split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.819141,0.74426174
fit,OCNT-2318330,CYP3A4,5.92823141,4.490719,-1.4375124
fit,OCNT-2312206,CYP2D6,5.956214795,4.5239425,-1.4322724
fit,OCNT-2309697,CYP2D6,4.890540237,4.9101405,0.019600391
fit,OCNT-2315413,CYP3A4,4.12339492,4.203965,0.08057022
fit,OCNT-2309279,CYP3A4,2.182149505,3.3662338,1.1840844
fit,OCNT-2317360,CYP1A2,5.994423402,5.2248325,-0.76959085
fit,OCNT-2308954,CYP2D6,4.59730531,4.3382087,-0.25909662
fit,OCNT-0020887,CYP2D6,4.45672162,5.6747756,1.2180538
fit,OCNT-2310987,CYP3A4,4.017989577,3.8787422,-0.13924742
fit,OCNT-2317025,CYP1A2,4.12770464,4.6903543,0.5626497
fit,OCNT-2309184,CYP2C9,4.3014934,4.5716085,0.27011538
fit,OCNT-2395388,CYP3A4,4.450572252,3.571549,-0.8790231
fit,OCNT-2312856,CYP3A4,2.93698273,3.9409418,1.0039592
fit,OCNT-2313161,CYP1A2,4.940097645,4.678647,-0.26145077
fit,OCNT-2313161,CYP2D6,4.888509808,4.938578,0.05006838
fit,OCNT-2311239,CYP3A4,4.08648127,3.9144926,-0.17198849
fit,OCNT-2312741,CYP1A2,4.85582982,5.1226807,0.26685095
fit,OCNT-2395420,CYP3A4,2.697861178,2.8520021,0.15414095
fit,OCNT-2318281,CYP1A2,5.575110592,5.183177,-0.39193344
fit,OCNT-2318281,CYP2D6,5.653717428,5.5438643,-0.10985327
fit,OCNT-2316595,CYP1A2,5.039070115,4.886648,-0.15242195
fit,OCNT-2316595,CYP2C9,4.790166708,4.569736,-0.22043085
fit,OCNT-2310905,CYP1A2,5.428192405,4.710764,-0.7174287
fit,OCNT-2310905,CYP2C9,4.775703208,4.747788,-0.027915478
fit,OCNT-2317667,CYP2D6,4.08540226,4.7576523,0.6722498
fit,OCNT-2318635,CYP3A4,4.130032315,3.795473,-0.33455944
fit,OCNT-2395730,CYP3A4,4.056562995,3.4215431,-0.6350198
fit,OCNT-2309447,CYP2D6,2.003072748,4.0359006,2.0328279
fit,OCNT-2316228,CYP2D6,5.233295563,5.0718546,-0.16144085
fit,OCNT-2315034,CYP1A2,6.252203423,4.9848914,-1.267312
fit,OCNT-0498126,CYP1A2,5.587237593,5.807832,0.2205944
fit,OCNT-2309544,CYP1A2,5.587521188,5.1325693,-0.45495176
fit,OCNT-2309544,CYP2C9,4.971353563,4.8954554,-0.07589817
fit,OCNT-2309544,CYP3A4,4.051491175,4.3526535,0.30116224
fit,OCNT-2316141,CYP3A4,5.199269245,3.7795892,-1.4196801
fit,OCNT-2395332,CYP3A4,3.57392645,4.458308,0.8843818
fit,OCNT-2311299,CYP2C9,3.684426708,4.0509815,0.36655474
validation,OCNT-2312033,CYP1A2,2.86491911,4.5172005,1.6522813
validation,OCNT-2312033,CYP2C9,3.296598073,4.628315,1.331717
validation,OCNT-2314061,CYP1A2,2.29687258,5.570099,3.2732263
validation,OCNT-2315759,CYP1A2,5.848593743,5.0023355,-0.84625816
validation,OCNT-2308975,CYP1A2,2.532522198,4.607809,2.0752869
validation,OCNT-2308975,CYP2C9,3.614555483,4.0755987,0.46104312
validation,OCNT-2308975,CYP3A4,3.79643806,3.5014267,-0.29501128
validation,OCNT-2318114,CYP2C9,3.265350053,4.1053405,0.8399904
validation,OCNT-2318114,CYP3A4,2.010743362,3.6402478,1.6295044
validation,OCNT-2395472,CYP3A4,2.968446817,4.2114425,1.2429957
validation,OCNT-2395582,CYP3A4,4.516886957,4.534236,0.017348766
validation,OCNT-2315469,CYP2D6,6.19462461,4.507554,-1.6870704
validation,OCNT-2310560,CYP2D6,4.577813117,5.596845,1.019032
validation,OCNT-2395619,CYP3A4,4.266635078,4.589175,0.32254028
validation,OCNT-2314625,CYP1A2,5.575078667,5.215331,-0.3597474
validation,OCNT-2314625,CYP2C9,5.308222345,5.0089607,-0.29926157
validation,OCNT-2314625,CYP2D6,4.794212472,4.296815,-0.49739742
validation,OCNT-2318503,CYP3A4,3.4958544,3.945889,0.45003462
validation,OCNT-2312986,CYP3A4,3.74292473,4.193014,0.45008945
validation,OCNT-2309241,CYP3A4,2.2069258,3.9834404,1.7765145
validation,OCNT-2309302,CYP1A2,6.495533205,5.1836796,-1.3118534
validation,OCNT-2309302,CYP2D6,5.669179068,4.6259637,-1.0432153
validation,OCNT-2317024,CYP3A4,4.146107025,3.9873886,-0.15871859
validation,OCNT-2309743,CYP2C9,4.63313349,5.0361967,0.4030633
validation,OCNT-2309664,CYP1A2,5.571034195,5.619219,0.048184395
validation,OCNT-2317750,CYP3A4,2.068067157,3.8953123,1.8272452
validation,OCNT-2313438,CYP3A4,4.79947084,4.262543,-0.5369277
validation,OCNT-2395438,CYP3A4,3.095404022,4.3949566,1.2995527
validation,OCNT-2317890,CYP2D6,6.18287847,5.244258,-0.93862057
validation,OCNT-2315780,CYP3A4,4.167065945,4.1135726,-0.0534935
validation,OCNT-2313193,CYP2C9,4.028416113,4.910791,0.88237476
validation,OCNT-2313193,CYP3A4,4.651616657,4.1505604,-0.5010562
validation,OCNT-2395384,CYP3A4,5.648142737,4.852229,-0.7959137
validation,OCNT-2311805,CYP2D6,4.56633621,5.0144477,0.44811153
validation,OCNT-2318002,CYP1A2,5.308471928,5.2935457,-0.014926434
validation,OCNT-2318002,CYP2D6,2.38676796,4.834826,2.4480581
validation,OCNT-2312808,CYP3A4,2.008084975,3.4142046,1.4061196
validation,OCNT-2315727,CYP2D6,4.435923365,4.8917785,0.4558549
validation,OCNT-2310956,CYP1A2,4.399326245,4.8131585,0.4138322
validation,OCNT-2310956,CYP2C9,4.96096473,3.9965334,-0.9644313
validation,OCNT-2313994,CYP1A2,5.165077923,4.6964507,-0.46862698
validation,OCNT-2313994,CYP2D6,4.80404251,5.103324,0.2992816
validation,OCNT-2314504,CYP2C9,4.367487787,4.979718,0.6122303
validation,OCNT-0022294,CYP1A2,5.038514985,5.173911,0.135396
validation,OCNT-0022294,CYP2C9,4.12327397,4.914552,0.79127836
validation,OCNT-0022294,CYP2D6,5.835926223,5.739443,-0.09648323
validation,OCNT-0022294,CYP3A4,4.29878003,5.3403554,1.0415754
validation,OCNT-2328916,CYP2D6,6.20407803,6.1338706,-0.070207596
validation,OCNT-2316696,CYP1A2,4.99652576,5.2211685,0.22464275
validation,OCNT-2316696,CYP2D6,5.987045455,5.0864725,-0.9005728
validation,OCNT-2328366,CYP3A4,4.718160855,3.7990375,-0.9191232
validation,OCNT-2395350,CYP3A4,4.39927141,4.356516,-0.042755604
validation,OCNT-2318568,CYP3A4,5.493017873,3.860704,-1.6323137
validation,OCNT-2316392,CYP1A2,5.02477199,4.941334,-0.0834384
validation,OCNT-2395505,CYP3A4,5.023646047,3.6410499,-1.382596
validation,OCNT-2314465,CYP1A2,2.118008605,4.9579797,2.839971
validation,OCNT-2314465,CYP3A4,4.482847083,4.3920364,-0.090810776
validation,OCNT-2312217,CYP1A2,5.21873838,4.872772,-0.34596634
validation,OCNT-2316735,CYP3A4,5.006224675,4.4786057,-0.5276189
validation,OCNT-2310717,CYP2C9,4.393078617,5.016254,0.62317514
validation,OCNT-0498036,CYP3A4,2.324624968,1.515274,-0.80935097
validation,OCNT-2314446,CYP1A2,3.850819357,4.6196795,0.7688601
validation,OCNT-2314446,CYP3A4,4.223559652,3.8451061,-0.37845373
validation,OCNT-2328753,CYP3A4,2.484795243,4.146426,1.6616309
validation,OCNT-2315213,CYP2C9,3.918185957,4.6818504,0.7636645
validation,OCNT-2311523,CYP2D6,4.463267783,4.8238554,0.3605876
validation,OCNT-2328892,CYP1A2,4.774593187,4.185532,-0.58906126
validation,OCNT-2328892,CYP2C9,6.342905652,4.538101,-1.8048043
validation,OCNT-2328892,CYP3A4,5.05946557,3.753328,-1.3061373
validation,OCNT-2328849,CYP2C9,2.110043877,0.64218974,-1.467854
validation,OCNT-2314657,CYP1A2,6.829797427,5.0861387,-1.7436585
validation,OCNT-2395636,CYP3A4,3.663136355,4.133182,0.4700458
validation,OCNT-2315333,CYP3A4,4.243629817,3.8846002,-0.35902977
validation,OCNT-2313636,CYP2D6,5.090295705,4.374305,-0.715991
validation,OCNT-2395282,CYP3A4,4.024870125,2.9043627,-1.1205072
validation,OCNT-2315845,CYP2C9,5.54125345,4.166914,-1.3743396
validation,OCNT-2315845,CYP2D6,3.758702395,4.866477,1.1077747
validation,OCNT-2308879,CYP2D6,4.738641598,4.7557316,0.017089844
validation,OCNT-2312382,CYP1A2,6.882938605,5.4058533,-1.4770851
validation,OCNT-2312382,CYP2C9,5.841189035,5.0969,-0.7442889
validation,OCNT-2395436,CYP3A4,5.963552567,3.5604095,-2.403143
validation,OCNT-2318236,CYP1A2,6.25668999,4.8889294,-1.3677607
validation,OCNT-2312716,CYP2C9,5.036849637,4.555765,-0.48108435
validation,OCNT-2312716,CYP3A4,4.614776755,4.527256,-0.0875206
validation,OCNT-2311473,CYP1A2,6.00149444,4.9264565,-1.075038
validation,OCNT-2311473,CYP2D6,4.772501642,4.145693,-0.62680864
validation,OCNT-2395470,CYP3A4,4.95156472,4.6968145,-0.25475025
validation,OCNT-2312401,CYP2D6,4.76647041,5.5721884,0.80571795
validation,OCNT-2309459,CYP2C9,4.953367812,4.3579726,-0.5953951
validation,OCNT-2309459,CYP3A4,4.3840829,4.5026164,0.11853361
validation,OCNT-0495189,CYP2C9,2.102832312,4.1915984,2.088766
validation,OCNT-0495189,CYP3A4,2.114282752,3.9272547,1.8129718
validation,OCNT-2312754,CYP3A4,5.50840485,4.812384,-0.6960206
validation,OCNT-2395421,CYP3A4,5.55095215,3.6330462,-1.9179058
validation,OCNT-0319465,CYP3A4,3.778298405,4.000991,0.22269249
validation,OCNT-2395775,CYP3A4,4.23762731,3.9432335,-0.29439402
validation,OCNT-2309028,CYP3A4,3.926984765,3.0455804,-0.8814044
validation,OCNT-2314665,CYP2D6,4.55352133,5.0445485,0.49102736
validation,OCNT-2314665,CYP3A4,3.86937792,4.488511,0.61913323
validation,OCNT-2309221,CYP2C9,3.91618854,4.386138,0.46994948
validation,OCNT-2316187,CYP3A4,3.936897763,3.9728022,0.035904408
validation,OCNT-2317906,CYP3A4,3.220234395,4.0094185,0.7891841
validation,OCNT-2312987,CYP1A2,4.294096595,5.2898903,0.9957938
validation,OCNT-2328597,CYP2D6,5.05545025,5.276172,0.22072172
validation,OCNT-2315008,CYP1A2,4.313483523,5.042157,0.72867346
validation,OCNT-2315008,CYP3A4,5.11520141,3.8862972,-1.2289042
validation,OCNT-2311260,CYP2D6,4.57418723,4.866234,0.29204655
validation,OCNT-2313192,CYP3A4,1.97476065,3.9511998,1.9764391
validation,OCNT-2310120,CYP2D6,2.51847933,4.2004814,1.6820021
validation,OCNT-2310120,CYP3A4,4.81260784,4.366918,-0.44568968
validation,OCNT-2311147,CYP2C9,4.233222165,4.9959936,0.7627716
validation,OCNT-2317107,CYP3A4,3.769107792,3.8785977,0.10948992
validation,OCNT-2309429,CYP2D6,4.231383845,4.970107,0.7387233
validation,OCNT-2310337,CYP2C9,5.822423482,4.9713855,-0.851038
validation,OCNT-2310337,CYP2D6,5.558205412,4.2353826,-1.322823
validation,OCNT-2310337,CYP3A4,5.435582467,4.0838404,-1.3517423
validation,OCNT-2317189,CYP1A2,3.881641023,5.1984935,1.3168526
validation,OCNT-2317189,CYP3A4,4.246614323,4.2039967,-0.042617798
validation,OCNT-2309342,CYP2D6,4.887505255,5.261355,0.37384987
validation,OCNT-2309342,CYP3A4,3.87546239,4.2585154,0.38305306
validation,OCNT-2395657,CYP3A4,5.295529767,3.6990519,-1.596478
validation,OCNT-2318555,CYP2C9,5.296508428,4.5578313,-0.738677
validation,OCNT-2318555,CYP2D6,4.296957078,4.8304243,0.5334673
validation,OCNT-2318555,CYP3A4,4.928054252,3.6736062,-1.2544482
validation,OCNT-2313278,CYP2C9,5.617345842,4.8246546,-0.79269123
validation,OCNT-2313278,CYP3A4,5.477680473,4.0389385,-1.4387422
validation,OCNT-2308613,CYP2C9,2.898512752,4.2009215,1.3024087
validation,OCNT-2395702,CYP3A4,4.004066267,4.3683515,0.364285
validation,OCNT-2313448,CYP3A4,2.152932452,3.4730287,1.3200963
validation,OCNT-2312222,CYP1A2,3.668926313,4.8798094,1.2108831
validation,OCNT-2310871,CYP2C9,3.845818565,4.096365,0.25054646
validation,OCNT-2309433,CYP2C9,4.75091876,5.0988126,0.34789371
validation,OCNT-2318572,CYP2C9,5.107121982,4.5547314,-0.5523906
validation,OCNT-2395567,CYP3A4,5.21310288,4.9215064,-0.2915964
validation,OCNT-2395638,CYP3A4,4.572224542,4.190812,-0.3814125
validation,OCNT-2395629,CYP3A4,4.475290858,4.241285,-0.23400593
validation,OCNT-2313997,CYP2D6,4.617108802,4.5167546,-0.100354195
validation,OCNT-2316072,CYP2D6,6.123416898,3.7637014,-2.3597155
validation,OCNT-2311092,CYP2D6,5.274863845,4.523047,-0.75181675
validation,OCNT-2311092,CYP3A4,5.711437672,4.8984594,-0.81297827
validation,OCNT-2311178,CYP2C9,3.174862055,4.526268,1.3514059
validation,OCNT-2311178,CYP3A4,3.541061135,4.1113434,0.5702822
validation,OCNT-2313402,CYP1A2,4.951977945,4.1853714,-0.76660633
validation,OCNT-2313402,CYP2D6,3.606227758,4.2306504,0.62442255
validation,OCNT-2315367,CYP1A2,4.69477369,5.4828405,0.78806686
validation,OCNT-2312601,CYP3A4,2.089793428,4.1767273,2.0869339
validation,OCNT-2309022,CYP2C9,4.187528027,4.3917556,0.20422745
validation,OCNT-2310920,CYP2D6,4.396432178,4.8022833,0.4058509
validation,OCNT-2315261,CYP1A2,6.300731918,5.3086443,-0.99208784
validation,OCNT-2315261,CYP2D6,4.217057325,5.0779753,0.86091805
validation,OCNT-2309918,CYP1A2,2.801646928,4.9995294,2.1978824
validation,OCNT-2309487,CYP2D6,4.77270833,4.503784,-0.26892424
validation,OCNT-2313886,CYP1A2,4.82344904,5.0050735,0.18162441
validation,OCNT-2310492,CYP2D6,5.279725628,4.8314767,-0.44824886
validation,OCNT-2313643,CYP1A2,3.734271975,4.6466393,0.91236734
validation,OCNT-2313643,CYP2C9,3.802664595,4.548708,0.74604344
validation,OCNT-2313643,CYP3A4,2.348734148,4.0731087,1.7243745
validation,OCNT-2310913,CYP1A2,5.84268185,5.182913,-0.65976906
validation,OCNT-2310913,CYP2D6,3.72579882,4.0412474,0.31544852
validation,OCNT-2328784,CYP1A2,5.49263816,5.2239594,-0.26867867
validation,OCNT-2328784,CYP3A4,3.317232682,4.7337875,1.4165549
validation,OCNT-2395566,CYP3A4,4.440221917,4.0122805,-0.42794132
validation,OCNT-2310980,CYP2C9,4.668794633,4.5428147,-0.1259799
validation,OCNT-2314405,CYP1A2,5.130239262,4.9816446,-0.14859486
validation,OCNT-2314405,CYP2C9,5.0337618,4.648034,-0.38572788
validation,OCNT-2314405,CYP3A4,4.955052688,4.577931,-0.37712193
validation,OCNT-2312433,CYP2D6,4.729473042,4.3447943,-0.38467884
validation,OCNT-2314992,CYP2C9,4.537842343,4.894773,0.35693073
validation,OCNT-2313326,CYP3A4,4.099866582,4.6432085,0.5433421
validation,OCNT-2318156,CYP2D6,4.699939722,4.9309125,0.23097277
validation,OCNT-2311042,CYP3A4,4.665653545,4.182458,-0.48319578
validation,OCNT-2313987,CYP3A4,4.425940018,4.0502677,-0.37567234
validation,OCNT-2311133,CYP1A2,5.152543565,5.178735,0.026191235
validation,OCNT-2311133,CYP2D6,4.73258698,5.0641165,0.33152962
validation,OCNT-2315237,CYP1A2,5.515966385,5.090141,-0.4258256
validation,OCNT-2315237,CYP2C9,5.49736638,4.953742,-0.5436244
validation,OCNT-2315237,CYP3A4,5.616899258,4.9348145,-0.68208504
validation,OCNT-2316657,CYP2D6,4.840807162,4.505762,-0.33504486
validation,OCNT-0495275,CYP2C9,5.37404736,4.42617,-0.9478774
validation,OCNT-0495275,CYP3A4,5.421847237,3.8660269,-1.5558205
validation,OCNT-2316876,CYP3A4,3.98073007,3.9140391,-0.06669092
validation,OCNT-2317592,CYP2D6,2.267230695,3.8931327,1.6259019
validation,OCNT-2317592,CYP3A4,2.153491995,3.0893812,0.93588924
validation,OCNT-2315390,CYP2C9,4.523620613,4.458013,-0.06560755
validation,OCNT-2315390,CYP2D6,5.64158656,4.844017,-0.79756975
validation,OCNT-2308774,CYP1A2,5.206897602,4.8611536,-0.34574413
validation,OCNT-2308774,CYP2D6,2.000956098,4.342367,2.341411
validation,OCNT-2309670,CYP2D6,5.028736595,4.20772,-0.8210168
validation,OCNT-2309670,CYP3A4,5.861414615,3.8849092,-1.9765053
validation,OCNT-2317021,CYP2C9,5.760211485,4.4077444,-1.3524671
validation,OCNT-2316374,CYP3A4,3.076821783,3.1419816,0.0651598
validation,OCNT-2314137,CYP3A4,4.0408311,3.755009,-0.28582215
validation,OCNT-2395363,CYP3A4,4.867541923,4.1998754,-0.66766644
validation,OCNT-2316507,CYP1A2,3.828016938,4.954628,1.126611
validation,OCNT-2316507,CYP2C9,5.197979617,4.527897,-0.67008257
validation,OCNT-2316507,CYP2D6,4.490284045,4.751292,0.26100826
validation,OCNT-2316507,CYP3A4,4.708411847,4.126031,-0.5823808
validation,OCNT-2311203,CYP1A2,1.979960085,4.6796207,2.6996608
validation,OCNT-2311203,CYP2C9,4.070270208,4.3487697,0.2784996
validation,OCNT-2311203,CYP2D6,4.575077637,4.0478725,-0.527205
validation,OCNT-2310404,CYP2C9,5.617653735,4.6671724,-0.9504814
validation,OCNT-2310404,CYP2D6,2.27170838,4.8731823,2.6014738
validation,OCNT-2310404,CYP3A4,4.893396052,3.80408,-1.0893159
validation,OCNT-2311310,CYP3A4,2.839482715,3.7346227,0.89513993
validation,OCNT-2395726,CYP3A4,4.893126983,3.6139464,-1.2791805
validation,OCNT-2313781,CYP2C9,5.558221168,4.689541,-0.8686805
validation,OCNT-2308914,CYP2C9,5.579995453,4.87602,-0.7039757
validation,OCNT-2318456,CYP2C9,3.853915698,4.461507,0.60759115
validation,OCNT-2310735,CYP3A4,2.41579948,3.786468,1.3706686
validation,OCNT-2313765,CYP3A4,4.369324348,4.697111,0.32778692
validation,OCNT-2315808,CYP3A4,2.151907,3.320888,1.1689811
validation,OCNT-2318116,CYP2D6,4.89503489,5.51559,0.6205554
validation,OCNT-2315416,CYP3A4,3.849254713,3.8067784,-0.042476177
validation,OCNT-0497934,CYP2C9,5.73559019,4.976272,-0.7593179
validation,OCNT-0497934,CYP3A4,5.491105252,3.6311085,-1.8599966
validation,OCNT-2395375,CYP3A4,4.144938892,4.12753,-0.017408848
validation,OCNT-2395610,CYP3A4,3.32945167,1.6294756,-1.699976
validation,OCNT-2318434,CYP3A4,4.255873205,3.5878086,-0.6680646
validation,OCNT-2310763,CYP2C9,3.61018508,4.271374,0.6611891
validation,OCNT-2315998,CYP3A4,2.241415588,4.066362,1.8249464
validation,OCNT-2310791,CYP1A2,6.06209163,5.5755363,-0.48655558
validation,OCNT-2308941,CYP2C9,5.55875766,4.9879155,-0.57084227
validation,OCNT-2308941,CYP2D6,2.196784495,4.1121283,1.9153438
validation,OCNT-2312015,CYP2D6,5.876646283,5.4290876,-0.44755888
validation,OCNT-2315764,CYP2D6,5.277414505,5.2902102,0.012795925
validation,OCNT-2315764,CYP3A4,3.389942373,4.200649,0.8107064
validation,OCNT-2309491,CYP1A2,5.875974053,4.8625674,-1.0134068
validation,OCNT-2309491,CYP2D6,4.341911315,4.2111444,-0.13076687
validation,OCNT-2309558,CYP2C9,3.777510063,4.1944456,0.41693544
validation,OCNT-2310397,CYP2D6,4.497099885,4.6195188,0.12241888
validation,OCNT-2318545,CYP3A4,3.10309161,3.9238632,0.82077146
validation,OCNT-2312145,CYP1A2,4.01257303,4.7284164,0.7158432
validation,OCNT-2312145,CYP3A4,6.227752448,4.5074725,-1.7202802
validation,OCNT-2313630,CYP2D6,4.321523303,4.8929944,0.5714712
validation,OCNT-2314616,CYP2D6,4.570009373,4.8507633,0.2807541
validation,OCNT-2309444,CYP1A2,4.188894158,5.0521355,0.8632412
validation,OCNT-2309559,CYP2C9,3.959468865,4.2506123,0.29114342
validation,OCNT-2318026,CYP2C9,5.58411089,4.804008,-0.7801027
validation,OCNT-2315980,CYP2C9,4.476754965,4.798374,0.32161903
validation,OCNT-2313874,CYP2C9,4.707371583,4.492633,-0.21473885
validation,OCNT-2311320,CYP2C9,4.883998907,4.417576,-0.46642303
validation,OCNT-2311320,CYP3A4,5.38287681,4.3839107,-0.9989662
validation,OCNT-2316198,CYP2C9,3.884817165,4.432266,0.5474491
validation,OCNT-2311818,CYP3A4,2.355650435,3.226384,0.8707335
validation,OCNT-2395303,CYP3A4,5.809834187,4.09628,-1.7135539
validation,OCNT-2309431,CYP1A2,2.222225958,5.146382,2.924156
validation,OCNT-2309431,CYP3A4,3.823852005,4.217978,0.39412594
validation,OCNT-2395522,CYP3A4,4.518967697,3.8864255,-0.63254213
validation,OCNT-2316397,CYP1A2,2.21808428,3.8847215,1.6666372
validation,OCNT-2316764,CYP3A4,3.00186335,3.4554858,0.45362258
validation,OCNT-2316100,CYP1A2,5.43887023,5.473995,0.03512478
validation,OCNT-2316100,CYP2D6,5.970085483,4.9739122,-0.9961734
validation,OCNT-2312496,CYP1A2,4.902117292,5.023619,0.12150192
validation,OCNT-2315468,CYP1A2,5.262218208,5.3090796,0.04686165
validation,OCNT-2315468,CYP2C9,5.133736072,4.3665032,-0.7672329
validation,OCNT-2315468,CYP2D6,5.581530458,5.3167515,-0.2647791
validation,OCNT-2315468,CYP3A4,5.350106043,4.5364947,-0.8136115
validation,OCNT-2314998,CYP1A2,1.920213635,4.7470026,2.826789
validation,OCNT-2311014,CYP2C9,4.476941662,4.799654,0.32271242
validation,OCNT-2395553,CYP3A4,4.624680377,3.5684638,-1.0562167
validation,OCNT-2316933,CYP2C9,4.653624925,4.6123595,-0.041265488
validation,OCNT-2316933,CYP3A4,4.689175693,3.9707181,-0.71845746
validation,OCNT-2314247,CYP1A2,5.411912248,4.852906,-0.5590062
validation,OCNT-2312118,CYP2D6,4.43014278,4.4189806,-0.011162281
validation,OCNT-2312118,CYP3A4,4.218859603,4.4011793,0.18231964
validation,OCNT-0022267,CYP2D6,5.992036087,5.702156,-0.2898798
validation,OCNT-2317899,CYP2C9,4.24263638,4.6152506,0.37261438
validation,OCNT-2317118,CYP1A2,2.600185648,4.814903,2.2147171
validation,OCNT-2316296,CYP2D6,4.01315734,3.6023808,-0.41077662
validation,OCNT-2316964,CYP2C9,5.17686601,4.544795,-0.632071
validation,OCNT-2314407,CYP1A2,4.971656497,5.124813,0.15315676
validation,OCNT-2310597,CYP2C9,4.426072795,4.1306105,-0.29546213
validation,OCNT-2309333,CYP2C9,4.553783193,4.561357,0.0075736046
