split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.9753904,0.90051126
fit,OCNT-2318330,CYP3A4,5.92823141,4.5650606,-1.3631706
fit,OCNT-2312206,CYP2D6,5.956214795,4.1986685,-1.7575464
fit,OCNT-2309697,CYP2D6,4.890540237,5.092665,0.20212507
fit,OCNT-2315413,CYP3A4,4.12339492,4.0013037,-0.12209129
fit,OCNT-2309279,CYP3A4,2.182149505,3.2247553,1.0426059
fit,OCNT-2317360,CYP1A2,5.994423402,4.786724,-1.2076993
fit,OCNT-2308954,CYP2D6,4.59730531,4.497791,-0.099514484
fit,OCNT-0020887,CYP2D6,4.45672162,5.166444,0.70972204
fit,OCNT-2310987,CYP3A4,4.017989577,4.083925,0.065935135
fit,OCNT-2317025,CYP1A2,4.12770464,4.564392,0.43668747
fit,OCNT-2309184,CYP2C9,4.3014934,4.1495385,-0.15195465
fit,OCNT-2395388,CYP3A4,4.450572252,3.513898,-0.9366741
fit,OCNT-2312856,CYP3A4,2.93698273,4.111094,1.1741114
fit,OCNT-2313161,CYP1A2,4.940097645,5.3345675,0.39446974
fit,OCNT-2313161,CYP2D6,4.888509808,4.605439,-0.28307056
fit,OCNT-2311239,CYP3A4,4.08648127,4.206211,0.119729996
fit,OCNT-2312741,CYP1A2,4.85582982,5.282908,0.42707825
fit,OCNT-2395420,CYP3A4,2.697861178,3.677754,0.97989273
fit,OCNT-2318281,CYP1A2,5.575110592,5.876664,0.30155373
fit,OCNT-2318281,CYP2D6,5.653717428,5.247428,-0.40628958
fit,OCNT-2316595,CYP1A2,5.039070115,4.684711,-0.35435915
fit,OCNT-2316595,CYP2C9,4.790166708,4.3514967,-0.43867016
fit,OCNT-2310905,CYP1A2,5.428192405,4.714047,-0.71414566
fit,OCNT-2310905,CYP2C9,4.775703208,4.325887,-0.44981623
fit,OCNT-2317667,CYP2D6,4.08540226,4.6321173,0.5467148
fit,OCNT-2318635,CYP3A4,4.130032315,3.192871,-0.93716145
fit,OCNT-2395730,CYP3A4,4.056562995,4.107153,0.05059004
fit,OCNT-2309447,CYP2D6,2.003072748,4.2873397,2.284267
fit,OCNT-2316228,CYP2D6,5.233295563,4.48427,-0.74902534
fit,OCNT-2315034,CYP1A2,6.252203423,4.9919934,-1.26021
fit,OCNT-0498126,CYP1A2,5.587237593,4.4238467,-1.1633906
fit,OCNT-2309544,CYP1A2,5.587521188,4.8217397,-0.7657814
fit,OCNT-2309544,CYP2C9,4.971353563,4.7238517,-0.24750185
fit,OCNT-2309544,CYP3A4,4.051491175,3.9444556,-0.10703564
fit,OCNT-2316141,CYP3A4,5.199269245,3.3728428,-1.8264265
fit,OCNT-2395332,CYP3A4,3.57392645,4.6958065,1.12188
fit,OCNT-2311299,CYP2C9,3.684426708,3.9750247,0.29059792
validation,OCNT-2312033,CYP1A2,2.86491911,4.661075,1.7961559
validation,OCNT-2312033,CYP2C9,3.296598073,4.1252246,0.82862663
validation,OCNT-2314061,CYP1A2,2.29687258,5.2013564,2.9044838
validation,OCNT-2315759,CYP1A2,5.848593743,5.162707,-0.68588686
validation,OCNT-2308975,CYP1A2,2.532522198,4.088087,1.5555649
validation,OCNT-2308975,CYP2C9,3.614555483,4.2001705,0.5856149
validation,OCNT-2308975,CYP3A4,3.79643806,3.5880575,-0.20838046
validation,OCNT-2318114,CYP2C9,3.265350053,4.1142707,0.8489206
validation,OCNT-2318114,CYP3A4,2.010743362,3.94524,1.9344966
validation,OCNT-2395472,CYP3A4,2.968446817,3.7929716,0.8245249
validation,OCNT-2395582,CYP3A4,4.516886957,4.3294272,-0.18745995
validation,OCNT-2315469,CYP2D6,6.19462461,4.5028305,-1.6917939
validation,OCNT-2310560,CYP2D6,4.577813117,5.4863157,0.9085026
validation,OCNT-2395619,CYP3A4,4.266635078,4.3944407,0.12780571
validation,OCNT-2314625,CYP1A2,5.575078667,4.818566,-0.75651264
validation,OCNT-2314625,CYP2C9,5.308222345,4.7684755,-0.53974676
validation,OCNT-2314625,CYP2D6,4.794212472,4.5057464,-0.28846598
validation,OCNT-2318503,CYP3A4,3.4958544,4.124518,0.62866354
validation,OCNT-2312986,CYP3A4,3.74292473,3.7543216,0.011396885
validation,OCNT-2309241,CYP3A4,2.2069258,4.068022,1.8610959
validation,OCNT-2309302,CYP1A2,6.495533205,4.834728,-1.6608052
validation,OCNT-2309302,CYP2D6,5.669179068,4.7261686,-0.94301033
validation,OCNT-2317024,CYP3A4,4.146107025,4.0430017,-0.103105545
validation,OCNT-2309743,CYP2C9,4.63313349,4.686218,0.053084373
validation,OCNT-2309664,CYP1A2,5.571034195,4.9685583,-0.6024761
validation,OCNT-2317750,CYP3A4,2.068067157,3.5618439,1.4937768
validation,OCNT-2313438,CYP3A4,4.79947084,4.203618,-0.59585285
validation,OCNT-2395438,CYP3A4,3.095404022,3.9032736,0.8078697
validation,OCNT-2317890,CYP2D6,6.18287847,4.9530554,-1.2298231
validation,OCNT-2315780,CYP3A4,4.167065945,4.2446914,0.077625275
validation,OCNT-2313193,CYP2C9,4.028416113,4.446457,0.41804075
validation,OCNT-2313193,CYP3A4,4.651616657,3.6934094,-0.95820713
validation,OCNT-2395384,CYP3A4,5.648142737,4.838464,-0.80967903
validation,OCNT-2311805,CYP2D6,4.56633621,4.9782305,0.41189432
validation,OCNT-2318002,CYP1A2,5.308471928,5.060529,-0.24794292
validation,OCNT-2318002,CYP2D6,2.38676796,4.652628,2.26586
validation,OCNT-2312808,CYP3A4,2.008084975,3.5721169,1.5640318
validation,OCNT-2315727,CYP2D6,4.435923365,4.968137,0.5322132
validation,OCNT-2310956,CYP1A2,4.399326245,4.8670225,0.4676962
validation,OCNT-2310956,CYP2C9,4.96096473,4.6799383,-0.28102636
validation,OCNT-2313994,CYP1A2,5.165077923,5.1154656,-0.049612045
validation,OCNT-2313994,CYP2D6,4.80404251,4.954254,0.15021181
validation,OCNT-2314504,CYP2C9,4.367487787,4.610988,0.24350023
validation,OCNT-0022294,CYP1A2,5.038514985,5.5008955,0.4623804
validation,OCNT-0022294,CYP2C9,4.12327397,5.003726,0.88045216
validation,OCNT-0022294,CYP2D6,5.835926223,5.259936,-0.5759902
validation,OCNT-0022294,CYP3A4,4.29878003,4.462541,0.16376114
validation,OCNT-2328916,CYP2D6,6.20407803,5.53262,-0.67145824
validation,OCNT-2316696,CYP1A2,4.99652576,5.245185,0.24865913
validation,OCNT-2316696,CYP2D6,5.987045455,4.8511415,-1.1359038
validation,OCNT-2328366,CYP3A4,4.718160855,3.805087,-0.91307354
validation,OCNT-2395350,CYP3A4,4.39927141,4.2427998,-0.15647173
validation,OCNT-2318568,CYP3A4,5.493017873,4.0704274,-1.4225903
validation,OCNT-2316392,CYP1A2,5.02477199,5.1468396,0.12206745
validation,OCNT-2395505,CYP3A4,5.023646047,3.9811597,-1.0424862
validation,OCNT-2314465,CYP1A2,2.118008605,5.01592,2.8979115
validation,OCNT-2314465,CYP3A4,4.482847083,3.8808198,-0.6020274
validation,OCNT-2312217,CYP1A2,5.21873838,5.2618914,0.04315281
validation,OCNT-2316735,CYP3A4,5.006224675,4.2057734,-0.8004513
validation,OCNT-2310717,CYP2C9,4.393078617,4.7895465,0.3964677
validation,OCNT-0498036,CYP3A4,2.324624968,2.8995304,0.5749054
validation,OCNT-2314446,CYP1A2,3.850819357,4.1239905,0.2731712
validation,OCNT-2314446,CYP3A4,4.223559652,3.9180317,-0.30552816
validation,OCNT-2328753,CYP3A4,2.484795243,4.388022,1.9032266
validation,OCNT-2315213,CYP2C9,3.918185957,4.1993113,0.2811253
validation,OCNT-2311523,CYP2D6,4.463267783,4.6060534,0.14278555
validation,OCNT-2328892,CYP1A2,4.774593187,5.3909426,0.6163492
validation,OCNT-2328892,CYP2C9,6.342905652,4.711585,-1.6313205
validation,OCNT-2328892,CYP3A4,5.05946557,4.414121,-0.64534426
validation,OCNT-2328849,CYP2C9,2.110043877,2.8015149,0.6914711
validation,OCNT-2314657,CYP1A2,6.829797427,4.9048142,-1.924983
validation,OCNT-2395636,CYP3A4,3.663136355,3.9952002,0.3320639
validation,OCNT-2315333,CYP3A4,4.243629817,3.468677,-0.7749529
validation,OCNT-2313636,CYP2D6,5.090295705,4.503487,-0.5868087
validation,OCNT-2395282,CYP3A4,4.024870125,3.310287,-0.7145829
validation,OCNT-2315845,CYP2C9,5.54125345,4.4278107,-1.1134429
validation,OCNT-2315845,CYP2D6,3.758702395,4.8975396,1.1388373
validation,OCNT-2308879,CYP2D6,4.738641598,4.7454076,0.0067658424
validation,OCNT-2312382,CYP1A2,6.882938605,4.8983865,-1.9845519
validation,OCNT-2312382,CYP2C9,5.841189035,5.131132,-0.7100568
validation,OCNT-2395436,CYP3A4,5.963552567,4.3593693,-1.6041832
validation,OCNT-2318236,CYP1A2,6.25668999,5.0235806,-1.2331095
validation,OCNT-2312716,CYP2C9,5.036849637,5.014867,-0.02198267
validation,OCNT-2312716,CYP3A4,4.614776755,4.7593517,0.14457512
validation,OCNT-2311473,CYP1A2,6.00149444,5.280576,-0.7209182
validation,OCNT-2311473,CYP2D6,4.772501642,4.418239,-0.35426235
validation,OCNT-2395470,CYP3A4,4.95156472,4.2287574,-0.7228074
validation,OCNT-2312401,CYP2D6,4.76647041,5.546442,0.7799716
validation,OCNT-2309459,CYP2C9,4.953367812,4.489562,-0.46380568
validation,OCNT-2309459,CYP3A4,4.3840829,3.4548435,-0.9292393
validation,OCNT-0495189,CYP2C9,2.102832312,4.689575,2.5867429
validation,OCNT-0495189,CYP3A4,2.114282752,4.5070553,2.3927724
validation,OCNT-2312754,CYP3A4,5.50840485,4.444054,-1.0643506
validation,OCNT-2395421,CYP3A4,5.55095215,3.9502583,-1.6006937
validation,OCNT-0319465,CYP3A4,3.778298405,3.5360312,-0.24226713
validation,OCNT-2395775,CYP3A4,4.23762731,4.1605787,-0.07704878
validation,OCNT-2309028,CYP3A4,3.926984765,3.121626,-0.8053589
validation,OCNT-2314665,CYP2D6,4.55352133,4.7137113,0.1601901
validation,OCNT-2314665,CYP3A4,3.86937792,4.160835,0.29145694
validation,OCNT-2309221,CYP2C9,3.91618854,3.5421524,-0.37403607
validation,OCNT-2316187,CYP3A4,3.936897763,3.9747086,0.037810802
validation,OCNT-2317906,CYP3A4,3.220234395,4.116345,0.89611053
validation,OCNT-2312987,CYP1A2,4.294096595,4.573851,0.27975464
validation,OCNT-2328597,CYP2D6,5.05545025,5.1455235,0.09007311
validation,OCNT-2315008,CYP1A2,4.313483523,4.0527244,-0.26075935
validation,OCNT-2315008,CYP3A4,5.11520141,4.0348043,-1.0803971
validation,OCNT-2311260,CYP2D6,4.57418723,4.902503,0.32831573
validation,OCNT-2313192,CYP3A4,1.97476065,3.8760529,1.9012922
validation,OCNT-2310120,CYP2D6,2.51847933,4.5501814,2.031702
validation,OCNT-2310120,CYP3A4,4.81260784,4.494447,-0.31816053
validation,OCNT-2311147,CYP2C9,4.233222165,4.835705,0.6024828
validation,OCNT-2317107,CYP3A4,3.769107792,4.1309915,0.36188364
validation,OCNT-2309429,CYP2D6,4.231383845,4.6232657,0.39188194
validation,OCNT-2310337,CYP2C9,5.822423482,4.4248953,-1.3975282
validation,OCNT-2310337,CYP2D6,5.558205412,4.401078,-1.1571274
validation,OCNT-2310337,CYP3A4,5.435582467,4.160055,-1.2755275
validation,OCNT-2317189,CYP1A2,3.881641023,4.9857035,1.1040626
validation,OCNT-2317189,CYP3A4,4.246614323,4.3178787,0.07126427
validation,OCNT-2309342,CYP2D6,4.887505255,5.1633105,0.27580547
validation,OCNT-2309342,CYP3A4,3.87546239,4.2439947,0.36853242
validation,OCNT-2395657,CYP3A4,5.295529767,4.4019833,-0.8935466
validation,OCNT-2318555,CYP2C9,5.296508428,4.6065626,-0.6899457
validation,OCNT-2318555,CYP2D6,4.296957078,4.5703893,0.27343225
validation,OCNT-2318555,CYP3A4,4.928054252,3.7246943,-1.2033601
validation,OCNT-2313278,CYP2C9,5.617345842,4.591134,-1.0262117
validation,OCNT-2313278,CYP3A4,5.477680473,3.6948733,-1.7828074
validation,OCNT-2308613,CYP2C9,2.898512752,4.4601126,1.5615997
validation,OCNT-2395702,CYP3A4,4.004066267,4.2654223,0.26135588
validation,OCNT-2313448,CYP3A4,2.152932452,4.0251956,1.8722632
validation,OCNT-2312222,CYP1A2,3.668926313,5.2788587,1.6099324
validation,OCNT-2310871,CYP2C9,3.845818565,4.081057,0.23523855
validation,OCNT-2309433,CYP2C9,4.75091876,4.2537127,-0.4972062
validation,OCNT-2318572,CYP2C9,5.107121982,4.897435,-0.20968676
validation,OCNT-2395567,CYP3A4,5.21310288,4.113024,-1.1000786
validation,OCNT-2395638,CYP3A4,4.572224542,4.1657186,-0.40650606
validation,OCNT-2395629,CYP3A4,4.475290858,4.3532567,-0.12203407
validation,OCNT-2313997,CYP2D6,4.617108802,4.3117423,-0.30536652
validation,OCNT-2316072,CYP2D6,6.123416898,4.326622,-1.7967949
validation,OCNT-2311092,CYP2D6,5.274863845,4.6081276,-0.6667361
validation,OCNT-2311092,CYP3A4,5.711437672,4.2774863,-1.4339514
validation,OCNT-2311178,CYP2C9,3.174862055,4.573253,1.398391
validation,OCNT-2311178,CYP3A4,3.541061135,4.2864094,0.7453482
validation,OCNT-2313402,CYP1A2,4.951977945,4.5618114,-0.39016628
validation,OCNT-2313402,CYP2D6,3.606227758,4.75377,1.147542
validation,OCNT-2315367,CYP1A2,4.69477369,5.37615,0.68137646
validation,OCNT-2312601,CYP3A4,2.089793428,3.6186795,1.5288861
validation,OCNT-2309022,CYP2C9,4.187528027,4.427434,0.23990583
validation,OCNT-2310920,CYP2D6,4.396432178,5.0448456,0.6484132
validation,OCNT-2315261,CYP1A2,6.300731918,5.4016123,-0.89911985
validation,OCNT-2315261,CYP2D6,4.217057325,4.7723913,0.5553341
validation,OCNT-2309918,CYP1A2,2.801646928,4.261816,1.4601691
validation,OCNT-2309487,CYP2D6,4.77270833,4.3598967,-0.41281176
validation,OCNT-2313886,CYP1A2,4.82344904,4.682679,-0.14076996
validation,OCNT-2310492,CYP2D6,5.279725628,4.774933,-0.5047927
validation,OCNT-2313643,CYP1A2,3.734271975,4.6860332,0.95176125
validation,OCNT-2313643,CYP2C9,3.802664595,4.3955464,0.5928819
validation,OCNT-2313643,CYP3A4,2.348734148,4.0942836,1.7455494
validation,OCNT-2310913,CYP1A2,5.84268185,5.397095,-0.44558668
validation,OCNT-2310913,CYP2D6,3.72579882,4.408712,0.68291306
validation,OCNT-2328784,CYP1A2,5.49263816,4.9154153,-0.5772228
validation,OCNT-2328784,CYP3A4,3.317232682,4.4901395,1.1729069
validation,OCNT-2395566,CYP3A4,4.440221917,3.9944844,-0.44573736
validation,OCNT-2310980,CYP2C9,4.668794633,4.8328633,0.1640687
validation,OCNT-2314405,CYP1A2,5.130239262,5.137435,0.0071954727
validation,OCNT-2314405,CYP2C9,5.0337618,4.887855,-0.14590693
validation,OCNT-2314405,CYP3A4,4.955052688,4.4591885,-0.4958644
validation,OCNT-2312433,CYP2D6,4.729473042,4.623509,-0.105964184
validation,OCNT-2314992,CYP2C9,4.537842343,4.883621,0.34577894
validation,OCNT-2313326,CYP3A4,4.099866582,4.020844,-0.07902241
validation,OCNT-2318156,CYP2D6,4.699939722,4.8907614,0.19082165
validation,OCNT-2311042,CYP3A4,4.665653545,4.3684964,-0.2971573
validation,OCNT-2313987,CYP3A4,4.425940018,4.3840494,-0.04189062
validation,OCNT-2311133,CYP1A2,5.152543565,5.0218883,-0.13065529
validation,OCNT-2311133,CYP2D6,4.73258698,4.739479,0.0068922043
validation,OCNT-2315237,CYP1A2,5.515966385,5.725498,0.20953178
validation,OCNT-2315237,CYP2C9,5.49736638,5.3868937,-0.11047268
validation,OCNT-2315237,CYP3A4,5.616899258,4.931526,-0.6853733
validation,OCNT-2316657,CYP2D6,4.840807162,4.359014,-0.48179293
validation,OCNT-0495275,CYP2C9,5.37404736,3.8949401,-1.4791071
validation,OCNT-0495275,CYP3A4,5.421847237,3.5729027,-1.8489447
validation,OCNT-2316876,CYP3A4,3.98073007,3.526043,-0.45468712
validation,OCNT-2317592,CYP2D6,2.267230695,4.551114,2.2838833
validation,OCNT-2317592,CYP3A4,2.153491995,3.7986479,1.6451559
validation,OCNT-2315390,CYP2C9,4.523620613,4.4496746,-0.073946
validation,OCNT-2315390,CYP2D6,5.64158656,4.790944,-0.8506427
validation,OCNT-2308774,CYP1A2,5.206897602,5.3088565,0.10195875
validation,OCNT-2308774,CYP2D6,2.000956098,4.7283325,2.7273765
validation,OCNT-2309670,CYP2D6,5.028736595,4.5337744,-0.49496222
validation,OCNT-2309670,CYP3A4,5.861414615,4.429513,-1.4319015
validation,OCNT-2317021,CYP2C9,5.760211485,4.085483,-1.6747284
validation,OCNT-2316374,CYP3A4,3.076821783,3.658409,0.5815873
validation,OCNT-2314137,CYP3A4,4.0408311,4.142072,0.10124111
validation,OCNT-2395363,CYP3A4,4.867541923,4.1372013,-0.7303405
validation,OCNT-2316507,CYP1A2,3.828016938,4.5444064,0.7163894
validation,OCNT-2316507,CYP2C9,5.197979617,4.5657597,-0.6322198
validation,OCNT-2316507,CYP2D6,4.490284045,4.624481,0.13419724
validation,OCNT-2316507,CYP3A4,4.708411847,3.8958578,-0.8125539
validation,OCNT-2311203,CYP1A2,1.979960085,4.0857034,2.1057434
validation,OCNT-2311203,CYP2C9,4.070270208,4.563859,0.49358892
validation,OCNT-2311203,CYP2D6,4.575077637,4.0226326,-0.55244493
validation,OCNT-2310404,CYP2C9,5.617653735,4.5681915,-1.0494623
validation,OCNT-2310404,CYP2D6,2.27170838,4.4045243,2.1328158
validation,OCNT-2310404,CYP3A4,4.893396052,4.183959,-0.7094369
validation,OCNT-2311310,CYP3A4,2.839482715,4.205921,1.3664384
validation,OCNT-2395726,CYP3A4,4.893126983,4.16151,-0.731617
validation,OCNT-2313781,CYP2C9,5.558221168,4.9636097,-0.59461164
validation,OCNT-2308914,CYP2C9,5.579995453,4.7274837,-0.8525119
validation,OCNT-2318456,CYP2C9,3.853915698,4.566041,0.7121253
validation,OCNT-2310735,CYP3A4,2.41579948,3.6100469,1.1942475
validation,OCNT-2313765,CYP3A4,4.369324348,4.3318586,-0.037465572
validation,OCNT-2315808,CYP3A4,2.151907,3.6789036,1.5269966
validation,OCNT-2318116,CYP2D6,4.89503489,5.078201,0.18316603
validation,OCNT-2315416,CYP3A4,3.849254713,4.135997,0.2867422
validation,OCNT-0497934,CYP2C9,5.73559019,4.4329634,-1.3026266
validation,OCNT-0497934,CYP3A4,5.491105252,3.6071253,-1.8839798
validation,OCNT-2395375,CYP3A4,4.144938892,3.9562817,-0.18865728
validation,OCNT-2395610,CYP3A4,3.32945167,2.4885445,-0.8409071
validation,OCNT-2318434,CYP3A4,4.255873205,4.0644817,-0.19139147
validation,OCNT-2310763,CYP2C9,3.61018508,3.8775868,0.2674017
validation,OCNT-2315998,CYP3A4,2.241415588,4.116323,1.8749075
validation,OCNT-2310791,CYP1A2,6.06209163,4.108361,-1.9537311
validation,OCNT-2308941,CYP2C9,5.55875766,4.964827,-0.5939307
validation,OCNT-2308941,CYP2D6,2.196784495,4.3976007,2.2008162
validation,OCNT-2312015,CYP2D6,5.876646283,4.9533577,-0.9232888
validation,OCNT-2315764,CYP2D6,5.277414505,4.4590015,-0.8184128
validation,OCNT-2315764,CYP3A4,3.389942373,4.2524204,0.862478
validation,OCNT-2309491,CYP1A2,5.875974053,5.090396,-0.78557825
validation,OCNT-2309491,CYP2D6,4.341911315,4.6576614,0.31575012
validation,OCNT-2309558,CYP2C9,3.777510063,4.18995,0.41243982
validation,OCNT-2310397,CYP2D6,4.497099885,4.636151,0.13905096
validation,OCNT-2318545,CYP3A4,3.10309161,3.6696863,0.5665946
validation,OCNT-2312145,CYP1A2,4.01257303,5.155349,1.1427755
validation,OCNT-2312145,CYP3A4,6.227752448,4.5616193,-1.6661334
validation,OCNT-2313630,CYP2D6,4.321523303,4.7068505,0.38532734
validation,OCNT-2314616,CYP2D6,4.570009373,4.722266,0.15225697
validation,OCNT-2309444,CYP1A2,4.188894158,4.9594994,0.7706051
validation,OCNT-2309559,CYP2C9,3.959468865,4.280568,0.32109928
validation,OCNT-2318026,CYP2C9,5.58411089,4.7701063,-0.8140044
validation,OCNT-2315980,CYP2C9,4.476754965,5.014875,0.5381198
validation,OCNT-2313874,CYP2C9,4.707371583,4.505107,-0.20226479
validation,OCNT-2311320,CYP2C9,4.883998907,4.8992643,0.015265465
validation,OCNT-2311320,CYP3A4,5.38287681,4.363053,-1.019824
validation,OCNT-2316198,CYP2C9,3.884817165,4.075615,0.1907978
validation,OCNT-2311818,CYP3A4,2.355650435,3.4187737,1.0631232
validation,OCNT-2395303,CYP3A4,5.809834187,4.063724,-1.74611
validation,OCNT-2309431,CYP1A2,2.222225958,5.184828,2.962602
validation,OCNT-2309431,CYP3A4,3.823852005,4.402279,0.57842684
validation,OCNT-2395522,CYP3A4,4.518967697,4.55163,0.03266239
validation,OCNT-2316397,CYP1A2,2.21808428,4.244431,2.0263467
validation,OCNT-2316764,CYP3A4,3.00186335,3.3275175,0.32565427
validation,OCNT-2316100,CYP1A2,5.43887023,5.462793,0.023922443
validation,OCNT-2316100,CYP2D6,5.970085483,4.971026,-0.9990597
validation,OCNT-2312496,CYP1A2,4.902117292,4.788396,-0.11372137
validation,OCNT-2315468,CYP1A2,5.262218208,4.9740953,-0.28812265
validation,OCNT-2315468,CYP2C9,5.133736072,4.9913864,-0.14234972
validation,OCNT-2315468,CYP2D6,5.581530458,4.741014,-0.84051657
validation,OCNT-2315468,CYP3A4,5.350106043,4.458724,-0.8913822
validation,OCNT-2314998,CYP1A2,1.920213635,4.3735833,2.4533696
validation,OCNT-2311014,CYP2C9,4.476941662,4.1339564,-0.34298515
validation,OCNT-2395553,CYP3A4,4.624680377,4.7052083,0.08052778
validation,OCNT-2316933,CYP2C9,4.653624925,4.5130267,-0.1405983
validation,OCNT-2316933,CYP3A4,4.689175693,4.2156596,-0.473516
validation,OCNT-2314247,CYP1A2,5.411912248,4.4915376,-0.9203749
validation,OCNT-2312118,CYP2D6,4.43014278,4.1023927,-0.3277502
validation,OCNT-2312118,CYP3A4,4.218859603,4.2784615,0.059601784
validation,OCNT-0022267,CYP2D6,5.992036087,5.2780366,-0.7139993
validation,OCNT-2317899,CYP2C9,4.24263638,4.137013,-0.105623245
validation,OCNT-2317118,CYP1A2,2.600185648,4.7168484,2.1166627
validation,OCNT-2316296,CYP2D6,4.01315734,4.092777,0.07961941
validation,OCNT-2316964,CYP2C9,5.17686601,4.8415556,-0.33531046
validation,OCNT-2314407,CYP1A2,4.971656497,4.5185804,-0.4530759
validation,OCNT-2310597,CYP2C9,4.426072795,4.3967004,-0.029372215
validation,OCNT-2309333,CYP2C9,4.553783193,4.506772,-0.047011375
