split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308510,CYP1A2,3.874486005,5.1443014,1.269815409489746
fit,OCNT-2395534,CYP3A4,4.529459662,3.9858532,-0.5436064668095701
fit,OCNT-2310802,CYP3A4,3.851475855,3.5409732,-0.31050266850707997
fit,OCNT-2395290,CYP3A4,3.48504155,3.7288117,0.2437701908752441
fit,OCNT-2316563,CYP3A4,4.276835885,4.1703267,-0.10650917525268522
fit,OCNT-2313220,CYP1A2,5.116068223,4.981181,-0.1348870782856446
fit,OCNT-2313094,CYP3A4,3.193913503,3.317415,0.12350149600817861
fit,OCNT-2317949,CYP3A4,3.78176346,4.695951,0.9141875249548339
fit,OCNT-2314198,CYP2C9,2.116546882,4.4912624,2.3747155539130858
fit,OCNT-2318232,CYP1A2,5.143982408,4.890873,-0.25310945267773466
fit,OCNT-2318232,CYP2D6,4.343805592,5.256643,0.9128372264509279
fit,OCNT-2318260,CYP2D6,2.638721835,3.3238964,0.6851745730810546
fit,OCNT-2311652,CYP1A2,4.87538144,4.3751216,-0.5002598465246582
fit,OCNT-2311652,CYP2D6,6.388281633,4.786661,-1.601620484928711
fit,OCNT-2317155,CYP3A4,2.101922857,3.111374,1.0094510443671876
fit,OCNT-2317145,CYP2D6,4.810775393,4.676335,-0.1344405350593263
fit,OCNT-2314568,CYP1A2,5.068768728,5.868728,0.7999594328581541
fit,OCNT-2328789,CYP1A2,6.62409317,6.2373495,-0.386743659807129
fit,OCNT-2328789,CYP3A4,2.28847508,5.0569005,2.7684254212512207
fit,OCNT-2395558,CYP3A4,2.04500877,3.1295993,1.0845905628094483
fit,OCNT-2395781,CYP3A4,4.594338315,4.7612324,0.16689406109863292
fit,OCNT-2315996,CYP1A2,4.43614745,4.4463906,0.010243178814697274
fit,OCNT-2315996,CYP2C9,5.518729925,4.6441355,-0.8745944498413083
fit,OCNT-2315996,CYP2D6,2.45387508,3.9282506,1.474375471223755
fit,OCNT-2315996,CYP3A4,5.974041725,4.308242,-1.665799880822754
fit,OCNT-2318364,CYP1A2,5.577221095,5.943842,0.36662083920410193
fit,OCNT-2318364,CYP2C9,4.493756185,4.714495,0.2207389970373539
fit,OCNT-2312771,CYP1A2,3.819372165,4.293869,0.4744968535546876
fit,OCNT-2311489,CYP3A4,2.22195716,4.0574107,1.835453557010498
fit,OCNT-0494105,CYP1A2,5.820105097,4.5920286,-1.2280764791411132
fit,OCNT-0494105,CYP2C9,5.24864133,4.8741636,-0.37447770237548816
fit,OCNT-0494105,CYP3A4,4.823637012,4.1837125,-0.6399245295476073
fit,OCNT-2395772,CYP3A4,5.127293565,4.7553444,-0.3719491741308598
fit,OCNT-2328583,CYP1A2,5.823946382,4.9533854,-0.870561028911621
fit,OCNT-2308958,CYP1A2,5.08100234,5.053722,-0.027280435245361723
fit,OCNT-2311633,CYP2C9,4.208689383,4.496162,0.28747255471362276
fit,OCNT-2317705,CYP3A4,2.287121508,3.1663237,0.8792021538041994
fit,OCNT-2312704,CYP1A2,5.746111453,5.08397,-0.6621413831147462
fit,OCNT-2312704,CYP2D6,4.583397205,4.897315,0.31391782032959004
fit,OCNT-2318196,CYP3A4,2.077046045,3.1983478,1.121301761930542
fit,OCNT-2395532,CYP3A4,4.938750935,4.6890574,-0.24969358484130844
fit,OCNT-2315293,CYP3A4,3.14349923,3.9864063,0.8429070962939451
fit,OCNT-2310924,CYP2C9,4.36194708,4.4495463,0.08759925712768535
fit,OCNT-2313477,CYP1A2,4.96220564,4.4372997,-0.524905911606445
fit,OCNT-2315280,CYP1A2,4.192617702,4.5903974,0.3977796559406741
fit,OCNT-2315280,CYP2C9,4.40062726,4.272232,-0.12839520433593776
fit,OCNT-2315280,CYP3A4,4.545108273,4.3804674,-0.16464085814404328
fit,OCNT-2315978,CYP1A2,3.227332695,5.66524,2.4379071159436037
fit,OCNT-2315978,CYP2C9,6.492068782,5.3799224,-1.1121463920158687
fit,OCNT-2308571,CYP1A2,5.564723962,5.253088,-0.311635964563477
fit,OCNT-2308571,CYP2C9,4.826146405,5.049799,0.2236525604541013
fit,OCNT-2308571,CYP2D6,4.360274913,4.5811644,0.22088944704638713
fit,OCNT-2395428,CYP3A4,4.88115619,4.48553,-0.3956262904028316
fit,OCNT-2313694,CYP1A2,5.148381035,4.83437,-0.31401089873901356
fit,OCNT-2313694,CYP3A4,5.90317757,4.0841613,-1.819016288414307
fit,OCNT-2313581,CYP2D6,5.225084095,4.466837,-0.7582471656787106
fit,OCNT-2318330,CYP1A2,5.506707478,5.661578,0.15487070040576167
fit,OCNT-2318330,CYP2D6,4.07487932,4.2902236,0.21534427848022464
fit,OCNT-2318330,CYP3A4,5.92823141,4.284217,-1.6440145292016606
fit,OCNT-2312206,CYP2D6,5.956214795,4.4755363,-1.4806784485644533
fit,OCNT-2309697,CYP2D6,4.890540237,4.844051,-0.04648935275317356
fit,OCNT-2315413,CYP3A4,4.12339492,3.9558024,-0.16759247935668942
fit,OCNT-2309279,CYP3A4,2.182149505,1.9887247,-0.19342479644287103
fit,OCNT-2317360,CYP1A2,5.994423402,5.4213758,-0.5730476505046385
fit,OCNT-2308954,CYP2D6,4.59730531,4.156789,-0.4405164840112308
fit,OCNT-0020887,CYP2D6,4.45672162,5.608862,1.1521403032177737
fit,OCNT-2310987,CYP3A4,4.017989577,3.7124898,-0.30549973363146954
fit,OCNT-2317025,CYP1A2,4.12770464,4.6503677,0.5226630968164061
fit,OCNT-2309184,CYP2C9,4.3014934,3.9358883,-0.3656051095947266
fit,OCNT-2395388,CYP3A4,4.450572252,3.6989055,-0.7516667840129392
fit,OCNT-2312856,CYP3A4,2.93698273,3.5761652,0.6391824692797852
fit,OCNT-2313161,CYP1A2,4.940097645,5.274148,0.33405034236572284
fit,OCNT-2313161,CYP2D6,4.888509808,4.595367,-0.29314285319653344
fit,OCNT-2311239,CYP3A4,4.08648127,4.1754227,0.08894139845703108
fit,OCNT-2312741,CYP1A2,4.85582982,5.029985,0.1741551310192868
fit,OCNT-2395420,CYP3A4,2.697861178,3.535265,0.8374037908720702
fit,OCNT-2318281,CYP1A2,5.575110592,5.826318,0.25120719517041046
fit,OCNT-2318281,CYP2D6,5.653717428,5.269343,-0.38437452867749045
fit,OCNT-2316595,CYP1A2,5.039070115,4.7655606,-0.27350948801635777
fit,OCNT-2316595,CYP2C9,4.790166708,4.592462,-0.19770464516430675
fit,OCNT-2310905,CYP1A2,5.428192405,3.8732672,-1.55492523123291
fit,OCNT-2310905,CYP2C9,4.775703208,4.1732683,-0.6024348898237308
fit,OCNT-2317667,CYP2D6,4.08540226,4.5373397,0.4519374273474117
fit,OCNT-2318635,CYP3A4,4.130032315,3.8885047,-0.24152757142395043
fit,OCNT-2395730,CYP3A4,4.056562995,3.9730635,-0.0834995260668947
fit,OCNT-2309447,CYP2D6,2.003072748,4.3551087,2.3520359899455565
fit,OCNT-2316228,CYP2D6,5.233295563,5.169058,-0.06423771693066449
fit,OCNT-2315034,CYP1A2,6.252203423,5.5701184,-0.6820849957233888
fit,OCNT-0498126,CYP1A2,5.587237593,5.413521,-0.17371678001171897
fit,OCNT-2309544,CYP1A2,5.587521188,4.9328675,-0.6546536609919436
fit,OCNT-2309544,CYP2C9,4.971353563,4.9782405,0.00688692695971671
fit,OCNT-2309544,CYP3A4,4.051491175,4.4235606,0.37206944435424827
fit,OCNT-2316141,CYP3A4,5.199269245,4.770074,-0.4291953543139648
fit,OCNT-2395332,CYP3A4,3.57392645,4.6457286,1.071802138104248
fit,OCNT-2311299,CYP2C9,3.684426708,4.5234904,0.8390637209245604
validation,OCNT-2312033,CYP1A2,2.86491911,4.5396023,1.6746831696630857
validation,OCNT-2312033,CYP2C9,3.296598073,3.940248,0.6436499395427244
validation,OCNT-2314061,CYP1A2,2.29687258,5.4007335,3.103860890916748
validation,OCNT-2315759,CYP1A2,5.848593743,5.741783,-0.1068106009101566
validation,OCNT-2308975,CYP1A2,2.532522198,4.408952,1.876430038175537
validation,OCNT-2308975,CYP2C9,3.614555483,4.1417136,0.5271581362321776
validation,OCNT-2308975,CYP3A4,3.79643806,4.708894,0.9124557159399416
validation,OCNT-2318114,CYP2C9,3.265350053,3.421726,0.15637593538806138
validation,OCNT-2318114,CYP3A4,2.010743362,4.048359,2.037615555236328
validation,OCNT-2395472,CYP3A4,2.968446817,3.6635263,0.6950794796156008
validation,OCNT-2395582,CYP3A4,4.516886957,3.9505768,-0.5663101747734371
validation,OCNT-2315469,CYP2D6,6.19462461,3.8960714,-2.298553175979004
validation,OCNT-2310560,CYP2D6,4.577813117,5.5327225,0.9549093561445314
validation,OCNT-2395619,CYP3A4,4.266635078,4.612078,0.3454431118498533
validation,OCNT-2314625,CYP1A2,5.575078667,4.528919,-1.0461594470292965
validation,OCNT-2314625,CYP2C9,5.308222345,4.805615,-0.5026073967272948
validation,OCNT-2314625,CYP2D6,4.794212472,4.267668,-0.5265447016142577
validation,OCNT-2318503,CYP3A4,3.4958544,3.468309,-0.027545474371337697
validation,OCNT-2312986,CYP3A4,3.74292473,4.10484,0.36191507178833016
validation,OCNT-2309241,CYP3A4,2.2069258,3.8275025,1.6205766890899658
validation,OCNT-2309302,CYP1A2,6.495533205,4.808842,-1.6866910228405763
validation,OCNT-2309302,CYP2D6,5.669179068,4.4435463,-1.2256327728339844
validation,OCNT-2317024,CYP3A4,4.146107025,4.023837,-0.12226993546142584
validation,OCNT-2309743,CYP2C9,4.63313349,4.1871376,-0.445995886240234
validation,OCNT-2309664,CYP1A2,5.571034195,5.204581,-0.36645341115600605
validation,OCNT-2317750,CYP3A4,2.068067157,2.3368223,0.2687551143470457
validation,OCNT-2313438,CYP3A4,4.79947084,4.036723,-0.7627477030981442
validation,OCNT-2395438,CYP3A4,3.095404022,4.1221666,1.0267626116059572
validation,OCNT-2317890,CYP2D6,6.18287847,5.3218913,-0.8609871621691898
validation,OCNT-2315780,CYP3A4,4.167065945,4.087535,-0.07953104052001958
validation,OCNT-2313193,CYP2C9,4.028416113,4.6244864,0.5960703333806157
validation,OCNT-2313193,CYP3A4,4.651616657,3.8359778,-0.8156388642601318
validation,OCNT-2395384,CYP3A4,5.648142737,5.060394,-0.5877489267277829
validation,OCNT-2311805,CYP2D6,4.56633621,5.0829697,0.5166334555273435
validation,OCNT-2318002,CYP1A2,5.308471928,4.7576056,-0.5508663753266605
validation,OCNT-2318002,CYP2D6,2.38676796,4.7595444,2.372776412558594
validation,OCNT-2312808,CYP3A4,2.008084975,2.6588368,0.6507518665832519
validation,OCNT-2315727,CYP2D6,4.435923365,4.513522,0.07759878313232438
validation,OCNT-2310956,CYP1A2,4.399326245,5.3284135,0.9290872414807128
validation,OCNT-2310956,CYP2C9,4.96096473,4.3404064,-0.62055831215332
validation,OCNT-2313994,CYP1A2,5.165077923,5.2833757,0.1182978170512694
validation,OCNT-2313994,CYP2D6,4.80404251,5.852597,1.0485547266333004
validation,OCNT-2314504,CYP2C9,4.367487787,4.366083,-0.0014046418583983922
validation,OCNT-0022294,CYP1A2,5.038514985,4.3965774,-0.6419376267541503
validation,OCNT-0022294,CYP2C9,4.12327397,5.061148,0.9378741966564945
validation,OCNT-0022294,CYP2D6,5.835926223,4.386076,-1.4498502494892582
validation,OCNT-0022294,CYP3A4,4.29878003,4.9174848,0.6187047302844242
validation,OCNT-2328916,CYP2D6,6.20407803,5.4864254,-0.7176526302197264
validation,OCNT-2316696,CYP1A2,4.99652576,5.2105474,0.21402168720458992
validation,OCNT-2316696,CYP2D6,5.987045455,5.0306683,-0.9563771963330074
validation,OCNT-2328366,CYP3A4,4.718160855,3.846608,-0.8715529314923094
validation,OCNT-2395350,CYP3A4,4.39927141,4.2894974,-0.10977403451171863
validation,OCNT-2318568,CYP3A4,5.493017873,4.1132393,-1.3797785846699222
validation,OCNT-2316392,CYP1A2,5.02477199,4.8866105,-0.13816148203491174
validation,OCNT-2395505,CYP3A4,5.023646047,3.7824893,-1.2411567472258298
validation,OCNT-2314465,CYP1A2,2.118008605,5.1893325,3.0713238801989746
validation,OCNT-2314465,CYP3A4,4.482847083,3.9531875,-0.5296596173322756
validation,OCNT-2312217,CYP1A2,5.21873838,5.36048,0.14174145169555707
validation,OCNT-2316735,CYP3A4,5.006224675,3.9564264,-1.049798292935181
validation,OCNT-2310717,CYP2C9,4.393078617,4.93944,0.5463611565595707
validation,OCNT-0498036,CYP3A4,2.324624968,2.7855182,0.460893201403076
validation,OCNT-2314446,CYP1A2,3.850819357,4.285468,0.4346487445014646
validation,OCNT-2314446,CYP3A4,4.223559652,3.1439524,-1.0796072823100582
validation,OCNT-2328753,CYP3A4,2.484795243,4.2738714,1.7890761788139646
validation,OCNT-2315213,CYP2C9,3.918185957,4.3614945,0.44330858416821295
validation,OCNT-2311523,CYP2D6,4.463267783,3.6610456,-0.8022222316999512
validation,OCNT-2328892,CYP1A2,4.774593187,5.8087907,1.034197496746338
validation,OCNT-2328892,CYP2C9,6.342905652,5.671423,-0.6714826936259763
validation,OCNT-2328892,CYP3A4,5.05946557,3.5016174,-1.5578481383593754
validation,OCNT-2328849,CYP2C9,2.110043877,3.23161,1.1215661827381593
validation,OCNT-2314657,CYP1A2,6.829797427,4.8410883,-1.9887091320170898
validation,OCNT-2395636,CYP3A4,3.663136355,4.163817,0.5006805738635256
validation,OCNT-2315333,CYP3A4,4.243629817,3.7771459,-0.4664839544206547
validation,OCNT-2313636,CYP2D6,5.090295705,4.5914273,-0.49886837879760737
validation,OCNT-2395282,CYP3A4,4.024870125,2.8524895,-1.1723806535644528
validation,OCNT-2315845,CYP2C9,5.54125345,4.7473764,-0.7938770080444337
validation,OCNT-2315845,CYP2D6,3.758702395,5.2181525,1.4594501280407717
validation,OCNT-2308879,CYP2D6,4.738641598,4.6897902,-0.048851349129150456
validation,OCNT-2312382,CYP1A2,6.882938605,6.008643,-0.8742954546704098
validation,OCNT-2312382,CYP2C9,5.841189035,4.8716335,-0.9695555053369143
validation,OCNT-2395436,CYP3A4,5.963552567,4.4468346,-1.5167180027910154
validation,OCNT-2318236,CYP1A2,6.25668999,4.6297207,-1.626969302133789
validation,OCNT-2312716,CYP2C9,5.036849637,4.741243,-0.2956067514104008
validation,OCNT-2312716,CYP3A4,4.614776755,4.4857535,-0.12902321877563505
validation,OCNT-2311473,CYP1A2,6.00149444,5.2234716,-0.7780227984594728
validation,OCNT-2311473,CYP2D6,4.772501642,3.9333954,-0.8391062562578124
validation,OCNT-2395470,CYP3A4,4.95156472,4.845902,-0.10566275390502966
validation,OCNT-2312401,CYP2D6,4.76647041,5.4371552,0.670684836734619
validation,OCNT-2309459,CYP2C9,4.953367812,4.407627,-0.5457407062871091
validation,OCNT-2309459,CYP3A4,4.3840829,4.4623475,0.07826460747680652
validation,OCNT-0495189,CYP2C9,2.102832312,4.5756707,2.4728384071467286
validation,OCNT-0495189,CYP3A4,2.114282752,4.662429,2.5481461038959963
validation,OCNT-2312754,CYP3A4,5.50840485,4.530086,-0.9783188095031736
validation,OCNT-2395421,CYP3A4,5.55095215,3.7656407,-1.785311414373779
validation,OCNT-0319465,CYP3A4,3.778298405,4.3612227,0.582924338988037
validation,OCNT-2395775,CYP3A4,4.23762731,4.0981584,-0.1394689504724118
validation,OCNT-2309028,CYP3A4,3.926984765,2.4445748,-1.48240993208374
validation,OCNT-2314665,CYP2D6,4.55352133,4.1435,-0.41002147877319306
validation,OCNT-2314665,CYP3A4,3.86937792,4.1201115,0.25073354545410176
validation,OCNT-2309221,CYP2C9,3.91618854,4.093348,0.17715948627563494
validation,OCNT-2316187,CYP3A4,3.936897763,3.7482133,-0.18868447183178727
validation,OCNT-2317906,CYP3A4,3.220234395,3.9337397,0.7135052671704103
validation,OCNT-2312987,CYP1A2,4.294096595,5.220005,0.9259084404003906
validation,OCNT-2328597,CYP2D6,5.05545025,4.9481964,-0.10725383886718731
validation,OCNT-2315008,CYP1A2,4.313483523,4.822476,0.5089923871867672
validation,OCNT-2315008,CYP3A4,5.11520141,4.2864633,-0.8287381493493653
validation,OCNT-2311260,CYP2D6,4.57418723,4.627948,0.053760577312012
validation,OCNT-2313192,CYP3A4,1.97476065,3.5689783,1.5942176596313478
validation,OCNT-2310120,CYP2D6,2.51847933,4.498203,1.9797234707507325
validation,OCNT-2310120,CYP3A4,4.81260784,3.744733,-1.0678747448309327
validation,OCNT-2311147,CYP2C9,4.233222165,5.2086997,0.9754775382165528
validation,OCNT-2317107,CYP3A4,3.769107792,4.122257,0.35314944066601583
validation,OCNT-2309429,CYP2D6,4.231383845,4.125076,-0.10630802789184557
validation,OCNT-2310337,CYP2C9,5.822423482,4.745637,-1.0767865419975582
validation,OCNT-2310337,CYP2D6,5.558205412,4.7656145,-0.7925909024174809
validation,OCNT-2310337,CYP3A4,5.435582467,4.3808937,-1.054688759724609
validation,OCNT-2317189,CYP1A2,3.881641023,5.187799,1.3061579538981936
validation,OCNT-2317189,CYP3A4,4.246614323,4.4972916,0.25067724194140606
validation,OCNT-2309342,CYP2D6,4.887505255,4.781512,-0.10599347140014626
validation,OCNT-2309342,CYP3A4,3.87546239,3.3408456,-0.5346168051306153
validation,OCNT-2395657,CYP3A4,5.295529767,4.7649493,-0.5305804452531735
validation,OCNT-2318555,CYP2C9,5.296508428,4.7484317,-0.5480767454133302
validation,OCNT-2318555,CYP2D6,4.296957078,3.67142,-0.6255369806489259
validation,OCNT-2318555,CYP3A4,4.928054252,4.2066345,-0.7214197305156249
validation,OCNT-2313278,CYP2C9,5.617345842,4.663393,-0.9539528213701169
validation,OCNT-2313278,CYP3A4,5.477680473,4.7141647,-0.7635157391132816
validation,OCNT-2308613,CYP2C9,2.898512752,4.682662,1.7841492581928713
validation,OCNT-2395702,CYP3A4,4.004066267,3.797049,-0.20701722143725565
validation,OCNT-2313448,CYP3A4,2.152932452,4.0365644,1.8836318981281739
validation,OCNT-2312222,CYP1A2,3.668926313,4.5283575,0.8594311927983398
validation,OCNT-2310871,CYP2C9,3.845818565,4.610815,0.7649964832177734
validation,OCNT-2309433,CYP2C9,4.75091876,4.674935,-0.07598389595581079
validation,OCNT-2318572,CYP2C9,5.107121982,4.693389,-0.4137330430961912
validation,OCNT-2395567,CYP3A4,5.21310288,4.5009837,-0.7121191649426271
validation,OCNT-2395638,CYP3A4,4.572224542,4.5441875,-0.02803699622363265
validation,OCNT-2395629,CYP3A4,4.475290858,3.936257,-0.5390339724714357
validation,OCNT-2313997,CYP2D6,4.617108802,4.9366226,0.3195138176289065
validation,OCNT-2316072,CYP2D6,6.123416898,4.303544,-1.8198728535053714
validation,OCNT-2311092,CYP2D6,5.274863845,3.8412795,-1.43358433831665
validation,OCNT-2311092,CYP3A4,5.711437672,4.175982,-1.5354556735563962
validation,OCNT-2311178,CYP2C9,3.174862055,4.8980584,1.7231963594592283
validation,OCNT-2311178,CYP3A4,3.541061135,4.175278,0.6342170517980956
validation,OCNT-2313402,CYP1A2,4.951977945,4.8766985,-0.0752794510424808
validation,OCNT-2313402,CYP2D6,3.606227758,4.6153502,1.0091224884294432
validation,OCNT-2315367,CYP1A2,4.69477369,5.91337,1.2185964424462892
validation,OCNT-2312601,CYP3A4,2.089793428,3.7578688,1.6680753387846678
validation,OCNT-2309022,CYP2C9,4.187528027,3.9086146,-0.27891339153247063
validation,OCNT-2310920,CYP2D6,4.396432178,4.8281574,0.4317252469267574
validation,OCNT-2315261,CYP1A2,6.300731918,5.5226827,-0.7780492512214359
validation,OCNT-2315261,CYP2D6,4.217057325,4.6836567,0.46659936750488296
validation,OCNT-2309918,CYP1A2,2.801646928,5.79173,2.9900829990629885
validation,OCNT-2309487,CYP2D6,4.77270833,3.5301633,-1.2425450418835453
validation,OCNT-2313886,CYP1A2,4.82344904,4.273313,-0.5501359944982909
validation,OCNT-2310492,CYP2D6,5.279725628,4.9189897,-0.36073596964428667
validation,OCNT-2313643,CYP1A2,3.734271975,4.3463664,0.6120944304870606
validation,OCNT-2313643,CYP2C9,3.802664595,4.5675044,0.7648398109753418
validation,OCNT-2313643,CYP3A4,2.348734148,4.393708,2.0449740810649413
validation,OCNT-2310913,CYP1A2,5.84268185,5.5310116,-0.3116702685791015
validation,OCNT-2310913,CYP2D6,3.72579882,3.8846972,0.15889837886779778
validation,OCNT-2328784,CYP1A2,5.49263816,4.9695816,-0.523056555996094
validation,OCNT-2328784,CYP3A4,3.317232682,4.298515,0.9812821609870603
validation,OCNT-2395566,CYP3A4,4.440221917,4.647791,0.20756899181347688
validation,OCNT-2310980,CYP2C9,4.668794633,4.8250394,0.1562447537492675
validation,OCNT-2314405,CYP1A2,5.130239262,5.212277,0.08203767357739267
validation,OCNT-2314405,CYP2C9,5.0337618,4.6693583,-0.3644035465209958
validation,OCNT-2314405,CYP3A4,4.955052688,4.9300575,-0.02499516236523469
validation,OCNT-2312433,CYP2D6,4.729473042,3.7376084,-0.991864609230225
validation,OCNT-2314992,CYP2C9,4.537842343,4.6433935,0.10555117354052701
validation,OCNT-2313326,CYP3A4,4.099866582,4.1052823,0.005415724671142819
validation,OCNT-2318156,CYP2D6,4.699939722,4.5314355,-0.16850423234545886
validation,OCNT-2311042,CYP3A4,4.665653545,4.883629,0.21797530021484413
validation,OCNT-2313987,CYP3A4,4.425940018,4.009064,-0.41687582045971716
validation,OCNT-2311133,CYP1A2,5.152543565,4.9107647,-0.24177887078613303
validation,OCNT-2311133,CYP2D6,4.73258698,5.0741863,0.3415993450732424
validation,OCNT-2315237,CYP1A2,5.515966385,5.4178963,-0.09807011424804646
validation,OCNT-2315237,CYP2C9,5.49736638,5.367131,-0.13023514678466785
validation,OCNT-2315237,CYP3A4,5.616899258,5.051867,-0.5650322497907716
validation,OCNT-2316657,CYP2D6,4.840807162,4.667453,-0.17335434980517572
validation,OCNT-0495275,CYP2C9,5.37404736,4.57332,-0.8007274480432125
validation,OCNT-0495275,CYP3A4,5.421847237,3.9206545,-1.5011927017064206
validation,OCNT-2316876,CYP3A4,3.98073007,4.422541,0.44181107151000987
validation,OCNT-2317592,CYP2D6,2.267230695,3.4945755,1.2273448054882814
validation,OCNT-2317592,CYP3A4,2.153491995,2.8332977,0.6798057344921875
validation,OCNT-2315390,CYP2C9,4.523620613,3.937651,-0.585969694039429
validation,OCNT-2315390,CYP2D6,5.64158656,4.8523498,-0.789236801851807
validation,OCNT-2308774,CYP1A2,5.206897602,5.2964587,0.08956111916088894
validation,OCNT-2308774,CYP2D6,2.000956098,4.869436,2.8684796892009277
validation,OCNT-2309670,CYP2D6,5.028736595,3.7440934,-1.284643176878662
validation,OCNT-2309670,CYP3A4,5.861414615,4.7194223,-1.1419922746069338
validation,OCNT-2317021,CYP2C9,5.760211485,3.8785484,-1.8816631012872316
validation,OCNT-2316374,CYP3A4,3.076821783,3.3110285,0.23420669752978496
validation,OCNT-2314137,CYP3A4,4.0408311,4.190076,0.14924477432861316
validation,OCNT-2395363,CYP3A4,4.867541923,4.961005,0.09346328787646474
validation,OCNT-2316507,CYP1A2,3.828016938,5.1982,1.370183287830078
validation,OCNT-2316507,CYP2C9,5.197979617,4.817732,-0.380247759700195
validation,OCNT-2316507,CYP2D6,4.490284045,4.7064915,0.21620742533691395
validation,OCNT-2316507,CYP3A4,4.708411847,4.144011,-0.5644008263395994
validation,OCNT-2311203,CYP1A2,1.979960085,4.5271244,2.5471643199072265
validation,OCNT-2311203,CYP2C9,4.070270208,4.0161695,-0.0541006599653322
validation,OCNT-2311203,CYP2D6,4.575077637,4.47794,-0.09713755444995087
validation,OCNT-2310404,CYP2C9,5.617653735,5.0320864,-0.5855673626245119
validation,OCNT-2310404,CYP2D6,2.27170838,4.093199,1.821490396245117
validation,OCNT-2310404,CYP3A4,4.893396052,5.4691143,0.5757182515888672
validation,OCNT-2311310,CYP3A4,2.839482715,3.432493,0.5930102564202882
validation,OCNT-2395726,CYP3A4,4.893126983,3.6817582,-1.211368817640503
validation,OCNT-2313781,CYP2C9,5.558221168,4.530917,-1.027304000336426
validation,OCNT-2308914,CYP2C9,5.579995453,4.4213266,-1.158668815731934
validation,OCNT-2318456,CYP2C9,3.853915698,4.390193,0.5362772875346682
validation,OCNT-2310735,CYP3A4,2.41579948,3.4719393,1.0561398453326416
validation,OCNT-2313765,CYP3A4,4.369324348,4.2535024,-0.11582197907299818
validation,OCNT-2315808,CYP3A4,2.151907,3.8363547,1.6844477325134277
validation,OCNT-2318116,CYP2D6,4.89503489,5.7991414,0.9041065170129396
validation,OCNT-2315416,CYP3A4,3.849254713,3.558067,-0.29118762964123546
validation,OCNT-0497934,CYP2C9,5.73559019,3.8958683,-1.8397218886083984
validation,OCNT-0497934,CYP3A4,5.491105252,4.7588716,-0.7322336966716305
validation,OCNT-2395375,CYP3A4,4.144938892,3.6155005,-0.5294384418657225
validation,OCNT-2395610,CYP3A4,3.32945167,1.9044201,-1.4250315325946046
validation,OCNT-2318434,CYP3A4,4.255873205,3.6077108,-0.6481623666821292
validation,OCNT-2310763,CYP2C9,3.61018508,4.471543,0.8613577552355958
validation,OCNT-2315998,CYP3A4,2.241415588,3.7892895,1.5478738864873045
validation,OCNT-2310791,CYP1A2,6.06209163,4.782733,-1.2793586664379886
validation,OCNT-2308941,CYP2C9,5.55875766,5.368758,-0.18999945840087928
validation,OCNT-2308941,CYP2D6,2.196784495,4.221979,2.0251946462353514
validation,OCNT-2312015,CYP2D6,5.876646283,5.2876797,-0.5889666107587894
validation,OCNT-2315764,CYP2D6,5.277414505,4.2638893,-1.0135251922558597
validation,OCNT-2315764,CYP3A4,3.389942373,4.8470135,1.4570711005107424
validation,OCNT-2309491,CYP1A2,5.875974053,4.676122,-1.199851864431885
validation,OCNT-2309491,CYP2D6,4.341911315,4.623026,0.2811145791650391
validation,OCNT-2309558,CYP2C9,3.777510063,4.015093,0.2375827867314455
validation,OCNT-2310397,CYP2D6,4.497099885,4.9090805,0.41198062037109384
validation,OCNT-2318545,CYP3A4,3.10309161,3.7011852,0.5980936164404298
validation,OCNT-2312145,CYP1A2,4.01257303,5.0689583,1.0563852524707027
validation,OCNT-2312145,CYP3A4,6.227752448,5.037432,-1.1903202542438969
validation,OCNT-2313630,CYP2D6,4.321523303,4.8302174,0.5086940584501951
validation,OCNT-2314616,CYP2D6,4.570009373,4.682335,0.11232552690234332
validation,OCNT-2309444,CYP1A2,4.188894158,4.825227,0.6363326257524413
validation,OCNT-2309559,CYP2C9,3.959468865,4.185977,0.22650811711669938
validation,OCNT-2318026,CYP2C9,5.58411089,4.3719435,-1.2121674161840819
validation,OCNT-2315980,CYP2C9,4.476754965,4.9168267,0.44007176000610393
validation,OCNT-2313874,CYP2C9,4.707371583,4.6110306,-0.09634100438671833
validation,OCNT-2311320,CYP2C9,4.883998907,4.5942945,-0.28970435896533164
validation,OCNT-2311320,CYP3A4,5.38287681,4.963979,-0.4188980426049804
validation,OCNT-2316198,CYP2C9,3.884817165,4.4650135,0.5801963390283205
validation,OCNT-2311818,CYP3A4,2.355650435,3.0258427,0.6701922316259767
validation,OCNT-2395303,CYP3A4,5.809834187,4.70528,-1.10455435988208
validation,OCNT-2309431,CYP1A2,2.222225958,4.902298,2.6800720156328124
validation,OCNT-2309431,CYP3A4,3.823852005,4.3730006,0.5491486167956543
validation,OCNT-2395522,CYP3A4,4.518967697,3.8532612,-0.6657064646239013
validation,OCNT-2316397,CYP1A2,2.21808428,3.7233295,1.505245264067383
validation,OCNT-2316764,CYP3A4,3.00186335,3.160931,0.15906776038208026
validation,OCNT-2316100,CYP1A2,5.43887023,5.228038,-0.21083239583251956
validation,OCNT-2316100,CYP2D6,5.970085483,5.142195,-0.8278902582380372
validation,OCNT-2312496,CYP1A2,4.902117292,4.5129213,-0.3891959586870115
validation,OCNT-2315468,CYP1A2,5.262218208,5.196933,-0.06528541533642596
