split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318428,CYP2D6,4.248291597,4.561454,3.9380615,4.39936825,0.16208553,0.31316233
fit,OCNT-2328869,CYP2C9,4.030732687,3.9833739,3.608517,4.444758,0.0,-0.04735875
fit,OCNT-2328869,CYP3A4,2.897205487,3.4568605,1.3225695,3.7995595,0.0,0.55965495
fit,OCNT-2314492,CYP3A4,4.48071232,4.807013,4.36760875,4.6676695,0.13934374,0.32630062
fit,OCNT-2317641,CYP2C9,3.684731713,4.1393223,3.0218545,4.22430925,0.0,0.45459056
fit,OCNT-2395772,CYP3A4,5.127293565,5.182366,5.0720945,5.18596975,0.0,0.055072308
fit,OCNT-2328555,CYP1A2,5.289767528,4.8741493,5.11122025,5.4671085,0.23707104,-0.41561842
fit,OCNT-2318595,CYP3A4,3.709583042,4.134961,3.225352,4.07469925,0.060261726,0.42537808
fit,OCNT-2310797,CYP2C9,2.48787512,4.231999,1.074271,3.76267,0.46932888,1.7441237
fit,OCNT-2310797,CYP3A4,2.227404855,3.5624778,1.07866225,3.24567475,0.31680298,1.335073
fit,OCNT-2313241,CYP1A2,6.417337205,5.6842403,6.30101925,6.53877275,0.61677885,-0.7330971
fit,OCNT-2313241,CYP2D6,5.37366578,4.6515822,5.20939075,5.513385,0.5578084,-0.72208357
fit,OCNT-2313241,CYP3A4,5.687596183,4.664183,5.63752775,5.74144325,0.9733448,-1.0234132
fit,OCNT-2312874,CYP2D6,4.53940235,4.518138,4.425242,4.69564875,0.0,-0.021264553
fit,OCNT-2312874,CYP3A4,4.43482326,4.15108,4.341207,4.60483075,0.1901269,-0.2837429
fit,OCNT-2314158,CYP2D6,4.674481532,4.436287,4.59586675,4.7716415,0.15957975,-0.23819447
fit,OCNT-2318340,CYP1A2,4.880023233,5.628482,4.63490675,5.127074,0.5014081,0.74845886
fit,OCNT-2318340,CYP2C9,6.476960755,4.9475956,6.389528,6.5626445,1.4419322,-1.5293651
fit,OCNT-2318340,CYP2D6,5.032280945,4.698968,4.91215625,5.14109125,0.21318817,-0.333313
fit,OCNT-2312410,CYP2D6,6.230587455,4.89334,6.0960595,6.3644245,1.2027192,-1.3372474
fit,OCNT-2310043,CYP3A4,3.751983045,3.9812222,3.112535,4.10101225,0.0,0.22923923
fit,OCNT-2313173,CYP2D6,4.530712933,4.1181245,4.43962075,4.64926525,0.3214965,-0.4125886
fit,OCNT-2315291,CYP2C9,3.76229973,4.065281,3.2138335,4.19581275,0.0,0.30298114
fit,OCNT-2311644,CYP1A2,5.241190032,5.404948,5.05998975,5.39102325,0.0139250755,0.16375828
fit,OCNT-2316012,CYP2D6,6.357498732,5.31226,6.2613395,6.45102625,0.9490795,-1.0452385
fit,OCNT-2318585,CYP1A2,5.56130717,5.5757055,5.47979925,5.6461105,0.0,0.014398575
fit,OCNT-2318585,CYP2D6,6.873033087,4.866615,6.723274,7.013001,1.8566594,-2.0064182
fit,OCNT-2318411,CYP1A2,5.020332697,4.361924,4.6879495,5.24736025,0.3260255,-0.65840864
fit,OCNT-2318133,CYP1A2,4.39448162,4.4432,4.116826,4.79224925,0.0,0.048718452
fit,OCNT-2318133,CYP2D6,5.552233995,4.8161635,5.46070625,5.643778,0.6445427,-0.73607063
fit,OCNT-2310491,CYP2C9,5.563282045,5.1767235,5.36245975,5.74537725,0.18573618,-0.38655853
fit,OCNT-2310549,CYP3A4,4.600903527,3.8204622,4.45383875,4.89922125,0.6333766,-0.7804413
fit,OCNT-2317000,CYP2C9,5.153394487,4.7185903,4.97606875,5.32288725,0.2574787,-0.43480444
fit,OCNT-2311783,CYP1A2,5.76846985,5.4040074,5.680404,5.8510315,0.27639675,-0.36446238
fit,OCNT-2313299,CYP3A4,2.033877163,2.6205688,1.03628275,3.2151265,0.0,0.5866916
fit,OCNT-2314207,CYP1A2,2.075823873,4.8654547,1.0432465,3.21058325,1.6548715,2.789631
fit,OCNT-2311121,CYP1A2,4.94613967,5.327858,4.72075375,5.15577975,0.17207813,0.38171816
fit,OCNT-2311121,CYP2D6,5.74590107,4.7300496,5.61318775,5.87878,0.8831382,-1.0158515
fit,OCNT-2313944,CYP2D6,4.338693753,4.7849984,4.251363,4.43996275,0.34503555,0.4463048
fit,OCNT-2328938,CYP1A2,5.325893385,5.2595177,5.2071245,5.42375575,0.0,-0.06637573
fit,OCNT-2328938,CYP3A4,5.745036395,5.669434,5.6546885,5.830978,0.0,-0.07560253
fit,OCNT-2310507,CYP1A2,3.86336045,4.0664606,3.404823,4.3261725,0.0,0.2031002
fit,OCNT-2310514,CYP1A2,5.17198792,5.309523,4.991633,5.31826525,0.0,0.1375351
fit,OCNT-2310514,CYP2D6,6.788253808,4.819643,6.71124925,6.866572,1.8916063,-1.9686108
fit,OCNT-2395572,CYP3A4,5.283430907,5.0596833,5.2108585,5.3585895,0.15117502,-0.22374773
fit,OCNT-2312000,CYP2C9,5.126409165,5.087197,4.974139,5.270892,0.0,-0.039212227
fit,OCNT-2312000,CYP2D6,4.793450775,4.9524508,4.6425545,4.96365025,0.0,0.15899992
fit,OCNT-2312000,CYP3A4,4.596328095,4.7348075,4.50412175,4.7338705,0.000936985,0.13847923
fit,OCNT-2311135,CYP1A2,3.527385155,5.368793,2.54999925,4.1111975,1.2575955,1.8414078
fit,OCNT-2311135,CYP2C9,4.485032617,5.004464,4.253668,4.786128,0.2183361,0.5194316
fit,OCNT-2311135,CYP3A4,4.903122243,4.3618503,4.82617475,5.00550275,0.46432447,-0.54127216
fit,OCNT-2315175,CYP1A2,5.324971995,5.103593,5.134317,5.47951225,0.030724049,-0.22137928
fit,OCNT-2315175,CYP3A4,3.442916252,4.4724536,2.65268325,3.97647225,0.49598145,1.0295374
fit,OCNT-2308556,CYP3A4,2.4324844,3.5995977,1.07909975,3.72814725,0.0,1.1671133
fit,OCNT-2314536,CYP1A2,5.513695345,5.346735,5.40975,5.61276775,0.063014984,-0.16696024
fit,OCNT-2314977,CYP1A2,5.870257998,5.00276,5.7818095,5.963953,0.7790494,-0.8674979
fit,OCNT-2314683,CYP1A2,2.710978327,5.25694,1.1105235,3.82217125,1.4347687,2.5459616
fit,OCNT-2318342,CYP2D6,6.229640715,4.4786396,6.1154005,6.34087475,1.6367607,-1.7510009
fit,OCNT-2308954,CYP2D6,4.59730531,4.3516917,4.4479,4.79658975,0.096208096,-0.24561357
fit,OCNT-2309057,CYP2D6,4.60538449,4.750414,4.48477825,4.7916355,0.0,0.14502954
fit,OCNT-2317408,CYP2C9,2.504007355,4.05065,1.11189875,3.718284,0.33236623,1.5466428
fit,OCNT-2315454,CYP1A2,5.075340083,4.549362,4.881089,5.23342425,0.33172703,-0.5259781
fit,OCNT-2315454,CYP3A4,3.029105668,2.5638924,1.4716375,3.777779,0.0,-0.4652133
fit,OCNT-2316563,CYP3A4,4.276835885,3.608096,4.14010425,4.454453,0.5320084,-0.66874003
fit,OCNT-2313645,CYP1A2,5.202375707,5.3196154,5.0006185,5.354382,0.0,0.117239475
fit,OCNT-2395608,CYP3A4,4.616725535,4.047231,4.496885,4.8147015,0.44965363,-0.56949425
fit,OCNT-2309755,CYP2D6,4.395583258,4.857559,4.267407,4.53763225,0.31992674,0.46197605
fit,OCNT-2309961,CYP2C9,4.756405192,4.9225907,4.5922985,4.9112335,0.011357307,0.16618538
fit,OCNT-2316612,CYP1A2,4.938836255,5.2019763,4.76887975,5.08483825,0.11713791,0.2631402
fit,OCNT-2316612,CYP2D6,5.673449148,5.383603,5.5651995,5.78800025,0.18159628,-0.28984594
fit,OCNT-2310674,CYP1A2,4.940760365,4.9785986,4.7410075,5.140617,0.0,0.03783846
fit,OCNT-2312392,CYP1A2,1.90557896,5.051173,1.03386975,3.12153525,1.9296379,3.1455941
fit,OCNT-2312392,CYP2C9,4.39819304,4.342806,4.11813075,4.773767,0.0,-0.05538702
fit,OCNT-2312027,CYP1A2,4.273069245,4.8338423,3.9650225,4.75035025,0.0834918,0.5607729
fit,OCNT-2312027,CYP3A4,4.25994229,4.3871136,4.143342,4.39930275,0.0,0.12717152
fit,OCNT-2316636,CYP1A2,6.496477975,5.881184,6.405856,6.58613425,0.52467203,-0.615294
fit,OCNT-2316636,CYP2C9,5.368831337,5.046284,5.28817975,5.4519395,0.24189568,-0.32254696
fit,OCNT-2316636,CYP3A4,5.933411468,4.3548083,5.8767995,5.99501675,1.5219913,-1.5786033
fit,OCNT-2314318,CYP3A4,4.046156775,3.4771435,3.7937165,4.22140025,0.3165729,-0.56901336
fit,OCNT-2308624,CYP2C9,4.43455903,4.571084,4.12865875,4.876771,0.0,0.13652515
fit,OCNT-2308624,CYP2D6,4.532522875,4.7019725,4.39435975,4.71060175,0.0,0.1694498
fit,OCNT-2395536,CYP3A4,4.412084548,4.1131372,4.27264575,4.6309535,0.1595087,-0.29894733
fit,OCNT-2310833,CYP2D6,4.483622207,4.836079,4.37437875,4.6196415,0.21643782,0.35245705
fit,OCNT-2310833,CYP3A4,4.522788958,4.635471,4.41940725,4.68882875,0.0,0.112681866
fit,OCNT-2312730,CYP1A2,5.161441532,4.495275,4.9880465,5.31998625,0.49277163,-0.6661663
fit,OCNT-2311687,CYP2D6,4.483276883,3.805585,4.41899975,4.579462,0.61341476,-0.67769194
fit,OCNT-2310826,CYP2D6,5.837251747,4.6445646,5.71954525,5.9594085,1.0749807,-1.192687
fit,OCNT-2310826,CYP3A4,4.214249813,3.9332168,4.07418025,4.382649,0.14096332,-0.2810328
fit,OCNT-2395533,CYP3A4,3.81463258,3.9314625,3.33344125,4.1178155,0.0,0.11682987
fit,OCNT-2311419,CYP3A4,4.402646615,3.917527,4.28365275,4.62540625,0.36612582,-0.48511958
fit,OCNT-2316141,CYP3A4,5.199269245,4.014302,5.030439,5.34738325,1.0161371,-1.1849675
fit,OCNT-2316474,CYP3A4,5.017209357,4.908624,4.935728,5.1022,0.0271039,-0.10858536
fit,OCNT-2315838,CYP1A2,4.047338095,4.046675,3.6587395,4.326852,0.0,-0.00066280365
fit,OCNT-2315838,CYP2C9,4.738098785,4.1193514,4.61564,4.876064,0.49628878,-0.61874723
fit,OCNT-2315838,CYP3A4,4.868253535,3.4552193,4.79463,4.93250075,1.3394108,-1.4130344
fit,OCNT-2309005,CYP2C9,5.16500649,4.649833,4.83345,5.4213355,0.18361664,-0.51517344
fit,OCNT-2309005,CYP3A4,3.866611273,4.2635393,3.53505225,4.18687,0.076669216,0.39692807
fit,OCNT-2314820,CYP3A4,1.92663114,4.356054,1.037042,3.1263825,1.2296712,2.4294229
fit,OCNT-2328962,CYP1A2,5.378086843,5.2023177,5.249309,5.484814,0.04699135,-0.17576933
fit,OCNT-0477348,CYP2D6,5.106191628,5.7270947,5.015885,5.1874785,0.5396161,0.620903
fit,OCNT-2313571,CYP1A2,4.236307218,4.478568,3.9649505,4.61957175,0.0,0.24226093
fit,OCNT-2318530,CYP3A4,3.94903981,4.397384,3.61823025,4.16874625,0.2286377,0.44834447
fit,OCNT-2395396,CYP3A4,2.139796898,3.852457,1.039309,3.23875575,0.61370134,1.7126601
fit,OCNT-2318048,CYP3A4,4.476775887,4.516304,4.365589,4.643253,0.0,0.039527893
fit,OCNT-2395601,CYP3A4,3.631573325,4.5273533,3.000204,4.02922375,0.49812937,0.89577985
fit,OCNT-2315557,CYP3A4,3.5545027,3.7783237,3.17272,3.938152,0.0,0.22382092
fit,OCNT-2314818,CYP3A4,4.617135968,4.4430633,4.53380975,4.7442235,0.0907464,-0.17407274
fit,OCNT-2312749,CYP1A2,5.683443213,4.9626584,5.56124975,5.78490475,0.5985913,-0.72078466
fit,OCNT-2395606,CYP3A4,4.869666663,4.9354405,4.77428525,4.9991555,0.0,0.065773964
fit,OCNT-2315753,CYP1A2,5.060590572,5.695947,4.88719925,5.22859,0.46735716,0.6353564
fit,OCNT-2315753,CYP2C9,5.025751562,5.2281294,4.892077,5.15016975,0.07795954,0.2023778
fit,OCNT-2312168,CYP2C9,5.211141053,4.815546,5.05947575,5.338662,0.24392986,-0.39559507
fit,OCNT-2312168,CYP3A4,4.55161762,4.3549576,4.47275575,4.687128,0.11779833,-0.19666004
fit,OCNT-2313586,CYP1A2,4.87605709,4.8319483,4.70736875,5.0401085,0.0,-0.044108868
fit,OCNT-2313219,CYP3A4,4.049433908,3.583749,3.78977025,4.257513,0.20602131,-0.46568465
fit,OCNT-2311909,CYP2D6,4.849518635,5.1078,4.70687875,4.97833625,0.12946367,0.25828123
fit,OCNT-2310620,CYP3A4,3.379489842,2.9049072,2.52469425,3.9169245,0.0,-0.47458267
fit,OCNT-2395749,CYP3A4,3.846829993,3.7958164,3.55554475,4.119494,0.0,-0.05101347
fit,OCNT-2312136,CYP1A2,5.967058107,5.791687,5.8877255,6.04467075,0.09603834,-0.17537117
fit,OCNT-2312136,CYP2D6,4.872831338,5.020968,4.69880725,5.08038475,0.0,0.14813662
fit,OCNT-2310988,CYP1A2,5.26948247,5.339135,5.115299,5.3995325,0.0,0.06965256
fit,OCNT-2310988,CYP2D6,5.39853003,4.474618,5.2827445,5.5150105,0.80812645,-0.92391205
fit,OCNT-2310988,CYP3A4,7.186665953,4.708401,7.11701925,7.2633325,2.408618,-2.4782648
fit,OCNT-2328360,CYP1A2,1.988384528,5.290888,1.0368375,3.35622325,1.9346645,3.3025033
fit,OCNT-2328329,CYP1A2,5.681076177,5.0778384,5.62288975,5.7407215,0.5450511,-0.6032376
fit,OCNT-2328329,CYP2D6,4.657537605,5.110078,4.54260975,4.7974165,0.31266117,0.4525404
fit,OCNT-2317668,CYP3A4,4.59553415,4.4601336,4.47951075,4.796669,0.019377232,-0.13540077
fit,OCNT-2395781,CYP3A4,4.594338315,4.572833,4.44530875,4.84516175,0.0,-0.021505356
fit,OCNT-0476452,CYP3A4,2.232554135,2.9684808,1.08106975,3.54251625,0.0,0.7359266
fit,OCNT-2312014,CYP2D6,4.945611148,4.5810003,4.747584,5.09195625,0.16658354,-0.36461067
fit,OCNT-2316720,CYP2D6,5.557577818,4.525662,5.4712965,5.6502805,0.94563437,-1.0319157
fit,OCNT-2316720,CYP3A4,5.07417144,4.274489,5.020189,5.1247115,0.7456999,-0.7996826
fit,OCNT-2316352,CYP3A4,4.627867098,4.2120085,4.542458,4.76337425,0.33044958,-0.41585875
fit,OCNT-2311990,CYP2C9,5.457623433,4.82853,5.35642675,5.55791,0.5278969,-0.62909365
fit,OCNT-2311990,CYP2D6,4.257638745,4.545564,4.047061,4.381759,0.16380501,0.28792524
fit,OCNT-2314271,CYP2D6,5.222860963,4.9690776,5.13098725,5.32501925,0.16190958,-0.25378323
fit,OCNT-2310639,CYP2D6,5.842200027,4.6685,5.72112375,5.96162575,1.0526237,-1.1736999
fit,OCNT-2395612,CYP3A4,4.508305165,4.790513,4.418879,4.63968475,0.15082836,0.28220797
fit,OCNT-2317709,CYP2D6,4.230721595,4.9922705,3.3006475,4.4902265,0.5020442,0.761549
fit,OCNT-2310319,CYP3A4,4.696104287,4.815327,4.616808,4.8143215,0.0010056496,0.11922312
fit,OCNT-2310212,CYP2C9,4.018752065,5.199678,3.60113975,4.46089025,0.73878765,1.1809258
fit,OCNT-2310212,CYP3A4,4.988303825,4.4796314,4.89187975,5.1170505,0.41224813,-0.50867224
fit,OCNT-2316666,CYP2C9,4.145047972,4.0112553,3.81036325,4.55086975,0.0,-0.13379288
fit,OCNT-2316666,CYP3A4,3.788497435,3.574543,3.34139675,4.10680325,0.0,-0.21395445
fit,OCNT-2311902,CYP2C9,3.434061672,4.4346776,2.2970375,4.02326775,0.41140985,1.0006158
fit,OCNT-2311902,CYP3A4,3.813084453,3.7822964,3.491547,4.088732,0.0,-0.030787945
fit,OCNT-2317246,CYP2C9,5.048398095,4.263914,4.8921545,5.1738055,0.6282406,-0.7844839
fit,OCNT-2315325,CYP2C9,4.814374697,4.5600595,4.5819275,5.03193125,0.021867752,-0.25431538
fit,OCNT-2309597,CYP1A2,3.614950857,4.944247,2.8224475,4.10347025,0.84077644,1.3292959
fit,OCNT-2309597,CYP3A4,2.090999372,3.7998416,1.060779,3.218642,0.58119965,1.7088423
fit,OCNT-2328781,CYP2D6,5.45634698,5.2439265,5.39727925,5.51613075,0.15335274,-0.21242046
fit,OCNT-2316398,CYP2D6,5.447034673,4.537545,5.3398065,5.54804125,0.80226135,-0.90948963
fit,OCNT-2317634,CYP2D6,4.75301901,4.9353023,4.60913525,4.9257245,0.009577751,0.1822834
fit,OCNT-2310953,CYP1A2,4.204215843,4.8683405,3.90944125,4.62933625,0.23900414,0.6641245
fit,OCNT-2310953,CYP2C9,5.86185706,4.7058754,5.744271,5.97731575,1.0383954,-1.1559815
fit,OCNT-2310953,CYP3A4,5.87039775,4.521248,5.8175595,5.92514325,1.2963119,-1.3491497
fit,OCNT-2314478,CYP2D6,4.599470948,4.4174805,4.47923825,4.792556,0.061757565,-0.18199062
fit,OCNT-2311182,CYP3A4,4.033958317,4.547659,3.73739525,4.202055,0.34560394,0.5137005
fit,OCNT-2309101,CYP2C9,4.325389643,4.299938,3.91883825,4.8775305,0.0,-0.02545166
fit,OCNT-2309101,CYP2D6,4.351744877,4.4098606,4.1911335,4.485934,0.0,0.05811596
fit,OCNT-2315259,CYP1A2,5.13422659,5.5253263,5.01004275,5.22592125,0.2994051,0.39109945
fit,OCNT-2315259,CYP2D6,2.044048862,4.796709,1.053168,3.20740475,1.5893042,2.7526603
fit,OCNT-2309243,CYP1A2,5.328740902,4.349833,5.107286,5.587215,0.75745296,-0.97890806
fit,OCNT-2317824,CYP2C9,3.79157462,5.04078,3.23371,4.2395175,0.8012624,1.2492054
fit,OCNT-2317446,CYP2D6,4.20283119,4.8501883,3.50190625,4.400179,0.45000935,0.647357
fit,OCNT-2312227,CYP3A4,5.31885993,3.7107284,5.2560475,5.38213075,1.5453193,-1.6081316
fit,OCNT-2318243,CYP1A2,5.775349813,4.987489,5.6580795,5.89752625,0.6705904,-0.7878604
fit,OCNT-2318243,CYP3A4,5.172464857,4.4225035,5.07675025,5.27764975,0.6542468,-0.7499614
fit,OCNT-0022141,CYP1A2,4.99798696,5.2265363,4.8811085,5.1165775,0.10995865,0.22854948
fit,OCNT-0022141,CYP2D6,6.16785525,6.0138474,6.094635,6.24745025,0.08078766,-0.15400791
fit,OCNT-2310153,CYP1A2,5.743245413,4.775856,5.65311325,5.83780075,0.87725735,-0.9673896
fit,OCNT-2310153,CYP2D6,4.78452492,4.670244,4.66899475,4.90629425,0.0,-0.1142807
fit,OCNT-2310317,CYP1A2,4.376919622,4.4826875,4.1824875,4.69673375,0.0,0.10576773
fit,OCNT-2311766,CYP2D6,6.142876515,5.039466,6.06204375,6.23585625,1.0225778,-1.1034107
fit,OCNT-2313514,CYP3A4,2.28030019,3.3644767,1.0642345,3.62892825,0.0,1.0841765
fit,OCNT-2310770,CYP2C9,3.857084305,3.8336542,3.41440475,4.4373645,0.0,-0.023430109
fit,OCNT-2310677,CYP2C9,5.451195148,4.235939,5.30387775,5.58657875,1.0679388,-1.2152562
fit,OCNT-2310677,CYP3A4,5.131701908,4.437335,5.04824925,5.227251,0.61091423,-0.69436693
fit,OCNT-2313221,CYP1A2,5.029824152,5.4243355,4.863267,5.170402,0.25393343,0.39451122
fit,OCNT-2315417,CYP2D6,4.583395132,4.6246085,4.44461875,4.7699345,0.0,0.041213512
fit,OCNT-2315417,CYP3A4,2.754289857,3.961469,1.15314725,3.7445025,0.21696639,1.2071791
fit,OCNT-2313145,CYP1A2,5.27268283,4.90062,5.061995,5.4369135,0.16137505,-0.37206268
fit,OCNT-2313145,CYP2C9,4.683517623,4.5908623,4.50122075,4.8986015,0.0,-0.09265518
fit,OCNT-2310121,CYP3A4,2.790967568,3.3478823,1.15844175,3.87183675,0.0,0.5569148
fit,OCNT-2317077,CYP3A4,3.466350815,3.605104,2.91397225,3.93274525,0.0,0.13875318
fit,OCNT-2395768,CYP3A4,3.61871611,4.3607802,3.09671175,4.03215725,0.32862282,0.74206424
fit,OCNT-2308997,CYP2C9,5.454204218,5.0405326,5.28290275,5.6183015,0.24237013,-0.4136715
fit,OCNT-2308997,CYP3A4,5.470328972,5.244523,5.41403775,5.52576125,0.16951466,-0.22580576
fit,OCNT-2315381,CYP2C9,4.766145335,5.0424905,4.5865645,4.9389205,0.103569984,0.27634525
fit,OCNT-2315381,CYP3A4,5.657193265,4.5800295,5.60192425,5.713504,1.0218949,-1.0771637
fit,OCNT-2328949,CYP2D6,5.101297468,5.059208,4.983282,5.199572,0.0,-0.042089462
fit,OCNT-2316624,CYP2C9,3.735297835,3.8340216,3.207322,4.26348375,0.0,0.09872365
fit,OCNT-2312291,CYP2C9,4.705215332,4.5149374,4.5129755,4.88813875,0.0,-0.19027805
fit,OCNT-2310843,CYP2D6,4.871149478,5.0132856,4.717099,5.032623,0.0,0.1421361
fit,OCNT-0494139,CYP2D6,4.412231055,5.0571694,4.18653525,4.664126,0.39304352,0.64493847
fit,OCNT-2309451,CYP3A4,2.024431085,3.3570848,1.0514275,3.35286475,0.004220009,1.3326538
fit,OCNT-2312702,CYP2D6,4.823165943,4.4256983,4.6953,4.9553645,0.26960182,-0.3974676
fit,OCNT-2317530,CYP3A4,3.826717955,3.8573058,3.45913075,4.12923375,0.0,0.030587912
fit,OCNT-2311822,CYP2C9,5.389580785,4.9242296,5.23723625,5.518175,0.3130064,-0.4653511
fit,OCNT-2311822,CYP2D6,5.34678263,4.6733027,5.2660265,5.431464,0.59272385,-0.67348003
fit,OCNT-2308464,CYP3A4,4.552812463,4.1584983,4.40574475,4.816132,0.24724627,-0.3943143
fit,OCNT-2309997,CYP3A4,5.75675987,4.1717973,5.7059795,5.80942025,1.5341821,-1.5849624
fit,OCNT-2318008,CYP1A2,3.96540895,4.932692,3.530583,4.396681,0.5360112,0.967283
fit,OCNT-2318008,CYP2C9,4.867600475,4.815524,4.70524275,5.028832,0.0,-0.05207634
fit,OCNT-2311282,CYP2C9,4.724873365,4.5812345,4.5088,4.9583275,0.0,-0.14363909
fit,OCNT-2395344,CYP3A4,3.64090752,4.3440633,3.18059175,4.01456875,0.32949448,0.70315576
fit,OCNT-0022288,CYP1A2,5.388658353,5.203195,5.287896,5.481964,0.08470106,-0.18546343
fit,OCNT-0022288,CYP2C9,4.649319785,4.936438,4.505379,4.811595,0.12484312,0.28711843
fit,OCNT-0022288,CYP2D6,5.73767089,5.3987174,5.60407975,5.87199325,0.20536232,-0.3389535
fit,OCNT-0477587,CYP2D6,5.183893105,4.9059286,5.06567975,5.2864215,0.15975094,-0.2779646
fit,OCNT-2315758,CYP2C9,5.306912353,4.929524,5.1571605,5.449114,0.22763634,-0.37738848
fit,OCNT-2312610,CYP1A2,5.845306095,5.3499045,5.74101325,5.9451485,0.3911085,-0.49540138
fit,OCNT-2310635,CYP2C9,4.607570447,4.6925645,4.403095,4.8389935,0.0,0.08499384
fit,OCNT-2310635,CYP2D6,4.32772043,4.974178,4.1633255,4.4593305,0.5148473,0.6464572
fit,OCNT-2313638,CYP3A4,3.623927055,4.0514183,2.99678625,4.0251115,0.02630663,0.4274912
fit,OCNT-2315567,CYP3A4,4.037111138,3.704734,3.79651625,4.28150175,0.09178209,-0.3323772
fit,OCNT-2308661,CYP2D6,4.33835974,4.5144167,4.111513,4.492603,0.02181387,0.17605686
fit,OCNT-2318046,CYP1A2,3.60472675,5.0655265,2.33129425,4.11758075,0.9479456,1.4607997
fit,OCNT-2318046,CYP2C9,4.575574227,4.6834116,4.4149435,4.76920875,0.0,0.1078372
fit,OCNT-2314233,CYP2D6,6.566994755,5.0731077,6.480599,6.65274125,1.4074912,-1.493887
fit,OCNT-2316025,CYP1A2,5.166115375,5.0134015,5.00052775,5.3012245,0.0,-0.15271378
fit,OCNT-2316025,CYP2C9,4.4886113,4.9666657,4.214578,4.84207225,0.12459326,0.47805452
fit,OCNT-2314237,CYP1A2,4.928972322,5.3029017,4.74323325,5.10747375,0.1954279,0.3739295
fit,OCNT-2314237,CYP2D6,6.956523055,5.09004,6.88211725,7.0337425,1.7920771,-1.8664827
fit,OCNT-0483505,CYP1A2,6.692482703,5.171931,6.60832,6.78367025,1.4363894,-1.5205517
fit,OCNT-0483505,CYP2D6,4.495205617,4.0920563,4.3844155,4.64600475,0.29235935,-0.40314913
fit,OCNT-2316702,CYP2C9,2.941937397,4.118994,1.21627525,3.9093,0.20969415,1.1770568
fit,OCNT-2316702,CYP3A4,2.348349242,3.6674943,1.08026025,3.71153325,0.0,1.319145
fit,OCNT-2311145,CYP2C9,6.06606089,5.220281,5.90093075,6.221732,0.68064976,-0.8457799
fit,OCNT-2314631,CYP3A4,2.080469738,3.7223237,1.058777,3.2142805,0.50804305,1.6418538
fit,OCNT-2314480,CYP2C9,4.628559415,4.7741446,4.3853505,4.8949715,0.0,0.14558506
fit,OCNT-2314480,CYP2D6,4.515234905,4.5988855,4.41725875,4.66222825,0.0,0.08365059
fit,OCNT-2314480,CYP3A4,3.940609063,4.4697957,3.6680365,4.177013,0.29278278,0.5291867
fit,OCNT-2317363,CYP2D6,5.14562163,4.898553,5.009379,5.254916,0.110826015,-0.24706888
fit,OCNT-2315148,CYP1A2,7.76335634,5.212852,7.666681,7.858203,2.4538288,-2.5505042
fit,OCNT-2310825,CYP1A2,4.53820148,4.8686867,4.258527,4.961812,0.0,0.33048534
fit,OCNT-2313603,CYP3A4,4.36293801,3.9957204,4.28037725,4.4802045,0.284657,-0.36721754
fit,OCNT-2310350,CYP2C9,3.763350552,4.7330666,3.27519275,4.246743,0.48632336,0.9697161
fit,OCNT-2310350,CYP3A4,2.610752995,4.153626,1.11972475,3.68852675,0.4650991,1.5428729
fit,OCNT-2317512,CYP3A4,4.444998257,4.5294456,4.35180825,4.602491,0.0,0.084447384
fit,OCNT-2313785,CYP1A2,4.137496055,4.4559355,3.75581975,4.569057,0.0,0.31843948
fit,OCNT-2308683,CYP2D6,4.45826283,4.4325724,4.35987825,4.57943575,0.0,-0.025690556
fit,OCNT-2313657,CYP1A2,5.36122096,4.754902,5.16987825,5.500745,0.4149766,-0.60631895
fit,OCNT-2308635,CYP1A2,5.796193795,4.7145314,5.65829775,5.93163125,0.9437661,-1.0816622
fit,OCNT-2313474,CYP3A4,4.215949635,4.286118,4.044426,4.39211,0.0,0.070168495
fit,OCNT-2310979,CYP1A2,4.711638955,5.472607,4.524571,4.929595,0.54301214,0.7609682
fit,OCNT-2310979,CYP2C9,5.930360155,5.062234,5.8122535,6.05240675,0.75001955,-0.8681264
fit,OCNT-2310979,CYP2D6,1.956848488,4.413048,1.048015,3.29992,1.1131277,2.4561992
fit,OCNT-2310979,CYP3A4,5.824724083,4.7459145,5.76736875,5.8805925,1.0214543,-1.0788097
fit,OCNT-2313435,CYP3A4,4.552269062,4.1113725,4.44934875,4.761077,0.33797646,-0.4408965
fit,OCNT-2308995,CYP1A2,5.266856083,4.992282,5.127467,5.3772085,0.13518524,-0.27457428
fit,OCNT-2317662,CYP2D6,5.27955207,5.0167847,5.19052725,5.36082625,0.17374277,-0.26276731
fit,OCNT-2317662,CYP3A4,4.779306445,4.2261996,4.646149,4.9949135,0.41994953,-0.5531068
fit,OCNT-2312209,CYP1A2,5.280704205,5.014055,5.15067675,5.39027225,0.13662195,-0.26664925
fit,OCNT-2312209,CYP2D6,4.51855207,5.055497,4.44947975,4.62693025,0.42856693,0.53694487
fit,OCNT-2315973,CYP3A4,2.517685372,2.733316,1.11462525,3.7098055,0.0,0.21563053
fit,OCNT-2315997,CYP2C9,4.796339697,4.633454,4.555726,5.04344025,0.0,-0.16288567
fit,OCNT-2315997,CYP3A4,5.582712518,4.488505,5.50101825,5.65309775,1.0125132,-1.0942078
