split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316566,CYP3A4,5.09684456,4.302400588989258,-0.7944439710107423
fit,OCNT-2316568,CYP1A2,7.629790315,5.2405524253845215,-2.3892378896154787
fit,OCNT-2316568,CYP2D6,6.663492208,4.97664213180542,-1.6868500761945802
fit,OCNT-2316573,CYP1A2,3.911657492,4.892852306365967,0.981194814365967
fit,OCNT-2316573,CYP2C9,4.480717803,4.625864505767822,0.14514670276782216
fit,OCNT-2316573,CYP2D6,5.957069345,5.264784336090088,-0.692285008909912
fit,OCNT-2316582,CYP1A2,5.060224675,5.260130405426025,0.19990573042602566
fit,OCNT-2316582,CYP3A4,5.588364035,4.994561672210693,-0.5938023627893063
fit,OCNT-2316583,CYP3A4,5.65842894,4.6549835205078125,-1.0034454194921878
fit,OCNT-2316585,CYP1A2,2.775252913,4.5599284172058105,1.7846755042058104
fit,OCNT-2316587,CYP2D6,5.814936653,4.473194122314453,-1.341742530685547
fit,OCNT-2316589,CYP1A2,5.282838313,4.2025885581970215,-1.0802497548029786
fit,OCNT-2316589,CYP3A4,3.568440847,3.540083169937134,-0.028357677062866404
fit,OCNT-2316591,CYP1A2,5.550957252,4.342273235321045,-1.208684016678955
fit,OCNT-2316592,CYP2C9,5.467756697,4.679189205169678,-0.7885674918303227
fit,OCNT-2316594,CYP2D6,4.480490055,4.116397857666016,-0.3640921973339841
fit,OCNT-2316595,CYP1A2,5.039070115,4.614785671234131,-0.4242844437658695
fit,OCNT-2316595,CYP2C9,4.790166708,4.509135723114014,-0.28103098488598643
fit,OCNT-2316600,CYP3A4,4.531237573,3.4137234687805176,-1.1175141042194827
fit,OCNT-2316604,CYP2C9,5.325529552,3.8778939247131348,-1.4476356272868651
fit,OCNT-2316606,CYP1A2,5.184045455,4.616549968719482,-0.5674954862805173
fit,OCNT-2316608,CYP3A4,2.058639235,3.2425696849823,1.1839304499823
fit,OCNT-2316612,CYP1A2,4.938836255,5.216034412384033,0.2771981573840332
fit,OCNT-2316612,CYP2D6,5.673449148,4.89690637588501,-0.7765427721149907
fit,OCNT-2316619,CYP2D6,5.311030207,4.908665180206299,-0.4023650267937011
fit,OCNT-2316624,CYP2C9,3.735297835,3.7906408309936523,0.055342995993652444
fit,OCNT-2316626,CYP2C9,4.49648943,4.541213512420654,0.04472408242065473
fit,OCNT-2316628,CYP2C9,4.550614333,4.165546894073486,-0.38506743892651407
fit,OCNT-2316630,CYP2D6,4.205234993,4.837823390960693,0.632588397960693
fit,OCNT-2316633,CYP3A4,5.09465059,4.817461013793945,-0.27718957620605433
fit,OCNT-2316635,CYP1A2,5.005969807,5.25803804397583,0.2520682369758305
fit,OCNT-2316636,CYP1A2,6.496477975,5.395524024963379,-1.1009539500366214
fit,OCNT-2316636,CYP2C9,5.368831337,5.183799743652344,-0.18503159334765584
fit,OCNT-2316636,CYP3A4,5.933411468,4.838033199310303,-1.0953782686896973
fit,OCNT-2316641,CYP1A2,2.062854185,4.022048473358154,1.9591942883581543
fit,OCNT-2316644,CYP2D6,4.628217455,4.609890937805176,-0.01832651719482392
fit,OCNT-2316650,CYP2C9,4.57588223,4.2028326988220215,-0.3730495311779789
fit,OCNT-2316654,CYP1A2,6.102473162,5.326857089996338,-0.775616072003662
fit,OCNT-2316654,CYP2C9,6.027333925,5.258411884307861,-0.7689220406921384
fit,OCNT-2316654,CYP2D6,3.854059883,4.522040367126465,0.6679804841264647
fit,OCNT-2316654,CYP3A4,6.116331845,4.952347755432129,-1.1639840895678715
fit,OCNT-2316658,CYP2C9,3.912359383,4.743832111358643,0.8314727283586425
fit,OCNT-2316662,CYP3A4,4.265591472,4.071036338806152,-0.19455513319384732
fit,OCNT-2316666,CYP2C9,4.145047972,3.584425926208496,-0.5606220457915043
fit,OCNT-2316666,CYP3A4,3.788497435,3.289076805114746,-0.49942062988525393
fit,OCNT-2316669,CYP1A2,5.596873645,5.346590995788574,-0.2502826492114254
fit,OCNT-2316671,CYP2C9,4.36082188,4.41760778427124,0.05678590427124064
fit,OCNT-2316671,CYP3A4,5.377073688,4.132831573486328,-1.2442421145136722
fit,OCNT-2316676,CYP1A2,7.782581445,5.145205497741699,-2.6373759472583007
fit,OCNT-2316676,CYP2D6,5.530625235,4.944782733917236,-0.5858425010827633
fit,OCNT-2316679,CYP2C9,3.654124673,3.6611030101776123,0.006978337177612204
fit,OCNT-2316683,CYP1A2,3.862122165,4.472936630249023,0.6108144652490233
fit,OCNT-2316684,CYP3A4,2.095675728,3.0519745349884033,0.9562988069884035
fit,OCNT-2316687,CYP1A2,7.048461123,5.25777006149292,-1.7906910615070801
fit,OCNT-2316687,CYP2C9,5.553343305,5.145322322845459,-0.4080209821545413
fit,OCNT-2316687,CYP3A4,6.008129135,5.023887634277344,-0.9842415007226561
fit,OCNT-2316690,CYP3A4,5.3171875,4.664679050445557,-0.6525084495544435
fit,OCNT-2316691,CYP2C9,3.765435848,3.259835958480835,-0.5055998895191651
fit,OCNT-2316694,CYP2C9,5.43522148,4.872481822967529,-0.5627396570324708
fit,OCNT-2316697,CYP3A4,3.07113841,3.5461411476135254,0.4750027376135253
fit,OCNT-2316700,CYP1A2,1.981587095,4.373688697814941,2.3921016028149413
fit,OCNT-2316702,CYP2C9,2.941937397,3.6729860305786133,0.7310486335786135
fit,OCNT-2316702,CYP3A4,2.348349242,3.392979860305786,1.0446306183057863
fit,OCNT-2316703,CYP1A2,5.586410905,5.00191068649292,-0.5845002185070802
fit,OCNT-2316704,CYP2C9,5.123690275,4.840229511260986,-0.2834607637390141
fit,OCNT-2316705,CYP1A2,5.743457875,4.6045918464660645,-1.1388660285339354
fit,OCNT-2316707,CYP2C9,3.71778861,4.1285200119018555,0.41073140190185553
fit,OCNT-2316707,CYP3A4,5.163538417,3.8257241249084473,-1.3378142920915526
fit,OCNT-2316708,CYP3A4,4.49443749,4.865475654602051,0.37103816460205064
fit,OCNT-2316709,CYP1A2,5.829985645,4.2574782371521,-1.5725074078479002
fit,OCNT-2316711,CYP2C9,4.584069432,4.175014972686768,-0.40905445931323214
fit,OCNT-2316720,CYP2D6,5.557577818,4.5055437088012695,-1.0520341091987309
fit,OCNT-2316720,CYP3A4,5.07417144,4.529172420501709,-0.5449990194982908
fit,OCNT-2316721,CYP1A2,4.464030875,4.868167400360107,0.4041365253601077
fit,OCNT-2316722,CYP2C9,4.190566768,4.201872825622559,0.01130605762255854
fit,OCNT-2316726,CYP1A2,3.934375442,4.339278221130371,0.4049027791303712
fit,OCNT-2316726,CYP2C9,2.668736823,4.00507926940918,1.3363424464091795
fit,OCNT-2316737,CYP3A4,4.86275608,3.090547800064087,-1.7722082799359127
fit,OCNT-2316738,CYP1A2,6.006747835,5.063309669494629,-0.9434381655053707
fit,OCNT-2316738,CYP2C9,5.15016765,5.034756183624268,-0.11541146637573263
fit,OCNT-2316738,CYP3A4,4.852963905,4.873646259307861,0.02068235430786114
fit,OCNT-2316739,CYP3A4,5.039546772,4.668576717376709,-0.3709700546232906
fit,OCNT-2316742,CYP3A4,3.270820033,3.7039294242858887,0.43310939128588855
fit,OCNT-2316744,CYP2C9,3.743438665,4.16695499420166,0.42351632920165994
fit,OCNT-2316744,CYP3A4,3.97700968,3.7603228092193604,-0.21668687078063975
fit,OCNT-2316746,CYP3A4,4.44835762,4.449052333831787,0.000694713831786764
fit,OCNT-2316747,CYP3A4,2.132930655,3.563617706298828,1.4306870512988281
fit,OCNT-2316749,CYP2C9,4.642354235,4.896613121032715,0.25425888603271485
fit,OCNT-2316749,CYP3A4,4.489789415,4.556042194366455,0.06625277936645535
fit,OCNT-2316751,CYP2D6,4.505825472,4.873840808868408,0.3680153368684085
fit,OCNT-2316754,CYP2C9,2.692314272,2.844391345977783,0.15207707397778325
fit,OCNT-2316754,CYP3A4,2.083278458,2.4535388946533203,0.3702604366533202
fit,OCNT-2316755,CYP2D6,4.465080347,4.33206844329834,-0.13301190370165994
fit,OCNT-2316758,CYP2D6,4.480675325,4.720117092132568,0.23944176713256837
fit,OCNT-2316761,CYP2C9,5.675886978,4.602712154388428,-1.0731748236115726
fit,OCNT-2316761,CYP3A4,5.375990985,4.219125747680664,-1.1568652373193355
fit,OCNT-2316765,CYP3A4,2.764280053,4.011387348175049,1.247107295175049
fit,OCNT-2316766,CYP3A4,2.729272685,3.786778450012207,1.0575057650122068
fit,OCNT-2316767,CYP3A4,4.897643767,4.247176170349121,-0.6504675966508788
fit,OCNT-2316768,CYP2D6,5.606690882,5.101572513580322,-0.5051183684196774
fit,OCNT-2316769,CYP1A2,3.886159193,4.59358024597168,0.7074210529716796
fit,OCNT-2316770,CYP2C9,4.621326012,4.523941516876221,-0.09738449512377922
fit,OCNT-2316771,CYP2C9,3.206611173,3.904428482055664,0.6978173090556639
fit,OCNT-2316772,CYP1A2,3.803560577,5.224513053894043,1.4209524768940431
fit,OCNT-2316772,CYP2C9,4.93364634,5.001317501068115,0.0676711610681151
fit,OCNT-2316774,CYP1A2,3.759990563,4.979245662689209,1.2192550996892089
fit,OCNT-2316774,CYP3A4,2.02545452,4.4839558601379395,2.4585013401379396
fit,OCNT-2316775,CYP2C9,4.368059097,3.361745834350586,-1.0063132626494138
fit,OCNT-2316783,CYP1A2,7.491871585,5.266635417938232,-2.2252361670617677
fit,OCNT-2316787,CYP2C9,4.914745873,4.646850109100342,-0.2678957638996584
fit,OCNT-2316796,CYP1A2,5.459759287,5.036658763885498,-0.42310052311450175
fit,OCNT-2316796,CYP2D6,5.649233217,4.740815162658691,-0.9084180543413085
fit,OCNT-2316803,CYP1A2,5.81043134,5.089352130889893,-0.7210792091101075
fit,OCNT-2316803,CYP3A4,4.553666823,4.8148393630981445,0.26117254009814417
fit,OCNT-2316811,CYP1A2,4.652445265,4.559072494506836,-0.09337277049316395
fit,OCNT-2316811,CYP2C9,4.42983091,4.304554462432861,-0.1252764475671384
fit,OCNT-2316815,CYP3A4,3.67162816,3.4660043716430664,-0.20562378835693362
fit,OCNT-2316818,CYP2D6,2.071858022,4.438272953033447,2.3664149310334475
fit,OCNT-2316819,CYP2D6,4.92653146,5.075861930847168,0.14933047084716833
fit,OCNT-2316821,CYP3A4,4.325517667,4.505568981170654,0.18005131417065456
fit,OCNT-2316822,CYP2C9,5.03410339,5.0787858963012695,0.04468250630126924
fit,OCNT-2316822,CYP2D6,4.309038885,4.893396854400635,0.5843579694006351
fit,OCNT-2316823,CYP2D6,4.223853327,4.568234920501709,0.3443815935017094
fit,OCNT-2316832,CYP1A2,4.469652605,4.534763336181641,0.06511073118164035
fit,OCNT-2316832,CYP3A4,3.27627787,4.075395584106445,0.7991177141064454
fit,OCNT-2316834,CYP2C9,4.476746913,4.820076942443848,0.3433300294438473
fit,OCNT-2316834,CYP2D6,4.313423043,4.562197208404541,0.24877416540454078
fit,OCNT-2316834,CYP3A4,3.876297028,4.482867240905762,0.6065702129057615
fit,OCNT-2316839,CYP2D6,5.435623282,4.597519874572754,-0.838103407427246
fit,OCNT-2316840,CYP1A2,2.65809104,4.253432750701904,1.5953417107019043
fit,OCNT-2316841,CYP2D6,4.414205435,4.475963115692139,0.06175768069213827
fit,OCNT-2316848,CYP1A2,5.276943913,5.140969276428223,-0.13597463657177755
fit,OCNT-2316852,CYP2D6,4.88535139,4.324226379394531,-0.561125010605469
fit,OCNT-2316854,CYP1A2,4.015711493,4.75812292098999,0.7424114279899898
fit,OCNT-2316855,CYP2C9,3.75208373,3.8627328872680664,0.11064915726806657
fit,OCNT-2316855,CYP3A4,2.27828584,3.0849146842956543,0.8066288442956542
fit,OCNT-2316861,CYP2D6,4.49057665,4.975635051727295,0.48505840172729453
fit,OCNT-2316864,CYP3A4,2.675550747,2.869558811187744,0.1940080641877442
fit,OCNT-2316867,CYP1A2,6.000868557,5.20387601852417,-0.7969925384758305
fit,OCNT-2316870,CYP2C9,4.938226,4.881223678588867,-0.05700232141113304
fit,OCNT-2316870,CYP2D6,4.98531387,4.582483768463135,-0.40283010153686494
fit,OCNT-2316870,CYP3A4,4.895498672,4.652652263641357,-0.24284640835864302
fit,OCNT-2316872,CYP1A2,5.656823848,5.106086254119873,-0.5507375938801271
fit,OCNT-2316874,CYP2C9,4.940116185,4.991240501403809,0.051124316403808656
fit,OCNT-2316874,CYP2D6,6.668145182,5.13933801651001,-1.5288071654899902
fit,OCNT-2316877,CYP1A2,3.913808465,5.025424480438232,1.1116160154382326
fit,OCNT-2316879,CYP3A4,5.014764858,3.7958359718322754,-1.218928886167725
fit,OCNT-2316881,CYP1A2,4.214956133,4.987899303436279,0.772943170436279
fit,OCNT-2316881,CYP2C9,4.829916615,4.9341654777526855,0.10424886275268541
fit,OCNT-2316883,CYP1A2,4.957356735,4.781808376312256,-0.17554835868774443
fit,OCNT-2316883,CYP2D6,4.459569295,4.5254082679748535,0.06583897297485386
fit,OCNT-2316884,CYP3A4,2.71402715,3.5995306968688965,0.8855035468688963
fit,OCNT-2316890,CYP2C9,2.77796887,3.977803945541382,1.1998350755413818
fit,OCNT-2316891,CYP3A4,2.447324098,3.3951451778411865,0.9478210798411864
fit,OCNT-2316904,CYP3A4,4.734570817,4.674726486206055,-0.05984433079394513
fit,OCNT-2316906,CYP1A2,5.822867073,5.335297107696533,-0.4875699653034671
fit,OCNT-2316907,CYP2C9,4.12634415,4.543435573577881,0.4170914235778804
fit,OCNT-2316908,CYP1A2,5.685375158,5.012747764587402,-0.6726273934125979
fit,OCNT-2316908,CYP2C9,4.585206803,4.9317779541015625,0.34657115110156234
fit,OCNT-2316908,CYP2D6,5.61425272,4.868751049041748,-0.7455016709582516
fit,OCNT-2316909,CYP3A4,2.852250885,3.5677247047424316,0.7154738197424315
fit,OCNT-2316911,CYP2C9,4.088713017,4.654286861419678,0.5655738444196778
fit,OCNT-2316911,CYP2D6,4.822188265,4.527946949005127,-0.29424131599487335
fit,OCNT-2316912,CYP2C9,4.330530315,3.8996760845184326,-0.43085423048156724
fit,OCNT-2316913,CYP1A2,6.69641439,4.416696548461914,-2.279717841538086
fit,OCNT-2316915,CYP3A4,2.148021065,3.5094940662384033,1.3614730012384033
fit,OCNT-2316917,CYP3A4,3.108848067,3.5901005268096924,0.48125245980969256
fit,OCNT-2316921,CYP2D6,4.13319688,4.976207733154297,0.843010853154297
fit,OCNT-2316921,CYP3A4,4.65552182,3.86281418800354,-0.7927076319964597
fit,OCNT-2316922,CYP1A2,5.083360365,4.709064960479736,-0.37429540452026355
fit,OCNT-2316923,CYP2C9,3.910433075,3.991964340209961,0.08153126520996112
fit,OCNT-2316931,CYP3A4,4.982124815,3.816220283508301,-1.165904531491699
fit,OCNT-2316937,CYP3A4,2.107960063,3.0754148960113525,0.9674548330113524
fit,OCNT-2316942,CYP2D6,4.309330405,5.065934658050537,0.7566042530505372
fit,OCNT-2316947,CYP2C9,5.473566873,4.889586925506592,-0.5839799474934084
fit,OCNT-2316947,CYP3A4,5.110956855,4.530057430267334,-0.5808994247326664
fit,OCNT-2316948,CYP2C9,4.657690602,4.663642406463623,0.005951804463623311
fit,OCNT-2316948,CYP3A4,5.21036032,4.41029691696167,-0.8000634030383305
fit,OCNT-2316951,CYP2D6,4.973568197,4.751475811004639,-0.22209238599536096
fit,OCNT-2316954,CYP1A2,3.559998485,4.154294490814209,0.594296005814209
fit,OCNT-2316959,CYP2D6,4.35024091,4.885159969329834,0.5349190593298339
fit,OCNT-2316959,CYP3A4,5.543489062,4.108973503112793,-1.434515558887207
fit,OCNT-2316960,CYP3A4,3.750865307,3.604027271270752,-0.14683803572924825
fit,OCNT-2316961,CYP1A2,3.821367673,4.283402442932129,0.4620347699321288
fit,OCNT-2316962,CYP3A4,2.02355393,2.8084325790405273,0.7848786490405275
fit,OCNT-2316967,CYP2C9,4.609218515,4.733793258666992,0.12457474366699195
fit,OCNT-2316968,CYP2D6,5.046620687,4.858853340148926,-0.1877673468510741
fit,OCNT-2316971,CYP1A2,5.795675678,5.211658477783203,-0.5840172002167971
fit,OCNT-2316971,CYP2D6,5.12815908,4.670429706573486,-0.4577293734265133
fit,OCNT-2316975,CYP1A2,5.13316963,4.964728832244873,-0.16844079775512721
fit,OCNT-2316975,CYP2D6,5.857924225,4.823886871337891,-1.034037353662109
fit,OCNT-2316975,CYP3A4,6.128164072,5.004786491394043,-1.1233775806059567
fit,OCNT-2316976,CYP1A2,6.396199915,5.288320064544678,-1.1078798504553227
fit,OCNT-2316976,CYP2D6,5.280969515,4.543284893035889,-0.7376846219641111
fit,OCNT-2316976,CYP3A4,5.739264047,4.921515941619873,-0.8177481053801268
fit,OCNT-2316989,CYP2C9,4.849658437,3.5720505714416504,-1.27760786555835
fit,OCNT-2316997,CYP2C9,5.039790932,4.131080150604248,-0.9087107813957518
fit,OCNT-2316997,CYP3A4,4.96020237,3.8855457305908203,-1.0746566394091799
fit,OCNT-2316998,CYP2C9,4.015162725,5.069828987121582,1.0546662621215823
fit,OCNT-2317000,CYP2C9,5.153394487,4.784060478210449,-0.3693340087895507
fit,OCNT-2317002,CYP1A2,4.403244358,4.654519557952881,0.2512751999528806
fit,OCNT-2317002,CYP3A4,3.327621795,3.8899097442626953,0.5622879492626951
fit,OCNT-2317014,CYP2C9,5.014810697,4.691709518432617,-0.3231011785673825
fit,OCNT-2317020,CYP2C9,4.788199762,4.7586588859558105,-0.02954087604418909
fit,OCNT-2317023,CYP3A4,5.23919741,3.644374370574951,-1.5948230394250489
fit,OCNT-2317025,CYP1A2,4.12770464,4.382513523101807,0.2548088831018065
fit,OCNT-2317028,CYP2C9,3.951369077,3.724576711654663,-0.22679236534533675
fit,OCNT-2317028,CYP2D6,4.615341325,4.556458950042725,-0.05888237495727555
fit,OCNT-2317028,CYP3A4,3.347411623,3.1573894023895264,-0.1900222206104738
fit,OCNT-2317039,CYP2C9,5.094013132,4.744662761688232,-0.3493503703117673
fit,OCNT-2317039,CYP3A4,5.151749772,4.54459810256958,-0.6071516694304195
fit,OCNT-2317040,CYP2D6,4.321618355,4.660145282745361,0.3385269277453613
fit,OCNT-2317044,CYP3A4,3.18994724,3.213724136352539,0.0237768963525391
fit,OCNT-2317059,CYP1A2,5.074873913,4.671937465667725,-0.4029364473322756
fit,OCNT-2317059,CYP2C9,5.576730485,4.502337455749512,-1.074393029250488
fit,OCNT-2317059,CYP3A4,5.109322383,4.2712626457214355,-0.8380597372785648
fit,OCNT-2317061,CYP2C9,3.290749155,3.522482395172119,0.23173324017211927
fit,OCNT-2317061,CYP3A4,3.120573165,3.3708114624023438,0.2502382974023436
fit,OCNT-2317062,CYP2C9,4.350010785,4.436328411102295,0.08631762610229465
fit,OCNT-2317064,CYP2D6,5.32205883,4.849496364593506,-0.4725624654064937
fit,OCNT-2317065,CYP3A4,3.188994638,2.060861349105835,-1.128133288894165
fit,OCNT-2317066,CYP3A4,2.11706234,3.3370184898376465,1.2199561498376466
fit,OCNT-2317067,CYP2C9,4.95895647,5.0687665939331055,0.10981012393310507
fit,OCNT-2317067,CYP3A4,4.10975147,4.630382537841797,0.5206310678417969
fit,OCNT-2317068,CYP2C9,4.00140069,4.058380603790283,0.056979913790283554
fit,OCNT-2317070,CYP3A4,4.592901402,3.6660408973693848,-0.9268605046306151
fit,OCNT-2317072,CYP2C9,4.236852312,4.640466213226318,0.40361390122631846
fit,OCNT-2317072,CYP3A4,4.228604095,4.288865566253662,0.060261471253662435
fit,OCNT-2317077,CYP3A4,3.466350815,3.9132609367370605,0.44691012173706035
fit,OCNT-2317079,CYP3A4,1.935694702,3.8700361251831055,1.9343414231831055
fit,OCNT-2317084,CYP2D6,5.256109832,4.784765720367432,-0.4713441116325683
fit,OCNT-2317086,CYP2C9,3.017118175,4.076503276824951,1.0593851018249514
fit,OCNT-2317086,CYP3A4,1.917312778,3.084501266479492,1.167188488479492
fit,OCNT-2317087,CYP2C9,3.32344013,3.862685203552246,0.5392450735522463
fit,OCNT-2317090,CYP2D6,4.345175722,4.938873767852783,0.5936980458527836
fit,OCNT-2317092,CYP3A4,4.767247157,3.7593183517456055,-1.0079288052543944
fit,OCNT-2317097,CYP1A2,5.1434787,5.14492654800415,0.0014478480041502095
fit,OCNT-2317099,CYP2C9,4.20069064,4.20886754989624,0.00817690989623987
fit,OCNT-2317099,CYP2D6,4.84487538,5.0844407081604,0.2395653281604
fit,OCNT-2317101,CYP3A4,3.610829595,3.921323776245117,0.3104941812451174
fit,OCNT-2317109,CYP2D6,4.813769423,4.740541458129883,-0.07322796487011729
fit,OCNT-2317112,CYP2D6,5.170880087,4.4470343589782715,-0.7238457280217281
fit,OCNT-2317114,CYP3A4,2.452434113,2.6859359741210938,0.23350186112109395
fit,OCNT-2317116,CYP3A4,4.210244568,3.6804680824279785,-0.5297764855720217
fit,OCNT-2317123,CYP2C9,4.792124755,4.466816425323486,-0.32530832967651335
fit,OCNT-2317123,CYP3A4,4.856156598,4.13213586807251,-0.7240207299274903
fit,OCNT-2317126,CYP3A4,5.29543816,4.398020267486572,-0.8974178925134275
fit,OCNT-2317127,CYP3A4,4.490067515,4.093318939208984,-0.3967485757910154
fit,OCNT-2317130,CYP2D6,5.245386277,4.879451274871826,-0.36593500212817354
fit,OCNT-2317132,CYP1A2,5.252039958,4.7244696617126465,-0.5275702962873536
fit,OCNT-2317132,CYP3A4,4.912268013,4.428853988647461,-0.48341402435253933
fit,OCNT-2317134,CYP3A4,5.00127224,4.481037139892578,-0.5202351001074215
fit,OCNT-2317143,CYP3A4,2.695901525,4.306644439697266,1.6107429146972656
fit,OCNT-2317145,CYP2D6,4.810775393,4.7401814460754395,-0.07059394692456067
fit,OCNT-2317148,CYP2C9,4.57430423,4.418125629425049,-0.15617860057495125
fit,OCNT-2317154,CYP3A4,4.956704597,4.770731449127197,-0.1859731478728026
fit,OCNT-2317155,CYP3A4,2.101922857,3.5104241371154785,1.4085012801154786
fit,OCNT-2317156,CYP3A4,1.9755053,2.278824806213379,0.3033195062133789
fit,OCNT-2317157,CYP2C9,4.567392068,4.657588481903076,0.09019641390307598
fit,OCNT-2317158,CYP2D6,5.463469922,5.024860858917236,-0.4386090630827635
fit,OCNT-2317166,CYP2C9,3.943065953,3.182016611099243,-0.7610493419007569
fit,OCNT-2317166,CYP3A4,2.54340782,2.6265158653259277,0.08310804532592764
fit,OCNT-2317169,CYP2C9,4.636523385,4.494134426116943,-0.14238895888305692
fit,OCNT-2317169,CYP2D6,5.411656012,4.844820976257324,-0.5668350357426757
fit,OCNT-2317169,CYP3A4,5.439947945,4.435893535614014,-1.0040544093859864
fit,OCNT-2317170,CYP2C9,4.687822172,4.875670909881592,0.18784873788159206
fit,OCNT-2317170,CYP2D6,4.452146105,4.7960286140441895,0.3438825090441897
fit,OCNT-2317170,CYP3A4,4.967530553,4.588433742523193,-0.3790968104768062
fit,OCNT-2317171,CYP1A2,4.644571005,5.11555814743042,0.4709871424304195
fit,OCNT-2317172,CYP2D6,4.545994402,4.627133369445801,0.08113896744580096
fit,OCNT-2317172,CYP3A4,4.239084615,4.138537406921387,-0.10054720807861361
fit,OCNT-2317174,CYP2D6,4.481191255,4.672290325164795,0.19109907016479522
fit,OCNT-2317174,CYP3A4,4.506317573,4.471283912658691,-0.03503366034130817
fit,OCNT-2317177,CYP3A4,2.970991978,3.9827213287353516,1.0117293507353518
fit,OCNT-2317179,CYP3A4,3.104736533,3.1648449897766113,0.06010845677661125
fit,OCNT-2317182,CYP2C9,4.270845085,4.456166744232178,0.18532165923217736
fit,OCNT-2317183,CYP3A4,4.072594987,4.1898980140686035,0.11730302706860307
fit,OCNT-2317186,CYP2D6,4.52202745,4.7341179847717285,0.21209053477172812
fit,OCNT-2317192,CYP1A2,3.38951854,4.668545246124268,1.2790267061242675
fit,OCNT-2317192,CYP2C9,4.734052542,4.561580181121826,-0.17247236087817353
fit,OCNT-2317192,CYP2D6,5.160115207,4.6449689865112305,-0.5151462204887691
fit,OCNT-2317197,CYP2D6,5.152435898,4.547173023223877,-0.6052628747761233
fit,OCNT-2317199,CYP2D6,2.10326441,4.448883533477783,2.3456191234777832
fit,OCNT-2317200,CYP3A4,3.40062262,4.000280380249023,0.5996577602490234
fit,OCNT-2317204,CYP2D6,4.127668867,4.440568923950195,0.3129000569501956
fit,OCNT-2317205,CYP2C9,4.77576635,4.312595367431641,-0.463170982568359
fit,OCNT-2317207,CYP3A4,3.566651508,3.8017172813415527,0.23506577334155265
fit,OCNT-2317208,CYP1A2,4.205599885,4.5930495262146,0.3874496412145998
fit,OCNT-2317215,CYP2C9,4.215352828,3.8228368759155273,-0.392515952084473
fit,OCNT-2317216,CYP2D6,4.44872674,4.745327472686768,0.2966007326867679
fit,OCNT-2317220,CYP1A2,4.328047555,4.66991662979126,0.3418690747912594
fit,OCNT-2317221,CYP2D6,6.23984959,4.837620258331299,-1.4022293316687016
fit,OCNT-2317221,CYP3A4,4.538610545,4.689345836639404,0.15073529163940425
fit,OCNT-2317222,CYP3A4,4.241698605,4.262783527374268,0.021084922374267734
fit,OCNT-2317227,CYP2C9,3.820649195,4.576020240783691,0.7553710457836913
fit,OCNT-2317227,CYP2D6,5.044180693,4.771576404571533,-0.2726042884284672
fit,OCNT-2317227,CYP3A4,5.35169879,4.580404758453369,-0.7712940315466312
fit,OCNT-2317229,CYP2D6,4.423673192,4.395798683166504,-0.02787450883349596
fit,OCNT-2317238,CYP2C9,5.46608482,4.6754865646362305,-0.7905982553637694
fit,OCNT-2317246,CYP2C9,5.048398095,4.427100658416748,-0.6212974365832515
fit,OCNT-2317249,CYP3A4,2.730613257,3.0413899421691895,0.31077668516918955
fit,OCNT-2317253,CYP2C9,5.099208407,4.329305648803711,-0.769902758196289
fit,OCNT-2317253,CYP3A4,4.840242042,3.979278564453125,-0.8609634775468749
fit,OCNT-2317255,CYP2D6,5.757379195,4.682969570159912,-1.0744096248400883
fit,OCNT-2317265,CYP1A2,5.521118205,4.712700366973877,-0.8084178380261227
fit,OCNT-2317269,CYP3A4,4.403241698,4.294356346130371,-0.10888535186962933
fit,OCNT-2317271,CYP2D6,6.019379387,5.134517192840576,-0.8848621941594237
fit,OCNT-2317274,CYP2D6,6.15405915,4.93157434463501,-1.2224848053649904
fit,OCNT-2317275,CYP1A2,5.650434745,5.207226276397705,-0.443208468602295
fit,OCNT-2317275,CYP2D6,5.450793185,4.822939872741699,-0.627853312258301
fit,OCNT-2317276,CYP1A2,5.50736365,5.091932773590088,-0.4154308764099124
fit,OCNT-2317279,CYP2C9,4.537829718,4.61638879776001,0.07855907976000953
fit,OCNT-2317281,CYP1A2,5.295166005,4.723399639129639,-0.5717663658703609
fit,OCNT-2317282,CYP2C9,4.273051912,4.4644856452941895,0.19143373329418978
fit,OCNT-2317285,CYP1A2,5.70202841,4.910019397735596,-0.7920090122644039
fit,OCNT-2317285,CYP2D6,5.594525605,4.972374439239502,-0.6221511657604983
fit,OCNT-2317286,CYP3A4,4.26744182,4.451358318328857,0.18391649832885726
fit,OCNT-2317287,CYP2D6,5.476693905,5.078274250030518,-0.39841965496948273
fit,OCNT-2317295,CYP3A4,2.480391085,2.9041833877563477,0.4237923027563477
fit,OCNT-2317297,CYP2C9,5.153533138,4.4448699951171875,-0.7086631428828127
fit,OCNT-2317297,CYP2D6,4.50800909,4.712271690368652,0.2042626003686525
fit,OCNT-2317298,CYP3A4,5.180752603,4.339972019195557,-0.8407805838044435
fit,OCNT-2317299,CYP2D6,4.596181878,4.80944299697876,0.21326111897875943
fit,OCNT-2317300,CYP1A2,4.63884534,4.9424824714660645,0.30363713146606486
fit,OCNT-2317300,CYP2C9,4.885038618,4.849605083465576,-0.035433534534424105
fit,OCNT-2317300,CYP2D6,4.722456262,4.599386692047119,-0.12306956995288054
fit,OCNT-2317300,CYP3A4,4.915645308,4.758228778839111,-0.15741652916088889
