split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.8164496,4.23250675,4.7805785,0.03587103,0.35412407
fit,OCNT-2312046,CYP3A4,3.273931933,4.2868185,2.239956,3.89765025,0.38916826,1.0128865
fit,OCNT-0498064,CYP2C9,4.441327037,4.46156,4.1795835,4.78865925,0.0,0.020232677
fit,OCNT-0498064,CYP3A4,4.9888352,4.035635,4.9208085,5.0637805,0.8851733,-0.95320034
fit,OCNT-2317878,CYP3A4,3.64998434,4.215263,3.03348825,4.0568835,0.15837955,0.56527853
fit,OCNT-0022128,CYP2C9,4.683597905,5.0224504,4.543795,4.835962,0.18648863,0.3388524
fit,OCNT-0022128,CYP2D6,4.314528733,4.9179516,4.1803825,4.4282415,0.48970985,0.60342264
fit,OCNT-2310823,CYP3A4,3.206591363,3.4991014,1.80385175,3.88065375,0.0,0.29251003
fit,OCNT-0483290,CYP2C9,4.013040405,5.431259,3.55879925,4.370229,1.0610304,1.4182186
fit,OCNT-2313271,CYP2D6,4.434132543,4.615558,4.30239975,4.594035,0.021522999,0.18142557
fit,OCNT-2310383,CYP3A4,2.509015773,3.7202983,1.103172,3.743152,0.0,1.2112825
fit,OCNT-2310006,CYP2D6,4.813623608,4.821681,4.69872725,4.92604375,0.0,0.008057594
fit,OCNT-2310006,CYP3A4,5.55603187,4.692981,5.48962375,5.6180355,0.7966428,-0.86305094
fit,OCNT-2309728,CYP2C9,5.852564907,5.127599,5.755278,5.94562175,0.62767935,-0.72496605
fit,OCNT-2309728,CYP2D6,4.978560573,4.7099705,4.85742425,5.10280525,0.14745378,-0.26858997
fit,OCNT-2309728,CYP3A4,6.051158075,4.9932427,5.99760625,6.10302625,1.0043635,-1.0579152
fit,OCNT-2313985,CYP1A2,5.394589782,4.30869,5.271187,5.516782,0.96249676,-1.0858998
fit,OCNT-2313985,CYP2D6,4.610813282,4.532378,4.4383885,4.8245875,0.0,-0.078434944
fit,OCNT-2313985,CYP3A4,3.970082812,3.9308968,3.63204575,4.1796745,0.0,-0.039186
fit,OCNT-2395399,CYP3A4,2.757958195,3.6202765,1.14243575,3.82075425,0.0,0.8623183
fit,OCNT-2314356,CYP1A2,5.025191425,4.9865212,4.8247595,5.19113075,0.0,-0.038670063
fit,OCNT-2314356,CYP2D6,4.461024222,4.83282,4.40225975,4.54797125,0.2848487,0.37179565
fit,OCNT-2318570,CYP2D6,4.444506247,4.890254,4.35250025,4.597618,0.29263592,0.44574785
fit,OCNT-2315813,CYP3A4,3.58144519,4.309882,3.01732775,4.00113825,0.30874395,0.72843695
fit,OCNT-2314349,CYP2C9,4.834714417,4.715926,4.49448775,5.13484375,0.0,-0.11878824
fit,OCNT-2395542,CYP3A4,4.669056513,4.376875,4.560726,4.79915375,0.18385124,-0.2921815
fit,OCNT-2312367,CYP3A4,3.21024772,3.7575996,1.450749,3.92626025,0.0,0.54735184
fit,OCNT-2312211,CYP1A2,4.52243452,4.9724474,4.2937795,4.85642075,0.11602688,0.45001268
fit,OCNT-2314283,CYP2C9,3.91420461,4.681951,3.4805785,4.44119025,0.2407608,0.76774645
fit,OCNT-2314527,CYP3A4,2.377254123,4.1715255,1.07510525,3.65714325,0.5143821,1.7942715
fit,OCNT-2314903,CYP1A2,1.94001595,5.0355663,1.04495325,3.1215085,1.9140577,3.0955505
fit,OCNT-2315820,CYP1A2,4.87105301,4.6580687,4.64906175,5.10480675,0.0,-0.21298456
fit,OCNT-2312554,CYP1A2,5.725068442,5.3113003,5.59466725,5.84733,0.28336716,-0.4137683
fit,OCNT-2312554,CYP2D6,6.715962757,4.8704386,6.64829625,6.794863,1.7778578,-1.8455243
fit,OCNT-2312554,CYP3A4,6.936491525,4.6937485,6.872855,7.0039055,2.1791067,-2.242743
fit,OCNT-2308873,CYP3A4,4.07606824,4.4293957,3.836131,4.249095,0.18030071,0.35332727
fit,OCNT-2313399,CYP2C9,4.47853127,4.911159,4.31049825,4.69945,0.21170902,0.43262768
fit,OCNT-2313399,CYP3A4,4.47611362,4.6513157,4.379167,4.65038925,0.0009264946,0.1752019
fit,OCNT-2308822,CYP2C9,4.027627188,4.3546724,3.59179425,4.65725975,0.0,0.32704544
fit,OCNT-2308822,CYP3A4,2.898475525,3.4883409,1.1593325,3.843847,0.0,0.58986545
fit,OCNT-2312973,CYP1A2,5.71597021,4.726185,5.63032125,5.79902075,0.9041362,-0.9897852
fit,OCNT-2317452,CYP3A4,3.70605219,4.184903,3.389209,4.015364,0.16953897,0.47885084
fit,OCNT-2317926,CYP2C9,4.6586133,4.701047,4.48456025,4.86314675,0.0,0.04243374
fit,OCNT-2317926,CYP3A4,5.273441845,4.2342343,5.20068975,5.35416825,0.96645546,-1.0392075
fit,OCNT-2310846,CYP2C9,4.116565827,4.697646,3.6943295,4.61440425,0.08324194,0.58108044
fit,OCNT-2314354,CYP3A4,2.032832963,4.0768743,1.046926,3.36917725,0.7076969,2.0440414
fit,OCNT-2309196,CYP2C9,5.164130532,4.8258686,4.97663475,5.33000575,0.15076637,-0.33826208
fit,OCNT-2309196,CYP3A4,5.43996689,4.344557,5.37394825,5.5114565,1.0293913,-1.0954099
fit,OCNT-2316954,CYP1A2,3.559998485,4.1695433,2.61373575,4.1123215,0.05722189,0.60954475
fit,OCNT-2308953,CYP3A4,3.29423693,3.668461,2.3133945,3.876223,0.0,0.3742242
fit,OCNT-2317401,CYP2C9,4.87213623,4.840413,4.68621825,5.0658775,0.0,-0.031723022
fit,OCNT-2395453,CYP3A4,5.470744555,3.9098642,5.4209175,5.5204235,1.5110533,-1.5608804
fit,OCNT-2315846,CYP3A4,4.547197975,4.2239466,4.46011975,4.69087075,0.23617315,-0.32325125
fit,OCNT-2310566,CYP1A2,5.582370968,4.8433957,5.44589975,5.708774,0.60250425,-0.73897505
fit,OCNT-2310566,CYP2C9,4.427168987,4.7320905,4.19138325,4.75078625,0.0,0.30492163
fit,OCNT-2309229,CYP2C9,4.422668727,4.5028143,4.10848,4.85121775,0.0,0.08014536
fit,OCNT-2314662,CYP1A2,4.906514393,4.9050736,4.67721975,5.14382,0.0,-0.001440525
fit,OCNT-2308680,CYP3A4,4.578000367,4.2503014,4.50091375,4.69817325,0.25061226,-0.32769918
fit,OCNT-2317028,CYP2C9,3.951369077,4.71994,3.4079405,4.47398175,0.24595833,0.76857114
fit,OCNT-2317028,CYP2D6,4.615341325,4.4949255,4.458003,4.8306185,0.0,-0.12041569
fit,OCNT-2317028,CYP3A4,3.347411623,4.068865,1.72872725,3.97574075,0.09312415,0.7214532
fit,OCNT-2315778,CYP2C9,5.56587871,4.913032,5.44778625,5.67895825,0.5347543,-0.6528468
fit,OCNT-2315778,CYP2D6,4.64361605,4.8302994,4.524595,4.78529425,0.04500532,0.18668318
fit,OCNT-2308589,CYP2D6,2.079459163,5.180229,1.0637715,3.45396125,1.726268,3.10077
fit,OCNT-2314117,CYP3A4,2.171114993,3.917411,1.07018825,3.228215,0.6891961,1.7462962
fit,OCNT-2311556,CYP3A4,2.893924045,3.7032614,1.2216735,3.804713,0.0,0.8093374
fit,OCNT-2315972,CYP2C9,7.384353628,4.712925,7.25027425,7.514213,2.5373492,-2.6714287
fit,OCNT-2315972,CYP2D6,4.989752877,4.6502852,4.811773,5.13089575,0.16148758,-0.33946753
fit,OCNT-2315972,CYP3A4,6.322848957,4.126525,6.25250875,6.3928965,2.1259837,-2.1963239
fit,OCNT-2318057,CYP2D6,4.344043137,4.8330646,4.17773275,4.49170175,0.34136295,0.4890213
fit,OCNT-2328344,CYP2D6,4.784266435,4.7216196,4.6039885,5.00122975,0.0,-0.062646866
fit,OCNT-2395673,CYP3A4,6.12316442,3.799035,6.03599675,6.2073445,2.2369618,-2.3241296
fit,OCNT-2316049,CYP2C9,5.561417377,4.5799513,5.45662875,5.66266425,0.8766775,-0.9814663
fit,OCNT-2308967,CYP3A4,4.80801563,4.122797,4.71803975,4.9200425,0.5952425,-0.6852188
fit,OCNT-2311268,CYP3A4,4.732893935,4.4295225,4.66048,4.8383005,0.23095751,-0.30337143
fit,OCNT-2315174,CYP1A2,4.517059267,4.8650427,4.31614375,4.8114245,0.053617954,0.34798336
fit,OCNT-2311100,CYP2C9,4.883986017,4.7482667,4.598214,5.17613925,0.0,-0.1357193
fit,OCNT-2311674,CYP1A2,5.703638352,5.457949,5.602949,5.7998745,0.14499998,-0.24568939
fit,OCNT-2318573,CYP3A4,4.522013347,3.9719748,4.189705,5.27555125,0.21773005,-0.55003834
fit,OCNT-2310289,CYP3A4,3.934902302,4.647941,3.58439,4.20321975,0.44472122,0.7130389
fit,OCNT-2309554,CYP2D6,5.617211242,4.6415696,5.471167,5.755838,0.8295975,-0.9756417
fit,OCNT-2317761,CYP1A2,5.91937032,5.795416,5.81805,6.01809475,0.02263403,-0.123954296
fit,OCNT-2317761,CYP2C9,5.33067279,4.9772916,5.2068025,5.440833,0.22951078,-0.35338116
fit,OCNT-2317761,CYP2D6,4.26816038,4.622893,3.991263,4.45488675,0.16800594,0.3547325
fit,OCNT-2317331,CYP1A2,6.399278052,5.1632733,6.3067815,6.49243275,1.143508,-1.2360048
fit,OCNT-2315401,CYP3A4,1.93753613,3.5671003,1.04431975,3.12397325,0.44312716,1.6295642
fit,OCNT-2395280,CYP3A4,4.013291673,4.254396,3.77698475,4.322147,0.0,0.24110413
fit,OCNT-2395361,CYP3A4,3.526464638,3.7699919,2.8628885,4.0010975,0.0,0.24352717
fit,OCNT-2309926,CYP2C9,3.953398422,4.8668385,3.53484475,4.45910475,0.40773392,0.91344
fit,OCNT-2316209,CYP2C9,4.34353939,4.6329985,4.05989,4.746008,0.0,0.28945923
fit,OCNT-2315627,CYP1A2,2.201957522,4.50375,1.079212,3.546472,0.9572778,2.3017924
fit,OCNT-2315627,CYP2C9,5.526946955,4.7129793,5.4288885,5.63175225,0.715909,-0.8139677
fit,OCNT-2315627,CYP2D6,4.367943325,4.773355,4.1558,4.54612,0.22723484,0.40541172
fit,OCNT-2315627,CYP3A4,4.941017302,4.61736,4.8854995,4.999371,0.26813936,-0.32365704
fit,OCNT-2315034,CYP1A2,6.252203423,5.0489254,6.164725,6.34218325,1.1157994,-1.2032781
fit,OCNT-2395389,CYP3A4,5.41571126,4.5933585,5.3499245,5.48223125,0.75656605,-0.8223529
fit,OCNT-2313984,CYP2D6,6.913799863,5.6896152,6.85158,6.9712445,1.1619649,-1.2241845
fit,OCNT-2308632,CYP1A2,4.876318503,4.790494,4.69238525,5.05044675,0.0,-0.08582449
fit,OCNT-2316704,CYP2C9,5.123690275,4.961235,5.03144275,5.200282,0.070207596,-0.16245508
fit,OCNT-2309294,CYP3A4,2.099843542,3.7818532,1.0484525,3.21875575,0.5630975,1.6820097
fit,OCNT-2311995,CYP2C9,4.554688015,4.808777,4.292334,4.8646155,0.0,0.25408888
fit,OCNT-2311995,CYP3A4,3.43191598,4.118824,1.79600375,4.0187555,0.10006857,0.686908
fit,OCNT-2317337,CYP3A4,4.147997518,4.1820717,3.9752695,4.3446845,0.0,0.034074306
fit,OCNT-2395750,CYP3A4,3.991076515,3.9501646,3.67441725,4.2013505,0.0,-0.040911913
fit,OCNT-0494162,CYP2C9,5.231331972,5.0964375,5.05052775,5.35679525,0.0,-0.13489437
fit,OCNT-2308855,CYP1A2,3.000227785,4.739995,1.29952025,3.928265,0.8117299,1.7397673
fit,OCNT-2308855,CYP3A4,3.119296237,4.277767,1.40588925,3.8732825,0.40448475,1.1584709
fit,OCNT-2395664,CYP3A4,5.454998965,4.45749,5.4022095,5.5087205,0.9447193,-0.997509
fit,OCNT-2316304,CYP1A2,3.258146745,4.479107,1.62139275,3.98681775,0.49228907,1.2209601
fit,OCNT-2316304,CYP2C9,5.1066958,4.6774697,4.913309,5.26874175,0.23583937,-0.42922592
fit,OCNT-2309065,CYP1A2,5.617261335,5.180928,5.52892125,5.70386775,0.3479929,-0.43633318
fit,OCNT-2309065,CYP2D6,4.35484073,4.91681,4.2225245,4.45952475,0.4572854,0.5619693
fit,OCNT-2328426,CYP2D6,6.08089726,5.3341494,5.94602325,6.213563,0.6118741,-0.746748
fit,OCNT-2311159,CYP1A2,3.81494932,4.1178436,3.312918,4.40294325,0.0,0.30289435
fit,OCNT-0021943,CYP1A2,5.053625558,5.091339,4.9507345,5.14111975,0.0,0.037713528
fit,OCNT-2314326,CYP3A4,4.425284945,4.2106113,4.28106675,4.690363,0.07045555,-0.21467352
fit,OCNT-2315371,CYP3A4,3.907509923,3.7775996,3.540715,4.1466445,0.0,-0.12991047
fit,OCNT-2328822,CYP3A4,3.870445152,3.5946074,3.53964925,4.14712225,0.0,-0.2758379
fit,OCNT-2314763,CYP2C9,6.634048078,4.681093,6.5301475,6.7390385,1.8490543,-1.9529548
fit,OCNT-2314763,CYP2D6,4.24919818,4.7457933,4.093032,4.358673,0.38712025,0.49659538
fit,OCNT-2314763,CYP3A4,4.856294702,4.1462655,4.7578865,4.997926,0.6116209,-0.7100291
fit,OCNT-2311751,CYP1A2,4.796654733,4.728567,4.585785,4.9910495,0.0,-0.06808758
fit,OCNT-2311751,CYP2C9,5.166700572,4.7172227,5.037269,5.269834,0.32004642,-0.44947767
fit,OCNT-2311751,CYP2D6,4.856693532,4.5429955,4.6939495,5.0181715,0.15095425,-0.3136983
fit,OCNT-2311751,CYP3A4,4.934695963,4.091554,4.881599,4.991893,0.7900448,-0.84314203
fit,OCNT-2318423,CYP1A2,3.927173255,4.5215344,3.4869655,4.44302525,0.07850933,0.5943613
fit,OCNT-2318423,CYP2C9,4.495757232,4.760936,4.2143915,4.85717,0.0,0.26517868
fit,OCNT-2315366,CYP3A4,4.79525214,4.4808264,4.72641675,4.88345375,0.24559021,-0.31442595
fit,OCNT-2316937,CYP3A4,2.107960063,3.790194,1.05460875,3.2330595,0.5571346,1.682234
fit,OCNT-2313377,CYP3A4,4.891540345,4.3388157,4.825457,4.9662805,0.4866414,-0.55272484
fit,OCNT-2310052,CYP3A4,4.517411932,4.6564655,4.43618875,4.6719475,0.0,0.13905382
fit,OCNT-2395447,CYP3A4,5.66007574,4.5981274,5.6054885,5.71863,1.0073609,-1.0619483
fit,OCNT-0496475,CYP1A2,4.765568825,4.8736677,4.54102825,5.01948175,0.0,0.108098984
fit,OCNT-0496475,CYP2D6,5.264508453,5.179595,5.19951425,5.33466225,0.019919395,-0.084913254
fit,OCNT-2312069,CYP2D6,4.475924802,4.866702,4.372259,4.6196615,0.24704075,0.3907771
fit,OCNT-2313460,CYP1A2,5.59723241,4.854166,5.47348825,5.72027375,0.6193223,-0.7430663
fit,OCNT-2313460,CYP2D6,5.160499902,4.7985687,5.0180975,5.273328,0.21952868,-0.36193132
fit,OCNT-2318516,CYP2D6,5.221734087,4.6204805,5.077974,5.360835,0.4574933,-0.6012535
fit,OCNT-0022125,CYP3A4,3.853962615,3.7685034,3.4793095,4.15196175,0.0,-0.08545923
fit,OCNT-2395317,CYP3A4,5.132729885,4.563278,5.0913775,5.17579775,0.52809954,-0.5694518
fit,OCNT-2309549,CYP2D6,4.462573875,5.0325685,4.37835825,4.58388625,0.4486823,0.56999445
fit,OCNT-2313477,CYP1A2,4.96220564,4.1965213,4.779067,5.12565675,0.58254576,-0.7656841
fit,OCNT-2315100,CYP2D6,4.286534615,4.3315716,4.083722,4.4281565,0.0,0.045036793
fit,OCNT-2314603,CYP2D6,2.687034527,5.1186805,1.065868,4.03996625,1.0787144,2.4316459
fit,OCNT-2317077,CYP3A4,3.466350815,3.9447806,2.91397225,3.93274525,0.01203537,0.4784298
fit,OCNT-2314087,CYP1A2,3.397316567,5.0134277,1.9395045,4.0515555,0.9618721,1.6161113
fit,OCNT-2314087,CYP2C9,5.830906093,4.8129396,5.738907,5.92121425,0.9259672,-1.0179663
fit,OCNT-2314087,CYP2D6,4.449237828,4.6984296,4.36649425,4.55914325,0.13928652,0.24919176
fit,OCNT-2314087,CYP3A4,5.248056232,4.5471706,5.2082675,5.29074825,0.66109705,-0.7008858
fit,OCNT-2309671,CYP3A4,2.408528185,4.143397,1.067158,3.69057,0.45282674,1.7348688
fit,OCNT-2317444,CYP3A4,5.26565279,4.0257545,5.20708925,5.322152,1.181335,-1.2398982
fit,OCNT-2310696,CYP3A4,4.43262481,3.972546,4.3330575,4.616212,0.3605113,-0.46007872
fit,OCNT-2395774,CYP3A4,4.122114707,3.8038437,3.90476675,4.3116115,0.10092306,-0.31827092
fit,OCNT-2318376,CYP1A2,5.18644016,5.552877,5.00179475,5.36865475,0.18422222,0.36643696
fit,OCNT-2318376,CYP2C9,6.35345312,4.9263277,6.269925,6.43705025,1.3435974,-1.4271255
fit,OCNT-2318376,CYP3A4,4.823696855,3.789397,4.752549,4.91758525,0.96315217,-1.0343001
fit,OCNT-2395342,CYP3A4,5.341886632,4.4631805,5.275039,5.41136525,0.81185865,-0.878706
fit,OCNT-2313177,CYP1A2,5.462130645,5.6655025,5.3287255,5.584243,0.08125973,0.203372
fit,OCNT-2313177,CYP2C9,4.962655853,4.9692845,4.829214,5.07894375,0.0,0.0066285133
fit,OCNT-2313177,CYP3A4,4.972708687,4.541674,4.90206,5.06236,0.3603859,-0.43103456
fit,OCNT-2311839,CYP1A2,6.190354858,5.162481,6.09856575,6.28019725,0.93608475,-1.027874
fit,OCNT-2308808,CYP1A2,3.846529133,5.355513,3.423197,4.363946,0.99156713,1.5089839
fit,OCNT-2313901,CYP2C9,5.916701148,4.9912605,5.56727175,6.22759725,0.5760112,-0.9254408
fit,OCNT-2313901,CYP3A4,5.9941916,4.4537935,5.745885,6.1852425,1.2920914,-1.5403981
fit,OCNT-2318585,CYP1A2,5.56130717,5.56229,5.47979925,5.6461105,0.0,0.0009832382
fit,OCNT-2318585,CYP2D6,6.873033087,5.077837,6.723274,7.013001,1.6454372,-1.795196
fit,OCNT-2310828,CYP1A2,4.457987065,5.2068434,4.15543125,4.8956625,0.31118107,0.74885654
fit,OCNT-2312049,CYP2D6,5.294942247,5.302367,5.1648895,5.42702675,0.0,0.0074248314
fit,OCNT-2328558,CYP2D6,4.922547267,5.0135,4.7878565,5.045497,0.0,0.09095287
fit,OCNT-2311971,CYP1A2,5.56245139,5.483894,5.450119,5.66249775,0.0,-0.07855749
fit,OCNT-2311971,CYP2D6,4.784759337,4.672077,4.61510925,4.99076625,0.0,-0.11268234
fit,OCNT-2312545,CYP2C9,4.49338727,4.557285,4.2550175,4.81658975,0.0,0.06389761
fit,OCNT-2318420,CYP3A4,3.286338335,4.2808876,1.26647975,3.9882715,0.29261613,0.9945493
fit,OCNT-2318369,CYP2D6,5.32092254,4.8710184,5.19329725,5.441522,0.32227898,-0.44990396
fit,OCNT-2318369,CYP3A4,5.11447845,4.401894,4.95907875,5.29182125,0.5571847,-0.7125845
fit,OCNT-2308584,CYP3A4,5.52949192,4.5594554,5.43913625,5.63805325,0.87968063,-0.9700365
fit,OCNT-2316012,CYP2D6,6.357498732,5.0758867,6.2613395,6.45102625,1.1854529,-1.2816119
fit,OCNT-2313936,CYP2C9,3.773184115,4.585483,3.2561845,4.2743225,0.31116056,0.812299
fit,OCNT-2314233,CYP2D6,6.566994755,4.9086437,6.480599,6.65274125,1.5719552,-1.658351
fit,OCNT-2313164,CYP1A2,5.789879495,4.8829474,5.686243,5.8886325,0.8032956,-0.9069319
fit,OCNT-2313164,CYP2D6,4.49011357,4.472089,4.42376725,4.59415025,0.0,-0.018024921
fit,OCNT-2313164,CYP3A4,5.590621373,4.4707136,5.5361195,5.648475,1.0654058,-1.1199079
fit,OCNT-2316690,CYP3A4,5.3171875,4.094404,5.25525925,5.38128625,1.1608548,-1.2227831
fit,OCNT-2395651,CYP3A4,2.261559773,3.7715461,1.05769725,3.52685625,0.24468994,1.5099864
fit,OCNT-2313972,CYP3A4,3.987420957,4.4718504,3.7329165,4.201122,0.2707286,0.48442936
fit,OCNT-2317332,CYP2D6,4.423321588,4.7252073,4.27786025,4.57498,0.15022755,0.3018856
fit,OCNT-2328975,CYP2D6,5.000594435,5.323179,4.84745975,5.104257,0.21892166,0.32258415
fit,OCNT-2315201,CYP2D6,4.341923702,5.11592,4.21317575,4.46232,0.6536002,0.77399635
fit,OCNT-2395412,CYP3A4,2.06605357,3.7106555,1.054179,3.197893,0.51276255,1.6446018
fit,OCNT-2315153,CYP1A2,2.744313135,4.121211,1.11959125,3.8746855,0.24652553,1.3768978
fit,OCNT-2311264,CYP1A2,3.243945388,5.39237,1.621415,3.98947975,1.4028904,2.1484249
fit,OCNT-2309572,CYP3A4,5.914312052,4.0678964,5.82918775,6.00324325,1.7612915,-1.8464155
fit,OCNT-2314762,CYP2D6,5.329190077,5.297943,5.18221275,5.46630275,0.0,-0.031247139
fit,OCNT-2317790,CYP2D6,6.900962065,4.7146077,6.79785825,7.0022675,2.0832505,-2.1863542
fit,OCNT-2310837,CYP2C9,4.48931728,5.0340114,4.2908085,4.75951,0.27450132,0.54469395
fit,OCNT-2310837,CYP3A4,4.657391845,4.619008,4.56217525,4.84069225,0.0,-0.03838396
fit,OCNT-2316459,CYP2D6,2.54993435,5.123917,1.0735625,4.01168275,1.1122341,2.5739827
fit,OCNT-2316459,CYP3A4,5.74655907,4.2831545,5.67546,5.81447075,1.3923054,-1.4634047
fit,OCNT-0494139,CYP2D6,4.412231055,5.0466733,4.18653525,4.664126,0.38254738,0.6344423
fit,OCNT-2395489,CYP3A4,2.22116229,3.160103,1.0633675,3.589826,0.0,0.93894076
fit,OCNT-2315024,CYP2D6,4.737068955,4.5174794,4.55025275,5.00019825,0.032773495,-0.21958971
fit,OCNT-2312783,CYP3A4,3.977199077,3.8222282,3.63345475,4.21561375,0.0,-0.15497088
fit,OCNT-2310760,CYP2C9,5.711140555,4.804939,5.472522,5.9174655,0.667583,-0.90620184
fit,OCNT-2310760,CYP2D6,4.980678678,4.7876396,4.70805925,5.17943225,0.0,-0.19303894
fit,OCNT-2316769,CYP1A2,3.886159193,4.2095413,3.40144025,4.32677575,0.0,0.32338214
fit,OCNT-2395739,CYP3A4,4.537244252,3.8817122,4.42065775,4.779935,0.53894544,-0.6555321
fit,OCNT-2310433,CYP1A2,5.96082651,5.0876412,5.85425375,6.0691845,0.7666125,-0.87318516
fit,OCNT-2310433,CYP2C9,5.860867745,4.8474636,5.684755,6.007698,0.83729124,-1.0134044
fit,OCNT-2310433,CYP2D6,6.077275615,4.750765,5.95191275,6.20738675,1.201148,-1.3265109
fit,OCNT-2316739,CYP3A4,5.039546772,4.03356,4.9547245,5.132162,0.9211645,-1.0059872
fit,OCNT-2315017,CYP2D6,3.963849222,4.79972,2.64691225,4.3327225,0.46699715,0.8358705
fit,OCNT-2316252,CYP3A4,2.647839822,3.8011103,1.1510295,3.777466,0.023644209,1.1532705
fit,OCNT-2317134,CYP3A4,5.00127224,4.574719,4.9368495,5.06843025,0.36213064,-0.42655325
fit,OCNT-2315688,CYP3A4,4.48484173,4.2374516,4.38221325,4.65684375,0.14476156,-0.24739027
fit,OCNT-2315984,CYP2C9,5.525399845,4.7745075,5.24653975,5.72292125,0.47203207,-0.75089216
fit,OCNT-2308838,CYP2C9,3.994174403,4.831042,3.5437625,4.45322325,0.37781858,0.83686733
fit,OCNT-2308838,CYP3A4,3.32502246,3.6931567,2.072846,3.9384025,0.0,0.36813426
fit,OCNT-2312472,CYP2D6,4.425515273,4.7650623,4.27757,4.59333225,0.17173004,0.33954716
fit,OCNT-0495157,CYP3A4,3.442680795,4.032256,2.798104,3.97092575,0.06133032,0.5895753
fit,OCNT-2316176,CYP2D6,5.134718152,4.632265,4.969567,5.24922,0.33730173,-0.50245285
fit,OCNT-2316176,CYP3A4,4.870506967,3.617974,4.7810795,4.98445325,1.1631052,-1.2525327
fit,OCNT-2315734,CYP2D6,2.040057763,4.155087,1.042505,3.1938025,0.9612844,2.1150293
fit,OCNT-2315734,CYP3A4,3.533409043,4.16361,2.78935725,4.0232205,0.14038944,0.63020086
fit,OCNT-2395460,CYP3A4,5.29994507,4.7278447,5.21761,5.38606925,0.48976517,-0.57210016
fit,OCNT-2317505,CYP1A2,5.53182385,5.6229944,5.432236,5.63177075,0.0,0.09117079
fit,OCNT-2317505,CYP2D6,5.375135187,4.899121,5.31237975,5.4444905,0.41325903,-0.4760146
fit,OCNT-2311562,CYP1A2,2.858646907,4.4470778,1.25927075,3.8722255,0.5748522,1.5884309
fit,OCNT-2311918,CYP2D6,4.539483525,5.010092,4.44260775,4.66878575,0.3413062,0.47060823
fit,OCNT-2311918,CYP3A4,5.073868098,4.330753,5.00687,5.14723125,0.67611694,-0.7431154
fit,OCNT-2314972,CYP3A4,3.133178047,4.0401783,1.5699925,3.8678405,0.17233777,0.9070003
fit,OCNT-2310657,CYP3A4,2.61695506,4.1630793,1.13002925,3.72855325,0.43452597,1.5461242
fit,OCNT-0493792,CYP1A2,2.198138092,4.448,1.05974625,3.24699525,1.2010047,2.249862
fit,OCNT-2395672,CYP3A4,4.23344031,3.504107,4.01968475,4.5454545,0.5155778,-0.7293334
fit,OCNT-2310989,CYP3A4,5.552376012,3.9324286,5.485717,5.62171125,1.5532882,-1.6199472
fit,OCNT-2308585,CYP2C9,2.370778473,4.6674957,1.10580225,3.70585175,0.96164393,2.2967172
fit,OCNT-0022291,CYP2D6,5.42724906,4.894913,5.33002775,5.52169325,0.43511438,-0.53233576
fit,OCNT-2316839,CYP2D6,5.435623282,4.550021,5.33502475,5.53830025,0.78500366,-0.885602
fit,OCNT-2317767,CYP1A2,1.936751075,4.297635,1.0396015,3.1366835,1.1609516,2.360884
fit,OCNT-2317767,CYP3A4,5.073052407,3.9060483,5.00738425,5.130573,1.101336,-1.1670041
fit,OCNT-2316531,CYP3A4,6.02859067,4.1862555,5.972876,6.08606425,1.7866206,-1.8423352
fit,OCNT-2308576,CYP2C9,5.143536818,4.87381,4.9959725,5.25202125,0.12216282,-0.26972723
fit,OCNT-2308576,CYP3A4,4.777893155,4.385248,4.7156395,4.85756425,0.3303914,-0.39264488
fit,OCNT-2313216,CYP2C9,5.011049775,4.858814,4.90318775,5.12471675,0.04437399,-0.15223598
fit,OCNT-2311212,CYP1A2,5.108823635,3.8901255,4.967796,5.24202775,1.0776703,-1.2186983
fit,OCNT-2311212,CYP2D6,4.921869408,4.241335,4.71898925,5.11185825,0.47765446,-0.68053436
fit,OCNT-2315460,CYP2D6,5.809125005,4.6769495,5.723915,5.90101425,1.0469656,-1.1321754
fit,OCNT-2315569,CYP2D6,4.92974714,4.5132704,4.74561525,5.096555,0.2323451,-0.41647673
fit,OCNT-2312870,CYP3A4,2.076084757,4.45899,1.059568,3.20220475,1.2567854,2.3829052
fit,OCNT-2313895,CYP1A2,5.363035167,5.105383,5.22641625,5.476608,0.12103319,-0.25765228
fit,OCNT-0493764,CYP2D6,5.111952795,4.753452,4.948219,5.2299825,0.194767,-0.35850096
fit,OCNT-2317520,CYP2C9,4.982498347,4.6729007,4.78629925,5.160431,0.11339855,-0.3095975
fit,OCNT-2317520,CYP2D6,4.425597778,4.6340966,4.29996975,4.57737875,0.056717873,0.20849895
fit,OCNT-2317520,CYP3A4,4.842909135,4.2673564,4.73225875,5.0161555,0.4649024,-0.57555294
fit,OCNT-2311993,CYP3A4,4.578677465,4.7438297,4.482349,4.745652,0.0,0.16515207
fit,OCNT-2312741,CYP1A2,4.85582982,4.799761,4.703504,5.021406,0.0,-0.056068897
fit,OCNT-2316775,CYP2C9,4.368059097,4.671253,3.9813905,4.923068,0.0,0.30319405
fit,OCNT-2318341,CYP2C9,3.599922762,4.4660892,2.9988445,4.1183425,0.34774685,0.8661666
fit,OCNT-2316566,CYP2C9,4.739627965,4.712698,4.53967925,4.9349545,0.0,-0.026929855
