split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.1764717,1.1015925
fit,OCNT-2318330,CYP3A4,5.92823141,4.631109,-1.297122
fit,OCNT-2312206,CYP2D6,5.956214795,4.1744375,-1.7817774
fit,OCNT-2309697,CYP2D6,4.890540237,4.7301645,-0.1603756
fit,OCNT-2315413,CYP3A4,4.12339492,4.3171206,0.19372559
fit,OCNT-2309279,CYP3A4,2.182149505,3.1174803,0.93533087
fit,OCNT-2317360,CYP1A2,5.994423402,5.647323,-0.34710026
fit,OCNT-2308954,CYP2D6,4.59730531,4.398699,-0.19860649
fit,OCNT-0020887,CYP2D6,4.45672162,5.2901464,0.83342457
fit,OCNT-2310987,CYP3A4,4.017989577,4.0345364,0.016546726
fit,OCNT-2317025,CYP1A2,4.12770464,4.7107577,0.5830531
fit,OCNT-2309184,CYP2C9,4.3014934,4.76017,0.45867682
fit,OCNT-2395388,CYP3A4,4.450572252,3.6876464,-0.7629256
fit,OCNT-2312856,CYP3A4,2.93698273,3.6249526,0.6879699
fit,OCNT-2313161,CYP1A2,4.940097645,4.600956,-0.33914185
fit,OCNT-2313161,CYP2D6,4.888509808,4.3523455,-0.5361643
fit,OCNT-2311239,CYP3A4,4.08648127,3.8182101,-0.26827097
fit,OCNT-2312741,CYP1A2,4.85582982,4.738511,-0.11731863
fit,OCNT-2395420,CYP3A4,2.697861178,3.1239839,0.42612267
fit,OCNT-2318281,CYP1A2,5.575110592,5.438262,-0.13684845
fit,OCNT-2318281,CYP2D6,5.653717428,5.039644,-0.61407375
fit,OCNT-2316595,CYP1A2,5.039070115,4.666404,-0.37266636
fit,OCNT-2316595,CYP2C9,4.790166708,4.624194,-0.16597271
fit,OCNT-2310905,CYP1A2,5.428192405,4.7437944,-0.6843982
fit,OCNT-2310905,CYP2C9,4.775703208,4.5605383,-0.21516514
fit,OCNT-2317667,CYP2D6,4.08540226,4.222748,0.13734531
fit,OCNT-2318635,CYP3A4,4.130032315,3.9914837,-0.13854885
fit,OCNT-2395730,CYP3A4,4.056562995,4.2880297,0.23146677
fit,OCNT-2309447,CYP2D6,2.003072748,4.2269855,2.2239127
fit,OCNT-2316228,CYP2D6,5.233295563,5.062757,-0.17053843
fit,OCNT-2315034,CYP1A2,6.252203423,5.2341075,-1.018096
fit,OCNT-0498126,CYP1A2,5.587237593,4.8418183,-0.745419
fit,OCNT-2309544,CYP1A2,5.587521188,5.002121,-0.5854001
fit,OCNT-2309544,CYP2C9,4.971353563,4.869659,-0.101694584
fit,OCNT-2309544,CYP3A4,4.051491175,4.2600985,0.2086072
fit,OCNT-2316141,CYP3A4,5.199269245,4.2712593,-0.92801
fit,OCNT-2395332,CYP3A4,3.57392645,4.4738383,0.8999119
fit,OCNT-2311299,CYP2C9,3.684426708,3.8988695,0.21444273
fit,OCNT-2311427,CYP1A2,5.085894413,5.505709,0.4198146
fit,OCNT-2312333,CYP1A2,5.51412108,4.8296127,-0.6845083
fit,OCNT-2310144,CYP1A2,4.896674622,4.927267,0.030592442
fit,OCNT-2395496,CYP3A4,4.793409135,5.400009,0.6065998
fit,OCNT-2313596,CYP3A4,3.627796287,3.9344547,0.3066585
fit,OCNT-2395508,CYP3A4,3.851940177,3.3673506,-0.48458958
fit,OCNT-2318341,CYP2C9,3.599922762,3.8568268,0.25690413
fit,OCNT-2309483,CYP2D6,4.437077415,4.4727716,0.035694122
fit,OCNT-2308953,CYP3A4,3.29423693,3.3750072,0.080770254
fit,OCNT-2310826,CYP2D6,5.837251747,4.700864,-1.1363878
fit,OCNT-2310826,CYP3A4,4.214249813,3.8583455,-0.3559041
fit,OCNT-2313399,CYP2C9,4.47853127,4.9272194,0.44868803
fit,OCNT-2313399,CYP3A4,4.47611362,4.5159206,0.039806843
fit,OCNT-2314886,CYP1A2,5.09296862,5.1083293,0.015360832
fit,OCNT-2316163,CYP3A4,2.926350382,4.0029607,1.0766103
fit,OCNT-2309699,CYP2D6,4.526403688,4.5206833,-0.0057206154
fit,OCNT-2314213,CYP2D6,4.393532967,4.547094,0.15356112
fit,OCNT-2395585,CYP3A4,4.609398255,3.597525,-1.0118735
fit,OCNT-2309115,CYP3A4,4.381841257,3.623308,-0.75853324
fit,OCNT-2328552,CYP1A2,5.644207448,5.7612677,0.117060184
fit,OCNT-2328552,CYP2D6,7.061533755,5.7659583,-1.2955756
fit,OCNT-2313145,CYP1A2,5.27268283,4.717556,-0.55512667
fit,OCNT-2313145,CYP2C9,4.683517623,4.342086,-0.34143162
fit,OCNT-2317999,CYP1A2,2.47526404,4.8551626,2.3798985
fit,OCNT-2317999,CYP3A4,4.630498063,4.457039,-0.17345905
fit,OCNT-2313506,CYP3A4,5.017321528,4.091388,-0.92593336
fit,OCNT-0022271,CYP2D6,5.429762353,4.9146013,-0.51516104
fit,OCNT-2313224,CYP1A2,5.641844395,4.5602956,-1.0815487
fit,OCNT-2313224,CYP2C9,4.815765433,4.2774205,-0.53834486
fit,OCNT-2313224,CYP3A4,3.486464575,4.1748133,0.68834877
fit,OCNT-2314630,CYP2D6,5.322884998,5.1946783,-0.12820673
fit,OCNT-2310083,CYP1A2,5.383637797,4.499701,-0.8839369
fit,OCNT-2313461,CYP2C9,5.509897038,5.462072,-0.047825336
fit,OCNT-2313461,CYP3A4,5.08107991,4.9213634,-0.1597166
fit,OCNT-2316564,CYP1A2,5.343676625,5.5382977,0.19462109
fit,OCNT-2316564,CYP2C9,4.021605685,5.233963,1.2123575
fit,OCNT-2316564,CYP3A4,4.103501182,5.0530415,0.94954014
fit,OCNT-2311644,CYP1A2,5.241190032,5.3109703,0.06978035
fit,OCNT-2316099,CYP1A2,4.72899016,4.0136085,-0.7153816
fit,OCNT-2316099,CYP3A4,4.288646478,2.6814237,-1.607223
fit,OCNT-2310428,CYP2C9,3.963667168,4.8370337,0.8733666
fit,OCNT-2311722,CYP2C9,4.708787185,4.7013407,-0.007446289
fit,OCNT-2311722,CYP3A4,4.345515533,4.0039253,-0.3415904
fit,OCNT-2315490,CYP2D6,4.5785356,3.977477,-0.6010585
fit,OCNT-2328816,CYP2D6,5.453308318,6.197234,0.74392605
fit,OCNT-2312098,CYP2D6,4.540271162,5.0126953,0.47242403
fit,OCNT-2311830,CYP1A2,3.06206888,3.9557438,0.89367485
fit,OCNT-2311830,CYP2C9,3.81301469,4.0648394,0.25182462
fit,OCNT-2312510,CYP2D6,3.8702725,4.586897,0.7166245
fit,OCNT-2318230,CYP1A2,5.454511877,5.07169,-0.38282156
fit,OCNT-2318230,CYP2D6,4.826443865,4.827141,0.0006971359
fit,OCNT-2328781,CYP2D6,5.45634698,5.881638,0.42529106
fit,OCNT-2328670,CYP2D6,5.456808057,3.723854,-1.732954
fit,OCNT-0496475,CYP1A2,4.765568825,5.874109,1.10854
fit,OCNT-0496475,CYP2D6,5.264508453,5.3338633,0.06935501
fit,OCNT-2315812,CYP2C9,5.332611875,4.58288,-0.749732
fit,OCNT-2315694,CYP1A2,5.126655018,5.407239,0.28058386
fit,OCNT-2315694,CYP2D6,5.31376738,4.653838,-0.6599293
fit,OCNT-2314833,CYP2C9,4.538471022,4.559536,0.021064758
fit,OCNT-2310677,CYP2C9,5.451195148,4.711357,-0.7398381
fit,OCNT-2310677,CYP3A4,5.131701908,4.1272182,-1.0044837
fit,OCNT-2313682,CYP1A2,3.771370683,5.032734,1.2613633
fit,OCNT-2315605,CYP1A2,5.812149652,4.18729,-1.6248593
fit,OCNT-2315605,CYP3A4,5.024742918,3.6097794,-1.4149637
fit,OCNT-2317910,CYP2C9,4.137389417,4.8702006,0.73281145
fit,OCNT-2317815,CYP2C9,4.517229793,4.0106792,-0.5065503
fit,OCNT-2309810,CYP1A2,4.237526648,4.918825,0.68129873
fit,OCNT-2309810,CYP3A4,5.258509235,4.3977118,-0.8607974
fit,OCNT-2314747,CYP3A4,4.165063628,3.8095648,-0.35549903
fit,OCNT-2313761,CYP2D6,4.570598765,4.8596663,0.28906775
fit,OCNT-2317818,CYP2C9,5.111211362,4.819625,-0.2915864
fit,OCNT-2317818,CYP2D6,4.55371775,4.735933,0.18221521
fit,OCNT-2395434,CYP3A4,2.61790481,3.678816,1.0609112
fit,OCNT-2395415,CYP3A4,4.963924383,4.823201,-0.14072323
fit,OCNT-2314454,CYP1A2,3.90601283,4.829383,0.9233701
fit,OCNT-2314454,CYP2C9,4.71073224,4.3843923,-0.3263402
fit,OCNT-2314454,CYP3A4,4.18621691,3.9052474,-0.28096938
fit,OCNT-2395406,CYP3A4,4.818110925,4.8077707,-0.010340214
fit,OCNT-2314884,CYP1A2,6.840346737,5.2917356,-1.5486112
fit,OCNT-2314884,CYP2C9,5.480493273,5.2034464,-0.27704668
fit,OCNT-2314884,CYP3A4,5.129911368,4.742101,-0.38781023
fit,OCNT-0495039,CYP3A4,2.402435062,3.2474492,0.8450141
fit,OCNT-2315389,CYP1A2,5.990778608,4.8337474,-1.157031
fit,OCNT-2315389,CYP2D6,5.44679821,5.0861025,-0.36069584
fit,OCNT-2314234,CYP1A2,4.939029643,4.2309976,-0.70803213
fit,OCNT-2314234,CYP3A4,2.399733262,3.645318,1.2455847
fit,OCNT-2328496,CYP1A2,3.997762027,5.6361876,1.6384256
fit,OCNT-2311627,CYP2C9,5.514301253,4.9827485,-0.5315528
fit,OCNT-2308460,CYP1A2,5.041184842,5.283952,0.24276733
fit,OCNT-2308460,CYP3A4,4.770343345,4.839005,0.06866169
fit,OCNT-2316683,CYP1A2,3.862122165,4.3202257,0.45810366
fit,OCNT-2309663,CYP2C9,6.09151423,5.700436,-0.391078
fit,OCNT-2309663,CYP3A4,5.528186045,5.497387,-0.030798912
fit,OCNT-2313830,CYP2C9,4.934082808,5.2492094,0.31512642
fit,OCNT-2316870,CYP2C9,4.938226,5.244089,0.3058629
fit,OCNT-2316870,CYP2D6,4.98531387,4.4125934,-0.5727205
fit,OCNT-2316870,CYP3A4,4.895498672,4.903102,0.0076031685
fit,OCNT-2310469,CYP2D6,4.427315033,3.949783,-0.47753215
fit,OCNT-2317275,CYP1A2,5.650434745,5.636097,-0.0143380165
fit,OCNT-2317275,CYP2D6,5.450793185,5.3600283,-0.090765
fit,OCNT-2312851,CYP2D6,5.296282905,5.530408,0.23412514
fit,OCNT-2312851,CYP3A4,4.405505878,4.004041,-0.40146446
fit,OCNT-2309390,CYP1A2,5.35283503,6.24904,0.89620495
fit,OCNT-2309390,CYP2D6,4.479350962,5.824446,1.3450952
fit,OCNT-2314947,CYP2D6,4.320597295,3.9346447,-0.38595247
fit,OCNT-2315887,CYP2D6,4.401200832,4.0214467,-0.37975407
fit,OCNT-2318060,CYP3A4,3.204665177,3.9506645,0.74599934
fit,OCNT-2395641,CYP3A4,5.133925675,4.853243,-0.28068256
fit,OCNT-2318059,CYP3A4,5.87509289,4.7970986,-1.0779943
fit,OCNT-2312342,CYP1A2,5.584115377,5.479023,-0.105092525
fit,OCNT-2395322,CYP3A4,4.246439953,4.19683,-0.049610138
fit,OCNT-2328376,CYP2D6,4.523267142,4.510426,-0.012841225
fit,OCNT-2316102,CYP3A4,1.991538522,2.7780662,0.78652763
fit,OCNT-2315554,CYP2D6,5.120050242,4.6127243,-0.5073261
fit,OCNT-2395613,CYP3A4,3.48046569,3.5551405,0.074674845
fit,OCNT-2309025,CYP1A2,3.70103229,5.086668,1.3856356
fit,OCNT-2309025,CYP3A4,3.914125675,4.683,0.7688744
fit,OCNT-2316702,CYP2C9,2.941937397,3.799671,0.8577335
fit,OCNT-2316702,CYP3A4,2.348349242,3.3948863,1.0465369
fit,OCNT-2395630,CYP3A4,4.223294652,4.5371366,0.31384182
fit,OCNT-2316136,CYP2D6,4.007371477,4.5343504,0.52697897
fit,OCNT-2328318,CYP2D6,4.439202423,4.426082,-0.013120174
fit,OCNT-2309425,CYP2C9,4.860595378,4.38247,-0.4781251
fit,OCNT-2309425,CYP3A4,3.82393098,4.212415,0.38848424
fit,OCNT-2313949,CYP3A4,4.543620233,3.7328126,-0.81080747
fit,OCNT-2309518,CYP1A2,4.999545695,4.957488,-0.042057514
fit,OCNT-2309518,CYP2C9,4.69958671,4.9494753,0.24988842
fit,OCNT-2309518,CYP2D6,4.763546113,4.7081146,-0.055431366
fit,OCNT-2309518,CYP3A4,5.356649293,4.4079423,-0.9487071
fit,OCNT-2312384,CYP3A4,5.61840484,4.385573,-1.232832
fit,OCNT-2311665,CYP3A4,4.69983508,3.9501004,-0.7497349
fit,OCNT-2312053,CYP3A4,5.011346778,4.610785,-0.4005618
fit,OCNT-2312781,CYP2C9,5.401684545,4.5500484,-0.8516364
fit,OCNT-2318098,CYP1A2,5.857997395,5.071432,-0.7865653
fit,OCNT-2310612,CYP2C9,4.50841709,5.0946383,0.5862212
fit,OCNT-2310612,CYP3A4,4.026235223,4.336542,0.31030703
fit,OCNT-2309554,CYP2D6,5.617211242,5.2404003,-0.37681103
fit,OCNT-2316922,CYP1A2,5.083360365,4.8667364,-0.21662378
fit,OCNT-2310927,CYP2C9,4.584957825,4.6469665,0.062008858
fit,OCNT-2310927,CYP3A4,4.532240928,4.514552,-0.017688751
fit,OCNT-2314387,CYP2C9,5.960118485,4.6174183,-1.3427
fit,OCNT-2312062,CYP2D6,4.431889395,5.4227667,0.99087715
fit,OCNT-2317476,CYP2C9,3.853104973,3.4466,-0.4065051
fit,OCNT-2317402,CYP3A4,2.775742147,4.1897235,1.4139814
fit,OCNT-2310024,CYP2D6,4.575766957,4.5108604,-0.0649066
fit,OCNT-2314037,CYP2C9,5.815088023,5.19902,-0.6160679
fit,OCNT-2317326,CYP2D6,4.14454944,4.9773602,0.8328109
fit,OCNT-2317326,CYP3A4,4.176999242,4.087249,-0.08975029
fit,OCNT-2312866,CYP1A2,5.151084555,4.284367,-0.86671734
fit,OCNT-0495340,CYP2D6,4.374838627,5.093377,0.7185383
fit,OCNT-2310534,CYP1A2,6.196405395,5.3600793,-0.8363261
fit,OCNT-2310534,CYP3A4,4.914309425,4.769482,-0.14482737
fit,OCNT-2317132,CYP1A2,5.252039958,4.8080387,-0.4440012
fit,OCNT-2317132,CYP3A4,4.912268013,4.041195,-0.87107325
fit,OCNT-2311222,CYP1A2,4.748646968,5.260419,0.51177216
fit,OCNT-2310055,CYP1A2,5.319163178,5.7547054,0.4355421
fit,OCNT-2312258,CYP2D6,5.383410375,4.370983,-1.0124273
fit,OCNT-2310916,CYP2D6,5.634777255,4.17095,-1.4638271
fit,OCNT-2310690,CYP3A4,5.069097875,4.285162,-0.783936
fit,OCNT-2395319,CYP3A4,5.885073883,4.327162,-1.5579119
fit,OCNT-2311726,CYP2C9,4.31545587,4.801204,0.4857483
fit,OCNT-2395402,CYP3A4,4.003423502,3.976165,-0.027258635
fit,OCNT-2317157,CYP2C9,4.567392068,4.820168,0.25277615
fit,OCNT-2315717,CYP1A2,4.71772916,5.238142,0.5204129
fit,OCNT-2315717,CYP2D6,5.177992225,4.6470437,-0.53094864
fit,OCNT-2310412,CYP2C9,4.823999748,4.4960833,-0.32791662
fit,OCNT-2312104,CYP1A2,4.470504628,5.2291794,0.7586746
fit,OCNT-2312104,CYP2D6,5.763478648,4.838545,-0.9249339
fit,OCNT-2311138,CYP2D6,5.416734522,4.0384254,-1.3783092
fit,OCNT-0477587,CYP2D6,5.183893105,5.339936,0.15604258
fit,OCNT-2317868,CYP2C9,4.979475275,5.000816,0.02134037
fit,OCNT-2317868,CYP3A4,4.72710295,4.298039,-0.4290638
fit,OCNT-2317208,CYP1A2,4.205599885,4.7179203,0.5123205
fit,OCNT-2395516,CYP3A4,3.953700178,4.227638,0.2739377
fit,OCNT-2395684,CYP3A4,5.258613602,4.493269,-0.7653446
fit,OCNT-2315640,CYP1A2,5.14686754,4.996609,-0.15025854
fit,OCNT-2318392,CYP2C9,5.45155657,4.418912,-1.0326447
fit,OCNT-2318392,CYP3A4,5.170513438,4.0256205,-1.1448932
fit,OCNT-2312411,CYP2D6,5.025922762,4.2212753,-0.80464745
fit,OCNT-2315937,CYP2D6,2.71998976,4.3769703,1.6569805
fit,OCNT-2311435,CYP3A4,4.409767783,4.6196938,0.20992613
fit,OCNT-2317148,CYP2C9,4.57430423,4.8640537,0.28974962
fit,OCNT-2316738,CYP1A2,6.006747835,5.014514,-0.99223375
fit,OCNT-2316738,CYP2C9,5.15016765,4.8594885,-0.29067898
fit,OCNT-2316738,CYP3A4,4.852963905,4.4503427,-0.40262127
fit,OCNT-2328771,CYP2C9,4.533667937,4.600897,0.067228794
fit,OCNT-2328771,CYP3A4,4.697796678,3.3453975,-1.3523993
fit,OCNT-2315698,CYP3A4,3.339524093,3.6879158,0.34839177
fit,OCNT-2314271,CYP2D6,5.222860963,5.0775285,-0.14533234
fit,OCNT-2311064,CYP2C9,4.63694511,4.864113,0.2271676
fit,OCNT-2308842,CYP2C9,4.208911465,4.886239,0.67732763
fit,OCNT-2316961,CYP1A2,3.821367673,4.507839,0.68647146
fit,OCNT-2317331,CYP1A2,6.399278052,5.151434,-1.2478442
fit,OCNT-2317874,CYP2D6,4.366310592,3.5401049,-0.82620573
fit,OCNT-2317874,CYP3A4,2.516809805,2.9986603,0.48185062
fit,OCNT-2311382,CYP3A4,4.516093178,3.540605,-0.9754882
fit,OCNT-2310852,CYP2C9,4.641022253,4.163336,-0.4776864
fit,OCNT-2316879,CYP3A4,5.014764858,3.7394636,-1.2753012
fit,OCNT-2311113,CYP2D6,4.53185207,4.4605584,-0.07129383
fit,OCNT-2315370,CYP3A4,5.43474031,4.449746,-0.9849944
fit,OCNT-2308752,CYP2D6,4.618252147,4.866096,0.24784374
fit,OCNT-2311711,CYP2D6,4.311468568,4.871271,0.55980253
fit,OCNT-2309157,CYP2D6,4.500912945,4.308081,-0.192832
fit,OCNT-2317908,CYP3A4,2.242383065,2.3397036,0.09732056
fit,OCNT-2315864,CYP1A2,5.211624103,5.326377,0.11475277
fit,OCNT-2315864,CYP2D6,4.83821117,5.7892294,0.95101833
fit,OCNT-2310843,CYP2D6,4.871149478,4.988699,0.11754942
fit,OCNT-2328946,CYP1A2,5.782165655,6.0875225,0.30535698
fit,OCNT-2312291,CYP2C9,4.705215332,4.8358526,0.13063717
fit,OCNT-2395419,CYP3A4,4.924192827,4.1139665,-0.81022644
fit,OCNT-2395628,CYP3A4,3.533098777,4.1981406,0.6650419
fit,OCNT-2308915,CYP2C9,5.155332777,4.903262,-0.25207043
fit,OCNT-2308915,CYP2D6,5.561224163,4.87289,-0.688334
fit,OCNT-2313672,CYP2C9,4.501823733,4.094792,-0.407032
fit,OCNT-2309210,CYP2C9,4.532279585,4.6490946,0.11681509
fit,OCNT-2310994,CYP1A2,4.889479397,5.0408864,0.15140724
fit,OCNT-2309754,CYP2C9,4.836496233,4.4684625,-0.3680339
fit,OCNT-2310707,CYP3A4,3.37408487,3.021295,-0.35278988
fit,OCNT-2328333,CYP2D6,5.245814187,5.3621554,0.116341114
fit,OCNT-2328333,CYP3A4,3.311330967,4.4583817,1.1470506
fit,OCNT-2318152,CYP2D6,4.649858287,4.630907,-0.018951416
fit,OCNT-2317943,CYP2C9,4.702331753,4.441374,-0.26095772
fit,OCNT-2317943,CYP3A4,5.14990793,4.535795,-0.61411285
fit,OCNT-2317634,CYP2D6,4.75301901,4.7582803,0.005261421
fit,OCNT-2314068,CYP1A2,5.458361225,4.3152733,-1.1430879
fit,OCNT-2308600,CYP1A2,5.030569498,5.038618,0.008048534
fit,OCNT-2309448,CYP1A2,5.825900875,5.088054,-0.73784685
fit,OCNT-2309448,CYP2D6,4.57077991,4.785754,0.2149744
fit,OCNT-2310620,CYP3A4,3.379489842,3.4285822,0.049092293
fit,OCNT-2313465,CYP2D6,5.538714165,4.7559123,-0.7828016
fit,OCNT-2311291,CYP3A4,4.25505698,3.737659,-0.5173979
fit,OCNT-2312008,CYP2D6,4.379809602,5.3755736,0.99576426
fit,OCNT-2308967,CYP3A4,4.80801563,4.509565,-0.29845095
fit,OCNT-0476452,CYP3A4,2.232554135,2.2483082,0.015753984
fit,OCNT-2314567,CYP1A2,5.245688108,5.5737286,0.3280406
fit,OCNT-2316365,CYP1A2,2.395762792,4.4387603,2.0429976
fit,OCNT-2395606,CYP3A4,4.869666663,4.722343,-0.14732361
fit,OCNT-2328767,CYP2C9,4.703912005,4.6344633,-0.06944847
fit,OCNT-0481618,CYP3A4,2.27532321,2.967183,0.69185996
fit,OCNT-2318495,CYP2D6,5.43523152,5.329856,-0.10537577
fit,OCNT-2317682,CYP3A4,4.326032575,4.1507664,-0.17526627
fit,OCNT-2310265,CYP3A4,2.871120612,3.9126654,1.0415447
fit,OCNT-2318089,CYP1A2,6.189261195,5.3863277,-0.8029332
fit,OCNT-2318089,CYP2D6,6.78738531,5.3907766,-1.3966088
fit,OCNT-2395358,CYP3A4,3.84075828,4.221479,0.38072062
fit,OCNT-2312769,CYP3A4,4.371734838,4.441044,0.069309235
fit,OCNT-2318277,CYP2D6,5.56457544,5.0075254,-0.5570502
fit,OCNT-2314487,CYP3A4,5.5349876,4.4792233,-1.0557642
fit,OCNT-2309455,CYP3A4,5.086758292,4.5782814,-0.50847673
fit,OCNT-2395677,CYP3A4,4.102520603,3.814074,-0.28844643
fit,OCNT-2312442,CYP2D6,4.509410328,4.738339,0.22892857
fit,OCNT-2316216,CYP3A4,2.55846311,2.967217,0.40875387
fit,OCNT-2318099,CYP1A2,5.275323868,5.32442,0.049096107
fit,OCNT-2318099,CYP2D6,5.48545835,4.7764754,-0.70898294
fit,OCNT-2313533,CYP1A2,5.39463625,5.3326993,-0.061936855
fit,OCNT-2313533,CYP2D6,4.9488393,4.7208233,-0.2280159
fit,OCNT-2311723,CYP2D6,6.5628267,5.029134,-1.5336928
fit,OCNT-2310104,CYP2C9,5.14778744,4.9304686,-0.21731901
fit,OCNT-2310104,CYP3A4,3.978649387,4.1746216,0.1959722
fit,OCNT-2313679,CYP2C9,5.843404918,4.42175,-1.4216547
fit,OCNT-2313679,CYP3A4,4.989170973,4.15134,-0.837831
fit,OCNT-2315930,CYP2D6,4.578452718,4.587063,0.008610249
validation,OCNT-2312033,CYP1A2,2.86491911,4.380141,1.5152216
validation,OCNT-2312033,CYP2C9,3.296598073,4.2105784,0.9139805
validation,OCNT-2314061,CYP1A2,2.29687258,4.6142654,2.3173928
validation,OCNT-2315759,CYP1A2,5.848593743,5.288546,-0.5600476
validation,OCNT-2308975,CYP1A2,2.532522198,4.359883,1.8273606
validation,OCNT-2308975,CYP2C9,3.614555483,4.345901,0.7313454
validation,OCNT-2308975,CYP3A4,3.79643806,3.900478,0.10403991
validation,OCNT-2318114,CYP2C9,3.265350053,4.051088,0.78573775
validation,OCNT-2318114,CYP3A4,2.010743362,3.6804068,1.6696634
validation,OCNT-2395472,CYP3A4,2.968446817,3.3747094,0.40626264
validation,OCNT-2395582,CYP3A4,4.516886957,4.561654,0.044766903
validation,OCNT-2315469,CYP2D6,6.19462461,4.4712877,-1.7233367
validation,OCNT-2310560,CYP2D6,4.577813117,5.3553033,0.77749014
validation,OCNT-2395619,CYP3A4,4.266635078,4.648752,0.38211727
validation,OCNT-2314625,CYP1A2,5.575078667,5.500142,-0.07493639
validation,OCNT-2314625,CYP2C9,5.308222345,5.1829395,-0.12528276
validation,OCNT-2314625,CYP2D6,4.794212472,4.445649,-0.3485632
validation,OCNT-2318503,CYP3A4,3.4958544,4.3421044,0.84625006
validation,OCNT-2312986,CYP3A4,3.74292473,3.7617755,0.018850803
validation,OCNT-2309241,CYP3A4,2.2069258,3.558391,1.3514652
validation,OCNT-2309302,CYP1A2,6.495533205,6.253172,-0.24236107
validation,OCNT-2309302,CYP2D6,5.669179068,5.3875346,-0.28164434
validation,OCNT-2317024,CYP3A4,4.146107025,4.3030095,0.15690231
validation,OCNT-2309743,CYP2C9,4.63313349,4.842899,0.20976543
validation,OCNT-2309664,CYP1A2,5.571034195,5.5867996,0.01576519
validation,OCNT-2317750,CYP3A4,2.068067157,3.2872963,1.2192292
validation,OCNT-2313438,CYP3A4,4.79947084,4.283805,-0.515666
validation,OCNT-2395438,CYP3A4,3.095404022,3.7616715,0.66626763
validation,OCNT-2317890,CYP2D6,6.18287847,5.1809206,-1.0019579
validation,OCNT-2315780,CYP3A4,4.167065945,4.758318,0.59125185
validation,OCNT-2313193,CYP2C9,4.028416113,4.42391,0.39549398
validation,OCNT-2313193,CYP3A4,4.651616657,4.0298023,-0.62181425
validation,OCNT-2395384,CYP3A4,5.648142737,4.4793067,-1.1688361
validation,OCNT-2311805,CYP2D6,4.56633621,4.5179734,-0.048362732
validation,OCNT-2318002,CYP1A2,5.308471928,5.221747,-0.086725235
validation,OCNT-2318002,CYP2D6,2.38676796,5.029051,2.642283
validation,OCNT-2312808,CYP3A4,2.008084975,3.2282524,1.2201674
validation,OCNT-2315727,CYP2D6,4.435923365,5.391467,0.9555435
validation,OCNT-2310956,CYP1A2,4.399326245,4.1982956,-0.20103073
validation,OCNT-2310956,CYP2C9,4.96096473,4.117917,-0.8430476
validation,OCNT-2313994,CYP1A2,5.165077923,5.1351466,-0.029931068
validation,OCNT-2313994,CYP2D6,4.80404251,5.1223125,0.3182702
validation,OCNT-2314504,CYP2C9,4.367487787,4.367001,-0.00048685074
validation,OCNT-0022294,CYP1A2,5.038514985,5.879959,0.841444
validation,OCNT-0022294,CYP2C9,4.12327397,5.8041377,1.6808639
validation,OCNT-0022294,CYP2D6,5.835926223,5.770503,-0.06542301
validation,OCNT-0022294,CYP3A4,4.29878003,5.6259003,1.3271203
validation,OCNT-2328916,CYP2D6,6.20407803,5.50603,-0.6980481
validation,OCNT-2316696,CYP1A2,4.99652576,5.2968364,0.3003106
validation,OCNT-2316696,CYP2D6,5.987045455,5.003602,-0.98344326
validation,OCNT-2328366,CYP3A4,4.718160855,3.804062,-0.91409874
validation,OCNT-2395350,CYP3A4,4.39927141,3.7578661,-0.64140534
validation,OCNT-2318568,CYP3A4,5.493017873,3.8306546,-1.662363
validation,OCNT-2316392,CYP1A2,5.02477199,4.9172935,-0.10747862
validation,OCNT-2395505,CYP3A4,5.023646047,4.0423636,-0.98128223
validation,OCNT-2314465,CYP1A2,2.118008605,4.821412,2.7034035
validation,OCNT-2314465,CYP3A4,4.482847083,4.176365,-0.30648232
validation,OCNT-2312217,CYP1A2,5.21873838,4.8844204,-0.33431816
validation,OCNT-2316735,CYP3A4,5.006224675,4.1622095,-0.8440151
validation,OCNT-2310717,CYP2C9,4.393078617,4.862686,0.46960735
validation,OCNT-0498036,CYP3A4,2.324624968,2.1219492,-0.20267582
validation,OCNT-2314446,CYP1A2,3.850819357,4.3100357,0.45921636
validation,OCNT-2314446,CYP3A4,4.223559652,3.6857824,-0.5377774
validation,OCNT-2328753,CYP3A4,2.484795243,3.6283565,1.1435611
validation,OCNT-2315213,CYP2C9,3.918185957,4.484473,0.5662873
validation,OCNT-2311523,CYP2D6,4.463267783,4.521958,0.05869007
validation,OCNT-2328892,CYP1A2,4.774593187,5.0436077,0.26901436
validation,OCNT-2328892,CYP2C9,6.342905652,4.6174545,-1.725451
validation,OCNT-2328892,CYP3A4,5.05946557,4.2060866,-0.8533788
validation,OCNT-2328849,CYP2C9,2.110043877,-0.8356123,-2.945656
validation,OCNT-2314657,CYP1A2,6.829797427,5.1332607,-1.6965365
validation,OCNT-2395636,CYP3A4,3.663136355,4.218067,0.5549309
validation,OCNT-2315333,CYP3A4,4.243629817,3.821106,-0.42252398
validation,OCNT-2313636,CYP2D6,5.090295705,4.2295413,-0.8607545
validation,OCNT-2395282,CYP3A4,4.024870125,3.1943338,-0.8305361
validation,OCNT-2315845,CYP2C9,5.54125345,4.815825,-0.7254286
validation,OCNT-2315845,CYP2D6,3.758702395,4.8771605,1.1184583
