split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.5320644,3.03348825,4.0568835,0.0,-0.11791992
fit,OCNT-0022128,CYP2C9,4.683598,4.9135895,4.543795,4.835962,0.07762766,0.22999144
fit,OCNT-0022128,CYP2D6,4.314529,4.5478096,4.1803825,4.4282415,0.11956787,0.23328066
fit,OCNT-2310823,CYP3A4,3.2065914,2.760683,1.80385175,3.88065375,0.0,-0.4459083
fit,OCNT-0483290,CYP2C9,4.0130405,5.117016,3.55879925,4.370229,0.7467871,1.1039753
fit,OCNT-2313271,CYP2D6,4.4341326,4.251526,4.30239975,4.594035,0.050873756,-0.1826067
fit,OCNT-2310383,CYP3A4,2.5090158,3.4537754,1.103172,3.743152,0.0,0.9447596
fit,OCNT-2310006,CYP2D6,4.8136234,4.4926515,4.69872725,4.92604375,0.20607567,-0.32097197
fit,OCNT-2310006,CYP3A4,5.5560317,4.8969307,5.48962375,5.6180355,0.59269285,-0.659101
fit,OCNT-2309728,CYP2C9,5.852565,5.8561,5.755278,5.94562175,0.0,0.0035352707
fit,OCNT-2309728,CYP2D6,4.9785604,4.5036674,4.85742425,5.10280525,0.3537569,-0.4748931
fit,OCNT-2309728,CYP3A4,6.051158,5.3247433,5.99760625,6.10302625,0.672863,-0.7264147
fit,OCNT-2313985,CYP1A2,5.39459,4.259671,5.271187,5.516782,1.0115156,-1.1349187
fit,OCNT-2313985,CYP2D6,4.610813,4.562912,4.4383885,4.8245875,0.0,-0.047901154
fit,OCNT-2313985,CYP3A4,3.9700828,4.288721,3.63204575,4.1796745,0.10904646,0.31863832
fit,OCNT-2395399,CYP3A4,2.7579582,3.9924412,1.14243575,3.82075425,0.17168689,1.234483
fit,OCNT-2314356,CYP1A2,5.0251913,4.7043285,4.8247595,5.19113075,0.12043095,-0.32086277
fit,OCNT-2314356,CYP2D6,4.4610243,4.5418844,4.40225975,4.54797125,0.0,0.08086014
fit,OCNT-2318570,CYP2D6,4.444506,5.3197627,4.35250025,4.597618,0.7221446,0.87525654
fit,OCNT-2315813,CYP3A4,3.5814452,4.079092,3.01732775,4.00113825,0.077953815,0.4976468
fit,OCNT-2314349,CYP2C9,4.8347144,5.110464,4.49448775,5.13484375,0.0,0.27574968
fit,OCNT-2395542,CYP3A4,4.6690564,4.418497,4.560726,4.79915375,0.14222908,-0.25055933
fit,OCNT-2312367,CYP3A4,3.2102478,3.4649372,1.450749,3.92626025,0.0,0.25468946
fit,OCNT-2312211,CYP1A2,4.5224347,5.251873,4.2937795,4.85642075,0.3954525,0.7294383
fit,OCNT-2314283,CYP2C9,3.9142046,4.7278824,3.4805785,4.44119025,0.28669214,0.8136778
fit,OCNT-2314527,CYP3A4,2.377254,3.9545193,1.07510525,3.65714325,0.29737592,1.5772653
fit,OCNT-2314903,CYP1A2,1.9400159,5.4126053,1.04495325,3.1215085,2.2910967,3.4725895
fit,OCNT-2315820,CYP1A2,4.871053,4.6963043,4.64906175,5.10480675,0.0,-0.1747489
fit,OCNT-2312554,CYP1A2,5.7250686,5.088957,5.59466725,5.84733,0.5057106,-0.63611174
fit,OCNT-2312554,CYP2D6,6.715963,4.684351,6.64829625,6.794863,1.9639454,-2.031612
fit,OCNT-2312554,CYP3A4,6.9364915,4.6683483,6.872855,7.0039055,2.2045069,-2.2681432
fit,OCNT-2308873,CYP3A4,4.0760684,4.2850895,3.836131,4.249095,0.03599453,0.20902109
fit,OCNT-2313399,CYP2C9,4.4785314,5.2038975,4.31049825,4.69945,0.50444746,0.7253661
fit,OCNT-2313399,CYP3A4,4.476114,4.6721287,4.379167,4.65038925,0.021739483,0.19601488
fit,OCNT-2308822,CYP2C9,4.027627,4.1035385,3.59179425,4.65725975,0.0,0.07591152
fit,OCNT-2308822,CYP3A4,2.8984754,3.4258404,1.1593325,3.843847,0.0,0.52736497
fit,OCNT-2312973,CYP1A2,5.71597,4.9269485,5.63032125,5.79902075,0.7033725,-0.7890215
fit,OCNT-2317452,CYP3A4,3.7060523,4.0125732,3.389209,4.015364,0.0,0.30652094
fit,OCNT-2317926,CYP2C9,4.658613,4.805397,4.48456025,4.86314675,0.0,0.14678383
fit,OCNT-2317926,CYP3A4,5.273442,4.4509487,5.20068975,5.35416825,0.7497411,-0.8224931
fit,OCNT-2310846,CYP2C9,4.1165657,4.0182323,3.6943295,4.61440425,0.0,-0.09833336
fit,OCNT-2314354,CYP3A4,2.0328329,3.9725208,1.046926,3.36917725,0.6033435,1.939688
fit,OCNT-2309196,CYP2C9,5.1641307,4.888054,4.97663475,5.33000575,0.088581085,-0.2760768
fit,OCNT-2309196,CYP3A4,5.4399667,4.348131,5.37394825,5.5114565,1.0258169,-1.0918355
fit,OCNT-2316954,CYP1A2,3.5599985,4.3381014,2.61373575,4.1123215,0.22578001,0.7781029
fit,OCNT-2308953,CYP3A4,3.294237,3.707529,2.3133945,3.876223,0.0,0.41329217
fit,OCNT-2317401,CYP2C9,4.872136,4.652212,4.68621825,5.0658775,0.03400612,-0.21992397
fit,OCNT-2395453,CYP3A4,5.4707446,4.5364933,5.4209175,5.5204235,0.8844242,-0.9342513
fit,OCNT-2315846,CYP3A4,4.547198,4.6733894,4.46011975,4.69087075,0.0,0.12619162
fit,OCNT-2310566,CYP1A2,5.5823708,4.3599453,5.44589975,5.708774,1.0859547,-1.2224255
fit,OCNT-2310566,CYP2C9,4.427169,4.24494,4.19138325,4.75078625,0.0,-0.18222904
fit,OCNT-2309229,CYP2C9,4.422669,4.5289097,4.10848,4.85121775,0.0,0.10624075
fit,OCNT-2314662,CYP1A2,4.906514,5.175852,4.67721975,5.14382,0.032032013,0.26933765
fit,OCNT-2308680,CYP3A4,4.5780005,4.667288,4.50091375,4.69817325,0.0,0.08928728
fit,OCNT-2317028,CYP2C9,3.951369,4.2833977,3.4079405,4.47398175,0.0,0.33202863
fit,OCNT-2317028,CYP2D6,4.615341,4.5914154,4.458003,4.8306185,0.0,-0.023925781
fit,OCNT-2317028,CYP3A4,3.3474116,3.5021076,1.72872725,3.97574075,0.0,0.15469599
fit,OCNT-2315778,CYP2C9,5.565879,4.9311466,5.44778625,5.67895825,0.5166397,-0.63473225
fit,OCNT-2315778,CYP2D6,4.643616,4.3550215,4.524595,4.78529425,0.1695733,-0.28859472
fit,OCNT-2308589,CYP2D6,2.0794592,4.917451,1.0637715,3.45396125,1.4634898,2.8379917
fit,OCNT-2314117,CYP3A4,2.171115,3.6661434,1.07018825,3.228215,0.43792844,1.4950285
fit,OCNT-2311556,CYP3A4,2.893924,3.9095173,1.2216735,3.804713,0.10480428,1.0155933
fit,OCNT-2315972,CYP2C9,7.3843536,4.8888474,7.25027425,7.514213,2.3614268,-2.4955063
fit,OCNT-2315972,CYP2D6,4.989753,4.7250423,4.811773,5.13089575,0.08673048,-0.26471043
fit,OCNT-2315972,CYP3A4,6.322849,4.070526,6.25250875,6.3928965,2.1819825,-2.2523227
fit,OCNT-2318057,CYP2D6,4.3440433,4.4537334,4.17773275,4.49170175,0.0,0.10969019
fit,OCNT-2328344,CYP2D6,4.7842665,4.238016,4.6039885,5.00122975,0.36597252,-0.54625034
fit,OCNT-2395673,CYP3A4,6.1231647,4.445448,6.03599675,6.2073445,1.590549,-1.6777167
fit,OCNT-2316049,CYP2C9,5.5614176,5.107826,5.45662875,5.66266425,0.34880257,-0.45359135
fit,OCNT-2308967,CYP3A4,4.808016,3.525381,4.71803975,4.9200425,1.1926584,-1.2826347
fit,OCNT-2311268,CYP3A4,4.732894,4.6044216,4.66048,4.8383005,0.056058407,-0.12847233
fit,OCNT-2315174,CYP1A2,4.5170593,4.523176,4.31614375,4.8114245,0.0,0.006116867
fit,OCNT-2311100,CYP2C9,4.883986,5.3206425,4.598214,5.17613925,0.14450312,0.43665648
fit,OCNT-2311674,CYP1A2,5.7036386,5.426901,5.602949,5.7998745,0.17604828,-0.2767377
fit,OCNT-2318573,CYP3A4,4.522013,3.890665,4.189705,5.27555125,0.29903984,-0.63134813
fit,OCNT-2310289,CYP3A4,3.9349022,4.5853443,3.58439,4.20321975,0.38212442,0.6504421
fit,OCNT-2309554,CYP2D6,5.6172113,5.167121,5.471167,5.755838,0.30404615,-0.4500904
fit,OCNT-2317761,CYP1A2,5.91937,5.390131,5.81805,6.01809475,0.4279189,-0.5292392
fit,OCNT-2317761,CYP2C9,5.3306727,5.448845,5.2068025,5.440833,0.008011818,0.11817217
fit,OCNT-2317761,CYP2D6,4.2681603,4.573203,3.991263,4.45488675,0.11831617,0.30504274
fit,OCNT-2317331,CYP1A2,6.399278,5.1092796,6.3067815,6.49243275,1.1975017,-1.2899985
fit,OCNT-2315401,CYP3A4,1.9375361,3.6088314,1.04431975,3.12397325,0.48485827,1.6712953
fit,OCNT-2395280,CYP3A4,4.013292,4.074259,3.77698475,4.322147,0.0,0.06096697
fit,OCNT-2395361,CYP3A4,3.5264647,4.1169796,2.8628885,4.0010975,0.11588192,0.5905149
fit,OCNT-2309926,CYP2C9,3.9533985,4.55917,3.53484475,4.45910475,0.10006523,0.6057713
fit,OCNT-2316209,CYP2C9,4.343539,4.4395313,4.05989,4.746008,0.0,0.09599209
fit,OCNT-2315627,CYP1A2,2.2019575,4.3674984,1.079212,3.546472,0.8210263,2.165541
fit,OCNT-2315627,CYP2C9,5.526947,4.8708763,5.4288885,5.63175225,0.558012,-0.6560707
fit,OCNT-2315627,CYP2D6,4.3679433,5.0354586,4.1558,4.54612,0.4893384,0.6675153
fit,OCNT-2315627,CYP3A4,4.941017,4.5211086,4.8854995,4.999371,0.36439085,-0.41990852
fit,OCNT-2315034,CYP1A2,6.2522035,5.124281,6.164725,6.34218325,1.0404439,-1.1279225
fit,OCNT-2395389,CYP3A4,5.4157114,4.6833076,5.3499245,5.48223125,0.6666169,-0.73240376
fit,OCNT-2313984,CYP2D6,6.9138,5.183429,6.85158,6.9712445,1.6681514,-1.730371
fit,OCNT-2308632,CYP1A2,4.8763185,4.925745,4.69238525,5.05044675,0.0,0.049426556
fit,OCNT-2316704,CYP2C9,5.12369,5.4957848,5.03144275,5.200282,0.29550266,0.37209463
fit,OCNT-2309294,CYP3A4,2.0998435,3.5675697,1.0484525,3.21875575,0.348814,1.4677262
fit,OCNT-2311995,CYP2C9,4.554688,4.3789387,4.292334,4.8646155,0.0,-0.1757493
fit,OCNT-2311995,CYP3A4,3.431916,4.23295,1.79600375,4.0187555,0.21419477,0.8010342
fit,OCNT-2317337,CYP3A4,4.1479974,3.941885,3.9752695,4.3446845,0.03338456,-0.20611238
fit,OCNT-2395750,CYP3A4,3.9910765,3.8053837,3.67441725,4.2013505,0.0,-0.18569279
fit,OCNT-0494162,CYP2C9,5.231332,5.2110624,5.05052775,5.35679525,0.0,-0.020269394
fit,OCNT-2308855,CYP1A2,3.0002277,4.4859867,1.29952025,3.928265,0.5577216,1.485759
fit,OCNT-2308855,CYP3A4,3.1192963,3.869196,1.40588925,3.8732825,0.0,0.7498996
fit,OCNT-2395664,CYP3A4,5.454999,4.559452,5.4022095,5.5087205,0.8427572,-0.8955469
fit,OCNT-2316304,CYP1A2,3.2581468,4.115836,1.62139275,3.98681775,0.1290183,0.8576894
fit,OCNT-2316304,CYP2C9,5.1066957,4.7273617,4.913309,5.26874175,0.18594742,-0.37933397
fit,OCNT-2309065,CYP1A2,5.6172614,5.3409023,5.52892125,5.70386775,0.1880188,-0.27635908
fit,OCNT-2309065,CYP2D6,4.3548408,5.1110654,4.2225245,4.45952475,0.65154076,0.75622463
fit,OCNT-2328426,CYP2D6,6.0808973,5.55678,5.94602325,6.213563,0.3892436,-0.52411747
fit,OCNT-2311159,CYP1A2,3.8149493,4.3983727,3.312918,4.40294325,0.0,0.5834234
fit,OCNT-0021943,CYP1A2,5.0536256,5.094473,4.9507345,5.14111975,0.0,0.0408473
fit,OCNT-2314326,CYP3A4,4.425285,4.2953777,4.28106675,4.690363,0.0,-0.12990713
fit,OCNT-2315371,CYP3A4,3.90751,3.0352192,3.540715,4.1466445,0.5054958,-0.87229085
fit,OCNT-2328822,CYP3A4,3.8704453,3.0101204,3.53964925,4.14712225,0.52952886,-0.86032486
fit,OCNT-2314763,CYP2C9,6.634048,4.43248,6.5301475,6.7390385,2.0976677,-2.2015681
fit,OCNT-2314763,CYP2D6,4.249198,4.604685,4.093032,4.358673,0.24601173,0.35548687
fit,OCNT-2314763,CYP3A4,4.8562946,3.984171,4.7578865,4.997926,0.7737155,-0.8721237
fit,OCNT-2311751,CYP1A2,4.7966547,4.740362,4.585785,4.9910495,0.0,-0.056292534
fit,OCNT-2311751,CYP2C9,5.1667004,5.175024,5.037269,5.269834,0.0,0.008323669
fit,OCNT-2311751,CYP2D6,4.8566937,4.4110947,4.6939495,5.0181715,0.28285503,-0.44559908
fit,OCNT-2311751,CYP3A4,4.934696,4.4571037,4.881599,4.991893,0.42449522,-0.47759247
fit,OCNT-2318423,CYP1A2,3.9271731,4.5426884,3.4869655,4.44302525,0.09966326,0.61551523
fit,OCNT-2318423,CYP2C9,4.495757,4.1134567,4.2143915,4.85717,0.10093498,-0.38230038
fit,OCNT-2315366,CYP3A4,4.7952523,4.9464817,4.72641675,4.88345375,0.06302786,0.15122938
fit,OCNT-2316937,CYP3A4,2.10796,3.3288555,1.05460875,3.2330595,0.09579611,1.2208955
fit,OCNT-2313377,CYP3A4,4.8915405,4.4342747,4.825457,4.9662805,0.39118242,-0.45726585
fit,OCNT-2310052,CYP3A4,4.5174117,4.926382,4.43618875,4.6719475,0.2544346,0.40897036
fit,OCNT-2395447,CYP3A4,5.6600757,4.5555096,5.6054885,5.71863,1.0499787,-1.1045661
fit,OCNT-0496475,CYP1A2,4.7655687,4.7607517,4.54102825,5.01948175,0.0,-0.004817009
fit,OCNT-0496475,CYP2D6,5.2645082,5.287196,5.19951425,5.33466225,0.0,0.022687912
fit,OCNT-2312069,CYP2D6,4.475925,4.5338593,4.372259,4.6196615,0.0,0.057934284
fit,OCNT-2313460,CYP1A2,5.5972323,5.2593727,5.47348825,5.72027375,0.21411562,-0.33785963
fit,OCNT-2313460,CYP2D6,5.1605,5.1043777,5.0180975,5.273328,0.0,-0.056122303
fit,OCNT-2318516,CYP2D6,5.221734,4.5137053,5.077974,5.360835,0.5642686,-0.7080288
fit,OCNT-0022125,CYP3A4,3.8539627,4.073427,3.4793095,4.15196175,0.0,0.21946454
fit,OCNT-2395317,CYP3A4,5.13273,4.8005447,5.0913775,5.17579775,0.290833,-0.33218527
fit,OCNT-2309549,CYP2D6,4.462574,4.4479895,4.37835825,4.58388625,0.0,-0.014584541
fit,OCNT-2313477,CYP1A2,4.9622054,4.3117266,4.779067,5.12565675,0.46734047,-0.65047884
fit,OCNT-2315100,CYP2D6,4.286535,4.4226723,4.083722,4.4281565,0.0,0.13613749
fit,OCNT-2314603,CYP2D6,2.6870346,4.655099,1.065868,4.03996625,0.6151328,1.9680643
fit,OCNT-2317077,CYP3A4,3.4663508,3.8754864,2.91397225,3.93274525,0.0,0.40913558
fit,OCNT-2314087,CYP1A2,3.3973165,4.8930855,1.9395045,4.0515555,0.84152985,1.495769
fit,OCNT-2314087,CYP2C9,5.830906,5.06608,5.738907,5.92121425,0.67282677,-0.7648258
fit,OCNT-2314087,CYP2D6,4.449238,4.649381,4.36649425,4.55914325,0.090238094,0.20014334
fit,OCNT-2314087,CYP3A4,5.2480564,4.651659,5.2082675,5.29074825,0.5566087,-0.5963974
fit,OCNT-2309671,CYP3A4,2.408528,4.0490303,1.067158,3.69057,0.3584602,1.6405022
fit,OCNT-2317444,CYP3A4,5.2656527,3.9954433,5.20708925,5.322152,1.2116461,-1.2702093
fit,OCNT-2310696,CYP3A4,4.432625,4.057665,4.3330575,4.616212,0.27539253,-0.37495995
fit,OCNT-2395774,CYP3A4,4.1221147,4.166334,3.90476675,4.3116115,0.0,0.044219494
fit,OCNT-2318376,CYP1A2,5.18644,5.6510315,5.00179475,5.36865475,0.28237677,0.4645915
fit,OCNT-2318376,CYP2C9,6.353453,5.341568,6.269925,6.43705025,0.9283571,-1.0118852
fit,OCNT-2318376,CYP3A4,4.823697,4.0781384,4.752549,4.91758525,0.6744108,-0.74555874
fit,OCNT-2395342,CYP3A4,5.3418865,4.939497,5.275039,5.41136525,0.3355422,-0.40238953
fit,OCNT-2313177,CYP1A2,5.4621305,5.5983486,5.3287255,5.584243,0.014105797,0.13621807
fit,OCNT-2313177,CYP2C9,4.962656,5.23617,4.829214,5.07894375,0.15722609,0.2735138
fit,OCNT-2313177,CYP3A4,4.9727087,5.0481586,4.90206,5.06236,0.0,0.07544994
fit,OCNT-2311839,CYP1A2,6.190355,5.25828,6.09856575,6.28019725,0.8402858,-0.932075
fit,OCNT-2308808,CYP1A2,3.8465292,5.2604084,3.423197,4.363946,0.89646244,1.4138792
fit,OCNT-2313901,CYP2C9,5.9167013,5.4238453,5.56727175,6.22759725,0.14342642,-0.49285603
fit,OCNT-2313901,CYP3A4,5.9941916,5.171568,5.745885,6.1852425,0.574317,-0.8226237
fit,OCNT-2318585,CYP1A2,5.561307,5.9146595,5.47979925,5.6461105,0.26854897,0.35335255
fit,OCNT-2318585,CYP2D6,6.873033,5.198599,6.723274,7.013001,1.5246754,-1.6744342
fit,OCNT-2310828,CYP1A2,4.457987,4.9928265,4.15543125,4.8956625,0.097164154,0.53483963
fit,OCNT-2312049,CYP2D6,5.2949424,4.8630495,5.1648895,5.42702675,0.30183983,-0.43189287
fit,OCNT-2328558,CYP2D6,4.9225473,5.1969814,4.7878565,5.045497,0.15148449,0.2744341
fit,OCNT-2311971,CYP1A2,5.5624514,5.248562,5.450119,5.66249775,0.20155716,-0.3138895
fit,OCNT-2311971,CYP2D6,4.7847595,4.515899,4.61510925,4.99076625,0.09921026,-0.26886034
fit,OCNT-2312545,CYP2C9,4.493387,4.141365,4.2550175,4.81658975,0.11365223,-0.35202217
fit,OCNT-2318420,CYP3A4,3.2863383,4.1688423,1.26647975,3.9882715,0.18057084,0.882504
fit,OCNT-2318369,CYP2D6,5.3209224,4.735921,5.19329725,5.441522,0.45737648,-0.58500147
fit,OCNT-2318369,CYP3A4,5.1144786,4.2905426,4.95907875,5.29182125,0.6685362,-0.823936
fit,OCNT-2308584,CYP3A4,5.529492,4.3869495,5.43913625,5.63805325,1.0521865,-1.1425424
fit,OCNT-2316012,CYP2D6,6.3574986,5.5768604,6.2613395,6.45102625,0.68447924,-0.7806382
fit,OCNT-2313936,CYP2C9,3.773184,4.516184,3.2561845,4.2743225,0.24186134,0.7429998
fit,OCNT-2314233,CYP2D6,6.5669947,4.9405537,6.480599,6.65274125,1.5400453,-1.626441
fit,OCNT-2313164,CYP1A2,5.7898793,4.697174,5.686243,5.8886325,0.989069,-1.0927052
fit,OCNT-2313164,CYP2D6,4.4901137,4.7309237,4.42376725,4.59415025,0.13677359,0.24080992
fit,OCNT-2313164,CYP3A4,5.5906215,4.63929,5.5361195,5.648475,0.8968296,-0.9513316
fit,OCNT-2316690,CYP3A4,5.3171873,4.9587536,5.25525925,5.38128625,0.29650545,-0.35843372
fit,OCNT-2395651,CYP3A4,2.2615597,3.5884209,1.05769725,3.52685625,0.061564684,1.3268611
fit,OCNT-2313972,CYP3A4,3.987421,4.5260296,3.7329165,4.201122,0.32490778,0.53860855
fit,OCNT-2317332,CYP2D6,4.4233217,5.609331,4.27786025,4.57498,1.0343513,1.1860094
fit,OCNT-2328975,CYP2D6,5.0005946,5.248227,4.84745975,5.104257,0.14397001,0.2476325
fit,OCNT-2315201,CYP2D6,4.3419237,4.857299,4.21317575,4.46232,0.394979,0.51537514
fit,OCNT-2395412,CYP3A4,2.0660536,3.8744564,1.054179,3.197893,0.6765635,1.8084028
fit,OCNT-2315153,CYP1A2,2.7443132,4.2227144,1.11959125,3.8746855,0.3480289,1.4784012
fit,OCNT-2311264,CYP1A2,3.2439454,5.4509525,1.621415,3.98947975,1.4614727,2.2070072
fit,OCNT-2309572,CYP3A4,5.914312,4.341234,5.82918775,6.00324325,1.4879537,-1.5730777
fit,OCNT-2314762,CYP2D6,5.3291903,5.027169,5.18221275,5.46630275,0.1550436,-0.30202103
fit,OCNT-2317790,CYP2D6,6.900962,5.1410666,6.79785825,7.0022675,1.6567917,-1.7598953
fit,OCNT-2310837,CYP2C9,4.4893174,4.776264,4.2908085,4.75951,0.01675415,0.28694677
fit,OCNT-2310837,CYP3A4,4.657392,4.5610294,4.56217525,4.84069225,0.0011458397,-0.09636259
fit,OCNT-2316459,CYP2D6,2.5499344,4.78409,1.0735625,4.01168275,0.77240705,2.2341557
fit,OCNT-2316459,CYP3A4,5.746559,4.153612,5.67546,5.81447075,1.5218477,-1.592947
fit,OCNT-0494139,CYP2D6,4.412231,5.2006645,4.18653525,4.664126,0.5365386,0.78843355
fit,OCNT-2395489,CYP3A4,2.2211623,2.8616314,1.0633675,3.589826,0.0,0.6404691
fit,OCNT-2315024,CYP2D6,4.737069,4.2311926,4.55025275,5.00019825,0.31906033,-0.50587654
fit,OCNT-2312783,CYP3A4,3.977199,4.2603245,3.63345475,4.21561375,0.044710636,0.2831254
fit,OCNT-2310760,CYP2C9,5.7111406,4.6029797,5.472522,5.9174655,0.8695421,-1.108161
fit,OCNT-2310760,CYP2D6,4.9806786,4.3627243,4.70805925,5.17943225,0.345335,-0.61795425
fit,OCNT-2316769,CYP1A2,3.8861592,4.1937876,3.40144025,4.32677575,0.0,0.3076284
fit,OCNT-2395739,CYP3A4,4.5372443,3.6531029,4.42065775,4.779935,0.76755476,-0.88414145
fit,OCNT-2310433,CYP1A2,5.9608264,4.7844715,5.85425375,6.0691845,1.0697823,-1.1763549
fit,OCNT-2310433,CYP2C9,5.860868,4.6272335,5.684755,6.007698,1.0575213,-1.2336345
fit,OCNT-2310433,CYP2D6,6.0772758,4.735411,5.95191275,6.20738675,1.2165017,-1.3418646
fit,OCNT-2316739,CYP3A4,5.039547,3.9841938,4.9547245,5.132162,0.9705305,-1.0553532
fit,OCNT-2315017,CYP2D6,3.9638493,4.7596884,2.64691225,4.3327225,0.4269657,0.7958391
fit,OCNT-2316252,CYP3A4,2.6478398,3.5940037,1.1510295,3.777466,0.0,0.9461639
fit,OCNT-2317134,CYP3A4,5.001272,4.438467,4.9368495,5.06843025,0.49838257,-0.5628052
fit,OCNT-2315688,CYP3A4,4.484842,3.7648754,4.38221325,4.65684375,0.6173377,-0.7199664
fit,OCNT-2315984,CYP2C9,5.5253997,5.462822,5.24653975,5.72292125,0.0,-0.062577724
fit,OCNT-2308838,CYP2C9,3.9941745,4.5557957,3.5437625,4.45322325,0.10257244,0.5616212
fit,OCNT-2308838,CYP3A4,3.3250225,3.6693401,2.072846,3.9384025,0.0,0.34431767
fit,OCNT-2312472,CYP2D6,4.425515,4.6023903,4.27757,4.59333225,0.009057999,0.17687511
fit,OCNT-0495157,CYP3A4,3.4426808,3.9069977,2.798104,3.97092575,0.0,0.46431684
fit,OCNT-2316176,CYP2D6,5.134718,5.0787373,4.969567,5.24922,0.0,-0.055980682
fit,OCNT-2316176,CYP3A4,4.870507,3.920889,4.7810795,4.98445325,0.8601904,-0.94961786
fit,OCNT-2315734,CYP2D6,2.0400577,4.1341047,1.042505,3.1938025,0.94030213,2.094047
fit,OCNT-2315734,CYP3A4,3.533409,4.606821,2.78935725,4.0232205,0.5836005,1.073412
fit,OCNT-2395460,CYP3A4,5.299945,4.5358925,5.21761,5.38606925,0.6817174,-0.7640524
fit,OCNT-2317505,CYP1A2,5.5318236,5.2272453,5.432236,5.63177075,0.20499086,-0.3045783
fit,OCNT-2317505,CYP2D6,5.3751354,4.6327486,5.31237975,5.4444905,0.67963123,-0.7423868
fit,OCNT-2311562,CYP1A2,2.8586469,3.9920712,1.25927075,3.8722255,0.11984563,1.1334243
fit,OCNT-2311918,CYP2D6,4.5394835,4.7295094,4.44260775,4.66878575,0.06072378,0.1900258
fit,OCNT-2311918,CYP3A4,5.0738683,4.6774273,5.00687,5.14723125,0.3294425,-0.39644098
fit,OCNT-2314972,CYP3A4,3.133178,3.6735973,1.5699925,3.8678405,0.0,0.54041934
fit,OCNT-2310657,CYP3A4,2.616955,4.072275,1.13002925,3.72855325,0.34372187,1.4553201
fit,OCNT-0493792,CYP1A2,2.198138,4.3658104,1.05974625,3.24699525,1.1188152,2.1676724
fit,OCNT-2395672,CYP3A4,4.2334404,3.6268177,4.01968475,4.5454545,0.3928671,-0.6066227
fit,OCNT-2310989,CYP3A4,5.552376,3.8013172,5.485717,5.62171125,1.6843996,-1.7510586
fit,OCNT-2308585,CYP2C9,2.3707786,4.1476727,1.10580225,3.70585175,0.44182086,1.7768941
fit,OCNT-0022291,CYP2D6,5.427249,4.603488,5.33002775,5.52169325,0.7265396,-0.823761
fit,OCNT-2316839,CYP2D6,5.435623,5.2344265,5.33502475,5.53830025,0.100598335,-0.20119667
fit,OCNT-2317767,CYP1A2,1.9367511,4.2121572,1.0396015,3.1366835,1.0754738,2.2754061
fit,OCNT-2317767,CYP3A4,5.0730524,3.2407322,5.00738425,5.130573,1.7666521,-1.8323202
fit,OCNT-2316531,CYP3A4,6.0285907,3.8175373,5.972876,6.08606425,2.1553388,-2.2110534
fit,OCNT-2308576,CYP2C9,5.143537,5.512499,4.9959725,5.25202125,0.26047754,0.3689618
fit,OCNT-2308576,CYP3A4,4.777893,4.9503193,4.7156395,4.85756425,0.09275484,0.17242622
fit,OCNT-2313216,CYP2C9,5.0110497,5.266773,4.90318775,5.12471675,0.14205647,0.25572348
fit,OCNT-2311212,CYP1A2,5.108824,4.5703545,4.967796,5.24202775,0.3974414,-0.5384693
fit,OCNT-2311212,CYP2D6,4.9218693,4.2971144,4.71898925,5.11185825,0.421875,-0.6247549
fit,OCNT-2315460,CYP2D6,5.809125,4.9241133,5.723915,5.90101425,0.7998018,-0.8850117
fit,OCNT-2315569,CYP2D6,4.929747,5.1969633,4.74561525,5.096555,0.10040808,0.2672162
fit,OCNT-2312870,CYP3A4,2.0760849,4.380457,1.059568,3.20220475,1.1782522,2.304372
fit,OCNT-2313895,CYP1A2,5.363035,5.006201,5.22641625,5.476608,0.22021532,-0.3568344
fit,OCNT-0493764,CYP2D6,5.111953,5.2499056,4.948219,5.2299825,0.01992321,0.1379528
fit,OCNT-2317520,CYP2C9,4.982498,4.5959873,4.78629925,5.160431,0.19031191,-0.38651085
fit,OCNT-2317520,CYP2D6,4.4255977,4.512287,4.29996975,4.57737875,0.0,0.08668947
fit,OCNT-2317520,CYP3A4,4.8429093,4.3274517,4.73225875,5.0161555,0.4048071,-0.51545763
fit,OCNT-2311993,CYP3A4,4.5786777,4.440077,4.482349,4.745652,0.04227209,-0.13860083
fit,OCNT-2312741,CYP1A2,4.8558297,4.8401318,4.703504,5.021406,0.0,-0.015697956
fit,OCNT-2316775,CYP2C9,4.368059,3.6367607,3.9813905,4.923068,0.34462976,-0.73129845
fit,OCNT-2318341,CYP2C9,3.5999227,4.0354576,2.9988445,4.1183425,0.0,0.43553495
fit,OCNT-2316566,CYP2C9,4.739628,4.4820576,4.53967925,4.9349545,0.05762148,-0.25757027
fit,OCNT-2316566,CYP3A4,5.0968447,4.0379467,5.018537,5.1799385,0.98059034,-1.058898
fit,OCNT-2317126,CYP3A4,5.2954383,4.1733303,5.15132625,5.4341105,0.9779959,-1.122108
fit,OCNT-2311419,CYP3A4,4.4026465,4.84956,4.28365275,4.62540625,0.22415352,0.44691324
fit,OCNT-2317783,CYP1A2,5.6595745,4.2481546,5.54055725,5.7874255,1.2924027,-1.4114199
fit,OCNT-2309697,CYP2D6,4.89054,5.3424244,4.7226845,5.0277665,0.3146577,0.45188427
