split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,5.1350093,4.543795,4.835962,0.29904747,0.45141125
fit,OCNT-0022128,CYP2D6,4.314529,4.9702835,4.1803825,4.4282415,0.5420418,0.65575457
fit,OCNT-2310823,CYP3A4,3.2065914,3.5773535,1.80385175,3.88065375,0.0,0.3707621
fit,OCNT-0483290,CYP2C9,4.0130405,5.0522294,3.55879925,4.370229,0.68200064,1.0391889
fit,OCNT-2313271,CYP2D6,4.4341326,4.1740837,4.30239975,4.594035,0.12831593,-0.26004887
fit,OCNT-2310383,CYP3A4,2.5090158,3.7351327,1.103172,3.743152,0.0,1.2261169
fit,OCNT-2310006,CYP2D6,4.8136234,4.553974,4.69872725,4.92604375,0.14475298,-0.25964928
fit,OCNT-2310006,CYP3A4,5.5560317,4.8389306,5.48962375,5.6180355,0.65069294,-0.7171011
fit,OCNT-2309728,CYP2C9,5.852565,5.778017,5.755278,5.94562175,0.0,-0.07454777
fit,OCNT-2309728,CYP2D6,4.9785604,4.661571,4.85742425,5.10280525,0.19585323,-0.31698942
fit,OCNT-2309728,CYP3A4,6.051158,5.3087044,5.99760625,6.10302625,0.6889019,-0.7424536
fit,OCNT-2313985,CYP1A2,5.39459,3.9495094,5.271187,5.516782,1.3216774,-1.4450805
fit,OCNT-2313985,CYP2D6,4.610813,4.667554,4.4383885,4.8245875,0.0,0.05674076
fit,OCNT-2313985,CYP3A4,3.9700828,4.318883,3.63204575,4.1796745,0.13920832,0.34880018
fit,OCNT-2395399,CYP3A4,2.7579582,3.8178816,1.14243575,3.82075425,0.0,1.0599234
fit,OCNT-2314356,CYP1A2,5.0251913,4.890872,4.8247595,5.19113075,0.0,-0.1343193
fit,OCNT-2314356,CYP2D6,4.4610243,4.648572,4.40225975,4.54797125,0.10060072,0.18754768
fit,OCNT-2318570,CYP2D6,4.444506,5.223431,4.35250025,4.597618,0.625813,0.77892494
fit,OCNT-2315813,CYP3A4,3.5814452,4.02429,3.01732775,4.00113825,0.023151875,0.44284487
fit,OCNT-2314349,CYP2C9,4.8347144,4.7905707,4.49448775,5.13484375,0.0,-0.044143677
fit,OCNT-2395542,CYP3A4,4.6690564,4.461364,4.560726,4.79915375,0.09936237,-0.20769262
fit,OCNT-2312367,CYP3A4,3.2102478,3.3154335,1.450749,3.92626025,0.0,0.10518575
fit,OCNT-2312211,CYP1A2,4.5224347,4.982146,4.2937795,4.85642075,0.12572527,0.45971107
fit,OCNT-2314283,CYP2C9,3.9142046,4.6585445,3.4805785,4.44119025,0.2173543,0.74433994
fit,OCNT-2314527,CYP3A4,2.377254,4.0090113,1.07510525,3.65714325,0.3518679,1.6317573
fit,OCNT-2314903,CYP1A2,1.9400159,5.1952763,1.04495325,3.1215085,2.0737677,3.2552605
fit,OCNT-2315820,CYP1A2,4.871053,5.019228,4.64906175,5.10480675,0.0,0.14817476
fit,OCNT-2312554,CYP1A2,5.7250686,5.160018,5.59466725,5.84733,0.43464947,-0.5650506
fit,OCNT-2312554,CYP2D6,6.715963,4.772196,6.64829625,6.794863,1.8761005,-1.9437671
fit,OCNT-2312554,CYP3A4,6.9364915,4.7212944,6.872855,7.0039055,2.1515608,-2.215197
fit,OCNT-2308873,CYP3A4,4.0760684,4.5559597,3.836131,4.249095,0.30686474,0.4798913
fit,OCNT-2313399,CYP2C9,4.4785314,5.034185,4.31049825,4.69945,0.33473492,0.5556536
fit,OCNT-2313399,CYP3A4,4.476114,4.4721074,4.379167,4.65038925,0.0,-0.004006386
fit,OCNT-2308822,CYP2C9,4.027627,4.3834558,3.59179425,4.65725975,0.0,0.35582876
fit,OCNT-2308822,CYP3A4,2.8984754,4.1798496,1.1593325,3.843847,0.3360026,1.2813742
fit,OCNT-2312973,CYP1A2,5.71597,4.5819006,5.63032125,5.79902075,1.0484204,-1.1340694
fit,OCNT-2317452,CYP3A4,3.7060523,4.1209245,3.389209,4.015364,0.1055603,0.41487217
fit,OCNT-2317926,CYP2C9,4.658613,4.7143993,4.48456025,4.86314675,0.0,0.055786133
fit,OCNT-2317926,CYP3A4,5.273442,4.0894995,5.20068975,5.35416825,1.1111903,-1.1839423
fit,OCNT-2310846,CYP2C9,4.1165657,4.1916714,3.6943295,4.61440425,0.0,0.07510567
fit,OCNT-2314354,CYP3A4,2.0328329,4.0769773,1.046926,3.36917725,0.7077999,2.0441444
fit,OCNT-2309196,CYP2C9,5.1641307,4.5659585,4.97663475,5.33000575,0.41067648,-0.5981722
fit,OCNT-2309196,CYP3A4,5.4399667,4.002502,5.37394825,5.5114565,1.3714461,-1.4374647
fit,OCNT-2316954,CYP1A2,3.5599985,4.660859,2.61373575,4.1123215,0.54853773,1.1008606
fit,OCNT-2308953,CYP3A4,3.294237,3.6575031,2.3133945,3.876223,0.0,0.36326623
fit,OCNT-2317401,CYP2C9,4.872136,4.865836,4.68621825,5.0658775,0.0,-0.0062999725
fit,OCNT-2395453,CYP3A4,5.4707446,4.1267276,5.4209175,5.5204235,1.2941899,-1.344017
fit,OCNT-2315846,CYP3A4,4.547198,3.9663386,4.46011975,4.69087075,0.4937811,-0.5808592
fit,OCNT-2310566,CYP1A2,5.5823708,4.5817184,5.44589975,5.708774,0.8641815,-1.0006523
fit,OCNT-2310566,CYP2C9,4.427169,4.6275945,4.19138325,4.75078625,0.0,0.20042562
fit,OCNT-2309229,CYP2C9,4.422669,4.4657097,4.10848,4.85121775,0.0,0.043040752
fit,OCNT-2314662,CYP1A2,4.906514,4.614615,4.67721975,5.14382,0.062604904,-0.2918992
fit,OCNT-2308680,CYP3A4,4.5780005,3.9750652,4.50091375,4.69817325,0.5258484,-0.6029353
fit,OCNT-2317028,CYP2C9,3.951369,4.2693706,3.4079405,4.47398175,0.0,0.3180015
fit,OCNT-2317028,CYP2D6,4.615341,4.131807,4.458003,4.8306185,0.3261962,-0.48353434
fit,OCNT-2317028,CYP3A4,3.3474116,3.5659645,1.72872725,3.97574075,0.0,0.21855283
fit,OCNT-2315778,CYP2C9,5.565879,5.0813613,5.44778625,5.67895825,0.36642504,-0.48451757
fit,OCNT-2315778,CYP2D6,4.643616,4.4141226,4.524595,4.78529425,0.1104722,-0.22949362
fit,OCNT-2308589,CYP2D6,2.0794592,5.172263,1.0637715,3.45396125,1.718302,3.092804
fit,OCNT-2314117,CYP3A4,2.171115,3.7833424,1.07018825,3.228215,0.5551274,1.6122274
fit,OCNT-2311556,CYP3A4,2.893924,3.862483,1.2216735,3.804713,0.057770014,0.968559
fit,OCNT-2315972,CYP2C9,7.3843536,4.628176,7.25027425,7.514213,2.622098,-2.7561774
fit,OCNT-2315972,CYP2D6,4.989753,4.6608243,4.811773,5.13089575,0.15094852,-0.32892847
fit,OCNT-2315972,CYP3A4,6.322849,4.132962,6.25250875,6.3928965,2.1195464,-2.1898866
fit,OCNT-2318057,CYP2D6,4.3440433,4.509252,4.17773275,4.49170175,0.017550468,0.16520882
fit,OCNT-2328344,CYP2D6,4.7842665,4.4466333,4.6039885,5.00122975,0.15735531,-0.33763313
fit,OCNT-2395673,CYP3A4,6.1231647,3.6806874,6.03599675,6.2073445,2.3553095,-2.4424772
fit,OCNT-2316049,CYP2C9,5.5614176,4.9766254,5.45662875,5.66266425,0.48000336,-0.58479214
fit,OCNT-2308967,CYP3A4,4.808016,3.7263162,4.71803975,4.9200425,0.9917233,-1.0816996
fit,OCNT-2311268,CYP3A4,4.732894,4.768598,4.66048,4.8383005,0.0,0.035704136
fit,OCNT-2315174,CYP1A2,4.5170593,5.023258,4.31614375,4.8114245,0.21183348,0.5061989
fit,OCNT-2311100,CYP2C9,4.883986,5.047515,4.598214,5.17613925,0.0,0.16352892
fit,OCNT-2311674,CYP1A2,5.7036386,5.1816125,5.602949,5.7998745,0.42133665,-0.52202606
fit,OCNT-2318573,CYP3A4,4.522013,4.350917,4.189705,5.27555125,0.0,-0.17109632
fit,OCNT-2310289,CYP3A4,3.9349022,4.3297653,3.58439,4.20321975,0.12654543,0.39486313
fit,OCNT-2309554,CYP2D6,5.6172113,5.0368533,5.471167,5.755838,0.43431377,-0.580358
fit,OCNT-2317761,CYP1A2,5.91937,5.542791,5.81805,6.01809475,0.27525902,-0.37657928
fit,OCNT-2317761,CYP2C9,5.3306727,5.332352,5.2068025,5.440833,0.0,0.0016794205
fit,OCNT-2317761,CYP2D6,4.2681603,4.7262077,3.991263,4.45488675,0.27132082,0.4580474
fit,OCNT-2317331,CYP1A2,6.399278,5.07131,6.3067815,6.49243275,1.2354712,-1.3279681
fit,OCNT-2315401,CYP3A4,1.9375361,4.0405045,1.04431975,3.12397325,0.9165313,2.1029682
fit,OCNT-2395280,CYP3A4,4.013292,3.963396,3.77698475,4.322147,0.0,-0.049895763
fit,OCNT-2395361,CYP3A4,3.5264647,3.8589735,2.8628885,4.0010975,0.0,0.3325088
fit,OCNT-2309926,CYP2C9,3.9533985,4.75637,3.53484475,4.45910475,0.29726553,0.8029716
fit,OCNT-2316209,CYP2C9,4.343539,4.721132,4.05989,4.746008,0.0,0.37759256
fit,OCNT-2315627,CYP1A2,2.2019575,4.4316387,1.079212,3.546472,0.88516665,2.2296813
fit,OCNT-2315627,CYP2C9,5.526947,4.8033724,5.4288885,5.63175225,0.62551594,-0.72357464
fit,OCNT-2315627,CYP2D6,4.3679433,5.1261816,4.1558,4.54612,0.58006144,0.7582383
fit,OCNT-2315627,CYP3A4,4.941017,4.646552,4.8854995,4.999371,0.23894739,-0.29446507
fit,OCNT-2315034,CYP1A2,6.2522035,4.6001034,6.164725,6.34218325,1.5646214,-1.6521001
fit,OCNT-2395389,CYP3A4,5.4157114,4.655153,5.3499245,5.48223125,0.69477177,-0.7605586
fit,OCNT-2313984,CYP2D6,6.9138,5.5133324,6.85158,6.9712445,1.3382478,-1.4004674
fit,OCNT-2308632,CYP1A2,4.8763185,4.858307,4.69238525,5.05044675,0.0,-0.01801157
fit,OCNT-2316704,CYP2C9,5.12369,5.2226048,5.03144275,5.200282,0.022322655,0.09891462
fit,OCNT-2309294,CYP3A4,2.0998435,4.061537,1.0484525,3.21875575,0.84278107,1.9616933
fit,OCNT-2311995,CYP2C9,4.554688,4.438125,4.292334,4.8646155,0.0,-0.11656284
fit,OCNT-2311995,CYP3A4,3.431916,3.8243585,1.79600375,4.0187555,0.0,0.39244246
fit,OCNT-2317337,CYP3A4,4.1479974,4.1032176,3.9752695,4.3446845,0.0,-0.044779778
fit,OCNT-2395750,CYP3A4,3.9910765,3.7131386,3.67441725,4.2013505,0.0,-0.2779379
fit,OCNT-0494162,CYP2C9,5.231332,4.6436234,5.05052775,5.35679525,0.40690422,-0.5877085
fit,OCNT-2308855,CYP1A2,3.0002277,4.7728367,1.29952025,3.928265,0.8445716,1.772609
fit,OCNT-2308855,CYP3A4,3.1192963,4.283651,1.40588925,3.8732825,0.41036844,1.1643546
fit,OCNT-2395664,CYP3A4,5.454999,4.5117292,5.4022095,5.5087205,0.89048004,-0.9432697
fit,OCNT-2316304,CYP1A2,3.2581468,4.598763,1.62139275,3.98681775,0.61194515,1.3406162
fit,OCNT-2316304,CYP2C9,5.1066957,4.6963067,4.913309,5.26874175,0.21700239,-0.41038895
fit,OCNT-2309065,CYP1A2,5.6172614,4.9786577,5.52892125,5.70386775,0.5502634,-0.6386037
fit,OCNT-2309065,CYP2D6,4.3548408,5.0715413,4.2225245,4.45952475,0.6120167,0.71670055
fit,OCNT-2328426,CYP2D6,6.0808973,5.5494347,5.94602325,6.213563,0.3965888,-0.53146267
fit,OCNT-2311159,CYP1A2,3.8149493,4.578639,3.312918,4.40294325,0.1756959,0.76368976
fit,OCNT-0021943,CYP1A2,5.0536256,5.431384,4.9507345,5.14111975,0.29026413,0.3777585
fit,OCNT-2314326,CYP3A4,4.425285,4.3884025,4.28106675,4.690363,0.0,-0.0368824
fit,OCNT-2315371,CYP3A4,3.90751,3.6610708,3.540715,4.1466445,0.0,-0.24643922
fit,OCNT-2328822,CYP3A4,3.8704453,3.6072555,3.53964925,4.14712225,0.0,-0.2631898
fit,OCNT-2314763,CYP2C9,6.634048,4.4255614,6.5301475,6.7390385,2.1045861,-2.2084866
fit,OCNT-2314763,CYP2D6,4.249198,4.6903076,4.093032,4.358673,0.33163452,0.44110966
fit,OCNT-2314763,CYP3A4,4.8562946,3.922971,4.7578865,4.997926,0.8349154,-0.9333236
fit,OCNT-2311751,CYP1A2,4.7966547,4.6227326,4.585785,4.9910495,0.0,-0.17392206
fit,OCNT-2311751,CYP2C9,5.1667004,4.7079105,5.037269,5.269834,0.32935858,-0.45878983
fit,OCNT-2311751,CYP2D6,4.8566937,4.4062376,4.6939495,5.0181715,0.2877121,-0.45045614
fit,OCNT-2311751,CYP3A4,4.934696,4.366218,4.881599,4.991893,0.51538086,-0.5684781
fit,OCNT-2318423,CYP1A2,3.9271731,4.263054,3.4869655,4.44302525,0.0,0.33588076
fit,OCNT-2318423,CYP2C9,4.495757,4.1491804,4.2143915,4.85717,0.065211296,-0.3465767
fit,OCNT-2315366,CYP3A4,4.7952523,4.569663,4.72641675,4.88345375,0.15675354,-0.22558928
fit,OCNT-2316937,CYP3A4,2.10796,3.5398703,1.05460875,3.2330595,0.30681086,1.4319103
fit,OCNT-2313377,CYP3A4,4.8915405,4.4817367,4.825457,4.9662805,0.34372044,-0.40980387
fit,OCNT-2310052,CYP3A4,4.5174117,5.0432057,4.43618875,4.6719475,0.37125826,0.525794
fit,OCNT-2395447,CYP3A4,5.6600757,4.477692,5.6054885,5.71863,1.1277962,-1.1823835
fit,OCNT-0496475,CYP1A2,4.7655687,5.1144032,4.54102825,5.01948175,0.09492159,0.3488345
fit,OCNT-0496475,CYP2D6,5.2645082,5.23246,5.19951425,5.33466225,0.0,-0.032048225
fit,OCNT-2312069,CYP2D6,4.475925,5.1348257,4.372259,4.6196615,0.5151644,0.65890074
fit,OCNT-2313460,CYP1A2,5.5972323,5.408267,5.47348825,5.72027375,0.06522131,-0.18896532
fit,OCNT-2313460,CYP2D6,5.1605,5.062485,5.0180975,5.273328,0.0,-0.09801483
fit,OCNT-2318516,CYP2D6,5.221734,4.646963,5.077974,5.360835,0.43101072,-0.5747709
fit,OCNT-0022125,CYP3A4,3.8539627,3.8949645,3.4793095,4.15196175,0.0,0.041001797
fit,OCNT-2395317,CYP3A4,5.13273,4.706069,5.0913775,5.17579775,0.38530874,-0.426661
fit,OCNT-2309549,CYP2D6,4.462574,4.8617425,4.37835825,4.58388625,0.27785635,0.3991685
fit,OCNT-2313477,CYP1A2,4.9622054,4.053971,4.779067,5.12565675,0.7250962,-0.9082346
fit,OCNT-2315100,CYP2D6,4.286535,4.5271606,4.083722,4.4281565,0.09900427,0.24062586
fit,OCNT-2314603,CYP2D6,2.6870346,4.93822,1.065868,4.03996625,0.8982539,2.2511854
fit,OCNT-2317077,CYP3A4,3.4663508,3.7548838,2.91397225,3.93274525,0.0,0.28853297
fit,OCNT-2314087,CYP1A2,3.3973165,5.077435,1.9395045,4.0515555,1.0258794,1.6801186
fit,OCNT-2314087,CYP2C9,5.830906,5.254941,5.738907,5.92121425,0.48396587,-0.5759649
fit,OCNT-2314087,CYP2D6,4.449238,4.9496617,4.36649425,4.55914325,0.39051867,0.5004239
fit,OCNT-2314087,CYP3A4,5.2480564,4.925657,5.2082675,5.29074825,0.2826109,-0.32239962
fit,OCNT-2309671,CYP3A4,2.408528,4.16485,1.067158,3.69057,0.47428012,1.7563221
fit,OCNT-2317444,CYP3A4,5.2656527,4.2555466,5.20708925,5.322152,0.95154285,-1.0101061
fit,OCNT-2310696,CYP3A4,4.432625,4.2464437,4.3330575,4.616212,0.086613655,-0.18618107
fit,OCNT-2395774,CYP3A4,4.1221147,3.7201877,3.90476675,4.3116115,0.18457913,-0.401927
fit,OCNT-2318376,CYP1A2,5.18644,5.211973,5.00179475,5.36865475,0.0,0.0255332
fit,OCNT-2318376,CYP2C9,6.353453,4.7026587,6.269925,6.43705025,1.5672665,-1.6507945
fit,OCNT-2318376,CYP3A4,4.823697,4.043317,4.752549,4.91758525,0.70923233,-0.78038025
fit,OCNT-2395342,CYP3A4,5.3418865,4.542397,5.275039,5.41136525,0.7326422,-0.7994895
fit,OCNT-2313177,CYP1A2,5.4621305,5.442297,5.3287255,5.584243,0.0,-0.019833565
fit,OCNT-2313177,CYP2C9,4.962656,5.2126365,4.829214,5.07894375,0.13369274,0.24998045
fit,OCNT-2313177,CYP3A4,4.9727087,4.6936874,4.90206,5.06236,0.2083726,-0.27902126
fit,OCNT-2311839,CYP1A2,6.190355,4.91196,6.09856575,6.28019725,1.1866055,-1.2783947
fit,OCNT-2308808,CYP1A2,3.8465292,4.973953,3.423197,4.363946,0.6100068,1.1274235
fit,OCNT-2313901,CYP2C9,5.9167013,5.4544044,5.56727175,6.22759725,0.112867355,-0.46229696
fit,OCNT-2313901,CYP3A4,5.9941916,4.9742284,5.745885,6.1852425,0.7716565,-1.0199633
fit,OCNT-2318585,CYP1A2,5.561307,5.5034103,5.47979925,5.6461105,0.0,-0.057896614
fit,OCNT-2318585,CYP2D6,6.873033,5.0836096,6.723274,7.013001,1.6396646,-1.7894235
fit,OCNT-2310828,CYP1A2,4.457987,5.186676,4.15543125,4.8956625,0.29101372,0.7286892
fit,OCNT-2312049,CYP2D6,5.2949424,4.866424,5.1648895,5.42702675,0.29846525,-0.4285183
fit,OCNT-2328558,CYP2D6,4.9225473,5.0999045,4.7878565,5.045497,0.054407597,0.1773572
fit,OCNT-2311971,CYP1A2,5.5624514,5.445135,5.450119,5.66249775,0.004983902,-0.117316246
fit,OCNT-2311971,CYP2D6,4.7847595,4.713408,4.61510925,4.99076625,0.0,-0.07135153
fit,OCNT-2312545,CYP2C9,4.493387,4.5154853,4.2550175,4.81658975,0.0,0.022098064
fit,OCNT-2318420,CYP3A4,3.2863383,4.4213815,1.26647975,3.9882715,0.43311,1.1350431
fit,OCNT-2318369,CYP2D6,5.3209224,4.96194,5.19329725,5.441522,0.23135757,-0.35898256
fit,OCNT-2318369,CYP3A4,5.1144786,4.6341743,4.95907875,5.29182125,0.32490444,-0.48030424
fit,OCNT-2308584,CYP3A4,5.529492,4.145566,5.43913625,5.63805325,1.29357,-1.3839259
fit,OCNT-2316012,CYP2D6,6.3574986,5.393797,6.2613395,6.45102625,0.86754274,-0.9637017
fit,OCNT-2313936,CYP2C9,3.773184,4.434494,3.2561845,4.2743225,0.16017151,0.66130996
fit,OCNT-2314233,CYP2D6,6.5669947,4.7693634,6.480599,6.65274125,1.7112355,-1.7976313
fit,OCNT-2313164,CYP1A2,5.7898793,4.892329,5.686243,5.8886325,0.79391384,-0.8975501
fit,OCNT-2313164,CYP2D6,4.4901137,4.58924,4.42376725,4.59415025,0.0,0.09912634
fit,OCNT-2313164,CYP3A4,5.5906215,4.2219243,5.5361195,5.648475,1.3141952,-1.3686972
fit,OCNT-2316690,CYP3A4,5.3171873,4.5035405,5.25525925,5.38128625,0.7517185,-0.8136468
fit,OCNT-2395651,CYP3A4,2.2615597,3.7809887,1.05769725,3.52685625,0.2541325,1.519429
fit,OCNT-2313972,CYP3A4,3.987421,3.9749858,3.7329165,4.201122,0.0,-0.012435198
fit,OCNT-2317332,CYP2D6,4.4233217,5.0228934,4.27786025,4.57498,0.44791365,0.5995717
fit,OCNT-2328975,CYP2D6,5.0005946,5.3694367,4.84745975,5.104257,0.26517963,0.36884212
fit,OCNT-2315201,CYP2D6,4.3419237,4.9170375,4.21317575,4.46232,0.45471764,0.5751138
fit,OCNT-2395412,CYP3A4,2.0660536,3.8140192,1.054179,3.197893,0.6161263,1.7479656
fit,OCNT-2315153,CYP1A2,2.7443132,4.246296,1.11959125,3.8746855,0.3716104,1.5019827
fit,OCNT-2311264,CYP1A2,3.2439454,5.416699,1.621415,3.98947975,1.4272192,2.1727536
fit,OCNT-2309572,CYP3A4,5.914312,4.2771406,5.82918775,6.00324325,1.5520473,-1.6371713
fit,OCNT-2314762,CYP2D6,5.3291903,5.103777,5.18221275,5.46630275,0.0784359,-0.22541332
fit,OCNT-2317790,CYP2D6,6.900962,5.1538463,6.79785825,7.0022675,1.644012,-1.7471156
fit,OCNT-2310837,CYP2C9,4.4893174,5.0540314,4.2908085,4.75951,0.29452133,0.56471395
fit,OCNT-2310837,CYP3A4,4.657392,4.829726,4.56217525,4.84069225,0.0,0.1723342
fit,OCNT-2316459,CYP2D6,2.5499344,4.7095065,1.0735625,4.01168275,0.6978235,2.1595721
fit,OCNT-2316459,CYP3A4,5.746559,4.398454,5.67546,5.81447075,1.2770057,-1.348105
fit,OCNT-0494139,CYP2D6,4.412231,5.069094,4.18653525,4.664126,0.40496826,0.6568632
fit,OCNT-2395489,CYP3A4,2.2211623,3.0653253,1.0633675,3.589826,0.0,0.84416294
fit,OCNT-2315024,CYP2D6,4.737069,4.0783234,4.55025275,5.00019825,0.47192955,-0.65874577
fit,OCNT-2312783,CYP3A4,3.977199,3.9958453,3.63345475,4.21561375,0.0,0.01864624
fit,OCNT-2310760,CYP2C9,5.7111406,4.6662135,5.472522,5.9174655,0.80630827,-1.0449271
fit,OCNT-2310760,CYP2D6,4.9806786,4.4541945,4.70805925,5.17943225,0.25386477,-0.526484
fit,OCNT-2316769,CYP1A2,3.8861592,4.558937,3.40144025,4.32677575,0.23216152,0.6727779
fit,OCNT-2395739,CYP3A4,4.5372443,3.9120502,4.42065775,4.779935,0.5086074,-0.6251941
fit,OCNT-2310433,CYP1A2,5.9608264,5.0112677,5.85425375,6.0691845,0.8429861,-0.94955873
fit,OCNT-2310433,CYP2C9,5.860868,4.950055,5.684755,6.007698,0.7346997,-0.91081285
fit,OCNT-2310433,CYP2D6,6.0772758,4.702235,5.95191275,6.20738675,1.2496777,-1.3750405
fit,OCNT-2316739,CYP3A4,5.039547,4.108465,4.9547245,5.132162,0.8462591,-0.9310818
fit,OCNT-2315017,CYP2D6,3.9638493,4.8354344,2.64691225,4.3327225,0.5027118,0.87158513
fit,OCNT-2316252,CYP3A4,2.6478398,3.4636219,1.1510295,3.777466,0.0,0.81578207
fit,OCNT-2317134,CYP3A4,5.001272,4.391787,4.9368495,5.06843025,0.54506254,-0.60948515
fit,OCNT-2315688,CYP3A4,4.484842,4.0870457,4.38221325,4.65684375,0.29516745,-0.39779615
fit,OCNT-2315984,CYP2C9,5.5253997,4.9591684,5.24653975,5.72292125,0.28737116,-0.56623125
fit,OCNT-2308838,CYP2C9,3.9941745,4.193077,3.5437625,4.45322325,0.0,0.1989026
fit,OCNT-2308838,CYP3A4,3.3250225,3.7358615,2.072846,3.9384025,0.0,0.41083908
fit,OCNT-2312472,CYP2D6,4.425515,4.8626227,4.27757,4.59333225,0.26929045,0.43710756
fit,OCNT-0495157,CYP3A4,3.4426808,4.0338593,2.798104,3.97092575,0.062933445,0.5911784
fit,OCNT-2316176,CYP2D6,5.134718,5.4491267,4.969567,5.24922,0.19990683,0.31440878
fit,OCNT-2316176,CYP3A4,4.870507,4.0539455,4.7810795,4.98445325,0.72713375,-0.8165612
fit,OCNT-2315734,CYP2D6,2.0400577,4.2091937,1.042505,3.1938025,1.0153911,2.169136
fit,OCNT-2315734,CYP3A4,3.533409,4.364025,2.78935725,4.0232205,0.34080458,0.830616
fit,OCNT-2395460,CYP3A4,5.299945,4.502817,5.21761,5.38606925,0.7147927,-0.7971277
fit,OCNT-2317505,CYP1A2,5.5318236,5.1938457,5.432236,5.63177075,0.23839045,-0.3379779
fit,OCNT-2317505,CYP2D6,5.3751354,4.625504,5.31237975,5.4444905,0.6868758,-0.7496314
fit,OCNT-2311562,CYP1A2,2.8586469,4.4424047,1.25927075,3.8722255,0.5701792,1.5837579
fit,OCNT-2311918,CYP2D6,4.5394835,4.915342,4.44260775,4.66878575,0.24655628,0.3758583
fit,OCNT-2311918,CYP3A4,5.0738683,4.1797123,5.00687,5.14723125,0.8271575,-0.894156
fit,OCNT-2314972,CYP3A4,3.133178,4.1373835,1.5699925,3.8678405,0.26954293,1.0042055
fit,OCNT-2310657,CYP3A4,2.616955,4.0656223,1.13002925,3.72855325,0.33706903,1.4486673
fit,OCNT-0493792,CYP1A2,2.198138,4.8721747,1.05974625,3.24699525,1.6251795,2.6740367
fit,OCNT-2395672,CYP3A4,4.2334404,3.1971357,4.01968475,4.5454545,0.8225491,-1.0363047
fit,OCNT-2310989,CYP3A4,5.552376,4.049609,5.485717,5.62171125,1.4361076,-1.5027666
fit,OCNT-2308585,CYP2C9,2.3707786,4.0193524,1.10580225,3.70585175,0.31350064,1.6485739
fit,OCNT-0022291,CYP2D6,5.427249,4.552471,5.33002775,5.52169325,0.7775564,-0.8747778
fit,OCNT-2316839,CYP2D6,5.435623,5.2585926,5.33502475,5.53830025,0.07643223,-0.17703056
fit,OCNT-2317767,CYP1A2,1.9367511,3.7130542,1.0396015,3.1366835,0.5763707,1.776303
fit,OCNT-2317767,CYP3A4,5.0730524,3.530004,5.00738425,5.130573,1.4773803,-1.5430484
fit,OCNT-2316531,CYP3A4,6.0285907,4.2244854,5.972876,6.08606425,1.7483907,-1.8041053
fit,OCNT-2308576,CYP2C9,5.143537,5.191428,4.9959725,5.25202125,0.0,0.04789114
fit,OCNT-2308576,CYP3A4,4.777893,4.5369754,4.7156395,4.85756425,0.17866421,-0.24091768
fit,OCNT-2313216,CYP2C9,5.0110497,5.092786,4.90318775,5.12471675,0.0,0.08173609
fit,OCNT-2311212,CYP1A2,5.108824,4.391327,4.967796,5.24202775,0.57646894,-0.7174969
fit,OCNT-2311212,CYP2D6,4.9218693,4.4368963,4.71898925,5.11185825,0.28209305,-0.48497295
fit,OCNT-2315460,CYP2D6,5.809125,4.4870815,5.723915,5.90101425,1.2368336,-1.3220434
fit,OCNT-2315569,CYP2D6,4.929747,4.758376,4.74561525,5.096555,0.0,-0.17137098
fit,OCNT-2312870,CYP3A4,2.0760849,4.389069,1.059568,3.20220475,1.1868644,2.3129842
fit,OCNT-2313895,CYP1A2,5.363035,5.1369934,5.22641625,5.476608,0.0894227,-0.2260418
fit,OCNT-0493764,CYP2D6,5.111953,5.2071223,4.948219,5.2299825,0.0,0.095169544
fit,OCNT-2317520,CYP2C9,4.982498,4.566937,4.78629925,5.160431,0.21936226,-0.4155612
fit,OCNT-2317520,CYP2D6,4.4255977,4.5123982,4.29996975,4.57737875,0.0,0.086800575
fit,OCNT-2317520,CYP3A4,4.8429093,4.101649,4.73225875,5.0161555,0.63061,-0.7412605
fit,OCNT-2311993,CYP3A4,4.5786777,4.4710593,4.482349,4.745652,0.011289597,-0.10761833
fit,OCNT-2312741,CYP1A2,4.8558297,4.9496536,4.703504,5.021406,0.0,0.09382391
fit,OCNT-2316775,CYP2C9,4.368059,3.9060853,3.9813905,4.923068,0.07530522,-0.4619739
fit,OCNT-2318341,CYP2C9,3.5999227,4.3259687,2.9988445,4.1183425,0.20762634,0.7260461
fit,OCNT-2316566,CYP2C9,4.739628,4.6202784,4.53967925,4.9349545,0.0,-0.11934948
fit,OCNT-2316566,CYP3A4,5.0968447,4.4777412,5.018537,5.1799385,0.5407958,-0.61910343
fit,OCNT-2317126,CYP3A4,5.2954383,3.8172235,5.15132625,5.4341105,1.3341026,-1.4782147
fit,OCNT-2311419,CYP3A4,4.4026465,4.5631895,4.28365275,4.62540625,0.0,0.16054296
fit,OCNT-2317783,CYP1A2,5.6595745,4.4977846,5.54055725,5.7874255,1.0427728,-1.1617899
fit,OCNT-2309697,CYP2D6,4.89054,5.102795,4.7226845,5.0277665,0.07502842,0.212255
fit,OCNT-2310641,CYP3A4,3.496458,4.0669274,2.10261975,4.03444,0.032487392,0.5704694
fit,OCNT-2317169,CYP2C9,4.6365232,4.758689,4.35868125,4.948799,0.0,0.12216568
