split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316125,CYP1A2,5.793957,5.113199,5.66992,5.9118415,0.55672073,-0.680758
fit,OCNT-2317635,CYP2C9,4.397586,4.6713343,4.09527675,4.811054,0.0,0.2737484
fit,OCNT-2315502,CYP2D6,4.5613427,5.339806,4.485696,4.6739105,0.66589546,0.77846336
fit,OCNT-2316305,CYP2C9,4.583566,3.9362972,4.26954575,4.98445175,0.33324838,-0.647269
fit,OCNT-2316305,CYP2D6,4.7882376,4.3095083,4.68436625,4.90850675,0.3748579,-0.47872925
fit,OCNT-2316305,CYP3A4,4.7753177,3.1881182,4.613685,4.986581,1.4255669,-1.5871994
fit,OCNT-2395296,CYP3A4,4.437332,4.079541,4.28465675,4.63335025,0.20511532,-0.35779095
fit,OCNT-0498127,CYP3A4,3.6879542,3.405188,3.09178675,4.06273675,0.0,-0.2827661
fit,OCNT-2309351,CYP2C9,4.6636567,4.4289756,4.3860785,4.982504,0.0,-0.23468113
fit,OCNT-2309351,CYP2D6,5.4123116,4.9695086,5.3262805,5.50070025,0.35677195,-0.4428029
fit,OCNT-2309351,CYP3A4,5.966374,4.107999,5.8998665,6.035681,1.7918677,-1.8583751
fit,OCNT-2318330,CYP1A2,5.5067077,5.0391407,5.399362,5.6082375,0.3602214,-0.46756697
fit,OCNT-2318330,CYP2D6,4.074879,4.7193785,3.625732,4.27017825,0.44920015,0.6444993
fit,OCNT-2318330,CYP3A4,5.9282312,5.0023937,5.8565095,5.993482,0.85411596,-0.9258375
fit,OCNT-2313981,CYP2C9,5.2200346,4.7665405,5.12096325,5.30299125,0.35442257,-0.45349407
fit,OCNT-2312853,CYP2C9,4.9753237,5.1252117,4.8194595,5.14671525,0.0,0.14988804
fit,OCNT-2312853,CYP3A4,4.6230783,4.6557508,4.520295,4.8112245,0.0,0.032672405
fit,OCNT-2395762,CYP3A4,4.6912565,4.8848934,4.60779925,4.810762,0.07413149,0.1936369
fit,OCNT-2316582,CYP1A2,5.0602245,5.04416,4.878634,5.1829105,0.0,-0.016064644
fit,OCNT-2316582,CYP3A4,5.588364,4.5285244,5.53093925,5.649751,1.0024147,-1.0598397
fit,OCNT-2311299,CYP2C9,3.6844268,3.820323,2.97327675,4.202402,0.0,0.1358962
fit,OCNT-2312860,CYP2C9,3.9932194,4.050878,3.49679075,4.39618025,0.0,0.057658672
fit,OCNT-2310937,CYP1A2,5.4476085,5.596258,5.37239875,5.5256225,0.070635796,0.14864969
fit,OCNT-2311440,CYP2D6,5.071021,4.630269,4.9367585,5.20741,0.30648947,-0.44075203
fit,OCNT-2310401,CYP2D6,5.908672,4.768307,5.8119595,6.0073915,1.043652,-1.1403646
fit,OCNT-2316119,CYP1A2,5.7691393,5.63493,5.6865305,5.854704,0.051600456,-0.13420916
fit,OCNT-2316119,CYP2D6,4.6362476,4.962447,4.58517775,4.70978925,0.2526579,0.32619953
fit,OCNT-2328360,CYP1A2,1.9883845,5.467602,1.0368375,3.35622325,2.1113784,3.4792173
fit,OCNT-2310210,CYP2C9,3.6949654,4.482247,3.09311225,4.18108,0.301167,0.7872815
fit,OCNT-2313948,CYP1A2,3.2741401,5.008,1.81569325,3.96108625,1.0469136,1.7338598
fit,OCNT-2313948,CYP3A4,2.753061,3.778006,1.158318,3.8346735,0.0,1.024945
fit,OCNT-2314910,CYP3A4,3.2312665,3.929068,1.83756025,3.8196615,0.10940647,0.6978016
fit,OCNT-2310900,CYP1A2,4.336832,3.835935,4.11569075,4.647276,0.2797556,-0.50089693
fit,OCNT-2310900,CYP2C9,4.961622,4.202057,4.73464,5.17146775,0.53258324,-0.75956535
fit,OCNT-2313851,CYP1A2,3.2902434,5.096343,1.74225,4.010045,1.086298,1.8060997
fit,OCNT-2312235,CYP2C9,4.1353164,4.479309,3.60672475,4.84952175,0.0,0.3439927
fit,OCNT-2328840,CYP3A4,2.3932045,3.9130578,1.079912,3.6567825,0.25627542,1.5198534
fit,OCNT-2316555,CYP2D6,5.399336,4.8346906,5.311534,5.48610425,0.47684336,-0.5646453
fit,OCNT-2395352,CYP3A4,4.059692,4.5180864,3.82412425,4.2775615,0.24052477,0.45839453
fit,OCNT-2311457,CYP3A4,3.8673596,4.1137333,3.5822995,4.16387175,0.0,0.24637365
fit,OCNT-2311680,CYP2C9,4.349862,4.86901,4.080638,4.69977525,0.16923475,0.5191479
fit,OCNT-2328544,CYP2D6,5.1901073,5.435965,5.0882175,5.28434125,0.15162373,0.24585772
fit,OCNT-2314805,CYP2C9,4.5077267,4.1691275,4.28748725,4.77231,0.118359566,-0.3385992
fit,OCNT-2316554,CYP3A4,4.811813,4.3731966,4.72382975,4.939586,0.35063314,-0.43861628
fit,OCNT-2312144,CYP1A2,3.017343,4.7363815,1.2147505,3.92068825,0.8156934,1.7190385
fit,OCNT-2312144,CYP2C9,4.280384,4.466775,3.9977225,4.691468,0.0,0.18639088
fit,OCNT-2309752,CYP1A2,4.53786,5.1881657,3.9402555,5.30930775,0.0,0.65030575
fit,OCNT-2309752,CYP2D6,5.1790524,4.462526,5.11775825,5.2411005,0.6552324,-0.7165265
fit,OCNT-2315490,CYP2D6,4.5785356,4.3269777,4.423868,4.796036,0.09689045,-0.25155783
fit,OCNT-2314337,CYP3A4,4.374797,3.9781177,4.2650035,4.56776125,0.28688598,-0.39667916
fit,OCNT-2316600,CYP3A4,4.5312376,3.5155623,4.446396,4.66016175,0.9308336,-1.0156753
fit,OCNT-2314450,CYP3A4,5.6714535,4.796702,5.602198,5.73864225,0.8054962,-0.87475157
fit,OCNT-2395641,CYP3A4,5.1339254,4.9172845,5.08453975,5.18257075,0.1672554,-0.21664095
fit,OCNT-2309873,CYP3A4,2.8295896,4.539528,1.2254075,3.814253,0.7252748,1.7099383
fit,OCNT-2308783,CYP2C9,3.6545024,4.645277,3.08730875,4.1975795,0.44769764,0.99077463
fit,OCNT-2308783,CYP3A4,4.4695854,4.6893663,4.36635925,4.6685885,0.020777702,0.21978092
fit,OCNT-2317413,CYP3A4,2.246837,3.2509196,1.0695025,3.55381125,0.0,1.0040827
fit,OCNT-2313669,CYP1A2,4.312524,4.446318,4.0255395,4.72943175,0.0,0.13379431
fit,OCNT-2313669,CYP2C9,4.456506,4.305661,4.32386225,4.644675,0.018200874,-0.15084457
fit,OCNT-2313669,CYP2D6,4.4140453,4.7175994,4.311353,4.564423,0.15317631,0.30355406
fit,OCNT-2308466,CYP2D6,2.8304665,4.869946,1.09675475,4.07231025,0.79763556,2.0394795
fit,OCNT-0493927,CYP1A2,4.865116,4.7231097,4.76793675,4.97192125,0.044826984,-0.1420064
fit,OCNT-0493927,CYP2D6,2.132256,4.6112194,1.07314125,3.55771675,1.0535026,2.4789634
fit,OCNT-2313872,CYP1A2,4.07193,4.6623187,3.6806365,4.65005625,0.012262344,0.5903888
fit,OCNT-2313872,CYP2C9,3.368922,4.4740133,2.29792125,4.005586,0.46842718,1.1050913
fit,OCNT-2310662,CYP3A4,4.238794,4.083033,4.1298435,4.36330425,0.046810627,-0.15576077
fit,OCNT-2308947,CYP2C9,3.2289937,4.2911687,1.66146175,3.9440125,0.3471563,1.062175
fit,OCNT-2312099,CYP2C9,3.6718445,4.1720686,2.96588725,4.177846,0.0,0.5002241
fit,OCNT-2317684,CYP2C9,4.449016,4.345367,4.1924045,4.784522,0.0,-0.10364914
fit,OCNT-2317684,CYP3A4,4.1070533,3.6897762,3.89317375,4.34551675,0.20339751,-0.4172771
fit,OCNT-2308583,CYP2C9,4.4597964,4.539069,4.20720625,4.796054,0.0,0.07927275
fit,OCNT-2308583,CYP3A4,4.8840976,4.39734,4.78454675,5.01697775,0.38720703,-0.48675776
fit,OCNT-2313459,CYP3A4,4.7493615,3.5718312,4.6764475,4.85822475,1.1046162,-1.1775303
fit,OCNT-2310319,CYP3A4,4.696104,4.5592775,4.616808,4.8143215,0.057530403,-0.13682652
fit,OCNT-2315699,CYP2D6,6.374114,4.852775,6.23104475,6.50701875,1.3782697,-1.5213389
fit,OCNT-2314898,CYP2C9,4.3446126,4.9983816,3.92349575,4.83492025,0.16346121,0.653769
fit,OCNT-2315991,CYP2C9,5.293122,5.140328,5.20496,5.38116125,0.06463194,-0.15279388
fit,OCNT-2311573,CYP1A2,5.7631197,4.9180284,5.67092725,5.85812275,0.7528987,-0.84509134
fit,OCNT-2311573,CYP2D6,4.5297127,4.558432,4.42057375,4.691791,0.0,0.028719425
fit,OCNT-2311573,CYP3A4,5.5790586,4.3603773,5.50762775,5.65890275,1.1472507,-1.2186813
fit,OCNT-2310478,CYP2D6,5.6026964,5.4109178,5.519416,5.6863445,0.1084981,-0.19177866
fit,OCNT-2316205,CYP1A2,4.8204536,5.2086215,4.65204725,5.00819775,0.20042372,0.38816786
fit,OCNT-2316205,CYP2C9,5.6166644,5.258005,5.5116235,5.7193225,0.25361824,-0.35865927
fit,OCNT-2315908,CYP3A4,5.3511343,5.197839,5.2665395,5.43324425,0.06870079,-0.15329552
fit,OCNT-2312654,CYP3A4,3.0778563,3.8157272,1.328591,3.912915,0.0,0.73787093
fit,OCNT-2308709,CYP2C9,3.7528903,4.6624846,3.05315875,4.19454775,0.467937,0.9095943
fit,OCNT-2313206,CYP3A4,3.902099,3.939706,3.5472695,4.15338625,0.0,0.037607193
fit,OCNT-2310248,CYP3A4,4.1129274,3.82605,3.905281,4.33441525,0.079231024,-0.2868774
fit,OCNT-2309910,CYP2C9,3.6153607,4.6325846,3.02166825,4.13706475,0.49551964,1.0172238
fit,OCNT-2309586,CYP1A2,2.6369724,4.2837915,1.09698725,3.79981475,0.48397684,1.6468191
fit,OCNT-2311382,CYP3A4,4.5160933,3.964928,4.443542,4.641429,0.4786141,-0.55116534
fit,OCNT-2317065,CYP3A4,3.1889946,2.8975306,1.56264475,3.8977195,0.0,-0.2914641
fit,OCNT-2309922,CYP2D6,5.5169115,4.776405,5.4231,5.60960225,0.64669514,-0.74050665
fit,OCNT-2311624,CYP2D6,4.610946,4.979814,4.49217725,4.78998925,0.18982458,0.36886787
fit,OCNT-2312415,CYP2C9,4.2041264,4.3392415,3.88353375,4.63146825,0.0,0.13511515
fit,OCNT-2312415,CYP2D6,4.6373796,4.8233376,4.5707075,4.72823325,0.09510422,0.18595791
fit,OCNT-2312567,CYP3A4,4.345371,4.2051916,4.25217525,4.49635375,0.04698372,-0.14017916
fit,OCNT-2315646,CYP1A2,7.341335,5.0160346,7.2381775,7.44301025,2.2221427,-2.3253002
fit,OCNT-2315646,CYP2D6,4.431587,4.981336,4.21048575,4.65745825,0.3238778,0.5497489
fit,OCNT-2318240,CYP2C9,4.7707,4.5934978,4.546679,5.03387075,0.0,-0.17720222
fit,OCNT-2309687,CYP2C9,4.6471863,4.32924,4.47217675,4.85702525,0.1429367,-0.31794643
fit,OCNT-2318034,CYP3A4,2.3066616,3.243537,1.07906725,3.60117425,0.0,0.93687534
fit,OCNT-2316352,CYP3A4,4.627867,4.3029737,4.542458,4.76337425,0.23948431,-0.32489347
fit,OCNT-2310265,CYP3A4,2.8711207,4.054227,1.1573715,3.850136,0.20409083,1.1831062
fit,OCNT-2314673,CYP3A4,4.0764837,3.9825969,3.8123655,4.231272,0.0,-0.09388685
fit,OCNT-2395468,CYP3A4,4.1300745,4.120569,3.8942345,4.2882475,0.0,-0.009505272
fit,OCNT-2312029,CYP3A4,5.223583,4.4051037,5.14829975,5.31119875,0.743196,-0.81847954
fit,OCNT-2309509,CYP3A4,2.3683608,3.6537986,1.09696475,3.69808375,0.0,1.2854378
fit,OCNT-2316770,CYP2C9,4.621326,4.505384,4.4143595,4.87232225,0.0,-0.115942
fit,OCNT-2316349,CYP2D6,2.0349379,4.5267057,1.030158,3.417701,1.1090047,2.491768
fit,OCNT-2314373,CYP1A2,6.5198936,5.386773,6.4262835,6.6174045,1.0395103,-1.1331205
fit,OCNT-2310016,CYP3A4,2.8321214,3.1665895,1.22161375,3.7651735,0.0,0.33446813
fit,OCNT-2312156,CYP1A2,6.011393,4.614432,5.92241375,6.09286575,1.307982,-1.3969612
fit,OCNT-2312156,CYP2C9,5.653027,4.6272736,5.564546,5.74410275,0.93727255,-1.0257535
fit,OCNT-2312156,CYP2D6,5.4955745,4.95941,5.40187975,5.589925,0.4424696,-0.5361643
fit,OCNT-2312156,CYP3A4,5.4334373,4.163606,5.3609675,5.4997435,1.1973615,-1.2698312
fit,OCNT-2314747,CYP3A4,4.165064,4.191778,3.97317625,4.3810425,0.0,0.026714325
fit,OCNT-2312038,CYP2D6,4.277831,4.2654014,4.1187835,4.39985725,0.0,-0.012429714
fit,OCNT-2312592,CYP1A2,4.8896446,4.997966,4.72966725,5.04798325,0.0,0.10832119
fit,OCNT-2312592,CYP2C9,4.611905,4.7880983,4.37965575,4.89761125,0.0,0.17619324
fit,OCNT-2395623,CYP3A4,3.9335983,4.256893,3.64605975,4.17254775,0.08434534,0.32329488
fit,OCNT-2310514,CYP1A2,5.171988,5.2706957,4.991633,5.31826525,0.0,0.098707676
fit,OCNT-2310514,CYP2D6,6.788254,4.7684407,6.71124925,6.866572,1.9428086,-2.019813
fit,OCNT-2311399,CYP1A2,5.458029,5.7091923,5.32738875,5.56715075,0.14204168,0.25116348
fit,OCNT-2312258,CYP2D6,5.3834105,4.6831665,5.27797975,5.48475075,0.59481335,-0.70024395
fit,OCNT-2309599,CYP1A2,5.1536384,5.366401,4.9495605,5.37137275,0.0,0.21276283
fit,OCNT-2309599,CYP2D6,4.1368537,4.483673,3.5932775,4.33901825,0.14465475,0.3468194
fit,OCNT-2309599,CYP3A4,4.9559526,4.6956716,4.8977925,5.020462,0.20212078,-0.2602811
fit,OCNT-2309356,CYP3A4,5.4310203,4.8348103,5.352185,5.51185325,0.5173745,-0.59621
fit,OCNT-2317936,CYP1A2,4.981027,4.512129,4.78904825,5.18455175,0.27691936,-0.4688983
fit,OCNT-2317936,CYP3A4,3.2767568,3.4204192,2.075752,3.9463875,0.0,0.14366245
fit,OCNT-2315975,CYP2D6,3.9189494,4.700555,2.6638745,4.22408625,0.47646856,0.7816055
fit,OCNT-2309194,CYP2D6,6.5277677,4.755793,6.43013275,6.6296405,1.6743398,-1.7719746
fit,OCNT-2313514,CYP3A4,2.2803001,3.7744846,1.0642345,3.62892825,0.14555645,1.4941845
fit,OCNT-2318020,CYP2D6,4.4122286,4.547868,4.30955425,4.54458175,0.0032858849,0.13563919
fit,OCNT-2318020,CYP3A4,4.888316,3.9189448,4.7805385,5.0329305,0.8615937,-0.9693713
fit,OCNT-2395385,CYP3A4,3.7792706,3.7644584,3.29670625,4.0974125,0.0,-0.014812231
fit,OCNT-2313470,CYP3A4,3.1808612,3.464352,1.60712775,3.89763025,0.0,0.28349066
fit,OCNT-2308543,CYP2D6,4.7976255,4.5722756,4.62004725,5.00205925,0.047771454,-0.2253499
fit,OCNT-2315072,CYP3A4,4.720122,4.112628,4.625293,4.85655275,0.5126648,-0.6074939
fit,OCNT-2309763,CYP3A4,5.1007204,4.471015,5.019168,5.198282,0.5481529,-0.6297054
fit,OCNT-2315183,CYP1A2,5.842686,5.080115,5.7580195,5.93061925,0.6779046,-0.76257133
fit,OCNT-2395721,CYP3A4,4.7510333,3.9988432,4.63237925,4.94723275,0.63353586,-0.7521901
fit,OCNT-2328946,CYP1A2,5.7821655,6.167901,5.70400425,5.86594,0.30196095,0.3857355
fit,OCNT-2316959,CYP2D6,4.3502407,4.9129834,4.141341,4.500532,0.41245127,0.5627427
fit,OCNT-2316959,CYP3A4,5.543489,4.103805,5.48365675,5.60615525,1.3798518,-1.4396839
fit,OCNT-2309420,CYP3A4,2.0301964,3.9158201,1.0484235,3.37770525,0.5381148,1.8856237
fit,OCNT-2310323,CYP3A4,3.5582998,3.193812,2.751779,4.02294375,0.0,-0.3644879
fit,OCNT-2312303,CYP1A2,4.6237216,5.3389063,4.302269,4.9881815,0.3507247,0.7151847
fit,OCNT-2312303,CYP2C9,5.1477785,5.043583,5.0280485,5.25884675,0.0,-0.104195595
fit,OCNT-2312303,CYP2D6,3.6354356,4.6701927,1.35860125,4.18444075,0.4857521,1.0347571
fit,OCNT-2312303,CYP3A4,4.7244506,4.7784605,4.64830925,4.8174075,0.0,0.054009914
fit,OCNT-2328496,CYP1A2,3.997762,5.173726,3.52266325,4.55751375,0.61621237,1.1759641
fit,OCNT-2328974,CYP1A2,5.551056,4.5024524,5.46890725,5.63782525,0.966455,-1.0486035
fit,OCNT-2310469,CYP2D6,4.427315,4.3422036,4.2546015,4.576186,0.0,-0.08511162
fit,OCNT-2314329,CYP1A2,5.2989373,5.217261,5.1018585,5.435942,0.0,-0.08167648
fit,OCNT-2314329,CYP2D6,4.628637,4.9354963,4.56546775,4.717402,0.21809435,0.3068595
fit,OCNT-2313616,CYP2C9,4.0880914,4.8402777,3.69286675,4.49924,0.34103775,0.7521863
fit,OCNT-2313616,CYP3A4,4.465107,4.2939377,4.3313175,4.69707825,0.03737974,-0.17116928
fit,OCNT-2312737,CYP2C9,3.2192688,4.6123114,1.4088535,3.9985225,0.61378884,1.3930426
fit,OCNT-2328980,CYP1A2,4.342669,3.4847202,4.0114695,4.8629115,0.52674913,-0.8579488
fit,OCNT-2312354,CYP1A2,5.589729,5.1694345,5.42039125,5.747979,0.25095654,-0.42029428
fit,OCNT-2315392,CYP3A4,5.403073,4.7190547,5.260525,5.5561775,0.5414705,-0.68401814
fit,OCNT-2309401,CYP2C9,4.6709857,4.6159506,4.50738175,4.852048,0.0,-0.055035114
fit,OCNT-2317298,CYP3A4,5.1807528,4.3591394,5.05194725,5.3154115,0.6928077,-0.8216133
fit,OCNT-2310610,CYP1A2,4.4110994,5.0554743,4.12573975,4.8369445,0.2185297,0.64437485
fit,OCNT-2395694,CYP3A4,3.711903,3.6850226,3.34254025,4.027443,0.0,-0.026880503
fit,OCNT-2312204,CYP2D6,4.8762183,4.8751884,4.73753975,5.0338635,0.0,-0.0010299683
fit,OCNT-2316870,CYP2C9,4.938226,4.9350824,4.79712625,5.04901225,0.0,-0.0031437874
fit,OCNT-2316870,CYP2D6,4.985314,4.5516725,4.8309565,5.11820775,0.279284,-0.43364143
fit,OCNT-2316870,CYP3A4,4.8954988,4.423484,4.82388825,4.98655475,0.40040445,-0.4720149
fit,OCNT-2317742,CYP1A2,5.5507045,5.020512,5.4734935,5.6247725,0.45298147,-0.5301924
fit,OCNT-2395394,CYP3A4,4.260669,4.0126886,4.11728,4.4380845,0.10459137,-0.2479806
fit,OCNT-2314002,CYP3A4,4.3911295,4.0931478,4.2759965,4.57175475,0.18284893,-0.29798174
fit,OCNT-2316738,CYP1A2,6.0067477,5.1064167,5.9155935,6.09851,0.8091769,-0.900331
fit,OCNT-2316738,CYP2C9,5.1501675,4.783251,5.0285615,5.2476025,0.24531078,-0.36691666
fit,OCNT-2316738,CYP3A4,4.852964,4.258067,4.77784625,4.94206425,0.5197792,-0.5948968
fit,OCNT-2316997,CYP2C9,5.039791,4.5148883,4.87695925,5.17468775,0.36207104,-0.5249028
fit,OCNT-2316997,CYP3A4,4.960202,4.3418255,4.8681585,5.07995725,0.52633286,-0.61837673
fit,OCNT-1911800,CYP1A2,5.145131,5.237168,5.00457475,5.263734,0.0,0.092036724
fit,OCNT-1911800,CYP2D6,5.785332,4.8918962,5.720066,5.853622,0.8281698,-0.89343596
fit,OCNT-2312437,CYP2C9,5.040625,5.0049524,4.90258275,5.181253,0.0,-0.035672665
fit,OCNT-2312437,CYP3A4,4.785654,4.5306544,4.70022575,4.90727875,0.1695714,-0.25499964
fit,OCNT-2395624,CYP3A4,3.1940396,3.7295828,1.774069,3.86231225,0.0,0.5355432
fit,OCNT-2316329,CYP1A2,4.668983,4.730064,4.4357475,4.968198,0.0,0.061080933
fit,OCNT-2316329,CYP3A4,4.4452825,4.5375566,4.3384225,4.6146645,0.0,0.09227419
fit,OCNT-2314459,CYP2D6,4.3615975,4.8407826,4.224119,4.47030025,0.37048244,0.4791851
fit,OCNT-2309126,CYP1A2,3.406515,4.1414423,2.30536875,4.02072825,0.12071419,0.7349274
fit,OCNT-2314324,CYP2D6,4.3769264,4.3137527,4.31086975,4.47504575,0.0,-0.06317377
fit,OCNT-2308968,CYP2D6,5.0325804,4.9287467,4.94109325,5.1103905,0.012346745,-0.103833675
fit,OCNT-2318467,CYP1A2,5.795964,4.6616287,5.694046,5.8870105,1.0324173,-1.134335
fit,OCNT-2318467,CYP3A4,4.1917715,4.332959,3.93857225,4.40268425,0.0,0.14118767
fit,OCNT-2314610,CYP3A4,3.973031,3.435841,3.68630775,4.2057055,0.2504666,-0.53718996
fit,OCNT-2313694,CYP1A2,5.148381,4.777412,4.9534245,5.343641,0.17601252,-0.3709693
fit,OCNT-2313694,CYP3A4,5.9031777,4.213524,5.85008975,5.95606225,1.6365657,-1.6896539
fit,OCNT-2310452,CYP2C9,4.2997494,4.572198,4.05382775,4.668625,0.0,0.27244854
fit,OCNT-2395594,CYP3A4,5.436418,5.3315086,5.3823085,5.492801,0.050799847,-0.10490942
fit,OCNT-2395314,CYP3A4,4.569166,4.3032675,4.4720995,4.735644,0.16883183,-0.2658987
fit,OCNT-2315001,CYP1A2,5.1943145,5.476712,5.02757675,5.3282365,0.14847565,0.28239775
fit,OCNT-2315001,CYP2D6,5.115674,4.427753,5.03828,5.1879545,0.61052704,-0.68792105
fit,OCNT-2312230,CYP2C9,4.9672966,4.991306,4.82887675,5.0707475,0.0,0.024009228
fit,OCNT-2316658,CYP2C9,3.9123595,4.5377855,3.325748,4.28920625,0.2485795,0.62542605
fit,OCNT-2310122,CYP3A4,1.9662184,3.6146123,1.03058425,3.17881675,0.43579555,1.648394
fit,OCNT-2395592,CYP3A4,4.1106787,3.4873643,3.87089325,4.293273,0.38352895,-0.6233144
fit,OCNT-2314261,CYP2D6,5.3986177,4.920253,5.2510195,5.5275045,0.33076668,-0.47836494
fit,OCNT-2315738,CYP2C9,4.962865,4.776843,4.82429175,5.1121925,0.047448635,-0.1860218
fit,OCNT-2315738,CYP3A4,3.8836994,4.3882775,3.580485,4.12397875,0.26429892,0.5045781
fit,OCNT-2309878,CYP3A4,4.1301675,2.891016,3.941016,4.296305,1.05,-1.2391515
fit,OCNT-2314275,CYP2D6,5.3071213,5.08547,5.19794925,5.41441025,0.11247921,-0.22165108
fit,OCNT-2310264,CYP2C9,4.911213,5.0807285,4.7369725,5.10129075,0.0,0.16951561
fit,OCNT-2310264,CYP3A4,4.778816,5.0453005,4.6982195,4.888335,0.15696526,0.26648426
fit,OCNT-2395306,CYP3A4,4.758699,4.024788,4.6810095,4.86357875,0.6562214,-0.73391104
fit,OCNT-2310155,CYP2C9,5.1231995,4.638441,4.8965195,5.28516725,0.25807858,-0.48475838
fit,OCNT-2315461,CYP2D6,5.767607,5.104379,5.655,5.88784275,0.55062103,-0.66322803
fit,OCNT-2311293,CYP3A4,2.1598394,3.1694286,1.06505925,3.53793025,0.0,1.0095892
fit,OCNT-2308786,CYP1A2,5.5448904,5.126042,5.4600935,5.6326515,0.3340516,-0.4188485
fit,OCNT-2310728,CYP1A2,4.832677,4.3777866,4.69152575,4.97718225,0.3137393,-0.45489025
fit,OCNT-2315413,CYP3A4,4.123395,3.681608,3.91825825,4.34532425,0.23665023,-0.441787
fit,OCNT-2309511,CYP1A2,6.3654194,4.9078298,6.2389395,6.5003435,1.3311095,-1.4575896
fit,OCNT-2309511,CYP2D6,4.91109,4.617519,4.71645925,5.0987815,0.09894037,-0.293571
fit,OCNT-2310532,CYP3A4,4.059785,4.7730904,3.842469,4.27296675,0.5001235,0.7133055
fit,OCNT-2318352,CYP1A2,5.4945135,4.7090015,5.412937,5.57955175,0.7039356,-0.785512
fit,OCNT-2316280,CYP2C9,3.7200096,4.0676503,3.0575435,4.1812995,0.0,0.34764075
fit,OCNT-2316255,CYP1A2,3.6764612,4.435345,2.8834395,4.14455875,0.29078627,0.75888395
fit,OCNT-2316255,CYP2C9,4.6519356,4.047858,4.5100875,4.80272975,0.46222925,-0.60407734
fit,OCNT-2316255,CYP2D6,4.025446,4.692638,2.25702625,4.36546275,0.32717514,0.667192
fit,OCNT-2316948,CYP2C9,4.6576905,4.714453,4.51877875,4.8083245,0.0,0.056762695
fit,OCNT-2316948,CYP3A4,5.2103605,4.302,5.13443275,5.2875205,0.83243275,-0.9083605
fit,OCNT-2311984,CYP1A2,5.397111,5.050232,5.27321675,5.49914225,0.22298479,-0.346879
fit,OCNT-2311984,CYP3A4,4.0893626,4.116851,3.86542775,4.287279,0.0,0.027488232
fit,OCNT-2312728,CYP3A4,3.853981,3.6166897,3.25345375,4.1309815,0.0,-0.23729134
fit,OCNT-1871132,CYP2C9,4.1024995,5.2892604,3.6506515,4.6495035,0.6397567,1.1867609
fit,OCNT-1871132,CYP3A4,2.3667386,5.145091,1.067278,3.64395625,1.5011349,2.7783525
fit,OCNT-2313597,CYP2C9,4.121855,4.2547274,3.769486,4.5374025,0.0,0.13287258
fit,OCNT-2314318,CYP3A4,4.046157,3.556688,3.7937165,4.22140025,0.23702836,-0.4894688
fit,OCNT-2318205,CYP2D6,4.533717,4.229653,4.45552975,4.639128,0.22587681,-0.30406427
fit,OCNT-2315443,CYP2C9,5.4837375,4.74444,5.37027625,5.58857,0.6258364,-0.7392974
fit,OCNT-2315443,CYP3A4,4.446971,4.297187,4.21011625,5.02772625,0.0,-0.14978409
fit,OCNT-2317304,CYP2D6,5.5483117,5.1935253,5.4540515,5.64444075,0.26052618,-0.3547864
fit,OCNT-2316191,CYP3A4,6.16807,4.6148815,6.1029495,6.234331,1.4880681,-1.5531883
fit,OCNT-2309768,CYP3A4,2.0911837,3.453012,1.0627245,3.20673625,0.24627566,1.3618283
fit,OCNT-2311498,CYP3A4,3.367505,4.3453307,2.68261975,3.92086875,0.42446208,0.97782564
fit,OCNT-2313104,CYP2C9,4.8089166,4.8842125,4.607087,5.030965,0.0,0.075295925
fit,OCNT-2309238,CYP1A2,3.6095064,4.180849,2.75629675,4.11254375,0.06830549,0.5713427
fit,OCNT-2309238,CYP3A4,4.176695,3.5365822,4.0170065,4.30999125,0.48042417,-0.64011264
fit,OCNT-2310935,CYP2C9,4.8243294,4.747463,4.62769825,5.031754,0.0,-0.07686615
fit,OCNT-2310935,CYP3A4,5.106431,4.653373,5.047217,5.1648225,0.39384413,-0.45305824
fit,OCNT-2315005,CYP1A2,5.0235467,4.488328,4.85567775,5.19657375,0.36734962,-0.5352187
fit,OCNT-2316768,CYP2D6,5.606691,5.2764015,5.48884175,5.72287325,0.21244001,-0.33028936
fit,OCNT-2317166,CYP2C9,3.943066,4.030221,3.50553875,4.433794,0.0,0.0871551
fit,OCNT-2317166,CYP3A4,2.543408,3.2751112,1.09913825,3.75422225,0.0,0.7317033
fit,OCNT-2316212,CYP2D6,4.884196,4.9433784,4.66451975,5.10145575,0.0,0.059182644
fit,OCNT-2395478,CYP3A4,5.0243564,4.3199167,4.91820775,5.14723125,0.5982909,-0.70443964
fit,OCNT-2315478,CYP2C9,4.9248805,4.31715,4.74150575,5.12288475,0.4243555,-0.6077304
fit,OCNT-2313096,CYP3A4,3.7158005,4.2981052,3.22094175,4.0581675,0.23993778,0.5823047
fit,OCNT-2316431,CYP2C9,4.543254,4.528996,4.3055665,4.829122,0.0,-0.014257908
fit,OCNT-2316431,CYP2D6,4.905353,4.614978,4.755885,5.05018375,0.14090729,-0.29037523
fit,OCNT-2315636,CYP1A2,5.478183,4.952847,5.40159,5.55965625,0.44874287,-0.5253358
fit,OCNT-2309187,CYP2D6,4.5742407,4.358943,4.442586,4.7677915,0.08364296,-0.2152977
fit,OCNT-2316881,CYP1A2,4.2149563,5.0565896,3.8663265,4.763707,0.29288244,0.8416333
