split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.7218537,4.543795,4.835962,0.0,0.03825569
fit,OCNT-0022128,CYP2D6,4.314529,4.8726025,4.1803825,4.4282415,0.44436073,0.5580735
fit,OCNT-2310823,CYP3A4,3.2065914,3.7902458,1.80385175,3.88065375,0.0,0.5836544
fit,OCNT-0483290,CYP2C9,4.0130405,5.080502,3.55879925,4.370229,0.71027327,1.0674615
fit,OCNT-2313271,CYP2D6,4.4341326,4.85779,4.30239975,4.594035,0.26375484,0.42365742
fit,OCNT-2310383,CYP3A4,2.5090158,3.7034168,1.103172,3.743152,0.0,1.194401
fit,OCNT-2310006,CYP2D6,4.8136234,4.648394,4.69872725,4.92604375,0.050333023,-0.16522932
fit,OCNT-2310006,CYP3A4,5.5560317,4.417715,5.48962375,5.6180355,1.0719085,-1.1383166
fit,OCNT-2309728,CYP2C9,5.852565,5.020841,5.755278,5.94562175,0.734437,-0.8317237
fit,OCNT-2309728,CYP2D6,4.9785604,4.5127997,4.85742425,5.10280525,0.34462452,-0.4657607
fit,OCNT-2309728,CYP3A4,6.051158,4.369295,5.99760625,6.10302625,1.6283112,-1.6818628
fit,OCNT-2313985,CYP1A2,5.39459,3.9711926,5.271187,5.516782,1.2999942,-1.4233973
fit,OCNT-2313985,CYP2D6,4.610813,4.8778877,4.4383885,4.8245875,0.05330038,0.26707458
fit,OCNT-2313985,CYP3A4,3.9700828,4.0155935,3.63204575,4.1796745,0.0,0.04551077
fit,OCNT-2395399,CYP3A4,2.7579582,4.255082,1.14243575,3.82075425,0.43432784,1.497124
fit,OCNT-2314356,CYP1A2,5.0251913,5.049106,4.8247595,5.19113075,0.0,0.023914814
fit,OCNT-2314356,CYP2D6,4.4610243,4.6313515,4.40225975,4.54797125,0.08338022,0.17032719
fit,OCNT-2318570,CYP2D6,4.444506,4.8186617,4.35250025,4.597618,0.22104359,0.37415552
fit,OCNT-2315813,CYP3A4,3.5814452,3.8193715,3.01732775,4.00113825,0.0,0.23792624
fit,OCNT-2314349,CYP2C9,4.8347144,5.0974255,4.49448775,5.13484375,0.0,0.26271105
fit,OCNT-2395542,CYP3A4,4.6690564,4.58934,4.560726,4.79915375,0.0,-0.079716206
fit,OCNT-2312367,CYP3A4,3.2102478,3.7233517,1.450749,3.92626025,0.0,0.51310396
fit,OCNT-2312211,CYP1A2,4.5224347,5.052664,4.2937795,4.85642075,0.19624329,0.5302291
fit,OCNT-2314283,CYP2C9,3.9142046,4.7948775,3.4805785,4.44119025,0.3536873,0.88067293
fit,OCNT-2314527,CYP3A4,2.377254,3.5083022,1.07510525,3.65714325,0.0,1.1310482
fit,OCNT-2314903,CYP1A2,1.9400159,5.302849,1.04495325,3.1215085,2.1813402,3.362833
fit,OCNT-2315820,CYP1A2,4.871053,4.807358,4.64906175,5.10480675,0.0,-0.06369543
fit,OCNT-2312554,CYP1A2,5.7250686,5.178405,5.59466725,5.84733,0.41626263,-0.54666376
fit,OCNT-2312554,CYP2D6,6.715963,4.7103615,6.64829625,6.794863,1.9379349,-2.0056014
fit,OCNT-2312554,CYP3A4,6.9364915,4.5043926,6.872855,7.0039055,2.3684626,-2.4320989
fit,OCNT-2308873,CYP3A4,4.0760684,4.666569,3.836131,4.249095,0.41747427,0.59050083
fit,OCNT-2313399,CYP2C9,4.4785314,4.9651537,4.31049825,4.69945,0.26570368,0.48662233
fit,OCNT-2313399,CYP3A4,4.476114,4.4280186,4.379167,4.65038925,0.0,-0.048095226
fit,OCNT-2308822,CYP2C9,4.027627,4.36957,3.59179425,4.65725975,0.0,0.3419428
fit,OCNT-2308822,CYP3A4,2.8984754,3.8897603,1.1593325,3.843847,0.04591322,0.99128485
fit,OCNT-2312973,CYP1A2,5.71597,5.1181917,5.63032125,5.79902075,0.5121293,-0.5977783
fit,OCNT-2317452,CYP3A4,3.7060523,4.4214196,3.389209,4.015364,0.40605545,0.7153673
fit,OCNT-2317926,CYP2C9,4.658613,4.89699,4.48456025,4.86314675,0.03384304,0.23837662
fit,OCNT-2317926,CYP3A4,5.273442,4.562605,5.20068975,5.35416825,0.6380849,-0.7108369
fit,OCNT-2310846,CYP2C9,4.1165657,4.296928,3.6943295,4.61440425,0.0,0.18036222
fit,OCNT-2314354,CYP3A4,2.0328329,4.3028145,1.046926,3.36917725,0.93363714,2.2699816
fit,OCNT-2309196,CYP2C9,5.1641307,4.2903323,4.97663475,5.33000575,0.68630266,-0.8737984
fit,OCNT-2309196,CYP3A4,5.4399667,4.0357265,5.37394825,5.5114565,1.3382215,-1.4042401
fit,OCNT-2316954,CYP1A2,3.5599985,4.1129107,2.61373575,4.1123215,0.0005893707,0.55291224
fit,OCNT-2308953,CYP3A4,3.294237,3.7991788,2.3133945,3.876223,0.0,0.50494194
fit,OCNT-2317401,CYP2C9,4.872136,4.8212547,4.68621825,5.0658775,0.0,-0.050881386
fit,OCNT-2395453,CYP3A4,5.4707446,4.3650556,5.4209175,5.5204235,1.055862,-1.105689
fit,OCNT-2315846,CYP3A4,4.547198,4.1880236,4.46011975,4.69087075,0.27209616,-0.35917425
fit,OCNT-2310566,CYP1A2,5.5823708,5.0344424,5.44589975,5.708774,0.41145754,-0.54792833
fit,OCNT-2310566,CYP2C9,4.427169,4.6462216,4.19138325,4.75078625,0.0,0.21905279
fit,OCNT-2309229,CYP2C9,4.422669,4.6082764,4.10848,4.85121775,0.0,0.18560743
fit,OCNT-2314662,CYP1A2,4.906514,5.009756,4.67721975,5.14382,0.0,0.10324192
fit,OCNT-2308680,CYP3A4,4.5780005,4.1832194,4.50091375,4.69817325,0.3176942,-0.3947811
fit,OCNT-2317028,CYP2C9,3.951369,4.244687,3.4079405,4.47398175,0.0,0.29331803
fit,OCNT-2317028,CYP2D6,4.615341,4.8169475,4.458003,4.8306185,0.0,0.20160627
fit,OCNT-2317028,CYP3A4,3.3474116,3.679837,1.72872725,3.97574075,0.0,0.33242536
fit,OCNT-2315778,CYP2C9,5.565879,5.0174413,5.44778625,5.67895825,0.43034506,-0.5484376
fit,OCNT-2315778,CYP2D6,4.643616,4.743986,4.524595,4.78529425,0.0,0.10036993
fit,OCNT-2308589,CYP2D6,2.0794592,5.03603,1.0637715,3.45396125,1.5820687,2.9565706
fit,OCNT-2314117,CYP3A4,2.171115,4.116716,1.07018825,3.228215,0.8885009,1.945601
fit,OCNT-2311556,CYP3A4,2.893924,3.7505846,1.2216735,3.804713,0.0,0.8566606
fit,OCNT-2315972,CYP2C9,7.3843536,4.7994294,7.25027425,7.514213,2.4508448,-2.5849242
fit,OCNT-2315972,CYP2D6,4.989753,4.787313,4.811773,5.13089575,0.024459839,-0.20243979
fit,OCNT-2315972,CYP3A4,6.322849,4.278908,6.25250875,6.3928965,1.9736009,-2.043941
fit,OCNT-2318057,CYP2D6,4.3440433,4.976051,4.17773275,4.49170175,0.48434925,0.6320076
fit,OCNT-2328344,CYP2D6,4.7842665,4.917177,4.6039885,5.00122975,0.0,0.13291073
fit,OCNT-2395673,CYP3A4,6.1231647,3.6298347,6.03599675,6.2073445,2.4061623,-2.49333
fit,OCNT-2316049,CYP2C9,5.5614176,4.91324,5.45662875,5.66266425,0.54338884,-0.6481776
fit,OCNT-2308967,CYP3A4,4.808016,3.8393724,4.71803975,4.9200425,0.8786671,-0.9686434
fit,OCNT-2311268,CYP3A4,4.732894,4.5799284,4.66048,4.8383005,0.080551624,-0.15296555
fit,OCNT-2315174,CYP1A2,4.5170593,4.543184,4.31614375,4.8114245,0.0,0.026124477
fit,OCNT-2311100,CYP2C9,4.883986,4.457206,4.598214,5.17613925,0.14100838,-0.42678022
fit,OCNT-2311674,CYP1A2,5.7036386,5.3772655,5.602949,5.7998745,0.22568369,-0.3263731
fit,OCNT-2318573,CYP3A4,4.522013,4.368203,4.189705,5.27555125,0.0,-0.15381002
fit,OCNT-2310289,CYP3A4,3.9349022,4.349368,3.58439,4.20321975,0.1461482,0.4144659
fit,OCNT-2309554,CYP2D6,5.6172113,4.605707,5.471167,5.755838,0.8654599,-1.0115042
fit,OCNT-2317761,CYP1A2,5.91937,5.599326,5.81805,6.01809475,0.21872377,-0.32004404
fit,OCNT-2317761,CYP2C9,5.3306727,5.546025,5.2068025,5.440833,0.10519171,0.21535206
fit,OCNT-2317761,CYP2D6,4.2681603,4.739696,3.991263,4.45488675,0.2848091,0.47153568
fit,OCNT-2317331,CYP1A2,6.399278,5.104582,6.3067815,6.49243275,1.2021995,-1.2946963
fit,OCNT-2315401,CYP3A4,1.9375361,3.5519674,1.04431975,3.12397325,0.42799425,1.6144313
fit,OCNT-2395280,CYP3A4,4.013292,4.3579907,3.77698475,4.322147,0.03584385,0.3446989
fit,OCNT-2395361,CYP3A4,3.5264647,4.8677998,2.8628885,4.0010975,0.8667021,1.341335
fit,OCNT-2309926,CYP2C9,3.9533985,4.736758,3.53484475,4.45910475,0.2776537,0.78335977
fit,OCNT-2316209,CYP2C9,4.343539,4.559971,4.05989,4.746008,0.0,0.21643162
fit,OCNT-2315627,CYP1A2,2.2019575,4.5127726,1.079212,3.546472,0.9663005,2.310815
fit,OCNT-2315627,CYP2C9,5.526947,4.884501,5.4288885,5.63175225,0.54438734,-0.64244604
fit,OCNT-2315627,CYP2D6,4.3679433,4.945588,4.1558,4.54612,0.39946795,0.5776448
fit,OCNT-2315627,CYP3A4,4.941017,4.858306,4.8854995,4.999371,0.027193546,-0.08271122
fit,OCNT-2315034,CYP1A2,6.2522035,5.128116,6.164725,6.34218325,1.0366087,-1.1240873
fit,OCNT-2395389,CYP3A4,5.4157114,4.4852686,5.3499245,5.48223125,0.864656,-0.9304428
fit,OCNT-2313984,CYP2D6,6.9138,4.805046,6.85158,6.9712445,2.046534,-2.1087537
fit,OCNT-2308632,CYP1A2,4.8763185,4.752796,4.69238525,5.05044675,0.0,-0.12352228
fit,OCNT-2316704,CYP2C9,5.12369,5.019314,5.03144275,5.200282,0.01212883,-0.104376316
fit,OCNT-2309294,CYP3A4,2.0998435,4.0391903,1.0484525,3.21875575,0.8204346,1.9393468
fit,OCNT-2311995,CYP2C9,4.554688,4.587542,4.292334,4.8646155,0.0,0.03285408
fit,OCNT-2311995,CYP3A4,3.431916,4.1093264,1.79600375,4.0187555,0.09057093,0.67741036
fit,OCNT-2317337,CYP3A4,4.1479974,4.3633547,3.9752695,4.3446845,0.018670082,0.2153573
fit,OCNT-2395750,CYP3A4,3.9910765,3.8016267,3.67441725,4.2013505,0.0,-0.18944979
fit,OCNT-0494162,CYP2C9,5.231332,3.9867353,5.05052775,5.35679525,1.0637922,-1.2445965
fit,OCNT-2308855,CYP1A2,3.0002277,5.016942,1.29952025,3.928265,1.0886769,2.0167143
fit,OCNT-2308855,CYP3A4,3.1192963,4.3374686,1.40588925,3.8732825,0.4641862,1.2181723
fit,OCNT-2395664,CYP3A4,5.454999,4.498453,5.4022095,5.5087205,0.90375614,-0.9565458
fit,OCNT-2316304,CYP1A2,3.2581468,4.8152924,1.62139275,3.98681775,0.8284745,1.5571456
fit,OCNT-2316304,CYP2C9,5.1066957,4.8619676,4.913309,5.26874175,0.051341534,-0.24472809
fit,OCNT-2309065,CYP1A2,5.6172614,5.4715953,5.52892125,5.70386775,0.05732584,-0.14566612
fit,OCNT-2309065,CYP2D6,4.3548408,4.748413,4.2225245,4.45952475,0.28888845,0.39357233
fit,OCNT-2328426,CYP2D6,6.0808973,4.833173,5.94602325,6.213563,1.1128507,-1.2477245
fit,OCNT-2311159,CYP1A2,3.8149493,4.7184787,3.312918,4.40294325,0.31553555,0.9035294
fit,OCNT-0021943,CYP1A2,5.0536256,5.3422027,4.9507345,5.14111975,0.2010827,0.28857708
fit,OCNT-2314326,CYP3A4,4.425285,4.371425,4.28106675,4.690363,0.0,-0.05385971
fit,OCNT-2315371,CYP3A4,3.90751,3.4447575,3.540715,4.1466445,0.09595752,-0.46275258
fit,OCNT-2328822,CYP3A4,3.8704453,3.3245256,3.53964925,4.14712225,0.21512365,-0.54591966
fit,OCNT-2314763,CYP2C9,6.634048,4.315447,6.5301475,6.7390385,2.2147007,-2.3186011
fit,OCNT-2314763,CYP2D6,4.249198,5.089099,4.093032,4.358673,0.73042583,0.839901
fit,OCNT-2314763,CYP3A4,4.8562946,3.936551,4.7578865,4.997926,0.8213353,-0.91974354
fit,OCNT-2311751,CYP1A2,4.7966547,4.845794,4.585785,4.9910495,0.0,0.0491395
fit,OCNT-2311751,CYP2C9,5.1667004,4.906843,5.037269,5.269834,0.13042593,-0.25985718
fit,OCNT-2311751,CYP2D6,4.8566937,4.935343,4.6939495,5.0181715,0.0,0.078649044
fit,OCNT-2311751,CYP3A4,4.934696,4.7453556,4.881599,4.991893,0.13624334,-0.18934059
fit,OCNT-2318423,CYP1A2,3.9271731,4.516752,3.4869655,4.44302525,0.073726654,0.5895786
fit,OCNT-2318423,CYP2C9,4.495757,4.5204797,4.2143915,4.85717,0.0,0.024722576
fit,OCNT-2315366,CYP3A4,4.7952523,4.7253294,4.72641675,4.88345375,0.0010871887,-0.069922924
fit,OCNT-2316937,CYP3A4,2.10796,3.0324779,1.05460875,3.2330595,0.0,0.92451787
fit,OCNT-2313377,CYP3A4,4.8915405,4.366577,4.825457,4.9662805,0.45887995,-0.5249634
fit,OCNT-2310052,CYP3A4,4.5174117,4.453659,4.43618875,4.6719475,0.0,-0.06375265
fit,OCNT-2395447,CYP3A4,5.6600757,4.659646,5.6054885,5.71863,0.94584227,-1.0004296
fit,OCNT-0496475,CYP1A2,4.7655687,4.565491,4.54102825,5.01948175,0.0,-0.20007753
fit,OCNT-0496475,CYP2D6,5.2645082,4.773489,5.19951425,5.33466225,0.4260254,-0.49101925
fit,OCNT-2312069,CYP2D6,4.475925,4.8233347,4.372259,4.6196615,0.20367336,0.34740973
fit,OCNT-2313460,CYP1A2,5.5972323,5.2138147,5.47348825,5.72027375,0.2596736,-0.3834176
fit,OCNT-2313460,CYP2D6,5.1605,5.00672,5.0180975,5.273328,0.011377335,-0.15377998
fit,OCNT-2318516,CYP2D6,5.221734,4.7781672,5.077974,5.360835,0.2998066,-0.4435668
fit,OCNT-0022125,CYP3A4,3.8539627,3.7579033,3.4793095,4.15196175,0.0,-0.09605932
fit,OCNT-2395317,CYP3A4,5.13273,4.572299,5.0913775,5.17579775,0.51907873,-0.560431
fit,OCNT-2309549,CYP2D6,4.462574,4.625446,4.37835825,4.58388625,0.041559696,0.16287184
fit,OCNT-2313477,CYP1A2,4.9622054,4.048132,4.779067,5.12565675,0.7309351,-0.91407347
fit,OCNT-2315100,CYP2D6,4.286535,4.962537,4.083722,4.4281565,0.53438044,0.676002
fit,OCNT-2314603,CYP2D6,2.6870346,4.8546934,1.065868,4.03996625,0.8147273,2.1676588
fit,OCNT-2317077,CYP3A4,3.4663508,3.5437481,2.91397225,3.93274525,0.0,0.07739735
fit,OCNT-2314087,CYP1A2,3.3973165,4.926224,1.9395045,4.0515555,0.8746686,1.5289078
fit,OCNT-2314087,CYP2C9,5.830906,5.040986,5.738907,5.92121425,0.6979208,-0.78991985
fit,OCNT-2314087,CYP2D6,4.449238,4.6733084,4.36649425,4.55914325,0.114165306,0.22407055
fit,OCNT-2314087,CYP3A4,5.2480564,4.662656,5.2082675,5.29074825,0.54561186,-0.5854006
fit,OCNT-2309671,CYP3A4,2.408528,3.77896,1.067158,3.69057,0.08838987,1.3704319
fit,OCNT-2317444,CYP3A4,5.2656527,4.53697,5.20708925,5.322152,0.6701193,-0.7286825
fit,OCNT-2310696,CYP3A4,4.432625,4.5907707,4.3330575,4.616212,0.0,0.1581459
fit,OCNT-2395774,CYP3A4,4.1221147,4.133697,3.90476675,4.3116115,0.0,0.011582375
fit,OCNT-2318376,CYP1A2,5.18644,5.4397535,5.00179475,5.36865475,0.071098804,0.25331354
fit,OCNT-2318376,CYP2C9,6.353453,4.8089914,6.269925,6.43705025,1.4609337,-1.5444617
fit,OCNT-2318376,CYP3A4,4.823697,4.1311793,4.752549,4.91758525,0.62136984,-0.69251776
fit,OCNT-2395342,CYP3A4,5.3418865,4.4477096,5.275039,5.41136525,0.82732964,-0.89417696
fit,OCNT-2313177,CYP1A2,5.4621305,5.4086614,5.3287255,5.584243,0.0,-0.05346918
fit,OCNT-2313177,CYP2C9,4.962656,5.360851,4.829214,5.07894375,0.28190708,0.3981948
fit,OCNT-2313177,CYP3A4,4.9727087,4.7936945,4.90206,5.06236,0.108365536,-0.1790142
fit,OCNT-2311839,CYP1A2,6.190355,5.069799,6.09856575,6.28019725,1.0287666,-1.1205559
fit,OCNT-2308808,CYP1A2,3.8465292,5.2835517,3.423197,4.363946,0.91960573,1.4370224
fit,OCNT-2313901,CYP2C9,5.9167013,4.9147396,5.56727175,6.22759725,0.6525321,-1.0019617
fit,OCNT-2313901,CYP3A4,5.9941916,5.0392094,5.745885,6.1852425,0.7066755,-0.9549823
fit,OCNT-2318585,CYP1A2,5.561307,5.43172,5.47979925,5.6461105,0.04807949,-0.12958717
fit,OCNT-2318585,CYP2D6,6.873033,4.63324,6.723274,7.013001,2.090034,-2.2397928
fit,OCNT-2310828,CYP1A2,4.457987,5.2704983,4.15543125,4.8956625,0.37483597,0.81251144
fit,OCNT-2312049,CYP2D6,5.2949424,4.946853,5.1648895,5.42702675,0.21803617,-0.34808922
fit,OCNT-2328558,CYP2D6,4.9225473,4.7995167,4.7878565,5.045497,0.0,-0.12303066
fit,OCNT-2311971,CYP1A2,5.5624514,5.499774,5.450119,5.66249775,0.0,-0.06267738
fit,OCNT-2311971,CYP2D6,4.7847595,4.445519,4.61510925,4.99076625,0.16959047,-0.33924055
fit,OCNT-2312545,CYP2C9,4.493387,4.4825726,4.2550175,4.81658975,0.0,-0.010814667
fit,OCNT-2318420,CYP3A4,3.2863383,4.39692,1.26647975,3.9882715,0.40864873,1.1105819
fit,OCNT-2318369,CYP2D6,5.3209224,4.7802086,5.19329725,5.441522,0.4130888,-0.5407138
fit,OCNT-2318369,CYP3A4,5.1144786,4.29675,4.95907875,5.29182125,0.6623287,-0.8177285
fit,OCNT-2308584,CYP3A4,5.529492,4.1493244,5.43913625,5.63805325,1.2898116,-1.3801675
fit,OCNT-2316012,CYP2D6,6.3574986,5.367902,6.2613395,6.45102625,0.89343786,-0.98959684
fit,OCNT-2313936,CYP2C9,3.773184,4.316453,3.2561845,4.2743225,0.04213047,0.5432689
fit,OCNT-2314233,CYP2D6,6.5669947,4.6011343,6.480599,6.65274125,1.8794646,-1.9658604
fit,OCNT-2313164,CYP1A2,5.7898793,4.93678,5.686243,5.8886325,0.7494631,-0.85309935
fit,OCNT-2313164,CYP2D6,4.4901137,4.7490225,4.42376725,4.59415025,0.15487242,0.25890875
fit,OCNT-2313164,CYP3A4,5.5906215,4.50226,5.5361195,5.648475,1.0338593,-1.0883613
fit,OCNT-2316690,CYP3A4,5.3171873,4.4696827,5.25525925,5.38128625,0.78557634,-0.8475046
fit,OCNT-2395651,CYP3A4,2.2615597,4.301781,1.05769725,3.52685625,0.774925,2.0402215
fit,OCNT-2313972,CYP3A4,3.987421,4.167755,3.7329165,4.201122,0.0,0.18033409
fit,OCNT-2317332,CYP2D6,4.4233217,4.9775105,4.27786025,4.57498,0.40253067,0.5541887
fit,OCNT-2328975,CYP2D6,5.0005946,4.956976,4.84745975,5.104257,0.0,-0.04361868
fit,OCNT-2315201,CYP2D6,4.3419237,4.6455564,4.21317575,4.46232,0.1832366,0.30363274
fit,OCNT-2395412,CYP3A4,2.0660536,3.6173108,1.054179,3.197893,0.41941786,1.5512571
fit,OCNT-2315153,CYP1A2,2.7443132,4.628726,1.11959125,3.8746855,0.7540405,1.8844128
fit,OCNT-2311264,CYP1A2,3.2439454,5.4727063,1.621415,3.98947975,1.4832265,2.228761
fit,OCNT-2309572,CYP3A4,5.914312,4.140439,5.82918775,6.00324325,1.6887488,-1.7738729
fit,OCNT-2314762,CYP2D6,5.3291903,4.7226505,5.18221275,5.46630275,0.4595623,-0.6065397
fit,OCNT-2317790,CYP2D6,6.900962,5.0999985,6.79785825,7.0022675,1.6978598,-1.8009634
fit,OCNT-2310837,CYP2C9,4.4893174,5.0702477,4.2908085,4.75951,0.3107376,0.58093023
fit,OCNT-2310837,CYP3A4,4.657392,4.9124737,4.56217525,4.84069225,0.071781635,0.25508165
fit,OCNT-2316459,CYP2D6,2.5499344,4.844473,1.0735625,4.01168275,0.8327899,2.2945385
fit,OCNT-2316459,CYP3A4,5.746559,4.336031,5.67546,5.81447075,1.3394289,-1.4105282
fit,OCNT-0494139,CYP2D6,4.412231,4.9076653,4.18653525,4.664126,0.24353933,0.49543428
fit,OCNT-2395489,CYP3A4,2.2211623,3.6581628,1.0633675,3.589826,0.068336725,1.4370005
fit,OCNT-2315024,CYP2D6,4.737069,4.4102106,4.55025275,5.00019825,0.1400423,-0.32685852
fit,OCNT-2312783,CYP3A4,3.977199,4.405443,3.63345475,4.21561375,0.18982935,0.4282441
fit,OCNT-2310760,CYP2C9,5.7111406,4.599422,5.472522,5.9174655,0.8730998,-1.1117187
fit,OCNT-2310760,CYP2D6,4.9806786,4.5851755,4.70805925,5.17943225,0.1228838,-0.39550304
fit,OCNT-2316769,CYP1A2,3.8861592,4.1754837,3.40144025,4.32677575,0.0,0.28932452
fit,OCNT-2395739,CYP3A4,4.5372443,3.5041287,4.42065775,4.779935,0.91652894,-1.0331156
fit,OCNT-2310433,CYP1A2,5.9608264,5.125226,5.85425375,6.0691845,0.72902775,-0.8356004
fit,OCNT-2310433,CYP2C9,5.860868,5.116675,5.684755,6.007698,0.56807995,-0.7441931
fit,OCNT-2310433,CYP2D6,6.0772758,4.76863,5.95191275,6.20738675,1.1832829,-1.3086457
fit,OCNT-2316739,CYP3A4,5.039547,4.1646843,4.9547245,5.132162,0.79004,-0.8748627
fit,OCNT-2315017,CYP2D6,3.9638493,4.6840057,2.64691225,4.3327225,0.35128307,0.72015643
fit,OCNT-2316252,CYP3A4,2.6478398,3.8103414,1.1510295,3.777466,0.0328753,1.1625016
fit,OCNT-2317134,CYP3A4,5.001272,4.6573467,4.9368495,5.06843025,0.27950287,-0.34392548
fit,OCNT-2315688,CYP3A4,4.484842,4.037158,4.38221325,4.65684375,0.3450551,-0.4476838
fit,OCNT-2315984,CYP2C9,5.5253997,4.5087643,5.24653975,5.72292125,0.7377753,-1.0166354
fit,OCNT-2308838,CYP2C9,3.9941745,4.6475573,3.5437625,4.45322325,0.19433403,0.6533828
fit,OCNT-2308838,CYP3A4,3.3250225,3.9464169,2.072846,3.9384025,0.008014441,0.6213944
fit,OCNT-2312472,CYP2D6,4.425515,4.647195,4.27757,4.59333225,0.05386257,0.22167969
fit,OCNT-0495157,CYP3A4,3.4426808,3.9537044,2.798104,3.97092575,0.0,0.5110235
fit,OCNT-2316176,CYP2D6,5.134718,4.9354477,4.969567,5.24922,0.03411913,-0.19927025
fit,OCNT-2316176,CYP3A4,4.870507,3.806044,4.7810795,4.98445325,0.9750352,-1.0644627
fit,OCNT-2315734,CYP2D6,2.0400577,4.384536,1.042505,3.1938025,1.1907332,2.3444781
fit,OCNT-2315734,CYP3A4,3.533409,4.2172203,2.78935725,4.0232205,0.19399977,0.6838112
fit,OCNT-2395460,CYP3A4,5.299945,4.140593,5.21761,5.38606925,1.0770168,-1.1593518
fit,OCNT-2317505,CYP1A2,5.5318236,5.1184483,5.432236,5.63177075,0.31378794,-0.41337538
fit,OCNT-2317505,CYP2D6,5.3751354,4.644247,5.31237975,5.4444905,0.6681328,-0.73088837
fit,OCNT-2311562,CYP1A2,2.8586469,4.4790363,1.25927075,3.8722255,0.6068108,1.6203895
fit,OCNT-2311918,CYP2D6,4.5394835,5.247241,4.44260775,4.66878575,0.57845545,0.7077575
fit,OCNT-2311918,CYP3A4,5.0738683,4.4053802,5.00687,5.14723125,0.60148954,-0.668488
fit,OCNT-2314972,CYP3A4,3.133178,3.914586,1.5699925,3.8678405,0.04674554,0.7814081
fit,OCNT-2310657,CYP3A4,2.616955,4.335786,1.13002925,3.72855325,0.6072326,1.7188308
fit,OCNT-0493792,CYP1A2,2.198138,4.845342,1.05974625,3.24699525,1.598347,2.6472042
fit,OCNT-2395672,CYP3A4,4.2334404,3.2062614,4.01968475,4.5454545,0.8134234,-1.027179
fit,OCNT-2310989,CYP3A4,5.552376,3.8258064,5.485717,5.62171125,1.6599104,-1.7265694
fit,OCNT-2308585,CYP2C9,2.3707786,4.3067102,1.10580225,3.70585175,0.60085845,1.9359317
fit,OCNT-0022291,CYP2D6,5.427249,4.616296,5.33002775,5.52169325,0.71373177,-0.81095314
fit,OCNT-2316839,CYP2D6,5.435623,4.9242544,5.33502475,5.53830025,0.41077042,-0.51136875
fit,OCNT-2317767,CYP1A2,1.9367511,4.384803,1.0396015,3.1366835,1.2481194,2.4480517
fit,OCNT-2317767,CYP3A4,5.0730524,3.7269433,5.00738425,5.130573,1.280441,-1.3461092
fit,OCNT-2316531,CYP3A4,6.0285907,4.2110543,5.972876,6.08606425,1.7618217,-1.8175364
fit,OCNT-2308576,CYP2C9,5.143537,4.891819,4.9959725,5.25202125,0.10415363,-0.25171804
fit,OCNT-2308576,CYP3A4,4.777893,4.3592734,4.7156395,4.85756425,0.35636616,-0.41861963
fit,OCNT-2313216,CYP2C9,5.0110497,5.0198517,4.90318775,5.12471675,0.0,0.008801937
fit,OCNT-2311212,CYP1A2,5.108824,4.3918753,4.967796,5.24202775,0.5759206,-0.7169485
fit,OCNT-2311212,CYP2D6,4.9218693,4.984373,4.71898925,5.11185825,0.0,0.062503815
fit,OCNT-2315460,CYP2D6,5.809125,4.8173227,5.723915,5.90101425,0.90659237,-0.9918022
fit,OCNT-2315569,CYP2D6,4.929747,4.720952,4.74561525,5.096555,0.024663448,-0.20879507
fit,OCNT-2312870,CYP3A4,2.0760849,4.356164,1.059568,3.20220475,1.1539593,2.2800791
fit,OCNT-2313895,CYP1A2,5.363035,4.8219714,5.22641625,5.476608,0.4044447,-0.5410638
fit,OCNT-0493764,CYP2D6,5.111953,4.711048,4.948219,5.2299825,0.2371707,-0.40090466
fit,OCNT-2317520,CYP2C9,4.982498,4.660981,4.78629925,5.160431,0.12531805,-0.321517
fit,OCNT-2317520,CYP2D6,4.4255977,4.8554697,4.29996975,4.57737875,0.27809095,0.42987204
fit,OCNT-2317520,CYP3A4,4.8429093,4.3807087,4.73225875,5.0161555,0.3515501,-0.46220064
fit,OCNT-2311993,CYP3A4,4.5786777,4.5616703,4.482349,4.745652,0.0,-0.01700735
fit,OCNT-2312741,CYP1A2,4.8558297,5.0677943,4.703504,5.021406,0.04638815,0.2119646
fit,OCNT-2316775,CYP2C9,4.368059,4.2781005,3.9813905,4.923068,0.0,-0.08995867
fit,OCNT-2318341,CYP2C9,3.5999227,4.342748,2.9988445,4.1183425,0.22440577,0.7428255
fit,OCNT-2316566,CYP2C9,4.739628,4.8528895,4.53967925,4.9349545,0.0,0.1132617
fit,OCNT-2316566,CYP3A4,5.0968447,4.781436,5.018537,5.1799385,0.23710108,-0.3154087
fit,OCNT-2317126,CYP3A4,5.2954383,3.9358342,5.15132625,5.4341105,1.215492,-1.3596041
fit,OCNT-2311419,CYP3A4,4.4026465,4.4764843,4.28365275,4.62540625,0.0,0.07383776
fit,OCNT-2317783,CYP1A2,5.6595745,4.6615734,5.54055725,5.7874255,0.878984,-0.9980011
fit,OCNT-2309697,CYP2D6,4.89054,5.3195724,4.7226845,5.0277665,0.29180574,0.42903233
fit,OCNT-2310641,CYP3A4,3.496458,4.0299215,2.10261975,4.03444,0.0,0.5334635
fit,OCNT-2317169,CYP2C9,4.6365232,4.680964,4.35868125,4.948799,0.0,0.044440746
