split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314778,CYP3A4,3.73312804,3.8317904,3.2235115,4.0766705,0.0,0.09866238
fit,OCNT-2317729,CYP2D6,5.003302423,4.6191573,4.800589,5.22547875,0.18143177,-0.38414526
fit,OCNT-2312757,CYP3A4,2.600097542,3.868669,1.116073,3.7810305,0.08763862,1.2685714
fit,OCNT-2317779,CYP2C9,2.41753662,4.1996756,1.0787935,3.73739175,0.46228385,1.7821388
fit,OCNT-2317916,CYP2C9,4.416142008,4.5444016,4.2021075,4.70689675,0.0,0.12825966
fit,OCNT-2309114,CYP3A4,4.45277884,4.6301866,4.35540825,4.63315,0.0,0.17740774
fit,OCNT-2311105,CYP2C9,4.275581293,5.29992,3.87655175,4.863187,0.43673325,1.0243387
fit,OCNT-2317204,CYP2D6,4.127668867,4.3991747,3.081942,4.3609205,0.03825426,0.27150583
fit,OCNT-2314266,CYP1A2,4.976558362,4.962391,4.82979,5.1165415,0.0,-0.014167309
fit,OCNT-2314266,CYP2D6,4.79503947,4.620779,4.64631875,4.976914,0.025539875,-0.17426062
fit,OCNT-2313802,CYP2C9,3.981641483,4.3978577,3.52647125,4.4632865,0.0,0.41621614
fit,OCNT-2310340,CYP2D6,4.4006855,4.5175986,4.3289355,4.50854125,0.009057522,0.11691332
fit,OCNT-2309156,CYP3A4,2.024335245,3.7186594,1.03641175,3.39376475,0.32489467,1.6943243
fit,OCNT-2316819,CYP2D6,4.92653146,5.2942476,4.77570975,5.05890075,0.2353468,0.3677163
fit,OCNT-2311573,CYP1A2,5.76311979,5.292064,5.67092725,5.85812275,0.37886286,-0.4710555
fit,OCNT-2311573,CYP2D6,4.52971254,5.0120187,4.42057375,4.691791,0.32022762,0.482306
fit,OCNT-2311573,CYP3A4,5.579058435,5.2696257,5.50762775,5.65890275,0.2380023,-0.30943298
fit,OCNT-2311899,CYP2D6,4.410097462,4.2972994,4.33161875,4.53170325,0.0343194,-0.112798214
fit,OCNT-2395302,CYP3A4,4.744152048,4.5755672,4.6589025,4.856394,0.0833354,-0.16858482
fit,OCNT-2309070,CYP1A2,5.78048507,4.9107413,5.66842975,5.8910935,0.7576885,-0.8697438
fit,OCNT-2314646,CYP2D6,4.449540458,4.5263104,4.34209525,4.61865875,0.0,0.07676983
fit,OCNT-2310674,CYP1A2,4.940760365,5.1041737,4.7410075,5.140617,0.0,0.16341352
fit,OCNT-2317253,CYP2C9,5.099208407,4.2790794,4.92523675,5.23015175,0.64615726,-0.8201289
fit,OCNT-2317253,CYP3A4,4.840242042,4.1761928,4.76059425,4.94555225,0.5844016,-0.66404915
fit,OCNT-2395780,CYP3A4,4.640412657,4.1967106,4.55138475,4.78964925,0.35467434,-0.44370222
fit,OCNT-2312730,CYP1A2,5.161441532,4.7363896,4.9880465,5.31998625,0.251657,-0.4250517
fit,OCNT-2395589,CYP3A4,4.10892818,3.9650035,3.91958525,4.275192,0.0,-0.14392471
fit,OCNT-2314029,CYP3A4,4.767516247,3.7655659,4.68723875,4.88773025,0.9216728,-1.0019503
fit,OCNT-2395388,CYP3A4,4.450572252,3.486413,4.35600575,4.60080325,0.86959267,-0.964159
fit,OCNT-2314607,CYP2D6,4.787198853,5.044243,4.66551225,4.92554175,0.11870098,0.25704384
fit,OCNT-2315679,CYP2C9,4.673295933,4.8635936,4.45168725,4.9291945,0.0,0.1902976
fit,OCNT-2315679,CYP3A4,5.695400875,4.4575047,5.607119,5.7778205,1.1496143,-1.237896
fit,OCNT-2316147,CYP2C9,5.118007265,4.721531,5.00646075,5.223212,0.28492975,-0.39647627
fit,OCNT-2312046,CYP2C9,4.462325437,4.560895,4.23250675,4.7805785,0.0,0.09856939
fit,OCNT-2312046,CYP3A4,3.273931933,4.146642,2.239956,3.89765025,0.24899197,0.8727102
fit,OCNT-2309877,CYP2C9,5.235617125,4.341202,5.08849775,5.3594605,0.74729586,-0.8944154
fit,OCNT-2309877,CYP3A4,4.663993425,3.9633718,4.56408875,4.8357025,0.60071707,-0.7006216
fit,OCNT-2309294,CYP3A4,2.099843542,3.610113,1.0484525,3.21875575,0.39135718,1.5102694
fit,OCNT-2317601,CYP1A2,5.311281385,4.8255177,5.1601995,5.4529115,0.334682,-0.48576355
fit,OCNT-2317414,CYP2D6,4.402160077,4.6359396,4.26552725,4.55261475,0.08332491,0.23377943
fit,OCNT-2313371,CYP2C9,4.73150078,4.8711286,4.55017775,4.922973,0.0,0.13962793
fit,OCNT-2311283,CYP2D6,4.5401842,4.8169603,4.46121125,4.64436925,0.17259121,0.2767763
fit,OCNT-2395701,CYP3A4,4.34861851,4.6670895,4.23131475,4.4897155,0.17737389,0.31847095
fit,OCNT-2317279,CYP2C9,4.537829718,4.5772777,4.2492235,4.890285,0.0,0.039447784
fit,OCNT-2309880,CYP2D6,4.329587508,4.3604517,4.2210555,4.42775425,0.0,0.030864239
fit,OCNT-2312054,CYP2C9,4.844383292,4.845657,4.67787025,4.98798175,0.0,0.001273632
fit,OCNT-2315087,CYP2C9,4.363102817,4.460488,4.07276925,4.7506935,0.0,0.09738493
fit,OCNT-2313672,CYP2C9,4.501823733,4.787317,4.2429805,4.83700325,0.0,0.2854929
fit,OCNT-2312662,CYP2C9,4.393144755,4.1334834,4.1610885,4.721428,0.027605057,-0.2596612
fit,OCNT-2312662,CYP2D6,5.058286792,4.571164,4.86519075,5.22052,0.29402685,-0.48712254
fit,OCNT-2312662,CYP3A4,4.65893179,3.9690185,4.56096875,4.84371075,0.5919504,-0.6899133
fit,OCNT-2311501,CYP3A4,4.983913897,4.257534,4.90547925,5.07232425,0.6479454,-0.7263799
fit,OCNT-2310696,CYP3A4,4.43262481,4.2580457,4.3330575,4.616212,0.07501173,-0.17457914
fit,OCNT-2311235,CYP1A2,3.837191628,4.9362445,3.27459025,4.23625125,0.69999313,1.0990529
fit,OCNT-2311235,CYP3A4,4.2927049,4.0935836,4.17302975,4.445856,0.079446316,-0.19912148
fit,OCNT-2395717,CYP3A4,5.231255505,4.581504,5.187929,5.2748725,0.6064253,-0.64975166
fit,OCNT-2318691,CYP2C9,5.351833293,4.586172,5.18995575,5.47991225,0.6037836,-0.76566124
fit,OCNT-2310629,CYP3A4,4.156398017,4.41814,3.9841965,4.2947505,0.123389244,0.26174212
fit,OCNT-2308947,CYP2C9,3.228993772,4.3417697,1.66146175,3.9440125,0.3977573,1.112776
fit,OCNT-2317383,CYP2D6,5.194830892,4.8256164,5.03850525,5.33201425,0.21288872,-0.36921453
fit,OCNT-2315886,CYP1A2,4.138903642,4.6437826,3.79511,4.702586,0.0,0.504879
fit,OCNT-2315886,CYP3A4,5.360840558,4.2514305,5.28045775,5.435803,1.0290275,-1.1094098
fit,OCNT-2309546,CYP2C9,5.415779555,4.9731836,5.2744875,5.543638,0.30130386,-0.44259596
fit,OCNT-2309546,CYP2D6,4.434372137,4.982589,4.356111,4.53582675,0.44676208,0.5482168
fit,OCNT-2309546,CYP3A4,4.855531348,4.8274136,4.73634,5.02597075,0.0,-0.028117657
fit,OCNT-2312165,CYP2D6,5.038156475,4.7815638,4.85975025,5.2003415,0.07818651,-0.25659275
fit,OCNT-2311052,CYP2C9,4.385489642,4.249501,4.06795225,4.80609075,0.0,-0.13598824
fit,OCNT-2311052,CYP2D6,5.552312315,4.9495964,5.4486315,5.65273025,0.49903488,-0.60271597
fit,OCNT-2309765,CYP1A2,6.303200555,5.8977814,6.22949725,6.37759375,0.33171606,-0.40541935
fit,OCNT-2317832,CYP1A2,4.680251915,4.8934517,4.5005375,4.903005,0.0,0.21319962
fit,OCNT-2317832,CYP2D6,4.37778035,4.77894,4.1727075,4.55751175,0.2214284,0.40115976
fit,OCNT-2317832,CYP3A4,5.203477128,4.7802763,5.1272485,5.2856675,0.346972,-0.4232006
fit,OCNT-2311182,CYP3A4,4.033958317,4.484006,3.73739525,4.202055,0.28195095,0.4500475
fit,OCNT-2312293,CYP1A2,5.696156368,5.1059065,5.612589,5.7803855,0.5066824,-0.59025
fit,OCNT-2312293,CYP2C9,5.334248703,4.944352,5.21606575,5.440696,0.27171373,-0.3898964
fit,OCNT-2312293,CYP2D6,4.713948522,4.6986523,4.60872575,4.82512075,0.0,-0.015296459
fit,OCNT-2312293,CYP3A4,5.29286125,4.455678,5.2424385,5.34545475,0.78676033,-0.8371835
fit,OCNT-2328673,CYP1A2,7.189312418,5.885366,7.09876425,7.2795925,1.2133985,-1.3039465
fit,OCNT-2328673,CYP2C9,5.21959919,5.892633,5.073931,5.329932,0.56270075,0.6730337
fit,OCNT-2395469,CYP3A4,4.616851608,4.1601343,4.48145675,4.81986575,0.32132244,-0.4567175
fit,OCNT-2310690,CYP3A4,5.069097875,3.9415221,5.0097785,5.131845,1.0682564,-1.1275759
fit,OCNT-2311726,CYP2C9,4.31545587,4.947279,3.98476625,4.7811805,0.1660986,0.63182306
fit,OCNT-2318486,CYP2D6,2.121980253,4.8339944,1.04625925,3.5843135,1.249681,2.7120142
fit,OCNT-2395535,CYP3A4,2.063968108,3.3182168,1.041969,3.18671875,0.1314981,1.2542486
fit,OCNT-2395688,CYP3A4,5.46602375,4.2193007,5.40779975,5.52741075,1.188499,-1.2467232
fit,OCNT-2311846,CYP3A4,2.257770208,3.2191598,1.0678375,3.61020025,0.0,0.96138954
fit,OCNT-2308748,CYP1A2,4.508949242,4.522978,4.2942295,4.8146065,0.0,0.014028549
fit,OCNT-2308748,CYP2C9,5.175987735,4.4315414,4.9649705,5.390496,0.53342915,-0.7444463
fit,OCNT-2308748,CYP3A4,4.79551855,4.1702757,4.72169,4.885709,0.5514145,-0.6252427
fit,OCNT-2314606,CYP3A4,2.142887003,3.3138413,1.06612325,3.21738725,0.09645414,1.1709542
fit,OCNT-2311637,CYP2D6,4.699461678,4.7970386,4.51059725,5.01642325,0.0,0.097577095
fit,OCNT-2311637,CYP3A4,5.205857342,4.8851285,5.15611825,5.25629025,0.2709899,-0.32072878
fit,OCNT-2328430,CYP3A4,2.277124133,3.6610565,1.07586925,3.55935,0.101706505,1.3839324
fit,OCNT-2316068,CYP1A2,4.889405,4.9790244,4.706477,5.07665725,0.0,0.08961964
fit,OCNT-2313386,CYP2D6,4.609183165,4.5925064,4.51003825,4.7397025,0.0,-0.016676903
fit,OCNT-2310083,CYP1A2,5.383637797,4.278577,5.24671975,5.50266225,0.968143,-1.105061
fit,OCNT-2313144,CYP2C9,4.625382248,4.5875363,4.429207,4.85781075,0.0,-0.03784609
fit,OCNT-2317874,CYP2D6,4.366310592,4.178293,4.26787275,4.477127,0.08957958,-0.18801737
fit,OCNT-2317874,CYP3A4,2.516809805,3.5442567,1.111475,3.717614,0.0,1.027447
fit,OCNT-2313657,CYP1A2,5.36122096,4.7715893,5.16987825,5.500745,0.3982892,-0.58963156
fit,OCNT-2316989,CYP2C9,4.849658437,4.150022,4.62811725,5.05934425,0.47809505,-0.69963646
fit,OCNT-2395450,CYP3A4,5.054998692,3.639145,4.95390625,5.15716375,1.3147612,-1.415854
fit,OCNT-2395760,CYP3A4,4.28893312,4.81306,4.16393925,4.44592175,0.3671379,0.5241265
fit,OCNT-2395385,CYP3A4,3.779270617,3.6249266,3.29670625,4.0974125,0.0,-0.15434408
fit,OCNT-2313198,CYP1A2,6.576043718,4.6487436,6.49806,6.656749,1.8493166,-1.9273
fit,OCNT-2313198,CYP2C9,4.77368341,4.444202,4.5827905,4.94349175,0.13858843,-0.3294816
fit,OCNT-2395327,CYP3A4,5.519664872,4.5993805,5.451426,5.58684075,0.85204554,-0.9202843
fit,OCNT-2310728,CYP1A2,4.832677073,4.647672,4.69152575,4.97718225,0.04385376,-0.18500471
fit,OCNT-2314377,CYP2D6,4.407693238,4.869359,4.30946975,4.5390385,0.33032036,0.46166563
fit,OCNT-2317090,CYP2D6,4.345175722,4.9375386,4.05395775,4.56456475,0.37297392,0.5923629
fit,OCNT-2311669,CYP1A2,5.786506378,5.42757,5.659126,5.90862275,0.23155594,-0.3589363
fit,OCNT-2311669,CYP2C9,5.266287917,5.0655866,5.04841975,5.44703675,0.0,-0.20070124
fit,OCNT-2309711,CYP3A4,2.028918637,3.3755593,1.04819525,3.198057,0.1775024,1.3466406
fit,OCNT-2309728,CYP2C9,5.852564907,5.3316016,5.755278,5.94562175,0.4236765,-0.5209632
fit,OCNT-2309728,CYP2D6,4.978560573,4.876748,4.85742425,5.10280525,0.0,-0.10181236
fit,OCNT-2309728,CYP3A4,6.051158075,4.852998,5.99760625,6.10302625,1.1446085,-1.1981602
fit,OCNT-2314180,CYP3A4,3.872928003,4.627199,3.5651595,4.1659205,0.46127844,0.75427127
fit,OCNT-2315621,CYP2C9,5.373127572,4.624577,5.1983175,5.51794125,0.5737405,-0.7485504
fit,OCNT-2395345,CYP3A4,4.572286692,4.4387107,4.478963,4.7237175,0.04025221,-0.13357592
fit,OCNT-0483290,CYP2C9,4.013040405,5.4192333,3.55879925,4.370229,1.0490046,1.4061928
fit,OCNT-2315698,CYP3A4,3.339524093,3.6028566,2.457359,3.9101585,0.0,0.2633326
fit,OCNT-2317067,CYP2C9,4.95895647,4.942944,4.82052675,5.085392,0.0,-0.016012192
fit,OCNT-2317067,CYP3A4,4.10975147,4.6392555,3.893556,4.31795775,0.32129765,0.5295038
fit,OCNT-2311256,CYP2D6,6.337925372,4.9022512,6.28801,6.38960375,1.3857589,-1.4356742
fit,OCNT-2311547,CYP1A2,5.191699465,5.486871,4.975388,5.35444075,0.13243008,0.29517126
fit,OCNT-2310088,CYP1A2,5.749697375,5.449234,5.65747925,5.84186325,0.20824528,-0.3004632
fit,OCNT-2310088,CYP2D6,4.64539815,4.953582,4.56107925,4.75258225,0.20099974,0.30818367
fit,OCNT-2310851,CYP3A4,3.836926565,4.444211,3.3890835,4.11159125,0.33261967,0.60728455
fit,OCNT-2312897,CYP1A2,5.052475848,4.901096,4.865579,5.2124915,0.0,-0.15138006
fit,OCNT-2328964,CYP3A4,2.052592035,2.102037,1.04807525,3.19765075,0.0,0.049444914
fit,OCNT-2310911,CYP3A4,3.502739865,3.291768,2.96561375,3.9861685,0.0,-0.21097183
fit,OCNT-2318397,CYP2D6,4.432727115,4.2382793,4.28216475,4.62399075,0.04388523,-0.194448
fit,OCNT-2309042,CYP1A2,4.096998445,5.291764,3.7352795,4.63813575,0.6536279,1.1947656
fit,OCNT-2309042,CYP3A4,3.29203998,3.7611117,2.06895325,3.928431,0.0,0.46907187
fit,OCNT-2310365,CYP1A2,5.195463408,5.00777,5.029128,5.33110075,0.021358013,-0.18769312
fit,OCNT-2317274,CYP2D6,6.15405915,5.3579016,6.047094,6.26354775,0.6891923,-0.79615736
fit,OCNT-2395490,CYP3A4,4.185763455,4.506567,3.99361375,4.36613725,0.14042997,0.32080364
fit,OCNT-2318352,CYP1A2,5.494513645,5.7908125,5.412937,5.57955175,0.2112608,0.29629898
fit,OCNT-2315495,CYP1A2,5.360857142,4.2438803,5.23612,5.46485875,0.99223995,-1.1169767
fit,OCNT-2318080,CYP3A4,4.266410545,3.894564,4.07346425,4.46860375,0.17890048,-0.37184644
fit,OCNT-2311830,CYP1A2,3.06206888,4.314594,1.250663,3.8943605,0.42023325,1.2525249
fit,OCNT-2311830,CYP2C9,3.81301469,3.9567032,3.180727,4.1957505,0.0,0.14368844
fit,OCNT-2311252,CYP1A2,3.750006455,5.067686,3.19708175,4.1737995,0.89388657,1.3176796
fit,OCNT-2311252,CYP2C9,3.993991235,4.4367704,3.548727,4.49403375,0.0,0.4427793
fit,OCNT-2311252,CYP3A4,4.144754125,4.3504763,3.95950875,4.32666175,0.023814678,0.20572233
fit,OCNT-2314213,CYP2D6,4.393532967,4.710656,4.3179415,4.493951,0.21670532,0.3171234
fit,OCNT-0022303,CYP2D6,5.206108255,4.8170137,5.14202475,5.272021,0.32501078,-0.38909435
fit,OCNT-2395771,CYP3A4,2.225964725,3.9946187,1.0633155,3.53592225,0.45869637,1.7686539
fit,OCNT-2395755,CYP3A4,4.303729255,4.7886634,4.1282495,4.52021,0.2684536,0.48493433
fit,OCNT-2395447,CYP3A4,5.66007574,4.5001483,5.6054885,5.71863,1.10534,-1.1599274
fit,OCNT-2395715,CYP3A4,3.718887545,4.047081,3.2710865,4.05178575,0.0,0.32819343
fit,OCNT-0497994,CYP1A2,1.96732382,4.8272285,1.0400915,3.174449,1.6527796,2.8599048
fit,OCNT-0497994,CYP2D6,2.584787373,4.6459017,1.076157,3.95490325,0.6909983,2.0611143
fit,OCNT-0497994,CYP3A4,5.756632872,3.9506986,5.70919825,5.80444125,1.7584999,-1.8059342
fit,OCNT-2309589,CYP2D6,4.379761063,4.964049,4.19048925,4.53769875,0.42635012,0.58428764
fit,OCNT-2315329,CYP3A4,4.836769645,4.707081,4.770249,4.91596775,0.06316805,-0.12968874
fit,OCNT-2314816,CYP2D6,4.810395355,5.1424484,4.65006475,4.99420675,0.14824152,0.33205318
fit,OCNT-2316595,CYP1A2,5.039070115,5.0576324,4.904775,5.1840585,0.0,0.018562317
fit,OCNT-2316595,CYP2C9,4.790166708,4.6620264,4.530534,5.0657615,0.0,-0.12814045
fit,OCNT-2314613,CYP2C9,3.81197556,3.947574,3.3433135,4.24469075,0.0,0.13559842
fit,OCNT-2314613,CYP3A4,3.315846993,3.8444996,1.448763,4.00185,0.0,0.52865267
fit,OCNT-2313647,CYP2D6,4.87622875,4.7852974,4.73521575,5.03228275,0.0,-0.090931416
fit,OCNT-2317569,CYP3A4,3.610169047,3.878917,3.0354795,4.02742425,0.0,0.26874804
fit,OCNT-2315615,CYP3A4,4.174989627,3.6081948,3.99578375,4.37499775,0.38758898,-0.5667949
fit,OCNT-2395502,CYP3A4,3.70184245,3.6915374,3.22780525,4.0534535,0.0,-0.010305166
fit,OCNT-2314169,CYP2D6,5.124832377,4.3190427,4.96088975,5.28125525,0.64184713,-0.8057895
fit,OCNT-2317690,CYP2C9,4.58618615,4.4567947,4.3405835,4.898809,0.0,-0.1293912
fit,OCNT-2317690,CYP3A4,4.797027918,4.1874237,4.6592545,5.00495275,0.47183084,-0.60960436
fit,OCNT-2313799,CYP1A2,5.82772761,5.0893407,5.7263405,5.93594125,0.6369996,-0.7383871
fit,OCNT-2313799,CYP2D6,4.419100412,4.9623156,4.34065825,4.54738,0.4149356,0.5432153
fit,OCNT-2395782,CYP3A4,3.092548765,3.4400992,1.41372375,3.8660275,0.0,0.3475504
fit,OCNT-2310241,CYP2C9,3.088512475,4.276751,1.31046375,3.99759225,0.27915883,1.1882386
fit,OCNT-2311990,CYP2C9,5.457623433,4.7406607,5.35642675,5.55791,0.61576605,-0.7169628
fit,OCNT-2311990,CYP2D6,4.257638745,4.5186214,4.047061,4.381759,0.13686228,0.2609825
fit,OCNT-2318628,CYP1A2,3.903030512,4.619932,3.45840375,4.4009945,0.21893787,0.7169018
fit,OCNT-2315973,CYP3A4,2.517685372,2.828682,1.11462525,3.7098055,0.0,0.31099653
fit,OCNT-2311769,CYP2D6,6.608682478,4.698281,6.52271675,6.70484325,1.8244357,-1.9104018
fit,OCNT-2308871,CYP1A2,5.284392625,5.2846756,5.15024725,5.38431725,0.0,0.00028276443
fit,OCNT-2395598,CYP3A4,5.48175593,5.290025,5.41824925,5.54369175,0.1282239,-0.1917305
fit,OCNT-2316035,CYP3A4,3.416008155,3.6246924,2.5924015,3.97416175,0.0,0.2086842
fit,OCNT-2315602,CYP1A2,5.089955452,5.1540403,4.8919265,5.26127525,0.0,0.06408501
fit,OCNT-2309684,CYP1A2,3.929221478,4.7313347,3.512783,4.35472325,0.37661123,0.8021133
fit,OCNT-2309684,CYP2C9,3.820606745,4.4781456,3.37147175,4.33583425,0.14231157,0.6575389
fit,OCNT-2309684,CYP3A4,2.581972495,4.41818,1.09369225,3.72326775,0.6949122,1.8362074
fit,OCNT-2315535,CYP2D6,5.686741785,4.4160576,5.60525425,5.77274975,1.1891966,-1.2706842
fit,OCNT-2328527,CYP2D6,4.668834452,3.597002,4.53410125,4.87478275,0.93709946,-1.0718327
fit,OCNT-2328540,CYP2D6,5.251968837,4.9952154,5.107985,5.37542,0.112769604,-0.25675344
fit,OCNT-2328540,CYP3A4,3.526193633,4.2264376,2.9289545,3.9727305,0.25370717,0.70024395
fit,OCNT-2395705,CYP3A4,4.71633843,4.597706,4.64685875,4.81654025,0.04915285,-0.11863279
fit,OCNT-2328829,CYP2D6,4.699538255,4.0186806,4.62477675,4.7842345,0.60609627,-0.68085766
fit,OCNT-2328829,CYP3A4,2.392591655,3.539002,1.10321475,3.68112425,0.0,1.1464102
fit,OCNT-2311590,CYP2D6,5.05628105,4.8976297,4.78455275,5.24509825,0.0,-0.15865135
fit,OCNT-2315284,CYP2C9,5.077286642,4.269768,4.89958925,5.23516225,0.6298208,-0.8075185
fit,OCNT-2315284,CYP2D6,4.504881528,4.6870193,4.43284975,4.6152975,0.07172203,0.18213797
fit,OCNT-2315284,CYP3A4,5.609922897,3.9086833,5.5228695,5.69929125,1.6141863,-1.7012396
fit,OCNT-2395460,CYP3A4,5.29994507,4.333707,5.21761,5.38606925,0.883903,-0.966238
fit,OCNT-2395744,CYP3A4,5.051615703,4.3994365,4.98161975,5.12823475,0.58218336,-0.65217924
fit,OCNT-2328418,CYP2D6,4.968844087,4.995543,4.77256825,5.15582,0.0,0.026699066
fit,OCNT-2309597,CYP1A2,3.614950857,4.861692,2.8224475,4.10347025,0.7582216,1.246741
fit,OCNT-2309597,CYP3A4,2.090999372,3.782983,1.060779,3.218642,0.56434107,1.6919837
fit,OCNT-2312776,CYP3A4,3.682257762,4.4026065,3.23801925,4.039866,0.36274052,0.72034883
fit,OCNT-2314076,CYP3A4,2.477014355,4.486041,1.06999,3.67283575,0.81320524,2.0090268
fit,OCNT-2308690,CYP3A4,2.206256075,3.2970545,1.057422,3.58158775,0.0,1.0907984
fit,OCNT-2328936,CYP3A4,6.24090818,4.945038,6.17304925,6.31374325,1.2280116,-1.2958703
fit,OCNT-2395503,CYP3A4,5.184632385,4.026103,5.0321495,5.352469,1.0060463,-1.1585293
fit,OCNT-2310925,CYP2C9,4.237639227,4.3407283,3.91224825,4.6741445,0.0,0.103088856
fit,OCNT-2315447,CYP3A4,3.261156718,3.743493,2.31077925,3.834957,0.0,0.48233628
fit,OCNT-2395483,CYP3A4,4.320346508,4.50355,4.2053,4.4820915,0.021458626,0.1832037
fit,OCNT-2314777,CYP1A2,6.328517175,5.4063005,6.222693,6.4324855,0.8163924,-0.9222164
fit,OCNT-2314777,CYP2D6,4.341341117,5.264754,4.24943425,4.452247,0.8125067,0.9234128
fit,OCNT-2310873,CYP2D6,4.64620933,4.7400064,4.52484475,4.78801425,0.0,0.09379721
fit,OCNT-2395639,CYP3A4,4.21129633,4.0556464,4.05224325,4.38009875,0.0,-0.15565014
fit,OCNT-2312847,CYP1A2,5.38314478,4.827249,5.28171675,5.4800435,0.45446777,-0.5558958
fit,OCNT-2312847,CYP2D6,4.17702443,5.28404,3.82549425,4.3243205,0.95971966,1.1070156
fit,OCNT-2312847,CYP3A4,5.275000722,4.5030212,5.21051775,5.345075,0.70749664,-0.77197933
fit,OCNT-2314995,CYP3A4,5.388103757,3.8867087,5.31592575,5.45770625,1.4292169,-1.5013952
fit,OCNT-2310942,CYP1A2,5.535560795,5.1991005,5.39354875,5.65165075,0.19444847,-0.3364601
fit,OCNT-2310942,CYP2D6,5.400657775,4.9095755,5.32807375,5.472019,0.41849852,-0.4910822
fit,OCNT-2316604,CYP2C9,5.325529552,4.1843243,5.0757895,5.4852565,0.8914652,-1.1412053
fit,OCNT-2328787,CYP1A2,4.77122071,4.778158,4.6791955,4.866684,0.0,0.006937504
fit,OCNT-2328787,CYP2D6,5.881872337,5.9849977,5.7313305,6.0387305,0.0,0.10312557
fit,OCNT-2310072,CYP2C9,4.959281168,5.4485455,4.7833035,5.12105225,0.3274932,0.4892645
fit,OCNT-2312537,CYP2C9,4.525902473,4.800398,4.3594965,4.742683,0.05771494,0.2744956
fit,OCNT-2314603,CYP2D6,2.687034527,4.886713,1.065868,4.03996625,0.8467469,2.1996784
fit,OCNT-2318388,CYP2C9,4.445425165,4.507169,4.1673725,4.7926145,0.0,0.061743736
fit,OCNT-2318388,CYP3A4,4.361907122,4.1443787,4.26369525,4.50867075,0.11931658,-0.21752834
fit,OCNT-2310878,CYP1A2,5.270082415,5.061359,5.102644,5.4139605,0.041285038,-0.20872355
fit,OCNT-2316148,CYP3A4,4.583025637,4.3190985,4.4584115,4.83742075,0.13931322,-0.26392698
fit,OCNT-2310445,CYP3A4,4.317430135,3.96519,4.20893625,4.459473,0.24374628,-0.3522401
fit,OCNT-2313019,CYP2D6,5.441056267,4.679859,5.28076375,5.58255875,0.60090446,-0.7611971
fit,OCNT-2310036,CYP1A2,5.809098493,5.508927,5.69878975,5.922263,0.18986273,-0.30017185
fit,OCNT-2310036,CYP2C9,5.603263942,5.7890196,5.0138,6.05141225,0.0,0.18575573
fit,OCNT-2314199,CYP2C9,4.816441505,4.92418,4.61992375,5.0111745,0.0,0.107738495
fit,OCNT-2328848,CYP3A4,2.39347503,3.2759037,1.12699225,3.6623595,0.0,0.88242865
fit,OCNT-2313537,CYP3A4,4.18748671,4.04891,4.027728,4.3558215,0.0,-0.13857651
fit,OCNT-2310969,CYP3A4,4.077384698,4.309678,3.8856095,4.26435575,0.04532242,0.2322936
fit,OCNT-2310853,CYP1A2,6.620301305,4.688085,6.51126925,6.7367805,1.823184,-1.9322162
fit,OCNT-2310853,CYP2D6,4.902863218,4.305135,4.77429875,5.03749425,0.4691639,-0.59772825
fit,OCNT-2313047,CYP3A4,2.977944008,3.5709796,1.20061075,3.9012405,0.0,0.5930357
fit,OCNT-2317276,CYP1A2,5.50736365,4.7349224,5.27944975,5.646382,0.54452753,-0.7724414
fit,OCNT-2312131,CYP1A2,5.236326228,4.9754615,5.02908575,5.432292,0.053624153,-0.26086473
fit,OCNT-2309434,CYP2D6,5.434160313,4.831255,5.28196525,5.575608,0.4507103,-0.6029053
fit,OCNT-2310635,CYP2C9,4.607570447,4.5637035,4.403095,4.8389935,0.0,-0.04386711
fit,OCNT-2310635,CYP2D6,4.32772043,4.519742,4.1633255,4.4593305,0.060411453,0.19202137
fit,OCNT-2395736,CYP3A4,4.88265345,4.509908,4.7473825,5.08391925,0.23747444,-0.37274504
fit,OCNT-2312404,CYP1A2,5.179183587,5.039683,5.018705,5.3023035,0.0,-0.13950062
fit,OCNT-2313972,CYP3A4,3.987420957,4.076196,3.7329165,4.201122,0.0,0.08877516
fit,OCNT-2311856,CYP2D6,5.451932175,4.9239407,5.33024575,5.5705405,0.4063053,-0.5279913
fit,OCNT-2310885,CYP2C9,3.698235332,3.8198555,3.0084035,4.15425125,0.0,0.12162018
fit,OCNT-2310885,CYP3A4,4.342342805,3.5929227,4.19605875,4.54587025,0.60313606,-0.74942017
fit,OCNT-2328961,CYP1A2,5.300220215,4.302816,5.16217,5.42239225,0.859354,-0.9974041
fit,OCNT-2395309,CYP3A4,1.964653253,3.951384,1.04997675,3.16772625,0.7836578,1.9867308
fit,OCNT-2314127,CYP3A4,3.702537373,4.4547586,3.244555,4.04645125,0.40830755,0.75222135
fit,OCNT-2318030,CYP3A4,2.522295142,2.9510312,1.109048,3.75183175,0.0,0.42873597
fit,OCNT-2312445,CYP1A2,5.093610163,5.0324306,4.957877,5.19833225,0.0,-0.061179638
fit,OCNT-2312445,CYP3A4,5.28338795,4.7715735,5.20878775,5.35933375,0.43721437,-0.5118146
fit,OCNT-2395479,CYP3A4,4.176698538,4.0924463,3.9866965,4.34861475,0.0,-0.08425236
fit,OCNT-2314064,CYP3A4,4.533964183,4.0019846,4.44779775,4.674834,0.44581318,-0.53197956
