split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,3.8388958,2.239956,3.89765025,0.0,0.5649638
fit,OCNT-0498064,CYP2C9,4.441327037,4.3422585,4.1795835,4.78865925,0.0,-0.09906864
fit,OCNT-0498064,CYP3A4,4.9888352,4.314457,4.9208085,5.0637805,0.6063514,-0.6743784
fit,OCNT-2317878,CYP3A4,3.64998434,4.064456,3.03348825,4.0568835,0.007572651,0.41447163
fit,OCNT-0022128,CYP2C9,4.683597905,4.8825397,4.543795,4.835962,0.04657793,0.19894171
fit,OCNT-0022128,CYP2D6,4.314528733,5.279831,4.1803825,4.4282415,0.8515892,0.965302
fit,OCNT-2310823,CYP3A4,3.206591363,3.2349682,1.80385175,3.88065375,0.0,0.028376818
fit,OCNT-0483290,CYP2C9,4.013040405,4.708556,3.55879925,4.370229,0.3383274,0.69551563
fit,OCNT-2313271,CYP2D6,4.434132543,4.488497,4.30239975,4.594035,0.0,0.054364204
fit,OCNT-2310383,CYP3A4,2.509015773,3.4019089,1.103172,3.743152,0.0,0.8928931
fit,OCNT-2310006,CYP2D6,4.813623608,4.2693157,4.69872725,4.92604375,0.4294114,-0.5443077
fit,OCNT-2310006,CYP3A4,5.55603187,4.8302,5.48962375,5.6180355,0.65942335,-0.7258315
fit,OCNT-2309728,CYP2C9,5.852564907,5.426255,5.755278,5.94562175,0.32902288,-0.4263096
fit,OCNT-2309728,CYP2D6,4.978560573,4.788439,4.85742425,5.10280525,0.06898546,-0.19012165
fit,OCNT-2309728,CYP3A4,6.051158075,4.988991,5.99760625,6.10302625,1.0086155,-1.0621672
fit,OCNT-2313985,CYP1A2,5.394589782,4.468107,5.271187,5.516782,0.8030796,-0.9264827
fit,OCNT-2313985,CYP2D6,4.610813282,4.6299076,4.4383885,4.8245875,0.0,0.019094467
fit,OCNT-2313985,CYP3A4,3.970082812,4.0215034,3.63204575,4.1796745,0.0,0.05142069
fit,OCNT-2395399,CYP3A4,2.757958195,3.7106256,1.14243575,3.82075425,0.0,0.9526675
fit,OCNT-2314356,CYP1A2,5.025191425,4.9082885,4.8247595,5.19113075,0.0,-0.11690283
fit,OCNT-2314356,CYP2D6,4.461024222,4.6576805,4.40225975,4.54797125,0.10970926,0.19665623
fit,OCNT-2318570,CYP2D6,4.444506247,4.775696,4.35250025,4.597618,0.1780777,0.33118963
fit,OCNT-2315813,CYP3A4,3.58144519,3.7101269,3.01732775,4.00113825,0.0,0.12868166
fit,OCNT-2314349,CYP2C9,4.834714417,4.9868927,4.49448775,5.13484375,0.0,0.15217829
fit,OCNT-2395542,CYP3A4,4.669056513,4.1667213,4.560726,4.79915375,0.39400482,-0.5023351
fit,OCNT-2312367,CYP3A4,3.21024772,3.4515285,1.450749,3.92626025,0.0,0.2412808
fit,OCNT-2312211,CYP1A2,4.52243452,5.4872494,4.2937795,4.85642075,0.63082886,0.96481466
fit,OCNT-2314283,CYP2C9,3.91420461,4.579687,3.4805785,4.44119025,0.13849688,0.6654825
fit,OCNT-2314527,CYP3A4,2.377254123,4.030423,1.07510525,3.65714325,0.3732798,1.6531692
fit,OCNT-2314903,CYP1A2,1.94001595,5.0398912,1.04495325,3.1215085,1.9183826,3.0998755
fit,OCNT-2315820,CYP1A2,4.87105301,4.9580994,4.64906175,5.10480675,0.0,0.08704615
fit,OCNT-2312554,CYP1A2,5.725068442,4.85621,5.59466725,5.84733,0.7384572,-0.86885834
fit,OCNT-2312554,CYP2D6,6.715962757,4.4580574,6.64829625,6.794863,2.190239,-2.2579055
fit,OCNT-2312554,CYP3A4,6.936491525,4.7772465,6.872855,7.0039055,2.0956087,-2.159245
fit,OCNT-2308873,CYP3A4,4.07606824,4.913845,3.836131,4.249095,0.6647501,0.83777666
fit,OCNT-2313399,CYP2C9,4.47853127,4.7981386,4.31049825,4.69945,0.0986886,0.31960726
fit,OCNT-2313399,CYP3A4,4.47611362,4.1637993,4.379167,4.65038925,0.2153678,-0.3123145
fit,OCNT-2308822,CYP2C9,4.027627188,4.174901,3.59179425,4.65725975,0.0,0.14727402
fit,OCNT-2308822,CYP3A4,2.898475525,3.6947594,1.1593325,3.843847,0.0,0.79628396
fit,OCNT-2312973,CYP1A2,5.71597021,4.1861534,5.63032125,5.79902075,1.4441676,-1.5298166
fit,OCNT-2317452,CYP3A4,3.70605219,4.437565,3.389209,4.015364,0.42220068,0.73151255
fit,OCNT-2317926,CYP2C9,4.6586133,4.7463703,4.48456025,4.86314675,0.0,0.08775711
fit,OCNT-2317926,CYP3A4,5.273441845,4.396551,5.20068975,5.35416825,0.80413866,-0.87689066
fit,OCNT-2310846,CYP2C9,4.116565827,4.633193,3.6943295,4.61440425,0.018788815,0.5166273
fit,OCNT-2314354,CYP3A4,2.032832963,3.8497372,1.046926,3.36917725,0.48055983,1.8169043
fit,OCNT-2309196,CYP2C9,5.164130532,4.852219,4.97663475,5.33000575,0.124415874,-0.31191158
fit,OCNT-2309196,CYP3A4,5.43996689,4.015234,5.37394825,5.5114565,1.3587141,-1.4247327
fit,OCNT-2316954,CYP1A2,3.559998485,4.4162006,2.61373575,4.1123215,0.30387926,0.8562021
fit,OCNT-2308953,CYP3A4,3.29423693,3.4756184,2.3133945,3.876223,0.0,0.18138146
fit,OCNT-2317401,CYP2C9,4.87213623,4.899067,4.68621825,5.0658775,0.0,0.026930809
fit,OCNT-2395453,CYP3A4,5.470744555,4.943037,5.4209175,5.5204235,0.47788048,-0.5277076
fit,OCNT-2315846,CYP3A4,4.547197975,3.890583,4.46011975,4.69087075,0.5695367,-0.6566148
fit,OCNT-2310566,CYP1A2,5.582370968,5.372179,5.44589975,5.708774,0.07372093,-0.21019173
fit,OCNT-2310566,CYP2C9,4.427168987,5.2784157,4.19138325,4.75078625,0.5276294,0.85124683
fit,OCNT-2309229,CYP2C9,4.422668727,4.482956,4.10848,4.85121775,0.0,0.060287
fit,OCNT-2314662,CYP1A2,4.906514393,4.5492897,4.67721975,5.14382,0.12793016,-0.35722446
fit,OCNT-2308680,CYP3A4,4.578000367,4.1132736,4.50091375,4.69817325,0.38764,-0.46472692
fit,OCNT-2317028,CYP2C9,3.951369077,4.2413945,3.4079405,4.47398175,0.0,0.29002547
fit,OCNT-2317028,CYP2D6,4.615341325,4.62772,4.458003,4.8306185,0.0,0.012378693
fit,OCNT-2317028,CYP3A4,3.347411623,3.3893852,1.72872725,3.97574075,0.0,0.04197359
fit,OCNT-2315778,CYP2C9,5.56587871,5.0047455,5.44778625,5.67895825,0.44304085,-0.5611334
fit,OCNT-2315778,CYP2D6,4.64361605,4.7691975,4.524595,4.78529425,0.0,0.12558126
fit,OCNT-2308589,CYP2D6,2.079459163,5.4710846,1.0637715,3.45396125,2.0171235,3.3916254
fit,OCNT-2314117,CYP3A4,2.171114993,3.5070362,1.07018825,3.228215,0.27882123,1.3359213
fit,OCNT-2311556,CYP3A4,2.893924045,3.9356632,1.2216735,3.804713,0.13095021,1.0417392
fit,OCNT-2315972,CYP2C9,7.384353628,4.8230696,7.25027425,7.514213,2.4272046,-2.561284
fit,OCNT-2315972,CYP2D6,4.989752877,4.878601,4.811773,5.13089575,0.0,-0.111151695
fit,OCNT-2315972,CYP3A4,6.322848957,4.330738,6.25250875,6.3928965,1.9217706,-1.9921107
fit,OCNT-2318057,CYP2D6,4.344043137,4.5908623,4.17773275,4.49170175,0.09916067,0.24681902
fit,OCNT-2328344,CYP2D6,4.784266435,4.497305,4.6039885,5.00122975,0.10668373,-0.28696156
fit,OCNT-2395673,CYP3A4,6.12316442,4.520261,6.03599675,6.2073445,1.5157361,-1.6029038
fit,OCNT-2316049,CYP2C9,5.561417377,4.70722,5.45662875,5.66266425,0.7494087,-0.8541975
fit,OCNT-2308967,CYP3A4,4.80801563,4.2885704,4.71803975,4.9200425,0.4294691,-0.5194454
fit,OCNT-2311268,CYP3A4,4.732893935,4.8908825,4.66048,4.8383005,0.052581787,0.15798855
fit,OCNT-2315174,CYP1A2,4.517059267,4.7649007,4.31614375,4.8114245,0.0,0.24784136
fit,OCNT-2311100,CYP2C9,4.883986017,4.9410744,4.598214,5.17613925,0.0,0.057088375
fit,OCNT-2311674,CYP1A2,5.703638352,5.066162,5.602949,5.7998745,0.53678703,-0.63747644
fit,OCNT-2318573,CYP3A4,4.522013347,4.2004604,4.189705,5.27555125,0.0,-0.32155275
fit,OCNT-2310289,CYP3A4,3.934902302,4.5702076,3.58439,4.20321975,0.3669877,0.6353054
fit,OCNT-2309554,CYP2D6,5.617211242,5.27652,5.471167,5.755838,0.19464731,-0.34069157
fit,OCNT-2317761,CYP1A2,5.91937032,5.4318504,5.81805,6.01809475,0.38619947,-0.48751974
fit,OCNT-2317761,CYP2C9,5.33067279,5.5222893,5.2068025,5.440833,0.081456184,0.19161654
fit,OCNT-2317761,CYP2D6,4.26816038,4.138859,3.991263,4.45488675,0.0,-0.12930155
fit,OCNT-2317331,CYP1A2,6.399278052,4.8555036,6.3067815,6.49243275,1.4512777,-1.5437746
fit,OCNT-2315401,CYP3A4,1.93753613,3.7128782,1.04431975,3.12397325,0.5889051,1.7753421
fit,OCNT-2395280,CYP3A4,4.013291673,4.051853,3.77698475,4.322147,0.0,0.038561344
fit,OCNT-2395361,CYP3A4,3.526464638,4.0705853,2.8628885,4.0010975,0.06948757,0.54412055
fit,OCNT-2309926,CYP2C9,3.953398422,4.5086775,3.53484475,4.45910475,0.049572945,0.555279
fit,OCNT-2316209,CYP2C9,4.34353939,4.268605,4.05989,4.746008,0.0,-0.074934006
fit,OCNT-2315627,CYP1A2,2.201957522,4.872824,1.079212,3.546472,1.3263521,2.6708667
fit,OCNT-2315627,CYP2C9,5.526946955,4.887969,5.4288885,5.63175225,0.5409193,-0.638978
fit,OCNT-2315627,CYP2D6,4.367943325,5.335558,4.1558,4.54612,0.7894378,0.96761465
fit,OCNT-2315627,CYP3A4,4.941017302,4.7771244,4.8854995,4.999371,0.10837507,-0.16389275
fit,OCNT-2315034,CYP1A2,6.252203423,4.7602882,6.164725,6.34218325,1.4044366,-1.4919152
fit,OCNT-2395389,CYP3A4,5.41571126,4.4087067,5.3499245,5.48223125,0.9412179,-1.0070047
fit,OCNT-2313984,CYP2D6,6.913799863,5.102726,6.85158,6.9712445,1.7488542,-1.8110738
fit,OCNT-2308632,CYP1A2,4.876318503,5.1267576,4.69238525,5.05044675,0.076310635,0.25043917
fit,OCNT-2316704,CYP2C9,5.123690275,5.3390007,5.03144275,5.200282,0.1387186,0.21531057
fit,OCNT-2309294,CYP3A4,2.099843542,3.5996723,1.0484525,3.21875575,0.3809166,1.4998288
fit,OCNT-2311995,CYP2C9,4.554688015,4.3075037,4.292334,4.8646155,0.0,-0.24718428
fit,OCNT-2311995,CYP3A4,3.43191598,4.22087,1.79600375,4.0187555,0.20211458,0.788954
fit,OCNT-2317337,CYP3A4,4.147997518,4.0577984,3.9752695,4.3446845,0.0,-0.09019899
fit,OCNT-2395750,CYP3A4,3.991076515,3.8467827,3.67441725,4.2013505,0.0,-0.14429379
fit,OCNT-0494162,CYP2C9,5.231331972,4.459386,5.05052775,5.35679525,0.5911417,-0.77194595
fit,OCNT-2308855,CYP1A2,3.000227785,4.369899,1.29952025,3.928265,0.4416337,1.3696711
fit,OCNT-2308855,CYP3A4,3.119296237,4.1591034,1.40588925,3.8732825,0.28582096,1.0398071
fit,OCNT-2395664,CYP3A4,5.454998965,5.0455456,5.4022095,5.5087205,0.3566637,-0.4094534
fit,OCNT-2316304,CYP1A2,3.258146745,4.5723467,1.62139275,3.98681775,0.58552885,1.3141999
fit,OCNT-2316304,CYP2C9,5.1066958,4.4046183,4.913309,5.26874175,0.50869083,-0.7020774
fit,OCNT-2309065,CYP1A2,5.617261335,5.457938,5.52892125,5.70386775,0.07098293,-0.15932322
fit,OCNT-2309065,CYP2D6,4.35484073,5.326578,4.2225245,4.45952475,0.8670535,0.9717374
fit,OCNT-2328426,CYP2D6,6.08089726,5.343052,5.94602325,6.213563,0.60297155,-0.7378454
fit,OCNT-2311159,CYP1A2,3.81494932,4.526329,3.312918,4.40294325,0.123385906,0.71137977
fit,OCNT-0021943,CYP1A2,5.053625558,5.4544425,4.9507345,5.14111975,0.31332254,0.40081692
fit,OCNT-2314326,CYP3A4,4.425284945,4.856798,4.28106675,4.690363,0.16643524,0.4315133
fit,OCNT-2315371,CYP3A4,3.907509923,3.04136,3.540715,4.1466445,0.49935508,-0.86615014
fit,OCNT-2328822,CYP3A4,3.870445152,3.2579584,3.53964925,4.14712225,0.28169084,-0.61248684
fit,OCNT-2314763,CYP2C9,6.634048078,4.323022,6.5301475,6.7390385,2.2071257,-2.311026
fit,OCNT-2314763,CYP2D6,4.24919818,4.6523457,4.093032,4.358673,0.29367256,0.4031477
fit,OCNT-2314763,CYP3A4,4.856294702,4.132345,4.7578865,4.997926,0.6255412,-0.72394943
fit,OCNT-2311751,CYP1A2,4.796654733,4.7592597,4.585785,4.9910495,0.0,-0.037395
fit,OCNT-2311751,CYP2C9,5.166700572,4.813504,5.037269,5.269834,0.2237649,-0.35319614
fit,OCNT-2311751,CYP2D6,4.856693532,4.812166,4.6939495,5.0181715,0.0,-0.04452753
fit,OCNT-2311751,CYP3A4,4.934695963,4.110523,4.881599,4.991893,0.7710757,-0.824173
fit,OCNT-2318423,CYP1A2,3.927173255,4.082589,3.4869655,4.44302525,0.0,0.15541601
fit,OCNT-2318423,CYP2C9,4.495757232,4.0760164,4.2143915,4.85717,0.13837528,-0.41974068
fit,OCNT-2315366,CYP3A4,4.79525214,4.6786003,4.72641675,4.88345375,0.047816277,-0.11665201
fit,OCNT-2316937,CYP3A4,2.107960063,3.2758293,1.05460875,3.2330595,0.04276991,1.1678693
fit,OCNT-2313377,CYP3A4,4.891540345,4.253702,4.825457,4.9662805,0.57175493,-0.63783836
fit,OCNT-2310052,CYP3A4,4.517411932,4.6104145,4.43618875,4.6719475,0.0,0.093002796
fit,OCNT-2395447,CYP3A4,5.66007574,4.6539574,5.6054885,5.71863,0.95153093,-1.0061183
fit,OCNT-0496475,CYP1A2,4.765568825,5.58822,4.54102825,5.01948175,0.56873846,0.8226514
fit,OCNT-0496475,CYP2D6,5.264508453,5.7105217,5.19951425,5.33466225,0.37585926,0.44601345
fit,OCNT-2312069,CYP2D6,4.475924802,5.3766727,4.372259,4.6196615,0.7570114,0.9007478
fit,OCNT-2313460,CYP1A2,5.59723241,5.4692745,5.47348825,5.72027375,0.00421381,-0.12795782
fit,OCNT-2313460,CYP2D6,5.160499902,5.3459473,5.0180975,5.273328,0.07261944,0.18544722
fit,OCNT-2318516,CYP2D6,5.221734087,5.083517,5.077974,5.360835,0.0,-0.13821697
fit,OCNT-0022125,CYP3A4,3.853962615,4.1695023,3.4793095,4.15196175,0.017540455,0.3155396
fit,OCNT-2395317,CYP3A4,5.132729885,4.960247,5.0913775,5.17579775,0.1311307,-0.17248297
fit,OCNT-2309549,CYP2D6,4.462573875,4.288267,4.37835825,4.58388625,0.09009123,-0.17430687
fit,OCNT-2313477,CYP1A2,4.96220564,4.2073727,4.779067,5.12565675,0.5716944,-0.75483274
fit,OCNT-2315100,CYP2D6,4.286534615,4.4416294,4.083722,4.4281565,0.013473034,0.15509462
fit,OCNT-2314603,CYP2D6,2.687034527,4.6421127,1.065868,4.03996625,0.6021466,1.9550781
fit,OCNT-2317077,CYP3A4,3.466350815,3.7102299,2.91397225,3.93274525,0.0,0.24387908
fit,OCNT-2314087,CYP1A2,3.397316567,4.829465,1.9395045,4.0515555,0.7779093,1.4321485
fit,OCNT-2314087,CYP2C9,5.830906093,4.923846,5.738907,5.92121425,0.8150611,-0.90706015
fit,OCNT-2314087,CYP2D6,4.449237828,4.6876507,4.36649425,4.55914325,0.12850761,0.23841286
fit,OCNT-2314087,CYP3A4,5.248056232,4.5786877,5.2082675,5.29074825,0.62958,-0.66936874
fit,OCNT-2309671,CYP3A4,2.408528185,3.901497,1.067158,3.69057,0.21092677,1.4929688
fit,OCNT-2317444,CYP3A4,5.26565279,4.7210064,5.20708925,5.322152,0.48608303,-0.54464626
fit,OCNT-2310696,CYP3A4,4.43262481,4.023615,4.3330575,4.616212,0.30944252,-0.40900993
fit,OCNT-2395774,CYP3A4,4.122114707,4.011075,3.90476675,4.3116115,0.0,-0.11103964
fit,OCNT-2318376,CYP1A2,5.18644016,5.2859554,5.00179475,5.36865475,0.0,0.09951544
fit,OCNT-2318376,CYP2C9,6.35345312,5.3453836,6.269925,6.43705025,0.9245415,-1.0080695
fit,OCNT-2318376,CYP3A4,4.823696855,3.7628136,4.752549,4.91758525,0.9897356,-1.0608835
fit,OCNT-2395342,CYP3A4,5.341886632,4.4690723,5.275039,5.41136525,0.80596685,-0.8728142
fit,OCNT-2313177,CYP1A2,5.462130645,5.333207,5.3287255,5.584243,0.0,-0.12892342
fit,OCNT-2313177,CYP2C9,4.962655853,5.220966,4.829214,5.07894375,0.14202213,0.25830984
fit,OCNT-2313177,CYP3A4,4.972708687,4.982088,4.90206,5.06236,0.0,0.009379387
fit,OCNT-2311839,CYP1A2,6.190354858,4.802148,6.09856575,6.28019725,1.2964177,-1.388207
fit,OCNT-2308808,CYP1A2,3.846529133,4.868104,3.423197,4.363946,0.504158,1.0215747
fit,OCNT-2313901,CYP2C9,5.916701148,5.794163,5.56727175,6.22759725,0.0,-0.12253809
fit,OCNT-2313901,CYP3A4,5.9941916,5.2236824,5.745885,6.1852425,0.5222025,-0.77050924
fit,OCNT-2318585,CYP1A2,5.56130717,5.76416,5.47979925,5.6461105,0.11804962,0.2028532
fit,OCNT-2318585,CYP2D6,6.873033087,4.6641884,6.723274,7.013001,2.0590858,-2.2088447
fit,OCNT-2310828,CYP1A2,4.457987065,4.863727,4.15543125,4.8956625,0.0,0.40574026
fit,OCNT-2312049,CYP2D6,5.294942247,4.6033764,5.1648895,5.42702675,0.56151295,-0.691566
fit,OCNT-2328558,CYP2D6,4.922547267,5.0102863,4.7878565,5.045497,0.0,0.08773899
fit,OCNT-2311971,CYP1A2,5.56245139,5.334825,5.450119,5.66249775,0.11529398,-0.22762632
fit,OCNT-2311971,CYP2D6,4.784759337,4.434332,4.61510925,4.99076625,0.18077755,-0.35042763
fit,OCNT-2312545,CYP2C9,4.49338727,4.5871124,4.2550175,4.81658975,0.0,0.093725204
fit,OCNT-2318420,CYP3A4,3.286338335,4.128315,1.26647975,3.9882715,0.1400435,0.84197664
fit,OCNT-2318369,CYP2D6,5.32092254,4.6695175,5.19329725,5.441522,0.52377987,-0.65140486
fit,OCNT-2318369,CYP3A4,5.11447845,4.255102,4.95907875,5.29182125,0.70397663,-0.85937643
fit,OCNT-2308584,CYP3A4,5.52949192,4.7857475,5.43913625,5.63805325,0.6533885,-0.7437444
fit,OCNT-2316012,CYP2D6,6.357498732,5.5466022,6.2613395,6.45102625,0.7147374,-0.8108964
fit,OCNT-2313936,CYP2C9,3.773184115,4.146593,3.2561845,4.2743225,0.0,0.37340903
fit,OCNT-2314233,CYP2D6,6.566994755,4.7931194,6.480599,6.65274125,1.6874795,-1.7738752
fit,OCNT-2313164,CYP1A2,5.789879495,5.1289372,5.686243,5.8886325,0.5573058,-0.6609421
fit,OCNT-2313164,CYP2D6,4.49011357,4.824787,4.42376725,4.59415025,0.23063707,0.3346734
fit,OCNT-2313164,CYP3A4,5.590621373,4.637697,5.5361195,5.648475,0.89842224,-0.95292425
fit,OCNT-2316690,CYP3A4,5.3171875,4.1361,5.25525925,5.38128625,1.1191592,-1.1810875
fit,OCNT-2395651,CYP3A4,2.261559773,3.7529678,1.05769725,3.52685625,0.22611165,1.4914081
fit,OCNT-2313972,CYP3A4,3.987420957,4.1288567,3.7329165,4.201122,0.0,0.14143562
fit,OCNT-2317332,CYP2D6,4.423321588,4.862644,4.27786025,4.57498,0.2876644,0.43932247
fit,OCNT-2328975,CYP2D6,5.000594435,5.1789017,4.84745975,5.104257,0.074644566,0.17830706
fit,OCNT-2315201,CYP2D6,4.341923702,4.7597218,4.21317575,4.46232,0.2974019,0.41779804
fit,OCNT-2395412,CYP3A4,2.06605357,3.017867,1.054179,3.197893,0.0,0.95181346
fit,OCNT-2315153,CYP1A2,2.744313135,4.1660757,1.11959125,3.8746855,0.29139018,1.4217625
fit,OCNT-2311264,CYP1A2,3.243945388,5.0463505,1.621415,3.98947975,1.0568707,1.8024051
fit,OCNT-2309572,CYP3A4,5.914312052,4.370844,5.82918775,6.00324325,1.458344,-1.543468
fit,OCNT-2314762,CYP2D6,5.329190077,4.8938923,5.18221275,5.46630275,0.28832054,-0.43529797
fit,OCNT-2317790,CYP2D6,6.900962065,5.2454414,6.79785825,7.0022675,1.5524168,-1.6555204
fit,OCNT-2310837,CYP2C9,4.48931728,5.1820107,4.2908085,4.75951,0.4225006,0.69269323
fit,OCNT-2310837,CYP3A4,4.657391845,4.9593353,4.56217525,4.84069225,0.118643284,0.3019433
fit,OCNT-2316459,CYP2D6,2.54993435,4.863104,1.0735625,4.01168275,0.8514209,2.3131695
fit,OCNT-2316459,CYP3A4,5.74655907,4.2869244,5.67546,5.81447075,1.3885355,-1.4596348
fit,OCNT-0494139,CYP2D6,4.412231055,5.1555824,4.18653525,4.664126,0.4914565,0.74335146
fit,OCNT-2395489,CYP3A4,2.22116229,3.0761013,1.0633675,3.589826,0.0,0.854939
fit,OCNT-2315024,CYP2D6,4.737068955,4.2888412,4.55025275,5.00019825,0.26141167,-0.44822788
fit,OCNT-2312783,CYP3A4,3.977199077,4.0427113,3.63345475,4.21561375,0.0,0.06551218
fit,OCNT-2310760,CYP2C9,5.711140555,4.4876947,5.472522,5.9174655,0.98482704,-1.2234459
fit,OCNT-2310760,CYP2D6,4.980678678,4.3595753,4.70805925,5.17943225,0.34848404,-0.6211033
fit,OCNT-2316769,CYP1A2,3.886159193,4.5535855,3.40144025,4.32677575,0.22680998,0.66742635
fit,OCNT-2395739,CYP3A4,4.537244252,3.5656357,4.42065775,4.779935,0.85502195,-0.97160864
fit,OCNT-2310433,CYP1A2,5.96082651,4.9240713,5.85425375,6.0691845,0.93018246,-1.0367551
fit,OCNT-2310433,CYP2C9,5.860867745,4.77791,5.684755,6.007698,0.9068446,-1.0829577
fit,OCNT-2310433,CYP2D6,6.077275615,4.526699,5.95191275,6.20738675,1.4252138,-1.5505767
fit,OCNT-2316739,CYP3A4,5.039546772,4.500642,4.9547245,5.132162,0.4540825,-0.53890514
fit,OCNT-2315017,CYP2D6,3.963849222,4.8234787,2.64691225,4.3327225,0.49075603,0.8596294
fit,OCNT-2316252,CYP3A4,2.647839822,3.7913456,1.1510295,3.777466,0.013879538,1.1435058
fit,OCNT-2317134,CYP3A4,5.00127224,4.4102488,4.9368495,5.06843025,0.52660084,-0.59102345
fit,OCNT-2315688,CYP3A4,4.48484173,4.0420246,4.38221325,4.65684375,0.3401885,-0.4428172
fit,OCNT-2315984,CYP2C9,5.525399845,5.1224737,5.24653975,5.72292125,0.124065876,-0.40292597
fit,OCNT-2308838,CYP2C9,3.994174403,4.70749,3.5437625,4.45322325,0.25426674,0.7133155
fit,OCNT-2308838,CYP3A4,3.32502246,3.3972797,2.072846,3.9384025,0.0,0.07225728
fit,OCNT-2312472,CYP2D6,4.425515273,4.55723,4.27757,4.59333225,0.0,0.13171482
fit,OCNT-0495157,CYP3A4,3.442680795,4.0344944,2.798104,3.97092575,0.06356859,0.59181356
fit,OCNT-2316176,CYP2D6,5.134718152,4.8863106,4.969567,5.24922,0.083256245,-0.24840736
fit,OCNT-2316176,CYP3A4,4.870506967,4.05036,4.7810795,4.98445325,0.7307191,-0.82014656
fit,OCNT-2315734,CYP2D6,2.040057763,3.9916782,1.042505,3.1938025,0.79787564,1.9516206
fit,OCNT-2315734,CYP3A4,3.533409043,4.2423267,2.78935725,4.0232205,0.2191062,0.7089176
fit,OCNT-2395460,CYP3A4,5.29994507,4.092908,5.21761,5.38606925,1.124702,-1.207037
fit,OCNT-2317505,CYP1A2,5.53182385,5.2650585,5.432236,5.63177075,0.16717768,-0.26676512
fit,OCNT-2317505,CYP2D6,5.375135187,4.8053265,5.31237975,5.4444905,0.5070534,-0.56980896
fit,OCNT-2311562,CYP1A2,2.858646907,3.9895592,1.25927075,3.8722255,0.11733365,1.1309123
fit,OCNT-2311918,CYP2D6,4.539483525,4.9252567,4.44260775,4.66878575,0.25647116,0.38577318
fit,OCNT-2311918,CYP3A4,5.073868098,4.732074,5.00687,5.14723125,0.274796,-0.3417945
fit,OCNT-2314972,CYP3A4,3.133178047,3.5274382,1.5699925,3.8678405,0.0,0.39426017
fit,OCNT-2310657,CYP3A4,2.61695506,4.1168537,1.13002925,3.72855325,0.38830042,1.4998987
fit,OCNT-0493792,CYP1A2,2.198138092,4.475473,1.05974625,3.24699525,1.2284777,2.277335
fit,OCNT-2395672,CYP3A4,4.23344031,3.5121965,4.01968475,4.5454545,0.50748825,-0.72124386
fit,OCNT-2310989,CYP3A4,5.552376012,3.7228603,5.485717,5.62171125,1.7628565,-1.8295155
fit,OCNT-2308585,CYP2C9,2.370778473,3.8233995,1.10580225,3.70585175,0.11754775,1.452621
fit,OCNT-0022291,CYP2D6,5.42724906,4.7137165,5.33002775,5.52169325,0.6163111,-0.71353245
fit,OCNT-2316839,CYP2D6,5.435623282,4.903288,5.33502475,5.53830025,0.43173695,-0.5323353
fit,OCNT-2317767,CYP1A2,1.936751075,3.978199,1.0396015,3.1366835,0.84151554,2.0414479
fit,OCNT-2317767,CYP3A4,5.073052407,3.6053429,5.00738425,5.130573,1.4020414,-1.4677095
fit,OCNT-2316531,CYP3A4,6.02859067,4.1069126,5.972876,6.08606425,1.8659635,-1.9216781
fit,OCNT-2308576,CYP2C9,5.143536818,5.1913614,4.9959725,5.25202125,0.0,0.047824383
fit,OCNT-2308576,CYP3A4,4.777893155,4.4348583,4.7156395,4.85756425,0.28078127,-0.34303474
fit,OCNT-2313216,CYP2C9,5.011049775,5.186343,4.90318775,5.12471675,0.061626434,0.17529345
fit,OCNT-2311212,CYP1A2,5.108823635,4.861381,4.967796,5.24202775,0.106414795,-0.24744272
fit,OCNT-2311212,CYP2D6,4.921869408,5.328497,4.71898925,5.11185825,0.21663857,0.40662766
fit,OCNT-2315460,CYP2D6,5.809125005,4.500105,5.723915,5.90101425,1.2238102,-1.30902
fit,OCNT-2315569,CYP2D6,4.92974714,4.2666073,4.74561525,5.096555,0.4790082,-0.6631398
fit,OCNT-2312870,CYP3A4,2.076084757,4.440649,1.059568,3.20220475,1.2384443,2.3645642
fit,OCNT-2313895,CYP1A2,5.363035167,4.509711,5.22641625,5.476608,0.7167053,-0.8533244
fit,OCNT-0493764,CYP2D6,5.111952795,5.2080517,4.948219,5.2299825,0.0,0.0960989
fit,OCNT-2317520,CYP2C9,4.982498347,4.5255775,4.78629925,5.160431,0.26072168,-0.45692062
fit,OCNT-2317520,CYP2D6,4.425597778,4.580168,4.29996975,4.57737875,0.0027890205,0.1545701
fit,OCNT-2317520,CYP3A4,4.842909135,4.0510406,4.73225875,5.0161555,0.68121815,-0.7918687
fit,OCNT-2311993,CYP3A4,4.578677465,4.581893,4.482349,4.745652,0.0,0.003215313
fit,OCNT-2312741,CYP1A2,4.85582982,5.2272515,4.703504,5.021406,0.20584536,0.3714218
fit,OCNT-2316775,CYP2C9,4.368059097,3.6935449,3.9813905,4.923068,0.2878456,-0.6745143
fit,OCNT-2318341,CYP2C9,3.599922762,4.078122,2.9988445,4.1183425,0.0,0.47819948
fit,OCNT-2316566,CYP2C9,4.739627965,4.5958242,4.53967925,4.9349545,0.0,-0.1438036
fit,OCNT-2316566,CYP3A4,5.09684456,4.5184307,5.018537,5.1799385,0.50010633,-0.57841396
