split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328472,CYP2D6,5.047745925,5.072955,4.99280975,5.1028125,0.0,0.025209427
fit,OCNT-2318341,CYP2C9,3.599922762,4.088146,2.9988445,4.1183425,0.0,0.48822355
fit,OCNT-2310227,CYP2C9,4.27031047,3.85712,3.92372175,4.7312755,0.06660175,-0.41319036
fit,OCNT-2309243,CYP1A2,5.328740902,4.3516607,5.107286,5.587215,0.75562525,-0.97708035
fit,OCNT-2318311,CYP3A4,4.995765805,4.958641,4.90463975,5.1035625,0.0,-0.037124634
fit,OCNT-2315630,CYP2D6,4.03523712,4.7405205,3.0203645,4.313842,0.42667866,0.70528316
fit,OCNT-2314310,CYP1A2,4.770727645,5.098481,4.0398855,5.48322925,0.0,0.32775354
fit,OCNT-2317458,CYP1A2,5.589169127,5.3672547,5.4541615,5.708851,0.08690691,-0.22191429
fit,OCNT-2317458,CYP2D6,4.589815827,4.797959,4.4118395,4.8232305,0.0,0.20814323
fit,OCNT-2328868,CYP2D6,4.610618505,4.55318,4.50348375,4.75340075,0.0,-0.057438374
fit,OCNT-2308832,CYP2D6,3.92076868,5.205916,2.1798955,4.27913125,0.9267845,1.2851472
fit,OCNT-2317077,CYP3A4,3.466350815,4.0162296,2.91397225,3.93274525,0.08348441,0.54987884
fit,OCNT-2317979,CYP3A4,3.015870505,3.689002,1.22118475,3.8705545,0.0,0.67313147
fit,OCNT-2312441,CYP2C9,4.047274208,4.2090263,3.63946225,4.50496975,0.0,0.16175222
fit,OCNT-2312441,CYP3A4,3.910460825,3.9911497,3.56687425,4.161757,0.0,0.08068895
fit,OCNT-2310795,CYP1A2,6.155750862,4.8788414,6.058512,6.2546705,1.1796708,-1.2769094
fit,OCNT-2310795,CYP3A4,5.876030575,4.0103245,5.12047225,6.239481,1.110148,-1.865706
fit,OCNT-2316840,CYP1A2,2.65809104,5.060609,1.11251025,3.811474,1.2491348,2.4025178
fit,OCNT-1411118,CYP2D6,4.527574418,4.9287696,4.41357925,4.6766625,0.25210714,0.40119505
fit,OCNT-2328525,CYP3A4,3.71669341,4.1561704,3.41095425,4.05280525,0.103364944,0.43947697
fit,OCNT-2316726,CYP1A2,3.934375442,4.237071,3.47482425,4.4035715,0.0,0.3026955
fit,OCNT-2316726,CYP2C9,2.668736823,3.7737274,1.094635,3.83489525,0.0,1.1049905
fit,OCNT-2315149,CYP2D6,2.197595662,5.0859833,1.04512375,3.64983825,1.4361451,2.8883877
fit,OCNT-2315327,CYP3A4,4.99004783,4.923032,4.91218875,5.0737005,0.0,-0.067016125
fit,OCNT-2312598,CYP3A4,4.574394202,3.7035222,4.48071675,4.735897,0.7771945,-0.870872
fit,OCNT-2316049,CYP2C9,5.561417377,4.949282,5.45662875,5.66266425,0.50734663,-0.6121354
fit,OCNT-2308647,CYP2D6,4.29210171,4.7052155,4.01620825,4.47437325,0.23084211,0.4131136
fit,OCNT-2310465,CYP2D6,2.321939205,4.6876216,1.07034075,3.83343325,0.85418844,2.3656824
fit,OCNT-2314845,CYP2C9,4.816918858,5.5807104,4.6386385,4.994198,0.58651257,0.76379156
fit,OCNT-2328370,CYP2C9,3.917782455,4.529041,3.43889375,4.489199,0.039841652,0.61125827
fit,OCNT-2318675,CYP2D6,4.361894418,4.5302553,4.1381195,4.52331,0.006945133,0.16836071
fit,OCNT-2311971,CYP1A2,5.56245139,5.7313128,5.450119,5.66249775,0.06881523,0.16886139
fit,OCNT-2311971,CYP2D6,4.784759337,4.61958,4.61510925,4.99076625,0.0,-0.16517973
fit,OCNT-2309811,CYP1A2,5.5868905,4.838913,5.48321875,5.684334,0.6443057,-0.74797773
fit,OCNT-2328599,CYP2C9,2.78048389,5.128219,1.215867,3.83805125,1.2901678,2.3477352
fit,OCNT-2328599,CYP2D6,4.74751141,4.6706676,4.621569,4.89087175,0.0,-0.07684374
fit,OCNT-2328599,CYP3A4,3.604846617,4.846172,3.16604825,3.97490325,0.8712685,1.2413251
fit,OCNT-2311995,CYP2C9,4.554688015,4.108245,4.292334,4.8646155,0.18408918,-0.44644308
fit,OCNT-2311995,CYP3A4,3.43191598,3.8071098,1.79600375,4.0187555,0.0,0.37519383
fit,OCNT-2310751,CYP1A2,3.4110217,4.8295755,2.1072145,4.029117,0.80045843,1.4185538
fit,OCNT-2315232,CYP3A4,5.3413464,4.250632,5.201003,5.4403615,0.95037127,-1.0907145
fit,OCNT-2316032,CYP2C9,5.860128827,4.8769336,5.74394375,5.972918,0.8670101,-0.9831953
fit,OCNT-2317635,CYP2C9,4.397585832,4.3323,4.09527675,4.811054,0.0,-0.06528568
fit,OCNT-2313512,CYP3A4,3.73107955,4.3205004,3.2968595,4.048373,0.27212715,0.5894208
fit,OCNT-2395477,CYP3A4,3.887211425,4.4831886,3.46465125,4.1477,0.3354888,0.5959773
fit,OCNT-2309900,CYP2D6,5.4999317,4.7638707,5.322684,5.6564415,0.5588131,-0.7360611
fit,OCNT-2309900,CYP3A4,4.788579197,4.2905245,4.6903485,4.932152,0.39982414,-0.4980545
fit,OCNT-2313581,CYP2D6,5.225084095,4.7959137,5.1488985,5.30778025,0.3529849,-0.4291706
fit,OCNT-2316444,CYP2D6,4.701276348,4.4603004,4.608087,4.80466025,0.14778662,-0.24097586
fit,OCNT-2395676,CYP3A4,3.511694225,4.276209,2.61702875,4.036184,0.24002504,0.7645147
fit,OCNT-2316704,CYP2C9,5.123690275,4.9789066,5.03144275,5.200282,0.05253601,-0.1447835
fit,OCNT-2309274,CYP3A4,5.26182954,4.4564276,5.188612,5.3405745,0.7321844,-0.8054018
fit,OCNT-2314809,CYP3A4,4.294925585,3.909976,4.163244,4.47004325,0.25326777,-0.38494968
fit,OCNT-2310455,CYP2C9,3.993795637,4.7864575,3.53514675,4.644265,0.14219236,0.7926619
fit,OCNT-2310455,CYP3A4,3.656923358,4.703303,3.27967225,3.99412725,0.7091756,1.0463796
fit,OCNT-2311500,CYP2C9,4.589387173,4.6956635,4.3004975,4.9457715,0.0,0.10627651
fit,OCNT-2311500,CYP3A4,4.425468122,4.057363,4.344016,4.5703845,0.28665304,-0.36810493
fit,OCNT-2317579,CYP1A2,6.312730238,5.584151,6.22255175,6.3994425,0.63840103,-0.7285795
fit,OCNT-2317579,CYP2D6,4.343583405,5.3455095,4.09732925,4.5801265,0.76538324,1.001926
fit,OCNT-2311309,CYP1A2,3.533498365,4.3449383,2.49455825,4.089546,0.25539207,0.81144
fit,OCNT-2311309,CYP3A4,2.771526065,4.1380734,1.17895575,3.75283775,0.3852358,1.3665473
fit,OCNT-2316212,CYP2D6,4.88419591,4.8509865,4.66451975,5.10145575,0.0,-0.033209324
fit,OCNT-2395446,CYP3A4,3.509074313,4.1148767,2.10019275,4.0696175,0.045259476,0.60580254
fit,OCNT-2328994,CYP2C9,3.962793613,5.294464,3.46661325,4.36949,0.92497396,1.3316705
fit,OCNT-2328994,CYP2D6,4.694479227,4.8907537,4.49612825,4.97881425,0.0,0.19627476
fit,OCNT-2328994,CYP3A4,4.34668792,5.0463514,4.151428,4.8187695,0.22758198,0.69966364
fit,OCNT-2316322,CYP2C9,4.881934692,4.5866275,4.73923425,5.043314,0.15260696,-0.29530716
fit,OCNT-2316769,CYP1A2,3.886159193,4.2469635,3.40144025,4.32677575,0.0,0.36080432
fit,OCNT-2308847,CYP1A2,3.98482508,4.2909684,3.57708475,4.523651,0.0,0.30614328
fit,OCNT-2308847,CYP3A4,3.789451435,3.642301,3.4340115,4.09133575,0.0,-0.14715028
fit,OCNT-2310909,CYP2D6,5.10595923,4.5530148,4.96087175,5.24845525,0.40785694,-0.55294466
fit,OCNT-2315815,CYP1A2,5.949862162,5.453678,5.84295525,6.05939225,0.38927698,-0.49618387
fit,OCNT-2314609,CYP2C9,3.797496317,3.9874146,3.323472,4.36504525,0.0,0.18991828
fit,OCNT-2395740,CYP3A4,5.388053982,4.194276,5.3378965,5.4385205,1.1436205,-1.193778
fit,OCNT-2313219,CYP3A4,4.049433908,3.7818017,3.78977025,4.257513,0.007968664,-0.267632
fit,OCNT-2309550,CYP2C9,4.56426993,4.265738,4.32569925,4.86476925,0.05996132,-0.298532
fit,OCNT-2310488,CYP1A2,7.520682635,5.5877476,7.4068485,7.63654325,1.8191009,-1.9329352
fit,OCNT-2310488,CYP2C9,6.112180515,5.390787,6.002438,6.23168025,0.61165094,-0.7213936
fit,OCNT-2310156,CYP2C9,4.35634348,4.540407,4.108044,4.70506125,0.0,0.18406391
fit,OCNT-2312853,CYP2C9,4.97532358,4.772857,4.8194595,5.14671525,0.04660225,-0.20246649
fit,OCNT-2312853,CYP3A4,4.623078142,4.675663,4.520295,4.8112245,0.0,0.052584648
fit,OCNT-2313887,CYP3A4,4.432092192,4.480853,4.34876325,4.5763125,0.0,0.04876089
fit,OCNT-2310191,CYP3A4,2.141555135,3.2645526,1.06282425,3.22207825,0.04247427,1.1229975
fit,OCNT-2315148,CYP1A2,7.76335634,5.5329237,7.666681,7.858203,2.133757,-2.2304325
fit,OCNT-2315392,CYP3A4,5.403072745,4.5259495,5.260525,5.5561775,0.73457575,-0.87712336
fit,OCNT-2328691,CYP2D6,4.92398762,4.188406,4.79414875,5.05204825,0.60574293,-0.7355814
fit,OCNT-2310673,CYP3A4,4.70724697,4.3243937,4.62607775,4.82064025,0.3016839,-0.38285303
fit,OCNT-2311829,CYP3A4,2.11320451,2.9833393,1.05714925,3.221251,0.0,0.87013483
fit,OCNT-2315246,CYP2C9,4.00862591,4.6511555,3.59428825,4.4341105,0.21704483,0.6425295
fit,OCNT-2314103,CYP1A2,5.737406968,5.588579,5.65318725,5.821298,0.0646081,-0.14882755
fit,OCNT-2309026,CYP2C9,4.147305688,4.243478,3.8061255,4.5176965,0.0,0.09617233
fit,OCNT-2316175,CYP2D6,4.49226884,4.2953954,4.36706975,4.64566775,0.07167435,-0.19687366
fit,OCNT-2316175,CYP3A4,4.829044793,3.621952,4.74719375,4.94074,1.1252418,-1.2070928
fit,OCNT-2318553,CYP1A2,5.117279883,5.106886,4.94021425,5.248907,0.0,-0.010394096
fit,OCNT-2318553,CYP3A4,5.727020813,4.890295,5.67615975,5.7796605,0.78586483,-0.8367257
fit,OCNT-2318157,CYP3A4,2.642457115,3.2147825,1.119929,3.77102625,0.0,0.57232547
fit,OCNT-2311779,CYP1A2,5.166467642,5.329973,4.984927,5.345751,0.0,0.16350555
fit,OCNT-2316589,CYP1A2,5.282838313,4.6494455,5.09792625,5.43611125,0.4484806,-0.6333928
fit,OCNT-2316589,CYP3A4,3.568440847,3.8365488,2.80321025,4.011484,0.0,0.2681079
fit,OCNT-2313748,CYP2C9,4.170819863,4.4138556,3.809658,4.65784975,0.0,0.2430358
fit,OCNT-2395467,CYP3A4,2.149480888,4.197995,1.061491,3.24000025,0.95799494,2.0485144
fit,OCNT-2316711,CYP2C9,4.584069432,4.008147,4.3153145,4.910959,0.30716753,-0.5759225
fit,OCNT-2316720,CYP2D6,5.557577818,4.45266,5.4712965,5.6502805,1.0186362,-1.1049175
fit,OCNT-2316720,CYP3A4,5.07417144,4.348099,5.020189,5.1247115,0.6720896,-0.7260723
fit,OCNT-0498430,CYP1A2,5.76834609,5.256095,5.4231955,6.07579525,0.16710043,-0.5122514
fit,OCNT-2314037,CYP2C9,5.815088023,4.8631635,5.70998875,5.91306325,0.8468251,-0.9519243
fit,OCNT-2315862,CYP1A2,5.70396762,4.579172,5.61651775,5.79218325,1.0373454,-1.1247954
fit,OCNT-2315862,CYP2D6,4.278079845,5.1095953,3.98848125,4.426362,0.68323326,0.8315153
fit,OCNT-2314594,CYP2D6,4.257312953,4.8200564,3.9939595,4.4786195,0.34143686,0.56274366
fit,OCNT-2316236,CYP2C9,3.868267795,3.8963108,3.39471825,4.44263775,0.0,0.028043032
fit,OCNT-2316236,CYP3A4,2.25192644,3.349214,1.0692065,3.243732,0.1054821,1.0972877
fit,OCNT-2395463,CYP3A4,4.091947927,3.5427318,3.87911625,4.2845705,0.33638453,-0.5492163
fit,OCNT-0001882,CYP2C9,2.169687087,4.249754,1.0699735,3.2269215,1.0228324,2.080067
fit,OCNT-0494811,CYP2D6,4.703618768,4.419631,4.55800325,4.88746075,0.13837242,-0.283988
fit,OCNT-2310494,CYP2C9,4.376080668,4.6666994,4.0589655,4.8042725,0.0,0.2906189
fit,OCNT-2310494,CYP2D6,4.850859632,4.7949715,4.6756735,5.05815525,0.0,-0.055888176
fit,OCNT-2317186,CYP2D6,4.52202745,5.123053,4.31793925,4.7836405,0.3394127,0.6010256
fit,OCNT-2313374,CYP2D6,4.323496842,4.5426245,4.16912425,4.4778505,0.06477404,0.21912766
fit,OCNT-2328838,CYP1A2,5.082651027,5.8846817,4.936574,5.215751,0.66893053,0.80203056
fit,OCNT-2395296,CYP3A4,4.437332085,4.1216497,4.28465675,4.63335025,0.16300678,-0.3156824
fit,OCNT-2311199,CYP3A4,3.277311865,4.016708,1.90065125,3.932597,0.084110975,0.7393961
fit,OCNT-2328568,CYP2D6,5.482231925,5.937935,5.34675975,5.61002125,0.32791376,0.45570278
fit,OCNT-2318376,CYP1A2,5.18644016,5.475745,5.00179475,5.36865475,0.10709047,0.2893052
fit,OCNT-2318376,CYP2C9,6.35345312,5.185978,6.269925,6.43705025,1.0839472,-1.1674752
fit,OCNT-2318376,CYP3A4,4.823696855,4.1558194,4.752549,4.91758525,0.59672976,-0.6678777
fit,OCNT-2317326,CYP2D6,4.14454944,4.343136,2.766068,4.4197405,0.0,0.19858646
fit,OCNT-2317326,CYP3A4,4.176999242,3.8487878,4.01977375,4.34422275,0.17098618,-0.3282113
fit,OCNT-2395361,CYP3A4,3.526464638,3.7718751,2.8628885,4.0010975,0.0,0.24541044
fit,OCNT-2311839,CYP1A2,6.190354858,5.0054545,6.09856575,6.28019725,1.093111,-1.1849003
fit,OCNT-2309661,CYP1A2,5.190142685,5.3418813,5.031594,5.31105975,0.030821323,0.15173864
fit,OCNT-2309661,CYP2C9,5.578610865,5.252826,5.443783,5.6954195,0.1909566,-0.32578468
fit,OCNT-2309661,CYP2D6,3.403934743,4.763403,1.21456475,4.191971,0.5714321,1.3594682
fit,OCNT-2311892,CYP1A2,5.253644683,5.92595,5.097059,5.38251725,0.5434327,0.6723056
fit,OCNT-2311815,CYP1A2,4.80665934,4.7735214,4.57039,5.07569475,0.0,-0.0331378
fit,OCNT-2315640,CYP1A2,5.14686754,4.756792,5.03920325,5.23389075,0.2824111,-0.39007568
fit,OCNT-2316497,CYP2D6,4.444697468,5.12694,4.34820725,4.60983,0.5171099,0.6822424
fit,OCNT-2395411,CYP3A4,4.170636845,5.112695,3.991388,4.371758,0.74093723,0.94205856
fit,OCNT-2310576,CYP2C9,4.159784415,4.6202893,3.80843775,4.54435,0.07593918,0.460505
fit,OCNT-2318540,CYP1A2,2.08595201,4.8620577,1.05655925,3.232583,1.6294746,2.7761056
fit,OCNT-2315508,CYP3A4,2.79644159,3.4275718,1.17591975,3.81267125,0.0,0.6311302
fit,OCNT-2315605,CYP1A2,5.812149652,4.412277,5.6947515,5.925024,1.282474,-1.3998723
fit,OCNT-2315605,CYP3A4,5.024742918,3.2864215,4.92868925,5.134043,1.642268,-1.7383215
fit,OCNT-2310928,CYP3A4,3.966478497,4.5561295,3.68029525,4.1861025,0.37002707,0.58965087
fit,OCNT-2313719,CYP3A4,3.908834795,4.082389,3.60266275,4.13962125,0.0,0.17355418
fit,OCNT-2395356,CYP3A4,4.176819488,3.9801285,4.02338975,4.3307375,0.04326129,-0.1966908
fit,OCNT-2312805,CYP3A4,4.542753272,4.135853,4.44694,4.699272,0.31108713,-0.4069004
fit,OCNT-2313514,CYP3A4,2.28030019,3.4839246,1.0642345,3.62892825,0.0,1.2036245
fit,OCNT-2312749,CYP1A2,5.683443213,4.8909564,5.56124975,5.78490475,0.67029333,-0.79248667
fit,OCNT-2315105,CYP2D6,5.420927847,4.3455067,5.3483995,5.49606575,1.002893,-1.0754213
fit,OCNT-2312744,CYP2C9,5.401598977,4.969698,5.30826675,5.4929635,0.3385687,-0.43190098
fit,OCNT-2311435,CYP3A4,4.409767783,4.2110453,4.318615,4.564466,0.107569695,-0.19872236
fit,OCNT-2310046,CYP1A2,4.89550261,5.414016,4.7069005,5.09397175,0.32004404,0.5185132
fit,OCNT-2311447,CYP3A4,4.38444001,4.1295686,4.269761,4.5804605,0.14019251,-0.25487137
fit,OCNT-2395366,CYP3A4,5.606378302,4.8613424,5.0695015,5.91432525,0.20815897,-0.74503565
fit,OCNT-2314820,CYP3A4,1.92663114,4.248703,1.037042,3.1263825,1.1223204,2.322072
fit,OCNT-2312236,CYP3A4,4.105142895,4.6093097,3.89749025,4.28098875,0.32832098,0.5041666
fit,OCNT-2328732,CYP2C9,4.542202823,2.9027405,4.04447925,5.104155,1.1417389,-1.6394625
fit,OCNT-2328732,CYP2D6,4.39316248,3.0147338,4.31808575,4.49931175,1.3033519,-1.3784285
fit,OCNT-2313477,CYP1A2,4.96220564,3.8510768,4.779067,5.12565675,0.9279902,-1.1111286
fit,OCNT-2312755,CYP1A2,4.98014009,4.694607,4.807246,5.144888,0.11263943,-0.28553343
fit,OCNT-2312755,CYP2C9,5.049355885,4.7253695,4.8870965,5.2209735,0.16172695,-0.32398653
fit,OCNT-2312755,CYP3A4,4.713501417,4.21227,4.61847525,4.87691375,0.40620565,-0.5012317
fit,OCNT-2311313,CYP1A2,5.23788083,4.439932,5.0656685,5.37550175,0.6257367,-0.79794884
fit,OCNT-2314989,CYP2C9,4.63661053,4.6922817,4.47381025,4.8138665,0.0,0.055671215
fit,OCNT-2314989,CYP2D6,1.996967245,4.588546,1.0401795,3.40011775,1.1884282,2.5915785
fit,OCNT-2314989,CYP3A4,4.759673223,4.5188265,4.697469,4.830402,0.17864275,-0.24084663
fit,OCNT-2311808,CYP1A2,5.225217865,5.0849247,5.16800925,5.28649125,0.08308458,-0.14029312
fit,OCNT-2311808,CYP2D6,4.723302005,4.527377,4.64550625,4.809844,0.11812925,-0.19592476
fit,OCNT-2314762,CYP2D6,5.329190077,5.6962085,5.18221275,5.46630275,0.2299056,0.36701822
fit,OCNT-2309209,CYP3A4,4.248313008,4.348515,4.11467525,4.391314,0.0,0.10020208
fit,OCNT-2315276,CYP3A4,4.647690202,3.9809024,4.563789,4.77678325,0.58288646,-0.66678786
fit,OCNT-2315250,CYP2C9,5.410899278,5.2404804,5.26348625,5.5398525,0.023005962,-0.17041874
fit,OCNT-2315250,CYP3A4,4.988022958,4.88039,4.9183695,5.06316075,0.037979126,-0.10763264
fit,OCNT-2309356,CYP3A4,5.431020372,4.966092,5.352185,5.51185325,0.38609266,-0.46492815
fit,OCNT-2311663,CYP2C9,2.65617213,4.113102,1.1136525,3.8710895,0.2420125,1.4569299
fit,OCNT-2311723,CYP2D6,6.5628267,4.9554224,6.44848475,6.69166375,1.4930625,-1.6074042
fit,OCNT-2312044,CYP1A2,5.6930762,4.6727047,5.52077,5.8079105,0.8480654,-1.0203714
fit,OCNT-2312044,CYP2D6,4.823458625,4.9742694,4.638977,5.00757075,0.0,0.15081072
fit,OCNT-2314373,CYP1A2,6.519893535,5.8751783,6.4262835,6.6174045,0.551105,-0.6447153
fit,OCNT-2309492,CYP3A4,4.808987682,3.5725574,4.71439,4.9538615,1.1418324,-1.2364302
fit,OCNT-2314554,CYP2C9,4.603520292,4.220761,4.35856175,4.88763075,0.1378007,-0.38275957
fit,OCNT-2312781,CYP2C9,5.401684545,4.232433,5.26428675,5.516813,1.0318537,-1.1692519
fit,OCNT-2395704,CYP3A4,5.872654955,4.5811443,5.76715925,5.975524,1.1860151,-1.2915106
fit,OCNT-2315178,CYP2C9,2.908698258,4.778833,1.1331965,3.9567745,0.82205844,1.8701346
fit,OCNT-2314222,CYP2C9,3.825464348,4.811374,3.33469075,4.34728125,0.46409273,0.98590994
fit,OCNT-2316408,CYP1A2,4.953476455,5.166555,4.74475925,5.18940875,0.0,0.2130785
fit,OCNT-2316408,CYP2D6,3.121213235,4.0554485,1.23863575,4.1427125,0.0,0.93423533
fit,OCNT-2316408,CYP3A4,4.687366985,4.765914,4.59749775,4.8189845,0.0,0.078547
fit,OCNT-2316372,CYP1A2,4.3684706,5.004071,4.092716,4.77856825,0.22550297,0.63560057
fit,OCNT-0498030,CYP1A2,5.100591315,5.050373,4.88077725,5.2876495,0.0,-0.050218105
fit,OCNT-0498030,CYP2D6,4.283116052,4.3208933,4.12727725,4.43468875,0.0,0.037777424
fit,OCNT-0498030,CYP3A4,5.025327815,4.764966,4.96675875,5.093272,0.20179272,-0.26036167
fit,OCNT-2309308,CYP2C9,2.54174885,4.167431,1.1461625,3.771036,0.39639497,1.6256821
fit,OCNT-2328822,CYP3A4,3.870445152,3.1690123,3.53964925,4.14712225,0.37063694,-0.70143294
fit,OCNT-2317749,CYP2C9,5.175510265,4.6631336,5.04598725,5.287122,0.3828535,-0.5123768
fit,OCNT-2312961,CYP1A2,4.967871133,4.9506073,4.790594,5.13428,0.0,-0.01726389
fit,OCNT-2312961,CYP2D6,4.49313406,4.737342,4.40746875,4.6265585,0.11078358,0.24420786
fit,OCNT-2312961,CYP3A4,4.655252147,4.4911966,4.58149025,4.77019825,0.09029341,-0.16405535
fit,OCNT-2317220,CYP1A2,4.328047555,4.770122,4.07093525,4.678294,0.09182787,0.4420743
fit,OCNT-2316671,CYP2C9,4.36082188,4.683759,3.9455955,4.95819125,0.0,0.3229375
fit,OCNT-2316671,CYP3A4,5.377073688,4.332627,5.310319,5.442532,0.9776921,-1.044447
fit,OCNT-2311457,CYP3A4,3.867359603,4.1706247,3.5822995,4.16387175,0.006752968,0.3032651
fit,OCNT-2312973,CYP1A2,5.71597021,5.1333356,5.63032125,5.79902075,0.49698544,-0.58263445
fit,OCNT-2310987,CYP3A4,4.017989577,4.3883657,3.720492,4.21440025,0.17396545,0.3703761
fit,OCNT-2311620,CYP3A4,2.886437125,3.799482,1.175158,3.8692315,0.0,0.9130449
fit,OCNT-2310447,CYP1A2,5.569518247,5.3534813,5.443747,5.68203775,0.09026575,-0.2160368
fit,OCNT-2310447,CYP2D6,5.852477645,4.931363,5.7493195,5.95391075,0.81795645,-0.92111444
fit,OCNT-2328975,CYP2D6,5.000594435,6.111492,4.84745975,5.104257,1.007235,1.1108975
fit,OCNT-2328344,CYP2D6,4.784266435,4.8940945,4.6039885,5.00122975,0.0,0.109827995
fit,OCNT-2310269,CYP2C9,4.681246973,4.10788,4.54375725,4.838001,0.43587732,-0.57336664
fit,OCNT-2313989,CYP1A2,4.977921315,5.184856,4.785245,5.18935925,0.0,0.20693445
fit,OCNT-2313989,CYP2C9,4.769103968,4.5048084,4.61869575,4.90988775,0.11388731,-0.26429558
fit,OCNT-2313831,CYP1A2,4.441024328,4.8197327,4.10993325,4.95567225,0.0,0.37870836
fit,OCNT-2310953,CYP1A2,4.204215843,4.914007,3.90944125,4.62933625,0.28467083,0.7097912
fit,OCNT-2310953,CYP2C9,5.86185706,4.865642,5.744271,5.97731575,0.87862873,-0.99621487
fit,OCNT-2310953,CYP3A4,5.87039775,4.803335,5.8175595,5.92514325,1.0142245,-1.0670624
fit,OCNT-2312358,CYP1A2,5.39763518,4.5878654,5.24172,5.53145125,0.65385485,-0.80976963
fit,OCNT-2312358,CYP2D6,4.528372735,4.249389,4.44901525,4.6433915,0.19962597,-0.2789836
fit,OCNT-2328816,CYP2D6,5.453308318,5.3964148,5.37636775,5.53299525,0.0,-0.05689335
fit,OCNT-2317493,CYP2D6,5.027558338,5.139932,4.8685215,5.15644525,0.0,0.11237383
fit,OCNT-2317172,CYP2D6,4.545994402,4.2405577,4.39369775,4.741643,0.15314007,-0.3054366
fit,OCNT-2317172,CYP3A4,4.239084615,3.9645844,4.074683,4.44973575,0.11009884,-0.27450037
fit,OCNT-2311623,CYP2D6,4.936492515,4.793228,4.826919,5.01136575,0.03369093,-0.1432643
fit,OCNT-2311792,CYP3A4,2.941186973,4.373466,1.180369,3.93137375,0.44209218,1.4322791
fit,OCNT-2328499,CYP2D6,4.343276145,3.8457227,4.123981,4.49637525,0.27825832,-0.49755335
fit,OCNT-2314023,CYP1A2,4.92848564,4.8418083,4.6847745,5.0484325,0.0,-0.08667755
fit,OCNT-2315622,CYP2D6,5.596417898,5.157361,5.512617,5.6896305,0.35525608,-0.43905687
fit,OCNT-2315622,CYP3A4,5.82727867,4.391958,5.76642275,5.886542,1.3744645,-1.4353204
fit,OCNT-2312291,CYP2C9,4.705215332,4.443075,4.5129755,4.88813875,0.06990051,-0.26214027
fit,OCNT-2309762,CYP2C9,5.648088162,4.9297442,5.554007,5.751514,0.6242628,-0.71834373
fit,OCNT-2315509,CYP3A4,2.861527915,3.6575134,1.25476625,3.84508075,0.0,0.79598546
fit,OCNT-2316954,CYP1A2,3.559998485,4.5969777,2.61373575,4.1123215,0.48465633,1.0369792
fit,OCNT-2316700,CYP1A2,1.981587095,4.5133834,1.04615,3.17115625,1.3422272,2.5317965
fit,OCNT-2314488,CYP1A2,4.938106148,4.3434286,4.72858825,5.168512,0.3851595,-0.59467745
fit,OCNT-2395632,CYP3A4,3.68222437,3.3969593,3.1895655,4.04116025,0.0,-0.28526497
fit,OCNT-2317332,CYP2D6,4.423321588,4.372642,4.27786025,4.57498,0.0,-0.050679684
fit,OCNT-2308758,CYP1A2,3.942125723,5.2024746,3.5131115,4.55593225,0.64654255,1.2603488
fit,OCNT-2308758,CYP2C9,4.499651285,5.1281753,4.26989725,4.804953,0.32322216,0.6285238
fit,OCNT-2395572,CYP3A4,5.283430907,5.077442,5.2108585,5.3585895,0.13341618,-0.20598888
fit,OCNT-2314003,CYP1A2,6.796123202,5.2670584,6.6568915,6.93849775,1.389833,-1.5290647
fit,OCNT-2314003,CYP2D6,4.488583055,4.510821,4.34543775,4.698069,0.0,0.022237778
fit,OCNT-1893998,CYP2D6,4.305505883,4.8619947,4.120195,4.4393285,0.42266607,0.556489
fit,OCNT-0492202,CYP3A4,4.441333868,4.679884,4.349198,4.585751,0.0941329,0.23855019
fit,OCNT-2395433,CYP3A4,4.966451915,4.1596904,4.89162825,5.04429175,0.7319379,-0.80676174
fit,OCNT-2310732,CYP3A4,4.493550495,3.6866019,4.40213,4.64745275,0.71552825,-0.8069484
fit,OCNT-2308899,CYP1A2,6.44116655,5.595082,6.355414,6.53171575,0.7603321,-0.8460846
fit,OCNT-2308899,CYP2D6,4.397846657,4.980177,4.26814725,4.54938675,0.43078995,0.5823302
fit,OCNT-2312237,CYP2C9,4.002201203,4.3036065,3.588094,4.50392075,0.0,0.30140543
fit,OCNT-2312237,CYP3A4,4.87490824,3.9088159,4.776154,5.0142755,0.8673382,-0.9660926
fit,OCNT-2395646,CYP3A4,2.261276372,3.5724435,1.073577,3.54761075,0.024832726,1.311167
fit,OCNT-2308543,CYP2D6,4.797625327,4.2012005,4.62004725,5.00205925,0.4188466,-0.59642506
fit,OCNT-2313554,CYP3A4,3.92268027,4.1349573,3.56747325,4.14564575,0.0,0.21227694
fit,OCNT-2310393,CYP1A2,3.75245673,4.0775356,3.23733875,4.2869545,0.0,0.32507896
fit,OCNT-2310393,CYP2C9,4.441652063,4.25532,4.1096565,4.874214,0.0,-0.18633223
fit,OCNT-2395635,CYP3A4,4.768627985,4.530738,4.705459,4.853045,0.17472124,-0.23789024
fit,OCNT-2314905,CYP1A2,4.814014597,4.509046,4.62742175,5.02245225,0.11837578,-0.30496836
fit,OCNT-2318329,CYP2D6,4.648029975,4.666871,4.5310285,4.800253,0.0,0.018841267
fit,OCNT-2311687,CYP2D6,4.483276883,4.3859463,4.41899975,4.579462,0.033053398,-0.09733057
