split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314283,CYP2C9,3.91420461,4.669799453977029,3.4805785,4.44119025,0.22860920397702866,0.7555948439770286,4.650872166666667,-0.7366675566666667,0.12618191540241241,0.15
fit,OCNT-2314527,CYP3A4,2.377254123,3.6902235300424224,1.07510525,3.65714325,0.03308028004242258,1.3129694070424223,3.682704606666667,-1.3054504836666667,0.05012615583837032,0.15
fit,OCNT-2314903,CYP1A2,1.94001595,5.080819708627049,1.04495325,3.1215085,1.9593112086270486,3.1408037586270483,5.068115253333334,-3.1280993033333333,0.08469636862476668,0.15
fit,OCNT-2315820,CYP1A2,4.87105301,5.041720771414067,4.64906175,5.10480675,0.0,0.1706677614140668,5.095638026666666,-0.22458501666666653,-0.3594483683506648,0.15
fit,OCNT-2312554,CYP1A2,5.725068442,5.220176178473538,5.59466725,5.84733,0.374491071526462,-0.5048922635264628,5.21691224,0.5081562020000003,0.021759589823583763,0.15
fit,OCNT-2312554,CYP2D6,6.715962757,4.785361901255951,6.64829625,6.794863,1.8629343487440488,-1.930600855744049,4.76474686,1.951215897,0.1374336083730062,0.15
fit,OCNT-2312554,CYP3A4,6.936491525,4.878411061229794,6.872855,7.0039055,1.994443938770206,-2.0580804637702057,4.845598093333333,2.090893431666667,0.21875311930974325,0.15
fit,OCNT-2308873,CYP3A4,4.07606824,4.806025724082165,3.836131,4.249095,0.5569307240821653,0.7299574840821652,4.82792418,-0.7518559400000004,-0.14598970611890158,0.15
fit,OCNT-2313399,CYP2C9,4.47853127,4.654945005796028,4.31049825,4.69945,0.0,0.17641373579602782,4.636281826666666,-0.1577505566666657,0.12442119419574738,0.15
fit,OCNT-2313399,CYP3A4,4.47611362,4.358788564501272,4.379167,4.65038925,0.020378435498727754,-0.11732505549872752,4.3597976266666665,0.11631599333333309,-0.006727081102629503,0.15
fit,OCNT-2308822,CYP2C9,4.027627188,4.30582366152802,3.59179425,4.65725975,0.0,0.2781964735280198,4.290798093333333,-0.2631709053333324,0.10017045463124911,0.15
fit,OCNT-2308822,CYP3A4,2.898475525,3.826445592110006,1.1593325,3.843847,0.0,0.9279700671100062,3.8534979666666667,-0.9550224416666668,-0.18034916371107101,0.15
fit,OCNT-2312973,CYP1A2,5.71597021,4.903794058143416,5.63032125,5.79902075,0.7265271918565839,-0.8121761518565842,4.85433754,0.8616326699999997,0.329710120956103,0.15
fit,OCNT-2317452,CYP3A4,3.70605219,4.410996925879873,3.389209,4.015364,0.3956329258798732,0.7049447358798733,4.391140413333334,-0.685088223333334,0.13237675031026205,0.15
fit,OCNT-2317926,CYP2C9,4.6586133,4.71937864258941,4.48456025,4.86314675,0.0,0.06076534258941013,4.705986146666666,-0.04737284666666586,0.0892833061516285,0.15
fit,OCNT-2317926,CYP3A4,5.273441845,4.506255928391825,5.20068975,5.35416825,0.6944338216081745,-0.7671859166081747,4.490670386666666,0.7827714583333334,0.10390361150105795,0.15
fit,OCNT-2310846,CYP2C9,4.116565827,4.1746742428716646,3.6943295,4.61440425,0.0,0.05810841587166493,4.1564297733333335,-0.0398639463333339,0.12162979692220688,0.15
fit,OCNT-2314354,CYP3A4,2.032832963,3.64550381287991,1.046926,3.36917725,0.2763265628799103,1.61267084987991,3.6701332399999997,-1.6373002769999996,-0.1641961808005969,0.15
fit,OCNT-2309196,CYP2C9,5.164130532,4.676691253795108,4.97663475,5.33000575,0.29994349620489125,-0.4874392782048913,4.61295746,0.5511730720000001,0.42489195863405865,0.15
fit,OCNT-2309196,CYP3A4,5.43996689,4.2820282585780145,5.37394825,5.5114565,1.0919199914219853,-1.1579386314219855,4.268656013333333,1.1713108766666673,0.08914830163121223,0.15
fit,OCNT-2316954,CYP1A2,3.559998485,4.516151709280249,2.61373575,4.1123215,0.4038302092802484,0.9561532242802486,4.529011746666666,-0.969013261666666,-0.08573358257611594,0.15
fit,OCNT-2308953,CYP3A4,3.29423693,3.464339957834936,2.3133945,3.876223,0.0,0.17010302783493625,3.4602079133333334,-0.1659709833333336,0.027546963344017666,0.15
fit,OCNT-2317401,CYP2C9,4.87213623,4.808408839635823,4.68621825,5.0658775,0.0,-0.06372739036417663,4.802116973333333,0.07001925666666686,0.0419457753499349,0.15
fit,OCNT-2395453,CYP3A4,5.470744555,4.658576555890972,5.4209175,5.5204235,0.7623409441090274,-0.8121679991090271,4.638703806666667,0.8320407483333323,0.13248499482870102,0.15
fit,OCNT-2315846,CYP3A4,4.547197975,3.871330773013743,4.46011975,4.69087075,0.5887889769862564,-0.6758672019862564,3.8979505333333337,0.6492474416666658,-0.17746506879727048,0.15
fit,OCNT-2310566,CYP1A2,5.582370968,5.2460162667798365,5.44589975,5.708774,0.19988348322016325,-0.33635470122016375,5.243672433333334,0.33869853466666644,0.015625556310017906,0.15
fit,OCNT-2310566,CYP2C9,4.427168987,4.958465069317461,4.19138325,4.75078625,0.20767881931746057,0.5312960823174606,4.915330126666666,-0.48816113966666563,0.28756628433863324,0.15
fit,OCNT-2309229,CYP2C9,4.422668727,4.347734089185831,4.10848,4.85121775,0.0,-0.07493463781416843,4.353494246666667,0.06917448033333251,-0.03840104987223943,0.15
fit,OCNT-2314662,CYP1A2,4.906514393,4.861082276761086,4.67721975,5.14382,0.0,-0.04543211623891441,4.872088406666667,0.034425986333332936,-0.07337419937054317,0.15
fit,OCNT-2308680,CYP3A4,4.578000367,4.294392224862286,4.50091375,4.69817325,0.20652152513771327,-0.28360814213771324,4.276157446666667,0.3018429203333328,0.12156518797079723,0.15
fit,OCNT-2317028,CYP2C9,3.951369077,4.0618891920830595,3.4079405,4.47398175,0.0,0.1105201150830597,3.9721061866666667,-0.020737109666666864,0.5985533694426189,0.15
fit,OCNT-2317028,CYP2D6,4.615341325,4.435900205044972,4.458003,4.8306185,0.022102794955027427,-0.17944111995502787,4.396854986666667,0.2184863383333333,0.26030145585536957,0.15
fit,OCNT-2317028,CYP3A4,3.347411623,3.3912456494104406,1.72872725,3.97574075,0.0,0.04383402641044043,3.376532326666667,-0.02912070366666697,0.09808881829182307,0.15
fit,OCNT-2315778,CYP2C9,5.56587871,4.7998350679235955,5.44778625,5.67895825,0.6479511820764046,-0.7660436420764043,4.775275426666667,0.7906032833333327,0.1637309417128563,0.15
fit,OCNT-2315778,CYP2D6,4.64361605,4.529439866549598,4.524595,4.78529425,0.0,-0.11417618345040204,4.546284986666667,0.09733106333333374,-0.11230080078045528,0.15
fit,OCNT-2308589,CYP2D6,2.079459163,5.144370327116808,1.0637715,3.45396125,1.6904090771168079,3.0649111641168076,5.160551833333334,-3.0810926703333337,-0.10787670811017355,0.15
fit,OCNT-2314117,CYP3A4,2.171114993,3.4281460050521013,1.07018825,3.228215,0.19993100505210126,1.257031012052101,3.443603886666667,-1.272488893666667,-0.10305254409710567,0.15
fit,OCNT-2311556,CYP3A4,2.893924045,3.772389142852532,1.2216735,3.804713,0.0,0.8784650978525321,3.7658470800000003,-0.8719230350000005,0.043613752350211143,0.15
fit,OCNT-2315972,CYP2C9,7.384353628,4.610359991127097,7.25027425,7.514213,2.6399142588729037,-2.7739936368729037,4.547029586666667,2.837324041333334,0.42220269640286767,0.15
fit,OCNT-2315972,CYP2D6,4.989752877,4.640246071746004,4.811773,5.13089575,0.17152692825399551,-0.3495068052539958,4.646284606666667,0.34346827033333316,-0.04025689947108428,0.15
fit,OCNT-2315972,CYP3A4,6.322848957,4.178225725452352,6.25250875,6.3928965,2.074283024547648,-2.144623231547648,4.163470613333333,2.159378343666667,0.09836741412679355,0.15
fit,OCNT-2318057,CYP2D6,4.344043137,4.592518307296047,4.17773275,4.49170175,0.10081655729604755,0.2484751702960475,4.61066176,-0.2666186230000003,-0.12095635135968527,0.15
fit,OCNT-2328344,CYP2D6,4.784266435,5.004254287192208,4.6039885,5.00122975,0.0030245371922079656,0.21998785219220807,4.981692606666667,-0.19742617166666676,0.1504112035036087,0.15
fit,OCNT-2395673,CYP3A4,6.12316442,3.3366739554430516,6.03599675,6.2073445,2.6993227945569482,-2.7864904645569486,3.2377086533333332,2.885455766666667,0.6597686807314556,0.15
fit,OCNT-2316049,CYP2C9,5.561417377,4.868382796120068,5.45662875,5.66266425,0.5882459538799321,-0.6930345808799316,4.8464771466666665,0.7149402303333332,0.14603766302267712,0.15
fit,OCNT-2308967,CYP3A4,4.80801563,4.096398470288973,4.71803975,4.9200425,0.6216412797110271,-0.711617159711027,4.0949188,0.7130968299999996,0.009864468593150377,0.15
fit,OCNT-2311268,CYP3A4,4.732893935,4.775492332884697,4.66048,4.8383005,0.0,0.04259839788469755,4.767755060000001,-0.034861125000000825,0.051581819231311485,0.15
fit,OCNT-2315174,CYP1A2,4.517059267,4.829422157051986,4.31614375,4.8114245,0.017997657051985527,0.31236289005198614,4.852472193333333,-0.3354129263333334,-0.15366690854231518,0.15
fit,OCNT-2311100,CYP2C9,4.883986017,4.865184320041745,4.598214,5.17613925,0.0,-0.01880169695825451,4.807830093333333,0.07615592366666668,0.3823615113894145,0.15
fit,OCNT-2311674,CYP1A2,5.703638352,5.099395856089246,5.602949,5.7998745,0.5035531439107537,-0.6042424959107535,5.066351886666667,0.6372864653333323,0.22029312948385876,0.15
fit,OCNT-2318573,CYP3A4,4.522013347,4.066471985984582,4.189705,5.27555125,0.12323301401541809,-0.45554136101541776,4.0750437066666665,0.4469696403333332,-0.05714480454723041,0.15
fit,OCNT-2310289,CYP3A4,3.934902302,4.549386267901097,3.58439,4.20321975,0.3461665179010973,0.6144839659010972,4.551995473333333,-0.6170931713333334,-0.01739470288157463,0.15
fit,OCNT-2309554,CYP2D6,5.617211242,5.101353924339469,5.471167,5.755838,0.3698130756605309,-0.5158573176605303,5.0652919333333335,0.5519193086666663,0.24041327337423962,0.15
fit,OCNT-2317761,CYP1A2,5.91937032,5.484643563994957,5.81805,6.01809475,0.3334064360050437,-0.43472675600504296,5.422806326666666,0.4965639933333339,0.41224824885527295,0.15
fit,OCNT-2317761,CYP2C9,5.33067279,5.112337182984563,5.2068025,5.440833,0.09446531701543748,-0.21833560701543764,5.033661220000001,0.29701156999999956,0.5245064198970795,0.15
fit,OCNT-2317761,CYP2D6,4.26816038,4.517820068224525,3.991263,4.45488675,0.06293331822452508,0.24965968822452478,4.4277386,-0.15957821999999933,0.6005431214968364,0.15
fit,OCNT-2317331,CYP1A2,6.399278052,4.987720309432957,6.3067815,6.49243275,1.3190611905670426,-1.4115577425670427,4.9840353,1.4152427519999993,0.024566729553043842,0.15
fit,OCNT-2315401,CYP3A4,1.93753613,3.621165787862581,1.04431975,3.12397325,0.4971925378625808,1.683629657862581,3.6481042933333336,-1.7105681633333336,-0.17959003647168478,0.15
fit,OCNT-2395280,CYP3A4,4.013291673,4.173224601849739,3.77698475,4.322147,0.0,0.15993292884973886,4.185926066666667,-0.17263439366666677,-0.08467643211285274,0.15
fit,OCNT-2395361,CYP3A4,3.526464638,4.077279153388274,2.8628885,4.0010975,0.0761816533882742,0.5508145153882742,4.138081013333333,-0.611616375333333,-0.40534573296705884,0.15
fit,OCNT-2309926,CYP2C9,3.953398422,4.544200386927605,3.53484475,4.45910475,0.0850956369276048,0.5908019649276048,4.557543686666667,-0.6041452646666676,-0.08895533159375191,0.15
fit,OCNT-2316209,CYP2C9,4.34353939,4.545047489686426,4.05989,4.746008,0.0,0.2015080996864258,4.539504746666666,-0.19596535666666615,0.03695162013173103,0.15
fit,OCNT-2315627,CYP1A2,2.201957522,5.039369830034879,1.079212,3.546472,1.4928978300348787,2.837412308034879,5.116717153333333,-2.9147596313333333,-0.5156488219896953,0.15
fit,OCNT-2315627,CYP2C9,5.526946955,4.98780034304003,5.4288885,5.63175225,0.44108815695997006,-0.5391466119599695,4.986338026666667,0.5406089283333326,0.009748775822420916,0.15
fit,OCNT-2315627,CYP2D6,4.367943325,5.08886837404296,4.1558,4.54612,0.5427483740429597,0.7209250490429602,5.0943504399999995,-0.7264071149999998,-0.03654710638026397,0.15
fit,OCNT-2315627,CYP3A4,4.941017302,4.869120980693563,4.8854995,4.999371,0.016378519306436523,-0.0718963213064363,4.860546733333334,0.0804705686666658,0.05716164906819662,0.15
fit,OCNT-2315034,CYP1A2,6.252203423,5.037303374682363,6.164725,6.34218325,1.1274216253176368,-1.214900048317637,5.0101784333333335,1.2420249896666666,0.18083294232686362,0.15
fit,OCNT-2395389,CYP3A4,5.41571126,4.536456410137103,5.3499245,5.48223125,0.813468089862897,-0.8792548498628969,4.487194173333333,0.928517086666667,0.3284149120251338,0.15
fit,OCNT-2313984,CYP2D6,6.913799863,5.1133016285956225,6.85158,6.9712445,1.7382783714043777,-1.8004982344043778,5.1492100333333335,1.7645898296666669,-0.23938936491807303,0.15
fit,OCNT-2308632,CYP1A2,4.876318503,5.247822274809169,4.69238525,5.05044675,0.19737552480916953,0.37150377180916916,5.2601203,-0.3838017969999994,-0.08198683460553488,0.15
fit,OCNT-2316704,CYP2C9,5.123690275,4.93035655094037,5.03144275,5.200282,0.10108619905962968,-0.19333372405963,4.9129951,0.21069517500000057,0.11574300626913707,0.15
fit,OCNT-2309294,CYP3A4,2.099843542,3.6233476713450052,1.0484525,3.21875575,0.4045919213450051,1.5235041293450053,3.65024876,-1.5504052180000003,-0.17934059103329977,0.15
fit,OCNT-2311995,CYP2C9,4.554688015,4.456901590024289,4.292334,4.8646155,0.0,-0.09778642497571077,4.439428059999999,0.11525995500000086,0.1164902001619339,0.15
fit,OCNT-2311995,CYP3A4,3.43191598,4.200487204320579,1.79600375,4.0187555,0.18173170432057884,0.7685712243205791,4.193972499999999,-0.7620565199999993,0.04343136213719845,0.15
fit,OCNT-2317337,CYP3A4,4.147997518,4.378843928549047,3.9752695,4.3446845,0.03415942854904763,0.23084641054904687,4.3855153399999995,-0.23751782199999916,-0.044476076339681946,0.15
fit,OCNT-2395750,CYP3A4,3.991076515,3.492777497779484,3.67441725,4.2013505,0.18163975222051576,-0.49829901722051595,3.487524433333333,0.5035520816666672,0.03502042964100838,0.15
fit,OCNT-0494162,CYP2C9,5.231331972,4.752802108988523,5.05052775,5.35679525,0.2977256410114766,-0.4785298630114774,4.7300035,0.5013284720000009,0.15199072659015656,0.15
fit,OCNT-2308855,CYP1A2,3.000227785,4.756098528708706,1.29952025,3.928265,0.8278335287087057,1.755870743708706,4.79393476,-1.793706975,-0.2522415419419607,0.15
fit,OCNT-2308855,CYP3A4,3.119296237,4.37542958471649,1.40588925,3.8732825,0.5021470847164897,1.25613334771649,4.405921553333333,-1.2866253163333332,-0.20327979077895483,0.15
fit,OCNT-2395664,CYP3A4,5.454998965,4.984239313597373,5.4022095,5.5087205,0.41797018640262706,-0.4707596514026271,4.967992553333334,0.48700641166666614,0.1083117350935936,0.15
fit,OCNT-2316304,CYP1A2,3.258146745,4.716719218500638,1.62139275,3.98681775,0.7299014685006382,1.4585724735006385,4.718427666666666,-1.4602809216666661,-0.011389654440184435,0.15
fit,OCNT-2316304,CYP2C9,5.1066958,4.581049293354669,4.913309,5.26874175,0.3322597066453312,-0.5256465066453311,4.60530754,0.5013882599999997,-0.16172164430220923,0.15
fit,OCNT-2309065,CYP1A2,5.617261335,5.555407337376206,5.52892125,5.70386775,0.0,-0.0618539976237944,5.5839920933333325,0.03326924166666778,-0.19056503971417746,0.15
fit,OCNT-2309065,CYP2D6,4.35484073,4.970733928447103,4.2225245,4.45952475,0.5112091784471033,0.615893198447103,5.0029416,-0.6481008699999995,-0.21471781035264334,0.15
fit,OCNT-2328426,CYP2D6,6.08089726,5.271798665120296,5.94602325,6.213563,0.6742245848797035,-0.8090985948797043,5.28200868,0.7988885800000007,-0.06806676586469015,0.15
fit,OCNT-2311159,CYP1A2,3.81494932,4.568190009445482,3.312918,4.40294325,0.16524675944548228,0.753240689445482,4.573943586666667,-0.7589942666666669,-0.03835718147456646,0.15
fit,OCNT-0021943,CYP1A2,5.053625558,5.206288204570067,4.9507345,5.14111975,0.0651684545700677,0.15266264657006712,5.167658013333333,-0.11403245533333273,0.25753460824489594,0.15
fit,OCNT-2314326,CYP3A4,4.425284945,4.623834303181553,4.28106675,4.690363,0.0,0.19854935818155361,4.5910504,-0.16576545500000073,0.2185593545436859,0.15
fit,OCNT-2315371,CYP3A4,3.907509923,3.4270215272513327,3.540715,4.1466445,0.11369347274866737,-0.4804883957486674,3.4147545933333334,0.4927553296666667,0.08177955945332846,0.15
fit,OCNT-2328822,CYP3A4,3.870445152,3.5324225883225537,3.53964925,4.14712225,0.007226661677446344,-0.3380225636774461,3.534434206666667,0.33601094533333287,-0.013410788960754871,0.15
fit,OCNT-2314763,CYP2C9,6.634048078,4.125251623746535,6.5301475,6.7390385,2.404895876253465,-2.5087964542534653,4.0572306466666666,2.5768174313333336,0.45347318053245544,0.15
fit,OCNT-2314763,CYP2D6,4.24919818,4.687161714885244,4.093032,4.358673,0.32848871488524445,0.4379635348852444,4.70501176,-0.45581358000000005,-0.11900030076503754,0.15
fit,OCNT-2314763,CYP3A4,4.856294702,3.7440330533897224,4.7578865,4.997926,1.0138534466102773,-1.1122616486102772,3.7178688066666665,1.138425895333333,0.17442831148703894,0.15
fit,OCNT-2311751,CYP1A2,4.796654733,5.001690159969986,4.585785,4.9910495,0.010640659969985755,0.2050354269699861,5.020455313333333,-0.22380058033333317,-0.1251010224223137,0.15
fit,OCNT-2311751,CYP2C9,5.166700572,4.768897672831201,5.037269,5.269834,0.26837132716879886,-0.3978028991687985,4.7997254,0.36697517200000007,-0.205518181125323,0.15
fit,OCNT-2311751,CYP2D6,4.856693532,4.759172245960405,4.6939495,5.0181715,0.0,-0.09752128603959509,4.769940553333333,0.08675297866666742,-0.07178871581951778,0.15
fit,OCNT-2311751,CYP3A4,4.934695963,4.388235236316585,4.881599,4.991893,0.4933637636834147,-0.5464607266834154,4.415250899999999,0.5194450630000009,-0.1801044245560964,0.15
fit,OCNT-2318423,CYP1A2,3.927173255,4.51297389350751,3.4869655,4.44302525,0.06994864350751051,0.5858006385075103,4.525243093333334,-0.5980698383333336,-0.08179466550548872,0.15
fit,OCNT-2318423,CYP2C9,4.495757232,4.334774696619229,4.2143915,4.85717,0.0,-0.16098253538077056,4.341547173333334,0.15421005866666615,-0.0451498447606961,0.15
fit,OCNT-2315366,CYP3A4,4.79525214,5.052141855100712,4.72641675,4.88345375,0.16868810510071164,0.2568897151007121,5.046251926666668,-0.250999786666668,0.03926618956029415,0.15
fit,OCNT-2316937,CYP3A4,2.107960063,3.1003694642349022,1.05460875,3.2330595,0.0,0.9924094012349021,3.111626326666667,-1.0036662636666667,-0.07504574954509735,0.15
fit,OCNT-2313377,CYP3A4,4.891540345,3.9976145862199903,4.825457,4.9662805,0.8278424137800098,-0.8939257587800098,4.0084599,0.883080445,-0.07230209186673164,0.15
fit,OCNT-2310052,CYP3A4,4.517411932,4.536187487571818,4.43618875,4.6719475,0.0,0.018775555571817648,4.499495106666666,0.01791682533333372,0.24461587270100912,0.15
fit,OCNT-2395447,CYP3A4,5.66007574,4.703736398749946,5.6054885,5.71863,0.9017521012500538,-0.9563393412500538,4.69615228,0.9639234600000002,0.05056079166630904,0.15
fit,OCNT-0496475,CYP1A2,4.765568825,5.567060152227465,4.54102825,5.01948175,0.5475784022274652,0.8014913272274651,5.674127066666666,-0.9085582416666664,-0.7137794295946758,0.15
fit,OCNT-0496475,CYP2D6,5.264508453,5.396778740093266,5.19951425,5.33466225,0.06211649009326603,0.13227028709326571,5.422311786666667,-0.1578033336666662,-0.17022031048933667,0.15
fit,OCNT-2312069,CYP2D6,4.475924802,5.153655889606838,4.372259,4.6196615,0.5339943896068373,0.6777310876068379,5.188154379999999,-0.7122295779999996,-0.22998993595441183,0.15
fit,OCNT-2313460,CYP1A2,5.59723241,5.646596114628121,5.47348825,5.72027375,0.0,0.049363704628120786,5.6647775466666666,-0.0675451366666664,-0.12120954692363739,0.15
fit,OCNT-2313460,CYP2D6,5.160499902,5.237159995590104,5.0180975,5.273328,0.0,0.07666009359010406,5.256720513333334,-0.09622061133333393,-0.13040345162153244,0.15
fit,OCNT-2318516,CYP2D6,5.221734087,4.7191170264124,5.077974,5.360835,0.35885697358760016,-0.5026170605875997,4.709208720000001,0.5125253669999985,0.06605537608265877,0.15
fit,OCNT-0022125,CYP3A4,3.853962615,3.6933632232485003,3.4793095,4.15196175,0.0,-0.16059939175149962,3.687592706666667,0.16636990833333298,0.038470110545555755,0.15
fit,OCNT-2395317,CYP3A4,5.132729885,5.074966276617463,5.0913775,5.17579775,0.016411223382537088,-0.0577636083825368,5.06768362,0.06504626499999944,0.04855104411641757,0.15
fit,OCNT-2309549,CYP2D6,4.462573875,4.740606291354262,4.37835825,4.58388625,0.1567200413542622,0.2780324163542618,4.783074086666667,-0.3205002116666664,-0.2831186354160309,0.15
fit,OCNT-2313477,CYP1A2,4.96220564,4.109399938283348,4.779067,5.12565675,0.6696670617166527,-0.8528057017166519,3.973317899999999,0.9888877400000005,0.9072135885556569,0.15
fit,OCNT-2315100,CYP2D6,4.286534615,4.695912711756621,4.083722,4.4281565,0.26775621175662057,0.40937809675662074,4.73475216,-0.44821754500000033,-0.25892965495586395,0.15
fit,OCNT-2314603,CYP2D6,2.687034527,4.930351544875416,1.065868,4.03996625,0.8903852948754158,2.243317017875416,4.951998033333334,-2.264963506333334,-0.14430992305278778,0.15
fit,OCNT-2317077,CYP3A4,3.466350815,3.819584768896532,2.91397225,3.93274525,0.0,0.3532339538965319,3.8171301066666663,-0.3507792916666661,0.01636441486577193,0.15
fit,OCNT-2314087,CYP1A2,3.397316567,4.967122042024667,1.9395045,4.0515555,0.915566542024667,1.5698054750246673,4.987918806666667,-1.5906022396666675,-0.13864509761333466,0.15
fit,OCNT-2314087,CYP2C9,5.830906093,4.888608219475601,5.738907,5.92121425,0.8502987805243993,-0.9422978735243994,4.87885566,0.9520504330000001,0.06501706317067146,0.15
fit,OCNT-2314087,CYP2D6,4.449237828,4.636828781823544,4.36649425,4.55914325,0.0776855318235441,0.18759095382354385,4.66180028,-0.21256245199999935,-0.16647665450970334,0.15
fit,OCNT-2314087,CYP3A4,5.248056232,4.629361070640888,5.2082675,5.29074825,0.5789064293591117,-0.6186951613591116,4.614459653333332,0.6335965786666673,0.09934278205037117,0.15
fit,OCNT-2309671,CYP3A4,2.408528185,3.7888550043204985,1.067158,3.69057,0.09828500432049836,1.3803268193204983,3.813083746666666,-1.4045555616666658,-0.16152494897445044,0.15
fit,OCNT-2317444,CYP3A4,5.26565279,4.6495503708969785,5.20708925,5.322152,0.5575388791030216,-0.6161024191030213,4.60511842,0.6605343699999997,0.2962130059798559,0.15
fit,OCNT-2310696,CYP3A4,4.43262481,4.370425716132504,4.3330575,4.616212,0.0,-0.06219909386749567,4.364386013333333,0.06823879666666688,0.04026468532780807,0.15
fit,OCNT-2395774,CYP3A4,4.122114707,3.8782515775521156,3.90476675,4.3116115,0.02651517244788426,-0.24386312944788413,3.920666786666667,0.2014479203333326,-0.282768060763677,0.15
fit,OCNT-2318376,CYP1A2,5.18644016,5.321692487220465,5.00179475,5.36865475,0.0,0.13525232722046532,5.240895686666667,-0.05445552666666664,0.5386453370253246,0.15
fit,OCNT-2318376,CYP2C9,6.35345312,4.814831099632874,6.269925,6.43705025,1.4550939003671255,-1.538622020367126,4.786665640000001,1.5667874799999995,0.18776973088582358,0.15
fit,OCNT-2318376,CYP3A4,4.823696855,4.137340287859223,4.752549,4.91758525,0.6152087121407774,-0.686356567140777,4.161209273333332,0.6624875816666673,-0.15912656982739767,0.15
fit,OCNT-2395342,CYP3A4,5.341886632,4.598719506107418,5.275039,5.41136525,0.6763194938925814,-0.7431671258925814,4.603343873333333,0.7385427586666662,-0.030829114839434624,0.15
fit,OCNT-2313177,CYP1A2,5.462130645,5.547436266170457,5.3287255,5.584243,0.0,0.08530562117045637,5.556956953333333,-0.0948263083333325,-0.06347124775250754,0.15
fit,OCNT-2313177,CYP2C9,4.962655853,5.326106789296236,4.829214,5.07894375,0.24716303929623606,0.3634509362962355,5.30750884,-0.34485298699999944,0.12398632864157359,0.15
fit,OCNT-2313177,CYP3A4,4.972708687,5.113062915148686,4.90206,5.06236,0.05070291514868597,0.14035422814868603,5.0995600733333335,-0.1268513863333336,0.09001894543568294,0.15
fit,OCNT-2311839,CYP1A2,6.190354858,4.896555474865329,6.09856575,6.28019725,1.202010275134671,-1.2937993831346715,4.910909073333334,1.2794457846666658,-0.09569065645337105,0.15
fit,OCNT-2308808,CYP1A2,3.846529133,4.918257818938411,3.423197,4.363946,0.5543118189384106,1.0717286859384108,4.878046413333333,-1.031517280333333,0.268076037367185,0.15
fit,OCNT-2313901,CYP2C9,5.916701148,5.518371515925739,5.56727175,6.22759725,0.04890023407426103,-0.39832963207426086,5.443152346666667,0.4735488013333322,0.5014611283938091,0.15
fit,OCNT-2313901,CYP3A4,5.9941916,5.3732218301153605,5.745885,6.1852425,0.3726631698846399,-0.6209697698846393,5.325384293333334,0.6688073066666655,0.3189169118801753,0.15
fit,OCNT-2318585,CYP1A2,5.56130717,5.632971204638642,5.47979925,5.6461105,0.0,0.07166403463864235,5.687229919999999,-0.12592274999999908,-0.3617247690757116,0.15
fit,OCNT-2318585,CYP2D6,6.873033087,5.015651180847739,6.723274,7.013001,1.7076228191522613,-1.857381906152261,4.989804973333333,1.8832281136666662,0.172308050096035,0.15
fit,OCNT-2310828,CYP1A2,4.457987065,5.158276873155909,4.15543125,4.8956625,0.26261437315590896,0.700289808155909,5.206891580000001,-0.7489045150000004,-0.3240980456272761,0.15
fit,OCNT-2312049,CYP2D6,5.294942247,4.794983496963704,5.1648895,5.42702675,0.36990600303629595,-0.49995875003629564,4.853166213333333,0.44177603366666673,-0.38788477579752606,0.15
fit,OCNT-2328558,CYP2D6,4.922547267,5.045266868403756,4.7878565,5.045497,0.0,0.12271960140375615,5.060920586666667,-0.138373319666667,-0.10435812175273895,0.15
fit,OCNT-2311971,CYP1A2,5.56245139,5.664452574791444,5.450119,5.66249775,0.001954824791443599,0.10200118479144393,5.6709626066666665,-0.10851121666666685,-0.043400212501486145,0.15
fit,OCNT-2311971,CYP2D6,4.784759337,4.667028698013402,4.61510925,4.99076625,0.0,-0.11773063898659775,4.695024226666666,0.0897351103333337,-0.18663685768842697,0.15
fit,OCNT-2312545,CYP2C9,4.49338727,4.263526887102981,4.2550175,4.81658975,0.0,-0.22986038289701938,4.26746502,0.22592225,-0.026254219313462578,0.15
fit,OCNT-2318420,CYP3A4,3.286338335,4.099861948872081,1.26647975,3.9882715,0.11159044887208092,0.8135236138720812,4.100010459999999,-0.8136721249999992,-0.0009900741861201823,0.15
fit,OCNT-2318369,CYP2D6,5.32092254,4.655400226957832,5.19329725,5.441522,0.5378970230421674,-0.6655223130421675,4.635859786666666,0.6850627533333338,0.1302696019411087,0.15
fit,OCNT-2318369,CYP3A4,5.11447845,4.197929672895365,4.95907875,5.29182125,0.7611490771046352,-0.9165487771046354,4.1965205,0.9179579499999999,0.009394485969096422,0.15
fit,OCNT-2308584,CYP3A4,5.52949192,4.742510927796483,5.43913625,5.63805325,0.6966253222035164,-0.7869809922035165,4.734113813333333,0.795378106666667,0.05598076308767001,0.15
fit,OCNT-2316012,CYP2D6,6.357498732,5.466457560424272,6.2613395,6.45102625,0.7948819395757276,-0.8910411715757274,5.451927566666667,0.9055711653333329,0.09686662505070369,0.15
fit,OCNT-2313936,CYP2C9,3.773184115,3.8988251110117185,3.2561845,4.2743225,0.0,0.12564099601171863,3.9150974733333337,-0.14191335833333385,-0.1084824154774348,0.15
