split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310979,CYP2D6,1.9568485,4.463298,1.048015,3.29992,1.1633778,2.5064492
fit,OCNT-2310979,CYP3A4,5.824724,4.5124693,5.76736875,5.8805925,1.2548995,-1.3122549
fit,OCNT-2310770,CYP2C9,3.8570843,3.8071465,3.41440475,4.4373645,0.0,-0.049937725
fit,OCNT-2315990,CYP2D6,2.3816667,4.684145,1.06825425,3.77602475,0.90812016,2.3024783
fit,OCNT-2312480,CYP1A2,4.557807,4.7453985,4.3726705,4.8104405,0.0,0.18759155
fit,OCNT-2312480,CYP2C9,4.884474,4.462359,4.760668,5.01418425,0.29830885,-0.42211485
fit,OCNT-2316975,CYP1A2,5.1331697,5.0877776,4.93405725,5.293395,0.0,-0.045392036
fit,OCNT-2316975,CYP2D6,5.8579245,4.9369144,5.77290875,5.94861575,0.83599424,-0.92101
fit,OCNT-2316975,CYP3A4,6.1281643,4.7766504,5.99067925,6.26342375,1.2140288,-1.3515139
fit,OCNT-2312247,CYP2D6,4.6279225,4.88879,4.560838,4.7166985,0.17209148,0.2608676
fit,OCNT-2312435,CYP3A4,6.2512197,3.3231697,6.14399925,6.35448125,2.8208294,-2.92805
fit,OCNT-2395433,CYP3A4,4.966452,3.856791,4.89162825,5.04429175,1.0348372,-1.1096611
fit,OCNT-2314886,CYP1A2,5.0929685,4.9606757,4.86232375,5.3031925,0.0,-0.13229275
fit,OCNT-2311502,CYP3A4,2.2167838,2.795531,1.0763375,3.24292425,0.0,0.5787473
fit,OCNT-2395721,CYP3A4,4.7510333,4.0089183,4.63237925,4.94723275,0.62346077,-0.742115
fit,OCNT-2311598,CYP2C9,5.524754,5.07854,5.4332605,5.61461325,0.3547206,-0.4462142
fit,OCNT-2312418,CYP1A2,6.8188868,5.422354,6.74356,6.89697725,1.3212056,-1.3965325
fit,OCNT-2312418,CYP2C9,5.749083,5.1821203,5.6450975,5.848894,0.4629774,-0.5669627
fit,OCNT-2312418,CYP3A4,4.7181034,4.791376,4.6421405,4.816823,0.0,0.073272705
fit,OCNT-2314588,CYP1A2,6.5874543,5.5079584,6.461657,6.708365,0.95369864,-1.0794959
fit,OCNT-2314588,CYP2D6,5.210918,5.313697,5.12479675,5.29079225,0.022904396,0.10277891
fit,OCNT-2308748,CYP1A2,4.5089493,4.6788607,4.2942295,4.8146065,0.0,0.16991138
fit,OCNT-2308748,CYP2C9,5.1759877,4.2369614,4.9649705,5.390496,0.7280092,-0.93902636
fit,OCNT-2308748,CYP3A4,4.7955184,4.3252363,4.72169,4.885709,0.39645386,-0.47028208
fit,OCNT-2318077,CYP3A4,4.1246552,3.6183481,3.8957515,4.3129485,0.27740335,-0.5063071
fit,OCNT-2310283,CYP1A2,3.4344807,4.7238784,2.67163475,4.01040125,0.71347713,1.2893977
fit,OCNT-2310283,CYP3A4,3.0336163,4.1441846,1.2282195,3.9084355,0.235749,1.1105683
fit,OCNT-2318326,CYP2D6,2.763882,5.0414495,1.11351,4.0674835,0.9739661,2.2775676
fit,OCNT-2312973,CYP1A2,5.71597,4.78401,5.63032125,5.79902075,0.8463111,-0.9319601
fit,OCNT-2317910,CYP2C9,4.137389,4.1163645,3.78337875,4.551263,0.0,-0.021024704
fit,OCNT-2308765,CYP1A2,3.868725,4.6479816,3.2889645,4.28655225,0.3614292,0.7792566
fit,OCNT-2314818,CYP3A4,4.617136,4.2701635,4.53380975,4.7442235,0.26364613,-0.34697247
fit,OCNT-2317099,CYP2C9,4.2006907,4.0484233,3.846137,4.64046825,0.0,-0.15226746
fit,OCNT-2317099,CYP2D6,4.8448753,4.9105396,4.7249655,4.97387025,0.0,0.06566429
fit,OCNT-2313018,CYP3A4,2.1912239,4.620265,1.08875775,3.23276525,1.3874998,2.4290411
fit,OCNT-2310944,CYP1A2,3.2582228,5.151077,1.53183875,3.99455125,1.1565256,1.892854
fit,OCNT-2310944,CYP2D6,4.6019583,5.0585346,4.49622825,4.74854875,0.30998564,0.45657635
fit,OCNT-2395357,CYP3A4,3.8169298,4.077278,3.42697775,4.1109025,0.0,0.26034832
fit,OCNT-2311724,CYP2C9,4.986159,4.137879,4.71228975,5.25046575,0.5744109,-0.84827995
fit,OCNT-2312760,CYP1A2,5.5074244,5.4238424,5.380073,5.61983225,0.0,-0.083581924
fit,OCNT-2314248,CYP1A2,5.615187,5.3190613,5.4547955,5.7830715,0.13573408,-0.2961259
fit,OCNT-2314248,CYP3A4,3.5615659,4.217988,2.89507425,4.05773425,0.160254,0.65642214
fit,OCNT-2317394,CYP3A4,4.0037985,3.5897605,3.6565925,4.19596475,0.066832066,-0.41403794
fit,OCNT-2315948,CYP2C9,5.4454756,5.047574,5.34943875,5.535232,0.30186462,-0.39790154
fit,OCNT-2315948,CYP2D6,1.9553956,4.5493727,1.035225,3.17133525,1.3780375,2.593977
fit,OCNT-2315948,CYP3A4,5.2803984,4.6150126,5.241179,5.32164175,0.62616634,-0.6653857
fit,OCNT-2309376,CYP1A2,4.346901,5.5851545,4.09208775,4.69280425,0.8923502,1.2382536
fit,OCNT-2309376,CYP2C9,4.1254597,5.271328,3.74786,4.52101525,0.7503128,1.1458683
fit,OCNT-2311678,CYP2C9,5.2257133,5.096859,4.9718555,5.498266,0.0,-0.12885427
fit,OCNT-2317000,CYP2C9,5.1533947,4.5922623,4.97606875,5.32288725,0.3838067,-0.56113243
fit,OCNT-0022269,CYP1A2,4.861768,4.6888824,4.7202285,4.974073,0.03134632,-0.17288542
fit,OCNT-0022269,CYP2D6,5.655251,4.926181,5.54252775,5.77266725,0.61634684,-0.7290702
fit,OCNT-2310131,CYP3A4,2.117736,3.7729313,1.059005,3.22159525,0.55133605,1.6551952
fit,OCNT-2314323,CYP1A2,2.0109336,4.662159,1.051175,3.357493,1.304666,2.6512253
fit,OCNT-2395324,CYP3A4,4.1348863,4.175156,3.898032,4.34801675,0.0,0.04026985
fit,OCNT-2309292,CYP1A2,4.535458,4.7044244,4.31629525,4.83024875,0.0,0.1689663
fit,OCNT-2309292,CYP2C9,4.6331005,4.457655,4.328926,5.0169855,0.0,-0.17544556
fit,OCNT-2309292,CYP2D6,5.0040994,4.7928042,4.78878875,5.18601075,0.0,-0.21129513
fit,OCNT-2309851,CYP2C9,3.1113074,4.400571,1.50501425,3.89770275,0.5028682,1.2892635
fit,OCNT-2313047,CYP3A4,2.977944,3.3618329,1.20061075,3.9012405,0.0,0.38388896
fit,OCNT-2317832,CYP1A2,4.680252,5.2082844,4.5005375,4.903005,0.30527925,0.5280323
fit,OCNT-2317832,CYP2D6,4.3777804,4.6763287,4.1727075,4.55751175,0.11881685,0.29854822
fit,OCNT-2317832,CYP3A4,5.203477,4.9120827,5.1272485,5.2856675,0.21516562,-0.29139423
fit,OCNT-2311604,CYP2D6,4.4434304,4.8022804,4.33828925,4.59444075,0.20783949,0.35885
fit,OCNT-2310610,CYP1A2,4.4110994,4.6787124,4.12573975,4.8369445,0.0,0.26761293
fit,OCNT-2308609,CYP2D6,4.7955146,5.3219028,4.6816335,4.90560225,0.4163003,0.52638817
fit,OCNT-2312603,CYP3A4,4.166984,4.170908,3.98365375,4.37688,0.0,0.003923893
fit,OCNT-2311336,CYP1A2,5.615887,4.7945676,5.4973595,5.72300875,0.7027917,-0.8213196
fit,OCNT-2311336,CYP2C9,5.0496397,4.4864273,4.78894375,5.256342,0.30251646,-0.5632124
fit,OCNT-2311336,CYP2D6,5.272313,4.5635567,5.13138875,5.379495,0.567832,-0.70875645
fit,OCNT-2317996,CYP2D6,4.704399,4.7561846,4.56354925,4.8794925,0.0,0.05178547
fit,OCNT-2315338,CYP1A2,5.5211844,5.087983,5.39888275,5.62892325,0.31089973,-0.4332013
fit,OCNT-2315462,CYP2C9,5.0437856,4.3509226,4.86983,5.18238375,0.51890755,-0.692863
fit,OCNT-2317287,CYP2D6,5.476694,5.117198,5.40140575,5.55525175,0.28420782,-0.35949612
fit,OCNT-2308475,CYP1A2,4.999732,5.534009,4.784698,5.233084,0.30092478,0.53427696
fit,OCNT-2308475,CYP3A4,5.8603773,5.2368927,5.8021695,5.91808025,0.5652766,-0.6234846
fit,OCNT-2328958,CYP1A2,5.6375847,6.078519,5.52023575,5.74548225,0.33303642,0.44093418
fit,OCNT-2328958,CYP2D6,4.566635,5.4681816,4.46485825,4.69893925,0.7692423,0.9015465
fit,OCNT-2316497,CYP2D6,4.4446974,4.7315083,4.34820725,4.60983,0.12167835,0.28681087
fit,OCNT-2314412,CYP2C9,5.3837037,5.1318913,5.23602575,5.516483,0.10413456,-0.25181246
fit,OCNT-2314412,CYP2D6,4.3123965,4.770826,4.131786,4.45194325,0.31888247,0.45842934
fit,OCNT-2314412,CYP3A4,5.9983935,4.803257,5.93593725,6.05820275,1.1326804,-1.1951365
fit,OCNT-2395774,CYP3A4,4.1221147,3.991068,3.90476675,4.3116115,0.0,-0.13104677
fit,OCNT-2316879,CYP3A4,5.014765,3.9185965,4.94053925,5.09286525,1.0219429,-1.0961683
fit,OCNT-2318120,CYP3A4,3.850818,4.190262,3.534481,4.11581275,0.07444906,0.33944392
fit,OCNT-2309243,CYP1A2,5.328741,4.264982,5.107286,5.587215,0.84230375,-1.0637589
fit,OCNT-2395312,CYP3A4,5.3449078,4.7586575,5.2797875,5.41337675,0.5211301,-0.5862503
fit,OCNT-2315913,CYP2D6,4.500422,4.4145503,4.408948,4.6332565,0.0,-0.0858717
fit,OCNT-2312555,CYP3A4,3.5822513,3.8432033,3.1718965,3.9690045,0.0,0.260952
fit,OCNT-2313521,CYP2C9,4.9742827,4.696473,4.85526525,5.07742,0.15879202,-0.27780962
fit,OCNT-2318633,CYP1A2,5.1117506,5.2560396,4.88882425,5.2932495,0.0,0.14428902
fit,OCNT-2317979,CYP3A4,3.0158706,4.1572747,1.22118475,3.8705545,0.28672028,1.1414042
fit,OCNT-1083122,CYP2C9,3.2473872,4.591998,1.55807625,4.00608125,0.585917,1.3446109
fit,OCNT-0493792,CYP1A2,2.198138,4.5074525,1.05974625,3.24699525,1.2604573,2.3093145
fit,OCNT-2311488,CYP3A4,2.1731563,3.6960187,1.0534185,3.51628975,0.17972898,1.5228624
fit,OCNT-2316959,CYP2D6,4.3502407,4.5790806,4.141341,4.500532,0.07854843,0.22883987
fit,OCNT-2316959,CYP3A4,5.543489,3.8838663,5.48365675,5.60615525,1.5997906,-1.6596227
fit,OCNT-2309469,CYP2C9,4.9705553,5.2720475,4.794729,5.141443,0.13060474,0.3014922
fit,OCNT-2309469,CYP3A4,5.2581587,5.2098637,5.21578725,5.29940175,0.005923748,-0.04829502
fit,OCNT-2312794,CYP2C9,4.174446,4.0560036,3.818645,4.5878455,0.0,-0.118442535
fit,OCNT-2314259,CYP1A2,4.806075,4.985815,4.6665225,4.95817025,0.027644634,0.17973995
fit,OCNT-2317536,CYP2D6,4.750324,4.8964095,4.574356,4.93810775,0.0,0.14608574
fit,OCNT-2317536,CYP3A4,5.844603,4.826193,5.78380625,5.905455,0.95761347,-1.0184102
fit,OCNT-2310606,CYP1A2,5.6430597,5.442924,5.54416925,5.73885225,0.1012454,-0.20013571
fit,OCNT-2310606,CYP2D6,2.085175,4.8691344,1.05729625,3.50528025,1.3638542,2.7839594
fit,OCNT-2310606,CYP3A4,5.9557657,5.060834,5.86636275,6.0478765,0.80552864,-0.8949318
fit,OCNT-2395782,CYP3A4,3.0925488,3.5066571,1.41372375,3.8660275,0.0,0.41410828
fit,OCNT-2308949,CYP2C9,4.904469,4.712426,4.722135,5.06631575,0.009708881,-0.19204283
fit,OCNT-2312791,CYP2C9,5.0217943,4.7115517,4.89013625,5.149322,0.17858458,-0.31024265
fit,OCNT-2312791,CYP3A4,4.6877584,4.83413,4.61120875,4.8057335,0.02839613,0.14637136
fit,OCNT-2314481,CYP1A2,4.9716277,5.5312715,4.75476675,5.1831115,0.3481598,0.55964375
fit,OCNT-0497994,CYP1A2,1.9673238,4.8654356,1.0400915,3.174449,1.6909866,2.8981118
fit,OCNT-0497994,CYP2D6,2.5847874,4.485361,1.076157,3.95490325,0.53045774,1.9005737
fit,OCNT-0497994,CYP3A4,5.756633,4.1535363,5.70919825,5.80444125,1.5556622,-1.6030965
fit,OCNT-2313060,CYP1A2,4.8084016,5.078739,4.63878675,5.0046065,0.07413244,0.27033758
fit,OCNT-2314568,CYP1A2,5.0687685,5.6933193,4.96052525,5.1773115,0.5160079,0.6245508
fit,OCNT-2315900,CYP3A4,3.1778738,3.8427253,1.71662675,3.878936,0.0,0.6648514
fit,OCNT-2310828,CYP1A2,4.457987,5.150403,4.15543125,4.8956625,0.25474072,0.6924162
fit,OCNT-2318376,CYP1A2,5.18644,5.2338448,5.00179475,5.36865475,0.0,0.047404766
fit,OCNT-2318376,CYP2C9,6.353453,4.5374165,6.269925,6.43705025,1.7325087,-1.8160367
fit,OCNT-2318376,CYP3A4,4.823697,4.13471,4.752549,4.91758525,0.61783934,-0.68898726
fit,OCNT-2310697,CYP3A4,4.3662558,3.675572,4.26271725,4.54105475,0.5871453,-0.69068384
fit,OCNT-2312337,CYP1A2,5.2207427,5.56602,5.0706955,5.3529305,0.21308947,0.3452773
fit,OCNT-2312337,CYP2C9,6.059389,5.0365033,5.93801425,6.17679975,0.9015107,-1.0228858
fit,OCNT-2312337,CYP2D6,4.6542897,4.7205677,4.5170045,4.85971475,0.0,0.06627798
fit,OCNT-2312337,CYP3A4,5.6752577,4.8793325,5.598308,5.75089275,0.71897554,-0.79592514
fit,OCNT-2395369,CYP3A4,4.4343433,3.8838608,4.3152245,4.61006175,0.43136382,-0.5504825
fit,OCNT-2316564,CYP1A2,5.3436766,5.3524685,5.15559525,5.557769,0.0,0.0087919235
fit,OCNT-2316564,CYP2C9,4.0216055,5.099283,3.6013005,4.55367325,0.54560995,1.0776777
fit,OCNT-2316564,CYP3A4,4.1035013,4.6482296,3.889916,4.28363875,0.36459064,0.5447283
fit,OCNT-2315874,CYP3A4,2.6084554,2.9979353,1.12230325,3.81211925,0.0,0.38947988
fit,OCNT-2317513,CYP2C9,4.9961324,4.5622616,4.8558285,5.12513725,0.2935667,-0.4338708
fit,OCNT-2317513,CYP3A4,4.7213106,4.573244,4.6400855,4.837424,0.0668416,-0.14806652
fit,OCNT-2316147,CYP2C9,5.118007,4.6473894,5.00646075,5.223212,0.35907125,-0.47061777
fit,OCNT-2395579,CYP3A4,4.746139,4.88823,4.6818335,4.83097775,0.05725193,0.1420908
fit,OCNT-2311279,CYP1A2,4.6219645,5.115365,4.41104,4.9033155,0.21204948,0.49340057
fit,OCNT-2309792,CYP3A4,2.4671736,3.4278178,1.086946,3.6903025,0.0,0.96064425
fit,OCNT-2314160,CYP1A2,4.8980827,5.083309,4.68701625,5.07983075,0.003478527,0.18522644
fit,OCNT-2314160,CYP2D6,5.5123954,5.0456724,5.408889,5.611033,0.3632164,-0.46672297
fit,OCNT-2309130,CYP2C9,4.4125066,4.3487797,4.0546045,4.9110265,0.0,-0.0637269
fit,OCNT-2315245,CYP1A2,6.2235255,4.7914505,6.11463975,6.3348205,1.3231893,-1.432075
fit,OCNT-2315245,CYP2D6,5.8900733,3.9479072,5.8141465,5.97217325,1.8662393,-1.9421661
fit,OCNT-2315531,CYP3A4,3.878634,2.976179,3.564867,4.14133075,0.58868814,-0.9024551
fit,OCNT-2315139,CYP1A2,5.262298,4.7846355,5.1033815,5.39782025,0.3187461,-0.47766256
fit,OCNT-2328890,CYP1A2,5.0372934,4.362875,4.8525835,5.219532,0.48970842,-0.67441845
fit,OCNT-2328890,CYP2D6,5.1711226,5.118394,5.074153,5.2651355,0.0,-0.052728653
fit,OCNT-2328890,CYP3A4,4.7193456,3.8873315,4.63428975,4.83981,0.74695826,-0.8320141
fit,OCNT-2313107,CYP2D6,7.0744114,5.364663,6.970253,7.17474,1.6055899,-1.7097483
fit,OCNT-2310021,CYP3A4,4.262344,4.942552,4.10486275,4.4489305,0.49362183,0.6802082
fit,OCNT-2312098,CYP2D6,4.5402713,5.1854153,4.46515975,4.644892,0.54052305,0.645144
fit,OCNT-2313053,CYP2C9,4.3643312,4.820166,4.06696,4.80210075,0.018065453,0.45583487
fit,OCNT-2313053,CYP2D6,5.6082745,5.05573,5.506148,5.70712,0.450418,-0.5525446
fit,OCNT-2308537,CYP2D6,4.533114,5.0706625,4.4223855,4.690391,0.38027143,0.53754854
fit,OCNT-2308537,CYP3A4,3.6892262,4.395664,3.23379675,4.0508985,0.34476566,0.70643806
fit,OCNT-2317130,CYP2D6,5.245386,5.0080385,5.15073925,5.340802,0.14270067,-0.2373476
fit,OCNT-2310673,CYP3A4,4.707247,4.1864853,4.62607775,4.82064025,0.43959236,-0.5207615
fit,OCNT-2314554,CYP2C9,4.6035204,4.2328157,4.35856175,4.88763075,0.12574577,-0.37070465
fit,OCNT-2316303,CYP1A2,5.6427603,5.564103,5.5330695,5.75670875,0.0,-0.07865715
fit,OCNT-2316303,CYP3A4,4.4754725,5.0853167,4.3673695,4.651876,0.4334407,0.6098442
fit,OCNT-2316658,CYP2C9,3.9123595,4.8080697,3.325748,4.28920625,0.5188637,0.89571023
fit,OCNT-2311669,CYP1A2,5.786506,5.3139305,5.659126,5.90862275,0.3451953,-0.47257566
fit,OCNT-2311669,CYP2C9,5.266288,4.975857,5.04841975,5.44703675,0.07256317,-0.29043102
fit,OCNT-2315545,CYP2C9,4.669884,4.1073194,4.333576,5.04323625,0.22625685,-0.56256485
fit,OCNT-2311986,CYP2D6,4.256987,4.3213034,3.999677,4.42709175,0.0,0.06431627
fit,OCNT-2395326,CYP3A4,3.7723513,3.9989,3.4125985,4.0799135,0.0,0.22654867
fit,OCNT-2310963,CYP2C9,4.5145497,4.4748974,4.27054575,4.813472,0.0,-0.039652348
fit,OCNT-2312376,CYP1A2,5.614288,5.175404,5.49165525,5.7223325,0.31625128,-0.43888378
fit,OCNT-2315195,CYP3A4,4.883755,4.2643676,4.8163595,4.97044225,0.55199194,-0.6193876
fit,OCNT-2311562,CYP1A2,2.8586469,4.0904646,1.25927075,3.8722255,0.21823907,1.2318177
fit,OCNT-2317253,CYP2C9,5.0992084,4.4341955,4.92523675,5.23015175,0.49104118,-0.66501284
fit,OCNT-2317253,CYP3A4,4.840242,4.290956,4.76059425,4.94555225,0.46963835,-0.5492859
fit,OCNT-2318036,CYP2C9,5.01408,4.554722,4.87423775,5.13994475,0.3195157,-0.45935822
fit,OCNT-2318036,CYP3A4,4.861748,4.090853,4.7602695,4.99656825,0.6694164,-0.770895
fit,OCNT-2312131,CYP1A2,5.236326,4.815207,5.02908575,5.432292,0.21387863,-0.4211192
fit,OCNT-2314527,CYP3A4,2.377254,3.4882944,1.07510525,3.65714325,0.0,1.1110404
fit,OCNT-2313642,CYP3A4,4.784949,3.7997327,4.69492925,4.9180425,0.89519644,-0.98521614
fit,OCNT-2317818,CYP2C9,5.1112113,4.3690133,4.93830775,5.29165625,0.56929445,-0.742198
fit,OCNT-2317818,CYP2D6,4.5537176,4.6663055,4.367467,4.79843,0.0,0.11258793
fit,OCNT-2308944,CYP2C9,4.3323746,5.1662498,4.022983,4.72184625,0.44440365,0.8338752
fit,OCNT-0498067,CYP2D6,4.2521014,4.826828,2.84772375,4.473326,0.3535018,0.5747266
fit,OCNT-2311255,CYP2C9,4.3534355,4.7812805,3.99849075,4.833244,0.0,0.427845
fit,OCNT-2311255,CYP3A4,4.963334,4.5202804,4.8941495,5.047296,0.37386894,-0.44305372
fit,OCNT-2311436,CYP2C9,3.4951706,3.9569883,2.7687615,4.0612025,0.0,0.46181774
fit,OCNT-2311294,CYP3A4,2.0330334,2.4089587,1.0480895,3.20043625,0.0,0.3759253
fit,OCNT-2312674,CYP3A4,3.6589751,3.8973944,3.11513,4.0380625,0.0,0.2384193
fit,OCNT-2317530,CYP3A4,3.8267179,3.8395805,3.45913075,4.12923375,0.0,0.012862682
fit,OCNT-2316102,CYP3A4,1.9915385,2.9058042,1.03926575,3.29844975,0.0,0.91426563
fit,OCNT-2315701,CYP1A2,5.736395,5.204442,5.6766455,5.79156525,0.47220325,-0.53195286
fit,OCNT-2315701,CYP2D6,1.9497473,4.5734596,1.0457315,3.152614,1.4208455,2.6237123
fit,OCNT-0283087,CYP1A2,5.844021,4.8099723,5.7230345,5.9633505,0.9130621,-1.0340486
fit,OCNT-0283087,CYP2D6,5.7231803,4.636696,5.629624,5.815531,0.992928,-1.0864844
fit,OCNT-2328941,CYP2C9,3.3661811,4.7276907,2.29612,3.99892525,0.7287655,1.3615096
fit,OCNT-2328941,CYP3A4,3.4672873,4.599214,2.3709875,3.99102325,0.6081908,1.1319268
fit,OCNT-2318165,CYP1A2,4.647417,5.440808,4.404922,4.95011125,0.49069643,0.79339075
fit,OCNT-2318165,CYP2D6,5.170745,4.75807,5.1072795,5.24092275,0.3492093,-0.4126749
fit,OCNT-2318165,CYP3A4,5.1031885,5.067732,5.0680395,5.1406415,0.00030755997,-0.035456657
fit,OCNT-2316001,CYP1A2,5.5726933,4.9309673,5.44809775,5.6866475,0.5171304,-0.641726
fit,OCNT-2314715,CYP3A4,3.3647556,3.9017963,2.195198,3.95261175,0.0,0.5370407
fit,OCNT-2317850,CYP2C9,5.287963,5.0081806,5.1549475,5.41559675,0.14676666,-0.2797823
fit,OCNT-2316771,CYP2C9,3.2066112,4.1117435,1.38581975,4.01824475,0.09349871,0.9051323
fit,OCNT-2315370,CYP3A4,5.4347405,4.957457,5.35659825,5.521479,0.3991413,-0.47728348
fit,OCNT-2309665,CYP1A2,5.3928895,5.447579,5.284828,5.49828875,0.0,0.054689407
fit,OCNT-2309665,CYP2D6,2.102725,4.7184834,1.0645115,3.49576325,1.2227201,2.6157584
fit,OCNT-2395737,CYP3A4,4.8482947,5.2665725,4.7644795,4.9495615,0.31701088,0.41827774
fit,OCNT-2315217,CYP2C9,5.2574434,4.379296,5.1662895,5.34224175,0.7869935,-0.8781476
fit,OCNT-2315217,CYP3A4,5.4505067,3.8787143,5.395323,5.50973075,1.5166085,-1.5717924
fit,OCNT-2311600,CYP2D6,5.567918,4.3197637,5.45377,5.67989025,1.1340065,-1.2481542
fit,OCNT-2311600,CYP3A4,4.43491,3.6275187,4.2908975,4.690232,0.6633787,-0.80739117
fit,OCNT-2310829,CYP2D6,5.3945317,4.7705173,5.24446975,5.5262045,0.4739523,-0.6240144
fit,OCNT-2311569,CYP3A4,3.1210368,4.1381216,1.55926425,3.8527625,0.28535914,1.0170848
fit,OCNT-2315155,CYP2C9,4.316034,4.2637625,4.06708525,4.646731,0.0,-0.052271366
fit,OCNT-2328840,CYP3A4,2.3932045,3.6989138,1.079912,3.6567825,0.042131424,1.3057094
fit,OCNT-2317442,CYP3A4,4.721941,3.7377756,4.600877,4.9058775,0.86310124,-0.98416543
fit,OCNT-2314632,CYP2D6,4.482441,4.6481214,4.38473625,4.631412,0.016709328,0.16568041
fit,OCNT-2315994,CYP1A2,5.745472,5.290507,5.646065,5.84754475,0.3555584,-0.4549651
fit,OCNT-2315994,CYP2D6,5.8030415,4.6224394,5.69550975,5.911619,1.0730705,-1.1806021
fit,OCNT-2395698,CYP3A4,4.7097836,4.6724606,4.63914725,4.806137,0.0,-0.037322998
fit,OCNT-2311938,CYP3A4,2.5186102,3.4664986,1.0859325,3.719999,0.0,0.9478884
fit,OCNT-2318169,CYP3A4,4.099458,3.2003934,3.8783675,4.29323725,0.677974,-0.8990648
fit,OCNT-2310958,CYP2D6,4.220514,4.711832,3.89812775,4.3718355,0.33999634,0.49131823
fit,OCNT-2310910,CYP3A4,3.5725555,3.4433694,3.17321025,3.9669735,0.0,-0.12918615
fit,OCNT-2395336,CYP3A4,3.7704902,3.613954,3.26279825,4.11182675,0.0,-0.1565361
fit,OCNT-2318595,CYP3A4,3.709583,4.353115,3.225352,4.07469925,0.27841568,0.64353204
fit,OCNT-2311823,CYP3A4,4.683889,3.4662645,4.54680425,4.9018355,1.08054,-1.2176244
fit,OCNT-2308989,CYP1A2,5.1559515,5.224335,5.01312225,5.27134025,0.0,0.06838369
fit,OCNT-2315109,CYP2C9,4.759754,4.272471,4.403487,5.12679975,0.13101625,-0.48728323
fit,OCNT-2314695,CYP1A2,5.1869297,4.970521,5.0021465,5.34763225,0.031625748,-0.21640873
fit,OCNT-2314695,CYP2D6,5.545771,4.897906,5.44256825,5.6439805,0.5446625,-0.6478653
fit,OCNT-2314910,CYP3A4,3.2312665,3.9162703,1.83756025,3.8196615,0.09660864,0.68500376
fit,OCNT-2315960,CYP2C9,4.226814,4.507276,3.870871,4.69866475,0.0,0.28046227
fit,OCNT-2315960,CYP2D6,5.583347,4.8808208,5.457797,5.70831025,0.5769763,-0.7025261
fit,OCNT-2315960,CYP3A4,5.641604,4.357777,5.58787775,5.6969315,1.2301006,-1.2838268
fit,OCNT-2395651,CYP3A4,2.2615597,4.2180076,1.05769725,3.52685625,0.6911514,1.9564478
fit,OCNT-2310935,CYP2C9,4.8243294,4.5408573,4.62769825,5.031754,0.08684111,-0.28347206
fit,OCNT-2310935,CYP3A4,5.106431,4.441959,5.047217,5.1648225,0.605258,-0.6644721
fit,OCNT-2309990,CYP2D6,5.2317348,5.02829,5.1812155,5.285392,0.15292549,-0.20344496
fit,OCNT-2395786,CYP3A4,4.618491,4.424823,4.521891,4.76817625,0.09706831,-0.19366837
fit,OCNT-2316768,CYP2D6,5.606691,5.2500534,5.48884175,5.72287325,0.23878813,-0.35663748
fit,OCNT-2318539,CYP2C9,3.7140849,4.140861,3.0531915,4.17212225,0.0,0.42677617
fit,OCNT-2395719,CYP3A4,3.7538934,3.7462761,3.40069325,4.062371,0.0,-0.007617235
fit,OCNT-2318566,CYP1A2,5.3526645,5.0614357,5.17996925,5.508524,0.11853361,-0.29122877
fit,OCNT-2318566,CYP2D6,4.3576226,4.5134254,4.245405,4.4777125,0.03571272,0.15580273
fit,OCNT-2318566,CYP3A4,4.8524666,4.2116165,4.7253895,5.03300875,0.51377296,-0.64085007
fit,OCNT-2309518,CYP1A2,4.9995456,4.7641616,4.83336825,5.15588025,0.069206715,-0.23538399
fit,OCNT-2309518,CYP2C9,4.699587,4.362748,4.4594055,4.97208175,0.096657276,-0.33683872
fit,OCNT-2309518,CYP2D6,4.763546,4.6665206,4.506828,5.047399,0.0,-0.097025394
fit,OCNT-2309518,CYP3A4,5.3566494,4.190714,5.25036925,5.45672225,1.0596552,-1.1659355
fit,OCNT-2311071,CYP1A2,2.120016,4.434516,1.0596825,3.21901475,1.2155013,2.3144999
fit,OCNT-0492977,CYP3A4,4.703264,4.397528,4.61303725,4.8229005,0.21550894,-0.30573606
fit,OCNT-2314919,CYP2D6,5.2253723,5.2709956,5.140577,5.31069325,0.0,0.045623302
fit,OCNT-2313429,CYP2C9,4.754752,4.4700766,4.56643825,4.96713775,0.09636164,-0.2846756
fit,OCNT-2313429,CYP3A4,6.1200094,4.086585,6.06731075,6.17217175,1.9807258,-2.0334244
fit,OCNT-2312846,CYP3A4,3.6149104,3.644805,3.02361575,4.03502675,0.0,0.02989459
fit,OCNT-2316534,CYP1A2,5.045374,4.812679,4.8657095,5.19357125,0.05303049,-0.2326951
fit,OCNT-2316534,CYP2C9,4.453017,4.43149,4.203215,4.78040375,0.0,-0.02152729
fit,OCNT-2312882,CYP3A4,4.398702,4.332931,4.32307525,4.54151225,0.0,-0.0657711
fit,OCNT-2314015,CYP3A4,2.0907114,3.6821215,1.066324,3.21217725,0.46994424,1.5914102
fit,OCNT-2310581,CYP1A2,5.79079,5.0515423,5.696516,5.88539075,0.64497375,-0.7392478
fit,OCNT-2310581,CYP2D6,6.6265635,4.570444,6.465419,6.79912625,1.8949747,-2.0561194
