split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.9863915,0.9115124
fit,OCNT-2318330,CYP3A4,5.92823141,4.7703686,-1.1578627
fit,OCNT-2312206,CYP2D6,5.956214795,4.1992564,-1.7569585
fit,OCNT-2309697,CYP2D6,4.890540237,4.9180183,0.027478218
fit,OCNT-2315413,CYP3A4,4.12339492,4.4200754,0.29668045
fit,OCNT-2309279,CYP3A4,2.182149505,2.89849,0.71634054
fit,OCNT-2317360,CYP1A2,5.994423402,5.2919407,-0.7024827
fit,OCNT-2308954,CYP2D6,4.59730531,4.664171,0.06686592
fit,OCNT-0020887,CYP2D6,4.45672162,5.3727727,0.9160509
fit,OCNT-2310987,CYP3A4,4.017989577,4.12777,0.10978031
fit,OCNT-2317025,CYP1A2,4.12770464,4.539687,0.41198254
fit,OCNT-2309184,CYP2C9,4.3014934,4.3364,0.034906864
fit,OCNT-2395388,CYP3A4,4.450572252,3.5900269,-0.86054516
fit,OCNT-2312856,CYP3A4,2.93698273,3.5018392,0.5648565
fit,OCNT-2313161,CYP1A2,4.940097645,5.1453032,0.20520544
fit,OCNT-2313161,CYP2D6,4.888509808,4.84589,-0.042619705
fit,OCNT-2311239,CYP3A4,4.08648127,3.8062189,-0.28026223
fit,OCNT-2312741,CYP1A2,4.85582982,5.3956165,0.5397868
fit,OCNT-2395420,CYP3A4,2.697861178,2.8956697,0.1978085
fit,OCNT-2318281,CYP1A2,5.575110592,5.7472005,0.17209005
fit,OCNT-2318281,CYP2D6,5.653717428,5.569789,-0.083928585
fit,OCNT-2316595,CYP1A2,5.039070115,4.6785836,-0.3604865
fit,OCNT-2316595,CYP2C9,4.790166708,4.3587003,-0.43146658
fit,OCNT-2310905,CYP1A2,5.428192405,4.57234,-0.8558526
fit,OCNT-2310905,CYP2C9,4.775703208,4.2947636,-0.48093987
fit,OCNT-2317667,CYP2D6,4.08540226,4.0198617,-0.06554079
fit,OCNT-2318635,CYP3A4,4.130032315,3.7838898,-0.34614277
fit,OCNT-2395730,CYP3A4,4.056562995,4.1001077,0.04354477
fit,OCNT-2309447,CYP2D6,2.003072748,4.398945,2.395872
fit,OCNT-2316228,CYP2D6,5.233295563,4.571558,-0.66173744
fit,OCNT-2315034,CYP1A2,6.252203423,5.206153,-1.0460505
fit,OCNT-0498126,CYP1A2,5.587237593,4.531885,-1.0553522
fit,OCNT-2309544,CYP1A2,5.587521188,4.8644342,-0.72308683
fit,OCNT-2309544,CYP2C9,4.971353563,4.4018345,-0.56951904
fit,OCNT-2309544,CYP3A4,4.051491175,4.1477146,0.096223354
fit,OCNT-2316141,CYP3A4,5.199269245,4.4841247,-0.71514463
fit,OCNT-2395332,CYP3A4,3.57392645,4.522708,0.9487815
fit,OCNT-2311299,CYP2C9,3.684426708,3.8024251,0.11799836
fit,OCNT-2311427,CYP1A2,5.085894413,4.6562567,-0.4296379
fit,OCNT-2312333,CYP1A2,5.51412108,5.452031,-0.06208992
fit,OCNT-2310144,CYP1A2,4.896674622,4.5489693,-0.34770536
fit,OCNT-2395496,CYP3A4,4.793409135,4.6137986,-0.17961073
fit,OCNT-2313596,CYP3A4,3.627796287,3.6724138,0.044617653
fit,OCNT-2395508,CYP3A4,3.851940177,4.0811443,0.22920418
fit,OCNT-2318341,CYP2C9,3.599922762,4.579009,0.9790864
fit,OCNT-2309483,CYP2D6,4.437077415,4.979684,0.54260635
fit,OCNT-2308953,CYP3A4,3.29423693,2.6032312,-0.6910057
fit,OCNT-2310826,CYP2D6,5.837251747,4.1690273,-1.6682243
fit,OCNT-2310826,CYP3A4,4.214249813,3.7279482,-0.48630142
fit,OCNT-2313399,CYP2C9,4.47853127,4.4662256,-0.012305737
fit,OCNT-2313399,CYP3A4,4.47611362,4.0180287,-0.45808506
fit,OCNT-2314886,CYP1A2,5.09296862,4.9504204,-0.14254808
fit,OCNT-2316163,CYP3A4,2.926350382,3.0122657,0.08591533
fit,OCNT-2309699,CYP2D6,4.526403688,5.2045608,0.67815685
fit,OCNT-2314213,CYP2D6,4.393532967,3.8900943,-0.5034385
fit,OCNT-2395585,CYP3A4,4.609398255,4.454826,-0.15457249
fit,OCNT-2309115,CYP3A4,4.381841257,3.9939218,-0.38791943
fit,OCNT-2328552,CYP1A2,5.644207448,5.4995594,-0.14464808
fit,OCNT-2328552,CYP2D6,7.061533755,5.294711,-1.7668228
fit,OCNT-2313145,CYP1A2,5.27268283,5.0302734,-0.24240923
fit,OCNT-2313145,CYP2C9,4.683517623,5.1156287,0.43211126
fit,OCNT-2317999,CYP1A2,2.47526404,4.6522684,2.1770043
fit,OCNT-2317999,CYP3A4,4.630498063,3.9410105,-0.68948746
fit,OCNT-2313506,CYP3A4,5.017321528,4.6107864,-0.40653515
fit,OCNT-0022271,CYP2D6,5.429762353,5.014481,-0.4152813
fit,OCNT-2313224,CYP1A2,5.641844395,5.118126,-0.52371836
fit,OCNT-2313224,CYP2C9,4.815765433,4.9519153,0.13614988
fit,OCNT-2313224,CYP3A4,3.486464575,4.650714,1.1642494
fit,OCNT-2314630,CYP2D6,5.322884998,5.1618767,-0.16100836
fit,OCNT-2310083,CYP1A2,5.383637797,4.9104004,-0.4732375
fit,OCNT-2313461,CYP2C9,5.509897038,5.502549,-0.0073480606
fit,OCNT-2313461,CYP3A4,5.08107991,5.080847,-0.00023317337
fit,OCNT-2316564,CYP1A2,5.343676625,5.2463856,-0.09729099
fit,OCNT-2316564,CYP2C9,4.021605685,4.9787993,0.95719385
fit,OCNT-2316564,CYP3A4,4.103501182,4.652679,0.54917765
fit,OCNT-2311644,CYP1A2,5.241190032,5.690841,0.44965124
fit,OCNT-2316099,CYP1A2,4.72899016,4.1785316,-0.55045843
fit,OCNT-2316099,CYP3A4,4.288646478,3.2881966,-1.0004501
fit,OCNT-2310428,CYP2C9,3.963667168,4.3673596,0.40369248
fit,OCNT-2311722,CYP2C9,4.708787185,4.9122763,0.2034893
fit,OCNT-2311722,CYP3A4,4.345515533,4.4916573,0.14614153
fit,OCNT-2315490,CYP2D6,4.5785356,4.2479763,-0.33055925
fit,OCNT-2328816,CYP2D6,5.453308318,5.730642,0.27733374
fit,OCNT-2312098,CYP2D6,4.540271162,4.959904,0.4196329
fit,OCNT-2311830,CYP1A2,3.06206888,4.545338,1.4832692
fit,OCNT-2311830,CYP2C9,3.81301469,4.231738,0.41872334
fit,OCNT-2312510,CYP2D6,3.8702725,4.739685,0.86941266
fit,OCNT-2318230,CYP1A2,5.454511877,5.0903087,-0.36420298
fit,OCNT-2318230,CYP2D6,4.826443865,4.453841,-0.37260246
fit,OCNT-2328781,CYP2D6,5.45634698,4.9350023,-0.52134466
fit,OCNT-2328670,CYP2D6,5.456808057,4.8402863,-0.61652184
fit,OCNT-0496475,CYP1A2,4.765568825,5.1814,0.4158311
fit,OCNT-0496475,CYP2D6,5.264508453,4.911787,-0.3527212
fit,OCNT-2315812,CYP2C9,5.332611875,4.9050264,-0.4275856
fit,OCNT-2315694,CYP1A2,5.126655018,5.247689,0.12103367
fit,OCNT-2315694,CYP2D6,5.31376738,4.9011087,-0.4126587
fit,OCNT-2314833,CYP2C9,4.538471022,4.441472,-0.09699917
fit,OCNT-2310677,CYP2C9,5.451195148,4.6908607,-0.7603345
fit,OCNT-2310677,CYP3A4,5.131701908,4.173181,-0.9585209
fit,OCNT-2313682,CYP1A2,3.771370683,4.1925926,0.42122197
fit,OCNT-2315605,CYP1A2,5.812149652,4.3460903,-1.4660592
fit,OCNT-2315605,CYP3A4,5.024742918,3.7571163,-1.2676268
fit,OCNT-2317910,CYP2C9,4.137389417,4.2596335,0.12224436
fit,OCNT-2317815,CYP2C9,4.517229793,4.086302,-0.43092775
fit,OCNT-2309810,CYP1A2,4.237526648,5.0917788,0.85425234
fit,OCNT-2309810,CYP3A4,5.258509235,4.669669,-0.58884
fit,OCNT-2314747,CYP3A4,4.165063628,4.271964,0.106900215
fit,OCNT-2313761,CYP2D6,4.570598765,4.4359865,-0.13461208
fit,OCNT-2317818,CYP2C9,5.111211362,4.5602827,-0.5509286
fit,OCNT-2317818,CYP2D6,4.55371775,4.8417,0.28798246
fit,OCNT-2395434,CYP3A4,2.61790481,3.3609009,0.742996
fit,OCNT-2395415,CYP3A4,4.963924383,4.541122,-0.42280245
fit,OCNT-2314454,CYP1A2,3.90601283,5.002436,1.0964234
fit,OCNT-2314454,CYP2C9,4.71073224,4.526172,-0.1845603
fit,OCNT-2314454,CYP3A4,4.18621691,4.382223,0.1960063
fit,OCNT-2395406,CYP3A4,4.818110925,4.3845434,-0.43356752
fit,OCNT-2314884,CYP1A2,6.840346737,5.4030976,-1.4372492
fit,OCNT-2314884,CYP2C9,5.480493273,5.1052704,-0.37522268
fit,OCNT-2314884,CYP3A4,5.129911368,4.7820587,-0.3478527
fit,OCNT-0495039,CYP3A4,2.402435062,3.478487,1.076052
fit,OCNT-2315389,CYP1A2,5.990778608,5.357748,-0.6330304
fit,OCNT-2315389,CYP2D6,5.44679821,5.3092933,-0.13750505
fit,OCNT-2314234,CYP1A2,4.939029643,4.0853167,-0.85371304
fit,OCNT-2314234,CYP3A4,2.399733262,3.5305386,1.1308053
fit,OCNT-2328496,CYP1A2,3.997762027,5.6621184,1.6643565
fit,OCNT-2311627,CYP2C9,5.514301253,4.976403,-0.53789806
fit,OCNT-2308460,CYP1A2,5.041184842,5.288449,0.24726391
fit,OCNT-2308460,CYP3A4,4.770343345,4.704945,-0.065398216
fit,OCNT-2316683,CYP1A2,3.862122165,4.3856087,0.5234866
fit,OCNT-2309663,CYP2C9,6.09151423,5.331285,-0.7602291
fit,OCNT-2309663,CYP3A4,5.528186045,4.9102883,-0.6178975
fit,OCNT-2313830,CYP2C9,4.934082808,5.1821113,0.24802828
fit,OCNT-2316870,CYP2C9,4.938226,5.1043696,0.16614342
fit,OCNT-2316870,CYP2D6,4.98531387,5.083047,0.09773302
fit,OCNT-2316870,CYP3A4,4.895498672,4.675709,-0.21978998
fit,OCNT-2310469,CYP2D6,4.427315033,3.822681,-0.6046343
fit,OCNT-2317275,CYP1A2,5.650434745,5.6379285,-0.012506485
fit,OCNT-2317275,CYP2D6,5.450793185,5.3237762,-0.12701702
fit,OCNT-2312851,CYP2D6,5.296282905,4.8362336,-0.46004915
fit,OCNT-2312851,CYP3A4,4.405505878,4.3287563,-0.076749325
fit,OCNT-2309390,CYP1A2,5.35283503,5.430371,0.07753563
fit,OCNT-2309390,CYP2D6,4.479350962,4.9090157,0.4296646
fit,OCNT-2314947,CYP2D6,4.320597295,4.9023085,0.5817113
fit,OCNT-2315887,CYP2D6,4.401200832,4.3734474,-0.027753353
fit,OCNT-2318060,CYP3A4,3.204665177,3.837089,0.6324239
fit,OCNT-2395641,CYP3A4,5.133925675,4.951603,-0.1823225
fit,OCNT-2318059,CYP3A4,5.87509289,5.2495766,-0.6255164
fit,OCNT-2312342,CYP1A2,5.584115377,5.5693817,-0.014733791
fit,OCNT-2395322,CYP3A4,4.246439953,4.1089516,-0.13748837
fit,OCNT-2328376,CYP2D6,4.523267142,4.5183616,-0.0049057007
fit,OCNT-2316102,CYP3A4,1.991538522,2.760172,0.76863337
fit,OCNT-2315554,CYP2D6,5.120050242,4.3893504,-0.7307
fit,OCNT-2395613,CYP3A4,3.48046569,3.1758451,-0.3046205
fit,OCNT-2309025,CYP1A2,3.70103229,4.6856623,0.98462987
fit,OCNT-2309025,CYP3A4,3.914125675,4.386961,0.4728353
fit,OCNT-2316702,CYP2C9,2.941937397,3.9076843,0.9657469
fit,OCNT-2316702,CYP3A4,2.348349242,3.18707,0.83872056
fit,OCNT-2395630,CYP3A4,4.223294652,4.364447,0.14115238
fit,OCNT-2316136,CYP2D6,4.007371477,4.270729,0.26335764
fit,OCNT-2328318,CYP2D6,4.439202423,4.4472957,0.008093357
fit,OCNT-2309425,CYP2C9,4.860595378,4.372246,-0.48834944
fit,OCNT-2309425,CYP3A4,3.82393098,3.9570503,0.13311934
fit,OCNT-2313949,CYP3A4,4.543620233,3.5841353,-0.9594848
fit,OCNT-2309518,CYP1A2,4.999545695,4.9389734,-0.060572147
fit,OCNT-2309518,CYP2C9,4.69958671,4.9762363,0.27664948
fit,OCNT-2309518,CYP2D6,4.763546113,4.8382254,0.074679375
fit,OCNT-2309518,CYP3A4,5.356649293,4.5107975,-0.8458519
fit,OCNT-2312384,CYP3A4,5.61840484,4.393613,-1.224792
fit,OCNT-2311665,CYP3A4,4.69983508,4.1289043,-0.57093096
fit,OCNT-2312053,CYP3A4,5.011346778,4.3130317,-0.69831514
fit,OCNT-2312781,CYP2C9,5.401684545,4.4988656,-0.90281916
fit,OCNT-2318098,CYP1A2,5.857997395,4.914831,-0.94316626
fit,OCNT-2310612,CYP2C9,4.50841709,4.6806774,0.17226028
fit,OCNT-2310612,CYP3A4,4.026235223,4.387527,0.3612919
fit,OCNT-2309554,CYP2D6,5.617211242,5.506256,-0.11095524
fit,OCNT-2316922,CYP1A2,5.083360365,4.48005,-0.6033101
fit,OCNT-2310927,CYP2C9,4.584957825,4.5691175,-0.015840054
fit,OCNT-2310927,CYP3A4,4.532240928,4.1657724,-0.36646843
fit,OCNT-2314387,CYP2C9,5.960118485,4.8409266,-1.1191916
fit,OCNT-2312062,CYP2D6,4.431889395,5.0599446,0.6280551
fit,OCNT-2317476,CYP2C9,3.853104973,4.3043637,0.45125866
fit,OCNT-2317402,CYP3A4,2.775742147,4.2588096,1.4830675
fit,OCNT-2310024,CYP2D6,4.575766957,4.637602,0.061834812
fit,OCNT-2314037,CYP2C9,5.815088023,4.973069,-0.8420186
fit,OCNT-2317326,CYP2D6,4.14454944,4.6760697,0.53152037
fit,OCNT-2317326,CYP3A4,4.176999242,4.1295485,-0.047450542
fit,OCNT-2312866,CYP1A2,5.151084555,5.126831,-0.024253368
fit,OCNT-0495340,CYP2D6,4.374838627,5.013748,0.63890934
fit,OCNT-2310534,CYP1A2,6.196405395,5.147107,-1.0492983
fit,OCNT-2310534,CYP3A4,4.914309425,4.394318,-0.5199914
fit,OCNT-2317132,CYP1A2,5.252039958,5.148784,-0.10325575
fit,OCNT-2317132,CYP3A4,4.912268013,4.3300176,-0.5822506
fit,OCNT-2311222,CYP1A2,4.748646968,4.9467373,0.19809055
fit,OCNT-2310055,CYP1A2,5.319163178,5.344192,0.025028706
fit,OCNT-2312258,CYP2D6,5.383410375,4.5048037,-0.8786068
fit,OCNT-2310916,CYP2D6,5.634777255,4.6064234,-1.0283537
fit,OCNT-2310690,CYP3A4,5.069097875,4.565617,-0.5034809
fit,OCNT-2395319,CYP3A4,5.885073883,4.7400293,-1.1450443
fit,OCNT-2311726,CYP2C9,4.31545587,5.144432,0.82897615
fit,OCNT-2395402,CYP3A4,4.003423502,4.526147,0.5227232
fit,OCNT-2317157,CYP2C9,4.567392068,5.1124635,0.5450716
fit,OCNT-2315717,CYP1A2,4.71772916,5.0051484,0.28741932
fit,OCNT-2315717,CYP2D6,5.177992225,4.7038484,-0.47414398
fit,OCNT-2310412,CYP2C9,4.823999748,3.9089916,-0.9150083
fit,OCNT-2312104,CYP1A2,4.470504628,5.2187204,0.7482157
fit,OCNT-2312104,CYP2D6,5.763478648,5.0884953,-0.6749835
fit,OCNT-2311138,CYP2D6,5.416734522,5.3622704,-0.05446434
fit,OCNT-0477587,CYP2D6,5.183893105,4.944028,-0.2398653
fit,OCNT-2317868,CYP2C9,4.979475275,4.5910516,-0.38842392
fit,OCNT-2317868,CYP3A4,4.72710295,4.4545465,-0.2725563
fit,OCNT-2317208,CYP1A2,4.205599885,4.8491907,0.6435909
fit,OCNT-2395516,CYP3A4,3.953700178,4.6450286,0.6913285
fit,OCNT-2395684,CYP3A4,5.258613602,5.1169147,-0.14169884
fit,OCNT-2315640,CYP1A2,5.14686754,5.1004014,-0.04646635
fit,OCNT-2318392,CYP2C9,5.45155657,4.567643,-0.8839135
fit,OCNT-2318392,CYP3A4,5.170513438,4.048766,-1.1217475
fit,OCNT-2312411,CYP2D6,5.025922762,3.893958,-1.1319647
fit,OCNT-2315937,CYP2D6,2.71998976,4.4848857,1.7648959
fit,OCNT-2311435,CYP3A4,4.409767783,4.5188737,0.109106064
fit,OCNT-2317148,CYP2C9,4.57430423,4.939996,0.36569166
fit,OCNT-2316738,CYP1A2,6.006747835,5.169261,-0.83748674
fit,OCNT-2316738,CYP2C9,5.15016765,4.921296,-0.22887135
fit,OCNT-2316738,CYP3A4,4.852963905,4.694208,-0.15875578
fit,OCNT-2328771,CYP2C9,4.533667937,4.634843,0.10117483
fit,OCNT-2328771,CYP3A4,4.697796678,3.9822283,-0.71556854
fit,OCNT-2315698,CYP3A4,3.339524093,3.7585597,0.41903567
fit,OCNT-2314271,CYP2D6,5.222860963,4.9966245,-0.22623634
fit,OCNT-2311064,CYP2C9,4.63694511,5.303423,0.6664777
fit,OCNT-2308842,CYP2C9,4.208911465,4.8407497,0.6318383
fit,OCNT-2316961,CYP1A2,3.821367673,4.834489,1.0131211
fit,OCNT-2317331,CYP1A2,6.399278052,5.2097545,-1.1895237
fit,OCNT-2317874,CYP2D6,4.366310592,4.411627,0.04531622
fit,OCNT-2317874,CYP3A4,2.516809805,3.6224008,1.105591
fit,OCNT-2311382,CYP3A4,4.516093178,3.7130775,-0.8030157
fit,OCNT-2310852,CYP2C9,4.641022253,3.729373,-0.9116492
fit,OCNT-2316879,CYP3A4,5.014764858,4.0509253,-0.96383953
fit,OCNT-2311113,CYP2D6,4.53185207,5.3561263,0.82427406
fit,OCNT-2315370,CYP3A4,5.43474031,4.5802026,-0.85453796
fit,OCNT-2308752,CYP2D6,4.618252147,4.961847,0.34359455
fit,OCNT-2311711,CYP2D6,4.311468568,4.597134,0.2856655
fit,OCNT-2309157,CYP2D6,4.500912945,4.6013746,0.10046148
fit,OCNT-2317908,CYP3A4,2.242383065,2.9508152,0.7084322
fit,OCNT-2315864,CYP1A2,5.211624103,5.223275,0.011651039
fit,OCNT-2315864,CYP2D6,4.83821117,5.438353,0.600142
fit,OCNT-2310843,CYP2D6,4.871149478,5.2995644,0.42841482
fit,OCNT-2328946,CYP1A2,5.782165655,5.6845064,-0.09765911
fit,OCNT-2312291,CYP2C9,4.705215332,4.9656177,0.2604022
fit,OCNT-2395419,CYP3A4,4.924192827,4.0971475,-0.82704544
fit,OCNT-2395628,CYP3A4,3.533098777,4.416629,0.88353014
fit,OCNT-2308915,CYP2C9,5.155332777,4.3342648,-0.8210678
fit,OCNT-2308915,CYP2D6,5.561224163,4.341312,-1.219912
fit,OCNT-2313672,CYP2C9,4.501823733,4.6824303,0.18060637
fit,OCNT-2309210,CYP2C9,4.532279585,4.75656,0.22428036
fit,OCNT-2310994,CYP1A2,4.889479397,5.196805,0.30732584
fit,OCNT-2309754,CYP2C9,4.836496233,4.3399634,-0.49653292
fit,OCNT-2310707,CYP3A4,3.37408487,2.2306666,-1.1434183
fit,OCNT-2328333,CYP2D6,5.245814187,4.5942087,-0.6516056
fit,OCNT-2328333,CYP3A4,3.311330967,4.538515,1.227184
fit,OCNT-2318152,CYP2D6,4.649858287,4.4219127,-0.2279458
fit,OCNT-2317943,CYP2C9,4.702331753,4.6752276,-0.0271039
fit,OCNT-2317943,CYP3A4,5.14990793,4.320591,-0.8293171
fit,OCNT-2317634,CYP2D6,4.75301901,4.684882,-0.06813669
fit,OCNT-2314068,CYP1A2,5.458361225,4.550515,-0.907846
fit,OCNT-2308600,CYP1A2,5.030569498,5.1413956,0.110826015
fit,OCNT-2309448,CYP1A2,5.825900875,5.034541,-0.7913599
fit,OCNT-2309448,CYP2D6,4.57077991,4.7026544,0.13187456
fit,OCNT-2310620,CYP3A4,3.379489842,2.9970531,-0.38243675
fit,OCNT-2313465,CYP2D6,5.538714165,4.63932,-0.89939404
fit,OCNT-2311291,CYP3A4,4.25505698,3.6751673,-0.57988954
fit,OCNT-2312008,CYP2D6,4.379809602,4.4759626,0.09615326
fit,OCNT-2308967,CYP3A4,4.80801563,3.8482862,-0.9597297
fit,OCNT-0476452,CYP3A4,2.232554135,3.28938,1.0568259
fit,OCNT-2314567,CYP1A2,5.245688108,5.267397,0.021708965
fit,OCNT-2316365,CYP1A2,2.395762792,4.635088,2.2393253
fit,OCNT-2395606,CYP3A4,4.869666663,4.5949936,-0.27467299
fit,OCNT-2328767,CYP2C9,4.703912005,4.218522,-0.4853897
fit,OCNT-0481618,CYP3A4,2.27532321,3.4170418,1.1417186
fit,OCNT-2318495,CYP2D6,5.43523152,5.3337517,-0.10148001
fit,OCNT-2317682,CYP3A4,4.326032575,4.398778,0.07274532
fit,OCNT-2310265,CYP3A4,2.871120612,4.0767336,1.2056129
fit,OCNT-2318089,CYP1A2,6.189261195,5.1730547,-1.0162063
fit,OCNT-2318089,CYP2D6,6.78738531,4.9933906,-1.7939949
fit,OCNT-2395358,CYP3A4,3.84075828,5.0125656,1.1718073
fit,OCNT-2312769,CYP3A4,4.371734838,4.4685307,0.096796036
fit,OCNT-2318277,CYP2D6,5.56457544,5.148541,-0.4160347
fit,OCNT-2314487,CYP3A4,5.5349876,4.436187,-1.0988007
fit,OCNT-2309455,CYP3A4,5.086758292,4.3898954,-0.6968627
fit,OCNT-2395677,CYP3A4,4.102520603,4.9185233,0.81600285
fit,OCNT-2312442,CYP2D6,4.509410328,5.162615,0.65320444
fit,OCNT-2316216,CYP3A4,2.55846311,2.600009,0.041545868
fit,OCNT-2318099,CYP1A2,5.275323868,5.5633383,0.2880144
fit,OCNT-2318099,CYP2D6,5.48545835,4.834345,-0.6511135
fit,OCNT-2313533,CYP1A2,5.39463625,5.3635187,-0.03111744
fit,OCNT-2313533,CYP2D6,4.9488393,5.091823,0.14298391
fit,OCNT-2311723,CYP2D6,6.5628267,5.09363,-1.4691968
fit,OCNT-2310104,CYP2C9,5.14778744,4.645132,-0.5026555
fit,OCNT-2310104,CYP3A4,3.978649387,4.288188,0.3095386
fit,OCNT-2313679,CYP2C9,5.843404918,4.7821817,-1.061223
fit,OCNT-2313679,CYP3A4,4.989170973,4.299773,-0.6893978
fit,OCNT-2315930,CYP2D6,4.578452718,5.198907,0.6204543
validation,OCNT-2312033,CYP1A2,2.86491911,4.935631,2.0707116
validation,OCNT-2312033,CYP2C9,3.296598073,4.7422333,1.4456353
validation,OCNT-2314061,CYP1A2,2.29687258,5.0984697,2.801597
validation,OCNT-2315759,CYP1A2,5.848593743,5.3071404,-0.54145336
validation,OCNT-2308975,CYP1A2,2.532522198,4.418054,1.8855319
validation,OCNT-2308975,CYP2C9,3.614555483,4.332608,0.7180526
validation,OCNT-2308975,CYP3A4,3.79643806,3.812756,0.016318083
validation,OCNT-2318114,CYP2C9,3.265350053,4.6035347,1.3381846
validation,OCNT-2318114,CYP3A4,2.010743362,3.8640547,1.8533113
validation,OCNT-2395472,CYP3A4,2.968446817,3.4554424,0.4869957
validation,OCNT-2395582,CYP3A4,4.516886957,4.6992607,0.18237352
validation,OCNT-2315469,CYP2D6,6.19462461,3.9397337,-2.2548907
validation,OCNT-2310560,CYP2D6,4.577813117,5.503521,0.9257078
validation,OCNT-2395619,CYP3A4,4.266635078,4.98208,0.71544504
validation,OCNT-2314625,CYP1A2,5.575078667,5.1081877,-0.4668908
validation,OCNT-2314625,CYP2C9,5.308222345,4.697318,-0.6109042
validation,OCNT-2314625,CYP2D6,4.794212472,4.6982603,-0.095952034
validation,OCNT-2318503,CYP3A4,3.4958544,3.7947145,0.29886007
validation,OCNT-2312986,CYP3A4,3.74292473,3.8463626,0.1034379
validation,OCNT-2309241,CYP3A4,2.2069258,4.0680256,1.8610997
validation,OCNT-2309302,CYP1A2,6.495533205,5.3697443,-1.1257887
validation,OCNT-2309302,CYP2D6,5.669179068,5.084919,-0.58426
validation,OCNT-2317024,CYP3A4,4.146107025,4.468439,0.3223319
validation,OCNT-2309743,CYP2C9,4.63313349,4.9649315,0.33179808
validation,OCNT-2309664,CYP1A2,5.571034195,5.356005,-0.21502924
validation,OCNT-2317750,CYP3A4,2.068067157,3.110357,1.04229
validation,OCNT-2313438,CYP3A4,4.79947084,3.9161096,-0.88336134
validation,OCNT-2395438,CYP3A4,3.095404022,3.5984,0.5029962
validation,OCNT-2317890,CYP2D6,6.18287847,4.3215575,-1.861321
validation,OCNT-2315780,CYP3A4,4.167065945,4.300927,0.13386106
validation,OCNT-2313193,CYP2C9,4.028416113,4.263218,0.23480177
validation,OCNT-2313193,CYP3A4,4.651616657,3.9403725,-0.7112441
validation,OCNT-2395384,CYP3A4,5.648142737,4.8938575,-0.75428534
validation,OCNT-2311805,CYP2D6,4.56633621,5.1881146,0.6217785
validation,OCNT-2318002,CYP1A2,5.308471928,5.21507,-0.093402386
validation,OCNT-2318002,CYP2D6,2.38676796,4.7312512,2.3444834
validation,OCNT-2312808,CYP3A4,2.008084975,3.3503683,1.3422832
validation,OCNT-2315727,CYP2D6,4.435923365,4.9925385,0.5566149
validation,OCNT-2310956,CYP1A2,4.399326245,4.501443,0.102116585
validation,OCNT-2310956,CYP2C9,4.96096473,4.123105,-0.83785963
validation,OCNT-2313994,CYP1A2,5.165077923,5.032221,-0.13285685
validation,OCNT-2313994,CYP2D6,4.80404251,4.676862,-0.12718058
validation,OCNT-2314504,CYP2C9,4.367487787,4.446391,0.0789032
validation,OCNT-0022294,CYP1A2,5.038514985,5.634986,0.59647083
validation,OCNT-0022294,CYP2C9,4.12327397,5.513076,1.389802
validation,OCNT-0022294,CYP2D6,5.835926223,5.4156504,-0.4202757
validation,OCNT-0022294,CYP3A4,4.29878003,5.3221574,1.0233774
validation,OCNT-2328916,CYP2D6,6.20407803,5.947661,-0.25641727
validation,OCNT-2316696,CYP1A2,4.99652576,5.487174,0.49064827
validation,OCNT-2316696,CYP2D6,5.987045455,5.1770973,-0.80994797
validation,OCNT-2328366,CYP3A4,4.718160855,3.462851,-1.2553096
validation,OCNT-2395350,CYP3A4,4.39927141,4.041258,-0.35801363
validation,OCNT-2318568,CYP3A4,5.493017873,3.6894314,-1.8035862
validation,OCNT-2316392,CYP1A2,5.02477199,5.0930557,0.06828356
validation,OCNT-2395505,CYP3A4,5.023646047,3.479669,-1.5439768
validation,OCNT-2314465,CYP1A2,2.118008605,4.686941,2.5689325
validation,OCNT-2314465,CYP3A4,4.482847083,4.095279,-0.387568
validation,OCNT-2312217,CYP1A2,5.21873838,4.944298,-0.27444077
validation,OCNT-2316735,CYP3A4,5.006224675,4.670018,-0.33620644
validation,OCNT-2310717,CYP2C9,4.393078617,4.7364435,0.34336472
validation,OCNT-0498036,CYP3A4,2.324624968,2.226767,-0.09785795
validation,OCNT-2314446,CYP1A2,3.850819357,4.5664253,0.715606
validation,OCNT-2314446,CYP3A4,4.223559652,4.0616374,-0.16192245
validation,OCNT-2328753,CYP3A4,2.484795243,4.23814,1.7533448
validation,OCNT-2315213,CYP2C9,3.918185957,4.5302005,0.61201453
validation,OCNT-2311523,CYP2D6,4.463267783,4.2893295,-0.17393827
validation,OCNT-2328892,CYP1A2,4.774593187,4.43476,-0.33983326
validation,OCNT-2328892,CYP2C9,6.342905652,4.168455,-2.1744504
validation,OCNT-2328892,CYP3A4,5.05946557,3.6587524,-1.400713
validation,OCNT-2328849,CYP2C9,2.110043877,-0.37325287,-2.4832966
validation,OCNT-2314657,CYP1A2,6.829797427,5.027708,-1.8020892
validation,OCNT-2395636,CYP3A4,3.663136355,4.5386176,0.87548137
validation,OCNT-2315333,CYP3A4,4.243629817,4.350605,0.10697508
validation,OCNT-2313636,CYP2D6,5.090295705,4.1884594,-0.9018364
validation,OCNT-2395282,CYP3A4,4.024870125,2.9975967,-1.0272732
validation,OCNT-2315845,CYP2C9,5.54125345,4.982107,-0.5591464
