split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,4.1027555,3.03348825,4.0568835,0.04587221,0.4527712
fit,OCNT-0022128,CYP2C9,4.683598,4.751019,4.543795,4.835962,0.0,0.06742096
fit,OCNT-0022128,CYP2D6,4.314529,4.5996604,4.1803825,4.4282415,0.17141867,0.28513145
fit,OCNT-2310823,CYP3A4,3.2065914,4.043403,1.80385175,3.88065375,0.16274929,0.8368118
fit,OCNT-0483290,CYP2C9,4.0130405,5.056726,3.55879925,4.370229,0.6864972,1.0436854
fit,OCNT-2313271,CYP2D6,4.4341326,4.4581633,4.30239975,4.594035,0.0,0.024030685
fit,OCNT-2310383,CYP3A4,2.5090158,4.327469,1.103172,3.743152,0.58431697,1.8184531
fit,OCNT-2310006,CYP2D6,4.8136234,4.8077326,4.69872725,4.92604375,0.0,-0.0058908463
fit,OCNT-2310006,CYP3A4,5.5560317,4.5942893,5.48962375,5.6180355,0.89533424,-0.9617424
fit,OCNT-2309728,CYP2C9,5.852565,5.748333,5.755278,5.94562175,0.006945133,-0.104231834
fit,OCNT-2309728,CYP2D6,4.9785604,4.5284653,4.85742425,5.10280525,0.328959,-0.45009518
fit,OCNT-2309728,CYP3A4,6.051158,4.5722146,5.99760625,6.10302625,1.4253917,-1.4789433
fit,OCNT-2313985,CYP1A2,5.39459,4.1057024,5.271187,5.516782,1.1654844,-1.2888875
fit,OCNT-2313985,CYP2D6,4.610813,5.1133423,4.4383885,4.8245875,0.28875494,0.50252914
fit,OCNT-2313985,CYP3A4,3.9700828,4.335656,3.63204575,4.1796745,0.15598154,0.3655734
fit,OCNT-2395399,CYP3A4,2.7579582,4.0605636,1.14243575,3.82075425,0.23980927,1.3026054
fit,OCNT-2314356,CYP1A2,5.0251913,4.5117292,4.8247595,5.19113075,0.31303024,-0.51346207
fit,OCNT-2314356,CYP2D6,4.4610243,4.6734996,4.40225975,4.54797125,0.12552834,0.2124753
fit,OCNT-2318570,CYP2D6,4.444506,4.9947844,4.35250025,4.597618,0.39716625,0.5502782
fit,OCNT-2315813,CYP3A4,3.5814452,3.3034751,3.01732775,4.00113825,0.0,-0.27797008
fit,OCNT-2314349,CYP2C9,4.8347144,4.937203,4.49448775,5.13484375,0.0,0.10248852
fit,OCNT-2395542,CYP3A4,4.6690564,4.3300524,4.560726,4.79915375,0.23067379,-0.33900404
fit,OCNT-2312367,CYP3A4,3.2102478,3.5674903,1.450749,3.92626025,0.0,0.35724258
fit,OCNT-2312211,CYP1A2,4.5224347,4.816707,4.2937795,4.85642075,0.0,0.29427242
fit,OCNT-2314283,CYP2C9,3.9142046,4.936222,3.4805785,4.44119025,0.49503183,1.0220175
fit,OCNT-2314527,CYP3A4,2.377254,3.716451,1.07510525,3.65714325,0.059307575,1.3391969
fit,OCNT-2314903,CYP1A2,1.9400159,5.5451584,1.04495325,3.1215085,2.4236498,3.6051426
fit,OCNT-2315820,CYP1A2,4.871053,4.878033,4.64906175,5.10480675,0.0,0.0069799423
fit,OCNT-2312554,CYP1A2,5.7250686,5.225707,5.59466725,5.84733,0.36896038,-0.49936152
fit,OCNT-2312554,CYP2D6,6.715963,4.785914,6.64829625,6.794863,1.8623824,-1.930049
fit,OCNT-2312554,CYP3A4,6.9364915,4.753576,6.872855,7.0039055,2.1192794,-2.1829157
fit,OCNT-2308873,CYP3A4,4.0760684,4.4604945,3.836131,4.249095,0.21139956,0.38442612
fit,OCNT-2313399,CYP2C9,4.4785314,5.293601,4.31049825,4.69945,0.594151,0.8150697
fit,OCNT-2313399,CYP3A4,4.476114,4.3130417,4.379167,4.65038925,0.06612539,-0.16307211
fit,OCNT-2308822,CYP2C9,4.027627,4.306089,3.59179425,4.65725975,0.0,0.27846193
fit,OCNT-2308822,CYP3A4,2.8984754,3.504234,1.1593325,3.843847,0.0,0.60575867
fit,OCNT-2312973,CYP1A2,5.71597,4.231271,5.63032125,5.79902075,1.3990502,-1.4846992
fit,OCNT-2317452,CYP3A4,3.7060523,4.495059,3.389209,4.015364,0.47969484,0.7890067
fit,OCNT-2317926,CYP2C9,4.658613,4.686285,4.48456025,4.86314675,0.0,0.027671814
fit,OCNT-2317926,CYP3A4,5.273442,4.2796326,5.20068975,5.35416825,0.9210572,-0.9938092
fit,OCNT-2310846,CYP2C9,4.1165657,4.646904,3.6943295,4.61440425,0.03249979,0.5303383
fit,OCNT-2314354,CYP3A4,2.0328329,3.9568682,1.046926,3.36917725,0.58769083,1.9240353
fit,OCNT-2309196,CYP2C9,5.1641307,5.3769526,4.97663475,5.33000575,0.046947002,0.21282196
fit,OCNT-2309196,CYP3A4,5.4399667,4.319641,5.37394825,5.5114565,1.054307,-1.1203256
fit,OCNT-2316954,CYP1A2,3.5599985,4.6211376,2.61373575,4.1123215,0.50881624,1.0611391
fit,OCNT-2308953,CYP3A4,3.294237,3.4717774,2.3133945,3.876223,0.0,0.17754054
fit,OCNT-2317401,CYP2C9,4.872136,4.9546666,4.68621825,5.0658775,0.0,0.0825305
fit,OCNT-2395453,CYP3A4,5.4707446,4.161485,5.4209175,5.5204235,1.2594323,-1.3092594
fit,OCNT-2315846,CYP3A4,4.547198,3.7455795,4.46011975,4.69087075,0.71454024,-0.80161834
fit,OCNT-2310566,CYP1A2,5.5823708,4.445364,5.44589975,5.708774,1.000536,-1.1370068
fit,OCNT-2310566,CYP2C9,4.427169,4.1124926,4.19138325,4.75078625,0.0788908,-0.31467628
fit,OCNT-2309229,CYP2C9,4.422669,4.6730576,4.10848,4.85121775,0.0,0.25038862
fit,OCNT-2314662,CYP1A2,4.906514,4.9745173,4.67721975,5.14382,0.0,0.06800318
fit,OCNT-2308680,CYP3A4,4.5780005,3.625998,4.50091375,4.69817325,0.8749156,-0.9520025
fit,OCNT-2317028,CYP2C9,3.951369,4.1927004,3.4079405,4.47398175,0.0,0.24133134
fit,OCNT-2317028,CYP2D6,4.615341,3.8586912,4.458003,4.8306185,0.5993118,-0.75665
fit,OCNT-2317028,CYP3A4,3.3474116,3.2434044,1.72872725,3.97574075,0.0,-0.104007244
fit,OCNT-2315778,CYP2C9,5.565879,5.302773,5.44778625,5.67895825,0.14501333,-0.26310587
fit,OCNT-2315778,CYP2D6,4.643616,4.707468,4.524595,4.78529425,0.0,0.06385183
fit,OCNT-2308589,CYP2D6,2.0794592,4.936079,1.0637715,3.45396125,1.4821179,2.8566198
fit,OCNT-2314117,CYP3A4,2.171115,4.1494393,1.07018825,3.228215,0.92122436,1.9783244
fit,OCNT-2311556,CYP3A4,2.893924,4.0682807,1.2216735,3.804713,0.2635677,1.1743567
fit,OCNT-2315972,CYP2C9,7.3843536,4.939193,7.25027425,7.514213,2.3110814,-2.4451609
fit,OCNT-2315972,CYP2D6,4.989753,4.7376447,4.811773,5.13089575,0.07412815,-0.2521081
fit,OCNT-2315972,CYP3A4,6.322849,4.388136,6.25250875,6.3928965,1.8643727,-1.9347129
fit,OCNT-2318057,CYP2D6,4.3440433,4.3142548,4.17773275,4.49170175,0.0,-0.029788494
fit,OCNT-2328344,CYP2D6,4.7842665,4.4491496,4.6039885,5.00122975,0.15483904,-0.33511686
fit,OCNT-2395673,CYP3A4,6.1231647,4.5637903,6.03599675,6.2073445,1.4722066,-1.5593743
fit,OCNT-2316049,CYP2C9,5.5614176,4.671836,5.45662875,5.66266425,0.7847929,-0.8895817
fit,OCNT-2308967,CYP3A4,4.808016,4.3340464,4.71803975,4.9200425,0.38399315,-0.47396946
fit,OCNT-2311268,CYP3A4,4.732894,4.4887595,4.66048,4.8383005,0.1717205,-0.24413443
fit,OCNT-2315174,CYP1A2,4.5170593,5.033959,4.31614375,4.8114245,0.22253418,0.5168996
fit,OCNT-2311100,CYP2C9,4.883986,5.55017,4.598214,5.17613925,0.3740306,0.66618395
fit,OCNT-2311674,CYP1A2,5.7036386,5.2935805,5.602949,5.7998745,0.3093686,-0.41005802
fit,OCNT-2318573,CYP3A4,4.522013,3.9179807,4.189705,5.27555125,0.27172422,-0.6040325
fit,OCNT-2310289,CYP3A4,3.9349022,4.085547,3.58439,4.20321975,0.0,0.15064478
fit,OCNT-2309554,CYP2D6,5.6172113,5.2826147,5.471167,5.755838,0.18855238,-0.33459663
fit,OCNT-2317761,CYP1A2,5.91937,5.376127,5.81805,6.01809475,0.44192314,-0.5432434
fit,OCNT-2317761,CYP2C9,5.3306727,4.7589326,5.2068025,5.440833,0.44786978,-0.57174015
fit,OCNT-2317761,CYP2D6,4.2681603,4.6062636,3.991263,4.45488675,0.15137672,0.3381033
fit,OCNT-2317331,CYP1A2,6.399278,4.7023873,6.3067815,6.49243275,1.604394,-1.6968908
fit,OCNT-2315401,CYP3A4,1.9375361,3.442698,1.04431975,3.12397325,0.31872487,1.5051619
fit,OCNT-2395280,CYP3A4,4.013292,4.157033,3.77698475,4.322147,0.0,0.14374113
fit,OCNT-2395361,CYP3A4,3.5264647,4.0560303,2.8628885,4.0010975,0.054932594,0.5295656
fit,OCNT-2309926,CYP2C9,3.9533985,4.093452,3.53484475,4.45910475,0.0,0.14005351
fit,OCNT-2316209,CYP2C9,4.343539,4.2039824,4.05989,4.746008,0.0,-0.13955688
fit,OCNT-2315627,CYP1A2,2.2019575,4.327468,1.079212,3.546472,0.78099585,2.1255105
fit,OCNT-2315627,CYP2C9,5.526947,5.0619874,5.4288885,5.63175225,0.36690092,-0.46495962
fit,OCNT-2315627,CYP2D6,4.3679433,5.206725,4.1558,4.54612,0.66060495,0.83878183
fit,OCNT-2315627,CYP3A4,4.941017,4.647676,4.8854995,4.999371,0.23782349,-0.29334116
fit,OCNT-2315034,CYP1A2,6.2522035,5.1766634,6.164725,6.34218325,0.9880614,-1.0755401
fit,OCNT-2395389,CYP3A4,5.4157114,4.3277874,5.3499245,5.48223125,1.0221372,-1.087924
fit,OCNT-2313984,CYP2D6,6.9138,5.290681,6.85158,6.9712445,1.5608993,-1.6231189
fit,OCNT-2308632,CYP1A2,4.8763185,4.4164777,4.69238525,5.05044675,0.27590752,-0.45984077
fit,OCNT-2316704,CYP2C9,5.12369,5.512655,5.03144275,5.200282,0.31237268,0.38896465
fit,OCNT-2309294,CYP3A4,2.0998435,3.5908103,1.0484525,3.21875575,0.37205458,1.4909668
fit,OCNT-2311995,CYP2C9,4.554688,4.539501,4.292334,4.8646155,0.0,-0.015186787
fit,OCNT-2311995,CYP3A4,3.431916,4.0604877,1.79600375,4.0187555,0.04173231,0.62857175
fit,OCNT-2317337,CYP3A4,4.1479974,3.8819003,3.9752695,4.3446845,0.093369246,-0.26609707
fit,OCNT-2395750,CYP3A4,3.9910765,3.589518,3.67441725,4.2013505,0.08489919,-0.4015584
fit,OCNT-0494162,CYP2C9,5.231332,5.0967326,5.05052775,5.35679525,0.0,-0.13459921
fit,OCNT-2308855,CYP1A2,3.0002277,4.4965525,1.29952025,3.928265,0.5682874,1.4963248
fit,OCNT-2308855,CYP3A4,3.1192963,4.5168447,1.40588925,3.8732825,0.6435623,1.3975484
fit,OCNT-2395664,CYP3A4,5.454999,4.746326,5.4022095,5.5087205,0.6558833,-0.708673
fit,OCNT-2316304,CYP1A2,3.2581468,4.163782,1.62139275,3.98681775,0.17696428,0.90563536
fit,OCNT-2316304,CYP2C9,5.1066957,4.9393616,4.913309,5.26874175,0.0,-0.16733408
fit,OCNT-2309065,CYP1A2,5.6172614,5.3847094,5.52892125,5.70386775,0.14421177,-0.23255205
fit,OCNT-2309065,CYP2D6,4.3548408,4.72272,4.2225245,4.45952475,0.2631955,0.3678794
fit,OCNT-2328426,CYP2D6,6.0808973,5.265022,5.94602325,6.213563,0.68100166,-0.81587553
fit,OCNT-2311159,CYP1A2,3.8149493,5.2656674,3.312918,4.40294325,0.8627243,1.4507182
fit,OCNT-0021943,CYP1A2,5.0536256,6.1524854,4.9507345,5.14111975,1.0113654,1.0988598
fit,OCNT-2314326,CYP3A4,4.425285,4.834132,4.28106675,4.690363,0.14376926,0.40884733
fit,OCNT-2315371,CYP3A4,3.90751,3.5818624,3.540715,4.1466445,0.0,-0.3256476
fit,OCNT-2328822,CYP3A4,3.8704453,3.4517522,3.53964925,4.14712225,0.08789706,-0.41869307
fit,OCNT-2314763,CYP2C9,6.634048,4.5897307,6.5301475,6.7390385,1.9404168,-2.0443172
fit,OCNT-2314763,CYP2D6,4.249198,4.8990607,4.093032,4.358673,0.54038763,0.64986277
fit,OCNT-2314763,CYP3A4,4.8562946,4.1452007,4.7578865,4.997926,0.6126857,-0.7110939
fit,OCNT-2311751,CYP1A2,4.7966547,4.9918203,4.585785,4.9910495,0.0007710457,0.19516563
fit,OCNT-2311751,CYP2C9,5.1667004,4.887084,5.037269,5.269834,0.15018511,-0.27961636
fit,OCNT-2311751,CYP2D6,4.8566937,4.5225973,4.6939495,5.0181715,0.17135239,-0.33409643
fit,OCNT-2311751,CYP3A4,4.934696,4.6215878,4.881599,4.991893,0.2600112,-0.31310844
fit,OCNT-2318423,CYP1A2,3.9271731,3.932805,3.4869655,4.44302525,0.0,0.0056319237
fit,OCNT-2318423,CYP2C9,4.495757,3.9155796,4.2143915,4.85717,0.29881215,-0.58017755
fit,OCNT-2315366,CYP3A4,4.7952523,4.6699743,4.72641675,4.88345375,0.05644226,-0.125278
fit,OCNT-2316937,CYP3A4,2.10796,3.2033334,1.05460875,3.2330595,0.0,1.0953734
fit,OCNT-2313377,CYP3A4,4.8915405,4.2726526,4.825457,4.9662805,0.55280447,-0.6188879
fit,OCNT-2310052,CYP3A4,4.5174117,4.104348,4.43618875,4.6719475,0.33184052,-0.41306353
fit,OCNT-2395447,CYP3A4,5.6600757,4.446513,5.6054885,5.71863,1.1589751,-1.2135625
fit,OCNT-0496475,CYP1A2,4.7655687,4.3868895,4.54102825,5.01948175,0.15413857,-0.37867928
fit,OCNT-0496475,CYP2D6,5.2645082,5.052633,5.19951425,5.33466225,0.14688158,-0.21187544
fit,OCNT-2312069,CYP2D6,4.475925,4.9624557,4.372259,4.6196615,0.34279442,0.48653078
fit,OCNT-2313460,CYP1A2,5.5972323,5.4197135,5.47348825,5.72027375,0.053774834,-0.17751884
fit,OCNT-2313460,CYP2D6,5.1605,5.209864,5.0180975,5.273328,0.0,0.04936409
fit,OCNT-2318516,CYP2D6,5.221734,4.5571747,5.077974,5.360835,0.52079916,-0.66455936
fit,OCNT-0022125,CYP3A4,3.8539627,4.0876555,3.4793095,4.15196175,0.0,0.23369288
fit,OCNT-2395317,CYP3A4,5.13273,4.5053473,5.0913775,5.17579775,0.5860305,-0.62738276
fit,OCNT-2309549,CYP2D6,4.462574,4.5461454,4.37835825,4.58388625,0.0,0.083571434
fit,OCNT-2313477,CYP1A2,4.9622054,4.306137,4.779067,5.12565675,0.47292995,-0.6560683
fit,OCNT-2315100,CYP2D6,4.286535,4.5161886,4.083722,4.4281565,0.088032246,0.22965384
fit,OCNT-2314603,CYP2D6,2.6870346,4.7834697,1.065868,4.03996625,0.7435036,2.096435
fit,OCNT-2317077,CYP3A4,3.4663508,4.24724,2.91397225,3.93274525,0.31449485,0.7808893
fit,OCNT-2314087,CYP1A2,3.3973165,4.6082134,1.9395045,4.0515555,0.5566578,1.210897
fit,OCNT-2314087,CYP2C9,5.830906,4.9470015,5.738907,5.92121425,0.7919054,-0.88390446
fit,OCNT-2314087,CYP2D6,4.449238,4.72805,4.36649425,4.55914325,0.16890717,0.2788124
fit,OCNT-2314087,CYP3A4,5.2480564,4.4260864,5.2082675,5.29074825,0.78218126,-0.82197
fit,OCNT-2309671,CYP3A4,2.408528,3.807506,1.067158,3.69057,0.11693597,1.398978
fit,OCNT-2317444,CYP3A4,5.2656527,4.8025503,5.20708925,5.322152,0.4045391,-0.46310234
fit,OCNT-2310696,CYP3A4,4.432625,3.9290056,4.3330575,4.616212,0.40405178,-0.5036192
fit,OCNT-2395774,CYP3A4,4.1221147,3.9508805,3.90476675,4.3116115,0.0,-0.17123413
fit,OCNT-2318376,CYP1A2,5.18644,5.3008585,5.00179475,5.36865475,0.0,0.11441851
fit,OCNT-2318376,CYP2C9,6.353453,5.1987753,6.269925,6.43705025,1.0711498,-1.1546779
fit,OCNT-2318376,CYP3A4,4.823697,4.4839854,4.752549,4.91758525,0.26856375,-0.33971167
fit,OCNT-2395342,CYP3A4,5.3418865,4.6070724,5.275039,5.41136525,0.66796684,-0.73481417
fit,OCNT-2313177,CYP1A2,5.4621305,5.751395,5.3287255,5.584243,0.1671524,0.28926468
fit,OCNT-2313177,CYP2C9,4.962656,5.3359156,4.829214,5.07894375,0.25697184,0.37325954
fit,OCNT-2313177,CYP3A4,4.9727087,4.6497426,4.90206,5.06236,0.25231743,-0.3229661
fit,OCNT-2311839,CYP1A2,6.190355,4.7358103,6.09856575,6.28019725,1.3627553,-1.4545445
fit,OCNT-2308808,CYP1A2,3.8465292,4.6889787,3.423197,4.363946,0.3250327,0.8424494
fit,OCNT-2313901,CYP2C9,5.9167013,5.6271253,5.56727175,6.22759725,0.0,-0.28957605
fit,OCNT-2313901,CYP3A4,5.9941916,4.4092846,5.745885,6.1852425,1.3366003,-1.584907
fit,OCNT-2318585,CYP1A2,5.561307,5.823415,5.47979925,5.6461105,0.17730427,0.26210785
fit,OCNT-2318585,CYP2D6,6.873033,5.1101847,6.723274,7.013001,1.6130896,-1.7628484
fit,OCNT-2310828,CYP1A2,4.457987,5.2155643,4.15543125,4.8956625,0.31990194,0.7575774
fit,OCNT-2312049,CYP2D6,5.2949424,5.318469,5.1648895,5.42702675,0.0,0.023526669
fit,OCNT-2328558,CYP2D6,4.9225473,4.8202543,4.7878565,5.045497,0.0,-0.102293015
fit,OCNT-2311971,CYP1A2,5.5624514,5.5051327,5.450119,5.66249775,0.0,-0.057318687
fit,OCNT-2311971,CYP2D6,4.7847595,4.790454,4.61510925,4.99076625,0.0,0.0056943893
fit,OCNT-2312545,CYP2C9,4.493387,4.4664145,4.2550175,4.81658975,0.0,-0.02697277
fit,OCNT-2318420,CYP3A4,3.2863383,4.222922,1.26647975,3.9882715,0.23465037,0.9365835
fit,OCNT-2318369,CYP2D6,5.3209224,4.684965,5.19329725,5.441522,0.50833225,-0.63595724
fit,OCNT-2318369,CYP3A4,5.1144786,4.2914233,4.95907875,5.29182125,0.66765547,-0.82305527
fit,OCNT-2308584,CYP3A4,5.529492,4.095626,5.43913625,5.63805325,1.3435102,-1.433866
fit,OCNT-2316012,CYP2D6,6.3574986,5.14089,6.2613395,6.45102625,1.1204495,-1.2166085
fit,OCNT-2313936,CYP2C9,3.773184,4.2639117,3.2561845,4.2743225,0.0,0.49072766
fit,OCNT-2314233,CYP2D6,6.5669947,5.005791,6.480599,6.65274125,1.4748077,-1.5612035
fit,OCNT-2313164,CYP1A2,5.7898793,5.2562194,5.686243,5.8886325,0.43002367,-0.53365993
fit,OCNT-2313164,CYP2D6,4.4901137,4.9355936,4.42376725,4.59415025,0.34144354,0.44547987
fit,OCNT-2313164,CYP3A4,5.5906215,4.774112,5.5361195,5.648475,0.76200724,-0.81650925
fit,OCNT-2316690,CYP3A4,5.3171873,3.5541768,5.25525925,5.38128625,1.7010822,-1.7630105
fit,OCNT-2395651,CYP3A4,2.2615597,3.9308386,1.05769725,3.52685625,0.4039824,1.6692789
fit,OCNT-2313972,CYP3A4,3.987421,4.092282,3.7329165,4.201122,0.0,0.10486078
fit,OCNT-2317332,CYP2D6,4.4233217,5.3561645,4.27786025,4.57498,0.7811847,0.93284273
fit,OCNT-2328975,CYP2D6,5.0005946,5.213072,4.84745975,5.104257,0.10881472,0.2124772
fit,OCNT-2315201,CYP2D6,4.3419237,5.03325,4.21317575,4.46232,0.57093,0.69132614
fit,OCNT-2395412,CYP3A4,2.0660536,3.76013,1.054179,3.197893,0.562237,1.6940763
fit,OCNT-2315153,CYP1A2,2.7443132,3.8429487,1.11959125,3.8746855,0.0,1.0986354
fit,OCNT-2311264,CYP1A2,3.2439454,5.1353226,1.621415,3.98947975,1.1458428,1.8913772
fit,OCNT-2309572,CYP3A4,5.914312,4.0868273,5.82918775,6.00324325,1.7423606,-1.8274846
fit,OCNT-2314762,CYP2D6,5.3291903,5.089627,5.18221275,5.46630275,0.09258604,-0.23956347
fit,OCNT-2317790,CYP2D6,6.900962,5.1755514,6.79785825,7.0022675,1.6223068,-1.7254105
fit,OCNT-2310837,CYP2C9,4.4893174,4.557444,4.2908085,4.75951,0.0,0.06812668
fit,OCNT-2310837,CYP3A4,4.657392,4.744005,4.56217525,4.84069225,0.0,0.08661318
fit,OCNT-2316459,CYP2D6,2.5499344,4.5155544,1.0735625,4.01168275,0.50387144,1.96562
fit,OCNT-2316459,CYP3A4,5.746559,4.81158,5.67546,5.81447075,0.8638797,-0.93497896
fit,OCNT-0494139,CYP2D6,4.412231,4.978058,4.18653525,4.664126,0.31393194,0.5658269
fit,OCNT-2395489,CYP3A4,2.2211623,3.3859916,1.0633675,3.589826,0.0,1.1648293
fit,OCNT-2315024,CYP2D6,4.737069,3.8784168,4.55025275,5.00019825,0.67183614,-0.85865235
fit,OCNT-2312783,CYP3A4,3.977199,4.227995,3.63345475,4.21561375,0.012381077,0.25079584
fit,OCNT-2310760,CYP2C9,5.7111406,4.866476,5.472522,5.9174655,0.6060457,-0.8446646
fit,OCNT-2310760,CYP2D6,4.9806786,4.1713495,4.70805925,5.17943225,0.5367098,-0.80932903
fit,OCNT-2316769,CYP1A2,3.8861592,4.676973,3.40144025,4.32677575,0.35019732,0.7908137
fit,OCNT-2395739,CYP3A4,4.5372443,3.7650943,4.42065775,4.779935,0.65556335,-0.77215004
fit,OCNT-2310433,CYP1A2,5.9608264,4.8661027,5.85425375,6.0691845,0.9881511,-1.0947237
fit,OCNT-2310433,CYP2C9,5.860868,4.9382205,5.684755,6.007698,0.74653435,-0.9226475
fit,OCNT-2310433,CYP2D6,6.0772758,4.888702,5.95191275,6.20738675,1.063211,-1.1885738
fit,OCNT-2316739,CYP3A4,5.039547,4.69544,4.9547245,5.132162,0.2592845,-0.34410715
fit,OCNT-2315017,CYP2D6,3.9638493,4.592429,2.64691225,4.3327225,0.2597065,0.62857985
fit,OCNT-2316252,CYP3A4,2.6478398,3.6156933,1.1510295,3.777466,0.0,0.96785355
fit,OCNT-2317134,CYP3A4,5.001272,4.3348346,4.9368495,5.06843025,0.602015,-0.6664376
fit,OCNT-2315688,CYP3A4,4.484842,3.7571054,4.38221325,4.65684375,0.62510777,-0.7277365
fit,OCNT-2315984,CYP2C9,5.5253997,5.037597,5.24653975,5.72292125,0.20894241,-0.4878025
fit,OCNT-2308838,CYP2C9,3.9941745,4.373579,3.5437625,4.45322325,0.0,0.37940454
fit,OCNT-2308838,CYP3A4,3.3250225,4.317731,2.072846,3.9384025,0.3793285,0.99270844
fit,OCNT-2312472,CYP2D6,4.425515,4.4987993,4.27757,4.59333225,0.0,0.07328415
fit,OCNT-0495157,CYP3A4,3.4426808,4.60915,2.798104,3.97092575,0.6382241,1.1664691
fit,OCNT-2316176,CYP2D6,5.134718,4.8470497,4.969567,5.24922,0.12251711,-0.28766823
fit,OCNT-2316176,CYP3A4,4.870507,4.078267,4.7810795,4.98445325,0.7028122,-0.79223967
fit,OCNT-2315734,CYP2D6,2.0400577,3.8317804,1.042505,3.1938025,0.63797784,1.7917228
fit,OCNT-2315734,CYP3A4,3.533409,4.248103,2.78935725,4.0232205,0.2248826,0.714694
fit,OCNT-2395460,CYP3A4,5.299945,4.157146,5.21761,5.38606925,1.0604639,-1.1427989
fit,OCNT-2317505,CYP1A2,5.5318236,5.3073974,5.432236,5.63177075,0.12483883,-0.22442627
fit,OCNT-2317505,CYP2D6,5.3751354,4.6140466,5.31237975,5.4444905,0.69833326,-0.76108885
fit,OCNT-2311562,CYP1A2,2.8586469,4.2215185,1.25927075,3.8722255,0.349293,1.3628716
fit,OCNT-2311918,CYP2D6,4.5394835,5.01131,4.44260775,4.66878575,0.34252453,0.47182655
fit,OCNT-2311918,CYP3A4,5.0738683,4.442328,5.00687,5.14723125,0.5645418,-0.6315403
fit,OCNT-2314972,CYP3A4,3.133178,3.8513725,1.5699925,3.8678405,0.0,0.7181945
fit,OCNT-2310657,CYP3A4,2.616955,3.9942837,1.13002925,3.72855325,0.26573038,1.3773286
fit,OCNT-0493792,CYP1A2,2.198138,4.815112,1.05974625,3.24699525,1.5681169,2.616974
fit,OCNT-2395672,CYP3A4,4.2334404,3.2411945,4.01968475,4.5454545,0.7784903,-0.9922459
fit,OCNT-2310989,CYP3A4,5.552376,3.6937242,5.485717,5.62171125,1.7919927,-1.8586516
fit,OCNT-2308585,CYP2C9,2.3707786,4.06209,1.10580225,3.70585175,0.35623813,1.6913114
fit,OCNT-0022291,CYP2D6,5.427249,4.7003427,5.33002775,5.52169325,0.6296849,-0.7269063
fit,OCNT-2316839,CYP2D6,5.435623,4.9918914,5.33502475,5.53830025,0.34313345,-0.44373178
fit,OCNT-2317767,CYP1A2,1.9367511,3.8154142,1.0396015,3.1366835,0.6787307,1.8786631
fit,OCNT-2317767,CYP3A4,5.0730524,3.8375673,5.00738425,5.130573,1.169817,-1.2354851
fit,OCNT-2316531,CYP3A4,6.0285907,4.4913874,5.972876,6.08606425,1.4814887,-1.5372033
fit,OCNT-2308576,CYP2C9,5.143537,5.224667,4.9959725,5.25202125,0.0,0.08113003
fit,OCNT-2308576,CYP3A4,4.777893,3.9588904,4.7156395,4.85756425,0.75674915,-0.8190026
fit,OCNT-2313216,CYP2C9,5.0110497,5.119773,4.90318775,5.12471675,0.0,0.10872316
fit,OCNT-2311212,CYP1A2,5.108824,4.4515314,4.967796,5.24202775,0.51626444,-0.65729237
fit,OCNT-2311212,CYP2D6,4.9218693,4.115598,4.71898925,5.11185825,0.6033912,-0.8062711
fit,OCNT-2315460,CYP2D6,5.809125,4.7703986,5.723915,5.90101425,0.9535165,-1.0387263
fit,OCNT-2315569,CYP2D6,4.929747,4.2499638,4.74561525,5.096555,0.49565172,-0.67978334
fit,OCNT-2312870,CYP3A4,2.0760849,4.888006,1.059568,3.20220475,1.6858015,2.8119214
fit,OCNT-2313895,CYP1A2,5.363035,4.725949,5.22641625,5.476608,0.5004673,-0.6370864
fit,OCNT-0493764,CYP2D6,5.111953,5.374655,4.948219,5.2299825,0.1446724,0.262702
fit,OCNT-2317520,CYP2C9,4.982498,4.6000896,4.78629925,5.160431,0.18620968,-0.38240862
fit,OCNT-2317520,CYP2D6,4.4255977,4.752681,4.29996975,4.57737875,0.17530203,0.3270831
fit,OCNT-2317520,CYP3A4,4.8429093,4.4224873,4.73225875,5.0161555,0.30977154,-0.42042208
fit,OCNT-2311993,CYP3A4,4.5786777,4.681372,4.482349,4.745652,0.0,0.10269451
fit,OCNT-2312741,CYP1A2,4.8558297,5.495192,4.703504,5.021406,0.47378588,0.63936234
fit,OCNT-2316775,CYP2C9,4.368059,3.53061,3.9813905,4.923068,0.4507804,-0.8374491
fit,OCNT-2318341,CYP2C9,3.5999227,4.1117377,2.9988445,4.1183425,0.0,0.5118151
fit,OCNT-2316566,CYP2C9,4.739628,4.213851,4.53967925,4.9349545,0.32582808,-0.52577686
fit,OCNT-2316566,CYP3A4,5.0968447,4.5235214,5.018537,5.1799385,0.49501562,-0.57332325
fit,OCNT-2317126,CYP3A4,5.2954383,3.9895597,5.15132625,5.4341105,1.1617665,-1.3058786
fit,OCNT-2311419,CYP3A4,4.4026465,4.3059287,4.28365275,4.62540625,0.0,-0.096717834
fit,OCNT-2317783,CYP1A2,5.6595745,4.529654,5.54055725,5.7874255,1.0109034,-1.1299205
fit,OCNT-2309697,CYP2D6,4.89054,5.2406735,4.7226845,5.0277665,0.21290684,0.35013342
