split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.6122093,0.08274965806835954
fit,OCNT-2310802,CYP3A4,3.851475855,4.043398,0.19192204844238292
fit,OCNT-2395290,CYP3A4,3.48504155,3.610113,0.1250713555023193
fit,OCNT-2316563,CYP3A4,4.276835885,4.26576,-0.011075940084228186
fit,OCNT-2313220,CYP1A2,5.116068223,5.209412,0.09334387493090812
fit,OCNT-2313094,CYP3A4,3.193913503,3.7481937,0.5542802378447265
fit,OCNT-2317949,CYP3A4,3.78176346,4.4694004,0.687636945883789
fit,OCNT-2314198,CYP2C9,2.116546882,4.1760554,2.0595085493659666
fit,OCNT-2318232,CYP1A2,5.143982408,4.7675343,-0.37644815201855497
fit,OCNT-2318232,CYP2D6,4.343805592,4.7675343,0.4237286639814455
fit,OCNT-2318260,CYP2D6,2.638721835,3.96343,1.3247080928259276
fit,OCNT-2311652,CYP1A2,4.87538144,4.3927355,-0.4826459587377929
fit,OCNT-2311652,CYP2D6,6.388281633,4.3927355,-1.995546151737793
fit,OCNT-2317155,CYP3A4,2.101922857,4.4647474,2.362824571894043
fit,OCNT-2317145,CYP2D6,4.810775393,4.1354513,-0.675324076166504
fit,OCNT-2314568,CYP1A2,5.068768728,5.079787,0.011018049496337667
fit,OCNT-2328789,CYP1A2,6.62409317,5.207326,-1.4167672346362306
fit,OCNT-2328789,CYP3A4,2.28847508,5.207326,2.9188508553637695
fit,OCNT-2395558,CYP3A4,2.04500877,3.9367862,1.89177740477417
fit,OCNT-2395781,CYP3A4,4.594338315,4.469674,-0.12466420458740224
fit,OCNT-2315996,CYP1A2,4.43614745,4.1418567,-0.2942907796203613
fit,OCNT-2315996,CYP2C9,5.518729925,4.1418567,-1.376873254620361
fit,OCNT-2315996,CYP2D6,2.45387508,4.1418567,1.6879815903796387
fit,OCNT-2315996,CYP3A4,5.974041725,4.1418567,-1.8321850546203615
fit,OCNT-2318364,CYP1A2,5.577221095,5.3545823,-0.22263878527709924
fit,OCNT-2318364,CYP2C9,4.493756185,5.3545823,0.8608261247229008
fit,OCNT-2312771,CYP1A2,3.819372165,4.578336,0.7589635970239259
fit,OCNT-2311489,CYP3A4,2.22195716,3.999587,1.777629899020996
fit,OCNT-0494105,CYP1A2,5.820105097,5.0315914,-0.7885136815947265
fit,OCNT-0494105,CYP2C9,5.24864133,5.0315914,-0.21704991459472645
fit,OCNT-0494105,CYP3A4,4.823637012,5.0315914,0.2079544034052736
fit,OCNT-2395772,CYP3A4,5.127293565,4.8492556,-0.27803800317138716
fit,OCNT-2328583,CYP1A2,5.823946382,4.875072,-0.9488743795891112
fit,OCNT-2308958,CYP1A2,5.08100234,4.327343,-0.7536593529394535
fit,OCNT-2311633,CYP2C9,4.208689383,4.6325674,0.4238780227006833
fit,OCNT-2317705,CYP3A4,2.287121508,4.260788,1.9736664558671877
fit,OCNT-2312704,CYP1A2,5.746111453,4.375487,-1.3706246022614748
fit,OCNT-2312704,CYP2D6,4.583397205,4.375487,-0.20791035426147442
fit,OCNT-2318196,CYP3A4,2.077046045,4.250555,2.1735089934521485
fit,OCNT-2395532,CYP3A4,4.938750935,5.285754,0.3470032687963869
fit,OCNT-2315293,CYP3A4,3.14349923,4.0493383,0.9058391107592771
fit,OCNT-2310924,CYP2C9,4.36194708,4.621958,0.26001069893066386
fit,OCNT-2313477,CYP1A2,4.96220564,4.501629,-0.46057676426757777
fit,OCNT-2315280,CYP1A2,4.192617702,4.445655,0.2530371670795901
fit,OCNT-2315280,CYP2C9,4.40062726,4.445655,0.04502760907958958
fit,OCNT-2315280,CYP3A4,4.545108273,4.445655,-0.09945340392041047
fit,OCNT-2315978,CYP1A2,3.227332695,5.4990983,2.271765605933838
fit,OCNT-2315978,CYP2C9,6.492068782,5.4990983,-0.9929704810661617
fit,OCNT-2308571,CYP1A2,5.564723962,4.915313,-0.6494111949711918
fit,OCNT-2308571,CYP2C9,4.826146405,4.915313,0.08916636202880834
fit,OCNT-2308571,CYP2D6,4.360274913,4.915313,0.555037854028809
fit,OCNT-2395428,CYP3A4,4.88115619,4.563003,-0.31815312679809526
fit,OCNT-2313694,CYP1A2,5.148381035,4.446518,-0.7018630906640624
fit,OCNT-2313694,CYP3A4,5.90317757,4.446518,-1.456659625664063
fit,OCNT-2313581,CYP2D6,5.225084095,4.3278146,-0.8972695159899899
fit,OCNT-2318330,CYP1A2,5.506707478,5.287292,-0.21941547436840825
fit,OCNT-2318330,CYP2D6,4.07487932,5.287292,1.2124126836315918
fit,OCNT-2318330,CYP3A4,5.92823141,5.287292,-0.6409394063684086
fit,OCNT-2312206,CYP2D6,5.956214795,4.407566,-1.5486487244433595
fit,OCNT-2309697,CYP2D6,4.890540237,4.4059267,-0.48461353259326145
fit,OCNT-2315413,CYP3A4,4.12339492,3.9638662,-0.15952868617431637
fit,OCNT-2309279,CYP3A4,2.182149505,3.7250142,1.5428647047473145
fit,OCNT-2317360,CYP1A2,5.994423402,4.8169785,-1.177444947410156
fit,OCNT-2308954,CYP2D6,4.59730531,4.1167097,-0.48059560083251984
fit,OCNT-0020887,CYP2D6,4.45672162,5.080626,0.6239043908947757
fit,OCNT-2310987,CYP3A4,4.017989577,4.5933857,0.575396119411133
fit,OCNT-2317025,CYP1A2,4.12770464,4.1365104,0.008805732161865087
fit,OCNT-2309184,CYP2C9,4.3014934,4.215989,-0.08550428714599612
fit,OCNT-2395388,CYP3A4,4.450572252,4.5548325,0.10426020649609402
fit,OCNT-2312856,CYP3A4,2.93698273,4.4761553,1.5391725510668945
fit,OCNT-2313161,CYP1A2,4.940097645,4.4404936,-0.4996040613208006
fit,OCNT-2313161,CYP2D6,4.888509808,4.4404936,-0.448016224320801
fit,OCNT-2311239,CYP3A4,4.08648127,4.080074,-0.006407436534423994
fit,OCNT-2312741,CYP1A2,4.85582982,4.751586,-0.1042438596118167
fit,OCNT-2395420,CYP3A4,2.697861178,4.2216396,1.5237784551787108
fit,OCNT-2318281,CYP1A2,5.575110592,5.4190884,-0.15602222835253876
fit,OCNT-2318281,CYP2D6,5.653717428,5.4190884,-0.23462906435253927
fit,OCNT-2316595,CYP1A2,5.039070115,4.3037415,-0.7353286599218753
fit,OCNT-2316595,CYP2C9,4.790166708,4.3037415,-0.4864252529218751
fit,OCNT-2310905,CYP1A2,5.428192405,4.543934,-0.8842585365917968
fit,OCNT-2310905,CYP2C9,4.775703208,4.543934,-0.23176933959179724
fit,OCNT-2317667,CYP2D6,4.08540226,4.339238,0.25383590680908164
fit,OCNT-2318635,CYP3A4,4.130032315,4.414093,0.28406070257812477
fit,OCNT-2395730,CYP3A4,4.056562995,4.4135785,0.35701551528442366
fit,OCNT-2309447,CYP2D6,2.003072748,4.148169,2.1450962926799315
fit,OCNT-2316228,CYP2D6,5.233295563,4.479102,-0.7541934282954106
fit,OCNT-2315034,CYP1A2,6.252203423,4.5628285,-1.6893748821979981
fit,OCNT-0498126,CYP1A2,5.587237593,5.6669617,0.07972407692187478
fit,OCNT-2309544,CYP1A2,5.587521188,4.1500573,-1.4374638721735842
fit,OCNT-2309544,CYP2C9,4.971353563,4.1500573,-0.8212962471735841
fit,OCNT-2309544,CYP3A4,4.051491175,4.1500573,0.09856614082641624
fit,OCNT-2316141,CYP3A4,5.199269245,4.0134835,-1.1857857206774902
fit,OCNT-2395332,CYP3A4,3.57392645,4.030734,0.45680761219482413
fit,OCNT-2311299,CYP2C9,3.684426708,3.9064045,0.22197778723925765
validation,OCNT-2312033,CYP1A2,2.86491911,4.2679524,1.4030333321691892
validation,OCNT-2312033,CYP2C9,3.296598073,4.2679524,0.9713543691691893
validation,OCNT-2314061,CYP1A2,2.29687258,4.192066,1.895193612626953
validation,OCNT-2315759,CYP1A2,5.848593743,5.3711214,-0.47747233644482456
validation,OCNT-2308975,CYP1A2,2.532522198,4.4433823,1.9108600651835936
validation,OCNT-2308975,CYP2C9,3.614555483,4.4433823,0.8288267801835936
validation,OCNT-2308975,CYP3A4,3.79643806,4.4433823,0.6469442031835939
validation,OCNT-2318114,CYP2C9,3.265350053,4.1400404,0.8746903446440428
validation,OCNT-2318114,CYP3A4,2.010743362,4.1400404,2.129297035644043
validation,OCNT-2395472,CYP3A4,2.968446817,4.2657685,1.2973217109846193
validation,OCNT-2395582,CYP3A4,4.516886957,4.5706553,0.0537683889167484
validation,OCNT-2315469,CYP2D6,6.19462461,4.307897,-1.8867275190881347
validation,OCNT-2310560,CYP2D6,4.577813117,5.119477,0.5416636781965334
validation,OCNT-2395619,CYP3A4,4.266635078,4.9820995,0.7154644550810545
validation,OCNT-2314625,CYP1A2,5.575078667,4.8159227,-0.7591559298784176
validation,OCNT-2314625,CYP2C9,5.308222345,4.8159227,-0.49229960787841787
validation,OCNT-2314625,CYP2D6,4.794212472,4.8159227,0.02171026512158214
validation,OCNT-2318503,CYP3A4,3.4958544,4.694476,1.198621727624512
validation,OCNT-2312986,CYP3A4,3.74292473,4.1810675,0.4381427367358399
validation,OCNT-2309241,CYP3A4,2.2069258,4.075066,1.868140289630127
validation,OCNT-2309302,CYP1A2,6.495533205,5.18699,-1.3085434207592774
validation,OCNT-2309302,CYP2D6,5.669179068,5.18699,-0.4821892837592774
validation,OCNT-2317024,CYP3A4,4.146107025,4.534113,0.3880059052978515
validation,OCNT-2309743,CYP2C9,4.63313349,4.692684,0.05955068358398474
validation,OCNT-2309664,CYP1A2,5.571034195,4.9470506,-0.6239836235583498
validation,OCNT-2317750,CYP3A4,2.068067157,3.5890942,1.5210270049873045
validation,OCNT-2313438,CYP3A4,4.79947084,4.8998747,0.10040384719482454
validation,OCNT-2395438,CYP3A4,3.095404022,4.2183986,1.1229945490144044
validation,OCNT-2317890,CYP2D6,6.18287847,4.87991,-1.3029684777819828
validation,OCNT-2315780,CYP3A4,4.167065945,4.394232,0.2271658512646484
validation,OCNT-2313193,CYP2C9,4.028416113,4.295583,0.26716665830126995
validation,OCNT-2313193,CYP3A4,4.651616657,4.295583,-0.3560338856987304
validation,OCNT-2395384,CYP3A4,5.648142737,4.984933,-0.663209837524902
validation,OCNT-2311805,CYP2D6,4.56633621,4.808459,0.2421225950842283
validation,OCNT-2318002,CYP1A2,5.308471928,4.740553,-0.5679190257783207
validation,OCNT-2318002,CYP2D6,2.38676796,4.740553,2.35378494222168
validation,OCNT-2312808,CYP3A4,2.008084975,4.2933598,2.2852747814697265
validation,OCNT-2315727,CYP2D6,4.435923365,4.089775,-0.3461482795507811
validation,OCNT-2310956,CYP1A2,4.399326245,4.4744315,0.0751052697399901
validation,OCNT-2310956,CYP2C9,4.96096473,4.4744315,-0.4865332152600095
validation,OCNT-2313994,CYP1A2,5.165077923,4.711483,-0.45359492129101575
validation,OCNT-2313994,CYP2D6,4.80404251,4.711483,-0.092559508291016
validation,OCNT-2314504,CYP2C9,4.367487787,4.4196076,0.052119852312744186
validation,OCNT-0022294,CYP1A2,5.038514985,4.8246236,-0.2138914002526855
validation,OCNT-0022294,CYP2C9,4.12327397,4.8246236,0.7013496147473148
validation,OCNT-0022294,CYP2D6,5.835926223,4.8246236,-1.011302638252686
validation,OCNT-0022294,CYP3A4,4.29878003,4.8246236,0.5258435547473148
validation,OCNT-2328916,CYP2D6,6.20407803,5.3762074,-0.8278706783154295
validation,OCNT-2316696,CYP1A2,4.99652576,5.0449944,0.04846859424804695
validation,OCNT-2316696,CYP2D6,5.987045455,5.0449944,-0.9420511007519528
validation,OCNT-2328366,CYP3A4,4.718160855,4.651111,-0.0670497290539549
validation,OCNT-2395350,CYP3A4,4.39927141,4.590438,0.1911664790991212
validation,OCNT-2318568,CYP3A4,5.493017873,4.2947574,-1.1982605068195804
validation,OCNT-2316392,CYP1A2,5.02477199,4.698686,-0.3260858671057125
validation,OCNT-2395505,CYP3A4,5.023646047,4.370848,-0.6527978681364743
validation,OCNT-2314465,CYP1A2,2.118008605,4.35492,2.236911305430908
validation,OCNT-2314465,CYP3A4,4.482847083,4.35492,-0.12792717256909203
validation,OCNT-2312217,CYP1A2,5.21873838,4.505251,-0.7134874492138668
validation,OCNT-2316735,CYP3A4,5.006224675,4.81299,-0.19323448640136753
validation,OCNT-2310717,CYP2C9,4.393078617,4.942031,0.5489522896772465
validation,OCNT-0498036,CYP3A4,2.324624968,2.7817373,0.4571123595756834
validation,OCNT-2314446,CYP1A2,3.850819357,4.208175,0.3573558253425291
validation,OCNT-2314446,CYP3A4,4.223559652,4.208175,-0.015384469657470312
validation,OCNT-2328753,CYP3A4,2.484795243,5.0925283,2.6077331002006834
validation,OCNT-2315213,CYP2C9,3.918185957,4.024423,0.10623716540600592
validation,OCNT-2311523,CYP2D6,4.463267783,3.929918,-0.5333497322340088
validation,OCNT-2328892,CYP1A2,4.774593187,5.0700464,0.29545323786572286
validation,OCNT-2328892,CYP2C9,6.342905652,5.0700464,-1.2728592271342771
validation,OCNT-2328892,CYP3A4,5.05946557,5.0700464,0.010580854865722245
validation,OCNT-2328849,CYP2C9,2.110043877,3.0623534,0.9523094955738527
validation,OCNT-2314657,CYP1A2,6.829797427,4.7773614,-2.0524360340251464
validation,OCNT-2395636,CYP3A4,3.663136355,4.6130824,0.9499460539050295
validation,OCNT-2315333,CYP3A4,4.243629817,3.7011256,-0.5425041952043461
validation,OCNT-2313636,CYP2D6,5.090295705,3.874392,-1.215903672376709
validation,OCNT-2395282,CYP3A4,4.024870125,3.7974002,-0.2274698888702389
validation,OCNT-2315845,CYP2C9,5.54125345,4.6652236,-0.8760298515197755
validation,OCNT-2315845,CYP2D6,3.758702395,4.6652236,0.9065212034802248
validation,OCNT-2308879,CYP2D6,4.738641598,4.3722444,-0.3663972399372559
validation,OCNT-2312382,CYP1A2,6.882938605,4.7969933,-2.0859453493847653
validation,OCNT-2312382,CYP2C9,5.841189035,4.7969933,-1.0441957793847658
validation,OCNT-2395436,CYP3A4,5.963552567,4.0512958,-1.9122568097062986
validation,OCNT-2318236,CYP1A2,6.25668999,4.8424907,-1.4141993169348144
validation,OCNT-2312716,CYP2C9,5.036849637,4.8087606,-0.22808899399462934
validation,OCNT-2312716,CYP3A4,4.614776755,4.8087606,0.1939838880053708
validation,OCNT-2311473,CYP1A2,6.00149444,4.4282117,-1.5732827510046388
validation,OCNT-2311473,CYP2D6,4.772501642,4.4282117,-0.3442899530046386
validation,OCNT-2395470,CYP3A4,4.95156472,5.003967,0.05240208831909143
validation,OCNT-2312401,CYP2D6,4.76647041,4.7668934,0.0004229768408201551
validation,OCNT-2309459,CYP2C9,4.953367812,4.4479036,-0.505464178882324
validation,OCNT-2309459,CYP3A4,4.3840829,4.4479036,0.06382073311767567
validation,OCNT-0495189,CYP2C9,2.102832312,4.643636,2.540803914654053
validation,OCNT-0495189,CYP3A4,2.114282752,4.643636,2.529353474654053
validation,OCNT-2312754,CYP3A4,5.50840485,4.996309,-0.5120960464416502
validation,OCNT-2395421,CYP3A4,5.55095215,4.382102,-1.1688501373657223
validation,OCNT-0319465,CYP3A4,3.778298405,4.1360974,0.3577990261828612
validation,OCNT-2395775,CYP3A4,4.23762731,4.5788774,0.34125013903564483
validation,OCNT-2309028,CYP3A4,3.926984765,4.4085913,0.4816065054467775
validation,OCNT-2314665,CYP2D6,4.55352133,4.248847,-0.30467432224853486
validation,OCNT-2314665,CYP3A4,3.86937792,4.248847,0.37946908775146504
validation,OCNT-2309221,CYP2C9,3.91618854,3.5859559,-0.330232681769409
validation,OCNT-2316187,CYP3A4,3.936897763,4.286499,0.34960126043749984
validation,OCNT-2317906,CYP3A4,3.220234395,4.3698187,1.149584292438965
validation,OCNT-2312987,CYP1A2,4.294096595,5.6340914,1.3399947822583007
validation,OCNT-2328597,CYP2D6,5.05545025,3.712237,-1.3432133687438963
validation,OCNT-2315008,CYP1A2,4.313483523,4.0734386,-0.2400448785908207
validation,OCNT-2315008,CYP3A4,5.11520141,4.0734386,-1.0417627655908204
validation,OCNT-2311260,CYP2D6,4.57418723,3.8721921,-0.7019950856060788
validation,OCNT-2313192,CYP3A4,1.97476065,4.2129216,2.2381609694152833
validation,OCNT-2310120,CYP2D6,2.51847933,4.284175,1.765695589128418
validation,OCNT-2310120,CYP3A4,4.81260784,4.284175,-0.5284329208715821
validation,OCNT-2311147,CYP2C9,4.233222165,3.922358,-0.31086412895874016
validation,OCNT-2317107,CYP3A4,3.769107792,4.230156,0.46104815282421896
validation,OCNT-2309429,CYP2D6,4.231383845,4.607264,0.3758801969006349
validation,OCNT-2310337,CYP2C9,5.822423482,4.307346,-1.5150776148430172
validation,OCNT-2310337,CYP2D6,5.558205412,4.307346,-1.250859544843018
validation,OCNT-2310337,CYP3A4,5.435582467,4.307346,-1.1282365998430173
validation,OCNT-2317189,CYP1A2,3.881641023,4.4951243,0.6134833170573732
validation,OCNT-2317189,CYP3A4,4.246614323,4.4951243,0.24851001705737286
validation,OCNT-2309342,CYP2D6,4.887505255,4.727222,-0.16028328921020485
validation,OCNT-2309342,CYP3A4,3.87546239,4.727222,0.8517595757897949
validation,OCNT-2395657,CYP3A4,5.295529767,4.116962,-1.1785678109758297
validation,OCNT-2318555,CYP2C9,5.296508428,3.8714423,-1.4250661100373536
validation,OCNT-2318555,CYP2D6,4.296957078,3.8714423,-0.42551476003735367
validation,OCNT-2318555,CYP3A4,4.928054252,3.8714423,-1.0566119340373534
validation,OCNT-2313278,CYP2C9,5.617345842,4.0779905,-1.539355310078613
validation,OCNT-2313278,CYP3A4,5.477680473,4.0779905,-1.3996899410786137
validation,OCNT-2308613,CYP2C9,2.898512752,4.363124,1.4646111417377932
validation,OCNT-2395702,CYP3A4,4.004066267,4.4954486,0.4913823223249514
validation,OCNT-2313448,CYP3A4,2.152932452,4.1547217,2.001789284907959
validation,OCNT-2312222,CYP1A2,3.668926313,5.145798,1.4768718933293457
validation,OCNT-2310871,CYP2C9,3.845818565,4.4664664,0.6206478618493652
validation,OCNT-2309433,CYP2C9,4.75091876,4.396245,-0.3546737572534182
validation,OCNT-2318572,CYP2C9,5.107121982,4.633786,-0.473335780522949
validation,OCNT-2395567,CYP3A4,5.21310288,4.913372,-0.29973084020507823
validation,OCNT-2395638,CYP3A4,4.572224542,4.2986107,-0.27361385474414046
validation,OCNT-2395629,CYP3A4,4.475290858,4.5438232,0.06853238418749985
validation,OCNT-2313997,CYP2D6,4.617108802,3.9261193,-0.6909894744548337
validation,OCNT-2316072,CYP2D6,6.123416898,4.942734,-1.1806831333515628
validation,OCNT-2311092,CYP2D6,5.274863845,4.870094,-0.40477002252075156
validation,OCNT-2311092,CYP3A4,5.711437672,4.870094,-0.8413438495207517
validation,OCNT-2311178,CYP2C9,3.174862055,4.287006,1.1121438463366697
validation,OCNT-2311178,CYP3A4,3.541061135,4.287006,0.7459447663366698
validation,OCNT-2313402,CYP1A2,4.951977945,3.806492,-1.1454858547747806
validation,OCNT-2313402,CYP2D6,3.606227758,3.806492,0.20026433222521955
validation,OCNT-2315367,CYP1A2,4.69477369,4.6798983,-0.014875427976074107
validation,OCNT-2312601,CYP3A4,2.089793428,4.6027737,2.512980238381836
validation,OCNT-2309022,CYP2C9,4.187528027,4.569481,0.3819528689960938
validation,OCNT-2310920,CYP2D6,4.396432178,4.3776426,-0.018789546469238694
validation,OCNT-2315261,CYP1A2,6.300731918,4.5696254,-1.731106540344971
validation,OCNT-2315261,CYP2D6,4.217057325,4.5696254,0.35256805265502944
validation,OCNT-2309918,CYP1A2,2.801646928,4.1313114,1.3296644886259767
validation,OCNT-2309487,CYP2D6,4.77270833,3.9513757,-0.8213326071148686
validation,OCNT-2313886,CYP1A2,4.82344904,4.8709593,0.047510241921386864
validation,OCNT-2310492,CYP2D6,5.279725628,5.214795,-0.06493051539013628
validation,OCNT-2313643,CYP1A2,3.734271975,4.306925,0.5726528449462891
validation,OCNT-2313643,CYP2C9,3.802664595,4.306925,0.5042602249462891
validation,OCNT-2313643,CYP3A4,2.348734148,4.306925,1.958190671946289
validation,OCNT-2310913,CYP1A2,5.84268185,4.7242513,-1.1184305797058105
validation,OCNT-2310913,CYP2D6,3.72579882,4.7242513,0.9984524502941894
validation,OCNT-2328784,CYP1A2,5.49263816,4.771009,-0.7216291916467288
validation,OCNT-2328784,CYP3A4,3.317232682,4.771009,1.4537762863532713
validation,OCNT-2395566,CYP3A4,4.440221917,4.4814773,0.041255343589599924
validation,OCNT-2310980,CYP2C9,4.668794633,4.602475,-0.0663194666791993
validation,OCNT-2314405,CYP1A2,5.130239262,4.732632,-0.39760710181323233
validation,OCNT-2314405,CYP2C9,5.0337618,4.732632,-0.30112963981323215
validation,OCNT-2314405,CYP3A4,4.955052688,4.732632,-0.22242052781323274
validation,OCNT-2312433,CYP2D6,4.729473042,4.293215,-0.4362582440263676
validation,OCNT-2314992,CYP2C9,4.537842343,4.666675,0.1288327477897946
validation,OCNT-2313326,CYP3A4,4.099866582,4.5347533,0.4348867406013186
validation,OCNT-2318156,CYP2D6,4.699939722,4.8342075,0.1342678127900392
validation,OCNT-2311042,CYP3A4,4.665653545,4.3949833,-0.27067025337402306
validation,OCNT-2313987,CYP3A4,4.425940018,4.326223,-0.09971712142407263
validation,OCNT-2311133,CYP1A2,5.152543565,4.3921976,-0.7603459560522463
validation,OCNT-2311133,CYP2D6,4.73258698,4.3921976,-0.34038937105224587
validation,OCNT-2315237,CYP1A2,5.515966385,5.1288214,-0.38714501201415974
validation,OCNT-2315237,CYP2C9,5.49736638,5.1288214,-0.36854500701416004
validation,OCNT-2315237,CYP3A4,5.616899258,5.1288214,-0.4880778850141603
validation,OCNT-2316657,CYP2D6,4.840807162,3.8828797,-0.9579274279606933
validation,OCNT-0495275,CYP2C9,5.37404736,3.917922,-1.4561253400415035
validation,OCNT-0495275,CYP3A4,5.421847237,3.917922,-1.5039252170415036
validation,OCNT-2316876,CYP3A4,3.98073007,5.0942707,1.113540636176758
validation,OCNT-2317592,CYP2D6,2.267230695,3.4626184,1.1953876559826662
validation,OCNT-2317592,CYP3A4,2.153491995,3.4626184,1.309126355982666
validation,OCNT-2315390,CYP2C9,4.523620613,4.6780295,0.15440892420092744
validation,OCNT-2315390,CYP2D6,5.64158656,4.6780295,-0.9635570227990726
validation,OCNT-2308774,CYP1A2,5.206897602,4.8577456,-0.3491519545695798
validation,OCNT-2308774,CYP2D6,2.000956098,4.8577456,2.85678954943042
validation,OCNT-2309670,CYP2D6,5.028736595,3.5466218,-1.4821147955310057
validation,OCNT-2309670,CYP3A4,5.861414615,3.5466218,-2.314792815531006
validation,OCNT-2317021,CYP2C9,5.760211485,3.8012216,-1.9589898758843995
validation,OCNT-2316374,CYP3A4,3.076821783,3.4270382,0.35021640974902324
validation,OCNT-2314137,CYP3A4,4.0408311,4.5000787,0.4592475781311034
validation,OCNT-2395363,CYP3A4,4.867541923,4.578525,-0.2890168566242677
validation,OCNT-2316507,CYP1A2,3.828016938,4.3766317,0.5486147987553709
validation,OCNT-2316507,CYP2C9,5.197979617,4.3766317,-0.8213478802446286
validation,OCNT-2316507,CYP2D6,4.490284045,4.3766317,-0.11365230824462902
validation,OCNT-2316507,CYP3A4,4.708411847,4.3766317,-0.3317801102446287
validation,OCNT-2311203,CYP1A2,1.979960085,4.5686526,2.588692544852295
validation,OCNT-2311203,CYP2C9,4.070270208,4.5686526,0.49838242185229475
validation,OCNT-2311203,CYP2D6,4.575077637,4.5686526,-0.0064250071477047754
validation,OCNT-2310404,CYP2C9,5.617653735,4.24561,-1.3720434978784182
validation,OCNT-2310404,CYP2D6,2.27170838,4.24561,1.9739018571215818
validation,OCNT-2310404,CYP3A4,4.893396052,4.24561,-0.6477858148784179
validation,OCNT-2311310,CYP3A4,2.839482715,3.8973637,1.0578809477197266
validation,OCNT-2395726,CYP3A4,4.893126983,4.4503846,-0.4427423661481935
validation,OCNT-2313781,CYP2C9,5.558221168,4.8200216,-0.7381995386665041
validation,OCNT-2308914,CYP2C9,5.579995453,4.839476,-0.740519344448975
validation,OCNT-2318456,CYP2C9,3.853915698,4.4870553,0.63313960366626
validation,OCNT-2310735,CYP3A4,2.41579948,3.96562,1.5498205608935547
validation,OCNT-2313765,CYP3A4,4.369324348,4.7977195,0.4283951306071776
validation,OCNT-2315808,CYP3A4,2.151907,4.230028,2.0781211524658203
validation,OCNT-2318116,CYP2D6,4.89503489,4.9183807,0.023345847304687695
validation,OCNT-2315416,CYP3A4,3.849254713,4.3297725,0.4805177593815917
validation,OCNT-0497934,CYP2C9,5.73559019,4.238256,-1.4973342123693847
validation,OCNT-0497934,CYP3A4,5.491105252,4.238256,-1.2528492743693844
validation,OCNT-2395375,CYP3A4,4.144938892,4.5868764,0.4419375003645021
validation,OCNT-2395610,CYP3A4,3.32945167,2.887898,-0.44155370170776376
validation,OCNT-2318434,CYP3A4,4.255873205,3.8539937,-0.4018795507489017
validation,OCNT-2310763,CYP2C9,3.61018508,3.7224383,0.11225325541870124
validation,OCNT-2315998,CYP3A4,2.241415588,4.2706776,2.02926197852832
validation,OCNT-2310791,CYP1A2,6.06209163,3.9276247,-2.134466927546387
validation,OCNT-2308941,CYP2C9,5.55875766,4.6427794,-0.9159783097192387
validation,OCNT-2308941,CYP2D6,2.196784495,4.6427794,2.4459948552807615
validation,OCNT-2312015,CYP2D6,5.876646283,4.6129484,-1.2636978653364261
validation,OCNT-2315764,CYP2D6,5.277414505,4.3554435,-0.9219710273693851
validation,OCNT-2315764,CYP3A4,3.389942373,4.3554435,0.9655011046306154
validation,OCNT-2309491,CYP1A2,5.875974053,4.6378245,-1.2381495176301271
validation,OCNT-2309491,CYP2D6,4.341911315,4.6378245,0.2959132203698731
validation,OCNT-2309558,CYP2C9,3.777510063,3.7706962,-0.006813899822509573
validation,OCNT-2310397,CYP2D6,4.497099885,4.225664,-0.2714357462060546
validation,OCNT-2318545,CYP3A4,3.10309161,4.1864643,1.083372699692383
validation,OCNT-2312145,CYP1A2,4.01257303,4.5359926,0.5234195923754879
validation,OCNT-2312145,CYP3A4,6.227752448,4.5359926,-1.691759825624512
validation,OCNT-2313630,CYP2D6,4.321523303,4.5819645,0.26044118979785136
validation,OCNT-2314616,CYP2D6,4.570009373,3.6830149,-0.886994503310059
validation,OCNT-2309444,CYP1A2,4.188894158,4.426426,0.23753177583789054
validation,OCNT-2309559,CYP2C9,3.959468865,4.0700207,0.11055181065917985
validation,OCNT-2318026,CYP2C9,5.58411089,4.261458,-1.322652969925537
validation,OCNT-2315980,CYP2C9,4.476754965,4.223406,-0.2533491269873043
validation,OCNT-2313874,CYP2C9,4.707371583,4.1380353,-0.5693362856062008
validation,OCNT-2311320,CYP2C9,4.883998907,4.582945,-0.3010540370048824
validation,OCNT-2311320,CYP3A4,5.38287681,4.582945,-0.7999319400048828
validation,OCNT-2316198,CYP2C9,3.884817165,4.1045303,0.2197131694726564
validation,OCNT-2311818,CYP3A4,2.355650435,4.08131,1.7256593603796389
validation,OCNT-2395303,CYP3A4,5.809834187,4.4246225,-1.3852116512944335
validation,OCNT-2309431,CYP1A2,2.222225958,4.5120425,2.28981656443042
validation,OCNT-2309431,CYP3A4,3.823852005,4.5120425,0.6881905174304199
validation,OCNT-2395522,CYP3A4,4.518967697,4.3468156,-0.172152110909912
validation,OCNT-2316397,CYP1A2,2.21808428,3.993721,1.7756367283007815
validation,OCNT-2316764,CYP3A4,3.00186335,4.826501,1.8246375426391603
validation,OCNT-2316100,CYP1A2,5.43887023,5.0642805,-0.37458972005126956
validation,OCNT-2316100,CYP2D6,5.970085483,5.0642805,-0.9058049730512696
validation,OCNT-2312496,CYP1A2,4.902117292,4.8499045,-0.05221275479907206
validation,OCNT-2315468,CYP1A2,5.262218208,5.1645784,-0.0976397701948244
validation,OCNT-2315468,CYP2C9,5.133736072,5.1645784,0.030842365805176186
