split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.605028,0.530149
fit,OCNT-2318330,CYP3A4,5.92823141,4.4562125,-1.4720187
fit,OCNT-2312206,CYP2D6,5.956214795,4.315293,-1.6409221
fit,OCNT-2309697,CYP2D6,4.890540237,4.896643,0.006103039
fit,OCNT-2315413,CYP3A4,4.12339492,3.9711642,-0.15223074
fit,OCNT-2309279,CYP3A4,2.182149505,3.0837064,0.90155697
fit,OCNT-2317360,CYP1A2,5.994423402,4.961836,-1.0325875
fit,OCNT-2308954,CYP2D6,4.59730531,4.5406914,-0.056613922
fit,OCNT-0020887,CYP2D6,4.45672162,5.0523596,0.5956378
fit,OCNT-2310987,CYP3A4,4.017989577,4.03268,0.014690399
fit,OCNT-2317025,CYP1A2,4.12770464,4.5929174,0.46521282
fit,OCNT-2309184,CYP2C9,4.3014934,4.4719267,0.17043352
fit,OCNT-2395388,CYP3A4,4.450572252,3.507011,-0.9435611
fit,OCNT-2312856,CYP3A4,2.93698273,3.9740195,1.0370369
fit,OCNT-2313161,CYP1A2,4.940097645,4.954582,0.0144844055
fit,OCNT-2313161,CYP2D6,4.888509808,4.75981,-0.12869978
fit,OCNT-2311239,CYP3A4,4.08648127,4.0377455,-0.04873562
fit,OCNT-2312741,CYP1A2,4.85582982,5.350919,0.49508905
fit,OCNT-2395420,CYP3A4,2.697861178,2.8140006,0.11613941
fit,OCNT-2318281,CYP1A2,5.575110592,5.631578,0.056467533
fit,OCNT-2318281,CYP2D6,5.653717428,5.3529167,-0.3008008
fit,OCNT-2316595,CYP1A2,5.039070115,4.6660857,-0.3729844
fit,OCNT-2316595,CYP2C9,4.790166708,4.41525,-0.37491703
fit,OCNT-2310905,CYP1A2,5.428192405,4.7332177,-0.6949749
fit,OCNT-2310905,CYP2C9,4.775703208,4.5204678,-0.25523567
fit,OCNT-2317667,CYP2D6,4.08540226,4.3351116,0.24970913
fit,OCNT-2318635,CYP3A4,4.130032315,3.8075676,-0.32246494
fit,OCNT-2395730,CYP3A4,4.056562995,3.9033518,-0.15321112
fit,OCNT-2309447,CYP2D6,2.003072748,4.221583,2.2185102
fit,OCNT-2316228,CYP2D6,5.233295563,4.792618,-0.44067764
fit,OCNT-2315034,CYP1A2,6.252203423,4.934379,-1.3178244
fit,OCNT-0498126,CYP1A2,5.587237593,5.35723,-0.23000717
fit,OCNT-2309544,CYP1A2,5.587521188,5.303327,-0.284194
fit,OCNT-2309544,CYP2C9,4.971353563,5.096067,0.12471342
fit,OCNT-2309544,CYP3A4,4.051491175,4.8315935,0.78010225
fit,OCNT-2316141,CYP3A4,5.199269245,4.1065083,-1.092761
fit,OCNT-2395332,CYP3A4,3.57392645,4.641984,1.0680575
fit,OCNT-2311299,CYP2C9,3.684426708,3.8184772,0.13405037
fit,OCNT-2311427,CYP1A2,5.085894413,5.0778866,-0.008008003
fit,OCNT-2312333,CYP1A2,5.51412108,5.030206,-0.48391485
fit,OCNT-2310144,CYP1A2,4.896674622,4.7405877,-0.15608692
fit,OCNT-2395496,CYP3A4,4.793409135,4.6387386,-0.15467072
fit,OCNT-2313596,CYP3A4,3.627796287,3.753955,0.12615871
fit,OCNT-2395508,CYP3A4,3.851940177,4.216317,0.36437702
fit,OCNT-2318341,CYP2C9,3.599922762,4.161812,0.5618892
fit,OCNT-2309483,CYP2D6,4.437077415,4.851541,0.41446352
fit,OCNT-2308953,CYP3A4,3.29423693,3.564428,0.2701912
fit,OCNT-2310826,CYP2D6,5.837251747,4.535961,-1.3012905
fit,OCNT-2310826,CYP3A4,4.214249813,4.071289,-0.14296055
fit,OCNT-2313399,CYP2C9,4.47853127,4.8120165,0.33348513
fit,OCNT-2313399,CYP3A4,4.47611362,4.39355,-0.08256388
fit,OCNT-2314886,CYP1A2,5.09296862,4.70679,-0.3861785
fit,OCNT-2316163,CYP3A4,2.926350382,3.7340264,0.8076761
fit,OCNT-2309699,CYP2D6,4.526403688,4.9929433,0.46653938
fit,OCNT-2314213,CYP2D6,4.393532967,4.579236,0.18570328
fit,OCNT-2395585,CYP3A4,4.609398255,4.496985,-0.11241341
fit,OCNT-2309115,CYP3A4,4.381841257,4.1143446,-0.2674966
fit,OCNT-2328552,CYP1A2,5.644207448,5.5491877,-0.09501982
fit,OCNT-2328552,CYP2D6,7.061533755,5.4889646,-1.5725694
fit,OCNT-2313145,CYP1A2,5.27268283,5.070829,-0.20185375
fit,OCNT-2313145,CYP2C9,4.683517623,4.8883986,0.20488119
fit,OCNT-2317999,CYP1A2,2.47526404,4.743071,2.267807
fit,OCNT-2317999,CYP3A4,4.630498063,3.9863694,-0.64412856
fit,OCNT-2313506,CYP3A4,5.017321528,4.37625,-0.6410718
fit,OCNT-0022271,CYP2D6,5.429762353,5.088685,-0.34107733
fit,OCNT-2313224,CYP1A2,5.641844395,5.367292,-0.27455235
fit,OCNT-2313224,CYP2C9,4.815765433,5.1159353,0.30016994
fit,OCNT-2313224,CYP3A4,3.486464575,4.660999,1.1745343
fit,OCNT-2314630,CYP2D6,5.322884998,4.9049244,-0.41796064
fit,OCNT-2310083,CYP1A2,5.383637797,4.8288937,-0.55474424
fit,OCNT-2313461,CYP2C9,5.509897038,4.9072313,-0.6026659
fit,OCNT-2313461,CYP3A4,5.08107991,4.682014,-0.39906597
fit,OCNT-2316564,CYP1A2,5.343676625,5.138049,-0.20562744
fit,OCNT-2316564,CYP2C9,4.021605685,4.964422,0.94281673
fit,OCNT-2316564,CYP3A4,4.103501182,4.640815,0.53731346
fit,OCNT-2311644,CYP1A2,5.241190032,5.450671,0.20948124
fit,OCNT-2316099,CYP1A2,4.72899016,4.8037405,0.07475042
fit,OCNT-2316099,CYP3A4,4.288646478,3.7198138,-0.5688329
fit,OCNT-2310428,CYP2C9,3.963667168,4.6157923,0.6521251
fit,OCNT-2311722,CYP2C9,4.708787185,4.0764127,-0.6323743
fit,OCNT-2311722,CYP3A4,4.345515533,3.9051957,-0.44032001
fit,OCNT-2315490,CYP2D6,4.5785356,4.083765,-0.49477053
fit,OCNT-2328816,CYP2D6,5.453308318,5.355149,-0.09815931
fit,OCNT-2312098,CYP2D6,4.540271162,4.9220333,0.38176203
fit,OCNT-2311830,CYP1A2,3.06206888,4.2189884,1.1569195
fit,OCNT-2311830,CYP2C9,3.81301469,4.103397,0.29038215
fit,OCNT-2312510,CYP2D6,3.8702725,4.759524,0.8892515
fit,OCNT-2318230,CYP1A2,5.454511877,4.951469,-0.5030427
fit,OCNT-2318230,CYP2D6,4.826443865,4.82128,-0.0051636696
fit,OCNT-2328781,CYP2D6,5.45634698,5.215662,-0.24068499
fit,OCNT-2328670,CYP2D6,5.456808057,3.9450758,-1.5117323
fit,OCNT-0496475,CYP1A2,4.765568825,5.241233,0.47566414
fit,OCNT-0496475,CYP2D6,5.264508453,5.1722345,-0.09227371
fit,OCNT-2315812,CYP2C9,5.332611875,4.797782,-0.5348301
fit,OCNT-2315694,CYP1A2,5.126655018,5.1857195,0.05906439
fit,OCNT-2315694,CYP2D6,5.31376738,4.691439,-0.6223283
fit,OCNT-2314833,CYP2C9,4.538471022,4.4452276,-0.0932436
fit,OCNT-2310677,CYP2C9,5.451195148,4.7491727,-0.70202255
fit,OCNT-2310677,CYP3A4,5.131701908,4.3355494,-0.7961526
fit,OCNT-2313682,CYP1A2,3.771370683,4.6336474,0.8622768
fit,OCNT-2315605,CYP1A2,5.812149652,4.200808,-1.6113415
fit,OCNT-2315605,CYP3A4,5.024742918,3.536271,-1.488472
fit,OCNT-2317910,CYP2C9,4.137389417,4.153977,0.016587734
fit,OCNT-2317815,CYP2C9,4.517229793,4.6324887,0.11525917
fit,OCNT-2309810,CYP1A2,4.237526648,4.8350935,0.5975671
fit,OCNT-2309810,CYP3A4,5.258509235,4.398429,-0.86008024
fit,OCNT-2314747,CYP3A4,4.165063628,4.279484,0.11441994
fit,OCNT-2313761,CYP2D6,4.570598765,4.76663,0.19603157
fit,OCNT-2317818,CYP2C9,5.111211362,4.5357842,-0.57542706
fit,OCNT-2317818,CYP2D6,4.55371775,4.7188916,0.165174
fit,OCNT-2395434,CYP3A4,2.61790481,3.8714223,1.2535174
fit,OCNT-2395415,CYP3A4,4.963924383,4.5186787,-0.44524574
fit,OCNT-2314454,CYP1A2,3.90601283,4.8372307,0.9312179
fit,OCNT-2314454,CYP2C9,4.71073224,4.6438913,-0.066841125
fit,OCNT-2314454,CYP3A4,4.18621691,4.043928,-0.14228868
fit,OCNT-2395406,CYP3A4,4.818110925,4.882853,0.06474209
fit,OCNT-2314884,CYP1A2,6.840346737,5.2504244,-1.5899224
fit,OCNT-2314884,CYP2C9,5.480493273,5.0597415,-0.42075157
fit,OCNT-2314884,CYP3A4,5.129911368,4.4775667,-0.6523447
fit,OCNT-0495039,CYP3A4,2.402435062,3.364366,0.961931
fit,OCNT-2315389,CYP1A2,5.990778608,5.1647162,-0.8260622
fit,OCNT-2315389,CYP2D6,5.44679821,4.74854,-0.6982584
fit,OCNT-2314234,CYP1A2,4.939029643,4.5912614,-0.3477683
fit,OCNT-2314234,CYP3A4,2.399733262,3.943833,1.5440998
fit,OCNT-2328496,CYP1A2,3.997762027,5.524586,1.5268242
fit,OCNT-2311627,CYP2C9,5.514301253,4.683021,-0.83128023
fit,OCNT-2308460,CYP1A2,5.041184842,5.2073402,0.16615534
fit,OCNT-2308460,CYP3A4,4.770343345,4.4665995,-0.30374384
fit,OCNT-2316683,CYP1A2,3.862122165,4.58558,0.7234578
fit,OCNT-2309663,CYP2C9,6.09151423,5.401412,-0.6901021
fit,OCNT-2309663,CYP3A4,5.528186045,4.9206543,-0.60753155
fit,OCNT-2313830,CYP2C9,4.934082808,4.6203136,-0.31376934
fit,OCNT-2316870,CYP2C9,4.938226,4.729037,-0.20918941
fit,OCNT-2316870,CYP2D6,4.98531387,4.636063,-0.3492508
fit,OCNT-2316870,CYP3A4,4.895498672,4.361914,-0.5335846
fit,OCNT-2310469,CYP2D6,4.427315033,4.173568,-0.25374746
fit,OCNT-2317275,CYP1A2,5.650434745,5.176499,-0.47393608
fit,OCNT-2317275,CYP2D6,5.450793185,4.941239,-0.5095544
fit,OCNT-2312851,CYP2D6,5.296282905,4.858902,-0.4373808
fit,OCNT-2312851,CYP3A4,4.405505878,3.9850576,-0.42044806
fit,OCNT-2309390,CYP1A2,5.35283503,5.357545,0.0047097206
fit,OCNT-2309390,CYP2D6,4.479350962,5.0361223,0.5567713
fit,OCNT-2314947,CYP2D6,4.320597295,4.843824,0.52322674
fit,OCNT-2315887,CYP2D6,4.401200832,3.8383794,-0.5628214
fit,OCNT-2318060,CYP3A4,3.204665177,3.9069564,0.70229125
fit,OCNT-2395641,CYP3A4,5.133925675,4.420981,-0.7129445
fit,OCNT-2318059,CYP3A4,5.87509289,4.4168196,-1.4582734
fit,OCNT-2312342,CYP1A2,5.584115377,5.574297,-0.009818554
fit,OCNT-2395322,CYP3A4,4.246439953,4.8841124,0.6376724
fit,OCNT-2328376,CYP2D6,4.523267142,4.6994786,0.17621136
fit,OCNT-2316102,CYP3A4,1.991538522,3.369337,1.3777986
fit,OCNT-2315554,CYP2D6,5.120050242,4.608257,-0.5117936
fit,OCNT-2395613,CYP3A4,3.48046569,3.184895,-0.2955706
fit,OCNT-2309025,CYP1A2,3.70103229,5.003668,1.3026354
fit,OCNT-2309025,CYP3A4,3.914125675,4.5922637,0.678138
fit,OCNT-2316702,CYP2C9,2.941937397,4.157589,1.2156515
fit,OCNT-2316702,CYP3A4,2.348349242,3.9252782,1.5769289
fit,OCNT-2395630,CYP3A4,4.223294652,4.4596725,0.23637772
fit,OCNT-2316136,CYP2D6,4.007371477,4.6832485,0.6758771
fit,OCNT-2328318,CYP2D6,4.439202423,4.517873,0.0786705
fit,OCNT-2309425,CYP2C9,4.860595378,4.89124,0.030644894
fit,OCNT-2309425,CYP3A4,3.82393098,4.3301754,0.5062444
fit,OCNT-2313949,CYP3A4,4.543620233,3.993275,-0.5503452
fit,OCNT-2309518,CYP1A2,4.999545695,4.781201,-0.21834469
fit,OCNT-2309518,CYP2C9,4.69958671,4.5477657,-0.15182114
fit,OCNT-2309518,CYP2D6,4.763546113,4.8096933,0.046147346
fit,OCNT-2309518,CYP3A4,5.356649293,4.302533,-1.0541162
fit,OCNT-2312384,CYP3A4,5.61840484,4.455452,-1.1629529
fit,OCNT-2311665,CYP3A4,4.69983508,3.2603586,-1.4394767
fit,OCNT-2312053,CYP3A4,5.011346778,4.3487005,-0.6626463
fit,OCNT-2312781,CYP2C9,5.401684545,4.463965,-0.9377198
fit,OCNT-2318098,CYP1A2,5.857997395,5.667439,-0.19055843
fit,OCNT-2310612,CYP2C9,4.50841709,4.5414777,0.03306055
fit,OCNT-2310612,CYP3A4,4.026235223,4.25321,0.22697496
fit,OCNT-2309554,CYP2D6,5.617211242,4.9771943,-0.64001703
fit,OCNT-2316922,CYP1A2,5.083360365,4.7394094,-0.34395075
fit,OCNT-2310927,CYP2C9,4.584957825,4.662972,0.078014374
fit,OCNT-2310927,CYP3A4,4.532240928,4.4404883,-0.09175253
fit,OCNT-2314387,CYP2C9,5.960118485,4.567167,-1.3929515
fit,OCNT-2312062,CYP2D6,4.431889395,4.9538355,0.52194595
fit,OCNT-2317476,CYP2C9,3.853104973,3.7825034,-0.0706017
fit,OCNT-2317402,CYP3A4,2.775742147,4.473633,1.6978908
fit,OCNT-2310024,CYP2D6,4.575766957,4.674183,0.09841585
fit,OCNT-2314037,CYP2C9,5.815088023,4.8075686,-1.0075192
fit,OCNT-2317326,CYP2D6,4.14454944,4.822739,0.67818975
fit,OCNT-2317326,CYP3A4,4.176999242,3.9829345,-0.19406462
fit,OCNT-2312866,CYP1A2,5.151084555,4.5246277,-0.62645674
fit,OCNT-0495340,CYP2D6,4.374838627,4.746116,0.37127733
fit,OCNT-2310534,CYP1A2,6.196405395,5.273464,-0.9229412
fit,OCNT-2310534,CYP3A4,4.914309425,4.4804583,-0.43385124
fit,OCNT-2317132,CYP1A2,5.252039958,4.9008245,-0.35121536
fit,OCNT-2317132,CYP3A4,4.912268013,4.46824,-0.44402838
fit,OCNT-2311222,CYP1A2,4.748646968,4.9105277,0.16188097
fit,OCNT-2310055,CYP1A2,5.319163178,5.2806497,-0.03851366
fit,OCNT-2312258,CYP2D6,5.383410375,4.912475,-0.47093534
fit,OCNT-2310916,CYP2D6,5.634777255,4.561139,-1.073638
fit,OCNT-2310690,CYP3A4,5.069097875,3.9441338,-1.1249642
fit,OCNT-2395319,CYP3A4,5.885073883,4.30135,-1.5837235
fit,OCNT-2311726,CYP2C9,4.31545587,5.132251,0.8167949
fit,OCNT-2395402,CYP3A4,4.003423502,4.350574,0.34715033
fit,OCNT-2317157,CYP2C9,4.567392068,4.8460536,0.27866173
fit,OCNT-2315717,CYP1A2,4.71772916,5.2600737,0.54234457
fit,OCNT-2315717,CYP2D6,5.177992225,4.4177465,-0.7602458
fit,OCNT-2310412,CYP2C9,4.823999748,4.676193,-0.14780664
fit,OCNT-2312104,CYP1A2,4.470504628,4.9741282,0.5036235
fit,OCNT-2312104,CYP2D6,5.763478648,4.717617,-1.0458617
fit,OCNT-2311138,CYP2D6,5.416734522,4.3325334,-1.0842013
fit,OCNT-0477587,CYP2D6,5.183893105,5.2752066,0.09131336
fit,OCNT-2317868,CYP2C9,4.979475275,4.6291366,-0.35033894
fit,OCNT-2317868,CYP3A4,4.72710295,4.379062,-0.34804058
fit,OCNT-2317208,CYP1A2,4.205599885,4.844535,0.6389351
fit,OCNT-2395516,CYP3A4,3.953700178,4.1192236,0.16552353
fit,OCNT-2395684,CYP3A4,5.258613602,4.5116096,-0.74700403
fit,OCNT-2315640,CYP1A2,5.14686754,5.284277,0.13740921
fit,OCNT-2318392,CYP2C9,5.45155657,4.874692,-0.5768647
fit,OCNT-2318392,CYP3A4,5.170513438,4.5331154,-0.63739824
fit,OCNT-2312411,CYP2D6,5.025922762,4.39,-0.6359229
fit,OCNT-2315937,CYP2D6,2.71998976,4.641019,1.9210291
fit,OCNT-2311435,CYP3A4,4.409767783,4.315934,-0.09383345
fit,OCNT-2317148,CYP2C9,4.57430423,4.4834785,-0.09082556
fit,OCNT-2316738,CYP1A2,6.006747835,4.920125,-1.0866227
fit,OCNT-2316738,CYP2C9,5.15016765,4.683718,-0.46644926
fit,OCNT-2316738,CYP3A4,4.852963905,4.2886024,-0.5643616
fit,OCNT-2328771,CYP2C9,4.533667937,4.9169006,0.3832326
fit,OCNT-2328771,CYP3A4,4.697796678,4.2391253,-0.45867157
fit,OCNT-2315698,CYP3A4,3.339524093,3.361911,0.022387028
fit,OCNT-2314271,CYP2D6,5.222860963,5.102311,-0.12054968
fit,OCNT-2311064,CYP2C9,4.63694511,4.5649686,-0.07197666
fit,OCNT-2308842,CYP2C9,4.208911465,4.7750573,0.5661459
fit,OCNT-2316961,CYP1A2,3.821367673,4.220706,0.39933825
fit,OCNT-2317331,CYP1A2,6.399278052,4.680596,-1.7186823
fit,OCNT-2317874,CYP2D6,4.366310592,4.3939724,0.0276618
fit,OCNT-2317874,CYP3A4,2.516809805,3.6293108,1.1125011
fit,OCNT-2311382,CYP3A4,4.516093178,3.8795512,-0.6365421
fit,OCNT-2310852,CYP2C9,4.641022253,4.368682,-0.2723403
fit,OCNT-2316879,CYP3A4,5.014764858,3.9273136,-1.0874512
fit,OCNT-2311113,CYP2D6,4.53185207,4.9054503,0.3735981
fit,OCNT-2315370,CYP3A4,5.43474031,4.319457,-1.1152835
fit,OCNT-2308752,CYP2D6,4.618252147,4.999695,0.38144255
fit,OCNT-2311711,CYP2D6,4.311468568,4.791336,0.47986746
fit,OCNT-2309157,CYP2D6,4.500912945,4.674932,0.17401886
fit,OCNT-2317908,CYP3A4,2.242383065,2.6381183,0.39573526
fit,OCNT-2315864,CYP1A2,5.211624103,4.64684,-0.56478405
fit,OCNT-2315864,CYP2D6,4.83821117,4.779178,-0.059032917
fit,OCNT-2310843,CYP2D6,4.871149478,4.930582,0.059432507
fit,OCNT-2328946,CYP1A2,5.782165655,5.5978737,-0.18429184
fit,OCNT-2312291,CYP2C9,4.705215332,4.731304,0.026088715
fit,OCNT-2395419,CYP3A4,4.924192827,3.8153167,-1.1088762
fit,OCNT-2395628,CYP3A4,3.533098777,4.0899873,0.5568886
fit,OCNT-2308915,CYP2C9,5.155332777,4.5900164,-0.5653162
fit,OCNT-2308915,CYP2D6,5.561224163,4.810903,-0.7503209
fit,OCNT-2313672,CYP2C9,4.501823733,4.919447,0.41762304
fit,OCNT-2309210,CYP2C9,4.532279585,4.5054398,-0.026839733
fit,OCNT-2310994,CYP1A2,4.889479397,4.739233,-0.15024614
fit,OCNT-2309754,CYP2C9,4.836496233,4.971262,0.13476562
fit,OCNT-2310707,CYP3A4,3.37408487,2.688002,-0.68608284
fit,OCNT-2328333,CYP2D6,5.245814187,5.2160616,-0.029752731
fit,OCNT-2328333,CYP3A4,3.311330967,4.3037186,0.99238753
fit,OCNT-2318152,CYP2D6,4.649858287,4.5428524,-0.10700607
fit,OCNT-2317943,CYP2C9,4.702331753,4.4466414,-0.2556901
fit,OCNT-2317943,CYP3A4,5.14990793,4.0986934,-1.0512147
fit,OCNT-2317634,CYP2D6,4.75301901,4.875802,0.122783184
fit,OCNT-2314068,CYP1A2,5.458361225,5.0324407,-0.4259205
fit,OCNT-2308600,CYP1A2,5.030569498,4.8909845,-0.13958502
fit,OCNT-2309448,CYP1A2,5.825900875,5.3975506,-0.42835045
fit,OCNT-2309448,CYP2D6,4.57077991,5.084842,0.5140624
fit,OCNT-2310620,CYP3A4,3.379489842,3.299634,-0.07985592
fit,OCNT-2313465,CYP2D6,5.538714165,4.962071,-0.576643
fit,OCNT-2311291,CYP3A4,4.25505698,3.6926749,-0.562382
fit,OCNT-2312008,CYP2D6,4.379809602,4.945116,0.56530666
fit,OCNT-2308967,CYP3A4,4.80801563,4.0182223,-0.7897935
fit,OCNT-0476452,CYP3A4,2.232554135,3.9096742,1.67712
fit,OCNT-2314567,CYP1A2,5.245688108,5.3508835,0.10519552
fit,OCNT-2316365,CYP1A2,2.395762792,4.681654,2.2858913
fit,OCNT-2395606,CYP3A4,4.869666663,4.7027845,-0.16688204
fit,OCNT-2328767,CYP2C9,4.703912005,4.4539785,-0.24993324
fit,OCNT-0481618,CYP3A4,2.27532321,3.926587,1.651264
fit,OCNT-2318495,CYP2D6,5.43523152,4.9271073,-0.50812435
fit,OCNT-2317682,CYP3A4,4.326032575,4.693186,0.36715317
fit,OCNT-2310265,CYP3A4,2.871120612,3.8019383,0.9308176
fit,OCNT-2318089,CYP1A2,6.189261195,5.270335,-0.91892576
fit,OCNT-2318089,CYP2D6,6.78738531,5.1766753,-1.6107101
fit,OCNT-2395358,CYP3A4,3.84075828,4.037135,0.1963768
fit,OCNT-2312769,CYP3A4,4.371734838,4.1252136,-0.246521
fit,OCNT-2318277,CYP2D6,5.56457544,4.673626,-0.8909497
fit,OCNT-2314487,CYP3A4,5.5349876,4.702069,-0.83291864
fit,OCNT-2309455,CYP3A4,5.086758292,4.357181,-0.72957706
fit,OCNT-2395677,CYP3A4,4.102520603,4.260752,0.15823174
fit,OCNT-2312442,CYP2D6,4.509410328,4.908798,0.39938784
fit,OCNT-2316216,CYP3A4,2.55846311,3.467346,0.90888286
fit,OCNT-2318099,CYP1A2,5.275323868,5.2687473,-0.006576538
fit,OCNT-2318099,CYP2D6,5.48545835,4.753453,-0.7320056
fit,OCNT-2313533,CYP1A2,5.39463625,5.3699474,-0.02468872
fit,OCNT-2313533,CYP2D6,4.9488393,4.910511,-0.03832817
fit,OCNT-2311723,CYP2D6,6.5628267,4.4602523,-2.1025743
fit,OCNT-2310104,CYP2C9,5.14778744,4.9950247,-0.15276289
fit,OCNT-2310104,CYP3A4,3.978649387,4.5194564,0.540807
fit,OCNT-2313679,CYP2C9,5.843404918,4.6608815,-1.1825233
fit,OCNT-2313679,CYP3A4,4.989170973,4.3868885,-0.6022825
fit,OCNT-2315930,CYP2D6,4.578452718,4.7001457,0.121693134
validation,OCNT-2312033,CYP1A2,2.86491911,4.258719,1.3937998
validation,OCNT-2312033,CYP2C9,3.296598073,4.0073175,0.7107196
validation,OCNT-2314061,CYP1A2,2.29687258,5.5499563,3.2530837
validation,OCNT-2315759,CYP1A2,5.848593743,5.0013933,-0.8472004
validation,OCNT-2308975,CYP1A2,2.532522198,4.687234,2.1547117
validation,OCNT-2308975,CYP2C9,3.614555483,4.4383054,0.8237498
validation,OCNT-2308975,CYP3A4,3.79643806,3.7565582,-0.0398798
validation,OCNT-2318114,CYP2C9,3.265350053,3.956349,0.6909988
validation,OCNT-2318114,CYP3A4,2.010743362,3.7259698,1.7152264
validation,OCNT-2395472,CYP3A4,2.968446817,3.805902,0.8374553
validation,OCNT-2395582,CYP3A4,4.516886957,4.331259,-0.18562841
validation,OCNT-2315469,CYP2D6,6.19462461,4.4490123,-1.7456121
validation,OCNT-2310560,CYP2D6,4.577813117,5.3023415,0.7245283
validation,OCNT-2395619,CYP3A4,4.266635078,4.7632318,0.4965968
validation,OCNT-2314625,CYP1A2,5.575078667,5.0634613,-0.5116172
validation,OCNT-2314625,CYP2C9,5.308222345,4.8122344,-0.4959879
validation,OCNT-2314625,CYP2D6,4.794212472,4.5159154,-0.27829695
validation,OCNT-2318503,CYP3A4,3.4958544,4.0247664,0.52891207
validation,OCNT-2312986,CYP3A4,3.74292473,3.7365015,-0.006423235
validation,OCNT-2309241,CYP3A4,2.2069258,3.9403865,1.7334607
validation,OCNT-2309302,CYP1A2,6.495533205,5.2074113,-1.2881217
validation,OCNT-2309302,CYP2D6,5.669179068,4.7939734,-0.8752055
validation,OCNT-2317024,CYP3A4,4.146107025,4.335014,0.18890667
validation,OCNT-2309743,CYP2C9,4.63313349,4.5483246,-0.08480883
validation,OCNT-2309664,CYP1A2,5.571034195,5.509404,-0.06163025
validation,OCNT-2317750,CYP3A4,2.068067157,3.16539,1.097323
validation,OCNT-2313438,CYP3A4,4.79947084,4.011715,-0.78775597
validation,OCNT-2395438,CYP3A4,3.095404022,4.197942,1.1025379
validation,OCNT-2317890,CYP2D6,6.18287847,4.711488,-1.4713907
validation,OCNT-2315780,CYP3A4,4.167065945,4.171916,0.0048499107
validation,OCNT-2313193,CYP2C9,4.028416113,4.403963,0.37554693
validation,OCNT-2313193,CYP3A4,4.651616657,3.9342108,-0.7174058
validation,OCNT-2395384,CYP3A4,5.648142737,4.9204636,-0.72767925
validation,OCNT-2311805,CYP2D6,4.56633621,4.9322386,0.36590242
validation,OCNT-2318002,CYP1A2,5.308471928,5.170088,-0.13838434
validation,OCNT-2318002,CYP2D6,2.38676796,4.8755383,2.4887705
validation,OCNT-2312808,CYP3A4,2.008084975,3.515005,1.5069201
validation,OCNT-2315727,CYP2D6,4.435923365,5.274579,0.8386555
validation,OCNT-2310956,CYP1A2,4.399326245,4.6345997,0.23527336
validation,OCNT-2310956,CYP2C9,4.96096473,4.2816133,-0.67935133
validation,OCNT-2313994,CYP1A2,5.165077923,4.94473,-0.22034788
validation,OCNT-2313994,CYP2D6,4.80404251,4.941801,0.13775873
validation,OCNT-2314504,CYP2C9,4.367487787,4.6466537,0.27916574
validation,OCNT-0022294,CYP1A2,5.038514985,5.436665,0.39814997
validation,OCNT-0022294,CYP2C9,4.12327397,5.2585373,1.1352634
validation,OCNT-0022294,CYP2D6,5.835926223,5.2514353,-0.5844908
validation,OCNT-0022294,CYP3A4,4.29878003,4.9489346,0.6501546
validation,OCNT-2328916,CYP2D6,6.20407803,5.1810646,-1.0230136
validation,OCNT-2316696,CYP1A2,4.99652576,5.2447615,0.2482357
validation,OCNT-2316696,CYP2D6,5.987045455,4.8991594,-1.0878859
validation,OCNT-2328366,CYP3A4,4.718160855,3.4221683,-1.2959924
validation,OCNT-2395350,CYP3A4,4.39927141,4.261236,-0.1380353
validation,OCNT-2318568,CYP3A4,5.493017873,4.290286,-1.2027316
validation,OCNT-2316392,CYP1A2,5.02477199,5.088971,0.06419897
validation,OCNT-2395505,CYP3A4,5.023646047,3.8869398,-1.1367061
validation,OCNT-2314465,CYP1A2,2.118008605,4.637491,2.5194826
validation,OCNT-2314465,CYP3A4,4.482847083,3.9425488,-0.54029846
validation,OCNT-2312217,CYP1A2,5.21873838,4.763508,-0.4552307
validation,OCNT-2316735,CYP3A4,5.006224675,4.574271,-0.43195343
validation,OCNT-2310717,CYP2C9,4.393078617,4.949698,0.55661917
validation,OCNT-0498036,CYP3A4,2.324624968,1.6320324,-0.6925926
validation,OCNT-2314446,CYP1A2,3.850819357,4.6230125,0.7721932
validation,OCNT-2314446,CYP3A4,4.223559652,3.9675522,-0.25600767
validation,OCNT-2328753,CYP3A4,2.484795243,4.3081803,1.823385
validation,OCNT-2315213,CYP2C9,3.918185957,4.4086394,0.49045348
validation,OCNT-2311523,CYP2D6,4.463267783,4.4078245,-0.055443287
validation,OCNT-2328892,CYP1A2,4.774593187,4.7544575,-0.02013588
validation,OCNT-2328892,CYP2C9,6.342905652,4.5925097,-1.7503958
validation,OCNT-2328892,CYP3A4,5.05946557,3.9586606,-1.1008048
validation,OCNT-2328849,CYP2C9,2.110043877,-0.84359074,-2.9536345
validation,OCNT-2314657,CYP1A2,6.829797427,5.1398506,-1.6899467
validation,OCNT-2395636,CYP3A4,3.663136355,4.352189,0.6890528
validation,OCNT-2315333,CYP3A4,4.243629817,3.9772294,-0.26640058
validation,OCNT-2313636,CYP2D6,5.090295705,4.4182057,-0.67209005
validation,OCNT-2395282,CYP3A4,4.024870125,3.2639751,-0.7608948
validation,OCNT-2315845,CYP2C9,5.54125345,4.653749,-0.8875046
