split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.9493504,0.4426427
fit,OCNT-2318330,CYP2D6,4.07487932,5.249466,1.1745868
fit,OCNT-2318330,CYP3A4,5.92823141,4.9839497,-0.9442816
fit,OCNT-2312206,CYP2D6,5.956214795,4.765776,-1.1904387
fit,OCNT-2309697,CYP2D6,4.890540237,5.3532753,0.46273518
fit,OCNT-2315413,CYP3A4,4.12339492,3.9177065,-0.20568848
fit,OCNT-2309279,CYP3A4,2.182149505,2.8578415,0.6756921
fit,OCNT-2317360,CYP1A2,5.994423402,5.3923883,-0.60203505
fit,OCNT-2308954,CYP2D6,4.59730531,4.278494,-0.31881142
fit,OCNT-0020887,CYP2D6,4.45672162,5.1639423,0.70722055
fit,OCNT-2310987,CYP3A4,4.017989577,4.0976596,0.07966995
fit,OCNT-2317025,CYP1A2,4.12770464,4.8744965,0.74679184
fit,OCNT-2309184,CYP2C9,4.3014934,4.649603,0.34810972
fit,OCNT-2395388,CYP3A4,4.450572252,3.4198098,-1.0307622
fit,OCNT-2312856,CYP3A4,2.93698273,4.0877447,1.1507621
fit,OCNT-2313161,CYP1A2,4.940097645,4.649977,-0.2901206
fit,OCNT-2313161,CYP2D6,4.888509808,4.379608,-0.5089016
fit,OCNT-2311239,CYP3A4,4.08648127,4.078562,-0.0079193115
fit,OCNT-2312741,CYP1A2,4.85582982,4.9969277,0.14109802
fit,OCNT-2395420,CYP3A4,2.697861178,2.9115062,0.21364498
fit,OCNT-2318281,CYP1A2,5.575110592,5.6976023,0.12249184
fit,OCNT-2318281,CYP2D6,5.653717428,5.2761283,-0.37758923
fit,OCNT-2316595,CYP1A2,5.039070115,4.9190483,-0.12002182
fit,OCNT-2316595,CYP2C9,4.790166708,4.544798,-0.24536896
fit,OCNT-2310905,CYP1A2,5.428192405,4.7016354,-0.72655725
fit,OCNT-2310905,CYP2C9,4.775703208,4.334042,-0.44166136
fit,OCNT-2317667,CYP2D6,4.08540226,4.9107895,0.825387
fit,OCNT-2318635,CYP3A4,4.130032315,3.6526775,-0.477355
fit,OCNT-2395730,CYP3A4,4.056562995,4.030205,-0.026358128
fit,OCNT-2309447,CYP2D6,2.003072748,3.9094,1.9063272
fit,OCNT-2316228,CYP2D6,5.233295563,4.2782845,-0.9550109
fit,OCNT-2315034,CYP1A2,6.252203423,4.844703,-1.4075003
fit,OCNT-0498126,CYP1A2,5.587237593,5.2477837,-0.3394537
fit,OCNT-2309544,CYP1A2,5.587521188,4.7427025,-0.8448186
fit,OCNT-2309544,CYP2C9,4.971353563,4.383106,-0.5882473
fit,OCNT-2309544,CYP3A4,4.051491175,4.2063785,0.1548872
fit,OCNT-2316141,CYP3A4,5.199269245,3.5451941,-1.6540751
fit,OCNT-2395332,CYP3A4,3.57392645,4.34133,0.7674036
fit,OCNT-2311299,CYP2C9,3.684426708,3.8296225,0.14519572
validation,OCNT-2312033,CYP1A2,2.86491911,4.377517,1.512598
validation,OCNT-2312033,CYP2C9,3.296598073,4.1185775,0.8219795
validation,OCNT-2314061,CYP1A2,2.29687258,4.978395,2.6815224
validation,OCNT-2315759,CYP1A2,5.848593743,5.2065153,-0.6420784
validation,OCNT-2308975,CYP1A2,2.532522198,4.336606,1.8040838
validation,OCNT-2308975,CYP2C9,3.614555483,4.425125,0.8105695
validation,OCNT-2308975,CYP3A4,3.79643806,3.6983433,-0.0980947
validation,OCNT-2318114,CYP2C9,3.265350053,4.6512203,1.3858702
validation,OCNT-2318114,CYP3A4,2.010743362,3.929223,1.9184797
validation,OCNT-2395472,CYP3A4,2.968446817,3.493515,0.5250683
validation,OCNT-2395582,CYP3A4,4.516886957,4.642063,0.12517595
validation,OCNT-2315469,CYP2D6,6.19462461,4.3274164,-1.867208
validation,OCNT-2310560,CYP2D6,4.577813117,5.421485,0.8436718
validation,OCNT-2395619,CYP3A4,4.266635078,4.7813487,0.51471376
validation,OCNT-2314625,CYP1A2,5.575078667,5.107058,-0.46802044
validation,OCNT-2314625,CYP2C9,5.308222345,4.8329687,-0.47525358
validation,OCNT-2314625,CYP2D6,4.794212472,4.369501,-0.42471123
validation,OCNT-2318503,CYP3A4,3.4958544,3.4581823,-0.037672043
validation,OCNT-2312986,CYP3A4,3.74292473,4.161689,0.4187641
validation,OCNT-2309241,CYP3A4,2.2069258,3.826507,1.6195812
validation,OCNT-2309302,CYP1A2,6.495533205,5.6362786,-0.85925436
validation,OCNT-2309302,CYP2D6,5.669179068,4.5681868,-1.1009922
validation,OCNT-2317024,CYP3A4,4.146107025,4.1611495,0.015042305
validation,OCNT-2309743,CYP2C9,4.63313349,4.8982625,0.2651291
validation,OCNT-2309664,CYP1A2,5.571034195,5.401108,-0.16992664
validation,OCNT-2317750,CYP3A4,2.068067157,2.52737,0.4593029
validation,OCNT-2313438,CYP3A4,4.79947084,3.978109,-0.821362
validation,OCNT-2395438,CYP3A4,3.095404022,4.1223955,1.0269916
validation,OCNT-2317890,CYP2D6,6.18287847,5.034194,-1.1486845
validation,OCNT-2315780,CYP3A4,4.167065945,4.4239783,0.25691223
validation,OCNT-2313193,CYP2C9,4.028416113,4.512767,0.48435068
validation,OCNT-2313193,CYP3A4,4.651616657,3.997722,-0.65389466
validation,OCNT-2395384,CYP3A4,5.648142737,4.9413605,-0.70678234
validation,OCNT-2311805,CYP2D6,4.56633621,4.6677313,0.10139513
validation,OCNT-2318002,CYP1A2,5.308471928,5.344931,0.03645897
validation,OCNT-2318002,CYP2D6,2.38676796,5.362494,2.9757261
validation,OCNT-2312808,CYP3A4,2.008084975,3.4031568,1.3950717
validation,OCNT-2315727,CYP2D6,4.435923365,5.368203,0.9322796
validation,OCNT-2310956,CYP1A2,4.399326245,4.794953,0.39562654
validation,OCNT-2310956,CYP2C9,4.96096473,4.331644,-0.6293206
validation,OCNT-2313994,CYP1A2,5.165077923,4.89736,-0.26771784
validation,OCNT-2313994,CYP2D6,4.80404251,5.077853,0.27381086
validation,OCNT-2314504,CYP2C9,4.367487787,4.840906,0.47341824
validation,OCNT-0022294,CYP1A2,5.038514985,5.674177,0.6356621
validation,OCNT-0022294,CYP2C9,4.12327397,5.425644,1.3023701
validation,OCNT-0022294,CYP2D6,5.835926223,5.799816,-0.036109924
validation,OCNT-0022294,CYP3A4,4.29878003,5.421365,1.1225848
validation,OCNT-2328916,CYP2D6,6.20407803,5.453008,-0.75107
validation,OCNT-2316696,CYP1A2,4.99652576,5.191186,0.19466019
validation,OCNT-2316696,CYP2D6,5.987045455,4.77339,-1.2136555
validation,OCNT-2328366,CYP3A4,4.718160855,3.222714,-1.4954467
validation,OCNT-2395350,CYP3A4,4.39927141,4.333068,-0.066203594
validation,OCNT-2318568,CYP3A4,5.493017873,3.928903,-1.5641146
validation,OCNT-2316392,CYP1A2,5.02477199,5.1500773,0.12530518
validation,OCNT-2395505,CYP3A4,5.023646047,4.2272396,-0.79640627
validation,OCNT-2314465,CYP1A2,2.118008605,4.935574,2.8175654
validation,OCNT-2314465,CYP3A4,4.482847083,4.3254123,-0.15743494
validation,OCNT-2312217,CYP1A2,5.21873838,4.911471,-0.30726767
validation,OCNT-2316735,CYP3A4,5.006224675,4.30542,-0.7008047
validation,OCNT-2310717,CYP2C9,4.393078617,4.8726525,0.47957373
validation,OCNT-0498036,CYP3A4,2.324624968,0.12625217,-2.1983728
validation,OCNT-2314446,CYP1A2,3.850819357,4.148398,0.29757857
validation,OCNT-2314446,CYP3A4,4.223559652,3.5685842,-0.65497565
validation,OCNT-2328753,CYP3A4,2.484795243,3.7788138,1.2940185
validation,OCNT-2315213,CYP2C9,3.918185957,4.461464,0.543278
validation,OCNT-2311523,CYP2D6,4.463267783,4.1214304,-0.3418374
validation,OCNT-2328892,CYP1A2,4.774593187,3.9022403,-0.8723531
validation,OCNT-2328892,CYP2C9,6.342905652,3.8167229,-2.5261827
validation,OCNT-2328892,CYP3A4,5.05946557,2.9204035,-2.139062
validation,OCNT-2328849,CYP2C9,2.110043877,-0.60751724,-2.717561
validation,OCNT-2314657,CYP1A2,6.829797427,5.087888,-1.7419095
validation,OCNT-2395636,CYP3A4,3.663136355,4.2768717,0.61373544
validation,OCNT-2315333,CYP3A4,4.243629817,3.684834,-0.5587959
validation,OCNT-2313636,CYP2D6,5.090295705,4.721738,-0.36855793
validation,OCNT-2395282,CYP3A4,4.024870125,3.2745595,-0.7503104
validation,OCNT-2315845,CYP2C9,5.54125345,5.1669364,-0.37431717
validation,OCNT-2315845,CYP2D6,3.758702395,5.029455,1.2707529
validation,OCNT-2308879,CYP2D6,4.738641598,4.952081,0.21343946
validation,OCNT-2312382,CYP1A2,6.882938605,5.237229,-1.6457095
validation,OCNT-2312382,CYP2C9,5.841189035,5.0097485,-0.83144045
validation,OCNT-2395436,CYP3A4,5.963552567,3.0413516,-2.922201
validation,OCNT-2318236,CYP1A2,6.25668999,4.8894377,-1.3672523
validation,OCNT-2312716,CYP2C9,5.036849637,4.921668,-0.115181446
validation,OCNT-2312716,CYP3A4,4.614776755,4.7360873,0.12131071
validation,OCNT-2311473,CYP1A2,6.00149444,4.5508833,-1.4506111
validation,OCNT-2311473,CYP2D6,4.772501642,4.2978373,-0.4746642
validation,OCNT-2395470,CYP3A4,4.95156472,4.8071685,-0.1443963
validation,OCNT-2312401,CYP2D6,4.76647041,5.685081,0.9186106
validation,OCNT-2309459,CYP2C9,4.953367812,4.6746044,-0.2787633
validation,OCNT-2309459,CYP3A4,4.3840829,4.3196425,-0.06444025
validation,OCNT-0495189,CYP2C9,2.102832312,4.4103746,2.3075423
validation,OCNT-0495189,CYP3A4,2.114282752,4.152681,2.038398
validation,OCNT-2312754,CYP3A4,5.50840485,4.652307,-0.8560977
validation,OCNT-2395421,CYP3A4,5.55095215,4.308911,-1.2420411
validation,OCNT-0319465,CYP3A4,3.778298405,3.9179046,0.13960624
validation,OCNT-2395775,CYP3A4,4.23762731,4.0409822,-0.19664526
validation,OCNT-2309028,CYP3A4,3.926984765,2.9899802,-0.93700457
validation,OCNT-2314665,CYP2D6,4.55352133,5.074736,0.52121496
validation,OCNT-2314665,CYP3A4,3.86937792,4.087806,0.21842837
validation,OCNT-2309221,CYP2C9,3.91618854,3.8602147,-0.05597377
validation,OCNT-2316187,CYP3A4,3.936897763,3.9030051,-0.03389263
validation,OCNT-2317906,CYP3A4,3.220234395,3.7681124,0.547878
validation,OCNT-2312987,CYP1A2,4.294096595,5.42257,1.1284738
validation,OCNT-2328597,CYP2D6,5.05545025,6.853808,1.7983575
validation,OCNT-2315008,CYP1A2,4.313483523,4.9159517,0.602468
validation,OCNT-2315008,CYP3A4,5.11520141,4.181465,-0.9337363
validation,OCNT-2311260,CYP2D6,4.57418723,4.6067595,0.03257227
validation,OCNT-2313192,CYP3A4,1.97476065,3.7975073,1.8227466
validation,OCNT-2310120,CYP2D6,2.51847933,4.6564054,2.137926
validation,OCNT-2310120,CYP3A4,4.81260784,4.247328,-0.56527996
validation,OCNT-2311147,CYP2C9,4.233222165,4.4375534,0.2043314
validation,OCNT-2317107,CYP3A4,3.769107792,4.0713778,0.30226994
validation,OCNT-2309429,CYP2D6,4.231383845,4.9322143,0.70083046
validation,OCNT-2310337,CYP2C9,5.822423482,4.3867836,-1.4356399
validation,OCNT-2310337,CYP2D6,5.558205412,4.5266805,-1.0315251
validation,OCNT-2310337,CYP3A4,5.435582467,4.423224,-1.0123587
validation,OCNT-2317189,CYP1A2,3.881641023,4.969499,1.0878582
validation,OCNT-2317189,CYP3A4,4.246614323,4.2700353,0.02342081
validation,OCNT-2309342,CYP2D6,4.887505255,4.88451,-0.0029950142
validation,OCNT-2309342,CYP3A4,3.87546239,3.9221463,0.046684027
validation,OCNT-2395657,CYP3A4,5.295529767,3.3714914,-1.9240384
validation,OCNT-2318555,CYP2C9,5.296508428,4.5331507,-0.76335764
validation,OCNT-2318555,CYP2D6,4.296957078,4.249387,-0.04757023
validation,OCNT-2318555,CYP3A4,4.928054252,3.8890674,-1.0389869
validation,OCNT-2313278,CYP2C9,5.617345842,4.718004,-0.8993416
validation,OCNT-2313278,CYP3A4,5.477680473,4.292407,-1.1852736
validation,OCNT-2308613,CYP2C9,2.898512752,4.7473345,1.8488216
validation,OCNT-2395702,CYP3A4,4.004066267,4.2636995,0.25963306
validation,OCNT-2313448,CYP3A4,2.152932452,4.108557,1.9556248
validation,OCNT-2312222,CYP1A2,3.668926313,5.4653473,1.796421
validation,OCNT-2310871,CYP2C9,3.845818565,4.5417066,0.69588804
validation,OCNT-2309433,CYP2C9,4.75091876,4.338442,-0.41247702
validation,OCNT-2318572,CYP2C9,5.107121982,4.7849903,-0.32213163
validation,OCNT-2395567,CYP3A4,5.21310288,4.8208284,-0.39227438
validation,OCNT-2395638,CYP3A4,4.572224542,4.2754765,-0.29674816
validation,OCNT-2395629,CYP3A4,4.475290858,4.5317016,0.05641079
validation,OCNT-2313997,CYP2D6,4.617108802,4.352637,-0.264472
validation,OCNT-2316072,CYP2D6,6.123416898,4.0611725,-2.0622444
validation,OCNT-2311092,CYP2D6,5.274863845,4.562002,-0.71286154
validation,OCNT-2311092,CYP3A4,5.711437672,4.7251477,-0.98629
validation,OCNT-2311178,CYP2C9,3.174862055,4.444499,1.2696369
validation,OCNT-2311178,CYP3A4,3.541061135,4.342497,0.8014357
validation,OCNT-2313402,CYP1A2,4.951977945,4.1607504,-0.79122734
validation,OCNT-2313402,CYP2D6,3.606227758,4.767499,1.1612711
validation,OCNT-2315367,CYP1A2,4.69477369,4.6787257,-0.016047955
validation,OCNT-2312601,CYP3A4,2.089793428,3.6286898,1.5388963
validation,OCNT-2309022,CYP2C9,4.187528027,4.1435513,-0.043976784
validation,OCNT-2310920,CYP2D6,4.396432178,4.9012785,0.5048461
validation,OCNT-2315261,CYP1A2,6.300731918,4.7413635,-1.5593686
validation,OCNT-2315261,CYP2D6,4.217057325,4.3889885,0.17193127
validation,OCNT-2309918,CYP1A2,2.801646928,5.1213455,2.3196986
validation,OCNT-2309487,CYP2D6,4.77270833,4.2922096,-0.4804988
validation,OCNT-2313886,CYP1A2,4.82344904,4.8469577,0.023508549
validation,OCNT-2310492,CYP2D6,5.279725628,4.532525,-0.7472005
validation,OCNT-2313643,CYP1A2,3.734271975,4.5154424,0.78117037
validation,OCNT-2313643,CYP2C9,3.802664595,4.2083416,0.40567708
validation,OCNT-2313643,CYP3A4,2.348734148,3.932534,1.5837998
validation,OCNT-2310913,CYP1A2,5.84268185,5.2256637,-0.6170182
validation,OCNT-2310913,CYP2D6,3.72579882,4.646759,0.9209602
validation,OCNT-2328784,CYP1A2,5.49263816,5.2831917,-0.20944643
validation,OCNT-2328784,CYP3A4,3.317232682,4.7876678,1.4704351
validation,OCNT-2395566,CYP3A4,4.440221917,3.9992354,-0.4409864
validation,OCNT-2310980,CYP2C9,4.668794633,4.6686125,-0.0001821518
validation,OCNT-2314405,CYP1A2,5.130239262,5.254159,0.12391949
validation,OCNT-2314405,CYP2C9,5.0337618,4.9515705,-0.08219147
validation,OCNT-2314405,CYP3A4,4.955052688,4.6773896,-0.27766323
validation,OCNT-2312433,CYP2D6,4.729473042,4.058571,-0.67090225
validation,OCNT-2314992,CYP2C9,4.537842343,4.7800465,0.24220419
validation,OCNT-2313326,CYP3A4,4.099866582,4.4186616,0.3187952
validation,OCNT-2318156,CYP2D6,4.699939722,4.784275,0.08433533
validation,OCNT-2311042,CYP3A4,4.665653545,4.308464,-0.35718966
validation,OCNT-2313987,CYP3A4,4.425940018,4.1836042,-0.2423358
validation,OCNT-2311133,CYP1A2,5.152543565,5.051766,-0.100777626
validation,OCNT-2311133,CYP2D6,4.73258698,5.3807535,0.64816666
validation,OCNT-2315237,CYP1A2,5.515966385,5.5483923,0.03242588
validation,OCNT-2315237,CYP2C9,5.49736638,5.2753773,-0.22198915
validation,OCNT-2315237,CYP3A4,5.616899258,4.99961,-0.61728954
validation,OCNT-2316657,CYP2D6,4.840807162,4.780498,-0.060308933
validation,OCNT-0495275,CYP2C9,5.37404736,4.109967,-1.26408
validation,OCNT-0495275,CYP3A4,5.421847237,4.259729,-1.1621184
validation,OCNT-2316876,CYP3A4,3.98073007,3.905673,-0.07505703
validation,OCNT-2317592,CYP2D6,2.267230695,4.39594,2.128709
validation,OCNT-2317592,CYP3A4,2.153491995,3.3806765,1.2271845
validation,OCNT-2315390,CYP2C9,4.523620613,4.590104,0.0664835
validation,OCNT-2315390,CYP2D6,5.64158656,4.6382856,-1.0033011
validation,OCNT-2308774,CYP1A2,5.206897602,5.291218,0.08432007
validation,OCNT-2308774,CYP2D6,2.000956098,4.3759117,2.3749557
validation,OCNT-2309670,CYP2D6,5.028736595,4.255424,-0.77331257
validation,OCNT-2309670,CYP3A4,5.861414615,4.046298,-1.8151164
validation,OCNT-2317021,CYP2C9,5.760211485,3.938818,-1.8213935
validation,OCNT-2316374,CYP3A4,3.076821783,3.3083713,0.2315495
validation,OCNT-2314137,CYP3A4,4.0408311,3.6586604,-0.38217068
validation,OCNT-2395363,CYP3A4,4.867541923,4.227657,-0.63988495
validation,OCNT-2316507,CYP1A2,3.828016938,5.090629,1.2626121
validation,OCNT-2316507,CYP2C9,5.197979617,4.7918634,-0.406116
validation,OCNT-2316507,CYP2D6,4.490284045,4.939437,0.44915295
validation,OCNT-2316507,CYP3A4,4.708411847,4.448497,-0.25991488
validation,OCNT-2311203,CYP1A2,1.979960085,4.235366,2.255406
validation,OCNT-2311203,CYP2C9,4.070270208,4.045732,-0.02453804
validation,OCNT-2311203,CYP2D6,4.575077637,3.444425,-1.1306524
validation,OCNT-2310404,CYP2C9,5.617653735,4.909544,-0.70810986
validation,OCNT-2310404,CYP2D6,2.27170838,4.4466248,2.1749163
validation,OCNT-2310404,CYP3A4,4.893396052,4.2574663,-0.6359296
validation,OCNT-2311310,CYP3A4,2.839482715,3.8948488,1.055366
validation,OCNT-2395726,CYP3A4,4.893126983,4.2625666,-0.6305604
validation,OCNT-2313781,CYP2C9,5.558221168,4.66579,-0.89243126
validation,OCNT-2308914,CYP2C9,5.579995453,5.3619447,-0.21805096
validation,OCNT-2318456,CYP2C9,3.853915698,4.6023397,0.74842405
validation,OCNT-2310735,CYP3A4,2.41579948,3.8942444,1.478445
validation,OCNT-2313765,CYP3A4,4.369324348,4.227904,-0.14142036
validation,OCNT-2315808,CYP3A4,2.151907,3.3287034,1.1767964
validation,OCNT-2318116,CYP2D6,4.89503489,4.7015796,-0.19345522
validation,OCNT-2315416,CYP3A4,3.849254713,4.113344,0.26408958
validation,OCNT-0497934,CYP2C9,5.73559019,4.1119227,-1.6236672
validation,OCNT-0497934,CYP3A4,5.491105252,4.1171446,-1.3739605
validation,OCNT-2395375,CYP3A4,4.144938892,4.237298,0.092359066
validation,OCNT-2395610,CYP3A4,3.32945167,1.0706735,-2.258778
validation,OCNT-2318434,CYP3A4,4.255873205,3.7271717,-0.52870154
validation,OCNT-2310763,CYP2C9,3.61018508,4.12432,0.5141349
validation,OCNT-2315998,CYP3A4,2.241415588,4.124923,1.8835077
validation,OCNT-2310791,CYP1A2,6.06209163,4.1706824,-1.8914094
validation,OCNT-2308941,CYP2C9,5.55875766,4.88424,-0.67451763
validation,OCNT-2308941,CYP2D6,2.196784495,4.4873085,2.290524
validation,OCNT-2312015,CYP2D6,5.876646283,5.2271123,-0.6495342
validation,OCNT-2315764,CYP2D6,5.277414505,4.8027973,-0.474617
validation,OCNT-2315764,CYP3A4,3.389942373,4.2359514,0.846009
validation,OCNT-2309491,CYP1A2,5.875974053,4.856919,-1.0190554
validation,OCNT-2309491,CYP2D6,4.341911315,4.376131,0.03421974
validation,OCNT-2309558,CYP2C9,3.777510063,3.9966993,0.21918917
validation,OCNT-2310397,CYP2D6,4.497099885,4.6330414,0.1359415
validation,OCNT-2318545,CYP3A4,3.10309161,4.0087047,0.90561295
validation,OCNT-2312145,CYP1A2,4.01257303,5.134819,1.1222458
validation,OCNT-2312145,CYP3A4,6.227752448,4.719599,-1.5081539
validation,OCNT-2313630,CYP2D6,4.321523303,4.928275,0.6067519
validation,OCNT-2314616,CYP2D6,4.570009373,4.5870857,0.017076492
validation,OCNT-2309444,CYP1A2,4.188894158,4.3222814,0.13338709
validation,OCNT-2309559,CYP2C9,3.959468865,4.425529,0.46606016
validation,OCNT-2318026,CYP2C9,5.58411089,5.008113,-0.5759978
validation,OCNT-2315980,CYP2C9,4.476754965,4.7956495,0.3188944
validation,OCNT-2313874,CYP2C9,4.707371583,4.0828795,-0.62449217
validation,OCNT-2311320,CYP2C9,4.883998907,5.0189767,0.13497782
validation,OCNT-2311320,CYP3A4,5.38287681,4.4596796,-0.92319727
validation,OCNT-2316198,CYP2C9,3.884817165,4.3286905,0.4438734
validation,OCNT-2311818,CYP3A4,2.355650435,2.751409,0.39575863
validation,OCNT-2395303,CYP3A4,5.809834187,4.15793,-1.6519041
validation,OCNT-2309431,CYP1A2,2.222225958,5.3609433,3.1387174
validation,OCNT-2309431,CYP3A4,3.823852005,4.5577374,0.7338853
validation,OCNT-2395522,CYP3A4,4.518967697,4.5155044,-0.0034632683
validation,OCNT-2316397,CYP1A2,2.21808428,4.1077185,1.8896341
validation,OCNT-2316764,CYP3A4,3.00186335,3.2830987,0.28123546
validation,OCNT-2316100,CYP1A2,5.43887023,5.329634,-0.10923624
validation,OCNT-2316100,CYP2D6,5.970085483,5.1213617,-0.8487239
validation,OCNT-2312496,CYP1A2,4.902117292,5.3058543,0.40373707
validation,OCNT-2315468,CYP1A2,5.262218208,5.0105906,-0.25162745
validation,OCNT-2315468,CYP2C9,5.133736072,4.631934,-0.50180197
validation,OCNT-2315468,CYP2D6,5.581530458,5.064133,-0.5173974
validation,OCNT-2315468,CYP3A4,5.350106043,4.440903,-0.90920305
validation,OCNT-2314998,CYP1A2,1.920213635,4.150522,2.2303085
validation,OCNT-2311014,CYP2C9,4.476941662,4.6406007,0.1636591
validation,OCNT-2395553,CYP3A4,4.624680377,4.1995335,-0.42514706
validation,OCNT-2316933,CYP2C9,4.653624925,4.5155644,-0.13806057
validation,OCNT-2316933,CYP3A4,4.689175693,4.0770335,-0.6121421
validation,OCNT-2314247,CYP1A2,5.411912248,4.226998,-1.1849146
validation,OCNT-2312118,CYP2D6,4.43014278,4.490872,0.060729027
validation,OCNT-2312118,CYP3A4,4.218859603,4.3400326,0.121172905
validation,OCNT-0022267,CYP2D6,5.992036087,5.706343,-0.2856927
validation,OCNT-2317899,CYP2C9,4.24263638,4.3275,0.08486366
validation,OCNT-2317118,CYP1A2,2.600185648,4.5478525,1.9476669
validation,OCNT-2316296,CYP2D6,4.01315734,4.0470805,0.03392315
validation,OCNT-2316964,CYP2C9,5.17686601,4.452964,-0.7239022
validation,OCNT-2314407,CYP1A2,4.971656497,5.0004444,0.02878809
validation,OCNT-2310597,CYP2C9,4.426072795,4.7816753,0.35560274
validation,OCNT-2309333,CYP2C9,4.553783193,4.3533373,-0.20044613
