split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310269,CYP2C9,4.681246973,3.9764724,4.54375725,4.838001,0.56728506,-0.7047744
fit,OCNT-2313989,CYP1A2,4.977921315,4.713972,4.785245,5.18935925,0.07127285,-0.2639494
fit,OCNT-2313989,CYP2C9,4.769103968,4.7478614,4.61869575,4.90988775,0.0,-0.021242619
fit,OCNT-2313831,CYP1A2,4.441024328,4.793706,4.10993325,4.95567225,0.0,0.35268164
fit,OCNT-2310953,CYP1A2,4.204215843,5.0150805,3.90944125,4.62933625,0.3857441,0.81086445
fit,OCNT-2310953,CYP2C9,5.86185706,5.041718,5.744271,5.97731575,0.7025528,-0.82013893
fit,OCNT-2310953,CYP3A4,5.87039775,4.4856405,5.8175595,5.92514325,1.3319192,-1.384757
fit,OCNT-2312358,CYP1A2,5.39763518,4.6963234,5.24172,5.53145125,0.5453968,-0.7013116
fit,OCNT-2312358,CYP2D6,4.528372735,4.523383,4.44901525,4.6433915,0.0,-0.004989624
fit,OCNT-2328816,CYP2D6,5.453308318,5.2904305,5.37636775,5.53299525,0.08593702,-0.16287756
fit,OCNT-2317493,CYP2D6,5.027558338,4.775019,4.8685215,5.15644525,0.09350252,-0.25253916
fit,OCNT-2317172,CYP2D6,4.545994402,4.245067,4.39369775,4.741643,0.14863062,-0.30092716
fit,OCNT-2317172,CYP3A4,4.239084615,3.9052868,4.074683,4.44973575,0.1693964,-0.33379793
fit,OCNT-2311623,CYP2D6,4.936492515,4.5141945,4.826919,5.01136575,0.3127246,-0.42229795
fit,OCNT-2311792,CYP3A4,2.941186973,4.435361,1.180369,3.93137375,0.5039871,1.494174
fit,OCNT-2328499,CYP2D6,4.343276145,3.3087845,4.123981,4.49637525,0.8151965,-1.0344915
fit,OCNT-2314023,CYP1A2,4.92848564,4.9904394,4.6847745,5.0484325,0.0,0.061953545
fit,OCNT-2315622,CYP2D6,5.596417898,4.9849753,5.512617,5.6896305,0.5276418,-0.61144257
fit,OCNT-2315622,CYP3A4,5.82727867,4.6622877,5.76642275,5.886542,1.104135,-1.1649909
fit,OCNT-2312291,CYP2C9,4.705215332,4.66092,4.5129755,4.88813875,0.0,-0.04429531
fit,OCNT-2309762,CYP2C9,5.648088162,4.9487324,5.554007,5.751514,0.6052747,-0.6993556
fit,OCNT-2315509,CYP3A4,2.861527915,4.0969315,1.25476625,3.84508075,0.2518506,1.2354035
fit,OCNT-2316954,CYP1A2,3.559998485,4.2610545,2.61373575,4.1123215,0.14873314,0.701056
fit,OCNT-2316700,CYP1A2,1.981587095,4.5442495,1.04615,3.17115625,1.3730934,2.5626626
fit,OCNT-2314488,CYP1A2,4.938106148,4.4493623,4.72858825,5.168512,0.27922583,-0.48874378
fit,OCNT-2395632,CYP3A4,3.68222437,3.3131747,3.1895655,4.04116025,0.0,-0.36904955
fit,OCNT-2317332,CYP2D6,4.423321588,4.1615396,4.27786025,4.57498,0.11632061,-0.26178217
fit,OCNT-2308758,CYP1A2,3.942125723,5.0623965,3.5131115,4.55593225,0.5064645,1.1202707
fit,OCNT-2308758,CYP2C9,4.499651285,5.100939,4.26989725,4.804953,0.2959857,0.60128736
fit,OCNT-2395572,CYP3A4,5.283430907,4.692771,5.2108585,5.3585895,0.5180874,-0.5906601
fit,OCNT-2314003,CYP1A2,6.796123202,4.714632,6.6568915,6.93849775,1.9422593,-2.081491
fit,OCNT-2314003,CYP2D6,4.488583055,4.5199747,4.34543775,4.698069,0.0,0.03139162
fit,OCNT-1893998,CYP2D6,4.305505883,4.6672173,4.120195,4.4393285,0.22788858,0.3617115
fit,OCNT-0492202,CYP3A4,4.441333868,4.078765,4.349198,4.585751,0.27043295,-0.36256886
fit,OCNT-2395433,CYP3A4,4.966451915,4.0699463,4.89162825,5.04429175,0.821682,-0.89650583
fit,OCNT-2310732,CYP3A4,4.493550495,3.7638848,4.40213,4.64745275,0.63824534,-0.7296655
fit,OCNT-2308899,CYP1A2,6.44116655,5.2741103,6.355414,6.53171575,1.0813036,-1.1670561
fit,OCNT-2308899,CYP2D6,4.397846657,5.106321,4.26814725,4.54938675,0.5569339,0.70847416
fit,OCNT-2312237,CYP2C9,4.002201203,4.7022643,3.588094,4.50392075,0.19834375,0.7000632
fit,OCNT-2312237,CYP3A4,4.87490824,4.1599164,4.776154,5.0142755,0.61623764,-0.71499205
fit,OCNT-2395646,CYP3A4,2.261276372,3.4611588,1.073577,3.54761075,0.0,1.1998823
fit,OCNT-2308543,CYP2D6,4.797625327,4.4109964,4.62004725,5.00205925,0.20905066,-0.3866291
fit,OCNT-2313554,CYP3A4,3.92268027,4.4570527,3.56747325,4.14564575,0.3114071,0.5343723
fit,OCNT-2310393,CYP1A2,3.75245673,4.525867,3.23733875,4.2869545,0.23891258,0.7734103
fit,OCNT-2310393,CYP2C9,4.441652063,4.5379457,4.1096565,4.874214,0.0,0.09629345
fit,OCNT-2395635,CYP3A4,4.768627985,4.565511,4.705459,4.853045,0.13994789,-0.2031169
fit,OCNT-2314905,CYP1A2,4.814014597,4.660432,4.62742175,5.02245225,0.0,-0.15358257
fit,OCNT-2318329,CYP2D6,4.648029975,4.3970003,4.5310285,4.800253,0.13402796,-0.2510295
fit,OCNT-2311687,CYP2D6,4.483276883,4.5474224,4.41899975,4.579462,0.0,0.064145565
fit,OCNT-2310528,CYP2C9,5.42706087,5.2295594,5.221709,5.62803075,0.0,-0.19750166
fit,OCNT-2316262,CYP2D6,5.043105468,4.894683,4.95208925,5.12708025,0.057406425,-0.14842272
fit,OCNT-2328764,CYP1A2,5.4731902,5.040235,5.2918485,5.647609,0.25161362,-0.43295527
fit,OCNT-2328764,CYP2D6,1.97510098,4.9274144,1.04905075,3.18621575,1.7411988,2.9523134
fit,OCNT-2312760,CYP1A2,5.507424165,5.5725684,5.380073,5.61983225,0.0,0.06514406
fit,OCNT-2308667,CYP2C9,3.55747492,4.3215976,2.90824425,4.143084,0.17851353,0.7641227
fit,OCNT-2308667,CYP3A4,2.715260445,3.7415178,1.14188125,3.7672615,0.0,1.0262573
fit,OCNT-2313297,CYP3A4,3.572985558,4.333218,1.62605675,4.108643,0.22457504,0.76023245
fit,OCNT-2310316,CYP1A2,5.877808642,5.351756,5.78341375,5.9808605,0.4316578,-0.5260525
fit,OCNT-2309933,CYP2C9,4.947919975,5.0436687,4.77054725,5.1187175,0.0,0.0957489
fit,OCNT-2309933,CYP3A4,5.228164608,4.477571,5.157697,5.3044495,0.6801262,-0.75059366
fit,OCNT-2309586,CYP1A2,2.63697236,4.481639,1.09698725,3.79981475,0.6818242,1.8446665
fit,OCNT-2311567,CYP1A2,5.337748172,4.518728,5.18201975,5.4703405,0.66329193,-0.8190203
fit,OCNT-2315291,CYP2C9,3.76229973,4.28959,3.2138335,4.19581275,0.09377718,0.5272901
fit,OCNT-2309942,CYP2D6,5.80017892,4.9606357,5.6792895,5.919119,0.7186537,-0.83954334
fit,OCNT-2311730,CYP2C9,4.93694614,4.94015,4.642458,5.182753,0.0,0.0032038689
fit,OCNT-2312526,CYP2D6,4.34777003,4.2894464,4.24120975,4.4852135,0.0,-0.05832386
fit,OCNT-2312719,CYP2D6,5.130687135,4.1643596,4.95746675,5.26005575,0.79310703,-0.96632767
fit,OCNT-2315571,CYP3A4,3.80374558,3.4277987,3.37942375,4.1102225,0.0,-0.37594676
fit,OCNT-2316112,CYP3A4,1.962093413,3.9093697,1.0464,3.30818975,0.60117984,1.9472762
fit,OCNT-2309702,CYP2D6,4.638122052,4.5731,4.4861085,4.87803925,0.0,-0.06502199
fit,OCNT-2316141,CYP3A4,5.199269245,3.5084543,5.030439,5.34738325,1.5219846,-1.690815
fit,OCNT-2395564,CYP3A4,4.863756022,4.537488,4.76194975,5.008795,0.22446156,-0.3262682
fit,OCNT-2310346,CYP2C9,4.33576228,4.6195936,4.00372725,4.780932,0.0,0.28383112
fit,OCNT-2314695,CYP1A2,5.186929785,4.9359026,5.0021465,5.34763225,0.066244125,-0.2510271
fit,OCNT-2314695,CYP2D6,5.545770915,4.8042855,5.44256825,5.6439805,0.6382828,-0.7414856
fit,OCNT-2395444,CYP3A4,5.384433152,4.566036,5.26774475,5.48746125,0.7017083,-0.81839705
fit,OCNT-2312140,CYP1A2,5.13349855,5.413594,4.97867975,5.2688995,0.14469433,0.2800951
fit,OCNT-2312140,CYP2D6,6.384082805,5.2165813,6.30542,6.4580615,1.0888386,-1.1675014
fit,OCNT-2309505,CYP2D6,4.2697782,4.2966766,4.0737325,4.38665075,0.0,0.026898384
fit,OCNT-2309505,CYP3A4,5.664234612,3.904642,5.503815,5.79707475,1.5991731,-1.7595925
fit,OCNT-2317504,CYP1A2,2.827367675,4.7196918,1.127795,3.9357825,0.7839093,1.892324
fit,OCNT-2317504,CYP2C9,4.525801118,4.7831726,4.29964675,4.8033185,0.0,0.25737143
fit,OCNT-2316475,CYP1A2,5.029493035,4.757102,4.85736,5.18059325,0.10025787,-0.27239084
fit,OCNT-2314416,CYP2C9,5.222089855,4.292498,5.018681,5.39471375,0.72618294,-0.92959166
fit,OCNT-2310052,CYP3A4,4.517411932,4.7087336,4.43618875,4.6719475,0.03678608,0.19132185
fit,OCNT-2312315,CYP2D6,4.451750093,5.073952,4.37808975,4.56125575,0.51269627,0.6222019
fit,OCNT-2314771,CYP1A2,7.405144345,5.0410104,7.33256125,7.47909125,2.2915506,-2.3641338
fit,OCNT-2314771,CYP2D6,4.705701895,4.860403,4.6412595,4.784295,0.07610798,0.15470123
fit,OCNT-2312144,CYP1A2,3.01734311,4.4802747,1.2147505,3.92068825,0.5595865,1.4629316
fit,OCNT-2312144,CYP2C9,4.28038426,4.4785004,3.9977225,4.691468,0.0,0.1981163
fit,OCNT-2312728,CYP3A4,3.853981043,3.6849513,3.25345375,4.1309815,0.0,-0.16902971
fit,OCNT-2316951,CYP2D6,4.973568197,4.4650073,4.86802,5.087971,0.40301275,-0.50856066
fit,OCNT-2310579,CYP2C9,4.071066123,4.365975,3.6857525,4.61476475,0.0,0.294909
fit,OCNT-2311592,CYP1A2,5.68807669,5.010384,5.55766575,5.8093045,0.54728174,-0.6776924
fit,OCNT-2312384,CYP3A4,5.61840484,4.0114927,5.5669185,5.6693005,1.5554256,-1.6069121
fit,OCNT-2309599,CYP1A2,5.153638547,4.62393,4.9495605,5.37137275,0.32563066,-0.5297084
fit,OCNT-2309599,CYP2D6,4.136853678,4.4182715,3.5932775,4.33901825,0.0792532,0.28141785
fit,OCNT-2309599,CYP3A4,4.955952498,4.1768284,4.8977925,5.020462,0.72096395,-0.77912426
fit,OCNT-2309325,CYP3A4,3.916030493,3.6064498,3.58572325,4.17640275,0.0,-0.30958056
fit,OCNT-2317783,CYP1A2,5.659574443,4.7930055,5.54055725,5.7874255,0.7475519,-0.86656904
fit,OCNT-2316001,CYP1A2,5.572693235,4.738151,5.44809775,5.6866475,0.70994663,-0.8345423
fit,OCNT-2309174,CYP2D6,4.517965167,4.361848,4.34569525,4.7924765,0.0,-0.15611744
fit,OCNT-2313616,CYP2C9,4.088091227,4.8409576,3.69286675,4.49924,0.34171772,0.75286627
fit,OCNT-2313616,CYP3A4,4.46510702,4.278559,4.3313175,4.69707825,0.052758217,-0.18654776
fit,OCNT-2395562,CYP3A4,3.847277183,4.019861,3.44194875,4.121169,0.0,0.17258406
fit,OCNT-2395372,CYP3A4,5.978168057,4.276231,5.915654,6.04219625,1.6394234,-1.7019372
fit,OCNT-2313574,CYP3A4,4.5297972,3.5341196,4.4315125,4.71423425,0.89739275,-0.9956775
fit,OCNT-2308502,CYP3A4,3.2337988,4.4290333,2.2085715,3.81657475,0.61245847,1.1952345
fit,OCNT-2315100,CYP2D6,4.286534615,4.5919676,4.083722,4.4281565,0.1638112,0.3054328
fit,OCNT-2309782,CYP1A2,4.459346655,4.24729,4.20397925,4.8397115,0.0,-0.21205664
fit,OCNT-2315218,CYP2D6,3.894826983,4.729461,2.4386125,4.23586025,0.49360085,0.8346343
fit,OCNT-2395727,CYP3A4,6.421514082,4.7851486,6.359518,6.482222,1.5743694,-1.6363654
fit,OCNT-2395781,CYP3A4,4.594338315,4.1666965,4.44530875,4.84516175,0.27861214,-0.42764187
fit,OCNT-2395377,CYP3A4,5.406038363,4.0369186,5.355773,5.463516,1.3188543,-1.3691196
fit,OCNT-2309396,CYP1A2,1.90962809,4.642308,1.03617525,3.11936025,1.522948,2.7326803
fit,OCNT-2309396,CYP3A4,5.053744907,4.2767153,4.9340915,5.156607,0.6573763,-0.7770295
fit,OCNT-2310396,CYP1A2,3.641610983,4.566433,3.02601275,4.19666475,0.36976814,0.92482185
fit,OCNT-2312410,CYP2D6,6.230587455,4.8466187,6.0960595,6.3644245,1.2494407,-1.3839688
fit,OCNT-2316967,CYP2C9,4.609218515,4.5804834,4.32972725,4.95851125,0.0,-0.02873516
fit,OCNT-2328943,CYP2D6,5.543673467,4.982733,5.4563785,5.64542475,0.4736457,-0.56094074
fit,OCNT-2310519,CYP3A4,2.035744302,2.8118167,1.05883375,3.20319175,0.0,0.7760725
fit,OCNT-2314763,CYP2C9,6.634048078,4.468771,6.5301475,6.7390385,2.0613766,-2.165277
fit,OCNT-2314763,CYP2D6,4.24919818,4.3193774,4.093032,4.358673,0.0,0.07017946
fit,OCNT-2314763,CYP3A4,4.856294702,3.710709,4.7578865,4.997926,1.0471773,-1.1455855
fit,OCNT-2313698,CYP1A2,4.696802475,4.8162756,4.4374055,5.02768025,0.0,0.11947298
fit,OCNT-2312836,CYP2D6,5.387947622,4.7949457,5.23860625,5.52432125,0.44366074,-0.59300184
fit,OCNT-2317363,CYP2D6,5.14562163,4.634639,5.009379,5.254916,0.37474012,-0.510983
fit,OCNT-2312443,CYP2C9,5.214428902,4.928458,5.13458,5.293361,0.20612192,-0.2859707
fit,OCNT-2315417,CYP2D6,4.583395132,4.582576,4.44461875,4.7699345,0.0,-0.00081920624
fit,OCNT-2315417,CYP3A4,2.754289857,4.168349,1.15314725,3.7445025,0.42384624,1.4140589
fit,OCNT-2309378,CYP1A2,4.734020822,4.525211,4.52590825,4.987882,0.00069761276,-0.20880985
fit,OCNT-2309378,CYP3A4,2.211780667,4.2065196,1.07150075,3.5355545,0.6709652,1.994739
fit,OCNT-2317338,CYP2C9,4.16505818,4.5562215,3.83588525,4.56219,0.0,0.39116335
fit,OCNT-2317338,CYP3A4,4.766761165,4.033359,4.6671045,4.90768525,0.6337457,-0.73340225
fit,OCNT-2310662,CYP3A4,4.238793732,4.312957,4.1298435,4.36330425,0.0,0.07416296
fit,OCNT-2395693,CYP3A4,3.509472672,4.3514977,2.83485825,3.98701925,0.36447835,0.84202504
fit,OCNT-2312333,CYP1A2,5.51412108,5.103735,5.387988,5.6267855,0.28425312,-0.4103861
fit,OCNT-2316612,CYP1A2,4.938836255,4.957117,4.76887975,5.08483825,0.0,0.018280983
fit,OCNT-2316612,CYP2D6,5.673449148,4.8508754,5.5651995,5.78800025,0.714324,-0.82257366
fit,OCNT-2315758,CYP2C9,5.306912353,4.8324065,5.1571605,5.449114,0.32475376,-0.4745059
fit,OCNT-2315413,CYP3A4,4.12339492,3.909017,3.91825825,4.34532425,0.009241104,-0.21437788
fit,OCNT-2315005,CYP1A2,5.023546825,4.4642324,4.85567775,5.19657375,0.39144516,-0.55931425
fit,OCNT-2316666,CYP2C9,4.145047972,4.5720763,3.81036325,4.55086975,0.021206379,0.42702818
fit,OCNT-2316666,CYP3A4,3.788497435,3.7352927,3.34139675,4.10680325,0.0,-0.053204775
fit,OCNT-0713835,CYP2D6,4.47176306,4.400081,4.3712585,4.61777875,0.0,-0.07168198
fit,OCNT-2312545,CYP2C9,4.49338727,4.405942,4.2550175,4.81658975,0.0,-0.08744526
fit,OCNT-2395791,CYP3A4,5.45690557,4.1007996,5.38223725,5.5345205,1.2814379,-1.3561058
fit,OCNT-2316445,CYP2C9,3.699893772,5.233282,2.9847455,4.22100825,1.0122738,1.5333884
fit,OCNT-2316445,CYP3A4,2.408920215,4.602113,1.0849405,3.71184275,0.89027,2.1931925
fit,OCNT-2314500,CYP1A2,5.341003912,5.182953,5.232166,5.43643275,0.049212933,-0.15805101
fit,OCNT-2314500,CYP2D6,4.818200187,5.0621524,4.70633925,4.9273205,0.1348319,0.24395227
fit,OCNT-2309071,CYP2C9,6.045035507,4.849251,5.91686975,6.1657815,1.0676188,-1.1957846
fit,OCNT-2314360,CYP1A2,4.503792502,4.9564395,4.23580325,4.87647525,0.07996416,0.4526472
fit,OCNT-2314360,CYP2D6,4.393644702,4.801442,4.33922875,4.48042325,0.3210187,0.40779734
fit,OCNT-2308925,CYP1A2,5.585823915,4.848495,5.50701075,5.66837025,0.65851593,-0.737329
fit,OCNT-2328946,CYP1A2,5.782165655,6.6047735,5.70400425,5.86594,0.7388334,0.822608
fit,OCNT-2314624,CYP1A2,4.974948185,4.879383,4.77744925,5.15959875,0.0,-0.09556532
fit,OCNT-2313804,CYP3A4,2.06857737,4.4282017,1.057098,3.22067075,1.207531,2.3596244
fit,OCNT-2310513,CYP2C9,5.010029225,4.7822337,4.77421925,5.21558125,0.0,-0.2277956
fit,OCNT-2310513,CYP2D6,4.804007323,4.579939,4.69348975,4.91666225,0.11355066,-0.22406864
fit,OCNT-2310513,CYP3A4,5.248705098,4.3386245,5.14446975,5.373253,0.80584526,-0.91008043
fit,OCNT-2316839,CYP2D6,5.435623282,4.450541,5.33502475,5.53830025,0.8844838,-0.98508215
fit,OCNT-2395299,CYP3A4,4.329128038,4.7574325,4.1543665,4.590567,0.16686535,0.4283042
fit,OCNT-2317281,CYP1A2,5.295166005,4.106622,5.09267575,5.44291,0.98605347,-1.1885438
fit,OCNT-2312354,CYP1A2,5.589728818,5.1914544,5.42039125,5.747979,0.22893667,-0.39827442
fit,OCNT-2316739,CYP3A4,5.039546772,3.8427055,4.9547245,5.132162,1.1120188,-1.1968415
fit,OCNT-2310178,CYP1A2,5.977034813,4.853245,5.86983925,6.0789,1.0165944,-1.1237903
fit,OCNT-2310178,CYP2D6,4.82825322,4.6609845,4.63761975,5.03587425,0.0,-0.16726875
fit,OCNT-2395579,CYP3A4,4.746138913,4.304275,4.6818335,4.83097775,0.37755823,-0.441864
fit,OCNT-2395691,CYP3A4,2.304827018,3.9162042,1.08837175,3.67173175,0.2444725,1.6113772
fit,OCNT-2395275,CYP3A4,5.3311479,4.513729,5.28543975,5.380663,0.7717109,-0.8174186
fit,OCNT-2309896,CYP3A4,5.32587753,4.727433,5.276297,5.3742865,0.5488639,-0.59844446
fit,OCNT-2314311,CYP3A4,3.815467795,4.0024867,3.34795975,4.1016225,0.0,0.18701887
fit,OCNT-2310345,CYP1A2,5.482208025,4.9947414,5.36107325,5.5865335,0.36633158,-0.4874668
fit,OCNT-2395289,CYP3A4,2.655530887,4.4284544,1.110109,3.7899035,0.638551,1.7729235
fit,OCNT-2310193,CYP2D6,4.493461017,4.5732217,4.40940775,4.60850075,0.0,0.07976055
fit,OCNT-2395383,CYP3A4,5.233174372,4.2582493,5.101869,5.397045,0.8436198,-0.97492504
fit,OCNT-2311453,CYP1A2,5.628743607,4.9991603,5.514906,5.7347625,0.51574564,-0.62958336
fit,OCNT-2308759,CYP3A4,5.646787395,4.166179,5.589048,5.70228375,1.4228687,-1.480608
fit,OCNT-2310822,CYP2C9,4.502336038,4.5402374,4.252362,4.80497075,0.0,0.0379014
fit,OCNT-2310822,CYP3A4,4.965897785,4.130579,4.8731755,5.096738,0.7425966,-0.83531857
fit,OCNT-2315460,CYP2D6,5.809125005,4.312809,5.723915,5.90101425,1.4111061,-1.496316
fit,OCNT-2309506,CYP2C9,4.671211872,4.0677857,4.252185,5.056637,0.18439913,-0.603426
fit,OCNT-2309506,CYP3A4,4.526692223,3.5601292,4.4006,4.7439415,0.8404708,-0.9665632
fit,OCNT-2310606,CYP1A2,5.64305967,5.1391973,5.54416925,5.73885225,0.40497208,-0.5038624
fit,OCNT-2310606,CYP2D6,2.08517502,4.9467974,1.05729625,3.50528025,1.4415171,2.8616223
fit,OCNT-2310606,CYP3A4,5.955765657,4.8163724,5.86636275,6.0478765,1.0499902,-1.1393933
fit,OCNT-2318177,CYP2C9,4.593093462,4.853158,4.36039475,4.86928475,0.0,0.2600646
fit,OCNT-2395568,CYP3A4,4.95387548,3.9885414,4.89007225,5.02448475,0.901531,-0.9653342
fit,OCNT-2316339,CYP3A4,4.049907037,4.441166,3.81881725,4.27159325,0.16957283,0.39125872
fit,OCNT-2317286,CYP3A4,4.26744182,4.3105607,4.112367,4.5117315,0.0,0.043118954
fit,OCNT-2312069,CYP2D6,4.475924802,4.548979,4.372259,4.6196615,0.0,0.07305384
fit,OCNT-2312818,CYP3A4,3.137748022,3.3361964,1.37696475,3.92636925,0.0,0.19844842
fit,OCNT-0498127,CYP3A4,3.687954215,3.0140777,3.09178675,4.06273675,0.0777092,-0.6738765
fit,OCNT-2313684,CYP1A2,5.303198938,5.2474613,5.08598275,5.462755,0.0,-0.055737495
fit,OCNT-2314354,CYP3A4,2.032832963,3.9618697,1.046926,3.36917725,0.5926924,1.9290369
fit,OCNT-2316737,CYP3A4,4.86275608,4.121229,4.75479675,5.02707625,0.6335678,-0.7415271
fit,OCNT-2315472,CYP3A4,4.636902988,3.8230097,4.48030125,4.92552625,0.65729165,-0.8138931
fit,OCNT-2317343,CYP2D6,4.536498835,4.5494313,4.41459575,4.69360775,0.0,0.012932301
fit,OCNT-2314467,CYP2D6,4.479598365,5.1038666,4.35842175,4.63803225,0.46583414,0.62426805
fit,OCNT-2309810,CYP1A2,4.237526648,4.875163,3.784309,4.99763575,0.0,0.63763666
fit,OCNT-2309810,CYP3A4,5.258509235,4.2080445,5.21614225,5.3001025,1.0080976,-1.0504646
fit,OCNT-2311638,CYP2D6,5.05527136,4.2560916,4.9038685,5.1751285,0.6477771,-0.79917955
fit,OCNT-2313184,CYP2D6,4.489058912,4.7573605,4.43328875,4.57860725,0.17875338,0.2683015
fit,OCNT-2313184,CYP3A4,4.731188185,4.6230316,4.66002875,4.82768875,0.03699732,-0.10815668
fit,OCNT-2309198,CYP2C9,3.7787182,4.3187685,2.99797325,4.345082,0.0,0.54005027
fit,OCNT-2310986,CYP1A2,6.182241923,4.5461755,6.08786875,6.28309575,1.5416932,-1.6360664
fit,OCNT-2314663,CYP1A2,5.018145305,4.537988,4.84848825,5.21424575,0.31050014,-0.4801569
fit,OCNT-2395580,CYP3A4,4.151883817,4.245114,3.9668235,4.323656,0.0,0.09323025
fit,OCNT-2317215,CYP2C9,4.215352828,4.597568,3.909625,4.599186,0.0,0.38221502
fit,OCNT-2316287,CYP2D6,7.36190698,4.810197,7.312629,7.41487125,2.5024323,-2.5517101
fit,OCNT-2316909,CYP3A4,2.852250885,3.7963824,1.2197185,3.789374,0.007008314,0.9441316
fit,OCNT-2315505,CYP2D6,5.444403313,5.186165,5.3205845,5.55861075,0.13441944,-0.25823832
fit,OCNT-2315505,CYP3A4,4.923971202,4.757268,4.82768675,5.033875,0.070418835,-0.16670322
fit,OCNT-2313174,CYP2C9,5.033315338,4.9024563,4.90878,5.17339025,0.0063238144,-0.1308589
fit,OCNT-2313174,CYP3A4,5.199354095,4.5178075,5.07381625,5.3133035,0.5560088,-0.6815467
fit,OCNT-2315370,CYP3A4,5.43474031,4.236741,5.35659825,5.521479,1.1198573,-1.1979995
fit,OCNT-2395512,CYP3A4,4.022104132,4.1690903,3.695454,4.228473,0.0,0.14698601
fit,OCNT-2309151,CYP3A4,4.415683742,4.3562684,4.283125,4.576443,0.0,-0.05941534
fit,OCNT-2316971,CYP1A2,5.795675678,5.005201,5.69690975,5.89578375,0.69170904,-0.7904749
fit,OCNT-2316971,CYP2D6,5.12815908,4.808972,4.982471,5.25566775,0.1734991,-0.31918716
fit,OCNT-2318531,CYP1A2,5.708708545,5.1221933,5.5924395,5.823582,0.47024632,-0.5865154
fit,OCNT-2318531,CYP2D6,4.88223822,4.944493,4.765787,4.97713325,0.0,0.06225443
fit,OCNT-2314275,CYP2D6,5.307121405,5.0392084,5.19794925,5.41441025,0.158741,-0.26791286
fit,OCNT-2311148,CYP1A2,4.59512341,4.9274096,4.39045925,4.87458725,0.05282259,0.33228636
fit,OCNT-2311148,CYP2C9,4.839412248,4.9985685,4.62202675,5.05448375,0.0,0.15915632
fit,OCNT-2311148,CYP2D6,7.284201227,4.737946,7.209359,7.37449075,2.4714131,-2.546255
fit,OCNT-2308560,CYP3A4,4.55159178,4.5655866,4.442628,4.7302365,0.0,0.013994694
fit,OCNT-2328604,CYP1A2,5.504938652,4.0498796,5.41681475,5.595413,1.3669353,-1.455059
fit,OCNT-2313520,CYP2D6,4.537143373,4.5634327,4.4046255,4.7186765,0.0,0.026289463
fit,OCNT-2310981,CYP1A2,5.367563265,5.0005784,5.26531725,5.46186125,0.26473904,-0.36698484
fit,OCNT-2310981,CYP2D6,4.141625582,4.799691,2.284596,4.50466875,0.2950225,0.6580658
fit,OCNT-2395362,CYP3A4,4.883148688,4.6477284,4.785819,5.01205025,0.13809061,-0.23542023
fit,OCNT-2310825,CYP1A2,4.53820148,4.570004,4.258527,4.961812,0.0,0.031802654
fit,OCNT-2314242,CYP2D6,5.280776795,4.9975257,5.10732,5.43015825,0.10979414,-0.2832513
fit,OCNT-2311929,CYP2D6,4.60632349,4.648059,4.51890375,4.71017025,0.0,0.041735172
fit,OCNT-2311914,CYP2D6,4.578043118,4.865279,4.4955575,4.684197,0.18108225,0.2872362
fit,OCNT-2316606,CYP1A2,5.184045455,4.7442856,4.9940045,5.347282,0.24971914,-0.43975973
fit,OCNT-2395434,CYP3A4,2.61790481,3.8159242,1.125749,3.77356075,0.042363405,1.1980193
fit,OCNT-2312206,CYP2D6,5.956214795,4.4690623,5.840626,6.0752455,1.3715634,-1.4871526
fit,OCNT-2315502,CYP2D6,4.561342823,4.5161023,4.485696,4.6739105,0.0,-0.045240402
fit,OCNT-2318257,CYP1A2,5.716133747,5.056478,5.62012975,5.8141135,0.56365156,-0.6596556
fit,OCNT-2315543,CYP1A2,5.40621425,5.2705355,5.26561525,5.521277,0.0,-0.13567877
fit,OCNT-2309229,CYP2C9,4.422668727,4.362169,4.10848,4.85121775,0.0,-0.060500145
fit,OCNT-2310534,CYP1A2,6.196405395,5.264733,6.102786,6.291371,0.8380532,-0.9316726
fit,OCNT-2310534,CYP3A4,4.914309425,4.881318,4.85360525,4.981277,0.0,-0.03299141
fit,OCNT-2309973,CYP2D6,6.112826623,4.3170156,5.9845895,6.2334225,1.6675739,-1.7958112
fit,OCNT-2395614,CYP3A4,2.778184492,3.9259222,1.160238,3.83751775,0.08840442,1.1477377
fit,OCNT-2328898,CYP2D6,4.502435625,5.0077887,4.38751675,4.6766575,0.33113098,0.505353
fit,OCNT-2309347,CYP2C9,3.655002367,4.5133843,3.06801475,4.14498125,0.36840296,0.858382
fit,OCNT-0022130,CYP1A2,1.932731887,5.244668,1.04207375,3.17378075,2.0708873,3.3119361
fit,OCNT-0022130,CYP3A4,2.792889913,4.780989,1.1920615,3.774569,1.0064201,1.9880993
fit,OCNT-2316683,CYP1A2,3.862122165,4.645453,3.3623225,4.42182275,0.22363043,0.7833309
fit,OCNT-2318107,CYP2C9,4.637383277,4.9695354,4.40907,4.907542,0.061993122,0.3321519
fit,OCNT-2315906,CYP2C9,5.71915394,5.005192,5.5878545,5.8428175,0.5826626,-0.7139621
fit,OCNT-2315906,CYP3A4,6.313210545,4.626088,6.231359,6.392551,1.6052709,-1.6871223
fit,OCNT-2315478,CYP2C9,4.924880705,4.5964866,4.74150575,5.12288475,0.14501905,-0.32839394
fit,OCNT-2328400,CYP1A2,4.81904756,3.9192855,4.68962625,4.9492525,0.7703407,-0.8997619
