split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.6455045,4.23250675,4.7805785,0.0,0.1831789
fit,OCNT-2312046,CYP3A4,3.273931933,4.2828856,2.239956,3.89765025,0.3852353,1.0089536
fit,OCNT-0498064,CYP2C9,4.441327037,4.6430283,4.1795835,4.78865925,0.0,0.20170116
fit,OCNT-0498064,CYP3A4,4.9888352,4.052369,4.9208085,5.0637805,0.8684392,-0.9364662
fit,OCNT-2317878,CYP3A4,3.64998434,4.0556607,3.03348825,4.0568835,0.0,0.40567636
fit,OCNT-0022128,CYP2C9,4.683597905,4.835263,4.543795,4.835962,0.0,0.15166473
fit,OCNT-0022128,CYP2D6,4.314528733,4.868878,4.1803825,4.4282415,0.44063616,0.55434895
fit,OCNT-2310823,CYP3A4,3.206591363,3.788637,1.80385175,3.88065375,0.0,0.58204556
fit,OCNT-0483290,CYP2C9,4.013040405,5.1863794,3.55879925,4.370229,0.81615067,1.1733389
fit,OCNT-2313271,CYP2D6,4.434132543,4.6669145,4.30239975,4.594035,0.072879314,0.23278189
fit,OCNT-2310383,CYP3A4,2.509015773,4.4172792,1.103172,3.743152,0.67412734,1.9082634
fit,OCNT-2310006,CYP2D6,4.813623608,4.734651,4.69872725,4.92604375,0.0,-0.07897234
fit,OCNT-2310006,CYP3A4,5.55603187,4.324385,5.48962375,5.6180355,1.1652384,-1.2316465
fit,OCNT-2309728,CYP2C9,5.852564907,5.3687196,5.755278,5.94562175,0.38655853,-0.48384523
fit,OCNT-2309728,CYP2D6,4.978560573,4.8359256,4.85742425,5.10280525,0.02149868,-0.14263487
fit,OCNT-2309728,CYP3A4,6.051158075,4.9972253,5.99760625,6.10302625,1.000381,-1.0539327
fit,OCNT-2313985,CYP1A2,5.394589782,4.367512,5.271187,5.516782,0.9036746,-1.0270777
fit,OCNT-2313985,CYP2D6,4.610813282,4.369358,4.4383885,4.8245875,0.069030285,-0.24145508
fit,OCNT-2313985,CYP3A4,3.970082812,3.6311846,3.63204575,4.1796745,0.0008611679,-0.33889818
fit,OCNT-2395399,CYP3A4,2.757958195,4.0090837,1.14243575,3.82075425,0.18832946,1.2511256
fit,OCNT-2314356,CYP1A2,5.025191425,4.8559637,4.8247595,5.19113075,0.0,-0.1692276
fit,OCNT-2314356,CYP2D6,4.461024222,5.03429,4.40225975,4.54797125,0.4863186,0.57326555
fit,OCNT-2318570,CYP2D6,4.444506247,4.5955205,4.35250025,4.597618,0.0,0.15101433
fit,OCNT-2315813,CYP3A4,3.58144519,4.228162,3.01732775,4.00113825,0.2270236,0.6467166
fit,OCNT-2314349,CYP2C9,4.834714417,4.73313,4.49448775,5.13484375,0.0,-0.101584435
fit,OCNT-2395542,CYP3A4,4.669056513,4.4831576,4.560726,4.79915375,0.07756853,-0.18589878
fit,OCNT-2312367,CYP3A4,3.21024772,4.0133414,1.450749,3.92626025,0.087081194,0.8030937
fit,OCNT-2312211,CYP1A2,4.52243452,4.5652494,4.2937795,4.85642075,0.0,0.04281473
fit,OCNT-2314283,CYP2C9,3.91420461,4.772553,3.4805785,4.44119025,0.33136272,0.85834837
fit,OCNT-2314527,CYP3A4,2.377254123,3.790571,1.07510525,3.65714325,0.13342762,1.413317
fit,OCNT-2314903,CYP1A2,1.94001595,4.586799,1.04495325,3.1215085,1.4652905,2.6467834
fit,OCNT-2315820,CYP1A2,4.87105301,5.092868,4.64906175,5.10480675,0.0,0.22181463
fit,OCNT-2312554,CYP1A2,5.725068442,5.325523,5.59466725,5.84733,0.26914454,-0.39954567
fit,OCNT-2312554,CYP2D6,6.715962757,4.978921,6.64829625,6.794863,1.6693754,-1.737042
fit,OCNT-2312554,CYP3A4,6.936491525,4.372234,6.872855,7.0039055,2.5006213,-2.5642576
fit,OCNT-2308873,CYP3A4,4.07606824,4.5154557,3.836131,4.249095,0.26636076,0.43938732
fit,OCNT-2313399,CYP2C9,4.47853127,4.962568,4.31049825,4.69945,0.2631178,0.48403645
fit,OCNT-2313399,CYP3A4,4.47611362,4.3071,4.379167,4.65038925,0.07206726,-0.16901398
fit,OCNT-2308822,CYP2C9,4.027627188,4.544854,3.59179425,4.65725975,0.0,0.5172272
fit,OCNT-2308822,CYP3A4,2.898475525,3.8839266,1.1593325,3.843847,0.040079594,0.9854512
fit,OCNT-2312973,CYP1A2,5.71597021,4.5572515,5.63032125,5.79902075,1.0730696,-1.1587186
fit,OCNT-2317452,CYP3A4,3.70605219,4.265663,3.389209,4.015364,0.25029898,0.55961084
fit,OCNT-2317926,CYP2C9,4.6586133,4.6867437,4.48456025,4.86314675,0.0,0.028130531
fit,OCNT-2317926,CYP3A4,5.273441845,4.4650497,5.20068975,5.35416825,0.73564005,-0.80839205
fit,OCNT-2310846,CYP2C9,4.116565827,4.4851975,3.6943295,4.61440425,0.0,0.36863184
fit,OCNT-2314354,CYP3A4,2.032832963,4.0805798,1.046926,3.36917725,0.7114024,2.047747
fit,OCNT-2309196,CYP2C9,5.164130532,4.730665,4.97663475,5.33000575,0.24596977,-0.43346548
fit,OCNT-2309196,CYP3A4,5.43996689,4.2868023,5.37394825,5.5114565,1.0871458,-1.1531644
fit,OCNT-2316954,CYP1A2,3.559998485,5.379827,2.61373575,4.1123215,1.2675056,1.8198285
fit,OCNT-2308953,CYP3A4,3.29423693,4.2038717,2.3133945,3.876223,0.32764864,0.9096348
fit,OCNT-2317401,CYP2C9,4.87213623,4.7903447,4.68621825,5.0658775,0.0,-0.0817914
fit,OCNT-2395453,CYP3A4,5.470744555,4.08646,5.4209175,5.5204235,1.3344574,-1.3842845
fit,OCNT-2315846,CYP3A4,4.547197975,4.245674,4.46011975,4.69087075,0.21444559,-0.3015237
fit,OCNT-2310566,CYP1A2,5.582370968,4.7121344,5.44589975,5.708774,0.7337656,-0.8702364
fit,OCNT-2310566,CYP2C9,4.427168987,4.643398,4.19138325,4.75078625,0.0,0.21622896
fit,OCNT-2309229,CYP2C9,4.422668727,4.7577696,4.10848,4.85121775,0.0,0.33510065
fit,OCNT-2314662,CYP1A2,4.906514393,4.5011845,4.67721975,5.14382,0.1760354,-0.4053297
fit,OCNT-2308680,CYP3A4,4.578000367,4.1885915,4.50091375,4.69817325,0.31232214,-0.38940907
fit,OCNT-2317028,CYP2C9,3.951369077,4.780646,3.4079405,4.47398175,0.306664,0.8292768
fit,OCNT-2317028,CYP2D6,4.615341325,4.2064357,4.458003,4.8306185,0.25156736,-0.4089055
fit,OCNT-2317028,CYP3A4,3.347411623,4.0675116,1.72872725,3.97574075,0.09177089,0.7200999
fit,OCNT-2315778,CYP2C9,5.56587871,4.809735,5.44778625,5.67895825,0.6380515,-0.75614405
fit,OCNT-2315778,CYP2D6,4.64361605,4.6404676,4.524595,4.78529425,0.0,-0.0031485558
fit,OCNT-2308589,CYP2D6,2.079459163,4.9904704,1.0637715,3.45396125,1.5365093,2.9110112
fit,OCNT-2314117,CYP3A4,2.171114993,3.8257008,1.07018825,3.228215,0.5974858,1.6545858
fit,OCNT-2311556,CYP3A4,2.893924045,4.143682,1.2216735,3.804713,0.338969,1.249758
fit,OCNT-2315972,CYP2C9,7.384353628,4.4764647,7.25027425,7.514213,2.7738094,-2.907889
fit,OCNT-2315972,CYP2D6,4.989752877,4.367605,4.811773,5.13089575,0.4441676,-0.62214756
fit,OCNT-2315972,CYP3A4,6.322848957,3.933877,6.25250875,6.3928965,2.3186316,-2.3889718
fit,OCNT-2318057,CYP2D6,4.344043137,4.429399,4.17773275,4.49170175,0.0,0.08535576
fit,OCNT-2328344,CYP2D6,4.784266435,3.7966626,4.6039885,5.00122975,0.8073261,-0.9876039
fit,OCNT-2395673,CYP3A4,6.12316442,3.9725964,6.03599675,6.2073445,2.0634005,-2.1505682
fit,OCNT-2316049,CYP2C9,5.561417377,4.71815,5.45662875,5.66266425,0.73847866,-0.84326744
fit,OCNT-2308967,CYP3A4,4.80801563,4.2510085,4.71803975,4.9200425,0.467031,-0.5570073
fit,OCNT-2311268,CYP3A4,4.732893935,4.6544037,4.66048,4.8383005,0.006076336,-0.07849026
fit,OCNT-2315174,CYP1A2,4.517059267,4.795458,4.31614375,4.8114245,0.0,0.2783985
fit,OCNT-2311100,CYP2C9,4.883986017,4.9543557,4.598214,5.17613925,0.0,0.07036972
fit,OCNT-2311674,CYP1A2,5.703638352,4.829935,5.602949,5.7998745,0.77301407,-0.8737035
fit,OCNT-2318573,CYP3A4,4.522013347,4.321826,4.189705,5.27555125,0.0,-0.2001872
fit,OCNT-2310289,CYP3A4,3.934902302,4.6128836,3.58439,4.20321975,0.40966368,0.6779814
fit,OCNT-2309554,CYP2D6,5.617211242,4.794485,5.471167,5.755838,0.676682,-0.82272625
fit,OCNT-2317761,CYP1A2,5.91937032,5.1480556,5.81805,6.01809475,0.66999435,-0.7713146
fit,OCNT-2317761,CYP2C9,5.33067279,5.241412,5.2068025,5.440833,0.0,-0.08926058
fit,OCNT-2317761,CYP2D6,4.26816038,4.84638,3.991263,4.45488675,0.39149332,0.5782199
fit,OCNT-2317331,CYP1A2,6.399278052,4.753258,6.3067815,6.49243275,1.5535231,-1.6460199
fit,OCNT-2315401,CYP3A4,1.93753613,4.1103864,1.04431975,3.12397325,0.98641324,2.1728501
fit,OCNT-2395280,CYP3A4,4.013291673,4.1425347,3.77698475,4.322147,0.0,0.1292429
fit,OCNT-2395361,CYP3A4,3.526464638,3.6394572,2.8628885,4.0010975,0.0,0.112992525
fit,OCNT-2309926,CYP2C9,3.953398422,4.832878,3.53484475,4.45910475,0.37377357,0.87947965
fit,OCNT-2316209,CYP2C9,4.34353939,4.4657774,4.05989,4.746008,0.0,0.12223816
fit,OCNT-2315627,CYP1A2,2.201957522,4.761922,1.079212,3.546472,1.2154498,2.5599644
fit,OCNT-2315627,CYP2C9,5.526946955,4.7585645,5.4288885,5.63175225,0.67032385,-0.76838255
fit,OCNT-2315627,CYP2D6,4.367943325,4.628272,4.1558,4.54612,0.08215189,0.26032877
fit,OCNT-2315627,CYP3A4,4.941017302,4.272361,4.8854995,4.999371,0.6131387,-0.66865635
fit,OCNT-2315034,CYP1A2,6.252203423,5.0433164,6.164725,6.34218325,1.1214085,-1.2088871
fit,OCNT-2395389,CYP3A4,5.41571126,4.230283,5.3499245,5.48223125,1.1196418,-1.1854286
fit,OCNT-2313984,CYP2D6,6.913799863,5.4223375,6.85158,6.9712445,1.4292426,-1.4914622
fit,OCNT-2308632,CYP1A2,4.876318503,4.7685065,4.69238525,5.05044675,0.0,-0.10781193
fit,OCNT-2316704,CYP2C9,5.123690275,5.4105945,5.03144275,5.200282,0.21031237,0.28690434
fit,OCNT-2309294,CYP3A4,2.099843542,3.845513,1.0484525,3.21875575,0.6267574,1.7456696
fit,OCNT-2311995,CYP2C9,4.554688015,4.9519987,4.292334,4.8646155,0.08738327,0.39731073
fit,OCNT-2311995,CYP3A4,3.43191598,4.2158065,1.79600375,4.0187555,0.19705105,0.7838905
fit,OCNT-2317337,CYP3A4,4.147997518,3.9536653,3.9752695,4.3446845,0.0216043,-0.19433212
fit,OCNT-2395750,CYP3A4,3.991076515,3.9976974,3.67441725,4.2013505,0.0,0.006620884
fit,OCNT-0494162,CYP2C9,5.231331972,4.885108,5.05052775,5.35679525,0.16541958,-0.34622383
fit,OCNT-2308855,CYP1A2,3.000227785,5.093012,1.29952025,3.928265,1.1647468,2.0927842
fit,OCNT-2308855,CYP3A4,3.119296237,4.3364983,1.40588925,3.8732825,0.46321583,1.217202
fit,OCNT-2395664,CYP3A4,5.454998965,4.54336,5.4022095,5.5087205,0.85884905,-0.91163874
fit,OCNT-2316304,CYP1A2,3.258146745,4.5149126,1.62139275,3.98681775,0.52809477,1.2567658
fit,OCNT-2316304,CYP2C9,5.1066958,4.862593,4.913309,5.26874175,0.050715923,-0.24410248
fit,OCNT-2309065,CYP1A2,5.617261335,4.777752,5.52892125,5.70386775,0.7511692,-0.8395095
fit,OCNT-2309065,CYP2D6,4.35484073,5.052962,4.2225245,4.45952475,0.5934372,0.6981211
fit,OCNT-2328426,CYP2D6,6.08089726,4.8398557,5.94602325,6.213563,1.1061678,-1.2410417
fit,OCNT-2311159,CYP1A2,3.81494932,4.4429393,3.312918,4.40294325,0.039996147,0.62799
fit,OCNT-0021943,CYP1A2,5.053625558,5.8256493,4.9507345,5.14111975,0.6845293,0.7720237
fit,OCNT-2314326,CYP3A4,4.425284945,4.7271547,4.28106675,4.690363,0.0367918,0.30186987
fit,OCNT-2315371,CYP3A4,3.907509923,3.5629287,3.540715,4.1466445,0.0,-0.34458137
fit,OCNT-2328822,CYP3A4,3.870445152,4.076196,3.53964925,4.14712225,0.0,0.20575094
fit,OCNT-2314763,CYP2C9,6.634048078,4.4940605,6.5301475,6.7390385,2.036087,-2.1399875
fit,OCNT-2314763,CYP2D6,4.24919818,4.469864,4.093032,4.358673,0.111190796,0.22066593
fit,OCNT-2314763,CYP3A4,4.856294702,4.1378407,4.7578865,4.997926,0.62004566,-0.7184539
fit,OCNT-2311751,CYP1A2,4.796654733,4.7652736,4.585785,4.9910495,0.0,-0.03138113
fit,OCNT-2311751,CYP2C9,5.166700572,4.627877,5.037269,5.269834,0.40939188,-0.5388231
fit,OCNT-2311751,CYP2D6,4.856693532,4.845503,4.6939495,5.0181715,0.0,-0.011190891
fit,OCNT-2311751,CYP3A4,4.934695963,3.9200318,4.881599,4.991893,0.96156716,-1.0146644
fit,OCNT-2318423,CYP1A2,3.927173255,4.6582584,3.4869655,4.44302525,0.21523333,0.7310853
fit,OCNT-2318423,CYP2C9,4.495757232,4.6700115,4.2143915,4.85717,0.0,0.17425442
fit,OCNT-2315366,CYP3A4,4.79525214,4.575936,4.72641675,4.88345375,0.15048075,-0.21931648
fit,OCNT-2316937,CYP3A4,2.107960063,3.840251,1.05460875,3.2330595,0.60719156,1.732291
fit,OCNT-2313377,CYP3A4,4.891540345,4.156967,4.825457,4.9662805,0.66848993,-0.73457336
fit,OCNT-2310052,CYP3A4,4.517411932,4.4980655,4.43618875,4.6719475,0.0,-0.019346237
fit,OCNT-2395447,CYP3A4,5.66007574,4.079462,5.6054885,5.71863,1.5260262,-1.5806136
fit,OCNT-0496475,CYP1A2,4.765568825,5.660913,4.54102825,5.01948175,0.64143133,0.89534426
fit,OCNT-0496475,CYP2D6,5.264508453,5.4763584,5.19951425,5.33466225,0.14169598,0.21185017
fit,OCNT-2312069,CYP2D6,4.475924802,4.7260685,4.372259,4.6196615,0.106407166,0.25014353
fit,OCNT-2313460,CYP1A2,5.59723241,5.4917207,5.47348825,5.72027375,0.0,-0.105511665
fit,OCNT-2313460,CYP2D6,5.160499902,5.595006,5.0180975,5.273328,0.32167816,0.43450594
fit,OCNT-2318516,CYP2D6,5.221734087,4.956491,5.077974,5.360835,0.12148285,-0.26524305
fit,OCNT-0022125,CYP3A4,3.853962615,4.092738,3.4793095,4.15196175,0.0,0.23877549
fit,OCNT-2395317,CYP3A4,5.132729885,4.7847013,5.0913775,5.17579775,0.3066764,-0.34802866
fit,OCNT-2309549,CYP2D6,4.462573875,5.3731146,4.37835825,4.58388625,0.78922844,0.9105406
fit,OCNT-2313477,CYP1A2,4.96220564,4.5478907,4.779067,5.12565675,0.23117638,-0.41431475
fit,OCNT-2315100,CYP2D6,4.286534615,4.6488676,4.083722,4.4281565,0.22071123,0.36233282
fit,OCNT-2314603,CYP2D6,2.687034527,4.9761095,1.065868,4.03996625,0.9361434,2.289075
fit,OCNT-2317077,CYP3A4,3.466350815,3.7179244,2.91397225,3.93274525,0.0,0.25157356
fit,OCNT-2314087,CYP1A2,3.397316567,4.8483043,1.9395045,4.0515555,0.79674864,1.4509878
fit,OCNT-2314087,CYP2C9,5.830906093,5.0067472,5.738907,5.92121425,0.7321596,-0.82415867
fit,OCNT-2314087,CYP2D6,4.449237828,4.70057,4.36649425,4.55914325,0.14142704,0.25133228
fit,OCNT-2314087,CYP3A4,5.248056232,4.509956,5.2082675,5.29074825,0.6983118,-0.7381005
fit,OCNT-2309671,CYP3A4,2.408528185,2.8008926,1.067158,3.69057,0.0,0.3923645
fit,OCNT-2317444,CYP3A4,5.26565279,4.13609,5.20708925,5.322152,1.0709996,-1.1295629
fit,OCNT-2310696,CYP3A4,4.43262481,3.7753348,4.3330575,4.616212,0.55772257,-0.65729
fit,OCNT-2395774,CYP3A4,4.122114707,3.7800443,3.90476675,4.3116115,0.12472248,-0.34207034
fit,OCNT-2318376,CYP1A2,5.18644016,4.5145526,5.00179475,5.36865475,0.48724222,-0.6718874
fit,OCNT-2318376,CYP2C9,6.35345312,4.9219947,6.269925,6.43705025,1.3479304,-1.4314585
fit,OCNT-2318376,CYP3A4,4.823696855,4.399604,4.752549,4.91758525,0.35294533,-0.42409325
fit,OCNT-2395342,CYP3A4,5.341886632,4.247969,5.275039,5.41136525,1.02707,-1.0939174
fit,OCNT-2313177,CYP1A2,5.462130645,5.113531,5.3287255,5.584243,0.21519423,-0.34859943
fit,OCNT-2313177,CYP2C9,4.962655853,5.4592314,4.829214,5.07894375,0.38028765,0.49657536
fit,OCNT-2313177,CYP3A4,4.972708687,4.700086,4.90206,5.06236,0.20197392,-0.2726226
fit,OCNT-2311839,CYP1A2,6.190354858,4.48734,6.09856575,6.28019725,1.6112256,-1.7030149
fit,OCNT-2308808,CYP1A2,3.846529133,4.5012226,3.423197,4.363946,0.13727665,0.65469337
fit,OCNT-2313901,CYP2C9,5.916701148,5.320437,5.56727175,6.22759725,0.24683475,-0.59626436
fit,OCNT-2313901,CYP3A4,5.9941916,5.098188,5.745885,6.1852425,0.647697,-0.8960037
fit,OCNT-2318585,CYP1A2,5.56130717,5.4771404,5.47979925,5.6461105,0.002658844,-0.08416653
fit,OCNT-2318585,CYP2D6,6.873033087,5.1086626,6.723274,7.013001,1.6146116,-1.7643704
fit,OCNT-2310828,CYP1A2,4.457987065,4.883371,4.15543125,4.8956625,0.0,0.42538404
fit,OCNT-2312049,CYP2D6,5.294942247,4.4958377,5.1648895,5.42702675,0.66905165,-0.7991047
fit,OCNT-2328558,CYP2D6,4.922547267,5.0371933,4.7878565,5.045497,0.0,0.11464596
fit,OCNT-2311971,CYP1A2,5.56245139,5.1960173,5.450119,5.66249775,0.25410175,-0.3664341
fit,OCNT-2311971,CYP2D6,4.784759337,5.0490537,4.61510925,4.99076625,0.05828762,0.26429415
fit,OCNT-2312545,CYP2C9,4.49338727,4.14733,4.2550175,4.81658975,0.10768747,-0.34605742
fit,OCNT-2318420,CYP3A4,3.286338335,4.174106,1.26647975,3.9882715,0.18583465,0.8877678
fit,OCNT-2318369,CYP2D6,5.32092254,5.0191913,5.19329725,5.441522,0.17410612,-0.3017311
fit,OCNT-2318369,CYP3A4,5.11447845,4.3104677,4.95907875,5.29182125,0.64861107,-0.80401087
fit,OCNT-2308584,CYP3A4,5.52949192,4.291784,5.43913625,5.63805325,1.1473522,-1.2377081
fit,OCNT-2316012,CYP2D6,6.357498732,5.621178,6.2613395,6.45102625,0.6401615,-0.7363205
fit,OCNT-2313936,CYP2C9,3.773184115,3.9466572,3.2561845,4.2743225,0.0,0.17347312
fit,OCNT-2314233,CYP2D6,6.566994755,4.976551,6.480599,6.65274125,1.5040479,-1.5904436
fit,OCNT-2313164,CYP1A2,5.789879495,4.49478,5.686243,5.8886325,1.191463,-1.2950993
fit,OCNT-2313164,CYP2D6,4.49011357,4.4602284,4.42376725,4.59415025,0.0,-0.029885292
fit,OCNT-2313164,CYP3A4,5.590621373,4.160491,5.5361195,5.648475,1.3756285,-1.4301305
fit,OCNT-2316690,CYP3A4,5.3171875,4.658782,5.25525925,5.38128625,0.59647703,-0.6584053
fit,OCNT-2395651,CYP3A4,2.261559773,4.1174316,1.05769725,3.52685625,0.59057546,1.8558719
fit,OCNT-2313972,CYP3A4,3.987420957,3.9138207,3.7329165,4.201122,0.0,-0.07360029
fit,OCNT-2317332,CYP2D6,4.423321588,4.689509,4.27786025,4.57498,0.11452913,0.2661872
fit,OCNT-2328975,CYP2D6,5.000594435,5.262882,4.84745975,5.104257,0.15862513,0.26228762
fit,OCNT-2315201,CYP2D6,4.341923702,4.854939,4.21317575,4.46232,0.39261913,0.5130153
fit,OCNT-2395412,CYP3A4,2.06605357,3.4642282,1.054179,3.197893,0.26633525,1.3981745
fit,OCNT-2315153,CYP1A2,2.744313135,4.2199445,1.11959125,3.8746855,0.34525895,1.4756312
fit,OCNT-2311264,CYP1A2,3.243945388,5.3407106,1.621415,3.98947975,1.3512309,2.0967653
fit,OCNT-2309572,CYP3A4,5.914312052,4.6199975,5.82918775,6.00324325,1.2091904,-1.2943144
fit,OCNT-2314762,CYP2D6,5.329190077,4.879123,5.18221275,5.46630275,0.30308962,-0.45006704
fit,OCNT-2317790,CYP2D6,6.900962065,4.5676527,6.79785825,7.0022675,2.2302055,-2.3333092
fit,OCNT-2310837,CYP2C9,4.48931728,5.09198,4.2908085,4.75951,0.33246994,0.60266256
fit,OCNT-2310837,CYP3A4,4.657391845,4.222863,4.56217525,4.84069225,0.33931208,-0.43452883
fit,OCNT-2316459,CYP2D6,2.54993435,4.7072024,1.0735625,4.01168275,0.69551945,2.157268
fit,OCNT-2316459,CYP3A4,5.74655907,4.4301066,5.67546,5.81447075,1.2453532,-1.3164525
fit,OCNT-0494139,CYP2D6,4.412231055,5.057146,4.18653525,4.664126,0.39302015,0.6449151
fit,OCNT-2395489,CYP3A4,2.22116229,3.5509014,1.0633675,3.589826,0.0,1.3297391
fit,OCNT-2315024,CYP2D6,4.737068955,4.405259,4.55025275,5.00019825,0.14499378,-0.33181
fit,OCNT-2312783,CYP3A4,3.977199077,4.20443,3.63345475,4.21561375,0.0,0.22723103
fit,OCNT-2310760,CYP2C9,5.711140555,4.660716,5.472522,5.9174655,0.8118057,-1.0504246
fit,OCNT-2310760,CYP2D6,4.980678678,4.888809,4.70805925,5.17943225,0.0,-0.091869354
fit,OCNT-2316769,CYP1A2,3.886159193,4.997575,3.40144025,4.32677575,0.67079926,1.1114156
fit,OCNT-2395739,CYP3A4,4.537244252,4.2360544,4.42065775,4.779935,0.18460321,-0.3011899
fit,OCNT-2310433,CYP1A2,5.96082651,5.1432314,5.85425375,6.0691845,0.7110224,-0.817595
fit,OCNT-2310433,CYP2C9,5.860867745,5.2817817,5.684755,6.007698,0.40297318,-0.5790863
fit,OCNT-2310433,CYP2D6,6.077275615,4.990724,5.95191275,6.20738675,0.9611888,-1.0865517
fit,OCNT-2316739,CYP3A4,5.039546772,4.2656174,4.9547245,5.132162,0.68910694,-0.7739296
fit,OCNT-2315017,CYP2D6,3.963849222,4.642447,2.64691225,4.3327225,0.30972433,0.6785977
fit,OCNT-2316252,CYP3A4,2.647839822,3.780075,1.1510295,3.777466,0.0026090145,1.1322353
fit,OCNT-2317134,CYP3A4,5.00127224,4.3790483,4.9368495,5.06843025,0.55780125,-0.62222385
fit,OCNT-2315688,CYP3A4,4.48484173,3.6062305,4.38221325,4.65684375,0.7759826,-0.8786113
fit,OCNT-2315984,CYP2C9,5.525399845,4.8512363,5.24653975,5.72292125,0.39530325,-0.67416334
fit,OCNT-2308838,CYP2C9,3.994174403,4.735101,3.5437625,4.45322325,0.281878,0.74092674
fit,OCNT-2308838,CYP3A4,3.32502246,4.0061483,2.072846,3.9384025,0.067745924,0.6811259
fit,OCNT-2312472,CYP2D6,4.425515273,4.5329895,4.27757,4.59333225,0.0,0.10747433
fit,OCNT-0495157,CYP3A4,3.442680795,4.3347993,2.798104,3.97092575,0.36387348,0.89211845
fit,OCNT-2316176,CYP2D6,5.134718152,5.245225,4.969567,5.24922,0.0,0.11050701
fit,OCNT-2316176,CYP3A4,4.870506967,4.4486113,4.7810795,4.98445325,0.33246803,-0.4218955
fit,OCNT-2315734,CYP2D6,2.040057763,4.5173855,1.042505,3.1938025,1.3235829,2.4773278
fit,OCNT-2315734,CYP3A4,3.533409043,4.257827,2.78935725,4.0232205,0.23460627,0.7244177
fit,OCNT-2395460,CYP3A4,5.29994507,4.5901694,5.21761,5.38606925,0.62744045,-0.70977545
fit,OCNT-2317505,CYP1A2,5.53182385,5.266114,5.432236,5.63177075,0.16612196,-0.2657094
fit,OCNT-2317505,CYP2D6,5.375135187,5.2637644,5.31237975,5.4444905,0.048615456,-0.11137104
fit,OCNT-2311562,CYP1A2,2.858646907,4.07336,1.25927075,3.8722255,0.20113444,1.2147131
fit,OCNT-2311918,CYP2D6,4.539483525,4.655657,4.44260775,4.66878575,0.0,0.11617327
fit,OCNT-2311918,CYP3A4,5.073868098,4.108651,5.00687,5.14723125,0.89821863,-0.9652171
fit,OCNT-2314972,CYP3A4,3.133178047,3.738048,1.5699925,3.8678405,0.0,0.6048701
fit,OCNT-2310657,CYP3A4,2.61695506,3.9761367,1.13002925,3.72855325,0.24758339,1.3591816
fit,OCNT-0493792,CYP1A2,2.198138092,4.5899444,1.05974625,3.24699525,1.3429492,2.3918064
fit,OCNT-2395672,CYP3A4,4.23344031,3.6252797,4.01968475,4.5454545,0.39440513,-0.60816073
fit,OCNT-2310989,CYP3A4,5.552376012,4.0397334,5.485717,5.62171125,1.4459834,-1.5126424
fit,OCNT-2308585,CYP2C9,2.370778473,4.258992,1.10580225,3.70585175,0.5531404,1.8882136
fit,OCNT-0022291,CYP2D6,5.42724906,4.470727,5.33002775,5.52169325,0.8593006,-0.956522
fit,OCNT-2316839,CYP2D6,5.435623282,5.3242507,5.33502475,5.53830025,0.010774136,-0.11137247
fit,OCNT-2317767,CYP1A2,1.936751075,4.305182,1.0396015,3.1366835,1.1684985,2.3684309
fit,OCNT-2317767,CYP3A4,5.073052407,3.6356437,5.00738425,5.130573,1.3717406,-1.4374087
fit,OCNT-2316531,CYP3A4,6.02859067,3.9489918,5.972876,6.08606425,2.0238843,-2.079599
fit,OCNT-2308576,CYP2C9,5.143536818,4.8017035,4.9959725,5.25202125,0.19426918,-0.3418336
fit,OCNT-2308576,CYP3A4,4.777893155,4.656654,4.7156395,4.85756425,0.05898571,-0.121239185
fit,OCNT-2313216,CYP2C9,5.011049775,5.0061736,4.90318775,5.12471675,0.0,-0.004876137
fit,OCNT-2311212,CYP1A2,5.108823635,4.181499,4.967796,5.24202775,0.78629684,-0.9273248
fit,OCNT-2311212,CYP2D6,4.921869408,4.2664433,4.71898925,5.11185825,0.45254612,-0.655426
fit,OCNT-2315460,CYP2D6,5.809125005,4.333479,5.723915,5.90101425,1.3904362,-1.475646
fit,OCNT-2315569,CYP2D6,4.92974714,4.555041,4.74561525,5.096555,0.19057465,-0.37470627
fit,OCNT-2312870,CYP3A4,2.076084757,4.1860895,1.059568,3.20220475,0.9838848,2.1100047
fit,OCNT-2313895,CYP1A2,5.363035167,4.462862,5.22641625,5.476608,0.7635541,-0.9001732
fit,OCNT-0493764,CYP2D6,5.111952795,5.710151,4.948219,5.2299825,0.48016882,0.5981984
fit,OCNT-2317520,CYP2C9,4.982498347,4.7290955,4.78629925,5.160431,0.05720377,-0.2534027
fit,OCNT-2317520,CYP2D6,4.425597778,4.6988964,4.29996975,4.57737875,0.12151766,0.27329874
fit,OCNT-2317520,CYP3A4,4.842909135,4.1976748,4.73225875,5.0161555,0.53458405,-0.6452346
fit,OCNT-2311993,CYP3A4,4.578677465,4.220432,4.482349,4.745652,0.2619171,-0.35824585
fit,OCNT-2312741,CYP1A2,4.85582982,5.056471,4.703504,5.021406,0.035064697,0.20064116
fit,OCNT-2316775,CYP2C9,4.368059097,4.3636,3.9813905,4.923068,0.0,-0.004459381
fit,OCNT-2318341,CYP2C9,3.599922762,4.519773,2.9988445,4.1183425,0.4014306,0.91985035
fit,OCNT-2316566,CYP2C9,4.739627965,4.7604165,4.53967925,4.9349545,0.0,0.02078867
