split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.8700285,0.7951493
fit,OCNT-2318330,CYP3A4,5.92823141,4.952764,-0.9754672
fit,OCNT-2312206,CYP2D6,5.956214795,4.503256,-1.4529591
fit,OCNT-2309697,CYP2D6,4.890540237,4.9981956,0.107655525
fit,OCNT-2315413,CYP3A4,4.12339492,3.870246,-0.25314903
fit,OCNT-2309279,CYP3A4,2.182149505,2.9362657,0.7541163
fit,OCNT-2317360,CYP1A2,5.994423402,5.2327633,-0.7616601
fit,OCNT-2308954,CYP2D6,4.59730531,4.1081223,-0.48918295
fit,OCNT-0020887,CYP2D6,4.45672162,5.635678,1.178956
fit,OCNT-2310987,CYP3A4,4.017989577,4.40909,0.3911004
fit,OCNT-2317025,CYP1A2,4.12770464,4.4351163,0.30741167
fit,OCNT-2309184,CYP2C9,4.3014934,4.3290596,0.027566433
fit,OCNT-2395388,CYP3A4,4.450572252,3.4717376,-0.9788344
fit,OCNT-2312856,CYP3A4,2.93698273,3.1839566,0.24697399
fit,OCNT-2313161,CYP1A2,4.940097645,4.931033,-0.009064674
fit,OCNT-2313161,CYP2D6,4.888509808,4.890929,0.0024194717
fit,OCNT-2311239,CYP3A4,4.08648127,4.082415,-0.0040659904
fit,OCNT-2312741,CYP1A2,4.85582982,5.49106,0.63523006
fit,OCNT-2395420,CYP3A4,2.697861178,2.6572084,-0.040652752
fit,OCNT-2318281,CYP1A2,5.575110592,5.151969,-0.42314148
fit,OCNT-2318281,CYP2D6,5.653717428,5.193631,-0.46008635
fit,OCNT-2316595,CYP1A2,5.039070115,4.9482136,-0.09085655
fit,OCNT-2316595,CYP2C9,4.790166708,4.624177,-0.16598988
fit,OCNT-2310905,CYP1A2,5.428192405,4.8806014,-0.5475912
fit,OCNT-2310905,CYP2C9,4.775703208,4.7097063,-0.06599712
fit,OCNT-2317667,CYP2D6,4.08540226,4.583567,0.49816465
fit,OCNT-2318635,CYP3A4,4.130032315,3.8328094,-0.2972231
fit,OCNT-2395730,CYP3A4,4.056562995,3.5584664,-0.49809647
fit,OCNT-2309447,CYP2D6,2.003072748,4.092325,2.0892525
fit,OCNT-2316228,CYP2D6,5.233295563,5.1166058,-0.11668968
fit,OCNT-2315034,CYP1A2,6.252203423,5.324009,-0.9281945
fit,OCNT-0498126,CYP1A2,5.587237593,5.110177,-0.47706032
fit,OCNT-2309544,CYP1A2,5.587521188,4.9787016,-0.6088195
fit,OCNT-2309544,CYP2C9,4.971353563,4.528912,-0.44244146
fit,OCNT-2309544,CYP3A4,4.051491175,3.9603271,-0.09116411
fit,OCNT-2316141,CYP3A4,5.199269245,4.1247168,-1.0745525
fit,OCNT-2395332,CYP3A4,3.57392645,4.553724,0.97979736
fit,OCNT-2311299,CYP2C9,3.684426708,3.866588,0.18216133
validation,OCNT-2312033,CYP1A2,2.86491911,4.6383696,1.7734504
validation,OCNT-2312033,CYP2C9,3.296598073,4.2396154,0.9430175
validation,OCNT-2314061,CYP1A2,2.29687258,4.8437953,2.5469227
validation,OCNT-2315759,CYP1A2,5.848593743,5.0785117,-0.770082
validation,OCNT-2308975,CYP1A2,2.532522198,4.306174,1.7736516
validation,OCNT-2308975,CYP2C9,3.614555483,3.9295633,0.3150077
validation,OCNT-2308975,CYP3A4,3.79643806,3.405784,-0.3906541
validation,OCNT-2318114,CYP2C9,3.265350053,4.481164,1.2158139
validation,OCNT-2318114,CYP3A4,2.010743362,3.3588936,1.3481503
validation,OCNT-2395472,CYP3A4,2.968446817,3.862642,0.8941953
validation,OCNT-2395582,CYP3A4,4.516886957,4.4478006,-0.06908655
validation,OCNT-2315469,CYP2D6,6.19462461,4.4362106,-1.7584138
validation,OCNT-2310560,CYP2D6,4.577813117,5.725611,1.1477981
validation,OCNT-2395619,CYP3A4,4.266635078,4.9795365,0.7129016
validation,OCNT-2314625,CYP1A2,5.575078667,5.1755085,-0.39957
validation,OCNT-2314625,CYP2C9,5.308222345,4.8570647,-0.45115757
validation,OCNT-2314625,CYP2D6,4.794212472,3.8825464,-0.9116659
validation,OCNT-2318503,CYP3A4,3.4958544,3.6078136,0.11195922
validation,OCNT-2312986,CYP3A4,3.74292473,4.093315,0.35039043
validation,OCNT-2309241,CYP3A4,2.2069258,3.431713,1.2247872
validation,OCNT-2309302,CYP1A2,6.495533205,5.3160715,-1.1794615
validation,OCNT-2309302,CYP2D6,5.669179068,4.3709536,-1.2982254
validation,OCNT-2317024,CYP3A4,4.146107025,3.884758,-0.2613492
validation,OCNT-2309743,CYP2C9,4.63313349,5.079795,0.44666147
validation,OCNT-2309664,CYP1A2,5.571034195,5.3172092,-0.2538252
validation,OCNT-2317750,CYP3A4,2.068067157,3.248336,1.180269
validation,OCNT-2313438,CYP3A4,4.79947084,4.207328,-0.59214306
validation,OCNT-2395438,CYP3A4,3.095404022,4.079568,0.984164
validation,OCNT-2317890,CYP2D6,6.18287847,5.148776,-1.0341024
validation,OCNT-2315780,CYP3A4,4.167065945,4.0355425,-0.13152361
validation,OCNT-2313193,CYP2C9,4.028416113,4.3472605,0.31884432
validation,OCNT-2313193,CYP3A4,4.651616657,3.302931,-1.3486855
validation,OCNT-2395384,CYP3A4,5.648142737,4.8907785,-0.7573643
validation,OCNT-2311805,CYP2D6,4.56633621,4.6856623,0.119326115
validation,OCNT-2318002,CYP1A2,5.308471928,4.788968,-0.5195041
validation,OCNT-2318002,CYP2D6,2.38676796,4.462138,2.0753703
validation,OCNT-2312808,CYP3A4,2.008084975,3.370016,1.3619311
validation,OCNT-2315727,CYP2D6,4.435923365,5.196044,0.7601204
validation,OCNT-2310956,CYP1A2,4.399326245,4.818117,0.41879082
validation,OCNT-2310956,CYP2C9,4.96096473,4.0491323,-0.91183233
validation,OCNT-2313994,CYP1A2,5.165077923,4.707985,-0.45709276
validation,OCNT-2313994,CYP2D6,4.80404251,5.0192223,0.21517992
validation,OCNT-2314504,CYP2C9,4.367487787,4.396838,0.02935028
validation,OCNT-0022294,CYP1A2,5.038514985,4.943672,-0.09484291
validation,OCNT-0022294,CYP2C9,4.12327397,5.1927767,1.0695028
validation,OCNT-0022294,CYP2D6,5.835926223,5.2465296,-0.5893965
validation,OCNT-0022294,CYP3A4,4.29878003,5.6566963,1.3579164
validation,OCNT-2328916,CYP2D6,6.20407803,5.423477,-0.780601
validation,OCNT-2316696,CYP1A2,4.99652576,5.292161,0.29563522
validation,OCNT-2316696,CYP2D6,5.987045455,5.0623627,-0.9246826
validation,OCNT-2328366,CYP3A4,4.718160855,3.1814687,-1.5366919
validation,OCNT-2395350,CYP3A4,4.39927141,4.594964,0.19569254
validation,OCNT-2318568,CYP3A4,5.493017873,3.5108786,-1.9821391
validation,OCNT-2316392,CYP1A2,5.02477199,5.239959,0.2151866
validation,OCNT-2395505,CYP3A4,5.023646047,3.7013338,-1.3223121
validation,OCNT-2314465,CYP1A2,2.118008605,4.82273,2.7047215
validation,OCNT-2314465,CYP3A4,4.482847083,4.48546,0.0026125908
validation,OCNT-2312217,CYP1A2,5.21873838,5.2001233,-0.018615246
validation,OCNT-2316735,CYP3A4,5.006224675,4.7132254,-0.29299927
validation,OCNT-2310717,CYP2C9,4.393078617,4.897294,0.50421524
validation,OCNT-0498036,CYP3A4,2.324624968,1.266058,-1.058567
validation,OCNT-2314446,CYP1A2,3.850819357,4.0768027,0.22598338
validation,OCNT-2314446,CYP3A4,4.223559652,3.8278458,-0.39571404
validation,OCNT-2328753,CYP3A4,2.484795243,4.219819,1.7350237
validation,OCNT-2315213,CYP2C9,3.918185957,4.813555,0.8953688
validation,OCNT-2311523,CYP2D6,4.463267783,4.611578,0.14831018
validation,OCNT-2328892,CYP1A2,4.774593187,5.2042046,0.4296112
validation,OCNT-2328892,CYP2C9,6.342905652,4.719346,-1.6235595
validation,OCNT-2328892,CYP3A4,5.05946557,3.407354,-1.6521113
validation,OCNT-2328849,CYP2C9,2.110043877,0.124512196,-1.9855316
validation,OCNT-2314657,CYP1A2,6.829797427,5.2569437,-1.5728536
validation,OCNT-2395636,CYP3A4,3.663136355,4.032426,0.36928964
validation,OCNT-2315333,CYP3A4,4.243629817,3.417644,-0.8259859
validation,OCNT-2313636,CYP2D6,5.090295705,4.3375545,-0.75274134
validation,OCNT-2395282,CYP3A4,4.024870125,3.0423915,-0.9824784
validation,OCNT-2315845,CYP2C9,5.54125345,4.932624,-0.6086297
validation,OCNT-2315845,CYP2D6,3.758702395,4.8596873,1.100985
validation,OCNT-2308879,CYP2D6,4.738641598,4.793767,0.055125237
validation,OCNT-2312382,CYP1A2,6.882938605,5.251393,-1.6315455
validation,OCNT-2312382,CYP2C9,5.841189035,5.047991,-0.7931981
validation,OCNT-2395436,CYP3A4,5.963552567,4.230746,-1.7328067
validation,OCNT-2318236,CYP1A2,6.25668999,5.333672,-0.923018
validation,OCNT-2312716,CYP2C9,5.036849637,4.740788,-0.29606152
validation,OCNT-2312716,CYP3A4,4.614776755,4.5837626,-0.031013966
validation,OCNT-2311473,CYP1A2,6.00149444,5.1885357,-0.8129587
validation,OCNT-2311473,CYP2D6,4.772501642,4.644777,-0.12772465
validation,OCNT-2395470,CYP3A4,4.95156472,4.9715686,0.020003796
validation,OCNT-2312401,CYP2D6,4.76647041,5.7220736,0.9556031
validation,OCNT-2309459,CYP2C9,4.953367812,4.5256033,-0.42776442
validation,OCNT-2309459,CYP3A4,4.3840829,4.3527336,-0.031349182
validation,OCNT-0495189,CYP2C9,2.102832312,4.1679754,2.065143
validation,OCNT-0495189,CYP3A4,2.114282752,3.9737272,1.8594444
validation,OCNT-2312754,CYP3A4,5.50840485,4.2435265,-1.2648783
validation,OCNT-2395421,CYP3A4,5.55095215,4.020792,-1.53016
validation,OCNT-0319465,CYP3A4,3.778298405,4.43895,0.6606517
validation,OCNT-2395775,CYP3A4,4.23762731,4.217105,-0.020522594
validation,OCNT-2309028,CYP3A4,3.926984765,2.858133,-1.0688517
validation,OCNT-2314665,CYP2D6,4.55352133,5.170617,0.61709595
validation,OCNT-2314665,CYP3A4,3.86937792,4.3685446,0.49916673
validation,OCNT-2309221,CYP2C9,3.91618854,4.246779,0.3305905
validation,OCNT-2316187,CYP3A4,3.936897763,3.8241885,-0.112709284
validation,OCNT-2317906,CYP3A4,3.220234395,4.087514,0.8672795
validation,OCNT-2312987,CYP1A2,4.294096595,5.001494,0.70739746
validation,OCNT-2328597,CYP2D6,5.05545025,6.403374,1.3479238
validation,OCNT-2315008,CYP1A2,4.313483523,4.7631674,0.44968367
validation,OCNT-2315008,CYP3A4,5.11520141,4.615304,-0.49989748
validation,OCNT-2311260,CYP2D6,4.57418723,4.2856503,-0.28853703
validation,OCNT-2313192,CYP3A4,1.97476065,3.608781,1.6340204
validation,OCNT-2310120,CYP2D6,2.51847933,4.3778396,1.8593602
validation,OCNT-2310120,CYP3A4,4.81260784,4.6072454,-0.20536232
validation,OCNT-2311147,CYP2C9,4.233222165,4.49092,0.25769806
validation,OCNT-2317107,CYP3A4,3.769107792,4.2167244,0.44761658
validation,OCNT-2309429,CYP2D6,4.231383845,5.2004066,0.96902275
validation,OCNT-2310337,CYP2C9,5.822423482,4.359078,-1.4633455
validation,OCNT-2310337,CYP2D6,5.558205412,4.543297,-1.0149088
validation,OCNT-2310337,CYP3A4,5.435582467,4.2612886,-1.174294
validation,OCNT-2317189,CYP1A2,3.881641023,5.2417502,1.3601093
validation,OCNT-2317189,CYP3A4,4.246614323,3.8187296,-0.42788482
validation,OCNT-2309342,CYP2D6,4.887505255,5.5479765,0.66047144
validation,OCNT-2309342,CYP3A4,3.87546239,4.3679495,0.4924872
validation,OCNT-2395657,CYP3A4,5.295529767,4.61487,-0.6806598
validation,OCNT-2318555,CYP2C9,5.296508428,3.9895825,-1.3069258
validation,OCNT-2318555,CYP2D6,4.296957078,4.6894946,0.3925376
validation,OCNT-2318555,CYP3A4,4.928054252,3.6795073,-1.2485471
validation,OCNT-2313278,CYP2C9,5.617345842,4.379891,-1.2374549
validation,OCNT-2313278,CYP3A4,5.477680473,4.237809,-1.2398715
validation,OCNT-2308613,CYP2C9,2.898512752,4.584465,1.6859522
validation,OCNT-2395702,CYP3A4,4.004066267,4.3923745,0.38830805
validation,OCNT-2313448,CYP3A4,2.152932452,3.70109,1.5481577
validation,OCNT-2312222,CYP1A2,3.668926313,5.0842314,1.4153051
validation,OCNT-2310871,CYP2C9,3.845818565,4.3356385,0.48982
validation,OCNT-2309433,CYP2C9,4.75091876,5.0988555,0.34793663
validation,OCNT-2318572,CYP2C9,5.107121982,4.524911,-0.582211
validation,OCNT-2395567,CYP3A4,5.21310288,4.6239185,-0.5891843
validation,OCNT-2395638,CYP3A4,4.572224542,4.0162916,-0.555933
validation,OCNT-2395629,CYP3A4,4.475290858,4.319188,-0.15610266
validation,OCNT-2313997,CYP2D6,4.617108802,4.912586,0.2954774
validation,OCNT-2316072,CYP2D6,6.123416898,3.6200051,-2.5034118
validation,OCNT-2311092,CYP2D6,5.274863845,4.200017,-1.0748467
validation,OCNT-2311092,CYP3A4,5.711437672,4.7795978,-0.93183994
validation,OCNT-2311178,CYP2C9,3.174862055,4.6795826,1.5047204
validation,OCNT-2311178,CYP3A4,3.541061135,4.255939,0.71487784
validation,OCNT-2313402,CYP1A2,4.951977945,3.539053,-1.4129248
validation,OCNT-2313402,CYP2D6,3.606227758,3.7906008,0.1843729
validation,OCNT-2315367,CYP1A2,4.69477369,5.2946844,0.59991074
validation,OCNT-2312601,CYP3A4,2.089793428,3.5152817,1.4254882
validation,OCNT-2309022,CYP2C9,4.187528027,4.4886723,0.30114412
validation,OCNT-2310920,CYP2D6,4.396432178,4.710696,0.31426382
validation,OCNT-2315261,CYP1A2,6.300731918,5.269788,-1.0309443
validation,OCNT-2315261,CYP2D6,4.217057325,4.7482862,0.531229
validation,OCNT-2309918,CYP1A2,2.801646928,5.1136446,2.3119977
validation,OCNT-2309487,CYP2D6,4.77270833,4.555766,-0.21694231
validation,OCNT-2313886,CYP1A2,4.82344904,4.782611,-0.04083824
validation,OCNT-2310492,CYP2D6,5.279725628,4.7216196,-0.55810595
validation,OCNT-2313643,CYP1A2,3.734271975,4.699882,0.96561
validation,OCNT-2313643,CYP2C9,3.802664595,4.3010244,0.49835992
validation,OCNT-2313643,CYP3A4,2.348734148,3.9403718,1.5916376
validation,OCNT-2310913,CYP1A2,5.84268185,4.9641037,-0.8785782
validation,OCNT-2310913,CYP2D6,3.72579882,3.8750973,0.14929843
validation,OCNT-2328784,CYP1A2,5.49263816,5.2492676,-0.24337053
validation,OCNT-2328784,CYP3A4,3.317232682,5.2939234,1.9766908
validation,OCNT-2395566,CYP3A4,4.440221917,4.0516176,-0.38860416
validation,OCNT-2310980,CYP2C9,4.668794633,4.6678257,-0.0009689331
validation,OCNT-2314405,CYP1A2,5.130239262,4.9236183,-0.20662117
validation,OCNT-2314405,CYP2C9,5.0337618,4.840954,-0.19280815
validation,OCNT-2314405,CYP3A4,4.955052688,4.957071,0.0020179749
validation,OCNT-2312433,CYP2D6,4.729473042,3.970961,-0.758512
validation,OCNT-2314992,CYP2C9,4.537842343,4.899129,0.36128664
validation,OCNT-2313326,CYP3A4,4.099866582,4.3653417,0.26547527
validation,OCNT-2318156,CYP2D6,4.699939722,4.8087397,0.108799934
validation,OCNT-2311042,CYP3A4,4.665653545,4.4890976,-0.17655611
validation,OCNT-2313987,CYP3A4,4.425940018,4.226066,-0.19987392
validation,OCNT-2311133,CYP1A2,5.152543565,4.991145,-0.16139841
validation,OCNT-2311133,CYP2D6,4.73258698,5.14065,0.40806293
validation,OCNT-2315237,CYP1A2,5.515966385,5.6092415,0.09327507
validation,OCNT-2315237,CYP2C9,5.49736638,5.5842876,0.086921215
validation,OCNT-2315237,CYP3A4,5.616899258,5.358427,-0.25847244
validation,OCNT-2316657,CYP2D6,4.840807162,4.66978,-0.17102718
validation,OCNT-0495275,CYP2C9,5.37404736,4.9816046,-0.3924427
validation,OCNT-0495275,CYP3A4,5.421847237,5.2215543,-0.20029306
validation,OCNT-2316876,CYP3A4,3.98073007,4.1415253,0.16079521
validation,OCNT-2317592,CYP2D6,2.267230695,3.988062,1.7208312
validation,OCNT-2317592,CYP3A4,2.153491995,2.9388645,0.7853725
validation,OCNT-2315390,CYP2C9,4.523620613,4.232462,-0.29115868
validation,OCNT-2315390,CYP2D6,5.64158656,4.828226,-0.8133607
validation,OCNT-2308774,CYP1A2,5.206897602,4.8715982,-0.3352995
validation,OCNT-2308774,CYP2D6,2.000956098,3.9148252,1.9138691
validation,OCNT-2309670,CYP2D6,5.028736595,4.0205107,-1.0082259
validation,OCNT-2309670,CYP3A4,5.861414615,4.3089504,-1.552464
validation,OCNT-2317021,CYP2C9,5.760211485,4.0909967,-1.6692147
validation,OCNT-2316374,CYP3A4,3.076821783,3.162559,0.08573723
validation,OCNT-2314137,CYP3A4,4.0408311,3.5539057,-0.48692536
validation,OCNT-2395363,CYP3A4,4.867541923,4.2302823,-0.6372595
validation,OCNT-2316507,CYP1A2,3.828016938,4.81917,0.991153
validation,OCNT-2316507,CYP2C9,5.197979617,4.853854,-0.34412527
validation,OCNT-2316507,CYP2D6,4.490284045,4.7664223,0.2761383
validation,OCNT-2316507,CYP3A4,4.708411847,4.613648,-0.094763756
validation,OCNT-2311203,CYP1A2,1.979960085,4.393117,2.413157
validation,OCNT-2311203,CYP2C9,4.070270208,4.055667,-0.014603138
validation,OCNT-2311203,CYP2D6,4.575077637,3.9462574,-0.6288202
validation,OCNT-2310404,CYP2C9,5.617653735,4.674085,-0.9435687
validation,OCNT-2310404,CYP2D6,2.27170838,4.612613,2.3409047
validation,OCNT-2310404,CYP3A4,4.893396052,4.584688,-0.3087077
validation,OCNT-2311310,CYP3A4,2.839482715,3.6396117,0.80012894
validation,OCNT-2395726,CYP3A4,4.893126983,3.6256754,-1.2674515
validation,OCNT-2313781,CYP2C9,5.558221168,4.9656906,-0.5925307
validation,OCNT-2308914,CYP2C9,5.579995453,4.834009,-0.74598646
validation,OCNT-2318456,CYP2C9,3.853915698,4.671901,0.81798553
validation,OCNT-2310735,CYP3A4,2.41579948,3.269033,0.8532336
validation,OCNT-2313765,CYP3A4,4.369324348,4.644853,0.2755289
validation,OCNT-2315808,CYP3A4,2.151907,3.4550815,1.3031745
validation,OCNT-2318116,CYP2D6,4.89503489,5.5624657,0.6674309
validation,OCNT-2315416,CYP3A4,3.849254713,3.2390056,-0.61024904
validation,OCNT-0497934,CYP2C9,5.73559019,4.5215435,-1.2140465
validation,OCNT-0497934,CYP3A4,5.491105252,4.113634,-1.377471
validation,OCNT-2395375,CYP3A4,4.144938892,4.2498684,0.10492945
validation,OCNT-2395610,CYP3A4,3.32945167,1.7151988,-1.6142528
validation,OCNT-2318434,CYP3A4,4.255873205,3.7235656,-0.5323076
validation,OCNT-2310763,CYP2C9,3.61018508,4.4647665,0.85458136
validation,OCNT-2315998,CYP3A4,2.241415588,4.2205915,1.979176
validation,OCNT-2310791,CYP1A2,6.06209163,4.8046503,-1.2574415
validation,OCNT-2308941,CYP2C9,5.55875766,4.9090233,-0.6497345
validation,OCNT-2308941,CYP2D6,2.196784495,4.139056,1.9422717
validation,OCNT-2312015,CYP2D6,5.876646283,5.740116,-0.1365304
validation,OCNT-2315764,CYP2D6,5.277414505,5.2885184,0.011104107
validation,OCNT-2315764,CYP3A4,3.389942373,4.181179,0.79123664
validation,OCNT-2309491,CYP1A2,5.875974053,5.062529,-0.8134451
validation,OCNT-2309491,CYP2D6,4.341911315,4.2652545,-0.07665682
validation,OCNT-2309558,CYP2C9,3.777510063,3.8653154,0.08780527
validation,OCNT-2310397,CYP2D6,4.497099885,5.0690365,0.5719366
validation,OCNT-2318545,CYP3A4,3.10309161,3.834707,0.7316153
validation,OCNT-2312145,CYP1A2,4.01257303,4.722204,0.70963097
validation,OCNT-2312145,CYP3A4,6.227752448,4.8116345,-1.4161181
validation,OCNT-2313630,CYP2D6,4.321523303,4.660025,0.33850193
validation,OCNT-2314616,CYP2D6,4.570009373,4.59165,0.021640778
validation,OCNT-2309444,CYP1A2,4.188894158,4.895932,0.7070379
validation,OCNT-2309559,CYP2C9,3.959468865,5.062094,1.1026254
validation,OCNT-2318026,CYP2C9,5.58411089,4.421023,-1.1630878
validation,OCNT-2315980,CYP2C9,4.476754965,4.213414,-0.26334095
validation,OCNT-2313874,CYP2C9,4.707371583,4.597213,-0.11015892
validation,OCNT-2311320,CYP2C9,4.883998907,4.569992,-0.3140068
validation,OCNT-2311320,CYP3A4,5.38287681,4.5033355,-0.8795414
validation,OCNT-2316198,CYP2C9,3.884817165,4.3428802,0.45806313
validation,OCNT-2311818,CYP3A4,2.355650435,2.7337072,0.37805676
validation,OCNT-2395303,CYP3A4,5.809834187,4.434979,-1.374855
validation,OCNT-2309431,CYP1A2,2.222225958,5.3485765,3.1263506
validation,OCNT-2309431,CYP3A4,3.823852005,4.0484824,0.22463036
validation,OCNT-2395522,CYP3A4,4.518967697,4.0450325,-0.47393513
validation,OCNT-2316397,CYP1A2,2.21808428,3.693766,1.4756818
validation,OCNT-2316764,CYP3A4,3.00186335,2.942005,-0.059858322
validation,OCNT-2316100,CYP1A2,5.43887023,5.372163,-0.06670761
validation,OCNT-2316100,CYP2D6,5.970085483,5.039258,-0.9308276
validation,OCNT-2312496,CYP1A2,4.902117292,5.211858,0.30974054
validation,OCNT-2315468,CYP1A2,5.262218208,5.0934486,-0.16876936
validation,OCNT-2315468,CYP2C9,5.133736072,4.632181,-0.50155497
validation,OCNT-2315468,CYP2D6,5.581530458,5.1868343,-0.39469624
validation,OCNT-2315468,CYP3A4,5.350106043,4.8285418,-0.5215645
validation,OCNT-2314998,CYP1A2,1.920213635,4.4297214,2.5095077
validation,OCNT-2311014,CYP2C9,4.476941662,4.7707376,0.29379606
validation,OCNT-2395553,CYP3A4,4.624680377,3.5172331,-1.1074474
validation,OCNT-2316933,CYP2C9,4.653624925,4.4710956,-0.18252945
validation,OCNT-2316933,CYP3A4,4.689175693,4.0469184,-0.6422572
validation,OCNT-2314247,CYP1A2,5.411912248,4.4260073,-0.9859052
validation,OCNT-2312118,CYP2D6,4.43014278,4.115912,-0.31423092
validation,OCNT-2312118,CYP3A4,4.218859603,4.428523,0.20966339
validation,OCNT-0022267,CYP2D6,5.992036087,5.042943,-0.94909286
validation,OCNT-2317899,CYP2C9,4.24263638,4.4456215,0.20298529
validation,OCNT-2317118,CYP1A2,2.600185648,4.71384,2.1136544
validation,OCNT-2316296,CYP2D6,4.01315734,4.0436625,0.03050518
validation,OCNT-2316964,CYP2C9,5.17686601,4.461341,-0.71552515
validation,OCNT-2314407,CYP1A2,4.971656497,4.9206915,-0.050964832
validation,OCNT-2310597,CYP2C9,4.426072795,4.8105116,0.384439
validation,OCNT-2309333,CYP2C9,4.553783193,4.646615,0.09283161
