split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.761014,0.6861348
fit,OCNT-2318330,CYP3A4,5.92823141,4.6063156,-1.3219156
fit,OCNT-2312206,CYP2D6,5.956214795,4.2285748,-1.7276402
fit,OCNT-2309697,CYP2D6,4.890540237,4.985491,0.094950676
fit,OCNT-2315413,CYP3A4,4.12339492,4.059526,-0.063869
fit,OCNT-2309279,CYP3A4,2.182149505,3.1084113,0.9262619
fit,OCNT-2317360,CYP1A2,5.994423402,4.9453454,-1.049078
fit,OCNT-2308954,CYP2D6,4.59730531,4.877411,0.2801056
fit,OCNT-0020887,CYP2D6,4.45672162,5.1356835,0.67896175
fit,OCNT-2310987,CYP3A4,4.017989577,4.00998,-0.008009434
fit,OCNT-2317025,CYP1A2,4.12770464,4.5283446,0.40064
fit,OCNT-2309184,CYP2C9,4.3014934,4.7102337,0.40874052
fit,OCNT-2395388,CYP3A4,4.450572252,3.557807,-0.89276505
fit,OCNT-2312856,CYP3A4,2.93698273,4.2869654,1.3499827
fit,OCNT-2313161,CYP1A2,4.940097645,4.848078,-0.092020035
fit,OCNT-2313161,CYP2D6,4.888509808,4.656237,-0.23227262
fit,OCNT-2311239,CYP3A4,4.08648127,3.7937508,-0.29273033
fit,OCNT-2312741,CYP1A2,4.85582982,5.438537,0.5827074
fit,OCNT-2395420,CYP3A4,2.697861178,3.2437642,0.54590297
fit,OCNT-2318281,CYP1A2,5.575110592,5.693728,0.118617535
fit,OCNT-2318281,CYP2D6,5.653717428,5.259715,-0.39400244
fit,OCNT-2316595,CYP1A2,5.039070115,4.7418294,-0.29724073
fit,OCNT-2316595,CYP2C9,4.790166708,4.4028416,-0.3873253
fit,OCNT-2310905,CYP1A2,5.428192405,5.0292816,-0.398911
fit,OCNT-2310905,CYP2C9,4.775703208,4.6706142,-0.10508919
fit,OCNT-2317667,CYP2D6,4.08540226,4.5959463,0.5105438
fit,OCNT-2318635,CYP3A4,4.130032315,3.560996,-0.5690365
fit,OCNT-2395730,CYP3A4,4.056562995,4.416801,0.36023808
fit,OCNT-2309447,CYP2D6,2.003072748,4.234767,2.2316942
fit,OCNT-2316228,CYP2D6,5.233295563,4.9334555,-0.29983997
fit,OCNT-2315034,CYP1A2,6.252203423,4.7759733,-1.4762301
fit,OCNT-0498126,CYP1A2,5.587237593,5.4142847,-0.17295265
fit,OCNT-2309544,CYP1A2,5.587521188,5.050717,-0.5368042
fit,OCNT-2309544,CYP2C9,4.971353563,4.863234,-0.10811949
fit,OCNT-2309544,CYP3A4,4.051491175,4.288333,0.23684168
fit,OCNT-2316141,CYP3A4,5.199269245,4.164255,-1.0350142
fit,OCNT-2395332,CYP3A4,3.57392645,4.6891127,1.1151862
fit,OCNT-2311299,CYP2C9,3.684426708,3.8341858,0.14975905
validation,OCNT-2312033,CYP1A2,2.86491911,4.6296024,1.7646832
validation,OCNT-2312033,CYP2C9,3.296598073,4.362405,1.0658069
validation,OCNT-2314061,CYP1A2,2.29687258,5.431411,3.1345382
validation,OCNT-2315759,CYP1A2,5.848593743,4.974467,-0.8741269
validation,OCNT-2308975,CYP1A2,2.532522198,4.557475,2.024953
validation,OCNT-2308975,CYP2C9,3.614555483,4.470502,0.8559463
validation,OCNT-2308975,CYP3A4,3.79643806,3.8286743,0.032236338
validation,OCNT-2318114,CYP2C9,3.265350053,4.844843,1.5794928
validation,OCNT-2318114,CYP3A4,2.010743362,4.1942353,2.183492
validation,OCNT-2395472,CYP3A4,2.968446817,3.8760307,0.90758395
validation,OCNT-2395582,CYP3A4,4.516886957,4.3700233,-0.14686394
validation,OCNT-2315469,CYP2D6,6.19462461,4.315039,-1.8795853
validation,OCNT-2310560,CYP2D6,4.577813117,5.386072,0.808259
validation,OCNT-2395619,CYP3A4,4.266635078,4.747204,0.4805689
validation,OCNT-2314625,CYP1A2,5.575078667,5.210017,-0.36506128
validation,OCNT-2314625,CYP2C9,5.308222345,4.806251,-0.50197124
validation,OCNT-2314625,CYP2D6,4.794212472,4.79101,-0.0032024384
validation,OCNT-2318503,CYP3A4,3.4958544,3.7347333,0.23887897
validation,OCNT-2312986,CYP3A4,3.74292473,4.126832,0.38390732
validation,OCNT-2309241,CYP3A4,2.2069258,3.5213008,1.3143749
validation,OCNT-2309302,CYP1A2,6.495533205,5.156353,-1.33918
validation,OCNT-2309302,CYP2D6,5.669179068,4.793738,-0.8754411
validation,OCNT-2317024,CYP3A4,4.146107025,4.2950087,0.14890146
validation,OCNT-2309743,CYP2C9,4.63313349,4.8186355,0.18550205
validation,OCNT-2309664,CYP1A2,5.571034195,5.3957686,-0.17526579
validation,OCNT-2317750,CYP3A4,2.068067157,3.5733128,1.5052457
validation,OCNT-2313438,CYP3A4,4.79947084,3.8530889,-0.94638205
validation,OCNT-2395438,CYP3A4,3.095404022,3.8902125,0.7948086
validation,OCNT-2317890,CYP2D6,6.18287847,4.938349,-1.2445297
validation,OCNT-2315780,CYP3A4,4.167065945,3.9729416,-0.19412446
validation,OCNT-2313193,CYP2C9,4.028416113,4.9304,0.90198374
validation,OCNT-2313193,CYP3A4,4.651616657,4.140414,-0.51120234
validation,OCNT-2395384,CYP3A4,5.648142737,4.5963936,-1.0517492
validation,OCNT-2311805,CYP2D6,4.56633621,4.553461,-0.01287508
validation,OCNT-2318002,CYP1A2,5.308471928,5.2326584,-0.07581377
validation,OCNT-2318002,CYP2D6,2.38676796,5.02161,2.634842
validation,OCNT-2312808,CYP3A4,2.008084975,4.0625563,2.0544713
validation,OCNT-2315727,CYP2D6,4.435923365,5.0324173,0.5964937
validation,OCNT-2310956,CYP1A2,4.399326245,4.692726,0.2933998
validation,OCNT-2310956,CYP2C9,4.96096473,4.5817595,-0.37920523
validation,OCNT-2313994,CYP1A2,5.165077923,5.0758758,-0.08920193
validation,OCNT-2313994,CYP2D6,4.80404251,5.0003576,0.19631529
validation,OCNT-2314504,CYP2C9,4.367487787,4.524665,0.15717697
validation,OCNT-0022294,CYP1A2,5.038514985,5.4603615,0.4218464
validation,OCNT-0022294,CYP2C9,4.12327397,5.3046227,1.1813488
validation,OCNT-0022294,CYP2D6,5.835926223,5.343305,-0.49262094
validation,OCNT-0022294,CYP3A4,4.29878003,5.074587,0.7758069
validation,OCNT-2328916,CYP2D6,6.20407803,5.186468,-1.0176101
validation,OCNT-2316696,CYP1A2,4.99652576,5.299678,0.30315208
validation,OCNT-2316696,CYP2D6,5.987045455,5.040117,-0.9469285
validation,OCNT-2328366,CYP3A4,4.718160855,3.8634434,-0.85471725
validation,OCNT-2395350,CYP3A4,4.39927141,3.9516385,-0.44763303
validation,OCNT-2318568,CYP3A4,5.493017873,4.391893,-1.1011248
validation,OCNT-2316392,CYP1A2,5.02477199,5.166629,0.14185667
validation,OCNT-2395505,CYP3A4,5.023646047,3.8003538,-1.2232921
validation,OCNT-2314465,CYP1A2,2.118008605,4.571039,2.4530306
validation,OCNT-2314465,CYP3A4,4.482847083,3.7436168,-0.7392304
validation,OCNT-2312217,CYP1A2,5.21873838,5.070508,-0.14823055
validation,OCNT-2316735,CYP3A4,5.006224675,4.396097,-0.61012745
validation,OCNT-2310717,CYP2C9,4.393078617,4.886897,0.49381828
validation,OCNT-0498036,CYP3A4,2.324624968,2.217649,-0.10697603
validation,OCNT-2314446,CYP1A2,3.850819357,4.32195,0.4711306
validation,OCNT-2314446,CYP3A4,4.223559652,3.8854766,-0.33808327
validation,OCNT-2328753,CYP3A4,2.484795243,4.4920006,2.0072052
validation,OCNT-2315213,CYP2C9,3.918185957,4.189305,0.27111888
validation,OCNT-2311523,CYP2D6,4.463267783,4.8528934,0.38962555
validation,OCNT-2328892,CYP1A2,4.774593187,5.100924,0.32633066
validation,OCNT-2328892,CYP2C9,6.342905652,4.703511,-1.6393943
validation,OCNT-2328892,CYP3A4,5.05946557,4.4324217,-0.6270437
validation,OCNT-2328849,CYP2C9,2.110043877,1.9915738,-0.11846995
validation,OCNT-2314657,CYP1A2,6.829797427,5.1189413,-1.710856
validation,OCNT-2395636,CYP3A4,3.663136355,4.080131,0.4169948
validation,OCNT-2315333,CYP3A4,4.243629817,4.0497956,-0.1938343
validation,OCNT-2313636,CYP2D6,5.090295705,4.5066996,-0.5835962
validation,OCNT-2395282,CYP3A4,4.024870125,3.2885594,-0.7363105
validation,OCNT-2315845,CYP2C9,5.54125345,5.2313266,-0.309927
validation,OCNT-2315845,CYP2D6,3.758702395,5.1268253,1.368123
validation,OCNT-2308879,CYP2D6,4.738641598,4.882434,0.14379215
validation,OCNT-2312382,CYP1A2,6.882938605,5.3981714,-1.484767
validation,OCNT-2312382,CYP2C9,5.841189035,4.954176,-0.88701296
validation,OCNT-2395436,CYP3A4,5.963552567,3.6780326,-2.2855198
validation,OCNT-2318236,CYP1A2,6.25668999,4.8558636,-1.4008265
validation,OCNT-2312716,CYP2C9,5.036849637,4.614828,-0.4220214
validation,OCNT-2312716,CYP3A4,4.614776755,4.316278,-0.29849863
validation,OCNT-2311473,CYP1A2,6.00149444,4.6529307,-1.3485637
validation,OCNT-2311473,CYP2D6,4.772501642,4.327112,-0.44538927
validation,OCNT-2395470,CYP3A4,4.95156472,4.6902285,-0.26133633
validation,OCNT-2312401,CYP2D6,4.76647041,5.176513,0.41004276
validation,OCNT-2309459,CYP2C9,4.953367812,4.6840105,-0.2693572
validation,OCNT-2309459,CYP3A4,4.3840829,3.8761332,-0.5079496
validation,OCNT-0495189,CYP2C9,2.102832312,4.428879,2.3260465
validation,OCNT-0495189,CYP3A4,2.114282752,4.379477,2.2651942
validation,OCNT-2312754,CYP3A4,5.50840485,4.4625645,-1.0458403
validation,OCNT-2395421,CYP3A4,5.55095215,3.8347867,-1.7161653
validation,OCNT-0319465,CYP3A4,3.778298405,4.0387044,0.26040602
validation,OCNT-2395775,CYP3A4,4.23762731,3.6877463,-0.5498812
validation,OCNT-2309028,CYP3A4,3.926984765,3.2653263,-0.6616585
validation,OCNT-2314665,CYP2D6,4.55352133,4.80477,0.25124884
validation,OCNT-2314665,CYP3A4,3.86937792,4.357697,0.48831916
validation,OCNT-2309221,CYP2C9,3.91618854,4.0911865,0.17499804
validation,OCNT-2316187,CYP3A4,3.936897763,3.709441,-0.22745681
validation,OCNT-2317906,CYP3A4,3.220234395,3.923801,0.70356655
validation,OCNT-2312987,CYP1A2,4.294096595,5.3078794,1.013783
validation,OCNT-2328597,CYP2D6,5.05545025,5.676947,0.6214967
validation,OCNT-2315008,CYP1A2,4.313483523,4.6639156,0.35043192
validation,OCNT-2315008,CYP3A4,5.11520141,4.1166067,-0.99859476
validation,OCNT-2311260,CYP2D6,4.57418723,4.884141,0.3099537
validation,OCNT-2313192,CYP3A4,1.97476065,3.7895608,1.8148001
validation,OCNT-2310120,CYP2D6,2.51847933,4.507621,1.9891415
validation,OCNT-2310120,CYP3A4,4.81260784,4.034046,-0.7785616
validation,OCNT-2311147,CYP2C9,4.233222165,4.746605,0.5133829
validation,OCNT-2317107,CYP3A4,3.769107792,4.023825,0.25471735
validation,OCNT-2309429,CYP2D6,4.231383845,4.7898383,0.5584545
validation,OCNT-2310337,CYP2C9,5.822423482,4.676716,-1.1457076
validation,OCNT-2310337,CYP2D6,5.558205412,4.6052,-0.9530058
validation,OCNT-2310337,CYP3A4,5.435582467,4.239406,-1.1961765
validation,OCNT-2317189,CYP1A2,3.881641023,5.0110497,1.1294088
validation,OCNT-2317189,CYP3A4,4.246614323,4.21663,-0.029984474
validation,OCNT-2309342,CYP2D6,4.887505255,5.275791,0.3882861
validation,OCNT-2309342,CYP3A4,3.87546239,4.555614,0.6801517
validation,OCNT-2395657,CYP3A4,5.295529767,3.8344257,-1.4611042
validation,OCNT-2318555,CYP2C9,5.296508428,4.8553057,-0.44120264
validation,OCNT-2318555,CYP2D6,4.296957078,4.748665,0.45170784
validation,OCNT-2318555,CYP3A4,4.928054252,3.9709635,-0.95709085
validation,OCNT-2313278,CYP2C9,5.617345842,4.7134223,-0.9039235
validation,OCNT-2313278,CYP3A4,5.477680473,4.2105474,-1.2671332
validation,OCNT-2308613,CYP2C9,2.898512752,4.436444,1.537931
validation,OCNT-2395702,CYP3A4,4.004066267,3.7637024,-0.24036407
validation,OCNT-2313448,CYP3A4,2.152932452,3.9100478,1.7571154
validation,OCNT-2312222,CYP1A2,3.668926313,5.027595,1.3586688
validation,OCNT-2310871,CYP2C9,3.845818565,4.4485407,0.60272217
validation,OCNT-2309433,CYP2C9,4.75091876,4.477583,-0.27333593
validation,OCNT-2318572,CYP2C9,5.107121982,4.665205,-0.44191694
validation,OCNT-2395567,CYP3A4,5.21310288,4.5207148,-0.69238806
validation,OCNT-2395638,CYP3A4,4.572224542,3.8053336,-0.766891
validation,OCNT-2395629,CYP3A4,4.475290858,4.3260417,-0.14924908
validation,OCNT-2313997,CYP2D6,4.617108802,4.528904,-0.08820486
validation,OCNT-2316072,CYP2D6,6.123416898,4.5315986,-1.5918183
validation,OCNT-2311092,CYP2D6,5.274863845,4.869325,-0.40553856
validation,OCNT-2311092,CYP3A4,5.711437672,4.434147,-1.2772908
validation,OCNT-2311178,CYP2C9,3.174862055,4.500257,1.3253949
validation,OCNT-2311178,CYP3A4,3.541061135,4.107536,0.5664747
validation,OCNT-2313402,CYP1A2,4.951977945,4.7507143,-0.20126343
validation,OCNT-2313402,CYP2D6,3.606227758,4.8111973,1.2049694
validation,OCNT-2315367,CYP1A2,4.69477369,5.0348983,0.3401246
validation,OCNT-2312601,CYP3A4,2.089793428,3.6232595,1.5334661
validation,OCNT-2309022,CYP2C9,4.187528027,4.5828457,0.39531755
validation,OCNT-2310920,CYP2D6,4.396432178,4.7349615,0.3385291
validation,OCNT-2315261,CYP1A2,6.300731918,4.842536,-1.4581962
validation,OCNT-2315261,CYP2D6,4.217057325,4.6769648,0.45990753
validation,OCNT-2309918,CYP1A2,2.801646928,4.90536,2.1037133
validation,OCNT-2309487,CYP2D6,4.77270833,4.132551,-0.6401572
validation,OCNT-2313886,CYP1A2,4.82344904,4.9382544,0.11480522
validation,OCNT-2310492,CYP2D6,5.279725628,4.9702454,-0.3094802
validation,OCNT-2313643,CYP1A2,3.734271975,4.450113,0.7158408
validation,OCNT-2313643,CYP2C9,3.802664595,4.2205114,0.41784692
validation,OCNT-2313643,CYP3A4,2.348734148,3.6300254,1.2812912
validation,OCNT-2310913,CYP1A2,5.84268185,5.183401,-0.6592808
validation,OCNT-2310913,CYP2D6,3.72579882,4.7321997,1.0064008
validation,OCNT-2328784,CYP1A2,5.49263816,4.838629,-0.65400934
validation,OCNT-2328784,CYP3A4,3.317232682,4.410602,1.0933695
validation,OCNT-2395566,CYP3A4,4.440221917,4.210439,-0.22978258
validation,OCNT-2310980,CYP2C9,4.668794633,4.6383195,-0.03047514
validation,OCNT-2314405,CYP1A2,5.130239262,4.989236,-0.14100361
validation,OCNT-2314405,CYP2C9,5.0337618,4.735582,-0.2981801
validation,OCNT-2314405,CYP3A4,4.955052688,4.1945276,-0.7605252
validation,OCNT-2312433,CYP2D6,4.729473042,4.441454,-0.28801918
validation,OCNT-2314992,CYP2C9,4.537842343,4.8366814,0.2988391
validation,OCNT-2313326,CYP3A4,4.099866582,4.1710033,0.07113695
validation,OCNT-2318156,CYP2D6,4.699939722,4.7277966,0.027856827
validation,OCNT-2311042,CYP3A4,4.665653545,3.9944363,-0.67121744
validation,OCNT-2313987,CYP3A4,4.425940018,3.8762038,-0.54973626
validation,OCNT-2311133,CYP1A2,5.152543565,5.299604,0.1470604
validation,OCNT-2311133,CYP2D6,4.73258698,5.1945395,0.4619527
validation,OCNT-2315237,CYP1A2,5.515966385,5.3735156,-0.14245081
validation,OCNT-2315237,CYP2C9,5.49736638,4.968215,-0.52915144
validation,OCNT-2315237,CYP3A4,5.616899258,4.6499863,-0.9669132
validation,OCNT-2316657,CYP2D6,4.840807162,4.227187,-0.6136198
validation,OCNT-0495275,CYP2C9,5.37404736,5.200258,-0.1737895
validation,OCNT-0495275,CYP3A4,5.421847237,4.3305626,-1.0912848
validation,OCNT-2316876,CYP3A4,3.98073007,4.430229,0.44949913
validation,OCNT-2317592,CYP2D6,2.267230695,4.143833,1.8766024
validation,OCNT-2317592,CYP3A4,2.153491995,3.4582531,1.3047612
validation,OCNT-2315390,CYP2C9,4.523620613,4.543522,0.019901276
validation,OCNT-2315390,CYP2D6,5.64158656,4.815736,-0.82585096
validation,OCNT-2308774,CYP1A2,5.206897602,5.0487223,-0.15817547
validation,OCNT-2308774,CYP2D6,2.000956098,4.5838647,2.5829086
validation,OCNT-2309670,CYP2D6,5.028736595,4.4720964,-0.55664015
validation,OCNT-2309670,CYP3A4,5.861414615,4.042845,-1.8185697
validation,OCNT-2317021,CYP2C9,5.760211485,4.29644,-1.4637713
validation,OCNT-2316374,CYP3A4,3.076821783,3.437589,0.36076713
validation,OCNT-2314137,CYP3A4,4.0408311,3.7206976,-0.32013345
validation,OCNT-2395363,CYP3A4,4.867541923,4.3508005,-0.5167413
validation,OCNT-2316507,CYP1A2,3.828016938,4.7811356,0.95311856
validation,OCNT-2316507,CYP2C9,5.197979617,4.5530167,-0.6449628
validation,OCNT-2316507,CYP2D6,4.490284045,4.5878005,0.09751654
validation,OCNT-2316507,CYP3A4,4.708411847,4.0639977,-0.64441395
validation,OCNT-2311203,CYP1A2,1.979960085,4.6327705,2.6528106
validation,OCNT-2311203,CYP2C9,4.070270208,4.195768,0.12549782
validation,OCNT-2311203,CYP2D6,4.575077637,4.2873898,-0.28768778
validation,OCNT-2310404,CYP2C9,5.617653735,4.6422133,-0.9754405
validation,OCNT-2310404,CYP2D6,2.27170838,4.500942,2.2292337
validation,OCNT-2310404,CYP3A4,4.893396052,4.023229,-0.8701668
validation,OCNT-2311310,CYP3A4,2.839482715,3.8431394,1.0036566
validation,OCNT-2395726,CYP3A4,4.893126983,4.1229887,-0.77013826
validation,OCNT-2313781,CYP2C9,5.558221168,4.9351654,-0.62305593
validation,OCNT-2308914,CYP2C9,5.579995453,4.9695263,-0.61046934
validation,OCNT-2318456,CYP2C9,3.853915698,4.7148323,0.8609166
validation,OCNT-2310735,CYP3A4,2.41579948,3.4525504,1.036751
validation,OCNT-2313765,CYP3A4,4.369324348,4.287736,-0.08158827
validation,OCNT-2315808,CYP3A4,2.151907,3.202003,1.050096
validation,OCNT-2318116,CYP2D6,4.89503489,4.6838074,-0.21122742
validation,OCNT-2315416,CYP3A4,3.849254713,4.1325216,0.28326702
validation,OCNT-0497934,CYP2C9,5.73559019,5.6169906,-0.118599415
validation,OCNT-0497934,CYP3A4,5.491105252,5.381054,-0.110051155
validation,OCNT-2395375,CYP3A4,4.144938892,4.014448,-0.13049078
validation,OCNT-2395610,CYP3A4,3.32945167,2.1177244,-1.2117271
validation,OCNT-2318434,CYP3A4,4.255873205,3.665703,-0.59017015
validation,OCNT-2310763,CYP2C9,3.61018508,3.9498527,0.33966756
validation,OCNT-2315998,CYP3A4,2.241415588,3.9904222,1.7490067
validation,OCNT-2310791,CYP1A2,6.06209163,4.3717365,-1.6903553
validation,OCNT-2308941,CYP2C9,5.55875766,4.7092075,-0.84955025
validation,OCNT-2308941,CYP2D6,2.196784495,4.707471,2.5106864
validation,OCNT-2312015,CYP2D6,5.876646283,5.257932,-0.61871433
validation,OCNT-2315764,CYP2D6,5.277414505,4.711357,-0.5660572
validation,OCNT-2315764,CYP3A4,3.389942373,4.214488,0.8245456
validation,OCNT-2309491,CYP1A2,5.875974053,5.0284047,-0.84756947
validation,OCNT-2309491,CYP2D6,4.341911315,4.753702,0.41179085
validation,OCNT-2309558,CYP2C9,3.777510063,4.2497706,0.47226048
validation,OCNT-2310397,CYP2D6,4.497099885,4.840038,0.34293795
validation,OCNT-2318545,CYP3A4,3.10309161,4.045314,0.9422221
validation,OCNT-2312145,CYP1A2,4.01257303,5.120897,1.1083236
validation,OCNT-2312145,CYP3A4,6.227752448,4.432231,-1.7955217
validation,OCNT-2313630,CYP2D6,4.321523303,4.6139936,0.29247046
validation,OCNT-2314616,CYP2D6,4.570009373,4.7814903,0.2114811
validation,OCNT-2309444,CYP1A2,4.188894158,4.238619,0.04972458
validation,OCNT-2309559,CYP2C9,3.959468865,4.6959105,0.7364416
validation,OCNT-2318026,CYP2C9,5.58411089,4.737738,-0.8463726
validation,OCNT-2315980,CYP2C9,4.476754965,5.1441245,0.66736937
validation,OCNT-2313874,CYP2C9,4.707371583,4.4668593,-0.24051237
validation,OCNT-2311320,CYP2C9,4.883998907,4.5812654,-0.30273342
validation,OCNT-2311320,CYP3A4,5.38287681,3.8757553,-1.5071216
validation,OCNT-2316198,CYP2C9,3.884817165,4.039741,0.15492392
validation,OCNT-2311818,CYP3A4,2.355650435,3.548408,1.1927576
validation,OCNT-2395303,CYP3A4,5.809834187,4.224393,-1.5854411
validation,OCNT-2309431,CYP1A2,2.222225958,4.873973,2.651747
validation,OCNT-2309431,CYP3A4,3.823852005,4.178414,0.3545618
validation,OCNT-2395522,CYP3A4,4.518967697,4.2324624,-0.28650522
validation,OCNT-2316397,CYP1A2,2.21808428,3.8738418,1.6557574
validation,OCNT-2316764,CYP3A4,3.00186335,3.6395025,0.6376393
validation,OCNT-2316100,CYP1A2,5.43887023,5.529834,0.09096336
validation,OCNT-2316100,CYP2D6,5.970085483,5.1835847,-0.78650093
validation,OCNT-2312496,CYP1A2,4.902117292,5.1347666,0.23264933
validation,OCNT-2315468,CYP1A2,5.262218208,5.0726056,-0.18961239
validation,OCNT-2315468,CYP2C9,5.133736072,4.7959337,-0.3378024
validation,OCNT-2315468,CYP2D6,5.581530458,4.9835596,-0.59797096
validation,OCNT-2315468,CYP3A4,5.350106043,4.429625,-0.9204812
validation,OCNT-2314998,CYP1A2,1.920213635,4.096284,2.1760702
validation,OCNT-2311014,CYP2C9,4.476941662,4.1325493,-0.3443923
validation,OCNT-2395553,CYP3A4,4.624680377,3.9003694,-0.7243111
validation,OCNT-2316933,CYP2C9,4.653624925,4.32732,-0.3263049
validation,OCNT-2316933,CYP3A4,4.689175693,3.9691114,-0.72006416
validation,OCNT-2314247,CYP1A2,5.411912248,4.116929,-1.2949834
validation,OCNT-2312118,CYP2D6,4.43014278,4.5250273,0.094884396
validation,OCNT-2312118,CYP3A4,4.218859603,4.313935,0.09507513
validation,OCNT-0022267,CYP2D6,5.992036087,5.2705436,-0.7214923
validation,OCNT-2317899,CYP2C9,4.24263638,4.2745256,0.03188944
validation,OCNT-2317118,CYP1A2,2.600185648,4.765026,2.1648405
validation,OCNT-2316296,CYP2D6,4.01315734,4.568609,0.55545187
validation,OCNT-2316964,CYP2C9,5.17686601,4.5909553,-0.5859108
validation,OCNT-2314407,CYP1A2,4.971656497,4.76736,-0.20429611
validation,OCNT-2310597,CYP2C9,4.426072795,4.652651,0.22657824
validation,OCNT-2309333,CYP2C9,4.553783193,4.0200243,-0.5337591
