split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308502,CYP3A4,3.2337988,3.6762323,2.2085715,3.81657475,0.0,0.4424336
fit,OCNT-2309657,CYP2C9,4.212859635,4.682714,3.842725,4.783978,0.0,0.46985435
fit,OCNT-2310952,CYP3A4,2.03758533,3.832621,1.0464665,3.202236,0.63038516,1.7950358
fit,OCNT-2308945,CYP1A2,5.431624307,4.8234158,5.2362115,5.57511275,0.41279554,-0.60820866
fit,OCNT-2308945,CYP2C9,4.26659671,4.713151,3.91494425,4.77312,0.0,0.44655418
fit,OCNT-2308945,CYP2D6,2.70724508,4.654978,1.110658,3.94215975,0.71281815,1.9477327
fit,OCNT-2313429,CYP2C9,4.75475225,4.5851603,4.56643825,4.96713775,0.0,-0.1695919
fit,OCNT-2313429,CYP3A4,6.120009353,4.178985,6.06731075,6.17217175,1.8883257,-1.9410243
fit,OCNT-2312817,CYP1A2,5.219426888,4.4228005,5.06026625,5.37217275,0.6374655,-0.79662657
fit,OCNT-2314296,CYP2D6,5.212197905,4.5585494,5.05299125,5.3427535,0.494442,-0.6536484
fit,OCNT-2314879,CYP1A2,5.227320898,4.970312,4.3091175,5.82181525,0.0,-0.25700855
fit,OCNT-2314427,CYP3A4,2.04207704,3.2697918,1.05663425,3.19143925,0.07835269,1.2277148
fit,OCNT-0498030,CYP1A2,5.100591315,5.207718,4.88077725,5.2876495,0.0,0.10712671
fit,OCNT-0498030,CYP2D6,4.283116052,4.5772333,4.12727725,4.43468875,0.14254475,0.29411745
fit,OCNT-0498030,CYP3A4,5.025327815,4.704952,4.96675875,5.093272,0.26180696,-0.32037592
fit,OCNT-2318111,CYP1A2,6.20336773,5.6503005,6.10718525,6.30032425,0.45688486,-0.5530672
fit,OCNT-2315349,CYP1A2,4.609769017,5.6912184,4.3560425,4.96112975,0.7300887,1.0814495
fit,OCNT-2315349,CYP2D6,4.696163882,5.0558953,4.5076295,4.96213575,0.09375954,0.35973167
fit,OCNT-2313361,CYP1A2,5.117560838,4.667079,4.9422965,5.294745,0.27521753,-0.4504819
fit,OCNT-2313361,CYP2C9,5.108237555,4.4526095,4.95545875,5.244029,0.5028491,-0.6556282
fit,OCNT-2315300,CYP2C9,4.594852832,4.527202,4.3629595,4.87711175,0.0,-0.067650795
fit,OCNT-2308765,CYP1A2,3.86872516,4.6877213,3.2889645,4.28655225,0.40116882,0.8189962
fit,OCNT-2312769,CYP3A4,4.371734838,4.536094,4.24005825,4.566576,0.0,0.16435957
fit,OCNT-2311071,CYP1A2,2.120016,4.347974,1.0596825,3.21901475,1.1289592,2.2279577
fit,OCNT-2312011,CYP1A2,6.085568015,5.4540186,5.97612725,6.191413,0.52210855,-0.63154936
fit,OCNT-2314929,CYP1A2,3.45006206,4.7204494,2.38795325,4.03795,0.6824994,1.2703874
fit,OCNT-2314929,CYP3A4,4.061734572,3.7391703,3.84239975,4.3746325,0.10322952,-0.32256436
fit,OCNT-2315844,CYP1A2,4.903293165,5.180837,4.70640325,5.105052,0.07578516,0.27754402
fit,OCNT-2315844,CYP2D6,4.45224196,4.746543,4.385248,4.539025,0.2075181,0.29430103
fit,OCNT-2395643,CYP3A4,4.19543617,3.427948,3.9145865,5.0067595,0.48663855,-0.767488
fit,OCNT-2310250,CYP1A2,6.15710088,5.4842396,6.067354,6.24594525,0.5831146,-0.6728611
fit,OCNT-2310250,CYP2C9,6.342312325,5.100911,6.2320395,6.4522545,1.1311283,-1.2414012
fit,OCNT-2310250,CYP2D6,4.515868185,4.73743,4.4367365,4.62943075,0.107999325,0.22156191
fit,OCNT-2310250,CYP3A4,5.719062883,4.937991,5.66679875,5.76962175,0.72880745,-0.78107166
fit,OCNT-2316669,CYP1A2,5.596873645,5.353578,5.4178825,5.767717,0.06430435,-0.24329567
fit,OCNT-2312247,CYP2D6,4.62792246,4.729331,4.560838,4.7166985,0.01263237,0.10140848
fit,OCNT-2310110,CYP1A2,3.754456368,4.5736,3.23498925,4.23309,0.3405099,0.81914353
fit,OCNT-0022129,CYP1A2,3.86440727,4.915876,3.398772,4.4576375,0.4582386,1.0514686
fit,OCNT-0022129,CYP3A4,4.323056245,4.6545386,4.2056725,4.45501125,0.19952726,0.3314824
fit,OCNT-2309577,CYP2D6,4.34909046,4.843398,4.0674205,4.5157015,0.3276968,0.49430752
fit,OCNT-2312049,CYP2D6,5.294942247,5.1577578,5.1648895,5.42702675,0.0071315765,-0.13718462
fit,OCNT-2312150,CYP2D6,4.658237105,4.8600364,4.60478775,4.729693,0.13034344,0.2017994
fit,OCNT-2311487,CYP1A2,5.910242587,5.0255613,5.82055425,5.9996955,0.7949929,-0.8846812
fit,OCNT-2309229,CYP2C9,4.422668727,4.5087657,4.10848,4.85121775,0.0,0.08609676
fit,OCNT-2318460,CYP3A4,2.191148535,4.3540325,1.07419325,3.2194935,1.1345391,2.162884
fit,OCNT-2315121,CYP2C9,4.511683888,4.9850197,4.26514925,4.83571375,0.14930582,0.47333574
fit,OCNT-2313749,CYP1A2,4.65559707,4.9321575,4.55437925,4.7775815,0.15457582,0.2765603
fit,OCNT-2313749,CYP2C9,5.574504115,5.085804,5.48736775,5.66405625,0.40156364,-0.4886999
fit,OCNT-2313749,CYP2D6,4.60309639,4.8179536,4.538434,4.683802,0.13415146,0.2148571
fit,OCNT-2313749,CYP3A4,5.313172212,4.9285603,5.26970575,5.3596815,0.34114552,-0.38461208
fit,OCNT-2314373,CYP1A2,6.519893535,5.522715,6.4262835,6.6174045,0.90356827,-0.99717855
fit,OCNT-2314985,CYP3A4,3.4981825,3.8400528,2.40192875,4.02051175,0.0,0.3418703
fit,OCNT-2312481,CYP2C9,4.571889525,4.5767465,4.4071315,4.77223275,0.0,0.0048570633
fit,OCNT-2318329,CYP2D6,4.648029975,4.721287,4.5310285,4.800253,0.0,0.07325697
fit,OCNT-2317059,CYP1A2,5.074873913,4.50257,4.6499225,5.312815,0.14735222,-0.5723038
fit,OCNT-2317059,CYP2C9,5.576730485,4.4425964,5.4742575,5.6886935,1.031661,-1.1341338
fit,OCNT-2317059,CYP3A4,5.109322383,4.0888133,5.0557685,5.1607705,0.9669552,-1.0205092
fit,OCNT-2395768,CYP3A4,3.61871611,4.426326,3.09671175,4.03215725,0.39416838,0.8076098
fit,OCNT-2395532,CYP3A4,4.938750935,4.9501295,4.8639765,5.02452425,0.0,0.011378765
fit,OCNT-2314615,CYP1A2,5.145038037,5.201297,5.044738,5.24219725,0.0,0.05625868
fit,OCNT-2314615,CYP2D6,4.553215905,4.51834,4.47445775,4.6642005,0.0,-0.03487587
fit,OCNT-2314930,CYP2D6,5.084647272,4.745558,4.93049475,5.19246575,0.184937,-0.3390894
fit,OCNT-2308840,CYP3A4,3.061471862,3.7316992,1.297055,3.94197775,0.0,0.6702273
fit,OCNT-2310690,CYP3A4,5.069097875,4.078371,5.0097785,5.131845,0.93140745,-0.99072695
fit,OCNT-2395345,CYP3A4,4.572286692,4.470625,4.478963,4.7237175,0.008337975,-0.10166168
fit,OCNT-2310440,CYP2D6,6.62229506,4.6198106,6.535016,6.71828375,1.9152055,-2.0024843
fit,OCNT-2317742,CYP1A2,5.55070465,5.029132,5.4734935,5.6247725,0.4443617,-0.5215726
fit,OCNT-2313925,CYP3A4,1.990420455,3.36166,1.04421925,3.181654,0.18000603,1.3712395
fit,OCNT-2311626,CYP2D6,5.074427922,4.6014004,4.89647375,5.226687,0.2950735,-0.4730277
fit,OCNT-2312058,CYP1A2,5.72226015,5.382675,5.6491695,5.79579025,0.26649427,-0.33958483
fit,OCNT-2309366,CYP3A4,4.470959247,4.167739,4.3743065,4.65219675,0.20656776,-0.30322027
fit,OCNT-2308867,CYP1A2,2.183939,5.3134274,1.071362,3.24519775,2.0682297,3.1294885
fit,OCNT-2313183,CYP1A2,5.686359722,5.319041,5.59121925,5.77516225,0.27217865,-0.3673191
fit,OCNT-2310722,CYP3A4,2.124743468,3.2181473,1.04441875,3.48941525,0.0,1.0934038
fit,OCNT-2309957,CYP3A4,2.02041593,3.9674463,1.044843,3.2025835,0.7648628,1.9470303
fit,OCNT-2313657,CYP1A2,5.36122096,5.085049,5.16987825,5.500745,0.08482933,-0.27617168
fit,OCNT-2310021,CYP3A4,4.262344103,4.6916866,4.10486275,4.4489305,0.24275637,0.42934275
fit,OCNT-2313871,CYP2D6,4.770970175,4.5318327,4.61373925,4.96201425,0.08190632,-0.23913765
fit,OCNT-2316619,CYP2D6,5.311030207,5.0560665,5.18212575,5.4269915,0.12605906,-0.25496387
fit,OCNT-2315072,CYP3A4,4.720121932,4.6473217,4.625293,4.85655275,0.0,-0.07280016
fit,OCNT-2313748,CYP2C9,4.170819863,4.6234627,3.809658,4.65784975,0.0,0.45264292
fit,OCNT-2316676,CYP1A2,7.782581445,5.297989,7.7012585,7.8650705,2.4032698,-2.4845924
fit,OCNT-2316676,CYP2D6,5.530625235,4.9441466,5.41487525,5.648039,0.4707284,-0.5864787
fit,OCNT-0498064,CYP2C9,4.441327037,4.6217637,4.1795835,4.78865925,0.0,0.18043661
fit,OCNT-0498064,CYP3A4,4.9888352,4.1810417,4.9208085,5.0637805,0.7397666,-0.8077936
fit,OCNT-2312650,CYP1A2,5.475444322,5.135356,5.22842225,5.696661,0.093066216,-0.34008837
fit,OCNT-2312650,CYP2D6,6.410414102,5.0690107,6.235372,6.578684,1.1663613,-1.3414035
fit,OCNT-2310937,CYP1A2,5.447608275,5.5014253,5.37239875,5.5256225,0.0,0.053816795
fit,OCNT-2318240,CYP2C9,4.77069997,4.3535576,4.546679,5.03387075,0.19312143,-0.4171424
fit,OCNT-2316032,CYP2C9,5.860128827,4.7027197,5.74394375,5.972918,1.041224,-1.1574092
fit,OCNT-2395623,CYP3A4,3.933598293,4.072969,3.64605975,4.17254775,0.0,0.13937068
fit,OCNT-2310061,CYP2D6,4.454191563,4.837539,4.294929,4.649062,0.18847704,0.3833475
fit,OCNT-2317222,CYP3A4,4.241698605,4.196777,4.06767925,4.5037485,0.0,-0.044921875
fit,OCNT-2310256,CYP1A2,5.63280378,5.595781,5.54529825,5.725372,0.0,-0.037023067
fit,OCNT-2316408,CYP1A2,4.953476455,5.2921457,4.74475925,5.18940875,0.10273695,0.3386693
fit,OCNT-2316408,CYP2D6,3.121213235,4.4663653,1.23863575,4.1427125,0.32365274,1.3451521
fit,OCNT-2316408,CYP3A4,4.687366985,4.8459864,4.59749775,4.8189845,0.027001858,0.1586194
fit,OCNT-2308683,CYP2D6,4.45826283,4.825278,4.35987825,4.57943575,0.24584198,0.36701488
fit,OCNT-2318531,CYP1A2,5.708708545,4.9204974,5.5924395,5.823582,0.67194223,-0.78821135
fit,OCNT-2318531,CYP2D6,4.88223822,4.6336007,4.765787,4.97713325,0.13218641,-0.24863768
fit,OCNT-2315241,CYP1A2,5.493386043,4.928257,5.3573105,5.6271215,0.4290533,-0.5651293
fit,OCNT-2309787,CYP1A2,4.93336408,4.6711397,4.66338275,5.21988275,0.0,-0.2622242
fit,OCNT-2309787,CYP2D6,5.005770848,4.9182854,4.86631325,5.12500825,0.0,-0.08748531
fit,OCNT-2311155,CYP1A2,4.924306595,5.443779,4.72222,5.14770425,0.29607487,0.5194726
fit,OCNT-2311155,CYP2D6,4.254193955,5.216345,4.00963,4.40671375,0.8096309,0.96215105
fit,OCNT-2311155,CYP3A4,4.945423975,4.912736,4.88523875,5.00847375,0.0,-0.03268814
fit,OCNT-2318429,CYP1A2,5.680396747,4.9732103,5.58971925,5.773944,0.61650896,-0.7071862
fit,OCNT-2318429,CYP2D6,4.993855365,4.9373417,4.71657775,5.12760875,0.0,-0.056513786
fit,OCNT-2318244,CYP2C9,4.306990983,4.464204,3.97970325,4.75568975,0.0,0.15721273
fit,OCNT-2310979,CYP1A2,4.711638955,5.558705,4.524571,4.929595,0.62910986,0.8470659
fit,OCNT-2310979,CYP2C9,5.930360155,4.979262,5.8122535,6.05240675,0.8329916,-0.95109844
fit,OCNT-2310979,CYP2D6,1.956848488,4.5231624,1.048015,3.29992,1.2232423,2.5663137
fit,OCNT-2310979,CYP3A4,5.824724083,5.00228,5.76736875,5.8805925,0.76508856,-0.82244396
fit,OCNT-2395495,CYP3A4,4.788202948,4.511877,4.71215925,4.8845025,0.2002821,-0.2763257
fit,OCNT-2310598,CYP1A2,4.697340525,5.0346665,4.4526265,4.99437275,0.040293694,0.33732605
fit,OCNT-2310598,CYP2D6,4.517697545,5.050536,4.39693875,4.682748,0.3677883,0.5328388
fit,OCNT-2311164,CYP3A4,2.523636012,3.8932006,1.10406375,3.74202225,0.15117836,1.3695645
fit,OCNT-2312567,CYP3A4,4.345370665,4.2046595,4.25217525,4.49635375,0.04751587,-0.14071131
fit,OCNT-2308783,CYP2C9,3.654502347,4.519594,3.08730875,4.1975795,0.3220148,0.8650918
fit,OCNT-2308783,CYP3A4,4.46958539,4.2288322,4.36635925,4.6685885,0.13752699,-0.24075317
fit,OCNT-2395392,CYP3A4,4.538755025,3.7563062,4.4188475,4.7271595,0.6625414,-0.78244877
fit,OCNT-2316769,CYP1A2,3.886159193,4.507229,3.40144025,4.32677575,0.1804533,0.62106967
fit,OCNT-2314858,CYP2C9,5.824570385,4.8948736,5.652197,5.97923175,0.75732327,-0.92969656
fit,OCNT-2314858,CYP3A4,4.993322645,4.720829,4.93019175,5.0662,0.2093625,-0.27249384
fit,OCNT-2311934,CYP3A4,3.889417665,4.183877,3.60030925,4.25941575,0.0,0.29445934
fit,OCNT-2314937,CYP1A2,5.193755937,4.939606,5.003672,5.370302,0.06406593,-0.2541499
fit,OCNT-2313026,CYP1A2,3.84698157,3.672381,3.32764,4.25747175,0.0,-0.1746006
fit,OCNT-2313026,CYP2C9,3.575564215,3.837047,1.9585985,4.1502825,0.0,0.26148295
fit,OCNT-2318008,CYP1A2,3.96540895,5.04494,3.530583,4.396681,0.64825916,1.079531
fit,OCNT-2318008,CYP2C9,4.867600475,4.7541194,4.70524275,5.028832,0.0,-0.113481045
fit,OCNT-2311835,CYP2D6,6.507839188,5.3289523,6.42112475,6.59818175,1.0921726,-1.1788869
fit,OCNT-2316196,CYP3A4,4.670915082,3.6152298,4.4895,5.03623375,0.8742702,-1.0556853
fit,OCNT-2395512,CYP3A4,4.022104132,4.779931,3.695454,4.228473,0.5514579,0.7578268
fit,OCNT-2313736,CYP3A4,2.563085898,3.2170024,1.15864825,3.700364,0.0,0.6539166
fit,OCNT-2315663,CYP3A4,2.489100355,3.913068,1.066103,3.76243575,0.15063238,1.4239676
fit,OCNT-2317467,CYP2C9,3.869315498,4.4568915,3.27346375,4.44251875,0.014372826,0.58757615
fit,OCNT-2317467,CYP2D6,4.52577535,4.2748756,4.40486875,4.688662,0.12999296,-0.2508998
fit,OCNT-2314941,CYP1A2,5.014127535,4.8993397,4.85544875,5.180575,0.0,-0.114788055
fit,OCNT-2315791,CYP1A2,3.18947587,4.248377,1.5311505,3.93705225,0.3113246,1.0589011
fit,OCNT-2315791,CYP3A4,3.54550777,3.7787175,2.99157725,3.97621525,0.0,0.23320985
fit,OCNT-2314759,CYP3A4,5.514929448,4.304233,5.44473775,5.583166,1.1405048,-1.2106962
fit,OCNT-2309613,CYP3A4,3.624592112,3.8059528,3.16317,4.009229,0.0,0.18136072
fit,OCNT-2328447,CYP1A2,5.643812715,6.276348,5.551477,5.7303315,0.5460167,0.63253546
fit,OCNT-2328447,CYP2D6,5.866875893,5.628109,5.77463575,5.971896,0.14652681,-0.23876715
fit,OCNT-2317596,CYP3A4,4.139342342,4.347146,3.94055,4.35395075,0.0,0.20780373
fit,OCNT-2312603,CYP3A4,4.166984115,4.2182584,3.98365375,4.37688,0.0,0.0512743
fit,OCNT-2308854,CYP1A2,5.307070495,5.2653804,5.1411185,5.459531,0.0,-0.04169035
fit,OCNT-2308854,CYP2D6,4.815805045,4.600389,4.64925425,5.00461975,0.04886532,-0.21541595
fit,OCNT-2308706,CYP2C9,3.925035008,4.558583,3.35069125,4.67166775,0.0,0.6335478
fit,OCNT-2310534,CYP1A2,6.196405395,5.274065,6.102786,6.291371,0.82872105,-0.9223404
fit,OCNT-2310534,CYP3A4,4.914309425,4.7606525,4.85360525,4.981277,0.09295273,-0.15365696
fit,OCNT-2309185,CYP3A4,3.936863152,4.1385465,3.66008275,4.1900705,0.0,0.20168328
fit,OCNT-2317274,CYP2D6,6.15405915,5.120366,6.047094,6.26354775,0.9267278,-1.0336928
fit,OCNT-2315571,CYP3A4,3.80374558,3.5620778,3.37942375,4.1102225,0.0,-0.24166775
fit,OCNT-2311113,CYP2D6,4.53185207,4.7824802,4.41976525,4.6769185,0.10556173,0.250628
fit,OCNT-2310963,CYP2C9,4.514549963,4.5999737,4.27054575,4.813472,0.0,0.08542395
fit,OCNT-2309572,CYP3A4,5.914312052,4.6775045,5.82918775,6.00324325,1.1516833,-1.2368073
fit,OCNT-2313822,CYP2C9,4.089388888,4.5506687,3.7248415,4.4186995,0.13196945,0.46127987
fit,OCNT-2313067,CYP3A4,2.509033335,3.585207,1.072417,3.7654715,0.0,1.0761735
fit,OCNT-2314262,CYP2D6,4.465121873,4.9720154,4.38642575,4.592406,0.37960958,0.50689363
fit,OCNT-2308817,CYP3A4,4.764848807,4.0971756,4.66145975,4.9111505,0.5642843,-0.6676731
fit,OCNT-2315294,CYP2C9,5.045262232,3.975432,4.846008,5.22104475,0.8705759,-1.0698304
fit,OCNT-2315294,CYP3A4,4.52305964,3.405317,4.4219355,4.70223075,1.0166185,-1.1177428
fit,OCNT-2308649,CYP1A2,5.028129372,5.291662,4.81764425,5.219309,0.07235336,0.26353264
fit,OCNT-2308649,CYP2C9,4.349199405,4.6495433,3.81890025,5.06770775,0.0,0.300344
fit,OCNT-2308649,CYP3A4,5.569357062,4.2961454,5.4893,5.644914,1.1931543,-1.2732115
fit,OCNT-2309111,CYP1A2,3.896427225,4.7445545,3.446077,4.3044215,0.4401331,0.84812737
fit,OCNT-2309111,CYP2C9,3.932196203,4.5878315,3.404601,4.648483,0.0,0.65563536
fit,OCNT-2309111,CYP3A4,3.622686865,4.185403,2.98680775,4.03189475,0.15350819,0.562716
fit,OCNT-2395730,CYP3A4,4.056562995,4.138362,3.82257425,4.2319065,0.0,0.08179903
fit,OCNT-2318516,CYP2D6,5.221734087,4.6978836,5.077974,5.360835,0.38009024,-0.52385044
fit,OCNT-2311683,CYP2D6,5.534866573,4.9694986,5.44217925,5.630083,0.47268057,-0.5653682
fit,OCNT-2316633,CYP3A4,5.09465059,4.855504,5.037356,5.155664,0.18185186,-0.23914671
fit,OCNT-2310417,CYP2D6,4.807962778,4.446933,4.68977475,4.9358645,0.24284172,-0.3610301
fit,OCNT-2309794,CYP1A2,5.402288363,4.9811172,5.27143775,5.523443,0.2903204,-0.4211712
fit,OCNT-2309910,CYP2C9,3.615360835,4.903335,3.02166825,4.13706475,0.76627016,1.2879744
fit,OCNT-2313279,CYP3A4,4.900247812,3.9213521,4.785256,5.05791875,0.86390376,-0.9788954
fit,OCNT-2309506,CYP2C9,4.671211872,4.3579874,4.252185,5.056637,0.0,-0.31322432
fit,OCNT-2309506,CYP3A4,4.526692223,3.8215015,4.4006,4.7439415,0.57909846,-0.7051909
fit,OCNT-2311010,CYP2C9,3.434805407,4.2296762,2.50738725,4.0323005,0.19737577,0.79487085
fit,OCNT-2316811,CYP1A2,4.652445265,4.5348897,4.43205275,4.935281,0.0,-0.11755562
fit,OCNT-2316811,CYP2C9,4.42983091,4.3820724,4.1697435,4.783059,0.0,-0.04775858
fit,OCNT-2308881,CYP2C9,4.77177413,4.7435093,4.584845,4.96736525,0.0,-0.028265
fit,OCNT-2309196,CYP2C9,5.164130532,4.7824955,4.97663475,5.33000575,0.19413948,-0.3816352
fit,OCNT-2309196,CYP3A4,5.43996689,4.249824,5.37394825,5.5114565,1.124124,-1.1901426
fit,OCNT-2317753,CYP1A2,5.59683955,5.245029,5.39068175,5.7879455,0.14565277,-0.35181046
fit,OCNT-2395705,CYP3A4,4.71633843,4.6185083,4.64685875,4.81654025,0.028350353,-0.097830296
fit,OCNT-2318340,CYP1A2,4.880023233,5.6138225,4.63490675,5.127074,0.4867487,0.73379946
fit,OCNT-2318340,CYP2C9,6.476960755,5.001047,6.389528,6.5626445,1.3884807,-1.4759135
fit,OCNT-2318340,CYP2D6,5.032280945,4.718444,4.91215625,5.14109125,0.19371223,-0.31383705
fit,OCNT-2316563,CYP3A4,4.276835885,4.1071825,4.14010425,4.454453,0.03292179,-0.16965342
fit,OCNT-0022137,CYP2D6,4.600892027,4.6258526,4.42353375,4.82288025,0.0,0.024960518
fit,OCNT-2309005,CYP2C9,5.16500649,4.461054,4.83345,5.4213355,0.372396,-0.7039528
fit,OCNT-2309005,CYP3A4,3.866611273,4.061556,3.53505225,4.18687,0.0,0.19494462
fit,OCNT-2312921,CYP1A2,6.430027715,5.2938786,6.34226775,6.52042575,1.048389,-1.1361489
fit,OCNT-2312921,CYP2C9,6.541585735,5.083695,6.4260715,6.65324625,1.3423767,-1.457891
fit,OCNT-2312921,CYP2D6,5.303019205,4.8072915,5.1575615,5.428771,0.3502698,-0.49572754
fit,OCNT-2312894,CYP2C9,4.71717884,4.7607036,4.56570875,4.89501925,0.0,0.043524742
fit,OCNT-2309684,CYP1A2,3.929221478,5.0204787,3.512783,4.35472325,0.6657553,1.0912573
fit,OCNT-2309684,CYP2C9,3.820606745,4.4911976,3.37147175,4.33583425,0.15536356,0.6705909
fit,OCNT-2309684,CYP3A4,2.581972495,4.4918776,1.09369225,3.72326775,0.76860976,1.909905
fit,OCNT-2316009,CYP1A2,5.295798028,4.4783955,5.190333,5.381211,0.7119374,-0.81740236
fit,OCNT-2313389,CYP2D6,4.7499652,4.910455,4.613674,4.89951875,0.01093626,0.16049004
fit,OCNT-2314187,CYP3A4,4.709928452,4.4516706,4.626173,4.81970225,0.17450237,-0.25825787
fit,OCNT-2395594,CYP3A4,5.436417953,5.0405474,5.3823085,5.492801,0.3417611,-0.3958707
fit,OCNT-2395490,CYP3A4,4.185763455,4.3850765,3.99361375,4.36613725,0.018939495,0.19931316
fit,OCNT-2309576,CYP1A2,4.411497823,4.4576054,4.19016925,4.741262,0.0,0.04610777
fit,OCNT-2309576,CYP2C9,4.967634953,4.72153,4.64950675,5.2605155,0.0,-0.2461052
fit,OCNT-2309576,CYP2D6,4.935606362,4.697821,4.85811775,5.00698125,0.16029644,-0.23778534
fit,OCNT-2312384,CYP3A4,5.61840484,4.2323875,5.5669185,5.6693005,1.3345308,-1.3860173
fit,OCNT-2315150,CYP1A2,5.234456892,5.102506,5.0982585,5.35555175,0.0,-0.13195086
fit,OCNT-2315150,CYP2D6,3.275732415,4.7742796,1.2225885,4.1859505,0.5883293,1.4985471
fit,OCNT-0022126,CYP2C9,4.573013837,4.7716064,4.317132,4.88299625,0.0,0.19859266
fit,OCNT-0022126,CYP2D6,4.470200998,4.8622413,4.39338525,4.580512,0.28172922,0.39204025
fit,OCNT-2310433,CYP1A2,5.96082651,5.0625963,5.85425375,6.0691845,0.79165745,-0.8982301
fit,OCNT-2310433,CYP2C9,5.860867745,4.9496555,5.684755,6.007698,0.7350993,-0.91121244
fit,OCNT-2310433,CYP2D6,6.077275615,4.547905,5.95191275,6.20738675,1.4040079,-1.5293708
fit,OCNT-2310084,CYP1A2,3.906673188,3.8814762,3.4591685,4.415319,0.0,-0.02519703
fit,OCNT-2395739,CYP3A4,4.537244252,3.792564,4.42065775,4.779935,0.6280937,-0.7446804
fit,OCNT-2311752,CYP3A4,5.089682045,5.023749,5.029673,5.15453025,0.005924225,-0.06593323
fit,OCNT-2310469,CYP2D6,4.427315033,4.174177,4.2546015,4.576186,0.08042431,-0.25313807
fit,OCNT-2310885,CYP2C9,3.698235332,4.307685,3.0084035,4.15425125,0.1534338,0.6094496
fit,OCNT-2310885,CYP3A4,4.342342805,3.50149,4.19605875,4.54587025,0.69456863,-0.84085274
fit,OCNT-2314899,CYP2C9,5.15538692,4.590969,5.05949675,5.233345,0.4685278,-0.56441784
fit,OCNT-2312352,CYP1A2,5.39070074,5.6783714,5.2707975,5.49787725,0.18049431,0.2876706
fit,OCNT-2311567,CYP1A2,5.337748172,4.399115,5.18201975,5.4703405,0.7829046,-0.93863297
fit,OCNT-2315461,CYP2D6,5.767607358,4.8747334,5.655,5.88784275,0.78026676,-0.89287376
fit,OCNT-2395713,CYP3A4,4.55986093,4.2079926,4.42794725,4.766136,0.21995449,-0.35186815
fit,OCNT-2318468,CYP1A2,5.12917157,4.7225976,4.9271295,5.3138095,0.20453167,-0.40657377
fit,OCNT-2318468,CYP2C9,4.632911925,4.661604,4.4362855,4.85094,0.0,0.028691769
fit,OCNT-2318468,CYP3A4,4.657116075,4.0482492,4.57227275,4.787722,0.52402353,-0.6088667
fit,OCNT-2310525,CYP2C9,3.838267275,4.4769354,3.2962925,4.371639,0.10529661,0.63866806
fit,OCNT-2309578,CYP2D6,3.852292495,4.979921,1.57018275,4.2766105,0.7033105,1.1276283
fit,OCNT-2309578,CYP3A4,4.731289415,4.675545,4.6467695,4.85928825,0.0,-0.05574417
fit,OCNT-2312674,CYP3A4,3.6589752,3.7033975,3.11513,4.0380625,0.0,0.044422388
fit,OCNT-2313758,CYP3A4,3.51014128,4.0606713,2.9088525,3.9644905,0.096180916,0.55052996
fit,OCNT-2313912,CYP1A2,4.951305708,4.999556,4.78200775,5.11110725,0.0,0.0482502
fit,OCNT-2315204,CYP2C9,4.101973017,4.0273066,3.7110135,4.59326525,0.0,-0.0746665
fit,OCNT-2315204,CYP3A4,3.52338631,3.4091034,2.9934785,3.96305625,0.0,-0.11428285
fit,OCNT-2309867,CYP2D6,4.750066065,4.8122416,4.5836765,4.95584775,0.0,0.062175274
fit,OCNT-2317249,CYP3A4,2.730613257,3.2910442,1.13856825,3.825361,0.0,0.560431
fit,OCNT-2311897,CYP1A2,5.315708543,5.163896,5.23521,5.3959305,0.07131386,-0.15181255
fit,OCNT-2395696,CYP3A4,3.476018522,4.0211706,2.71863975,3.98001525,0.04115534,0.5451522
fit,OCNT-2315508,CYP3A4,2.79644159,3.6598747,1.17591975,3.81267125,0.0,0.8634331
fit,OCNT-1911799,CYP2D6,4.377315923,4.347758,4.2384785,4.53392325,0.0,-0.029558182
fit,OCNT-2318117,CYP2C9,5.665634967,4.5245457,5.59281375,5.7379175,1.0682683,-1.1410894
fit,OCNT-2318117,CYP3A4,5.683541407,4.140867,5.62586525,5.74165375,1.4849982,-1.5426741
fit,OCNT-2317832,CYP1A2,4.680251915,4.9012647,4.5005375,4.903005,0.0,0.22101259
fit,OCNT-2317832,CYP2D6,4.37778035,4.7056055,4.1727075,4.55751175,0.1480937,0.32782507
fit,OCNT-2317832,CYP3A4,5.203477128,4.5929117,5.1272485,5.2856675,0.53433657,-0.6105652
fit,OCNT-2314103,CYP1A2,5.737406968,5.5304546,5.65318725,5.821298,0.12273264,-0.2069521
fit,OCNT-2310643,CYP3A4,2.078993408,3.6640737,1.047534,3.402388,0.2616856,1.5850804
fit,OCNT-2309871,CYP1A2,5.852009543,4.6650753,5.6898695,5.991091,1.0247941,-1.1869345
fit,OCNT-2309871,CYP2D6,5.25134928,4.2985325,5.09479975,5.370016,0.79626703,-0.95281696
fit,OCNT-2312480,CYP1A2,4.557807162,4.711019,4.3726705,4.8104405,0.0,0.15321207
fit,OCNT-2312480,CYP2C9,4.884473713,4.498039,4.760668,5.01418425,0.26262903,-0.38643503
fit,OCNT-2315756,CYP2C9,3.98661406,4.557398,3.555667,4.34415775,0.21324015,0.57078385
fit,OCNT-2312891,CYP2C9,4.9852407,4.547041,4.89178425,5.07146825,0.34474325,-0.4382
