split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.2982774,0.22339821
fit,OCNT-2318330,CYP3A4,5.92823141,4.785182,-1.1430492
fit,OCNT-2312206,CYP2D6,5.956214795,4.262351,-1.6938639
fit,OCNT-2309697,CYP2D6,4.890540237,5.2137794,0.32323933
fit,OCNT-2315413,CYP3A4,4.12339492,4.459526,0.3361311
fit,OCNT-2309279,CYP3A4,2.182149505,2.5775757,0.39542627
fit,OCNT-2317360,CYP1A2,5.994423402,5.1821084,-0.812315
fit,OCNT-2308954,CYP2D6,4.59730531,4.0834866,-0.51381874
fit,OCNT-0020887,CYP2D6,4.45672162,5.5728292,1.1161075
fit,OCNT-2310987,CYP3A4,4.017989577,3.987421,-0.0305686
fit,OCNT-2317025,CYP1A2,4.12770464,4.335973,0.20826817
fit,OCNT-2309184,CYP2C9,4.3014934,4.547512,0.24601889
fit,OCNT-2395388,CYP3A4,4.450572252,3.7822762,-0.66829586
fit,OCNT-2312856,CYP3A4,2.93698273,3.5749438,0.63796115
fit,OCNT-2313161,CYP1A2,4.940097645,4.8700557,-0.07004213
fit,OCNT-2313161,CYP2D6,4.888509808,4.845287,-0.043222904
fit,OCNT-2311239,CYP3A4,4.08648127,4.0937433,0.00726223
fit,OCNT-2312741,CYP1A2,4.85582982,5.143749,0.28791952
fit,OCNT-2395420,CYP3A4,2.697861178,2.7630565,0.06519532
fit,OCNT-2318281,CYP1A2,5.575110592,5.1233525,-0.4517579
fit,OCNT-2318281,CYP2D6,5.653717428,5.2499204,-0.40379715
fit,OCNT-2316595,CYP1A2,5.039070115,5.1707993,0.13172913
fit,OCNT-2316595,CYP2C9,4.790166708,4.815682,0.02551508
fit,OCNT-2310905,CYP1A2,5.428192405,4.645727,-0.78246546
fit,OCNT-2310905,CYP2C9,4.775703208,4.6912146,-0.08448887
fit,OCNT-2317667,CYP2D6,4.08540226,4.554492,0.4690895
fit,OCNT-2318635,CYP3A4,4.130032315,3.939723,-0.19030952
fit,OCNT-2395730,CYP3A4,4.056562995,3.9480524,-0.108510494
fit,OCNT-2309447,CYP2D6,2.003072748,4.125261,2.122188
fit,OCNT-2316228,CYP2D6,5.233295563,4.8467393,-0.38655615
fit,OCNT-2315034,CYP1A2,6.252203423,5.7928762,-0.45932722
fit,OCNT-0498126,CYP1A2,5.587237593,5.725545,0.13830757
fit,OCNT-2309544,CYP1A2,5.587521188,5.413298,-0.17422295
fit,OCNT-2309544,CYP2C9,4.971353563,4.5225425,-0.44881105
fit,OCNT-2309544,CYP3A4,4.051491175,4.0395994,-0.011891842
fit,OCNT-2316141,CYP3A4,5.199269245,4.0483503,-1.150919
fit,OCNT-2395332,CYP3A4,3.57392645,4.7381926,1.1642661
fit,OCNT-2311299,CYP2C9,3.684426708,4.0342803,0.34985352
validation,OCNT-2312033,CYP1A2,2.86491911,4.112962,1.2480426
validation,OCNT-2312033,CYP2C9,3.296598073,3.9491735,0.6525755
validation,OCNT-2314061,CYP1A2,2.29687258,5.407834,3.1109614
validation,OCNT-2315759,CYP1A2,5.848593743,5.0762367,-0.772357
validation,OCNT-2308975,CYP1A2,2.532522198,4.519408,1.986886
validation,OCNT-2308975,CYP2C9,3.614555483,4.4909153,0.8763597
validation,OCNT-2308975,CYP3A4,3.79643806,3.604795,-0.191643
validation,OCNT-2318114,CYP2C9,3.265350053,4.1843114,0.9189613
validation,OCNT-2318114,CYP3A4,2.010743362,3.51142,1.5006766
validation,OCNT-2395472,CYP3A4,2.968446817,3.6549256,0.68647885
validation,OCNT-2395582,CYP3A4,4.516886957,4.2389016,-0.27798557
validation,OCNT-2315469,CYP2D6,6.19462461,4.319693,-1.8749313
validation,OCNT-2310560,CYP2D6,4.577813117,5.6661835,1.0883703
validation,OCNT-2395619,CYP3A4,4.266635078,4.7732573,0.5066223
validation,OCNT-2314625,CYP1A2,5.575078667,4.9876413,-0.58743715
validation,OCNT-2314625,CYP2C9,5.308222345,4.9247255,-0.38349676
validation,OCNT-2314625,CYP2D6,4.794212472,4.1664824,-0.6277299
validation,OCNT-2318503,CYP3A4,3.4958544,3.702407,0.2065525
validation,OCNT-2312986,CYP3A4,3.74292473,3.6550066,-0.08791804
validation,OCNT-2309241,CYP3A4,2.2069258,3.7216315,1.5147057
validation,OCNT-2309302,CYP1A2,6.495533205,4.809329,-1.686204
validation,OCNT-2309302,CYP2D6,5.669179068,4.40103,-1.2681489
validation,OCNT-2317024,CYP3A4,4.146107025,3.9954507,-0.15065646
validation,OCNT-2309743,CYP2C9,4.63313349,4.530171,-0.102962494
validation,OCNT-2309664,CYP1A2,5.571034195,5.3988256,-0.17220879
validation,OCNT-2317750,CYP3A4,2.068067157,3.2366385,1.1685715
validation,OCNT-2313438,CYP3A4,4.79947084,4.086774,-0.712697
validation,OCNT-2395438,CYP3A4,3.095404022,4.0907154,0.9953115
validation,OCNT-2317890,CYP2D6,6.18287847,4.9213705,-1.261508
validation,OCNT-2315780,CYP3A4,4.167065945,4.062469,-0.10459709
validation,OCNT-2313193,CYP2C9,4.028416113,4.2301526,0.20173645
validation,OCNT-2313193,CYP3A4,4.651616657,3.7366354,-0.9149811
validation,OCNT-2395384,CYP3A4,5.648142737,5.1495094,-0.49863338
validation,OCNT-2311805,CYP2D6,4.56633621,4.739065,0.17272902
validation,OCNT-2318002,CYP1A2,5.308471928,4.7758837,-0.5325885
validation,OCNT-2318002,CYP2D6,2.38676796,4.6924763,2.3057084
validation,OCNT-2312808,CYP3A4,2.008084975,3.6205187,1.6124337
validation,OCNT-2315727,CYP2D6,4.435923365,5.3591566,0.92323303
validation,OCNT-2310956,CYP1A2,4.399326245,5.045169,0.64584255
validation,OCNT-2310956,CYP2C9,4.96096473,4.191001,-0.76996374
validation,OCNT-2313994,CYP1A2,5.165077923,5.043342,-0.12173557
validation,OCNT-2313994,CYP2D6,4.80404251,5.4133925,0.6093502
validation,OCNT-2314504,CYP2C9,4.367487787,4.347415,-0.020072937
validation,OCNT-0022294,CYP1A2,5.038514985,5.1583962,0.11988115
validation,OCNT-0022294,CYP2C9,4.12327397,5.430237,1.306963
validation,OCNT-0022294,CYP2D6,5.835926223,5.3745675,-0.46135855
validation,OCNT-0022294,CYP3A4,4.29878003,5.5329103,1.2341304
validation,OCNT-2328916,CYP2D6,6.20407803,5.539817,-0.66426134
validation,OCNT-2316696,CYP1A2,4.99652576,5.262887,0.26636124
validation,OCNT-2316696,CYP2D6,5.987045455,5.006708,-0.98033714
validation,OCNT-2328366,CYP3A4,4.718160855,3.54994,-1.1682205
validation,OCNT-2395350,CYP3A4,4.39927141,4.428958,0.029686451
validation,OCNT-2318568,CYP3A4,5.493017873,4.0885553,-1.4044623
validation,OCNT-2316392,CYP1A2,5.02477199,5.3200264,0.29525423
validation,OCNT-2395505,CYP3A4,5.023646047,3.6674075,-1.3562384
validation,OCNT-2314465,CYP1A2,2.118008605,4.459839,2.3418303
validation,OCNT-2314465,CYP3A4,4.482847083,4.0271497,-0.45569754
validation,OCNT-2312217,CYP1A2,5.21873838,5.2297487,0.01101017
validation,OCNT-2316735,CYP3A4,5.006224675,4.491752,-0.5144725
validation,OCNT-2310717,CYP2C9,4.393078617,4.4301505,0.037071705
validation,OCNT-0498036,CYP3A4,2.324624968,2.0353498,-0.28927517
validation,OCNT-2314446,CYP1A2,3.850819357,3.6419582,-0.20886111
validation,OCNT-2314446,CYP3A4,4.223559652,3.7801871,-0.44337273
validation,OCNT-2328753,CYP3A4,2.484795243,3.6942337,1.2094383
validation,OCNT-2315213,CYP2C9,3.918185957,4.3759637,0.45777774
validation,OCNT-2311523,CYP2D6,4.463267783,4.1583757,-0.30489206
validation,OCNT-2328892,CYP1A2,4.774593187,5.0524163,0.27782297
validation,OCNT-2328892,CYP2C9,6.342905652,4.410731,-1.9321747
validation,OCNT-2328892,CYP3A4,5.05946557,3.3534591,-1.7060063
validation,OCNT-2328849,CYP2C9,2.110043877,4.830568,2.720524
validation,OCNT-2314657,CYP1A2,6.829797427,5.0776606,-1.7521367
validation,OCNT-2395636,CYP3A4,3.663136355,4.1539545,0.49081826
validation,OCNT-2315333,CYP3A4,4.243629817,3.7544723,-0.48915768
validation,OCNT-2313636,CYP2D6,5.090295705,4.2833285,-0.80696726
validation,OCNT-2395282,CYP3A4,4.024870125,3.1740608,-0.8508091
validation,OCNT-2315845,CYP2C9,5.54125345,4.9782705,-0.56298304
validation,OCNT-2315845,CYP2D6,3.758702395,5.309326,1.5506239
validation,OCNT-2308879,CYP2D6,4.738641598,5.0639143,0.32527256
validation,OCNT-2312382,CYP1A2,6.882938605,5.4179273,-1.4650111
validation,OCNT-2312382,CYP2C9,5.841189035,4.9813175,-0.8598714
validation,OCNT-2395436,CYP3A4,5.963552567,4.2189264,-1.744626
validation,OCNT-2318236,CYP1A2,6.25668999,5.1148214,-1.1418686
validation,OCNT-2312716,CYP2C9,5.036849637,5.030768,-0.006081581
validation,OCNT-2312716,CYP3A4,4.614776755,4.751269,0.13649225
validation,OCNT-2311473,CYP1A2,6.00149444,5.0223784,-0.97911596
validation,OCNT-2311473,CYP2D6,4.772501642,4.2119837,-0.5605178
validation,OCNT-2395470,CYP3A4,4.95156472,4.7440205,-0.20754433
validation,OCNT-2312401,CYP2D6,4.76647041,5.6908436,0.92437315
validation,OCNT-2309459,CYP2C9,4.953367812,4.85968,-0.093687534
validation,OCNT-2309459,CYP3A4,4.3840829,4.234969,-0.14911366
validation,OCNT-0495189,CYP2C9,2.102832312,4.5636435,2.4608111
validation,OCNT-0495189,CYP3A4,2.114282752,4.275728,2.1614454
validation,OCNT-2312754,CYP3A4,5.50840485,4.1842017,-1.324203
validation,OCNT-2395421,CYP3A4,5.55095215,3.800159,-1.750793
validation,OCNT-0319465,CYP3A4,3.778298405,4.350819,0.57252073
validation,OCNT-2395775,CYP3A4,4.23762731,4.240117,0.0024895668
validation,OCNT-2309028,CYP3A4,3.926984765,2.8144817,-1.112503
validation,OCNT-2314665,CYP2D6,4.55352133,4.838696,0.28517485
validation,OCNT-2314665,CYP3A4,3.86937792,4.3700585,0.5006807
validation,OCNT-2309221,CYP2C9,3.91618854,4.2821813,0.36599278
validation,OCNT-2316187,CYP3A4,3.936897763,3.858104,-0.078793764
validation,OCNT-2317906,CYP3A4,3.220234395,4.2026787,0.9824443
validation,OCNT-2312987,CYP1A2,4.294096595,5.4190836,1.1249871
validation,OCNT-2328597,CYP2D6,5.05545025,4.5088673,-0.5465832
validation,OCNT-2315008,CYP1A2,4.313483523,4.586505,0.27302122
validation,OCNT-2315008,CYP3A4,5.11520141,4.173104,-0.94209766
validation,OCNT-2311260,CYP2D6,4.57418723,4.419249,-0.15493822
validation,OCNT-2313192,CYP3A4,1.97476065,3.634031,1.6592704
validation,OCNT-2310120,CYP2D6,2.51847933,4.065691,1.5472116
validation,OCNT-2310120,CYP3A4,4.81260784,4.3649745,-0.44763327
validation,OCNT-2311147,CYP2C9,4.233222165,4.0235925,-0.20962954
validation,OCNT-2317107,CYP3A4,3.769107792,3.749432,-0.019675732
validation,OCNT-2309429,CYP2D6,4.231383845,4.8785343,0.6471505
validation,OCNT-2310337,CYP2C9,5.822423482,4.5104284,-1.311995
validation,OCNT-2310337,CYP2D6,5.558205412,4.752831,-0.8053746
validation,OCNT-2310337,CYP3A4,5.435582467,3.964583,-1.4709997
validation,OCNT-2317189,CYP1A2,3.881641023,5.3317437,1.4501028
validation,OCNT-2317189,CYP3A4,4.246614323,4.2250032,-0.021611214
validation,OCNT-2309342,CYP2D6,4.887505255,4.975485,0.08797979
validation,OCNT-2309342,CYP3A4,3.87546239,4.06334,0.1878779
validation,OCNT-2395657,CYP3A4,5.295529767,4.3760777,-0.9194522
validation,OCNT-2318555,CYP2C9,5.296508428,3.95258,-1.3439283
validation,OCNT-2318555,CYP2D6,4.296957078,4.3376985,0.040741444
validation,OCNT-2318555,CYP3A4,4.928054252,3.7780843,-1.14997
validation,OCNT-2313278,CYP2C9,5.617345842,4.945357,-0.67198896
validation,OCNT-2313278,CYP3A4,5.477680473,4.2193584,-1.2583222
validation,OCNT-2308613,CYP2C9,2.898512752,4.5907493,1.6922364
validation,OCNT-2395702,CYP3A4,4.004066267,3.9865437,-0.017522812
validation,OCNT-2313448,CYP3A4,2.152932452,3.6622443,1.5093119
validation,OCNT-2312222,CYP1A2,3.668926313,5.211032,1.5421057
validation,OCNT-2310871,CYP2C9,3.845818565,3.9893475,0.14352894
validation,OCNT-2309433,CYP2C9,4.75091876,4.5802016,-0.17071724
validation,OCNT-2318572,CYP2C9,5.107121982,4.477166,-0.62995577
validation,OCNT-2395567,CYP3A4,5.21310288,4.640559,-0.5725436
validation,OCNT-2395638,CYP3A4,4.572224542,4.128443,-0.44378185
validation,OCNT-2395629,CYP3A4,4.475290858,4.2035627,-0.27172804
validation,OCNT-2313997,CYP2D6,4.617108802,4.8342094,0.21710062
validation,OCNT-2316072,CYP2D6,6.123416898,3.8479242,-2.2754927
validation,OCNT-2311092,CYP2D6,5.274863845,4.417947,-0.8569169
validation,OCNT-2311092,CYP3A4,5.711437672,4.655275,-1.0561628
validation,OCNT-2311178,CYP2C9,3.174862055,4.3049746,1.1301124
validation,OCNT-2311178,CYP3A4,3.541061135,4.5746946,1.0336335
validation,OCNT-2313402,CYP1A2,4.951977945,3.506515,-1.4454627
validation,OCNT-2313402,CYP2D6,3.606227758,4.4045134,0.7982855
validation,OCNT-2315367,CYP1A2,4.69477369,5.0860333,0.39125967
validation,OCNT-2312601,CYP3A4,2.089793428,3.7289915,1.6391981
validation,OCNT-2309022,CYP2C9,4.187528027,4.552417,0.36488867
validation,OCNT-2310920,CYP2D6,4.396432178,4.6730514,0.27661896
validation,OCNT-2315261,CYP1A2,6.300731918,5.158534,-1.1421981
validation,OCNT-2315261,CYP2D6,4.217057325,4.850852,0.6337948
validation,OCNT-2309918,CYP1A2,2.801646928,4.9328175,2.1311705
validation,OCNT-2309487,CYP2D6,4.77270833,4.065165,-0.7075434
validation,OCNT-2313886,CYP1A2,4.82344904,4.400465,-0.42298412
validation,OCNT-2310492,CYP2D6,5.279725628,4.809696,-0.47002935
validation,OCNT-2313643,CYP1A2,3.734271975,4.421206,0.686934
validation,OCNT-2313643,CYP2C9,3.802664595,4.237918,0.43525338
validation,OCNT-2313643,CYP3A4,2.348734148,3.6765115,1.3277774
validation,OCNT-2310913,CYP1A2,5.84268185,5.2312984,-0.61138344
validation,OCNT-2310913,CYP2D6,3.72579882,4.154458,0.4286592
validation,OCNT-2328784,CYP1A2,5.49263816,5.2422714,-0.2503667
validation,OCNT-2328784,CYP3A4,3.317232682,4.759219,1.4419866
validation,OCNT-2395566,CYP3A4,4.440221917,4.1441097,-0.29611206
validation,OCNT-2310980,CYP2C9,4.668794633,5.0263166,0.357522
validation,OCNT-2314405,CYP1A2,5.130239262,4.9897285,-0.14051104
validation,OCNT-2314405,CYP2C9,5.0337618,4.908784,-0.124978065
validation,OCNT-2314405,CYP3A4,4.955052688,4.648709,-0.30634403
validation,OCNT-2312433,CYP2D6,4.729473042,4.047523,-0.6819501
validation,OCNT-2314992,CYP2C9,4.537842343,4.642607,0.10476494
validation,OCNT-2313326,CYP3A4,4.099866582,4.2299166,0.13005018
validation,OCNT-2318156,CYP2D6,4.699939722,4.866606,0.16666651
validation,OCNT-2311042,CYP3A4,4.665653545,4.3375854,-0.32806826
validation,OCNT-2313987,CYP3A4,4.425940018,3.879765,-0.546175
validation,OCNT-2311133,CYP1A2,5.152543565,4.946372,-0.20617151
validation,OCNT-2311133,CYP2D6,4.73258698,4.9811735,0.24858665
validation,OCNT-2315237,CYP1A2,5.515966385,5.577164,0.061197758
validation,OCNT-2315237,CYP2C9,5.49736638,4.8634224,-0.63394403
validation,OCNT-2315237,CYP3A4,5.616899258,5.2543383,-0.36256123
validation,OCNT-2316657,CYP2D6,4.840807162,4.3261185,-0.5146885
validation,OCNT-0495275,CYP2C9,5.37404736,4.8750443,-0.49900293
validation,OCNT-0495275,CYP3A4,5.421847237,4.21686,-1.2049875
validation,OCNT-2316876,CYP3A4,3.98073007,4.5946007,0.6138706
validation,OCNT-2317592,CYP2D6,2.267230695,4.5907516,2.323521
validation,OCNT-2317592,CYP3A4,2.153491995,3.2253962,1.0719042
validation,OCNT-2315390,CYP2C9,4.523620613,4.6335692,0.109948635
validation,OCNT-2315390,CYP2D6,5.64158656,4.9268646,-0.71472216
validation,OCNT-2308774,CYP1A2,5.206897602,5.123684,-0.083213806
validation,OCNT-2308774,CYP2D6,2.000956098,4.4656377,2.4646816
validation,OCNT-2309670,CYP2D6,5.028736595,3.8656583,-1.1630783
validation,OCNT-2309670,CYP3A4,5.861414615,4.417961,-1.4434533
validation,OCNT-2317021,CYP2C9,5.760211485,4.071008,-1.6892033
validation,OCNT-2316374,CYP3A4,3.076821783,2.9328468,-0.14397502
validation,OCNT-2314137,CYP3A4,4.0408311,3.8290162,-0.21181488
validation,OCNT-2395363,CYP3A4,4.867541923,4.4734483,-0.3940935
validation,OCNT-2316507,CYP1A2,3.828016938,4.474438,0.6464212
validation,OCNT-2316507,CYP2C9,5.197979617,4.83231,-0.36566925
validation,OCNT-2316507,CYP2D6,4.490284045,4.511934,0.021649837
validation,OCNT-2316507,CYP3A4,4.708411847,4.1678762,-0.54053545
validation,OCNT-2311203,CYP1A2,1.979960085,4.306467,2.326507
validation,OCNT-2311203,CYP2C9,4.070270208,3.9326205,-0.13764954
validation,OCNT-2311203,CYP2D6,4.575077637,3.963005,-0.61207247
validation,OCNT-2310404,CYP2C9,5.617653735,4.4699264,-1.1477275
validation,OCNT-2310404,CYP2D6,2.27170838,4.577342,2.3056335
validation,OCNT-2310404,CYP3A4,4.893396052,4.1865063,-0.7068896
validation,OCNT-2311310,CYP3A4,2.839482715,3.7368743,0.89739156
validation,OCNT-2395726,CYP3A4,4.893126983,3.7467728,-1.1463542
validation,OCNT-2313781,CYP2C9,5.558221168,4.673115,-0.88510656
validation,OCNT-2308914,CYP2C9,5.579995453,4.24631,-1.3336854
validation,OCNT-2318456,CYP2C9,3.853915698,4.6712046,0.8172889
validation,OCNT-2310735,CYP3A4,2.41579948,3.4077473,0.9919479
validation,OCNT-2313765,CYP3A4,4.369324348,4.211405,-0.1579194
validation,OCNT-2315808,CYP3A4,2.151907,3.2303457,1.0784388
validation,OCNT-2318116,CYP2D6,4.89503489,5.1054196,0.21038485
validation,OCNT-2315416,CYP3A4,3.849254713,3.9498954,0.100640774
validation,OCNT-0497934,CYP2C9,5.73559019,4.512929,-1.222661
validation,OCNT-0497934,CYP3A4,5.491105252,4.355981,-1.1351242
validation,OCNT-2395375,CYP3A4,4.144938892,4.1688623,0.023923397
validation,OCNT-2395610,CYP3A4,3.32945167,2.1492968,-1.1801548
validation,OCNT-2318434,CYP3A4,4.255873205,3.4421957,-0.81367755
validation,OCNT-2310763,CYP2C9,3.61018508,4.3521643,0.7419791
validation,OCNT-2315998,CYP3A4,2.241415588,4.0274405,1.786025
validation,OCNT-2310791,CYP1A2,6.06209163,4.8479495,-1.2141423
validation,OCNT-2308941,CYP2C9,5.55875766,4.649284,-0.9094739
validation,OCNT-2308941,CYP2D6,2.196784495,4.452686,2.2559013
validation,OCNT-2312015,CYP2D6,5.876646283,5.80435,-0.07229662
validation,OCNT-2315764,CYP2D6,5.277414505,4.575148,-0.7022662
validation,OCNT-2315764,CYP3A4,3.389942373,4.5384846,1.1485422
validation,OCNT-2309491,CYP1A2,5.875974053,5.19582,-0.6801543
validation,OCNT-2309491,CYP2D6,4.341911315,4.493659,0.1517477
validation,OCNT-2309558,CYP2C9,3.777510063,3.9764838,0.19897366
validation,OCNT-2310397,CYP2D6,4.497099885,4.7019734,0.20487356
validation,OCNT-2318545,CYP3A4,3.10309161,4.169496,1.0664043
validation,OCNT-2312145,CYP1A2,4.01257303,4.913816,0.90124273
validation,OCNT-2312145,CYP3A4,6.227752448,4.8484173,-1.3793354
validation,OCNT-2313630,CYP2D6,4.321523303,4.6565742,0.33505106
validation,OCNT-2314616,CYP2D6,4.570009373,4.7193604,0.14935112
validation,OCNT-2309444,CYP1A2,4.188894158,4.647382,0.4584875
validation,OCNT-2309559,CYP2C9,3.959468865,4.3299165,0.37044764
validation,OCNT-2318026,CYP2C9,5.58411089,4.4340973,-1.1500134
validation,OCNT-2315980,CYP2C9,4.476754965,4.104052,-0.37270308
validation,OCNT-2313874,CYP2C9,4.707371583,4.68346,-0.023911476
validation,OCNT-2311320,CYP2C9,4.883998907,4.71159,-0.17240906
validation,OCNT-2311320,CYP3A4,5.38287681,4.432065,-0.95081186
validation,OCNT-2316198,CYP2C9,3.884817165,4.4413104,0.5564933
validation,OCNT-2311818,CYP3A4,2.355650435,3.049745,0.69409466
validation,OCNT-2395303,CYP3A4,5.809834187,4.4570007,-1.3528333
validation,OCNT-2309431,CYP1A2,2.222225958,5.3354225,3.1131966
validation,OCNT-2309431,CYP3A4,3.823852005,4.2215166,0.39766455
validation,OCNT-2395522,CYP3A4,4.518967697,4.073445,-0.4455228
validation,OCNT-2316397,CYP1A2,2.21808428,3.864869,1.6467848
validation,OCNT-2316764,CYP3A4,3.00186335,3.1430123,0.14114904
validation,OCNT-2316100,CYP1A2,5.43887023,5.523167,0.0842967
validation,OCNT-2316100,CYP2D6,5.970085483,5.1689367,-0.8011489
validation,OCNT-2312496,CYP1A2,4.902117292,5.124344,0.22222662
validation,OCNT-2315468,CYP1A2,5.262218208,4.829229,-0.43298912
validation,OCNT-2315468,CYP2C9,5.133736072,4.559688,-0.57404804
validation,OCNT-2315468,CYP2D6,5.581530458,4.623327,-0.9582038
validation,OCNT-2315468,CYP3A4,5.350106043,4.5762625,-0.77384377
validation,OCNT-2314998,CYP1A2,1.920213635,4.2530932,2.3328795
validation,OCNT-2311014,CYP2C9,4.476941662,4.693529,0.21658754
validation,OCNT-2395553,CYP3A4,4.624680377,3.5402536,-1.0844269
validation,OCNT-2316933,CYP2C9,4.653624925,4.4686894,-0.18493557
validation,OCNT-2316933,CYP3A4,4.689175693,3.989292,-0.6998837
validation,OCNT-2314247,CYP1A2,5.411912248,3.9337194,-1.478193
validation,OCNT-2312118,CYP2D6,4.43014278,4.215731,-0.21441174
validation,OCNT-2312118,CYP3A4,4.218859603,4.4865513,0.2676916
validation,OCNT-0022267,CYP2D6,5.992036087,5.335891,-0.6561451
validation,OCNT-2317899,CYP2C9,4.24263638,4.660019,0.41738272
validation,OCNT-2317118,CYP1A2,2.600185648,4.4958773,1.8956916
validation,OCNT-2316296,CYP2D6,4.01315734,4.0105076,-0.002649784
validation,OCNT-2316964,CYP2C9,5.17686601,4.3036065,-0.87325954
validation,OCNT-2314407,CYP1A2,4.971656497,4.927941,-0.043715477
validation,OCNT-2310597,CYP2C9,4.426072795,4.6445985,0.21852589
validation,OCNT-2309333,CYP2C9,4.553783193,3.8794818,-0.6743016
