split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.0102158,0.9353366
fit,OCNT-2318330,CYP3A4,5.92823141,5.0525208,-0.8757105
fit,OCNT-2312206,CYP2D6,5.956214795,4.4085426,-1.5476723
fit,OCNT-2309697,CYP2D6,4.890540237,4.911577,0.021037102
fit,OCNT-2315413,CYP3A4,4.12339492,3.8707824,-0.2526126
fit,OCNT-2309279,CYP3A4,2.182149505,2.6619854,0.479836
fit,OCNT-2317360,CYP1A2,5.994423402,5.2772465,-0.7171769
fit,OCNT-2308954,CYP2D6,4.59730531,4.621482,0.024176598
fit,OCNT-0020887,CYP2D6,4.45672162,5.585932,1.12921
fit,OCNT-2310987,CYP3A4,4.017989577,4.3327823,0.31479263
fit,OCNT-2317025,CYP1A2,4.12770464,4.0944138,-0.033290863
fit,OCNT-2309184,CYP2C9,4.3014934,4.5675364,0.2660432
fit,OCNT-2395388,CYP3A4,4.450572252,4.052238,-0.39833403
fit,OCNT-2312856,CYP3A4,2.93698273,3.2369852,0.30000257
fit,OCNT-2313161,CYP1A2,4.940097645,4.647587,-0.292511
fit,OCNT-2313161,CYP2D6,4.888509808,4.9688787,0.080368996
fit,OCNT-2311239,CYP3A4,4.08648127,4.082144,-0.004337311
fit,OCNT-2312741,CYP1A2,4.85582982,5.5784645,0.7226348
fit,OCNT-2395420,CYP3A4,2.697861178,2.6952572,-0.0026040077
fit,OCNT-2318281,CYP1A2,5.575110592,5.254835,-0.3202753
fit,OCNT-2318281,CYP2D6,5.653717428,5.2274475,-0.42627
fit,OCNT-2316595,CYP1A2,5.039070115,4.9295826,-0.10948753
fit,OCNT-2316595,CYP2C9,4.790166708,4.8214703,0.031303406
fit,OCNT-2310905,CYP1A2,5.428192405,5.4036217,-0.024570942
fit,OCNT-2310905,CYP2C9,4.775703208,4.5212364,-0.254467
fit,OCNT-2317667,CYP2D6,4.08540226,4.860016,0.7746134
fit,OCNT-2318635,CYP3A4,4.130032315,4.0012946,-0.12873793
fit,OCNT-2395730,CYP3A4,4.056562995,3.7877333,-0.26882958
fit,OCNT-2309447,CYP2D6,2.003072748,3.7686481,1.7655754
fit,OCNT-2316228,CYP2D6,5.233295563,5.1800785,-0.053216934
fit,OCNT-2315034,CYP1A2,6.252203423,5.334448,-0.9177556
fit,OCNT-0498126,CYP1A2,5.587237593,4.995039,-0.5921984
fit,OCNT-2309544,CYP1A2,5.587521188,4.7779217,-0.8095994
fit,OCNT-2309544,CYP2C9,4.971353563,5.0064383,0.035084724
fit,OCNT-2309544,CYP3A4,4.051491175,4.256151,0.20465994
fit,OCNT-2316141,CYP3A4,5.199269245,4.225393,-0.9738765
fit,OCNT-2395332,CYP3A4,3.57392645,4.747301,1.1733747
fit,OCNT-2311299,CYP2C9,3.684426708,4.281952,0.5975251
validation,OCNT-2312033,CYP1A2,2.86491911,4.7819643,1.9170451
validation,OCNT-2312033,CYP2C9,3.296598073,4.1984234,0.9018254
validation,OCNT-2314061,CYP1A2,2.29687258,4.8756275,2.578755
validation,OCNT-2315759,CYP1A2,5.848593743,5.3306866,-0.51790714
validation,OCNT-2308975,CYP1A2,2.532522198,4.35755,1.825028
validation,OCNT-2308975,CYP2C9,3.614555483,3.8284836,0.21392798
validation,OCNT-2308975,CYP3A4,3.79643806,3.9657059,0.1692679
validation,OCNT-2318114,CYP2C9,3.265350053,4.923258,1.6579077
validation,OCNT-2318114,CYP3A4,2.010743362,3.4164495,1.4057062
validation,OCNT-2395472,CYP3A4,2.968446817,3.4851131,0.5166664
validation,OCNT-2395582,CYP3A4,4.516886957,4.608759,0.09187174
validation,OCNT-2315469,CYP2D6,6.19462461,4.4540424,-1.740582
validation,OCNT-2310560,CYP2D6,4.577813117,5.111067,0.53325367
validation,OCNT-2395619,CYP3A4,4.266635078,4.7716312,0.5049963
validation,OCNT-2314625,CYP1A2,5.575078667,5.0200825,-0.554996
validation,OCNT-2314625,CYP2C9,5.308222345,4.696248,-0.61197424
validation,OCNT-2314625,CYP2D6,4.794212472,3.8196507,-0.9745617
validation,OCNT-2318503,CYP3A4,3.4958544,4.165801,0.6699467
validation,OCNT-2312986,CYP3A4,3.74292473,3.8359122,0.09298754
validation,OCNT-2309241,CYP3A4,2.2069258,3.56328,1.3563542
validation,OCNT-2309302,CYP1A2,6.495533205,4.926529,-1.569004
validation,OCNT-2309302,CYP2D6,5.669179068,4.43596,-1.2332191
validation,OCNT-2317024,CYP3A4,4.146107025,3.8868847,-0.2592225
validation,OCNT-2309743,CYP2C9,4.63313349,5.2681313,0.63499784
validation,OCNT-2309664,CYP1A2,5.571034195,5.034395,-0.5366392
validation,OCNT-2317750,CYP3A4,2.068067157,2.6620674,0.59400034
validation,OCNT-2313438,CYP3A4,4.79947084,4.3014936,-0.49797726
validation,OCNT-2395438,CYP3A4,3.095404022,3.8710723,0.7756684
validation,OCNT-2317890,CYP2D6,6.18287847,5.1864643,-0.9964142
validation,OCNT-2315780,CYP3A4,4.167065945,4.057436,-0.10963011
validation,OCNT-2313193,CYP2C9,4.028416113,4.7283435,0.69992733
validation,OCNT-2313193,CYP3A4,4.651616657,3.9742146,-0.677402
validation,OCNT-2395384,CYP3A4,5.648142737,5.2142506,-0.43389225
validation,OCNT-2311805,CYP2D6,4.56633621,4.7615223,0.19518614
validation,OCNT-2318002,CYP1A2,5.308471928,4.724949,-0.5835233
validation,OCNT-2318002,CYP2D6,2.38676796,4.868814,2.4820461
validation,OCNT-2312808,CYP3A4,2.008084975,3.3489847,1.3408997
validation,OCNT-2315727,CYP2D6,4.435923365,4.830366,0.39444256
validation,OCNT-2310956,CYP1A2,4.399326245,4.8503704,0.45104408
validation,OCNT-2310956,CYP2C9,4.96096473,4.1327143,-0.8282504
validation,OCNT-2313994,CYP1A2,5.165077923,4.465045,-0.7000327
validation,OCNT-2313994,CYP2D6,4.80404251,5.1957855,0.39174318
validation,OCNT-2314504,CYP2C9,4.367487787,4.401867,0.034379005
validation,OCNT-0022294,CYP1A2,5.038514985,5.5608845,0.5223694
validation,OCNT-0022294,CYP2C9,4.12327397,5.5806055,1.4573317
validation,OCNT-0022294,CYP2D6,5.835926223,5.6225147,-0.21341133
validation,OCNT-0022294,CYP3A4,4.29878003,5.5156107,1.2168307
validation,OCNT-2328916,CYP2D6,6.20407803,5.5953255,-0.6087527
validation,OCNT-2316696,CYP1A2,4.99652576,5.6415215,0.6449957
validation,OCNT-2316696,CYP2D6,5.987045455,4.994917,-0.9921284
validation,OCNT-2328366,CYP3A4,4.718160855,2.9740672,-1.7440934
validation,OCNT-2395350,CYP3A4,4.39927141,4.5084743,0.10920286
validation,OCNT-2318568,CYP3A4,5.493017873,3.7183533,-1.7746644
validation,OCNT-2316392,CYP1A2,5.02477199,5.197653,0.17288065
validation,OCNT-2395505,CYP3A4,5.023646047,4.386359,-0.63728666
validation,OCNT-2314465,CYP1A2,2.118008605,4.6737843,2.5557756
validation,OCNT-2314465,CYP3A4,4.482847083,3.8729935,-0.60985374
validation,OCNT-2312217,CYP1A2,5.21873838,5.3949857,0.17624712
validation,OCNT-2316735,CYP3A4,5.006224675,4.8054514,-0.20077324
validation,OCNT-2310717,CYP2C9,4.393078617,4.9401107,0.5470319
validation,OCNT-0498036,CYP3A4,2.324624968,2.0889664,-0.23565865
validation,OCNT-2314446,CYP1A2,3.850819357,3.6983762,-0.15244317
validation,OCNT-2314446,CYP3A4,4.223559652,3.6287315,-0.59482837
validation,OCNT-2328753,CYP3A4,2.484795243,3.7229283,1.238133
validation,OCNT-2315213,CYP2C9,3.918185957,4.155793,0.23760724
validation,OCNT-2311523,CYP2D6,4.463267783,4.8205776,0.35730982
validation,OCNT-2328892,CYP1A2,4.774593187,4.595641,-0.17895222
validation,OCNT-2328892,CYP2C9,6.342905652,4.340576,-2.0023293
validation,OCNT-2328892,CYP3A4,5.05946557,3.522132,-1.5373335
validation,OCNT-2328849,CYP2C9,2.110043877,1.1192989,-0.9907448
validation,OCNT-2314657,CYP1A2,6.829797427,5.243128,-1.5866694
validation,OCNT-2395636,CYP3A4,3.663136355,4.2263536,0.5632174
validation,OCNT-2315333,CYP3A4,4.243629817,3.5303097,-0.71332026
validation,OCNT-2313636,CYP2D6,5.090295705,4.67585,-0.41444588
validation,OCNT-2395282,CYP3A4,4.024870125,3.2287521,-0.7961178
validation,OCNT-2315845,CYP2C9,5.54125345,5.075732,-0.46552134
validation,OCNT-2315845,CYP2D6,3.758702395,4.826563,1.0678606
validation,OCNT-2308879,CYP2D6,4.738641598,4.5992184,-0.13942337
validation,OCNT-2312382,CYP1A2,6.882938605,5.254759,-1.6281796
validation,OCNT-2312382,CYP2C9,5.841189035,5.575411,-0.26577806
validation,OCNT-2395436,CYP3A4,5.963552567,4.4904804,-1.473072
validation,OCNT-2318236,CYP1A2,6.25668999,4.558403,-1.698287
validation,OCNT-2312716,CYP2C9,5.036849637,4.73094,-0.30590963
validation,OCNT-2312716,CYP3A4,4.614776755,4.667611,0.05283451
validation,OCNT-2311473,CYP1A2,6.00149444,5.2825737,-0.7189207
validation,OCNT-2311473,CYP2D6,4.772501642,4.332222,-0.44027948
validation,OCNT-2395470,CYP3A4,4.95156472,5.0027847,0.05121994
validation,OCNT-2312401,CYP2D6,4.76647041,5.8443356,1.0778651
validation,OCNT-2309459,CYP2C9,4.953367812,4.8843956,-0.06897211
validation,OCNT-2309459,CYP3A4,4.3840829,4.337925,-0.046157837
validation,OCNT-0495189,CYP2C9,2.102832312,4.2443132,2.141481
validation,OCNT-0495189,CYP3A4,2.114282752,3.8727427,1.7584598
validation,OCNT-2312754,CYP3A4,5.50840485,4.7070465,-0.8013582
validation,OCNT-2395421,CYP3A4,5.55095215,4.614123,-0.9368291
validation,OCNT-0319465,CYP3A4,3.778298405,3.726015,-0.052283287
validation,OCNT-2395775,CYP3A4,4.23762731,4.5771093,0.33948183
validation,OCNT-2309028,CYP3A4,3.926984765,3.1633782,-0.76360655
validation,OCNT-2314665,CYP2D6,4.55352133,5.3245068,0.7709856
validation,OCNT-2314665,CYP3A4,3.86937792,4.0623083,0.19293046
validation,OCNT-2309221,CYP2C9,3.91618854,3.8784218,-0.037766695
validation,OCNT-2316187,CYP3A4,3.936897763,3.858982,-0.07791567
validation,OCNT-2317906,CYP3A4,3.220234395,4.2275257,1.0072913
validation,OCNT-2312987,CYP1A2,4.294096595,4.8083544,0.5142579
validation,OCNT-2328597,CYP2D6,5.05545025,6.3531857,1.2977352
validation,OCNT-2315008,CYP1A2,4.313483523,4.762767,0.44928312
validation,OCNT-2315008,CYP3A4,5.11520141,4.663719,-0.4514823
validation,OCNT-2311260,CYP2D6,4.57418723,5.1919975,0.61781025
validation,OCNT-2313192,CYP3A4,1.97476065,3.2254572,1.2506965
validation,OCNT-2310120,CYP2D6,2.51847933,4.2988663,1.7803869
validation,OCNT-2310120,CYP3A4,4.81260784,4.6406994,-0.17190838
validation,OCNT-2311147,CYP2C9,4.233222165,4.3511295,0.117907524
validation,OCNT-2317107,CYP3A4,3.769107792,4.377361,0.608253
validation,OCNT-2309429,CYP2D6,4.231383845,5.3579597,1.126576
validation,OCNT-2310337,CYP2C9,5.822423482,4.561001,-1.2614226
validation,OCNT-2310337,CYP2D6,5.558205412,4.6668205,-0.8913851
validation,OCNT-2310337,CYP3A4,5.435582467,4.6540585,-0.7815242
validation,OCNT-2317189,CYP1A2,3.881641023,4.732214,0.85057306
validation,OCNT-2317189,CYP3A4,4.246614323,4.3372736,0.09065914
validation,OCNT-2309342,CYP2D6,4.887505255,5.3299046,0.4423995
validation,OCNT-2309342,CYP3A4,3.87546239,4.083434,0.20797181
validation,OCNT-2395657,CYP3A4,5.295529767,4.7707615,-0.52476835
validation,OCNT-2318555,CYP2C9,5.296508428,3.967739,-1.3287692
validation,OCNT-2318555,CYP2D6,4.296957078,4.828871,0.53191376
validation,OCNT-2318555,CYP3A4,4.928054252,3.9275074,-1.0005469
validation,OCNT-2313278,CYP2C9,5.617345842,4.397153,-1.2201929
validation,OCNT-2313278,CYP3A4,5.477680473,4.2852216,-1.1924591
validation,OCNT-2308613,CYP2C9,2.898512752,4.435848,1.5373354
validation,OCNT-2395702,CYP3A4,4.004066267,4.42045,0.41638374
validation,OCNT-2313448,CYP3A4,2.152932452,3.4451349,1.2922025
validation,OCNT-2312222,CYP1A2,3.668926313,5.2934856,1.6245594
validation,OCNT-2310871,CYP2C9,3.845818565,4.351613,0.5057945
validation,OCNT-2309433,CYP2C9,4.75091876,5.1799974,0.42907858
validation,OCNT-2318572,CYP2C9,5.107121982,4.3419113,-0.7652106
validation,OCNT-2395567,CYP3A4,5.21310288,4.539219,-0.6738839
validation,OCNT-2395638,CYP3A4,4.572224542,3.92974,-0.64248466
validation,OCNT-2395629,CYP3A4,4.475290858,4.20924,-0.26605082
validation,OCNT-2313997,CYP2D6,4.617108802,5.5676346,0.95052576
validation,OCNT-2316072,CYP2D6,6.123416898,3.3713417,-2.7520752
validation,OCNT-2311092,CYP2D6,5.274863845,4.2319508,-1.042913
validation,OCNT-2311092,CYP3A4,5.711437672,4.689947,-1.0214906
validation,OCNT-2311178,CYP2C9,3.174862055,4.1943626,1.0195005
validation,OCNT-2311178,CYP3A4,3.541061135,4.3314285,0.79036736
validation,OCNT-2313402,CYP1A2,4.951977945,3.2579913,-1.6939864
validation,OCNT-2313402,CYP2D6,3.606227758,4.021433,0.415205
validation,OCNT-2315367,CYP1A2,4.69477369,5.095501,0.40072727
validation,OCNT-2312601,CYP3A4,2.089793428,3.8811321,1.7913387
validation,OCNT-2309022,CYP2C9,4.187528027,4.438368,0.2508397
validation,OCNT-2310920,CYP2D6,4.396432178,4.6791286,0.28269625
validation,OCNT-2315261,CYP1A2,6.300731918,4.8311615,-1.4695706
validation,OCNT-2315261,CYP2D6,4.217057325,5.024132,0.80707455
validation,OCNT-2309918,CYP1A2,2.801646928,4.4802294,1.6785824
validation,OCNT-2309487,CYP2D6,4.77270833,4.7139606,-0.05874777
validation,OCNT-2313886,CYP1A2,4.82344904,4.769804,-0.053645134
validation,OCNT-2310492,CYP2D6,5.279725628,4.924032,-0.35569334
validation,OCNT-2313643,CYP1A2,3.734271975,4.5590115,0.82473946
validation,OCNT-2313643,CYP2C9,3.802664595,4.4793177,0.67665315
validation,OCNT-2313643,CYP3A4,2.348734148,4.030012,1.681278
validation,OCNT-2310913,CYP1A2,5.84268185,4.7643585,-1.0783234
validation,OCNT-2310913,CYP2D6,3.72579882,3.804047,0.07824826
validation,OCNT-2328784,CYP1A2,5.49263816,5.283556,-0.20908213
validation,OCNT-2328784,CYP3A4,3.317232682,4.810053,1.4928203
validation,OCNT-2395566,CYP3A4,4.440221917,4.108035,-0.3321867
validation,OCNT-2310980,CYP2C9,4.668794633,4.774124,0.10532951
validation,OCNT-2314405,CYP1A2,5.130239262,4.7618904,-0.36834908
validation,OCNT-2314405,CYP2C9,5.0337618,4.9242043,-0.10955763
validation,OCNT-2314405,CYP3A4,4.955052688,4.653391,-0.30166197
validation,OCNT-2312433,CYP2D6,4.729473042,4.066818,-0.6626549
validation,OCNT-2314992,CYP2C9,4.537842343,5.127187,0.5893445
validation,OCNT-2313326,CYP3A4,4.099866582,4.246542,0.14667559
validation,OCNT-2318156,CYP2D6,4.699939722,4.8088875,0.108947754
validation,OCNT-2311042,CYP3A4,4.665653545,4.528226,-0.1374278
validation,OCNT-2313987,CYP3A4,4.425940018,4.1719522,-0.2539878
validation,OCNT-2311133,CYP1A2,5.152543565,5.0000515,-0.15249205
validation,OCNT-2311133,CYP2D6,4.73258698,4.8603344,0.12774754
validation,OCNT-2315237,CYP1A2,5.515966385,5.6709194,0.154953
validation,OCNT-2315237,CYP2C9,5.49736638,5.274493,-0.22287321
validation,OCNT-2315237,CYP3A4,5.616899258,5.1232243,-0.49367523
validation,OCNT-2316657,CYP2D6,4.840807162,4.7983284,-0.04247856
validation,OCNT-0495275,CYP2C9,5.37404736,4.486866,-0.8871813
validation,OCNT-0495275,CYP3A4,5.421847237,3.9626446,-1.4592028
validation,OCNT-2316876,CYP3A4,3.98073007,4.2049427,0.22421265
validation,OCNT-2317592,CYP2D6,2.267230695,4.238882,1.9716513
validation,OCNT-2317592,CYP3A4,2.153491995,3.0637608,0.9102688
validation,OCNT-2315390,CYP2C9,4.523620613,4.4139423,-0.10967827
validation,OCNT-2315390,CYP2D6,5.64158656,4.5706463,-1.0709405
validation,OCNT-2308774,CYP1A2,5.206897602,4.7500515,-0.45684624
validation,OCNT-2308774,CYP2D6,2.000956098,4.0300636,2.0291076
validation,OCNT-2309670,CYP2D6,5.028736595,4.8066263,-0.22211027
validation,OCNT-2309670,CYP3A4,5.861414615,3.9594069,-1.9020076
validation,OCNT-2317021,CYP2C9,5.760211485,3.8890553,-1.8711562
validation,OCNT-2316374,CYP3A4,3.076821783,3.4604177,0.38359594
validation,OCNT-2314137,CYP3A4,4.0408311,3.5922108,-0.44862032
validation,OCNT-2395363,CYP3A4,4.867541923,4.4700737,-0.3974681
validation,OCNT-2316507,CYP1A2,3.828016938,4.786334,0.95831704
validation,OCNT-2316507,CYP2C9,5.197979617,4.9170246,-0.28095484
validation,OCNT-2316507,CYP2D6,4.490284045,4.6724987,0.18221474
validation,OCNT-2316507,CYP3A4,4.708411847,4.680749,-0.027662754
validation,OCNT-2311203,CYP1A2,1.979960085,4.4835815,2.5036216
validation,OCNT-2311203,CYP2C9,4.070270208,3.9742947,-0.0959754
validation,OCNT-2311203,CYP2D6,4.575077637,4.024273,-0.5508046
validation,OCNT-2310404,CYP2C9,5.617653735,4.780959,-0.8366947
validation,OCNT-2310404,CYP2D6,2.27170838,4.920492,2.6487837
validation,OCNT-2310404,CYP3A4,4.893396052,5.022691,0.12929487
validation,OCNT-2311310,CYP3A4,2.839482715,3.5492997,0.70981693
validation,OCNT-2395726,CYP3A4,4.893126983,3.8600092,-1.0331178
validation,OCNT-2313781,CYP2C9,5.558221168,4.599678,-0.9585433
validation,OCNT-2308914,CYP2C9,5.579995453,4.690652,-0.88934374
validation,OCNT-2318456,CYP2C9,3.853915698,4.348798,0.4948821
validation,OCNT-2310735,CYP3A4,2.41579948,3.384447,0.9686477
validation,OCNT-2313765,CYP3A4,4.369324348,4.3587475,-0.010576725
validation,OCNT-2315808,CYP3A4,2.151907,3.0695791,0.91767216
validation,OCNT-2318116,CYP2D6,4.89503489,5.692362,0.79732704
validation,OCNT-2315416,CYP3A4,3.849254713,3.6845036,-0.16475105
validation,OCNT-0497934,CYP2C9,5.73559019,4.5427084,-1.1928816
validation,OCNT-0497934,CYP3A4,5.491105252,4.571004,-0.92010117
validation,OCNT-2395375,CYP3A4,4.144938892,4.376259,0.2313199
validation,OCNT-2395610,CYP3A4,3.32945167,1.9635372,-1.3659143
validation,OCNT-2318434,CYP3A4,4.255873205,3.5705059,-0.68536735
validation,OCNT-2310763,CYP2C9,3.61018508,4.6183834,1.0081983
validation,OCNT-2315998,CYP3A4,2.241415588,4.1401157,1.8987002
validation,OCNT-2310791,CYP1A2,6.06209163,5.2423105,-0.8197813
validation,OCNT-2308941,CYP2C9,5.55875766,4.9704466,-0.5883112
validation,OCNT-2308941,CYP2D6,2.196784495,3.8374925,1.640708
validation,OCNT-2312015,CYP2D6,5.876646283,5.7768917,-0.09975481
validation,OCNT-2315764,CYP2D6,5.277414505,5.406864,0.12944984
validation,OCNT-2315764,CYP3A4,3.389942373,4.5112615,1.121319
validation,OCNT-2309491,CYP1A2,5.875974053,5.3977356,-0.47823858
validation,OCNT-2309491,CYP2D6,4.341911315,4.0665016,-0.2754097
validation,OCNT-2309558,CYP2C9,3.777510063,3.756775,-0.020735264
validation,OCNT-2310397,CYP2D6,4.497099885,4.7171116,0.22001171
validation,OCNT-2318545,CYP3A4,3.10309161,4.0768986,0.97380686
validation,OCNT-2312145,CYP1A2,4.01257303,5.019992,1.0074186
validation,OCNT-2312145,CYP3A4,6.227752448,5.068472,-1.1592808
validation,OCNT-2313630,CYP2D6,4.321523303,4.5225906,0.20106745
validation,OCNT-2314616,CYP2D6,4.570009373,5.3609753,0.79096603
validation,OCNT-2309444,CYP1A2,4.188894158,4.9413967,0.75250244
validation,OCNT-2309559,CYP2C9,3.959468865,4.836706,0.8772373
validation,OCNT-2318026,CYP2C9,5.58411089,4.418462,-1.1656489
validation,OCNT-2315980,CYP2C9,4.476754965,4.035253,-0.4415021
validation,OCNT-2313874,CYP2C9,4.707371583,4.9263287,0.21895695
validation,OCNT-2311320,CYP2C9,4.883998907,4.031088,-0.852911
validation,OCNT-2311320,CYP3A4,5.38287681,4.4490566,-0.93382025
validation,OCNT-2316198,CYP2C9,3.884817165,4.501997,0.6171799
validation,OCNT-2311818,CYP3A4,2.355650435,2.9785817,0.62293124
validation,OCNT-2395303,CYP3A4,5.809834187,4.4805393,-1.3292947
validation,OCNT-2309431,CYP1A2,2.222225958,4.856638,2.634412
validation,OCNT-2309431,CYP3A4,3.823852005,4.129081,0.3052287
validation,OCNT-2395522,CYP3A4,4.518967697,3.8718042,-0.6471634
validation,OCNT-2316397,CYP1A2,2.21808428,3.7609694,1.5428851
validation,OCNT-2316764,CYP3A4,3.00186335,3.371769,0.3699057
validation,OCNT-2316100,CYP1A2,5.43887023,5.8822384,0.44336796
validation,OCNT-2316100,CYP2D6,5.970085483,4.571681,-1.3984046
validation,OCNT-2312496,CYP1A2,4.902117292,5.5080433,0.60592604
validation,OCNT-2315468,CYP1A2,5.262218208,5.2651424,0.0029244423
validation,OCNT-2315468,CYP2C9,5.133736072,4.5807476,-0.5529885
validation,OCNT-2315468,CYP2D6,5.581530458,4.8145514,-0.7669792
validation,OCNT-2315468,CYP3A4,5.350106043,5.082546,-0.26756
validation,OCNT-2314998,CYP1A2,1.920213635,4.2757187,2.355505
validation,OCNT-2311014,CYP2C9,4.476941662,4.981727,0.50478554
validation,OCNT-2395553,CYP3A4,4.624680377,3.5499916,-1.0746889
validation,OCNT-2316933,CYP2C9,4.653624925,4.451305,-0.2023201
validation,OCNT-2316933,CYP3A4,4.689175693,4.1633787,-0.5257969
validation,OCNT-2314247,CYP1A2,5.411912248,3.89285,-1.5190625
validation,OCNT-2312118,CYP2D6,4.43014278,4.205267,-0.22487593
validation,OCNT-2312118,CYP3A4,4.218859603,4.440653,0.22179317
validation,OCNT-0022267,CYP2D6,5.992036087,5.718277,-0.2737589
validation,OCNT-2317899,CYP2C9,4.24263638,4.7500544,0.50741816
validation,OCNT-2317118,CYP1A2,2.600185648,5.110342,2.5101564
validation,OCNT-2316296,CYP2D6,4.01315734,4.420887,0.40772963
validation,OCNT-2316964,CYP2C9,5.17686601,4.6383553,-0.5385108
validation,OCNT-2314407,CYP1A2,4.971656497,4.966093,-0.005563259
validation,OCNT-2310597,CYP2C9,4.426072795,4.8887014,0.46262884
validation,OCNT-2309333,CYP2C9,4.553783193,4.273691,-0.28009224
