split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318008,CYP2C9,4.867600475,4.7839055,4.70524275,5.028832,0.0,-0.083694935
fit,OCNT-2311282,CYP2C9,4.724873365,4.5054793,4.5088,4.9583275,0.003320694,-0.2193942
fit,OCNT-2395344,CYP3A4,3.64090752,4.171371,3.18059175,4.01456875,0.15680218,0.53046346
fit,OCNT-0022288,CYP1A2,5.388658353,4.937448,5.287896,5.481964,0.35044813,-0.4512105
fit,OCNT-0022288,CYP2C9,4.649319785,4.628318,4.505379,4.811595,0.0,-0.021001816
fit,OCNT-0022288,CYP2D6,5.73767089,5.1790214,5.60407975,5.87199325,0.42505836,-0.55864954
fit,OCNT-0477587,CYP2D6,5.183893105,5.038831,5.06567975,5.2864215,0.026848316,-0.14506197
fit,OCNT-2315758,CYP2C9,5.306912353,4.4245825,5.1571605,5.449114,0.7325778,-0.88232994
fit,OCNT-2312610,CYP1A2,5.845306095,5.4752893,5.74101325,5.9451485,0.2657237,-0.37001657
fit,OCNT-2310635,CYP2C9,4.607570447,4.2903304,4.403095,4.8389935,0.11276436,-0.31724024
fit,OCNT-2310635,CYP2D6,4.32772043,4.874309,4.1633255,4.4593305,0.4149785,0.5465884
fit,OCNT-2313638,CYP3A4,3.623927055,3.7122874,2.99678625,4.0251115,0.0,0.08836031
fit,OCNT-2315567,CYP3A4,4.037111138,3.8178248,3.79651625,4.28150175,0.0,-0.21928644
fit,OCNT-2308661,CYP2D6,4.33835974,4.7522087,4.111513,4.492603,0.25960588,0.41384888
fit,OCNT-2318046,CYP1A2,3.60472675,4.8757677,2.33129425,4.11758075,0.7581868,1.2710409
fit,OCNT-2318046,CYP2C9,4.575574227,4.873074,4.4149435,4.76920875,0.10386515,0.29749966
fit,OCNT-2314233,CYP2D6,6.566994755,5.1033564,6.480599,6.65274125,1.3772426,-1.4636383
fit,OCNT-2316025,CYP1A2,5.166115375,4.9414935,5.00052775,5.3012245,0.059034348,-0.22462177
fit,OCNT-2316025,CYP2C9,4.4886113,4.5189586,4.214578,4.84207225,0.0,0.030347347
fit,OCNT-2314237,CYP1A2,4.928972322,5.116248,4.74323325,5.10747375,0.008774281,0.18727589
fit,OCNT-2314237,CYP2D6,6.956523055,5.059143,6.88211725,7.0337425,1.8229742,-1.8973799
fit,OCNT-0483505,CYP1A2,6.692482703,5.3343034,6.60832,6.78367025,1.2740169,-1.3581791
fit,OCNT-0483505,CYP2D6,4.495205617,4.4304075,4.3844155,4.64600475,0.0,-0.06479788
fit,OCNT-2316702,CYP2C9,2.941937397,4.3577557,1.21627525,3.9093,0.44845557,1.4158182
fit,OCNT-2316702,CYP3A4,2.348349242,3.8219757,1.08026025,3.71153325,0.1104424,1.4736264
fit,OCNT-2311145,CYP2C9,6.06606089,5.2895656,5.90093075,6.221732,0.6113653,-0.77649546
fit,OCNT-2314631,CYP3A4,2.080469738,4.1956058,1.058777,3.2142805,0.98132515,2.115136
fit,OCNT-2314480,CYP2C9,4.628559415,4.459169,4.3853505,4.8949715,0.0,-0.16939068
fit,OCNT-2314480,CYP2D6,4.515234905,4.4254875,4.41725875,4.66222825,0.0,-0.08974743
fit,OCNT-2314480,CYP3A4,3.940609063,4.2111063,3.6680365,4.177013,0.03409338,0.27049732
fit,OCNT-2317363,CYP2D6,5.14562163,4.6710763,5.009379,5.254916,0.3383026,-0.47454548
fit,OCNT-2315148,CYP1A2,7.76335634,5.407811,7.666681,7.858203,2.2588696,-2.355545
fit,OCNT-2310825,CYP1A2,4.53820148,5.0682707,4.258527,4.961812,0.106458664,0.53006935
fit,OCNT-2313603,CYP3A4,4.36293801,3.5362704,4.28037725,4.4802045,0.744107,-0.82666755
fit,OCNT-2310350,CYP2C9,3.763350552,5.0076623,3.27519275,4.246743,0.7609191,1.2443118
fit,OCNT-2310350,CYP3A4,2.610752995,4.4245014,1.11972475,3.68852675,0.73597455,1.8137484
fit,OCNT-2317512,CYP3A4,4.444998257,4.240468,4.35180825,4.602491,0.111340046,-0.20453024
fit,OCNT-2313785,CYP1A2,4.137496055,4.523155,3.75581975,4.569057,0.0,0.38565922
fit,OCNT-2308683,CYP2D6,4.45826283,4.0748377,4.35987825,4.57943575,0.28504038,-0.38342524
fit,OCNT-2313657,CYP1A2,5.36122096,5.0434265,5.16987825,5.500745,0.12645197,-0.31779432
fit,OCNT-2308635,CYP1A2,5.796193795,4.840419,5.65829775,5.93163125,0.8178787,-0.9557748
fit,OCNT-2313474,CYP3A4,4.215949635,4.3115115,4.044426,4.39211,0.0,0.09556198
fit,OCNT-2310979,CYP1A2,4.711638955,5.4740205,4.524571,4.929595,0.5444255,0.76238155
fit,OCNT-2310979,CYP2C9,5.930360155,4.792386,5.8122535,6.05240675,1.0198674,-1.1379743
fit,OCNT-2310979,CYP2D6,1.956848488,4.519918,1.048015,3.29992,1.2199979,2.5630693
fit,OCNT-2310979,CYP3A4,5.824724083,4.494234,5.76736875,5.8805925,1.2731347,-1.3304901
fit,OCNT-2313435,CYP3A4,4.552269062,4.430893,4.44934875,4.761077,0.018455982,-0.12137604
fit,OCNT-2308995,CYP1A2,5.266856083,4.9926224,5.127467,5.3772085,0.13484478,-0.27423382
fit,OCNT-2317662,CYP2D6,5.27955207,5.1615148,5.19052725,5.36082625,0.02901268,-0.118037224
fit,OCNT-2317662,CYP3A4,4.779306445,4.1209836,4.646149,4.9949135,0.52516556,-0.6583228
fit,OCNT-2312209,CYP1A2,5.280704205,5.0158854,5.15067675,5.39027225,0.13479137,-0.26481867
fit,OCNT-2312209,CYP2D6,4.51855207,4.916324,4.44947975,4.62693025,0.2893939,0.39777184
fit,OCNT-2315973,CYP3A4,2.517685372,2.8463805,1.11462525,3.7098055,0.0,0.32869506
fit,OCNT-2315997,CYP2C9,4.796339697,4.9391413,4.555726,5.04344025,0.0,0.14280176
fit,OCNT-2315997,CYP3A4,5.582712518,4.5651474,5.50101825,5.65309775,0.93587065,-1.0175653
fit,OCNT-2312791,CYP2C9,5.021794348,4.875674,4.89013625,5.149322,0.014462471,-0.14612055
fit,OCNT-2312791,CYP3A4,4.687758525,4.671682,4.61120875,4.8057335,0.0,-0.016076565
fit,OCNT-2314261,CYP2D6,5.398617677,5.2972894,5.2510195,5.5275045,0.0,-0.10132837
fit,OCNT-2309505,CYP2D6,4.2697782,4.725913,4.0737325,4.38665075,0.3392625,0.4561348
fit,OCNT-2309505,CYP3A4,5.664234612,4.1311464,5.503815,5.79707475,1.3726687,-1.5330882
fit,OCNT-2311336,CYP1A2,5.615887133,4.942666,5.4973595,5.72300875,0.5546932,-0.6732211
fit,OCNT-2311336,CYP2C9,5.04963975,4.5108523,4.78894375,5.256342,0.27809143,-0.53878736
fit,OCNT-2311336,CYP2D6,5.27231291,4.746455,5.13138875,5.379495,0.38493347,-0.5258579
fit,OCNT-2312720,CYP1A2,5.300728757,5.0293913,5.205458,5.38708275,0.17606688,-0.2713375
fit,OCNT-2312720,CYP3A4,4.729411482,4.565856,4.624343,4.89423425,0.05848694,-0.16355562
fit,OCNT-2328805,CYP2D6,4.579720802,4.769632,4.45272375,4.7743365,0.0,0.18991089
fit,OCNT-2312443,CYP2C9,5.214428902,4.5152645,5.13458,5.293361,0.6193156,-0.6991644
fit,OCNT-2395740,CYP3A4,5.388053982,4.192215,5.3378965,5.4385205,1.1456814,-1.1958389
fit,OCNT-2316767,CYP3A4,4.897643767,4.106996,4.805499,5.02396775,0.698503,-0.7906475
fit,OCNT-2310904,CYP3A4,2.25979485,3.4538813,1.098797,3.237536,0.21634531,1.1940863
fit,OCNT-2316644,CYP2D6,4.628217455,4.0787196,4.50731,4.7859615,0.4285903,-0.5494976
fit,OCNT-2317227,CYP2C9,3.820649195,4.7871,3.312701,4.3220925,0.4650073,0.9664507
fit,OCNT-2317227,CYP2D6,5.044180693,4.8372817,4.9312295,5.132192,0.09394789,-0.20689917
fit,OCNT-2317227,CYP3A4,5.35169879,4.3842144,5.309169,5.39373075,0.9249544,-0.9674845
fit,OCNT-2395376,CYP3A4,5.24223199,4.8946934,5.1816755,5.3085,0.28698206,-0.34753847
fit,OCNT-2309347,CYP2C9,3.655002367,4.8282685,3.06801475,4.14498125,0.68328714,1.1732662
fit,OCNT-2315885,CYP2C9,5.517536215,4.6640844,5.332947,5.74709725,0.66886234,-0.8534517
fit,OCNT-2328330,CYP2C9,3.348292227,4.699143,1.91718675,4.00222675,0.6969161,1.3508508
fit,OCNT-0494162,CYP2C9,5.231331972,4.844978,5.05052775,5.35679525,0.20554972,-0.38635397
fit,OCNT-2318253,CYP2C9,4.86659431,5.1075826,4.658769,5.04385275,0.06372976,0.24098825
fit,OCNT-2318253,CYP3A4,4.847706835,4.7202134,4.7749145,4.9304795,0.05470085,-0.12749338
fit,OCNT-2311726,CYP2C9,4.31545587,4.932599,3.98476625,4.7811805,0.15141869,0.61714315
fit,OCNT-2395358,CYP3A4,3.84075828,3.51433,3.425444,4.0997805,0.0,-0.3264284
fit,OCNT-2310640,CYP3A4,2.88122542,3.8916595,1.22780475,3.8749345,0.016725063,1.0104342
fit,OCNT-2318089,CYP1A2,6.189261195,5.1735115,6.10293175,6.27804,0.9294205,-1.0157495
fit,OCNT-2318089,CYP2D6,6.78738531,5.0360045,6.7173445,6.857864,1.6813397,-1.7513809
fit,OCNT-2311440,CYP2D6,5.071021307,4.644664,4.9367585,5.20741,0.2920947,-0.42635727
fit,OCNT-2395741,CYP3A4,3.786477802,4.598673,3.33039775,4.089336,0.50933695,0.81219506
fit,OCNT-2313673,CYP3A4,4.848011697,3.8774076,4.75979925,4.97591725,0.8823919,-0.97060394
fit,OCNT-2312738,CYP2D6,4.750360095,4.4427505,4.59454825,4.95005975,0.15179777,-0.30760956
fit,OCNT-2317205,CYP2C9,4.77576635,4.2109904,4.61148725,4.9660945,0.40049696,-0.56477594
fit,OCNT-2313377,CYP3A4,4.891540345,4.052695,4.825457,4.9662805,0.7727623,-0.83884573
fit,OCNT-2314381,CYP1A2,5.607921522,5.06649,5.471155,5.7351245,0.404665,-0.5414314
fit,OCNT-2314381,CYP2D6,4.513393755,4.6721406,4.42806925,4.62748,0.04466057,0.15874672
fit,OCNT-2317079,CYP3A4,1.935694702,3.5816371,1.041396,3.11687675,0.4647603,1.6459424
fit,OCNT-2317361,CYP1A2,4.905113985,5.1939917,4.7878715,5.01834525,0.1756463,0.2888775
fit,OCNT-2317361,CYP2C9,5.01264329,5.100373,4.79516225,5.2163505,0.0,0.087729454
fit,OCNT-2317361,CYP2D6,5.98184202,5.827764,5.89464625,6.070088,0.06688213,-0.154078
fit,OCNT-2317361,CYP3A4,4.723480428,4.7847424,4.6576365,4.8009095,0.0,0.06126213
fit,OCNT-2395764,CYP3A4,4.118716433,4.347974,3.8552015,4.36756525,0.0,0.22925758
fit,OCNT-2316304,CYP1A2,3.258146745,4.965994,1.62139275,3.98681775,0.97917604,1.7078471
fit,OCNT-2316304,CYP2C9,5.1066958,4.5348387,4.913309,5.26874175,0.37847042,-0.571857
fit,OCNT-2318553,CYP1A2,5.117279883,5.2297354,4.94021425,5.248907,0.0,0.11245537
fit,OCNT-2318553,CYP3A4,5.727020813,4.879602,5.67615975,5.7796605,0.7965579,-0.8474188
fit,OCNT-2311105,CYP2C9,4.275581293,5.0161986,3.87655175,4.863187,0.1530118,0.7406173
fit,OCNT-2314695,CYP1A2,5.186929785,5.012162,5.0021465,5.34763225,0.0,-0.1747675
fit,OCNT-2314695,CYP2D6,5.545770915,4.856899,5.44256825,5.6439805,0.5856695,-0.68887234
fit,OCNT-2308690,CYP3A4,2.206256075,3.0338326,1.057422,3.58158775,0.0,0.8275764
fit,OCNT-2318061,CYP2C9,4.328460103,4.3245068,4.01014375,4.81094175,0.0,-0.003953457
fit,OCNT-2317450,CYP2C9,4.963618288,4.505647,4.8460695,5.06164475,0.34042215,-0.4579711
fit,OCNT-2317450,CYP3A4,4.79586335,4.0686555,4.71406925,4.91538,0.6454139,-0.72720766
fit,OCNT-2314103,CYP1A2,5.737406968,5.3652964,5.65318725,5.821298,0.2878909,-0.37211037
fit,OCNT-0494105,CYP1A2,5.820105097,5.0647736,5.719744,5.9212295,0.65497065,-0.7553315
fit,OCNT-0494105,CYP2C9,5.24864133,4.9037232,5.1148495,5.37193775,0.21112633,-0.34491825
fit,OCNT-0494105,CYP3A4,4.823637012,4.287697,4.764477,4.89208175,0.47677994,-0.5359402
fit,OCNT-2312924,CYP3A4,3.73684695,4.386193,3.26037525,4.08645575,0.29973698,0.6493459
fit,OCNT-2313099,CYP3A4,4.318785842,4.314141,4.1862175,4.491604,0.0,-0.0046448708
fit,OCNT-2311325,CYP2C9,3.215336372,4.149209,1.511242,3.97512025,0.17408872,0.9338727
fit,OCNT-2311405,CYP2D6,4.374424728,5.15614,4.232643,4.51833,0.63780975,0.7817149
fit,OCNT-2317148,CYP2C9,4.57430423,4.5472374,4.3976155,4.79586025,0.0,-0.027066708
fit,OCNT-2315293,CYP3A4,3.14349923,4.2672977,1.32222525,3.92850975,0.33878803,1.1237986
fit,OCNT-2313104,CYP2C9,4.808916437,4.5893307,4.607087,5.030965,0.017756462,-0.2195859
fit,OCNT-2311856,CYP2D6,5.451932175,4.730274,5.33024575,5.5705405,0.5999718,-0.72165775
fit,OCNT-2315717,CYP1A2,4.71772916,4.905507,4.61384875,4.83904575,0.06646156,0.187778
fit,OCNT-2315717,CYP2D6,5.177992225,4.4514704,5.09791625,5.2535005,0.64644575,-0.72652197
fit,OCNT-2308499,CYP1A2,7.114525278,5.1566944,7.02943,7.197181,1.8727355,-1.9578309
fit,OCNT-2308499,CYP2D6,4.561984723,4.826995,4.44112975,4.71984175,0.10715294,0.26501036
fit,OCNT-2317002,CYP1A2,4.403244358,4.686124,4.147321,4.77147675,0.0,0.28287935
fit,OCNT-2317002,CYP3A4,3.327621795,3.9595242,2.46783775,3.905331,0.05419326,0.63190246
fit,OCNT-2310939,CYP3A4,4.137529103,4.2980385,3.9515845,4.322949,0.0,0.16050959
fit,OCNT-2309696,CYP2C9,4.278445673,4.663979,3.823957,4.946224,0.0,0.38553333
fit,OCNT-2311731,CYP1A2,4.81363868,4.689802,4.619334,5.04332325,0.0,-0.12383652
fit,OCNT-2311731,CYP3A4,5.580164198,4.0973463,5.5125035,5.648324,1.4151573,-1.4828181
fit,OCNT-2313388,CYP2D6,4.760507628,5.1348996,4.591952,4.97753775,0.15736198,0.37439203
fit,OCNT-2313388,CYP3A4,5.467650543,5.018317,5.32282975,5.6282355,0.3045125,-0.4493332
fit,OCNT-0022281,CYP2D6,5.695252392,4.792067,5.51558925,5.86544175,0.7235222,-0.90318537
fit,OCNT-0022281,CYP3A4,3.00105295,4.051673,1.33313125,3.81163775,0.2400353,1.0506201
fit,OCNT-2317761,CYP1A2,5.91937032,5.5055532,5.81805,6.01809475,0.31249666,-0.41381693
fit,OCNT-2317761,CYP2C9,5.33067279,5.0303216,5.2068025,5.440833,0.17648077,-0.30035114
fit,OCNT-2317761,CYP2D6,4.26816038,4.382937,3.991263,4.45488675,0.0,0.11477661
fit,OCNT-2318030,CYP3A4,2.522295142,2.829627,1.109048,3.75183175,0.0,0.3073318
fit,OCNT-2310310,CYP2D6,5.851700248,5.2569957,5.7384815,5.96993475,0.48148584,-0.5947046
fit,OCNT-2309518,CYP1A2,4.999545695,4.756981,4.83336825,5.15588025,0.076387405,-0.24256468
fit,OCNT-2309518,CYP2C9,4.69958671,4.561004,4.4594055,4.97208175,0.0,-0.1385827
fit,OCNT-2309518,CYP2D6,4.763546113,4.7360706,4.506828,5.047399,0.0,-0.027475357
fit,OCNT-2309518,CYP3A4,5.356649293,4.280958,5.25036925,5.45672225,0.9694109,-1.0756912
fit,OCNT-2316020,CYP2C9,5.54022385,4.750423,5.450658,5.6311345,0.7002349,-0.7898011
fit,OCNT-2316020,CYP3A4,5.32308748,4.2442203,5.27285725,5.37098875,1.0286369,-1.0788674
fit,OCNT-2395414,CYP3A4,4.881132185,4.7033706,4.7894605,4.97442075,0.08609009,-0.17776155
fit,OCNT-2395442,CYP3A4,2.174431442,3.4137223,1.06747375,3.2298245,0.18389773,1.239291
fit,OCNT-2311032,CYP1A2,3.67292722,5.098565,3.0571735,4.18513975,0.91342545,1.425638
fit,OCNT-2311032,CYP3A4,5.19111785,4.6792755,5.12105875,5.26951225,0.44178343,-0.51184225
fit,OCNT-2311897,CYP1A2,5.315708543,5.1213846,5.23521,5.3959305,0.11382532,-0.19432402
fit,OCNT-2395465,CYP3A4,4.34093697,4.0456915,4.2040975,4.51195175,0.15840578,-0.29524565
fit,OCNT-2317996,CYP2D6,4.704399292,4.5449452,4.56354925,4.8794925,0.018603802,-0.15945387
fit,OCNT-2316180,CYP1A2,5.00016572,5.2808905,4.85077675,5.1842715,0.09661913,0.28072453
fit,OCNT-2316180,CYP2D6,4.737508,5.057229,4.61366775,4.8813305,0.17589855,0.31972122
fit,OCNT-2318670,CYP2C9,5.835539912,4.6356745,5.76918875,5.90445325,1.1335144,-1.1998653
fit,OCNT-2318670,CYP3A4,4.447054045,4.235266,4.330957,4.6360775,0.09569073,-0.2117877
fit,OCNT-2316755,CYP2D6,4.465080347,4.54401,4.35015475,4.60988575,0.0,0.0789299
fit,OCNT-2395584,CYP3A4,3.793707005,4.049864,3.50085375,4.11639275,0.0,0.25615692
fit,OCNT-2309418,CYP3A4,4.681046027,4.3027954,4.602028,4.7936925,0.29923248,-0.3782506
fit,OCNT-2310199,CYP3A4,5.539790922,4.1857376,5.47938925,5.60168225,1.2936516,-1.3540535
fit,OCNT-2310653,CYP3A4,2.121280367,2.9388976,1.04592275,3.20392125,0.0,0.8176172
fit,OCNT-2316445,CYP2C9,3.699893772,4.6288395,2.9847455,4.22100825,0.4078312,0.9289458
fit,OCNT-2316445,CYP3A4,2.408920215,4.0437236,1.0849405,3.71184275,0.3318808,1.6348033
fit,OCNT-2395757,CYP3A4,4.687255527,4.5087004,4.6246785,4.7707915,0.11597824,-0.17855501
fit,OCNT-2318347,CYP1A2,4.814454977,5.1091757,4.55548875,5.051727,0.057448864,0.29472065
fit,OCNT-2318347,CYP3A4,4.401026328,4.3967648,4.26378175,4.6029385,0.0,-0.0042614937
fit,OCNT-2317482,CYP2C9,4.464804055,4.551766,4.23241325,4.76196875,0.0,0.086961746
fit,OCNT-2318259,CYP2C9,4.725947345,4.6701217,4.54529075,4.91904825,0.0,-0.05582571
fit,OCNT-2316604,CYP2C9,5.325529552,3.8991504,5.0757895,5.4852565,1.1766391,-1.4263792
fit,OCNT-2313831,CYP1A2,4.441024328,4.8155146,4.10993325,4.95567225,0.0,0.37449026
fit,OCNT-2328599,CYP2C9,2.78048389,4.804847,1.215867,3.83805125,0.96679544,2.0243628
fit,OCNT-2328599,CYP2D6,4.74751141,4.6444697,4.621569,4.89087175,0.0,-0.10304165
fit,OCNT-2328599,CYP3A4,3.604846617,4.555333,3.16604825,3.97490325,0.5804298,0.9504864
fit,OCNT-2310923,CYP1A2,5.323121803,5.1033044,5.203787,5.42451275,0.100482464,-0.21981764
fit,OCNT-2310562,CYP2C9,5.32258185,4.5824866,5.146827,5.46548375,0.5643406,-0.74009514
fit,OCNT-2310562,CYP2D6,4.484070133,4.4659667,4.23045725,4.72257775,0.0,-0.0181036
fit,OCNT-2312713,CYP2D6,4.66240703,5.1428914,4.533565,4.847305,0.2955866,0.4804845
fit,OCNT-2308782,CYP2D6,5.8092887,5.448066,5.710294,5.9217615,0.26222754,-0.36122227
fit,OCNT-2317347,CYP2D6,2.161502075,4.316676,1.06498125,3.6194935,0.69718266,2.155174
fit,OCNT-2395430,CYP3A4,5.11900036,4.8760996,5.05908775,5.181451,0.18298817,-0.24290085
fit,OCNT-2316962,CYP3A4,2.02355393,3.0713272,1.04637875,3.1878685,0.0,1.0477734
fit,OCNT-2315859,CYP1A2,5.48680374,4.943629,5.378178,5.590684,0.43454933,-0.54317474
fit,OCNT-2316280,CYP2C9,3.720009605,4.272047,3.0575435,4.1812995,0.09074736,0.5520375
fit,OCNT-2313363,CYP3A4,4.23196836,4.3882446,4.10309725,4.3994415,0.0,0.15627623
fit,OCNT-2314609,CYP2C9,3.797496317,4.4362373,3.323472,4.36504525,0.071192265,0.638741
fit,OCNT-2328663,CYP1A2,5.071095182,4.8275337,4.92003025,5.21305675,0.092496395,-0.24356127
fit,OCNT-2328663,CYP2D6,4.68131556,4.4531126,4.573634,4.81228375,0.120521545,-0.22820282
fit,OCNT-0022268,CYP1A2,5.477508187,5.280607,5.407097,5.550604,0.12648964,-0.19690084
fit,OCNT-0022268,CYP2D6,6.068059857,5.544938,5.97585,6.16919025,0.43091202,-0.52312183
fit,OCNT-2308752,CYP2D6,4.618252147,4.955609,4.50420425,4.764644,0.1909647,0.33735657
fit,OCNT-2315862,CYP1A2,5.70396762,4.3307886,5.61651775,5.79218325,1.2857289,-1.373179
fit,OCNT-2315862,CYP2D6,4.278079845,4.7250276,3.98848125,4.426362,0.29866552,0.44694757
fit,OCNT-2316349,CYP2D6,2.034937938,4.569609,1.030158,3.417701,1.1519082,2.5346713
fit,OCNT-2309905,CYP2C9,4.973133423,4.141611,4.72355725,5.142561,0.5819464,-0.83152246
fit,OCNT-2311802,CYP2D6,5.268248465,4.8962,5.1492395,5.37402225,0.25303936,-0.37204838
fit,OCNT-2314654,CYP1A2,5.23539196,5.393498,5.10578325,5.350967,0.042531013,0.15810585
fit,OCNT-2314654,CYP2D6,4.508502163,5.014375,4.4021385,4.69125725,0.32311773,0.5058732
fit,OCNT-2317822,CYP1A2,4.863501675,4.5348024,4.6210655,5.11102325,0.08626318,-0.3286991
fit,OCNT-2317822,CYP2C9,4.424098863,4.445086,4.15669025,4.78536825,0.0,0.020987034
fit,OCNT-2317822,CYP3A4,5.07036187,4.139324,4.9522755,5.20982275,0.8129511,-0.9310379
fit,OCNT-2317923,CYP2D6,4.480360058,4.558149,4.3877795,4.6039255,0.0,0.07778883
fit,OCNT-2316037,CYP1A2,2.115609893,4.6771436,1.05020325,3.23842475,1.4387188,2.5615337
fit,OCNT-2316037,CYP2C9,4.65332124,4.643942,4.3468905,4.970754,0.0,-0.009379387
fit,OCNT-2316037,CYP3A4,3.382432502,4.153163,1.92598775,3.9678035,0.18535948,0.7707305
fit,OCNT-2328659,CYP2C9,3.735123157,4.5678825,3.185236,4.15138525,0.41649723,0.8327594
fit,OCNT-2328659,CYP2D6,4.9796016,5.45354,4.840417,5.10514225,0.34839773,0.47393847
fit,OCNT-2311279,CYP1A2,4.621964258,4.9084024,4.41104,4.9033155,0.005086899,0.286438
fit,OCNT-2314927,CYP3A4,4.300442835,3.913043,4.157999,4.5135625,0.24495602,-0.38739967
fit,OCNT-2309544,CYP1A2,5.587521188,4.935096,5.45089125,5.71268975,0.51579523,-0.6524253
fit,OCNT-2309544,CYP2C9,4.971353563,4.939384,4.61045925,5.24224125,0.0,-0.031969547
fit,OCNT-2309544,CYP3A4,4.051491175,4.488135,3.789026,4.2734735,0.2146616,0.4366436
fit,OCNT-2310083,CYP1A2,5.383637797,4.88375,5.24671975,5.50266225,0.36296988,-0.49988794
fit,OCNT-2310022,CYP1A2,5.471223128,4.9839005,4.9968685,5.801272,0.012968063,-0.4873228
fit,OCNT-2310952,CYP3A4,2.03758533,3.6701589,1.0464665,3.202236,0.46792293,1.6325736
fit,OCNT-2308649,CYP1A2,5.028129372,4.9702883,4.81764425,5.219309,0.0,-0.0578413
fit,OCNT-2308649,CYP2C9,4.349199405,4.6310334,3.81890025,5.06770775,0.0,0.28183413
fit,OCNT-2308649,CYP3A4,5.569357062,4.161931,5.4893,5.644914,1.3273687,-1.4074259
fit,OCNT-2317392,CYP2C9,4.10128342,4.4881697,3.70475875,4.6579045,0.0,0.38688612
fit,OCNT-2317392,CYP3A4,3.844240142,3.9564047,3.53705325,4.0999035,0.0,0.1121645
fit,OCNT-2318638,CYP3A4,4.047352932,3.7025733,3.8260535,4.24835075,0.12348008,-0.3447795
fit,OCNT-0494698,CYP2C9,5.424638007,4.445065,5.142857,5.66770325,0.69779205,-0.9795728
fit,OCNT-2318254,CYP2C9,2.529692298,3.6848464,1.0580155,3.78894375,0.0,1.155154
fit,OCNT-2318423,CYP1A2,3.927173255,4.4674096,3.4869655,4.44302525,0.024384499,0.5402365
fit,OCNT-2318423,CYP2C9,4.495757232,4.2729354,4.2143915,4.85717,0.0,-0.22282171
fit,OCNT-2315039,CYP1A2,5.81602332,5.5375977,5.71960725,5.913777,0.1820097,-0.2784257
fit,OCNT-0022297,CYP2D6,4.35820127,5.077164,4.268018,4.46033625,0.61682796,0.71896267
fit,OCNT-2316923,CYP2C9,3.910433075,4.5026608,3.45022175,4.442691,0.059969902,0.5922277
fit,OCNT-2312735,CYP1A2,5.361970285,5.525387,5.18815425,5.49072375,0.0346632,0.16341639
fit,OCNT-2312735,CYP2D6,4.86856131,4.702395,4.738198,5.03600625,0.03580284,-0.1661663
fit,OCNT-2315386,CYP2C9,4.686216873,4.4867105,4.52384825,4.87101225,0.03713751,-0.19950628
fit,OCNT-2317337,CYP3A4,4.147997518,4.194232,3.9752695,4.3446845,0.0,0.046234608
fit,OCNT-2312409,CYP3A4,4.84322006,4.340349,4.689076,5.03447025,0.34872675,-0.50287104
fit,OCNT-2309933,CYP2C9,4.947919975,4.5412726,4.77054725,5.1187175,0.22927475,-0.4066472
fit,OCNT-2309933,CYP3A4,5.228164608,4.1750364,5.157697,5.3044495,0.9826608,-1.0531282
fit,OCNT-2313101,CYP2D6,5.710005255,5.1962004,5.60922325,5.8166905,0.413023,-0.5138049
fit,OCNT-2395400,CYP3A4,3.39431766,3.8113499,2.6527075,3.95666175,0.0,0.41703224
fit,OCNT-2310473,CYP3A4,3.759346945,4.276785,3.35587625,4.04445075,0.23233414,0.51743793
fit,OCNT-2311727,CYP2D6,4.370195025,3.9777489,4.239435,4.5107505,0.26168633,-0.39244604
fit,OCNT-2310935,CYP2C9,4.824329507,4.4917684,4.62769825,5.031754,0.13593006,-0.33256102
fit,OCNT-2310935,CYP3A4,5.10643106,4.3674874,5.047217,5.1648225,0.67972946,-0.7389436
fit,OCNT-2308710,CYP2D6,4.343477857,4.4432335,4.14119175,4.499762,0.0,0.099755764
fit,OCNT-2316989,CYP2C9,4.849658437,4.3023825,4.62811725,5.05934425,0.32573462,-0.547276
fit,OCNT-2311958,CYP3A4,3.642061443,3.7427855,2.70617825,4.05964475,0.0,0.10072398
fit,OCNT-2317878,CYP3A4,3.64998434,3.9700916,3.03348825,4.0568835,0.0,0.32010722
fit,OCNT-2316236,CYP2C9,3.868267795,4.113869,3.39471825,4.44263775,0.0,0.24560142
fit,OCNT-2316236,CYP3A4,2.25192644,3.4637928,1.0692065,3.243732,0.22006083,1.2118664
fit,OCNT-2314884,CYP1A2,6.840346737,5.2062187,6.72470475,6.9653075,1.518486,-1.6341281
fit,OCNT-2314884,CYP2C9,5.480493273,4.8619432,5.40888775,5.5537915,0.5469446,-0.6185498
fit,OCNT-2314884,CYP3A4,5.129911368,4.3575315,5.068127,5.19666175,0.7105956,-0.7723799
fit,OCNT-2309187,CYP2D6,4.574240568,4.5137978,4.442586,4.7677915,0.0,-0.060442924
fit,OCNT-2313758,CYP3A4,3.51014128,4.204355,2.9088525,3.9644905,0.23986435,0.6942134
fit,OCNT-2309292,CYP1A2,4.535458238,4.5567126,4.31629525,4.83024875,0.0,0.02125454
fit,OCNT-2309292,CYP2C9,4.633100738,4.5803623,4.328926,5.0169855,0.0,-0.05273819
fit,OCNT-2309292,CYP2D6,5.004099337,4.643971,4.78878875,5.18601075,0.14481783,-0.3601284
