split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310499,CYP3A4,4.03235718,4.0356393,3.74778475,4.32634625,0.0,0.0032820702
fit,OCNT-2315326,CYP1A2,5.691970162,5.141984,5.5888755,5.7945,0.4468913,-0.54998636
fit,OCNT-2317650,CYP2D6,5.188684513,5.010413,5.11590425,5.26429375,0.10549116,-0.1782713
fit,OCNT-2310241,CYP2C9,3.088512475,4.214763,1.31046375,3.99759225,0.21717095,1.1262507
fit,OCNT-2395674,CYP3A4,6.163297652,3.7368464,6.10013775,6.22841375,2.3632913,-2.4264512
fit,OCNT-2309503,CYP1A2,5.269682055,5.0829687,5.07875625,5.42611025,0.0,-0.18671322
fit,OCNT-2317079,CYP3A4,1.935694702,3.7972274,1.041396,3.11687675,0.68035054,1.8615327
fit,OCNT-2309418,CYP3A4,4.681046027,4.335337,4.602028,4.7936925,0.26669073,-0.34570885
fit,OCNT-2309967,CYP1A2,5.199803552,5.0039997,4.9788795,5.402313,0.0,-0.19580364
fit,OCNT-2309967,CYP3A4,5.337629942,4.1745787,5.268699,5.40588525,1.0941205,-1.1630511
fit,OCNT-2328316,CYP1A2,5.78291153,4.8243847,5.6220275,5.9420435,0.7976427,-0.9585266
fit,OCNT-2310448,CYP1A2,5.011973475,4.9898405,4.8121245,5.185843,0.0,-0.022132874
fit,OCNT-2310448,CYP2C9,5.124903523,4.577105,4.9223975,5.325364,0.34529257,-0.54779863
fit,OCNT-2310448,CYP2D6,2.541736832,4.3482275,1.08341775,3.96884575,0.37938166,1.8064907
fit,OCNT-2310448,CYP3A4,4.645771458,3.9762695,4.55395975,4.78085,0.57769036,-0.669502
fit,OCNT-2311683,CYP2D6,5.534866573,5.320133,5.44217925,5.630083,0.122045994,-0.2147336
fit,OCNT-2312961,CYP1A2,4.967871133,4.9888635,4.790594,5.13428,0.0,0.020992279
fit,OCNT-2312961,CYP2D6,4.49313406,4.585248,4.40746875,4.6265585,0.0,0.09211397
fit,OCNT-2312961,CYP3A4,4.655252147,4.374064,4.58149025,4.77019825,0.20742607,-0.281188
fit,OCNT-2312410,CYP2D6,6.230587455,4.9056406,6.0960595,6.3644245,1.1904187,-1.3249469
fit,OCNT-2312392,CYP1A2,1.90557896,4.576153,1.03386975,3.12153525,1.4546175,2.6705737
fit,OCNT-2312392,CYP2C9,4.39819304,4.391117,4.11813075,4.773767,0.0,-0.0070757866
fit,OCNT-2312329,CYP2C9,5.003458115,4.3084493,4.765998,5.2286625,0.45754862,-0.69500875
fit,OCNT-2316311,CYP2C9,5.387715215,4.650019,5.3280495,5.4572625,0.6780305,-0.7376962
fit,OCNT-2316311,CYP3A4,5.159158775,4.159536,5.11230975,5.20277,0.95277405,-0.9996228
fit,OCNT-2313031,CYP3A4,4.587192055,3.942448,4.4739335,4.78104625,0.5314858,-0.64474416
fit,OCNT-2317857,CYP3A4,4.884666165,4.0580463,4.750172,5.08065225,0.6921258,-0.8266196
fit,OCNT-2314663,CYP1A2,5.018145305,4.6064863,4.84848825,5.21424575,0.24200201,-0.41165876
fit,OCNT-2395640,CYP3A4,4.013320542,3.816951,3.73189525,4.20048225,0.0,-0.19636941
fit,OCNT-2395530,CYP3A4,3.815267538,3.6022515,3.374608,4.0899435,0.0,-0.21301603
fit,OCNT-2395483,CYP3A4,4.320346508,4.14962,4.2053,4.4820915,0.055679798,-0.1707263
fit,OCNT-2317208,CYP1A2,4.205599885,4.6359606,3.95832875,4.4725065,0.16345406,0.4303608
fit,OCNT-2328398,CYP2D6,4.462764952,4.079851,4.352148,4.61716,0.2722969,-0.3829136
fit,OCNT-2328398,CYP3A4,2.25078057,4.057024,1.05897,3.5657635,0.49126053,1.8062434
fit,OCNT-2310479,CYP3A4,3.447156023,3.6522183,2.192849,3.9961165,0.0,0.20506239
fit,OCNT-2313392,CYP3A4,4.390583823,4.047455,4.2815935,4.53609075,0.23413849,-0.34312916
fit,OCNT-2311253,CYP2D6,4.584075165,4.6151724,4.47156725,4.7335245,0.0,0.031097412
fit,OCNT-2328771,CYP2C9,4.533667937,4.112161,4.338258,4.78774075,0.22609663,-0.42150688
fit,OCNT-2328771,CYP3A4,4.697796678,4.0270004,4.5847495,4.897271,0.5577493,-0.6707964
fit,OCNT-0436875,CYP1A2,5.249563868,4.8204165,5.15387525,5.3281875,0.3334589,-0.42914724
fit,OCNT-2310470,CYP2D6,6.446488673,5.015463,6.353444,6.5413165,1.3379812,-1.431026
fit,OCNT-2308839,CYP2D6,2.445397223,4.3703904,1.07601725,3.87691875,0.49347162,1.9249933
fit,OCNT-2315517,CYP1A2,4.98168919,4.7868843,4.80122675,5.2082845,0.014342308,-0.19480467
fit,OCNT-2313294,CYP2D6,4.951603272,5.1383915,4.75698925,5.15414825,0.0,0.18678808
fit,OCNT-2310911,CYP3A4,3.502739865,3.6709313,2.96561375,3.9861685,0.0,0.16819143
fit,OCNT-2315007,CYP2C9,5.697183942,4.5969915,5.519731,5.8588975,0.9227395,-1.1001925
fit,OCNT-2315007,CYP3A4,4.085128685,4.069463,3.83548,4.27267325,0.0,-0.015666008
fit,OCNT-2318628,CYP1A2,3.903030512,4.743677,3.45840375,4.4009945,0.34268284,0.84064674
fit,OCNT-2314416,CYP2C9,5.222089855,4.040174,5.018681,5.39471375,0.97850704,-1.1819158
fit,OCNT-2315338,CYP1A2,5.521184462,4.935355,5.39888275,5.62892325,0.46352768,-0.58582926
fit,OCNT-2395455,CYP3A4,4.542286403,3.561745,4.4427825,4.711826,0.8810375,-0.98054147
fit,OCNT-2310136,CYP2D6,2.076707695,4.4096727,1.05405875,3.51295725,0.8967154,2.3329651
fit,OCNT-0493346,CYP3A4,3.022274392,4.766877,1.33395425,3.889911,0.87696624,1.7446027
fit,OCNT-2310958,CYP2D6,4.220513683,3.9410586,3.89812775,4.3718355,0.0,-0.27945518
fit,OCNT-2311197,CYP3A4,2.02771489,3.4679675,1.042755,3.1943125,0.27365494,1.4402525
fit,OCNT-2314457,CYP1A2,3.619158855,5.2692213,2.87002875,4.3347545,0.93446684,1.6500626
fit,OCNT-2314457,CYP3A4,4.530198892,4.268278,4.3567985,4.8641985,0.08852053,-0.26192093
fit,OCNT-2395729,CYP3A4,4.524574675,4.610504,4.36594725,4.80365475,0.0,0.085929394
fit,OCNT-2317059,CYP1A2,5.074873913,4.5247025,4.6499225,5.312815,0.12521982,-0.5501714
fit,OCNT-2317059,CYP2C9,5.576730485,4.5262837,5.4742575,5.6886935,0.9479737,-1.0504465
fit,OCNT-2317059,CYP3A4,5.109322383,4.194126,5.0557685,5.1607705,0.86164236,-0.9151964
fit,OCNT-0494084,CYP2C9,4.322632415,4.5647736,4.0295365,4.7388185,0.0,0.24214125
fit,OCNT-2309366,CYP3A4,4.470959247,4.2975173,4.3743065,4.65219675,0.07678938,-0.17344189
fit,OCNT-2311815,CYP1A2,4.80665934,4.879204,4.57039,5.07569475,0.0,0.072544575
fit,OCNT-2308864,CYP2D6,4.387594248,4.8147635,4.3148015,4.476183,0.3385806,0.42716932
fit,OCNT-2395293,CYP3A4,4.647910397,3.9869838,4.4676675,5.013003,0.4806838,-0.6609268
fit,OCNT-2318651,CYP1A2,3.561449123,5.2216325,2.3604745,4.150688,1.0709443,1.6601834
fit,OCNT-2318651,CYP2D6,4.333920348,4.8781333,4.18053875,4.45358775,0.42454576,0.5442128
fit,OCNT-2317476,CYP2C9,3.853104973,3.7532544,3.37817875,4.36885275,0.0,-0.099850655
fit,OCNT-2309635,CYP1A2,5.309551372,4.743607,5.150656,5.4351405,0.40704918,-0.5659442
fit,OCNT-2314487,CYP3A4,5.5349876,4.4513636,5.48165925,5.58990775,1.0302958,-1.0836239
fit,OCNT-2328613,CYP3A4,2.451694887,2.555994,1.08775425,3.674391,0.0,0.10429907
fit,OCNT-2310674,CYP1A2,4.940760365,5.046626,4.7410075,5.140617,0.0,0.105865955
fit,OCNT-0022126,CYP2C9,4.573013837,4.7060347,4.317132,4.88299625,0.0,0.13302088
fit,OCNT-0022126,CYP2D6,4.470200998,4.8200727,4.39338525,4.580512,0.2395606,0.34987164
fit,OCNT-2314813,CYP1A2,4.75499872,5.4372096,4.558429,5.00548475,0.43172503,0.6822109
fit,OCNT-2314813,CYP2C9,5.766372338,4.95285,5.68359875,5.85055925,0.73074865,-0.81352234
fit,OCNT-2310626,CYP2C9,4.277898848,4.585202,3.9527145,4.6428385,0.0,0.30730343
fit,OCNT-2318557,CYP1A2,5.390144205,4.742091,5.26866275,5.49220075,0.52657175,-0.64805317
fit,OCNT-2308550,CYP3A4,4.216524775,3.591271,4.0343435,4.395806,0.4430728,-0.6252537
fit,OCNT-2309151,CYP3A4,4.415683742,4.3384876,4.283125,4.576443,0.0,-0.07719612
fit,OCNT-2313719,CYP3A4,3.908834795,4.1410966,3.60266275,4.13962125,0.0014753342,0.2322619
fit,OCNT-2316441,CYP1A2,4.611475032,5.006815,4.488817,4.76614425,0.24067068,0.39533997
fit,OCNT-2316441,CYP2C9,5.042204528,4.929842,4.94697975,5.129341,0.017137527,-0.112362385
fit,OCNT-2311899,CYP2D6,4.410097462,4.3690224,4.33161875,4.53170325,0.0,-0.04107523
fit,OCNT-2316671,CYP2C9,4.36082188,4.7352734,3.9455955,4.95819125,0.0,0.37445164
fit,OCNT-2316671,CYP3A4,5.377073688,4.264241,5.310319,5.442532,1.0460777,-1.1128325
fit,OCNT-2310551,CYP1A2,4.043277885,4.8238983,3.5669645,4.81209875,0.0117993355,0.7806206
fit,OCNT-2310551,CYP2C9,4.813165022,4.5702033,4.66190975,4.968689,0.091706276,-0.24296188
fit,OCNT-2315106,CYP1A2,6.117238633,5.3946166,5.9641575,6.28835575,0.569541,-0.7226219
fit,OCNT-2310416,CYP2C9,5.173976338,4.5890093,4.944562,5.391857,0.35555267,-0.58496714
fit,OCNT-2313647,CYP2D6,4.87622875,4.574747,4.73521575,5.03228275,0.16046858,-0.30148172
fit,OCNT-2313014,CYP3A4,4.273543913,4.4453554,4.10129925,4.58220275,0.0,0.17181158
fit,OCNT-2318132,CYP2D6,5.95129644,5.496731,5.82804975,6.09528275,0.33131886,-0.45456553
fit,OCNT-2395486,CYP3A4,3.176833415,3.7101083,1.393214,3.95608625,0.0,0.5332749
fit,OCNT-2395295,CYP3A4,3.778568425,3.950806,3.339574,4.0942515,0.0,0.1722374
fit,OCNT-2308817,CYP3A4,4.764848807,4.339547,4.66145975,4.9111505,0.32191277,-0.42530155
fit,OCNT-2315433,CYP2D6,4.470653097,5.220559,4.37815775,4.599793,0.62076616,0.74990606
fit,OCNT-2315893,CYP3A4,2.84721,4.094129,1.21209625,3.8515135,0.2426157,1.2469192
fit,OCNT-2315621,CYP2C9,5.373127572,4.8255467,5.1983175,5.51794125,0.3727708,-0.5475807
fit,OCNT-2310576,CYP2C9,4.159784415,4.79113,3.80843775,4.54435,0.24677992,0.63134575
fit,OCNT-2395639,CYP3A4,4.21129633,4.2577305,4.05224325,4.38009875,0.0,0.046433926
fit,OCNT-2311381,CYP3A4,3.731261645,3.435153,3.16671075,4.06237475,0.0,-0.29610872
fit,OCNT-2395617,CYP3A4,4.474392293,4.0539765,4.39290825,4.6243205,0.33893156,-0.42041588
fit,OCNT-2317753,CYP1A2,5.59683955,5.225753,5.39068175,5.7879455,0.16492891,-0.3710866
fit,OCNT-2308610,CYP2D6,5.157251315,4.920731,4.97286525,5.2916435,0.052134037,-0.23652029
fit,OCNT-2317432,CYP2D6,1.962676525,4.8534346,1.0375315,3.1715065,1.6819282,2.890758
fit,OCNT-2395521,CYP3A4,2.993381435,4.5299273,1.382197,3.847037,0.6828902,1.5365458
fit,OCNT-2311344,CYP2D6,5.21643483,4.5986843,5.107443,5.3160525,0.50875854,-0.61775064
fit,OCNT-2317350,CYP1A2,5.000559035,4.765254,4.8383825,5.15800325,0.0731287,-0.23530483
fit,OCNT-2317350,CYP2C9,4.365602938,4.6189203,4.15177625,4.66509775,0.0,0.25331736
fit,OCNT-2395331,CYP3A4,3.224351552,4.292009,1.71498175,3.8674405,0.4245684,1.0676572
fit,OCNT-2328429,CYP2D6,4.802958643,5.3880873,4.6410785,4.991195,0.39689207,0.5851288
fit,OCNT-2328429,CYP3A4,3.897803425,5.540185,3.5212005,4.1511235,1.3890615,1.6423817
fit,OCNT-2328345,CYP2D6,5.174503572,5.598733,5.06908025,5.26952675,0.329206,0.42422915
fit,OCNT-2311282,CYP2C9,4.724873365,4.867869,4.5088,4.9583275,0.0,0.14299536
fit,OCNT-2311726,CYP2C9,4.31545587,5.0372386,3.98476625,4.7811805,0.25605822,0.7217827
fit,OCNT-1893994,CYP2D6,4.071877675,5.0556555,2.217502,4.367382,0.68827343,0.983778
fit,OCNT-2311021,CYP1A2,5.67066984,4.8186617,5.561121,5.7835725,0.7424593,-0.85200834
fit,OCNT-2317061,CYP2C9,3.290749155,4.102695,1.7244245,3.99615225,0.106542826,0.8119459
fit,OCNT-2317061,CYP3A4,3.120573165,3.8794868,1.6357345,3.84677625,0.032710552,0.7589135
fit,OCNT-2311681,CYP2C9,4.573711272,4.547506,4.1863395,5.030807,0.0,-0.02620554
fit,OCNT-2311681,CYP3A4,4.866574908,4.254256,4.80209925,4.94294875,0.54784346,-0.612319
fit,OCNT-2309882,CYP3A4,3.669333762,4.193075,3.3062205,4.03171675,0.16135836,0.5237415
fit,OCNT-2395646,CYP3A4,2.261276372,3.2153325,1.073577,3.54761075,0.0,0.954056
fit,OCNT-2314800,CYP3A4,4.761407988,4.307846,4.669602,4.8986815,0.36175585,-0.45356178
fit,OCNT-2312372,CYP2D6,5.072653325,4.519841,4.912498,5.21407475,0.3926568,-0.5528121
fit,OCNT-2313325,CYP2D6,3.833653485,4.5950456,2.184858,4.2465025,0.34854317,0.7613921
fit,OCNT-2315503,CYP1A2,5.117787312,4.7440763,4.906878,5.28717475,0.16280174,-0.3737111
fit,OCNT-2314169,CYP2D6,5.124832377,4.7875977,4.96088975,5.28125525,0.17329216,-0.3372345
fit,OCNT-2317204,CYP2D6,4.127668867,4.5249968,3.081942,4.3609205,0.16407633,0.3973279
fit,OCNT-2314217,CYP1A2,4.883194592,5.495985,4.68460775,5.12229775,0.37368727,0.6127906
fit,OCNT-2314217,CYP2C9,3.774066435,4.982854,3.28381925,4.27987575,0.70297813,1.2087874
fit,OCNT-2395612,CYP3A4,4.508305165,4.750007,4.418879,4.63968475,0.110322475,0.24170208
fit,OCNT-2312154,CYP1A2,4.447046708,5.0467796,4.0692155,5.05607275,0.0,0.5997329
fit,OCNT-2309038,CYP1A2,3.131129773,4.1557884,1.271777,4.0219715,0.13381672,1.0246587
fit,OCNT-2309038,CYP3A4,3.29505238,3.755838,2.33243975,3.889594,0.0,0.46078563
fit,OCNT-2317454,CYP1A2,4.986775615,5.137838,4.7428945,5.18574625,0.0,0.15106249
fit,OCNT-2311111,CYP1A2,4.937395183,5.247641,4.71643275,5.109686,0.13795519,0.310246
fit,OCNT-2311111,CYP2D6,4.223151438,5.072214,3.95887725,4.39349125,0.67872286,0.8490629
fit,OCNT-2317826,CYP3A4,3.72325977,4.250319,3.29668775,4.0825035,0.16781569,0.5270593
fit,OCNT-2318046,CYP1A2,3.60472675,5.210122,2.33129425,4.11758075,1.0925412,1.6053953
fit,OCNT-2318046,CYP2C9,4.575574227,4.9804945,4.4149435,4.76920875,0.21128559,0.4049201
fit,OCNT-2315753,CYP1A2,5.060590572,5.156023,4.88719925,5.22859,0.0,0.09543228
fit,OCNT-2315753,CYP2C9,5.025751562,5.091611,4.892077,5.15016975,0.0,0.06585932
fit,OCNT-2314611,CYP2D6,4.498398825,5.3015738,4.405798,4.63518125,0.6663923,0.803175
fit,OCNT-2311370,CYP1A2,5.02688439,4.3375716,4.807038,5.23468125,0.4694662,-0.68931293
fit,OCNT-2312435,CYP3A4,6.251219898,3.4817014,6.14399925,6.35448125,2.6622977,-2.7695184
fit,OCNT-2316319,CYP1A2,4.83589907,4.1957917,4.597328,5.11769875,0.40153646,-0.64010715
fit,OCNT-2316319,CYP2C9,4.22619845,4.018963,3.861911,4.69862975,0.0,-0.20723581
fit,OCNT-2312104,CYP1A2,4.470504628,4.916843,4.19483675,4.9063565,0.010486603,0.44633818
fit,OCNT-2312104,CYP2D6,5.763478648,4.9240875,5.64189975,5.885422,0.71781206,-0.83939123
fit,OCNT-2309042,CYP1A2,4.096998445,5.148849,3.7352795,4.63813575,0.5107131,1.0518508
fit,OCNT-2309042,CYP3A4,3.29203998,4.1748133,2.06895325,3.928431,0.24638224,0.8827734
fit,OCNT-2314575,CYP3A4,4.123829245,3.9951875,3.91725,4.277337,0.0,-0.12864184
fit,OCNT-2312495,CYP1A2,4.5556559,5.390626,4.36162825,4.82298325,0.5676427,0.83497
fit,OCNT-2312495,CYP3A4,4.787617433,4.5185184,4.70960525,4.87321475,0.19108677,-0.26909876
fit,OCNT-2328499,CYP2D6,4.343276145,3.977828,4.123981,4.49637525,0.14615297,-0.365448
fit,OCNT-2318186,CYP3A4,4.858766175,3.863542,4.748936,5.014111,0.8853941,-0.995224
fit,OCNT-2310181,CYP1A2,5.464100948,4.065052,5.37307075,5.552534,1.3080187,-1.3990488
fit,OCNT-2309290,CYP2C9,4.968570472,4.8215923,4.7860425,5.1656595,0.0,-0.14697838
fit,OCNT-2309290,CYP3A4,4.7267301,4.484324,4.64018,4.85079925,0.15585613,-0.24240589
fit,OCNT-2316841,CYP2D6,4.414205435,4.7761555,4.330567,4.52827475,0.24788094,0.36194992
fit,OCNT-2315609,CYP3A4,5.483920203,3.6501226,5.4078765,5.5601905,1.7577538,-1.8337975
fit,OCNT-2314273,CYP1A2,5.572826473,4.735663,5.476115,5.6680105,0.7404523,-0.83716345
fit,OCNT-2317424,CYP3A4,2.37999946,3.7619727,1.09526075,3.592776,0.1691966,1.3819733
fit,OCNT-2328931,CYP1A2,4.867967003,5.6236567,4.7584735,4.97171675,0.65193987,0.7556896
fit,OCNT-2308854,CYP1A2,5.307070495,5.320569,5.1411185,5.459531,0.0,0.013498306
fit,OCNT-2308854,CYP2D6,4.815805045,4.7665505,4.64925425,5.00461975,0.0,-0.049254417
fit,OCNT-2317862,CYP3A4,3.798798075,3.788598,3.07581125,4.1018005,0.0,-0.010200024
fit,OCNT-2315293,CYP3A4,3.14349923,4.1474724,1.32222525,3.92850975,0.21896267,1.0039732
fit,OCNT-2312352,CYP1A2,5.39070074,5.5113044,5.2707975,5.49787725,0.013427258,0.12060356
fit,OCNT-2310692,CYP2C9,4.167401557,4.621396,3.8050125,4.60283725,0.018558979,0.45399427
fit,OCNT-2310692,CYP3A4,3.6074426,4.1953197,3.01580175,4.03767775,0.15764189,0.58787704
fit,OCNT-2316747,CYP3A4,2.132930655,3.5138783,1.05604775,3.217291,0.29658723,1.3809476
fit,OCNT-1965960,CYP2C9,2.2828893,4.407949,1.08269575,3.26408225,1.1438668,2.1250596
fit,OCNT-2315711,CYP3A4,5.140769328,4.6233935,5.0472475,5.24139425,0.42385387,-0.51737595
fit,OCNT-2395733,CYP3A4,4.478465482,4.3390207,4.27587475,4.71695025,0.0,-0.13944483
fit,OCNT-2316754,CYP2C9,2.692314272,3.5680182,1.124194,3.908827,0.0,0.8757038
fit,OCNT-2316754,CYP3A4,2.083278458,3.1137817,1.05257875,3.216741,0.0,1.0305033
fit,OCNT-2314820,CYP3A4,1.92663114,4.3457623,1.037042,3.1263825,1.2193797,2.4191313
fit,OCNT-2312480,CYP1A2,4.557807162,4.5624447,4.3726705,4.8104405,0.0,0.004637718
fit,OCNT-2312480,CYP2C9,4.884473713,4.5347414,4.760668,5.01418425,0.2259264,-0.3497324
fit,OCNT-2315996,CYP1A2,4.43614745,4.651443,3.87774425,5.2365375,0.0,0.21529579
fit,OCNT-2315996,CYP2C9,5.518729925,4.3428583,5.31082125,5.6933975,0.96796274,-1.1758714
fit,OCNT-2315996,CYP2D6,2.45387508,4.1494074,1.079007,3.941148,0.20825934,1.6955323
fit,OCNT-2315996,CYP3A4,5.974041725,3.9665701,5.889649,6.06413,1.9230788,-2.0074718
fit,OCNT-2308689,CYP3A4,3.717727417,3.9458761,3.26290975,4.0602945,0.0,0.2281487
fit,OCNT-2310423,CYP1A2,3.659686757,4.813542,3.06325,4.27551875,0.538023,1.1538551
fit,OCNT-2310423,CYP2C9,5.016338057,4.619864,4.83145925,5.19294025,0.21159506,-0.39647388
fit,OCNT-2313842,CYP3A4,2.372585658,3.6247473,1.07377525,3.6577985,0.0,1.2521615
fit,OCNT-2328385,CYP2D6,4.998633875,5.2328258,4.837447,5.125994,0.10683155,0.2341919
fit,OCNT-2315891,CYP2D6,4.914337807,4.840219,4.7794895,5.03756575,0.0,-0.074118614
fit,OCNT-2311844,CYP2D6,4.282688477,5.1170144,3.8813495,4.47236425,0.64465,0.8343258
fit,OCNT-2309776,CYP2C9,3.74740795,4.663419,3.160846,4.19972825,0.46369076,0.91601086
fit,OCNT-2309776,CYP2D6,7.08157569,5.166571,6.91923975,7.2469745,1.7526684,-1.9150047
fit,OCNT-2309776,CYP3A4,3.67145394,4.1739764,3.18029475,4.03845475,0.13552189,0.50252247
fit,OCNT-2395275,CYP3A4,5.3311479,4.1311593,5.28543975,5.380663,1.1542807,-1.1999884
fit,OCNT-2311875,CYP2C9,3.665128688,4.3143125,2.89102075,4.121058,0.19325447,0.64918375
fit,OCNT-2311875,CYP2D6,4.308425095,5.025091,4.132307,4.48129275,0.54379845,0.7166662
fit,OCNT-2310677,CYP2C9,5.451195148,4.5426474,5.30387775,5.58657875,0.76123047,-0.9085479
fit,OCNT-2310677,CYP3A4,5.131701908,4.148324,5.04824925,5.227251,0.89992523,-0.98337793
fit,OCNT-2317182,CYP2C9,4.270845085,4.174341,3.98590475,4.6128815,0.0,-0.096503735
fit,OCNT-2315990,CYP2D6,2.381666575,4.631269,1.06825425,3.77602475,0.85524416,2.2496023
fit,OCNT-2317594,CYP2C9,4.802125903,4.5251226,4.66419775,4.945591,0.13907528,-0.2770033
fit,OCNT-2317594,CYP3A4,3.988401872,4.1508327,3.677784,4.2073125,0.0,0.16243076
fit,OCNT-2313447,CYP3A4,2.039378205,3.5892086,1.038575,3.468822,0.1203866,1.5498304
fit,OCNT-2395497,CYP3A4,4.01719418,3.452844,3.77136925,4.2352865,0.3185253,-0.56435037
fit,OCNT-2309880,CYP2D6,4.329587508,4.393026,4.2210555,4.42775425,0.0,0.063438416
fit,OCNT-2313532,CYP1A2,6.87456773,5.023066,6.794196,6.95733775,1.7711301,-1.8515015
fit,OCNT-2395777,CYP3A4,4.174297132,3.6260233,3.9754795,4.388558,0.3494563,-0.54827404
fit,OCNT-2395690,CYP3A4,5.75038255,4.401979,5.67177925,5.82916025,1.2698002,-1.3484035
fit,OCNT-2316612,CYP1A2,4.938836255,5.1179237,4.76887975,5.08483825,0.033085346,0.17908764
fit,OCNT-2316612,CYP2D6,5.673449148,5.09617,5.5651995,5.78800025,0.46902943,-0.5772791
fit,OCNT-2309303,CYP3A4,4.869078457,4.10115,4.779316,4.97421,0.6781659,-0.7679286
fit,OCNT-2314363,CYP2C9,4.009303855,4.2242613,3.5693395,4.48352475,0.0,0.21495724
fit,OCNT-2310417,CYP2D6,4.807962778,4.544329,4.68977475,4.9358645,0.14544535,-0.26363373
fit,OCNT-2311331,CYP1A2,4.51486617,5.043063,4.3167955,4.80004825,0.24301481,0.5281968
fit,OCNT-2317513,CYP2C9,4.996132548,4.8022413,4.8558285,5.12513725,0.05358696,-0.19389105
fit,OCNT-2317513,CYP3A4,4.721310847,4.5920067,4.6400855,4.837424,0.048079014,-0.12930393
fit,OCNT-2311199,CYP3A4,3.277311865,3.8096309,1.90065125,3.932597,0.0,0.53231907
fit,OCNT-2316163,CYP3A4,2.926350382,3.8832362,1.388809,3.803231,0.08000517,0.9568858
fit,OCNT-2395471,CYP3A4,2.20648882,3.8730073,1.060388,3.6199715,0.25303578,1.6665184
fit,OCNT-2316742,CYP3A4,3.270820033,4.2833657,1.5157495,3.98201325,0.3013525,1.0125456
fit,OCNT-2316236,CYP2C9,3.868267795,4.091095,3.39471825,4.44263775,0.0,0.2228272
fit,OCNT-2316236,CYP3A4,2.25192644,3.6969445,1.0692065,3.243732,0.4532125,1.445018
fit,OCNT-0498430,CYP1A2,5.76834609,5.650136,5.4231955,6.07579525,0.0,-0.118210316
fit,OCNT-2308867,CYP1A2,2.183939,4.6737328,1.071362,3.24519775,1.428535,2.4897938
fit,OCNT-2310843,CYP2D6,4.871149478,4.5294333,4.717099,5.032623,0.18766594,-0.3417163
fit,OCNT-2315752,CYP1A2,5.561341582,5.247752,5.46801675,5.6478075,0.22026443,-0.31358957
fit,OCNT-2395710,CYP3A4,2.449073467,3.5688224,1.127751,3.67143675,0.0,1.1197488
fit,OCNT-2395737,CYP3A4,4.848294932,4.692069,4.7644795,4.9495615,0.07241058,-0.15622568
fit,OCNT-2313159,CYP2D6,4.716784168,4.951844,4.544164,4.9288245,0.02301979,0.23506021
fit,OCNT-2309560,CYP2C9,3.812051542,4.3604074,3.243241,4.304566,0.055841446,0.5483558
fit,OCNT-2309560,CYP3A4,3.823460068,3.744817,3.478051,4.112515,0.0,-0.07864308
fit,OCNT-2310438,CYP3A4,3.853686657,3.9698064,3.5186185,4.13420575,0.0,0.11611986
fit,OCNT-2310096,CYP2D6,2.176043605,4.695735,1.0477755,3.61564075,1.0800943,2.5196915
fit,OCNT-2312744,CYP2C9,5.401598977,4.519272,5.30826675,5.4929635,0.7889948,-0.8823271
fit,OCNT-2313602,CYP1A2,2.768636125,4.7114563,1.14171975,3.80467225,0.90678406,1.9428201
fit,OCNT-2310144,CYP1A2,4.896674622,4.4194994,4.76415475,5.0570315,0.3446555,-0.47717524
fit,OCNT-2315109,CYP2C9,4.759754125,4.347907,4.403487,5.12679975,0.05558014,-0.4118471
fit,OCNT-2315365,CYP2C9,4.077661932,4.2107477,3.6904085,4.44382425,0.0,0.13308573
fit,OCNT-2328725,CYP2C9,2.193225572,4.179748,1.07331925,3.2352855,0.94446254,1.9865224
fit,OCNT-2328725,CYP3A4,2.113958757,3.8208206,1.04948125,3.4883855,0.33243513,1.7068617
fit,OCNT-2310615,CYP3A4,3.208682465,3.9983373,1.93330925,3.849942,0.1483953,0.78965473
fit,OCNT-2311730,CYP2C9,4.93694614,4.5312295,4.642458,5.182753,0.111228466,-0.40571642
fit,OCNT-2313710,CYP2C9,4.84961217,4.8590717,4.69680875,5.001434,0.0,0.009459496
fit,OCNT-2395294,CYP3A4,4.312064333,3.9113102,4.19844975,4.4648535,0.28713942,-0.40075397
fit,OCNT-2309067,CYP2C9,3.710952443,4.25514,3.07443525,4.2068835,0.048256397,0.5441873
fit,OCNT-2313432,CYP3A4,2.16511723,3.3592446,1.05000825,3.53305,0.0,1.1941273
fit,OCNT-2313128,CYP3A4,3.83959974,4.037081,3.51477075,4.11506675,0.0,0.19748092
fit,OCNT-2315698,CYP3A4,3.339524093,4.235279,2.457359,3.9101585,0.3251207,0.89575505
fit,OCNT-2318135,CYP1A2,5.47465301,5.834239,5.38185425,5.56191225,0.27232695,0.35958576
fit,OCNT-2311661,CYP1A2,5.844798747,4.973076,5.72407575,5.9665755,0.7509999,-0.8717227
fit,OCNT-2311661,CYP2D6,5.45955592,4.988248,5.30697475,5.59031475,0.31872702,-0.47130823
fit,OCNT-2316475,CYP1A2,5.029493035,4.7485228,4.85736,5.18059325,0.10883713,-0.2809701
fit,OCNT-2395348,CYP3A4,4.691003128,4.287636,4.6086075,4.82206325,0.3209715,-0.40336752
fit,OCNT-2395686,CYP3A4,4.814842452,4.7396746,4.75341825,4.8914535,0.013743877,-0.075167656
