split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395594,CYP3A4,5.436418,5.009467,5.3823085,5.492801,0.37284136,-0.42695093
fit,OCNT-2310868,CYP2C9,4.7475967,4.020254,4.54595075,4.99467225,0.52569675,-0.7273426
fit,OCNT-2310868,CYP3A4,4.080544,3.4726434,3.8492025,4.31912525,0.37655902,-0.6079006
fit,OCNT-2395273,CYP3A4,3.9395993,3.772149,3.63457,4.155744,0.0,-0.16745019
fit,OCNT-2313981,CYP2C9,5.2200346,4.7280655,5.12096325,5.30299125,0.3928976,-0.4919691
fit,OCNT-2328816,CYP2D6,5.453308,5.333177,5.37636775,5.53299525,0.04319048,-0.120131016
fit,OCNT-2314290,CYP3A4,3.6324413,3.9527855,3.19481575,4.0145785,0.0,0.3203442
fit,OCNT-2316037,CYP1A2,2.11561,4.9711895,1.05020325,3.23842475,1.7327647,2.8555796
fit,OCNT-2316037,CYP2C9,4.6533213,4.841135,4.3468905,4.970754,0.0,0.18781376
fit,OCNT-2316037,CYP3A4,3.3824325,3.9909244,1.92598775,3.9678035,0.02312088,0.6084919
fit,OCNT-2395580,CYP3A4,4.1518836,4.253459,3.9668235,4.323656,0.0,0.101575375
fit,OCNT-2310158,CYP1A2,4.463286,4.301401,4.21164225,4.8068855,0.0,-0.16188478
fit,OCNT-2311128,CYP3A4,3.580244,3.5541797,3.08832725,3.98008875,0.0,-0.026064396
fit,OCNT-2317729,CYP2D6,5.0033026,4.484677,4.800589,5.22547875,0.31591225,-0.51862574
fit,OCNT-2328703,CYP2D6,5.6755176,5.5026145,5.57483925,5.77798575,0.07222462,-0.17290306
fit,OCNT-2312348,CYP3A4,6.0624566,4.747138,5.99695625,6.1293965,1.2498183,-1.3153186
fit,OCNT-2312096,CYP1A2,4.7367525,5.0671225,4.5545425,4.95573475,0.11138773,0.33036995
fit,OCNT-2316976,CYP1A2,6.3961997,5.6018047,6.315624,6.475521,0.7138195,-0.79439497
fit,OCNT-2316976,CYP2D6,5.2809696,4.5087366,5.159468,5.39765475,0.65073156,-0.772233
fit,OCNT-2316976,CYP3A4,5.739264,4.9175606,5.69155675,5.78959075,0.77399635,-0.82170343
fit,OCNT-2316372,CYP1A2,4.3684707,4.870353,4.092716,4.77856825,0.091784954,0.50188255
fit,OCNT-2328613,CYP3A4,2.451695,2.3369868,1.08775425,3.674391,0.0,-0.114708185
fit,OCNT-2311730,CYP2C9,4.936946,4.5408278,4.642458,5.182753,0.10163021,-0.39611816
fit,OCNT-2311606,CYP2D6,5.3241987,5.0346527,5.20666975,5.43459975,0.1720171,-0.289546
fit,OCNT-2328418,CYP2D6,4.968844,4.594689,4.77256825,5.15582,0.17787933,-0.37415504
fit,OCNT-2309736,CYP1A2,5.024121,4.873261,4.88474725,5.1521525,0.0114860535,-0.15085983
fit,OCNT-2309736,CYP2C9,5.0515113,4.5777416,4.77908025,5.229925,0.20133877,-0.47376966
fit,OCNT-2313778,CYP1A2,5.0309505,4.860294,4.83841925,5.20294375,0.0,-0.17065668
fit,OCNT-2313778,CYP2D6,5.2335873,4.983568,5.0527125,5.39969525,0.06914425,-0.25001907
fit,OCNT-2315331,CYP1A2,5.693698,5.3185487,5.503627,5.88284375,0.18507814,-0.37514925
fit,OCNT-2314208,CYP1A2,4.887112,5.0043683,4.72917175,5.07551175,0.0,0.117256165
fit,OCNT-2314208,CYP2C9,5.5682187,4.9039197,5.47912825,5.6562605,0.57520866,-0.664299
fit,OCNT-2314208,CYP3A4,5.705788,4.7390537,5.6423225,5.7675655,0.9032688,-0.9667344
fit,OCNT-2317650,CYP2D6,5.1886845,5.174888,5.11590425,5.26429375,0.0,-0.0137963295
fit,OCNT-2316923,CYP2C9,3.910433,4.388563,3.45022175,4.442691,0.0,0.4781301
fit,OCNT-2312247,CYP2D6,4.6279225,4.773402,4.560838,4.7166985,0.056703568,0.14547968
fit,OCNT-2316554,CYP3A4,4.811813,4.251409,4.72382975,4.939586,0.4724207,-0.5604038
fit,OCNT-2395742,CYP3A4,2.0040255,3.7479641,1.051113,3.1731295,0.5748346,1.7439387
fit,OCNT-2310437,CYP2D6,4.706699,4.0991497,4.5431795,4.90032275,0.4440298,-0.6075492
fit,OCNT-2312741,CYP1A2,4.8558297,5.10547,4.703504,5.021406,0.08406401,0.24964046
fit,OCNT-2317145,CYP2D6,4.8107753,4.997621,4.66973725,4.94934,0.048281193,0.18684578
fit,OCNT-0001882,CYP2C9,2.169687,4.4797926,1.0699735,3.2269215,1.252871,2.3101056
fit,OCNT-2312776,CYP3A4,3.6822577,4.344858,3.23801925,4.039866,0.3049922,0.6626005
fit,OCNT-2315103,CYP3A4,3.2123253,4.258063,2.05775975,3.903702,0.35436082,1.0457375
fit,OCNT-2313054,CYP1A2,5.48814,4.9999585,5.337221,5.630585,0.33726263,-0.4881816
fit,OCNT-2313054,CYP2C9,5.1675143,4.6188893,5.05490975,5.27416075,0.43602037,-0.548625
fit,OCNT-2314637,CYP2D6,5.434629,5.0971193,5.34185975,5.528241,0.24474049,-0.33750963
fit,OCNT-2316971,CYP1A2,5.7956758,5.8617215,5.69690975,5.89578375,0.0,0.06604576
fit,OCNT-2316971,CYP2D6,5.128159,4.9050117,4.982471,5.25566775,0.077459335,-0.22314739
fit,OCNT-2313532,CYP1A2,6.8745675,5.5365934,6.794196,6.95733775,1.2576027,-1.3379741
fit,OCNT-2314028,CYP1A2,5.189624,5.050721,5.00323525,5.37517175,0.0,-0.13890266
fit,OCNT-2314028,CYP2D6,4.641967,4.749442,4.56077075,4.74229125,0.00715065,0.10747528
fit,OCNT-2309328,CYP2C9,4.524396,4.315316,4.17097,5.00013475,0.0,-0.20907974
fit,OCNT-2395780,CYP3A4,4.640413,4.103638,4.55138475,4.78964925,0.44774675,-0.53677464
fit,OCNT-0493346,CYP3A4,3.0222745,4.46261,1.33395425,3.889911,0.57269883,1.4403353
fit,OCNT-2395715,CYP3A4,3.7188876,3.9674973,3.2710865,4.05178575,0.0,0.24860978
fit,OCNT-2311921,CYP2C9,5.9802685,5.1625648,5.913689,6.05377125,0.7511244,-0.8177037
fit,OCNT-2328400,CYP1A2,4.8190475,3.598557,4.68962625,4.9492525,1.0910692,-1.2204905
fit,OCNT-2328400,CYP2C9,4.918141,4.5121346,4.685125,5.134491,0.17299032,-0.40600634
fit,OCNT-2312783,CYP3A4,3.977199,4.402349,3.63345475,4.21561375,0.18673515,0.42514992
fit,OCNT-2313829,CYP1A2,2.8583841,5.0565987,1.21005325,3.85511325,1.2014854,2.1982145
fit,OCNT-2313829,CYP3A4,4.2517457,4.4274216,4.11146075,4.44385175,0.0,0.17567587
fit,OCNT-2308818,CYP2C9,5.5303755,4.9950085,5.4309995,5.62804075,0.4359908,-0.535367
fit,OCNT-2308818,CYP2D6,6.9427114,4.892461,6.83652375,7.04717925,1.9440627,-2.0502505
fit,OCNT-2310801,CYP1A2,4.518396,4.5922008,4.33625175,4.7562755,0.0,0.073804855
fit,OCNT-2314002,CYP3A4,4.3911295,4.1284246,4.2759965,4.57175475,0.14757204,-0.26270485
fit,OCNT-2312099,CYP2C9,3.6718445,4.1101947,2.96588725,4.177846,0.0,0.4383502
fit,OCNT-2315052,CYP1A2,5.76917,5.24355,5.63931125,5.8781885,0.3957615,-0.52562
fit,OCNT-2395534,CYP3A4,4.5294595,4.032586,4.41784475,4.7207085,0.38525867,-0.49687338
fit,OCNT-2310653,CYP3A4,2.1212804,2.9567804,1.04592275,3.20392125,0.0,0.8355
fit,OCNT-2316879,CYP3A4,5.014765,3.7779543,4.94053925,5.09286525,1.162585,-1.2368104
fit,OCNT-2395673,CYP3A4,6.1231647,3.6000013,6.03599675,6.2073445,2.4359956,-2.5231633
fit,OCNT-2310249,CYP3A4,2.433856,4.009977,1.081342,3.67453575,0.3354411,1.5761209
fit,OCNT-2395666,CYP3A4,4.2100043,4.473447,4.06625625,4.38066075,0.09278631,0.26344252
fit,OCNT-2395710,CYP3A4,2.4490736,3.4822989,1.127751,3.67143675,0.0,1.0332253
fit,OCNT-2310008,CYP1A2,5.2809205,5.0597496,5.0875165,5.42224725,0.027766705,-0.2211709
fit,OCNT-2310008,CYP2D6,2.0094137,4.8511953,1.04368525,3.360157,1.4910383,2.8417816
fit,OCNT-2317609,CYP3A4,2.1964939,2.5674248,1.07030825,3.23730375,0.0,0.3709309
fit,OCNT-2310684,CYP1A2,4.9028563,4.8852706,4.691437,5.1296805,0.0,-0.017585754
fit,OCNT-2395764,CYP3A4,4.1187162,4.531237,3.8552015,4.36756525,0.16367197,0.4125209
fit,OCNT-2313325,CYP2D6,3.8336535,4.707811,2.184858,4.2465025,0.46130848,0.8741574
fit,OCNT-2315485,CYP2C9,3.6302893,4.116709,2.7847755,4.13723,0.0,0.48641992
fit,OCNT-2315485,CYP3A4,4.4636836,4.2166123,4.320399,4.66762775,0.10378647,-0.24707127
fit,OCNT-2312301,CYP3A4,4.1988015,4.89382,3.967046,4.38667325,0.50714636,0.6950183
fit,OCNT-2315930,CYP2D6,4.5784526,4.6636696,4.44402975,4.78401,0.0,0.085217
fit,OCNT-2313573,CYP1A2,5.5737777,4.6525807,5.462107,5.6766325,0.80952644,-0.92119694
fit,OCNT-2313573,CYP2C9,5.463763,4.6625605,5.3421705,5.5886655,0.67961025,-0.8012028
fit,OCNT-2312913,CYP2C9,4.5352526,4.4640727,4.13994375,5.03669625,0.0,-0.07117987
fit,OCNT-2312913,CYP3A4,3.709616,4.0543017,3.2777175,4.077812,0.0,0.3446858
fit,OCNT-2310368,CYP1A2,7.069229,5.706599,6.983649,7.15433675,1.2770495,-1.3626299
fit,OCNT-2312068,CYP2C9,5.5127716,4.8895097,5.4315175,5.59287075,0.5420079,-0.6232619
fit,OCNT-2312068,CYP2D6,4.8492546,5.060713,4.7308175,4.95509075,0.10562229,0.2114582
fit,OCNT-2317604,CYP1A2,5.82531,4.9478245,5.7020415,5.9349655,0.75421715,-0.87748575
fit,OCNT-2315728,CYP3A4,5.053661,4.843222,4.9821165,5.136452,0.13889456,-0.21043873
fit,OCNT-2314219,CYP2D6,4.81636,4.937041,4.6795855,4.95050125,0.0,0.12068081
fit,OCNT-2395394,CYP3A4,4.260669,4.0099573,4.11728,4.4380845,0.10732269,-0.25071192
fit,OCNT-2318445,CYP2D6,5.0712943,4.9249115,4.88672825,5.1925825,0.0,-0.14638281
fit,OCNT-2318445,CYP3A4,2.1326444,4.0677395,1.05571325,3.5335925,0.534147,1.9350951
fit,OCNT-2314014,CYP3A4,2.871604,3.750046,1.2366055,3.86324225,0.0,0.87844205
fit,OCNT-2311590,CYP2D6,5.056281,4.872362,4.78455275,5.24509825,0.0,-0.18391895
fit,OCNT-2312894,CYP2C9,4.717179,4.514805,4.56570875,4.89501925,0.050903797,-0.20237398
fit,OCNT-2314804,CYP1A2,5.844492,5.6583505,5.74154475,5.949471,0.083194256,-0.18614149
fit,OCNT-2314804,CYP2C9,6.040968,5.079596,5.9127185,6.1714995,0.83312225,-0.9613719
fit,OCNT-2314804,CYP2D6,4.548551,4.1662073,4.45543,4.705037,0.28922272,-0.38234377
fit,OCNT-2310909,CYP2D6,5.1059594,4.6689386,4.96087175,5.24845525,0.29193306,-0.43702078
fit,OCNT-2316040,CYP2C9,6.29842,4.5493307,6.18013175,6.41381175,1.6308012,-1.7490892
fit,OCNT-2316040,CYP2D6,4.79281,5.0789495,4.6940085,4.90080825,0.17814112,0.2861395
fit,OCNT-2311627,CYP2C9,5.5143013,4.8637958,5.3940265,5.62596075,0.5302305,-0.65050554
fit,OCNT-2313335,CYP3A4,3.4722784,3.1783051,2.31022975,4.00310225,0.0,-0.2939732
fit,OCNT-2316961,CYP1A2,3.8213677,4.0849657,3.291438,4.25691775,0.0,0.26359797
fit,OCNT-2314902,CYP3A4,2.548094,3.7042205,1.066461,3.75744425,0.0,1.1561265
fit,OCNT-2311623,CYP2D6,4.9364924,4.8577013,4.826919,5.01136575,0.0,-0.07879114
fit,OCNT-2308715,CYP3A4,4.6361156,3.779235,4.5639975,4.74695675,0.7847624,-0.85688066
fit,OCNT-2309687,CYP2C9,4.6471863,3.9953682,4.47217675,4.85702525,0.4768083,-0.65181804
fit,OCNT-2395786,CYP3A4,4.618491,4.463602,4.521891,4.76817625,0.05828905,-0.1548891
fit,OCNT-2315395,CYP3A4,3.3687627,3.5256896,1.5420755,3.99677875,0.0,0.15692687
fit,OCNT-2315282,CYP1A2,5.5813847,4.754957,5.421961,5.73396475,0.66700363,-0.82642746
fit,OCNT-2328822,CYP3A4,3.8704453,3.3268754,3.53964925,4.14712225,0.2127738,-0.5435698
fit,OCNT-2310188,CYP2D6,2.3505328,4.79606,1.04987425,3.91012725,0.8859329,2.4455273
fit,OCNT-2317979,CYP3A4,3.0158706,4.155179,1.22118475,3.8705545,0.28462458,1.1393085
fit,OCNT-2395703,CYP3A4,2.333177,3.9025931,1.072401,3.63581875,0.26677442,1.569416
fit,OCNT-2328764,CYP1A2,5.4731903,5.2827435,5.2918485,5.647609,0.009105206,-0.19044685
fit,OCNT-2328764,CYP2D6,1.975101,4.937643,1.04905075,3.18621575,1.7514274,2.962542
fit,OCNT-2309967,CYP1A2,5.1998034,5.167198,4.9788795,5.402313,0.0,-0.03260517
fit,OCNT-2309967,CYP3A4,5.33763,4.6120205,5.268699,5.40588525,0.6566787,-0.7256093
fit,OCNT-2315201,CYP2D6,4.3419237,5.1347337,4.21317575,4.46232,0.6724138,0.79280996
fit,OCNT-2313698,CYP1A2,4.6968026,5.021738,4.4374055,5.02768025,0.0,0.32493544
fit,OCNT-2315895,CYP2D6,4.99687,4.2697525,4.847329,5.09212,0.57757664,-0.72711754
fit,OCNT-2311681,CYP2C9,4.5737114,5.087327,4.1863395,5.030807,0.056519985,0.5136156
fit,OCNT-2311681,CYP3A4,4.866575,4.321375,4.80209925,4.94294875,0.48072433,-0.5451999
fit,OCNT-2310952,CYP3A4,2.0375853,3.7874887,1.0464665,3.202236,0.58525276,1.7499034
fit,OCNT-2318005,CYP2C9,4.154536,4.3363614,3.7834995,4.657337,0.0,0.18182564
fit,OCNT-2312612,CYP1A2,4.620564,5.58594,4.41158,4.87041825,0.7155218,0.9653759
fit,OCNT-2312612,CYP2C9,4.9894776,5.251257,4.8554595,5.133938,0.11731911,0.2617793
fit,OCNT-2312612,CYP3A4,5.053911,5.0244308,4.997814,5.115962,0.0,-0.029480457
fit,OCNT-2314858,CYP2C9,5.82457,4.7221303,5.652197,5.97923175,0.9300666,-1.1024399
fit,OCNT-2314858,CYP3A4,4.993323,4.6613584,4.93019175,5.0662,0.26883316,-0.3319645
fit,OCNT-2314805,CYP2C9,4.5077267,4.3376894,4.28748725,4.77231,0.0,-0.17003727
fit,OCNT-2310911,CYP3A4,3.50274,3.2931743,2.96561375,3.9861685,0.0,-0.20956564
fit,OCNT-2313012,CYP3A4,3.9535336,4.1583138,3.647069,4.1651575,0.0,0.2047801
fit,OCNT-2318628,CYP1A2,3.9030304,4.6800776,3.45840375,4.4009945,0.27908325,0.77704716
fit,OCNT-2317736,CYP3A4,2.0345685,2.9212928,1.05590325,3.19219925,0.0,0.88672423
fit,OCNT-2315093,CYP1A2,5.3094025,5.0773582,5.08457825,5.46988225,0.0072197914,-0.23204422
fit,OCNT-2311507,CYP3A4,2.0526555,3.4528785,1.049147,3.3480205,0.10485792,1.400223
fit,OCNT-2317926,CYP2C9,4.658613,4.59109,4.48456025,4.86314675,0.0,-0.067523
fit,OCNT-2317926,CYP3A4,5.273442,4.594514,5.20068975,5.35416825,0.6061759,-0.6789279
fit,OCNT-2314588,CYP1A2,6.5874543,5.4937167,6.461657,6.708365,0.96794033,-1.0937376
fit,OCNT-2314588,CYP2D6,5.210918,5.1069183,5.12479675,5.29079225,0.017878532,-0.103999615
fit,OCNT-2077048,CYP2D6,5.005571,4.91856,4.83750925,5.1536555,0.0,-0.08701086
fit,OCNT-2328469,CYP2D6,5.004075,4.9824247,4.87414825,5.115664,0.0,-0.021650314
fit,OCNT-2314015,CYP3A4,2.0907114,3.487432,1.066324,3.21217725,0.27525473,1.3967206
fit,OCNT-2395645,CYP3A4,5.9128428,4.922473,5.85661775,5.9708735,0.934145,-0.9903698
fit,OCNT-2317130,CYP2D6,5.245386,4.81781,5.15073925,5.340802,0.33292913,-0.42757607
fit,OCNT-2395322,CYP3A4,4.24644,4.6673965,4.064818,4.44966075,0.21773577,0.4209566
fit,OCNT-2315245,CYP1A2,6.2235255,4.7710676,6.11463975,6.3348205,1.3435721,-1.4524579
fit,OCNT-2315245,CYP2D6,5.8900733,4.088889,5.8141465,5.97217325,1.7252574,-1.8011842
fit,OCNT-2317611,CYP2D6,5.27701,4.718135,5.171647,5.38302075,0.4535122,-0.5588751
fit,OCNT-2313234,CYP1A2,5.2827554,5.3856354,5.152235,5.3935925,0.0,0.10288
fit,OCNT-2313234,CYP3A4,5.0201607,5.12967,4.790764,5.2957825,0.0,0.10950947
fit,OCNT-2317486,CYP2D6,4.5249367,4.885998,4.4571075,4.6171445,0.2688532,0.3610611
fit,OCNT-2310327,CYP1A2,4.9212418,4.8341084,4.747306,5.08488875,0.0,-0.08713341
fit,OCNT-2312742,CYP3A4,3.638568,3.465533,3.22112075,4.026701,0.0,-0.1730349
fit,OCNT-2311961,CYP3A4,4.3430443,4.5315037,4.228209,4.5136415,0.01786232,0.1884594
fit,OCNT-2318196,CYP3A4,2.0770462,3.5772593,1.0620835,3.20448875,0.37277055,1.5002131
fit,OCNT-2310084,CYP1A2,3.9066732,3.5046628,3.4591685,4.415319,0.0,-0.40201044
fit,OCNT-2310760,CYP2C9,5.7111406,4.4227376,5.472522,5.9174655,1.0497842,-1.288403
fit,OCNT-2310760,CYP2D6,4.9806786,4.409109,4.70805925,5.17943225,0.2989502,-0.57156944
fit,OCNT-2310445,CYP3A4,4.31743,4.3290863,4.20893625,4.459473,0.0,0.011656284
fit,OCNT-2314068,CYP1A2,5.458361,4.7474513,5.30898,5.5979305,0.5615287,-0.71090984
fit,OCNT-2316573,CYP1A2,3.9116576,4.6412177,3.43829425,4.34842875,0.29278898,0.72956014
fit,OCNT-2316573,CYP2C9,4.4807177,4.763265,4.2895745,4.74289825,0.020366669,0.28254747
fit,OCNT-2316573,CYP2D6,5.9570694,5.4317026,5.8711475,6.0579825,0.43944502,-0.5253668
fit,OCNT-2310149,CYP2C9,3.4286633,4.7180686,2.66597825,3.991861,0.7262075,1.2894053
fit,OCNT-2309175,CYP3A4,4.6224594,4.1299596,4.48256825,4.9003375,0.35260868,-0.49249983
fit,OCNT-2309600,CYP1A2,4.5285254,4.2604327,4.27080925,4.8842165,0.010376453,-0.26809263
fit,OCNT-2311797,CYP1A2,6.030438,5.199961,5.9390295,6.12149075,0.7390685,-0.83047676
fit,OCNT-2311797,CYP2C9,4.27133,4.811842,3.99010225,4.62588475,0.18595743,0.5405121
fit,OCNT-2313799,CYP1A2,5.827728,4.988274,5.7263405,5.93594125,0.7380662,-0.8394537
fit,OCNT-2313799,CYP2D6,4.4191003,4.79162,4.34065825,4.54738,0.2442398,0.3725195
fit,OCNT-2395713,CYP3A4,4.5598607,4.3711023,4.42794725,4.766136,0.05684471,-0.18875837
fit,OCNT-2316141,CYP3A4,5.1992693,4.104294,5.030439,5.34738325,0.9261451,-1.0949755
fit,OCNT-2317408,CYP2C9,2.5040073,3.8716986,1.11189875,3.718284,0.15341473,1.3676913
fit,OCNT-2309001,CYP3A4,3.5779085,4.331329,3.028973,4.0086725,0.32265615,0.75342035
fit,OCNT-2309844,CYP2D6,5.284161,4.7516007,5.176248,5.383267,0.42464733,-0.53256035
fit,OCNT-2309844,CYP3A4,6.045592,4.23994,5.978878,6.10988075,1.7389379,-1.8056517
fit,OCNT-2311610,CYP1A2,3.1864302,4.641923,1.65568725,3.9557775,0.68614554,1.4554927
fit,OCNT-2311610,CYP2D6,6.2340045,4.9725876,6.12167575,6.3434855,1.1490884,-1.2614169
fit,OCNT-2309867,CYP2D6,4.7500663,4.665024,4.5836765,4.95584775,0.0,-0.08504248
fit,OCNT-2316082,CYP2D6,4.469304,5.099539,4.361628,4.6540855,0.44545317,0.6302347
fit,OCNT-2313876,CYP1A2,7.16802,5.137267,7.08276475,7.2567455,1.9454975,-2.0307527
fit,OCNT-2313876,CYP2C9,5.0466356,4.9246244,4.88072425,5.1727305,0.0,-0.122011185
fit,OCNT-2310131,CYP3A4,2.117736,3.7476068,1.059005,3.22159525,0.52601147,1.6298707
fit,OCNT-2314261,CYP2D6,5.3986177,5.075715,5.2510195,5.5275045,0.17530441,-0.32290268
fit,OCNT-2317286,CYP3A4,4.2674417,4.539654,4.112367,4.5117315,0.027922153,0.27221203
fit,OCNT-2314570,CYP2C9,4.358722,4.7229085,4.14198075,4.65693975,0.06596851,0.3641863
fit,OCNT-2395477,CYP3A4,3.8872113,4.7018924,3.46465125,4.1477,0.55419254,0.81468105
fit,OCNT-2309111,CYP1A2,3.8964272,4.868661,3.446077,4.3044215,0.5642395,0.9722338
fit,OCNT-2309111,CYP2C9,3.9321961,4.640194,3.404601,4.648483,0.0,0.7079978
fit,OCNT-2309111,CYP3A4,3.6226869,4.0265675,2.98680775,4.03189475,0.0,0.4038806
fit,OCNT-2308666,CYP2D6,4.223028,4.5981116,3.69114025,4.3996825,0.19842911,0.37508345
fit,OCNT-2314778,CYP3A4,3.733128,3.7035687,3.2235115,4.0766705,0.0,-0.029559374
fit,OCNT-2311212,CYP1A2,5.108824,4.677961,4.967796,5.24202775,0.28983498,-0.4308629
fit,OCNT-2311212,CYP2D6,4.9218693,4.7385483,4.71898925,5.11185825,0.0,-0.183321
fit,OCNT-2310637,CYP3A4,3.8739312,3.9577687,3.47090975,4.122878,0.0,0.08383751
fit,OCNT-2315091,CYP1A2,3.8491979,4.662671,3.37274825,4.23280075,0.42987013,0.8134732
fit,OCNT-2316032,CYP2C9,5.860129,4.9771786,5.74394375,5.972918,0.7667651,-0.8829503
fit,OCNT-2311299,CYP2C9,3.6844268,3.6937907,2.97327675,4.202402,0.0,0.00936389
fit,OCNT-2314969,CYP2D6,5.6350946,4.990505,5.55781325,5.715975,0.56730795,-0.6445894
fit,OCNT-2314969,CYP3A4,5.158836,3.8698893,5.09505725,5.2271185,1.2251682,-1.2889466
fit,OCNT-2395704,CYP3A4,5.872655,4.670086,5.76715925,5.975524,1.0970736,-1.202569
fit,OCNT-2318583,CYP1A2,3.8232684,4.8363094,3.2284415,4.25611875,0.58019066,1.013041
fit,OCNT-2310283,CYP1A2,3.4344807,4.544538,2.67163475,4.01040125,0.5341368,1.1100574
fit,OCNT-2310283,CYP3A4,3.0336163,4.1759357,1.2282195,3.9084355,0.26750016,1.1423194
fit,OCNT-2310096,CYP2D6,2.1760435,4.666124,1.0477755,3.61564075,1.0504832,2.4900804
fit,OCNT-2315250,CYP2C9,5.410899,5.4394064,5.26348625,5.5398525,0.0,0.028507233
fit,OCNT-2315250,CYP3A4,4.988023,4.89771,4.9183695,5.06316075,0.020659447,-0.09031296
fit,OCNT-0498014,CYP1A2,6.9944134,3.6323123,6.90084,7.09082275,3.2685275,-3.362101
fit,OCNT-2395506,CYP3A4,3.8531916,3.7030754,3.380972,4.12822675,0.0,-0.1501162
fit,OCNT-2313669,CYP1A2,4.312524,4.8108454,4.0255395,4.72943175,0.081413746,0.49832153
fit,OCNT-2313669,CYP2C9,4.456506,3.9999104,4.32386225,4.644675,0.32395172,-0.45659542
fit,OCNT-2313669,CYP2D6,4.4140453,4.7131147,4.311353,4.564423,0.14869165,0.2990694
fit,OCNT-2314759,CYP3A4,5.5149293,4.2620993,5.44473775,5.583166,1.1826386,-1.25283
fit,OCNT-2395484,CYP3A4,3.6016653,3.7086203,3.12064825,4.0080045,0.0,0.10695505
fit,OCNT-2312098,CYP2D6,4.5402713,5.1892037,4.46515975,4.644892,0.5443115,0.64893246
fit,OCNT-2317864,CYP3A4,4.338804,4.0791206,4.22765,4.5177455,0.14852953,-0.25968313
fit,OCNT-2314774,CYP1A2,5.2444506,5.2480597,5.09992975,5.377602,0.0,0.0036091805
fit,OCNT-2314073,CYP2C9,3.6163838,4.3681207,2.9841045,4.140036,0.22808456,0.7517369
fit,OCNT-2314073,CYP3A4,3.2519734,4.030382,1.62781125,3.96374625,0.06663585,0.77840877
fit,OCNT-2311786,CYP3A4,2.2111282,2.7947118,1.048898,3.57297225,0.0,0.5835836
fit,OCNT-2310016,CYP3A4,2.8321214,2.7527866,1.22161375,3.7651735,0.0,-0.079334736
fit,OCNT-2311617,CYP2D6,5.197135,5.275801,5.0626515,5.31216875,0.0,0.07866621
fit,OCNT-2311688,CYP1A2,5.3872223,5.4101653,5.16734025,5.5568215,0.0,0.02294302
fit,OCNT-2311688,CYP3A4,4.4335613,4.3318796,4.36462975,4.5571585,0.03275013,-0.10168171
fit,OCNT-2314050,CYP1A2,4.8952756,5.247765,4.7478665,5.05385425,0.1939106,0.35248947
fit,OCNT-2315752,CYP1A2,5.561342,5.0131354,5.46801675,5.6478075,0.4548812,-0.5482063
fit,OCNT-2395686,CYP3A4,4.814842,5.218025,4.75341825,4.8914535,0.32657194,0.40318298
fit,OCNT-2309560,CYP2C9,3.8120515,4.346469,3.243241,4.304566,0.04190302,0.5344174
fit,OCNT-2309560,CYP3A4,3.82346,3.7048402,3.478051,4.112515,0.0,-0.11861992
fit,OCNT-2395533,CYP3A4,3.8146327,3.8041043,3.33344125,4.1178155,0.0,-0.010528326
fit,OCNT-2311913,CYP1A2,5.4238367,5.4801855,5.30748575,5.5273905,0.0,0.0563488
fit,OCNT-2311913,CYP2D6,4.9679513,4.5995417,4.7934425,5.1077425,0.19390106,-0.36840963
fit,OCNT-2317221,CYP2D6,6.2398496,5.0721474,6.0644195,6.4130465,0.9922719,-1.1677022
fit,OCNT-2317221,CYP3A4,4.5386105,4.7187204,4.4449985,4.6802715,0.03844881,0.18010998
fit,OCNT-2310828,CYP1A2,4.457987,5.2944446,4.15543125,4.8956625,0.39878225,0.8364577
fit,OCNT-2328331,CYP2D6,4.3643394,4.8826184,4.11824425,4.55419625,0.32842207,0.5182791
fit,OCNT-2318390,CYP2D6,4.6251273,4.890196,4.489343,4.83652175,0.05367422,0.26506853
fit,OCNT-2316633,CYP3A4,5.0946507,4.468151,5.037356,5.155664,0.5692048,-0.62649965
fit,OCNT-2311638,CYP2D6,5.055271,4.2639103,4.9038685,5.1751285,0.6399584,-0.79136086
fit,OCNT-2314076,CYP3A4,2.4770143,4.2501173,1.06999,3.67283575,0.5772815,1.773103
fit,OCNT-2316636,CYP1A2,6.496478,5.6177034,6.405856,6.58613425,0.7881527,-0.87877464
fit,OCNT-2316636,CYP2C9,5.368831,5.263336,5.28817975,5.4519395,0.024843693,-0.105494976
fit,OCNT-2316636,CYP3A4,5.9334116,4.3980694,5.8767995,5.99501675,1.4787302,-1.5353422
fit,OCNT-2311185,CYP3A4,3.7122664,4.4301915,3.31861275,4.0634305,0.3667612,0.7179251
fit,OCNT-2309549,CYP2D6,4.462574,4.907213,4.37835825,4.58388625,0.32332706,0.4446392
fit,OCNT-2395643,CYP3A4,4.195436,3.1983168,3.9145865,5.0067595,0.71626973,-0.9971192
fit,OCNT-2310469,CYP2D6,4.427315,4.425082,4.2546015,4.576186,0.0,-0.0022330284
fit,OCNT-2317857,CYP3A4,4.884666,3.9369464,4.750172,5.08065225,0.81322575,-0.9477196
fit,OCNT-2309505,CYP2D6,4.2697783,4.745331,4.0737325,4.38665075,0.35868025,0.47555256
fit,OCNT-2309505,CYP3A4,5.6642346,4.131027,5.503815,5.79707475,1.372788,-1.5332074
fit,OCNT-2310692,CYP2C9,4.167402,4.698881,3.8050125,4.60283725,0.09604406,0.53147936
