split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.2093463,2.239956,3.89765025,0.31169605,0.9354143
fit,OCNT-0498064,CYP2C9,4.441327037,4.7063437,4.1795835,4.78865925,0.0,0.26501656
fit,OCNT-0498064,CYP3A4,4.9888352,4.347436,4.9208085,5.0637805,0.57337236,-0.6413994
fit,OCNT-2317878,CYP3A4,3.64998434,3.8869762,3.03348825,4.0568835,0.0,0.23699188
fit,OCNT-0022128,CYP2C9,4.683597905,4.7310395,4.543795,4.835962,0.0,0.047441483
fit,OCNT-0022128,CYP2D6,4.314528733,4.974964,4.1803825,4.4282415,0.5467224,0.6604352
fit,OCNT-2310823,CYP3A4,3.206591363,3.7549748,1.80385175,3.88065375,0.0,0.5483835
fit,OCNT-0483290,CYP2C9,4.013040405,5.430398,3.55879925,4.370229,1.0601692,1.4173574
fit,OCNT-2313271,CYP2D6,4.434132543,4.6639657,4.30239975,4.594035,0.06993055,0.22983313
fit,OCNT-2310383,CYP3A4,2.509015773,4.249452,1.103172,3.743152,0.5063002,1.7404363
fit,OCNT-2310006,CYP2D6,4.813623608,4.6161504,4.69872725,4.92604375,0.08257675,-0.19747305
fit,OCNT-2310006,CYP3A4,5.55603187,4.5290937,5.48962375,5.6180355,0.9605298,-1.026938
fit,OCNT-2309728,CYP2C9,5.852564907,5.4985495,5.755278,5.94562175,0.25672865,-0.35401535
fit,OCNT-2309728,CYP2D6,4.978560573,4.2930317,4.85742425,5.10280525,0.56439257,-0.68552876
fit,OCNT-2309728,CYP3A4,6.051158075,4.4237022,5.99760625,6.10302625,1.573904,-1.6274557
fit,OCNT-2313985,CYP1A2,5.394589782,3.9385345,5.271187,5.516782,1.3326523,-1.4560554
fit,OCNT-2313985,CYP2D6,4.610813282,5.1887817,4.4383885,4.8245875,0.3641944,0.5779686
fit,OCNT-2313985,CYP3A4,3.970082812,4.2436185,3.63204575,4.1796745,0.06394386,0.27353573
fit,OCNT-2395399,CYP3A4,2.757958195,4.042983,1.14243575,3.82075425,0.22222877,1.2850249
fit,OCNT-2314356,CYP1A2,5.025191425,4.793852,4.8247595,5.19113075,0.03090763,-0.23133945
fit,OCNT-2314356,CYP2D6,4.461024222,4.6499095,4.40225975,4.54797125,0.10193825,0.18888521
fit,OCNT-2318570,CYP2D6,4.444506247,5.0408096,4.35250025,4.597618,0.44319153,0.59630346
fit,OCNT-2315813,CYP3A4,3.58144519,3.9512224,3.01732775,4.00113825,0.0,0.3697772
fit,OCNT-2314349,CYP2C9,4.834714417,4.6396093,4.49448775,5.13484375,0.0,-0.19510508
fit,OCNT-2395542,CYP3A4,4.669056513,4.2348585,4.560726,4.79915375,0.32586765,-0.4341979
fit,OCNT-2312367,CYP3A4,3.21024772,3.7526283,1.450749,3.92626025,0.0,0.5423806
fit,OCNT-2312211,CYP1A2,4.52243452,5.1080623,4.2937795,4.85642075,0.25164175,0.58562756
fit,OCNT-2314283,CYP2C9,3.91420461,4.7675705,3.4805785,4.44119025,0.32638025,0.8533659
fit,OCNT-2314527,CYP3A4,2.377254123,3.926766,1.07510525,3.65714325,0.26962256,1.5495119
fit,OCNT-2314903,CYP1A2,1.94001595,4.894858,1.04495325,3.1215085,1.7733493,2.954842
fit,OCNT-2315820,CYP1A2,4.87105301,4.97509,4.64906175,5.10480675,0.0,0.10403681
fit,OCNT-2312554,CYP1A2,5.725068442,5.1171613,5.59466725,5.84733,0.47750616,-0.6079073
fit,OCNT-2312554,CYP2D6,6.715962757,4.5931563,6.64829625,6.794863,2.05514,-2.1228065
fit,OCNT-2312554,CYP3A4,6.936491525,4.3476143,6.872855,7.0039055,2.525241,-2.5888772
fit,OCNT-2308873,CYP3A4,4.07606824,4.008726,3.836131,4.249095,0.0,-0.06734228
fit,OCNT-2313399,CYP2C9,4.47853127,4.968666,4.31049825,4.69945,0.26921606,0.49013472
fit,OCNT-2313399,CYP3A4,4.47611362,4.744113,4.379167,4.65038925,0.093723774,0.26799917
fit,OCNT-2308822,CYP2C9,4.027627188,4.0244794,3.59179425,4.65725975,0.0,-0.003147602
fit,OCNT-2308822,CYP3A4,2.898475525,3.8714483,1.1593325,3.843847,0.027601242,0.97297287
fit,OCNT-2312973,CYP1A2,5.71597021,5.3016586,5.63032125,5.79902075,0.3286624,-0.4143114
fit,OCNT-2317452,CYP3A4,3.70605219,4.229565,3.389209,4.015364,0.21420097,0.52351284
fit,OCNT-2317926,CYP2C9,4.6586133,4.6325717,4.48456025,4.86314675,0.0,-0.026041508
fit,OCNT-2317926,CYP3A4,5.273441845,4.142692,5.20068975,5.35416825,1.0579977,-1.1307497
fit,OCNT-2310846,CYP2C9,4.116565827,4.255727,3.6943295,4.61440425,0.0,0.13916111
fit,OCNT-2314354,CYP3A4,2.032832963,4.0948687,1.046926,3.36917725,0.7256913,2.0620358
fit,OCNT-2309196,CYP2C9,5.164130532,5.0984683,4.97663475,5.33000575,0.0,-0.065662384
fit,OCNT-2309196,CYP3A4,5.43996689,4.3665433,5.37394825,5.5114565,1.0074048,-1.0734234
fit,OCNT-2316954,CYP1A2,3.559998485,4.1849484,2.61373575,4.1123215,0.07262707,0.62494993
fit,OCNT-2308953,CYP3A4,3.29423693,3.8157825,2.3133945,3.876223,0.0,0.52154565
fit,OCNT-2317401,CYP2C9,4.87213623,4.6256957,4.68621825,5.0658775,0.060522556,-0.24644041
fit,OCNT-2395453,CYP3A4,5.470744555,4.3832474,5.4209175,5.5204235,1.0376701,-1.0874972
fit,OCNT-2315846,CYP3A4,4.547197975,4.5825405,4.46011975,4.69087075,0.0,0.035342693
fit,OCNT-2310566,CYP1A2,5.582370968,5.0431314,5.44589975,5.708774,0.4027686,-0.5392394
fit,OCNT-2310566,CYP2C9,4.427168987,4.2632666,4.19138325,4.75078625,0.0,-0.16390228
fit,OCNT-2309229,CYP2C9,4.422668727,4.5877833,4.10848,4.85121775,0.0,0.1651144
fit,OCNT-2314662,CYP1A2,4.906514393,4.981933,4.67721975,5.14382,0.0,0.07541895
fit,OCNT-2308680,CYP3A4,4.578000367,4.577939,4.50091375,4.69817325,0.0,-6.151199e-05
fit,OCNT-2317028,CYP2C9,3.951369077,5.0362043,3.4079405,4.47398175,0.5622225,1.0848353
fit,OCNT-2317028,CYP2D6,4.615341325,4.46385,4.458003,4.8306185,0.0,-0.15149117
fit,OCNT-2317028,CYP3A4,3.347411623,3.7678084,1.72872725,3.97574075,0.0,0.4203968
fit,OCNT-2315778,CYP2C9,5.56587871,4.913933,5.44778625,5.67895825,0.53385353,-0.65194607
fit,OCNT-2315778,CYP2D6,4.64361605,5.059622,4.524595,4.78529425,0.27432775,0.4160056
fit,OCNT-2308589,CYP2D6,2.079459163,4.9618826,1.0637715,3.45396125,1.5079215,2.8824234
fit,OCNT-2314117,CYP3A4,2.171114993,3.9941053,1.07018825,3.228215,0.76589036,1.8229904
fit,OCNT-2311556,CYP3A4,2.893924045,3.694139,1.2216735,3.804713,0.0,0.800215
fit,OCNT-2315972,CYP2C9,7.384353628,4.723943,7.25027425,7.514213,2.526331,-2.6604104
fit,OCNT-2315972,CYP2D6,4.989752877,4.7217655,4.811773,5.13089575,0.090007305,-0.26798725
fit,OCNT-2315972,CYP3A4,6.322848957,4.0908575,6.25250875,6.3928965,2.1616511,-2.2319913
fit,OCNT-2318057,CYP2D6,4.344043137,4.485981,4.17773275,4.49170175,0.0,0.14193773
fit,OCNT-2328344,CYP2D6,4.784266435,4.6021633,4.6039885,5.00122975,0.0018253326,-0.18210316
fit,OCNT-2395673,CYP3A4,6.12316442,3.0782452,6.03599675,6.2073445,2.9577518,-3.0449195
fit,OCNT-2316049,CYP2C9,5.561417377,5.083756,5.45662875,5.66266425,0.37287283,-0.4776616
fit,OCNT-2308967,CYP3A4,4.80801563,4.0161147,4.71803975,4.9200425,0.7019248,-0.7919011
fit,OCNT-2311268,CYP3A4,4.732893935,4.33228,4.66048,4.8383005,0.32819986,-0.40061378
fit,OCNT-2315174,CYP1A2,4.517059267,4.7526717,4.31614375,4.8114245,0.0,0.23561239
fit,OCNT-2311100,CYP2C9,4.883986017,5.498316,4.598214,5.17613925,0.32217646,0.6143298
fit,OCNT-2311674,CYP1A2,5.703638352,5.591605,5.602949,5.7998745,0.011343956,-0.11203337
fit,OCNT-2318573,CYP3A4,4.522013347,4.168074,4.189705,5.27555125,0.021630764,-0.35393906
fit,OCNT-2310289,CYP3A4,3.934902302,4.3543053,3.58439,4.20321975,0.15108538,0.41940308
fit,OCNT-2309554,CYP2D6,5.617211242,4.9567776,5.471167,5.755838,0.5143895,-0.66043377
fit,OCNT-2317761,CYP1A2,5.91937032,5.4787073,5.81805,6.01809475,0.3393426,-0.44066286
fit,OCNT-2317761,CYP2C9,5.33067279,4.826529,5.2068025,5.440833,0.38027334,-0.5041437
fit,OCNT-2317761,CYP2D6,4.26816038,4.251927,3.991263,4.45488675,0.0,-0.016233444
fit,OCNT-2317331,CYP1A2,6.399278052,5.0060315,6.3067815,6.49243275,1.3007498,-1.3932467
fit,OCNT-2315401,CYP3A4,1.93753613,3.5778012,1.04431975,3.12397325,0.4538281,1.6402651
fit,OCNT-2395280,CYP3A4,4.013291673,4.037396,3.77698475,4.322147,0.0,0.024104118
fit,OCNT-2395361,CYP3A4,3.526464638,3.9307747,2.8628885,4.0010975,0.0,0.40431
fit,OCNT-2309926,CYP2C9,3.953398422,4.721774,3.53484475,4.45910475,0.26266956,0.76837564
fit,OCNT-2316209,CYP2C9,4.34353939,4.7372084,4.05989,4.746008,0.0,0.39366913
fit,OCNT-2315627,CYP1A2,2.201957522,4.4586864,1.079212,3.546472,0.9122143,2.256729
fit,OCNT-2315627,CYP2C9,5.526946955,5.2201414,5.4288885,5.63175225,0.20874691,-0.3068056
fit,OCNT-2315627,CYP2D6,4.367943325,4.837034,4.1558,4.54612,0.29091406,0.46909094
fit,OCNT-2315627,CYP3A4,4.941017302,4.4659534,4.8854995,4.999371,0.41954613,-0.4750638
fit,OCNT-2315034,CYP1A2,6.252203423,5.358184,6.164725,6.34218325,0.80654097,-0.8940196
fit,OCNT-2395389,CYP3A4,5.41571126,4.366905,5.3499245,5.48223125,0.98301935,-1.0488062
fit,OCNT-2313984,CYP2D6,6.913799863,5.092092,6.85158,6.9712445,1.7594881,-1.8217077
fit,OCNT-2308632,CYP1A2,4.876318503,4.802088,4.69238525,5.05044675,0.0,-0.07423067
fit,OCNT-2316704,CYP2C9,5.123690275,5.0243526,5.03144275,5.200282,0.0070900917,-0.09933758
fit,OCNT-2309294,CYP3A4,2.099843542,4.0718317,1.0484525,3.21875575,0.853076,1.9719882
fit,OCNT-2311995,CYP2C9,4.554688015,4.459349,4.292334,4.8646155,0.0,-0.09533882
fit,OCNT-2311995,CYP3A4,3.43191598,4.122303,1.79600375,4.0187555,0.10354757,0.690387
fit,OCNT-2317337,CYP3A4,4.147997518,4.270425,3.9752695,4.3446845,0.0,0.12242746
fit,OCNT-2395750,CYP3A4,3.991076515,3.771779,3.67441725,4.2013505,0.0,-0.21929741
fit,OCNT-0494162,CYP2C9,5.231331972,5.2707133,5.05052775,5.35679525,0.0,0.039381504
fit,OCNT-2308855,CYP1A2,3.000227785,4.7659483,1.29952025,3.928265,0.8376832,1.7657206
fit,OCNT-2308855,CYP3A4,3.119296237,4.0698185,1.40588925,3.8732825,0.19653606,0.9505222
fit,OCNT-2395664,CYP3A4,5.454998965,4.2671585,5.4022095,5.5087205,1.1350508,-1.1878405
fit,OCNT-2316304,CYP1A2,3.258146745,4.4141035,1.62139275,3.98681775,0.42728567,1.1559567
fit,OCNT-2316304,CYP2C9,5.1066958,5.131792,4.913309,5.26874175,0.0,0.025096416
fit,OCNT-2309065,CYP1A2,5.617261335,5.418045,5.52892125,5.70386775,0.11087608,-0.19921637
fit,OCNT-2309065,CYP2D6,4.35484073,4.9450397,4.2225245,4.45952475,0.48551512,0.590199
fit,OCNT-2328426,CYP2D6,6.08089726,5.3944693,5.94602325,6.213563,0.5515542,-0.68642807
fit,OCNT-2311159,CYP1A2,3.81494932,4.4011097,3.312918,4.40294325,0.0,0.5861604
fit,OCNT-0021943,CYP1A2,5.053625558,5.65015,4.9507345,5.14111975,0.50902987,0.59652424
fit,OCNT-2314326,CYP3A4,4.425284945,4.237939,4.28106675,4.690363,0.043128014,-0.18734598
fit,OCNT-2315371,CYP3A4,3.907509923,3.5112276,3.540715,4.1466445,0.029487371,-0.39628243
fit,OCNT-2328822,CYP3A4,3.870445152,3.4900007,3.53964925,4.14712225,0.049648523,-0.38044453
fit,OCNT-2314763,CYP2C9,6.634048078,4.426952,6.5301475,6.7390385,2.1031957,-2.207096
fit,OCNT-2314763,CYP2D6,4.24919818,4.7430468,4.093032,4.358673,0.38437366,0.4938488
fit,OCNT-2314763,CYP3A4,4.856294702,3.6976333,4.7578865,4.997926,1.0602531,-1.1586614
fit,OCNT-2311751,CYP1A2,4.796654733,4.849839,4.585785,4.9910495,0.0,0.05318451
fit,OCNT-2311751,CYP2C9,5.166700572,4.676988,5.037269,5.269834,0.360281,-0.48971224
fit,OCNT-2311751,CYP2D6,4.856693532,4.594956,4.6939495,5.0181715,0.09899378,-0.26173782
fit,OCNT-2311751,CYP3A4,4.934695963,4.2400646,4.881599,4.991893,0.6415343,-0.6946316
fit,OCNT-2318423,CYP1A2,3.927173255,4.684334,3.4869655,4.44302525,0.24130869,0.75716066
fit,OCNT-2318423,CYP2C9,4.495757232,4.2268033,4.2143915,4.85717,0.0,-0.2689538
fit,OCNT-2315366,CYP3A4,4.79525214,4.328931,4.72641675,4.88345375,0.39748573,-0.46632147
fit,OCNT-2316937,CYP3A4,2.107960063,3.5936375,1.05460875,3.2330595,0.36057806,1.4856775
fit,OCNT-2313377,CYP3A4,4.891540345,4.284589,4.825457,4.9662805,0.5408683,-0.6069517
fit,OCNT-2310052,CYP3A4,4.517411932,4.451682,4.43618875,4.6719475,0.0,-0.06572962
fit,OCNT-2395447,CYP3A4,5.66007574,4.418874,5.6054885,5.71863,1.1866145,-1.2412019
fit,OCNT-0496475,CYP1A2,4.765568825,4.7904615,4.54102825,5.01948175,0.0,0.024892807
fit,OCNT-0496475,CYP2D6,5.264508453,5.057965,5.19951425,5.33466225,0.14154959,-0.20654345
fit,OCNT-2312069,CYP2D6,4.475924802,4.8797264,4.372259,4.6196615,0.26006508,0.40380144
fit,OCNT-2313460,CYP1A2,5.59723241,5.678644,5.47348825,5.72027375,0.0,0.08141184
fit,OCNT-2313460,CYP2D6,5.160499902,4.8836107,5.0180975,5.273328,0.13448668,-0.27688932
fit,OCNT-2318516,CYP2D6,5.221734087,4.68742,5.077974,5.360835,0.39055395,-0.53431416
fit,OCNT-0022125,CYP3A4,3.853962615,3.9840188,3.4793095,4.15196175,0.0,0.13005614
fit,OCNT-2395317,CYP3A4,5.132729885,4.314914,5.0913775,5.17579775,0.7764635,-0.8178158
fit,OCNT-2309549,CYP2D6,4.462573875,4.7142487,4.37835825,4.58388625,0.13036251,0.25167465
fit,OCNT-2313477,CYP1A2,4.96220564,4.2417502,4.779067,5.12565675,0.5373168,-0.72045517
fit,OCNT-2315100,CYP2D6,4.286534615,4.574713,4.083722,4.4281565,0.14655685,0.28817844
fit,OCNT-2314603,CYP2D6,2.687034527,4.5510435,1.065868,4.03996625,0.5110774,1.8640089
fit,OCNT-2317077,CYP3A4,3.466350815,4.213011,2.91397225,3.93274525,0.28026557,0.74666
fit,OCNT-2314087,CYP1A2,3.397316567,4.628384,1.9395045,4.0515555,0.5768285,1.2310677
fit,OCNT-2314087,CYP2C9,5.830906093,4.9267354,5.738907,5.92121425,0.81217146,-0.9041705
fit,OCNT-2314087,CYP2D6,4.449237828,4.468591,4.36649425,4.55914325,0.0,0.01935339
fit,OCNT-2314087,CYP3A4,5.248056232,4.288626,5.2082675,5.29074825,0.9196415,-0.9594302
fit,OCNT-2309671,CYP3A4,2.408528185,3.898931,1.067158,3.69057,0.20836091,1.4904029
fit,OCNT-2317444,CYP3A4,5.26565279,4.203728,5.20708925,5.322152,1.0033612,-1.0619245
fit,OCNT-2310696,CYP3A4,4.43262481,4.209639,4.3330575,4.616212,0.12341833,-0.22298574
fit,OCNT-2395774,CYP3A4,4.122114707,3.6767926,3.90476675,4.3116115,0.22797418,-0.44532204
fit,OCNT-2318376,CYP1A2,5.18644016,5.5858927,5.00179475,5.36865475,0.21723795,0.3994527
fit,OCNT-2318376,CYP2C9,6.35345312,4.490506,6.269925,6.43705025,1.779419,-1.862947
fit,OCNT-2318376,CYP3A4,4.823696855,4.392385,4.752549,4.91758525,0.36016417,-0.43131208
fit,OCNT-2395342,CYP3A4,5.341886632,4.3308845,5.275039,5.41136525,0.94415474,-1.0110021
fit,OCNT-2313177,CYP1A2,5.462130645,5.236259,5.3287255,5.584243,0.092466354,-0.22587156
fit,OCNT-2313177,CYP2C9,4.962655853,4.883172,4.829214,5.07894375,0.0,-0.079483986
fit,OCNT-2313177,CYP3A4,4.972708687,4.3764725,4.90206,5.06236,0.52558756,-0.5962362
fit,OCNT-2311839,CYP1A2,6.190354858,5.152046,6.09856575,6.28019725,0.9465194,-1.0383086
fit,OCNT-2308808,CYP1A2,3.846529133,5.318036,3.423197,4.363946,0.9540901,1.4715068
fit,OCNT-2313901,CYP2C9,5.916701148,5.5997915,5.56727175,6.22759725,0.0,-0.3169098
fit,OCNT-2313901,CYP3A4,5.9941916,4.7213864,5.745885,6.1852425,1.0244985,-1.2728052
fit,OCNT-2318585,CYP1A2,5.56130717,5.7558866,5.47979925,5.6461105,0.10977602,0.1945796
fit,OCNT-2318585,CYP2D6,6.873033087,4.79543,6.723274,7.013001,1.927844,-2.0776029
fit,OCNT-2310828,CYP1A2,4.457987065,5.2498636,4.15543125,4.8956625,0.35420132,0.7918768
fit,OCNT-2312049,CYP2D6,5.294942247,4.598624,5.1648895,5.42702675,0.5662651,-0.69631815
fit,OCNT-2328558,CYP2D6,4.922547267,5.1670523,4.7878565,5.045497,0.12155533,0.24450493
fit,OCNT-2311971,CYP1A2,5.56245139,5.2906137,5.450119,5.66249775,0.15950537,-0.2718377
fit,OCNT-2311971,CYP2D6,4.784759337,4.6528683,4.61510925,4.99076625,0.0,-0.13189125
fit,OCNT-2312545,CYP2C9,4.49338727,4.380438,4.2550175,4.81658975,0.0,-0.11294937
fit,OCNT-2318420,CYP3A4,3.286338335,4.0836596,1.26647975,3.9882715,0.095388174,0.7973213
fit,OCNT-2318369,CYP2D6,5.32092254,4.9148526,5.19329725,5.441522,0.27844477,-0.40606976
fit,OCNT-2318369,CYP3A4,5.11447845,4.2390227,4.95907875,5.29182125,0.72005606,-0.87545586
fit,OCNT-2308584,CYP3A4,5.52949192,4.242867,5.43913625,5.63805325,1.196269,-1.2866249
fit,OCNT-2316012,CYP2D6,6.357498732,5.0244017,6.2613395,6.45102625,1.236938,-1.333097
fit,OCNT-2313936,CYP2C9,3.773184115,4.3035126,3.2561845,4.2743225,0.029190063,0.5303285
fit,OCNT-2314233,CYP2D6,6.566994755,5.2734804,6.480599,6.65274125,1.2071185,-1.2935143
fit,OCNT-2313164,CYP1A2,5.789879495,4.754862,5.686243,5.8886325,0.9313812,-1.0350175
fit,OCNT-2313164,CYP2D6,4.49011357,4.671934,4.42376725,4.59415025,0.07778406,0.1818204
fit,OCNT-2313164,CYP3A4,5.590621373,4.533891,5.5361195,5.648475,1.0022283,-1.0567303
fit,OCNT-2316690,CYP3A4,5.3171875,4.028298,5.25525925,5.38128625,1.2269611,-1.2888894
fit,OCNT-2395651,CYP3A4,2.261559773,4.0215354,1.05769725,3.52685625,0.4946792,1.7599757
fit,OCNT-2313972,CYP3A4,3.987420957,4.3750257,3.7329165,4.201122,0.17390394,0.3876047
fit,OCNT-2317332,CYP2D6,4.423321588,5.112546,4.27786025,4.57498,0.5375662,0.68922424
fit,OCNT-2328975,CYP2D6,5.000594435,4.9206133,4.84745975,5.104257,0.0,-0.07998133
fit,OCNT-2315201,CYP2D6,4.341923702,4.8960686,4.21317575,4.46232,0.43374872,0.55414486
fit,OCNT-2395412,CYP3A4,2.06605357,3.6975856,1.054179,3.197893,0.49969268,1.631532
fit,OCNT-2315153,CYP1A2,2.744313135,4.278984,1.11959125,3.8746855,0.40429854,1.5346708
fit,OCNT-2311264,CYP1A2,3.243945388,5.490386,1.621415,3.98947975,1.5009062,2.2464406
fit,OCNT-2309572,CYP3A4,5.914312052,4.2932305,5.82918775,6.00324325,1.5359573,-1.6210814
fit,OCNT-2314762,CYP2D6,5.329190077,4.6502852,5.18221275,5.46630275,0.5319276,-0.678905
fit,OCNT-2317790,CYP2D6,6.900962065,5.1283145,6.79785825,7.0022675,1.6695437,-1.7726474
fit,OCNT-2310837,CYP2C9,4.48931728,4.8362207,4.2908085,4.75951,0.0767107,0.34690332
fit,OCNT-2310837,CYP3A4,4.657391845,4.3161974,4.56217525,4.84069225,0.24597788,-0.34119463
fit,OCNT-2316459,CYP2D6,2.54993435,5.1956778,1.0735625,4.01168275,1.1839948,2.6457434
fit,OCNT-2316459,CYP3A4,5.74655907,4.52485,5.67546,5.81447075,1.15061,-1.2217093
fit,OCNT-0494139,CYP2D6,4.412231055,4.995303,4.18653525,4.664126,0.33117723,0.5830722
fit,OCNT-2395489,CYP3A4,2.22116229,3.913423,1.0633675,3.589826,0.32359695,1.6922607
fit,OCNT-2315024,CYP2D6,4.737068955,4.0029526,4.55025275,5.00019825,0.54730034,-0.73411655
fit,OCNT-2312783,CYP3A4,3.977199077,3.967785,3.63345475,4.21561375,0.0,-0.009414196
fit,OCNT-2310760,CYP2C9,5.711140555,4.5733404,5.472522,5.9174655,0.89918137,-1.1378002
fit,OCNT-2310760,CYP2D6,4.980678678,4.649771,4.70805925,5.17943225,0.058288097,-0.33090734
fit,OCNT-2316769,CYP1A2,3.886159193,3.9370708,3.40144025,4.32677575,0.0,0.050911665
fit,OCNT-2395739,CYP3A4,4.537244252,3.7523956,4.42065775,4.779935,0.668262,-0.7848487
fit,OCNT-2310433,CYP1A2,5.96082651,4.9604263,5.85425375,6.0691845,0.89382744,-1.0004001
fit,OCNT-2310433,CYP2C9,5.860867745,4.9446836,5.684755,6.007698,0.7400713,-0.9161844
fit,OCNT-2310433,CYP2D6,6.077275615,4.4942904,5.95191275,6.20738675,1.4576225,-1.5829854
fit,OCNT-2316739,CYP3A4,5.039546772,4.115322,4.9547245,5.132162,0.8394022,-0.92422485
fit,OCNT-2315017,CYP2D6,3.963849222,4.680583,2.64691225,4.3327225,0.34786034,0.7167337
fit,OCNT-2316252,CYP3A4,2.647839822,3.771333,1.1510295,3.777466,0.0,1.1234932
fit,OCNT-2317134,CYP3A4,5.00127224,4.2545404,4.9368495,5.06843025,0.68230915,-0.74673176
fit,OCNT-2315688,CYP3A4,4.48484173,4.025629,4.38221325,4.65684375,0.35658407,-0.45921278
fit,OCNT-2315984,CYP2C9,5.525399845,4.3742003,5.24653975,5.72292125,0.87233925,-1.1511993
fit,OCNT-2308838,CYP2C9,3.994174403,4.387163,3.5437625,4.45322325,0.0,0.39298868
fit,OCNT-2308838,CYP3A4,3.32502246,3.9918733,2.072846,3.9384025,0.05347085,0.6668508
fit,OCNT-2312472,CYP2D6,4.425515273,4.7715216,4.27757,4.59333225,0.17818928,0.3460064
fit,OCNT-0495157,CYP3A4,3.442680795,4.8809943,2.798104,3.97092575,0.9100685,1.4383135
fit,OCNT-2316176,CYP2D6,5.134718152,4.6376767,4.969567,5.24922,0.3318901,-0.49704123
fit,OCNT-2316176,CYP3A4,4.870506967,3.5428972,4.7810795,4.98445325,1.2381821,-1.3276095
fit,OCNT-2315734,CYP2D6,2.040057763,4.374393,1.042505,3.1938025,1.1805904,2.3343353
fit,OCNT-2315734,CYP3A4,3.533409043,4.430657,2.78935725,4.0232205,0.40743637,0.8972478
fit,OCNT-2395460,CYP3A4,5.29994507,4.198608,5.21761,5.38606925,1.019002,-1.101337
fit,OCNT-2317505,CYP1A2,5.53182385,5.353187,5.432236,5.63177075,0.07904911,-0.17863655
fit,OCNT-2317505,CYP2D6,5.375135187,4.8131084,5.31237975,5.4444905,0.4992714,-0.562027
fit,OCNT-2311562,CYP1A2,2.858646907,4.8682647,1.25927075,3.8722255,0.99603915,2.0096178
fit,OCNT-2311918,CYP2D6,4.539483525,5.231028,4.44260775,4.66878575,0.5622425,0.69154453
fit,OCNT-2311918,CYP3A4,5.073868098,4.2757044,5.00687,5.14723125,0.7311654,-0.7981639
fit,OCNT-2314972,CYP3A4,3.133178047,4.1191063,1.5699925,3.8678405,0.25126576,0.9859283
fit,OCNT-2310657,CYP3A4,2.61695506,3.9629745,1.13002925,3.72855325,0.23442125,1.3460195
fit,OCNT-0493792,CYP1A2,2.198138092,4.4885607,1.05974625,3.24699525,1.2415655,2.2904227
fit,OCNT-2395672,CYP3A4,4.23344031,3.785235,4.01968475,4.5454545,0.23444986,-0.44820547
fit,OCNT-2310989,CYP3A4,5.552376012,3.9316258,5.485717,5.62171125,1.554091,-1.62075
fit,OCNT-2308585,CYP2C9,2.370778473,4.41923,1.10580225,3.70585175,0.7133782,2.0484514
fit,OCNT-0022291,CYP2D6,5.42724906,4.575875,5.33002775,5.52169325,0.7541528,-0.85137415
fit,OCNT-2316839,CYP2D6,5.435623282,4.828693,5.33502475,5.53830025,0.5063319,-0.60693026
fit,OCNT-2317767,CYP1A2,1.936751075,4.2784095,1.0396015,3.1366835,1.141726,2.3416584
fit,OCNT-2317767,CYP3A4,5.073052407,3.5755148,5.00738425,5.130573,1.4318695,-1.4975376
fit,OCNT-2316531,CYP3A4,6.02859067,4.314088,5.972876,6.08606425,1.6587882,-1.7145028
fit,OCNT-2308576,CYP2C9,5.143536818,5.1737823,4.9959725,5.25202125,0.0,0.030245304
fit,OCNT-2308576,CYP3A4,4.777893155,4.091239,4.7156395,4.85756425,0.6244006,-0.6866541
fit,OCNT-2313216,CYP2C9,5.011049775,4.7553988,4.90318775,5.12471675,0.147789,-0.255651
fit,OCNT-2311212,CYP1A2,5.108823635,3.7250285,4.967796,5.24202775,1.2427673,-1.3837953
fit,OCNT-2311212,CYP2D6,4.921869408,4.5987782,4.71898925,5.11185825,0.120211124,-0.32309103
fit,OCNT-2315460,CYP2D6,5.809125005,4.792668,5.723915,5.90101425,0.93124723,-1.0164571
fit,OCNT-2315569,CYP2D6,4.92974714,4.623614,4.74561525,5.096555,0.12200165,-0.30613327
fit,OCNT-2312870,CYP3A4,2.076084757,4.740878,1.059568,3.20220475,1.5386734,2.6647933
fit,OCNT-2313895,CYP1A2,5.363035167,4.668396,5.22641625,5.476608,0.5580201,-0.6946392
fit,OCNT-0493764,CYP2D6,5.111952795,5.271597,4.948219,5.2299825,0.041614532,0.15964413
fit,OCNT-2317520,CYP2C9,4.982498347,4.8564,4.78629925,5.160431,0.0,-0.12609816
fit,OCNT-2317520,CYP2D6,4.425597778,4.976961,4.29996975,4.57737875,0.3995824,0.55136347
fit,OCNT-2317520,CYP3A4,4.842909135,4.5228195,4.73225875,5.0161555,0.20943928,-0.32008982
fit,OCNT-2311993,CYP3A4,4.578677465,4.438468,4.482349,4.745652,0.04388094,-0.14020967
fit,OCNT-2312741,CYP1A2,4.85582982,5.0182962,4.703504,5.021406,0.0,0.16246653
fit,OCNT-2316775,CYP2C9,4.368059097,4.0467,3.9813905,4.923068,0.0,-0.32135916
fit,OCNT-2318341,CYP2C9,3.599922762,4.480814,2.9988445,4.1183425,0.36247158,0.8808913
fit,OCNT-2316566,CYP2C9,4.739627965,4.8112583,4.53967925,4.9349545,0.0,0.07163048
fit,OCNT-2316566,CYP3A4,5.09684456,4.21412,5.018537,5.1799385,0.80441713,-0.88272476
