split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,5.2063394,4.23250675,4.7805785,0.42576075,0.7440138
fit,OCNT-2312046,CYP3A4,3.273931933,4.2684093,2.239956,3.89765025,0.370759,0.9944773
fit,OCNT-0498064,CYP2C9,4.441327037,4.5183067,4.1795835,4.78865925,0.0,0.07697964
fit,OCNT-0498064,CYP3A4,4.9888352,4.072459,4.9208085,5.0637805,0.8483491,-0.9163761
fit,OCNT-2317878,CYP3A4,3.64998434,3.676844,3.03348825,4.0568835,0.0,0.026859522
fit,OCNT-0022128,CYP2C9,4.683597905,4.492941,4.543795,4.835962,0.050854206,-0.19065714
fit,OCNT-0022128,CYP2D6,4.314528733,4.8851175,4.1803825,4.4282415,0.4568758,0.5705886
fit,OCNT-2310823,CYP3A4,3.206591363,3.2741938,1.80385175,3.88065375,0.0,0.067602396
fit,OCNT-0483290,CYP2C9,4.013040405,4.611144,3.55879925,4.370229,0.2409153,0.5981035
fit,OCNT-2313271,CYP2D6,4.434132543,4.1685038,4.30239975,4.594035,0.13389587,-0.2656288
fit,OCNT-2310383,CYP3A4,2.509015773,3.4223862,1.103172,3.743152,0.0,0.9133704
fit,OCNT-2310006,CYP2D6,4.813623608,4.515166,4.69872725,4.92604375,0.18356133,-0.29845762
fit,OCNT-2310006,CYP3A4,5.55603187,5.0906057,5.48962375,5.6180355,0.3990178,-0.46542597
fit,OCNT-2309728,CYP2C9,5.852564907,5.682525,5.755278,5.94562175,0.07275295,-0.17003965
fit,OCNT-2309728,CYP2D6,4.978560573,4.5002947,4.85742425,5.10280525,0.35712957,-0.47826576
fit,OCNT-2309728,CYP3A4,6.051158075,5.2565937,5.99760625,6.10302625,0.7410126,-0.79456425
fit,OCNT-2313985,CYP1A2,5.394589782,3.90162,5.271187,5.516782,1.3695669,-1.49297
fit,OCNT-2313985,CYP2D6,4.610813282,4.6890545,4.4383885,4.8245875,0.0,0.07824135
fit,OCNT-2313985,CYP3A4,3.970082812,3.8214326,3.63204575,4.1796745,0.0,-0.14865017
fit,OCNT-2395399,CYP3A4,2.757958195,3.8846173,1.14243575,3.82075425,0.06386304,1.1266592
fit,OCNT-2314356,CYP1A2,5.025191425,4.9032006,4.8247595,5.19113075,0.0,-0.12199068
fit,OCNT-2314356,CYP2D6,4.461024222,4.4626794,4.40225975,4.54797125,0.0,0.0016551018
fit,OCNT-2318570,CYP2D6,4.444506247,4.7697678,4.35250025,4.597618,0.17214966,0.3252616
fit,OCNT-2315813,CYP3A4,3.58144519,3.9358265,3.01732775,4.00113825,0.0,0.35438132
fit,OCNT-2314349,CYP2C9,4.834714417,5.0764685,4.49448775,5.13484375,0.0,0.24175406
fit,OCNT-2395542,CYP3A4,4.669056513,4.1364813,4.560726,4.79915375,0.42424488,-0.53257513
fit,OCNT-2312367,CYP3A4,3.21024772,3.3773313,1.450749,3.92626025,0.0,0.1670835
fit,OCNT-2312211,CYP1A2,4.52243452,4.6903462,4.2937795,4.85642075,0.0,0.16791153
fit,OCNT-2314283,CYP2C9,3.91420461,4.7359133,3.4805785,4.44119025,0.29472303,0.8217087
fit,OCNT-2314527,CYP3A4,2.377254123,3.8046908,1.07510525,3.65714325,0.14754748,1.4274368
fit,OCNT-2314903,CYP1A2,1.94001595,4.914269,1.04495325,3.1215085,1.7927604,2.9742532
fit,OCNT-2315820,CYP1A2,4.87105301,4.4039106,4.64906175,5.10480675,0.24515104,-0.46714258
fit,OCNT-2312554,CYP1A2,5.725068442,5.42377,5.59466725,5.84733,0.17089748,-0.30129862
fit,OCNT-2312554,CYP2D6,6.715962757,4.9859614,6.64829625,6.794863,1.6623349,-1.7300014
fit,OCNT-2312554,CYP3A4,6.936491525,5.142727,6.872855,7.0039055,1.7301283,-1.7937646
fit,OCNT-2308873,CYP3A4,4.07606824,4.0345774,3.836131,4.249095,0.0,-0.04149103
fit,OCNT-2313399,CYP2C9,4.47853127,4.63846,4.31049825,4.69945,0.0,0.1599288
fit,OCNT-2313399,CYP3A4,4.47611362,4.458501,4.379167,4.65038925,0.0,-0.017612934
fit,OCNT-2308822,CYP2C9,4.027627188,4.3300204,3.59179425,4.65725975,0.0,0.30239344
fit,OCNT-2308822,CYP3A4,2.898475525,3.9188402,1.1593325,3.843847,0.07499313,1.0203648
fit,OCNT-2312973,CYP1A2,5.71597021,5.4621677,5.63032125,5.79902075,0.16815329,-0.2538023
fit,OCNT-2317452,CYP3A4,3.70605219,4.43581,3.389209,4.015364,0.42044592,0.7297578
fit,OCNT-2317926,CYP2C9,4.6586133,5.0819664,4.48456025,4.86314675,0.21881962,0.4233532
fit,OCNT-2317926,CYP3A4,5.273441845,4.3672514,5.20068975,5.35416825,0.8334384,-0.9061904
fit,OCNT-2310846,CYP2C9,4.116565827,3.9034863,3.6943295,4.61440425,0.0,-0.21307945
fit,OCNT-2314354,CYP3A4,2.032832963,4.025689,1.046926,3.36917725,0.6565118,1.9928563
fit,OCNT-2309196,CYP2C9,5.164130532,4.7574296,4.97663475,5.33000575,0.21920538,-0.4067011
fit,OCNT-2309196,CYP3A4,5.43996689,4.3010216,5.37394825,5.5114565,1.0729265,-1.1389451
fit,OCNT-2316954,CYP1A2,3.559998485,4.6128836,2.61373575,4.1123215,0.5005622,1.052885
fit,OCNT-2308953,CYP3A4,3.29423693,3.417911,2.3133945,3.876223,0.0,0.123674154
fit,OCNT-2317401,CYP2C9,4.87213623,4.8133035,4.68621825,5.0658775,0.0,-0.058832645
fit,OCNT-2395453,CYP3A4,5.470744555,4.6072803,5.4209175,5.5204235,0.81363726,-0.86346436
fit,OCNT-2315846,CYP3A4,4.547197975,3.5371246,4.46011975,4.69087075,0.9229951,-1.0100732
fit,OCNT-2310566,CYP1A2,5.582370968,5.3468857,5.44589975,5.708774,0.09901428,-0.23548508
fit,OCNT-2310566,CYP2C9,4.427168987,4.852255,4.19138325,4.75078625,0.10146856,0.42508602
fit,OCNT-2309229,CYP2C9,4.422668727,4.378314,4.10848,4.85121775,0.0,-0.044354916
fit,OCNT-2314662,CYP1A2,4.906514393,4.9545336,4.67721975,5.14382,0.0,0.04801941
fit,OCNT-2308680,CYP3A4,4.578000367,4.1547127,4.50091375,4.69817325,0.34620094,-0.42328787
fit,OCNT-2317028,CYP2C9,3.951369077,4.2174463,3.4079405,4.47398175,0.0,0.26607728
fit,OCNT-2317028,CYP2D6,4.615341325,4.526508,4.458003,4.8306185,0.0,-0.08883333
fit,OCNT-2317028,CYP3A4,3.347411623,3.6429007,1.72872725,3.97574075,0.0,0.29548907
fit,OCNT-2315778,CYP2C9,5.56587871,4.954651,5.44778625,5.67895825,0.49313545,-0.611228
fit,OCNT-2315778,CYP2D6,4.64361605,4.3490853,4.524595,4.78529425,0.17550945,-0.29453087
fit,OCNT-2308589,CYP2D6,2.079459163,5.454847,1.0637715,3.45396125,2.0008857,3.3753877
fit,OCNT-2314117,CYP3A4,2.171114993,3.446028,1.07018825,3.228215,0.21781301,1.2749131
fit,OCNT-2311556,CYP3A4,2.893924045,3.9579778,1.2216735,3.804713,0.15326476,1.0640538
fit,OCNT-2315972,CYP2C9,7.384353628,5.1087666,7.25027425,7.514213,2.1415076,-2.275587
fit,OCNT-2315972,CYP2D6,4.989752877,4.87098,4.811773,5.13089575,0.0,-0.11877298
fit,OCNT-2315972,CYP3A4,6.322848957,4.4936876,6.25250875,6.3928965,1.758821,-1.8291612
fit,OCNT-2318057,CYP2D6,4.344043137,4.7527943,4.17773275,4.49170175,0.26109266,0.408751
fit,OCNT-2328344,CYP2D6,4.784266435,4.717476,4.6039885,5.00122975,0.0,-0.06679058
fit,OCNT-2395673,CYP3A4,6.12316442,4.470295,6.03599675,6.2073445,1.565702,-1.6528697
fit,OCNT-2316049,CYP2C9,5.561417377,5.1221533,5.45662875,5.66266425,0.33447552,-0.4392643
fit,OCNT-2308967,CYP3A4,4.80801563,4.1434536,4.71803975,4.9200425,0.5745859,-0.6645622
fit,OCNT-2311268,CYP3A4,4.732893935,4.745165,4.66048,4.8383005,0.0,0.012270927
fit,OCNT-2315174,CYP1A2,4.517059267,4.698128,4.31614375,4.8114245,0.0,0.1810689
fit,OCNT-2311100,CYP2C9,4.883986017,5.2068834,4.598214,5.17613925,0.030744076,0.32289743
fit,OCNT-2311674,CYP1A2,5.703638352,5.18927,5.602949,5.7998745,0.41367912,-0.51436853
fit,OCNT-2318573,CYP3A4,4.522013347,4.0442333,4.189705,5.27555125,0.14547157,-0.47777987
fit,OCNT-2310289,CYP3A4,3.934902302,4.5718927,3.58439,4.20321975,0.36867285,0.63699055
fit,OCNT-2309554,CYP2D6,5.617211242,5.181034,5.471167,5.755838,0.290133,-0.43617725
fit,OCNT-2317761,CYP1A2,5.91937032,5.7882853,5.81805,6.01809475,0.029764652,-0.13108492
fit,OCNT-2317761,CYP2C9,5.33067279,5.5565844,5.2068025,5.440833,0.11575127,0.22591162
fit,OCNT-2317761,CYP2D6,4.26816038,4.5785832,3.991263,4.45488675,0.12369633,0.3104229
fit,OCNT-2317331,CYP1A2,6.399278052,5.1740904,6.3067815,6.49243275,1.1326909,-1.2251878
fit,OCNT-2315401,CYP3A4,1.93753613,3.5469806,1.04431975,3.12397325,0.4230075,1.6094445
fit,OCNT-2395280,CYP3A4,4.013291673,4.044787,3.77698475,4.322147,0.0,0.031495094
fit,OCNT-2395361,CYP3A4,3.526464638,3.9892786,2.8628885,4.0010975,0.0,0.46281385
fit,OCNT-2309926,CYP2C9,3.953398422,4.8445907,3.53484475,4.45910475,0.38548613,0.8911922
fit,OCNT-2316209,CYP2C9,4.34353939,4.473499,4.05989,4.746008,0.0,0.12995958
fit,OCNT-2315627,CYP1A2,2.201957522,4.449215,1.079212,3.546472,0.90274286,2.2472575
fit,OCNT-2315627,CYP2C9,5.526946955,4.930372,5.4288885,5.63175225,0.49851608,-0.5965748
fit,OCNT-2315627,CYP2D6,4.367943325,4.982208,4.1558,4.54612,0.4360876,0.6142645
fit,OCNT-2315627,CYP3A4,4.941017302,4.7042446,4.8854995,4.999371,0.18125486,-0.23677254
fit,OCNT-2315034,CYP1A2,6.252203423,5.328473,6.164725,6.34218325,0.83625174,-0.9237304
fit,OCNT-2395389,CYP3A4,5.41571126,4.727429,5.3499245,5.48223125,0.62249565,-0.6882825
fit,OCNT-2313984,CYP2D6,6.913799863,5.000374,6.85158,6.9712445,1.8512063,-1.9134259
fit,OCNT-2308632,CYP1A2,4.876318503,5.184452,4.69238525,5.05044675,0.13400507,0.3081336
fit,OCNT-2316704,CYP2C9,5.123690275,5.1515503,5.03144275,5.200282,0.0,0.027860165
fit,OCNT-2309294,CYP3A4,2.099843542,3.5981119,1.0484525,3.21875575,0.37935615,1.4982684
fit,OCNT-2311995,CYP2C9,4.554688015,4.471852,4.292334,4.8646155,0.0,-0.08283615
fit,OCNT-2311995,CYP3A4,3.43191598,4.18907,1.79600375,4.0187555,0.17031479,0.7571542
fit,OCNT-2317337,CYP3A4,4.147997518,3.889462,3.9752695,4.3446845,0.08580756,-0.2585354
fit,OCNT-2395750,CYP3A4,3.991076515,3.7482905,3.67441725,4.2013505,0.0,-0.24278593
fit,OCNT-0494162,CYP2C9,5.231331972,5.0626526,5.05052775,5.35679525,0.0,-0.16867924
fit,OCNT-2308855,CYP1A2,3.000227785,4.4784575,1.29952025,3.928265,0.55019236,1.4782298
fit,OCNT-2308855,CYP3A4,3.119296237,3.7665527,1.40588925,3.8732825,0.0,0.6472564
fit,OCNT-2395664,CYP3A4,5.454998965,4.7289658,5.4022095,5.5087205,0.6732435,-0.7260332
fit,OCNT-2316304,CYP1A2,3.258146745,4.216098,1.62139275,3.98681775,0.22928,0.95795107
fit,OCNT-2316304,CYP2C9,5.1066958,4.57957,4.913309,5.26874175,0.33373928,-0.52712584
fit,OCNT-2309065,CYP1A2,5.617261335,5.1417775,5.52892125,5.70386775,0.3871436,-0.4754839
fit,OCNT-2309065,CYP2D6,4.35484073,4.8151145,4.2225245,4.45952475,0.35558987,0.46027374
fit,OCNT-2328426,CYP2D6,6.08089726,5.237407,5.94602325,6.213563,0.70861626,-0.8434901
fit,OCNT-2311159,CYP1A2,3.81494932,4.5985794,3.312918,4.40294325,0.19563627,0.78363013
fit,OCNT-0021943,CYP1A2,5.053625558,4.9171257,4.9507345,5.14111975,0.033608913,-0.13649988
fit,OCNT-2314326,CYP3A4,4.425284945,4.5193324,4.28106675,4.690363,0.0,0.09404755
fit,OCNT-2315371,CYP3A4,3.907509923,2.9468935,3.540715,4.1466445,0.5938215,-0.9606166
fit,OCNT-2328822,CYP3A4,3.870445152,3.4589994,3.53964925,4.14712225,0.08064985,-0.41144586
fit,OCNT-2314763,CYP2C9,6.634048078,4.420146,6.5301475,6.7390385,2.1100016,-2.213902
fit,OCNT-2314763,CYP2D6,4.24919818,4.577359,4.093032,4.358673,0.2186861,0.32816124
fit,OCNT-2314763,CYP3A4,4.856294702,3.9098725,4.7578865,4.997926,0.8480139,-0.9464221
fit,OCNT-2311751,CYP1A2,4.796654733,5.1957064,4.585785,4.9910495,0.20465708,0.39905167
fit,OCNT-2311751,CYP2C9,5.166700572,5.0108232,5.037269,5.269834,0.026445866,-0.15587711
fit,OCNT-2311751,CYP2D6,4.856693532,4.923689,4.6939495,5.0181715,0.0,0.066995144
fit,OCNT-2311751,CYP3A4,4.934695963,4.3661823,4.881599,4.991893,0.5154166,-0.5685139
fit,OCNT-2318423,CYP1A2,3.927173255,4.6579475,3.4869655,4.44302525,0.21492243,0.7307744
fit,OCNT-2318423,CYP2C9,4.495757232,4.1607003,4.2143915,4.85717,0.053691387,-0.33505678
fit,OCNT-2315366,CYP3A4,4.79525214,4.8063145,4.72641675,4.88345375,0.0,0.011062145
fit,OCNT-2316937,CYP3A4,2.107960063,3.4105258,1.05460875,3.2330595,0.17746639,1.3025658
fit,OCNT-2313377,CYP3A4,4.891540345,4.3825016,4.825457,4.9662805,0.4429555,-0.5090389
fit,OCNT-2310052,CYP3A4,4.517411932,5.0022383,4.43618875,4.6719475,0.3302908,0.48482656
fit,OCNT-2395447,CYP3A4,5.66007574,4.722528,5.6054885,5.71863,0.8829603,-0.9375477
fit,OCNT-0496475,CYP1A2,4.765568825,4.830777,4.54102825,5.01948175,0.0,0.065208435
fit,OCNT-0496475,CYP2D6,5.264508453,5.478779,5.19951425,5.33466225,0.1441164,0.21427059
fit,OCNT-2312069,CYP2D6,4.475924802,5.251185,4.372259,4.6196615,0.6315236,0.77526
fit,OCNT-2313460,CYP1A2,5.59723241,5.6354494,5.47348825,5.72027375,0.0,0.038217068
fit,OCNT-2313460,CYP2D6,5.160499902,5.209086,5.0180975,5.273328,0.0,0.04858589
fit,OCNT-2318516,CYP2D6,5.221734087,4.696355,5.077974,5.360835,0.38161898,-0.5253792
fit,OCNT-0022125,CYP3A4,3.853962615,3.3047931,3.4793095,4.15196175,0.17451644,-0.54916954
fit,OCNT-2395317,CYP3A4,5.132729885,4.92121,5.0913775,5.17579775,0.17016792,-0.2115202
fit,OCNT-2309549,CYP2D6,4.462573875,4.434042,4.37835825,4.58388625,0.0,-0.028532028
fit,OCNT-2313477,CYP1A2,4.96220564,4.117325,4.779067,5.12565675,0.6617422,-0.8448806
fit,OCNT-2315100,CYP2D6,4.286534615,4.6381454,4.083722,4.4281565,0.20998907,0.35161066
fit,OCNT-2314603,CYP2D6,2.687034527,4.878444,1.065868,4.03996625,0.8384781,2.1914096
fit,OCNT-2317077,CYP3A4,3.466350815,4.13382,2.91397225,3.93274525,0.20107484,0.66746926
fit,OCNT-2314087,CYP1A2,3.397316567,4.800168,1.9395045,4.0515555,0.7486124,1.4028516
fit,OCNT-2314087,CYP2C9,5.830906093,4.99831,5.738907,5.92121425,0.7405968,-0.8325958
fit,OCNT-2314087,CYP2D6,4.449237828,4.784205,4.36649425,4.55914325,0.2250619,0.33496714
fit,OCNT-2314087,CYP3A4,5.248056232,4.8700123,5.2082675,5.29074825,0.3382554,-0.37804413
fit,OCNT-2309671,CYP3A4,2.408528185,3.8393586,1.067158,3.69057,0.14878845,1.4308305
fit,OCNT-2317444,CYP3A4,5.26565279,4.784193,5.20708925,5.322152,0.4228964,-0.48145962
fit,OCNT-2310696,CYP3A4,4.43262481,4.1981406,4.3330575,4.616212,0.13491678,-0.2344842
fit,OCNT-2395774,CYP3A4,4.122114707,3.6966553,3.90476675,4.3116115,0.20811152,-0.42545938
fit,OCNT-2318376,CYP1A2,5.18644016,5.644238,5.00179475,5.36865475,0.27558327,0.457798
fit,OCNT-2318376,CYP2C9,6.35345312,5.2595468,6.269925,6.43705025,1.0103784,-1.0939064
fit,OCNT-2318376,CYP3A4,4.823696855,4.110918,4.752549,4.91758525,0.6416311,-0.71277905
fit,OCNT-2395342,CYP3A4,5.341886632,4.918741,5.275039,5.41136525,0.35629797,-0.4231453
fit,OCNT-2313177,CYP1A2,5.462130645,5.6292744,5.3287255,5.584243,0.045031548,0.16714382
fit,OCNT-2313177,CYP2C9,4.962655853,5.611832,4.829214,5.07894375,0.5328884,0.6491761
fit,OCNT-2313177,CYP3A4,4.972708687,5.154508,4.90206,5.06236,0.092148304,0.18179941
fit,OCNT-2311839,CYP1A2,6.190354858,4.6785355,6.09856575,6.28019725,1.4200301,-1.5118194
fit,OCNT-2308808,CYP1A2,3.846529133,5.0721045,3.423197,4.363946,0.7081585,1.2255752
fit,OCNT-2313901,CYP2C9,5.916701148,6.103845,5.56727175,6.22759725,0.0,0.1871438
fit,OCNT-2313901,CYP3A4,5.9941916,5.5741262,5.745885,6.1852425,0.17175865,-0.4200654
fit,OCNT-2318585,CYP1A2,5.56130717,5.8404503,5.47979925,5.6461105,0.19433975,0.27914333
fit,OCNT-2318585,CYP2D6,6.873033087,5.113167,6.723274,7.013001,1.6101074,-1.7598662
fit,OCNT-2310828,CYP1A2,4.457987065,5.090328,4.15543125,4.8956625,0.19466591,0.6323414
fit,OCNT-2312049,CYP2D6,5.294942247,4.7349896,5.1648895,5.42702675,0.4298997,-0.55995274
fit,OCNT-2328558,CYP2D6,4.922547267,5.162214,4.7878565,5.045497,0.11671686,0.23966646
fit,OCNT-2311971,CYP1A2,5.56245139,5.5596094,5.450119,5.66249775,0.0,-0.0028419495
fit,OCNT-2311971,CYP2D6,4.784759337,4.5099306,4.61510925,4.99076625,0.10517883,-0.2748289
fit,OCNT-2312545,CYP2C9,4.49338727,3.9302554,4.2550175,4.81658975,0.32476187,-0.5631318
fit,OCNT-2318420,CYP3A4,3.286338335,3.960208,1.26647975,3.9882715,0.0,0.6738696
fit,OCNT-2318369,CYP2D6,5.32092254,4.4100227,5.19329725,5.441522,0.78327465,-0.91089964
fit,OCNT-2318369,CYP3A4,5.11447845,3.9948182,4.95907875,5.29182125,0.9642606,-1.1196604
fit,OCNT-2308584,CYP3A4,5.52949192,4.597947,5.43913625,5.63805325,0.8411889,-0.9315448
fit,OCNT-2316012,CYP2D6,6.357498732,5.6224775,6.2613395,6.45102625,0.63886213,-0.7350211
fit,OCNT-2313936,CYP2C9,3.773184115,3.822154,3.2561845,4.2743225,0.0,0.048969984
fit,OCNT-2314233,CYP2D6,6.566994755,4.992093,6.480599,6.65274125,1.4885058,-1.5749016
fit,OCNT-2313164,CYP1A2,5.789879495,5.0335073,5.686243,5.8886325,0.6527357,-0.756372
fit,OCNT-2313164,CYP2D6,4.49011357,4.768841,4.42376725,4.59415025,0.17469072,0.27872705
fit,OCNT-2313164,CYP3A4,5.590621373,4.7767673,5.5361195,5.648475,0.7593522,-0.8138542
fit,OCNT-2316690,CYP3A4,5.3171875,4.3834248,5.25525925,5.38128625,0.8718343,-0.93376255
fit,OCNT-2395651,CYP3A4,2.261559773,3.7049017,1.05769725,3.52685625,0.17804551,1.443342
fit,OCNT-2313972,CYP3A4,3.987420957,4.1221714,3.7329165,4.201122,0.0,0.13475037
fit,OCNT-2317332,CYP2D6,4.423321588,5.10439,4.27786025,4.57498,0.52941036,0.6810684
fit,OCNT-2328975,CYP2D6,5.000594435,4.7995167,4.84745975,5.104257,0.047943115,-0.20107794
fit,OCNT-2315201,CYP2D6,4.341923702,4.9115753,4.21317575,4.46232,0.44925547,0.5696516
fit,OCNT-2395412,CYP3A4,2.06605357,3.6233869,1.054179,3.197893,0.42549396,1.5573332
fit,OCNT-2315153,CYP1A2,2.744313135,3.978922,1.11959125,3.8746855,0.104236364,1.2346087
fit,OCNT-2311264,CYP1A2,3.243945388,5.289503,1.621415,3.98947975,1.3000233,2.0455577
fit,OCNT-2309572,CYP3A4,5.914312052,4.579026,5.82918775,6.00324325,1.2501616,-1.3352857
fit,OCNT-2314762,CYP2D6,5.329190077,4.841082,5.18221275,5.46630275,0.34113073,-0.48810816
fit,OCNT-2317790,CYP2D6,6.900962065,5.1044197,6.79785825,7.0022675,1.6934385,-1.7965422
fit,OCNT-2310837,CYP2C9,4.48931728,5.007205,4.2908085,4.75951,0.24769497,0.5178876
fit,OCNT-2310837,CYP3A4,4.657391845,4.8440895,4.56217525,4.84069225,0.0033974648,0.18669748
fit,OCNT-2316459,CYP2D6,2.54993435,4.4507303,1.0735625,4.01168275,0.43904734,1.9007959
fit,OCNT-2316459,CYP3A4,5.74655907,4.34266,5.67546,5.81447075,1.3327999,-1.4038992
fit,OCNT-0494139,CYP2D6,4.412231055,5.088246,4.18653525,4.664126,0.42411995,0.6760149
fit,OCNT-2395489,CYP3A4,2.22116229,2.906224,1.0633675,3.589826,0.0,0.6850617
fit,OCNT-2315024,CYP2D6,4.737068955,3.950268,4.55025275,5.00019825,0.5999849,-0.7868011
fit,OCNT-2312783,CYP3A4,3.977199077,3.9716144,3.63345475,4.21561375,0.0,-0.005584717
fit,OCNT-2310760,CYP2C9,5.711140555,4.5116377,5.472522,5.9174655,0.9608841,-1.199503
fit,OCNT-2310760,CYP2D6,4.980678678,4.104149,4.70805925,5.17943225,0.60391045,-0.8765297
fit,OCNT-2316769,CYP1A2,3.886159193,4.0337048,3.40144025,4.32677575,0.0,0.14754558
fit,OCNT-2395739,CYP3A4,4.537244252,3.2971752,4.42065775,4.779935,1.1234825,-1.2400692
fit,OCNT-2310433,CYP1A2,5.96082651,5.1194954,5.85425375,6.0691845,0.7347584,-0.841331
fit,OCNT-2310433,CYP2C9,5.860867745,5.146198,5.684755,6.007698,0.53855705,-0.7146702
fit,OCNT-2310433,CYP2D6,6.077275615,4.8767934,5.95191275,6.20738675,1.0751195,-1.2004824
fit,OCNT-2316739,CYP3A4,5.039546772,4.5903683,4.9547245,5.132162,0.36435604,-0.4491787
fit,OCNT-2315017,CYP2D6,3.963849222,4.387929,2.64691225,4.3327225,0.0552063,0.42407966
fit,OCNT-2316252,CYP3A4,2.647839822,3.5772178,1.1510295,3.777466,0.0,0.92937803
fit,OCNT-2317134,CYP3A4,5.00127224,4.422703,4.9368495,5.06843025,0.5141468,-0.5785694
fit,OCNT-2315688,CYP3A4,4.48484173,3.7581377,4.38221325,4.65684375,0.6240754,-0.7267041
fit,OCNT-2315984,CYP2C9,5.525399845,5.513893,5.24653975,5.72292125,0.0,-0.011506557
fit,OCNT-2308838,CYP2C9,3.994174403,4.339919,3.5437625,4.45322325,0.0,0.3457446
fit,OCNT-2308838,CYP3A4,3.32502246,3.7137952,2.072846,3.9384025,0.0,0.38877273
fit,OCNT-2312472,CYP2D6,4.425515273,4.5670214,4.27757,4.59333225,0.0,0.1415062
fit,OCNT-0495157,CYP3A4,3.442680795,4.3302007,2.798104,3.97092575,0.35927486,0.88751984
fit,OCNT-2316176,CYP2D6,5.134718152,5.4960976,4.969567,5.24922,0.24687767,0.36137962
fit,OCNT-2316176,CYP3A4,4.870506967,4.5391684,4.7810795,4.98445325,0.24191093,-0.3313384
fit,OCNT-2315734,CYP2D6,2.040057763,3.7247362,1.042505,3.1938025,0.5309336,1.6846786
fit,OCNT-2315734,CYP3A4,3.533409043,4.384057,2.78935725,4.0232205,0.3608365,0.8506479
fit,OCNT-2395460,CYP3A4,5.29994507,4.592476,5.21761,5.38606925,0.625134,-0.707469
fit,OCNT-2317505,CYP1A2,5.53182385,5.768666,5.432236,5.63177075,0.13689518,0.23684216
fit,OCNT-2317505,CYP2D6,5.375135187,4.755211,5.31237975,5.4444905,0.55716896,-0.61992455
fit,OCNT-2311562,CYP1A2,2.858646907,4.031618,1.25927075,3.8722255,0.1593926,1.1729712
fit,OCNT-2311918,CYP2D6,4.539483525,5.0440235,4.44260775,4.66878575,0.37523794,0.50453997
fit,OCNT-2311918,CYP3A4,5.073868098,4.661866,5.00687,5.14723125,0.3450036,-0.4120021
fit,OCNT-2314972,CYP3A4,3.133178047,4.0192833,1.5699925,3.8678405,0.15144277,0.8861053
fit,OCNT-2310657,CYP3A4,2.61695506,3.765168,1.13002925,3.72855325,0.036614656,1.1482129
fit,OCNT-0493792,CYP1A2,2.198138092,3.7456884,1.05974625,3.24699525,0.49869323,1.5475504
fit,OCNT-2395672,CYP3A4,4.23344031,3.6922815,4.01968475,4.5454545,0.3274033,-0.5411589
fit,OCNT-2310989,CYP3A4,5.552376012,4.0144506,5.485717,5.62171125,1.4712663,-1.5379252
fit,OCNT-2308585,CYP2C9,2.370778473,4.0404572,1.10580225,3.70585175,0.33460546,1.6696787
fit,OCNT-0022291,CYP2D6,5.42724906,3.970696,5.33002775,5.52169325,1.3593316,-1.456553
fit,OCNT-2316839,CYP2D6,5.435623282,5.011524,5.33502475,5.53830025,0.32350063,-0.42409897
fit,OCNT-2317767,CYP1A2,1.936751075,4.5209894,1.0396015,3.1366835,1.384306,2.5842383
fit,OCNT-2317767,CYP3A4,5.073052407,3.36385,5.00738425,5.130573,1.6435342,-1.7092023
fit,OCNT-2316531,CYP3A4,6.02859067,4.0585485,5.972876,6.08606425,1.9143276,-1.9700422
fit,OCNT-2308576,CYP2C9,5.143536818,5.605394,4.9959725,5.25202125,0.35337257,0.46185684
fit,OCNT-2308576,CYP3A4,4.777893155,4.8769417,4.7156395,4.85756425,0.019377232,0.099048615
fit,OCNT-2313216,CYP2C9,5.011049775,5.32578,4.90318775,5.12471675,0.20106316,0.31473017
fit,OCNT-2311212,CYP1A2,5.108823635,4.870134,4.967796,5.24202775,0.09766197,-0.2386899
fit,OCNT-2311212,CYP2D6,4.921869408,4.817896,4.71898925,5.11185825,0.0,-0.10397339
fit,OCNT-2315460,CYP2D6,5.809125005,4.8328576,5.723915,5.90101425,0.8910575,-0.97626734
fit,OCNT-2315569,CYP2D6,4.92974714,4.593315,4.74561525,5.096555,0.15230036,-0.33643198
fit,OCNT-2312870,CYP3A4,2.076084757,4.4937387,1.059568,3.20220475,1.291534,2.4176538
fit,OCNT-2313895,CYP1A2,5.363035167,4.806948,5.22641625,5.476608,0.41946793,-0.556087
fit,OCNT-0493764,CYP2D6,5.111952795,5.095748,4.948219,5.2299825,0.0,-0.016204834
fit,OCNT-2317520,CYP2C9,4.982498347,4.200198,4.78629925,5.160431,0.58610106,-0.7823
fit,OCNT-2317520,CYP2D6,4.425597778,4.114638,4.29996975,4.57737875,0.18533182,-0.31095982
fit,OCNT-2317520,CYP3A4,4.842909135,4.000877,4.73225875,5.0161555,0.7313819,-0.84203243
fit,OCNT-2311993,CYP3A4,4.578677465,4.5746803,4.482349,4.745652,0.0,-0.003997326
fit,OCNT-2312741,CYP1A2,4.85582982,5.4064126,4.703504,5.021406,0.38500643,0.5505829
fit,OCNT-2316775,CYP2C9,4.368059097,3.8279748,3.9813905,4.923068,0.15341568,-0.54008436
fit,OCNT-2318341,CYP2C9,3.599922762,4.0328627,2.9988445,4.1183425,0.0,0.43294
fit,OCNT-2316566,CYP2C9,4.739627965,4.4395814,4.53967925,4.9349545,0.100097656,-0.30004644
