split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314457,CYP3A4,4.530198892,4.2944064,4.3567985,4.8641985,0.062392235,-0.23579264
fit,OCNT-2395729,CYP3A4,4.524574675,4.5292077,4.36594725,4.80365475,0.0,0.00463295
fit,OCNT-2317059,CYP1A2,5.074873913,4.3912845,4.6499225,5.312815,0.2586379,-0.68358946
fit,OCNT-2317059,CYP2C9,5.576730485,4.3513527,5.4742575,5.6886935,1.1229048,-1.2253776
fit,OCNT-2317059,CYP3A4,5.109322383,4.150357,5.0557685,5.1607705,0.9054117,-0.9589658
fit,OCNT-0494084,CYP2C9,4.322632415,4.723152,4.0295365,4.7388185,0.0,0.40051985
fit,OCNT-2309366,CYP3A4,4.470959247,4.157412,4.3743065,4.65219675,0.21689463,-0.31354713
fit,OCNT-2311815,CYP1A2,4.80665934,4.8722615,4.57039,5.07569475,0.0,0.0656023
fit,OCNT-2308864,CYP2D6,4.387594248,4.8332634,4.3148015,4.476183,0.35708046,0.44566917
fit,OCNT-2395293,CYP3A4,4.647910397,4.0949492,4.4676675,5.013003,0.37271833,-0.55296135
fit,OCNT-2318651,CYP1A2,3.561449123,5.1099176,2.3604745,4.150688,0.95922947,1.5484686
fit,OCNT-2318651,CYP2D6,4.333920348,4.8212442,4.18053875,4.45358775,0.3676567,0.48732376
fit,OCNT-2317476,CYP2C9,3.853104973,3.7359316,3.37817875,4.36885275,0.0,-0.11717343
fit,OCNT-2309635,CYP1A2,5.309551372,4.80728,5.150656,5.4351405,0.34337616,-0.5022712
fit,OCNT-2314487,CYP3A4,5.5349876,4.639103,5.48165925,5.58990775,0.8425565,-0.8958845
fit,OCNT-2328613,CYP3A4,2.451694887,2.5833201,1.08775425,3.674391,0.0,0.13162518
fit,OCNT-2310674,CYP1A2,4.940760365,4.9571075,4.7410075,5.140617,0.0,0.016347408
fit,OCNT-0022126,CYP2C9,4.573013837,4.9967604,4.317132,4.88299625,0.113764286,0.4237466
fit,OCNT-0022126,CYP2D6,4.470200998,5.195957,4.39338525,4.580512,0.61544514,0.72575617
fit,OCNT-2314813,CYP1A2,4.75499872,5.1952477,4.558429,5.00548475,0.18976307,0.44024897
fit,OCNT-2314813,CYP2C9,5.766372338,5.0016484,5.68359875,5.85055925,0.6819501,-0.7647238
fit,OCNT-2310626,CYP2C9,4.277898848,4.447288,3.9527145,4.6428385,0.0,0.16938925
fit,OCNT-2318557,CYP1A2,5.390144205,4.7675776,5.26866275,5.49220075,0.5010853,-0.6225667
fit,OCNT-2308550,CYP3A4,4.216524775,3.373863,4.0343435,4.395806,0.66048074,-0.8426616
fit,OCNT-2309151,CYP3A4,4.415683742,4.0930343,4.283125,4.576443,0.19009066,-0.32264948
fit,OCNT-2313719,CYP3A4,3.908834795,4.083472,3.60266275,4.13962125,0.0,0.17463708
fit,OCNT-2316441,CYP1A2,4.611475032,4.9259157,4.488817,4.76614425,0.15977144,0.31444073
fit,OCNT-2316441,CYP2C9,5.042204528,4.6977735,4.94697975,5.129341,0.24920607,-0.34443092
fit,OCNT-2311899,CYP2D6,4.410097462,4.694435,4.33161875,4.53170325,0.16273165,0.28433752
fit,OCNT-2316671,CYP2C9,4.36082188,4.5548015,3.9455955,4.95819125,0.0,0.19397974
fit,OCNT-2316671,CYP3A4,5.377073688,4.013197,5.310319,5.442532,1.297122,-1.3638768
fit,OCNT-2310551,CYP1A2,4.043277885,4.80096,3.5669645,4.81209875,0.0,0.7576823
fit,OCNT-2310551,CYP2C9,4.813165022,4.6086226,4.66190975,4.968689,0.05328703,-0.20454264
fit,OCNT-2315106,CYP1A2,6.117238633,5.7288303,5.9641575,6.28835575,0.23532724,-0.38840818
fit,OCNT-2310416,CYP2C9,5.173976338,4.4796734,4.944562,5.391857,0.46488857,-0.69430304
fit,OCNT-2313647,CYP2D6,4.87622875,4.5240645,4.73521575,5.03228275,0.21115112,-0.35216427
fit,OCNT-2313014,CYP3A4,4.273543913,4.7614174,4.10129925,4.58220275,0.17921448,0.48787355
fit,OCNT-2318132,CYP2D6,5.95129644,5.0043454,5.82804975,6.09528275,0.82370424,-0.9469509
fit,OCNT-2395486,CYP3A4,3.176833415,3.5152695,1.393214,3.95608625,0.0,0.33843613
fit,OCNT-2395295,CYP3A4,3.778568425,3.7526693,3.339574,4.0942515,0.0,-0.025899172
fit,OCNT-2308817,CYP3A4,4.764848807,4.196745,4.66145975,4.9111505,0.464715,-0.5681038
fit,OCNT-2315433,CYP2D6,4.470653097,5.091459,4.37815775,4.599793,0.49166584,0.62080574
fit,OCNT-2315893,CYP3A4,2.84721,4.123515,1.21209625,3.8515135,0.27200174,1.2763052
fit,OCNT-2315621,CYP2C9,5.373127572,4.672662,5.1983175,5.51794125,0.52565575,-0.7004657
fit,OCNT-2310576,CYP2C9,4.159784415,4.8231926,3.80843775,4.54435,0.27884245,0.6634083
fit,OCNT-2395639,CYP3A4,4.21129633,4.1726418,4.05224325,4.38009875,0.0,-0.038654804
fit,OCNT-2311381,CYP3A4,3.731261645,3.4063377,3.16671075,4.06237475,0.0,-0.324924
fit,OCNT-2395617,CYP3A4,4.474392293,3.80279,4.39290825,4.6243205,0.59011817,-0.6716025
fit,OCNT-2317753,CYP1A2,5.59683955,5.265924,5.39068175,5.7879455,0.12475777,-0.33091545
fit,OCNT-2308610,CYP2D6,5.157251315,4.9530706,4.97286525,5.2916435,0.019794464,-0.20418072
fit,OCNT-2317432,CYP2D6,1.962676525,5.2483735,1.0375315,3.1715065,2.076867,3.285697
fit,OCNT-2395521,CYP3A4,2.993381435,4.729797,1.382197,3.847037,0.8827598,1.7364154
fit,OCNT-2311344,CYP2D6,5.21643483,4.946947,5.107443,5.3160525,0.16049576,-0.26948786
fit,OCNT-2317350,CYP1A2,5.000559035,4.8732786,4.8383825,5.15800325,0.0,-0.12728024
fit,OCNT-2317350,CYP2C9,4.365602938,4.6890407,4.15177625,4.66509775,0.023942947,0.3234377
fit,OCNT-2395331,CYP3A4,3.224351552,4.4870014,1.71498175,3.8674405,0.61956096,1.2626498
fit,OCNT-2328429,CYP2D6,4.802958643,4.6406407,4.6410785,4.991195,0.0004377365,-0.16231775
fit,OCNT-2328429,CYP3A4,3.897803425,4.9929514,3.5212005,4.1511235,0.84182787,1.0951481
fit,OCNT-2328345,CYP2D6,5.174503572,5.331649,5.06908025,5.26952675,0.062121868,0.15714502
fit,OCNT-2311282,CYP2C9,4.724873365,4.976814,4.5088,4.9583275,0.0184865,0.25194025
fit,OCNT-2311726,CYP2C9,4.31545587,5.017034,3.98476625,4.7811805,0.23585367,0.70157814
fit,OCNT-1893994,CYP2D6,4.071877675,4.6087837,2.217502,4.367382,0.24140167,0.53690624
fit,OCNT-2311021,CYP1A2,5.67066984,4.772957,5.561121,5.7835725,0.78816414,-0.8977132
fit,OCNT-2317061,CYP2C9,3.290749155,3.916388,1.7244245,3.99615225,0.0,0.62563896
fit,OCNT-2317061,CYP3A4,3.120573165,3.4753437,1.6357345,3.84677625,0.0,0.35477042
fit,OCNT-2311681,CYP2C9,4.573711272,4.7681026,4.1863395,5.030807,0.0,0.19439125
fit,OCNT-2311681,CYP3A4,4.866574908,4.325102,4.80209925,4.94294875,0.47699738,-0.5414729
fit,OCNT-2309882,CYP3A4,3.669333762,4.3609667,3.3062205,4.03171675,0.32924986,0.691633
fit,OCNT-2395646,CYP3A4,2.261276372,3.1262035,1.073577,3.54761075,0.0,0.86492705
fit,OCNT-2314800,CYP3A4,4.761407988,4.831858,4.669602,4.8986815,0.0,0.070450306
fit,OCNT-2312372,CYP2D6,5.072653325,4.491474,4.912498,5.21407475,0.42102385,-0.58117914
fit,OCNT-2313325,CYP2D6,3.833653485,4.5519795,2.184858,4.2465025,0.30547714,0.7183261
fit,OCNT-2315503,CYP1A2,5.117787312,5.089487,4.906878,5.28717475,0.0,-0.028300285
fit,OCNT-2314169,CYP2D6,5.124832377,4.52972,4.96088975,5.28125525,0.43117,-0.5951123
fit,OCNT-2317204,CYP2D6,4.127668867,4.3871098,3.081942,4.3609205,0.026189327,0.2594409
fit,OCNT-2314217,CYP1A2,4.883194592,5.3007936,4.68460775,5.12229775,0.17849588,0.4175992
fit,OCNT-2314217,CYP2C9,3.774066435,5.0552874,3.28381925,4.27987575,0.7754116,1.2812209
fit,OCNT-2395612,CYP3A4,4.508305165,5.2517185,4.418879,4.63968475,0.61203384,0.74341345
fit,OCNT-2312154,CYP1A2,4.447046708,4.8836346,4.0692155,5.05607275,0.0,0.4365878
fit,OCNT-2309038,CYP1A2,3.131129773,4.2484474,1.271777,4.0219715,0.22647572,1.1173177
fit,OCNT-2309038,CYP3A4,3.29505238,3.4032593,2.33243975,3.889594,0.0,0.10820699
fit,OCNT-2317454,CYP1A2,4.986775615,5.1793504,4.7428945,5.18574625,0.0,0.19257498
fit,OCNT-2311111,CYP1A2,4.937395183,5.078673,4.71643275,5.109686,0.0,0.14127779
fit,OCNT-2311111,CYP2D6,4.223151438,5.1841125,3.95887725,4.39349125,0.7906213,0.96096134
fit,OCNT-2317826,CYP3A4,3.72325977,4.034573,3.29668775,4.0825035,0.0,0.3113134
fit,OCNT-2318046,CYP1A2,3.60472675,4.7873354,2.33129425,4.11758075,0.6697545,1.1826086
fit,OCNT-2318046,CYP2C9,4.575574227,4.6875343,4.4149435,4.76920875,0.0,0.111959934
fit,OCNT-2315753,CYP1A2,5.060590572,5.205503,4.88719925,5.22859,0.0,0.14491224
fit,OCNT-2315753,CYP2C9,5.025751562,4.8992305,4.892077,5.15016975,0.0,-0.12652111
fit,OCNT-2314611,CYP2D6,4.498398825,5.3056164,4.405798,4.63518125,0.67043495,0.8072176
fit,OCNT-2311370,CYP1A2,5.02688439,4.261946,4.807038,5.23468125,0.5450916,-0.76493835
fit,OCNT-2312435,CYP3A4,6.251219898,3.4874454,6.14399925,6.35448125,2.6565537,-2.7637744
fit,OCNT-2316319,CYP1A2,4.83589907,4.4003296,4.597328,5.11769875,0.1969986,-0.4355693
fit,OCNT-2316319,CYP2C9,4.22619845,4.167815,3.861911,4.69862975,0.0,-0.058383465
fit,OCNT-2312104,CYP1A2,4.470504628,4.8486185,4.19483675,4.9063565,0.0,0.37811375
fit,OCNT-2312104,CYP2D6,5.763478648,4.823969,5.64189975,5.885422,0.8179307,-0.93950987
fit,OCNT-2309042,CYP1A2,4.096998445,5.056753,3.7352795,4.63813575,0.41861725,0.95975494
fit,OCNT-2309042,CYP3A4,3.29203998,4.2046156,2.06895325,3.928431,0.27618456,0.9125757
fit,OCNT-2314575,CYP3A4,4.123829245,3.8548992,3.91725,4.277337,0.06235075,-0.2689302
fit,OCNT-2312495,CYP1A2,4.5556559,5.501347,4.36162825,4.82298325,0.6783638,0.9456911
fit,OCNT-2312495,CYP3A4,4.787617433,4.7184153,4.70960525,4.87321475,0.0,-0.069201946
fit,OCNT-2328499,CYP2D6,4.343276145,3.2541404,4.123981,4.49637525,0.8698406,-1.0891356
fit,OCNT-2318186,CYP3A4,4.858766175,4.080285,4.748936,5.014111,0.6686511,-0.778481
fit,OCNT-2310181,CYP1A2,5.464100948,4.186596,5.37307075,5.552534,1.1864748,-1.2775049
fit,OCNT-2309290,CYP2C9,4.968570472,4.7085395,4.7860425,5.1656595,0.077503204,-0.26003122
fit,OCNT-2309290,CYP3A4,4.7267301,4.358084,4.64018,4.85079925,0.2820959,-0.36864567
fit,OCNT-2316841,CYP2D6,4.414205435,4.981098,4.330567,4.52827475,0.45282364,0.5668926
fit,OCNT-2315609,CYP3A4,5.483920203,3.8106859,5.4078765,5.5601905,1.5971906,-1.6732342
fit,OCNT-2314273,CYP1A2,5.572826473,4.5229526,5.476115,5.6680105,0.95316267,-1.0498738
fit,OCNT-2317424,CYP3A4,2.37999946,3.3578787,1.09526075,3.592776,0.0,0.9778793
fit,OCNT-2328931,CYP1A2,4.867967003,5.5601616,4.7584735,4.97171675,0.5884447,0.69219446
fit,OCNT-2308854,CYP1A2,5.307070495,5.4532995,5.1411185,5.459531,0.0,0.14622879
fit,OCNT-2308854,CYP2D6,4.815805045,4.6618547,4.64925425,5.00461975,0.0,-0.15395021
fit,OCNT-2317862,CYP3A4,3.798798075,4.014204,3.07581125,4.1018005,0.0,0.21540594
fit,OCNT-2315293,CYP3A4,3.14349923,3.9794993,1.32222525,3.92850975,0.050989628,0.8360002
fit,OCNT-2312352,CYP1A2,5.39070074,5.698042,5.2707975,5.49787725,0.2001648,0.3073411
fit,OCNT-2310692,CYP2C9,4.167401557,4.557615,3.8050125,4.60283725,0.0,0.390213
fit,OCNT-2310692,CYP3A4,3.6074426,4.17163,3.01580175,4.03767775,0.13395214,0.5641873
fit,OCNT-2316747,CYP3A4,2.132930655,3.2060394,1.05604775,3.217291,0.0,1.0731087
fit,OCNT-1965960,CYP2C9,2.2828893,4.104732,1.08269575,3.26408225,0.84064984,1.8218427
fit,OCNT-2315711,CYP3A4,5.140769328,4.710321,5.0472475,5.24139425,0.33692646,-0.43044853
fit,OCNT-2395733,CYP3A4,4.478465482,4.3623533,4.27587475,4.71695025,0.0,-0.11611223
fit,OCNT-2316754,CYP2C9,2.692314272,3.8180737,1.124194,3.908827,0.0,1.1257594
fit,OCNT-2316754,CYP3A4,2.083278458,3.1476781,1.05257875,3.216741,0.0,1.0643997
fit,OCNT-2314820,CYP3A4,1.92663114,4.4737506,1.037042,3.1263825,1.347368,2.5471196
fit,OCNT-2312480,CYP1A2,4.557807162,4.537828,4.3726705,4.8104405,0.0,-0.019979
fit,OCNT-2312480,CYP2C9,4.884473713,4.230038,4.760668,5.01418425,0.53062963,-0.65443563
fit,OCNT-2315996,CYP1A2,4.43614745,4.690748,3.87774425,5.2365375,0.0,0.254601
fit,OCNT-2315996,CYP2C9,5.518729925,4.465475,5.31082125,5.6933975,0.845346,-1.0532546
fit,OCNT-2315996,CYP2D6,2.45387508,4.5611377,1.079007,3.941148,0.61998963,2.1072626
fit,OCNT-2315996,CYP3A4,5.974041725,3.8658223,5.889649,6.06413,2.0238266,-2.1082196
fit,OCNT-2308689,CYP3A4,3.717727417,3.9051223,3.26290975,4.0602945,0.0,0.18739486
fit,OCNT-2310423,CYP1A2,3.659686757,4.8064084,3.06325,4.27551875,0.5308895,1.1467216
fit,OCNT-2310423,CYP2C9,5.016338057,4.57815,4.83145925,5.19294025,0.25330925,-0.43818808
fit,OCNT-2313842,CYP3A4,2.372585658,3.3451614,1.07377525,3.6577985,0.0,0.97257566
fit,OCNT-2328385,CYP2D6,4.998633875,4.9531064,4.837447,5.125994,0.0,-0.04552746
fit,OCNT-2315891,CYP2D6,4.914337807,4.8957973,4.7794895,5.03756575,0.0,-0.018540382
fit,OCNT-2311844,CYP2D6,4.282688477,4.795144,3.8813495,4.47236425,0.32277966,0.51245546
fit,OCNT-2309776,CYP2C9,3.74740795,4.2888837,3.160846,4.19972825,0.089155674,0.5414758
fit,OCNT-2309776,CYP2D6,7.08157569,5.0631385,6.91923975,7.2469745,1.856101,-2.0184374
fit,OCNT-2309776,CYP3A4,3.67145394,4.316039,3.18029475,4.03845475,0.27758455,0.64458513
fit,OCNT-2395275,CYP3A4,5.3311479,4.065786,5.28543975,5.380663,1.2196541,-1.2653618
fit,OCNT-2311875,CYP2C9,3.665128688,4.098758,2.89102075,4.121058,0.0,0.4336295
fit,OCNT-2311875,CYP2D6,4.308425095,4.9090624,4.132307,4.48129275,0.42776966,0.60063744
fit,OCNT-2310677,CYP2C9,5.451195148,4.8925076,5.30387775,5.58657875,0.41137028,-0.5586877
fit,OCNT-2310677,CYP3A4,5.131701908,4.9168954,5.04824925,5.227251,0.13135386,-0.21480656
fit,OCNT-2317182,CYP2C9,4.270845085,4.3189526,3.98590475,4.6128815,0.0,0.048107624
fit,OCNT-2315990,CYP2D6,2.381666575,4.843699,1.06825425,3.77602475,1.0676742,2.4620323
fit,OCNT-2317594,CYP2C9,4.802125903,4.4567375,4.66419775,4.945591,0.2074604,-0.3453884
fit,OCNT-2317594,CYP3A4,3.988401872,4.0194283,3.677784,4.2073125,0.0,0.031026363
fit,OCNT-2313447,CYP3A4,2.039378205,3.600566,1.038575,3.468822,0.13174391,1.5611877
fit,OCNT-2395497,CYP3A4,4.01719418,3.5412984,3.77136925,4.2352865,0.23007083,-0.47589588
fit,OCNT-2309880,CYP2D6,4.329587508,4.129947,4.2210555,4.42775425,0.09110832,-0.19964027
fit,OCNT-2313532,CYP1A2,6.87456773,5.3218484,6.794196,6.95733775,1.4723477,-1.5527191
fit,OCNT-2395777,CYP3A4,4.174297132,3.6389794,3.9754795,4.388558,0.33650017,-0.5353179
fit,OCNT-2395690,CYP3A4,5.75038255,4.6965647,5.67177925,5.82916025,0.9752145,-1.0538177
fit,OCNT-2316612,CYP1A2,4.938836255,5.023821,4.76887975,5.08483825,0.0,0.08498478
fit,OCNT-2316612,CYP2D6,5.673449148,5.194821,5.5651995,5.78800025,0.3703785,-0.47862816
fit,OCNT-2309303,CYP3A4,4.869078457,4.3110175,4.779316,4.97421,0.46829844,-0.5580611
fit,OCNT-2314363,CYP2C9,4.009303855,4.180771,3.5693395,4.48352475,0.0,0.17146683
fit,OCNT-2310417,CYP2D6,4.807962778,4.389104,4.68977475,4.9358645,0.30067062,-0.418859
fit,OCNT-2311331,CYP1A2,4.51486617,5.04338,4.3167955,4.80004825,0.24333143,0.52851343
fit,OCNT-2317513,CYP2C9,4.996132548,4.6821895,4.8558285,5.12513725,0.17363882,-0.3139429
fit,OCNT-2317513,CYP3A4,4.721310847,4.28652,4.6400855,4.837424,0.3535657,-0.4347906
fit,OCNT-2311199,CYP3A4,3.277311865,3.6702812,1.90065125,3.932597,0.0,0.39296937
fit,OCNT-2316163,CYP3A4,2.926350382,4.0313663,1.388809,3.803231,0.22813535,1.105016
fit,OCNT-2395471,CYP3A4,2.20648882,3.4569693,1.060388,3.6199715,0.0,1.2504804
fit,OCNT-2316742,CYP3A4,3.270820033,3.9827466,1.5157495,3.98201325,0.00073337555,0.71192646
fit,OCNT-2316236,CYP2C9,3.868267795,3.9076142,3.39471825,4.44263775,0.0,0.039346457
fit,OCNT-2316236,CYP3A4,2.25192644,3.1105688,1.0692065,3.243732,0.0,0.85864234
fit,OCNT-0498430,CYP1A2,5.76834609,5.5924973,5.4231955,6.07579525,0.0,-0.17584896
fit,OCNT-2308867,CYP1A2,2.183939,5.09483,1.071362,3.24519775,1.8496323,2.910891
fit,OCNT-2310843,CYP2D6,4.871149478,4.8026614,4.717099,5.032623,0.0,-0.06848812
fit,OCNT-2315752,CYP1A2,5.561341582,5.1601524,5.46801675,5.6478075,0.3078642,-0.40118933
fit,OCNT-2395710,CYP3A4,2.449073467,3.1835103,1.127751,3.67143675,0.0,0.73443675
fit,OCNT-2395737,CYP3A4,4.848294932,4.9110327,4.7644795,4.9495615,0.0,0.06273794
fit,OCNT-2313159,CYP2D6,4.716784168,5.0218897,4.544164,4.9288245,0.09306526,0.3051057
fit,OCNT-2309560,CYP2C9,3.812051542,4.3503056,3.243241,4.304566,0.04573965,0.538254
fit,OCNT-2309560,CYP3A4,3.823460068,3.9426715,3.478051,4.112515,0.0,0.119211435
fit,OCNT-2310438,CYP3A4,3.853686657,3.9805088,3.5186185,4.13420575,0.0,0.12682223
fit,OCNT-2310096,CYP2D6,2.176043605,4.7470493,1.0477755,3.61564075,1.1314087,2.5710058
fit,OCNT-2312744,CYP2C9,5.401598977,4.94456,5.30826675,5.4929635,0.3637066,-0.45703888
fit,OCNT-2313602,CYP1A2,2.768636125,4.476293,1.14171975,3.80467225,0.67162085,1.7076569
fit,OCNT-2310144,CYP1A2,4.896674622,4.526665,4.76415475,5.0570315,0.2374897,-0.37000942
fit,OCNT-2315109,CYP2C9,4.759754125,4.4676476,4.403487,5.12679975,0.0,-0.29210663
fit,OCNT-2315365,CYP2C9,4.077661932,4.1851554,3.6904085,4.44382425,0.0,0.1074934
fit,OCNT-2328725,CYP2C9,2.193225572,3.9891014,1.07331925,3.2352855,0.7538159,1.7958758
fit,OCNT-2328725,CYP3A4,2.113958757,3.4451067,1.04948125,3.4883855,0.0,1.3311479
fit,OCNT-2310615,CYP3A4,3.208682465,3.7209296,1.93330925,3.849942,0.0,0.5122471
fit,OCNT-2311730,CYP2C9,4.93694614,4.5762377,4.642458,5.182753,0.06622028,-0.36070824
fit,OCNT-2313710,CYP2C9,4.84961217,4.7346697,4.69680875,5.001434,0.0,-0.11494255
fit,OCNT-2395294,CYP3A4,4.312064333,4.460537,4.19844975,4.4648535,0.0,0.14847279
fit,OCNT-2309067,CYP2C9,3.710952443,4.0740676,3.07443525,4.2068835,0.0,0.36311507
fit,OCNT-2313432,CYP3A4,2.16511723,2.9560735,1.05000825,3.53305,0.0,0.79095626
fit,OCNT-2313128,CYP3A4,3.83959974,4.560917,3.51477075,4.11506675,0.44585037,0.72131705
fit,OCNT-2315698,CYP3A4,3.339524093,3.8630817,2.457359,3.9101585,0.0,0.52355766
fit,OCNT-2318135,CYP1A2,5.47465301,5.5036845,5.38185425,5.56191225,0.0,0.029031277
fit,OCNT-2311661,CYP1A2,5.844798747,5.2282643,5.72407575,5.9665755,0.49581146,-0.61653423
fit,OCNT-2311661,CYP2D6,5.45955592,5.447604,5.30697475,5.59031475,0.0,-0.011951923
fit,OCNT-2316475,CYP1A2,5.029493035,4.378355,4.85736,5.18059325,0.47900486,-0.6511378
fit,OCNT-2395348,CYP3A4,4.691003128,4.4559846,4.6086075,4.82206325,0.1526227,-0.23501873
fit,OCNT-2395686,CYP3A4,4.814842452,5.289979,4.75341825,4.8914535,0.3985257,0.47513676
fit,OCNT-2395715,CYP3A4,3.718887545,3.7927208,3.2710865,4.05178575,0.0,0.07383323
fit,OCNT-2316633,CYP3A4,5.09465059,4.5195293,5.037356,5.155664,0.51782656,-0.5751214
fit,OCNT-1893998,CYP2D6,4.305505883,4.6265593,4.120195,4.4393285,0.18723059,0.3210535
fit,OCNT-2328651,CYP2D6,4.985677188,4.6676683,4.82157875,5.15014525,0.15391064,-0.3180089
fit,OCNT-2318061,CYP2C9,4.328460103,4.186699,4.01014375,4.81094175,0.0,-0.1417613
fit,OCNT-2395666,CYP3A4,4.210004452,4.3786387,4.06625625,4.38066075,0.0,0.16863441
fit,OCNT-2316185,CYP2C9,5.194204078,4.249846,5.02257425,5.3731675,0.77272844,-0.9443579
fit,OCNT-2316185,CYP3A4,5.11460172,3.8352637,5.055607,5.17969025,1.2203431,-1.2793379
fit,OCNT-2395487,CYP3A4,3.80811524,4.206546,3.29882775,4.10938525,0.097160816,0.3984306
fit,OCNT-0001882,CYP2C9,2.169687087,4.200396,1.0699735,3.2269215,0.9734745,2.030709
fit,OCNT-0495340,CYP2D6,4.374838627,4.6481676,3.948237,4.68095375,0.0,0.27332878
fit,OCNT-2310445,CYP3A4,4.317430135,4.557691,4.20893625,4.459473,0.098217964,0.24026108
fit,OCNT-2317130,CYP2D6,5.245386277,4.916245,5.15073925,5.340802,0.23449421,-0.32914114
fit,OCNT-2313293,CYP3A4,5.366531287,5.293003,5.28484375,5.448945,0.0,-0.07352829
fit,OCNT-2395536,CYP3A4,4.412084548,4.304109,4.27264575,4.6309535,0.0,-0.10797548
fit,OCNT-2395459,CYP3A4,2.020488837,2.616475,1.039174,3.15467225,0.0,0.59598637
fit,OCNT-2311091,CYP1A2,5.19945139,5.474534,5.016559,5.36173025,0.112803936,0.2750826
fit,OCNT-2311091,CYP2C9,4.985392362,5.1908636,4.7263095,5.226693,0.0,0.20547104
fit,OCNT-2311091,CYP2D6,4.48614729,4.627397,4.38824975,4.619183,0.008213997,0.14124966
fit,OCNT-2395627,CYP3A4,4.811983657,4.304828,4.733257,4.9186,0.42842865,-0.5071554
fit,OCNT-2317070,CYP3A4,4.592901402,3.8812106,4.49986825,4.775798,0.6186578,-0.71169066
fit,OCNT-2314994,CYP2C9,4.432133955,4.41772,4.212206,4.785072,0.0,-0.01441431
fit,OCNT-2314994,CYP3A4,4.476862575,3.980462,4.361358,4.64307,0.3808961,-0.49640036
fit,OCNT-2314062,CYP1A2,5.480242963,5.5477705,5.404154,5.5624965,0.0,0.06752777
fit,OCNT-2314062,CYP2D6,5.107327215,4.785457,4.947416,5.22358425,0.1619587,-0.32186985
fit,OCNT-2311752,CYP3A4,5.089682045,5.0116644,5.029673,5.15453025,0.018008709,-0.07801771
fit,OCNT-2309646,CYP2D6,4.56322221,4.9600444,4.459739,4.697915,0.2621293,0.39682198
fit,OCNT-2311787,CYP2C9,5.87755966,5.3538694,5.77214675,5.98530425,0.41827726,-0.5236902
fit,OCNT-2311787,CYP2D6,4.990114325,4.8217096,4.78836675,5.10774425,0.0,-0.16840458
fit,OCNT-2311708,CYP2C9,5.07653214,4.746862,4.87437075,5.25975875,0.12750864,-0.32967043
fit,OCNT-2317946,CYP2C9,4.965095125,4.5905614,4.8308215,5.09860075,0.24026012,-0.37453365
fit,OCNT-2316365,CYP1A2,2.395762792,4.370274,1.09340625,3.6935025,0.67677164,1.9745114
fit,OCNT-2395434,CYP3A4,2.61790481,4.0103207,1.125749,3.77356075,0.2367599,1.3924158
fit,OCNT-2310513,CYP2C9,5.010029225,4.577743,4.77421925,5.21558125,0.19647598,-0.43228626
fit,OCNT-2310513,CYP2D6,4.804007323,4.622408,4.69348975,4.91666225,0.07108164,-0.18159962
fit,OCNT-2310513,CYP3A4,5.248705098,4.2472696,5.14446975,5.373253,0.8972001,-1.0014353
fit,OCNT-2318209,CYP3A4,4.391326923,3.936089,4.247617,4.64297125,0.31152773,-0.45523787
fit,OCNT-2315485,CYP2C9,3.630289262,4.5342083,2.7847755,4.13723,0.39697838,0.903919
fit,OCNT-2315485,CYP3A4,4.463683472,4.0482016,4.320399,4.66762775,0.27219725,-0.41548204
fit,OCNT-2395756,CYP3A4,5.112293845,4.4732194,5.046717,5.178974,0.5734978,-0.6390743
fit,OCNT-2310861,CYP2C9,4.968276033,4.4498487,4.746246,5.17693475,0.2963972,-0.5184274
fit,OCNT-2317974,CYP2C9,3.95257361,4.3386745,3.494744,4.40227375,0.0,0.386101
fit,OCNT-2317974,CYP3A4,3.647261208,3.8438334,3.0332445,4.03570875,0.0,0.1965723
fit,OCNT-2395367,CYP3A4,5.104955732,3.735694,5.02669875,5.19743125,1.2910047,-1.3692617
fit,OCNT-2312720,CYP1A2,5.300728757,4.5463796,5.205458,5.38708275,0.6590786,-0.75434923
fit,OCNT-2312720,CYP3A4,4.729411482,4.508671,4.624343,4.89423425,0.11567211,-0.2207408
fit,OCNT-2313450,CYP1A2,4.267403875,4.21085,4.0119295,4.65255575,0.0,-0.056554317
fit,OCNT-2313450,CYP2C9,4.471402375,4.0232134,4.18650225,4.828401,0.16328907,-0.44818878
fit,OCNT-2313450,CYP3A4,1.909049648,3.616659,1.0342205,3.11832675,0.49833226,1.7076093
fit,OCNT-2312616,CYP3A4,3.97058453,4.3694143,3.678954,4.244907,0.12450743,0.3988297
fit,OCNT-2315074,CYP2C9,4.796889147,4.3787775,4.6299975,4.93715075,0.25122023,-0.4181118
fit,OCNT-2312612,CYP1A2,4.620563847,5.4234405,4.41158,4.87041825,0.5530224,0.8028765
fit,OCNT-2312612,CYP2C9,4.989477733,5.133526,4.8554595,5.133938,0.0,0.14404821
fit,OCNT-2312612,CYP3A4,5.053911242,4.888596,4.997814,5.115962,0.10921812,-0.16531515
fit,OCNT-2311279,CYP1A2,4.621964258,4.98551,4.41104,4.9033155,0.08219433,0.36354542
fit,OCNT-2310010,CYP2D6,5.115861845,4.811659,4.9649745,5.246867,0.15331554,-0.30420303
fit,OCNT-2310010,CYP3A4,5.14452858,4.4975886,5.1008165,5.189582,0.6032281,-0.64693975
