split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315747,CYP3A4,5.405866807,4.304787,-1.1010796480339353
fit,OCNT-2311086,CYP1A2,5.13098404,4.779359,-0.351625176169434
fit,OCNT-2311086,CYP2C9,4.84530882,4.394514,-0.45079473613769494
fit,OCNT-2310383,CYP3A4,2.509015773,3.601437,1.0924213188273928
fit,OCNT-2328989,CYP2D6,4.482368272,4.126071,-0.3562972957426762
fit,OCNT-2315758,CYP2C9,5.306912353,4.6775103,-0.6294020914643559
fit,OCNT-2395324,CYP3A4,4.134886143,4.4067483,0.27186215183032214
fit,OCNT-2315886,CYP1A2,4.138903642,4.9282846,0.7893810030805666
fit,OCNT-2315886,CYP3A4,5.360840558,4.2185216,-1.1423189629987789
fit,OCNT-2316705,CYP1A2,5.743457875,4.7120957,-1.0313621375427244
fit,OCNT-2316937,CYP3A4,2.107960063,2.8411918,0.7332317056462401
fit,OCNT-2312860,CYP2C9,3.993219433,4.2854977,0.2922782324052733
fit,OCNT-2317350,CYP1A2,5.000559035,4.875108,-0.1254512698022463
fit,OCNT-2317350,CYP2C9,4.365602938,4.47313,0.10752728813525358
fit,OCNT-2318036,CYP2C9,5.014080273,4.4238067,-0.5902736056721194
fit,OCNT-2318036,CYP3A4,4.861748142,3.814579,-1.047169131990234
fit,OCNT-2311567,CYP1A2,5.337748172,4.391514,-0.9462343475371098
fit,OCNT-2395495,CYP3A4,4.788202948,4.4325023,-0.3557006782551273
fit,OCNT-2312817,CYP1A2,5.219426888,4.786843,-0.43258406497143564
fit,OCNT-2313872,CYP1A2,4.071929785,4.800624,0.728694108737793
fit,OCNT-2313872,CYP2C9,3.368922037,4.3185406,0.9496185361201173
fit,OCNT-2311907,CYP1A2,4.985611022,6.0268764,1.0412654275849613
fit,OCNT-2311907,CYP2D6,6.2182041,5.2287,-0.9895039390197757
fit,OCNT-0494139,CYP2D6,4.412231055,4.863677,0.45144596984130825
fit,OCNT-2395544,CYP3A4,4.952892825,3.9054527,-1.0474400967285158
fit,OCNT-0493927,CYP1A2,4.865116112,4.4313035,-0.43381261087084955
fit,OCNT-0493927,CYP2D6,2.132256025,4.893367,2.7611107886596677
fit,OCNT-2315567,CYP3A4,4.037111138,3.6796496,-0.35746154655407736
fit,OCNT-2318112,CYP1A2,6.774244237,5.048613,-1.7256311655583492
fit,OCNT-2318112,CYP2D6,4.492220057,4.7237763,0.2315562834846192
fit,OCNT-2308646,CYP1A2,4.668175377,4.4358635,-0.23231188212695297
fit,OCNT-2308646,CYP3A4,5.498045242,3.9022248,-1.5958204628709716
fit,OCNT-2315461,CYP2D6,5.767607358,4.9209294,-0.846677926084717
fit,OCNT-2311438,CYP2D6,4.564544742,4.702727,0.13818209897290057
fit,OCNT-2395492,CYP3A4,5.14859293,4.390605,-0.7579879571606449
fit,OCNT-2315371,CYP3A4,3.907509923,3.2920942,-0.6154156923481446
fit,OCNT-2309950,CYP1A2,5.480999648,5.582223,0.1012232905375976
fit,OCNT-2310764,CYP1A2,4.384629138,4.885255,0.5006257219243162
fit,OCNT-2310764,CYP2C9,4.982965595,4.7524915,-0.23047412084838825
fit,OCNT-2310764,CYP3A4,4.30025153,4.3761525,0.07590098541137724
fit,OCNT-2312315,CYP2D6,4.451750093,4.452207,0.0004569954704587431
fit,OCNT-2318405,CYP1A2,4.664680495,5.81921,1.1545295574902346
fit,OCNT-2318405,CYP2C9,5.134713935,5.4915705,0.3568565377172854
fit,OCNT-2318405,CYP2D6,6.64007608,5.571659,-1.0684169918652344
fit,OCNT-2318405,CYP3A4,4.962174565,5.2045026,0.24232801755004907
fit,OCNT-2312833,CYP2C9,4.954166042,4.3468685,-0.6072975269853513
fit,OCNT-2312833,CYP3A4,4.698830915,4.376615,-0.3222158675451663
fit,OCNT-2315113,CYP1A2,5.132104528,5.2207084,0.08860384220874007
fit,OCNT-2315113,CYP3A4,5.0783533,4.069863,-1.0084904574401854
fit,OCNT-2314906,CYP2D6,2.657355235,4.220356,1.5630007525488283
fit,OCNT-2395774,CYP3A4,4.122114707,3.8141408,-0.30797391033862276
fit,OCNT-2395497,CYP3A4,4.01719418,3.8978882,-0.11930599640624973
fit,OCNT-2318561,CYP3A4,5.444706208,4.5805097,-0.8641965453718266
fit,OCNT-2317584,CYP3A4,4.67823274,3.8088734,-0.8693593250067142
fit,OCNT-2077048,CYP2D6,5.005570732,4.98006,-0.02551063144457988
fit,OCNT-2308660,CYP2D6,4.824518455,4.509038,-0.31548048350341773
fit,OCNT-2309225,CYP3A4,4.222455027,4.286767,0.06431197892041052
fit,OCNT-2315627,CYP1A2,2.201957522,5.0582485,2.856290997897461
fit,OCNT-2315627,CYP2C9,5.526946955,5.026201,-0.5007461836682126
fit,OCNT-2315627,CYP2D6,4.367943325,5.090083,0.7221397972534183
fit,OCNT-2315627,CYP3A4,4.941017302,4.5136085,-0.4274088463420407
fit,OCNT-2318494,CYP2D6,5.487999562,4.606737,-0.8812624251591794
fit,OCNT-2314327,CYP3A4,2.853882075,3.7145565,0.8606743806121826
fit,OCNT-2317609,CYP3A4,2.19649394,3.8039892,1.6074952319818117
fit,OCNT-2395732,CYP3A4,4.70771295,4.062632,-0.6450808661071781
fit,OCNT-2318326,CYP2D6,2.763881913,5.1676846,2.403802642053711
fit,OCNT-2395769,CYP3A4,3.666930215,3.959751,0.2928206757318117
fit,OCNT-2313564,CYP2C9,4.982172585,4.7896786,-0.19249401139160138
fit,OCNT-2314844,CYP2D6,4.355937828,4.8938074,0.5378695831938476
fit,OCNT-2314307,CYP1A2,5.657668365,4.6695666,-0.9881017336828615
fit,OCNT-2315454,CYP1A2,5.075340083,3.6620514,-1.413288643714722
fit,OCNT-2315454,CYP3A4,3.029105668,2.6043339,-0.4247717904365236
fit,OCNT-2315087,CYP2C9,4.363102817,4.5367293,0.17362651878491242
fit,OCNT-2395652,CYP3A4,4.944225128,4.190715,-0.7535102918793948
fit,OCNT-2309292,CYP1A2,4.535458238,4.6378584,0.1024001528081051
fit,OCNT-2309292,CYP2C9,4.633100738,4.591607,-0.041493644188965284
fit,OCNT-2309292,CYP2D6,5.004099337,4.7582574,-0.2458419479313969
fit,OCNT-2309181,CYP2D6,5.497688715,4.6813993,-0.8162893696020506
fit,OCNT-2395447,CYP3A4,5.66007574,4.4193068,-1.240768984934082
fit,OCNT-2316583,CYP3A4,5.65842894,4.1499414,-1.5084874956030276
fit,OCNT-2311817,CYP2C9,4.874973953,4.4073696,-0.46760433935253864
fit,OCNT-2313441,CYP1A2,5.01047352,5.674018,0.6635443861889652
fit,OCNT-2313441,CYP2C9,5.269704675,5.365199,0.09549441405029313
fit,OCNT-2313441,CYP3A4,4.932542547,4.81528,-0.1172625863676755
fit,OCNT-2316877,CYP1A2,3.913808465,4.8845053,0.9706968069116213
fit,OCNT-2312462,CYP3A4,5.8101924,4.618924,-1.1912682590698243
fit,OCNT-2312691,CYP3A4,2.011759725,3.7860494,1.7742896409973143
fit,OCNT-2312529,CYP1A2,5.037538018,5.377369,0.3398309090019529
fit,OCNT-2313632,CYP2C9,3.303955812,4.2423444,0.938388567425049
fit,OCNT-2314561,CYP3A4,3.998607307,3.9813683,-0.017239003701049693
fit,OCNT-2309546,CYP2C9,5.415779555,4.906204,-0.5095753313671878
fit,OCNT-2309546,CYP2D6,4.434372137,4.768707,0.33433466155346636
fit,OCNT-2309546,CYP3A4,4.855531348,4.4126787,-0.4428526294331059
fit,OCNT-2312047,CYP1A2,5.466814633,5.071321,-0.39549362241040065
fit,OCNT-2313041,CYP1A2,4.14375769,4.5207777,0.3770200123315428
fit,OCNT-2313041,CYP2C9,5.363691945,4.12858,-1.2351118516162112
fit,OCNT-2313041,CYP2D6,4.343164012,4.341658,-0.0015058966130370166
fit,OCNT-2316255,CYP1A2,3.676461167,4.4139204,0.7374592355268557
fit,OCNT-2316255,CYP2C9,4.651935355,4.385905,-0.26603056602905273
fit,OCNT-2316255,CYP2D6,4.025445763,4.190772,0.16532629357959028
fit,OCNT-2317346,CYP1A2,5.270342785,5.0043855,-0.2659573136560063
fit,OCNT-2317346,CYP2D6,6.40809461,4.956155,-1.4519397866967774
fit,OCNT-2317087,CYP2C9,3.32344013,3.8773074,0.5538672850085451
fit,OCNT-2395559,CYP3A4,6.171894857,4.4157333,-1.756161519597656
fit,OCNT-2312701,CYP3A4,4.72071526,4.5759134,-0.1448018307397465
fit,OCNT-2310785,CYP1A2,5.972145937,5.2612925,-0.7108534794194332
fit,OCNT-2310785,CYP2D6,6.605198795,4.4539948,-2.1512040440234372
fit,OCNT-2310650,CYP1A2,5.152074687,5.234107,0.08203233051709002
fit,OCNT-2310650,CYP2D6,4.485690115,4.873219,0.38752889821411163
fit,OCNT-2308560,CYP3A4,4.55159178,4.768909,0.21731719750854506
fit,OCNT-2317742,CYP1A2,5.55070465,5.1470885,-0.40361612232055677
fit,OCNT-0022139,CYP2D6,4.698939887,5.06808,0.3691400614252931
fit,OCNT-2309401,CYP2C9,4.670985508,4.9863243,0.31533880230273414
fit,OCNT-2311502,CYP3A4,2.21678377,3.0527015,0.8359177032360838
fit,OCNT-2316237,CYP2D6,4.174670962,4.332284,0.15761301169384723
fit,OCNT-2312122,CYP1A2,4.77798184,5.2810025,0.5030206815148928
fit,OCNT-2312122,CYP2C9,4.93290791,4.988133,0.05522504364379888
fit,OCNT-2318530,CYP3A4,3.94903981,4.3864746,0.43743479937500007
fit,OCNT-2314866,CYP2D6,4.715383212,4.5912876,-0.12409559908496082
fit,OCNT-2310389,CYP3A4,2.741962335,3.9936311,1.2516687894964598
fit,OCNT-2308832,CYP2D6,3.92076868,4.8962083,0.9754396062854003
fit,OCNT-2309277,CYP1A2,6.30727257,5.4439692,-0.8633033202746585
fit,OCNT-2309277,CYP2D6,5.322218073,4.6753364,-0.6468817120686037
fit,OCNT-2310600,CYP2C9,5.203446205,4.886276,-0.31717043671997036
fit,OCNT-2310600,CYP3A4,5.534017057,4.5775824,-0.956434697686035
fit,OCNT-2315994,CYP1A2,5.74547179,5.168763,-0.5767086292944335
fit,OCNT-2315994,CYP2D6,5.803041605,4.3570952,-1.445946363453369
fit,OCNT-2310626,CYP2C9,4.277898848,4.3147144,0.03681558376269489
fit,OCNT-2395429,CYP3A4,4.540503295,3.9124217,-0.6280815916613767
fit,OCNT-2309040,CYP1A2,5.328568543,5.219264,-0.1093045125434573
fit,OCNT-2310094,CYP1A2,4.625363453,5.25271,0.6273464125700681
fit,OCNT-2316890,CYP2C9,2.77796887,4.0296936,1.251724733515625
fit,OCNT-2310056,CYP3A4,4.994229285,3.8698878,-1.124341456173096
fit,OCNT-2318132,CYP2D6,5.95129644,5.4784713,-0.472825160855713
fit,OCNT-2310028,CYP1A2,3.170949508,5.1216297,1.9506802069658202
fit,OCNT-2308723,CYP1A2,4.741873508,5.5206523,0.7787787861589353
fit,OCNT-2308723,CYP2C9,4.5740716,4.9355984,0.36152677341308603
fit,OCNT-2308723,CYP3A4,5.500174805,4.737106,-0.763068958594971
fit,OCNT-2309026,CYP2C9,4.147305688,3.8925805,-0.2547251788142093
fit,OCNT-2328631,CYP2C9,2.21271684,3.333331,1.1206142680932616
fit,OCNT-2317552,CYP2D6,4.410375493,5.0115895,0.6012140341301269
fit,OCNT-2315568,CYP2D6,6.738610118,5.093565,-1.6450451308173832
fit,OCNT-2314324,CYP2D6,4.37692649,4.6828365,0.30591004259277366
fit,OCNT-2311540,CYP3A4,4.538519843,4.4672327,-0.07128713883740279
fit,OCNT-2317962,CYP3A4,4.557309952,4.335469,-0.22184118292651345
fit,OCNT-2310005,CYP2C9,3.775382437,4.4167347,0.6413522584345701
fit,OCNT-2310581,CYP1A2,5.79079,5.3780956,-0.41269437316894564
fit,OCNT-2310581,CYP2D6,6.626563685,4.6363506,-1.9902130532861326
fit,OCNT-2310875,CYP2D6,4.357701845,4.579804,0.22210209863403296
fit,OCNT-2310376,CYP1A2,2.100920668,4.108986,2.008065232878906
fit,OCNT-2309499,CYP2C9,4.934191203,4.838962,-0.09522912490551771
fit,OCNT-2313486,CYP1A2,6.643057535,5.021221,-1.6218363741113277
fit,OCNT-0022317,CYP2D6,4.51168127,5.0107,0.4990189558300777
fit,OCNT-2313293,CYP3A4,5.366531287,5.114993,-0.2515381916020507
fit,OCNT-2309466,CYP2D6,4.458210463,4.739897,0.28168631129199184
fit,OCNT-2314237,CYP1A2,4.928972322,5.0495553,0.12058297966625986
fit,OCNT-2314237,CYP2D6,6.956523055,5.158749,-1.7977739514538573
fit,OCNT-2312961,CYP1A2,4.967871133,4.9952965,0.027425345271484325
fit,OCNT-2312961,CYP2D6,4.49313406,4.799572,0.30643793096679683
fit,OCNT-2312961,CYP3A4,4.655252147,4.36807,-0.2871820214201657
fit,OCNT-2312890,CYP1A2,5.018746865,4.913084,-0.10566283484863259
fit,OCNT-2312890,CYP2D6,5.225659653,4.39355,-0.8321097338715822
fit,OCNT-2312830,CYP2C9,5.313628598,4.50818,-0.8054484565510256
fit,OCNT-2328890,CYP1A2,5.037293535,5.6015315,0.5642379705847169
fit,OCNT-2328890,CYP2D6,5.171122758,5.181859,0.010736258418456934
fit,OCNT-2328890,CYP3A4,4.719345525,4.393934,-0.3254117519592281
fit,OCNT-2395433,CYP3A4,4.966451915,4.202089,-0.7643630821447758
fit,OCNT-2314714,CYP2D6,4.59084409,4.798093,0.20724875210205074
fit,OCNT-2317353,CYP2D6,2.185040822,4.1585546,1.9735137319855958
fit,OCNT-2395327,CYP3A4,5.519664872,4.559098,-0.9605671051237792
fit,OCNT-2395539,CYP3A4,4.971816775,4.7678995,-0.20391726175537084
fit,OCNT-2311331,CYP1A2,4.51486617,5.2290673,0.7142011555920407
fit,OCNT-2308690,CYP3A4,2.206256075,3.4268537,1.2205975817687986
fit,OCNT-2312427,CYP3A4,3.36999116,3.1015596,-0.2684315210229493
fit,OCNT-2316083,CYP1A2,6.76808569,5.5250893,-1.2429964260839848
fit,OCNT-2316083,CYP2D6,5.583245908,4.9411416,-0.642104302622803
fit,OCNT-2316215,CYP1A2,5.272406787,4.7873535,-0.4850532713750004
fit,OCNT-2309805,CYP1A2,4.939639675,5.0939007,0.15426100554199262
fit,OCNT-0493346,CYP3A4,3.022274392,4.3095856,1.2873111792890626
fit,OCNT-2317199,CYP2D6,2.10326441,4.8152595,2.7119950466345215
fit,OCNT-2318449,CYP2C9,2.609108175,4.3076234,1.6985152113830568
fit,OCNT-2318449,CYP3A4,2.630309202,3.7150378,1.0847286207233888
fit,OCNT-2310670,CYP1A2,5.914179695,5.3337307,-0.5804489973681637
fit,OCNT-2395624,CYP3A4,3.194039572,3.7720375,0.5779979341035157
fit,OCNT-2311937,CYP2D6,4.555822607,4.733559,0.17773652462231482
fit,OCNT-2313815,CYP3A4,4.1180029,3.8531122,-0.2648906792358394
fit,OCNT-2314467,CYP2D6,4.479598365,4.9999924,0.5203940056054686
fit,OCNT-2314613,CYP2C9,3.81197556,3.9772031,0.16522757072204586
fit,OCNT-2314613,CYP3A4,3.315846993,3.5479894,0.23214237543872063
fit,OCNT-2314674,CYP1A2,5.114508545,4.8273926,-0.28711596687499963
fit,OCNT-2317761,CYP1A2,5.91937032,5.337104,-0.5822664763110348
fit,OCNT-2317761,CYP2C9,5.33067279,4.769432,-0.5612407221289066
fit,OCNT-2317761,CYP2D6,4.26816038,4.3916183,0.1234578718005368
fit,OCNT-2317269,CYP3A4,4.403241698,4.119154,-0.28408772155957074
fit,OCNT-2317654,CYP2D6,4.471142268,5.015687,0.544544720830566
fit,OCNT-2311856,CYP2D6,5.451932175,5.3135,-0.13843224747924765
fit,OCNT-2315445,CYP1A2,5.93539921,5.3298035,-0.6055957432031249
fit,OCNT-2315445,CYP2C9,5.64302717,5.1005497,-0.5424774721240233
fit,OCNT-2315445,CYP3A4,4.700584767,4.580543,-0.12004172577075156
fit,OCNT-2317338,CYP2C9,4.16505818,4.479308,0.31424994835693365
fit,OCNT-2317338,CYP3A4,4.766761165,4.1632595,-0.6035016587744142
fit,OCNT-2315060,CYP2C9,4.442178795,4.695352,0.2531732824841306
fit,OCNT-2318445,CYP2D6,5.07129447,4.83041,-0.2408844663378904
fit,OCNT-2318445,CYP3A4,2.132644417,4.138703,2.0060584524152834
fit,OCNT-2315912,CYP2C9,4.59367183,4.6465073,0.05283543318359385
fit,OCNT-2314074,CYP3A4,4.902988677,3.8433084,-1.0596802282084958
fit,OCNT-2317361,CYP1A2,4.905113985,4.9038067,-0.0013072985986326557
fit,OCNT-2317361,CYP2C9,5.01264329,4.0400424,-0.9726008896398923
fit,OCNT-2317361,CYP2D6,5.98184202,5.2412934,-0.7405485896716311
fit,OCNT-2317361,CYP3A4,4.723480428,3.7030458,-1.020434582968262
fit,OCNT-2310993,CYP1A2,3.816379915,4.513481,0.6971012251367186
fit,OCNT-2310993,CYP2C9,4.68474084,4.398118,-0.286622820895996
fit,OCNT-2313732,CYP2C9,4.835100305,4.8196974,-0.01540292493408213
fit,OCNT-2313732,CYP3A4,4.14580803,4.45422,0.30841178811523395
fit,OCNT-2395338,CYP3A4,3.19121677,3.667676,0.47645920198486325
fit,OCNT-2315543,CYP1A2,5.40621425,5.411106,0.004891859619140959
fit,OCNT-2317895,CYP2D6,4.929156447,4.773481,-0.15567555481860396
fit,OCNT-2316703,CYP1A2,5.586410905,4.9197726,-0.6666382800305177
fit,OCNT-2313612,CYP3A4,2.29783854,3.9225302,1.6246916342553712
fit,OCNT-2308794,CYP2D6,5.387554947,4.692286,-0.6952689324431152
fit,OCNT-2317753,CYP1A2,5.59683955,5.602848,0.0060085029785152955
fit,OCNT-2309565,CYP2D6,4.969772243,5.0089827,0.039210415386230046
fit,OCNT-2310606,CYP1A2,5.64305967,5.533687,-0.10937255528442424
fit,OCNT-2310606,CYP2D6,2.08517502,4.756921,2.6717457945141603
fit,OCNT-2310606,CYP3A4,5.955765657,4.7366543,-1.2191113753837888
fit,OCNT-2395449,CYP3A4,5.110449832,4.454755,-0.6556950025932613
fit,OCNT-2310279,CYP2C9,5.00488912,4.299422,-0.7054673327380367
fit,OCNT-2310279,CYP3A4,4.457833147,4.212995,-0.24483809466235318
fit,OCNT-2318019,CYP2C9,4.69974361,5.0548315,0.3550878948217777
fit,OCNT-2318019,CYP2D6,4.615615108,4.7727923,0.1571772313249511
fit,OCNT-2314977,CYP1A2,5.870257998,5.153491,-0.7167669777973629
fit,OCNT-2314771,CYP1A2,7.405144345,5.213655,-2.1914893500354005
fit,OCNT-2314771,CYP2D6,4.705701895,4.607734,-0.09796769166137675
fit,OCNT-2316911,CYP2C9,4.088713017,4.176274,0.08756080578442393
fit,OCNT-2316911,CYP2D6,4.822188265,4.8070583,-0.01512993064941437
fit,OCNT-2310674,CYP1A2,4.940760365,5.2284756,0.2877152056787109
fit,OCNT-2313062,CYP2D6,4.56037505,4.750759,0.19038407475585917
fit,OCNT-2318446,CYP2D6,4.929664808,4.659482,-0.2701828057416993
fit,OCNT-2395275,CYP3A4,5.3311479,4.1031685,-1.2279794124511723
fit,OCNT-2318474,CYP3A4,3.700481433,3.7666767,0.06619523135241678
fit,OCNT-2315250,CYP2C9,5.410899278,5.0154996,-0.395399686172607
fit,OCNT-2315250,CYP3A4,4.988022958,4.956992,-0.03103080864697283
fit,OCNT-2316344,CYP2C9,2.422840935,4.3124685,1.8896275937475586
fit,OCNT-2314257,CYP1A2,4.433970477,5.4190297,0.985059235677002
fit,OCNT-2311708,CYP2C9,5.07653214,4.7887745,-0.287757649643555
fit,OCNT-2314762,CYP2D6,5.329190077,4.715419,-0.6137712613872068
fit,OCNT-2395627,CYP3A4,4.811983657,4.2172585,-0.5947252036308592
fit,OCNT-2314663,CYP1A2,5.018145305,4.648119,-0.3700263322216797
fit,OCNT-1411118,CYP2D6,4.527574418,4.7664275,0.23885309893725548
fit,OCNT-2316566,CYP2C9,4.739627965,4.7644367,0.024808756801757426
fit,OCNT-2316566,CYP3A4,5.09684456,4.698725,-0.3981193364587403
fit,OCNT-2310193,CYP2D6,4.493461017,4.779889,0.2864280897504887
fit,OCNT-2314178,CYP1A2,4.91695024,5.1325054,0.21555517687011694
fit,OCNT-2314178,CYP2C9,5.627217555,5.104266,-0.5229513883129879
fit,OCNT-2314178,CYP2D6,4.516704758,5.2640214,0.7473166386369625
fit,OCNT-2314178,CYP3A4,5.081942127,4.7799015,-0.302040622483398
fit,OCNT-2309139,CYP2D6,6.002880787,4.49972,-1.5031606904118648
fit,OCNT-2312880,CYP3A4,6.117137813,4.5713005,-1.5458373064082034
fit,OCNT-2308589,CYP2D6,2.079459163,5.153551,3.07409193868457
fit,OCNT-2313251,CYP2D6,5.132540715,4.5167837,-0.6157570007055666
fit,OCNT-2313251,CYP3A4,4.31156113,4.6820865,0.3705253377429196
fit,OCNT-2314079,CYP3A4,4.431569957,4.050368,-0.3812021248161619
fit,OCNT-2317274,CYP2D6,6.15405915,5.15623,-0.9978291771606447
fit,OCNT-2317450,CYP2C9,4.963618288,4.7413893,-0.2222290134028322
fit,OCNT-2317450,CYP3A4,4.79586335,4.310755,-0.48510857399902374
fit,OCNT-2315183,CYP1A2,5.84268611,4.9408274,-0.9018587403100584
fit,OCNT-2313032,CYP1A2,5.241748822,5.368102,0.12635325166943367
fit,OCNT-2313032,CYP2D6,4.231444813,4.6977882,0.4663434255253902
fit,OCNT-2309600,CYP1A2,4.52852544,4.879549,0.3510235864892577
fit,OCNT-2315621,CYP2C9,5.373127572,4.5954237,-0.7777038735747066
fit,OCNT-2312537,CYP2C9,4.525902473,4.4510245,-0.07487794068188514
fit,OCNT-2314233,CYP2D6,6.566994755,4.967643,-1.5993519708813473
fit,OCNT-2311802,CYP2D6,5.268248465,4.808218,-0.46003046268066417
fit,OCNT-2395721,CYP3A4,4.751033347,4.1036572,-0.6473761013640136
fit,OCNT-2395578,CYP3A4,4.358190552,3.8883655,-0.46982504487414545
fit,OCNT-2316352,CYP3A4,4.627867098,4.3722253,-0.2556418134235843
fit,OCNT-2316555,CYP2D6,5.39933572,4.757463,-0.6418727416369627
fit,OCNT-2395490,CYP3A4,4.185763455,4.364174,0.17841043416015623
fit,OCNT-2317520,CYP2C9,4.982498347,4.6998897,-0.28260868711840814
fit,OCNT-2317520,CYP2D6,4.425597778,4.7399917,0.3143938868864744
fit,OCNT-2317520,CYP3A4,4.842909135,4.1153965,-0.7275126353662111
fit,OCNT-2328870,CYP1A2,2.242559385,5.2129507,2.9703913214819337
fit,OCNT-2328870,CYP2D6,4.528427502,5.2232323,0.6948047672871089
fit,OCNT-2328870,CYP3A4,3.140214593,5.09006,1.9498456410698242
fit,OCNT-2313721,CYP2C9,2.232522223,3.9405525,1.7080302500682372
fit,OCNT-2314073,CYP2C9,3.61638368,4.2838135,0.6674297965624998
fit,OCNT-2314073,CYP3A4,3.25197329,4.0356965,0.7837232165002441
fit,OCNT-2315347,CYP2D6,5.11346502,4.960887,-0.15257806473876911
fit,OCNT-2316796,CYP1A2,5.459759287,5.39334,-0.0664191762211912
fit,OCNT-2316796,CYP2D6,5.649233217,5.043792,-0.6054414460649413
fit,OCNT-2395768,CYP3A4,3.61871611,4.1652164,0.5465003359228517
fit,OCNT-2395288,CYP3A4,4.919013703,4.1240096,-0.795004093777588
fit,OCNT-2315172,CYP2C9,5.100281912,4.634897,-0.46538467994433574
fit,OCNT-2317221,CYP2D6,6.23984959,4.654398,-1.5854516255224613
fit,OCNT-2317221,CYP3A4,4.538610545,4.6389456,0.10033503452880854
fit,OCNT-2318616,CYP3A4,5.070039073,4.2009497,-0.8690894041157229
fit,OCNT-2315195,CYP3A4,4.883755237,3.9760313,-0.9077239335942382
fit,OCNT-2309817,CYP2D6,4.965197052,5.009343,0.04414609527783231
fit,OCNT-2317758,CYP3A4,2.25515684,3.23699,0.9818331349755858
fit,OCNT-2314416,CYP2C9,5.222089855,4.1472526,-1.0748372953381349
fit,OCNT-2395531,CYP3A4,5.156498607,4.430939,-0.7255594094597164
fit,OCNT-2318467,CYP1A2,5.795963533,4.740409,-1.0555546356000978
fit,OCNT-2318467,CYP3A4,4.191771585,4.264551,0.07277957771972687
fit,OCNT-2314969,CYP2D6,5.635094695,4.864559,-0.7705355214160159
fit,OCNT-2314969,CYP3A4,5.158835765,3.8005931,-1.3582426272589112
fit,OCNT-2313281,CYP3A4,4.205970705,3.6472359,-0.5587348346386722
fit,OCNT-2395281,CYP3A4,3.924812805,3.8046675,-0.12014533216064471
fit,OCNT-2308536,CYP2C9,4.167004022,4.7313523,0.56434830725415
fit,OCNT-2312610,CYP1A2,5.845306095,5.2303705,-0.6149355734545896
fit,OCNT-2312729,CYP3A4,2.102803447,3.541507,1.4387035586915284
fit,OCNT-2313174,CYP2C9,5.033315338,4.629755,-0.40356031785839885
fit,OCNT-2313174,CYP3A4,5.199354095,4.078972,-1.1203822322070316
fit,OCNT-2317984,CYP1A2,3.785064653,4.252037,0.4669723953398437
fit,OCNT-2308706,CYP2C9,3.925035008,4.474547,0.5495119013322753
fit,OCNT-2310201,CYP1A2,2.82204377,5.3764744,2.554430610493164
fit,OCNT-2310201,CYP2C9,4.297972452,4.8532176,0.5552451497761233
fit,OCNT-2310201,CYP2D6,5.075189547,4.712124,-0.36306567615039054
fit,OCNT-2314301,CYP1A2,3.736200485,4.9074974,1.1712969210058595
fit,OCNT-2318198,CYP3A4,1.941309998,4.4092617,2.467951705491211
fit,OCNT-2312937,CYP2C9,4.681629485,4.712154,0.03052442659057597
fit,OCNT-2318391,CYP2D6,5.495682998,5.019422,-0.4762609437092289
fit,OCNT-2309268,CYP2C9,2.842445043,4.4509606,1.608515593138916
fit,OCNT-2317205,CYP2C9,4.77576635,3.9738595,-0.801906801431274
fit,OCNT-2308501,CYP3A4,3.177186508,3.7014053,0.5242187787889403
fit,OCNT-2317875,CYP1A2,4.61034801,4.391529,-0.21881892674804693
fit,OCNT-2317875,CYP2C9,3.795704135,4.0879984,0.2922942551977541
fit,OCNT-2317875,CYP3A4,3.643943628,3.5442004,-0.09974320762036148
fit,OCNT-2315246,CYP2C9,4.00862591,4.428042,0.4194160249670409
fit,OCNT-2313865,CYP1A2,4.458827477,4.8130546,0.3542270846149904
fit,OCNT-2313865,CYP3A4,5.196100575,4.0806527,-1.1154478612243652
fit,OCNT-2310746,CYP2C9,3.694519695,4.1486726,0.45415288571899426
fit,OCNT-2318300,CYP3A4,4.287314763,4.5358143,0.24849952227831995
fit,OCNT-2315508,CYP3A4,2.79644159,3.7376723,0.9412307389489745
fit,OCNT-2315056,CYP1A2,4.832905623,4.96875,0.13584437699999974
fit,OCNT-2315056,CYP2C9,4.648828757,4.7627254,0.11389659624096637
fit,OCNT-2315056,CYP2D6,4.650030988,4.374606,-0.2754248554926759
fit,OCNT-2315056,CYP3A4,5.226343625,4.3951974,-0.8311462334899904
fit,OCNT-2318174,CYP3A4,3.3679012,3.6271815,0.25928032999877937
fit,OCNT-2313638,CYP3A4,3.623927055,3.9844987,0.3605716842425539
fit,OCNT-2312988,CYP1A2,3.502485458,4.9227405,1.4202550014421385
fit,OCNT-2312988,CYP3A4,4.619517248,4.150244,-0.46927301200756855
fit,OCNT-2314044,CYP3A4,2.584018463,3.6413035,1.057285076276123
fit,OCNT-2317716,CYP1A2,5.47197679,4.8933845,-0.5785923333654788
fit,OCNT-2317716,CYP2C9,4.637412722,4.3873234,-0.2500893424833981
fit,OCNT-2315126,CYP1A2,6.327038425,5.409061,-0.9179774699523922
fit,OCNT-2317246,CYP2C9,5.048398095,4.1961107,-0.8522873695971676
fit,OCNT-2311498,CYP3A4,3.367505035,4.3848324,1.0173273472021482
fit,OCNT-2312012,CYP2C9,3.927284073,4.5006175,0.573333431119873
fit,OCNT-2312058,CYP1A2,5.72226015,5.292034,-0.43022600083007845
