split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310432,CYP3A4,2.454188187,4.428418,1.974229972484863
fit,OCNT-2317693,CYP2C9,4.792989027,4.4553347,-0.3376543636088867
fit,OCNT-2317693,CYP2D6,4.45086792,3.848086,-0.6027818013018802
fit,OCNT-2310979,CYP1A2,4.711638955,5.4002376,0.6885986052722171
fit,OCNT-2310979,CYP2C9,5.930360155,5.1211824,-0.809177713288574
fit,OCNT-2310979,CYP2D6,1.956848488,4.7191353,2.762286796423828
fit,OCNT-2310979,CYP3A4,5.824724083,4.669734,-1.1549900818403325
fit,OCNT-2311807,CYP1A2,4.988526887,4.793661,-0.19486576944628897
fit,OCNT-2311807,CYP2C9,4.534564145,4.166628,-0.36793626108886723
fit,OCNT-2313019,CYP2D6,5.441056267,4.426495,-1.0145611917741695
fit,OCNT-2317441,CYP1A2,4.77191227,4.5868535,-0.18505876581909142
fit,OCNT-2314434,CYP2D6,5.427175735,4.502758,-0.9244177088769527
fit,OCNT-2309110,CYP1A2,5.114729933,5.382827,0.26809687211474653
fit,OCNT-2310948,CYP1A2,5.216991705,4.001713,-1.2152789059277342
fit,OCNT-2317077,CYP3A4,3.466350815,3.9080343,0.4416835096459959
fit,OCNT-2318046,CYP1A2,3.60472675,5.085457,1.480730098144531
fit,OCNT-2318046,CYP2C9,4.575574227,4.3828683,-0.19270593705248995
fit,OCNT-2318483,CYP2C9,4.75841283,4.350988,-0.4074249187756349
fit,OCNT-0022246,CYP1A2,5.40455451,4.9662986,-0.4382559298303219
fit,OCNT-0022246,CYP2D6,5.58116284,5.7393484,0.1581855715600584
fit,OCNT-0022246,CYP3A4,4.831211795,4.665763,-0.1654488936938474
fit,OCNT-2315851,CYP2C9,5.236136952,4.7828755,-0.4532614141276854
fit,OCNT-2315851,CYP3A4,5.454642985,3.9026153,-1.5520276762384038
fit,OCNT-2309711,CYP3A4,2.028918637,3.505018,1.4760993588343507
fit,OCNT-2313098,CYP1A2,3.662254772,4.782179,1.1199241067841799
fit,OCNT-2313098,CYP2C9,4.7849691,4.4576902,-0.3272788610473629
fit,OCNT-2318609,CYP3A4,2.915929035,4.009722,1.0937931978186035
fit,OCNT-2309039,CYP1A2,3.434587342,4.579108,1.144520896220215
fit,OCNT-2309039,CYP2C9,4.468207203,4.045561,-0.4226463662080082
fit,OCNT-2309039,CYP3A4,4.680828975,3.8143106,-0.8665184243103026
fit,OCNT-2309495,CYP1A2,4.300952497,5.1029606,0.8020080895478516
fit,OCNT-2309495,CYP2C9,4.34240414,4.9536424,0.6112382283166502
fit,OCNT-2311997,CYP2C9,3.401734545,4.7323203,1.3305857636853027
fit,OCNT-2317914,CYP2C9,5.376227573,4.522183,-0.8540446315632328
fit,OCNT-2310907,CYP3A4,3.65180618,4.602093,0.9502870397570802
fit,OCNT-2310104,CYP2C9,5.14778744,4.6393905,-0.508396971402588
fit,OCNT-2310104,CYP3A4,3.978649387,4.3085957,0.3299462703486329
fit,OCNT-2308539,CYP2C9,5.51041815,4.929065,-0.5813529224914546
fit,OCNT-2311721,CYP2C9,4.851856495,5.163252,0.31139538183105486
fit,OCNT-2311721,CYP3A4,5.291962068,4.763665,-0.528296868720215
fit,OCNT-2310758,CYP1A2,4.905596782,4.6526957,-0.252901126177246
fit,OCNT-2310758,CYP2D6,5.811462022,4.4633822,-1.3480797778898923
fit,OCNT-2310758,CYP3A4,4.693371322,3.8588424,-0.8345289491057128
fit,OCNT-2318205,CYP2D6,4.53371729,4.2130466,-0.3206707392492678
fit,OCNT-2313956,CYP2C9,5.01984021,4.3721805,-0.647659748116455
fit,OCNT-2316815,CYP3A4,3.67162816,3.7120364,0.04040821123107907
fit,OCNT-2315719,CYP3A4,3.94278584,4.0859365,0.1431507063256836
fit,OCNT-2314042,CYP2C9,2.172735368,4.3204165,2.147681082500488
fit,OCNT-2318651,CYP1A2,3.561449123,5.025993,1.4645437473308105
fit,OCNT-2318651,CYP2D6,4.333920348,4.8489223,0.5150019046550289
fit,OCNT-1893998,CYP2D6,4.305505883,4.177168,-0.12833799054394568
fit,OCNT-2328961,CYP1A2,5.300220215,4.6489716,-0.6512486573828129
fit,OCNT-2316089,CYP2D6,3.661052918,3.900569,0.23951604409716776
fit,OCNT-2314833,CYP2C9,4.538471022,4.2387657,-0.29970530544726603
fit,OCNT-2315284,CYP2C9,5.077286642,4.269075,-0.8082117251604002
fit,OCNT-2315284,CYP2D6,4.504881528,4.955409,0.45052752198779267
fit,OCNT-2315284,CYP3A4,5.609922897,3.8756552,-1.7342677227446286
fit,OCNT-2313151,CYP2C9,4.241167078,4.0490775,-0.1920895671662599
fit,OCNT-2313151,CYP3A4,4.10103707,3.600553,-0.5004840342639163
fit,OCNT-2395771,CYP3A4,2.225964725,3.8411286,1.6151638627227785
fit,OCNT-2316948,CYP2C9,4.657690602,4.8559937,0.1983031457111819
fit,OCNT-2316948,CYP3A4,5.21036032,4.2209244,-0.9894359425585941
fit,OCNT-2318171,CYP1A2,5.264790103,4.9448986,-0.3198914976533205
fit,OCNT-2318171,CYP2C9,4.604067557,4.8895903,0.28552270636669963
fit,OCNT-2318171,CYP2D6,4.40038701,4.4558454,0.05545834598754862
fit,OCNT-2309014,CYP1A2,4.737715497,4.8421445,0.10442899228833014
fit,OCNT-2309014,CYP2C9,4.201528598,4.7078075,0.5062789428935544
fit,OCNT-2309014,CYP2D6,5.679755865,4.5729184,-1.1068374499304197
fit,OCNT-2309014,CYP3A4,4.337483833,4.315508,-0.021975944206054976
fit,OCNT-2395316,CYP3A4,4.931118263,3.7370992,-1.1940190923151857
fit,OCNT-2314395,CYP2D6,5.719939133,5.272653,-0.4472860301252437
fit,OCNT-2316592,CYP2C9,5.467756697,4.986158,-0.48159880286547896
fit,OCNT-2311681,CYP2C9,4.573711272,4.828108,0.25439656186230497
fit,OCNT-2311681,CYP3A4,4.866574908,4.416763,-0.4498120791730953
fit,OCNT-2312403,CYP2C9,4.48894539,4.3556895,-0.13325586439575154
fit,OCNT-2317682,CYP3A4,4.326032575,4.3101583,-0.015874322283935705
fit,OCNT-2318351,CYP1A2,4.835530262,5.273881,0.4383506965571291
fit,OCNT-2318034,CYP3A4,2.30666154,3.212624,0.9059625330285646
fit,OCNT-2315679,CYP2C9,4.673295933,5.078173,0.40487722755297817
fit,OCNT-2315679,CYP3A4,5.695400875,4.3391085,-1.356292407897949
fit,OCNT-2316565,CYP2C9,3.876411357,4.5053043,0.6288929795478517
fit,OCNT-2316565,CYP3A4,3.434911945,4.0834227,0.6485107158276366
fit,OCNT-0498014,CYP1A2,6.994413592,5.1241016,-1.8703119532060546
fit,OCNT-0493312,CYP2C9,5.846211473,5.3024,-0.5438113608479007
fit,OCNT-0493312,CYP2D6,2.277052242,5.276284,2.9992319758344728
fit,OCNT-2310834,CYP3A4,4.574048023,3.7226164,-0.8514315889027095
fit,OCNT-2395622,CYP3A4,3.908615055,5.4048314,1.4962163544543459
fit,OCNT-2309184,CYP2C9,4.3014934,4.5498834,0.2483899656311035
fit,OCNT-2311826,CYP3A4,2.872159712,3.8111503,0.9389906004237059
fit,OCNT-2313032,CYP1A2,5.241748822,5.8419924,0.6002435562348634
fit,OCNT-2313032,CYP2D6,4.231444813,4.489562,0.2581172216069332
fit,OCNT-2315311,CYP3A4,4.745603835,3.991924,-0.753679787529907
fit,OCNT-2395487,CYP3A4,3.80811524,3.9621441,0.15402889642883322
fit,OCNT-2310101,CYP3A4,3.84640374,3.419793,-0.4266108494512939
fit,OCNT-2395780,CYP3A4,4.640412657,4.459088,-0.18132480833666964
fit,OCNT-2316587,CYP2D6,5.814936653,4.0980926,-1.7168440970002443
fit,OCNT-2316229,CYP1A2,5.477150375,5.513306,0.0361557658996583
fit,OCNT-2316229,CYP2C9,4.008129688,4.9681306,0.9600009005314938
fit,OCNT-2316229,CYP3A4,3.9861229,4.5958176,0.609694665917969
fit,OCNT-2308821,CYP2C9,4.607392417,5.0747433,0.46735085387402364
fit,OCNT-2311823,CYP3A4,4.683888738,3.9974346,-0.6864541219111331
fit,OCNT-2313201,CYP2D6,4.355014435,4.417316,0.06230152493041974
fit,OCNT-0495682,CYP1A2,5.616129457,6.0843925,0.46826309060742144
fit,OCNT-2312004,CYP1A2,4.105272955,5.1076174,1.002344423234863
fit,OCNT-2313255,CYP2D6,2.024786138,4.199336,2.174549913940918
fit,OCNT-2316102,CYP3A4,1.991538522,3.3042812,1.312742712741211
fit,OCNT-2315739,CYP2D6,4.82888536,5.5275607,0.6986753509069823
fit,OCNT-2314380,CYP2D6,4.393291288,4.4841194,0.09082812728320278
fit,OCNT-2310312,CYP2D6,5.550957415,4.130094,-1.420863363638916
fit,OCNT-2318428,CYP2D6,4.248291597,4.3095913,0.06129969633496124
fit,OCNT-2310201,CYP1A2,2.82204377,5.4495783,2.627534515217285
fit,OCNT-2310201,CYP2C9,4.297972452,5.2469616,0.9489891416279299
fit,OCNT-2310201,CYP2D6,5.075189547,4.6512437,-0.4239458603239745
fit,OCNT-2311498,CYP3A4,3.367505035,4.6286182,1.261113205356445
fit,OCNT-2395383,CYP3A4,5.233174372,4.2794733,-0.9537010672514645
fit,OCNT-2314898,CYP2C9,4.344612705,4.924358,0.5797451860827634
fit,OCNT-2314356,CYP1A2,5.025191425,4.9212217,-0.10396969190673833
fit,OCNT-2314356,CYP2D6,4.461024222,4.4219613,-0.03906291447436505
fit,OCNT-2317632,CYP3A4,3.734894302,4.636798,0.9019036029682619
fit,OCNT-2314588,CYP1A2,6.58745454,5.954005,-0.6334497754431156
fit,OCNT-2314588,CYP2D6,5.21091777,5.326651,0.11573332634399414
fit,OCNT-2395516,CYP3A4,3.953700178,4.347932,0.39423168387744134
fit,OCNT-2310706,CYP1A2,5.77169407,5.1088753,-0.6628187953417966
fit,OCNT-2310706,CYP2D6,2.58325352,4.9503555,2.3671020097851563
fit,OCNT-2316908,CYP1A2,5.685375158,5.0993414,-0.5860337654829104
fit,OCNT-2316908,CYP2C9,4.585206803,5.127455,0.5422484315275877
fit,OCNT-2316908,CYP2D6,5.61425272,4.1684084,-1.4458443261401364
fit,OCNT-2309448,CYP1A2,5.825900875,5.0512295,-0.7746713980712894
fit,OCNT-2309448,CYP2D6,4.57077991,4.67348,0.102700123874512
fit,OCNT-2317999,CYP1A2,2.47526404,4.6982174,2.2229533519677735
fit,OCNT-2317999,CYP3A4,4.630498063,4.0296416,-0.6008564347346192
fit,OCNT-2312932,CYP1A2,7.457530822,5.269518,-2.1880129234404295
fit,OCNT-2312932,CYP2D6,6.033006278,5.0378404,-0.9951659116364748
fit,OCNT-2308915,CYP2C9,5.155332777,4.6071014,-0.5482313365703124
fit,OCNT-2308915,CYP2D6,5.561224163,4.4590015,-1.102222621862305
fit,OCNT-2318213,CYP2D6,4.4757793,4.6814566,0.20567726585693347
fit,OCNT-2318213,CYP3A4,4.862843715,4.193811,-0.669032775211182
fit,OCNT-2313859,CYP3A4,2.095021727,2.7884386,0.6934168315784914
fit,OCNT-2314083,CYP1A2,3.683065297,4.525377,0.8423114997224119
fit,OCNT-2314083,CYP3A4,4.06354625,4.02169,-0.04185635818481437
fit,OCNT-2313758,CYP3A4,3.51014128,3.7978976,0.28775629728576657
fit,OCNT-2395281,CYP3A4,3.924812805,3.980732,0.05591915911132794
fit,OCNT-2312047,CYP1A2,5.466814633,5.2731476,-0.19366704999218776
fit,OCNT-2309605,CYP2C9,5.05363151,4.8202777,-0.2333538191125486
fit,OCNT-2311303,CYP3A4,2.237064005,3.6239543,1.3868902911120604
fit,OCNT-2312000,CYP2C9,5.126409165,4.8760304,-0.25037871990112315
fit,OCNT-2312000,CYP2D6,4.793450775,4.616482,-0.1769689939941408
fit,OCNT-2312000,CYP3A4,4.596328095,4.6513057,0.05497758050659218
fit,OCNT-2308473,CYP2C9,4.422686977,4.501607,0.07891996422314485
fit,OCNT-2308473,CYP3A4,3.36519394,4.2151666,0.8499726287561034
fit,OCNT-2395364,CYP3A4,5.529586317,4.623206,-0.9063801783891599
fit,OCNT-2310180,CYP2D6,5.36237939,4.6205363,-0.7418430626379395
fit,OCNT-2313243,CYP2C9,4.538140535,5.246483,0.7083423141210936
fit,OCNT-2316044,CYP1A2,3.042917802,3.7677524,0.7248346069813234
fit,OCNT-2316044,CYP2D6,4.201409392,3.9240952,-0.27731423819140666
fit,OCNT-2395484,CYP3A4,3.601665152,4.0054054,0.4037402740253908
fit,OCNT-2314714,CYP2D6,4.59084409,4.9227858,0.3319416689721679
fit,OCNT-2314972,CYP3A4,3.133178047,4.253936,1.1207577669038087
fit,OCNT-2310944,CYP1A2,3.258222873,5.0866127,1.8283898284160158
fit,OCNT-2310944,CYP2D6,4.601958462,5.107909,0.5059507405756838
fit,OCNT-2314113,CYP3A4,3.000241968,3.8635614,0.8633194238304442
fit,OCNT-2311206,CYP1A2,4.552173525,4.7824926,0.23031911263427762
fit,OCNT-2311206,CYP2C9,4.463557833,4.6631613,0.19960344477099579
fit,OCNT-2311206,CYP2D6,4.139846377,5.1151648,0.9753183797749028
fit,OCNT-2395343,CYP3A4,2.245221262,3.0908837,0.8456624698420412
fit,OCNT-2310447,CYP1A2,5.569518247,5.2407146,-0.3288036969816899
fit,OCNT-2310447,CYP2D6,5.852477645,4.4865737,-1.365903948863525
fit,OCNT-2311540,CYP3A4,4.538519843,4.2479467,-0.2905731038032231
fit,OCNT-2313822,CYP2C9,4.089388888,4.2104893,0.12110038507128884
fit,OCNT-2316703,CYP1A2,5.586410905,5.0752096,-0.511201287385254
fit,OCNT-2310884,CYP1A2,5.150444082,4.855317,-0.2951269662163085
fit,OCNT-2310884,CYP2D6,2.086863875,5.497962,3.4110981229858397
fit,OCNT-2317311,CYP2D6,4.285894502,4.8420444,0.5561498514851078
fit,OCNT-2315557,CYP3A4,3.5545027,3.5346184,-0.01988432231445314
fit,OCNT-2316700,CYP1A2,1.981587095,5.241474,3.259887056611328
fit,OCNT-2318091,CYP2D6,4.641711945,5.5495143,0.9078023486706543
fit,OCNT-2311338,CYP1A2,3.803538005,4.584998,0.7814601257983398
fit,OCNT-2313224,CYP1A2,5.641844395,5.044588,-0.5972563060107419
fit,OCNT-2313224,CYP2C9,4.815765433,4.963847,0.14808172733935532
fit,OCNT-2313224,CYP3A4,3.486464575,4.268503,0.7820386140869142
fit,OCNT-2312485,CYP1A2,5.168842752,5.191616,0.022773306349609612
fit,OCNT-2312485,CYP2D6,4.86974198,4.1878557,-0.6818862594799802
fit,OCNT-2318616,CYP3A4,5.070039073,4.1844926,-0.8855464849567873
fit,OCNT-2316641,CYP1A2,2.062854185,3.8775442,1.8146899796575928
fit,OCNT-2308810,CYP2D6,3.131869342,4.720757,1.588887665598877
fit,OCNT-0497719,CYP1A2,5.412951787,6.001298,0.588346163744629
fit,OCNT-0497719,CYP2C9,5.696329008,5.5920124,-0.10431660260449238
fit,OCNT-0497719,CYP2D6,2.393250545,4.695009,2.301758686567383
fit,OCNT-2395467,CYP3A4,2.149480888,3.6431065,1.4936255725712893
fit,OCNT-2310689,CYP2C9,5.66511761,4.728281,-0.9368365888818362
fit,OCNT-2316671,CYP2C9,4.36082188,5.012471,0.6516493190356449
fit,OCNT-2316671,CYP3A4,5.377073688,4.246744,-1.1303295321162112
fit,OCNT-2317127,CYP3A4,4.490067515,4.2695622,-0.22050527058471658
fit,OCNT-2310822,CYP2C9,4.502336038,4.8539333,0.3515972963505858
fit,OCNT-2310822,CYP3A4,4.965897785,4.336379,-0.629518733791504
fit,OCNT-2310727,CYP2C9,5.400428583,5.1525936,-0.24783497032910162
fit,OCNT-2311758,CYP3A4,2.835372463,3.6589174,0.8235449640629882
fit,OCNT-2395277,CYP3A4,5.064258277,3.808803,-1.2554551954875492
fit,OCNT-2314561,CYP3A4,3.998607307,4.098184,0.09957680173413097
fit,OCNT-2314219,CYP2D6,4.8163598,5.0186186,0.20225878367919936
fit,OCNT-2315734,CYP2D6,2.040057763,4.1517735,2.111715689758789
fit,OCNT-2315734,CYP3A4,3.533409043,4.5055857,0.9721766274711916
fit,OCNT-0200796,CYP1A2,2.132871568,2.6701097,0.5372381808403319
fit,OCNT-2328946,CYP1A2,5.782165655,6.792202,1.0100363408496094
fit,OCNT-2318196,CYP3A4,2.077046045,3.1666827,1.0896366751843263
fit,OCNT-2316600,CYP3A4,4.531237573,3.6769228,-0.854314774843262
fit,OCNT-2314488,CYP1A2,4.938106148,4.276807,-0.6612993166401369
fit,OCNT-2313401,CYP2C9,4.676530927,4.5898123,-0.08671864825244135
fit,OCNT-2313401,CYP3A4,4.21125573,4.476747,0.2654913059802242
fit,OCNT-2315444,CYP2D6,4.719826353,5.174659,0.45483242232958965
fit,OCNT-2395280,CYP3A4,4.013291673,4.20529,0.19199816769824185
fit,OCNT-2315106,CYP1A2,6.117238633,5.649089,-0.4681497734418949
fit,OCNT-2313989,CYP1A2,4.977921315,4.7441835,-0.2337377746557614
fit,OCNT-2313989,CYP2C9,4.769103968,4.6048427,-0.16426130518872029
fit,OCNT-2315569,CYP2D6,4.92974714,4.224351,-0.705396210739746
fit,OCNT-2309351,CYP2C9,4.663656533,4.2844224,-0.37923413538647477
fit,OCNT-2309351,CYP2D6,5.412311752,4.8071566,-0.6051551891948241
fit,OCNT-2309351,CYP3A4,5.96637383,4.004676,-1.9616979648266604
fit,OCNT-2395339,CYP3A4,5.568434758,4.3895025,-1.1789322326704106
fit,OCNT-2313832,CYP2C9,4.431757222,4.013869,-0.417888413253662
fit,OCNT-2310905,CYP1A2,5.428192405,4.4541044,-0.9740879814770507
fit,OCNT-2310905,CYP2C9,4.775703208,4.6821594,-0.09354378417187537
fit,OCNT-2310316,CYP1A2,5.877808642,5.3945293,-0.48327929934863256
fit,OCNT-2310886,CYP2D6,5.81857972,4.2477345,-1.5708451733386228
fit,OCNT-2313785,CYP1A2,4.137496055,4.4166617,0.2791656843493655
fit,OCNT-2328848,CYP3A4,2.39347503,3.6431942,1.2497191686083986
fit,OCNT-2317503,CYP3A4,4.517631615,3.6136603,-0.9039712794592285
fit,OCNT-2313361,CYP1A2,5.117560838,4.784932,-0.33262870146435564
fit,OCNT-2313361,CYP2C9,5.108237555,4.4984617,-0.6097758316723629
fit,OCNT-2314487,CYP3A4,5.5349876,4.280066,-1.2549215866638184
fit,OCNT-2395703,CYP3A4,2.333177083,3.2580643,0.9248871870195314
fit,OCNT-2311179,CYP1A2,6.361276157,5.5293097,-0.8319664073967283
fit,OCNT-2318197,CYP3A4,3.836082708,4.195438,0.35935520017260725
fit,OCNT-2310440,CYP2D6,6.62229506,4.555876,-2.0664192818017577
fit,OCNT-2315629,CYP2D6,5.171940467,4.7100725,-0.46186794960498023
fit,OCNT-2310401,CYP2D6,5.908671838,4.5598497,-1.348822098925293
fit,OCNT-2317020,CYP2C9,4.788199762,4.9893713,0.2011715377436527
fit,OCNT-2395354,CYP3A4,3.81568132,3.926409,0.11072768611877448
fit,OCNT-2316606,CYP1A2,5.184045455,4.8535595,-0.330485960981445
fit,OCNT-2318622,CYP3A4,5.19356833,5.0063562,-0.18721209068115208
fit,OCNT-2395603,CYP3A4,4.88203187,4.2774973,-0.6045345784350582
fit,OCNT-2316976,CYP1A2,6.396199915,5.6315527,-0.7646472187719731
fit,OCNT-2316976,CYP2D6,5.280969515,4.6369834,-0.643986120377197
fit,OCNT-2316976,CYP3A4,5.739264047,4.8681,-0.871163880679199
fit,OCNT-2311091,CYP1A2,5.19945139,5.300465,0.10101371696411121
fit,OCNT-2311091,CYP2C9,4.985392362,5.0429835,0.0575911699519045
fit,OCNT-2311091,CYP2D6,4.48614729,4.3626847,-0.12346256328491201
fit,OCNT-2308840,CYP3A4,3.061471862,3.7659607,0.7044888313593751
fit,OCNT-2313721,CYP2C9,2.232522223,3.4972136,1.26469137906604
fit,OCNT-2313394,CYP2C9,4.857979653,4.5856085,-0.2723711706391603
fit,OCNT-2313573,CYP1A2,5.57377753,4.9076443,-0.6661332581494142
fit,OCNT-2313573,CYP2C9,5.46376313,4.5323815,-0.9313815954235842
fit,OCNT-2314450,CYP3A4,5.671453385,5.0013,-0.6701535269067387
fit,OCNT-2395655,CYP3A4,2.549907935,4.5927076,2.042799698972168
fit,OCNT-2310421,CYP2C9,4.497818115,4.6561832,0.15836512779785128
fit,OCNT-2310421,CYP3A4,2.509168762,4.081958,1.5727890550776369
fit,OCNT-2309578,CYP2D6,3.852292495,4.737337,0.8850446174267579
fit,OCNT-2309578,CYP3A4,4.731289415,4.7251663,-0.006123094199218748
fit,OCNT-2395782,CYP3A4,3.092548765,3.546052,0.4535032140649413
fit,OCNT-2317097,CYP1A2,5.1434787,5.521347,0.3778683458984373
fit,OCNT-2315103,CYP3A4,3.21232539,4.005414,0.7930886190942381
fit,OCNT-2318546,CYP2C9,4.807603055,5.018765,0.21116191768676718
fit,OCNT-2395721,CYP3A4,4.751033347,4.0675063,-0.6835270336760253
fit,OCNT-2395769,CYP3A4,3.666930215,3.8542457,0.18731544768920916
fit,OCNT-2315611,CYP2C9,4.695938145,4.5651097,-0.1308284152331547
fit,OCNT-2309225,CYP3A4,4.222455027,3.473856,-0.7485990547099606
fit,OCNT-2310526,CYP1A2,4.21134372,4.1284633,-0.08288045171997105
fit,OCNT-2310526,CYP3A4,2.96073134,3.7244585,0.7637271160394286
fit,OCNT-0483290,CYP2C9,4.013040405,4.8747826,0.8617421572558595
fit,OCNT-2313574,CYP3A4,4.5297972,4.2333026,-0.2964946067687988
fit,OCNT-2395456,CYP3A4,3.393549403,3.711895,0.3183455860136717
fit,OCNT-2312342,CYP1A2,5.584115377,5.7139287,0.12981332249340838
fit,OCNT-2311849,CYP2C9,4.76523959,4.5643983,-0.20084130127319355
fit,OCNT-2314858,CYP2C9,5.824570385,4.8921614,-0.9324090156762699
fit,OCNT-2314858,CYP3A4,4.993322645,4.4438353,-0.5494873865161134
fit,OCNT-2316626,CYP2C9,4.49648943,4.633016,0.13652667946655317
fit,OCNT-2311897,CYP1A2,5.315708543,5.7163644,0.40065584069750937
fit,OCNT-2312826,CYP1A2,5.190381702,4.939162,-0.25121992450366193
fit,OCNT-2312826,CYP2C9,4.774689355,4.7001576,-0.07453171263549763
fit,OCNT-2310089,CYP2C9,6.098826235,5.2827773,-0.8160489255822752
fit,OCNT-2312315,CYP2D6,4.451750093,4.783424,0.3316738076042478
fit,OCNT-2328890,CYP1A2,5.037293535,6.2765203,1.2392267172277833
fit,OCNT-2328890,CYP2D6,5.171122758,5.854692,0.683569224269287
fit,OCNT-2328890,CYP3A4,4.719345525,3.9347713,-0.784574225637817
fit,OCNT-2308666,CYP2D6,4.223028345,4.1733956,-0.049632711302490584
fit,OCNT-2309294,CYP3A4,2.099843542,3.7110114,1.6111678677595216
fit,OCNT-2314178,CYP1A2,4.91695024,5.196517,0.27956675066162084
fit,OCNT-2314178,CYP2C9,5.627217555,5.156924,-0.47029378409545863
fit,OCNT-2314178,CYP2D6,4.516704758,5.241247,0.7245424191240231
fit,OCNT-2314178,CYP3A4,5.081942127,4.7433124,-0.3386297681437984
fit,OCNT-2313521,CYP2C9,4.974282858,4.4344997,-0.5397831173994136
fit,OCNT-2310757,CYP2D6,4.335170543,4.615113,0.27994223852465794
fit,OCNT-2395575,CYP3A4,4.08378289,4.253317,0.16953398927246077
fit,OCNT-2308715,CYP3A4,4.636115595,3.9759402,-0.6601753674914548
fit,OCNT-2314307,CYP1A2,5.657668365,4.728218,-0.9294502863867189
fit,OCNT-2315110,CYP3A4,3.812234123,4.161722,0.349488060227539
fit,OCNT-2308890,CYP2C9,2.324801003,3.871279,1.5464779982359618
fit,OCNT-2314929,CYP1A2,3.45006206,4.739684,1.2896220449194336
fit,OCNT-2314929,CYP3A4,4.061734572,4.145066,0.08333121245434594
fit,OCNT-2308502,CYP3A4,3.2337988,3.8898385,0.6560396571075437
fit,OCNT-2311309,CYP1A2,3.533498365,4.1726904,0.6391920265405275
fit,OCNT-2311309,CYP3A4,2.771526065,4.2960796,1.524553570620117
fit,OCNT-2312749,CYP1A2,5.683443213,4.663122,-1.020321035875977
fit,OCNT-2311055,CYP1A2,4.180272677,4.347531,0.16725816482739297
fit,OCNT-2311055,CYP3A4,2.767265615,3.8674908,1.1002251534326173
fit,OCNT-2317783,CYP1A2,5.659574443,4.484667,-1.17490761865918
fit,OCNT-2310755,CYP2C9,4.965429043,4.6143227,-0.3511063806464847
fit,OCNT-2316032,CYP2C9,5.860128827,5.357709,-0.5024198960307613
fit,OCNT-0494164,CYP1A2,4.601161295,5.0027313,0.4015700282421877
fit,OCNT-2318416,CYP3A4,2.79742109,3.6819715,0.8845504599877931
fit,OCNT-2313802,CYP2C9,3.981641483,4.5006757,0.5190341952531736
fit,OCNT-2312448,CYP2D6,5.323194287,4.1857743,-1.1374199606755369
fit,OCNT-2312973,CYP1A2,5.71597021,4.7355886,-0.9803816594323731
fit,OCNT-2317134,CYP3A4,5.00127224,4.5381513,-0.46312097580932576
fit,OCNT-2317609,CYP3A4,2.19649394,3.403584,1.2070900634484865
fit,OCNT-2318495,CYP2D6,5.43523152,5.065325,-0.369906736674805
fit,OCNT-2314895,CYP3A4,4.529635632,5.1168633,0.5872276187324221
fit,OCNT-2309864,CYP2D6,4.437198148,4.5982027,0.16100455738330055
fit,OCNT-2316403,CYP3A4,4.446449742,4.085784,-0.36066578356494183
fit,OCNT-2395365,CYP3A4,2.845771448,3.4334216,0.5876501637858889
fit,OCNT-2314492,CYP3A4,4.48071232,4.116499,-0.3642133728564456
fit,OCNT-2317298,CYP3A4,5.180752603,4.4560757,-0.7246769346650392
fit,OCNT-2314044,CYP3A4,2.584018463,3.4001305,0.8161120473302002
fit,OCNT-2310343,CYP3A4,4.01074426,3.6277213,-0.3830229503381348
fit,OCNT-2314215,CYP3A4,4.279887227,4.343695,0.06380793672680696
fit,OCNT-2311128,CYP3A4,3.580244055,3.9418163,0.3615722749560546
fit,OCNT-2311050,CYP3A4,3.165842103,3.872766,0.7069239149138182
fit,OCNT-2316769,CYP1A2,3.886159193,4.66103,0.774870622673828
fit,OCNT-2314025,CYP2D6,3.36846468,4.7367373,1.368272571281738
fit,OCNT-2328330,CYP2C9,3.348292227,5.099804,1.751511697560547
fit,OCNT-2395439,CYP3A4,2.330581078,3.6671605,1.336579433016846
fit,OCNT-2314961,CYP2D6,4.346709813,5.174945,0.8282350646245114
fit,OCNT-2314610,CYP3A4,3.973031015,3.6718996,-0.30113145788635265
fit,OCNT-2316358,CYP1A2,2.032000437,4.086027,2.054026708385742
fit,OCNT-2316358,CYP3A4,3.961920067,3.8234105,-0.13850955598315418
fit,OCNT-2317418,CYP2C9,3.330570925,3.760534,0.4299631230804444
fit,OCNT-2317418,CYP3A4,3.905343752,3.944512,0.03916813841137712
fit,OCNT-2315944,CYP2D6,4.44739936,5.1981306,0.7507312476049801
fit,OCNT-2318016,CYP3A4,2.12650598,3.748509,1.6220029502062987
fit,OCNT-2311313,CYP1A2,5.23788083,4.1510687,-1.086812142561035
fit,OCNT-2395526,CYP3A4,4.737636343,4.710339,-0.02729727363354506
fit,OCNT-0492977,CYP3A4,4.70326415,4.0628724,-0.6403917401794432
fit,OCNT-2309001,CYP3A4,3.577908428,4.4463964,0.8684879228605955
fit,OCNT-2315836,CYP2C9,4.658641953,4.828678,0.17003617810351557
fit,OCNT-2315836,CYP3A4,4.331722552,4.3914766,0.05975407916455122
fit,OCNT-2310161,CYP1A2,5.715288297,6.2989607,0.5836723887299806
fit,OCNT-2310161,CYP2D6,6.273570915,5.204005,-1.0695661504431149
fit,OCNT-2314377,CYP2D6,4.407693238,4.800724,0.3930307915410154
fit,OCNT-2313026,CYP1A2,3.84698157,3.8543258,0.007344201331787037
