split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.2891073,-0.24035233930712874
fit,OCNT-2310802,CYP3A4,3.851475855,4.0077705,0.15629468333007823
fit,OCNT-2395290,CYP3A4,3.48504155,3.3105025,-0.17453902085571293
fit,OCNT-2316563,CYP3A4,4.276835885,3.5808158,-0.6960200929162594
fit,OCNT-2313220,CYP1A2,5.116068223,5.3320026,0.21593441677050773
fit,OCNT-2313094,CYP3A4,3.193913503,3.840878,0.6469645067961425
fit,OCNT-2317949,CYP3A4,3.78176346,4.3619537,0.5801902753515624
fit,OCNT-2314198,CYP2C9,2.116546882,4.1674933,2.0509464613532713
fit,OCNT-2318232,CYP1A2,5.143982408,5.2375107,0.09352827315234347
fit,OCNT-2318232,CYP2D6,4.343805592,4.944645,0.6008393359785158
fit,OCNT-2318260,CYP2D6,2.638721835,3.911159,1.272437203543701
fit,OCNT-2311652,CYP1A2,4.87538144,4.6097984,-0.2655830086035156
fit,OCNT-2311652,CYP2D6,6.388281633,4.664676,-1.7236054435773926
fit,OCNT-2317155,CYP3A4,2.101922857,4.1063476,2.0044247038825684
fit,OCNT-2317145,CYP2D6,4.810775393,4.547561,-0.2632142243293458
fit,OCNT-2314568,CYP1A2,5.068768728,5.386475,0.317706358212158
fit,OCNT-2328789,CYP1A2,6.62409317,5.562168,-1.0619250486621095
fit,OCNT-2328789,CYP3A4,2.28847508,4.9242306,2.6357554955615234
fit,OCNT-2395558,CYP3A4,2.04500877,2.9443917,0.8993829574475098
fit,OCNT-2395781,CYP3A4,4.594338315,4.444059,-0.1502794198889159
fit,OCNT-2315996,CYP1A2,4.43614745,4.5008774,0.06472993037109376
fit,OCNT-2315996,CYP2C9,5.518729925,4.29099,-1.2277400492065427
fit,OCNT-2315996,CYP2D6,2.45387508,3.9983096,1.54443453227417
fit,OCNT-2315996,CYP3A4,5.974041725,3.825632,-2.148409629663086
fit,OCNT-2318364,CYP1A2,5.577221095,5.0738115,-0.5034095639331051
fit,OCNT-2318364,CYP2C9,4.493756185,4.665584,0.17182790237182655
fit,OCNT-2312771,CYP1A2,3.819372165,5.0108767,1.1915044905786134
fit,OCNT-2311489,CYP3A4,2.22195716,4.4083915,2.18643431567749
fit,OCNT-0494105,CYP1A2,5.820105097,4.9516644,-0.8684406492155761
fit,OCNT-0494105,CYP2C9,5.24864133,4.6762924,-0.5723489105664061
fit,OCNT-0494105,CYP3A4,4.823637012,3.8973317,-0.9263052973698729
fit,OCNT-2395772,CYP3A4,5.127293565,4.6283813,-0.4989123127111821
fit,OCNT-2328583,CYP1A2,5.823946382,5.825938,0.001991842792480547
fit,OCNT-2308958,CYP1A2,5.08100234,5.0346193,-0.04638300864013711
fit,OCNT-2311633,CYP2C9,4.208689383,4.507751,0.2990616050065915
fit,OCNT-2317705,CYP3A4,2.287121508,4.0721,1.7849786545061037
fit,OCNT-2312704,CYP1A2,5.746111453,5.2052073,-0.5409041051301271
fit,OCNT-2312704,CYP2D6,4.583397205,5.4711695,0.8877722667407228
fit,OCNT-2318196,CYP3A4,2.077046045,3.7515788,1.6745327628308107
fit,OCNT-2395532,CYP3A4,4.938750935,4.782865,-0.15588588754516586
fit,OCNT-2315293,CYP3A4,3.14349923,3.6777692,0.5342699541125486
fit,OCNT-2310924,CYP2C9,4.36194708,4.719247,0.35729978431884746
fit,OCNT-2313477,CYP1A2,4.96220564,4.6653666,-0.2968389903723141
fit,OCNT-2315280,CYP1A2,4.192617702,4.6730695,0.4804517750812991
fit,OCNT-2315280,CYP2C9,4.40062726,4.51033,0.10970294019531224
fit,OCNT-2315280,CYP3A4,4.545108273,4.040223,-0.5048851513569339
fit,OCNT-2315978,CYP1A2,3.227332695,5.5448914,2.317558662421875
fit,OCNT-2315978,CYP2C9,6.492068782,5.17757,-1.3144989158195797
fit,OCNT-2308571,CYP1A2,5.564723962,5.2976646,-0.26705931966601604
fit,OCNT-2308571,CYP2C9,4.826146405,4.9957094,0.16956301425048803
fit,OCNT-2308571,CYP2D6,4.360274913,4.7281914,0.3679164627324223
fit,OCNT-2395428,CYP3A4,4.88115619,4.3365984,-0.54455779369873
fit,OCNT-2313694,CYP1A2,5.148381035,4.8034186,-0.3449623986779784
fit,OCNT-2313694,CYP3A4,5.90317757,4.1962776,-1.7068999515917973
fit,OCNT-2313581,CYP2D6,5.225084095,4.274924,-0.9501602935778806
fit,OCNT-2318330,CYP1A2,5.506707478,5.5432477,0.036540221737548784
fit,OCNT-2318330,CYP2D6,4.07487932,4.9471664,0.8722871228710938
fit,OCNT-2318330,CYP3A4,5.92823141,5.230293,-0.6979386129113774
fit,OCNT-2312206,CYP2D6,5.956214795,4.37995,-1.5762647484606935
fit,OCNT-2309697,CYP2D6,4.890540237,5.0257635,0.1352232746577151
fit,OCNT-2315413,CYP3A4,4.12339492,3.7159572,-0.40743775523559567
fit,OCNT-2309279,CYP3A4,2.182149505,3.007782,0.8256324774218751
fit,OCNT-2317360,CYP1A2,5.994423402,5.0376,-0.9568233615642088
fit,OCNT-2308954,CYP2D6,4.59730531,4.551073,-0.04623223565918
fit,OCNT-0020887,CYP2D6,4.45672162,5.272795,0.8160735803479007
fit,OCNT-2310987,CYP3A4,4.017989577,4.274572,0.2565823185993654
fit,OCNT-2317025,CYP1A2,4.12770464,4.74555,0.6178455156396483
fit,OCNT-2309184,CYP2C9,4.3014934,4.5894113,0.28791785869750974
fit,OCNT-2395388,CYP3A4,4.450572252,3.992487,-0.45808529826464817
fit,OCNT-2312856,CYP3A4,2.93698273,4.392065,1.4550823182177735
fit,OCNT-2313161,CYP1A2,4.940097645,5.0875406,0.1474429815258791
fit,OCNT-2313161,CYP2D6,4.888509808,4.945671,0.057161273542968516
fit,OCNT-2311239,CYP3A4,4.08648127,3.966695,-0.11978619973327653
fit,OCNT-2312741,CYP1A2,4.85582982,5.2166157,0.3607858568798825
fit,OCNT-2395420,CYP3A4,2.697861178,2.871228,0.17336680166003404
fit,OCNT-2318281,CYP1A2,5.575110592,5.431193,-0.14391771709155243
fit,OCNT-2318281,CYP2D6,5.653717428,5.2964664,-0.3572510774445803
fit,OCNT-2316595,CYP1A2,5.039070115,4.691917,-0.3471531724035648
fit,OCNT-2316595,CYP2C9,4.790166708,4.4628963,-0.32727036095410167
fit,OCNT-2310905,CYP1A2,5.428192405,4.913352,-0.5148403923657225
fit,OCNT-2310905,CYP2C9,4.775703208,4.768998,-0.00670506194287146
fit,OCNT-2317667,CYP2D6,4.08540226,4.6174397,0.5320374868566891
fit,OCNT-2318635,CYP3A4,4.130032315,4.193874,0.06384156729370094
fit,OCNT-2395730,CYP3A4,4.056562995,3.8387303,-0.21783265976440447
fit,OCNT-2309447,CYP2D6,2.003072748,4.0452857,2.042212953751709
fit,OCNT-2316228,CYP2D6,5.233295563,5.2475142,0.014218684894286682
fit,OCNT-2315034,CYP1A2,6.252203423,4.5946016,-1.6576017918354493
fit,OCNT-0498126,CYP1A2,5.587237593,5.7289634,0.1417257820915525
fit,OCNT-2309544,CYP1A2,5.587521188,4.7990704,-0.788450829723633
fit,OCNT-2309544,CYP2C9,4.971353563,4.448752,-0.522601636577881
fit,OCNT-2309544,CYP3A4,4.051491175,3.951902,-0.0995892623107908
fit,OCNT-2316141,CYP3A4,5.199269245,3.9716144,-1.2276548841906738
fit,OCNT-2395332,CYP3A4,3.57392645,4.4511294,0.8772029864929198
fit,OCNT-2311299,CYP2C9,3.684426708,4.1694565,0.4850297739335936
validation,OCNT-2312033,CYP1A2,2.86491911,4.5993023,1.734383181870117
validation,OCNT-2312033,CYP2C9,3.296598073,4.3850665,1.088468436246826
validation,OCNT-2314061,CYP1A2,2.29687258,5.1430073,2.8461346984423828
validation,OCNT-2315759,CYP1A2,5.848593743,5.295713,-0.5528807951545414
validation,OCNT-2308975,CYP1A2,2.532522198,4.508057,1.975534919462158
validation,OCNT-2308975,CYP2C9,3.614555483,4.3035054,0.6889499376848143
validation,OCNT-2308975,CYP3A4,3.79643806,3.7166927,-0.07974537391906722
validation,OCNT-2318114,CYP2C9,3.265350053,4.400471,1.1351211574797362
validation,OCNT-2318114,CYP3A4,2.010743362,3.6848366,1.6740932640528565
validation,OCNT-2395472,CYP3A4,2.968446817,3.7594514,0.7910045723127443
validation,OCNT-2395582,CYP3A4,4.516886957,4.117406,-0.3994810655815426
validation,OCNT-2315469,CYP2D6,6.19462461,4.068798,-2.125826544814453
validation,OCNT-2310560,CYP2D6,4.577813117,5.3657527,0.787939579990967
validation,OCNT-2395619,CYP3A4,4.266635078,4.5999126,0.333277565432617
validation,OCNT-2314625,CYP1A2,5.575078667,5.0397553,-0.5353233226091305
validation,OCNT-2314625,CYP2C9,5.308222345,4.832944,-0.4752784286791991
validation,OCNT-2314625,CYP2D6,4.794212472,4.49284,-0.301372658767578
validation,OCNT-2318503,CYP3A4,3.4958544,3.9440768,0.4482223765045168
validation,OCNT-2312986,CYP3A4,3.74292473,3.9516153,0.20869060355712898
validation,OCNT-2309241,CYP3A4,2.2069258,3.8965566,1.6896308158294677
validation,OCNT-2309302,CYP1A2,6.495533205,5.2155194,-1.2800137767468263
validation,OCNT-2309302,CYP2D6,5.669179068,4.9227962,-0.7463828186103516
validation,OCNT-2317024,CYP3A4,4.146107025,4.254504,0.10839717879638666
validation,OCNT-2309743,CYP2C9,4.63313349,4.514548,-0.11858566514038049
validation,OCNT-2309664,CYP1A2,5.571034195,5.4162602,-0.15477395253784199
validation,OCNT-2317750,CYP3A4,2.068067157,3.618044,1.5499767425361326
validation,OCNT-2313438,CYP3A4,4.79947084,3.8321729,-0.9672979693640134
validation,OCNT-2395438,CYP3A4,3.095404022,4.0363355,0.9409314462922365
validation,OCNT-2317890,CYP2D6,6.18287847,5.0683646,-1.1145138497912601
validation,OCNT-2315780,CYP3A4,4.167065945,4.071765,-0.09530099901611333
validation,OCNT-2313193,CYP2C9,4.028416113,4.3387403,0.3103242358159184
validation,OCNT-2313193,CYP3A4,4.651616657,3.860914,-0.7907026650718993
validation,OCNT-2395384,CYP3A4,5.648142737,4.7633166,-0.884826105682861
validation,OCNT-2311805,CYP2D6,4.56633621,4.7156467,0.14931053377441383
validation,OCNT-2318002,CYP1A2,5.308471928,4.984754,-0.32371784245922886
validation,OCNT-2318002,CYP2D6,2.38676796,4.9110355,2.5242675777197268
validation,OCNT-2312808,CYP3A4,2.008084975,3.9291258,1.9210408108276367
validation,OCNT-2315727,CYP2D6,4.435923365,4.953354,0.5174305168359377
validation,OCNT-2310956,CYP1A2,4.399326245,4.434626,0.03529985744750963
validation,OCNT-2310956,CYP2C9,4.96096473,4.167522,-0.793442776417236
validation,OCNT-2313994,CYP1A2,5.165077923,4.8752265,-0.28985142534985364
validation,OCNT-2313994,CYP2D6,4.80404251,4.974994,0.17095167258666955
validation,OCNT-2314504,CYP2C9,4.367487787,4.628483,0.26099503160351567
validation,OCNT-0022294,CYP1A2,5.038514985,5.264245,0.2257300482641602
validation,OCNT-0022294,CYP2C9,4.12327397,5.0063586,0.883084653504639
validation,OCNT-0022294,CYP2D6,5.835926223,4.963771,-0.8721553566059574
validation,OCNT-0022294,CYP3A4,4.29878003,4.434799,0.13601916433593786
validation,OCNT-2328916,CYP2D6,6.20407803,5.3806095,-0.8234685176708982
validation,OCNT-2316696,CYP1A2,4.99652576,5.265811,0.2692852064916993
validation,OCNT-2316696,CYP2D6,5.987045455,5.1254997,-0.8615457296582028
validation,OCNT-2328366,CYP3A4,4.718160855,3.952284,-0.765876757328491
validation,OCNT-2395350,CYP3A4,4.39927141,4.3084583,-0.09081308175292957
validation,OCNT-2318568,CYP3A4,5.493017873,4.033222,-1.4597956745136722
validation,OCNT-2316392,CYP1A2,5.02477199,4.850699,-0.1740730420935055
validation,OCNT-2395505,CYP3A4,5.023646047,3.4915433,-1.5321027540007321
validation,OCNT-2314465,CYP1A2,2.118008605,4.776465,2.6584563341174317
validation,OCNT-2314465,CYP3A4,4.482847083,4.028822,-0.45402513780957054
validation,OCNT-2312217,CYP1A2,5.21873838,4.8926334,-0.326104941889648
validation,OCNT-2316735,CYP3A4,5.006224675,4.199141,-0.8070836494567875
validation,OCNT-2310717,CYP2C9,4.393078617,4.82646,0.4333812676435551
validation,OCNT-0498036,CYP3A4,2.324624968,1.7215362,-0.6030888084846193
validation,OCNT-2314446,CYP1A2,3.850819357,4.412661,0.5618417185920408
validation,OCNT-2314446,CYP3A4,4.223559652,3.6446223,-0.5789373261027828
validation,OCNT-2328753,CYP3A4,2.484795243,4.5947294,2.109934180522949
validation,OCNT-2315213,CYP2C9,3.918185957,4.3750467,0.45686077304150396
validation,OCNT-2311523,CYP2D6,4.463267783,4.478745,0.015477200673095659
validation,OCNT-2328892,CYP1A2,4.774593187,5.2424984,0.46790521082714864
validation,OCNT-2328892,CYP2C9,6.342905652,5.019552,-1.3233534211650388
validation,OCNT-2328892,CYP3A4,5.05946557,4.3368263,-0.7226392455371098
validation,OCNT-2328849,CYP2C9,2.110043877,0.06810999,-2.04193388783374
validation,OCNT-2314657,CYP1A2,6.829797427,4.9813166,-1.8484808605327148
validation,OCNT-2395636,CYP3A4,3.663136355,4.012405,0.3492685636706545
validation,OCNT-2315333,CYP3A4,4.243629817,3.894977,-0.3486527242570805
validation,OCNT-2313636,CYP2D6,5.090295705,4.3190937,-0.7712020007763671
validation,OCNT-2395282,CYP3A4,4.024870125,3.33359,-0.6912800943298336
validation,OCNT-2315845,CYP2C9,5.54125345,4.9737673,-0.5674861694213869
validation,OCNT-2315845,CYP2D6,3.758702395,5.0357065,1.2770041250805666
validation,OCNT-2308879,CYP2D6,4.738641598,4.7568574,0.018215797172119075
validation,OCNT-2312382,CYP1A2,6.882938605,5.2658806,-1.6170580202832028
validation,OCNT-2312382,CYP2C9,5.841189035,4.955476,-0.8857132278100588
validation,OCNT-2395436,CYP3A4,5.963552567,3.771037,-2.1925154652543943
validation,OCNT-2318236,CYP1A2,6.25668999,5.0273447,-1.2293452863256835
validation,OCNT-2312716,CYP2C9,5.036849637,4.8846865,-0.15216316696826215
validation,OCNT-2312716,CYP3A4,4.614776755,4.4708157,-0.14396109643066435
validation,OCNT-2311473,CYP1A2,6.00149444,4.65374,-1.3477545108007813
validation,OCNT-2311473,CYP2D6,4.772501642,4.1694336,-0.6030680482499999
validation,OCNT-2395470,CYP3A4,4.95156472,4.770557,-0.18100779327270544
validation,OCNT-2312401,CYP2D6,4.76647041,5.7202725,0.9538021310461424
validation,OCNT-2309459,CYP2C9,4.953367812,4.6406364,-0.3127313679082029
validation,OCNT-2309459,CYP3A4,4.3840829,4.0685706,-0.31551228613891613
validation,OCNT-0495189,CYP2C9,2.102832312,4.160411,2.0575785690424806
validation,OCNT-0495189,CYP3A4,2.114282752,3.696167,1.5818842401875002
validation,OCNT-2312754,CYP3A4,5.50840485,4.4180384,-1.0903664817749021
validation,OCNT-2395421,CYP3A4,5.55095215,3.4455695,-2.105382634771728
validation,OCNT-0319465,CYP3A4,3.778298405,4.052038,0.2737397877490233
validation,OCNT-2395775,CYP3A4,4.23762731,4.0821166,-0.15551070614868134
validation,OCNT-2309028,CYP3A4,3.926984765,3.333826,-0.5931586999365233
validation,OCNT-2314665,CYP2D6,4.55352133,4.826539,0.2730177096118167
validation,OCNT-2314665,CYP3A4,3.86937792,3.9616868,0.0923089295941164
validation,OCNT-2309221,CYP2C9,3.91618854,4.196455,0.28026646183105486
validation,OCNT-2316187,CYP3A4,3.936897763,4.022994,0.08609627844287093
validation,OCNT-2317906,CYP3A4,3.220234395,4.075181,0.854946612385254
validation,OCNT-2312987,CYP1A2,4.294096595,5.0009365,0.7068399131787109
validation,OCNT-2328597,CYP2D6,5.05545025,6.3112984,1.2558481203613283
validation,OCNT-2315008,CYP1A2,4.313483523,4.545806,0.23232240809130822
validation,OCNT-2315008,CYP3A4,5.11520141,4.0338316,-1.0813698136254883
validation,OCNT-2311260,CYP2D6,4.57418723,4.6482887,0.07410149680664091
validation,OCNT-2313192,CYP3A4,1.97476065,4.025896,2.0511354223876954
validation,OCNT-2310120,CYP2D6,2.51847933,4.4354777,1.9169984036120606
validation,OCNT-2310120,CYP3A4,4.81260784,4.3239326,-0.48867519229492196
validation,OCNT-2311147,CYP2C9,4.233222165,4.5836535,0.3504312850122071
validation,OCNT-2317107,CYP3A4,3.769107792,4.49837,0.7292623785932619
validation,OCNT-2309429,CYP2D6,4.231383845,4.5419436,0.3105597051098634
validation,OCNT-2310337,CYP2C9,5.822423482,4.45814,-1.3642835856071773
validation,OCNT-2310337,CYP2D6,5.558205412,4.3922176,-1.165987775891602
validation,OCNT-2310337,CYP3A4,5.435582467,3.9818604,-1.4537220677537839
validation,OCNT-2317189,CYP1A2,3.881641023,4.9496484,1.0680073572795412
validation,OCNT-2317189,CYP3A4,4.246614323,4.165252,-0.0813621142902834
validation,OCNT-2309342,CYP2D6,4.887505255,5.6286163,0.7411110780078127
validation,OCNT-2309342,CYP3A4,3.87546239,4.6492677,0.7738052834924316
validation,OCNT-2395657,CYP3A4,5.295529767,3.865539,-1.4299906930559079
validation,OCNT-2318555,CYP2C9,5.296508428,4.3190837,-0.9774247373566896
validation,OCNT-2318555,CYP2D6,4.296957078,4.297054,9.67359343260199e-05
validation,OCNT-2318555,CYP3A4,4.928054252,4.002901,-0.9251531747294921
validation,OCNT-2313278,CYP2C9,5.617345842,4.673544,-0.9438019119462888
validation,OCNT-2313278,CYP3A4,5.477680473,4.0498085,-1.4278719708027348
validation,OCNT-2308613,CYP2C9,2.898512752,4.1093917,1.2108789373005373
validation,OCNT-2395702,CYP3A4,4.004066267,4.109853,0.10578652383251974
validation,OCNT-2313448,CYP3A4,2.152932452,3.6934843,1.5405518543354493
validation,OCNT-2312222,CYP1A2,3.668926313,5.0438585,1.374932215137207
validation,OCNT-2310871,CYP2C9,3.845818565,4.341578,0.4957594417443847
validation,OCNT-2309433,CYP2C9,4.75091876,4.5743713,-0.17654742210937524
validation,OCNT-2318572,CYP2C9,5.107121982,4.776066,-0.33105615558398416
validation,OCNT-2395567,CYP3A4,5.21310288,4.6419687,-0.5711341528881837
validation,OCNT-2395638,CYP3A4,4.572224542,3.980008,-0.5922166551134032
validation,OCNT-2395629,CYP3A4,4.475290858,4.28583,-0.18946083709545913
validation,OCNT-2313997,CYP2D6,4.617108802,4.23761,-0.37949893871874973
validation,OCNT-2316072,CYP2D6,6.123416898,4.7027,-1.4207167599079593
validation,OCNT-2311092,CYP2D6,5.274863845,4.681506,-0.5933576880786129
validation,OCNT-2311092,CYP3A4,5.711437672,4.545515,-1.165922611575195
validation,OCNT-2311178,CYP2C9,3.174862055,4.281204,1.1063421686328123
validation,OCNT-2311178,CYP3A4,3.541061135,4.0262465,0.4851854126989745
validation,OCNT-2313402,CYP1A2,4.951977945,4.6963778,-0.25560019078857454
validation,OCNT-2313402,CYP2D6,3.606227758,4.7239256,1.1176978325151365
validation,OCNT-2315367,CYP1A2,4.69477369,5.148329,0.4535550911279298
validation,OCNT-2312601,CYP3A4,2.089793428,4.3454,2.2556064285673827
validation,OCNT-2309022,CYP2C9,4.187528027,4.5786085,0.39108048587841804
validation,OCNT-2310920,CYP2D6,4.396432178,4.682327,0.2858946156706539
validation,OCNT-2315261,CYP1A2,6.300731918,4.9141064,-1.3866255489814456
validation,OCNT-2315261,CYP2D6,4.217057325,4.6085033,0.39144601667480483
validation,OCNT-2309918,CYP1A2,2.801646928,4.8366537,2.0350067814116213
validation,OCNT-2309487,CYP2D6,4.77270833,3.9745166,-0.7981916998272709
validation,OCNT-2313886,CYP1A2,4.82344904,4.939329,0.11588010733886733
validation,OCNT-2310492,CYP2D6,5.279725628,5.2488875,-0.03083808909008745
validation,OCNT-2313643,CYP1A2,3.734271975,4.539551,0.80527880625
validation,OCNT-2313643,CYP2C9,3.802664595,4.286392,0.4837276169140625
validation,OCNT-2313643,CYP3A4,2.348734148,3.8369389,1.4882047100322264
validation,OCNT-2310913,CYP1A2,5.84268185,5.0626645,-0.7800173411804199
validation,OCNT-2310913,CYP2D6,3.72579882,4.589868,0.8640692486950683
validation,OCNT-2328784,CYP1A2,5.49263816,5.3621907,-0.13044743658081082
validation,OCNT-2328784,CYP3A4,3.317232682,4.7296324,1.4123996956245115
validation,OCNT-2395566,CYP3A4,4.440221917,3.858978,-0.5812438839342038
validation,OCNT-2310980,CYP2C9,4.668794633,4.618016,-0.050778866856201255
validation,OCNT-2314405,CYP1A2,5.130239262,4.8938723,-0.23636700095263663
validation,OCNT-2314405,CYP2C9,5.0337618,4.6422553,-0.39150649375610325
validation,OCNT-2314405,CYP3A4,4.955052688,4.4168925,-0.5381601594660648
validation,OCNT-2312433,CYP2D6,4.729473042,4.1274114,-0.6020616764909672
validation,OCNT-2314992,CYP2C9,4.537842343,4.743219,0.20537655577319303
validation,OCNT-2313326,CYP3A4,4.099866582,4.321432,0.22156553164746118
validation,OCNT-2318156,CYP2D6,4.699939722,4.5566716,-0.14326810258471667
validation,OCNT-2311042,CYP3A4,4.665653545,4.2126727,-0.45298083458129845
validation,OCNT-2313987,CYP3A4,4.425940018,4.1176395,-0.3083004763740238
validation,OCNT-2311133,CYP1A2,5.152543565,4.7908907,-0.36165287133544943
validation,OCNT-2311133,CYP2D6,4.73258698,4.76857,0.03598296628906272
validation,OCNT-2315237,CYP1A2,5.515966385,5.1832085,-0.3327579194238277
validation,OCNT-2315237,CYP2C9,5.49736638,4.879747,-0.6176194660900878
validation,OCNT-2315237,CYP3A4,5.616899258,4.7667246,-0.8501746715131837
validation,OCNT-2316657,CYP2D6,4.840807162,4.4886875,-0.3521196467412109
validation,OCNT-0495275,CYP2C9,5.37404736,4.7527246,-0.621322712478027
validation,OCNT-0495275,CYP3A4,5.421847237,4.036375,-1.3854721912236325
validation,OCNT-2316876,CYP3A4,3.98073007,4.624936,0.6442060338208009
validation,OCNT-2317592,CYP2D6,2.267230695,3.809722,1.5424912517163087
validation,OCNT-2317592,CYP3A4,2.153491995,2.9564488,0.8029567984112549
validation,OCNT-2315390,CYP2C9,4.523620613,4.4694996,-0.05412102498730498
validation,OCNT-2315390,CYP2D6,5.64158656,4.753161,-0.8884256064782718
validation,OCNT-2308774,CYP1A2,5.206897602,5.1764994,-0.03039823523974583
validation,OCNT-2308774,CYP2D6,2.000956098,4.563772,2.562816103538086
validation,OCNT-2309670,CYP2D6,5.028736595,4.2936883,-0.7350482977282713
validation,OCNT-2309670,CYP3A4,5.861414615,4.308184,-1.5532304681188966
validation,OCNT-2317021,CYP2C9,5.760211485,4.3388433,-1.4213681393579103
validation,OCNT-2316374,CYP3A4,3.076821783,3.278545,0.20172311980151347
validation,OCNT-2314137,CYP3A4,4.0408311,3.9173658,-0.12346531058654797
validation,OCNT-2395363,CYP3A4,4.867541923,4.296171,-0.5713707346455079
validation,OCNT-2316507,CYP1A2,3.828016938,4.673895,0.8458779442021482
validation,OCNT-2316507,CYP2C9,5.197979617,4.501956,-0.6960236309770504
validation,OCNT-2316507,CYP2D6,4.490284045,4.6423326,0.15204850886352528
validation,OCNT-2316507,CYP3A4,4.708411847,4.163928,-0.5444838150786131
validation,OCNT-2311203,CYP1A2,1.979960085,4.816091,2.8361309756384276
validation,OCNT-2311203,CYP2C9,4.070270208,4.5898457,0.5195754493486326
validation,OCNT-2311203,CYP2D6,4.575077637,4.5660067,-0.009070976538573916
validation,OCNT-2310404,CYP2C9,5.617653735,4.4337273,-1.1839264705957033
validation,OCNT-2310404,CYP2D6,2.27170838,4.211391,1.939682592137451
validation,OCNT-2310404,CYP3A4,4.893396052,3.9851909,-0.9082051836223144
validation,OCNT-2311310,CYP3A4,2.839482715,3.8313427,0.9918599821435548
validation,OCNT-2395726,CYP3A4,4.893126983,3.746863,-1.1462640946638185
validation,OCNT-2313781,CYP2C9,5.558221168,4.912834,-0.6453870005195315
validation,OCNT-2308914,CYP2C9,5.579995453,4.6512966,-0.9286988373994145
validation,OCNT-2318456,CYP2C9,3.853915698,4.468555,0.6146392756022951
validation,OCNT-2310735,CYP3A4,2.41579948,3.7139761,1.2981766647906494
validation,OCNT-2313765,CYP3A4,4.369324348,4.4878364,0.11851201293139635
validation,OCNT-2315808,CYP3A4,2.151907,3.4485693,1.2966622977905273
validation,OCNT-2318116,CYP2D6,4.89503489,5.4133644,0.5183295204003908
validation,OCNT-2315416,CYP3A4,3.849254713,3.7340593,-0.11519537919873057
validation,OCNT-0497934,CYP2C9,5.73559019,4.8497314,-0.8858587446874999
validation,OCNT-0497934,CYP3A4,5.491105252,4.3938856,-1.0972196395122067
validation,OCNT-2395375,CYP3A4,4.144938892,4.164802,0.019863182432373172
validation,OCNT-2395610,CYP3A4,3.32945167,2.107184,-1.2222677367419434
validation,OCNT-2318434,CYP3A4,4.255873205,3.5688124,-0.6870608346997074
validation,OCNT-2310763,CYP2C9,3.61018508,4.261182,0.6509967513598633
validation,OCNT-2315998,CYP3A4,2.241415588,4.0341706,1.792755039593994
validation,OCNT-2310791,CYP1A2,6.06209163,4.6653557,-1.3967359476269534
validation,OCNT-2308941,CYP2C9,5.55875766,4.9346237,-0.6241339417382816
validation,OCNT-2308941,CYP2D6,2.196784495,4.7681785,2.5713939679821776
validation,OCNT-2312015,CYP2D6,5.876646283,5.0771904,-0.7994558838300785
validation,OCNT-2315764,CYP2D6,5.277414505,4.5027323,-0.7746822280834964
validation,OCNT-2315764,CYP3A4,3.389942373,4.082436,0.6924937117473147
validation,OCNT-2309491,CYP1A2,5.875974053,4.7106986,-1.16527544841626
validation,OCNT-2309491,CYP2D6,4.341911315,4.333621,-0.00829028991455072
validation,OCNT-2309558,CYP2C9,3.777510063,4.2306666,0.4531565744206545
validation,OCNT-2310397,CYP2D6,4.497099885,4.5656676,0.06856774424194345
validation,OCNT-2318545,CYP3A4,3.10309161,3.9960334,0.8929418200994874
validation,OCNT-2312145,CYP1A2,4.01257303,4.993725,0.9811517929980464
validation,OCNT-2312145,CYP3A4,6.227752448,4.3095484,-1.9182040700092777
validation,OCNT-2313630,CYP2D6,4.321523303,4.6435084,0.3219851312956541
validation,OCNT-2314616,CYP2D6,4.570009373,4.333007,-0.23700251417431684
validation,OCNT-2309444,CYP1A2,4.188894158,4.3961434,0.20724927843188468
validation,OCNT-2309559,CYP2C9,3.959468865,4.589032,0.6295633081567384
validation,OCNT-2318026,CYP2C9,5.58411089,4.651397,-0.932713661759033
validation,OCNT-2315980,CYP2C9,4.476754965,4.696473,0.21971815664306682
validation,OCNT-2313874,CYP2C9,4.707371583,4.48913,-0.21824156285839802
validation,OCNT-2311320,CYP2C9,4.883998907,4.771621,-0.11237767973559531
validation,OCNT-2311320,CYP3A4,5.38287681,4.2735453,-1.109331544802246
validation,OCNT-2316198,CYP2C9,3.884817165,4.189452,0.30463500632568374
validation,OCNT-2311818,CYP3A4,2.355650435,3.6784797,1.3228292364782717
validation,OCNT-2395303,CYP3A4,5.809834187,4.3292093,-1.480624859302246
validation,OCNT-2309431,CYP1A2,2.222225958,4.7051444,2.48291844736499
validation,OCNT-2309431,CYP3A4,3.823852005,3.9759765,0.15212446213256836
validation,OCNT-2395522,CYP3A4,4.518967697,3.913694,-0.6052737921232909
validation,OCNT-2316397,CYP1A2,2.21808428,4.300013,2.081928785338135
validation,OCNT-2316764,CYP3A4,3.00186335,3.7605758,0.7587124213317873
validation,OCNT-2316100,CYP1A2,5.43887023,4.9312544,-0.5076158430981446
validation,OCNT-2316100,CYP2D6,5.970085483,4.856082,-1.1140035204145509
validation,OCNT-2312496,CYP1A2,4.902117292,4.8592253,-0.042892018867675574
validation,OCNT-2315468,CYP1A2,5.262218208,4.403807,-0.8584110447614748
validation,OCNT-2315468,CYP2C9,5.133736072,4.194012,-0.9397239069304195
