split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316441,CYP1A2,4.611475032,4.968789,4.488817,4.76614425,0.20264482,0.3573141
fit,OCNT-2316441,CYP2C9,5.042204528,4.862201,4.94697975,5.129341,0.08477831,-0.18000317
fit,OCNT-2311899,CYP2D6,4.410097462,4.630796,4.33161875,4.53170325,0.09909248,0.22069836
fit,OCNT-2316671,CYP2C9,4.36082188,4.7619324,3.9455955,4.95819125,0.0,0.40111065
fit,OCNT-2316671,CYP3A4,5.377073688,4.313469,5.310319,5.442532,0.99685,-1.0636048
fit,OCNT-2310551,CYP1A2,4.043277885,4.6815257,3.5669645,4.81209875,0.0,0.63824797
fit,OCNT-2310551,CYP2C9,4.813165022,4.4133286,4.66190975,4.968689,0.24858093,-0.39983654
fit,OCNT-2315106,CYP1A2,6.117238633,5.272085,5.9641575,6.28835575,0.6920724,-0.84515333
fit,OCNT-2310416,CYP2C9,5.173976338,4.821533,4.944562,5.391857,0.123028755,-0.35244322
fit,OCNT-2313647,CYP2D6,4.87622875,5.0668716,4.73521575,5.03228275,0.034588814,0.19064283
fit,OCNT-2313014,CYP3A4,4.273543913,4.7390623,4.10129925,4.58220275,0.1568594,0.46551847
fit,OCNT-2318132,CYP2D6,5.95129644,5.345383,5.82804975,6.09528275,0.4826665,-0.60591316
fit,OCNT-2395486,CYP3A4,3.176833415,3.708619,1.393214,3.95608625,0.0,0.5317857
fit,OCNT-2395295,CYP3A4,3.778568425,4.1358247,3.339574,4.0942515,0.041573048,0.35725617
fit,OCNT-2308817,CYP3A4,4.764848807,4.435163,4.66145975,4.9111505,0.2262969,-0.3296857
fit,OCNT-2315433,CYP2D6,4.470653097,5.561563,4.37815775,4.599793,0.96177006,1.09091
fit,OCNT-2315893,CYP3A4,2.84721,4.2760086,1.21209625,3.8515135,0.42449522,1.4287987
fit,OCNT-2315621,CYP2C9,5.373127572,4.476243,5.1983175,5.51794125,0.7220745,-0.89688444
fit,OCNT-2310576,CYP2C9,4.159784415,4.635472,3.80843775,4.54435,0.09112167,0.4756875
fit,OCNT-2395639,CYP3A4,4.21129633,3.924231,4.05224325,4.38009875,0.12801218,-0.2870655
fit,OCNT-2311381,CYP3A4,3.731261645,3.4092784,3.16671075,4.06237475,0.0,-0.32198334
fit,OCNT-2395617,CYP3A4,4.474392293,3.7872896,4.39290825,4.6243205,0.6056185,-0.6871028
fit,OCNT-2317753,CYP1A2,5.59683955,4.940027,5.39068175,5.7879455,0.4506545,-0.6568122
fit,OCNT-2308610,CYP2D6,5.157251315,4.9562955,4.97286525,5.2916435,0.016569614,-0.20095587
fit,OCNT-2317432,CYP2D6,1.962676525,4.4978867,1.0375315,3.1715065,1.3263803,2.5352101
fit,OCNT-2395521,CYP3A4,2.993381435,4.063612,1.382197,3.847037,0.2165749,1.0702305
fit,OCNT-2311344,CYP2D6,5.21643483,4.8323994,5.107443,5.3160525,0.2750435,-0.3840356
fit,OCNT-2317350,CYP1A2,5.000559035,4.771385,4.8383825,5.15800325,0.06699753,-0.22917366
fit,OCNT-2317350,CYP2C9,4.365602938,4.559505,4.15177625,4.66509775,0.0,0.19390202
fit,OCNT-2395331,CYP3A4,3.224351552,3.8842015,1.71498175,3.8674405,0.016761065,0.6598499
fit,OCNT-2328429,CYP2D6,4.802958643,4.395088,4.6410785,4.991195,0.24599028,-0.4078703
fit,OCNT-2328429,CYP3A4,3.897803425,5.2067466,3.5212005,4.1511235,1.055623,1.3089433
fit,OCNT-2328345,CYP2D6,5.174503572,5.4151673,5.06908025,5.26952675,0.14564037,0.24066353
fit,OCNT-2311282,CYP2C9,4.724873365,4.4559402,4.5088,4.9583275,0.052859783,-0.2689333
fit,OCNT-2311726,CYP2C9,4.31545587,4.940958,3.98476625,4.7811805,0.15977764,0.6255021
fit,OCNT-1893994,CYP2D6,4.071877675,5.0849843,2.217502,4.367382,0.71760225,1.0131068
fit,OCNT-2311021,CYP1A2,5.67066984,4.9484825,5.561121,5.7835725,0.6126385,-0.7221875
fit,OCNT-2317061,CYP2C9,3.290749155,4.157012,1.7244245,3.99615225,0.16085982,0.8662629
fit,OCNT-2317061,CYP3A4,3.120573165,3.7274108,1.6357345,3.84677625,0.0,0.6068375
fit,OCNT-2311681,CYP2C9,4.573711272,4.8117332,4.1863395,5.030807,0.0,0.23802185
fit,OCNT-2311681,CYP3A4,4.866574908,4.23465,4.80209925,4.94294875,0.5674491,-0.6319246
fit,OCNT-2309882,CYP3A4,3.669333762,4.51409,3.3062205,4.03171675,0.48237324,0.84475636
fit,OCNT-2395646,CYP3A4,2.261276372,3.2504997,1.073577,3.54761075,0.0,0.98922324
fit,OCNT-2314800,CYP3A4,4.761407988,4.4731812,4.669602,4.8986815,0.19642067,-0.2882266
fit,OCNT-2312372,CYP2D6,5.072653325,4.758692,4.912498,5.21407475,0.15380621,-0.3139615
fit,OCNT-2313325,CYP2D6,3.833653485,4.637956,2.184858,4.2465025,0.39145374,0.8043027
fit,OCNT-2315503,CYP1A2,5.117787312,4.9380293,4.906878,5.28717475,0.0,-0.17975807
fit,OCNT-2314169,CYP2D6,5.124832377,4.47962,4.96088975,5.28125525,0.48126984,-0.6452122
fit,OCNT-2317204,CYP2D6,4.127668867,4.696795,3.081942,4.3609205,0.33587456,0.5691261
fit,OCNT-2314217,CYP1A2,4.883194592,5.34831,4.68460775,5.12229775,0.22601223,0.46511555
fit,OCNT-2314217,CYP2C9,3.774066435,4.8992405,3.28381925,4.27987575,0.61936474,1.125174
fit,OCNT-2395612,CYP3A4,4.508305165,4.610655,4.418879,4.63968475,0.0,0.10234976
fit,OCNT-2312154,CYP1A2,4.447046708,5.016038,4.0692155,5.05607275,0.0,0.5689912
fit,OCNT-2309038,CYP1A2,3.131129773,4.553291,1.271777,4.0219715,0.53131914,1.4221611
fit,OCNT-2309038,CYP3A4,3.29505238,4.160651,2.33243975,3.889594,0.27105713,0.8655989
fit,OCNT-2317454,CYP1A2,4.986775615,4.981585,4.7428945,5.18574625,0.0,-0.0051903725
fit,OCNT-2311111,CYP1A2,4.937395183,5.5494947,4.71643275,5.109686,0.43980885,0.61209965
fit,OCNT-2311111,CYP2D6,4.223151438,5.2708635,3.95887725,4.39349125,0.87737226,1.0477123
fit,OCNT-2317826,CYP3A4,3.72325977,4.184923,3.29668775,4.0825035,0.10241985,0.46166348
fit,OCNT-2318046,CYP1A2,3.60472675,4.889303,2.33129425,4.11758075,0.7717223,1.2845764
fit,OCNT-2318046,CYP2C9,4.575574227,4.6622357,4.4149435,4.76920875,0.0,0.08666134
fit,OCNT-2315753,CYP1A2,5.060590572,5.3461537,4.88719925,5.22859,0.117563725,0.285563
fit,OCNT-2315753,CYP2C9,5.025751562,4.938652,4.892077,5.15016975,0.0,-0.08709955
fit,OCNT-2314611,CYP2D6,4.498398825,5.2013006,4.405798,4.63518125,0.5661192,0.70290184
fit,OCNT-2311370,CYP1A2,5.02688439,4.546522,4.807038,5.23468125,0.2605157,-0.48036242
fit,OCNT-2312435,CYP3A4,6.251219898,3.4961054,6.14399925,6.35448125,2.6478937,-2.7551143
fit,OCNT-2316319,CYP1A2,4.83589907,4.528426,4.597328,5.11769875,0.068902016,-0.3074727
fit,OCNT-2316319,CYP2C9,4.22619845,4.4205236,3.861911,4.69862975,0.0,0.19432497
fit,OCNT-2312104,CYP1A2,4.470504628,5.132555,4.19483675,4.9063565,0.22619867,0.66205025
fit,OCNT-2312104,CYP2D6,5.763478648,4.9589725,5.64189975,5.885422,0.68292713,-0.8045063
fit,OCNT-2309042,CYP1A2,4.096998445,5.2505293,3.7352795,4.63813575,0.6123934,1.1535311
fit,OCNT-2309042,CYP3A4,3.29203998,4.166021,2.06895325,3.928431,0.23758984,0.873981
fit,OCNT-2314575,CYP3A4,4.123829245,3.7454605,3.91725,4.277337,0.17178941,-0.37836885
fit,OCNT-2312495,CYP1A2,4.5556559,5.4627914,4.36162825,4.82298325,0.6398082,0.9071355
fit,OCNT-2312495,CYP3A4,4.787617433,4.671841,4.70960525,4.87321475,0.037764072,-0.11577606
fit,OCNT-2328499,CYP2D6,4.343276145,4.325815,4.123981,4.49637525,0.0,-0.017460823
fit,OCNT-2318186,CYP3A4,4.858766175,4.04434,4.748936,5.014111,0.70459604,-0.81442595
fit,OCNT-2310181,CYP1A2,5.464100948,4.139864,5.37307075,5.552534,1.2332067,-1.3242369
fit,OCNT-2309290,CYP2C9,4.968570472,4.6543217,4.7860425,5.1656595,0.13172102,-0.31424904
fit,OCNT-2309290,CYP3A4,4.7267301,4.450055,4.64018,4.85079925,0.19012499,-0.27667475
fit,OCNT-2316841,CYP2D6,4.414205435,4.7729015,4.330567,4.52827475,0.244627,0.35869598
fit,OCNT-2315609,CYP3A4,5.483920203,3.5897093,5.4078765,5.5601905,1.8181672,-1.8942108
fit,OCNT-2314273,CYP1A2,5.572826473,4.9344134,5.476115,5.6680105,0.5417018,-0.63841295
fit,OCNT-2317424,CYP3A4,2.37999946,3.4050097,1.09526075,3.592776,0.0,1.0250103
fit,OCNT-2328931,CYP1A2,4.867967003,5.483877,4.7584735,4.97171675,0.5121603,0.61591005
fit,OCNT-2308854,CYP1A2,5.307070495,5.273981,5.1411185,5.459531,0.0,-0.033089638
fit,OCNT-2308854,CYP2D6,4.815805045,4.768953,4.64925425,5.00461975,0.0,-0.04685211
fit,OCNT-2317862,CYP3A4,3.798798075,3.7916942,3.07581125,4.1018005,0.0,-0.00710392
fit,OCNT-2315293,CYP3A4,3.14349923,4.0858893,1.32222525,3.92850975,0.15737963,0.9423902
fit,OCNT-2312352,CYP1A2,5.39070074,5.3734655,5.2707975,5.49787725,0.0,-0.01723528
fit,OCNT-2310692,CYP2C9,4.167401557,4.469556,3.8050125,4.60283725,0.0,0.30215406
fit,OCNT-2310692,CYP3A4,3.6074426,4.0943494,3.01580175,4.03767775,0.05667162,0.48690677
fit,OCNT-2316747,CYP3A4,2.132930655,3.3655348,1.05604775,3.217291,0.14824367,1.232604
fit,OCNT-1965960,CYP2C9,2.2828893,4.545688,1.08269575,3.26408225,1.281606,2.2627988
fit,OCNT-2315711,CYP3A4,5.140769328,4.4608607,5.0472475,5.24139425,0.5863867,-0.67990875
fit,OCNT-2395733,CYP3A4,4.478465482,4.086322,4.27587475,4.71695025,0.18955278,-0.39214373
fit,OCNT-2316754,CYP2C9,2.692314272,3.9987721,1.124194,3.908827,0.08994508,1.3064578
fit,OCNT-2316754,CYP3A4,2.083278458,2.9364893,1.05257875,3.216741,0.0,0.8532109
fit,OCNT-2314820,CYP3A4,1.92663114,4.586177,1.037042,3.1263825,1.4597943,2.659546
fit,OCNT-2312480,CYP1A2,4.557807162,4.722731,4.3726705,4.8104405,0.0,0.16492414
fit,OCNT-2312480,CYP2C9,4.884473713,4.4479804,4.760668,5.01418425,0.3126874,-0.4364934
fit,OCNT-2315996,CYP1A2,4.43614745,4.8247056,3.87774425,5.2365375,0.0,0.3885584
fit,OCNT-2315996,CYP2C9,5.518729925,4.510704,5.31082125,5.6933975,0.800117,-1.0080256
fit,OCNT-2315996,CYP2D6,2.45387508,4.3402014,1.079007,3.941148,0.39905334,1.8863263
fit,OCNT-2315996,CYP3A4,5.974041725,3.8041863,5.889649,6.06413,2.0854626,-2.1698556
fit,OCNT-2308689,CYP3A4,3.717727417,3.7735772,3.26290975,4.0602945,0.0,0.05584979
fit,OCNT-2310423,CYP1A2,3.659686757,4.7708535,3.06325,4.27551875,0.49533463,1.1111667
fit,OCNT-2310423,CYP2C9,5.016338057,4.4825745,4.83145925,5.19294025,0.34888458,-0.5337634
fit,OCNT-2313842,CYP3A4,2.372585658,3.5821111,1.07377525,3.6577985,0.0,1.2095253
fit,OCNT-2328385,CYP2D6,4.998633875,5.4642243,4.837447,5.125994,0.33823013,0.46559048
fit,OCNT-2315891,CYP2D6,4.914337807,4.875203,4.7794895,5.03756575,0.0,-0.039134502
fit,OCNT-2311844,CYP2D6,4.282688477,4.6545525,3.8813495,4.47236425,0.18218803,0.37186384
fit,OCNT-2309776,CYP2C9,3.74740795,4.7843933,3.160846,4.19972825,0.5846653,1.0369854
fit,OCNT-2309776,CYP2D6,7.08157569,5.0531664,6.91923975,7.2469745,1.8660731,-2.0284095
fit,OCNT-2309776,CYP3A4,3.67145394,4.627335,3.18029475,4.03845475,0.58888054,0.9558811
fit,OCNT-2395275,CYP3A4,5.3311479,4.0852184,5.28543975,5.380663,1.2002215,-1.2459292
fit,OCNT-2311875,CYP2C9,3.665128688,4.41536,2.89102075,4.121058,0.294302,0.75023127
fit,OCNT-2311875,CYP2D6,4.308425095,5.139964,4.132307,4.48129275,0.6586714,0.83153915
fit,OCNT-2310677,CYP2C9,5.451195148,4.5378904,5.30387775,5.58657875,0.7659874,-0.9133048
fit,OCNT-2310677,CYP3A4,5.131701908,4.314357,5.04824925,5.227251,0.73389244,-0.81734514
fit,OCNT-2317182,CYP2C9,4.270845085,4.3618984,3.98590475,4.6128815,0.0,0.091053486
fit,OCNT-2315990,CYP2D6,2.381666575,4.8569393,1.06825425,3.77602475,1.0809145,2.4752727
fit,OCNT-2317594,CYP2C9,4.802125903,4.243694,4.66419775,4.945591,0.4205041,-0.5584321
fit,OCNT-2317594,CYP3A4,3.988401872,3.9778526,3.677784,4.2073125,0.0,-0.010549307
fit,OCNT-2313447,CYP3A4,2.039378205,3.784379,1.038575,3.468822,0.315557,1.7450008
fit,OCNT-2395497,CYP3A4,4.01719418,3.7154245,3.77136925,4.2352865,0.05594468,-0.30176973
fit,OCNT-2309880,CYP2D6,4.329587508,4.3194823,4.2210555,4.42775425,0.0,-0.010105133
fit,OCNT-2313532,CYP1A2,6.87456773,4.983118,6.794196,6.95733775,1.8110781,-1.8914495
fit,OCNT-2395777,CYP3A4,4.174297132,3.630777,3.9754795,4.388558,0.34470272,-0.54352045
fit,OCNT-2395690,CYP3A4,5.75038255,4.433285,5.67177925,5.82916025,1.2384939,-1.3170972
fit,OCNT-2316612,CYP1A2,4.938836255,5.0344076,4.76887975,5.08483825,0.0,0.09557152
fit,OCNT-2316612,CYP2D6,5.673449148,4.930934,5.5651995,5.78800025,0.6342654,-0.7425151
fit,OCNT-2309303,CYP3A4,4.869078457,4.4200296,4.779316,4.97421,0.3592863,-0.449049
fit,OCNT-2314363,CYP2C9,4.009303855,4.1979256,3.5693395,4.48352475,0.0,0.18862152
fit,OCNT-2310417,CYP2D6,4.807962778,4.641185,4.68977475,4.9358645,0.048589706,-0.16677809
fit,OCNT-2311331,CYP1A2,4.51486617,5.2280426,4.3167955,4.80004825,0.42799425,0.71317625
fit,OCNT-2317513,CYP2C9,4.996132548,4.5403905,4.8558285,5.12513725,0.3154378,-0.45574188
fit,OCNT-2317513,CYP3A4,4.721310847,4.2729692,4.6400855,4.837424,0.36711645,-0.44834137
fit,OCNT-2311199,CYP3A4,3.277311865,3.8730242,1.90065125,3.932597,0.0,0.5957124
fit,OCNT-2316163,CYP3A4,2.926350382,3.7285557,1.388809,3.803231,0.0,0.8022053
fit,OCNT-2395471,CYP3A4,2.20648882,3.8478131,1.060388,3.6199715,0.22784162,1.6413243
fit,OCNT-2316742,CYP3A4,3.270820033,4.046372,1.5157495,3.98201325,0.06435871,0.7755518
fit,OCNT-2316236,CYP2C9,3.868267795,4.413268,3.39471825,4.44263775,0.0,0.5450003
fit,OCNT-2316236,CYP3A4,2.25192644,3.7981575,1.0692065,3.243732,0.5544255,1.546231
fit,OCNT-0498430,CYP1A2,5.76834609,5.2166243,5.4231955,6.07579525,0.2065711,-0.55172205
fit,OCNT-2308867,CYP1A2,2.183939,4.9001284,1.071362,3.24519775,1.6549306,2.7161894
fit,OCNT-2310843,CYP2D6,4.871149478,5.0030904,4.717099,5.032623,0.0,0.13194084
fit,OCNT-2315752,CYP1A2,5.561341582,5.3599453,5.46801675,5.6478075,0.10807133,-0.20139647
fit,OCNT-2395710,CYP3A4,2.449073467,3.8058925,1.127751,3.67143675,0.13445568,1.3568189
fit,OCNT-2395737,CYP3A4,4.848294932,4.762884,4.7644795,4.9495615,0.0015954971,-0.085410595
fit,OCNT-2313159,CYP2D6,4.716784168,4.5140595,4.544164,4.9288245,0.030104637,-0.20272446
fit,OCNT-2309560,CYP2C9,3.812051542,4.1713514,3.243241,4.304566,0.0,0.3592999
fit,OCNT-2309560,CYP3A4,3.823460068,4.099048,3.478051,4.112515,0.0,0.27558804
fit,OCNT-2310438,CYP3A4,3.853686657,4.4443808,3.5186185,4.13420575,0.31017494,0.5906942
fit,OCNT-2310096,CYP2D6,2.176043605,4.702344,1.0477755,3.61564075,1.0867033,2.5263004
fit,OCNT-2312744,CYP2C9,5.401598977,4.2309895,5.30826675,5.4929635,1.0772772,-1.1706095
fit,OCNT-2313602,CYP1A2,2.768636125,4.4995847,1.14171975,3.80467225,0.69491243,1.7309484
fit,OCNT-2310144,CYP1A2,4.896674622,4.9121566,4.76415475,5.0570315,0.0,0.015481949
fit,OCNT-2315109,CYP2C9,4.759754125,4.539712,4.403487,5.12679975,0.0,-0.22004223
fit,OCNT-2315365,CYP2C9,4.077661932,4.6860633,3.6904085,4.44382425,0.242239,0.6084013
fit,OCNT-2328725,CYP2C9,2.193225572,4.6114182,1.07331925,3.2352855,1.3761327,2.4181926
fit,OCNT-2328725,CYP3A4,2.113958757,3.787162,1.04948125,3.4883855,0.29877663,1.6732032
fit,OCNT-2310615,CYP3A4,3.208682465,3.9853315,1.93330925,3.849942,0.13538957,0.776649
fit,OCNT-2311730,CYP2C9,4.93694614,4.5153246,4.642458,5.182753,0.12713337,-0.42162132
fit,OCNT-2313710,CYP2C9,4.84961217,4.71097,4.69680875,5.001434,0.0,-0.13864231
fit,OCNT-2395294,CYP3A4,4.312064333,3.913143,4.19844975,4.4648535,0.2853067,-0.39892125
fit,OCNT-2309067,CYP2C9,3.710952443,4.1125274,3.07443525,4.2068835,0.0,0.40157485
fit,OCNT-2313432,CYP3A4,2.16511723,3.080539,1.05000825,3.53305,0.0,0.9154217
fit,OCNT-2313128,CYP3A4,3.83959974,4.224511,3.51477075,4.11506675,0.10944462,0.3849113
fit,OCNT-2315698,CYP3A4,3.339524093,3.8339152,2.457359,3.9101585,0.0,0.4943912
fit,OCNT-2318135,CYP1A2,5.47465301,5.402708,5.38185425,5.56191225,0.0,-0.07194519
fit,OCNT-2311661,CYP1A2,5.844798747,4.7702756,5.72407575,5.9665755,0.9538002,-1.074523
fit,OCNT-2311661,CYP2D6,5.45955592,5.0596504,5.30697475,5.59031475,0.24732447,-0.39990568
fit,OCNT-2316475,CYP1A2,5.029493035,4.4642706,4.85736,5.18059325,0.3930893,-0.56522226
fit,OCNT-2395348,CYP3A4,4.691003128,4.3165464,4.6086075,4.82206325,0.29206085,-0.37445688
fit,OCNT-2395686,CYP3A4,4.814842452,4.967433,4.75341825,4.8914535,0.07597971,0.15259075
fit,OCNT-2395715,CYP3A4,3.718887545,4.1905565,3.2710865,4.05178575,0.13877058,0.47166896
fit,OCNT-2316633,CYP3A4,5.09465059,4.583454,5.037356,5.155664,0.45390177,-0.5111966
fit,OCNT-1893998,CYP2D6,4.305505883,4.856309,4.120195,4.4393285,0.41698027,0.5508032
fit,OCNT-2328651,CYP2D6,4.985677188,5.1615357,4.82157875,5.15014525,0.011390686,0.1758585
fit,OCNT-2318061,CYP2C9,4.328460103,4.466504,4.01014375,4.81094175,0.0,0.13804388
fit,OCNT-2395666,CYP3A4,4.210004452,3.9701245,4.06625625,4.38066075,0.09613156,-0.23987985
fit,OCNT-2316185,CYP2C9,5.194204078,4.664071,5.02257425,5.3731675,0.35850334,-0.5301328
fit,OCNT-2316185,CYP3A4,5.11460172,4.1313233,5.055607,5.17969025,0.9242835,-0.9832783
fit,OCNT-2395487,CYP3A4,3.80811524,4.322352,3.29882775,4.10938525,0.21296692,0.5142367
fit,OCNT-0001882,CYP2C9,2.169687087,4.310029,1.0699735,3.2269215,1.0831075,2.140342
fit,OCNT-0495340,CYP2D6,4.374838627,4.7951307,3.948237,4.68095375,0.11417675,0.4202919
fit,OCNT-2310445,CYP3A4,4.317430135,4.2916307,4.20893625,4.459473,0.0,-0.025799274
fit,OCNT-2317130,CYP2D6,5.245386277,4.8397846,5.15073925,5.340802,0.31095457,-0.4056015
fit,OCNT-2313293,CYP3A4,5.366531287,4.6800203,5.28484375,5.448945,0.6048236,-0.68651104
fit,OCNT-2395536,CYP3A4,4.412084548,4.2984524,4.27264575,4.6309535,0.0,-0.1136322
fit,OCNT-2395459,CYP3A4,2.020488837,2.8422465,1.039174,3.15467225,0.0,0.8217578
fit,OCNT-2311091,CYP1A2,5.19945139,5.2861395,5.016559,5.36173025,0.0,0.08668804
fit,OCNT-2311091,CYP2C9,4.985392362,5.1029367,4.7263095,5.226693,0.0,0.117544174
fit,OCNT-2311091,CYP2D6,4.48614729,4.516011,4.38824975,4.619183,0.0,0.029863834
fit,OCNT-2395627,CYP3A4,4.811983657,4.151931,4.733257,4.9186,0.581326,-0.6600528
fit,OCNT-2317070,CYP3A4,4.592901402,4.0421343,4.49986825,4.775798,0.4577341,-0.55076694
fit,OCNT-2314994,CYP2C9,4.432133955,4.4313273,4.212206,4.785072,0.0,-0.0008068085
fit,OCNT-2314994,CYP3A4,4.476862575,4.044589,4.361358,4.64307,0.31676912,-0.4322734
fit,OCNT-2314062,CYP1A2,5.480242963,5.377002,5.404154,5.5624965,0.027152061,-0.10324097
fit,OCNT-2314062,CYP2D6,5.107327215,4.683438,4.947416,5.22358425,0.263978,-0.42388916
fit,OCNT-2311752,CYP3A4,5.089682045,4.6812453,5.029673,5.15453025,0.34842777,-0.40843678
fit,OCNT-2309646,CYP2D6,4.56322221,4.7971916,4.459739,4.697915,0.09927654,0.23396921
fit,OCNT-2311787,CYP2C9,5.87755966,5.344943,5.77214675,5.98530425,0.42720366,-0.5326166
fit,OCNT-2311787,CYP2D6,4.990114325,4.7025566,4.78836675,5.10774425,0.085810184,-0.2875576
fit,OCNT-2311708,CYP2C9,5.07653214,4.8709307,4.87437075,5.25975875,0.0034399033,-0.20560169
fit,OCNT-2317946,CYP2C9,4.965095125,4.5522394,4.8308215,5.09860075,0.2785821,-0.41285563
fit,OCNT-2316365,CYP1A2,2.395762792,4.4670467,1.09340625,3.6935025,0.7735443,2.071284
fit,OCNT-2395434,CYP3A4,2.61790481,3.8219855,1.125749,3.77356075,0.04842472,1.2040806
fit,OCNT-2310513,CYP2C9,5.010029225,4.4872026,4.77421925,5.21558125,0.2870164,-0.5228267
fit,OCNT-2310513,CYP2D6,4.804007323,4.856951,4.69348975,4.91666225,0.0,0.052943707
fit,OCNT-2310513,CYP3A4,5.248705098,4.3433084,5.14446975,5.373253,0.8011613,-0.90539646
fit,OCNT-2318209,CYP3A4,4.391326923,3.6910074,4.247617,4.64297125,0.5566094,-0.7003195
fit,OCNT-2315485,CYP2C9,3.630289262,4.3187943,2.7847755,4.13723,0.18156433,0.68850493
fit,OCNT-2315485,CYP3A4,4.463683472,4.2120566,4.320399,4.66762775,0.10834217,-0.25162697
fit,OCNT-2395756,CYP3A4,5.112293845,4.5710554,5.046717,5.178974,0.47566175,-0.5412383
fit,OCNT-2310861,CYP2C9,4.968276033,4.3996687,4.746246,5.17693475,0.34657717,-0.56860733
fit,OCNT-2317974,CYP2C9,3.95257361,4.4150186,3.494744,4.40227375,0.012744904,0.46244502
fit,OCNT-2317974,CYP3A4,3.647261208,4.005763,3.0332445,4.03570875,0.0,0.3585019
fit,OCNT-2395367,CYP3A4,5.104955732,3.4922588,5.02669875,5.19743125,1.5344398,-1.6126969
fit,OCNT-2312720,CYP1A2,5.300728757,4.7604704,5.205458,5.38708275,0.44498777,-0.5402584
fit,OCNT-2312720,CYP3A4,4.729411482,4.5268626,4.624343,4.89423425,0.0974803,-0.20254898
fit,OCNT-2313450,CYP1A2,4.267403875,4.618359,4.0119295,4.65255575,0.0,0.350955
fit,OCNT-2313450,CYP2C9,4.471402375,4.6635485,4.18650225,4.828401,0.0,0.1921463
fit,OCNT-2313450,CYP3A4,1.909049648,3.7395864,1.0342205,3.11832675,0.6212597,1.8305367
fit,OCNT-2312616,CYP3A4,3.97058453,3.8354173,3.678954,4.244907,0.0,-0.13516736
fit,OCNT-2315074,CYP2C9,4.796889147,4.414672,4.6299975,4.93715075,0.21532583,-0.3822174
fit,OCNT-2312612,CYP1A2,4.620563847,5.4182568,4.41158,4.87041825,0.5478387,0.7976928
fit,OCNT-2312612,CYP2C9,4.989477733,5.0603952,4.8554595,5.133938,0.0,0.07091761
fit,OCNT-2312612,CYP3A4,5.053911242,4.6150227,4.997814,5.115962,0.38279152,-0.43888855
fit,OCNT-2311279,CYP1A2,4.621964258,4.8173065,4.41104,4.9033155,0.0,0.19534206
fit,OCNT-2310010,CYP2D6,5.115861845,5.040812,4.9649745,5.246867,0.0,-0.07504988
fit,OCNT-2310010,CYP3A4,5.14452858,4.6247096,5.1008165,5.189582,0.47610712,-0.5198188
fit,OCNT-2311291,CYP3A4,4.25505698,3.6866274,4.08201675,4.52922525,0.39538956,-0.56842947
fit,OCNT-2395305,CYP3A4,4.832499002,4.968253,4.7549455,4.936482,0.031771183,0.13575411
fit,OCNT-2315211,CYP1A2,5.726395405,4.9617395,5.64183625,5.812876,0.6800966,-0.76465607
fit,OCNT-2312098,CYP2D6,4.540271162,5.2117233,4.46515975,4.644892,0.5668311,0.67145205
fit,OCNT-2328750,CYP2D6,4.359478055,4.444085,4.20523525,4.4968655,0.0,0.084607124
fit,OCNT-2318213,CYP2D6,4.4757793,4.7048163,4.36305925,4.63609075,0.068725586,0.22903681
fit,OCNT-2318213,CYP3A4,4.862843715,4.372849,4.74992525,5.021396,0.37707615,-0.48999453
fit,OCNT-2312617,CYP3A4,2.13615695,2.9529867,1.05610975,3.507245,0.0,0.8168297
fit,OCNT-2311205,CYP1A2,5.90486086,4.888024,5.8089865,5.9986905,0.9209628,-1.0168371
fit,OCNT-2314985,CYP3A4,3.4981825,3.9688585,2.40192875,4.02051175,0.0,0.47067595
fit,OCNT-2311707,CYP1A2,5.673069532,4.9439397,5.55335175,5.7863855,0.6094122,-0.7291298
fit,OCNT-2317486,CYP2D6,4.524936858,4.439282,4.4571075,4.6171445,0.017825603,-0.085654736
fit,OCNT-2309266,CYP3A4,1.939983672,4.0319223,1.038459,3.13923,0.8926923,2.0919385
fit,OCNT-2314833,CYP2C9,4.538471022,4.421595,4.2985895,4.8442825,0.0,-0.116876125
fit,OCNT-2395587,CYP3A4,4.274050743,4.132316,4.09288875,4.48505375,0.0,-0.1417346
fit,OCNT-2309395,CYP3A4,2.042630627,3.6714132,1.06629925,3.4374425,0.23397064,1.6287825
fit,OCNT-2311515,CYP2D6,4.844977808,4.212188,4.72905925,4.9436865,0.51687145,-0.6327901
fit,OCNT-2311606,CYP2D6,5.3241989,5.2830615,5.20666975,5.43459975,0.0,-0.04113722
fit,OCNT-2311925,CYP3A4,2.992970592,4.276375,1.32930025,3.84169325,0.43468165,1.2834041
fit,OCNT-2314336,CYP3A4,2.419538933,4.341735,1.0947795,3.6760025,0.6657324,1.9221959
fit,OCNT-2309500,CYP1A2,3.363730327,4.5205092,2.27937425,4.00661,0.5138993,1.1567788
fit,OCNT-2309500,CYP3A4,1.95482815,3.6828485,1.03891475,3.13871725,0.5441313,1.7280203
fit,OCNT-2314547,CYP3A4,4.622010702,3.6997752,4.535875,4.77031075,0.8360996,-0.9222355
fit,OCNT-2312691,CYP3A4,2.011759725,3.9566927,1.040013,3.18753125,0.76916146,1.9449329
fit,OCNT-2316125,CYP1A2,5.793957287,5.21657,5.66992,5.9118415,0.45335007,-0.57738733
