split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,5.0007153,4.543795,4.835962,0.16475344,0.3171172
fit,OCNT-0022128,CYP2D6,4.314529,4.8547115,4.1803825,4.4282415,0.4264698,0.5401826
fit,OCNT-2310823,CYP3A4,3.2065914,2.901246,1.80385175,3.88065375,0.0,-0.3053453
fit,OCNT-0483290,CYP2C9,4.0130405,3.8713589,3.55879925,4.370229,0.0,-0.14168167
fit,OCNT-2313271,CYP2D6,4.4341326,4.042948,4.30239975,4.594035,0.25945187,-0.3911848
fit,OCNT-2310383,CYP3A4,2.5090158,3.1341782,1.103172,3.743152,0.0,0.62516236
fit,OCNT-2310006,CYP2D6,4.8136234,4.813387,4.69872725,4.92604375,0.0,-0.00023651123
fit,OCNT-2310006,CYP3A4,5.5560317,6.083494,5.48962375,5.6180355,0.46545887,0.5274625
fit,OCNT-2309728,CYP2C9,5.852565,5.551819,5.755278,5.94562175,0.20345926,-0.30074596
fit,OCNT-2309728,CYP2D6,4.9785604,4.3706455,4.85742425,5.10280525,0.48677874,-0.6079149
fit,OCNT-2309728,CYP3A4,6.051158,5.1216717,5.99760625,6.10302625,0.8759346,-0.9294863
fit,OCNT-2313985,CYP1A2,5.39459,5.0181694,5.271187,5.516782,0.25301743,-0.3764205
fit,OCNT-2313985,CYP2D6,4.610813,4.7782726,4.4383885,4.8245875,0.0,0.16745949
fit,OCNT-2313985,CYP3A4,3.9700828,3.1910553,3.63204575,4.1796745,0.44099045,-0.77902746
fit,OCNT-2395399,CYP3A4,2.7579582,3.274469,1.14243575,3.82075425,0.0,0.5165107
fit,OCNT-2314356,CYP1A2,5.0251913,4.349783,4.8247595,5.19113075,0.47497654,-0.67540836
fit,OCNT-2314356,CYP2D6,4.4610243,4.1201115,4.40225975,4.54797125,0.28214836,-0.34091282
fit,OCNT-2318570,CYP2D6,4.444506,5.1345387,4.35250025,4.597618,0.53692055,0.6900325
fit,OCNT-2315813,CYP3A4,3.5814452,3.2148514,3.01732775,4.00113825,0.0,-0.36659384
fit,OCNT-2314349,CYP2C9,4.8347144,5.1282997,4.49448775,5.13484375,0.0,0.2935853
fit,OCNT-2395542,CYP3A4,4.6690564,4.3006725,4.560726,4.79915375,0.26005363,-0.36838388
fit,OCNT-2312367,CYP3A4,3.2102478,3.3286705,1.450749,3.92626025,0.0,0.11842275
fit,OCNT-2312211,CYP1A2,4.5224347,4.9090023,4.2937795,4.85642075,0.052581787,0.3865676
fit,OCNT-2314283,CYP2C9,3.9142046,4.7416897,3.4805785,4.44119025,0.30049944,0.8274851
fit,OCNT-2314527,CYP3A4,2.377254,3.2054005,1.07510525,3.65714325,0.0,0.82814646
fit,OCNT-2314903,CYP1A2,1.9400159,4.2902946,1.04495325,3.1215085,1.168786,2.3502789
fit,OCNT-2315820,CYP1A2,4.871053,4.715502,4.64906175,5.10480675,0.0,-0.15555143
fit,OCNT-2312554,CYP1A2,5.7250686,5.774143,5.59466725,5.84733,0.0,0.04907465
fit,OCNT-2312554,CYP2D6,6.715963,5.023287,6.64829625,6.794863,1.6250095,-1.6926761
fit,OCNT-2312554,CYP3A4,6.9364915,4.7735863,6.872855,7.0039055,2.099269,-2.1629052
fit,OCNT-2308873,CYP3A4,4.0760684,4.581259,3.836131,4.249095,0.3321638,0.5051904
fit,OCNT-2313399,CYP2C9,4.4785314,4.7778873,4.31049825,4.69945,0.07843733,0.29935598
fit,OCNT-2313399,CYP3A4,4.476114,4.640644,4.379167,4.65038925,0.0,0.16453028
fit,OCNT-2308822,CYP2C9,4.027627,4.288931,3.59179425,4.65725975,0.0,0.2613039
fit,OCNT-2308822,CYP3A4,2.8984754,3.153923,1.1593325,3.843847,0.0,0.25544763
fit,OCNT-2312973,CYP1A2,5.71597,4.7777653,5.63032125,5.79902075,0.85255575,-0.93820477
fit,OCNT-2317452,CYP3A4,3.7060523,4.8147964,3.389209,4.015364,0.7994323,1.1087441
fit,OCNT-2317926,CYP2C9,4.658613,4.334997,4.48456025,4.86314675,0.14956284,-0.32361603
fit,OCNT-2317926,CYP3A4,5.273442,4.768872,5.20068975,5.35416825,0.431818,-0.50457
fit,OCNT-2310846,CYP2C9,4.1165657,3.909563,3.6943295,4.61440425,0.0,-0.20700264
fit,OCNT-2314354,CYP3A4,2.0328329,3.6376762,1.046926,3.36917725,0.2684989,1.6048434
fit,OCNT-2309196,CYP2C9,5.1641307,4.661848,4.97663475,5.33000575,0.3147869,-0.5022826
fit,OCNT-2309196,CYP3A4,5.4399667,4.241516,5.37394825,5.5114565,1.132432,-1.1984506
fit,OCNT-2316954,CYP1A2,3.5599985,3.6929646,2.61373575,4.1123215,0.0,0.13296604
fit,OCNT-2308953,CYP3A4,3.294237,4.0133305,2.3133945,3.876223,0.13710737,0.71909356
fit,OCNT-2317401,CYP2C9,4.872136,5.0203876,4.68621825,5.0658775,0.0,0.14825153
fit,OCNT-2395453,CYP3A4,5.4707446,5.591368,5.4209175,5.5204235,0.070944786,0.12062359
fit,OCNT-2315846,CYP3A4,4.547198,3.3985376,4.46011975,4.69087075,1.0615821,-1.1486602
fit,OCNT-2310566,CYP1A2,5.5823708,5.0868664,5.44589975,5.708774,0.35903358,-0.49550438
fit,OCNT-2310566,CYP2C9,4.427169,4.8555984,4.19138325,4.75078625,0.104812145,0.4284296
fit,OCNT-2309229,CYP2C9,4.422669,4.2642765,4.10848,4.85121775,0.0,-0.15839243
fit,OCNT-2314662,CYP1A2,4.906514,4.5589256,4.67721975,5.14382,0.11829424,-0.34758854
fit,OCNT-2308680,CYP3A4,4.5780005,4.463505,4.50091375,4.69817325,0.03740883,-0.114495754
fit,OCNT-2317028,CYP2C9,3.951369,4.4155025,3.4079405,4.47398175,0.0,0.4641335
fit,OCNT-2317028,CYP2D6,4.615341,4.092577,4.458003,4.8306185,0.36542606,-0.5227642
fit,OCNT-2317028,CYP3A4,3.3474116,3.009779,1.72872725,3.97574075,0.0,-0.33763266
fit,OCNT-2315778,CYP2C9,5.565879,5.5563755,5.44778625,5.67895825,0.0,-0.009503365
fit,OCNT-2315778,CYP2D6,4.643616,3.6103458,4.524595,4.78529425,0.91424894,-1.0332704
fit,OCNT-2308589,CYP2D6,2.0794592,4.985159,1.0637715,3.45396125,1.5311978,2.9056997
fit,OCNT-2314117,CYP3A4,2.171115,3.06563,1.07018825,3.228215,0.0,0.89451504
fit,OCNT-2311556,CYP3A4,2.893924,2.761939,1.2216735,3.804713,0.0,-0.13198495
fit,OCNT-2315972,CYP2C9,7.3843536,5.326004,7.25027425,7.514213,1.9242702,-2.0583496
fit,OCNT-2315972,CYP2D6,4.989753,4.825678,4.811773,5.13089575,0.0,-0.1640749
fit,OCNT-2315972,CYP3A4,6.322849,4.5138454,6.25250875,6.3928965,1.7386632,-1.8090034
fit,OCNT-2318057,CYP2D6,4.3440433,4.7137356,4.17773275,4.49170175,0.22203398,0.36969233
fit,OCNT-2328344,CYP2D6,4.7842665,4.1519833,4.6039885,5.00122975,0.4520054,-0.6322832
fit,OCNT-2395673,CYP3A4,6.1231647,5.68075,6.03599675,6.2073445,0.35524702,-0.44241476
fit,OCNT-2316049,CYP2C9,5.5614176,5.7774544,5.45662875,5.66266425,0.11478996,0.2160368
fit,OCNT-2308967,CYP3A4,4.808016,4.5316334,4.71803975,4.9200425,0.18640614,-0.27638245
fit,OCNT-2311268,CYP3A4,4.732894,4.985449,4.66048,4.8383005,0.14714813,0.2525549
fit,OCNT-2315174,CYP1A2,4.5170593,4.831854,4.31614375,4.8114245,0.020429134,0.31479454
fit,OCNT-2311100,CYP2C9,4.883986,5.531046,4.598214,5.17613925,0.35490656,0.6470599
fit,OCNT-2311674,CYP1A2,5.7036386,5.6920185,5.602949,5.7998745,0.0,-0.011620045
fit,OCNT-2318573,CYP3A4,4.522013,4.488989,4.189705,5.27555125,0.0,-0.03302431
fit,OCNT-2310289,CYP3A4,3.9349022,4.4100976,3.58439,4.20321975,0.20687771,0.4751954
fit,OCNT-2309554,CYP2D6,5.6172113,5.572283,5.471167,5.755838,0.0,-0.04492855
fit,OCNT-2317761,CYP1A2,5.91937,6.6613255,5.81805,6.01809475,0.6432309,0.7419553
fit,OCNT-2317761,CYP2C9,5.3306727,4.8902683,5.2068025,5.440833,0.31653404,-0.44040442
fit,OCNT-2317761,CYP2D6,4.2681603,4.5379047,3.991263,4.45488675,0.083017826,0.2697444
fit,OCNT-2317331,CYP1A2,6.399278,5.0693035,6.3067815,6.49243275,1.2374778,-1.3299747
fit,OCNT-2315401,CYP3A4,1.9375361,2.9946785,1.04431975,3.12397325,0.0,1.0571424
fit,OCNT-2395280,CYP3A4,4.013292,4.185681,3.77698475,4.322147,0.0,0.17238903
fit,OCNT-2395361,CYP3A4,3.5264647,3.5332928,2.8628885,4.0010975,0.0,0.0068280697
fit,OCNT-2309926,CYP2C9,3.9533985,4.3478374,3.53484475,4.45910475,0.0,0.39443898
fit,OCNT-2316209,CYP2C9,4.343539,5.219858,4.05989,4.746008,0.47385025,0.87631893
fit,OCNT-2315627,CYP1A2,2.2019575,3.0650616,1.079212,3.546472,0.0,0.8631041
fit,OCNT-2315627,CYP2C9,5.526947,5.142256,5.4288885,5.63175225,0.28663254,-0.38469124
fit,OCNT-2315627,CYP2D6,4.3679433,4.9698544,4.1558,4.54612,0.4237342,0.60191107
fit,OCNT-2315627,CYP3A4,4.941017,4.9453387,4.8854995,4.999371,0.0,0.004321575
fit,OCNT-2315034,CYP1A2,6.2522035,5.7011967,6.164725,6.34218325,0.46352816,-0.5510068
fit,OCNT-2395389,CYP3A4,5.4157114,4.8618073,5.3499245,5.48223125,0.48811722,-0.55390406
fit,OCNT-2313984,CYP2D6,6.9138,5.521208,6.85158,6.9712445,1.3303723,-1.392592
fit,OCNT-2308632,CYP1A2,4.8763185,5.0047226,4.69238525,5.05044675,0.0,0.12840414
fit,OCNT-2316704,CYP2C9,5.12369,5.0878983,5.03144275,5.200282,0.0,-0.035791874
fit,OCNT-2309294,CYP3A4,2.0998435,2.8283052,1.0484525,3.21875575,0.0,0.72846174
fit,OCNT-2311995,CYP2C9,4.554688,4.5393925,4.292334,4.8646155,0.0,-0.0152955055
fit,OCNT-2311995,CYP3A4,3.431916,4.225366,1.79600375,4.0187555,0.20661068,0.7934501
fit,OCNT-2317337,CYP3A4,4.1479974,3.9444466,3.9752695,4.3446845,0.030822992,-0.20355082
fit,OCNT-2395750,CYP3A4,3.9910765,2.8749838,3.67441725,4.2013505,0.79943347,-1.1160927
fit,OCNT-0494162,CYP2C9,5.231332,5.1340714,5.05052775,5.35679525,0.0,-0.097260475
fit,OCNT-2308855,CYP1A2,3.0002277,4.601099,1.29952025,3.928265,0.6728339,1.6008713
fit,OCNT-2308855,CYP3A4,3.1192963,3.988371,1.40588925,3.8732825,0.11508846,0.8690746
fit,OCNT-2395664,CYP3A4,5.454999,5.255615,5.4022095,5.5087205,0.14659405,-0.19938374
fit,OCNT-2316304,CYP1A2,3.2581468,4.4052677,1.62139275,3.98681775,0.41844988,1.147121
fit,OCNT-2316304,CYP2C9,5.1066957,4.6896343,4.913309,5.26874175,0.22367477,-0.41706133
fit,OCNT-2309065,CYP1A2,5.6172614,4.644697,5.52892125,5.70386775,0.88422394,-0.9725642
fit,OCNT-2309065,CYP2D6,4.3548408,4.4604664,4.2225245,4.45952475,0.0009417534,0.10562563
fit,OCNT-2328426,CYP2D6,6.0808973,5.6741123,5.94602325,6.213563,0.27191114,-0.406785
fit,OCNT-2311159,CYP1A2,3.8149493,3.6145248,3.312918,4.40294325,0.0,-0.20042443
fit,OCNT-0021943,CYP1A2,5.0536256,4.516884,4.9507345,5.14111975,0.43385077,-0.53674173
fit,OCNT-2314326,CYP3A4,4.425285,4.778059,4.28106675,4.690363,0.087696075,0.35277414
fit,OCNT-2315371,CYP3A4,3.90751,3.283698,3.540715,4.1466445,0.2570169,-0.62381196
fit,OCNT-2328822,CYP3A4,3.8704453,3.7078648,3.53964925,4.14712225,0.0,-0.16258049
fit,OCNT-2314763,CYP2C9,6.634048,5.052252,6.5301475,6.7390385,1.4778957,-1.5817962
fit,OCNT-2314763,CYP2D6,4.249198,4.673338,4.093032,4.358673,0.31466484,0.42413998
fit,OCNT-2314763,CYP3A4,4.8562946,3.9469566,4.7578865,4.997926,0.8109298,-0.909338
fit,OCNT-2311751,CYP1A2,4.7966547,5.5435314,4.585785,4.9910495,0.5524821,0.7468767
fit,OCNT-2311751,CYP2C9,5.1667004,4.919241,5.037269,5.269834,0.118028164,-0.24745941
fit,OCNT-2311751,CYP2D6,4.8566937,4.4372387,4.6939495,5.0181715,0.256711,-0.41945505
fit,OCNT-2311751,CYP3A4,4.934696,4.8568134,4.881599,4.991893,0.024785519,-0.07788277
fit,OCNT-2318423,CYP1A2,3.9271731,4.780695,3.4869655,4.44302525,0.33766985,0.8535218
fit,OCNT-2318423,CYP2C9,4.495757,4.9228992,4.2143915,4.85717,0.06572914,0.42714214
fit,OCNT-2315366,CYP3A4,4.7952523,4.8790684,4.72641675,4.88345375,0.0,0.08381605
fit,OCNT-2316937,CYP3A4,2.10796,2.698223,1.05460875,3.2330595,0.0,0.5902631
fit,OCNT-2313377,CYP3A4,4.8915405,4.343615,4.825457,4.9662805,0.48184204,-0.5479255
fit,OCNT-2310052,CYP3A4,4.5174117,4.84659,4.43618875,4.6719475,0.17464256,0.32917833
fit,OCNT-2395447,CYP3A4,5.6600757,5.6430264,5.6054885,5.71863,0.0,-0.017049313
fit,OCNT-0496475,CYP1A2,4.7655687,4.2348137,4.54102825,5.01948175,0.30621433,-0.53075504
fit,OCNT-0496475,CYP2D6,5.2645082,5.3934,5.19951425,5.33466225,0.058737755,0.12889194
fit,OCNT-2312069,CYP2D6,4.475925,4.2052402,4.372259,4.6196615,0.16701889,-0.27068472
fit,OCNT-2313460,CYP1A2,5.5972323,5.442955,5.47348825,5.72027375,0.030533314,-0.15427732
fit,OCNT-2313460,CYP2D6,5.1605,5.2761745,5.0180975,5.273328,0.0028467178,0.115674496
fit,OCNT-2318516,CYP2D6,5.221734,4.6561413,5.077974,5.360835,0.42183256,-0.56559277
fit,OCNT-0022125,CYP3A4,3.8539627,3.6015606,3.4793095,4.15196175,0.0,-0.25240207
fit,OCNT-2395317,CYP3A4,5.13273,4.9187717,5.0913775,5.17579775,0.17260599,-0.21395826
fit,OCNT-2309549,CYP2D6,4.462574,4.9851704,4.37835825,4.58388625,0.40128422,0.52259636
fit,OCNT-2313477,CYP1A2,4.9622054,5.0482006,4.779067,5.12565675,0.0,0.0859952
fit,OCNT-2315100,CYP2D6,4.286535,5.1460323,4.083722,4.4281565,0.71787596,0.85949755
fit,OCNT-2314603,CYP2D6,2.6870346,4.4374676,1.065868,4.03996625,0.39750147,1.750433
fit,OCNT-2317077,CYP3A4,3.4663508,4.6539583,2.91397225,3.93274525,0.7212131,1.1876075
fit,OCNT-2314087,CYP1A2,3.3973165,4.555296,1.9395045,4.0515555,0.5037403,1.1579795
fit,OCNT-2314087,CYP2C9,5.830906,4.995352,5.738907,5.92121425,0.74355507,-0.8355541
fit,OCNT-2314087,CYP2D6,4.449238,4.711504,4.36649425,4.55914325,0.15236092,0.26226616
fit,OCNT-2314087,CYP3A4,5.2480564,4.893549,5.2082675,5.29074825,0.31471872,-0.35450745
fit,OCNT-2309671,CYP3A4,2.408528,3.7580662,1.067158,3.69057,0.06749606,1.3495381
fit,OCNT-2317444,CYP3A4,5.2656527,4.870734,5.20708925,5.322152,0.3363552,-0.39491844
fit,OCNT-2310696,CYP3A4,4.432625,4.6056213,4.3330575,4.616212,0.0,0.17299652
fit,OCNT-2395774,CYP3A4,4.1221147,4.1071715,3.90476675,4.3116115,0.0,-0.014943123
fit,OCNT-2318376,CYP1A2,5.18644,5.2479954,5.00179475,5.36865475,0.0,0.061555386
fit,OCNT-2318376,CYP2C9,6.353453,5.614376,6.269925,6.43705025,0.65554905,-0.7390771
fit,OCNT-2318376,CYP3A4,4.823697,4.477581,4.752549,4.91758525,0.27496815,-0.34611607
fit,OCNT-2395342,CYP3A4,5.3418865,4.5701075,5.275039,5.41136525,0.70493174,-0.77177906
fit,OCNT-2313177,CYP1A2,5.4621305,5.7255306,5.3287255,5.584243,0.1412878,0.26340008
fit,OCNT-2313177,CYP2C9,4.962656,4.9907513,4.829214,5.07894375,0.0,0.028095245
fit,OCNT-2313177,CYP3A4,4.9727087,4.2962513,4.90206,5.06236,0.60580873,-0.6764574
fit,OCNT-2311839,CYP1A2,6.190355,5.1112614,6.09856575,6.28019725,0.9873042,-1.0790935
fit,OCNT-2308808,CYP1A2,3.8465292,4.2076817,3.423197,4.363946,0.0,0.3611524
fit,OCNT-2313901,CYP2C9,5.9167013,6.0602665,5.56727175,6.22759725,0.0,0.14356518
fit,OCNT-2313901,CYP3A4,5.9941916,6.051895,5.745885,6.1852425,0.0,0.057703495
fit,OCNT-2318585,CYP1A2,5.561307,5.479498,5.47979925,5.6461105,0.00030136108,-0.081809044
fit,OCNT-2318585,CYP2D6,6.873033,5.374609,6.723274,7.013001,1.3486652,-1.498424
fit,OCNT-2310828,CYP1A2,4.457987,5.0685673,4.15543125,4.8956625,0.17290497,0.61058044
fit,OCNT-2312049,CYP2D6,5.2949424,4.4467144,5.1648895,5.42702675,0.71817493,-0.848228
fit,OCNT-2328558,CYP2D6,4.9225473,5.1045895,4.7878565,5.045497,0.05909252,0.18204212
fit,OCNT-2311971,CYP1A2,5.5624514,5.4500732,5.450119,5.66249775,4.5776367e-05,-0.11237812
fit,OCNT-2311971,CYP2D6,4.7847595,4.580797,4.61510925,4.99076625,0.03431225,-0.20396233
fit,OCNT-2312545,CYP2C9,4.493387,3.8324184,4.2550175,4.81658975,0.42259884,-0.6609688
fit,OCNT-2318420,CYP3A4,3.2863383,3.8271747,1.26647975,3.9882715,0.0,0.54083633
fit,OCNT-2318369,CYP2D6,5.3209224,4.7090893,5.19329725,5.441522,0.4842081,-0.6118331
fit,OCNT-2318369,CYP3A4,5.1144786,4.0934963,4.95907875,5.29182125,0.86558247,-1.0209823
fit,OCNT-2308584,CYP3A4,5.529492,5.1813636,5.43913625,5.63805325,0.25777245,-0.34812832
fit,OCNT-2316012,CYP2D6,6.3574986,6.3104115,6.2613395,6.45102625,0.0,-0.047087193
fit,OCNT-2313936,CYP2C9,3.773184,3.8365536,3.2561845,4.2743225,0.0,0.06336951
fit,OCNT-2314233,CYP2D6,6.5669947,4.848421,6.480599,6.65274125,1.6321778,-1.7185736
fit,OCNT-2313164,CYP1A2,5.7898793,4.3028584,5.686243,5.8886325,1.3833847,-1.487021
fit,OCNT-2313164,CYP2D6,4.4901137,4.0640087,4.42376725,4.59415025,0.35975838,-0.42610502
fit,OCNT-2313164,CYP3A4,5.5906215,4.4384584,5.5361195,5.648475,1.097661,-1.152163
fit,OCNT-2316690,CYP3A4,5.3171873,5.227257,5.25525925,5.38128625,0.028002262,-0.089930534
fit,OCNT-2395651,CYP3A4,2.2615597,3.0944462,1.05769725,3.52685625,0.0,0.83288646
fit,OCNT-2313972,CYP3A4,3.987421,4.3002415,3.7329165,4.201122,0.09911966,0.31282043
fit,OCNT-2317332,CYP2D6,4.4233217,5.868078,4.27786025,4.57498,1.2930984,1.4447565
fit,OCNT-2328975,CYP2D6,5.0005946,4.763239,4.84745975,5.104257,0.084220886,-0.23735571
fit,OCNT-2315201,CYP2D6,4.3419237,4.8648815,4.21317575,4.46232,0.40256166,0.5229578
fit,OCNT-2395412,CYP3A4,2.0660536,2.8240662,1.054179,3.197893,0.0,0.75801253
fit,OCNT-2315153,CYP1A2,2.7443132,3.5603638,1.11959125,3.8746855,0.0,0.8160505
fit,OCNT-2311264,CYP1A2,3.2439454,5.169283,1.621415,3.98947975,1.1798031,1.9253376
fit,OCNT-2309572,CYP3A4,5.914312,4.5505276,5.82918775,6.00324325,1.2786603,-1.3637843
fit,OCNT-2314762,CYP2D6,5.3291903,4.9732037,5.18221275,5.46630275,0.20900917,-0.3559866
fit,OCNT-2317790,CYP2D6,6.900962,5.4227657,6.79785825,7.0022675,1.3750925,-1.4781961
fit,OCNT-2310837,CYP2C9,4.4893174,4.794573,4.2908085,4.75951,0.03506279,0.3052554
fit,OCNT-2310837,CYP3A4,4.657392,4.7441306,4.56217525,4.84069225,0.0,0.08673859
fit,OCNT-2316459,CYP2D6,2.5499344,4.384165,1.0735625,4.01168275,0.37248182,1.8342304
fit,OCNT-2316459,CYP3A4,5.746559,4.2840796,5.67546,5.81447075,1.3913803,-1.4624796
fit,OCNT-0494139,CYP2D6,4.412231,5.0453396,4.18653525,4.664126,0.38121367,0.6331086
fit,OCNT-2395489,CYP3A4,2.2211623,2.3206139,1.0633675,3.589826,0.0,0.09945154
fit,OCNT-2315024,CYP2D6,4.737069,3.8358974,4.55025275,5.00019825,0.71435547,-0.9011717
fit,OCNT-2312783,CYP3A4,3.977199,3.5495338,3.63345475,4.21561375,0.083920956,-0.42766523
fit,OCNT-2310760,CYP2C9,5.7111406,4.828188,5.472522,5.9174655,0.64433384,-0.8829527
fit,OCNT-2310760,CYP2D6,4.9806786,4.3158207,4.70805925,5.17943225,0.39223862,-0.66485786
fit,OCNT-2316769,CYP1A2,3.8861592,4.318712,3.40144025,4.32677575,0.0,0.43255305
fit,OCNT-2395739,CYP3A4,4.5372443,3.4335728,4.42065775,4.779935,0.98708487,-1.1036716
fit,OCNT-2310433,CYP1A2,5.9608264,5.093811,5.85425375,6.0691845,0.76044273,-0.86701536
fit,OCNT-2310433,CYP2C9,5.860868,5.219919,5.684755,6.007698,0.46483564,-0.6409488
fit,OCNT-2310433,CYP2D6,6.0772758,5.056059,5.95191275,6.20738675,0.895854,-1.0212169
fit,OCNT-2316739,CYP3A4,5.039547,4.443577,4.9547245,5.132162,0.5111475,-0.59597015
fit,OCNT-2315017,CYP2D6,3.9638493,4.3929844,2.64691225,4.3327225,0.060261726,0.42913508
fit,OCNT-2316252,CYP3A4,2.6478398,3.6567812,1.1510295,3.777466,0.0,1.0089414
fit,OCNT-2317134,CYP3A4,5.001272,4.9834967,4.9368495,5.06843025,0.0,-0.017775536
fit,OCNT-2315688,CYP3A4,4.484842,4.204194,4.38221325,4.65684375,0.17801905,-0.28064775
fit,OCNT-2315984,CYP2C9,5.5253997,5.1519146,5.24653975,5.72292125,0.094624996,-0.3734851
fit,OCNT-2308838,CYP2C9,3.9941745,4.1858654,3.5437625,4.45322325,0.0,0.19169092
fit,OCNT-2308838,CYP3A4,3.3250225,2.8706636,2.072846,3.9384025,0.0,-0.45435882
fit,OCNT-2312472,CYP2D6,4.425515,4.536398,4.27757,4.59333225,0.0,0.11088276
fit,OCNT-0495157,CYP3A4,3.4426808,3.8052845,2.798104,3.97092575,0.0,0.36260366
fit,OCNT-2316176,CYP2D6,5.134718,5.177717,4.969567,5.24922,0.0,0.042999268
fit,OCNT-2316176,CYP3A4,4.870507,4.305231,4.7810795,4.98445325,0.4758482,-0.56527567
fit,OCNT-2315734,CYP2D6,2.0400577,3.819975,1.042505,3.1938025,0.6261723,1.7799172
fit,OCNT-2315734,CYP3A4,3.533409,4.010439,2.78935725,4.0232205,0.0,0.4770298
fit,OCNT-2395460,CYP3A4,5.299945,3.9504805,5.21761,5.38606925,1.2671294,-1.3494644
fit,OCNT-2317505,CYP1A2,5.5318236,5.2594585,5.432236,5.63177075,0.17277765,-0.2723651
fit,OCNT-2317505,CYP2D6,5.3751354,4.8470554,5.31237975,5.4444905,0.4653244,-0.52808
fit,OCNT-2311562,CYP1A2,2.8586469,3.8303661,1.25927075,3.8722255,0.0,0.97171926
fit,OCNT-2311918,CYP2D6,4.5394835,4.526819,4.44260775,4.66878575,0.0,-0.012664318
fit,OCNT-2311918,CYP3A4,5.0738683,4.9742174,5.00687,5.14723125,0.032652378,-0.09965086
fit,OCNT-2314972,CYP3A4,3.133178,3.8741388,1.5699925,3.8678405,0.0062983036,0.74096084
fit,OCNT-2310657,CYP3A4,2.616955,4.1407566,1.13002925,3.72855325,0.4122033,1.5238016
fit,OCNT-0493792,CYP1A2,2.198138,3.0880222,1.05974625,3.24699525,0.0,0.88988423
fit,OCNT-2395672,CYP3A4,4.2334404,4.182928,4.01968475,4.5454545,0.0,-0.050512314
fit,OCNT-2310989,CYP3A4,5.552376,4.0122623,5.485717,5.62171125,1.4734545,-1.5401134
fit,OCNT-2308585,CYP2C9,2.3707786,2.8314457,1.10580225,3.70585175,0.0,0.46066713
fit,OCNT-0022291,CYP2D6,5.427249,4.9089603,5.33002775,5.52169325,0.42106724,-0.5182886
fit,OCNT-2316839,CYP2D6,5.435623,5.2076473,5.33502475,5.53830025,0.12737751,-0.22797585
fit,OCNT-2317767,CYP1A2,1.9367511,3.5247555,1.0396015,3.1366835,0.388072,1.5880044
fit,OCNT-2317767,CYP3A4,5.0730524,4.683611,5.00738425,5.130573,0.32377338,-0.3894415
fit,OCNT-2316531,CYP3A4,6.0285907,4.2931995,5.972876,6.08606425,1.6796765,-1.7353911
fit,OCNT-2308576,CYP2C9,5.143537,5.144211,4.9959725,5.25202125,0.0,0.0006737709
fit,OCNT-2308576,CYP3A4,4.777893,4.43268,4.7156395,4.85756425,0.28295946,-0.34521294
fit,OCNT-2313216,CYP2C9,5.0110497,4.9767895,4.90318775,5.12471675,0.0,-0.034260273
fit,OCNT-2311212,CYP1A2,5.108824,4.459055,4.967796,5.24202775,0.5087409,-0.6497688
fit,OCNT-2311212,CYP2D6,4.9218693,4.7117634,4.71898925,5.11185825,0.0072259903,-0.2101059
fit,OCNT-2315460,CYP2D6,5.809125,4.6403103,5.723915,5.90101425,1.0836048,-1.1688147
fit,OCNT-2315569,CYP2D6,4.929747,5.2638073,4.74561525,5.096555,0.16725206,0.3340602
fit,OCNT-2312870,CYP3A4,2.0760849,4.2933464,1.059568,3.20220475,1.0911417,2.2172616
fit,OCNT-2313895,CYP1A2,5.363035,4.836405,5.22641625,5.476608,0.3900113,-0.5266304
fit,OCNT-0493764,CYP2D6,5.111953,5.364599,4.948219,5.2299825,0.13461685,0.25264645
fit,OCNT-2317520,CYP2C9,4.982498,4.718767,4.78629925,5.160431,0.06753206,-0.263731
fit,OCNT-2317520,CYP2D6,4.4255977,4.5748005,4.29996975,4.57737875,0.0,0.14920282
fit,OCNT-2317520,CYP3A4,4.8429093,3.7820368,4.73225875,5.0161555,0.950222,-1.0608726
fit,OCNT-2311993,CYP3A4,4.5786777,5.0150137,4.482349,4.745652,0.2693615,0.43633604
fit,OCNT-2312741,CYP1A2,4.8558297,4.4449177,4.703504,5.021406,0.2585864,-0.41091204
fit,OCNT-2316775,CYP2C9,4.368059,3.5851536,3.9813905,4.923068,0.3962369,-0.7829056
fit,OCNT-2318341,CYP2C9,3.5999227,3.805025,2.9988445,4.1183425,0.0,0.20510244
fit,OCNT-2316566,CYP2C9,4.739628,4.674839,4.53967925,4.9349545,0.0,-0.06478882
fit,OCNT-2316566,CYP3A4,5.0968447,4.153135,5.018537,5.1799385,0.8654022,-0.94370985
fit,OCNT-2317126,CYP3A4,5.2954383,3.9713416,5.15132625,5.4341105,1.1799846,-1.3240967
fit,OCNT-2311419,CYP3A4,4.4026465,4.2857094,4.28365275,4.62540625,0.0,-0.11693716
fit,OCNT-2317783,CYP1A2,5.6595745,4.3767242,5.54055725,5.7874255,1.1638331,-1.2828503
fit,OCNT-2309697,CYP2D6,4.89054,5.1654186,4.7226845,5.0277665,0.13765192,0.2748785
fit,OCNT-2310641,CYP3A4,3.496458,4.3392706,2.10261975,4.03444,0.30483055,0.84281254
fit,OCNT-2317169,CYP2C9,4.6365232,4.5101147,4.35868125,4.948799,0.0,-0.12640858
