split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.480153,-0.026554585
fit,OCNT-2318330,CYP2D6,4.07487932,5.144097,1.0692177
fit,OCNT-2318330,CYP3A4,5.92823141,4.8719854,-1.0562458
fit,OCNT-2312206,CYP2D6,5.956214795,3.8877344,-2.0684805
fit,OCNT-2309697,CYP2D6,4.890540237,5.274022,0.38348198
fit,OCNT-2315413,CYP3A4,4.12339492,4.3832726,0.25987768
fit,OCNT-2309279,CYP3A4,2.182149505,3.0320992,0.84994984
fit,OCNT-2317360,CYP1A2,5.994423402,5.3538036,-0.64061975
fit,OCNT-2308954,CYP2D6,4.59730531,4.359747,-0.23755836
fit,OCNT-0020887,CYP2D6,4.45672162,5.370718,0.9139962
fit,OCNT-2310987,CYP3A4,4.017989577,4.000614,-0.01737547
fit,OCNT-2317025,CYP1A2,4.12770464,4.7695174,0.6418128
fit,OCNT-2309184,CYP2C9,4.3014934,4.470067,0.16857386
fit,OCNT-2395388,CYP3A4,4.450572252,3.4397993,-1.0107727
fit,OCNT-2312856,CYP3A4,2.93698273,3.7794878,0.8425052
fit,OCNT-2313161,CYP1A2,4.940097645,5.1487,0.20860243
fit,OCNT-2313161,CYP2D6,4.888509808,4.927109,0.038599014
fit,OCNT-2311239,CYP3A4,4.08648127,4.156734,0.070252895
fit,OCNT-2312741,CYP1A2,4.85582982,5.324834,0.46900415
fit,OCNT-2395420,CYP3A4,2.697861178,3.3192437,0.6213825
fit,OCNT-2318281,CYP1A2,5.575110592,5.762285,0.1871748
fit,OCNT-2318281,CYP2D6,5.653717428,5.4168634,-0.23685408
fit,OCNT-2316595,CYP1A2,5.039070115,4.751293,-0.28777695
fit,OCNT-2316595,CYP2C9,4.790166708,4.5427995,-0.24736738
fit,OCNT-2310905,CYP1A2,5.428192405,5.020895,-0.4072976
fit,OCNT-2310905,CYP2C9,4.775703208,4.758477,-0.01722622
fit,OCNT-2317667,CYP2D6,4.08540226,4.1790624,0.09365988
fit,OCNT-2318635,CYP3A4,4.130032315,3.9990628,-0.13096976
fit,OCNT-2395730,CYP3A4,4.056562995,3.73093,-0.3256328
fit,OCNT-2309447,CYP2D6,2.003072748,3.916923,1.9138503
fit,OCNT-2316228,CYP2D6,5.233295563,4.491568,-0.74172735
fit,OCNT-2315034,CYP1A2,6.252203423,5.271062,-0.98114157
fit,OCNT-0498126,CYP1A2,5.587237593,5.144313,-0.4429245
fit,OCNT-2309544,CYP1A2,5.587521188,5.1012955,-0.4862256
fit,OCNT-2309544,CYP2C9,4.971353563,5.0377026,0.06634903
fit,OCNT-2309544,CYP3A4,4.051491175,4.2194214,0.16793013
fit,OCNT-2316141,CYP3A4,5.199269245,4.27814,-0.9211292
fit,OCNT-2395332,CYP3A4,3.57392645,4.582692,1.0087657
fit,OCNT-2311299,CYP2C9,3.684426708,3.8277695,0.14334273
fit,OCNT-2311427,CYP1A2,5.085894413,5.6764565,0.59056187
fit,OCNT-2312333,CYP1A2,5.51412108,5.082562,-0.4315591
fit,OCNT-2310144,CYP1A2,4.896674622,5.1538987,0.25722408
fit,OCNT-2395496,CYP3A4,4.793409135,4.4758577,-0.3175516
fit,OCNT-2313596,CYP3A4,3.627796287,3.5758824,-0.05191374
fit,OCNT-2395508,CYP3A4,3.851940177,3.5496824,-0.30225778
fit,OCNT-2318341,CYP2C9,3.599922762,4.0658817,0.46595907
fit,OCNT-2309483,CYP2D6,4.437077415,4.844008,0.40693045
fit,OCNT-2308953,CYP3A4,3.29423693,3.4721293,0.17789245
fit,OCNT-2310826,CYP2D6,5.837251747,4.6800866,-1.157165
fit,OCNT-2310826,CYP3A4,4.214249813,3.7648249,-0.44942474
fit,OCNT-2313399,CYP2C9,4.47853127,4.573826,0.095294476
fit,OCNT-2313399,CYP3A4,4.47611362,4.1767964,-0.29931736
fit,OCNT-2314886,CYP1A2,5.09296862,4.8326507,-0.2603178
fit,OCNT-2316163,CYP3A4,2.926350382,3.99269,1.0663397
fit,OCNT-2309699,CYP2D6,4.526403688,4.6485634,0.12215948
fit,OCNT-2314213,CYP2D6,4.393532967,4.339871,-0.053661823
fit,OCNT-2395585,CYP3A4,4.609398255,4.232854,-0.37654448
fit,OCNT-2309115,CYP3A4,4.381841257,4.176887,-0.20495415
fit,OCNT-2328552,CYP1A2,5.644207448,5.4927692,-0.15143824
fit,OCNT-2328552,CYP2D6,7.061533755,5.2406125,-1.8209214
fit,OCNT-2313145,CYP1A2,5.27268283,5.349657,0.07697439
fit,OCNT-2313145,CYP2C9,4.683517623,5.1234016,0.4398842
fit,OCNT-2317999,CYP1A2,2.47526404,4.7170434,2.2417793
fit,OCNT-2317999,CYP3A4,4.630498063,4.1686335,-0.46186447
fit,OCNT-2313506,CYP3A4,5.017321528,4.3004713,-0.7168503
fit,OCNT-0022271,CYP2D6,5.429762353,5.0482574,-0.381505
fit,OCNT-2313224,CYP1A2,5.641844395,5.2970223,-0.34482193
fit,OCNT-2313224,CYP2C9,4.815765433,4.931327,0.115561485
fit,OCNT-2313224,CYP3A4,3.486464575,4.208745,0.7222805
fit,OCNT-2314630,CYP2D6,5.322884998,4.902865,-0.4200201
fit,OCNT-2310083,CYP1A2,5.383637797,4.790575,-0.5930629
fit,OCNT-2313461,CYP2C9,5.509897038,4.9037123,-0.60618496
fit,OCNT-2313461,CYP3A4,5.08107991,4.8340235,-0.24705648
fit,OCNT-2316564,CYP1A2,5.343676625,5.3408103,-0.0028662682
fit,OCNT-2316564,CYP2C9,4.021605685,4.993801,0.9721956
fit,OCNT-2316564,CYP3A4,4.103501182,4.815834,0.7123327
fit,OCNT-2311644,CYP1A2,5.241190032,5.5291395,0.28794956
fit,OCNT-2316099,CYP1A2,4.72899016,4.6997786,-0.029211521
fit,OCNT-2316099,CYP3A4,4.288646478,3.4619951,-0.8266516
fit,OCNT-2310428,CYP2C9,3.963667168,4.2810097,0.31734252
fit,OCNT-2311722,CYP2C9,4.708787185,4.922229,0.21344185
fit,OCNT-2311722,CYP3A4,4.345515533,4.0230055,-0.32251024
fit,OCNT-2315490,CYP2D6,4.5785356,4.0222354,-0.55630016
fit,OCNT-2328816,CYP2D6,5.453308318,5.99774,0.5444317
fit,OCNT-2312098,CYP2D6,4.540271162,5.2010303,0.660759
fit,OCNT-2311830,CYP1A2,3.06206888,4.2232637,1.1611948
fit,OCNT-2311830,CYP2C9,3.81301469,4.166957,0.35394216
fit,OCNT-2312510,CYP2D6,3.8702725,4.7440248,0.87375236
fit,OCNT-2318230,CYP1A2,5.454511877,5.2812676,-0.173244
fit,OCNT-2318230,CYP2D6,4.826443865,4.697156,-0.12928772
fit,OCNT-2328781,CYP2D6,5.45634698,4.757807,-0.6985402
fit,OCNT-2328670,CYP2D6,5.456808057,4.268954,-1.1878543
fit,OCNT-0496475,CYP1A2,4.765568825,5.4783893,0.71282053
fit,OCNT-0496475,CYP2D6,5.264508453,5.180411,-0.084097385
fit,OCNT-2315812,CYP2C9,5.332611875,4.4711185,-0.8614936
fit,OCNT-2315694,CYP1A2,5.126655018,5.484558,0.357903
fit,OCNT-2315694,CYP2D6,5.31376738,4.81196,-0.5018072
fit,OCNT-2314833,CYP2C9,4.538471022,4.700362,0.16189098
fit,OCNT-2310677,CYP2C9,5.451195148,4.91327,-0.53792524
fit,OCNT-2310677,CYP3A4,5.131701908,4.4734397,-0.65826225
fit,OCNT-2313682,CYP1A2,3.771370683,4.8032084,1.0318377
fit,OCNT-2315605,CYP1A2,5.812149652,3.98065,-1.8314996
fit,OCNT-2315605,CYP3A4,5.024742918,3.0811794,-1.9435637
fit,OCNT-2317910,CYP2C9,4.137389417,3.9864917,-0.1508975
fit,OCNT-2317815,CYP2C9,4.517229793,4.748909,0.23167944
fit,OCNT-2309810,CYP1A2,4.237526648,5.071246,0.83371973
fit,OCNT-2309810,CYP3A4,5.258509235,4.4517994,-0.80670977
fit,OCNT-2314747,CYP3A4,4.165063628,4.1163096,-0.048754215
fit,OCNT-2313761,CYP2D6,4.570598765,4.3811088,-0.18948984
fit,OCNT-2317818,CYP2C9,5.111211362,4.4914417,-0.6197696
fit,OCNT-2317818,CYP2D6,4.55371775,4.589319,0.035601616
fit,OCNT-2395434,CYP3A4,2.61790481,3.6919932,1.0740883
fit,OCNT-2395415,CYP3A4,4.963924383,4.5232944,-0.44062996
fit,OCNT-2314454,CYP1A2,3.90601283,4.647683,0.74167037
fit,OCNT-2314454,CYP2C9,4.71073224,4.4997225,-0.21100998
fit,OCNT-2314454,CYP3A4,4.18621691,3.5189385,-0.6672783
fit,OCNT-2395406,CYP3A4,4.818110925,4.6979637,-0.12014723
fit,OCNT-2314884,CYP1A2,6.840346737,5.1929193,-1.6474276
fit,OCNT-2314884,CYP2C9,5.480493273,4.9238014,-0.55669165
fit,OCNT-2314884,CYP3A4,5.129911368,4.523436,-0.60647535
fit,OCNT-0495039,CYP3A4,2.402435062,3.4899373,1.0875022
fit,OCNT-2315389,CYP1A2,5.990778608,5.0603805,-0.930398
fit,OCNT-2315389,CYP2D6,5.44679821,5.4796033,0.032804966
fit,OCNT-2314234,CYP1A2,4.939029643,4.213451,-0.7255788
fit,OCNT-2314234,CYP3A4,2.399733262,3.5093703,1.109637
fit,OCNT-2328496,CYP1A2,3.997762027,5.4333467,1.4355848
fit,OCNT-2311627,CYP2C9,5.514301253,4.728615,-0.7856865
fit,OCNT-2308460,CYP1A2,5.041184842,5.2957826,0.25459766
fit,OCNT-2308460,CYP3A4,4.770343345,4.8002276,0.029884338
fit,OCNT-2316683,CYP1A2,3.862122165,4.525694,0.66357183
fit,OCNT-2309663,CYP2C9,6.09151423,5.3935847,-0.6979294
fit,OCNT-2309663,CYP3A4,5.528186045,5.191276,-0.33690977
fit,OCNT-2313830,CYP2C9,4.934082808,4.995923,0.061840057
fit,OCNT-2316870,CYP2C9,4.938226,4.9723897,0.034163475
fit,OCNT-2316870,CYP2D6,4.98531387,4.7986603,-0.18665361
fit,OCNT-2316870,CYP3A4,4.895498672,4.7625303,-0.13296843
fit,OCNT-2310469,CYP2D6,4.427315033,4.3552866,-0.07202864
fit,OCNT-2317275,CYP1A2,5.650434745,5.6958055,0.04537058
fit,OCNT-2317275,CYP2D6,5.450793185,5.2103744,-0.24041891
fit,OCNT-2312851,CYP2D6,5.296282905,5.381747,0.085464
fit,OCNT-2312851,CYP3A4,4.405505878,4.096365,-0.30914068
fit,OCNT-2309390,CYP1A2,5.35283503,5.8975754,0.5447402
fit,OCNT-2309390,CYP2D6,4.479350962,5.284305,0.80495405
fit,OCNT-2314947,CYP2D6,4.320597295,4.367233,0.046635628
fit,OCNT-2315887,CYP2D6,4.401200832,4.435964,0.034763336
fit,OCNT-2318060,CYP3A4,3.204665177,3.9360723,0.73140717
fit,OCNT-2395641,CYP3A4,5.133925675,5.062916,-0.071009636
fit,OCNT-2318059,CYP3A4,5.87509289,4.738893,-1.1362
fit,OCNT-2312342,CYP1A2,5.584115377,5.578209,-0.005906582
fit,OCNT-2395322,CYP3A4,4.246439953,4.104594,-0.1418457
fit,OCNT-2328376,CYP2D6,4.523267142,4.4491444,-0.074122906
fit,OCNT-2316102,CYP3A4,1.991538522,2.7447789,0.75324035
fit,OCNT-2315554,CYP2D6,5.120050242,4.6399035,-0.48014688
fit,OCNT-2395613,CYP3A4,3.48046569,3.3819427,-0.0985229
fit,OCNT-2309025,CYP1A2,3.70103229,5.1236677,1.4226353
fit,OCNT-2309025,CYP3A4,3.914125675,4.6693153,0.75518966
fit,OCNT-2316702,CYP2C9,2.941937397,3.6970463,0.75510883
fit,OCNT-2316702,CYP3A4,2.348349242,3.2030344,0.85468507
fit,OCNT-2395630,CYP3A4,4.223294652,4.4061785,0.18288374
fit,OCNT-2316136,CYP2D6,4.007371477,4.859929,0.85255766
fit,OCNT-2328318,CYP2D6,4.439202423,4.1992626,-0.23993969
fit,OCNT-2309425,CYP2C9,4.860595378,4.6448503,-0.21574497
fit,OCNT-2309425,CYP3A4,3.82393098,4.1866918,0.36276078
fit,OCNT-2313949,CYP3A4,4.543620233,3.570594,-0.97302604
fit,OCNT-2309518,CYP1A2,4.999545695,4.8441358,-0.15540981
fit,OCNT-2309518,CYP2C9,4.69958671,4.814581,0.11499405
fit,OCNT-2309518,CYP2D6,4.763546113,4.7034755,-0.060070515
fit,OCNT-2309518,CYP3A4,5.356649293,4.1771736,-1.1794758
fit,OCNT-2312384,CYP3A4,5.61840484,4.4330397,-1.1853652
fit,OCNT-2311665,CYP3A4,4.69983508,4.165139,-0.5346961
fit,OCNT-2312053,CYP3A4,5.011346778,4.3264723,-0.68487453
fit,OCNT-2312781,CYP2C9,5.401684545,4.388295,-1.0133896
fit,OCNT-2318098,CYP1A2,5.857997395,4.7655487,-1.0924487
fit,OCNT-2310612,CYP2C9,4.50841709,4.9769754,0.4685583
fit,OCNT-2310612,CYP3A4,4.026235223,4.1720114,0.14577627
fit,OCNT-2309554,CYP2D6,5.617211242,5.166074,-0.45113754
fit,OCNT-2316922,CYP1A2,5.083360365,4.6176496,-0.46571064
fit,OCNT-2310927,CYP2C9,4.584957825,4.6824493,0.09749174
fit,OCNT-2310927,CYP3A4,4.532240928,4.3815794,-0.15066147
fit,OCNT-2314387,CYP2C9,5.960118485,4.785489,-1.1746292
fit,OCNT-2312062,CYP2D6,4.431889395,5.3691134,0.9372239
fit,OCNT-2317476,CYP2C9,3.853104973,3.990878,0.13777304
fit,OCNT-2317402,CYP3A4,2.775742147,4.2100363,1.4342942
fit,OCNT-2310024,CYP2D6,4.575766957,4.745986,0.17021894
fit,OCNT-2314037,CYP2C9,5.815088023,5.0807962,-0.73429155
fit,OCNT-2317326,CYP2D6,4.14454944,4.8307724,0.68622303
fit,OCNT-2317326,CYP3A4,4.176999242,3.7979116,-0.37908745
fit,OCNT-2312866,CYP1A2,5.151084555,4.727133,-0.42395163
fit,OCNT-0495340,CYP2D6,4.374838627,4.506773,0.13193417
fit,OCNT-2310534,CYP1A2,6.196405395,5.290835,-0.9055705
fit,OCNT-2310534,CYP3A4,4.914309425,4.563596,-0.35071373
fit,OCNT-2317132,CYP1A2,5.252039958,4.854201,-0.39783907
fit,OCNT-2317132,CYP3A4,4.912268013,4.256387,-0.6558809
fit,OCNT-2311222,CYP1A2,4.748646968,4.988899,0.2402525
fit,OCNT-2310055,CYP1A2,5.319163178,5.293989,-0.02517414
fit,OCNT-2312258,CYP2D6,5.383410375,4.7839622,-0.5994482
fit,OCNT-2310916,CYP2D6,5.634777255,4.3824606,-1.2523165
fit,OCNT-2310690,CYP3A4,5.069097875,4.112978,-0.95612
fit,OCNT-2395319,CYP3A4,5.885073883,4.2876263,-1.5974474
fit,OCNT-2311726,CYP2C9,4.31545587,5.033164,0.7177081
fit,OCNT-2395402,CYP3A4,4.003423502,4.159108,0.15568447
fit,OCNT-2317157,CYP2C9,4.567392068,4.6560736,0.0886817
fit,OCNT-2315717,CYP1A2,4.71772916,4.6199617,-0.09776735
fit,OCNT-2315717,CYP2D6,5.177992225,4.2570624,-0.9209299
fit,OCNT-2310412,CYP2C9,4.823999748,4.5270586,-0.29694128
fit,OCNT-2312104,CYP1A2,4.470504628,4.8845906,0.41408587
fit,OCNT-2312104,CYP2D6,5.763478648,4.557142,-1.206337
fit,OCNT-2311138,CYP2D6,5.416734522,4.7472105,-0.6695242
fit,OCNT-0477587,CYP2D6,5.183893105,5.1988506,0.014957428
fit,OCNT-2317868,CYP2C9,4.979475275,4.5232487,-0.45622683
fit,OCNT-2317868,CYP3A4,4.72710295,4.244848,-0.48225498
fit,OCNT-2317208,CYP1A2,4.205599885,4.8203087,0.6147089
fit,OCNT-2395516,CYP3A4,3.953700178,4.050491,0.09679079
fit,OCNT-2395684,CYP3A4,5.258613602,4.4435225,-0.81509113
fit,OCNT-2315640,CYP1A2,5.14686754,5.294705,0.14783716
fit,OCNT-2318392,CYP2C9,5.45155657,4.648777,-0.8027797
fit,OCNT-2318392,CYP3A4,5.170513438,4.2419653,-0.92854834
fit,OCNT-2312411,CYP2D6,5.025922762,4.196395,-0.82952785
fit,OCNT-2315937,CYP2D6,2.71998976,4.7064614,1.9864717
fit,OCNT-2311435,CYP3A4,4.409767783,4.4687376,0.058969975
fit,OCNT-2317148,CYP2C9,4.57430423,4.761725,0.18742085
fit,OCNT-2316738,CYP1A2,6.006747835,5.1406217,-0.86612606
fit,OCNT-2316738,CYP2C9,5.15016765,5.030947,-0.11922026
fit,OCNT-2316738,CYP3A4,4.852963905,4.846732,-0.006231785
fit,OCNT-2328771,CYP2C9,4.533667937,4.1311665,-0.40250158
fit,OCNT-2328771,CYP3A4,4.697796678,4.028084,-0.669713
fit,OCNT-2315698,CYP3A4,3.339524093,3.5821466,0.24262261
fit,OCNT-2314271,CYP2D6,5.222860963,5.140777,-0.0820837
fit,OCNT-2311064,CYP2C9,4.63694511,4.643145,0.0061998367
fit,OCNT-2308842,CYP2C9,4.208911465,4.640623,0.43171167
fit,OCNT-2316961,CYP1A2,3.821367673,4.365817,0.5444493
fit,OCNT-2317331,CYP1A2,6.399278052,5.002755,-1.396523
fit,OCNT-2317874,CYP2D6,4.366310592,4.267739,-0.09857178
fit,OCNT-2317874,CYP3A4,2.516809805,3.8062384,1.2894287
fit,OCNT-2311382,CYP3A4,4.516093178,4.395303,-0.12079048
fit,OCNT-2310852,CYP2C9,4.641022253,3.690537,-0.9504852
fit,OCNT-2316879,CYP3A4,5.014764858,3.681051,-1.3337138
fit,OCNT-2311113,CYP2D6,4.53185207,4.7710977,0.23924541
fit,OCNT-2315370,CYP3A4,5.43474031,4.674382,-0.76035833
fit,OCNT-2308752,CYP2D6,4.618252147,5.3665795,0.74832726
fit,OCNT-2311711,CYP2D6,4.311468568,4.694612,0.38314342
fit,OCNT-2309157,CYP2D6,4.500912945,4.491152,-0.009761333
fit,OCNT-2317908,CYP3A4,2.242383065,3.00267,0.76028705
fit,OCNT-2315864,CYP1A2,5.211624103,4.662713,-0.5489111
fit,OCNT-2315864,CYP2D6,4.83821117,5.0730743,0.23486328
fit,OCNT-2310843,CYP2D6,4.871149478,4.980746,0.10959625
fit,OCNT-2328946,CYP1A2,5.782165655,6.4600763,0.6779108
fit,OCNT-2312291,CYP2C9,4.705215332,4.7637467,0.058531284
fit,OCNT-2395419,CYP3A4,4.924192827,3.8841903,-1.0400026
fit,OCNT-2395628,CYP3A4,3.533098777,3.924751,0.39165235
fit,OCNT-2308915,CYP2C9,5.155332777,4.633204,-0.5221286
fit,OCNT-2308915,CYP2D6,5.561224163,4.7779794,-0.7832446
fit,OCNT-2313672,CYP2C9,4.501823733,4.762789,0.26096487
fit,OCNT-2309210,CYP2C9,4.532279585,4.9770875,0.444808
fit,OCNT-2310994,CYP1A2,4.889479397,4.787267,-0.10221195
fit,OCNT-2309754,CYP2C9,4.836496233,4.494138,-0.3423586
fit,OCNT-2310707,CYP3A4,3.37408487,2.5894518,-0.78463316
fit,OCNT-2328333,CYP2D6,5.245814187,5.5222807,0.27646637
fit,OCNT-2328333,CYP3A4,3.311330967,4.765564,1.4542329
fit,OCNT-2318152,CYP2D6,4.649858287,4.216692,-0.4331665
fit,OCNT-2317943,CYP2C9,4.702331753,4.6826973,-0.019634247
fit,OCNT-2317943,CYP3A4,5.14990793,4.2545853,-0.8953228
fit,OCNT-2317634,CYP2D6,4.75301901,4.847396,0.09437704
fit,OCNT-2314068,CYP1A2,5.458361225,5.1129823,-0.34537888
fit,OCNT-2308600,CYP1A2,5.030569498,4.737475,-0.29309464
fit,OCNT-2309448,CYP1A2,5.825900875,5.322522,-0.50337887
fit,OCNT-2309448,CYP2D6,4.57077991,5.075743,0.5049634
fit,OCNT-2310620,CYP3A4,3.379489842,3.102234,-0.277256
fit,OCNT-2313465,CYP2D6,5.538714165,4.801862,-0.73685217
fit,OCNT-2311291,CYP3A4,4.25505698,3.7242408,-0.5308161
fit,OCNT-2312008,CYP2D6,4.379809602,5.189621,0.8098116
fit,OCNT-2308967,CYP3A4,4.80801563,4.489892,-0.31812382
fit,OCNT-0476452,CYP3A4,2.232554135,3.1809266,0.94837236
fit,OCNT-2314567,CYP1A2,5.245688108,5.035443,-0.21024513
fit,OCNT-2316365,CYP1A2,2.395762792,4.55835,2.1625874
fit,OCNT-2395606,CYP3A4,4.869666663,4.5329356,-0.33673096
fit,OCNT-2328767,CYP2C9,4.703912005,4.2056947,-0.4982171
fit,OCNT-0481618,CYP3A4,2.27532321,3.1839762,0.908653
fit,OCNT-2318495,CYP2D6,5.43523152,5.174436,-0.2607956
fit,OCNT-2317682,CYP3A4,4.326032575,4.6685753,0.34254265
fit,OCNT-2310265,CYP3A4,2.871120612,3.8225503,0.9514296
fit,OCNT-2318089,CYP1A2,6.189261195,5.6154795,-0.5737815
fit,OCNT-2318089,CYP2D6,6.78738531,5.617955,-1.1694303
fit,OCNT-2395358,CYP3A4,3.84075828,4.121196,0.28043747
fit,OCNT-2312769,CYP3A4,4.371734838,4.5516596,0.17992496
fit,OCNT-2318277,CYP2D6,5.56457544,5.126765,-0.4378109
fit,OCNT-2314487,CYP3A4,5.5349876,4.5245247,-1.0104628
fit,OCNT-2309455,CYP3A4,5.086758292,4.4277344,-0.65902376
fit,OCNT-2395677,CYP3A4,4.102520603,3.9814467,-0.12107372
fit,OCNT-2312442,CYP2D6,4.509410328,4.6319103,0.12249994
fit,OCNT-2316216,CYP3A4,2.55846311,2.7786777,0.2202146
fit,OCNT-2318099,CYP1A2,5.275323868,5.4694905,0.19416666
fit,OCNT-2318099,CYP2D6,5.48545835,4.919263,-0.5661955
fit,OCNT-2313533,CYP1A2,5.39463625,5.2664385,-0.12819767
fit,OCNT-2313533,CYP2D6,4.9488393,4.702851,-0.24598837
fit,OCNT-2311723,CYP2D6,6.5628267,4.7228866,-1.8399401
fit,OCNT-2310104,CYP2C9,5.14778744,4.883646,-0.26414156
fit,OCNT-2310104,CYP3A4,3.978649387,3.987592,0.008942604
fit,OCNT-2313679,CYP2C9,5.843404918,4.6966953,-1.1467094
fit,OCNT-2313679,CYP3A4,4.989170973,4.2632523,-0.72591877
fit,OCNT-2315930,CYP2D6,4.578452718,4.688105,0.10965252
validation,OCNT-2312033,CYP1A2,2.86491911,4.322318,1.4573989
validation,OCNT-2312033,CYP2C9,3.296598073,4.234867,0.93826914
validation,OCNT-2314061,CYP1A2,2.29687258,4.880089,2.5832162
validation,OCNT-2315759,CYP1A2,5.848593743,5.2414703,-0.6071234
validation,OCNT-2308975,CYP1A2,2.532522198,4.2619452,1.729423
validation,OCNT-2308975,CYP2C9,3.614555483,4.190988,0.57643247
validation,OCNT-2308975,CYP3A4,3.79643806,3.4869163,-0.30952168
validation,OCNT-2318114,CYP2C9,3.265350053,4.4843507,1.2190006
validation,OCNT-2318114,CYP3A4,2.010743362,3.4513693,1.4406259
validation,OCNT-2395472,CYP3A4,2.968446817,3.2513223,0.28287554
validation,OCNT-2395582,CYP3A4,4.516886957,4.5327306,0.015843391
validation,OCNT-2315469,CYP2D6,6.19462461,3.7706132,-2.4240112
validation,OCNT-2310560,CYP2D6,4.577813117,5.7589045,1.1810913
validation,OCNT-2395619,CYP3A4,4.266635078,4.9744635,0.7078285
validation,OCNT-2314625,CYP1A2,5.575078667,5.3132267,-0.2618518
validation,OCNT-2314625,CYP2C9,5.308222345,5.1422515,-0.1659708
validation,OCNT-2314625,CYP2D6,4.794212472,4.695629,-0.09858322
validation,OCNT-2318503,CYP3A4,3.4958544,3.733305,0.2374506
validation,OCNT-2312986,CYP3A4,3.74292473,3.877517,0.1345923
validation,OCNT-2309241,CYP3A4,2.2069258,3.791025,1.584099
validation,OCNT-2309302,CYP1A2,6.495533205,5.6755934,-0.8199396
validation,OCNT-2309302,CYP2D6,5.669179068,5.1833,-0.48587894
validation,OCNT-2317024,CYP3A4,4.146107025,4.1025276,-0.04357958
validation,OCNT-2309743,CYP2C9,4.63313349,4.9561605,0.32302713
validation,OCNT-2309664,CYP1A2,5.571034195,5.470342,-0.10069227
validation,OCNT-2317750,CYP3A4,2.068067157,3.096212,1.0281448
validation,OCNT-2313438,CYP3A4,4.79947084,3.5956268,-1.2038441
validation,OCNT-2395438,CYP3A4,3.095404022,4.0267944,0.9313905
validation,OCNT-2317890,CYP2D6,6.18287847,4.806306,-1.3765726
validation,OCNT-2315780,CYP3A4,4.167065945,4.440161,0.27309513
validation,OCNT-2313193,CYP2C9,4.028416113,4.917507,0.889091
validation,OCNT-2313193,CYP3A4,4.651616657,4.0144286,-0.63718796
validation,OCNT-2395384,CYP3A4,5.648142737,4.7620087,-0.88613415
validation,OCNT-2311805,CYP2D6,4.56633621,4.9603515,0.3940153
validation,OCNT-2318002,CYP1A2,5.308471928,5.036747,-0.27172518
validation,OCNT-2318002,CYP2D6,2.38676796,4.4914126,2.1046448
validation,OCNT-2312808,CYP3A4,2.008084975,3.0493236,1.0412385
validation,OCNT-2315727,CYP2D6,4.435923365,4.9878902,0.55196667
validation,OCNT-2310956,CYP1A2,4.399326245,4.7830486,0.3837223
validation,OCNT-2310956,CYP2C9,4.96096473,4.393553,-0.5674119
validation,OCNT-2313994,CYP1A2,5.165077923,4.7683573,-0.3967204
validation,OCNT-2313994,CYP2D6,4.80404251,4.99392,0.18987751
validation,OCNT-2314504,CYP2C9,4.367487787,4.541029,0.17354107
validation,OCNT-0022294,CYP1A2,5.038514985,5.628674,0.59015894
validation,OCNT-0022294,CYP2C9,4.12327397,5.557151,1.433877
validation,OCNT-0022294,CYP2D6,5.835926223,5.547309,-0.28861713
validation,OCNT-0022294,CYP3A4,4.29878003,5.3637652,1.0649853
validation,OCNT-2328916,CYP2D6,6.20407803,5.5603123,-0.6437659
validation,OCNT-2316696,CYP1A2,4.99652576,5.1288357,0.13230991
validation,OCNT-2316696,CYP2D6,5.987045455,4.885956,-1.1010895
validation,OCNT-2328366,CYP3A4,4.718160855,3.0987074,-1.6194532
validation,OCNT-2395350,CYP3A4,4.39927141,4.208951,-0.19032049
validation,OCNT-2318568,CYP3A4,5.493017873,3.6689835,-1.8240342
validation,OCNT-2316392,CYP1A2,5.02477199,5.238301,0.21352863
validation,OCNT-2395505,CYP3A4,5.023646047,3.5412502,-1.4823956
validation,OCNT-2314465,CYP1A2,2.118008605,4.6235676,2.505559
validation,OCNT-2314465,CYP3A4,4.482847083,4.285334,-0.1975131
validation,OCNT-2312217,CYP1A2,5.21873838,4.8481627,-0.3705759
validation,OCNT-2316735,CYP3A4,5.006224675,4.08729,-0.9189348
validation,OCNT-2310717,CYP2C9,4.393078617,5.0201416,0.6270628
validation,OCNT-0498036,CYP3A4,2.324624968,2.1947498,-0.12987518
validation,OCNT-2314446,CYP1A2,3.850819357,4.3886747,0.5378554
validation,OCNT-2314446,CYP3A4,4.223559652,3.9447656,-0.2787943
validation,OCNT-2328753,CYP3A4,2.484795243,3.8131871,1.3283918
validation,OCNT-2315213,CYP2C9,3.918185957,4.4229956,0.5048096
validation,OCNT-2311523,CYP2D6,4.463267783,4.63124,0.16797209
validation,OCNT-2328892,CYP1A2,4.774593187,3.627183,-1.1474104
validation,OCNT-2328892,CYP2C9,6.342905652,3.8648815,-2.478024
validation,OCNT-2328892,CYP3A4,5.05946557,3.1902554,-1.86921
validation,OCNT-2328849,CYP2C9,2.110043877,-0.62172604,-2.7317698
validation,OCNT-2314657,CYP1A2,6.829797427,5.191883,-1.6379142
validation,OCNT-2395636,CYP3A4,3.663136355,4.194094,0.53095794
validation,OCNT-2315333,CYP3A4,4.243629817,3.977858,-0.26577187
validation,OCNT-2313636,CYP2D6,5.090295705,4.2846527,-0.8056431
validation,OCNT-2395282,CYP3A4,4.024870125,3.3276052,-0.6972647
validation,OCNT-2315845,CYP2C9,5.54125345,5.1752763,-0.3659773
