split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315106,CYP1A2,6.1172385,5.536642,5.9641575,6.28835575,0.4275155,-0.58059645
fit,OCNT-2310416,CYP2C9,5.1739764,4.8179274,4.944562,5.391857,0.1266346,-0.35604906
fit,OCNT-2313647,CYP2D6,4.876229,4.435568,4.73521575,5.03228275,0.2996478,-0.44066095
fit,OCNT-2313014,CYP3A4,4.273544,4.87662,4.10129925,4.58220275,0.2944169,0.603076
fit,OCNT-2318132,CYP2D6,5.9512963,5.3154144,5.82804975,6.09528275,0.51263523,-0.6358819
fit,OCNT-2395486,CYP3A4,3.1768334,3.3870747,1.393214,3.95608625,0.0,0.21024132
fit,OCNT-2395295,CYP3A4,3.7785685,4.1542244,3.339574,4.0942515,0.059972763,0.3756559
fit,OCNT-2308817,CYP3A4,4.7648487,4.3236213,4.66145975,4.9111505,0.33783865,-0.44122744
fit,OCNT-2315433,CYP2D6,4.470653,5.0496373,4.37815775,4.599793,0.44984436,0.57898426
fit,OCNT-2315893,CYP3A4,2.84721,4.3029056,1.21209625,3.8515135,0.45139217,1.4556956
fit,OCNT-2315621,CYP2C9,5.3731275,4.73328,5.1983175,5.51794125,0.46503735,-0.6398473
fit,OCNT-2310576,CYP2C9,4.1597843,4.9718976,3.80843775,4.54435,0.42754745,0.8121133
fit,OCNT-2395639,CYP3A4,4.2112966,3.5967908,4.05224325,4.38009875,0.45545244,-0.61450577
fit,OCNT-2311381,CYP3A4,3.7312617,3.3085814,3.16671075,4.06237475,0.0,-0.42268038
fit,OCNT-2395617,CYP3A4,4.4743924,4.126192,4.39290825,4.6243205,0.266716,-0.34820032
fit,OCNT-2317753,CYP1A2,5.5968394,5.351143,5.39068175,5.7879455,0.03953886,-0.24569654
fit,OCNT-2308610,CYP2D6,5.1572514,4.6148815,4.97286525,5.2916435,0.3579836,-0.54236984
fit,OCNT-2317432,CYP2D6,1.9626765,5.1399436,1.0375315,3.1715065,1.9684372,3.177267
fit,OCNT-2395521,CYP3A4,2.9933815,4.0931907,1.382197,3.847037,0.2461536,1.0998092
fit,OCNT-2311344,CYP2D6,5.216435,4.6709065,5.107443,5.3160525,0.4365363,-0.5455284
fit,OCNT-2317350,CYP1A2,5.000559,4.766895,4.8383825,5.15800325,0.0714879,-0.23366404
fit,OCNT-2317350,CYP2C9,4.365603,4.6060753,4.15177625,4.66509775,0.0,0.24047232
fit,OCNT-2395331,CYP3A4,3.2243516,4.51959,1.71498175,3.8674405,0.65214944,1.2952383
fit,OCNT-2328429,CYP2D6,4.8029585,4.525034,4.6410785,4.991195,0.11604452,-0.27792454
fit,OCNT-2328429,CYP3A4,3.8978033,5.061734,3.5212005,4.1511235,0.9106107,1.1639309
fit,OCNT-2328345,CYP2D6,5.174504,5.5408897,5.06908025,5.26952675,0.27136278,0.36638594
fit,OCNT-2311282,CYP2C9,4.7248735,4.6663837,4.5088,4.9583275,0.0,-0.0584898
fit,OCNT-2311726,CYP2C9,4.315456,4.993924,3.98476625,4.7811805,0.21274376,0.6784682
fit,OCNT-1893994,CYP2D6,4.0718775,5.0344176,2.217502,4.367382,0.6670356,0.96254015
fit,OCNT-2311021,CYP1A2,5.67067,5.012906,5.561121,5.7835725,0.5482149,-0.65776396
fit,OCNT-2317061,CYP2C9,3.290749,4.0988092,1.7244245,3.99615225,0.10265708,0.80806017
fit,OCNT-2317061,CYP3A4,3.1205733,3.5925035,1.6357345,3.84677625,0.0,0.47193027
fit,OCNT-2311681,CYP2C9,4.5737114,4.97761,4.1863395,5.030807,0.0,0.40389872
fit,OCNT-2311681,CYP3A4,4.866575,4.613638,4.80209925,4.94294875,0.1884613,-0.25293684
fit,OCNT-2309882,CYP3A4,3.6693337,4.40875,3.3062205,4.03171675,0.37703323,0.73941636
fit,OCNT-2395646,CYP3A4,2.2612765,2.3642368,1.073577,3.54761075,0.0,0.10296035
fit,OCNT-2314800,CYP3A4,4.761408,4.83774,4.669602,4.8986815,0.0,0.07633209
fit,OCNT-2312372,CYP2D6,5.0726533,4.860199,4.912498,5.21407475,0.052299023,-0.21245432
fit,OCNT-2313325,CYP2D6,3.8336535,4.3009386,2.184858,4.2465025,0.054436207,0.46728516
fit,OCNT-2315503,CYP1A2,5.1177874,4.8865147,4.906878,5.28717475,0.02036333,-0.2312727
fit,OCNT-2314169,CYP2D6,5.124832,4.5394573,4.96088975,5.28125525,0.4214325,-0.58537483
fit,OCNT-2317204,CYP2D6,4.127669,4.6320057,3.081942,4.3609205,0.27108526,0.50433683
fit,OCNT-2314217,CYP1A2,4.8831944,5.3748655,4.68460775,5.12229775,0.25256777,0.4916711
fit,OCNT-2314217,CYP2C9,3.7740664,5.152423,3.28381925,4.27987575,0.87254715,1.3783565
fit,OCNT-2395612,CYP3A4,4.508305,5.080283,4.418879,4.63968475,0.4405985,0.5719781
fit,OCNT-2312154,CYP1A2,4.4470468,4.9042516,4.0692155,5.05607275,0.0,0.45720482
fit,OCNT-2309038,CYP1A2,3.1311297,4.1195726,1.271777,4.0219715,0.09760094,0.9884429
fit,OCNT-2309038,CYP3A4,3.2950523,3.6382546,2.33243975,3.889594,0.0,0.34320235
fit,OCNT-2317454,CYP1A2,4.9867754,5.17291,4.7428945,5.18574625,0.0,0.18613482
fit,OCNT-2311111,CYP1A2,4.937395,5.5277643,4.71643275,5.109686,0.41807842,0.5903692
fit,OCNT-2311111,CYP2D6,4.223151,5.3319154,3.95887725,4.39349125,0.9384241,1.1087642
fit,OCNT-2317826,CYP3A4,3.7232597,3.2749898,3.29668775,4.0825035,0.021697998,-0.44826984
fit,OCNT-2318046,CYP1A2,3.6047268,5.284314,2.33129425,4.11758075,1.1667333,1.6795874
fit,OCNT-2318046,CYP2C9,4.5755744,5.0991974,4.4149435,4.76920875,0.32998848,0.523623
fit,OCNT-2315753,CYP1A2,5.0605907,5.546293,4.88719925,5.22859,0.31770277,0.48570204
fit,OCNT-2315753,CYP2C9,5.0257516,5.1443205,4.892077,5.15016975,0.0,0.1185689
fit,OCNT-2314611,CYP2D6,4.498399,4.975415,4.405798,4.63518125,0.3402338,0.47701645
fit,OCNT-2311370,CYP1A2,5.0268846,4.583797,4.807038,5.23468125,0.22324085,-0.44308758
fit,OCNT-2312435,CYP3A4,6.2512197,3.480294,6.14399925,6.35448125,2.663705,-2.7709258
fit,OCNT-2316319,CYP1A2,4.835899,4.335044,4.597328,5.11769875,0.26228428,-0.50085497
fit,OCNT-2316319,CYP2C9,4.2261987,4.193188,3.861911,4.69862975,0.0,-0.033010483
fit,OCNT-2312104,CYP1A2,4.4705048,5.296549,4.19483675,4.9063565,0.3901925,0.8260441
fit,OCNT-2312104,CYP2D6,5.7634788,5.012355,5.64189975,5.885422,0.62954473,-0.7511239
fit,OCNT-2309042,CYP1A2,4.096998,4.9950123,3.7352795,4.63813575,0.35687637,0.89801407
fit,OCNT-2309042,CYP3A4,3.2920399,4.3698196,2.06895325,3.928431,0.4413886,1.0777798
fit,OCNT-2314575,CYP3A4,4.1238294,3.8353841,3.91725,4.277337,0.08186579,-0.28844523
fit,OCNT-2312495,CYP1A2,4.555656,5.272395,4.36162825,4.82298325,0.44941187,0.7167392
fit,OCNT-2312495,CYP3A4,4.787617,4.850886,4.70960525,4.87321475,0.0,0.06326866
fit,OCNT-2328499,CYP2D6,4.343276,3.4752061,4.123981,4.49637525,0.64877486,-0.8680699
fit,OCNT-2318186,CYP3A4,4.858766,4.046633,4.748936,5.014111,0.7023034,-0.8121333
fit,OCNT-2310181,CYP1A2,5.464101,4.53472,5.37307075,5.552534,0.8383508,-0.9293809
fit,OCNT-2309290,CYP2C9,4.9685707,4.694027,4.7860425,5.1656595,0.09201574,-0.27454376
fit,OCNT-2309290,CYP3A4,4.72673,4.4990335,4.64018,4.85079925,0.14114666,-0.22769642
fit,OCNT-2316841,CYP2D6,4.4142056,5.02374,4.330567,4.52827475,0.49546528,0.60953426
fit,OCNT-2315609,CYP3A4,5.48392,3.9295888,5.4078765,5.5601905,1.4782877,-1.5543313
fit,OCNT-2314273,CYP1A2,5.5728264,4.7876287,5.476115,5.6680105,0.6884866,-0.78519773
fit,OCNT-2317424,CYP3A4,2.3799994,3.4480844,1.09526075,3.592776,0.0,1.068085
fit,OCNT-2328931,CYP1A2,4.867967,4.837823,4.7584735,4.97171675,0.0,-0.030144215
fit,OCNT-2308854,CYP1A2,5.3070707,5.3943396,5.1411185,5.459531,0.0,0.08726883
fit,OCNT-2308854,CYP2D6,4.815805,4.745623,4.64925425,5.00461975,0.0,-0.07018185
fit,OCNT-2317862,CYP3A4,3.798798,4.0259237,3.07581125,4.1018005,0.0,0.22712564
fit,OCNT-2315293,CYP3A4,3.1434991,4.1884713,1.32222525,3.92850975,0.2599616,1.0449722
fit,OCNT-2312352,CYP1A2,5.390701,5.626837,5.2707975,5.49787725,0.12895966,0.23613596
fit,OCNT-2310692,CYP2C9,4.167402,4.8554893,3.8050125,4.60283725,0.25265217,0.68808746
fit,OCNT-2310692,CYP3A4,3.6074426,4.3926773,3.01580175,4.03767775,0.35499954,0.7852347
fit,OCNT-2316747,CYP3A4,2.1329308,3.5226605,1.05604775,3.217291,0.30536938,1.3897297
fit,OCNT-1965960,CYP2C9,2.2828894,4.535861,1.08269575,3.26408225,1.2717788,2.2529716
fit,OCNT-2315711,CYP3A4,5.1407695,4.605912,5.0472475,5.24139425,0.4413352,-0.5348573
fit,OCNT-2395733,CYP3A4,4.4784656,4.3150105,4.27587475,4.71695025,0.0,-0.16345501
fit,OCNT-2316754,CYP2C9,2.6923144,3.3609118,1.124194,3.908827,0.0,0.66859746
fit,OCNT-2316754,CYP3A4,2.0832784,2.9211645,1.05257875,3.216741,0.0,0.8378861
fit,OCNT-2314820,CYP3A4,1.9266311,4.4671545,1.037042,3.1263825,1.3407719,2.5405235
fit,OCNT-2312480,CYP1A2,4.557807,4.608035,4.3726705,4.8104405,0.0,0.05022812
fit,OCNT-2312480,CYP2C9,4.884474,4.376588,4.760668,5.01418425,0.38407993,-0.50788593
fit,OCNT-2315996,CYP1A2,4.436147,4.5880346,3.87774425,5.2365375,0.0,0.15188742
fit,OCNT-2315996,CYP2C9,5.5187297,4.4585156,5.31082125,5.6933975,0.8523054,-1.060214
fit,OCNT-2315996,CYP2D6,2.453875,4.349266,1.079007,3.941148,0.408118,1.895391
fit,OCNT-2315996,CYP3A4,5.974042,3.9773226,5.889649,6.06413,1.9123263,-1.9967194
fit,OCNT-2308689,CYP3A4,3.7177274,4.029166,3.26290975,4.0602945,0.0,0.3114388
fit,OCNT-2310423,CYP1A2,3.6596868,4.9467955,3.06325,4.27551875,0.67127657,1.2871087
fit,OCNT-2310423,CYP2C9,5.016338,4.749875,4.83145925,5.19294025,0.08158398,-0.2664628
fit,OCNT-2313842,CYP3A4,2.3725858,3.376542,1.07377525,3.6577985,0.0,1.0039563
fit,OCNT-2328385,CYP2D6,4.998634,5.4483724,4.837447,5.125994,0.32237816,0.4497385
fit,OCNT-2315891,CYP2D6,4.9143376,4.8449955,4.7794895,5.03756575,0.0,-0.06934214
fit,OCNT-2311844,CYP2D6,4.2826886,4.667808,3.8813495,4.47236425,0.19544363,0.38511944
fit,OCNT-2309776,CYP2C9,3.747408,4.695673,3.160846,4.19972825,0.49594498,0.9482651
fit,OCNT-2309776,CYP2D6,7.081576,5.202504,6.91923975,7.2469745,1.7167354,-1.8790717
fit,OCNT-2309776,CYP3A4,3.671454,4.5063133,3.18029475,4.03845475,0.4678588,0.8348594
fit,OCNT-2395275,CYP3A4,5.3311477,4.4047575,5.28543975,5.380663,0.88068247,-0.9263902
fit,OCNT-2311875,CYP2C9,3.6651287,4.5276823,2.89102075,4.121058,0.40662432,0.8625536
fit,OCNT-2311875,CYP2D6,4.308425,5.072604,4.132307,4.48129275,0.59131145,0.7641792
fit,OCNT-2310677,CYP2C9,5.4511952,5.0272675,5.30387775,5.58657875,0.27661037,-0.42392778
fit,OCNT-2310677,CYP3A4,5.131702,4.440566,5.04824925,5.227251,0.6076832,-0.6911359
fit,OCNT-2317182,CYP2C9,4.270845,4.332317,3.98590475,4.6128815,0.0,0.06147194
fit,OCNT-2315990,CYP2D6,2.3816667,4.851132,1.06825425,3.77602475,1.0751071,2.4694653
fit,OCNT-2317594,CYP2C9,4.802126,4.325813,4.66419775,4.945591,0.3383851,-0.4763131
fit,OCNT-2317594,CYP3A4,3.988402,4.0068455,3.677784,4.2073125,0.0,0.018443584
fit,OCNT-2313447,CYP3A4,2.0393782,3.5583858,1.038575,3.468822,0.08956385,1.5190077
fit,OCNT-2395497,CYP3A4,4.0171943,3.761108,3.77136925,4.2352865,0.010261297,-0.25608635
fit,OCNT-2309880,CYP2D6,4.3295875,4.397495,4.2210555,4.42775425,0.0,0.06790733
fit,OCNT-2313532,CYP1A2,6.8745675,5.038298,6.794196,6.95733775,1.755898,-1.8362694
fit,OCNT-2395777,CYP3A4,4.1742973,3.9014444,3.9754795,4.388558,0.07403517,-0.2728529
fit,OCNT-2395690,CYP3A4,5.7503824,4.745249,5.67177925,5.82916025,0.92653036,-1.0051336
fit,OCNT-2316612,CYP1A2,4.938836,5.3419485,4.76887975,5.08483825,0.25711012,0.4031124
fit,OCNT-2316612,CYP2D6,5.673449,4.9282417,5.5651995,5.78800025,0.63695765,-0.7452073
fit,OCNT-2309303,CYP3A4,4.8690786,4.3125973,4.779316,4.97421,0.46671867,-0.55648136
fit,OCNT-2314363,CYP2C9,4.009304,4.024985,3.5693395,4.48352475,0.0,0.01568079
fit,OCNT-2310417,CYP2D6,4.807963,4.6846204,4.68977475,4.9358645,0.005154133,-0.123342514
fit,OCNT-2311331,CYP1A2,4.5148664,4.968787,4.3167955,4.80004825,0.16873884,0.45392084
fit,OCNT-2317513,CYP2C9,4.9961324,4.5307927,4.8558285,5.12513725,0.32503557,-0.46533966
fit,OCNT-2317513,CYP3A4,4.7213106,4.217912,4.6400855,4.837424,0.4221735,-0.5033984
fit,OCNT-2311199,CYP3A4,3.2773118,3.8777766,1.90065125,3.932597,0.0,0.6004648
fit,OCNT-2316163,CYP3A4,2.9263504,4.0855184,1.388809,3.803231,0.28228736,1.159168
fit,OCNT-2395471,CYP3A4,2.2064888,2.693128,1.060388,3.6199715,0.0,0.48663926
fit,OCNT-2316742,CYP3A4,3.2708201,4.1341424,1.5157495,3.98201325,0.15212917,0.86332226
fit,OCNT-2316236,CYP2C9,3.8682678,3.720807,3.39471825,4.44263775,0.0,-0.1474607
fit,OCNT-2316236,CYP3A4,2.2519264,3.2996216,1.0692065,3.243732,0.055889606,1.0476952
fit,OCNT-0498430,CYP1A2,5.7683463,5.48958,5.4231955,6.07579525,0.0,-0.27876616
fit,OCNT-2308867,CYP1A2,2.183939,4.8238297,1.071362,3.24519775,1.5786319,2.6398907
fit,OCNT-2310843,CYP2D6,4.8711495,4.8581324,4.717099,5.032623,0.0,-0.013017178
fit,OCNT-2315752,CYP1A2,5.561342,5.2404537,5.46801675,5.6478075,0.2275629,-0.32088804
fit,OCNT-2395710,CYP3A4,2.4490736,3.9523783,1.127751,3.67143675,0.2809415,1.5033047
fit,OCNT-2395737,CYP3A4,4.8482947,5.0407143,4.7644795,4.9495615,0.09115267,0.19241953
fit,OCNT-2313159,CYP2D6,4.716784,4.7721224,4.544164,4.9288245,0.0,0.055338383
fit,OCNT-2309560,CYP2C9,3.8120515,4.258013,3.243241,4.304566,0.0,0.44596124
fit,OCNT-2309560,CYP3A4,3.82346,3.969737,3.478051,4.112515,0.0,0.14627695
fit,OCNT-2310438,CYP3A4,3.8536866,4.2914944,3.5186185,4.13420575,0.15728855,0.4378078
fit,OCNT-2310096,CYP2D6,2.1760435,4.9539123,1.0477755,3.61564075,1.3382716,2.7778687
fit,OCNT-2312744,CYP2C9,5.401599,5.018794,5.30826675,5.4929635,0.28947258,-0.38280487
fit,OCNT-2313602,CYP1A2,2.7686362,4.5814486,1.14171975,3.80467225,0.7767763,1.8128123
fit,OCNT-2310144,CYP1A2,4.8966746,5.1352386,4.76415475,5.0570315,0.078207016,0.23856401
fit,OCNT-2315109,CYP2C9,4.759754,4.371281,4.403487,5.12679975,0.03220606,-0.38847303
fit,OCNT-2315365,CYP2C9,4.077662,4.350335,3.6904085,4.44382425,0.0,0.27267313
fit,OCNT-2328725,CYP2C9,2.1932256,3.778453,1.07331925,3.2352855,0.5431676,1.5852275
fit,OCNT-2328725,CYP3A4,2.1139588,3.2626417,1.04948125,3.4883855,0.0,1.1486828
fit,OCNT-2310615,CYP3A4,3.2086825,4.21924,1.93330925,3.849942,0.36929822,1.0105577
fit,OCNT-2311730,CYP2C9,4.936946,5.001653,4.642458,5.182753,0.0,0.06470728
fit,OCNT-2313710,CYP2C9,4.849612,4.7828245,4.69680875,5.001434,0.0,-0.06678772
fit,OCNT-2395294,CYP3A4,4.312064,4.038699,4.19844975,4.4648535,0.15975046,-0.27336502
fit,OCNT-2309067,CYP2C9,3.7109525,3.9383566,3.07443525,4.2068835,0.0,0.22740412
fit,OCNT-2313432,CYP3A4,2.1651173,3.6392186,1.05000825,3.53305,0.10616851,1.4741013
fit,OCNT-2313128,CYP3A4,3.8395998,4.531752,3.51477075,4.11506675,0.41668558,0.69215226
fit,OCNT-2315698,CYP3A4,3.339524,4.4189754,2.457359,3.9101585,0.50881696,1.0794513
fit,OCNT-2318135,CYP1A2,5.4746532,5.6885414,5.38185425,5.56191225,0.12662935,0.21388817
fit,OCNT-2311661,CYP1A2,5.8447986,5.2392297,5.72407575,5.9665755,0.48484612,-0.6055689
fit,OCNT-2311661,CYP2D6,5.459556,5.239996,5.30697475,5.59031475,0.06697893,-0.21956015
fit,OCNT-2316475,CYP1A2,5.029493,4.203924,4.85736,5.18059325,0.6534357,-0.8255687
fit,OCNT-2395348,CYP3A4,4.6910033,4.1748934,4.6086075,4.82206325,0.4337139,-0.51610994
fit,OCNT-2395686,CYP3A4,4.814842,5.1724677,4.75341825,4.8914535,0.28101444,0.35762548
fit,OCNT-2395715,CYP3A4,3.7188876,4.141783,3.2710865,4.05178575,0.08999729,0.42289567
fit,OCNT-2316633,CYP3A4,5.0946507,4.936303,5.037356,5.155664,0.10105276,-0.1583476
fit,OCNT-1893998,CYP2D6,4.3055058,4.9656296,4.120195,4.4393285,0.5263009,0.6601238
fit,OCNT-2328651,CYP2D6,4.9856772,5.1130013,4.82157875,5.15014525,0.0,0.1273241
fit,OCNT-2318061,CYP2C9,4.32846,4.162488,4.01014375,4.81094175,0.0,-0.16597223
fit,OCNT-2395666,CYP3A4,4.2100043,3.896562,4.06625625,4.38066075,0.16969395,-0.31344223
fit,OCNT-2316185,CYP2C9,5.194204,4.4886303,5.02257425,5.3731675,0.53394413,-0.70557356
fit,OCNT-2316185,CYP3A4,5.1146016,4.1057415,5.055607,5.17969025,0.94986534,-1.0088601
fit,OCNT-2395487,CYP3A4,3.8081152,4.1072245,3.29882775,4.10938525,0.0,0.29910922
fit,OCNT-0001882,CYP2C9,2.169687,3.5675125,1.0699735,3.2269215,0.34059095,1.3978255
fit,OCNT-0495340,CYP2D6,4.374839,4.7491508,3.948237,4.68095375,0.06819677,0.37431192
fit,OCNT-2310445,CYP3A4,4.31743,4.493155,4.20893625,4.459473,0.03368187,0.17572498
fit,OCNT-2317130,CYP2D6,5.245386,4.7888856,5.15073925,5.340802,0.3618536,-0.45650053
fit,OCNT-2313293,CYP3A4,5.3665314,5.1323385,5.28484375,5.448945,0.1525054,-0.23419285
fit,OCNT-2395536,CYP3A4,4.4120846,4.490043,4.27264575,4.6309535,0.0,0.077958584
fit,OCNT-2395459,CYP3A4,2.0204887,2.4608417,1.039174,3.15467225,0.0,0.44035292
fit,OCNT-2311091,CYP1A2,5.1994514,5.645499,5.016559,5.36173025,0.28376913,0.44604778
fit,OCNT-2311091,CYP2C9,4.9853926,5.2819633,4.7263095,5.226693,0.055270195,0.29657078
fit,OCNT-2311091,CYP2D6,4.4861474,5.03397,4.38824975,4.619183,0.41478682,0.5478225
fit,OCNT-2395627,CYP3A4,4.8119836,4.3878956,4.733257,4.9186,0.34536123,-0.424088
fit,OCNT-2317070,CYP3A4,4.592901,3.9133625,4.49986825,4.775798,0.5865059,-0.6795387
fit,OCNT-2314994,CYP2C9,4.432134,4.018724,4.212206,4.785072,0.19348192,-0.4134102
fit,OCNT-2314994,CYP3A4,4.4768624,3.5652828,4.361358,4.64307,0.79607534,-0.9115796
fit,OCNT-2314062,CYP1A2,5.4802427,5.6362944,5.404154,5.5624965,0.0737977,0.15605164
fit,OCNT-2314062,CYP2D6,5.107327,4.9110155,4.947416,5.22358425,0.03640032,-0.19631147
fit,OCNT-2311752,CYP3A4,5.089682,4.825856,5.029673,5.15453025,0.20381689,-0.2638259
fit,OCNT-2309646,CYP2D6,4.5632224,4.9118056,4.459739,4.697915,0.21389055,0.34858322
fit,OCNT-2311787,CYP2C9,5.8775597,5.3051524,5.77214675,5.98530425,0.4669943,-0.57240725
fit,OCNT-2311787,CYP2D6,4.990114,4.9713326,4.78836675,5.10774425,0.0,-0.018781662
fit,OCNT-2311708,CYP2C9,5.0765324,4.8242397,4.87437075,5.25975875,0.050130844,-0.25229263
fit,OCNT-2317946,CYP2C9,4.965095,4.7920065,4.8308215,5.09860075,0.03881502,-0.17308855
fit,OCNT-2316365,CYP1A2,2.3957627,4.3662715,1.09340625,3.6935025,0.67276907,1.9705088
fit,OCNT-2395434,CYP3A4,2.617905,3.7497709,1.125749,3.77356075,0.0,1.131866
fit,OCNT-2310513,CYP2C9,5.0100293,4.5694275,4.77421925,5.21558125,0.20479155,-0.44060183
fit,OCNT-2310513,CYP2D6,4.8040075,4.4373255,4.69348975,4.91666225,0.25616407,-0.36668205
fit,OCNT-2310513,CYP3A4,5.248705,4.287768,5.14446975,5.373253,0.85670185,-0.960937
fit,OCNT-2318209,CYP3A4,4.391327,3.7648158,4.247617,4.64297125,0.48280096,-0.6265111
fit,OCNT-2315485,CYP2C9,3.6302893,4.49449,2.7847755,4.13723,0.35726023,0.86420083
fit,OCNT-2315485,CYP3A4,4.4636836,4.15912,4.320399,4.66762775,0.16127872,-0.30456352
fit,OCNT-2395756,CYP3A4,5.1122937,4.510458,5.046717,5.178974,0.5362592,-0.6018357
fit,OCNT-2310861,CYP2C9,4.968276,4.67176,4.746246,5.17693475,0.07448578,-0.29651594
fit,OCNT-2317974,CYP2C9,3.9525735,4.5991096,3.494744,4.40227375,0.196836,0.6465361
fit,OCNT-2317974,CYP3A4,3.6472611,4.1891108,3.0332445,4.03570875,0.15340185,0.5418496
fit,OCNT-2395367,CYP3A4,5.1049557,3.9509327,5.02669875,5.19743125,1.0757658,-1.1540229
fit,OCNT-2312720,CYP1A2,5.300729,4.8726463,5.205458,5.38708275,0.33281183,-0.42808247
fit,OCNT-2312720,CYP3A4,4.7294116,4.3577156,4.624343,4.89423425,0.2666273,-0.371696
fit,OCNT-2313450,CYP1A2,4.267404,4.1503153,4.0119295,4.65255575,0.0,-0.117088795
fit,OCNT-2313450,CYP2C9,4.471402,3.6868014,4.18650225,4.828401,0.49970102,-0.78460073
fit,OCNT-2313450,CYP3A4,1.9090496,2.727569,1.0342205,3.11832675,0.0,0.8185195
fit,OCNT-2312616,CYP3A4,3.9705846,3.7476091,3.678954,4.244907,0.0,-0.22297549
fit,OCNT-2315074,CYP2C9,4.7968893,4.4015837,4.6299975,4.93715075,0.22841406,-0.39530563
fit,OCNT-2312612,CYP1A2,4.620564,5.396796,4.41158,4.87041825,0.52637815,0.77623224
fit,OCNT-2312612,CYP2C9,4.9894776,5.109179,4.8554595,5.133938,0.0,0.119701385
fit,OCNT-2312612,CYP3A4,5.053911,4.8498344,4.997814,5.115962,0.14797974,-0.20407677
fit,OCNT-2311279,CYP1A2,4.6219645,4.873928,4.41104,4.9033155,0.0,0.25196362
fit,OCNT-2310010,CYP2D6,5.115862,4.9358974,4.9649745,5.246867,0.029077053,-0.17996454
fit,OCNT-2310010,CYP3A4,5.1445284,4.337992,5.1008165,5.189582,0.76282454,-0.8065362
fit,OCNT-2311291,CYP3A4,4.255057,3.9308848,4.08201675,4.52922525,0.1511321,-0.32417202
fit,OCNT-2395305,CYP3A4,4.832499,4.664609,4.7549455,4.936482,0.09033632,-0.16789007
fit,OCNT-2315211,CYP1A2,5.7263956,5.002304,5.64183625,5.812876,0.6395321,-0.72409153
fit,OCNT-2312098,CYP2D6,4.5402713,4.913313,4.46515975,4.644892,0.2684207,0.37304163
fit,OCNT-2328750,CYP2D6,4.359478,3.9103827,4.20523525,4.4968655,0.29485273,-0.44909525
fit,OCNT-2318213,CYP2D6,4.4757795,4.9365516,4.36305925,4.63609075,0.30046082,0.46077204
fit,OCNT-2318213,CYP3A4,4.8628435,4.394186,4.74992525,5.021396,0.35573912,-0.4686575
fit,OCNT-2312617,CYP3A4,2.136157,2.1164324,1.05610975,3.507245,0.0,-0.019724607
fit,OCNT-2311205,CYP1A2,5.904861,4.987651,5.8089865,5.9986905,0.8213358,-0.9172101
fit,OCNT-2314985,CYP3A4,3.4981825,4.0518866,2.40192875,4.02051175,0.03137493,0.553704
fit,OCNT-2311707,CYP1A2,5.6730695,4.86563,5.55335175,5.7863855,0.6877217,-0.8074393
fit,OCNT-2317486,CYP2D6,4.5249367,4.6085463,4.4571075,4.6171445,0.0,0.08360958
fit,OCNT-2309266,CYP3A4,1.9399837,4.0490947,1.038459,3.13923,0.90986466,2.1091108
fit,OCNT-2314833,CYP2C9,4.538471,4.757383,4.2985895,4.8442825,0.0,0.21891165
fit,OCNT-2395587,CYP3A4,4.2740507,4.086982,4.09288875,4.48505375,0.0059070587,-0.18706894
fit,OCNT-2309395,CYP3A4,2.0426307,3.5939069,1.06629925,3.4374425,0.15646434,1.5512762
fit,OCNT-2311515,CYP2D6,4.844978,4.7194977,4.72905925,4.9436865,0.009561539,-0.12548018
fit,OCNT-2311606,CYP2D6,5.3241987,5.334736,5.20666975,5.43459975,0.0,0.0105371475
fit,OCNT-2311925,CYP3A4,2.9929707,3.8123999,1.32930025,3.84169325,0.0,0.81942916
fit,OCNT-2314336,CYP3A4,2.419539,3.736968,1.0947795,3.6760025,0.060965538,1.3174291
fit,OCNT-2309500,CYP1A2,3.3637304,4.0981035,2.27937425,4.00661,0.09149361,0.7343731
fit,OCNT-2309500,CYP3A4,1.9548281,3.3755705,1.03891475,3.13871725,0.23685336,1.4207424
fit,OCNT-2314547,CYP3A4,4.6220107,3.6125185,4.535875,4.77031075,0.9233563,-1.0094922
fit,OCNT-2312691,CYP3A4,2.0117598,4.007359,1.040013,3.18753125,0.8198278,1.9955993
fit,OCNT-2316125,CYP1A2,5.793957,5.2784615,5.66992,5.9118415,0.3914585,-0.5154958
fit,OCNT-2317635,CYP2C9,4.397586,4.26924,4.09527675,4.811054,0.0,-0.12834597
fit,OCNT-2315502,CYP2D6,4.5613427,5.1342907,4.485696,4.6739105,0.46038008,0.572948
fit,OCNT-2316305,CYP2C9,4.583566,3.5290556,4.26954575,4.98445175,0.74048996,-1.0545106
fit,OCNT-2316305,CYP2D6,4.7882376,3.9780793,4.68436625,4.90850675,0.7062869,-0.81015825
fit,OCNT-2316305,CYP3A4,4.7753177,3.0412798,4.613685,4.986581,1.5724053,-1.7340379
fit,OCNT-2395296,CYP3A4,4.437332,4.170971,4.28465675,4.63335025,0.11368561,-0.26636124
fit,OCNT-0498127,CYP3A4,3.6879542,3.3474202,3.09178675,4.06273675,0.0,-0.34053397
fit,OCNT-2309351,CYP2C9,4.6636567,4.6673274,4.3860785,4.982504,0.0,0.0036706924
fit,OCNT-2309351,CYP2D6,5.4123116,5.127535,5.3262805,5.50070025,0.19874573,-0.2847767
