split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.384982,2.239956,3.89765025,0.48733187,1.1110501
fit,OCNT-0498064,CYP2C9,4.441327037,4.6147065,4.1795835,4.78865925,0.0,0.17337942
fit,OCNT-0498064,CYP3A4,4.9888352,4.5117784,4.9208085,5.0637805,0.40902996,-0.47705698
fit,OCNT-2317878,CYP3A4,3.64998434,4.0426,3.03348825,4.0568835,0.0,0.3926158
fit,OCNT-0022128,CYP2C9,4.683597905,5.0209045,4.543795,4.835962,0.18494272,0.3373065
fit,OCNT-0022128,CYP2D6,4.314528733,4.9622116,4.1803825,4.4282415,0.5339699,0.64768267
fit,OCNT-2310823,CYP3A4,3.206591363,3.6058052,1.80385175,3.88065375,0.0,0.3992138
fit,OCNT-0483290,CYP2C9,4.013040405,5.001531,3.55879925,4.370229,0.63130236,0.9884906
fit,OCNT-2313271,CYP2D6,4.434132543,4.185435,4.30239975,4.594035,0.11696482,-0.24869776
fit,OCNT-2310383,CYP3A4,2.509015773,3.768022,1.103172,3.743152,0.024870157,1.2590063
fit,OCNT-2310006,CYP2D6,4.813623608,4.528601,4.69872725,4.92604375,0.17012596,-0.28502226
fit,OCNT-2310006,CYP3A4,5.55603187,4.7472053,5.48962375,5.6180355,0.7424183,-0.80882645
fit,OCNT-2309728,CYP2C9,5.852564907,5.317895,5.755278,5.94562175,0.43738317,-0.5346699
fit,OCNT-2309728,CYP2D6,4.978560573,4.613317,4.85742425,5.10280525,0.24410725,-0.36524343
fit,OCNT-2309728,CYP3A4,6.051158075,5.047127,5.99760625,6.10302625,0.9504795,-1.0040312
fit,OCNT-2313985,CYP1A2,5.394589782,3.96819,5.271187,5.516782,1.3029969,-1.4264
fit,OCNT-2313985,CYP2D6,4.610813282,4.7533565,4.4383885,4.8245875,0.0,0.14254332
fit,OCNT-2313985,CYP3A4,3.970082812,3.6261702,3.63204575,4.1796745,0.0058755875,-0.3439126
fit,OCNT-2395399,CYP3A4,2.757958195,4.4241858,1.14243575,3.82075425,0.60343146,1.6662276
fit,OCNT-2314356,CYP1A2,5.025191425,4.748779,4.8247595,5.19113075,0.07598066,-0.2764125
fit,OCNT-2314356,CYP2D6,4.461024222,4.4087243,4.40225975,4.54797125,0.0,-0.052299976
fit,OCNT-2318570,CYP2D6,4.444506247,4.4684668,4.35250025,4.597618,0.0,0.02396059
fit,OCNT-2315813,CYP3A4,3.58144519,3.8339367,3.01732775,4.00113825,0.0,0.25249147
fit,OCNT-2314349,CYP2C9,4.834714417,5.1966386,4.49448775,5.13484375,0.061794758,0.36192417
fit,OCNT-2395542,CYP3A4,4.669056513,4.324998,4.560726,4.79915375,0.23572826,-0.3440585
fit,OCNT-2312367,CYP3A4,3.21024772,3.5658917,1.450749,3.92626025,0.0,0.355644
fit,OCNT-2312211,CYP1A2,4.52243452,4.808538,4.2937795,4.85642075,0.0,0.28610325
fit,OCNT-2314283,CYP2C9,3.91420461,4.616147,3.4805785,4.44119025,0.1749568,0.70194244
fit,OCNT-2314527,CYP3A4,2.377254123,3.8834245,1.07510525,3.65714325,0.22628117,1.5061705
fit,OCNT-2314903,CYP1A2,1.94001595,5.2634835,1.04495325,3.1215085,2.141975,3.3234677
fit,OCNT-2315820,CYP1A2,4.87105301,4.4687476,4.64906175,5.10480675,0.18031406,-0.4023056
fit,OCNT-2312554,CYP1A2,5.725068442,5.343836,5.59466725,5.84733,0.2508316,-0.38123274
fit,OCNT-2312554,CYP2D6,6.715962757,4.911944,6.64829625,6.794863,1.7363524,-1.804019
fit,OCNT-2312554,CYP3A4,6.936491525,4.8263373,6.872855,7.0039055,2.0465178,-2.1101542
fit,OCNT-2308873,CYP3A4,4.07606824,4.4433255,3.836131,4.249095,0.19423056,0.36725712
fit,OCNT-2313399,CYP2C9,4.47853127,4.8376904,4.31049825,4.69945,0.13824034,0.359159
fit,OCNT-2313399,CYP3A4,4.47611362,4.3384356,4.379167,4.65038925,0.04073143,-0.13767815
fit,OCNT-2308822,CYP2C9,4.027627188,4.4324,3.59179425,4.65725975,0.0,0.40477324
fit,OCNT-2308822,CYP3A4,2.898475525,3.7468712,1.1593325,3.843847,0.0,0.8483958
fit,OCNT-2312973,CYP1A2,5.71597021,5.152178,5.63032125,5.79902075,0.47814322,-0.5637922
fit,OCNT-2317452,CYP3A4,3.70605219,4.637975,3.389209,4.015364,0.62261105,0.9319229
fit,OCNT-2317926,CYP2C9,4.6586133,4.742138,4.48456025,4.86314675,0.0,0.083524704
fit,OCNT-2317926,CYP3A4,5.273441845,4.279129,5.20068975,5.35416825,0.92156076,-0.99431276
fit,OCNT-2310846,CYP2C9,4.116565827,3.8803582,3.6943295,4.61440425,0.0,-0.23620749
fit,OCNT-2314354,CYP3A4,2.032832963,4.1807494,1.046926,3.36917725,0.8115721,2.1479166
fit,OCNT-2309196,CYP2C9,5.164130532,4.5563283,4.97663475,5.33000575,0.42030668,-0.6078024
fit,OCNT-2309196,CYP3A4,5.43996689,4.397342,5.37394825,5.5114565,0.9766059,-1.0426245
fit,OCNT-2316954,CYP1A2,3.559998485,4.7624536,2.61373575,4.1123215,0.6501322,1.202455
fit,OCNT-2308953,CYP3A4,3.29423693,3.3929203,2.3133945,3.876223,0.0,0.09868336
fit,OCNT-2317401,CYP2C9,4.87213623,4.9971128,4.68621825,5.0658775,0.0,0.124976635
fit,OCNT-2395453,CYP3A4,5.470744555,4.1552076,5.4209175,5.5204235,1.2657099,-1.315537
fit,OCNT-2315846,CYP3A4,4.547197975,3.5000582,4.46011975,4.69087075,0.96006155,-1.0471396
fit,OCNT-2310566,CYP1A2,5.582370968,5.0707865,5.44589975,5.708774,0.3751135,-0.5115843
fit,OCNT-2310566,CYP2C9,4.427168987,5.0955267,4.19138325,4.75078625,0.3447404,0.66835785
fit,OCNT-2309229,CYP2C9,4.422668727,4.4031625,4.10848,4.85121775,0.0,-0.019506454
fit,OCNT-2314662,CYP1A2,4.906514393,4.763009,4.67721975,5.14382,0.0,-0.1435051
fit,OCNT-2308680,CYP3A4,4.578000367,3.9758754,4.50091375,4.69817325,0.52503824,-0.60212517
fit,OCNT-2317028,CYP2C9,3.951369077,4.066419,3.4079405,4.47398175,0.0,0.11505008
fit,OCNT-2317028,CYP2D6,4.615341325,4.362299,4.458003,4.8306185,0.09570408,-0.25304222
fit,OCNT-2317028,CYP3A4,3.347411623,3.799948,1.72872725,3.97574075,0.0,0.45253634
fit,OCNT-2315778,CYP2C9,5.56587871,5.0855446,5.44778625,5.67895825,0.36224174,-0.48033428
fit,OCNT-2315778,CYP2D6,4.64361605,4.5904226,4.524595,4.78529425,0.0,-0.05319357
fit,OCNT-2308589,CYP2D6,2.079459163,5.203181,1.0637715,3.45396125,1.7492197,3.1237216
fit,OCNT-2314117,CYP3A4,2.171114993,3.6905966,1.07018825,3.228215,0.4623816,1.5194817
fit,OCNT-2311556,CYP3A4,2.893924045,3.8504848,1.2216735,3.804713,0.045771837,0.95656085
fit,OCNT-2315972,CYP2C9,7.384353628,4.7292333,7.25027425,7.514213,2.521041,-2.6551204
fit,OCNT-2315972,CYP2D6,4.989752877,4.8969855,4.811773,5.13089575,0.0,-0.09276724
fit,OCNT-2315972,CYP3A4,6.322848957,4.5132866,6.25250875,6.3928965,1.739222,-1.8095622
fit,OCNT-2318057,CYP2D6,4.344043137,4.255978,4.17773275,4.49170175,0.0,-0.08806515
fit,OCNT-2328344,CYP2D6,4.784266435,4.9588227,4.6039885,5.00122975,0.0,0.17455626
fit,OCNT-2395673,CYP3A4,6.12316442,4.156373,6.03599675,6.2073445,1.8796239,-1.9667916
fit,OCNT-2316049,CYP2C9,5.561417377,4.708438,5.45662875,5.66266425,0.7481909,-0.85297966
fit,OCNT-2308967,CYP3A4,4.80801563,3.944521,4.71803975,4.9200425,0.77351856,-0.8634949
fit,OCNT-2311268,CYP3A4,4.732893935,4.6340914,4.66048,4.8383005,0.026388645,-0.09880257
fit,OCNT-2315174,CYP1A2,4.517059267,4.7986264,4.31614375,4.8114245,0.0,0.2815671
fit,OCNT-2311100,CYP2C9,4.883986017,4.5254107,4.598214,5.17613925,0.0728035,-0.35857534
fit,OCNT-2311674,CYP1A2,5.703638352,5.1054783,5.602949,5.7998745,0.49747086,-0.59816027
fit,OCNT-2318573,CYP3A4,4.522013347,4.3577585,4.189705,5.27555125,0.0,-0.16425467
fit,OCNT-2310289,CYP3A4,3.934902302,4.657373,3.58439,4.20321975,0.45415306,0.72247076
fit,OCNT-2309554,CYP2D6,5.617211242,5.01135,5.471167,5.755838,0.45981693,-0.6058612
fit,OCNT-2317761,CYP1A2,5.91937032,5.7372484,5.81805,6.01809475,0.08080149,-0.18212175
fit,OCNT-2317761,CYP2C9,5.33067279,5.7193418,5.2068025,5.440833,0.27850866,0.388669
fit,OCNT-2317761,CYP2D6,4.26816038,4.588047,3.991263,4.45488675,0.13316011,0.31988668
fit,OCNT-2317331,CYP1A2,6.399278052,5.1921444,6.3067815,6.49243275,1.1146369,-1.2071338
fit,OCNT-2315401,CYP3A4,1.93753613,3.4355686,1.04431975,3.12397325,0.31159544,1.4980325
fit,OCNT-2395280,CYP3A4,4.013291673,4.3097925,3.77698475,4.322147,0.0,0.29650068
fit,OCNT-2395361,CYP3A4,3.526464638,3.901244,2.8628885,4.0010975,0.0,0.37477922
fit,OCNT-2309926,CYP2C9,3.953398422,4.8596373,3.53484475,4.45910475,0.40053272,0.9062388
fit,OCNT-2316209,CYP2C9,4.34353939,4.294343,4.05989,4.746008,0.0,-0.049196243
fit,OCNT-2315627,CYP1A2,2.201957522,4.2594504,1.079212,3.546472,0.71297836,2.057493
fit,OCNT-2315627,CYP2C9,5.526946955,4.8317404,5.4288885,5.63175225,0.59714794,-0.69520664
fit,OCNT-2315627,CYP2D6,4.367943325,5.030818,4.1558,4.54612,0.48469782,0.6628747
fit,OCNT-2315627,CYP3A4,4.941017302,4.6770844,4.8854995,4.999371,0.20841503,-0.2639327
fit,OCNT-2315034,CYP1A2,6.252203423,4.904524,6.164725,6.34218325,1.260201,-1.3476796
fit,OCNT-2395389,CYP3A4,5.41571126,4.697687,5.3499245,5.48223125,0.6522374,-0.71802425
fit,OCNT-2313984,CYP2D6,6.913799863,4.8848796,6.85158,6.9712445,1.9667006,-2.0289202
fit,OCNT-2308632,CYP1A2,4.876318503,4.469958,4.69238525,5.05044675,0.22242737,-0.40636063
fit,OCNT-2316704,CYP2C9,5.123690275,4.9202,5.03144275,5.200282,0.11124277,-0.20349026
fit,OCNT-2309294,CYP3A4,2.099843542,3.5840871,1.0484525,3.21875575,0.3653314,1.4842436
fit,OCNT-2311995,CYP2C9,4.554688015,4.625013,4.292334,4.8646155,0.0,0.0703249
fit,OCNT-2311995,CYP3A4,3.43191598,4.3517632,1.79600375,4.0187555,0.3330078,0.91984725
fit,OCNT-2317337,CYP3A4,4.147997518,3.9472523,3.9752695,4.3446845,0.028017282,-0.2007451
fit,OCNT-2395750,CYP3A4,3.991076515,3.6090913,3.67441725,4.2013505,0.065325975,-0.3819852
fit,OCNT-0494162,CYP2C9,5.231331972,5.256627,5.05052775,5.35679525,0.0,0.025295258
fit,OCNT-2308855,CYP1A2,3.000227785,4.834926,1.29952025,3.928265,0.90666103,1.8346984
fit,OCNT-2308855,CYP3A4,3.119296237,4.1293206,1.40588925,3.8732825,0.2560382,1.0100243
fit,OCNT-2395664,CYP3A4,5.454998965,4.867569,5.4022095,5.5087205,0.5346403,-0.58743
fit,OCNT-2316304,CYP1A2,3.258146745,4.69111,1.62139275,3.98681775,0.7042923,1.4329634
fit,OCNT-2316304,CYP2C9,5.1066958,4.955881,4.913309,5.26874175,0.0,-0.15081453
fit,OCNT-2309065,CYP1A2,5.617261335,5.030311,5.52892125,5.70386775,0.49861002,-0.5869503
fit,OCNT-2309065,CYP2D6,4.35484073,4.6949396,4.2225245,4.45952475,0.23541498,0.34009886
fit,OCNT-2328426,CYP2D6,6.08089726,5.1561456,5.94602325,6.213563,0.7898779,-0.92475176
fit,OCNT-2311159,CYP1A2,3.81494932,4.5670304,3.312918,4.40294325,0.1640873,0.75208116
fit,OCNT-0021943,CYP1A2,5.053625558,5.0748,4.9507345,5.14111975,0.0,0.02117443
fit,OCNT-2314326,CYP3A4,4.425284945,4.61411,4.28106675,4.690363,0.0,0.18882513
fit,OCNT-2315371,CYP3A4,3.907509923,3.3407924,3.540715,4.1466445,0.19992256,-0.5667176
fit,OCNT-2328822,CYP3A4,3.870445152,3.1279454,3.53964925,4.14712225,0.41170382,-0.7424998
fit,OCNT-2314763,CYP2C9,6.634048078,4.4117355,6.5301475,6.7390385,2.118412,-2.2223125
fit,OCNT-2314763,CYP2D6,4.24919818,4.7804213,4.093032,4.358673,0.42174816,0.5312233
fit,OCNT-2314763,CYP3A4,4.856294702,4.117693,4.7578865,4.997926,0.64019346,-0.7386017
fit,OCNT-2311751,CYP1A2,4.796654733,4.785182,4.585785,4.9910495,0.0,-0.011472702
fit,OCNT-2311751,CYP2C9,5.166700572,5.123986,5.037269,5.269834,0.0,-0.042714596
fit,OCNT-2311751,CYP2D6,4.856693532,4.6038437,4.6939495,5.0181715,0.09010601,-0.25285006
fit,OCNT-2311751,CYP3A4,4.934695963,4.190651,4.881599,4.991893,0.690948,-0.74404526
fit,OCNT-2318423,CYP1A2,3.927173255,4.4392686,3.4869655,4.44302525,0.0,0.51209545
fit,OCNT-2318423,CYP2C9,4.495757232,4.1783175,4.2143915,4.85717,0.03607416,-0.31743956
fit,OCNT-2315366,CYP3A4,4.79525214,5.095749,4.72641675,4.88345375,0.21229506,0.30049658
fit,OCNT-2316937,CYP3A4,2.107960063,3.017845,1.05460875,3.2330595,0.0,0.9098849
fit,OCNT-2313377,CYP3A4,4.891540345,4.2393703,4.825457,4.9662805,0.58608675,-0.6521702
fit,OCNT-2310052,CYP3A4,4.517411932,4.6096525,4.43618875,4.6719475,0.0,0.09224081
fit,OCNT-2395447,CYP3A4,5.66007574,4.6781816,5.6054885,5.71863,0.92730665,-0.981894
fit,OCNT-0496475,CYP1A2,4.765568825,5.1685386,4.54102825,5.01948175,0.14905691,0.40296984
fit,OCNT-0496475,CYP2D6,5.264508453,5.41756,5.19951425,5.33466225,0.08289766,0.15305185
fit,OCNT-2312069,CYP2D6,4.475924802,4.6106544,4.372259,4.6196615,0.0,0.13472939
fit,OCNT-2313460,CYP1A2,5.59723241,5.4906535,5.47348825,5.72027375,0.0,-0.10657883
fit,OCNT-2313460,CYP2D6,5.160499902,5.1545568,5.0180975,5.273328,0.0,-0.0059432983
fit,OCNT-2318516,CYP2D6,5.221734087,4.8558407,5.077974,5.360835,0.22213316,-0.36589336
fit,OCNT-0022125,CYP3A4,3.853962615,3.48952,3.4793095,4.15196175,0.0,-0.3644426
fit,OCNT-2395317,CYP3A4,5.132729885,4.9462757,5.0913775,5.17579775,0.14510202,-0.1864543
fit,OCNT-2309549,CYP2D6,4.462573875,4.531661,4.37835825,4.58388625,0.0,0.06908703
fit,OCNT-2313477,CYP1A2,4.96220564,4.0584903,4.779067,5.12565675,0.72057676,-0.90371513
fit,OCNT-2315100,CYP2D6,4.286534615,4.5842123,4.083722,4.4281565,0.15605593,0.29767752
fit,OCNT-2314603,CYP2D6,2.687034527,4.7302504,1.065868,4.03996625,0.69028425,2.0432158
fit,OCNT-2317077,CYP3A4,3.466350815,3.8257906,2.91397225,3.93274525,0.0,0.35943985
fit,OCNT-2314087,CYP1A2,3.397316567,4.5437284,1.9395045,4.0515555,0.49217272,1.1464119
fit,OCNT-2314087,CYP2C9,5.830906093,4.6766467,5.738907,5.92121425,1.0622602,-1.1542592
fit,OCNT-2314087,CYP2D6,4.449237828,4.568997,4.36649425,4.55914325,0.00985384,0.11975908
fit,OCNT-2314087,CYP3A4,5.248056232,4.5025125,5.2082675,5.29074825,0.70575523,-0.74554396
fit,OCNT-2309671,CYP3A4,2.408528185,3.7830648,1.067158,3.69057,0.092494726,1.3745368
fit,OCNT-2317444,CYP3A4,5.26565279,5.0285563,5.20708925,5.322152,0.17853308,-0.23709631
fit,OCNT-2310696,CYP3A4,4.43262481,4.117199,4.3330575,4.616212,0.21585846,-0.31542587
fit,OCNT-2395774,CYP3A4,4.122114707,3.5177684,3.90476675,4.3116115,0.38699841,-0.6043463
fit,OCNT-2318376,CYP1A2,5.18644016,5.448081,5.00179475,5.36865475,0.07942629,0.26164103
fit,OCNT-2318376,CYP2C9,6.35345312,4.9611945,6.269925,6.43705025,1.3087306,-1.3922586
fit,OCNT-2318376,CYP3A4,4.823696855,4.2524204,4.752549,4.91758525,0.50012875,-0.57127666
fit,OCNT-2395342,CYP3A4,5.341886632,4.7230763,5.275039,5.41136525,0.55196285,-0.6188102
fit,OCNT-2313177,CYP1A2,5.462130645,5.7316628,5.3287255,5.584243,0.14741993,0.2695322
fit,OCNT-2313177,CYP2C9,4.962655853,5.710225,4.829214,5.07894375,0.6312814,0.7475691
fit,OCNT-2313177,CYP3A4,4.972708687,5.0662985,4.90206,5.06236,0.003938675,0.09358978
fit,OCNT-2311839,CYP1A2,6.190354858,4.788383,6.09856575,6.28019725,1.3101826,-1.4019718
fit,OCNT-2308808,CYP1A2,3.846529133,4.900007,3.423197,4.363946,0.5360608,1.0534775
fit,OCNT-2313901,CYP2C9,5.916701148,5.9692082,5.56727175,6.22759725,0.0,0.052506924
fit,OCNT-2313901,CYP3A4,5.9941916,5.2960973,5.745885,6.1852425,0.44978762,-0.69809437
fit,OCNT-2318585,CYP1A2,5.56130717,5.5015726,5.47979925,5.6461105,0.0,-0.059734344
fit,OCNT-2318585,CYP2D6,6.873033087,4.689717,6.723274,7.013001,2.0335574,-2.1833162
fit,OCNT-2310828,CYP1A2,4.457987065,5.2403946,4.15543125,4.8956625,0.34473228,0.78240776
fit,OCNT-2312049,CYP2D6,5.294942247,4.5412226,5.1648895,5.42702675,0.62366676,-0.7537198
fit,OCNT-2328558,CYP2D6,4.922547267,4.8317723,4.7878565,5.045497,0.0,-0.09077501
fit,OCNT-2311971,CYP1A2,5.56245139,5.49453,5.450119,5.66249775,0.0,-0.06792116
fit,OCNT-2311971,CYP2D6,4.784759337,4.6183343,4.61510925,4.99076625,0.0,-0.16642523
fit,OCNT-2312545,CYP2C9,4.49338727,4.3628736,4.2550175,4.81658975,0.0,-0.13051367
fit,OCNT-2318420,CYP3A4,3.286338335,4.0945597,1.26647975,3.9882715,0.106288195,0.80822134
fit,OCNT-2318369,CYP2D6,5.32092254,4.2669797,5.19329725,5.441522,0.9263177,-1.0539427
fit,OCNT-2318369,CYP3A4,5.11447845,4.014367,4.95907875,5.29182125,0.9447117,-1.1001115
fit,OCNT-2308584,CYP3A4,5.52949192,4.6973853,5.43913625,5.63805325,0.7417507,-0.8321066
fit,OCNT-2316012,CYP2D6,6.357498732,5.476125,6.2613395,6.45102625,0.7852149,-0.8813739
fit,OCNT-2313936,CYP2C9,3.773184115,4.0100527,3.2561845,4.2743225,0.0,0.23686862
fit,OCNT-2314233,CYP2D6,6.566994755,5.068997,6.480599,6.65274125,1.411602,-1.4979978
fit,OCNT-2313164,CYP1A2,5.789879495,4.8108964,5.686243,5.8886325,0.87534666,-0.9789829
fit,OCNT-2313164,CYP2D6,4.49011357,4.80974,4.42376725,4.59415025,0.21559,0.31962633
fit,OCNT-2313164,CYP3A4,5.590621373,4.558996,5.5361195,5.648475,0.97712326,-1.0316253
fit,OCNT-2316690,CYP3A4,5.3171875,4.1316805,5.25525925,5.38128625,1.1235785,-1.1855068
fit,OCNT-2395651,CYP3A4,2.261559773,3.8228137,1.05769725,3.52685625,0.29595757,1.561254
fit,OCNT-2313972,CYP3A4,3.987420957,4.2272134,3.7329165,4.201122,0.026091576,0.23979235
fit,OCNT-2317332,CYP2D6,4.423321588,4.889123,4.27786025,4.57498,0.31414318,0.46580124
fit,OCNT-2328975,CYP2D6,5.000594435,5.203087,4.84745975,5.104257,0.098829746,0.20249224
fit,OCNT-2315201,CYP2D6,4.341923702,4.8667,4.21317575,4.46232,0.40438032,0.52477646
fit,OCNT-2395412,CYP3A4,2.06605357,3.4414523,1.054179,3.197893,0.24355936,1.3753986
fit,OCNT-2315153,CYP1A2,2.744313135,4.1960726,1.11959125,3.8746855,0.32138705,1.4517593
fit,OCNT-2311264,CYP1A2,3.243945388,5.4390063,1.621415,3.98947975,1.4495265,2.195061
fit,OCNT-2309572,CYP3A4,5.914312052,4.715673,5.82918775,6.00324325,1.1135149,-1.1986389
fit,OCNT-2314762,CYP2D6,5.329190077,5.006436,5.18221275,5.46630275,0.17577696,-0.32275438
fit,OCNT-2317790,CYP2D6,6.900962065,5.238957,6.79785825,7.0022675,1.5589013,-1.662005
fit,OCNT-2310837,CYP2C9,4.48931728,5.0065393,4.2908085,4.75951,0.2470293,0.5172219
fit,OCNT-2310837,CYP3A4,4.657391845,4.823447,4.56217525,4.84069225,0.0,0.1660552
fit,OCNT-2316459,CYP2D6,2.54993435,4.660165,1.0735625,4.01168275,0.64848185,2.1102304
fit,OCNT-2316459,CYP3A4,5.74655907,4.333464,5.67546,5.81447075,1.3419957,-1.413095
fit,OCNT-0494139,CYP2D6,4.412231055,4.8232408,4.18653525,4.664126,0.15911484,0.4110098
fit,OCNT-2395489,CYP3A4,2.22116229,3.347228,1.0633675,3.589826,0.0,1.1260657
fit,OCNT-2315024,CYP2D6,4.737068955,4.0866504,4.55025275,5.00019825,0.46360254,-0.65041876
fit,OCNT-2312783,CYP3A4,3.977199077,4.360149,3.63345475,4.21561375,0.14453506,0.38294983
fit,OCNT-2310760,CYP2C9,5.711140555,4.4390407,5.472522,5.9174655,1.0334811,-1.2721
fit,OCNT-2310760,CYP2D6,4.980678678,4.369508,4.70805925,5.17943225,0.33855152,-0.61117077
fit,OCNT-2316769,CYP1A2,3.886159193,4.5184603,3.40144025,4.32677575,0.19168472,0.6323011
fit,OCNT-2395739,CYP3A4,4.537244252,4.0205064,4.42065775,4.779935,0.40015125,-0.51673794
fit,OCNT-2310433,CYP1A2,5.96082651,5.07492,5.85425375,6.0691845,0.7793336,-0.8859062
fit,OCNT-2310433,CYP2C9,5.860867745,5.1456757,5.684755,6.007698,0.5390792,-0.7151923
fit,OCNT-2310433,CYP2D6,6.077275615,5.1744447,5.95191275,6.20738675,0.7774682,-0.9028311
fit,OCNT-2316739,CYP3A4,5.039546772,4.485334,4.9547245,5.132162,0.4693904,-0.55421305
fit,OCNT-2315017,CYP2D6,3.963849222,3.9790847,2.64691225,4.3327225,0.0,0.015235424
fit,OCNT-2316252,CYP3A4,2.647839822,3.6426444,1.1510295,3.777466,0.0,0.9948046
fit,OCNT-2317134,CYP3A4,5.00127224,4.475786,4.9368495,5.06843025,0.46106339,-0.525486
fit,OCNT-2315688,CYP3A4,4.48484173,3.8032308,4.38221325,4.65684375,0.57898235,-0.68161106
fit,OCNT-2315984,CYP2C9,5.525399845,5.8737473,5.24653975,5.72292125,0.15082598,0.34834766
fit,OCNT-2308838,CYP2C9,3.994174403,4.652679,3.5437625,4.45322325,0.19945574,0.6585045
fit,OCNT-2308838,CYP3A4,3.32502246,3.7278812,2.072846,3.9384025,0.0,0.40285873
fit,OCNT-2312472,CYP2D6,4.425515273,4.562058,4.27757,4.59333225,0.0,0.1365428
fit,OCNT-0495157,CYP3A4,3.442680795,3.9774861,2.798104,3.97092575,0.0065603256,0.5348053
fit,OCNT-2316176,CYP2D6,5.134718152,5.2939796,4.969567,5.24922,0.04475975,0.1592617
fit,OCNT-2316176,CYP3A4,4.870506967,4.2562575,4.7810795,4.98445325,0.52482176,-0.6142492
fit,OCNT-2315734,CYP2D6,2.040057763,4.384413,1.042505,3.1938025,1.1906102,2.344355
fit,OCNT-2315734,CYP3A4,3.533409043,4.322701,2.78935725,4.0232205,0.29948044,0.78929186
fit,OCNT-2395460,CYP3A4,5.29994507,4.3308263,5.21761,5.38606925,0.8867836,-0.9691186
fit,OCNT-2317505,CYP1A2,5.53182385,5.3704877,5.432236,5.63177075,0.061748505,-0.16133595
fit,OCNT-2317505,CYP2D6,5.375135187,4.669635,5.31237975,5.4444905,0.642745,-0.7055006
fit,OCNT-2311562,CYP1A2,2.858646907,4.166716,1.25927075,3.8722255,0.29449058,1.3080692
fit,OCNT-2311918,CYP2D6,4.539483525,5.260893,4.44260775,4.66878575,0.5921073,0.7214093
fit,OCNT-2311918,CYP3A4,5.073868098,4.5577374,5.00687,5.14723125,0.44913244,-0.5161309
fit,OCNT-2314972,CYP3A4,3.133178047,3.9528003,1.5699925,3.8678405,0.084959745,0.8196223
fit,OCNT-2310657,CYP3A4,2.61695506,4.1164246,1.13002925,3.72855325,0.38787127,1.4994695
fit,OCNT-0493792,CYP1A2,2.198138092,3.4852533,1.05974625,3.24699525,0.23825812,1.2871153
fit,OCNT-2395672,CYP3A4,4.23344031,3.7278666,4.01968475,4.5454545,0.29181814,-0.50557375
fit,OCNT-2310989,CYP3A4,5.552376012,3.797148,5.485717,5.62171125,1.6885688,-1.7552278
fit,OCNT-2308585,CYP2C9,2.370778473,4.131635,1.10580225,3.70585175,0.4257834,1.7608566
fit,OCNT-0022291,CYP2D6,5.42724906,4.082981,5.33002775,5.52169325,1.2470465,-1.3442678
fit,OCNT-2316839,CYP2D6,5.435623282,4.541024,5.33502475,5.53830025,0.7940006,-0.89459896
fit,OCNT-2317767,CYP1A2,1.936751075,4.2012286,1.0396015,3.1366835,1.0645452,2.2644775
fit,OCNT-2317767,CYP3A4,5.073052407,3.479124,5.00738425,5.130573,1.5282602,-1.5939283
fit,OCNT-2316531,CYP3A4,6.02859067,4.166934,5.972876,6.08606425,1.805942,-1.8616567
fit,OCNT-2308576,CYP2C9,5.143536818,5.118574,4.9959725,5.25202125,0.0,-0.024962902
fit,OCNT-2308576,CYP3A4,4.777893155,4.7276177,4.7156395,4.85756425,0.0,-0.050275326
fit,OCNT-2313216,CYP2C9,5.011049775,5.07096,4.90318775,5.12471675,0.0,0.059910297
fit,OCNT-2311212,CYP1A2,5.108823635,4.8006797,4.967796,5.24202775,0.16711617,-0.3081441
fit,OCNT-2311212,CYP2D6,4.921869408,4.6289845,4.71898925,5.11185825,0.09000492,-0.29288483
fit,OCNT-2315460,CYP2D6,5.809125005,4.5374084,5.723915,5.90101425,1.1865067,-1.2717166
fit,OCNT-2315569,CYP2D6,4.92974714,4.224934,4.74561525,5.096555,0.5206814,-0.704813
fit,OCNT-2312870,CYP3A4,2.076084757,4.6693773,1.059568,3.20220475,1.4671726,2.5932925
fit,OCNT-2313895,CYP1A2,5.363035167,4.9750834,5.22641625,5.476608,0.25133276,-0.38795185
fit,OCNT-0493764,CYP2D6,5.111952795,5.446517,4.948219,5.2299825,0.21653461,0.3345642
fit,OCNT-2317520,CYP2C9,4.982498347,4.6270714,4.78629925,5.160431,0.15922785,-0.3554268
fit,OCNT-2317520,CYP2D6,4.425597778,4.5576906,4.29996975,4.57737875,0.0,0.13209295
fit,OCNT-2317520,CYP3A4,4.842909135,3.9301512,4.73225875,5.0161555,0.8021076,-0.9127581
fit,OCNT-2311993,CYP3A4,4.578677465,4.642904,4.482349,4.745652,0.0,0.06422615
fit,OCNT-2312741,CYP1A2,4.85582982,5.055169,4.703504,5.021406,0.03376293,0.19933939
fit,OCNT-2316775,CYP2C9,4.368059097,4.1287327,3.9813905,4.923068,0.0,-0.23932648
fit,OCNT-2318341,CYP2C9,3.599922762,4.6172104,2.9988445,4.1183425,0.498868,1.0172877
fit,OCNT-2316566,CYP2C9,4.739627965,4.6831503,4.53967925,4.9349545,0.0,-0.056477547
fit,OCNT-2316566,CYP3A4,5.09684456,4.59501,5.018537,5.1799385,0.42352724,-0.50183487
