split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309328,CYP2C9,4.524396023,4.428292,-0.096104145
fit,OCNT-2315700,CYP2C9,5.390214842,5.121984,-0.26823092
fit,OCNT-2328426,CYP2D6,6.08089726,5.738726,-0.3421712
fit,OCNT-2315311,CYP3A4,4.745603835,4.2375984,-0.5080056
fit,OCNT-2328948,CYP3A4,4.56761854,4.6196046,0.051986217
fit,OCNT-2314221,CYP3A4,4.305505958,3.7825966,-0.52290916
fit,OCNT-2395621,CYP3A4,5.043061338,4.507897,-0.53516436
fit,OCNT-2317506,CYP2D6,5.75815843,5.319532,-0.4386263
fit,OCNT-2313925,CYP3A4,1.990420455,3.10784,1.1174196
fit,OCNT-2317990,CYP2C9,4.340869882,4.67958,0.3387103
fit,OCNT-2310779,CYP1A2,5.745007975,4.9582076,-0.7868004
fit,OCNT-2314190,CYP3A4,2.811746218,4.1268177,1.3150716
fit,OCNT-2308971,CYP1A2,5.017242875,5.025834,0.008591175
fit,OCNT-2308971,CYP2D6,3.763564688,4.4015203,0.63795567
fit,OCNT-2316095,CYP3A4,3.528682627,3.8963554,0.36767268
fit,OCNT-2395343,CYP3A4,2.245221262,3.6698575,1.4246361
fit,OCNT-2395741,CYP3A4,3.786477802,4.0891685,0.30269074
fit,OCNT-2314853,CYP2D6,6.506942547,4.8311048,-1.675838
fit,OCNT-2315699,CYP2D6,6.374114087,5.4250593,-0.9490547
fit,OCNT-2311687,CYP2D6,4.483276883,4.582486,0.09920931
fit,OCNT-2312456,CYP3A4,5.17296535,4.3389626,-0.834003
fit,OCNT-2317790,CYP2D6,6.900962065,4.8484883,-2.0524735
fit,OCNT-2318363,CYP1A2,6.26143248,5.003921,-1.2575116
fit,OCNT-2318363,CYP2D6,5.802214647,4.567279,-1.2349358
fit,OCNT-2313237,CYP2D6,5.250052155,4.931121,-0.3189311
fit,OCNT-2313237,CYP3A4,4.82542266,4.613841,-0.2115817
fit,OCNT-2317169,CYP2C9,4.636523385,4.615465,-0.021058083
fit,OCNT-2317169,CYP2D6,5.411656012,5.1211147,-0.29054117
fit,OCNT-2317169,CYP3A4,5.439947945,4.3220277,-1.1179204
fit,OCNT-2311590,CYP2D6,5.05628105,4.891109,-0.1651721
fit,OCNT-2315538,CYP2C9,4.511105465,4.804214,0.29310846
fit,OCNT-2315538,CYP3A4,3.49402962,4.4346075,0.940578
fit,OCNT-2314592,CYP2D6,4.72819021,4.587753,-0.1404376
fit,OCNT-2313567,CYP1A2,6.993996538,4.9825606,-2.011436
fit,OCNT-2313567,CYP3A4,3.68070092,4.4986773,0.81797624
fit,OCNT-2318092,CYP2C9,3.742395995,4.511628,0.7692323
fit,OCNT-2310046,CYP1A2,4.89550261,4.7398863,-0.15561628
fit,OCNT-2313792,CYP2C9,4.853111092,4.2815437,-0.57156754
fit,OCNT-2310692,CYP2C9,4.167401557,4.8171396,0.64973783
fit,OCNT-2310692,CYP3A4,3.6074426,4.2648664,0.65742373
fit,OCNT-2316624,CYP2C9,3.735297835,3.9541266,0.21882868
fit,OCNT-2314898,CYP2C9,4.344612705,4.9885793,0.6439667
fit,OCNT-2312394,CYP2C9,3.867533475,4.3100605,0.44252706
fit,OCNT-2314551,CYP1A2,5.4540855,4.3549004,-1.099185
fit,OCNT-2314551,CYP2D6,4.753949513,3.9388285,-0.8151212
fit,OCNT-2311624,CYP2D6,4.610946355,4.777853,0.16690683
fit,OCNT-2312389,CYP2D6,5.589666425,4.6886716,-0.9009948
fit,OCNT-2314067,CYP3A4,5.79764719,4.409757,-1.3878899
fit,OCNT-2312735,CYP1A2,5.361970285,5.4208255,0.058855057
fit,OCNT-2312735,CYP2D6,4.86856131,4.5256157,-0.34294558
fit,OCNT-2395607,CYP3A4,4.319952052,4.0790715,-0.24088049
fit,OCNT-2313088,CYP2D6,4.694257665,4.744316,0.050058365
fit,OCNT-0498067,CYP2D6,4.252101198,4.718543,0.46644163
fit,OCNT-2395705,CYP3A4,4.71633843,4.857054,0.1407156
fit,OCNT-2317092,CYP3A4,4.767247157,3.9915097,-0.7757375
fit,OCNT-2309243,CYP1A2,5.328740902,4.2240577,-1.1046834
fit,OCNT-2314574,CYP1A2,2.4750014,3.7634747,1.2884734
fit,OCNT-2313956,CYP2C9,5.01984021,4.3736825,-0.64615774
fit,OCNT-2317482,CYP2C9,4.464804055,4.5858173,0.121013165
fit,OCNT-2315340,CYP1A2,4.016106385,4.878188,0.8620815
fit,OCNT-2315340,CYP2C9,4.512599342,4.460815,-0.051784515
fit,OCNT-2318016,CYP3A4,2.12650598,4.2673755,2.1408694
fit,OCNT-2308839,CYP2D6,2.445397223,4.6966496,2.2512524
fit,OCNT-2314096,CYP3A4,1.935252555,2.403265,0.46801245
fit,OCNT-2395446,CYP3A4,3.509074313,3.8565001,0.34742594
fit,OCNT-2395549,CYP3A4,4.47172079,4.041503,-0.43021774
fit,OCNT-2328729,CYP1A2,4.855454522,5.3505707,0.49511623
fit,OCNT-2328729,CYP2D6,4.430600932,4.7428617,0.31226063
fit,OCNT-2318522,CYP3A4,2.725709568,3.6229544,0.8972447
fit,OCNT-2395574,CYP3A4,4.675248277,4.4931984,-0.18204975
fit,OCNT-2313554,CYP3A4,3.92268027,3.9529603,0.030279875
fit,OCNT-2313040,CYP2C9,4.544626595,5.0984354,0.5538087
fit,OCNT-2313040,CYP3A4,4.18503508,4.7587385,0.5737033
fit,OCNT-2308492,CYP3A4,4.83706575,3.6793926,-1.1576731
fit,OCNT-2314450,CYP3A4,5.671453385,4.8304167,-0.8410368
fit,OCNT-2314321,CYP1A2,4.922546245,4.989603,0.067056656
fit,OCNT-2314321,CYP2C9,4.843546573,5.2246037,0.38105726
fit,OCNT-2314321,CYP3A4,4.761743617,3.9495308,-0.8122127
fit,OCNT-2315832,CYP2D6,5.32838954,4.7982073,-0.53018236
fit,OCNT-2315832,CYP3A4,4.526358505,3.902956,-0.6234026
fit,OCNT-2395690,CYP3A4,5.75038255,4.374575,-1.3758073
fit,OCNT-2309137,CYP3A4,2.644012105,3.565649,0.9216368
fit,OCNT-2317446,CYP2D6,4.20283119,5.061582,0.8587508
fit,OCNT-2310478,CYP2D6,5.602696508,5.2185516,-0.38414478
fit,OCNT-2317764,CYP2C9,4.61718712,4.558221,-0.05896616
fit,OCNT-2317764,CYP3A4,4.53088401,3.9637277,-0.5671561
fit,OCNT-2310861,CYP2C9,4.968276033,4.4916897,-0.47658634
fit,OCNT-2395700,CYP3A4,5.210702027,4.0659328,-1.1447692
fit,OCNT-2310952,CYP3A4,2.03758533,3.3398118,1.3022265
fit,OCNT-2308478,CYP2C9,4.583366505,4.6346445,0.051278114
fit,OCNT-2308478,CYP2D6,4.977149855,5.3034945,0.3263445
fit,OCNT-2312865,CYP3A4,5.335482225,4.3746758,-0.96080637
fit,OCNT-2395791,CYP3A4,5.45690557,4.1052237,-1.3516817
fit,OCNT-2395378,CYP3A4,2.733737248,3.6177232,0.883986
fit,OCNT-2395515,CYP3A4,4.424826845,4.512386,0.08755922
fit,OCNT-2318376,CYP1A2,5.18644016,5.152625,-0.033814907
fit,OCNT-2318376,CYP2C9,6.35345312,4.4071174,-1.9463358
fit,OCNT-2318376,CYP3A4,4.823696855,4.0246515,-0.79904556
fit,OCNT-2313211,CYP2D6,4.836033357,5.1395707,0.30353737
fit,OCNT-2316326,CYP1A2,6.036504125,4.3122897,-1.7242146
fit,OCNT-2313673,CYP3A4,4.848011697,3.85641,-0.99160147
fit,OCNT-2313012,CYP3A4,3.953533618,4.590174,0.63664055
fit,OCNT-2314243,CYP2D6,4.962064125,4.9391384,-0.022925854
fit,OCNT-2311461,CYP3A4,4.197104865,3.789521,-0.40758395
fit,OCNT-2328613,CYP3A4,2.451694887,3.2052011,0.7535062
fit,OCNT-2310589,CYP1A2,2.216016635,4.8902493,2.6742327
fit,OCNT-2317961,CYP1A2,6.157135228,4.495315,-1.6618199
fit,OCNT-2310827,CYP1A2,5.020298527,4.667757,-0.35254145
fit,OCNT-2310827,CYP2C9,4.833429582,4.7439327,-0.08949709
fit,OCNT-2310827,CYP2D6,4.975338762,4.7822533,-0.19308567
fit,OCNT-2311105,CYP2C9,4.275581293,4.9866056,0.7110243
fit,OCNT-2308588,CYP1A2,5.273967155,4.6519165,-0.62205076
fit,OCNT-2308588,CYP2C9,4.06119356,4.539693,0.4784994
fit,OCNT-2308588,CYP2D6,5.612441365,4.781398,-0.8310437
fit,OCNT-2308588,CYP3A4,4.594022655,4.2688417,-0.325181
fit,OCNT-2312658,CYP3A4,4.912909038,4.2809944,-0.6319146
fit,OCNT-2316641,CYP1A2,2.062854185,4.6090393,2.546185
fit,OCNT-2317974,CYP2C9,3.95257361,4.3950043,0.44243073
fit,OCNT-2317974,CYP3A4,3.647261208,3.9402275,0.29296637
fit,OCNT-2317952,CYP2C9,2.495478845,4.131361,1.6358821
fit,OCNT-2395570,CYP3A4,4.594446373,3.7630777,-0.83136845
fit,OCNT-2308715,CYP3A4,4.636115595,3.860227,-0.77588844
fit,OCNT-2309294,CYP3A4,2.099843542,3.8701448,1.7703013
fit,OCNT-2309572,CYP3A4,5.914312052,4.5818806,-1.3324313
fit,OCNT-2311727,CYP2D6,4.370195025,4.8002105,0.43001556
fit,OCNT-2315433,CYP2D6,4.470653097,5.239119,0.768466
fit,OCNT-2311164,CYP3A4,2.523636012,4.005531,1.4818947
fit,OCNT-0022137,CYP2D6,4.600892027,5.1499557,0.5490637
fit,OCNT-2311823,CYP3A4,4.683888738,3.7485652,-0.9353237
fit,OCNT-2317464,CYP2D6,4.4407999,4.764018,0.32321835
fit,OCNT-2309439,CYP2D6,4.284685697,4.5903544,0.30566883
fit,OCNT-0294781,CYP1A2,5.899677993,4.941745,-0.9579334
fit,OCNT-2308900,CYP1A2,4.902761188,4.9186783,0.015917301
fit,OCNT-2318305,CYP1A2,5.135640943,4.3727765,-0.7628646
fit,OCNT-2318077,CYP3A4,4.124655423,3.4894438,-0.63521147
fit,OCNT-2311100,CYP2C9,4.883986017,4.498985,-0.38500118
fit,OCNT-2313255,CYP2D6,2.024786138,4.440188,2.4154017
fit,OCNT-2313013,CYP3A4,3.048572295,4.344042,1.2954695
fit,OCNT-2309551,CYP3A4,2.093231042,3.3046474,1.2114165
fit,OCNT-2317383,CYP2D6,5.194830892,5.344219,0.14938831
fit,OCNT-2312722,CYP1A2,2.913836933,4.913753,1.9999161
fit,OCNT-2318153,CYP2C9,5.06948446,4.214984,-0.8545003
fit,OCNT-2311956,CYP1A2,4.080652048,4.918728,0.83807564
fit,OCNT-2311956,CYP2D6,3.568499173,4.456317,0.88781786
fit,OCNT-0495157,CYP3A4,3.442680795,4.289146,0.8464651
fit,OCNT-2318634,CYP1A2,5.297514047,4.948642,-0.34887218
fit,OCNT-2318634,CYP2D6,5.144033692,4.213496,-0.9305377
fit,OCNT-2312707,CYP2C9,4.856377337,4.452866,-0.40351105
fit,OCNT-2312707,CYP3A4,4.598900168,3.8775513,-0.721349
fit,OCNT-2313719,CYP3A4,3.908834795,4.1675835,0.25874877
fit,OCNT-2313115,CYP2C9,4.138669045,4.291823,0.1531539
fit,OCNT-2309266,CYP3A4,1.939983672,3.949088,2.0091043
fit,OCNT-2309905,CYP2C9,4.973133423,4.060876,-0.9122577
fit,OCNT-2314024,CYP1A2,3.580218852,4.56173,0.9815111
fit,OCNT-2314024,CYP2C9,5.46195077,4.5742307,-0.8877201
fit,OCNT-2314024,CYP3A4,2.74205837,4.0319414,1.2898831
fit,OCNT-2310319,CYP3A4,4.696104287,4.3758993,-0.32020473
fit,OCNT-2308759,CYP3A4,5.646787395,4.2820983,-1.3646889
fit,OCNT-2316840,CYP1A2,2.65809104,4.161541,1.5034499
fit,OCNT-2316274,CYP1A2,2.17691394,4.8193836,2.6424696
fit,OCNT-2316274,CYP3A4,2.090774792,3.818441,1.7276661
fit,OCNT-2314610,CYP3A4,3.973031015,3.5449176,-0.42811346
fit,OCNT-2309635,CYP1A2,5.309551372,4.9367037,-0.37284756
fit,OCNT-2312029,CYP3A4,5.223583302,3.9594858,-1.2640975
fit,OCNT-2312049,CYP2D6,5.294942247,4.609871,-0.68507147
fit,OCNT-2314458,CYP3A4,4.34431094,4.079736,-0.26457453
fit,OCNT-2315466,CYP2C9,3.868494742,4.8534274,0.98493266
fit,OCNT-2312247,CYP2D6,4.62792246,4.551676,-0.07624674
fit,OCNT-2309619,CYP1A2,5.14139961,5.078222,-0.063177586
fit,OCNT-2317711,CYP2C9,3.957722187,3.9783573,0.020635128
fit,OCNT-2395484,CYP3A4,3.601665152,3.7612026,0.15953732
fit,OCNT-2311259,CYP3A4,2.81226268,3.4334064,0.6211436
fit,OCNT-2314439,CYP3A4,2.02647341,3.2293239,1.2028503
fit,OCNT-2309578,CYP2D6,3.852292495,4.8256702,0.9733777
fit,OCNT-2309578,CYP3A4,4.731289415,4.267881,-0.46340847
fit,OCNT-2315257,CYP1A2,4.251860225,4.9500933,0.6982331
fit,OCNT-2395720,CYP3A4,3.219694877,3.5954838,0.37578893
fit,OCNT-2311162,CYP3A4,3.55631041,3.9355288,0.37921834
fit,OCNT-2312654,CYP3A4,3.077856338,4.0965786,1.0187223
fit,OCNT-2313999,CYP1A2,5.25169719,5.1666603,-0.085036755
fit,OCNT-2313999,CYP2C9,5.288130243,4.516301,-0.7718291
fit,OCNT-2313999,CYP3A4,4.796981957,3.9547095,-0.8422723
fit,OCNT-2317340,CYP1A2,2.099288893,4.0548196,1.9555306
fit,OCNT-2317340,CYP3A4,2.079461535,3.6101177,1.5306561
fit,OCNT-2308775,CYP2D6,4.904511807,4.8662896,-0.038222313
fit,OCNT-2318209,CYP3A4,4.391326923,3.615814,-0.77551293
fit,OCNT-2309041,CYP2D6,4.621541817,4.110166,-0.5113759
fit,OCNT-2311835,CYP2D6,6.507839188,5.0340123,-1.4738269
fit,OCNT-2316600,CYP3A4,4.531237573,4.054081,-0.47715664
fit,OCNT-2309613,CYP3A4,3.624592112,4.2179165,0.5933244
fit,OCNT-2316687,CYP1A2,7.048461123,5.5204387,-1.5280223
fit,OCNT-2316687,CYP2C9,5.553343305,5.216994,-0.3363495
fit,OCNT-2316687,CYP3A4,6.008129135,5.0285144,-0.97961473
fit,OCNT-2314694,CYP2C9,4.550284243,4.5071635,-0.04312086
fit,OCNT-2314694,CYP3A4,5.360387323,4.133541,-1.2268462
fit,OCNT-2316117,CYP1A2,4.011577273,4.3700204,0.35844326
fit,OCNT-2316770,CYP2C9,4.621326012,4.5195055,-0.10182047
fit,OCNT-2316619,CYP2D6,5.311030207,5.3000298,-0.011000633
fit,OCNT-2316287,CYP2D6,7.36190698,5.060168,-2.3017392
fit,OCNT-2310566,CYP1A2,5.582370968,4.8270054,-0.7553654
fit,OCNT-2310566,CYP2C9,4.427168987,4.5541673,0.12699842
fit,OCNT-2316212,CYP2D6,4.88419591,4.777735,-0.10646057
fit,OCNT-2318633,CYP1A2,5.111750823,5.0797005,-0.032050133
fit,OCNT-2313520,CYP2D6,4.537143373,4.534722,-0.002421379
fit,OCNT-2313963,CYP1A2,2.320936362,4.798824,2.4778874
fit,OCNT-2318540,CYP1A2,2.08595201,5.2000685,3.1141164
fit,OCNT-2318031,CYP1A2,2.299080243,4.4713473,2.1722672
fit,OCNT-2318031,CYP3A4,3.04214246,4.1442966,1.1021543
fit,OCNT-2395398,CYP3A4,3.936778295,4.539559,0.6027806
fit,OCNT-2315048,CYP2C9,4.372431393,5.0964026,0.72397137
fit,OCNT-2310155,CYP2C9,5.123199592,4.89008,-0.23311949
fit,OCNT-2318322,CYP3A4,2.237063018,4.116455,1.8793921
fit,OCNT-2311508,CYP1A2,6.246614277,4.419304,-1.8273106
fit,OCNT-2317926,CYP2C9,4.6586133,4.8044047,0.14579153
fit,OCNT-2317926,CYP3A4,5.273441845,4.1458926,-1.1275492
fit,OCNT-2395799,CYP3A4,4.17316106,4.0048327,-0.16832829
fit,OCNT-2395542,CYP3A4,4.669056513,4.8167396,0.14768314
fit,OCNT-2318395,CYP2C9,5.846871845,4.320671,-1.5262008
fit,OCNT-2318395,CYP3A4,5.191693157,3.8858302,-1.3058631
fit,OCNT-2395408,CYP3A4,5.853626023,3.9810224,-1.8726039
fit,OCNT-2314927,CYP3A4,4.300442835,3.8032584,-0.49718428
fit,OCNT-2313361,CYP1A2,5.117560838,4.98636,-0.13120079
fit,OCNT-2313361,CYP2C9,5.108237555,4.4630537,-0.64518404
fit,OCNT-2313401,CYP2C9,4.676530927,4.7819223,0.1053915
fit,OCNT-2313401,CYP3A4,4.21125573,4.0810943,-0.13016129
fit,OCNT-2310507,CYP1A2,3.86336045,4.4116745,0.5483141
fit,OCNT-2316650,CYP2C9,4.57588223,4.900587,0.32470465
fit,OCNT-2312240,CYP2D6,7.186430107,5.597867,-1.588563
fit,OCNT-2317171,CYP1A2,4.644571005,4.8863015,0.24173069
fit,OCNT-2308924,CYP1A2,5.339429423,5.303964,-0.03546524
fit,OCNT-2308924,CYP2D6,2.045151022,4.9035716,2.8584206
fit,OCNT-0494166,CYP2D6,4.560219538,4.972941,0.41272116
fit,OCNT-2316534,CYP1A2,5.045373722,5.2539263,0.20855236
fit,OCNT-2316534,CYP2C9,4.453017443,5.049452,0.5964346
fit,OCNT-2315824,CYP3A4,3.772401475,3.9643357,0.19193411
fit,OCNT-2317822,CYP1A2,4.863501675,4.4438295,-0.419672
fit,OCNT-2317822,CYP2C9,4.424098863,4.4398127,0.015713692
fit,OCNT-2317822,CYP3A4,5.07036187,3.9045472,-1.1658149
fit,OCNT-2309776,CYP2C9,3.74740795,4.3537292,0.60632133
fit,OCNT-2309776,CYP2D6,7.08157569,5.4119635,-1.6696124
fit,OCNT-2309776,CYP3A4,3.67145394,4.307664,0.63620996
fit,OCNT-2395751,CYP3A4,2.779373388,3.616096,0.8367226
fit,OCNT-2313689,CYP1A2,5.99235015,5.369933,-0.622417
fit,OCNT-2395709,CYP3A4,1.959712167,3.7981672,1.8384551
fit,OCNT-2313297,CYP3A4,3.572985558,4.1377287,0.56474304
fit,OCNT-2309480,CYP1A2,3.941705128,5.1955028,1.2537975
fit,OCNT-2310494,CYP2C9,4.376080668,4.425849,0.049768448
fit,OCNT-2310494,CYP2D6,4.850859632,4.463897,-0.3869624
fit,OCNT-2309768,CYP3A4,2.091183545,3.8253613,1.7341776
fit,OCNT-2395295,CYP3A4,3.778568425,4.0604987,0.2819302
fit,OCNT-0495216,CYP1A2,5.301143663,4.576982,-0.7241616
fit,OCNT-0495216,CYP2D6,4.812598903,5.0307837,0.21818495
fit,OCNT-0495216,CYP3A4,4.835022902,3.5804071,-1.2546158
fit,OCNT-2310310,CYP2D6,5.851700248,5.1329756,-0.7187247
fit,OCNT-0381046,CYP1A2,5.753405707,5.259613,-0.49379253
fit,OCNT-0381046,CYP2D6,6.27227232,5.1530094,-1.1192627
fit,OCNT-2311834,CYP2C9,5.190890963,4.6876597,-0.50323105
fit,OCNT-2311834,CYP3A4,5.128671577,4.340488,-0.7881837
fit,OCNT-2395786,CYP3A4,4.618491245,4.1733503,-0.44514084
fit,OCNT-2311282,CYP2C9,4.724873365,4.4979625,-0.22691107
fit,OCNT-2315139,CYP1A2,5.262298323,4.948699,-0.3135991
fit,OCNT-2312749,CYP1A2,5.683443213,5.3179073,-0.36553574
fit,OCNT-2312348,CYP3A4,6.06245664,4.3234286,-1.739028
fit,OCNT-2311756,CYP2C9,5.444827798,5.05128,-0.393548
fit,OCNT-2311756,CYP3A4,5.120539805,4.505371,-0.6151686
fit,OCNT-2314631,CYP3A4,2.080469738,3.7863789,1.705909
fit,OCNT-2318623,CYP2D6,4.703375953,5.0130153,0.30963945
fit,OCNT-2311993,CYP3A4,4.578677465,4.305723,-0.27295446
fit,OCNT-2311787,CYP2C9,5.87755966,5.3096695,-0.56789017
fit,OCNT-2311787,CYP2D6,4.990114325,4.8244247,-0.16568947
fit,OCNT-2310949,CYP2D6,4.49104167,4.8389974,0.3479557
fit,OCNT-2314242,CYP2D6,5.280776795,4.757454,-0.52332306
fit,OCNT-2313970,CYP2C9,4.292589002,4.4808307,0.18824148
fit,OCNT-2311419,CYP3A4,4.402646615,4.610392,0.20774555
fit,OCNT-2328469,CYP2D6,5.004075272,5.2362,0.2321248
fit,OCNT-2317297,CYP2C9,5.153533138,4.3487797,-0.8047533
fit,OCNT-2317297,CYP2D6,4.50800909,4.840307,0.33229828
fit,OCNT-2309445,CYP2D6,4.303172358,5.158046,0.8548732
fit,OCNT-0476550,CYP2C9,4.434790132,5.067521,0.63273096
fit,OCNT-0476550,CYP2D6,6.336989297,5.2143507,-1.1226387
fit,OCNT-0476550,CYP3A4,5.01010258,4.5626945,-0.4474082
fit,OCNT-2315502,CYP2D6,4.561342823,5.2786245,0.7172818
fit,OCNT-2309977,CYP1A2,4.80178124,4.319402,-0.48237896
fit,OCNT-2309977,CYP2D6,4.780683557,5.2706666,0.48998308
fit,OCNT-2310427,CYP2C9,4.1164149,4.48408,0.3676648
fit,OCNT-2310427,CYP3A4,4.102454097,3.8700905,-0.2323637
fit,OCNT-2395467,CYP3A4,2.149480888,4.003662,1.8541813
fit,OCNT-2311313,CYP1A2,5.23788083,4.811031,-0.42684984
fit,OCNT-2314065,CYP2C9,4.182288827,4.521704,0.33941555
fit,OCNT-2309645,CYP3A4,2.789160905,3.6934743,0.9043133
fit,OCNT-2312783,CYP3A4,3.977199077,4.4334574,0.4562583
fit,OCNT-2312054,CYP2C9,4.844383292,4.691731,-0.15265226
fit,OCNT-2317959,CYP2C9,4.111064397,4.6194963,0.5084319
fit,OCNT-2317959,CYP3A4,2.146971532,4.34258,2.1956084
fit,OCNT-2308951,CYP3A4,3.479948305,4.242168,0.76221967
fit,OCNT-2308894,CYP3A4,1.963648993,4.5568132,2.5931642
fit,OCNT-2312376,CYP1A2,5.614288072,5.1995425,-0.41474533
fit,OCNT-0022316,CYP1A2,2.131196685,4.112646,1.9814494
fit,OCNT-0022316,CYP2C9,2.252633272,3.9442706,1.6916373
fit,OCNT-2315331,CYP1A2,5.693697885,5.6782656,-0.015432358
fit,OCNT-2316666,CYP2C9,4.145047972,4.228216,0.08316803
fit,OCNT-2316666,CYP3A4,3.788497435,3.8876357,0.09913826
fit,OCNT-2395625,CYP3A4,2.869463802,4.3385386,1.4690747
fit,OCNT-2314692,CYP1A2,4.02754536,4.255881,0.22833538
fit,OCNT-2328835,CYP2D6,5.580222982,5.131833,-0.44839
fit,OCNT-2328704,CYP1A2,5.385529017,5.0225883,-0.3629408
fit,OCNT-2328704,CYP2D6,5.505866475,4.1596017,-1.3462648
fit,OCNT-2314014,CYP3A4,2.87160388,4.0605946,1.1889906
fit,OCNT-2314025,CYP2D6,3.36846468,4.4311523,1.0626876
fit,OCNT-2317322,CYP2C9,4.05171189,4.1645126,0.1128006
fit,OCNT-2317322,CYP2D6,5.985658192,5.148293,-0.83736515
fit,OCNT-2309232,CYP1A2,3.662160178,4.4186764,0.7565162
fit,OCNT-2310801,CYP1A2,4.5183961,4.8637094,0.34531355
fit,OCNT-2395417,CYP3A4,4.885116788,2.7964919,-2.0886247
fit,OCNT-2311962,CYP2D6,5.303545723,4.616269,-0.68727684
fit,OCNT-2308476,CYP1A2,4.386259468,4.4765396,0.090280056
fit,OCNT-2308476,CYP2C9,3.40003183,4.3548546,0.9548228
fit,OCNT-2318394,CYP1A2,5.539309995,4.7057505,-0.8335595
fit,OCNT-2309747,CYP3A4,4.68190131,4.6810036,-0.00089788437
fit,OCNT-2312973,CYP1A2,5.71597021,4.7141223,-1.0018477
fit,OCNT-2395729,CYP3A4,4.524574675,4.5259476,0.0013728142
fit,OCNT-2310192,CYP3A4,2.13248211,3.5642853,1.4318032
fit,OCNT-2311875,CYP2C9,3.665128688,4.41788,0.75275135
fit,OCNT-2311875,CYP2D6,4.308425095,5.0064435,0.69801855
fit,OCNT-2315663,CYP3A4,2.489100355,4.0031753,1.5140748
fit,OCNT-2317204,CYP2D6,4.127668867,4.4435897,0.31592083
fit,OCNT-2315072,CYP3A4,4.720121932,4.1658816,-0.5542402
fit,OCNT-2312818,CYP3A4,3.137748022,3.4491405,0.31139255
fit,OCNT-2312526,CYP2D6,4.34777003,4.8499618,0.50219154
fit,OCNT-2395762,CYP3A4,4.691256633,4.36868,-0.32257652
fit,OCNT-2316247,CYP1A2,4.985597317,4.836819,-0.14877796
fit,OCNT-2316247,CYP2D6,4.651437555,5.0114717,0.360034
fit,OCNT-2316032,CYP2C9,5.860128827,4.7405705,-1.1195583
fit,OCNT-2315024,CYP2D6,4.737068955,4.2502933,-0.48677588
fit,OCNT-2314262,CYP2D6,4.465121873,4.648244,0.18312216
fit,OCNT-2316408,CYP1A2,4.953476455,5.252511,0.2990346
fit,OCNT-2316408,CYP2D6,3.121213235,4.440815,1.3196018
fit,OCNT-2316408,CYP3A4,4.687366985,4.8931246,0.20575762
fit,OCNT-2311387,CYP1A2,5.03445958,5.124152,0.08969259
fit,OCNT-2310514,CYP1A2,5.17198792,5.279956,0.10796785
fit,OCNT-2310514,CYP2D6,6.788253808,4.6420703,-2.1461835
fit,OCNT-2311440,CYP2D6,5.071021307,4.6081433,-0.46287775
fit,OCNT-2317417,CYP2D6,2.095241587,4.428829,2.3335876
fit,OCNT-2318241,CYP3A4,3.269365642,3.885684,0.61631846
fit,OCNT-2309492,CYP3A4,4.808987682,3.7704363,-1.0385513
fit,OCNT-2314003,CYP1A2,6.796123202,4.9845047,-1.8116183
fit,OCNT-2314003,CYP2D6,4.488583055,4.3516974,-0.13688564
fit,OCNT-2317347,CYP2D6,2.161502075,4.157838,1.9963357
fit,OCNT-2316280,CYP2C9,3.720009605,4.522981,0.8029716
fit,OCNT-2310036,CYP1A2,5.809098493,5.5048327,-0.30426598
fit,OCNT-2310036,CYP2C9,5.603263942,5.2912216,-0.31204224
fit,OCNT-2309877,CYP2C9,5.235617125,4.208832,-1.0267854
fit,OCNT-2309877,CYP3A4,4.663993425,3.9044333,-0.7595601
fit,OCNT-2328731,CYP2D6,5.110751233,4.4476876,-0.6630635
fit,OCNT-2395473,CYP3A4,3.693297252,3.2246697,-0.46862745
fit,OCNT-2316025,CYP1A2,5.166115375,4.9376597,-0.22845554
fit,OCNT-2316025,CYP2C9,4.4886113,4.642413,0.15380192
fit,OCNT-2318090,CYP2D6,5.957840628,5.192497,-0.76534367
fit,OCNT-2318090,CYP3A4,3.903309763,4.5755143,0.6722045
fit,OCNT-2316772,CYP1A2,3.803560577,4.9852753,1.1817148
fit,OCNT-2316772,CYP2C9,4.93364634,4.756821,-0.17682505
fit,OCNT-2308997,CYP2C9,5.454204218,5.0644813,-0.38972282
fit,OCNT-2308997,CYP3A4,5.470328972,4.949164,-0.5211649
fit,OCNT-2314615,CYP1A2,5.145038037,5.022737,-0.1223011
fit,OCNT-2314615,CYP2D6,4.553215905,4.571522,0.018306255
fit,OCNT-0022268,CYP1A2,5.477508187,5.0115285,-0.46597958
fit,OCNT-0022268,CYP2D6,6.068059857,5.457068,-0.61099195
fit,OCNT-2313360,CYP2C9,4.129469647,4.675482,0.5460119
fit,OCNT-2313360,CYP2D6,5.407307175,5.401319,-0.005988121
fit,OCNT-2313360,CYP3A4,4.232497217,3.9833698,-0.24912739
fit,OCNT-2328791,CYP1A2,4.550166535,5.270979,0.7208123
fit,OCNT-2328791,CYP2D6,5.161966472,5.590674,0.4287076
fit,OCNT-2308850,CYP3A4,4.550130438,3.9855669,-0.5645635
fit,OCNT-2328450,CYP2D6,4.634141485,5.2063127,0.5721712
fit,OCNT-0497946,CYP1A2,4.946983765,4.4465585,-0.50042534
fit,OCNT-2395414,CYP3A4,4.881132185,4.899908,0.01877594
