split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328630,CYP3A4,4.774971565,4.407833,4.7430955,4.812763,0.3352623,-0.3671384
fit,OCNT-2318060,CYP3A4,3.204665177,3.8208573,1.39708,3.93796175,0.0,0.6161921
fit,OCNT-2311101,CYP2D6,4.965271618,4.7133512,4.79092175,5.0923025,0.07757044,-0.25192022
fit,OCNT-2314559,CYP2D6,6.40053131,4.8670855,6.27094275,6.536243,1.4038572,-1.5334458
fit,OCNT-2314373,CYP1A2,6.519893535,5.3042297,6.4262835,6.6174045,1.1220536,-1.2156639
fit,OCNT-2317476,CYP2C9,3.853104973,3.6661355,3.37817875,4.36885275,0.0,-0.18696952
fit,OCNT-2315024,CYP2D6,4.737068955,4.4739723,4.55025275,5.00019825,0.076280594,-0.2630968
fit,OCNT-2310779,CYP1A2,5.745007975,4.842203,5.6201565,5.861856,0.77795315,-0.90280485
fit,OCNT-2313486,CYP1A2,6.643057535,5.1560974,6.5693575,6.7164735,1.41326,-1.4869599
fit,OCNT-2310304,CYP2D6,1.996329052,4.9254365,1.04844425,3.18129725,1.7441392,2.9291074
fit,OCNT-2317662,CYP2D6,5.27955207,4.941503,5.19052725,5.36082625,0.24902439,-0.33804893
fit,OCNT-2317662,CYP3A4,4.779306445,4.109335,4.646149,4.9949135,0.5368142,-0.66997147
fit,OCNT-2313645,CYP1A2,5.202375707,5.369069,5.0006185,5.354382,0.014687061,0.16669321
fit,OCNT-2308539,CYP2C9,5.51041815,4.868095,5.32589775,5.6689055,0.45780277,-0.642323
fit,OCNT-2315280,CYP1A2,4.192617702,4.5809484,3.8984635,4.53182925,0.049118996,0.38833046
fit,OCNT-2315280,CYP2C9,4.40062726,4.484523,4.155044,4.764932,0.0,0.08389568
fit,OCNT-2315280,CYP3A4,4.545108273,4.2147503,4.457965,4.678818,0.2432146,-0.33035803
fit,OCNT-2313532,CYP1A2,6.87456773,5.0769606,6.794196,6.95733775,1.7172356,-1.797607
fit,OCNT-2316326,CYP1A2,6.036504125,4.7709107,5.95604525,6.1203665,1.1851344,-1.2655935
fit,OCNT-2313366,CYP1A2,5.423312147,5.3259983,5.32770075,5.51164275,0.0017023087,-0.09731388
fit,OCNT-2316083,CYP1A2,6.76808569,5.459032,6.67296675,6.86063025,1.2139349,-1.3090534
fit,OCNT-2316083,CYP2D6,5.583245908,4.9816275,5.47098325,5.69509025,0.48935556,-0.6016183
fit,OCNT-2313307,CYP3A4,4.71636974,3.5195475,4.62340675,4.8564635,1.1038594,-1.1968222
fit,OCNT-2308858,CYP2D6,4.672973843,4.8880877,4.533285,4.8451905,0.042897224,0.21511412
fit,OCNT-2316630,CYP2D6,4.205234993,4.65842,3.9984875,4.339201,0.3192191,0.45318508
fit,OCNT-2312102,CYP2D6,5.381651935,5.118746,5.3304825,5.43285475,0.21173668,-0.26290607
fit,OCNT-2313647,CYP2D6,4.87622875,4.5852704,4.73521575,5.03228275,0.14994526,-0.2909584
fit,OCNT-2316922,CYP1A2,5.083360365,4.903561,4.8493825,5.32316675,0.0,-0.17979908
fit,OCNT-2312674,CYP3A4,3.6589752,3.3757005,3.11513,4.0380625,0.0,-0.28327465
fit,OCNT-2314160,CYP1A2,4.898082708,4.8354774,4.68701625,5.07983075,0.0,-0.06260538
fit,OCNT-2314160,CYP2D6,5.51239525,4.7081313,5.408889,5.611033,0.7007575,-0.80426407
fit,OCNT-2309401,CYP2C9,4.670985508,4.50984,4.50738175,4.852048,0.0,-0.16114569
fit,OCNT-2311268,CYP3A4,4.732893935,4.8191867,4.66048,4.8383005,0.0,0.08629274
fit,OCNT-2312594,CYP1A2,5.717458035,5.078844,5.6417475,5.79225275,0.5629034,-0.6386142
fit,OCNT-2312594,CYP2C9,5.930513282,5.0673013,5.8334675,6.02753225,0.7661662,-0.8632121
fit,OCNT-2312594,CYP2D6,4.546142192,4.875111,4.47527825,4.64148175,0.23362923,0.328969
fit,OCNT-2395277,CYP3A4,5.064258277,3.71457,4.9948255,5.13346475,1.2802553,-1.349688
fit,OCNT-2312372,CYP2D6,5.072653325,4.666084,4.912498,5.21407475,0.24641418,-0.40656948
fit,OCNT-2395685,CYP3A4,5.100726175,4.331484,4.99276,5.244967,0.66127634,-0.7692423
fit,OCNT-2316877,CYP1A2,3.913808465,5.251033,3.49149225,4.54212175,0.70891094,1.3372245
fit,OCNT-2310852,CYP2C9,4.641022253,3.7381885,4.26778775,5.14750975,0.5295994,-0.9028337
fit,OCNT-2316754,CYP2C9,2.692314272,3.7531035,1.124194,3.908827,0.0,1.0607891
fit,OCNT-2316754,CYP3A4,2.083278458,3.3773615,1.05257875,3.216741,0.16062045,1.2940831
fit,OCNT-2317345,CYP1A2,6.411296205,5.2564,6.32317225,6.50043075,1.066772,-1.1548963
fit,OCNT-2317345,CYP2C9,6.211665645,4.7538886,6.11630275,6.30813075,1.3624144,-1.457777
fit,OCNT-2317345,CYP2D6,5.33861233,4.402231,5.22823825,5.44208625,0.8260069,-0.93638134
fit,OCNT-2395404,CYP3A4,2.39752221,3.0405927,1.06885475,3.7092945,0.0,0.64307046
fit,OCNT-2309198,CYP2C9,3.7787182,4.2393312,2.99797325,4.345082,0.0,0.460613
fit,OCNT-2395563,CYP3A4,2.076511913,3.4105976,1.044631,3.42625875,0.0,1.3340857
fit,OCNT-2395294,CYP3A4,4.312064333,4.1593466,4.19844975,4.4648535,0.03910303,-0.15271759
fit,OCNT-0478539,CYP2C9,3.595793432,4.5407314,2.52452525,4.14147425,0.39925718,0.94493794
fit,OCNT-2318468,CYP1A2,5.12917157,5.025564,4.9271295,5.3138095,0.0,-0.10360718
fit,OCNT-2318468,CYP2C9,4.632911925,4.510573,4.4362855,4.85094,0.0,-0.12233925
fit,OCNT-2318468,CYP3A4,4.657116075,4.3765187,4.57227275,4.787722,0.19575405,-0.2805972
fit,OCNT-2311678,CYP2C9,5.225713437,5.06839,4.9718555,5.498266,0.0,-0.15732336
fit,OCNT-2316923,CYP2C9,3.910433075,4.313533,3.45022175,4.442691,0.0,0.40309978
fit,OCNT-2310606,CYP1A2,5.64305967,5.554931,5.54416925,5.73885225,0.0,-0.08812857
fit,OCNT-2310606,CYP2D6,2.08517502,4.962057,1.05729625,3.50528025,1.4567769,2.876882
fit,OCNT-2310606,CYP3A4,5.955765657,4.97204,5.86636275,6.0478765,0.8943224,-0.98372555
fit,OCNT-2318300,CYP3A4,4.287314763,4.524337,4.14788075,4.47996175,0.044374943,0.23702192
fit,OCNT-2311393,CYP2C9,3.466541285,4.354574,2.30967975,4.0486085,0.3059659,0.8880329
fit,OCNT-2395739,CYP3A4,4.537244252,3.772634,4.42065775,4.779935,0.6480236,-0.7646103
fit,OCNT-2313543,CYP3A4,3.129496105,3.408627,1.393969,3.91890325,0.0,0.27913094
fit,OCNT-2312612,CYP1A2,4.620563847,5.557179,4.41158,4.87041825,0.6867609,0.936615
fit,OCNT-2312612,CYP2C9,4.989477733,5.1451273,4.8554595,5.133938,0.011189461,0.15564966
fit,OCNT-2312612,CYP3A4,5.053911242,4.878187,4.997814,5.115962,0.119627,-0.17572403
fit,OCNT-2317323,CYP2C9,4.001206448,4.3607097,3.58021525,4.48148775,0.0,0.35950327
fit,OCNT-2313260,CYP2D6,4.70978301,4.1247416,4.57443375,4.91341375,0.44969225,-0.5850415
fit,OCNT-2314300,CYP3A4,6.428566638,4.77768,6.345623,6.50969025,1.5679431,-1.6508865
fit,OCNT-2317197,CYP2D6,5.152435898,4.9267063,5.00385475,5.255081,0.07714844,-0.22572947
fit,OCNT-2317471,CYP2D6,4.50795249,5.1307993,4.38515375,4.674602,0.45619726,0.6228466
fit,OCNT-2395324,CYP3A4,4.134886143,3.7989836,3.898032,4.34801675,0.099048376,-0.3359027
fit,OCNT-2316451,CYP3A4,2.601646085,3.785621,1.15993875,3.74519625,0.040424585,1.1839747
fit,OCNT-2328401,CYP1A2,4.847908695,5.1345186,4.6234795,5.091967,0.042551517,0.28661013
fit,OCNT-2311055,CYP1A2,4.180272677,4.4401436,3.85768475,4.560246,0.0,0.259871
fit,OCNT-2311055,CYP3A4,2.767265615,3.752977,1.153411,3.778461,0.0,0.98571134
fit,OCNT-2314610,CYP3A4,3.973031015,3.8163025,3.68630775,4.2057055,0.0,-0.1567285
fit,OCNT-2308554,CYP1A2,3.235258265,4.7258306,1.60911525,3.9932845,0.7325461,1.4905722
fit,OCNT-2315938,CYP2C9,3.737686862,4.2342167,3.1731685,4.20457625,0.029640675,0.49652982
fit,OCNT-2315938,CYP3A4,3.13753483,3.8158684,1.44312425,3.91627675,0.0,0.6783335
fit,OCNT-2317596,CYP3A4,4.139342342,4.800465,3.94055,4.35395075,0.44651413,0.6611228
fit,OCNT-2313984,CYP2D6,6.913799863,5.3031025,6.85158,6.9712445,1.5484776,-1.6106973
fit,OCNT-0476578,CYP1A2,5.62699618,6.0379586,5.56661825,5.6916005,0.3463583,0.41096258
fit,OCNT-0476578,CYP2D6,4.493955152,5.0396147,4.441906,4.57435475,0.46526003,0.54565954
fit,OCNT-2312817,CYP1A2,5.219426888,4.557813,5.06026625,5.37217275,0.50245285,-0.66161394
fit,OCNT-2313024,CYP1A2,5.886177303,5.519887,5.80513725,5.96679025,0.2852502,-0.36629057
fit,OCNT-2313024,CYP2D6,4.421127375,4.7899866,4.278215,4.587045,0.20294142,0.3688593
fit,OCNT-2311263,CYP2D6,4.41334503,4.3099375,4.32355675,4.52615975,0.013619423,-0.10340738
fit,OCNT-2311263,CYP3A4,2.061155022,3.488617,1.049535,3.18912675,0.2994902,1.4274619
fit,OCNT-2311343,CYP2C9,4.347670543,5.0118675,4.143274,4.64159325,0.37027407,0.66419697
fit,OCNT-2317269,CYP3A4,4.403241698,3.9077697,4.29164625,4.6023395,0.3838768,-0.49547195
fit,OCNT-2315166,CYP2D6,4.423325173,4.9579673,4.27125575,4.5947415,0.36322594,0.5346422
fit,OCNT-2313032,CYP1A2,5.241748822,5.4029574,5.08682775,5.37551725,0.027440071,0.16120863
fit,OCNT-2313032,CYP2D6,4.231444813,4.600759,2.86765825,4.4094415,0.19131756,0.3693142
fit,OCNT-2311808,CYP1A2,5.225217865,5.058808,5.16800925,5.28649125,0.10920143,-0.16640997
fit,OCNT-2311808,CYP2D6,4.723302005,4.637496,4.64550625,4.809844,0.008010387,-0.08580589
fit,OCNT-2315990,CYP2D6,2.381666575,4.6649942,1.06825425,3.77602475,0.8889694,2.2833276
fit,OCNT-0497994,CYP1A2,1.96732382,5.566495,1.0400915,3.174449,2.392046,3.5991712
fit,OCNT-0497994,CYP2D6,2.584787373,4.454084,1.076157,3.95490325,0.49918056,1.8692966
fit,OCNT-0497994,CYP3A4,5.756632872,4.064121,5.70919825,5.80444125,1.6450777,-1.692512
fit,OCNT-2395321,CYP3A4,5.312398685,3.463228,5.23177675,5.391552,1.7685487,-1.8491709
fit,OCNT-2310901,CYP2C9,4.691422,4.8369865,3.798144,5.30878975,0.0,0.14556456
fit,OCNT-2310901,CYP3A4,5.774263255,4.4881573,5.648401,5.906636,1.1602435,-1.2861061
fit,OCNT-2309583,CYP2C9,4.230006555,4.2590775,3.91233625,4.607455,0.0,0.029070854
fit,OCNT-2309583,CYP3A4,3.690696482,3.9600549,3.24448625,4.04732625,0.0,0.2693584
fit,OCNT-2315589,CYP3A4,4.596498785,5.185973,4.514696,4.71739025,0.4685831,0.5894742
fit,OCNT-2311682,CYP2C9,4.036613815,5.0229907,3.59894225,4.5692355,0.45375538,0.98637676
fit,OCNT-2313273,CYP3A4,4.196689665,4.475397,4.0497215,4.32711225,0.14828491,0.2787075
fit,OCNT-0022130,CYP1A2,1.932731887,5.232939,1.04207375,3.17378075,2.059158,3.300207
fit,OCNT-0022130,CYP3A4,2.792889913,4.9027147,1.1920615,3.774569,1.1281457,2.109825
fit,OCNT-2317894,CYP3A4,2.316499762,3.3757648,1.062361,3.62425475,0.0,1.0592651
fit,OCNT-2315948,CYP2C9,5.44547568,4.9734535,5.34943875,5.535232,0.37598515,-0.47202206
fit,OCNT-2315948,CYP2D6,1.955395615,4.666062,1.035225,3.17133525,1.4947267,2.7106662
fit,OCNT-2315948,CYP3A4,5.280398492,4.672041,5.241179,5.32164175,0.56913805,-0.6083574
fit,OCNT-2310256,CYP1A2,5.63280378,5.3365684,5.54529825,5.725372,0.20872974,-0.29623556
fit,OCNT-2309424,CYP2D6,4.272804338,4.9243546,4.09081175,4.3896715,0.5346832,0.6515503
fit,OCNT-2309424,CYP3A4,4.410240222,4.4863014,4.324569,4.55892075,0.0,0.07606125
fit,OCNT-2395289,CYP3A4,2.655530887,4.521641,1.110109,3.7899035,0.7317374,1.8661098
fit,OCNT-2395455,CYP3A4,4.542286403,3.4953775,4.4427825,4.711826,0.94740486,-1.0469089
fit,OCNT-2395473,CYP3A4,3.693297252,3.4414866,3.32855575,4.01983275,0.0,-0.25181055
fit,OCNT-2316274,CYP1A2,2.17691394,4.5714145,1.05097275,3.52841425,1.0430002,2.3945005
fit,OCNT-2316274,CYP3A4,2.090774792,3.8048835,1.06093675,3.4528295,0.35205388,1.7141087
fit,OCNT-2311826,CYP3A4,2.872159712,3.785279,1.2217925,3.81760225,0.0,0.9131193
fit,OCNT-2395449,CYP3A4,5.110449832,4.4778833,5.04753075,5.181192,0.5696473,-0.63256645
fit,OCNT-2328733,CYP1A2,5.63483116,4.6313276,5.5415955,5.7269235,0.91026783,-1.0035033
fit,OCNT-2395293,CYP3A4,4.647910397,4.034925,4.4676675,5.013003,0.4327426,-0.6129856
fit,OCNT-2317401,CYP2C9,4.87213623,4.6343584,4.68621825,5.0658775,0.051859856,-0.23777771
fit,OCNT-2316861,CYP2D6,4.49057665,4.8394985,4.334299,4.697468,0.14203072,0.34892178
fit,OCNT-2395479,CYP3A4,4.176698538,4.1103125,3.9866965,4.34861475,0.0,-0.06638622
fit,OCNT-2395611,CYP3A4,4.860509438,4.259365,4.78443875,4.9598965,0.5250735,-0.6011443
fit,OCNT-2309266,CYP3A4,1.939983672,3.8388486,1.038459,3.13923,0.6996186,1.8988649
fit,OCNT-2310137,CYP3A4,5.461775043,4.5648985,5.4137965,5.50994625,0.84889793,-0.89687634
fit,OCNT-2310624,CYP2D6,2.657685158,4.836871,1.097308,3.955756,0.8811152,2.179186
fit,OCNT-2316592,CYP2C9,5.467756697,4.3335943,5.3510115,5.57500525,1.017417,-1.1341624
fit,OCNT-2395757,CYP3A4,4.687255527,4.785381,4.6246785,4.7707915,0.01458931,0.09812546
fit,OCNT-2318566,CYP1A2,5.352664358,4.7346444,5.17996925,5.508524,0.4453249,-0.61802006
fit,OCNT-2318566,CYP2D6,4.357622783,4.5431743,4.245405,4.4777125,0.065461636,0.18555164
fit,OCNT-2318566,CYP3A4,4.85246666,4.077962,4.7253895,5.03300875,0.64742756,-0.77450466
fit,OCNT-2317632,CYP3A4,3.734894302,4.4567823,3.144738,4.0797765,0.37700605,0.72188807
fit,OCNT-2318479,CYP2D6,4.349825218,4.5977097,4.16995375,4.52707875,0.07063103,0.24788427
fit,OCNT-2328568,CYP2D6,5.482231925,5.519928,5.34675975,5.61002125,0.0,0.037695885
fit,OCNT-2313685,CYP1A2,4.04451513,4.765958,3.65251825,4.3823,0.38365793,0.7214427
fit,OCNT-2313685,CYP2C9,4.826138907,4.4029603,4.54660875,5.10742775,0.14364862,-0.42317867
fit,OCNT-2313685,CYP3A4,4.201260333,4.0717983,4.0136165,4.34323525,0.0,-0.12946224
fit,OCNT-2328854,CYP1A2,3.893977505,4.8507752,3.476059,4.49633975,0.35443544,0.95679784
fit,OCNT-2328854,CYP3A4,5.001760232,4.422732,4.5672875,5.43003675,0.14455557,-0.5790281
fit,OCNT-2310873,CYP2D6,4.64620933,4.817775,4.52484475,4.78801425,0.02976036,0.17156553
fit,OCNT-2310526,CYP1A2,4.21134372,4.0449996,3.952211,4.53044325,0.0,-0.16634417
fit,OCNT-2310526,CYP3A4,2.96073134,3.540914,1.2681615,3.85571475,0.0,0.5801828
fit,OCNT-2312592,CYP1A2,4.889644845,4.8841014,4.72966725,5.04798325,0.0,-0.005543232
fit,OCNT-2312592,CYP2C9,4.61190489,4.3907633,4.37965575,4.89761125,0.0,-0.22114182
fit,OCNT-2308624,CYP2C9,4.43455903,4.5607886,4.12865875,4.876771,0.0,0.12622976
fit,OCNT-2308624,CYP2D6,4.532522875,4.6280174,4.39435975,4.71060175,0.0,0.09549475
fit,OCNT-2317458,CYP1A2,5.589169127,5.3712797,5.4541615,5.708851,0.08288193,-0.21788931
fit,OCNT-2317458,CYP2D6,4.589815827,4.9380417,4.4118395,4.8232305,0.11481142,0.34822607
fit,OCNT-2308870,CYP1A2,4.175317817,4.94051,3.84048125,4.66511,0.27539968,0.76519203
fit,OCNT-2317112,CYP2D6,5.170880087,4.4368052,5.119658,5.22573825,0.68285275,-0.73407507
fit,OCNT-2313279,CYP3A4,4.900247812,3.8526356,4.785256,5.05791875,0.9326203,-1.047612
fit,OCNT-2318157,CYP3A4,2.642457115,3.3786879,1.119929,3.77102625,0.0,0.73623085
fit,OCNT-2315799,CYP2D6,4.479045725,5.24065,4.3672975,4.630289,0.6103611,0.7616043
fit,OCNT-2315799,CYP3A4,4.506671895,3.754603,4.3980075,4.70025625,0.6434045,-0.752069
fit,OCNT-2315495,CYP1A2,5.360857142,4.2514305,5.23612,5.46485875,0.9846897,-1.1094265
fit,OCNT-2315490,CYP2D6,4.5785356,4.2127404,4.423868,4.796036,0.21112776,-0.36579514
fit,OCNT-2313237,CYP2D6,5.250052155,4.9989743,5.074449,5.41321825,0.07547474,-0.25107765
fit,OCNT-2313237,CYP3A4,4.82542266,4.8140936,4.71352275,4.98535825,0.0,-0.011329174
fit,OCNT-2314532,CYP1A2,4.816643603,5.319177,4.562479,5.14505475,0.17412233,0.50253344
fit,OCNT-2395748,CYP3A4,4.372384388,4.911391,4.2572445,4.575929,0.33546162,0.53900623
fit,OCNT-0022126,CYP2C9,4.573013837,4.695038,4.317132,4.88299625,0.0,0.12202406
fit,OCNT-0022126,CYP2D6,4.470200998,4.8393545,4.39338525,4.580512,0.25884247,0.3691535
fit,OCNT-2308588,CYP1A2,5.273967155,4.8732433,5.13678425,5.38810225,0.26354074,-0.40072393
fit,OCNT-2308588,CYP2C9,4.06119356,4.8159094,3.66828875,4.6021305,0.21377897,0.7547159
fit,OCNT-2308588,CYP2D6,5.612441365,4.876196,5.510716,5.7312915,0.63452005,-0.73624563
fit,OCNT-2308588,CYP3A4,4.594022655,4.6448565,4.5020955,4.740554,0.0,0.050833702
fit,OCNT-2318308,CYP2C9,4.742093865,4.47861,4.606943,4.881266,0.12833309,-0.263484
fit,OCNT-2318308,CYP3A4,4.93556185,4.0796494,4.8569095,5.0175885,0.7772598,-0.8559122
fit,OCNT-2317493,CYP2D6,5.027558338,5.001056,4.8685215,5.15644525,0.0,-0.026502132
fit,OCNT-2316535,CYP2D6,5.875719033,4.672307,5.73049375,6.0265495,1.0581865,-1.203412
fit,OCNT-2309809,CYP1A2,4.815146673,5.377475,4.445708,5.153794,0.22368097,0.56232834
fit,OCNT-2309809,CYP2C9,5.85000174,5.527759,5.7682385,5.9336405,0.24047947,-0.32224274
fit,OCNT-2309809,CYP3A4,5.208452513,5.2227077,5.16626925,5.2526805,0.0,0.014255047
fit,OCNT-2311769,CYP2D6,6.608682478,4.7816544,6.52271675,6.70484325,1.7410622,-1.8270283
fit,OCNT-2314583,CYP3A4,3.563062267,3.6639085,3.00825975,4.006264,0.0,0.10084629
fit,OCNT-2317952,CYP2C9,2.495478845,3.9503016,1.06669625,3.76675975,0.18354201,1.4548228
fit,OCNT-2318089,CYP1A2,6.189261195,5.4942045,6.10293175,6.27804,0.60872746,-0.69505644
fit,OCNT-2318089,CYP2D6,6.78738531,5.141145,6.7173445,6.857864,1.576199,-1.6462402
fit,OCNT-2310917,CYP2C9,4.686231272,4.836454,3.9867415,5.3247885,0.0,0.15022278
fit,OCNT-2310917,CYP3A4,4.301574933,4.409168,4.08125475,4.79862825,0.0,0.10759306
fit,OCNT-2395688,CYP3A4,5.46602375,3.9452686,5.40779975,5.52741075,1.4625311,-1.5207553
fit,OCNT-2395477,CYP3A4,3.887211425,4.567278,3.46465125,4.1477,0.41957808,0.6800666
fit,OCNT-2311234,CYP2C9,5.347435468,4.90327,5.15752375,5.49083225,0.25425386,-0.4441657
fit,OCNT-2314799,CYP2D6,5.134060717,4.899433,5.04775725,5.2082755,0.14832401,-0.23462772
fit,OCNT-2309439,CYP2D6,4.284685697,4.716919,4.05571575,4.4462985,0.27062035,0.43223333
fit,OCNT-2310016,CYP3A4,2.83212149,3.3804317,1.22161375,3.7651735,0.0,0.5483103
fit,OCNT-2309948,CYP2C9,4.891473783,4.155937,4.7131185,5.0809075,0.55718136,-0.7355366
fit,OCNT-2310910,CYP3A4,3.572555593,3.6732275,3.17321025,3.9669735,0.0,0.10067201
fit,OCNT-2308502,CYP3A4,3.2337988,4.092548,2.2085715,3.81657475,0.27597308,0.85874915
fit,OCNT-2317506,CYP2D6,5.75815843,5.192351,5.66148975,5.85949025,0.4691391,-0.56580734
fit,OCNT-2328499,CYP2D6,4.343276145,4.011564,4.123981,4.49637525,0.11241722,-0.33171225
fit,OCNT-0483290,CYP2C9,4.013040405,6.087873,3.55879925,4.370229,1.7176442,2.0748324
fit,OCNT-2328666,CYP1A2,5.246598397,6.175277,5.10529475,5.36652175,0.8087554,0.928679
fit,OCNT-2328666,CYP2D6,5.184403735,5.414772,5.09516125,5.275545,0.13922691,0.23036814
fit,OCNT-2318670,CYP2C9,5.835539912,4.5640974,5.76918875,5.90445325,1.2050915,-1.2714424
fit,OCNT-2318670,CYP3A4,4.447054045,4.2786646,4.330957,4.6360775,0.052292347,-0.16838932
fit,OCNT-2314884,CYP1A2,6.840346737,5.0165696,6.72470475,6.9653075,1.7081351,-1.8237772
fit,OCNT-2314884,CYP2C9,5.480493273,4.7281766,5.40888775,5.5537915,0.68071127,-0.7523165
fit,OCNT-2314884,CYP3A4,5.129911368,4.3866453,5.068127,5.19666175,0.68148184,-0.7432661
fit,OCNT-0022139,CYP2D6,4.698939887,4.871924,4.572345,4.86590525,0.0060186386,0.17298412
fit,OCNT-2315877,CYP1A2,5.79552609,5.42167,5.6884815,5.90068625,0.26681137,-0.37385607
fit,OCNT-2317084,CYP2D6,5.256109832,4.905698,5.0230855,5.43770225,0.11738777,-0.3504119
fit,OCNT-2312607,CYP1A2,4.878171885,4.9036226,4.728522,5.0275935,0.0,0.025450706
fit,OCNT-2312607,CYP2D6,4.50614178,4.7928762,4.38292775,4.65348025,0.13939619,0.28673458
fit,OCNT-2315252,CYP1A2,7.13108756,5.574218,7.0407755,7.22257275,1.4665575,-1.55687
fit,OCNT-2315252,CYP2D6,4.857333055,4.7854886,4.75977875,4.9360875,0.0,-0.07184458
fit,OCNT-2317449,CYP2D6,2.498528228,4.7602997,1.07136725,3.9057555,0.85454416,2.2617714
fit,OCNT-2312329,CYP2C9,5.003458115,4.6338425,4.765998,5.2286625,0.13215542,-0.36961555
fit,OCNT-2309836,CYP1A2,4.912275887,5.044242,4.66713625,5.192122,0.0,0.13196611
fit,OCNT-2309836,CYP2D6,4.636173695,4.919079,4.496447,4.81424275,0.10483599,0.2829051
fit,OCNT-2313026,CYP1A2,3.84698157,3.7880397,3.32764,4.25747175,0.0,-0.05894184
fit,OCNT-2313026,CYP2C9,3.575564215,3.568288,1.9585985,4.1502825,0.0,-0.007276058
fit,OCNT-2317730,CYP1A2,2.92877059,4.9908247,1.1165985,3.92638,1.0644448,2.0620542
fit,OCNT-2310452,CYP2C9,4.299749357,4.473769,4.05382775,4.668625,0.0,0.17401981
fit,OCNT-2311680,CYP2C9,4.349862283,4.830417,4.080638,4.69977525,0.13064194,0.48055506
fit,OCNT-2310893,CYP3A4,2.130210358,3.039939,1.050037,3.23812975,0.0,0.9097285
fit,OCNT-2308578,CYP2C9,3.779748205,4.1895056,3.21538625,4.315582,0.0,0.40975738
fit,OCNT-2317134,CYP3A4,5.00127224,4.514264,4.9368495,5.06843025,0.4225855,-0.4870081
fit,OCNT-2311907,CYP1A2,4.985611022,5.614771,4.78874875,5.16296,0.45181084,0.6291599
fit,OCNT-2311907,CYP2D6,6.2182041,5.014263,6.1021685,6.33334775,1.0879054,-1.2039409
fit,OCNT-2317974,CYP2C9,3.95257361,4.383793,3.494744,4.40227375,0.0,0.43121934
fit,OCNT-2317974,CYP3A4,3.647261208,3.7397115,3.0332445,4.03570875,0.0,0.09245038
fit,OCNT-2395700,CYP3A4,5.210702027,4.160986,5.112589,5.30844525,0.95160294,-1.049716
fit,OCNT-2316163,CYP3A4,2.926350382,3.869013,1.388809,3.803231,0.06578207,0.9426627
fit,OCNT-2315861,CYP3A4,2.36334372,4.4349127,1.08370625,3.685468,0.7494447,2.071569
fit,OCNT-2309057,CYP2D6,4.60538449,4.6617284,4.48477825,4.7916355,0.0,0.056344032
fit,OCNT-2313637,CYP1A2,5.305972895,4.842325,5.1428895,5.46918325,0.3005643,-0.46364784
fit,OCNT-2313637,CYP2C9,4.873151117,4.7295136,4.71150975,5.00680125,0.0,-0.14363766
fit,OCNT-2309172,CYP2C9,3.902483403,4.1784806,3.43890225,4.4303765,0.0,0.27599716
fit,OCNT-2312012,CYP2C9,3.927284073,4.9141498,3.50713675,4.44922125,0.46492863,0.98686576
fit,OCNT-2395779,CYP3A4,5.050195387,4.6077704,5.003374,5.09628025,0.39560366,-0.44242477
fit,OCNT-2395286,CYP3A4,4.384895125,3.55627,4.2870995,4.55700875,0.7308295,-0.82862544
fit,OCNT-2395515,CYP3A4,4.424826845,4.7412953,4.3132085,4.6072535,0.13404179,0.31646872
fit,OCNT-2313433,CYP1A2,5.378651012,5.026651,5.28137525,5.47179375,0.2547245,-0.35200024
fit,OCNT-2313433,CYP2D6,4.553075758,4.587835,4.45777825,4.67653275,0.0,0.034759045
fit,OCNT-2317990,CYP2C9,4.340869882,5.008105,4.1301755,4.65173125,0.3563738,0.6672349
fit,OCNT-2317126,CYP3A4,5.29543816,4.009582,5.15132625,5.4341105,1.1417441,-1.2858562
fit,OCNT-2310937,CYP1A2,5.447608275,5.350827,5.37239875,5.5256225,0.021571636,-0.096781254
fit,OCNT-2317414,CYP2D6,4.402160077,4.7047796,4.26552725,4.55261475,0.15216494,0.30261946
fit,OCNT-2312738,CYP2D6,4.750360095,4.7953043,4.59454825,4.95005975,0.0,0.044944286
fit,OCNT-2395640,CYP3A4,4.013320542,4.0345707,3.73189525,4.20048225,0.0,0.021250248
fit,OCNT-2318570,CYP2D6,4.444506247,5.2099304,4.35250025,4.597618,0.6123123,0.76542425
fit,OCNT-2309661,CYP1A2,5.190142685,5.5087113,5.031594,5.31105975,0.19765139,0.3185687
fit,OCNT-2309661,CYP2C9,5.578610865,5.245868,5.443783,5.6954195,0.1979146,-0.3327427
fit,OCNT-2309661,CYP2D6,3.403934743,4.922259,1.21456475,4.191971,0.730288,1.5183241
fit,OCNT-2316290,CYP1A2,5.864576545,5.353569,5.7596595,5.97610725,0.40609026,-0.5110073
fit,OCNT-2316290,CYP2C9,5.057958487,5.316243,4.92170575,5.1932015,0.12304163,0.25828457
fit,OCNT-2316354,CYP2D6,4.098416347,4.395038,3.21989375,4.37163625,0.023401737,0.2966218
fit,OCNT-2395614,CYP3A4,2.778184492,4.101671,1.160238,3.83751775,0.26415348,1.3234868
fit,OCNT-2315017,CYP2D6,3.963849222,4.594304,2.64691225,4.3327225,0.26158142,0.6304548
fit,OCNT-2312331,CYP2C9,3.841522412,5.1345162,3.263857,4.252429,0.88208723,1.2929938
