split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315149,CYP2D6,2.197595662,4.656373,2.4587773619868165
fit,OCNT-2311263,CYP2D6,4.41334503,4.3453536,-0.06799142663696323
fit,OCNT-2311263,CYP3A4,2.061155022,3.6274621,1.566307126666382
fit,OCNT-2317418,CYP2C9,3.330570925,4.0123243,0.681753408190918
fit,OCNT-2317418,CYP3A4,3.905343752,3.7989419,-0.10640190133776839
fit,OCNT-2328797,CYP2C9,3.673003337,4.1068,0.4337967423457032
fit,OCNT-2311185,CYP3A4,3.71226643,4.168069,0.45580245580322254
fit,OCNT-2310941,CYP2C9,4.516829483,4.5360417,0.01921225360278278
fit,OCNT-2308711,CYP3A4,3.76069906,4.7751107,1.014411661588135
fit,OCNT-2317404,CYP2D6,2.450622572,4.9698024,2.5191798076081544
fit,OCNT-2315324,CYP2D6,4.33602246,4.7367945,0.40077201174072297
fit,OCNT-2313177,CYP1A2,5.462130645,5.498932,0.03680123976562477
fit,OCNT-2313177,CYP2C9,4.962655853,5.2014318,0.23877589825122048
fit,OCNT-2313177,CYP3A4,4.972708687,5.079996,0.10728742200878916
fit,OCNT-2317503,CYP3A4,4.517631615,3.9015474,-0.6160841830541992
fit,OCNT-2315702,CYP3A4,2.357468963,3.2375412,0.8800722357304687
fit,OCNT-2309809,CYP1A2,4.815146673,5.4121943,0.5970475790141601
fit,OCNT-2309809,CYP2C9,5.85000174,5.3348675,-0.5151342625830075
fit,OCNT-2309809,CYP3A4,5.208452513,5.0496874,-0.15876512744091809
fit,OCNT-2314199,CYP2C9,4.816441505,4.972891,0.1564493488818357
fit,OCNT-2311899,CYP2D6,4.410097462,4.353901,-0.05619655257617229
fit,OCNT-2311769,CYP2D6,6.608682478,5.3734665,-1.2352159863007817
fit,OCNT-2314582,CYP1A2,5.62132827,5.1846952,-0.436633026164551
fit,OCNT-2317571,CYP3A4,3.22523384,4.058517,0.8332831392175293
fit,OCNT-2316444,CYP2D6,4.701276348,4.880146,0.17886967861132774
fit,OCNT-2309328,CYP2C9,4.524396023,4.187978,-0.3364182321674809
fit,OCNT-2315700,CYP2C9,5.390214842,4.906028,-0.48418704811572244
fit,OCNT-2328426,CYP2D6,6.08089726,5.1629586,-0.9179386380212406
fit,OCNT-2315311,CYP3A4,4.745603835,4.0192785,-0.7263253086938475
fit,OCNT-2328948,CYP3A4,4.56761854,4.5727773,0.00515873127075217
fit,OCNT-2314221,CYP3A4,4.305505958,3.9695344,-0.3359715608747562
fit,OCNT-2395621,CYP3A4,5.043061338,4.842213,-0.2008481841608889
fit,OCNT-2317506,CYP2D6,5.75815843,5.448309,-0.3098494852978515
fit,OCNT-2313925,CYP3A4,1.990420455,2.9360065,0.9455860910205078
fit,OCNT-2317990,CYP2C9,4.340869882,5.05275,0.7118802286262209
fit,OCNT-2310779,CYP1A2,5.745007975,4.823781,-0.9212269615112305
fit,OCNT-2314190,CYP3A4,2.811746218,3.9264653,1.1147190549034423
fit,OCNT-2308971,CYP1A2,5.017242875,4.5027494,-0.5144934319458008
fit,OCNT-2308971,CYP2D6,3.763564688,4.3685064,0.6049417435795896
fit,OCNT-2316095,CYP3A4,3.528682627,3.802928,0.2742453438862307
fit,OCNT-2395343,CYP3A4,2.245221262,3.3967195,1.1514981937189943
fit,OCNT-2395741,CYP3A4,3.786477802,3.7594266,-0.02705120821948226
fit,OCNT-2314853,CYP2D6,6.506942547,5.477646,-1.029296672976563
fit,OCNT-2315699,CYP2D6,6.374114087,5.3619843,-1.0121298340703122
fit,OCNT-2311687,CYP2D6,4.483276883,4.5499005,0.06662364876879856
fit,OCNT-2312456,CYP3A4,5.17296535,4.5762873,-0.596678080407715
fit,OCNT-2317790,CYP2D6,6.900962065,4.991866,-1.9090959532446288
fit,OCNT-2318363,CYP1A2,6.26143248,5.210375,-1.0510576478466795
fit,OCNT-2318363,CYP2D6,5.802214647,4.7423024,-1.0599122292448726
fit,OCNT-2313237,CYP2D6,5.250052155,4.879353,-0.37069910858276334
fit,OCNT-2313237,CYP3A4,4.82542266,4.7457666,-0.07965602029052743
fit,OCNT-2317169,CYP2C9,4.636523385,4.3847113,-0.25181211943603543
fit,OCNT-2317169,CYP2D6,5.411656012,4.5261216,-0.8855343956364745
fit,OCNT-2317169,CYP3A4,5.439947945,4.3267417,-1.1132062495959474
fit,OCNT-2311590,CYP2D6,5.05628105,5.4091725,0.352891484942627
fit,OCNT-2315538,CYP2C9,4.511105465,4.5866003,0.07549483864990236
fit,OCNT-2315538,CYP3A4,3.49402962,4.619937,1.1259073230541992
fit,OCNT-2314592,CYP2D6,4.72819021,4.7631183,0.034928057059326
fit,OCNT-2313567,CYP1A2,6.993996538,5.0519314,-1.9420651567744143
fit,OCNT-2313567,CYP3A4,3.68070092,4.1738195,0.4931186219311523
fit,OCNT-2318092,CYP2C9,3.742395995,4.044318,0.301922204157715
fit,OCNT-2310046,CYP1A2,4.89550261,4.646644,-0.24885849455200226
fit,OCNT-2313792,CYP2C9,4.853111092,4.722701,-0.1304100193071287
fit,OCNT-2310692,CYP2C9,4.167401557,4.6578646,0.49046301361767597
fit,OCNT-2310692,CYP3A4,3.6074426,4.3451543,0.737711685430908
fit,OCNT-2316624,CYP2C9,3.735297835,3.9320416,0.19674381005004893
fit,OCNT-2314898,CYP2C9,4.344612705,4.866888,0.5222753412646481
fit,OCNT-2312394,CYP2C9,3.867533475,4.43271,0.5651766957458495
fit,OCNT-2314551,CYP1A2,5.4540855,4.872363,-0.581722409484863
fit,OCNT-2314551,CYP2D6,4.753949513,4.528916,-0.22503363088940453
fit,OCNT-2311624,CYP2D6,4.610946355,4.7192445,0.10829812513305637
fit,OCNT-2312389,CYP2D6,5.589666425,5.1536126,-0.43605381132202137
fit,OCNT-2314067,CYP3A4,5.79764719,4.6832976,-1.1143495558752443
fit,OCNT-2312735,CYP1A2,5.361970285,5.7118196,0.34984936374267583
fit,OCNT-2312735,CYP2D6,4.86856131,4.525106,-0.34345535678344685
fit,OCNT-2395607,CYP3A4,4.319952052,3.5487523,-0.771199744108154
fit,OCNT-2313088,CYP2D6,4.694257665,4.501575,-0.19268267186645538
fit,OCNT-0498067,CYP2D6,4.252101198,4.604473,0.3523719160136718
fit,OCNT-2395705,CYP3A4,4.71633843,4.351551,-0.3647873740917973
fit,OCNT-2317092,CYP3A4,4.767247157,3.6336038,-1.1336433457359618
fit,OCNT-2309243,CYP1A2,5.328740902,4.356424,-0.972317047172119
fit,OCNT-2314574,CYP1A2,2.4750014,3.761308,1.286306554788208
fit,OCNT-2313956,CYP2C9,5.01984021,4.6803923,-0.3394479446801757
fit,OCNT-2317482,CYP2C9,4.464804055,4.7731123,0.30830824205810536
fit,OCNT-2315340,CYP1A2,4.016106385,4.5911098,0.5750033676550297
fit,OCNT-2315340,CYP2C9,4.512599342,4.1707187,-0.34188067210864226
fit,OCNT-2318016,CYP3A4,2.12650598,3.5280585,1.4015525489001464
fit,OCNT-2308839,CYP2D6,2.445397223,5.0984154,2.6530181517558593
fit,OCNT-2314096,CYP3A4,1.935252555,2.633414,0.6981614750750733
fit,OCNT-2395446,CYP3A4,3.509074313,3.6081424,0.09906806294604475
fit,OCNT-2395549,CYP3A4,4.47172079,4.1976748,-0.2740460387182617
fit,OCNT-2328729,CYP1A2,4.855454522,4.979693,0.12423841394360391
fit,OCNT-2328729,CYP2D6,4.430600932,4.382003,-0.04859810149462884
fit,OCNT-2318522,CYP3A4,2.725709568,3.3767214,0.6510118141411132
fit,OCNT-2395574,CYP3A4,4.675248277,4.757104,0.08185564298291048
fit,OCNT-2313554,CYP3A4,3.92268027,3.8863533,-0.03632701568176255
fit,OCNT-2313040,CYP2C9,4.544626595,5.479884,0.9352575526440425
fit,OCNT-2313040,CYP3A4,4.18503508,4.953197,0.7681619224108891
fit,OCNT-2308492,CYP3A4,4.83706575,3.3096857,-1.5273800429077147
fit,OCNT-2314450,CYP3A4,5.671453385,5.051112,-0.6203412100122074
fit,OCNT-2314321,CYP1A2,4.922546245,4.6647,-0.2578462137194828
fit,OCNT-2314321,CYP2C9,4.843546573,4.4238615,-0.419685069398926
fit,OCNT-2314321,CYP3A4,4.761743617,4.1164083,-0.6453352689165035
fit,OCNT-2315832,CYP2D6,5.32838954,5.429418,0.10102854700561537
fit,OCNT-2315832,CYP3A4,4.526358505,4.5405464,0.014187912236327982
fit,OCNT-2395690,CYP3A4,5.75038255,4.283422,-1.466960556744385
fit,OCNT-2309137,CYP3A4,2.644012105,3.4545257,0.8105136041522218
fit,OCNT-2317446,CYP2D6,4.20283119,4.7635555,0.560724336733398
fit,OCNT-2310478,CYP2D6,5.602696508,5.5980062,-0.0046902595258790925
fit,OCNT-2317764,CYP2C9,4.61718712,4.7701244,0.15293731542480504
fit,OCNT-2317764,CYP3A4,4.53088401,4.3647447,-0.1661393467614749
fit,OCNT-2310861,CYP2C9,4.968276033,4.3855915,-0.5826845260419926
fit,OCNT-2395700,CYP3A4,5.210702027,4.111613,-1.0990892302165527
fit,OCNT-2310952,CYP3A4,2.03758533,3.6870732,1.649487900743408
fit,OCNT-2308478,CYP2C9,4.583366505,4.325096,-0.2582703746289061
fit,OCNT-2308478,CYP2D6,4.977149855,4.8678064,-0.10934342036865274
fit,OCNT-2312865,CYP3A4,5.335482225,4.319463,-1.0160194488159178
fit,OCNT-2395791,CYP3A4,5.45690557,4.0540905,-1.4028150701220703
fit,OCNT-2395378,CYP3A4,2.733737248,3.4899526,0.7562153162395018
fit,OCNT-2395515,CYP3A4,4.424826845,4.3190527,-0.10577414877197278
fit,OCNT-2318376,CYP1A2,5.18644016,4.9091773,-0.2772628566857911
fit,OCNT-2318376,CYP2C9,6.35345312,4.912185,-1.4412679278918459
fit,OCNT-2318376,CYP3A4,4.823696855,4.2235365,-0.6001603636059567
fit,OCNT-2313211,CYP2D6,4.836033357,4.6978903,-0.13814307532275372
fit,OCNT-2316326,CYP1A2,6.036504125,4.6790195,-1.357484673858643
fit,OCNT-2313673,CYP3A4,4.848011697,4.0208516,-0.8271600849089351
fit,OCNT-2313012,CYP3A4,3.953533618,4.355066,0.40153220460131855
fit,OCNT-2314243,CYP2D6,4.962064125,5.232834,0.2707697373046871
fit,OCNT-2311461,CYP3A4,4.197104865,3.773727,-0.4233779248449707
fit,OCNT-2328613,CYP3A4,2.451694887,2.5776277,0.1259327718439942
fit,OCNT-2310589,CYP1A2,2.216016635,4.6279545,2.4119378480322267
fit,OCNT-2317961,CYP1A2,6.157135228,4.8034043,-1.3537308967927242
fit,OCNT-2310827,CYP1A2,5.020298527,4.788973,-0.23132567238574175
fit,OCNT-2310827,CYP2C9,4.833429582,4.76995,-0.0634796689750976
fit,OCNT-2310827,CYP2D6,4.975338762,4.6150155,-0.36032325525561504
fit,OCNT-2311105,CYP2C9,4.275581293,5.035648,0.7600665761101073
fit,OCNT-2308588,CYP1A2,5.273967155,4.8830104,-0.39095676757934594
fit,OCNT-2308588,CYP2C9,4.06119356,4.3906646,0.32947101748413044
fit,OCNT-2308588,CYP2D6,5.612441365,4.8835783,-0.7288630645239254
fit,OCNT-2308588,CYP3A4,4.594022655,4.465765,-0.1282576556103514
fit,OCNT-2312658,CYP3A4,4.912909038,4.203219,-0.7096901010798335
fit,OCNT-2316641,CYP1A2,2.062854185,4.433804,2.3709498501867676
fit,OCNT-2317974,CYP2C9,3.95257361,4.2307777,0.27820413047851567
fit,OCNT-2317974,CYP3A4,3.647261208,3.7378821,0.09062092929858379
fit,OCNT-2317952,CYP2C9,2.495478845,4.0027943,1.5073154207470703
fit,OCNT-2395570,CYP3A4,4.594446373,3.7324152,-0.8620311737202151
fit,OCNT-2308715,CYP3A4,4.636115595,3.6849704,-0.9511452161242673
fit,OCNT-2309294,CYP3A4,2.099843542,3.789143,1.6892995434797364
fit,OCNT-2309572,CYP3A4,5.914312052,4.681734,-1.2325779669169918
fit,OCNT-2311727,CYP2D6,4.370195025,4.4017987,0.031603700128173706
fit,OCNT-2315433,CYP2D6,4.470653097,5.092191,0.6215381223298344
fit,OCNT-2311164,CYP3A4,2.523636012,3.5017014,0.9780653429804689
fit,OCNT-0022137,CYP2D6,4.600892027,4.9458623,0.34497026624340776
fit,OCNT-2311823,CYP3A4,4.683888738,3.67656,-1.0073288129206546
fit,OCNT-2317464,CYP2D6,4.4407999,4.3026094,-0.13819045633544924
fit,OCNT-2309439,CYP2D6,4.284685697,4.8604703,0.575784597952393
fit,OCNT-0294781,CYP1A2,5.899677993,4.5966625,-1.3030154716376954
fit,OCNT-2308900,CYP1A2,4.902761188,4.7876596,-0.11510154291943397
fit,OCNT-2318305,CYP1A2,5.135640943,4.1140723,-1.0215686201545413
fit,OCNT-2318077,CYP3A4,4.124655423,3.5251777,-0.5994777057911378
fit,OCNT-2311100,CYP2C9,4.883986017,5.0531087,0.16912267516918966
fit,OCNT-2313255,CYP2D6,2.024786138,4.650979,2.6261929040532226
fit,OCNT-2313013,CYP3A4,3.048572295,3.9799771,0.9314048358898925
fit,OCNT-2309551,CYP3A4,2.093231042,3.295411,1.2021800679243162
fit,OCNT-2317383,CYP2D6,5.194830892,4.916655,-0.2781758283708493
fit,OCNT-2312722,CYP1A2,2.913836933,4.545062,1.631225132124512
fit,OCNT-2318153,CYP2C9,5.06948446,4.56946,-0.5000245448388672
fit,OCNT-2311956,CYP1A2,4.080652048,4.671242,0.5905901890910643
fit,OCNT-2311956,CYP2D6,3.568499173,4.5780067,1.0095075713847654
fit,OCNT-0495157,CYP3A4,3.442680795,4.094935,0.652254145338135
fit,OCNT-2318634,CYP1A2,5.297514047,4.8136415,-0.48387249884326167
fit,OCNT-2318634,CYP2D6,5.144033692,4.4274755,-0.7165582395769041
fit,OCNT-2312707,CYP2C9,4.856377337,4.2109656,-0.6454117036076656
fit,OCNT-2312707,CYP3A4,4.598900168,3.9496202,-0.6492799211127931
fit,OCNT-2313719,CYP3A4,3.908834795,4.092289,0.18345417594726543
fit,OCNT-2313115,CYP2C9,4.138669045,3.8795364,-0.2591326546954349
fit,OCNT-2309266,CYP3A4,1.939983672,3.7446923,1.804708653592041
fit,OCNT-2309905,CYP2C9,4.973133423,4.1821814,-0.7909520646625978
fit,OCNT-2314024,CYP1A2,3.580218852,4.175502,0.5952829714252932
fit,OCNT-2314024,CYP2C9,5.46195077,4.3096743,-1.1522765069995113
fit,OCNT-2314024,CYP3A4,2.74205837,4.152445,1.410386469477539
fit,OCNT-2310319,CYP3A4,4.696104287,4.919096,0.22299170604199237
fit,OCNT-2308759,CYP3A4,5.646787395,4.486788,-1.1599995989794918
fit,OCNT-2316840,CYP1A2,2.65809104,4.1135087,1.455417661324463
fit,OCNT-2316274,CYP1A2,2.17691394,4.4501076,2.2731936344628907
fit,OCNT-2316274,CYP3A4,2.090774792,3.5769513,1.486176473335083
fit,OCNT-2314610,CYP3A4,3.973031015,3.8321548,-0.1408762641760255
fit,OCNT-2309635,CYP1A2,5.309551372,4.7081585,-0.6013928789580074
fit,OCNT-2312029,CYP3A4,5.223583302,4.792251,-0.43133219192309546
fit,OCNT-2312049,CYP2D6,5.294942247,5.0110707,-0.28387151869799787
fit,OCNT-2314458,CYP3A4,4.34431094,4.4825926,0.138281642702637
fit,OCNT-2315466,CYP2C9,3.868494742,4.474814,0.6063191961408689
fit,OCNT-2312247,CYP2D6,4.62792246,5.4435678,0.815645292838135
fit,OCNT-2309619,CYP1A2,5.14139961,4.598695,-0.5427048086694333
fit,OCNT-2317711,CYP2C9,3.957722187,3.843398,-0.1143240928227538
fit,OCNT-2395484,CYP3A4,3.601665152,3.7749193,0.1732541194691164
fit,OCNT-2311259,CYP3A4,2.81226268,3.3973622,0.585099552208252
fit,OCNT-2314439,CYP3A4,2.02647341,2.827552,0.801078670154419
fit,OCNT-2309578,CYP2D6,3.852292495,4.6693788,0.8170862624768067
fit,OCNT-2309578,CYP3A4,4.731289415,4.533746,-0.19754364931396484
fit,OCNT-2315257,CYP1A2,4.251860225,5.0934973,0.8416370513061526
fit,OCNT-2395720,CYP3A4,3.219694877,3.9249477,0.7052528616474611
fit,OCNT-2311162,CYP3A4,3.55631041,3.886441,0.33013058235534665
fit,OCNT-2312654,CYP3A4,3.077856338,4.026388,0.9485318303349608
fit,OCNT-2313999,CYP1A2,5.25169719,4.579536,-0.6721612288488767
fit,OCNT-2313999,CYP2C9,5.288130243,4.492789,-0.7953414513435062
fit,OCNT-2313999,CYP3A4,4.796981957,4.2057686,-0.5912133717949217
fit,OCNT-2317340,CYP1A2,2.099288893,4.414256,2.3149672028862303
fit,OCNT-2317340,CYP3A4,2.079461535,3.4527023,1.3732407488592528
fit,OCNT-2308775,CYP2D6,4.904511807,4.5928106,-0.3117011762016597
fit,OCNT-2318209,CYP3A4,4.391326923,3.6734881,-0.7178387828937991
fit,OCNT-2309041,CYP2D6,4.621541817,4.9115615,0.29001967210522483
fit,OCNT-2311835,CYP2D6,6.507839188,5.187668,-1.3201713413203127
fit,OCNT-2316600,CYP3A4,4.531237573,3.652393,-0.8788444703541263
fit,OCNT-2309613,CYP3A4,3.624592112,3.904683,0.28009100109814433
fit,OCNT-2316687,CYP1A2,7.048461123,5.1792064,-1.869254751692627
fit,OCNT-2316687,CYP2C9,5.553343305,5.091149,-0.46219445169799833
fit,OCNT-2316687,CYP3A4,6.008129135,4.934387,-1.07374192796875
fit,OCNT-2314694,CYP2C9,4.550284243,4.6150703,0.06478610001757801
fit,OCNT-2314694,CYP3A4,5.360387323,4.2002363,-1.1601510025043948
fit,OCNT-2316117,CYP1A2,4.011577273,4.0529165,0.04133925379443326
fit,OCNT-2316770,CYP2C9,4.621326012,4.492682,-0.1286440318669433
fit,OCNT-2316619,CYP2D6,5.311030207,4.961255,-0.34977513345263667
fit,OCNT-2316287,CYP2D6,7.36190698,4.961461,-2.4004459128002926
fit,OCNT-2310566,CYP1A2,5.582370968,5.515229,-0.0671417428413088
fit,OCNT-2310566,CYP2C9,4.427168987,4.7128716,0.28570256451367193
fit,OCNT-2316212,CYP2D6,4.88419591,5.186829,0.30263318011840834
fit,OCNT-2318633,CYP1A2,5.111750823,5.069069,-0.04268191430859414
fit,OCNT-2313520,CYP2D6,4.537143373,4.4201255,-0.11701788853344741
fit,OCNT-2313963,CYP1A2,2.320936362,4.997478,2.676541646270264
fit,OCNT-2318540,CYP1A2,2.08595201,4.5893984,2.503446374094238
fit,OCNT-2318031,CYP1A2,2.299080243,4.281128,1.9820476866874999
fit,OCNT-2318031,CYP3A4,3.04214246,3.4079766,0.3658341673498535
fit,OCNT-2395398,CYP3A4,3.936778295,4.2075067,0.27072836164672864
fit,OCNT-2315048,CYP2C9,4.372431393,4.455804,0.08337247815478488
fit,OCNT-2310155,CYP2C9,5.123199592,4.5189505,-0.6042491296586912
fit,OCNT-2318322,CYP3A4,2.237063018,3.587433,1.350370081746704
fit,OCNT-2311508,CYP1A2,6.246614277,3.998044,-2.248570263022949
fit,OCNT-2317926,CYP2C9,4.6586133,4.712884,0.05427064927978531
fit,OCNT-2317926,CYP3A4,5.273441845,4.360311,-0.9131308136584471
fit,OCNT-2395799,CYP3A4,4.17316106,3.7410417,-0.4321193996911621
fit,OCNT-2395542,CYP3A4,4.669056513,4.3901343,-0.27892217843579115
fit,OCNT-2318395,CYP2C9,5.846871845,4.83456,-1.0123119275500487
fit,OCNT-2318395,CYP3A4,5.191693157,4.2163477,-0.9753454626030269
fit,OCNT-2395408,CYP3A4,5.853626023,4.1502056,-1.7034204108173832
fit,OCNT-2314927,CYP3A4,4.300442835,4.232667,-0.06777586570068372
fit,OCNT-2313361,CYP1A2,5.117560838,4.830867,-0.2866940243403322
fit,OCNT-2313361,CYP2C9,5.108237555,4.985077,-0.12316065070312465
fit,OCNT-2313401,CYP2C9,4.676530927,4.5447445,-0.1317864354228515
fit,OCNT-2313401,CYP3A4,4.21125573,4.532612,0.3213561169238277
fit,OCNT-2310507,CYP1A2,3.86336045,4.3485074,0.4851469543273925
fit,OCNT-2316650,CYP2C9,4.57588223,4.363879,-0.21200302620361366
fit,OCNT-2312240,CYP2D6,7.186430107,5.046456,-2.13997424686206
fit,OCNT-2317171,CYP1A2,4.644571005,5.4643393,0.8197682512866207
fit,OCNT-2308924,CYP1A2,5.339429423,5.2468977,-0.09253172555126987
fit,OCNT-2308924,CYP2D6,2.045151022,4.955499,2.910348150210693
fit,OCNT-0494166,CYP2D6,4.560219538,4.6878004,0.12758086940966784
fit,OCNT-2316534,CYP1A2,5.045373722,4.6221123,-0.423261447830078
fit,OCNT-2316534,CYP2C9,4.453017443,4.343707,-0.10931035834423852
fit,OCNT-2315824,CYP3A4,3.772401475,3.952525,0.18012342543640125
fit,OCNT-2317822,CYP1A2,4.863501675,4.405612,-0.45788968311767597
fit,OCNT-2317822,CYP2C9,4.424098863,4.1471596,-0.2769392865839846
fit,OCNT-2317822,CYP3A4,5.07036187,3.9141922,-1.156169670292969
fit,OCNT-2309776,CYP2C9,3.74740795,4.73274,0.9853319753845216
fit,OCNT-2309776,CYP2D6,7.08157569,5.3316703,-1.74990540572876
fit,OCNT-2309776,CYP3A4,3.67145394,4.65573,0.9842758306604003
fit,OCNT-2395751,CYP3A4,2.779373388,3.5849664,0.8055930331273196
fit,OCNT-2313689,CYP1A2,5.99235015,5.083947,-0.9084029682983399
fit,OCNT-2395709,CYP3A4,1.959712167,4.2138777,2.2541655109174803
fit,OCNT-2313297,CYP3A4,3.572985558,3.7866867,0.21370110085925287
fit,OCNT-2309480,CYP1A2,3.941705128,4.957629,1.0159240757963865
fit,OCNT-2310494,CYP2C9,4.376080668,4.6667814,0.29070075747607405
fit,OCNT-2310494,CYP2D6,4.850859632,4.4423556,-0.4085039992180173
fit,OCNT-2309768,CYP3A4,2.091183545,3.3195395,1.228356001966553
fit,OCNT-2395295,CYP3A4,3.778568425,3.856783,0.0782144882080078
fit,OCNT-0495216,CYP1A2,5.301143663,4.487047,-0.8140964675654301
fit,OCNT-0495216,CYP2D6,4.812598903,5.521512,0.7089131285551762
fit,OCNT-0495216,CYP3A4,4.835022902,4.411193,-0.4238300080180668
fit,OCNT-2310310,CYP2D6,5.851700248,5.2253213,-0.626378955122803
fit,OCNT-0381046,CYP1A2,5.753405707,4.835332,-0.9180737901909177
fit,OCNT-0381046,CYP2D6,6.27227232,4.8630195,-1.4092528535998534
fit,OCNT-2311834,CYP2C9,5.190890963,4.9374256,-0.2534653495966799
fit,OCNT-2311834,CYP3A4,5.128671577,4.8053436,-0.3233279490703129
fit,OCNT-2395786,CYP3A4,4.618491245,3.9975553,-0.6209359891101078
fit,OCNT-2311282,CYP2C9,4.724873365,4.5187836,-0.20608979566406216
fit,OCNT-2315139,CYP1A2,5.262298323,4.7671967,-0.49510166772656294
fit,OCNT-2312749,CYP1A2,5.683443213,4.9579973,-0.7254458909174808
fit,OCNT-2312348,CYP3A4,6.06245664,4.650959,-1.4114976251074216
fit,OCNT-2311756,CYP2C9,5.444827798,4.61064,-0.8341877490192875
fit,OCNT-2311756,CYP3A4,5.120539805,4.162522,-0.9580179658581542
fit,OCNT-2314631,CYP3A4,2.080469738,3.6892493,1.608779539114868
fit,OCNT-2318623,CYP2D6,4.703375953,5.53219,0.8288138930388183
fit,OCNT-2311993,CYP3A4,4.578677465,4.6302094,0.05153198095336897
fit,OCNT-2311787,CYP2C9,5.87755966,5.3981433,-0.4794163685266115
fit,OCNT-2311787,CYP2D6,4.990114325,4.816867,-0.1732474503051762
fit,OCNT-2310949,CYP2D6,4.49104167,4.6851635,0.19412182792480426
fit,OCNT-2314242,CYP2D6,5.280776795,4.893938,-0.3868387304248051
fit,OCNT-2313970,CYP2C9,4.292589002,4.432009,0.1394202181232913
fit,OCNT-2311419,CYP3A4,4.402646615,4.1690245,-0.23362214753173838
fit,OCNT-2328469,CYP2D6,5.004075272,5.222208,0.21813275107128938
fit,OCNT-2317297,CYP2C9,5.153533138,4.085352,-1.0681811940302737
fit,OCNT-2317297,CYP2D6,4.50800909,4.709178,0.20116888088623064
fit,OCNT-2309445,CYP2D6,4.303172358,5.207417,0.904244653260986
fit,OCNT-0476550,CYP2C9,4.434790132,5.5736237,1.1388335252265627
fit,OCNT-0476550,CYP2D6,6.336989297,5.734245,-0.6027444735441891
fit,OCNT-0476550,CYP3A4,5.01010258,5.1876497,0.17754714686767592
fit,OCNT-2315502,CYP2D6,4.561342823,5.313541,0.752198112516357
fit,OCNT-2309977,CYP1A2,4.80178124,4.6218023,-0.17997890998291055
fit,OCNT-2309977,CYP2D6,4.780683557,5.3694797,0.5887960992194827
fit,OCNT-2310427,CYP2C9,4.1164149,4.5023475,0.38593256932983433
fit,OCNT-2310427,CYP3A4,4.102454097,4.097787,-0.004667193618652199
fit,OCNT-2395467,CYP3A4,2.149480888,3.7411425,1.591661623367798
fit,OCNT-2311313,CYP1A2,5.23788083,4.245798,-0.9920827190380859
fit,OCNT-2314065,CYP2C9,4.182288827,4.2192016,0.03691273778881854
fit,OCNT-2309645,CYP3A4,2.789160905,3.6235092,0.8343482636248778
fit,OCNT-2312783,CYP3A4,3.977199077,4.4426312,0.46543216765942397
fit,OCNT-2312054,CYP2C9,4.844383292,4.8321123,-0.01227097968310531
fit,OCNT-2317959,CYP2C9,4.111064397,4.7638755,0.6528110874665529
fit,OCNT-2317959,CYP3A4,2.146971532,3.712118,1.565146378385132
fit,OCNT-2308951,CYP3A4,3.479948305,4.1899853,0.7100369702685545
fit,OCNT-2308894,CYP3A4,1.963648993,3.6521034,1.6884544310722656
fit,OCNT-2312376,CYP1A2,5.614288072,5.2157006,-0.3985874456267089
fit,OCNT-0022316,CYP1A2,2.131196685,4.5554786,2.424281887845459
fit,OCNT-0022316,CYP2C9,2.252633272,3.711783,1.459149660281494
fit,OCNT-2315331,CYP1A2,5.693697885,5.411325,-0.2823729071252439
fit,OCNT-2316666,CYP2C9,4.145047972,4.376245,0.23119704982006795
fit,OCNT-2316666,CYP3A4,3.788497435,3.8574805,0.06898309097045896
fit,OCNT-2395625,CYP3A4,2.869463802,3.9940786,1.1246148341694338
fit,OCNT-2314692,CYP1A2,4.02754536,4.230925,0.20337972316039998
fit,OCNT-2328835,CYP2D6,5.580222982,4.9914565,-0.5887664733635258
fit,OCNT-2328704,CYP1A2,5.385529017,4.4985538,-0.8869752641008297
fit,OCNT-2328704,CYP2D6,5.505866475,3.9052935,-1.6005730103393558
fit,OCNT-2314014,CYP3A4,2.87160388,3.9175434,1.045939531254883
fit,OCNT-2314025,CYP2D6,3.36846468,4.8008647,1.4324000165026853
fit,OCNT-2317322,CYP2C9,4.05171189,4.479689,0.4279772312463379
fit,OCNT-2317322,CYP2D6,5.985658192,5.0985365,-0.8871217006059569
fit,OCNT-2309232,CYP1A2,3.662160178,4.4928894,0.8307292262968748
fit,OCNT-2310801,CYP1A2,4.5183961,4.763336,0.24494008164062464
fit,OCNT-2395417,CYP3A4,4.885116788,3.2040055,-1.6811113081873783
fit,OCNT-2311962,CYP2D6,5.303545723,4.8511257,-0.4524200058369141
fit,OCNT-2308476,CYP1A2,4.386259468,4.169067,-0.21719256202465864
fit,OCNT-2308476,CYP2C9,3.40003183,3.9377646,0.5377328146228026
fit,OCNT-2318394,CYP1A2,5.539309995,4.569584,-0.9697261021777344
fit,OCNT-2309747,CYP3A4,4.68190131,4.670115,-0.011786315950927495
fit,OCNT-2312973,CYP1A2,5.71597021,4.94775,-0.7682201184472657
fit,OCNT-2395729,CYP3A4,4.524574675,4.633586,0.10901125487060526
fit,OCNT-2310192,CYP3A4,2.13248211,3.2088037,1.0763215437170408
fit,OCNT-2311875,CYP2C9,3.665128688,3.9244256,0.2592969139592287
fit,OCNT-2311875,CYP2D6,4.308425095,4.864853,0.5564278102734379
