split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.7934256,4.543795,4.835962,0.0,0.10982752
fit,OCNT-0022128,CYP2D6,4.314529,4.621635,4.1803825,4.4282415,0.19339323,0.30710602
fit,OCNT-2310823,CYP3A4,3.2065914,3.689085,1.80385175,3.88065375,0.0,0.48249364
fit,OCNT-0483290,CYP2C9,4.0130405,5.264124,3.55879925,4.370229,0.89389515,1.2510834
fit,OCNT-2313271,CYP2D6,4.4341326,4.1789265,4.30239975,4.594035,0.12347317,-0.2552061
fit,OCNT-2310383,CYP3A4,2.5090158,3.6391163,1.103172,3.743152,0.0,1.1301005
fit,OCNT-2310006,CYP2D6,4.8136234,4.4522486,4.69872725,4.92604375,0.24647856,-0.36137486
fit,OCNT-2310006,CYP3A4,5.5560317,4.607849,5.48962375,5.6180355,0.8817744,-0.9481826
fit,OCNT-2309728,CYP2C9,5.852565,5.515349,5.755278,5.94562175,0.2399292,-0.3372159
fit,OCNT-2309728,CYP2D6,4.9785604,4.287011,4.85742425,5.10280525,0.5704131,-0.6915493
fit,OCNT-2309728,CYP3A4,6.051158,4.6554747,5.99760625,6.10302625,1.3421316,-1.3956833
fit,OCNT-2313985,CYP1A2,5.39459,4.067499,5.271187,5.516782,1.2036877,-1.3270907
fit,OCNT-2313985,CYP2D6,4.610813,4.904974,4.4383885,4.8245875,0.08038664,0.29416084
fit,OCNT-2313985,CYP3A4,3.9700828,3.9291382,3.63204575,4.1796745,0.0,-0.040944576
fit,OCNT-2395399,CYP3A4,2.7579582,3.6641655,1.14243575,3.82075425,0.0,0.9062073
fit,OCNT-2314356,CYP1A2,5.0251913,4.6284313,4.8247595,5.19113075,0.19632816,-0.39676
fit,OCNT-2314356,CYP2D6,4.4610243,4.621532,4.40225975,4.54797125,0.073560715,0.16050768
fit,OCNT-2318570,CYP2D6,4.444506,5.1769404,4.35250025,4.597618,0.57932234,0.7324343
fit,OCNT-2315813,CYP3A4,3.5814452,3.506647,3.01732775,4.00113825,0.0,-0.07479811
fit,OCNT-2314349,CYP2C9,4.8347144,4.8174214,4.49448775,5.13484375,0.0,-0.017292976
fit,OCNT-2395542,CYP3A4,4.6690564,4.7165375,4.560726,4.79915375,0.0,0.04748106
fit,OCNT-2312367,CYP3A4,3.2102478,2.9854822,1.450749,3.92626025,0.0,-0.22476554
fit,OCNT-2312211,CYP1A2,4.5224347,5.057764,4.2937795,4.85642075,0.20134354,0.53532934
fit,OCNT-2314283,CYP2C9,3.9142046,4.5303097,3.4805785,4.44119025,0.089119434,0.6161051
fit,OCNT-2314527,CYP3A4,2.377254,3.446394,1.07510525,3.65714325,0.0,1.06914
fit,OCNT-2314903,CYP1A2,1.9400159,4.5553465,1.04495325,3.1215085,1.4338379,2.6153307
fit,OCNT-2315820,CYP1A2,4.871053,5.2191696,4.64906175,5.10480675,0.11436272,0.3481164
fit,OCNT-2312554,CYP1A2,5.7250686,5.269146,5.59466725,5.84733,0.32552147,-0.4559226
fit,OCNT-2312554,CYP2D6,6.715963,4.6638036,6.64829625,6.794863,1.9844928,-2.0521593
fit,OCNT-2312554,CYP3A4,6.9364915,4.543236,6.872855,7.0039055,2.3296194,-2.3932557
fit,OCNT-2308873,CYP3A4,4.0760684,4.634117,3.836131,4.249095,0.38502216,0.5580487
fit,OCNT-2313399,CYP2C9,4.4785314,4.984125,4.31049825,4.69945,0.28467512,0.5055938
fit,OCNT-2313399,CYP3A4,4.476114,4.722536,4.379167,4.65038925,0.07214689,0.24642229
fit,OCNT-2308822,CYP2C9,4.027627,4.663926,3.59179425,4.65725975,0.0066661835,0.63629913
fit,OCNT-2308822,CYP3A4,2.8984754,4.213855,1.1593325,3.843847,0.37000775,1.3153794
fit,OCNT-2312973,CYP1A2,5.71597,5.464514,5.63032125,5.79902075,0.16580725,-0.25145626
fit,OCNT-2317452,CYP3A4,3.7060523,4.5086403,3.389209,4.015364,0.49327612,0.802588
fit,OCNT-2317926,CYP2C9,4.658613,4.9942265,4.48456025,4.86314675,0.13107967,0.33561325
fit,OCNT-2317926,CYP3A4,5.273442,4.396942,5.20068975,5.35416825,0.80374765,-0.87649965
fit,OCNT-2310846,CYP2C9,4.1165657,4.238861,3.6943295,4.61440425,0.0,0.12229538
fit,OCNT-2314354,CYP3A4,2.0328329,3.9699888,1.046926,3.36917725,0.6008115,1.937156
fit,OCNT-2309196,CYP2C9,5.1641307,5.13193,4.97663475,5.33000575,0.0,-0.032200813
fit,OCNT-2309196,CYP3A4,5.4399667,4.559623,5.37394825,5.5114565,0.81432533,-0.8803439
fit,OCNT-2316954,CYP1A2,3.5599985,4.2610674,2.61373575,4.1123215,0.14874601,0.7010689
fit,OCNT-2308953,CYP3A4,3.294237,3.673624,2.3133945,3.876223,0.0,0.37938714
fit,OCNT-2317401,CYP2C9,4.872136,4.954455,4.68621825,5.0658775,0.0,0.08231878
fit,OCNT-2395453,CYP3A4,5.4707446,5.3018064,5.4209175,5.5204235,0.11911106,-0.16893816
fit,OCNT-2315846,CYP3A4,4.547198,4.5422163,4.46011975,4.69087075,0.0,-0.004981518
fit,OCNT-2310566,CYP1A2,5.5823708,5.1650205,5.44589975,5.708774,0.2808795,-0.4173503
fit,OCNT-2310566,CYP2C9,4.427169,5.138418,4.19138325,4.75078625,0.3876319,0.71124935
fit,OCNT-2309229,CYP2C9,4.422669,4.2705016,4.10848,4.85121775,0.0,-0.15216732
fit,OCNT-2314662,CYP1A2,4.906514,5.2138214,4.67721975,5.14382,0.0700016,0.30730724
fit,OCNT-2308680,CYP3A4,4.5780005,4.4132986,4.50091375,4.69817325,0.08761501,-0.16470194
fit,OCNT-2317028,CYP2C9,3.951369,4.3629823,3.4079405,4.47398175,0.0,0.41161323
fit,OCNT-2317028,CYP2D6,4.615341,4.5379796,4.458003,4.8306185,0.0,-0.07736158
fit,OCNT-2317028,CYP3A4,3.3474116,3.873785,1.72872725,3.97574075,0.0,0.5263734
fit,OCNT-2315778,CYP2C9,5.565879,5.078251,5.44778625,5.67895825,0.36953545,-0.48762798
fit,OCNT-2315778,CYP2D6,4.643616,4.432466,4.524595,4.78529425,0.09212875,-0.21115017
fit,OCNT-2308589,CYP2D6,2.0794592,4.9234695,1.0637715,3.45396125,1.4695084,2.8440104
fit,OCNT-2314117,CYP3A4,2.171115,4.1432724,1.07018825,3.228215,0.9150574,1.9721575
fit,OCNT-2311556,CYP3A4,2.893924,3.8698978,1.2216735,3.804713,0.06518483,0.97597384
fit,OCNT-2315972,CYP2C9,7.3843536,4.8382306,7.25027425,7.514213,2.4120436,-2.546123
fit,OCNT-2315972,CYP2D6,4.989753,4.771919,4.811773,5.13089575,0.03985405,-0.217834
fit,OCNT-2315972,CYP3A4,6.322849,4.4156723,6.25250875,6.3928965,1.8368363,-1.9071765
fit,OCNT-2318057,CYP2D6,4.3440433,4.545323,4.17773275,4.49170175,0.053621292,0.20127964
fit,OCNT-2328344,CYP2D6,4.7842665,4.0758705,4.6039885,5.00122975,0.52811813,-0.70839596
fit,OCNT-2395673,CYP3A4,6.1231647,3.6077843,6.03599675,6.2073445,2.4282126,-2.5153804
fit,OCNT-2316049,CYP2C9,5.5614176,5.103367,5.45662875,5.66266425,0.35326195,-0.45805073
fit,OCNT-2308967,CYP3A4,4.808016,3.987608,4.71803975,4.9200425,0.73043156,-0.82040787
fit,OCNT-2311268,CYP3A4,4.732894,4.744956,4.66048,4.8383005,0.0,0.012062073
fit,OCNT-2315174,CYP1A2,4.5170593,4.249132,4.31614375,4.8114245,0.06701136,-0.26792717
fit,OCNT-2311100,CYP2C9,4.883986,5.278974,4.598214,5.17613925,0.1028347,0.39498806
fit,OCNT-2311674,CYP1A2,5.7036386,5.278207,5.602949,5.7998745,0.32474232,-0.42543173
fit,OCNT-2318573,CYP3A4,4.522013,4.426823,4.189705,5.27555125,0.0,-0.09519005
fit,OCNT-2310289,CYP3A4,3.9349022,4.2409563,3.58439,4.20321975,0.037736416,0.30605412
fit,OCNT-2309554,CYP2D6,5.6172113,5.4185057,5.471167,5.755838,0.05266142,-0.19870567
fit,OCNT-2317761,CYP1A2,5.91937,5.620228,5.81805,6.01809475,0.1978221,-0.29914236
fit,OCNT-2317761,CYP2C9,5.3306727,5.568877,5.2068025,5.440833,0.12804413,0.23820448
fit,OCNT-2317761,CYP2D6,4.2681603,4.396976,3.991263,4.45488675,0.0,0.12881565
fit,OCNT-2317331,CYP1A2,6.399278,5.5019846,6.3067815,6.49243275,0.8047967,-0.89729357
fit,OCNT-2315401,CYP3A4,1.9375361,3.7006817,1.04431975,3.12397325,0.57670856,1.7631456
fit,OCNT-2395280,CYP3A4,4.013292,4.1304216,3.77698475,4.322147,0.0,0.1171298
fit,OCNT-2395361,CYP3A4,3.5264647,3.7930927,2.8628885,4.0010975,0.0,0.26662803
fit,OCNT-2309926,CYP2C9,3.9533985,4.769372,3.53484475,4.45910475,0.31026745,0.8159735
fit,OCNT-2316209,CYP2C9,4.343539,4.468828,4.05989,4.746008,0.0,0.12528896
fit,OCNT-2315627,CYP1A2,2.2019575,4.1157074,1.079212,3.546472,0.5692353,1.9137499
fit,OCNT-2315627,CYP2C9,5.526947,4.8785276,5.4288885,5.63175225,0.5503607,-0.6484194
fit,OCNT-2315627,CYP2D6,4.3679433,4.98034,4.1558,4.54612,0.43421984,0.6123967
fit,OCNT-2315627,CYP3A4,4.941017,5.0427704,4.8854995,4.999371,0.043399334,0.101753235
fit,OCNT-2315034,CYP1A2,6.2522035,5.0846443,6.164725,6.34218325,1.0800805,-1.1675591
fit,OCNT-2395389,CYP3A4,5.4157114,5.0470333,5.3499245,5.48223125,0.30289125,-0.3686781
fit,OCNT-2313984,CYP2D6,6.9138,5.226594,6.85158,6.9712445,1.6249862,-1.6872058
fit,OCNT-2308632,CYP1A2,4.8763185,5.0595512,4.69238525,5.05044675,0.009104252,0.18323278
fit,OCNT-2316704,CYP2C9,5.12369,5.3146853,5.03144275,5.200282,0.11440325,0.19099522
fit,OCNT-2309294,CYP3A4,2.0998435,3.8190918,1.0484525,3.21875575,0.6003361,1.7192483
fit,OCNT-2311995,CYP2C9,4.554688,4.259774,4.292334,4.8646155,0.03255987,-0.29491377
fit,OCNT-2311995,CYP3A4,3.431916,3.945858,1.79600375,4.0187555,0.0,0.513942
fit,OCNT-2317337,CYP3A4,4.1479974,4.8147526,3.9752695,4.3446845,0.47006798,0.6667552
fit,OCNT-2395750,CYP3A4,3.9910765,3.3193264,3.67441725,4.2013505,0.35509086,-0.67175007
fit,OCNT-0494162,CYP2C9,5.231332,4.931683,5.05052775,5.35679525,0.11884451,-0.29964876
fit,OCNT-2308855,CYP1A2,3.0002277,5.0275345,1.29952025,3.928265,1.0992694,2.0273068
fit,OCNT-2308855,CYP3A4,3.1192963,3.9201012,1.40588925,3.8732825,0.046818733,0.80080485
fit,OCNT-2395664,CYP3A4,5.454999,4.811949,5.4022095,5.5087205,0.5902605,-0.6430502
fit,OCNT-2316304,CYP1A2,3.2581468,4.6775684,1.62139275,3.98681775,0.6907506,1.4194217
fit,OCNT-2316304,CYP2C9,5.1066957,4.833181,4.913309,5.26874175,0.08012819,-0.27351475
fit,OCNT-2309065,CYP1A2,5.6172614,5.632702,5.52892125,5.70386775,0.0,0.015440464
fit,OCNT-2309065,CYP2D6,4.3548408,5.3824425,4.2225245,4.45952475,0.92291784,1.0276017
fit,OCNT-2328426,CYP2D6,6.0808973,5.606381,5.94602325,6.213563,0.33964252,-0.4745164
fit,OCNT-2311159,CYP1A2,3.8149493,4.054513,3.312918,4.40294325,0.0,0.2395637
fit,OCNT-0021943,CYP1A2,5.0536256,5.6416025,4.9507345,5.14111975,0.50048256,0.58797693
fit,OCNT-2314326,CYP3A4,4.425285,4.3229046,4.28106675,4.690363,0.0,-0.102380276
fit,OCNT-2315371,CYP3A4,3.90751,3.5252647,3.540715,4.1466445,0.015450239,-0.3822453
fit,OCNT-2328822,CYP3A4,3.8704453,3.0668106,3.53964925,4.14712225,0.47283864,-0.80363464
fit,OCNT-2314763,CYP2C9,6.634048,4.1426177,6.5301475,6.7390385,2.3875299,-2.4914303
fit,OCNT-2314763,CYP2D6,4.249198,4.8403907,4.093032,4.358673,0.4817176,0.5911927
fit,OCNT-2314763,CYP3A4,4.8562946,3.5930958,4.7578865,4.997926,1.1647906,-1.2631989
fit,OCNT-2311751,CYP1A2,4.7966547,4.5592804,4.585785,4.9910495,0.026504517,-0.2373743
fit,OCNT-2311751,CYP2C9,5.1667004,5.204502,5.037269,5.269834,0.0,0.037801743
fit,OCNT-2311751,CYP2D6,4.8566937,4.5605936,4.6939495,5.0181715,0.1333561,-0.29610014
fit,OCNT-2311751,CYP3A4,4.934696,4.1148405,4.881599,4.991893,0.76675844,-0.8198557
fit,OCNT-2318423,CYP1A2,3.9271731,4.638173,3.4869655,4.44302525,0.19514799,0.71099997
fit,OCNT-2318423,CYP2C9,4.495757,4.088135,4.2143915,4.85717,0.12625694,-0.40762234
fit,OCNT-2315366,CYP3A4,4.7952523,4.7283735,4.72641675,4.88345375,0.0,-0.066878796
fit,OCNT-2316937,CYP3A4,2.10796,3.222622,1.05460875,3.2330595,0.0,1.1146619
fit,OCNT-2313377,CYP3A4,4.8915405,4.081274,4.825457,4.9662805,0.74418306,-0.8102665
fit,OCNT-2310052,CYP3A4,4.5174117,4.3914576,4.43618875,4.6719475,0.04473114,-0.12595415
fit,OCNT-2395447,CYP3A4,5.6600757,4.551133,5.6054885,5.71863,1.0543551,-1.1089425
fit,OCNT-0496475,CYP1A2,4.7655687,4.655281,4.54102825,5.01948175,0.0,-0.11028767
fit,OCNT-0496475,CYP2D6,5.2645082,5.310995,5.19951425,5.33466225,0.0,0.046486855
fit,OCNT-2312069,CYP2D6,4.475925,5.0103374,4.372259,4.6196615,0.39067602,0.5344124
fit,OCNT-2313460,CYP1A2,5.5972323,5.42887,5.47348825,5.72027375,0.04461813,-0.16836214
fit,OCNT-2313460,CYP2D6,5.1605,5.1140976,5.0180975,5.273328,0.0,-0.046402454
fit,OCNT-2318516,CYP2D6,5.221734,4.7212367,5.077974,5.360835,0.35673714,-0.50049734
fit,OCNT-0022125,CYP3A4,3.8539627,3.5430946,3.4793095,4.15196175,0.0,-0.31086802
fit,OCNT-2395317,CYP3A4,5.13273,4.826748,5.0913775,5.17579775,0.26462984,-0.3059821
fit,OCNT-2309549,CYP2D6,4.462574,4.7858024,4.37835825,4.58388625,0.20191622,0.32322836
fit,OCNT-2313477,CYP1A2,4.9622054,4.8687296,4.779067,5.12565675,0.0,-0.09347582
fit,OCNT-2315100,CYP2D6,4.286535,4.4743257,4.083722,4.4281565,0.04616928,0.18779087
fit,OCNT-2314603,CYP2D6,2.6870346,4.984564,1.065868,4.03996625,0.9445977,2.2975292
fit,OCNT-2317077,CYP3A4,3.4663508,3.9498062,2.91397225,3.93274525,0.017060995,0.48345542
fit,OCNT-2314087,CYP1A2,3.3973165,4.6343994,1.9395045,4.0515555,0.5828438,1.237083
fit,OCNT-2314087,CYP2C9,5.830906,5.1532664,5.738907,5.92121425,0.58564043,-0.6776395
fit,OCNT-2314087,CYP2D6,4.449238,4.633004,4.36649425,4.55914325,0.07386112,0.18376637
fit,OCNT-2314087,CYP3A4,5.2480564,5.026121,5.2082675,5.29074825,0.18214655,-0.22193527
fit,OCNT-2309671,CYP3A4,2.408528,3.0374851,1.067158,3.69057,0.0,0.62895703
fit,OCNT-2317444,CYP3A4,5.2656527,4.392993,5.20708925,5.322152,0.81409645,-0.8726597
fit,OCNT-2310696,CYP3A4,4.432625,4.4005127,4.3330575,4.616212,0.0,-0.03211212
fit,OCNT-2395774,CYP3A4,4.1221147,4.0804596,3.90476675,4.3116115,0.0,-0.041655064
fit,OCNT-2318376,CYP1A2,5.18644,5.471005,5.00179475,5.36865475,0.102350235,0.28456497
fit,OCNT-2318376,CYP2C9,6.353453,4.985722,6.269925,6.43705025,1.284203,-1.3677311
fit,OCNT-2318376,CYP3A4,4.823697,4.0668344,4.752549,4.91758525,0.6857147,-0.75686264
fit,OCNT-2395342,CYP3A4,5.3418865,4.779727,5.275039,5.41136525,0.4953122,-0.56215954
fit,OCNT-2313177,CYP1A2,5.4621305,5.4480476,5.3287255,5.584243,0.0,-0.014082909
fit,OCNT-2313177,CYP2C9,4.962656,5.1756682,4.829214,5.07894375,0.09672451,0.21301222
fit,OCNT-2313177,CYP3A4,4.9727087,4.4794436,4.90206,5.06236,0.42261648,-0.49326515
fit,OCNT-2311839,CYP1A2,6.190355,5.192457,6.09856575,6.28019725,0.9061084,-0.9978976
fit,OCNT-2308808,CYP1A2,3.8465292,5.4910026,3.423197,4.363946,1.1270566,1.6444733
fit,OCNT-2313901,CYP2C9,5.9167013,5.7450247,5.56727175,6.22759725,0.0,-0.17167664
fit,OCNT-2313901,CYP3A4,5.9941916,5.2750883,5.745885,6.1852425,0.47079659,-0.71910334
fit,OCNT-2318585,CYP1A2,5.561307,5.704979,5.47979925,5.6461105,0.05886841,0.14367199
fit,OCNT-2318585,CYP2D6,6.873033,4.8666234,6.723274,7.013001,1.8566508,-2.0064096
fit,OCNT-2310828,CYP1A2,4.457987,5.1393566,4.15543125,4.8956625,0.2436943,0.6813698
fit,OCNT-2312049,CYP2D6,5.2949424,4.8683887,5.1648895,5.42702675,0.29650068,-0.42655373
fit,OCNT-2328558,CYP2D6,4.9225473,5.259409,4.7878565,5.045497,0.21391201,0.3368616
fit,OCNT-2311971,CYP1A2,5.5624514,5.302208,5.450119,5.66249775,0.14791107,-0.26024342
fit,OCNT-2311971,CYP2D6,4.7847595,4.3874297,4.61510925,4.99076625,0.22767973,-0.3973298
fit,OCNT-2312545,CYP2C9,4.493387,4.559292,4.2550175,4.81658975,0.0,0.06590462
fit,OCNT-2318420,CYP3A4,3.2863383,4.643833,1.26647975,3.9882715,0.6555617,1.3574948
fit,OCNT-2318369,CYP2D6,5.3209224,4.919974,5.19329725,5.441522,0.27332354,-0.40094852
fit,OCNT-2318369,CYP3A4,5.1144786,4.6332417,4.95907875,5.29182125,0.32583714,-0.48123693
fit,OCNT-2308584,CYP3A4,5.529492,4.376912,5.43913625,5.63805325,1.0622239,-1.1525798
fit,OCNT-2316012,CYP2D6,6.3574986,6.0320363,6.2613395,6.45102625,0.22930336,-0.32546234
fit,OCNT-2313936,CYP2C9,3.773184,3.9590364,3.2561845,4.2743225,0.0,0.18585229
fit,OCNT-2314233,CYP2D6,6.5669947,4.6553874,6.480599,6.65274125,1.8252115,-1.9116073
fit,OCNT-2313164,CYP1A2,5.7898793,4.5047913,5.686243,5.8886325,1.1814518,-1.2850881
fit,OCNT-2313164,CYP2D6,4.4901137,4.551234,4.42376725,4.59415025,0.0,0.061120033
fit,OCNT-2313164,CYP3A4,5.5906215,4.630393,5.5361195,5.648475,0.90572643,-0.96022844
fit,OCNT-2316690,CYP3A4,5.3171873,5.461934,5.25525925,5.38128625,0.080647945,0.14474678
fit,OCNT-2395651,CYP3A4,2.2615597,3.7544737,1.05769725,3.52685625,0.2276175,1.492914
fit,OCNT-2313972,CYP3A4,3.987421,4.1412373,3.7329165,4.201122,0.0,0.15381622
fit,OCNT-2317332,CYP2D6,4.4233217,5.3544884,4.27786025,4.57498,0.7795086,0.93116665
fit,OCNT-2328975,CYP2D6,5.0005946,4.870863,4.84745975,5.104257,0.0,-0.12973166
fit,OCNT-2315201,CYP2D6,4.3419237,4.9374604,4.21317575,4.46232,0.47514057,0.5955367
fit,OCNT-2395412,CYP3A4,2.0660536,3.759634,1.054179,3.197893,0.5617411,1.6935804
fit,OCNT-2315153,CYP1A2,2.7443132,4.2607365,1.11959125,3.8746855,0.38605094,1.5164232
fit,OCNT-2311264,CYP1A2,3.2439454,5.7572994,1.621415,3.98947975,1.7678196,2.513354
fit,OCNT-2309572,CYP3A4,5.914312,3.6904764,5.82918775,6.00324325,2.1387115,-2.2238355
fit,OCNT-2314762,CYP2D6,5.3291903,5.0526285,5.18221275,5.46630275,0.12958431,-0.27656174
fit,OCNT-2317790,CYP2D6,6.900962,5.1987963,6.79785825,7.0022675,1.599062,-1.7021656
fit,OCNT-2310837,CYP2C9,4.4893174,4.871009,4.2908085,4.75951,0.11149883,0.38169146
fit,OCNT-2310837,CYP3A4,4.657392,4.537342,4.56217525,4.84069225,0.024833202,-0.12004995
fit,OCNT-2316459,CYP2D6,2.5499344,4.835987,1.0735625,4.01168275,0.8243041,2.2860527
fit,OCNT-2316459,CYP3A4,5.746559,4.5390015,5.67546,5.81447075,1.1364584,-1.2075577
fit,OCNT-0494139,CYP2D6,4.412231,4.7944283,4.18653525,4.664126,0.13030243,0.38219738
fit,OCNT-2395489,CYP3A4,2.2211623,3.2090511,1.0633675,3.589826,0.0,0.9878888
fit,OCNT-2315024,CYP2D6,4.737069,4.41361,4.55025275,5.00019825,0.13664293,-0.32345915
fit,OCNT-2312783,CYP3A4,3.977199,4.3651714,3.63345475,4.21561375,0.14955759,0.38797235
fit,OCNT-2310760,CYP2C9,5.7111406,4.404482,5.472522,5.9174655,1.0680399,-1.3066587
fit,OCNT-2310760,CYP2D6,4.9806786,4.4780903,4.70805925,5.17943225,0.22996902,-0.5025883
fit,OCNT-2316769,CYP1A2,3.8861592,4.369374,3.40144025,4.32677575,0.042598248,0.48321462
fit,OCNT-2395739,CYP3A4,4.5372443,3.5419073,4.42065775,4.779935,0.8787503,-0.995337
fit,OCNT-2310433,CYP1A2,5.9608264,4.9897804,5.85425375,6.0691845,0.86447334,-0.971046
fit,OCNT-2310433,CYP2C9,5.860868,4.8385177,5.684755,6.007698,0.8462372,-1.0223503
fit,OCNT-2310433,CYP2D6,6.0772758,4.5603995,5.95191275,6.20738675,1.3915133,-1.5168762
fit,OCNT-2316739,CYP3A4,5.039547,4.1868954,4.9547245,5.132162,0.76782894,-0.8526516
fit,OCNT-2315017,CYP2D6,3.9638493,4.8262324,2.64691225,4.3327225,0.49350977,0.8623831
fit,OCNT-2316252,CYP3A4,2.6478398,3.462,1.1510295,3.777466,0.0,0.8141601
fit,OCNT-2317134,CYP3A4,5.001272,4.4683228,4.9368495,5.06843025,0.46852684,-0.53294945
fit,OCNT-2315688,CYP3A4,4.484842,4.524641,4.38221325,4.65684375,0.0,0.039799213
fit,OCNT-2315984,CYP2C9,5.5253997,4.8919683,5.24653975,5.72292125,0.35457134,-0.63343143
fit,OCNT-2308838,CYP2C9,3.9941745,4.711732,3.5437625,4.45322325,0.25850868,0.71755743
fit,OCNT-2308838,CYP3A4,3.3250225,4.0092144,2.072846,3.9384025,0.07081199,0.68419194
fit,OCNT-2312472,CYP2D6,4.425515,4.813494,4.27757,4.59333225,0.22016191,0.38797903
fit,OCNT-0495157,CYP3A4,3.4426808,4.0699816,2.798104,3.97092575,0.09905577,0.62730074
fit,OCNT-2316176,CYP2D6,5.134718,4.9430046,4.969567,5.24922,0.026562214,-0.19171333
fit,OCNT-2316176,CYP3A4,4.870507,3.9417763,4.7810795,4.98445325,0.839303,-0.9287305
fit,OCNT-2315734,CYP2D6,2.0400577,3.9869676,1.042505,3.1938025,0.79316497,1.9469099
fit,OCNT-2315734,CYP3A4,3.533409,3.8509903,2.78935725,4.0232205,0.0,0.31758118
fit,OCNT-2395460,CYP3A4,5.299945,4.738147,5.21761,5.38606925,0.4794631,-0.5617981
fit,OCNT-2317505,CYP1A2,5.5318236,4.9380608,5.432236,5.63177075,0.49417543,-0.5937629
fit,OCNT-2317505,CYP2D6,5.3751354,4.8684626,5.31237975,5.4444905,0.44391727,-0.50667286
fit,OCNT-2311562,CYP1A2,2.8586469,4.471145,1.25927075,3.8722255,0.59891963,1.6124983
fit,OCNT-2311918,CYP2D6,4.5394835,4.724181,4.44260775,4.66878575,0.055395603,0.18469763
fit,OCNT-2311918,CYP3A4,5.0738683,4.236902,5.00687,5.14723125,0.76996756,-0.83696604
fit,OCNT-2314972,CYP3A4,3.133178,4.046177,1.5699925,3.8678405,0.17833638,0.9129989
fit,OCNT-2310657,CYP3A4,2.616955,4.066202,1.13002925,3.72855325,0.33764887,1.4492471
fit,OCNT-0493792,CYP1A2,2.198138,4.2892838,1.05974625,3.24699525,1.0422885,2.0911458
fit,OCNT-2395672,CYP3A4,4.2334404,3.0793095,4.01968475,4.5454545,0.9403753,-1.1541309
fit,OCNT-2310989,CYP3A4,5.552376,4.310543,5.485717,5.62171125,1.1751738,-1.2418327
fit,OCNT-2308585,CYP2C9,2.3707786,4.1770153,1.10580225,3.70585175,0.4711635,1.8062367
fit,OCNT-0022291,CYP2D6,5.427249,4.5402803,5.33002775,5.52169325,0.78974724,-0.8869686
fit,OCNT-2316839,CYP2D6,5.435623,5.0888577,5.33502475,5.53830025,0.24616718,-0.34676552
fit,OCNT-2317767,CYP1A2,1.9367511,4.0579567,1.0396015,3.1366835,0.92127323,2.1212056
fit,OCNT-2317767,CYP3A4,5.0730524,3.31876,5.00738425,5.130573,1.6886244,-1.7542925
fit,OCNT-2316531,CYP3A4,6.0285907,4.0533466,5.972876,6.08606425,1.9195294,-1.975244
fit,OCNT-2308576,CYP2C9,5.143537,5.2828054,4.9959725,5.25202125,0.03078413,0.1392684
fit,OCNT-2308576,CYP3A4,4.777893,4.5378933,4.7156395,4.85756425,0.1777463,-0.23999977
fit,OCNT-2313216,CYP2C9,5.0110497,5.2472177,4.90318775,5.12471675,0.1225009,0.23616791
fit,OCNT-2311212,CYP1A2,5.108824,4.109729,4.967796,5.24202775,0.85806704,-0.99909496
fit,OCNT-2311212,CYP2D6,4.9218693,4.487143,4.71898925,5.11185825,0.23184633,-0.43472624
fit,OCNT-2315460,CYP2D6,5.809125,4.583629,5.723915,5.90101425,1.140286,-1.2254958
fit,OCNT-2315569,CYP2D6,4.929747,4.8145924,4.74561525,5.096555,0.0,-0.11515474
fit,OCNT-2312870,CYP3A4,2.0760849,4.4332104,1.059568,3.20220475,1.2310057,2.3571255
fit,OCNT-2313895,CYP1A2,5.363035,5.110199,5.22641625,5.476608,0.11621714,-0.25283623
fit,OCNT-0493764,CYP2D6,5.111953,4.9169455,4.948219,5.2299825,0.031273365,-0.19500732
fit,OCNT-2317520,CYP2C9,4.982498,4.4163136,4.78629925,5.160431,0.36998558,-0.5661845
fit,OCNT-2317520,CYP2D6,4.4255977,4.47954,4.29996975,4.57737875,0.0,0.053942204
fit,OCNT-2317520,CYP3A4,4.8429093,4.724988,4.73225875,5.0161555,0.007270813,-0.11792135
fit,OCNT-2311993,CYP3A4,4.5786777,4.7671175,4.482349,4.745652,0.021465302,0.18843985
fit,OCNT-2312741,CYP1A2,4.8558297,5.0474586,4.703504,5.021406,0.026052475,0.19162893
fit,OCNT-2316775,CYP2C9,4.368059,3.856466,3.9813905,4.923068,0.12492442,-0.5115931
fit,OCNT-2318341,CYP2C9,3.5999227,4.361729,2.9988445,4.1183425,0.24338675,0.7618065
fit,OCNT-2316566,CYP2C9,4.739628,4.892343,4.53967925,4.9349545,0.0,0.1527152
fit,OCNT-2316566,CYP3A4,5.0968447,4.9570007,5.018537,5.1799385,0.061536312,-0.13984394
fit,OCNT-2317126,CYP3A4,5.2954383,4.1063633,5.15132625,5.4341105,1.0449629,-1.189075
fit,OCNT-2311419,CYP3A4,4.4026465,4.2602997,4.28365275,4.62540625,0.0233531,-0.14234686
fit,OCNT-2317783,CYP1A2,5.6595745,4.8625364,5.54055725,5.7874255,0.67802095,-0.7970381
fit,OCNT-2309697,CYP2D6,4.89054,5.237249,4.7226845,5.0277665,0.2094822,0.34670877
fit,OCNT-2310641,CYP3A4,3.496458,4.189003,2.10261975,4.03444,0.15456295,0.69254494
