split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.7196097,4.8574475,4.97832575,0.13783789,-0.19603539
fit,OCNT-2312046,CYP2C9,4.462325437,4.4791985,4.23250675,4.7805785,0.0,0.016872883
fit,OCNT-2312046,CYP3A4,3.273931933,4.479199,2.239956,3.89765025,0.5815487,1.205267
fit,OCNT-0498064,CYP2C9,4.441327037,4.1619053,4.1795835,4.78865925,0.01767826,-0.2794218
fit,OCNT-0498064,CYP3A4,4.9888352,4.1644526,4.9208085,5.0637805,0.75635576,-0.8243828
fit,OCNT-2317878,CYP3A4,3.64998434,4.4501977,3.03348825,4.0568835,0.39331436,0.80021334
fit,OCNT-0022128,CYP2C9,4.683597905,4.899492,4.543795,4.835962,0.06352997,0.21589375
fit,OCNT-0022128,CYP2D6,4.314528733,4.8994923,4.1803825,4.4282415,0.47125053,0.5849633
fit,OCNT-2310823,CYP3A4,3.206591363,3.8780074,1.80385175,3.88065375,0.0,0.67141604
fit,OCNT-0483290,CYP2C9,4.013040405,5.023839,3.55879925,4.370229,0.6536102,1.0107985
fit,OCNT-2313271,CYP2D6,4.434132543,4.478796,4.30239975,4.594035,0.0,0.04466343
fit,OCNT-2310383,CYP3A4,2.509015773,4.1644,1.103172,3.743152,0.4212482,1.6553843
fit,OCNT-2310006,CYP2D6,4.813623608,5.050581,4.69872725,4.92604375,0.12453699,0.23695755
fit,OCNT-2310006,CYP3A4,5.55603187,5.063777,5.48962375,5.6180355,0.42584658,-0.49225473
fit,OCNT-2309728,CYP2C9,5.852564907,5.1267314,5.755278,5.94562175,0.6285467,-0.7258334
fit,OCNT-2309728,CYP2D6,4.978560573,5.1267314,4.85742425,5.10280525,0.023926258,0.14817095
fit,OCNT-2309728,CYP3A4,6.051158075,5.1249943,5.99760625,6.10302625,0.872612,-0.9261637
fit,OCNT-2313985,CYP1A2,5.394589782,4.541813,5.271187,5.516782,0.72937393,-0.852777
fit,OCNT-2313985,CYP2D6,4.610813282,4.5435915,4.4383885,4.8245875,0.0,-0.06722164
fit,OCNT-2313985,CYP3A4,3.970082812,4.5422206,3.63204575,4.1796745,0.36254597,0.57213783
fit,OCNT-2395399,CYP3A4,2.757958195,4.2249107,1.14243575,3.82075425,0.40415645,1.4669526
fit,OCNT-2314356,CYP1A2,5.025191425,4.832431,4.8247595,5.19113075,0.0,-0.19276047
fit,OCNT-2314356,CYP2D6,4.461024222,4.827292,4.40225975,4.54797125,0.27932072,0.36626768
fit,OCNT-2318570,CYP2D6,4.444506247,4.637588,4.35250025,4.597618,0.03996992,0.19308186
fit,OCNT-2315813,CYP3A4,3.58144519,4.5690374,3.01732775,4.00113825,0.5678992,0.9875922
fit,OCNT-2314349,CYP2C9,4.834714417,4.918575,4.49448775,5.13484375,0.0,0.0838604
fit,OCNT-2395542,CYP3A4,4.669056513,4.6700644,4.560726,4.79915375,0.0,0.0010080338
fit,OCNT-2312367,CYP3A4,3.21024772,4.068483,1.450749,3.92626025,0.14222264,0.8582351
fit,OCNT-2312211,CYP1A2,4.52243452,4.492705,4.2937795,4.85642075,0.0,-0.029729843
fit,OCNT-2314283,CYP2C9,3.91420461,4.6474767,3.4805785,4.44119025,0.20628643,0.7332721
fit,OCNT-2314527,CYP3A4,2.377254123,4.4430394,1.07510525,3.65714325,0.78589606,2.0657854
fit,OCNT-2314903,CYP1A2,1.94001595,4.806057,1.04495325,3.1215085,1.6845484,2.8660412
fit,OCNT-2315820,CYP1A2,4.87105301,4.4697046,4.64906175,5.10480675,0.17935705,-0.4013486
fit,OCNT-2312554,CYP1A2,5.725068442,4.9454627,5.59466725,5.84733,0.64920473,-0.77960587
fit,OCNT-2312554,CYP2D6,6.715962757,4.9433637,6.64829625,6.794863,1.7049327,-1.7725992
fit,OCNT-2312554,CYP3A4,6.936491525,4.9412622,6.872855,7.0039055,1.931593,-1.9952292
fit,OCNT-2308873,CYP3A4,4.07606824,4.402471,3.836131,4.249095,0.1533761,0.32640266
fit,OCNT-2313399,CYP2C9,4.47853127,4.7694197,4.31049825,4.69945,0.069969654,0.2908883
fit,OCNT-2313399,CYP3A4,4.47611362,4.7757206,4.379167,4.65038925,0.1253314,0.2996068
fit,OCNT-2308822,CYP2C9,4.027627188,4.384917,3.59179425,4.65725975,0.0,0.3572898
fit,OCNT-2308822,CYP3A4,2.898475525,4.3840613,1.1593325,3.843847,0.5402143,1.4855859
fit,OCNT-2312973,CYP1A2,5.71597021,4.415171,5.63032125,5.79902075,1.2151499,-1.3007989
fit,OCNT-2317452,CYP3A4,3.70605219,4.290904,3.389209,4.015364,0.27553988,0.58485174
fit,OCNT-2317926,CYP2C9,4.6586133,4.776817,4.48456025,4.86314675,0.0,0.11820364
fit,OCNT-2317926,CYP3A4,5.273441845,4.7768173,5.20068975,5.35416825,0.42387247,-0.49662447
fit,OCNT-2310846,CYP2C9,4.116565827,4.223236,3.6943295,4.61440425,0.0,0.10667038
fit,OCNT-2314354,CYP3A4,2.032832963,4.542178,1.046926,3.36917725,1.1730008,2.5093453
fit,OCNT-2309196,CYP2C9,5.164130532,4.5545006,4.97663475,5.33000575,0.4221344,-0.6096301
fit,OCNT-2309196,CYP3A4,5.43996689,4.5545006,5.37394825,5.5114565,0.8194475,-0.8854661
fit,OCNT-2316954,CYP1A2,3.559998485,3.857104,2.61373575,4.1123215,0.0,0.29710555
fit,OCNT-2308953,CYP3A4,3.29423693,3.9952078,2.3133945,3.876223,0.1189847,0.7009709
fit,OCNT-2317401,CYP2C9,4.87213623,4.3752294,4.68621825,5.0658775,0.3109889,-0.49690676
fit,OCNT-2395453,CYP3A4,5.470744555,4.421228,5.4209175,5.5204235,0.9996896,-1.0495167
fit,OCNT-2315846,CYP3A4,4.547197975,4.039575,4.46011975,4.69087075,0.42054462,-0.5076227
fit,OCNT-2310566,CYP1A2,5.582370968,4.349492,5.44589975,5.708774,1.0964079,-1.2328787
fit,OCNT-2310566,CYP2C9,4.427168987,4.3500175,4.19138325,4.75078625,0.0,-0.0771513
fit,OCNT-2309229,CYP2C9,4.422668727,4.1986775,4.10848,4.85121775,0.0,-0.2239914
fit,OCNT-2314662,CYP1A2,4.906514393,4.28702,4.67721975,5.14382,0.39019966,-0.61949396
fit,OCNT-2308680,CYP3A4,4.578000367,4.674382,4.50091375,4.69817325,0.0,0.096381664
fit,OCNT-2317028,CYP2C9,3.951369077,4.1220655,3.4079405,4.47398175,0.0,0.1706965
fit,OCNT-2317028,CYP2D6,4.615341325,4.1203527,4.458003,4.8306185,0.3376503,-0.49498844
fit,OCNT-2317028,CYP3A4,3.347411623,4.1203527,1.72872725,3.97574075,0.14461207,0.7729411
fit,OCNT-2315778,CYP2C9,5.56587871,4.362837,5.44778625,5.67895825,1.0849495,-1.203042
fit,OCNT-2315778,CYP2D6,4.64361605,4.374708,4.524595,4.78529425,0.14988661,-0.26890802
fit,OCNT-2308589,CYP2D6,2.079459163,4.901558,1.0637715,3.45396125,1.4475968,2.8220987
fit,OCNT-2314117,CYP3A4,2.171114993,4.4469504,1.07018825,3.228215,1.2187355,2.2758355
fit,OCNT-2311556,CYP3A4,2.893924045,3.931573,1.2216735,3.804713,0.1268599,1.0376489
fit,OCNT-2315972,CYP2C9,7.384353628,4.372134,7.25027425,7.514213,2.87814,-3.0122194
fit,OCNT-2315972,CYP2D6,4.989752877,4.372134,4.811773,5.13089575,0.4396386,-0.61761856
fit,OCNT-2315972,CYP3A4,6.322848957,4.3721347,6.25250875,6.3928965,1.880374,-1.9507141
fit,OCNT-2318057,CYP2D6,4.344043137,4.2565002,4.17773275,4.49170175,0.0,-0.08754301
fit,OCNT-2328344,CYP2D6,4.784266435,4.4565735,4.6039885,5.00122975,0.14741516,-0.327693
fit,OCNT-2395673,CYP3A4,6.12316442,3.971939,6.03599675,6.2073445,2.0640578,-2.1512256
fit,OCNT-2316049,CYP2C9,5.561417377,4.667136,5.45662875,5.66266425,0.7894926,-0.8942814
fit,OCNT-2308967,CYP3A4,4.80801563,4.541801,4.71803975,4.9200425,0.17623854,-0.26621485
fit,OCNT-2311268,CYP3A4,4.732893935,4.9462414,4.66048,4.8383005,0.107940674,0.21334743
fit,OCNT-2315174,CYP1A2,4.517059267,4.770804,4.31614375,4.8114245,0.0,0.2537446
fit,OCNT-2311100,CYP2C9,4.883986017,4.6633954,4.598214,5.17613925,0.0,-0.22059059
fit,OCNT-2311674,CYP1A2,5.703638352,4.599328,5.602949,5.7998745,1.0036211,-1.1043105
fit,OCNT-2318573,CYP3A4,4.522013347,4.37435,4.189705,5.27555125,0.0,-0.14766312
fit,OCNT-2310289,CYP3A4,3.934902302,4.617016,3.58439,4.20321975,0.41379595,0.68211365
fit,OCNT-2309554,CYP2D6,5.617211242,4.1884136,5.471167,5.755838,1.2827535,-1.4287977
fit,OCNT-2317761,CYP1A2,5.91937032,4.8872843,5.81805,6.01809475,0.9307656,-1.0320859
fit,OCNT-2317761,CYP2C9,5.33067279,4.8949537,5.2068025,5.440833,0.31184864,-0.435719
fit,OCNT-2317761,CYP2D6,4.26816038,4.8928533,3.991263,4.45488675,0.43796635,0.6246929
fit,OCNT-2317331,CYP1A2,6.399278052,4.403707,6.3067815,6.49243275,1.9030743,-1.9955711
fit,OCNT-2315401,CYP3A4,1.93753613,4.147257,1.04431975,3.12397325,1.0232837,2.2097206
fit,OCNT-2395280,CYP3A4,4.013291673,4.357502,3.77698475,4.322147,0.03535509,0.34421015
fit,OCNT-2395361,CYP3A4,3.526464638,4.245437,2.8628885,4.0010975,0.24433947,0.71897244
fit,OCNT-2309926,CYP2C9,3.953398422,4.5005064,3.53484475,4.45910475,0.041401863,0.54710793
fit,OCNT-2316209,CYP2C9,4.34353939,4.4686213,4.05989,4.746008,0.0,0.12508202
fit,OCNT-2315627,CYP1A2,2.201957522,4.9087286,1.079212,3.546472,1.3622565,2.7067711
fit,OCNT-2315627,CYP2C9,5.526946955,4.9146633,5.4288885,5.63175225,0.514225,-0.6122837
fit,OCNT-2315627,CYP2D6,4.367943325,4.914664,4.1558,4.54612,0.36854362,0.5467205
fit,OCNT-2315627,CYP3A4,4.941017302,4.9146633,4.8854995,4.999371,0.0,-0.026353836
fit,OCNT-2315034,CYP1A2,6.252203423,4.419163,6.164725,6.34218325,1.7455616,-1.8330402
fit,OCNT-2395389,CYP3A4,5.41571126,4.4375005,5.3499245,5.48223125,0.9124241,-0.9782109
fit,OCNT-2313984,CYP2D6,6.913799863,5.3157005,6.85158,6.9712445,1.5358796,-1.5980992
fit,OCNT-2308632,CYP1A2,4.876318503,4.9120626,4.69238525,5.05044675,0.0,0.03574419
fit,OCNT-2316704,CYP2C9,5.123690275,5.0653553,5.03144275,5.200282,0.0,-0.058334827
fit,OCNT-2309294,CYP3A4,2.099843542,4.03013,1.0484525,3.21875575,0.8113742,1.9302864
fit,OCNT-2311995,CYP2C9,4.554688015,4.3485985,4.292334,4.8646155,0.0,-0.2060895
fit,OCNT-2311995,CYP3A4,3.43191598,4.3485994,1.79600375,4.0187555,0.329844,0.91668344
fit,OCNT-2317337,CYP3A4,4.147997518,4.485186,3.9752695,4.3446845,0.1405015,0.33718872
fit,OCNT-2395750,CYP3A4,3.991076515,4.4778037,3.67441725,4.2013505,0.27645302,0.48672724
fit,OCNT-0494162,CYP2C9,5.231331972,4.8588657,5.05052775,5.35679525,0.19166183,-0.3724661
fit,OCNT-2308855,CYP1A2,3.000227785,4.3178105,1.29952025,3.928265,0.38954544,1.3175828
fit,OCNT-2308855,CYP3A4,3.119296237,4.3178115,1.40588925,3.8732825,0.44452906,1.1985152
fit,OCNT-2395664,CYP3A4,5.454998965,4.796786,5.4022095,5.5087205,0.60542345,-0.65821314
fit,OCNT-2316304,CYP1A2,3.258146745,4.594358,1.62139275,3.98681775,0.60754013,1.3362112
fit,OCNT-2316304,CYP2C9,5.1066958,4.5943584,4.913309,5.26874175,0.31895065,-0.5123372
fit,OCNT-2309065,CYP1A2,5.617261335,4.539095,5.52892125,5.70386775,0.9898262,-1.0781665
fit,OCNT-2309065,CYP2D6,4.35484073,4.539951,4.2225245,4.45952475,0.080426216,0.18511009
fit,OCNT-2328426,CYP2D6,6.08089726,4.836765,5.94602325,6.213563,1.1092587,-1.2441325
fit,OCNT-2311159,CYP1A2,3.81494932,4.720936,3.312918,4.40294325,0.3179927,0.90598655
fit,OCNT-0021943,CYP1A2,5.053625558,4.8705797,4.9507345,5.14111975,0.080154896,-0.18304586
fit,OCNT-2314326,CYP3A4,4.425284945,4.6731663,4.28106675,4.690363,0.0,0.24788141
fit,OCNT-2315371,CYP3A4,3.907509923,3.9626524,3.540715,4.1466445,0.0,0.055142403
fit,OCNT-2328822,CYP3A4,3.870445152,3.4032283,3.53964925,4.14712225,0.13642097,-0.46721697
fit,OCNT-2314763,CYP2C9,6.634048078,4.317313,6.5301475,6.7390385,2.2128344,-2.3167348
fit,OCNT-2314763,CYP2D6,4.24919818,4.317207,4.093032,4.358673,0.0,0.0680089
fit,OCNT-2314763,CYP3A4,4.856294702,4.3169923,4.7578865,4.997926,0.44089413,-0.53930235
fit,OCNT-2311751,CYP1A2,4.796654733,4.7067385,4.585785,4.9910495,0.0,-0.08991623
fit,OCNT-2311751,CYP2C9,5.166700572,4.7067394,5.037269,5.269834,0.3305297,-0.45996094
fit,OCNT-2311751,CYP2D6,4.856693532,4.70674,4.6939495,5.0181715,0.0,-0.14995384
fit,OCNT-2311751,CYP3A4,4.934695963,4.7067404,4.881599,4.991893,0.17485857,-0.22795582
fit,OCNT-2318423,CYP1A2,3.927173255,4.223402,3.4869655,4.44302525,0.0,0.2962289
fit,OCNT-2318423,CYP2C9,4.495757232,4.223402,4.2143915,4.85717,0.0,-0.27235508
fit,OCNT-2315366,CYP3A4,4.79525214,4.7365894,4.72641675,4.88345375,0.0,-0.05866289
fit,OCNT-2316937,CYP3A4,2.107960063,4.5848274,1.05460875,3.2330595,1.351768,2.4768674
fit,OCNT-2313377,CYP3A4,4.891540345,4.459521,4.825457,4.9662805,0.36593628,-0.4320197
fit,OCNT-2310052,CYP3A4,4.517411932,5.0307007,4.43618875,4.6719475,0.3587532,0.513289
fit,OCNT-2395447,CYP3A4,5.66007574,4.714335,5.6054885,5.71863,0.89115334,-0.9457407
fit,OCNT-0496475,CYP1A2,4.765568825,5.1368446,4.54102825,5.01948175,0.117362976,0.3712759
fit,OCNT-0496475,CYP2D6,5.264508453,5.1368456,5.19951425,5.33466225,0.0626688,-0.12766266
fit,OCNT-2312069,CYP2D6,4.475924802,4.723704,4.372259,4.6196615,0.10404253,0.24777889
fit,OCNT-2313460,CYP1A2,5.59723241,4.9479485,5.47348825,5.72027375,0.5255399,-0.6492839
fit,OCNT-2313460,CYP2D6,5.160499902,4.944981,5.0180975,5.273328,0.0731163,-0.21551895
fit,OCNT-2318516,CYP2D6,5.221734087,4.7674527,5.077974,5.360835,0.31052113,-0.45428133
fit,OCNT-0022125,CYP3A4,3.853962615,4.3799477,3.4793095,4.15196175,0.22798586,0.525985
fit,OCNT-2395317,CYP3A4,5.132729885,5.0257125,5.0913775,5.17579775,0.065665245,-0.10701752
fit,OCNT-2309549,CYP2D6,4.462573875,5.2382035,4.37835825,4.58388625,0.6543174,0.7756295
fit,OCNT-2313477,CYP1A2,4.96220564,3.7790117,4.779067,5.12565675,1.0000553,-1.1831937
fit,OCNT-2315100,CYP2D6,4.286534615,4.5232,4.083722,4.4281565,0.09504366,0.23666525
fit,OCNT-2314603,CYP2D6,2.687034527,4.9969535,1.065868,4.03996625,0.9569874,2.3099189
fit,OCNT-2317077,CYP3A4,3.466350815,4.403569,2.91397225,3.93274525,0.470824,0.9372184
fit,OCNT-2314087,CYP1A2,3.397316567,4.627969,1.9395045,4.0515555,0.57641315,1.2306523
fit,OCNT-2314087,CYP2C9,5.830906093,4.6296387,5.738907,5.92121425,1.1092682,-1.2012672
fit,OCNT-2314087,CYP2D6,4.449237828,4.627135,4.36649425,4.55914325,0.06799173,0.17789698
fit,OCNT-2314087,CYP3A4,5.248056232,4.6279697,5.2082675,5.29074825,0.58029795,-0.62008667
fit,OCNT-2309671,CYP3A4,2.408528185,4.6712995,1.067158,3.69057,0.98072934,2.2627714
fit,OCNT-2317444,CYP3A4,5.26565279,4.248383,5.20708925,5.322152,0.9587064,-1.0172696
fit,OCNT-2310696,CYP3A4,4.43262481,4.030667,4.3330575,4.616212,0.30239058,-0.401958
fit,OCNT-2395774,CYP3A4,4.122114707,4.578942,3.90476675,4.3116115,0.26733017,0.45682716
fit,OCNT-2318376,CYP1A2,5.18644016,4.423354,5.00179475,5.36865475,0.57844067,-0.76308584
fit,OCNT-2318376,CYP2C9,6.35345312,4.423354,6.269925,6.43705025,1.846571,-1.930099
fit,OCNT-2318376,CYP3A4,4.823696855,4.423353,4.752549,4.91758525,0.32919598,-0.4003439
fit,OCNT-2395342,CYP3A4,5.341886632,4.483697,5.275039,5.41136525,0.79134226,-0.8581896
fit,OCNT-2313177,CYP1A2,5.462130645,4.8513193,5.3287255,5.584243,0.47740602,-0.61081123
fit,OCNT-2313177,CYP2C9,4.962655853,4.858967,4.829214,5.07894375,0.0,-0.103689194
fit,OCNT-2313177,CYP3A4,4.972708687,4.8411627,4.90206,5.06236,0.06089735,-0.13154602
fit,OCNT-2311839,CYP1A2,6.190354858,4.429098,6.09856575,6.28019725,1.6694674,-1.7612567
fit,OCNT-2308808,CYP1A2,3.846529133,4.37983,3.423197,4.363946,0.015883923,0.53330064
fit,OCNT-2313901,CYP2C9,5.916701148,4.927897,5.56727175,6.22759725,0.63937473,-0.98880434
fit,OCNT-2313901,CYP3A4,5.9941916,4.928947,5.745885,6.1852425,0.8169379,-1.0652447
fit,OCNT-2318585,CYP1A2,5.56130717,4.9445252,5.47979925,5.6461105,0.535274,-0.6167817
fit,OCNT-2318585,CYP2D6,6.873033087,4.956395,6.723274,7.013001,1.7668791,-1.9166379
fit,OCNT-2310828,CYP1A2,4.457987065,4.8401647,4.15543125,4.8956625,0.0,0.38217783
fit,OCNT-2312049,CYP2D6,5.294942247,4.016109,5.1648895,5.42702675,1.1487803,-1.2788334
fit,OCNT-2328558,CYP2D6,4.922547267,4.917953,4.7878565,5.045497,0.0,-0.004594326
fit,OCNT-2311971,CYP1A2,5.56245139,5.155385,5.450119,5.66249775,0.294734,-0.40706635
fit,OCNT-2311971,CYP2D6,4.784759337,5.1722097,4.61510925,4.99076625,0.18144369,0.38745022
fit,OCNT-2312545,CYP2C9,4.49338727,4.2783194,4.2550175,4.81658975,0.0,-0.21506786
fit,OCNT-2318420,CYP3A4,3.286338335,4.477629,1.26647975,3.9882715,0.4893577,1.1912909
fit,OCNT-2318369,CYP2D6,5.32092254,4.5181937,5.19329725,5.441522,0.67510366,-0.80272865
fit,OCNT-2318369,CYP3A4,5.11447845,4.5190487,4.95907875,5.29182125,0.4400301,-0.5954299
fit,OCNT-2308584,CYP3A4,5.52949192,4.8820477,5.43913625,5.63805325,0.5570884,-0.64744425
fit,OCNT-2316012,CYP2D6,6.357498732,4.575035,6.2613395,6.45102625,1.6863046,-1.7824636
fit,OCNT-2313936,CYP2C9,3.773184115,3.9647844,3.2561845,4.2743225,0.0,0.19160032
fit,OCNT-2314233,CYP2D6,6.566994755,4.9480114,6.480599,6.65274125,1.5325875,-1.6189833
fit,OCNT-2313164,CYP1A2,5.789879495,4.540952,5.686243,5.8886325,1.1452909,-1.2489271
fit,OCNT-2313164,CYP2D6,4.49011357,4.5493436,4.42376725,4.59415025,0.0,0.05922985
fit,OCNT-2313164,CYP3A4,5.590621373,4.5482717,5.5361195,5.648475,0.9878478,-1.0423498
fit,OCNT-2316690,CYP3A4,5.3171875,4.6222496,5.25525925,5.38128625,0.63300943,-0.6949377
fit,OCNT-2395651,CYP3A4,2.261559773,4.592544,1.05769725,3.52685625,1.0656879,2.3309844
fit,OCNT-2313972,CYP3A4,3.987420957,4.698448,3.7329165,4.201122,0.49732637,0.71102715
fit,OCNT-2317332,CYP2D6,4.423321588,4.3125067,4.27786025,4.57498,0.0,-0.11081505
fit,OCNT-2328975,CYP2D6,5.000594435,5.254356,4.84745975,5.104257,0.1500988,0.2537613
fit,OCNT-2315201,CYP2D6,4.341923702,5.0683875,4.21317575,4.46232,0.60606766,0.7264638
fit,OCNT-2395412,CYP3A4,2.06605357,3.931571,1.054179,3.197893,0.7336781,1.8655174
fit,OCNT-2315153,CYP1A2,2.744313135,4.1524763,1.11959125,3.8746855,0.27779078,1.4081631
fit,OCNT-2311264,CYP1A2,3.243945388,4.647178,1.621415,3.98947975,0.6576984,1.4032328
fit,OCNT-2309572,CYP3A4,5.914312052,4.4030013,5.82918775,6.00324325,1.4261866,-1.5113106
fit,OCNT-2314762,CYP2D6,5.329190077,5.183554,5.18221275,5.46630275,0.0,-0.14563608
fit,OCNT-2317790,CYP2D6,6.900962065,4.316303,6.79785825,7.0022675,2.4815555,-2.584659
fit,OCNT-2310837,CYP2C9,4.48931728,4.543354,4.2908085,4.75951,0.0,0.054036617
fit,OCNT-2310837,CYP3A4,4.657391845,4.5374193,4.56217525,4.84069225,0.024755955,-0.119972706
fit,OCNT-2316459,CYP2D6,2.54993435,4.662155,1.0735625,4.01168275,0.65047216,2.1122208
fit,OCNT-2316459,CYP3A4,5.74655907,4.6625853,5.67546,5.81447075,1.0128746,-1.0839739
fit,OCNT-0494139,CYP2D6,4.412231055,4.9336963,4.18653525,4.664126,0.26957035,0.5214653
fit,OCNT-2395489,CYP3A4,2.22116229,3.797576,1.0633675,3.589826,0.20774984,1.5764136
fit,OCNT-2315024,CYP2D6,4.737068955,4.4758353,4.55025275,5.00019825,0.07441759,-0.2612338
fit,OCNT-2312783,CYP3A4,3.977199077,4.7122726,3.63345475,4.21561375,0.4966588,0.73507357
fit,OCNT-2310760,CYP2C9,5.711140555,4.6073785,5.472522,5.9174655,0.8651433,-1.1037621
fit,OCNT-2310760,CYP2D6,4.980678678,4.6107163,4.70805925,5.17943225,0.09734297,-0.36996222
fit,OCNT-2316769,CYP1A2,3.886159193,4.5381265,3.40144025,4.32677575,0.21135092,0.6519673
fit,OCNT-2395739,CYP3A4,4.537244252,4.3493967,4.42065775,4.779935,0.07126093,-0.18784761
fit,OCNT-2310433,CYP1A2,5.96082651,4.726584,5.85425375,6.0691845,1.1276698,-1.2342424
fit,OCNT-2310433,CYP2C9,5.860867745,4.7202835,5.684755,6.007698,0.96447134,-1.1405845
fit,OCNT-2310433,CYP2D6,6.077275615,4.726583,5.95191275,6.20738675,1.2253299,-1.3506927
fit,OCNT-2316739,CYP3A4,5.039546772,4.3386083,4.9547245,5.132162,0.61611605,-0.7009387
fit,OCNT-2315017,CYP2D6,3.963849222,4.390998,2.64691225,4.3327225,0.058275223,0.42714858
fit,OCNT-2316252,CYP3A4,2.647839822,4.137492,1.1510295,3.777466,0.36002612,1.4896524
fit,OCNT-2317134,CYP3A4,5.00127224,4.5235567,4.9368495,5.06843025,0.41329288,-0.4777155
fit,OCNT-2315688,CYP3A4,4.48484173,4.863295,4.38221325,4.65684375,0.20645142,0.37845325
fit,OCNT-2315984,CYP2C9,5.525399845,5.0474396,5.24653975,5.72292125,0.19910002,-0.4779601
fit,OCNT-2308838,CYP2C9,3.994174403,4.5305805,3.5437625,4.45322325,0.07735729,0.53640604
fit,OCNT-2308838,CYP3A4,3.32502246,4.5327463,2.072846,3.9384025,0.5943439,1.2077239
fit,OCNT-2312472,CYP2D6,4.425515273,4.824483,4.27757,4.59333225,0.23115063,0.39896774
fit,OCNT-0495157,CYP3A4,3.442680795,4.5363073,2.798104,3.97092575,0.5653815,1.0936265
fit,OCNT-2316176,CYP2D6,5.134718152,4.0634246,4.969567,5.24922,0.90614223,-1.0712934
fit,OCNT-2316176,CYP3A4,4.870506967,4.0675974,4.7810795,4.98445325,0.7134819,-0.8029094
fit,OCNT-2315734,CYP2D6,2.040057763,4.867036,1.042505,3.1938025,1.6732333,2.8269782
fit,OCNT-2315734,CYP3A4,3.533409043,4.866222,2.78935725,4.0232205,0.84300137,1.3328128
fit,OCNT-2395460,CYP3A4,5.29994507,4.6742587,5.21761,5.38606925,0.5433512,-0.62568617
fit,OCNT-2317505,CYP1A2,5.53182385,5.022323,5.432236,5.63177075,0.40991306,-0.5095005
fit,OCNT-2317505,CYP2D6,5.375135187,5.0223217,5.31237975,5.4444905,0.29005814,-0.35281372
fit,OCNT-2311562,CYP1A2,2.858646907,4.3789825,1.25927075,3.8722255,0.506757,1.5203357
fit,OCNT-2311918,CYP2D6,4.539483525,4.7113485,4.44260775,4.66878575,0.04256296,0.17186499
fit,OCNT-2311918,CYP3A4,5.073868098,4.711349,5.00687,5.14723125,0.29552078,-0.36251926
fit,OCNT-2314972,CYP3A4,3.133178047,4.760114,1.5699925,3.8678405,0.89227366,1.6269362
fit,OCNT-2310657,CYP3A4,2.61695506,4.3078156,1.13002925,3.72855325,0.57926226,1.6908605
fit,OCNT-0493792,CYP1A2,2.198138092,3.957624,1.05974625,3.24699525,0.71062875,1.759486
fit,OCNT-2395672,CYP3A4,4.23344031,3.739997,4.01968475,4.5454545,0.27968788,-0.4934435
fit,OCNT-2310989,CYP3A4,5.552376012,4.8172717,5.485717,5.62171125,0.6684451,-0.7351041
fit,OCNT-2308585,CYP2C9,2.370778473,4.7192526,1.10580225,3.70585175,1.0134008,2.348474
fit,OCNT-0022291,CYP2D6,5.42724906,4.7943316,5.33002775,5.52169325,0.535696,-0.6329174
fit,OCNT-2316839,CYP2D6,5.435623282,4.176314,5.33502475,5.53830025,1.158711,-1.2593093
fit,OCNT-2317767,CYP1A2,1.936751075,4.1611147,1.0396015,3.1366835,1.0244312,2.2243636
fit,OCNT-2317767,CYP3A4,5.073052407,4.1602798,5.00738425,5.130573,0.84710455,-0.91277266
fit,OCNT-2316531,CYP3A4,6.02859067,4.3983817,5.972876,6.08606425,1.5744944,-1.630209
fit,OCNT-2308576,CYP2C9,5.143536818,4.960358,4.9959725,5.25202125,0.03561449,-0.1831789
fit,OCNT-2308576,CYP3A4,4.777893155,4.960356,4.7156395,4.85756425,0.102791786,0.18246317
fit,OCNT-2313216,CYP2C9,5.011049775,4.7824783,4.90318775,5.12471675,0.12070942,-0.22857141
fit,OCNT-2311212,CYP1A2,5.108823635,4.6910295,4.967796,5.24202775,0.2767663,-0.41779423
fit,OCNT-2311212,CYP2D6,4.921869408,4.6910305,4.71898925,5.11185825,0.02795887,-0.23083878
fit,OCNT-2315460,CYP2D6,5.809125005,4.1615663,5.723915,5.90101425,1.5623488,-1.6475587
fit,OCNT-2315569,CYP2D6,4.92974714,3.6697388,4.74561525,5.096555,1.0758767,-1.2600083
fit,OCNT-2312870,CYP3A4,2.076084757,4.6314235,1.059568,3.20220475,1.4292188,2.5553386
fit,OCNT-2313895,CYP1A2,5.363035167,4.7191324,5.22641625,5.476608,0.5072837,-0.6439028
fit,OCNT-0493764,CYP2D6,5.111952795,4.727704,4.948219,5.2299825,0.22051477,-0.38424873
fit,OCNT-2317520,CYP2C9,4.982498347,4.7395597,4.78629925,5.160431,0.04673958,-0.24293852
fit,OCNT-2317520,CYP2D6,4.425597778,4.740844,4.29996975,4.57737875,0.16346502,0.3152461
fit,OCNT-2317520,CYP3A4,4.842909135,4.7433834,4.73225875,5.0161555,0.0,-0.09952593
fit,OCNT-2311993,CYP3A4,4.578677465,4.599914,4.482349,4.745652,0.0,0.02123642
fit,OCNT-2312741,CYP1A2,4.85582982,4.7802734,4.703504,5.021406,0.0,-0.07555628
fit,OCNT-2316775,CYP2C9,4.368059097,3.8770177,3.9813905,4.923068,0.10437274,-0.49104142
