split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.16086,2.239956,3.89765025,0.26320982,0.8869281
fit,OCNT-0498064,CYP2C9,4.441327037,5.4443665,4.1795835,4.78865925,0.65570736,1.0030394
fit,OCNT-0498064,CYP3A4,4.9888352,4.7575245,4.9208085,5.0637805,0.16328382,-0.23131084
fit,OCNT-2317878,CYP3A4,3.64998434,3.670473,3.03348825,4.0568835,0.0,0.020488739
fit,OCNT-0022128,CYP2C9,4.683597905,5.234688,4.543795,4.835962,0.398726,0.55108976
fit,OCNT-0022128,CYP2D6,4.314528733,5.5269203,4.1803825,4.4282415,1.0986786,1.2123914
fit,OCNT-2310823,CYP3A4,3.206591363,3.5549903,1.80385175,3.88065375,0.0,0.34839892
fit,OCNT-0483290,CYP2C9,4.013040405,5.029442,3.55879925,4.370229,0.65921307,1.0164013
fit,OCNT-2313271,CYP2D6,4.434132543,4.017832,4.30239975,4.594035,0.28456783,-0.41630077
fit,OCNT-2310383,CYP3A4,2.509015773,3.612186,1.103172,3.743152,0.0,1.1031702
fit,OCNT-2310006,CYP2D6,4.813623608,4.9287186,4.69872725,4.92604375,0.0026745796,0.11509514
fit,OCNT-2310006,CYP3A4,5.55603187,4.7581186,5.48962375,5.6180355,0.7315049,-0.7979131
fit,OCNT-2309728,CYP2C9,5.852564907,5.4212437,5.755278,5.94562175,0.33403444,-0.43132114
fit,OCNT-2309728,CYP2D6,4.978560573,4.9521675,4.85742425,5.10280525,0.0,-0.026392937
fit,OCNT-2309728,CYP3A4,6.051158075,5.005206,5.99760625,6.10302625,0.99240017,-1.0459518
fit,OCNT-2313985,CYP1A2,5.394589782,4.180167,5.271187,5.516782,1.0910196,-1.2144227
fit,OCNT-2313985,CYP2D6,4.610813282,4.840654,4.4383885,4.8245875,0.016066551,0.22984076
fit,OCNT-2313985,CYP3A4,3.970082812,3.8836038,3.63204575,4.1796745,0.0,-0.08647895
fit,OCNT-2395399,CYP3A4,2.757958195,3.9383128,1.14243575,3.82075425,0.11755848,1.1803546
fit,OCNT-2314356,CYP1A2,5.025191425,5.042562,4.8247595,5.19113075,0.0,0.0173707
fit,OCNT-2314356,CYP2D6,4.461024222,4.6473293,4.40225975,4.54797125,0.09935808,0.18630505
fit,OCNT-2318570,CYP2D6,4.444506247,4.6578674,4.35250025,4.597618,0.06024933,0.21336126
fit,OCNT-2315813,CYP3A4,3.58144519,3.8064024,3.01732775,4.00113825,0.0,0.22495723
fit,OCNT-2314349,CYP2C9,4.834714417,5.1625147,4.49448775,5.13484375,0.02767086,0.32780027
fit,OCNT-2395542,CYP3A4,4.669056513,4.1429305,4.560726,4.79915375,0.41779566,-0.5261259
fit,OCNT-2312367,CYP3A4,3.21024772,3.5108752,1.450749,3.92626025,0.0,0.30062747
fit,OCNT-2312211,CYP1A2,4.52243452,4.8643575,4.2937795,4.85642075,0.0079369545,0.34192276
fit,OCNT-2314283,CYP2C9,3.91420461,4.577353,3.4805785,4.44119025,0.13616276,0.6631484
fit,OCNT-2314527,CYP3A4,2.377254123,3.5412507,1.07510525,3.65714325,0.0,1.1639967
fit,OCNT-2314903,CYP1A2,1.94001595,4.973154,1.04495325,3.1215085,1.8516455,3.0331383
fit,OCNT-2315820,CYP1A2,4.87105301,4.690191,4.64906175,5.10480675,0.0,-0.18086243
fit,OCNT-2312554,CYP1A2,5.725068442,5.551235,5.59466725,5.84733,0.043432236,-0.17383337
fit,OCNT-2312554,CYP2D6,6.715962757,5.0003066,6.64829625,6.794863,1.6479897,-1.7156563
fit,OCNT-2312554,CYP3A4,6.936491525,5.4203205,6.872855,7.0039055,1.4525347,-1.516171
fit,OCNT-2308873,CYP3A4,4.07606824,4.451366,3.836131,4.249095,0.20227098,0.37529755
fit,OCNT-2313399,CYP2C9,4.47853127,4.7260323,4.31049825,4.69945,0.026582241,0.2475009
fit,OCNT-2313399,CYP3A4,4.47611362,4.3864245,4.379167,4.65038925,0.0,-0.089689255
fit,OCNT-2308822,CYP2C9,4.027627188,3.9671497,3.59179425,4.65725975,0.0,-0.060477257
fit,OCNT-2308822,CYP3A4,2.898475525,3.8829956,1.1593325,3.843847,0.03914857,0.9845202
fit,OCNT-2312973,CYP1A2,5.71597021,5.437319,5.63032125,5.79902075,0.19300222,-0.27865124
fit,OCNT-2317452,CYP3A4,3.70605219,4.458391,3.389209,4.015364,0.44302702,0.7523389
fit,OCNT-2317926,CYP2C9,4.6586133,4.584203,4.48456025,4.86314675,0.0,-0.07441044
fit,OCNT-2317926,CYP3A4,5.273441845,3.836411,5.20068975,5.35416825,1.3642788,-1.4370308
fit,OCNT-2310846,CYP2C9,4.116565827,3.929224,3.6943295,4.61440425,0.0,-0.18734169
fit,OCNT-2314354,CYP3A4,2.032832963,3.9584413,1.046926,3.36917725,0.5892639,1.9256084
fit,OCNT-2309196,CYP2C9,5.164130532,4.3392453,4.97663475,5.33000575,0.63738966,-0.82488537
fit,OCNT-2309196,CYP3A4,5.43996689,4.5633774,5.37394825,5.5114565,0.8105707,-0.8765893
fit,OCNT-2316954,CYP1A2,3.559998485,4.611344,2.61373575,4.1123215,0.49902248,1.0513453
fit,OCNT-2308953,CYP3A4,3.29423693,3.6361628,2.3133945,3.876223,0.0,0.34192586
fit,OCNT-2317401,CYP2C9,4.87213623,5.0949326,4.68621825,5.0658775,0.029055119,0.22279644
fit,OCNT-2395453,CYP3A4,5.470744555,4.6475444,5.4209175,5.5204235,0.7733731,-0.8232002
fit,OCNT-2315846,CYP3A4,4.547197975,3.308177,4.46011975,4.69087075,1.1519427,-1.2390208
fit,OCNT-2310566,CYP1A2,5.582370968,4.9403887,5.44589975,5.708774,0.5055113,-0.6419821
fit,OCNT-2310566,CYP2C9,4.427168987,5.015062,4.19138325,4.75078625,0.26427555,0.587893
fit,OCNT-2309229,CYP2C9,4.422668727,4.50229,4.10848,4.85121775,0.0,0.07962084
fit,OCNT-2314662,CYP1A2,4.906514393,4.575087,4.67721975,5.14382,0.1021328,-0.3314271
fit,OCNT-2308680,CYP3A4,4.578000367,4.170292,4.50091375,4.69817325,0.33062172,-0.40770864
fit,OCNT-2317028,CYP2C9,3.951369077,4.638841,3.4079405,4.47398175,0.1648593,0.6874721
fit,OCNT-2317028,CYP2D6,4.615341325,4.0957375,4.458003,4.8306185,0.3622656,-0.5196037
fit,OCNT-2317028,CYP3A4,3.347411623,3.7500684,1.72872725,3.97574075,0.0,0.4026568
fit,OCNT-2315778,CYP2C9,5.56587871,5.0781317,5.44778625,5.67895825,0.36965466,-0.4877472
fit,OCNT-2315778,CYP2D6,4.64361605,4.8174863,4.524595,4.78529425,0.03219223,0.17387009
fit,OCNT-2308589,CYP2D6,2.079459163,5.133694,1.0637715,3.45396125,1.679733,3.054235
fit,OCNT-2314117,CYP3A4,2.171114993,3.7354853,1.07018825,3.228215,0.50727034,1.5643704
fit,OCNT-2311556,CYP3A4,2.893924045,3.598505,1.2216735,3.804713,0.0,0.704581
fit,OCNT-2315972,CYP2C9,7.384353628,4.894228,7.25027425,7.514213,2.3560462,-2.4901257
fit,OCNT-2315972,CYP2D6,4.989752877,4.8152065,4.811773,5.13089575,0.0,-0.17454624
fit,OCNT-2315972,CYP3A4,6.322848957,4.762761,6.25250875,6.3928965,1.4897475,-1.5600877
fit,OCNT-2318057,CYP2D6,4.344043137,4.5440187,4.17773275,4.49170175,0.052317142,0.19997549
fit,OCNT-2328344,CYP2D6,4.784266435,4.7429333,4.6039885,5.00122975,0.0,-0.0413332
fit,OCNT-2395673,CYP3A4,6.12316442,3.365075,6.03599675,6.2073445,2.6709218,-2.7580895
fit,OCNT-2316049,CYP2C9,5.561417377,5.174835,5.45662875,5.66266425,0.2817936,-0.38658237
fit,OCNT-2308967,CYP3A4,4.80801563,3.9834063,4.71803975,4.9200425,0.7346332,-0.8246095
fit,OCNT-2311268,CYP3A4,4.732893935,4.582283,4.66048,4.8383005,0.078197,-0.15061092
fit,OCNT-2315174,CYP1A2,4.517059267,4.5568132,4.31614375,4.8114245,0.0,0.039753914
fit,OCNT-2311100,CYP2C9,4.883986017,4.489948,4.598214,5.17613925,0.10826635,-0.3940382
fit,OCNT-2311674,CYP1A2,5.703638352,5.6079655,5.602949,5.7998745,0.0,-0.095673084
fit,OCNT-2318573,CYP3A4,4.522013347,4.5749235,4.189705,5.27555125,0.0,0.052910328
fit,OCNT-2310289,CYP3A4,3.934902302,4.4314256,3.58439,4.20321975,0.22820568,0.49652338
fit,OCNT-2309554,CYP2D6,5.617211242,5.2525253,5.471167,5.755838,0.21864176,-0.364686
fit,OCNT-2317761,CYP1A2,5.91937032,5.75873,5.81805,6.01809475,0.059319973,-0.16064024
fit,OCNT-2317761,CYP2C9,5.33067279,5.2705398,5.2068025,5.440833,0.0,-0.06013298
fit,OCNT-2317761,CYP2D6,4.26816038,4.894803,3.991263,4.45488675,0.43991613,0.6266427
fit,OCNT-2317331,CYP1A2,6.399278052,5.3321204,6.3067815,6.49243275,0.9746609,-1.0671577
fit,OCNT-2315401,CYP3A4,1.93753613,3.4827533,1.04431975,3.12397325,0.35878015,1.5452172
fit,OCNT-2395280,CYP3A4,4.013291673,3.9982896,3.77698475,4.322147,0.0,-0.015002251
fit,OCNT-2395361,CYP3A4,3.526464638,3.6861181,2.8628885,4.0010975,0.0,0.15965343
fit,OCNT-2309926,CYP2C9,3.953398422,4.5425863,3.53484475,4.45910475,0.08348179,0.58918786
fit,OCNT-2316209,CYP2C9,4.34353939,4.5561457,4.05989,4.746008,0.0,0.21260643
fit,OCNT-2315627,CYP1A2,2.201957522,4.4283924,1.079212,3.546472,0.88192034,2.226435
fit,OCNT-2315627,CYP2C9,5.526946955,4.854899,5.4288885,5.63175225,0.5739894,-0.6720481
fit,OCNT-2315627,CYP2D6,4.367943325,4.7164073,4.1558,4.54612,0.17028713,0.348464
fit,OCNT-2315627,CYP3A4,4.941017302,5.257789,4.8854995,4.999371,0.25841808,0.31677198
fit,OCNT-2315034,CYP1A2,6.252203423,5.440999,6.164725,6.34218325,0.7237258,-0.81120443
fit,OCNT-2395389,CYP3A4,5.41571126,4.644205,5.3499245,5.48223125,0.7057195,-0.7715063
fit,OCNT-2313984,CYP2D6,6.913799863,5.4265003,6.85158,6.9712445,1.4250798,-1.4872994
fit,OCNT-2308632,CYP1A2,4.876318503,5.0367813,4.69238525,5.05044675,0.0,0.16046286
fit,OCNT-2316704,CYP2C9,5.123690275,5.0989466,5.03144275,5.200282,0.0,-0.024743557
fit,OCNT-2309294,CYP3A4,2.099843542,3.42794,1.0484525,3.21875575,0.20918417,1.3280964
fit,OCNT-2311995,CYP2C9,4.554688015,4.6777334,4.292334,4.8646155,0.0,0.123045444
fit,OCNT-2311995,CYP3A4,3.43191598,4.079418,1.79600375,4.0187555,0.060662746,0.6475022
fit,OCNT-2317337,CYP3A4,4.147997518,4.152931,3.9752695,4.3446845,0.0,0.004933834
fit,OCNT-2395750,CYP3A4,3.991076515,3.103179,3.67441725,4.2013505,0.5712383,-0.8878975
fit,OCNT-0494162,CYP2C9,5.231331972,5.4025755,5.05052775,5.35679525,0.045780182,0.17124367
fit,OCNT-2308855,CYP1A2,3.000227785,4.578475,1.29952025,3.928265,0.6502099,1.5782473
fit,OCNT-2308855,CYP3A4,3.119296237,3.9026303,1.40588925,3.8732825,0.029347897,0.783334
fit,OCNT-2395664,CYP3A4,5.454998965,4.658178,5.4022095,5.5087205,0.7440314,-0.7968211
fit,OCNT-2316304,CYP1A2,3.258146745,5.1628,1.62139275,3.98681775,1.175982,1.9046531
fit,OCNT-2316304,CYP2C9,5.1066958,5.107842,4.913309,5.26874175,0.0,0.0011463165
fit,OCNT-2309065,CYP1A2,5.617261335,4.9825563,5.52892125,5.70386775,0.5463648,-0.63470507
fit,OCNT-2309065,CYP2D6,4.35484073,4.9729233,4.2225245,4.45952475,0.51339865,0.6180825
fit,OCNT-2328426,CYP2D6,6.08089726,5.486768,5.94602325,6.213563,0.4592557,-0.59412956
fit,OCNT-2311159,CYP1A2,3.81494932,4.745799,3.312918,4.40294325,0.34285593,0.9308498
fit,OCNT-0021943,CYP1A2,5.053625558,4.8614464,4.9507345,5.14111975,0.089288235,-0.1921792
fit,OCNT-2314326,CYP3A4,4.425284945,4.444646,4.28106675,4.690363,0.0,0.01936102
fit,OCNT-2315371,CYP3A4,3.907509923,3.2351003,3.540715,4.1466445,0.3056147,-0.6724098
fit,OCNT-2328822,CYP3A4,3.870445152,2.955698,3.53964925,4.14712225,0.58395123,-0.91474724
fit,OCNT-2314763,CYP2C9,6.634048078,4.5816584,6.5301475,6.7390385,1.9484892,-2.0523896
fit,OCNT-2314763,CYP2D6,4.24919818,4.654153,4.093032,4.358673,0.29547977,0.4049549
fit,OCNT-2314763,CYP3A4,4.856294702,3.531323,4.7578865,4.997926,1.2265635,-1.3249717
fit,OCNT-2311751,CYP1A2,4.796654733,5.1319222,4.585785,4.9910495,0.14087296,0.33526754
fit,OCNT-2311751,CYP2C9,5.166700572,4.952506,5.037269,5.269834,0.08476305,-0.2141943
fit,OCNT-2311751,CYP2D6,4.856693532,5.0511007,4.6939495,5.0181715,0.03292942,0.19440699
fit,OCNT-2311751,CYP3A4,4.934695963,4.2895184,4.881599,4.991893,0.5920806,-0.64517784
fit,OCNT-2318423,CYP1A2,3.927173255,4.778634,3.4869655,4.44302525,0.33560896,0.85146093
fit,OCNT-2318423,CYP2C9,4.495757232,4.5961394,4.2143915,4.85717,0.0,0.10038233
fit,OCNT-2315366,CYP3A4,4.79525214,4.8038116,4.72641675,4.88345375,0.0,0.008559227
fit,OCNT-2316937,CYP3A4,2.107960063,2.7720308,1.05460875,3.2330595,0.0,0.66407084
fit,OCNT-2313377,CYP3A4,4.891540345,4.187831,4.825457,4.9662805,0.6376262,-0.7037096
fit,OCNT-2310052,CYP3A4,4.517411932,4.847053,4.43618875,4.6719475,0.17510557,0.32964134
fit,OCNT-2395447,CYP3A4,5.66007574,4.620554,5.6054885,5.71863,0.98493433,-1.0395217
fit,OCNT-0496475,CYP1A2,4.765568825,5.451939,4.54102825,5.01948175,0.43245745,0.6863704
fit,OCNT-0496475,CYP2D6,5.264508453,5.762415,5.19951425,5.33466225,0.4277525,0.49790668
fit,OCNT-2312069,CYP2D6,4.475924802,4.4319406,4.372259,4.6196615,0.0,-0.043984413
fit,OCNT-2313460,CYP1A2,5.59723241,5.4512897,5.47348825,5.72027375,0.022198677,-0.14594269
fit,OCNT-2313460,CYP2D6,5.160499902,4.7486243,5.0180975,5.273328,0.26947308,-0.41187572
fit,OCNT-2318516,CYP2D6,5.221734087,5.025779,5.077974,5.360835,0.052195072,-0.19595528
fit,OCNT-0022125,CYP3A4,3.853962615,3.856391,3.4793095,4.15196175,0.0,0.0024282932
fit,OCNT-2395317,CYP3A4,5.132729885,4.6770296,5.0913775,5.17579775,0.41434813,-0.4557004
fit,OCNT-2309549,CYP2D6,4.462573875,4.550561,4.37835825,4.58388625,0.0,0.087986946
fit,OCNT-2313477,CYP1A2,4.96220564,4.402469,4.779067,5.12565675,0.37659788,-0.55973625
fit,OCNT-2315100,CYP2D6,4.286534615,4.229889,4.083722,4.4281565,0.0,-0.05664587
fit,OCNT-2314603,CYP2D6,2.687034527,4.8311844,1.065868,4.03996625,0.7912183,2.1441498
fit,OCNT-2317077,CYP3A4,3.466350815,3.809084,2.91397225,3.93274525,0.0,0.34273314
fit,OCNT-2314087,CYP1A2,3.397316567,4.6296954,1.9395045,4.0515555,0.5781398,1.232379
fit,OCNT-2314087,CYP2C9,5.830906093,4.910117,5.738907,5.92121425,0.8287897,-0.92078876
fit,OCNT-2314087,CYP2D6,4.449237828,4.6277966,4.36649425,4.55914325,0.06865358,0.17855883
fit,OCNT-2314087,CYP3A4,5.248056232,4.680759,5.2082675,5.29074825,0.52750874,-0.56729746
fit,OCNT-2309671,CYP3A4,2.408528185,3.8804436,1.067158,3.69057,0.18987346,1.4719155
fit,OCNT-2317444,CYP3A4,5.26565279,4.6838436,5.20708925,5.322152,0.5232458,-0.58180904
fit,OCNT-2310696,CYP3A4,4.43262481,4.4875526,4.3330575,4.616212,0.0,0.054927826
fit,OCNT-2395774,CYP3A4,4.122114707,3.5627215,3.90476675,4.3116115,0.3420453,-0.55939317
fit,OCNT-2318376,CYP1A2,5.18644016,5.377186,5.00179475,5.36865475,0.008531094,0.19074583
fit,OCNT-2318376,CYP2C9,6.35345312,4.91747,6.269925,6.43705025,1.3524551,-1.4359832
fit,OCNT-2318376,CYP3A4,4.823696855,4.006183,4.752549,4.91758525,0.746366,-0.81751394
fit,OCNT-2395342,CYP3A4,5.341886632,4.573933,5.275039,5.41136525,0.7011061,-0.7679534
fit,OCNT-2313177,CYP1A2,5.462130645,5.3836803,5.3287255,5.584243,0.0,-0.0784502
fit,OCNT-2313177,CYP2C9,4.962655853,4.8938904,4.829214,5.07894375,0.0,-0.06876564
fit,OCNT-2313177,CYP3A4,4.972708687,4.7315593,4.90206,5.06236,0.17050076,-0.24114943
fit,OCNT-2311839,CYP1A2,6.190354858,4.9912353,6.09856575,6.28019725,1.1073303,-1.1991196
fit,OCNT-2308808,CYP1A2,3.846529133,4.915992,3.423197,4.363946,0.5520458,1.0694625
fit,OCNT-2313901,CYP2C9,5.916701148,5.744669,5.56727175,6.22759725,0.0,-0.17203236
fit,OCNT-2313901,CYP3A4,5.9941916,5.503295,5.745885,6.1852425,0.24258995,-0.4908967
fit,OCNT-2318585,CYP1A2,5.56130717,5.653676,5.47979925,5.6461105,0.0075654984,0.09236908
fit,OCNT-2318585,CYP2D6,6.873033087,5.1913166,6.723274,7.013001,1.5319576,-1.6817164
fit,OCNT-2310828,CYP1A2,4.457987065,4.967267,4.15543125,4.8956625,0.07160473,0.5092802
fit,OCNT-2312049,CYP2D6,5.294942247,3.8979127,5.1648895,5.42702675,1.2669766,-1.3970296
fit,OCNT-2328558,CYP2D6,4.922547267,5.271453,4.7878565,5.045497,0.22595596,0.34890556
fit,OCNT-2311971,CYP1A2,5.56245139,5.5252643,5.450119,5.66249775,0.0,-0.0371871
fit,OCNT-2311971,CYP2D6,4.784759337,4.785166,4.61510925,4.99076625,0.0,0.00040626526
fit,OCNT-2312545,CYP2C9,4.49338727,4.760245,4.2550175,4.81658975,0.0,0.26685762
fit,OCNT-2318420,CYP3A4,3.286338335,4.441424,1.26647975,3.9882715,0.45315242,1.1550856
fit,OCNT-2318369,CYP2D6,5.32092254,4.580123,5.19329725,5.441522,0.61317444,-0.7407994
fit,OCNT-2318369,CYP3A4,5.11447845,4.210607,4.95907875,5.29182125,0.74847174,-0.90387154
fit,OCNT-2308584,CYP3A4,5.52949192,4.959399,5.43913625,5.63805325,0.4797368,-0.5700927
fit,OCNT-2316012,CYP2D6,6.357498732,5.9517035,6.2613395,6.45102625,0.30963612,-0.4057951
fit,OCNT-2313936,CYP2C9,3.773184115,3.847472,3.2561845,4.2743225,0.0,0.07428789
fit,OCNT-2314233,CYP2D6,6.566994755,4.952479,6.480599,6.65274125,1.52812,-1.6145158
fit,OCNT-2313164,CYP1A2,5.789879495,4.8912177,5.686243,5.8886325,0.79502535,-0.8986616
fit,OCNT-2313164,CYP2D6,4.49011357,4.4393845,4.42376725,4.59415025,0.0,-0.050729275
fit,OCNT-2313164,CYP3A4,5.590621373,4.493493,5.5361195,5.648475,1.0426264,-1.0971284
fit,OCNT-2316690,CYP3A4,5.3171875,4.3042183,5.25525925,5.38128625,0.95104074,-1.012969
fit,OCNT-2395651,CYP3A4,2.261559773,3.5448437,1.05769725,3.52685625,0.01798749,1.283284
fit,OCNT-2313972,CYP3A4,3.987420957,4.147607,3.7329165,4.201122,0.0,0.16018581
fit,OCNT-2317332,CYP2D6,4.423321588,5.082254,4.27786025,4.57498,0.50727415,0.6589322
fit,OCNT-2328975,CYP2D6,5.000594435,4.91606,4.84745975,5.104257,0.0,-0.084534645
fit,OCNT-2315201,CYP2D6,4.341923702,4.809816,4.21317575,4.46232,0.34749603,0.46789217
fit,OCNT-2395412,CYP3A4,2.06605357,3.4927988,1.054179,3.197893,0.2949059,1.4267452
fit,OCNT-2315153,CYP1A2,2.744313135,4.6004634,1.11959125,3.8746855,0.72577786,1.8561502
fit,OCNT-2311264,CYP1A2,3.243945388,5.85421,1.621415,3.98947975,1.8647301,2.6102645
fit,OCNT-2309572,CYP3A4,5.914312052,4.4955826,5.82918775,6.00324325,1.3336053,-1.4187293
fit,OCNT-2314762,CYP2D6,5.329190077,4.9795785,5.18221275,5.46630275,0.20263433,-0.34961176
fit,OCNT-2317790,CYP2D6,6.900962065,5.759055,6.79785825,7.0022675,1.0388031,-1.1419067
fit,OCNT-2310837,CYP2C9,4.48931728,4.589453,4.2908085,4.75951,0.0,0.1001358
fit,OCNT-2310837,CYP3A4,4.657391845,4.6638484,4.56217525,4.84069225,0.0,0.006456375
fit,OCNT-2316459,CYP2D6,2.54993435,5.1248183,1.0735625,4.01168275,1.1131353,2.574884
fit,OCNT-2316459,CYP3A4,5.74655907,4.7619667,5.67546,5.81447075,0.91349316,-0.98459244
fit,OCNT-0494139,CYP2D6,4.412231055,5.0555224,4.18653525,4.664126,0.39139652,0.6432915
fit,OCNT-2395489,CYP3A4,2.22116229,3.464441,1.0633675,3.589826,0.0,1.2432787
fit,OCNT-2315024,CYP2D6,4.737068955,4.0207157,4.55025275,5.00019825,0.5295372,-0.7163534
fit,OCNT-2312783,CYP3A4,3.977199077,4.1581864,3.63345475,4.21561375,0.0,0.18098736
fit,OCNT-2310760,CYP2C9,5.711140555,4.68072,5.472522,5.9174655,0.7918019,-1.0304208
fit,OCNT-2310760,CYP2D6,4.980678678,4.2271395,4.70805925,5.17943225,0.48091984,-0.7535391
fit,OCNT-2316769,CYP1A2,3.886159193,4.680807,3.40144025,4.32677575,0.35403156,0.79464793
fit,OCNT-2395739,CYP3A4,4.537244252,3.9481406,4.42065775,4.779935,0.472517,-0.5891037
fit,OCNT-2310433,CYP1A2,5.96082651,5.2262025,5.85425375,6.0691845,0.6280513,-0.7346239
fit,OCNT-2310433,CYP2C9,5.860867745,5.2180324,5.684755,6.007698,0.4667225,-0.6428356
fit,OCNT-2310433,CYP2D6,6.077275615,4.797129,5.95191275,6.20738675,1.1547837,-1.2801466
fit,OCNT-2316739,CYP3A4,5.039546772,4.5021005,4.9547245,5.132162,0.45262384,-0.5374465
fit,OCNT-2315017,CYP2D6,3.963849222,4.184002,2.64691225,4.3327225,0.0,0.22015262
fit,OCNT-2316252,CYP3A4,2.647839822,3.6630757,1.1510295,3.777466,0.0,1.0152359
fit,OCNT-2317134,CYP3A4,5.00127224,4.09857,4.9368495,5.06843025,0.8382797,-0.90270233
fit,OCNT-2315688,CYP3A4,4.48484173,4.279162,4.38221325,4.65684375,0.103051186,-0.2056799
fit,OCNT-2315984,CYP2C9,5.525399845,5.68684,5.24653975,5.72292125,0.0,0.16144037
fit,OCNT-2308838,CYP2C9,3.994174403,4.9384933,3.5437625,4.45322325,0.48527002,0.9443188
fit,OCNT-2308838,CYP3A4,3.32502246,4.0291047,2.072846,3.9384025,0.090702295,0.70408225
fit,OCNT-2312472,CYP2D6,4.425515273,4.687095,4.27757,4.59333225,0.093762875,0.26158
fit,OCNT-0495157,CYP3A4,3.442680795,4.1701317,2.798104,3.97092575,0.19920588,0.72745085
fit,OCNT-2316176,CYP2D6,5.134718152,4.906212,4.969567,5.24922,0.06335497,-0.22850609
fit,OCNT-2316176,CYP3A4,4.870506967,3.8188038,4.7810795,4.98445325,0.9622755,-1.051703
fit,OCNT-2315734,CYP2D6,2.040057763,4.325281,1.042505,3.1938025,1.1314785,2.2852235
fit,OCNT-2315734,CYP3A4,3.533409043,4.267189,2.78935725,4.0232205,0.24396849,0.7337799
fit,OCNT-2395460,CYP3A4,5.29994507,4.245096,5.21761,5.38606925,0.9725137,-1.0548487
fit,OCNT-2317505,CYP1A2,5.53182385,5.373992,5.432236,5.63177075,0.05824423,-0.15783167
fit,OCNT-2317505,CYP2D6,5.375135187,4.9223695,5.31237975,5.4444905,0.39001036,-0.45276594
fit,OCNT-2311562,CYP1A2,2.858646907,4.1390376,1.25927075,3.8722255,0.2668121,1.2803907
fit,OCNT-2311918,CYP2D6,4.539483525,5.0449495,4.44260775,4.66878575,0.37616396,0.505466
fit,OCNT-2311918,CYP3A4,5.073868098,4.6436634,5.00687,5.14723125,0.3632064,-0.43020487
fit,OCNT-2314972,CYP3A4,3.133178047,3.7380545,1.5699925,3.8678405,0.0,0.6048765
fit,OCNT-2310657,CYP3A4,2.61695506,3.8840206,1.13002925,3.72855325,0.15546727,1.2670655
fit,OCNT-0493792,CYP1A2,2.198138092,3.4465315,1.05974625,3.24699525,0.19953632,1.2483935
fit,OCNT-2395672,CYP3A4,4.23344031,4.4420047,4.01968475,4.5454545,0.0,0.20856428
fit,OCNT-2310989,CYP3A4,5.552376012,4.7145844,5.485717,5.62171125,0.77113247,-0.83779144
fit,OCNT-2308585,CYP2C9,2.370778473,3.9498143,1.10580225,3.70585175,0.24396253,1.5790358
fit,OCNT-0022291,CYP2D6,5.42724906,4.2040176,5.33002775,5.52169325,1.12601,-1.2232313
fit,OCNT-2316839,CYP2D6,5.435623282,4.587063,5.33502475,5.53830025,0.747962,-0.84856033
fit,OCNT-2317767,CYP1A2,1.936751075,4.393604,1.0396015,3.1366835,1.2569203,2.4568527
fit,OCNT-2317767,CYP3A4,5.073052407,2.956971,5.00738425,5.130573,2.0504134,-2.1160815
fit,OCNT-2316531,CYP3A4,6.02859067,3.8226638,5.972876,6.08606425,2.1502123,-2.205927
fit,OCNT-2308576,CYP2C9,5.143536818,5.5425544,4.9959725,5.25202125,0.29053307,0.39901733
fit,OCNT-2308576,CYP3A4,4.777893155,4.2720056,4.7156395,4.85756425,0.44363403,-0.5058875
fit,OCNT-2313216,CYP2C9,5.011049775,4.6031237,4.90318775,5.12471675,0.3000641,-0.40792608
fit,OCNT-2311212,CYP1A2,5.108823635,4.4089146,4.967796,5.24202775,0.5588813,-0.6999092
fit,OCNT-2311212,CYP2D6,4.921869408,4.3092375,4.71898925,5.11185825,0.4097519,-0.6126318
fit,OCNT-2315460,CYP2D6,5.809125005,4.45715,5.723915,5.90101425,1.2667651,-1.351975
fit,OCNT-2315569,CYP2D6,4.92974714,4.8187537,4.74561525,5.096555,0.0,-0.110993385
fit,OCNT-2312870,CYP3A4,2.076084757,4.3239827,1.059568,3.20220475,1.121778,2.2478979
fit,OCNT-2313895,CYP1A2,5.363035167,5.0245733,5.22641625,5.476608,0.20184278,-0.33846188
fit,OCNT-0493764,CYP2D6,5.111952795,4.8597794,4.948219,5.2299825,0.088439465,-0.25217342
fit,OCNT-2317520,CYP2C9,4.982498347,4.958662,4.78629925,5.160431,0.0,-0.023836136
fit,OCNT-2317520,CYP2D6,4.425597778,4.3046656,4.29996975,4.57737875,0.0,-0.1209321
fit,OCNT-2317520,CYP3A4,4.842909135,4.3690968,4.73225875,5.0161555,0.36316204,-0.47381258
fit,OCNT-2311993,CYP3A4,4.578677465,4.771929,4.482349,4.745652,0.026276588,0.19325113
fit,OCNT-2312741,CYP1A2,4.85582982,4.9178386,4.703504,5.021406,0.0,0.062008858
fit,OCNT-2316775,CYP2C9,4.368059097,3.788073,3.9813905,4.923068,0.19331741,-0.5799861
fit,OCNT-2318341,CYP2C9,3.599922762,4.612032,2.9988445,4.1183425,0.49368954,1.0121093
fit,OCNT-2316566,CYP2C9,4.739627965,4.477601,4.53967925,4.9349545,0.062078,-0.2620268
fit,OCNT-2316566,CYP3A4,5.09684456,4.6784086,5.018537,5.1799385,0.34012842,-0.41843605
