split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.201536,-0.3051715
fit,OCNT-2318330,CYP2D6,4.07487932,4.9169636,0.8420844
fit,OCNT-2318330,CYP3A4,5.92823141,4.5041757,-1.4240556
fit,OCNT-2312206,CYP2D6,5.956214795,4.459927,-1.4962878
fit,OCNT-2309697,CYP2D6,4.890540237,4.928579,0.03803873
fit,OCNT-2315413,CYP3A4,4.12339492,3.999403,-0.123991966
fit,OCNT-2309279,CYP3A4,2.182149505,3.25846,1.0763106
fit,OCNT-2317360,CYP1A2,5.994423402,4.779907,-1.2145162
fit,OCNT-2308954,CYP2D6,4.59730531,4.5288053,-0.06850004
fit,OCNT-0020887,CYP2D6,4.45672162,5.2822814,0.8255596
fit,OCNT-2310987,CYP3A4,4.017989577,4.02249,0.004500389
fit,OCNT-2317025,CYP1A2,4.12770464,4.6625795,0.5348749
fit,OCNT-2309184,CYP2C9,4.3014934,4.3520346,0.0505414
fit,OCNT-2395388,CYP3A4,4.450572252,3.7271342,-0.7234378
fit,OCNT-2312856,CYP3A4,2.93698273,4.118811,1.1818285
fit,OCNT-2313161,CYP1A2,4.940097645,5.545872,0.6057744
fit,OCNT-2313161,CYP2D6,4.888509808,4.9463353,0.057825565
fit,OCNT-2311239,CYP3A4,4.08648127,4.132355,0.04587412
fit,OCNT-2312741,CYP1A2,4.85582982,5.2557917,0.39996195
fit,OCNT-2395420,CYP3A4,2.697861178,3.7039728,1.0061116
fit,OCNT-2318281,CYP1A2,5.575110592,5.843605,0.2684946
fit,OCNT-2318281,CYP2D6,5.653717428,5.341943,-0.31177473
fit,OCNT-2316595,CYP1A2,5.039070115,4.6207294,-0.41834068
fit,OCNT-2316595,CYP2C9,4.790166708,4.397005,-0.39316177
fit,OCNT-2310905,CYP1A2,5.428192405,4.6699657,-0.7582269
fit,OCNT-2310905,CYP2C9,4.775703208,4.264655,-0.5110483
fit,OCNT-2317667,CYP2D6,4.08540226,4.653757,0.5683546
fit,OCNT-2318635,CYP3A4,4.130032315,3.376799,-0.75323343
fit,OCNT-2395730,CYP3A4,4.056562995,4.217527,0.16096401
fit,OCNT-2309447,CYP2D6,2.003072748,4.3900943,2.3870215
fit,OCNT-2316228,CYP2D6,5.233295563,4.6391563,-0.5941391
fit,OCNT-2315034,CYP1A2,6.252203423,4.8216767,-1.4305267
fit,OCNT-0498126,CYP1A2,5.587237593,4.4468474,-1.1403899
fit,OCNT-2309544,CYP1A2,5.587521188,4.7642198,-0.8233013
fit,OCNT-2309544,CYP2C9,4.971353563,4.627179,-0.34417439
fit,OCNT-2309544,CYP3A4,4.051491175,4.2245893,0.17309809
fit,OCNT-2316141,CYP3A4,5.199269245,3.1868162,-2.012453
fit,OCNT-2395332,CYP3A4,3.57392645,4.6056485,1.0317221
fit,OCNT-2311299,CYP2C9,3.684426708,4.159927,0.4755001
validation,OCNT-2312033,CYP1A2,2.86491911,4.678563,1.8136439
validation,OCNT-2312033,CYP2C9,3.296598073,4.2200766,0.9234786
validation,OCNT-2314061,CYP1A2,2.29687258,5.1376767,2.840804
validation,OCNT-2315759,CYP1A2,5.848593743,5.0988293,-0.74976444
validation,OCNT-2308975,CYP1A2,2.532522198,4.1886115,1.6560893
validation,OCNT-2308975,CYP2C9,3.614555483,4.1708846,0.556329
validation,OCNT-2308975,CYP3A4,3.79643806,3.3721886,-0.4242494
validation,OCNT-2318114,CYP2C9,3.265350053,4.1634073,0.8980572
validation,OCNT-2318114,CYP3A4,2.010743362,4.013972,2.0032284
validation,OCNT-2395472,CYP3A4,2.968446817,3.5560956,0.58764887
validation,OCNT-2395582,CYP3A4,4.516886957,4.435488,-0.081398964
validation,OCNT-2315469,CYP2D6,6.19462461,4.6389346,-1.5556898
validation,OCNT-2310560,CYP2D6,4.577813117,5.2708797,0.6930666
validation,OCNT-2395619,CYP3A4,4.266635078,4.3238516,0.057216644
validation,OCNT-2314625,CYP1A2,5.575078667,4.7953577,-0.7797208
validation,OCNT-2314625,CYP2C9,5.308222345,4.5725183,-0.73570395
validation,OCNT-2314625,CYP2D6,4.794212472,4.4809155,-0.3132968
validation,OCNT-2318503,CYP3A4,3.4958544,3.8959303,0.4000759
validation,OCNT-2312986,CYP3A4,3.74292473,3.6556842,-0.08724046
validation,OCNT-2309241,CYP3A4,2.2069258,3.9934,1.7864742
validation,OCNT-2309302,CYP1A2,6.495533205,4.8095355,-1.6859975
validation,OCNT-2309302,CYP2D6,5.669179068,4.64466,-1.024519
validation,OCNT-2317024,CYP3A4,4.146107025,3.9389472,-0.20716
validation,OCNT-2309743,CYP2C9,4.63313349,4.510683,-0.12245035
validation,OCNT-2309664,CYP1A2,5.571034195,4.991381,-0.57965326
validation,OCNT-2317750,CYP3A4,2.068067157,3.5508385,1.4827714
validation,OCNT-2313438,CYP3A4,4.79947084,4.2480087,-0.5514622
validation,OCNT-2395438,CYP3A4,3.095404022,3.8200305,0.72462654
validation,OCNT-2317890,CYP2D6,6.18287847,4.9874973,-1.1953812
validation,OCNT-2315780,CYP3A4,4.167065945,4.1807036,0.013637543
validation,OCNT-2313193,CYP2C9,4.028416113,4.4877243,0.45930815
validation,OCNT-2313193,CYP3A4,4.651616657,3.9424605,-0.70915604
validation,OCNT-2395384,CYP3A4,5.648142737,4.5872097,-1.0609331
validation,OCNT-2311805,CYP2D6,4.56633621,5.058674,0.4923377
validation,OCNT-2318002,CYP1A2,5.308471928,5.032693,-0.27577925
validation,OCNT-2318002,CYP2D6,2.38676796,4.649111,2.262343
validation,OCNT-2312808,CYP3A4,2.008084975,3.6421661,1.6340811
validation,OCNT-2315727,CYP2D6,4.435923365,5.009876,0.5739522
validation,OCNT-2310956,CYP1A2,4.399326245,4.850678,0.45135164
validation,OCNT-2310956,CYP2C9,4.96096473,4.7074533,-0.25351143
validation,OCNT-2313994,CYP1A2,5.165077923,5.1511145,-0.0139632225
validation,OCNT-2313994,CYP2D6,4.80404251,5.001131,0.19708872
validation,OCNT-2314504,CYP2C9,4.367487787,4.517351,0.14986324
validation,OCNT-0022294,CYP1A2,5.038514985,5.497931,0.4594159
validation,OCNT-0022294,CYP2C9,4.12327397,4.8105383,0.68726444
validation,OCNT-0022294,CYP2D6,5.835926223,5.094594,-0.74133205
validation,OCNT-0022294,CYP3A4,4.29878003,4.061808,-0.23697186
validation,OCNT-2328916,CYP2D6,6.20407803,5.5138245,-0.69025373
validation,OCNT-2316696,CYP1A2,4.99652576,5.162936,0.16641045
validation,OCNT-2316696,CYP2D6,5.987045455,4.832091,-1.1549544
validation,OCNT-2328366,CYP3A4,4.718160855,3.8499389,-0.86822176
validation,OCNT-2395350,CYP3A4,4.39927141,4.2320776,-0.16719389
validation,OCNT-2318568,CYP3A4,5.493017873,4.4500704,-1.0429473
validation,OCNT-2316392,CYP1A2,5.02477199,4.957098,-0.06767416
validation,OCNT-2395505,CYP3A4,5.023646047,4.198555,-0.8250909
validation,OCNT-2314465,CYP1A2,2.118008605,4.978895,2.8608866
validation,OCNT-2314465,CYP3A4,4.482847083,4.139345,-0.34350204
validation,OCNT-2312217,CYP1A2,5.21873838,5.310759,0.09202051
validation,OCNT-2316735,CYP3A4,5.006224675,3.8331845,-1.1730402
validation,OCNT-2310717,CYP2C9,4.393078617,4.6449018,0.25182295
validation,OCNT-0498036,CYP3A4,2.324624968,3.1396637,0.8150387
validation,OCNT-2314446,CYP1A2,3.850819357,4.387855,0.5370357
validation,OCNT-2314446,CYP3A4,4.223559652,3.740753,-0.48280692
validation,OCNT-2328753,CYP3A4,2.484795243,4.1926727,1.7078774
validation,OCNT-2315213,CYP2C9,3.918185957,4.089759,0.17157292
validation,OCNT-2311523,CYP2D6,4.463267783,4.6209106,0.15764284
validation,OCNT-2328892,CYP1A2,4.774593187,5.2645454,0.4899521
validation,OCNT-2328892,CYP2C9,6.342905652,4.7179017,-1.6250038
validation,OCNT-2328892,CYP3A4,5.05946557,4.6438494,-0.41561604
validation,OCNT-2328849,CYP2C9,2.110043877,3.4797606,1.3697169
validation,OCNT-2314657,CYP1A2,6.829797427,4.8619704,-1.9678268
validation,OCNT-2395636,CYP3A4,3.663136355,4.0245323,0.36139607
validation,OCNT-2315333,CYP3A4,4.243629817,3.922746,-0.320884
validation,OCNT-2313636,CYP2D6,5.090295705,4.47799,-0.61230564
validation,OCNT-2395282,CYP3A4,4.024870125,3.5666475,-0.4582224
validation,OCNT-2315845,CYP2C9,5.54125345,4.5163755,-1.024878
validation,OCNT-2315845,CYP2D6,3.758702395,4.8277836,1.0690813
validation,OCNT-2308879,CYP2D6,4.738641598,4.6379905,-0.100651264
validation,OCNT-2312382,CYP1A2,6.882938605,5.012047,-1.8708916
validation,OCNT-2312382,CYP2C9,5.841189035,4.9982243,-0.84296465
validation,OCNT-2395436,CYP3A4,5.963552567,4.203923,-1.7596292
validation,OCNT-2318236,CYP1A2,6.25668999,4.9402595,-1.3164306
validation,OCNT-2312716,CYP2C9,5.036849637,4.849509,-0.18734074
validation,OCNT-2312716,CYP3A4,4.614776755,4.468556,-0.14622068
validation,OCNT-2311473,CYP1A2,6.00149444,5.232566,-0.7689285
validation,OCNT-2311473,CYP2D6,4.772501642,4.5614533,-0.21104813
validation,OCNT-2395470,CYP3A4,4.95156472,4.332222,-0.6193428
validation,OCNT-2312401,CYP2D6,4.76647041,5.5406075,0.774137
validation,OCNT-2309459,CYP2C9,4.953367812,4.7095456,-0.2438221
validation,OCNT-2309459,CYP3A4,4.3840829,3.5938506,-0.7902322
validation,OCNT-0495189,CYP2C9,2.102832312,4.6094007,2.5065684
validation,OCNT-0495189,CYP3A4,2.114282752,4.1770267,2.062744
validation,OCNT-2312754,CYP3A4,5.50840485,4.672819,-0.8355856
validation,OCNT-2395421,CYP3A4,5.55095215,4.118861,-1.4320908
validation,OCNT-0319465,CYP3A4,3.778298405,3.6403131,-0.13798523
validation,OCNT-2395775,CYP3A4,4.23762731,4.10362,-0.13400745
validation,OCNT-2309028,CYP3A4,3.926984765,3.2508326,-0.6761522
validation,OCNT-2314665,CYP2D6,4.55352133,4.6336613,0.080140114
validation,OCNT-2314665,CYP3A4,3.86937792,3.8826885,0.013310671
validation,OCNT-2309221,CYP2C9,3.91618854,3.6222816,-0.29390693
validation,OCNT-2316187,CYP3A4,3.936897763,3.987109,0.05021119
validation,OCNT-2317906,CYP3A4,3.220234395,4.1805987,0.96036434
validation,OCNT-2312987,CYP1A2,4.294096595,4.5372806,0.24318409
validation,OCNT-2328597,CYP2D6,5.05545025,5.1193485,0.06389809
validation,OCNT-2315008,CYP1A2,4.313483523,4.1239414,-0.1895423
validation,OCNT-2315008,CYP3A4,5.11520141,3.8371944,-1.278007
validation,OCNT-2311260,CYP2D6,4.57418723,4.9505134,0.37632608
validation,OCNT-2313192,CYP3A4,1.97476065,4.0016003,2.0268397
validation,OCNT-2310120,CYP2D6,2.51847933,4.534006,2.0155268
validation,OCNT-2310120,CYP3A4,4.81260784,4.397146,-0.41546154
validation,OCNT-2311147,CYP2C9,4.233222165,4.74857,0.51534796
validation,OCNT-2317107,CYP3A4,3.769107792,4.0383625,0.26925468
validation,OCNT-2309429,CYP2D6,4.231383845,4.5981517,0.36676788
validation,OCNT-2310337,CYP2C9,5.822423482,4.4050274,-1.4173961
validation,OCNT-2310337,CYP2D6,5.558205412,4.4550257,-1.1031799
validation,OCNT-2310337,CYP3A4,5.435582467,3.9813051,-1.4542775
validation,OCNT-2317189,CYP1A2,3.881641023,4.9320908,1.0504498
validation,OCNT-2317189,CYP3A4,4.246614323,4.6356144,0.38899994
validation,OCNT-2309342,CYP2D6,4.887505255,5.0308294,0.14332438
validation,OCNT-2309342,CYP3A4,3.87546239,4.0901675,0.21470523
validation,OCNT-2395657,CYP3A4,5.295529767,4.2420406,-1.0534892
validation,OCNT-2318555,CYP2C9,5.296508428,4.6745186,-0.6219897
validation,OCNT-2318555,CYP2D6,4.296957078,4.6602416,0.3632846
validation,OCNT-2318555,CYP3A4,4.928054252,3.8449829,-1.0830715
validation,OCNT-2313278,CYP2C9,5.617345842,4.5220246,-1.0953212
validation,OCNT-2313278,CYP3A4,5.477680473,3.5842853,-1.8933954
validation,OCNT-2308613,CYP2C9,2.898512752,4.542733,1.6442204
validation,OCNT-2395702,CYP3A4,4.004066267,4.100837,0.09677076
validation,OCNT-2313448,CYP3A4,2.152932452,3.9669735,1.8140411
validation,OCNT-2312222,CYP1A2,3.668926313,5.4504967,1.7815704
validation,OCNT-2310871,CYP2C9,3.845818565,4.1971827,0.35136414
validation,OCNT-2309433,CYP2C9,4.75091876,4.246583,-0.5043359
validation,OCNT-2318572,CYP2C9,5.107121982,4.7086315,-0.39849043
validation,OCNT-2395567,CYP3A4,5.21310288,4.236211,-0.976892
validation,OCNT-2395638,CYP3A4,4.572224542,4.084284,-0.4879408
validation,OCNT-2395629,CYP3A4,4.475290858,4.3456907,-0.12960005
validation,OCNT-2313997,CYP2D6,4.617108802,4.4175515,-0.1995573
validation,OCNT-2316072,CYP2D6,6.123416898,4.440304,-1.6831131
validation,OCNT-2311092,CYP2D6,5.274863845,4.6888433,-0.58602047
validation,OCNT-2311092,CYP3A4,5.711437672,4.3857408,-1.325697
validation,OCNT-2311178,CYP2C9,3.174862055,4.434728,1.259866
validation,OCNT-2311178,CYP3A4,3.541061135,4.303266,0.7622049
validation,OCNT-2313402,CYP1A2,4.951977945,4.7194977,-0.23248005
validation,OCNT-2313402,CYP2D6,3.606227758,4.821235,1.2150073
validation,OCNT-2315367,CYP1A2,4.69477369,5.4645095,0.7697358
validation,OCNT-2312601,CYP3A4,2.089793428,3.7699814,1.680188
validation,OCNT-2309022,CYP2C9,4.187528027,4.3938665,0.2063384
validation,OCNT-2310920,CYP2D6,4.396432178,5.0952716,0.6988392
validation,OCNT-2315261,CYP1A2,6.300731918,5.300163,-1.0005693
validation,OCNT-2315261,CYP2D6,4.217057325,4.7472343,0.5301771
validation,OCNT-2309918,CYP1A2,2.801646928,4.197214,1.3955672
validation,OCNT-2309487,CYP2D6,4.77270833,4.34886,-0.42384863
validation,OCNT-2313886,CYP1A2,4.82344904,4.6677213,-0.15572786
validation,OCNT-2310492,CYP2D6,5.279725628,4.8753943,-0.4043312
validation,OCNT-2313643,CYP1A2,3.734271975,4.6753025,0.9410305
validation,OCNT-2313643,CYP2C9,3.802664595,4.464389,0.6617243
validation,OCNT-2313643,CYP3A4,2.348734148,4.17642,1.8276861
validation,OCNT-2310913,CYP1A2,5.84268185,5.378849,-0.46383286
validation,OCNT-2310913,CYP2D6,3.72579882,4.6542726,0.9284737
validation,OCNT-2328784,CYP1A2,5.49263816,4.9953685,-0.49726963
validation,OCNT-2328784,CYP3A4,3.317232682,4.7410316,1.423799
validation,OCNT-2395566,CYP3A4,4.440221917,3.9019144,-0.5383074
validation,OCNT-2310980,CYP2C9,4.668794633,4.6997604,0.030965805
validation,OCNT-2314405,CYP1A2,5.130239262,5.1510944,0.02085495
validation,OCNT-2314405,CYP2C9,5.0337618,4.877116,-0.15664577
validation,OCNT-2314405,CYP3A4,4.955052688,4.4634175,-0.49163532
validation,OCNT-2312433,CYP2D6,4.729473042,4.7056518,-0.023821354
validation,OCNT-2314992,CYP2C9,4.537842343,4.8847814,0.3469391
validation,OCNT-2313326,CYP3A4,4.099866582,4.155452,0.055585384
validation,OCNT-2318156,CYP2D6,4.699939722,4.6743584,-0.02558136
validation,OCNT-2311042,CYP3A4,4.665653545,4.3990655,-0.2665882
validation,OCNT-2313987,CYP3A4,4.425940018,4.1245527,-0.3013873
validation,OCNT-2311133,CYP1A2,5.152543565,5.0547075,-0.09783602
validation,OCNT-2311133,CYP2D6,4.73258698,4.7504005,0.017813683
validation,OCNT-2315237,CYP1A2,5.515966385,5.4720497,-0.043916702
validation,OCNT-2315237,CYP2C9,5.49736638,5.1065845,-0.39078188
validation,OCNT-2315237,CYP3A4,5.616899258,4.9513645,-0.665535
validation,OCNT-2316657,CYP2D6,4.840807162,4.452038,-0.38876915
validation,OCNT-0495275,CYP2C9,5.37404736,4.328122,-1.0459251
validation,OCNT-0495275,CYP3A4,5.421847237,3.5463765,-1.8754709
validation,OCNT-2316876,CYP3A4,3.98073007,3.5211062,-0.4596238
validation,OCNT-2317592,CYP2D6,2.267230695,4.3600235,2.0927927
validation,OCNT-2317592,CYP3A4,2.153491995,4.137695,1.9842029
validation,OCNT-2315390,CYP2C9,4.523620613,4.46689,-0.056730747
validation,OCNT-2315390,CYP2D6,5.64158656,4.722666,-0.918921
validation,OCNT-2308774,CYP1A2,5.206897602,5.3240986,0.11720085
validation,OCNT-2308774,CYP2D6,2.000956098,4.88395,2.8829942
validation,OCNT-2309670,CYP2D6,5.028736595,4.6442337,-0.3845029
validation,OCNT-2309670,CYP3A4,5.861414615,4.5259476,-1.3354669
validation,OCNT-2317021,CYP2C9,5.760211485,4.210564,-1.5496473
validation,OCNT-2316374,CYP3A4,3.076821783,3.6600387,0.5832169
validation,OCNT-2314137,CYP3A4,4.0408311,4.094024,0.053193092
validation,OCNT-2395363,CYP3A4,4.867541923,3.7285166,-1.1390252
validation,OCNT-2316507,CYP1A2,3.828016938,4.6663585,0.8383415
validation,OCNT-2316507,CYP2C9,5.197979617,4.5238247,-0.67415476
validation,OCNT-2316507,CYP2D6,4.490284045,4.590454,0.100170135
validation,OCNT-2316507,CYP3A4,4.708411847,3.8545823,-0.8538294
validation,OCNT-2311203,CYP1A2,1.979960085,4.1512365,2.1712766
validation,OCNT-2311203,CYP2C9,4.070270208,4.3320494,0.2617793
validation,OCNT-2311203,CYP2D6,4.575077637,4.019025,-0.5560527
validation,OCNT-2310404,CYP2C9,5.617653735,4.5571003,-1.0605536
validation,OCNT-2310404,CYP2D6,2.27170838,4.4411845,2.169476
validation,OCNT-2310404,CYP3A4,4.893396052,4.103092,-0.7903037
validation,OCNT-2311310,CYP3A4,2.839482715,4.088825,1.2493424
validation,OCNT-2395726,CYP3A4,4.893126983,4.3140435,-0.57908344
validation,OCNT-2313781,CYP2C9,5.558221168,4.7222805,-0.83594084
validation,OCNT-2308914,CYP2C9,5.579995453,4.4846897,-1.0953059
validation,OCNT-2318456,CYP2C9,3.853915698,4.5562305,0.70231485
validation,OCNT-2310735,CYP3A4,2.41579948,3.8844907,1.4686913
validation,OCNT-2313765,CYP3A4,4.369324348,4.352333,-0.016991138
validation,OCNT-2315808,CYP3A4,2.151907,3.9190047,1.7670977
validation,OCNT-2318116,CYP2D6,4.89503489,5.190241,0.29520607
validation,OCNT-2315416,CYP3A4,3.849254713,4.1408377,0.29158306
validation,OCNT-0497934,CYP2C9,5.73559019,4.430241,-1.3053489
validation,OCNT-0497934,CYP3A4,5.491105252,3.590542,-1.900563
validation,OCNT-2395375,CYP3A4,4.144938892,4.0205617,-0.12437725
validation,OCNT-2395610,CYP3A4,3.32945167,2.9263349,-0.4031167
validation,OCNT-2318434,CYP3A4,4.255873205,3.8703754,-0.3854978
validation,OCNT-2310763,CYP2C9,3.61018508,4.0694423,0.45925713
validation,OCNT-2315998,CYP3A4,2.241415588,4.031253,1.7898374
validation,OCNT-2310791,CYP1A2,6.06209163,4.236842,-1.8252497
validation,OCNT-2308941,CYP2C9,5.55875766,4.8686953,-0.6900625
validation,OCNT-2308941,CYP2D6,2.196784495,4.561038,2.3642535
validation,OCNT-2312015,CYP2D6,5.876646283,4.866111,-1.0105357
validation,OCNT-2315764,CYP2D6,5.277414505,4.438073,-0.83934116
validation,OCNT-2315764,CYP3A4,3.389942373,3.964271,0.57432866
validation,OCNT-2309491,CYP1A2,5.875974053,4.9769526,-0.8990216
validation,OCNT-2309491,CYP2D6,4.341911315,4.6333914,0.29148006
validation,OCNT-2309558,CYP2C9,3.777510063,4.3593326,0.5818224
validation,OCNT-2310397,CYP2D6,4.497099885,4.5821414,0.08504152
validation,OCNT-2318545,CYP3A4,3.10309161,3.68713,0.58403826
validation,OCNT-2312145,CYP1A2,4.01257303,5.1836348,1.1710615
validation,OCNT-2312145,CYP3A4,6.227752448,4.382102,-1.8456507
validation,OCNT-2313630,CYP2D6,4.321523303,4.6567526,0.3352294
validation,OCNT-2314616,CYP2D6,4.570009373,4.9742513,0.40424204
validation,OCNT-2309444,CYP1A2,4.188894158,4.987361,0.7984667
validation,OCNT-2309559,CYP2C9,3.959468865,4.315428,0.35595894
validation,OCNT-2318026,CYP2C9,5.58411089,4.8121614,-0.7719493
validation,OCNT-2315980,CYP2C9,4.476754965,5.021885,0.5451298
validation,OCNT-2313874,CYP2C9,4.707371583,4.6866803,-0.020691395
validation,OCNT-2311320,CYP2C9,4.883998907,4.981879,0.09788036
validation,OCNT-2311320,CYP3A4,5.38287681,4.19647,-1.1864071
validation,OCNT-2316198,CYP2C9,3.884817165,4.151603,0.2667861
validation,OCNT-2311818,CYP3A4,2.355650435,3.5770946,1.2214441
validation,OCNT-2395303,CYP3A4,5.809834187,4.063494,-1.7463398
validation,OCNT-2309431,CYP1A2,2.222225958,4.9519424,2.7297165
validation,OCNT-2309431,CYP3A4,3.823852005,4.5538054,0.7299533
validation,OCNT-2395522,CYP3A4,4.518967697,4.4731407,-0.045826912
validation,OCNT-2316397,CYP1A2,2.21808428,4.4545617,2.2364774
validation,OCNT-2316764,CYP3A4,3.00186335,3.3620324,0.36016917
validation,OCNT-2316100,CYP1A2,5.43887023,5.3429384,-0.09593201
validation,OCNT-2316100,CYP2D6,5.970085483,4.906412,-1.0636735
validation,OCNT-2312496,CYP1A2,4.902117292,4.840373,-0.061744213
validation,OCNT-2315468,CYP1A2,5.262218208,4.981068,-0.28114986
validation,OCNT-2315468,CYP2C9,5.133736072,4.829523,-0.30421305
validation,OCNT-2315468,CYP2D6,5.581530458,4.7172637,-0.8642669
validation,OCNT-2315468,CYP3A4,5.350106043,4.2685413,-1.0815649
validation,OCNT-2314998,CYP1A2,1.920213635,4.4702044,2.5499907
validation,OCNT-2311014,CYP2C9,4.476941662,4.1266313,-0.35031033
validation,OCNT-2395553,CYP3A4,4.624680377,4.6580234,0.03334284
validation,OCNT-2316933,CYP2C9,4.653624925,4.397745,-0.25587988
validation,OCNT-2316933,CYP3A4,4.689175693,4.211254,-0.4779215
validation,OCNT-2314247,CYP1A2,5.411912248,4.676039,-0.7358732
validation,OCNT-2312118,CYP2D6,4.43014278,4.0548778,-0.37526512
validation,OCNT-2312118,CYP3A4,4.218859603,4.2418933,0.023033619
validation,OCNT-0022267,CYP2D6,5.992036087,5.1220875,-0.8699484
validation,OCNT-2317899,CYP2C9,4.24263638,4.2582693,0.015633106
validation,OCNT-2317118,CYP1A2,2.600185648,4.7968082,2.1966226
validation,OCNT-2316296,CYP2D6,4.01315734,4.2783885,0.26523113
validation,OCNT-2316964,CYP2C9,5.17686601,4.6086626,-0.56820345
validation,OCNT-2314407,CYP1A2,4.971656497,4.6323743,-0.33928204
validation,OCNT-2310597,CYP2C9,4.426072795,4.495207,0.069134235
validation,OCNT-2309333,CYP2C9,4.553783193,4.408128,-0.14565563
