split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.4521537,4.23250675,4.7805785,0.0,-0.01017189
fit,OCNT-2312046,CYP3A4,3.273931933,3.9305995,2.239956,3.89765025,0.03294921,0.6566675
fit,OCNT-0498064,CYP2C9,4.441327037,4.792656,4.1795835,4.78865925,0.003996849,0.35132885
fit,OCNT-0498064,CYP3A4,4.9888352,4.387683,4.9208085,5.0637805,0.5331254,-0.6011524
fit,OCNT-2317878,CYP3A4,3.64998434,4.0185666,3.03348825,4.0568835,0.0,0.36858225
fit,OCNT-0022128,CYP2C9,4.683597905,4.979638,4.543795,4.835962,0.14367628,0.29604006
fit,OCNT-0022128,CYP2D6,4.314528733,4.9849358,4.1803825,4.4282415,0.55669403,0.6704068
fit,OCNT-2310823,CYP3A4,3.206591363,3.4731603,1.80385175,3.88065375,0.0,0.2665689
fit,OCNT-0483290,CYP2C9,4.013040405,5.2675476,3.55879925,4.370229,0.89731884,1.2545071
fit,OCNT-2313271,CYP2D6,4.434132543,5.2904277,4.30239975,4.594035,0.69639254,0.8562951
fit,OCNT-2310383,CYP3A4,2.509015773,3.4757504,1.103172,3.743152,0.0,0.96673465
fit,OCNT-2310006,CYP2D6,4.813623608,4.789489,4.69872725,4.92604375,0.0,-0.024134636
fit,OCNT-2310006,CYP3A4,5.55603187,5.2195797,5.48962375,5.6180355,0.27004385,-0.336452
fit,OCNT-2309728,CYP2C9,5.852564907,5.349013,5.755278,5.94562175,0.40626526,-0.50355196
fit,OCNT-2309728,CYP2D6,4.978560573,4.305247,4.85742425,5.10280525,0.5521774,-0.6733136
fit,OCNT-2309728,CYP3A4,6.051158075,4.840285,5.99760625,6.10302625,1.1573215,-1.2108731
fit,OCNT-2313985,CYP1A2,5.394589782,4.0507665,5.271187,5.516782,1.2204204,-1.3438234
fit,OCNT-2313985,CYP2D6,4.610813282,4.154316,4.4383885,4.8245875,0.2840724,-0.4564972
fit,OCNT-2313985,CYP3A4,3.970082812,3.5020764,3.63204575,4.1796745,0.12996936,-0.46800637
fit,OCNT-2395399,CYP3A4,2.757958195,4.3182993,1.14243575,3.82075425,0.497545,1.5603411
fit,OCNT-2314356,CYP1A2,5.025191425,4.621496,4.8247595,5.19113075,0.20326328,-0.4036951
fit,OCNT-2314356,CYP2D6,4.461024222,4.3393073,4.40225975,4.54797125,0.06295252,-0.121716976
fit,OCNT-2318570,CYP2D6,4.444506247,4.2362328,4.35250025,4.597618,0.11626768,-0.20827341
fit,OCNT-2315813,CYP3A4,3.58144519,3.8831723,3.01732775,4.00113825,0.0,0.30172706
fit,OCNT-2314349,CYP2C9,4.834714417,4.8622847,4.49448775,5.13484375,0.0,0.027570248
fit,OCNT-2395542,CYP3A4,4.669056513,4.03511,4.560726,4.79915375,0.52561617,-0.6339464
fit,OCNT-2312367,CYP3A4,3.21024772,3.6071942,1.450749,3.92626025,0.0,0.39694643
fit,OCNT-2312211,CYP1A2,4.52243452,5.351054,4.2937795,4.85642075,0.49463367,0.8286195
fit,OCNT-2314283,CYP2C9,3.91420461,4.498604,3.4805785,4.44119025,0.057413578,0.5843992
fit,OCNT-2314527,CYP3A4,2.377254123,4.0503674,1.07510525,3.65714325,0.393224,1.6731133
fit,OCNT-2314903,CYP1A2,1.94001595,4.832974,1.04495325,3.1215085,1.7114654,2.8929582
fit,OCNT-2315820,CYP1A2,4.87105301,5.0828953,4.64906175,5.10480675,0.0,0.21184206
fit,OCNT-2312554,CYP1A2,5.725068442,5.2828894,5.59466725,5.84733,0.31177807,-0.4421792
fit,OCNT-2312554,CYP2D6,6.715962757,4.694978,6.64829625,6.794863,1.9533181,-2.0209846
fit,OCNT-2312554,CYP3A4,6.936491525,4.808419,6.872855,7.0039055,2.064436,-2.1280723
fit,OCNT-2308873,CYP3A4,4.07606824,4.6166916,3.836131,4.249095,0.36759663,0.5406232
fit,OCNT-2313399,CYP2C9,4.47853127,4.190936,4.31049825,4.69945,0.11956215,-0.28759527
fit,OCNT-2313399,CYP3A4,4.47611362,3.780058,4.379167,4.65038925,0.5991092,-0.6960559
fit,OCNT-2308822,CYP2C9,4.027627188,3.6622663,3.59179425,4.65725975,0.0,-0.36536074
fit,OCNT-2308822,CYP3A4,2.898475525,3.281113,1.1593325,3.843847,0.0,0.3826375
fit,OCNT-2312973,CYP1A2,5.71597021,3.9605494,5.63032125,5.79902075,1.6697717,-1.7554207
fit,OCNT-2317452,CYP3A4,3.70605219,4.321349,3.389209,4.015364,0.30598497,0.61529684
fit,OCNT-2317926,CYP2C9,4.6586133,4.6528893,4.48456025,4.86314675,0.0,-0.0057239532
fit,OCNT-2317926,CYP3A4,5.273441845,4.1843467,5.20068975,5.35416825,1.0163431,-1.0890951
fit,OCNT-2310846,CYP2C9,4.116565827,3.875672,3.6943295,4.61440425,0.0,-0.2408936
fit,OCNT-2314354,CYP3A4,2.032832963,3.858508,1.046926,3.36917725,0.48933077,1.8256752
fit,OCNT-2309196,CYP2C9,5.164130532,4.8280277,4.97663475,5.33000575,0.14860725,-0.33610296
fit,OCNT-2309196,CYP3A4,5.43996689,4.27925,5.37394825,5.5114565,1.094698,-1.1607165
fit,OCNT-2316954,CYP1A2,3.559998485,4.7884083,2.61373575,4.1123215,0.6760869,1.2284098
fit,OCNT-2308953,CYP3A4,3.29423693,3.832481,2.3133945,3.876223,0.0,0.538244
fit,OCNT-2317401,CYP2C9,4.87213623,4.8759813,4.68621825,5.0658775,0.0,0.0038452148
fit,OCNT-2395453,CYP3A4,5.470744555,4.917908,5.4209175,5.5204235,0.5030093,-0.5528364
fit,OCNT-2315846,CYP3A4,4.547197975,3.2975125,4.46011975,4.69087075,1.1626072,-1.2496853
fit,OCNT-2310566,CYP1A2,5.582370968,4.7575836,5.44589975,5.708774,0.68831635,-0.82478714
fit,OCNT-2310566,CYP2C9,4.427168987,4.916869,4.19138325,4.75078625,0.16608286,0.48970032
fit,OCNT-2309229,CYP2C9,4.422668727,4.482605,4.10848,4.85121775,0.0,0.059936047
fit,OCNT-2314662,CYP1A2,4.906514393,4.5233927,4.67721975,5.14382,0.15382719,-0.3831215
fit,OCNT-2308680,CYP3A4,4.578000367,4.14756,4.50091375,4.69817325,0.3533535,-0.43044043
fit,OCNT-2317028,CYP2C9,3.951369077,4.387645,3.4079405,4.47398175,0.0,0.43627572
fit,OCNT-2317028,CYP2D6,4.615341325,4.3695936,4.458003,4.8306185,0.088409424,-0.24574757
fit,OCNT-2317028,CYP3A4,3.347411623,3.5366836,1.72872725,3.97574075,0.0,0.18927193
fit,OCNT-2315778,CYP2C9,5.56587871,4.93204,5.44778625,5.67895825,0.5157461,-0.63383865
fit,OCNT-2315778,CYP2D6,4.64361605,4.683037,4.524595,4.78529425,0.0,0.039420605
fit,OCNT-2308589,CYP2D6,2.079459163,5.271408,1.0637715,3.45396125,1.817447,3.191949
fit,OCNT-2314117,CYP3A4,2.171114993,3.6470942,1.07018825,3.228215,0.41887927,1.4759793
fit,OCNT-2311556,CYP3A4,2.893924045,3.5283337,1.2216735,3.804713,0.0,0.63440967
fit,OCNT-2315972,CYP2C9,7.384353628,5.014601,7.25027425,7.514213,2.235673,-2.3697524
fit,OCNT-2315972,CYP2D6,4.989752877,4.8801045,4.811773,5.13089575,0.0,-0.10964823
fit,OCNT-2315972,CYP3A4,6.322848957,4.465757,6.25250875,6.3928965,1.7867517,-1.8570919
fit,OCNT-2318057,CYP2D6,4.344043137,4.6039767,4.17773275,4.49170175,0.11227512,0.25993347
fit,OCNT-2328344,CYP2D6,4.784266435,4.9971447,4.6039885,5.00122975,0.0,0.21287823
fit,OCNT-2395673,CYP3A4,6.12316442,4.5914483,6.03599675,6.2073445,1.4445486,-1.5317163
fit,OCNT-2316049,CYP2C9,5.561417377,5.2373304,5.45662875,5.66266425,0.21929836,-0.32408714
fit,OCNT-2308967,CYP3A4,4.80801563,4.0935717,4.71803975,4.9200425,0.62446785,-0.71444416
fit,OCNT-2311268,CYP3A4,4.732893935,4.9201937,4.66048,4.8383005,0.08189297,0.18729973
fit,OCNT-2315174,CYP1A2,4.517059267,4.611271,4.31614375,4.8114245,0.0,0.09421158
fit,OCNT-2311100,CYP2C9,4.883986017,5.1594977,4.598214,5.17613925,0.0,0.27551174
fit,OCNT-2311674,CYP1A2,5.703638352,4.765239,5.602949,5.7998745,0.8377104,-0.9383998
fit,OCNT-2318573,CYP3A4,4.522013347,4.1005664,4.189705,5.27555125,0.08913851,-0.4214468
fit,OCNT-2310289,CYP3A4,3.934902302,4.194241,3.58439,4.20321975,0.0,0.25933886
fit,OCNT-2309554,CYP2D6,5.617211242,4.8385005,5.471167,5.755838,0.6326666,-0.77871084
fit,OCNT-2317761,CYP1A2,5.91937032,5.6165304,5.81805,6.01809475,0.20151949,-0.30283976
fit,OCNT-2317761,CYP2C9,5.33067279,5.6284738,5.2068025,5.440833,0.18764067,0.29780102
fit,OCNT-2317761,CYP2D6,4.26816038,4.232954,3.991263,4.45488675,0.0,-0.035206318
fit,OCNT-2317331,CYP1A2,6.399278052,4.450946,6.3067815,6.49243275,1.8558354,-1.9483323
fit,OCNT-2315401,CYP3A4,1.93753613,3.2425985,1.04431975,3.12397325,0.1186254,1.3050624
fit,OCNT-2395280,CYP3A4,4.013291673,4.027259,3.77698475,4.322147,0.0,0.013967037
fit,OCNT-2395361,CYP3A4,3.526464638,4.040874,2.8628885,4.0010975,0.039776325,0.5144093
fit,OCNT-2309926,CYP2C9,3.953398422,4.788559,3.53484475,4.45910475,0.32945442,0.8351605
fit,OCNT-2316209,CYP2C9,4.34353939,4.269929,4.05989,4.746008,0.0,-0.073610306
fit,OCNT-2315627,CYP1A2,2.201957522,4.8111634,1.079212,3.546472,1.2646914,2.609206
fit,OCNT-2315627,CYP2C9,5.526946955,5.0912943,5.4288885,5.63175225,0.33759403,-0.43565273
fit,OCNT-2315627,CYP2D6,4.367943325,4.7596426,4.1558,4.54612,0.21352243,0.3916993
fit,OCNT-2315627,CYP3A4,4.941017302,4.553592,4.8854995,4.999371,0.33190727,-0.38742495
fit,OCNT-2315034,CYP1A2,6.252203423,4.821558,6.164725,6.34218325,1.3431668,-1.4306455
fit,OCNT-2395389,CYP3A4,5.41571126,4.2776017,5.3499245,5.48223125,1.0723228,-1.1381097
fit,OCNT-2313984,CYP2D6,6.913799863,5.8348207,6.85158,6.9712445,1.0167594,-1.078979
fit,OCNT-2308632,CYP1A2,4.876318503,5.053742,4.69238525,5.05044675,0.0032949448,0.17742348
fit,OCNT-2316704,CYP2C9,5.123690275,4.726585,5.03144275,5.200282,0.30485773,-0.39710522
fit,OCNT-2309294,CYP3A4,2.099843542,3.43576,1.0484525,3.21875575,0.2170043,1.3359165
fit,OCNT-2311995,CYP2C9,4.554688015,4.524555,4.292334,4.8646155,0.0,-0.03013277
fit,OCNT-2311995,CYP3A4,3.43191598,4.044075,1.79600375,4.0187555,0.025319576,0.612159
fit,OCNT-2317337,CYP3A4,4.147997518,3.9755661,3.9752695,4.3446845,0.0,-0.17243123
fit,OCNT-2395750,CYP3A4,3.991076515,3.3823729,3.67441725,4.2013505,0.2920444,-0.6087036
fit,OCNT-0494162,CYP2C9,5.231331972,4.7654543,5.05052775,5.35679525,0.28507328,-0.46587753
fit,OCNT-2308855,CYP1A2,3.000227785,4.445152,1.29952025,3.928265,0.5168867,1.4449241
fit,OCNT-2308855,CYP3A4,3.119296237,4.094811,1.40588925,3.8732825,0.22152853,0.97551465
fit,OCNT-2395664,CYP3A4,5.454998965,4.795713,5.4022095,5.5087205,0.60649633,-0.659286
fit,OCNT-2316304,CYP1A2,3.258146745,4.8052263,1.62139275,3.98681775,0.8184085,1.5470796
fit,OCNT-2316304,CYP2C9,5.1066958,4.732712,4.913309,5.26874175,0.1805973,-0.37398386
fit,OCNT-2309065,CYP1A2,5.617261335,5.0995226,5.52892125,5.70386775,0.42939854,-0.5177388
fit,OCNT-2309065,CYP2D6,4.35484073,5.053952,4.2225245,4.45952475,0.5944276,0.69911146
fit,OCNT-2328426,CYP2D6,6.08089726,5.247365,5.94602325,6.213563,0.69865847,-0.83353233
fit,OCNT-2311159,CYP1A2,3.81494932,4.5056787,3.312918,4.40294325,0.10273552,0.6907294
fit,OCNT-0021943,CYP1A2,5.053625558,5.375185,4.9507345,5.14111975,0.23406506,0.32155943
fit,OCNT-2314326,CYP3A4,4.425284945,4.6354737,4.28106675,4.690363,0.0,0.21018887
fit,OCNT-2315371,CYP3A4,3.907509923,3.5845227,3.540715,4.1466445,0.0,-0.32298732
fit,OCNT-2328822,CYP3A4,3.870445152,3.7600899,3.53964925,4.14712225,0.0,-0.11035538
fit,OCNT-2314763,CYP2C9,6.634048078,4.71049,6.5301475,6.7390385,1.8196573,-1.9235578
fit,OCNT-2314763,CYP2D6,4.24919818,5.2100887,4.093032,4.358673,0.85141563,0.96089077
fit,OCNT-2314763,CYP3A4,4.856294702,4.4042683,4.7578865,4.997926,0.35361814,-0.45202637
fit,OCNT-2311751,CYP1A2,4.796654733,4.66234,4.585785,4.9910495,0.0,-0.13431454
fit,OCNT-2311751,CYP2C9,5.166700572,4.982894,5.037269,5.269834,0.05437517,-0.18380642
fit,OCNT-2311751,CYP2D6,4.856693532,4.666211,4.6939495,5.0181715,0.027738571,-0.19048262
fit,OCNT-2311751,CYP3A4,4.934695963,4.3391633,4.881599,4.991893,0.54243565,-0.5955329
fit,OCNT-2318423,CYP1A2,3.927173255,4.1434417,3.4869655,4.44302525,0.0,0.21626854
fit,OCNT-2318423,CYP2C9,4.495757232,4.304774,4.2143915,4.85717,0.0,-0.1909833
fit,OCNT-2315366,CYP3A4,4.79525214,5.0176063,4.72641675,4.88345375,0.13415241,0.22235394
fit,OCNT-2316937,CYP3A4,2.107960063,2.764833,1.05460875,3.2330595,0.0,0.656873
fit,OCNT-2313377,CYP3A4,4.891540345,4.510665,4.825457,4.9662805,0.31479216,-0.3808756
fit,OCNT-2310052,CYP3A4,4.517411932,4.7365065,4.43618875,4.6719475,0.06455898,0.21909475
fit,OCNT-2395447,CYP3A4,5.66007574,4.6609845,5.6054885,5.71863,0.9445038,-0.99909115
fit,OCNT-0496475,CYP1A2,4.765568825,5.4989166,4.54102825,5.01948175,0.47943497,0.7333479
fit,OCNT-0496475,CYP2D6,5.264508453,5.4542913,5.19951425,5.33466225,0.119628906,0.1897831
fit,OCNT-2312069,CYP2D6,4.475924802,5.1798077,4.372259,4.6196615,0.56014633,0.7038827
fit,OCNT-2313460,CYP1A2,5.59723241,4.9613543,5.47348825,5.72027375,0.5121341,-0.6358781
fit,OCNT-2313460,CYP2D6,5.160499902,5.1333675,5.0180975,5.273328,0.0,-0.027132511
fit,OCNT-2318516,CYP2D6,5.221734087,4.9235334,5.077974,5.360835,0.1544404,-0.2982006
fit,OCNT-0022125,CYP3A4,3.853962615,3.4585457,3.4793095,4.15196175,0.020763874,-0.39541698
fit,OCNT-2395317,CYP3A4,5.132729885,4.85352,5.0913775,5.17579775,0.23785782,-0.2792101
fit,OCNT-2309549,CYP2D6,4.462573875,4.7513967,4.37835825,4.58388625,0.16751051,0.28882265
fit,OCNT-2313477,CYP1A2,4.96220564,3.8028154,4.779067,5.12565675,0.9762516,-1.15939
fit,OCNT-2315100,CYP2D6,4.286534615,4.276666,4.083722,4.4281565,0.0,-0.009868622
fit,OCNT-2314603,CYP2D6,2.687034527,5.1045938,1.065868,4.03996625,1.0646276,2.4175591
fit,OCNT-2317077,CYP3A4,3.466350815,4.2283025,2.91397225,3.93274525,0.29555726,0.7619517
fit,OCNT-2314087,CYP1A2,3.397316567,4.749908,1.9395045,4.0515555,0.69835234,1.3525915
fit,OCNT-2314087,CYP2C9,5.830906093,4.968592,5.738907,5.92121425,0.7703147,-0.86231375
fit,OCNT-2314087,CYP2D6,4.449237828,4.3680468,4.36649425,4.55914325,0.0,-0.08119106
fit,OCNT-2314087,CYP3A4,5.248056232,4.3523936,5.2082675,5.29074825,0.85587406,-0.8956628
fit,OCNT-2309671,CYP3A4,2.408528185,3.9884114,1.067158,3.69057,0.2978413,1.5798833
fit,OCNT-2317444,CYP3A4,5.26565279,4.5053387,5.20708925,5.322152,0.70175076,-0.760314
fit,OCNT-2310696,CYP3A4,4.43262481,4.2948036,4.3330575,4.616212,0.038253784,-0.1378212
fit,OCNT-2395774,CYP3A4,4.122114707,3.6729476,3.90476675,4.3116115,0.23181915,-0.449167
fit,OCNT-2318376,CYP1A2,5.18644016,5.232323,5.00179475,5.36865475,0.0,0.04588318
fit,OCNT-2318376,CYP2C9,6.35345312,5.284447,6.269925,6.43705025,0.9854779,-1.069006
fit,OCNT-2318376,CYP3A4,4.823696855,4.7325325,4.752549,4.91758525,0.02001667,-0.09116459
fit,OCNT-2395342,CYP3A4,5.341886632,4.5935545,5.275039,5.41136525,0.6814847,-0.748332
fit,OCNT-2313177,CYP1A2,5.462130645,5.419629,5.3287255,5.584243,0.0,-0.04250145
fit,OCNT-2313177,CYP2C9,4.962655853,5.4368014,4.829214,5.07894375,0.3578577,0.4741454
fit,OCNT-2313177,CYP3A4,4.972708687,5.084714,4.90206,5.06236,0.022354126,0.112005234
fit,OCNT-2311839,CYP1A2,6.190354858,4.7764997,6.09856575,6.28019725,1.3220658,-1.4138551
fit,OCNT-2308808,CYP1A2,3.846529133,4.4258375,3.423197,4.363946,0.061891556,0.5793083
fit,OCNT-2313901,CYP2C9,5.916701148,5.750977,5.56727175,6.22759725,0.0,-0.16572428
fit,OCNT-2313901,CYP3A4,5.9941916,5.28997,5.745885,6.1852425,0.45591497,-0.7042217
fit,OCNT-2318585,CYP1A2,5.56130717,5.7150545,5.47979925,5.6461105,0.06894398,0.15374756
fit,OCNT-2318585,CYP2D6,6.873033087,4.8852654,6.723274,7.013001,1.8380089,-1.9877677
fit,OCNT-2310828,CYP1A2,4.457987065,4.7357316,4.15543125,4.8956625,0.0,0.27774477
fit,OCNT-2312049,CYP2D6,5.294942247,4.8230124,5.1648895,5.42702675,0.34187698,-0.47193003
fit,OCNT-2328558,CYP2D6,4.922547267,4.904377,4.7878565,5.045497,0.0,-0.018170357
fit,OCNT-2311971,CYP1A2,5.56245139,5.2806973,5.450119,5.66249775,0.16942167,-0.28175402
fit,OCNT-2311971,CYP2D6,4.784759337,4.398212,4.61510925,4.99076625,0.21689749,-0.38654757
fit,OCNT-2312545,CYP2C9,4.49338727,4.4725738,4.2550175,4.81658975,0.0,-0.020813465
fit,OCNT-2318420,CYP3A4,3.286338335,4.124436,1.26647975,3.9882715,0.13616443,0.8380976
fit,OCNT-2318369,CYP2D6,5.32092254,4.3439007,5.19329725,5.441522,0.8493967,-0.9770217
fit,OCNT-2318369,CYP3A4,5.11447845,4.06114,4.95907875,5.29182125,0.8979387,-1.0533385
fit,OCNT-2308584,CYP3A4,5.52949192,4.528971,5.43913625,5.63805325,0.91016483,-1.0005207
fit,OCNT-2316012,CYP2D6,6.357498732,6.499091,6.2613395,6.45102625,0.04806471,0.1415925
fit,OCNT-2313936,CYP2C9,3.773184115,3.96988,3.2561845,4.2743225,0.0,0.19669604
fit,OCNT-2314233,CYP2D6,6.566994755,4.7903347,6.480599,6.65274125,1.6902642,-1.77666
fit,OCNT-2313164,CYP1A2,5.789879495,4.946626,5.686243,5.8886325,0.7396169,-0.84325314
fit,OCNT-2313164,CYP2D6,4.49011357,4.6085153,4.42376725,4.59415025,0.014365196,0.11840153
fit,OCNT-2313164,CYP3A4,5.590621373,4.591313,5.5361195,5.648475,0.9448066,-0.9993086
fit,OCNT-2316690,CYP3A4,5.3171875,4.409915,5.25525925,5.38128625,0.84534407,-0.90727234
fit,OCNT-2395651,CYP3A4,2.261559773,3.105329,1.05769725,3.52685625,0.0,0.8437693
fit,OCNT-2313972,CYP3A4,3.987420957,3.9550014,3.7329165,4.201122,0.0,-0.03241968
fit,OCNT-2317332,CYP2D6,4.423321588,4.674216,4.27786025,4.57498,0.09923601,0.25089407
fit,OCNT-2328975,CYP2D6,5.000594435,4.2756815,4.84745975,5.104257,0.5717783,-0.7249131
fit,OCNT-2315201,CYP2D6,4.341923702,4.91978,4.21317575,4.46232,0.45745993,0.57785606
fit,OCNT-2395412,CYP3A4,2.06605357,3.2054663,1.054179,3.197893,0.007573366,1.1394126
fit,OCNT-2315153,CYP1A2,2.744313135,4.6134105,1.11959125,3.8746855,0.73872495,1.8690972
fit,OCNT-2311264,CYP1A2,3.243945388,5.537724,1.621415,3.98947975,1.5482442,2.2937787
fit,OCNT-2309572,CYP3A4,5.914312052,5.14015,5.82918775,6.00324325,0.6890378,-0.7741618
fit,OCNT-2314762,CYP2D6,5.329190077,5.196895,5.18221275,5.46630275,0.0,-0.13229513
fit,OCNT-2317790,CYP2D6,6.900962065,5.2604823,6.79785825,7.0022675,1.5373759,-1.6404796
fit,OCNT-2310837,CYP2C9,4.48931728,5.3983245,4.2908085,4.75951,0.63881445,0.9090071
fit,OCNT-2310837,CYP3A4,4.657391845,4.7829313,4.56217525,4.84069225,0.0,0.1255393
fit,OCNT-2316459,CYP2D6,2.54993435,4.9364424,1.0735625,4.01168275,0.9247594,2.386508
fit,OCNT-2316459,CYP3A4,5.74655907,4.547814,5.67546,5.81447075,1.127646,-1.1987453
fit,OCNT-0494139,CYP2D6,4.412231055,4.9112153,4.18653525,4.664126,0.24708939,0.49898434
fit,OCNT-2395489,CYP3A4,2.22116229,2.870758,1.0633675,3.589826,0.0,0.64959574
fit,OCNT-2315024,CYP2D6,4.737068955,3.9820921,4.55025275,5.00019825,0.5681608,-0.754977
fit,OCNT-2312783,CYP3A4,3.977199077,4.539216,3.63345475,4.21561375,0.3236022,0.56201696
fit,OCNT-2310760,CYP2C9,5.711140555,4.460777,5.472522,5.9174655,1.011745,-1.2503638
fit,OCNT-2310760,CYP2D6,4.980678678,4.6655545,4.70805925,5.17943225,0.042504787,-0.31512403
fit,OCNT-2316769,CYP1A2,3.886159193,4.639288,3.40144025,4.32677575,0.3125124,0.75312877
fit,OCNT-2395739,CYP3A4,4.537244252,3.8598995,4.42065775,4.779935,0.5607581,-0.6773448
fit,OCNT-2310433,CYP1A2,5.96082651,5.2277403,5.85425375,6.0691845,0.6265135,-0.7330861
fit,OCNT-2310433,CYP2C9,5.860867745,5.102773,5.684755,6.007698,0.58198166,-0.7580948
fit,OCNT-2310433,CYP2D6,6.077275615,4.4499264,5.95191275,6.20738675,1.5019865,-1.6273494
fit,OCNT-2316739,CYP3A4,5.039546772,4.2304106,4.9547245,5.132162,0.72431374,-0.8091364
fit,OCNT-2315017,CYP2D6,3.963849222,4.005269,2.64691225,4.3327225,0.0,0.041419744
fit,OCNT-2316252,CYP3A4,2.647839822,3.7372732,1.1510295,3.777466,0.0,1.0894334
fit,OCNT-2317134,CYP3A4,5.00127224,4.308199,4.9368495,5.06843025,0.62865067,-0.6930733
fit,OCNT-2315688,CYP3A4,4.48484173,3.6969118,4.38221325,4.65684375,0.6853013,-0.78793
fit,OCNT-2315984,CYP2C9,5.525399845,5.5432196,5.24653975,5.72292125,0.0,0.017819881
fit,OCNT-2308838,CYP2C9,3.994174403,4.2916975,3.5437625,4.45322325,0.0,0.29752302
fit,OCNT-2308838,CYP3A4,3.32502246,3.6409073,2.072846,3.9384025,0.0,0.31588483
fit,OCNT-2312472,CYP2D6,4.425515273,4.3312225,4.27757,4.59333225,0.0,-0.09429264
fit,OCNT-0495157,CYP3A4,3.442680795,4.207589,2.798104,3.97092575,0.23666334,0.7649083
fit,OCNT-2316176,CYP2D6,5.134718152,5.0248547,4.969567,5.24922,0.0,-0.10986328
fit,OCNT-2316176,CYP3A4,4.870506967,4.2244387,4.7810795,4.98445325,0.5566406,-0.6460681
fit,OCNT-2315734,CYP2D6,2.040057763,4.1989985,1.042505,3.1938025,1.0051959,2.1589408
fit,OCNT-2315734,CYP3A4,3.533409043,4.524056,2.78935725,4.0232205,0.5008354,0.99064684
fit,OCNT-2395460,CYP3A4,5.29994507,4.2498817,5.21761,5.38606925,0.96772814,-1.0500631
fit,OCNT-2317505,CYP1A2,5.53182385,4.9908953,5.432236,5.63177075,0.44134092,-0.54092836
fit,OCNT-2317505,CYP2D6,5.375135187,4.6700506,5.31237975,5.4444905,0.6423292,-0.7050848
fit,OCNT-2311562,CYP1A2,2.858646907,3.8511,1.25927075,3.8722255,0.0,0.9924531
fit,OCNT-2311918,CYP2D6,4.539483525,5.3544316,4.44260775,4.66878575,0.68564606,0.8149481
fit,OCNT-2311918,CYP3A4,5.073868098,4.7179976,5.00687,5.14723125,0.28887224,-0.35587072
fit,OCNT-2314972,CYP3A4,3.133178047,3.6400886,1.5699925,3.8678405,0.0,0.50691056
fit,OCNT-2310657,CYP3A4,2.61695506,3.8840814,1.13002925,3.72855325,0.15552807,1.2671263
fit,OCNT-0493792,CYP1A2,2.198138092,3.6682272,1.05974625,3.24699525,0.42123199,1.4700892
fit,OCNT-2395672,CYP3A4,4.23344031,4.39513,4.01968475,4.5454545,0.0,0.16168976
fit,OCNT-2310989,CYP3A4,5.552376012,4.1150517,5.485717,5.62171125,1.3706651,-1.437324
fit,OCNT-2308585,CYP2C9,2.370778473,3.792644,1.10580225,3.70585175,0.08679223,1.4218655
fit,OCNT-0022291,CYP2D6,5.42724906,4.6248612,5.33002775,5.52169325,0.70516634,-0.8023877
fit,OCNT-2316839,CYP2D6,5.435623282,4.7557354,5.33502475,5.53830025,0.57928944,-0.6798878
fit,OCNT-2317767,CYP1A2,1.936751075,4.2480965,1.0396015,3.1366835,1.111413,2.3113453
fit,OCNT-2317767,CYP3A4,5.073052407,3.7460606,5.00738425,5.130573,1.2613237,-1.3269918
fit,OCNT-2316531,CYP3A4,6.02859067,4.282675,5.972876,6.08606425,1.6902013,-1.7459159
fit,OCNT-2308576,CYP2C9,5.143536818,5.108307,4.9959725,5.25202125,0.0,-0.03523016
fit,OCNT-2308576,CYP3A4,4.777893155,4.58209,4.7156395,4.85756425,0.13354969,-0.19580317
fit,OCNT-2313216,CYP2C9,5.011049775,5.0055704,4.90318775,5.12471675,0.0,-0.005479336
fit,OCNT-2311212,CYP1A2,5.108823635,4.7168107,4.967796,5.24202775,0.25098515,-0.39201307
fit,OCNT-2311212,CYP2D6,4.921869408,5.0433407,4.71898925,5.11185825,0.0,0.121471405
fit,OCNT-2315460,CYP2D6,5.809125005,4.494807,5.723915,5.90101425,1.2291083,-1.3143182
fit,OCNT-2315569,CYP2D6,4.92974714,3.985933,4.74561525,5.096555,0.7596824,-0.94381404
fit,OCNT-2312870,CYP3A4,2.076084757,4.6061015,1.059568,3.20220475,1.4038968,2.5300167
fit,OCNT-2313895,CYP1A2,5.363035167,4.7865257,5.22641625,5.476608,0.43989038,-0.5765095
fit,OCNT-0493764,CYP2D6,5.111952795,5.2643414,4.948219,5.2299825,0.03435898,0.15238857
fit,OCNT-2317520,CYP2C9,4.982498347,4.367012,4.78629925,5.160431,0.4192872,-0.61548615
fit,OCNT-2317520,CYP2D6,4.425597778,4.3024263,4.29996975,4.57737875,0.0,-0.12317133
fit,OCNT-2317520,CYP3A4,4.842909135,3.992654,4.73225875,5.0161555,0.7396047,-0.85025525
fit,OCNT-2311993,CYP3A4,4.578677465,4.4662895,4.482349,4.745652,0.016059399,-0.112388134
fit,OCNT-2312741,CYP1A2,4.85582982,4.9770846,4.703504,5.021406,0.0,0.12125492
fit,OCNT-2316775,CYP2C9,4.368059097,3.8439586,3.9813905,4.923068,0.13743186,-0.52410054
fit,OCNT-2318341,CYP2C9,3.599922762,4.3078594,2.9988445,4.1183425,0.18951702,0.70793676
fit,OCNT-2316566,CYP2C9,4.739627965,4.813431,4.53967925,4.9349545,0.0,0.07380295
