split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318651,CYP1A2,3.561449,4.667666,2.3604745,4.150688,0.5169778,1.1062169
fit,OCNT-2318651,CYP2D6,4.3339205,4.6948647,4.18053875,4.45358775,0.24127722,0.36094427
fit,OCNT-2317476,CYP2C9,3.853105,3.9923577,3.37817875,4.36885275,0.0,0.13925266
fit,OCNT-2309635,CYP1A2,5.3095512,4.763354,5.150656,5.4351405,0.3873024,-0.5461974
fit,OCNT-2314487,CYP3A4,5.5349874,5.0101953,5.48165925,5.58990775,0.47146416,-0.5247922
fit,OCNT-2328613,CYP3A4,2.451695,2.9101129,1.08775425,3.674391,0.0,0.4584179
fit,OCNT-2310674,CYP1A2,4.94076,5.2753015,4.7410075,5.140617,0.13468456,0.33454132
fit,OCNT-0022126,CYP2C9,4.573014,4.7463555,4.317132,4.88299625,0.0,0.17334175
fit,OCNT-0022126,CYP2D6,4.470201,5.0917916,4.39338525,4.580512,0.5112796,0.6215906
fit,OCNT-2314813,CYP1A2,4.7549987,5.1600213,4.558429,5.00548475,0.15453672,0.40502262
fit,OCNT-2314813,CYP2C9,5.766372,5.0774713,5.68359875,5.85055925,0.60612726,-0.68890095
fit,OCNT-2310626,CYP2C9,4.277899,4.1888146,3.9527145,4.6428385,0.0,-0.08908415
fit,OCNT-2318557,CYP1A2,5.3901443,5.2579827,5.26866275,5.49220075,0.010680199,-0.13216162
fit,OCNT-2308550,CYP3A4,4.2165246,3.3491845,4.0343435,4.395806,0.6851592,-0.8673401
fit,OCNT-2309151,CYP3A4,4.4156837,4.1931176,4.283125,4.576443,0.090007305,-0.22256613
fit,OCNT-2313719,CYP3A4,3.9088347,4.0714593,3.60266275,4.13962125,0.0,0.1626246
fit,OCNT-2316441,CYP1A2,4.611475,4.7128778,4.488817,4.76614425,0.0,0.10140276
fit,OCNT-2316441,CYP2C9,5.0422044,4.7180505,4.94697975,5.129341,0.22892904,-0.3241539
fit,OCNT-2311899,CYP2D6,4.4100976,4.7103906,4.33161875,4.53170325,0.1786871,0.30029297
fit,OCNT-2316671,CYP2C9,4.3608217,4.280749,3.9455955,4.95819125,0.0,-0.08007288
fit,OCNT-2316671,CYP3A4,5.377074,4.0397973,5.310319,5.442532,1.2705216,-1.3372765
fit,OCNT-2310551,CYP1A2,4.0432777,4.6585717,3.5669645,4.81209875,0.0,0.615294
fit,OCNT-2310551,CYP2C9,4.813165,4.6237206,4.66190975,4.968689,0.038188934,-0.18944454
fit,OCNT-2315106,CYP1A2,6.1172385,5.265307,5.9641575,6.28835575,0.69885063,-0.8519316
fit,OCNT-2310416,CYP2C9,5.1739764,4.728625,4.944562,5.391857,0.21593714,-0.4453516
fit,OCNT-2313647,CYP2D6,4.876229,4.663882,4.73521575,5.03228275,0.071333885,-0.21234703
fit,OCNT-2313014,CYP3A4,4.273544,4.925799,4.10129925,4.58220275,0.34359598,0.65225506
fit,OCNT-2318132,CYP2D6,5.9512963,5.6292977,5.82804975,6.09528275,0.19875193,-0.3219986
fit,OCNT-2395486,CYP3A4,3.1768334,3.2813745,1.393214,3.95608625,0.0,0.10454106
fit,OCNT-2395295,CYP3A4,3.7785685,3.331698,3.339574,4.0942515,0.007876158,-0.44687057
fit,OCNT-2308817,CYP3A4,4.7648487,4.598086,4.66145975,4.9111505,0.06337404,-0.16676283
fit,OCNT-2315433,CYP2D6,4.470653,4.785105,4.37815775,4.599793,0.18531227,0.31445217
fit,OCNT-2315893,CYP3A4,2.84721,4.099154,1.21209625,3.8515135,0.24764061,1.2519441
fit,OCNT-2315621,CYP2C9,5.3731275,4.519442,5.1983175,5.51794125,0.67887545,-0.8536854
fit,OCNT-2310576,CYP2C9,4.1597843,4.901644,3.80843775,4.54435,0.35729408,0.7418599
fit,OCNT-2395639,CYP3A4,4.2112966,4.2803063,4.05224325,4.38009875,0.0,0.06900978
fit,OCNT-2311381,CYP3A4,3.7312617,3.1421838,3.16671075,4.06237475,0.024527073,-0.58907795
fit,OCNT-2395617,CYP3A4,4.4743924,3.7589135,4.39290825,4.6243205,0.6339946,-0.7154789
fit,OCNT-2317753,CYP1A2,5.5968394,5.34656,5.39068175,5.7879455,0.044121742,-0.25027943
fit,OCNT-2308610,CYP2D6,5.1572514,4.714762,4.97286525,5.2916435,0.2581029,-0.44248915
fit,OCNT-2317432,CYP2D6,1.9626765,4.252009,1.0375315,3.1715065,1.0805025,2.2893324
fit,OCNT-2395521,CYP3A4,2.9933815,4.584109,1.382197,3.847037,0.73707175,1.5907273
fit,OCNT-2311344,CYP2D6,5.216435,5.1104684,5.107443,5.3160525,0.0,-0.10596657
fit,OCNT-2317350,CYP1A2,5.000559,5.0606256,4.8383825,5.15800325,0.0,0.0600667
fit,OCNT-2317350,CYP2C9,4.365603,4.9156365,4.15177625,4.66509775,0.25053883,0.55003357
fit,OCNT-2395331,CYP3A4,3.2243516,4.081057,1.71498175,3.8674405,0.21361661,0.8567054
fit,OCNT-2328429,CYP2D6,4.8029585,3.323565,4.6410785,4.991195,1.3175135,-1.4793935
fit,OCNT-2328429,CYP3A4,3.8978033,4.892901,3.5212005,4.1511235,0.7417774,0.99509764
fit,OCNT-2328345,CYP2D6,5.174504,5.4747567,5.06908025,5.26952675,0.20522976,0.3002529
fit,OCNT-2311282,CYP2C9,4.7248735,4.807162,4.5088,4.9583275,0.0,0.082288265
fit,OCNT-2311726,CYP2C9,4.315456,5.170504,3.98476625,4.7811805,0.3893237,0.8550482
fit,OCNT-1893994,CYP2D6,4.0718775,5.1699395,2.217502,4.367382,0.80255747,1.098062
fit,OCNT-2311021,CYP1A2,5.67067,5.6362786,5.561121,5.7835725,0.0,-0.034391403
fit,OCNT-2317061,CYP2C9,3.290749,3.493548,1.7244245,3.99615225,0.0,0.20279884
fit,OCNT-2317061,CYP3A4,3.1205733,3.6510644,1.6357345,3.84677625,0.0,0.5304911
fit,OCNT-2311681,CYP2C9,4.5737114,4.516085,4.1863395,5.030807,0.0,-0.057626247
fit,OCNT-2311681,CYP3A4,4.866575,4.120257,4.80209925,4.94294875,0.6818423,-0.74631786
fit,OCNT-2309882,CYP3A4,3.6693337,4.3581567,3.3062205,4.03171675,0.32643986,0.688823
fit,OCNT-2395646,CYP3A4,2.2612765,2.7681146,1.073577,3.54761075,0.0,0.5068381
fit,OCNT-2314800,CYP3A4,4.761408,4.6011376,4.669602,4.8986815,0.06846428,-0.16027021
fit,OCNT-2312372,CYP2D6,5.0726533,4.9200463,4.912498,5.21407475,0.0,-0.15260696
fit,OCNT-2313325,CYP2D6,3.8336535,4.583491,2.184858,4.2465025,0.33698845,0.7498374
fit,OCNT-2315503,CYP1A2,5.1177874,5.164248,4.906878,5.28717475,0.0,0.04646063
fit,OCNT-2314169,CYP2D6,5.124832,4.41112,4.96088975,5.28125525,0.5497699,-0.7137122
fit,OCNT-2317204,CYP2D6,4.127669,4.223185,3.081942,4.3609205,0.0,0.095516205
fit,OCNT-2314217,CYP1A2,4.8831944,5.4136834,4.68460775,5.12229775,0.29138565,0.53048897
fit,OCNT-2314217,CYP2C9,3.7740664,5.2619348,3.28381925,4.27987575,0.982059,1.4878683
fit,OCNT-2395612,CYP3A4,4.508305,5.054995,4.418879,4.63968475,0.41531038,0.54669
fit,OCNT-2312154,CYP1A2,4.4470468,5.091143,4.0692155,5.05607275,0.03507042,0.6440964
fit,OCNT-2309038,CYP1A2,3.1311297,3.8186212,1.271777,4.0219715,0.0,0.6874914
fit,OCNT-2309038,CYP3A4,3.2950523,2.9067712,2.33243975,3.889594,0.0,-0.3882811
fit,OCNT-2317454,CYP1A2,4.9867754,5.1858544,4.7428945,5.18574625,0.000108242035,0.19907904
fit,OCNT-2311111,CYP1A2,4.937395,5.3161187,4.71643275,5.109686,0.20643282,0.37872362
fit,OCNT-2311111,CYP2D6,4.223151,4.9540887,3.95887725,4.39349125,0.5605974,0.7309375
fit,OCNT-2317826,CYP3A4,3.7232597,3.6011987,3.29668775,4.0825035,0.0,-0.122061014
fit,OCNT-2318046,CYP1A2,3.6047268,4.577273,2.33129425,4.11758075,0.459692,0.9725461
fit,OCNT-2318046,CYP2C9,4.5755744,4.4641137,4.4149435,4.76920875,0.0,-0.111460686
fit,OCNT-2315753,CYP1A2,5.0605907,4.9179864,4.88719925,5.22859,0.0,-0.14260435
fit,OCNT-2315753,CYP2C9,5.0257516,5.345614,4.892077,5.15016975,0.1954441,0.31986237
fit,OCNT-2314611,CYP2D6,4.498399,4.750727,4.405798,4.63518125,0.11554575,0.2523284
fit,OCNT-2311370,CYP1A2,5.0268846,4.972201,4.807038,5.23468125,0.0,-0.054683685
fit,OCNT-2312435,CYP3A4,6.2512197,3.5039392,6.14399925,6.35448125,2.64006,-2.7472806
fit,OCNT-2316319,CYP1A2,4.835899,4.6300225,4.597328,5.11769875,0.0,-0.20587635
fit,OCNT-2316319,CYP2C9,4.2261987,3.7889123,3.861911,4.69862975,0.07299876,-0.43728638
fit,OCNT-2312104,CYP1A2,4.4705048,4.8273797,4.19483675,4.9063565,0.0,0.35687494
fit,OCNT-2312104,CYP2D6,5.7634788,5.2405953,5.64189975,5.885422,0.40130424,-0.5228834
fit,OCNT-2309042,CYP1A2,4.096998,5.6012597,3.7352795,4.63813575,0.9631238,1.5042615
fit,OCNT-2309042,CYP3A4,3.2920399,3.788546,2.06895325,3.928431,0.0,0.4965062
fit,OCNT-2314575,CYP3A4,4.1238294,3.8156152,3.91725,4.277337,0.10163474,-0.3082142
fit,OCNT-2312495,CYP1A2,4.555656,5.545855,4.36162825,4.82298325,0.7228718,0.9901991
fit,OCNT-2312495,CYP3A4,4.787617,4.5076623,4.70960525,4.87321475,0.20194292,-0.2799549
fit,OCNT-2328499,CYP2D6,4.343276,4.7378793,4.123981,4.49637525,0.24150419,0.39460325
fit,OCNT-2318186,CYP3A4,4.858766,3.7655816,4.748936,5.014111,0.98335457,-1.0931845
fit,OCNT-2310181,CYP1A2,5.464101,3.853228,5.37307075,5.552534,1.5198426,-1.6108727
fit,OCNT-2309290,CYP2C9,4.9685707,4.658526,4.7860425,5.1656595,0.12751675,-0.31004477
fit,OCNT-2309290,CYP3A4,4.72673,4.606692,4.64018,4.85079925,0.033488274,-0.12003803
fit,OCNT-2316841,CYP2D6,4.4142056,5.0702157,4.330567,4.52827475,0.54194117,0.65601015
fit,OCNT-2315609,CYP3A4,5.48392,3.7072778,5.4078765,5.5601905,1.7005987,-1.7766423
fit,OCNT-2314273,CYP1A2,5.5728264,5.086169,5.476115,5.6680105,0.38994646,-0.48665762
fit,OCNT-2317424,CYP3A4,2.3799994,3.7716546,1.09526075,3.592776,0.17887855,1.3916552
fit,OCNT-2328931,CYP1A2,4.867967,4.3500543,4.7584735,4.97171675,0.40841913,-0.51791286
fit,OCNT-2308854,CYP1A2,5.3070707,5.449969,5.1411185,5.459531,0.0,0.14289808
fit,OCNT-2308854,CYP2D6,4.815805,5.2283425,4.64925425,5.00461975,0.22372293,0.41253757
fit,OCNT-2317862,CYP3A4,3.798798,3.7602868,3.07581125,4.1018005,0.0,-0.038511276
fit,OCNT-2315293,CYP3A4,3.1434991,4.5376153,1.32222525,3.92850975,0.6091056,1.3941162
fit,OCNT-2312352,CYP1A2,5.390701,5.6503015,5.2707975,5.49787725,0.15242434,0.25960064
fit,OCNT-2310692,CYP2C9,4.167402,4.866656,3.8050125,4.60283725,0.26381874,0.69925404
fit,OCNT-2310692,CYP3A4,3.6074426,4.186953,3.01580175,4.03767775,0.1492753,0.57951045
fit,OCNT-2316747,CYP3A4,2.1329308,3.7030663,1.05604775,3.217291,0.48577523,1.5701356
fit,OCNT-1965960,CYP2C9,2.2828894,4.245028,1.08269575,3.26408225,0.9809458,1.9621387
fit,OCNT-2315711,CYP3A4,5.1407695,4.776995,5.0472475,5.24139425,0.27025223,-0.3637743
fit,OCNT-2395733,CYP3A4,4.4784656,4.561312,4.27587475,4.71695025,0.0,0.08284664
fit,OCNT-2316754,CYP2C9,2.6923144,3.1497827,1.124194,3.908827,0.0,0.45746827
fit,OCNT-2316754,CYP3A4,2.0832784,2.6090875,1.05257875,3.216741,0.0,0.52580905
fit,OCNT-2314820,CYP3A4,1.9266311,5.2991967,1.037042,3.1263825,2.1728141,3.3725657
fit,OCNT-2312480,CYP1A2,4.557807,4.636889,4.3726705,4.8104405,0.0,0.07908201
fit,OCNT-2312480,CYP2C9,4.884474,4.2284417,4.760668,5.01418425,0.5322261,-0.6560321
fit,OCNT-2315996,CYP1A2,4.436147,4.439196,3.87774425,5.2365375,0.0,0.0030488968
fit,OCNT-2315996,CYP2C9,5.5187297,4.320437,5.31082125,5.6933975,0.9903841,-1.1982927
fit,OCNT-2315996,CYP2D6,2.453875,4.4078393,1.079007,3.941148,0.46669126,1.9539642
fit,OCNT-2315996,CYP3A4,5.974042,3.9912438,5.889649,6.06413,1.8984051,-1.9827981
fit,OCNT-2308689,CYP3A4,3.7177274,4.0653405,3.26290975,4.0602945,0.005045891,0.3476131
fit,OCNT-2310423,CYP1A2,3.6596868,4.398333,3.06325,4.27551875,0.12281418,0.73864627
fit,OCNT-2310423,CYP2C9,5.016338,4.485522,4.83145925,5.19294025,0.34593725,-0.5308161
fit,OCNT-2313842,CYP3A4,2.3725858,3.4826074,1.07377525,3.6577985,0.0,1.1100216
fit,OCNT-2328385,CYP2D6,4.998634,5.020518,4.837447,5.125994,0.0,0.021883965
fit,OCNT-2315891,CYP2D6,4.9143376,4.699839,4.7794895,5.03756575,0.0796504,-0.21449852
fit,OCNT-2311844,CYP2D6,4.2826886,5.0103555,3.8813495,4.47236425,0.53799105,0.72766685
fit,OCNT-2309776,CYP2C9,3.747408,4.2263665,3.160846,4.19972825,0.026638508,0.4789586
fit,OCNT-2309776,CYP2D6,7.081576,4.7885385,6.91923975,7.2469745,2.130701,-2.2930374
fit,OCNT-2309776,CYP3A4,3.671454,4.1541467,3.18029475,4.03845475,0.11569214,0.48269272
fit,OCNT-2395275,CYP3A4,5.3311477,4.127459,5.28543975,5.380663,1.1579809,-1.2036886
fit,OCNT-2311875,CYP2C9,3.6651287,4.1379724,2.89102075,4.121058,0.016914368,0.47284365
fit,OCNT-2311875,CYP2D6,4.308425,5.449572,4.132307,4.48129275,0.96827936,1.1411471
fit,OCNT-2310677,CYP2C9,5.4511952,4.573672,5.30387775,5.58657875,0.730206,-0.8775234
fit,OCNT-2310677,CYP3A4,5.131702,4.530703,5.04824925,5.227251,0.5175462,-0.6009989
fit,OCNT-2317182,CYP2C9,4.270845,4.47568,3.98590475,4.6128815,0.0,0.20483494
fit,OCNT-2315990,CYP2D6,2.3816667,5.159083,1.06825425,3.77602475,1.3830581,2.7774162
fit,OCNT-2317594,CYP2C9,4.802126,4.3757043,4.66419775,4.945591,0.28849363,-0.42642164
fit,OCNT-2317594,CYP3A4,3.988402,4.2525353,3.677784,4.2073125,0.04522276,0.26413345
fit,OCNT-2313447,CYP3A4,2.0393782,2.9950128,1.038575,3.468822,0.0,0.9556346
fit,OCNT-2395497,CYP3A4,4.0171943,3.4578576,3.77136925,4.2352865,0.3135116,-0.55933666
fit,OCNT-2309880,CYP2D6,4.3295875,3.907824,4.2210555,4.42775425,0.31323147,-0.42176342
fit,OCNT-2313532,CYP1A2,6.8745675,5.4936547,6.794196,6.95733775,1.3005414,-1.3809128
fit,OCNT-2395777,CYP3A4,4.1742973,3.728167,3.9754795,4.388558,0.24731255,-0.44613028
fit,OCNT-2395690,CYP3A4,5.7503824,4.678683,5.67177925,5.82916025,0.99309635,-1.0716996
fit,OCNT-2316612,CYP1A2,4.938836,5.2161736,4.76887975,5.08483825,0.13133526,0.27733755
fit,OCNT-2316612,CYP2D6,5.673449,4.831553,5.5651995,5.78800025,0.7336464,-0.84189606
fit,OCNT-2309303,CYP3A4,4.8690786,4.102572,4.779316,4.97421,0.676744,-0.7665067
fit,OCNT-2314363,CYP2C9,4.009304,4.3522973,3.5693395,4.48352475,0.0,0.34299326
fit,OCNT-2310417,CYP2D6,4.807963,4.7161736,4.68977475,4.9358645,0.0,-0.091789246
fit,OCNT-2311331,CYP1A2,4.5148664,4.724261,4.3167955,4.80004825,0.0,0.20939445
fit,OCNT-2317513,CYP2C9,4.9961324,3.9451318,4.8558285,5.12513725,0.9106965,-1.0510006
fit,OCNT-2317513,CYP3A4,4.7213106,4.0305963,4.6400855,4.837424,0.60948944,-0.69071436
fit,OCNT-2311199,CYP3A4,3.2773118,3.971438,1.90065125,3.932597,0.03884101,0.6941261
fit,OCNT-2316163,CYP3A4,2.9263504,3.9125543,1.388809,3.803231,0.10932326,0.9862039
fit,OCNT-2395471,CYP3A4,2.2064888,3.3615746,1.060388,3.6199715,0.0,1.1550858
fit,OCNT-2316742,CYP3A4,3.2708201,3.7440057,1.5157495,3.98201325,0.0,0.47318554
fit,OCNT-2316236,CYP2C9,3.8682678,4.268801,3.39471825,4.44263775,0.0,0.40053344
fit,OCNT-2316236,CYP3A4,2.2519264,3.2228417,1.0692065,3.243732,0.0,0.9709153
fit,OCNT-0498430,CYP1A2,5.7683463,4.84067,5.4231955,6.07579525,0.58252525,-0.9276762
fit,OCNT-2308867,CYP1A2,2.183939,4.274966,1.071362,3.24519775,1.029768,2.0910268
fit,OCNT-2310843,CYP2D6,4.8711495,4.684756,4.717099,5.032623,0.032343388,-0.18639374
fit,OCNT-2315752,CYP1A2,5.561342,5.559191,5.46801675,5.6478075,0.0,-0.0021505356
fit,OCNT-2395710,CYP3A4,2.4490736,3.3089166,1.127751,3.67143675,0.0,0.859843
fit,OCNT-2395737,CYP3A4,4.8482947,5.554995,4.7644795,4.9495615,0.60543346,0.7067003
fit,OCNT-2313159,CYP2D6,4.716784,4.6918435,4.544164,4.9288245,0.0,-0.02494049
fit,OCNT-2309560,CYP2C9,3.8120515,4.330767,3.243241,4.304566,0.026201248,0.5187156
fit,OCNT-2309560,CYP3A4,3.82346,3.3459802,3.478051,4.112515,0.13207078,-0.47747993
fit,OCNT-2310438,CYP3A4,3.8536866,4.2975945,3.5186185,4.13420575,0.16338873,0.44390798
fit,OCNT-2310096,CYP2D6,2.1760435,4.5054193,1.0477755,3.61564075,0.8897786,2.3293757
fit,OCNT-2312744,CYP2C9,5.401599,4.8685937,5.30826675,5.4929635,0.43967295,-0.53300524
fit,OCNT-2313602,CYP1A2,2.7686362,4.027285,1.14171975,3.80467225,0.22261286,1.2586489
fit,OCNT-2310144,CYP1A2,4.8966746,4.492495,4.76415475,5.0570315,0.27165985,-0.40417957
fit,OCNT-2315109,CYP2C9,4.759754,4.019671,4.403487,5.12679975,0.38381624,-0.7400832
fit,OCNT-2315365,CYP2C9,4.077662,3.669375,3.6904085,4.44382425,0.021033525,-0.40828705
fit,OCNT-2328725,CYP2C9,2.1932256,3.806826,1.07331925,3.2352855,0.5715406,1.6136005
fit,OCNT-2328725,CYP3A4,2.1139588,3.4377313,1.04948125,3.4883855,0.0,1.3237724
fit,OCNT-2310615,CYP3A4,3.2086825,3.8558679,1.93330925,3.849942,0.005925894,0.6471853
fit,OCNT-2311730,CYP2C9,4.936946,4.6098504,4.642458,5.182753,0.032607555,-0.3270955
fit,OCNT-2313710,CYP2C9,4.849612,4.941088,4.69680875,5.001434,0.0,0.09147596
fit,OCNT-2395294,CYP3A4,4.312064,3.9860864,4.19844975,4.4648535,0.21236324,-0.3259778
fit,OCNT-2309067,CYP2C9,3.7109525,4.1869226,3.07443525,4.2068835,0.0,0.47597003
fit,OCNT-2313432,CYP3A4,2.1651173,3.6828942,1.05000825,3.53305,0.14984417,1.517777
fit,OCNT-2313128,CYP3A4,3.8395998,4.145983,3.51477075,4.11506675,0.03091669,0.30638337
fit,OCNT-2315698,CYP3A4,3.339524,4.4119897,2.457359,3.9101585,0.5018313,1.0724657
fit,OCNT-2318135,CYP1A2,5.4746532,5.8788323,5.38185425,5.56191225,0.31692028,0.4041791
fit,OCNT-2311661,CYP1A2,5.8447986,5.6577325,5.72407575,5.9665755,0.06634331,-0.18706608
fit,OCNT-2311661,CYP2D6,5.459556,5.1159463,5.30697475,5.59031475,0.1910286,-0.3436098
fit,OCNT-2316475,CYP1A2,5.029493,4.7328057,4.85736,5.18059325,0.12455416,-0.29668713
fit,OCNT-2395348,CYP3A4,4.6910033,4.1767297,4.6086075,4.82206325,0.4318776,-0.51427364
fit,OCNT-2395686,CYP3A4,4.814842,5.396624,4.75341825,4.8914535,0.5051708,0.58178186
fit,OCNT-2395715,CYP3A4,3.7188876,4.425524,3.2710865,4.05178575,0.3737383,0.70663667
fit,OCNT-2316633,CYP3A4,5.0946507,4.8280053,5.037356,5.155664,0.20935059,-0.26664543
fit,OCNT-1893998,CYP2D6,4.3055058,4.5895333,4.120195,4.4393285,0.15020466,0.28402758
fit,OCNT-2328651,CYP2D6,4.9856772,5.1797433,4.82157875,5.15014525,0.029598236,0.19406605
fit,OCNT-2318061,CYP2C9,4.32846,4.3244042,4.01014375,4.81094175,0.0,-0.004055977
fit,OCNT-2395666,CYP3A4,4.2100043,4.561068,4.06625625,4.38066075,0.18040752,0.35106373
fit,OCNT-2316185,CYP2C9,5.194204,4.5601983,5.02257425,5.3731675,0.46237612,-0.63400555
fit,OCNT-2316185,CYP3A4,5.1146016,3.9964623,5.055607,5.17969025,1.0591445,-1.1181393
fit,OCNT-2395487,CYP3A4,3.8081152,4.386782,3.29882775,4.10938525,0.27739716,0.5786669
fit,OCNT-0001882,CYP2C9,2.169687,4.312533,1.0699735,3.2269215,1.0856113,2.1428459
fit,OCNT-0495340,CYP2D6,4.374839,4.273394,3.948237,4.68095375,0.0,-0.10144472
fit,OCNT-2310445,CYP3A4,4.31743,3.9683557,4.20893625,4.459473,0.24058056,-0.34907436
fit,OCNT-2317130,CYP2D6,5.245386,4.6949105,5.15073925,5.340802,0.45582867,-0.5504756
fit,OCNT-2313293,CYP3A4,5.3665314,5.2964196,5.28484375,5.448945,0.0,-0.07011175
fit,OCNT-2395536,CYP3A4,4.4120846,3.7154412,4.27264575,4.6309535,0.5572047,-0.69664335
fit,OCNT-2395459,CYP3A4,2.0204887,2.7023644,1.039174,3.15467225,0.0,0.6818757
fit,OCNT-2311091,CYP1A2,5.1994514,6.081469,5.016559,5.36173025,0.71973896,0.8820176
fit,OCNT-2311091,CYP2C9,4.9853926,5.398272,4.7263095,5.226693,0.17157888,0.41287947
fit,OCNT-2311091,CYP2D6,4.4861474,4.8582177,4.38824975,4.619183,0.23903465,0.3720703
fit,OCNT-2395627,CYP3A4,4.8119836,3.577578,4.733257,4.9186,1.1556787,-1.2344055
fit,OCNT-2317070,CYP3A4,4.592901,4.016482,4.49986825,4.775798,0.48338652,-0.57641935
fit,OCNT-2314994,CYP2C9,4.432134,5.2072015,4.212206,4.785072,0.42212963,0.7750673
fit,OCNT-2314994,CYP3A4,4.4768624,4.527865,4.361358,4.64307,0.0,0.051002502
fit,OCNT-2314062,CYP1A2,5.4802427,5.0710473,5.404154,5.5624965,0.33310652,-0.40919542
fit,OCNT-2314062,CYP2D6,5.107327,4.148112,4.947416,5.22358425,0.799304,-0.95921516
fit,OCNT-2311752,CYP3A4,5.089682,5.103274,5.029673,5.15453025,0.0,0.013591766
fit,OCNT-2309646,CYP2D6,4.5632224,4.938853,4.459739,4.697915,0.24093771,0.37563038
fit,OCNT-2311787,CYP2C9,5.8775597,4.904284,5.77214675,5.98530425,0.8678627,-0.97327566
fit,OCNT-2311787,CYP2D6,4.990114,4.795199,4.78836675,5.10774425,0.0,-0.1949153
fit,OCNT-2311708,CYP2C9,5.0765324,4.798678,4.87437075,5.25975875,0.07569265,-0.27785444
fit,OCNT-2317946,CYP2C9,4.965095,4.627108,4.8308215,5.09860075,0.20371342,-0.33798695
fit,OCNT-2316365,CYP1A2,2.3957627,4.8877435,1.09340625,3.6935025,1.194241,2.4919808
fit,OCNT-2395434,CYP3A4,2.617905,3.346087,1.125749,3.77356075,0.0,0.7281821
fit,OCNT-2310513,CYP2C9,5.0100293,4.642672,4.77421925,5.21558125,0.13154697,-0.36735725
fit,OCNT-2310513,CYP2D6,4.8040075,4.704493,4.69348975,4.91666225,0.0,-0.099514484
fit,OCNT-2310513,CYP3A4,5.248705,4.6413293,5.14446975,5.373253,0.50314045,-0.6073756
fit,OCNT-2318209,CYP3A4,4.391327,3.8990502,4.247617,4.64297125,0.34856653,-0.49227667
fit,OCNT-2315485,CYP2C9,3.6302893,4.8540673,2.7847755,4.13723,0.7168374,1.223778
fit,OCNT-2315485,CYP3A4,4.4636836,4.8101373,4.320399,4.66762775,0.14250946,0.34645367
fit,OCNT-2395756,CYP3A4,5.1122937,4.896273,5.046717,5.178974,0.15044403,-0.21602058
fit,OCNT-2310861,CYP2C9,4.968276,4.525164,4.746246,5.17693475,0.22108173,-0.4431119
fit,OCNT-2317974,CYP2C9,3.9525735,4.261111,3.494744,4.40227375,0.0,0.30853724
fit,OCNT-2317974,CYP3A4,3.6472611,3.670382,3.0332445,4.03570875,0.0,0.02312088
fit,OCNT-2395367,CYP3A4,5.1049557,3.540133,5.02669875,5.19743125,1.4865656,-1.5648227
fit,OCNT-2312720,CYP1A2,5.300729,4.9653497,5.205458,5.38708275,0.24010849,-0.33537912
fit,OCNT-2312720,CYP3A4,4.7294116,4.700045,4.624343,4.89423425,0.0,-0.029366493
fit,OCNT-2313450,CYP1A2,4.267404,3.77669,4.0119295,4.65255575,0.2352395,-0.49071407
fit,OCNT-2313450,CYP2C9,4.471402,4.2201257,4.18650225,4.828401,0.0,-0.2512765
fit,OCNT-2313450,CYP3A4,1.9090496,2.8190942,1.0342205,3.11832675,0.0,0.91004455
fit,OCNT-2312616,CYP3A4,3.9705846,4.051562,3.678954,4.244907,0.0,0.0809772
fit,OCNT-2315074,CYP2C9,4.7968893,4.1152062,4.6299975,4.93715075,0.5147915,-0.68168306
fit,OCNT-2312612,CYP1A2,4.620564,5.5182366,4.41158,4.87041825,0.64781857,0.89767265
fit,OCNT-2312612,CYP2C9,4.9894776,5.2653985,4.8554595,5.133938,0.13146067,0.27592087
fit,OCNT-2312612,CYP3A4,5.053911,5.049395,4.997814,5.115962,0.0,-0.0045161247
fit,OCNT-2311279,CYP1A2,4.6219645,5.035235,4.41104,4.9033155,0.13191938,0.41327047
fit,OCNT-2310010,CYP2D6,5.115862,5.0618005,4.9649745,5.246867,0.0,-0.054061413
fit,OCNT-2310010,CYP3A4,5.1445284,4.692538,5.1008165,5.189582,0.40827894,-0.4519906
fit,OCNT-2311291,CYP3A4,4.255057,4.5267663,4.08201675,4.52922525,0.0,0.27170944
fit,OCNT-2395305,CYP3A4,4.832499,4.1597924,4.7549455,4.936482,0.59515285,-0.6727066
fit,OCNT-2315211,CYP1A2,5.7263956,5.2081323,5.64183625,5.812876,0.4337039,-0.51826334
fit,OCNT-2312098,CYP2D6,4.5402713,5.552645,4.46515975,4.644892,0.907753,1.0123739
fit,OCNT-2328750,CYP2D6,4.359478,5.5952783,4.20523525,4.4968655,1.098413,1.2358003
fit,OCNT-2318213,CYP2D6,4.4757795,4.498202,4.36305925,4.63609075,0.0,0.022422314
fit,OCNT-2318213,CYP3A4,4.8628435,4.6395745,4.74992525,5.021396,0.11035061,-0.22326899
fit,OCNT-2312617,CYP3A4,2.136157,2.8956933,1.05610975,3.507245,0.0,0.75953627
fit,OCNT-2311205,CYP1A2,5.904861,5.04555,5.8089865,5.9986905,0.7634368,-0.8593111
fit,OCNT-2314985,CYP3A4,3.4981825,3.989779,2.40192875,4.02051175,0.0,0.49159646
fit,OCNT-2311707,CYP1A2,5.6730695,5.1346,5.55335175,5.7863855,0.41875172,-0.5384693
fit,OCNT-2317486,CYP2D6,4.5249367,4.087771,4.4571075,4.6171445,0.3693366,-0.43716574
