split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315473,CYP2C9,3.8197074,4.490971,3.35543275,4.35248375,0.13848734,0.6712637
fit,OCNT-2317612,CYP1A2,5.27218,4.8224173,5.165747,5.36806525,0.3433299,-0.44976282
fit,OCNT-2317599,CYP2D6,6.116139,4.926345,6.002808,6.23455625,1.0764632,-1.1897941
fit,OCNT-2314279,CYP2C9,4.696316,4.99397,4.51101625,4.9133915,0.08057833,0.29765415
fit,OCNT-2314279,CYP3A4,4.7552114,4.5229483,4.6673475,4.88630775,0.14439917,-0.23226309
fit,OCNT-2317779,CYP2C9,2.4175367,3.9035463,1.0787935,3.73739175,0.16615462,1.4860096
fit,OCNT-2316690,CYP3A4,5.3171873,4.656092,5.25525925,5.38128625,0.59916687,-0.66109514
fit,OCNT-2395279,CYP3A4,6.1499324,4.2962275,6.091521,6.2128645,1.7952933,-1.8537049
fit,OCNT-2315032,CYP2D6,5.9377737,5.483158,5.88663825,5.9986125,0.40348005,-0.4546156
fit,OCNT-2314774,CYP1A2,5.2444506,5.321971,5.09992975,5.377602,0.0,0.07752037
fit,OCNT-2318254,CYP2C9,2.5296924,3.442937,1.0580155,3.78894375,0.0,0.9132445
fit,OCNT-2314076,CYP3A4,2.4770143,4.452563,1.06999,3.67283575,0.779727,1.9755485
fit,OCNT-2318659,CYP1A2,4.71939,4.578988,4.512231,4.97760025,0.0,-0.14040184
fit,OCNT-2314799,CYP2D6,5.134061,4.560313,5.04775725,5.2082755,0.48744392,-0.57374763
fit,OCNT-2317931,CYP3A4,2.3763978,3.53784,1.082536,3.7018315,0.0,1.161442
fit,OCNT-2313867,CYP2C9,4.5854087,4.4933987,4.43127475,4.7728405,0.0,-0.09201002
fit,OCNT-2315039,CYP1A2,5.8160233,5.457168,5.71960725,5.913777,0.26243925,-0.35885525
fit,OCNT-2313710,CYP2C9,4.849612,4.577785,4.69680875,5.001434,0.1190238,-0.27182722
fit,OCNT-2313682,CYP1A2,3.7713706,4.4773173,3.265317,4.27283975,0.20447779,0.7059467
fit,OCNT-2395397,CYP3A4,4.5887313,4.537654,4.48128925,4.78285075,0.0,-0.051077366
fit,OCNT-2316626,CYP2C9,4.4964895,4.6628714,4.122965,4.98051675,0.0,0.16638184
fit,OCNT-2311413,CYP1A2,5.3120413,4.680608,5.1574005,5.4423485,0.4767928,-0.6314335
fit,OCNT-2311413,CYP2C9,4.065138,4.4327197,3.681911,4.5313855,0.0,0.36758184
fit,OCNT-2318112,CYP1A2,6.7742443,5.2752533,6.6791585,6.8654375,1.4039054,-1.498991
fit,OCNT-2318112,CYP2D6,4.49222,5.1234603,4.39810925,4.62918775,0.4942727,0.63124037
fit,OCNT-2309001,CYP3A4,3.5779085,4.133602,3.028973,4.0086725,0.12492943,0.5556936
fit,OCNT-2309879,CYP1A2,5.027381,5.1167917,4.854339,5.19596525,0.0,0.08941078
fit,OCNT-2309879,CYP2C9,5.033881,5.0533533,4.78938875,5.24588875,0.0,0.019472122
fit,OCNT-2309879,CYP2D6,5.0335174,4.7890286,4.8257155,5.231299,0.036686897,-0.24448872
fit,OCNT-2310686,CYP1A2,4.5792456,4.5755105,4.38336675,4.842146,0.0,-0.0037350655
fit,OCNT-2310686,CYP2C9,4.3933644,4.4790707,4.1421095,4.719853,0.0,0.085706234
fit,OCNT-2309836,CYP1A2,4.912276,5.2211466,4.66713625,5.192122,0.029024601,0.3088708
fit,OCNT-2309836,CYP2D6,4.6361737,5.1273117,4.496447,4.81424275,0.31306887,0.49113798
fit,OCNT-2308710,CYP2D6,4.3434777,4.3418236,4.14119175,4.499762,0.0,-0.0016541481
fit,OCNT-2395785,CYP3A4,2.174806,3.3763726,1.0662195,3.5071415,0.0,1.2015665
fit,OCNT-2311317,CYP2D6,4.358981,4.9875546,4.27994275,4.45710725,0.5304475,0.6285734
fit,OCNT-2310028,CYP1A2,3.1709495,4.9520507,1.277233,3.994733,0.9573176,1.7811012
fit,OCNT-2328702,CYP1A2,5.3100944,5.074664,5.22720775,5.3905935,0.15254354,-0.23543024
fit,OCNT-2316215,CYP1A2,5.2724066,4.8417287,5.185647,5.35710475,0.34391832,-0.4306779
fit,OCNT-2313558,CYP2C9,4.2857113,4.240738,4.0377895,4.63686975,0.0,-0.044973373
fit,OCNT-2313558,CYP2D6,5.3295593,4.4689007,5.21737775,5.4347205,0.748477,-0.86065865
fit,OCNT-2312769,CYP3A4,4.3717346,4.5637,4.24005825,4.566576,0.0,0.19196558
fit,OCNT-2310010,CYP2D6,5.115862,4.8394947,4.9649745,5.246867,0.1254797,-0.2763672
fit,OCNT-2310010,CYP3A4,5.1445284,4.688398,5.1008165,5.189582,0.41241884,-0.4561305
fit,OCNT-2308476,CYP1A2,4.3862596,4.4307137,4.13971175,4.7220675,0.0,0.044454098
fit,OCNT-2308476,CYP2C9,3.4000318,4.203033,1.47560975,4.109457,0.093575954,0.80300117
fit,OCNT-0477348,CYP2D6,5.1061916,5.6822205,5.015885,5.1874785,0.49474192,0.5760288
fit,OCNT-2309065,CYP1A2,5.6172614,5.243593,5.52892125,5.70386775,0.2853279,-0.3736682
fit,OCNT-2309065,CYP2D6,4.3548408,4.7354846,4.2225245,4.45952475,0.27595997,0.38064384
fit,OCNT-2315717,CYP1A2,4.717729,5.2967663,4.61384875,4.83904575,0.45772076,0.5790372
fit,OCNT-2315717,CYP2D6,5.1779923,4.8386436,5.09791625,5.2535005,0.25927258,-0.3393488
fit,OCNT-2317326,CYP2D6,4.1445494,4.8177996,2.766068,4.4197405,0.3980589,0.6732502
fit,OCNT-2317326,CYP3A4,4.176999,4.0330663,4.01977375,4.34422275,0.0,-0.14393282
fit,OCNT-2310808,CYP2C9,3.6796343,4.8923483,3.03068225,4.21893725,0.6734109,1.212714
fit,OCNT-2314989,CYP2C9,4.6366105,4.6197615,4.47381025,4.8138665,0.0,-0.016849041
fit,OCNT-2314989,CYP2D6,1.9969672,4.969097,1.0401795,3.40011775,1.5689795,2.9721298
fit,OCNT-2314989,CYP3A4,4.759673,4.5547657,4.697469,4.830402,0.14270353,-0.20490742
fit,OCNT-2312288,CYP1A2,4.8179965,5.6222277,4.610838,5.04520275,0.57702494,0.80423117
fit,OCNT-2312288,CYP3A4,5.4843993,5.065996,5.41438925,5.54856375,0.34839296,-0.41840315
fit,OCNT-2395517,CYP3A4,4.032194,3.6278944,3.73905125,4.200833,0.11115694,-0.40429974
fit,OCNT-2317215,CYP2C9,4.215353,3.8747513,3.909625,4.599186,0.034873724,-0.34060168
fit,OCNT-2310692,CYP2C9,4.167402,4.6072364,3.8050125,4.60283725,0.0043992996,0.4398346
fit,OCNT-2310692,CYP3A4,3.6074426,4.2329936,3.01580175,4.03767775,0.19531584,0.625551
fit,OCNT-2309765,CYP1A2,6.3032007,5.6457596,6.22949725,6.37759375,0.58373785,-0.65744114
fit,OCNT-2395705,CYP3A4,4.7163386,4.4117446,4.64685875,4.81654025,0.2351141,-0.30459404
fit,OCNT-2317360,CYP1A2,5.9944234,4.8590856,5.90120875,6.09031925,1.0421233,-1.1353378
fit,OCNT-2315347,CYP2D6,5.113465,5.048642,4.98783425,5.2119005,0.0,-0.064822674
fit,OCNT-2316721,CYP1A2,4.4640307,5.1148834,4.27200525,4.740462,0.3744216,0.6508527
fit,OCNT-2315906,CYP2C9,5.719154,5.1652403,5.5878545,5.8428175,0.4226141,-0.5539136
fit,OCNT-2315906,CYP3A4,6.3132105,4.4603662,6.231359,6.392551,1.7709928,-1.8528442
fit,OCNT-2313532,CYP1A2,6.8745675,5.511379,6.794196,6.95733775,1.2828174,-1.3631887
fit,OCNT-2317383,CYP2D6,5.194831,4.8202076,5.03850525,5.33201425,0.21829748,-0.3746233
fit,OCNT-2311682,CYP2C9,4.036614,4.822522,3.59894225,4.5692355,0.25328684,0.7859082
fit,OCNT-2077048,CYP2D6,5.005571,4.811578,4.83750925,5.1536555,0.025931358,-0.19399309
fit,OCNT-2309663,CYP2C9,6.091514,5.7654347,5.94598025,6.23145425,0.18054533,-0.32607937
fit,OCNT-2309663,CYP3A4,5.528186,5.394827,5.477348,5.580453,0.08252096,-0.13335896
fit,OCNT-2311021,CYP1A2,5.67067,5.1089892,5.561121,5.7835725,0.45213175,-0.5616808
fit,OCNT-2308866,CYP1A2,4.7169867,4.6151133,4.5006475,4.993365,0.0,-0.1018734
fit,OCNT-2313451,CYP2C9,5.3042746,4.9290094,5.17108,5.42293075,0.24207067,-0.37526512
fit,OCNT-2313451,CYP3A4,4.6360183,4.397116,4.51027375,4.8724555,0.11315775,-0.23890209
fit,OCNT-2312830,CYP2C9,5.3136287,4.321808,5.14717375,5.47932225,0.825366,-0.9918208
fit,OCNT-2314329,CYP1A2,5.2989373,5.568914,5.1018585,5.435942,0.13297176,0.26997662
fit,OCNT-2314329,CYP2D6,4.628637,5.2489204,4.56546775,4.717402,0.53151846,0.6202836
fit,OCNT-2314899,CYP2C9,5.155387,4.750321,5.05949675,5.233345,0.30917597,-0.405066
fit,OCNT-2314484,CYP2C9,5.2941966,4.947649,5.1413285,5.42168075,0.19367933,-0.3465476
fit,OCNT-2314484,CYP2D6,4.4113746,4.8129053,4.3399795,4.51052025,0.30238485,0.40153074
fit,OCNT-2314484,CYP3A4,5.414824,4.5979414,5.37026825,5.46160375,0.77232695,-0.8168826
fit,OCNT-0497798,CYP2C9,5.5431437,4.8094068,5.453316,5.6408305,0.64390945,-0.733737
fit,OCNT-0497798,CYP3A4,4.0064487,4.4367285,3.662193,4.20115775,0.23557091,0.43027973
fit,OCNT-2318099,CYP1A2,5.275324,5.2361526,5.14992925,5.379221,0.0,-0.03917122
fit,OCNT-2318099,CYP2D6,5.4854584,4.640159,5.382525,5.5866845,0.74236584,-0.84529924
fit,OCNT-2315363,CYP1A2,3.8099055,4.7615776,3.3277645,4.34469875,0.4168787,0.9516721
fit,OCNT-2313388,CYP2D6,4.7605076,4.8560944,4.591952,4.97753775,0.0,0.09558678
fit,OCNT-2313388,CYP3A4,5.4676504,4.6447945,5.32282975,5.6282355,0.67803526,-0.82285595
fit,OCNT-2315325,CYP2C9,4.814375,4.8022494,4.5819275,5.03193125,0.0,-0.012125492
fit,OCNT-2308690,CYP3A4,2.2062562,3.1706295,1.057422,3.58158775,0.0,0.96437335
fit,OCNT-2312773,CYP2D6,4.499803,4.508955,4.36615975,4.693084,0.0,0.009151936
fit,OCNT-2312773,CYP3A4,3.0331087,4.197443,1.37821825,3.866338,0.331105,1.1643343
fit,OCNT-2311148,CYP1A2,4.5951233,4.8567505,4.39045925,4.87458725,0.0,0.2616272
fit,OCNT-2311148,CYP2C9,4.839412,4.9339366,4.62202675,5.05448375,0.0,0.09452438
fit,OCNT-2311148,CYP2D6,7.284201,4.6546116,7.209359,7.37449075,2.5547476,-2.6295896
fit,OCNT-2312069,CYP2D6,4.475925,5.2863383,4.372259,4.6196615,0.666677,0.81041336
fit,OCNT-2314960,CYP2D6,4.991387,5.054311,4.757022,5.142143,0.0,0.06292391
fit,OCNT-2315873,CYP2C9,5.565423,4.2769585,5.4516795,5.66933425,1.1747212,-1.2884645
fit,OCNT-2318257,CYP1A2,5.7161336,5.2524366,5.62012975,5.8141135,0.36769295,-0.46369696
fit,OCNT-2310335,CYP2C9,3.8895605,4.498714,3.26119475,4.26022875,0.23848534,0.6091535
fit,OCNT-2316694,CYP2C9,5.4352217,4.9231176,5.31161775,5.54134775,0.3885002,-0.51210403
fit,OCNT-2312317,CYP1A2,5.050317,4.5074778,4.8858565,5.201185,0.37837887,-0.54283905
fit,OCNT-2312317,CYP3A4,2.964821,3.772616,1.24179675,3.819381,0.0,0.8077948
fit,OCNT-2310155,CYP2C9,5.1231995,4.2744036,4.8965195,5.28516725,0.6221161,-0.8487959
fit,OCNT-0022129,CYP1A2,3.8644073,4.986822,3.398772,4.4576375,0.5291848,1.1224148
fit,OCNT-0022129,CYP3A4,4.323056,5.0468144,4.2056725,4.45501125,0.5918031,0.7237582
fit,OCNT-2309565,CYP2D6,4.9697723,4.726859,4.821618,5.09576625,0.09475899,-0.24291325
fit,OCNT-2312102,CYP2D6,5.381652,5.125079,5.3304825,5.43285475,0.20540333,-0.25657272
fit,OCNT-2312235,CYP2C9,4.1353164,4.650382,3.60672475,4.84952175,0.0,0.51506567
fit,OCNT-2311574,CYP1A2,4.795569,4.830348,4.294924,5.1695415,0.0,0.03477907
fit,OCNT-2309172,CYP2C9,3.9024835,4.830798,3.43890225,4.4303765,0.40042162,0.9283147
fit,OCNT-2317389,CYP2C9,2.598618,4.364603,1.1252475,3.7957445,0.5688586,1.765985
fit,OCNT-2315148,CYP1A2,7.763356,5.606761,7.666681,7.858203,2.0599198,-2.1565952
fit,OCNT-2313748,CYP2C9,4.1708198,4.617324,3.809658,4.65784975,0.0,0.44650412
fit,OCNT-2314434,CYP2D6,5.4271755,4.926697,5.3342895,5.5221855,0.40759277,-0.50047874
fit,OCNT-2315005,CYP1A2,5.0235467,4.518754,4.85567775,5.19657375,0.3369236,-0.5047927
fit,OCNT-2312517,CYP1A2,5.0958033,4.6838374,4.95790775,5.2221015,0.27407026,-0.41196585
fit,OCNT-2312517,CYP2C9,4.029292,4.4630632,3.605539,4.54399675,0.0,0.43377113
fit,OCNT-2318305,CYP1A2,5.135641,4.6880445,4.9852165,5.2601705,0.29717207,-0.44759655
fit,OCNT-2318651,CYP1A2,3.561449,5.2841034,2.3604745,4.150688,1.1334152,1.7226543
fit,OCNT-2318651,CYP2D6,4.3339205,4.7523146,4.18053875,4.45358775,0.29872704,0.4183941
fit,OCNT-2316697,CYP3A4,3.0711384,3.3243337,1.35063275,3.86538475,0.0,0.2531953
fit,OCNT-2395560,CYP3A4,4.065597,3.9836473,3.7528065,4.3204045,0.0,-0.08194971
fit,OCNT-2314662,CYP1A2,4.906514,4.682753,4.67721975,5.14382,0.0,-0.22376108
fit,OCNT-2314961,CYP2D6,4.3467097,5.5001383,4.00055275,4.557653,0.94248533,1.1534286
fit,OCNT-2308773,CYP2C9,5.046452,5.080016,4.8785765,5.17130075,0.0,0.03356409
fit,OCNT-2308773,CYP3A4,4.311706,4.64293,4.2040575,4.45431025,0.18861961,0.33122396
fit,OCNT-2310795,CYP1A2,6.1557508,4.8013124,6.058512,6.2546705,1.2571998,-1.3544383
fit,OCNT-2310795,CYP3A4,5.8760304,4.1285872,5.12047225,6.239481,0.9918852,-1.7474432
fit,OCNT-2317298,CYP3A4,5.1807528,4.247726,5.05194725,5.3154115,0.80422115,-0.9330268
fit,OCNT-2310513,CYP2C9,5.0100293,4.66037,4.77421925,5.21558125,0.11384916,-0.34965944
fit,OCNT-2310513,CYP2D6,4.8040075,4.5568194,4.69348975,4.91666225,0.13667011,-0.24718809
fit,OCNT-2310513,CYP3A4,5.248705,4.430381,5.14446975,5.373253,0.7140889,-0.8183241
fit,OCNT-2316553,CYP2D6,7.5345087,5.1376176,7.47608725,7.602774,2.3384695,-2.396891
fit,OCNT-2313919,CYP2D6,4.1664495,3.6400445,3.96668875,4.2847255,0.32664418,-0.5264051
fit,OCNT-2311711,CYP2D6,4.3114686,4.807368,4.1914775,4.429597,0.3777709,0.4958992
fit,OCNT-2312104,CYP1A2,4.4705048,5.182036,4.19483675,4.9063565,0.2756796,0.71153116
fit,OCNT-2312104,CYP2D6,5.7634788,5.152816,5.64189975,5.885422,0.48908377,-0.61066294
fit,OCNT-2309318,CYP2C9,4.70283,4.1917386,4.5138925,4.8998765,0.32215405,-0.51109123
fit,OCNT-2308817,CYP3A4,4.7648487,4.3942237,4.66145975,4.9111505,0.26723623,-0.37062502
fit,OCNT-2313185,CYP1A2,5.539891,5.2094946,5.42764125,5.64132125,0.2181468,-0.33039618
fit,OCNT-2310817,CYP3A4,5.592929,5.07803,5.54340875,5.64343575,0.46537876,-0.5148988
fit,OCNT-2309991,CYP1A2,5.176129,5.1978726,4.9977285,5.3514625,0.0,0.021743774
fit,OCNT-2313671,CYP3A4,4.2233615,4.2088594,4.06573075,4.403176,0.0,-0.0145020485
fit,OCNT-2310045,CYP1A2,3.9816744,4.844745,3.59168825,4.55478025,0.28996468,0.8630707
fit,OCNT-2310045,CYP3A4,5.0768824,4.1432567,5.01814375,5.142415,0.874887,-0.9336257
fit,OCNT-2313869,CYP3A4,5.291514,4.3633356,5.1183495,5.446281,0.75501394,-0.9281783
fit,OCNT-2317014,CYP2C9,5.0148106,4.545282,4.8264385,5.2221655,0.28115654,-0.46952868
fit,OCNT-2315092,CYP1A2,5.579016,5.0639086,5.4541475,5.696706,0.39023876,-0.51510763
fit,OCNT-2313747,CYP3A4,2.9321067,3.7673066,1.2536785,3.9161715,0.0,0.83519983
fit,OCNT-2316700,CYP1A2,1.981587,4.2697096,1.04615,3.17115625,1.0985534,2.2881227
fit,OCNT-0497847,CYP2C9,5.1080623,4.9236126,4.90955675,5.2534175,0.0,-0.18444967
fit,OCNT-2312662,CYP2C9,4.3931446,4.348574,4.1610885,4.721428,0.0,-0.044570446
fit,OCNT-2312662,CYP2D6,5.0582867,4.6516848,4.86519075,5.22052,0.21350622,-0.4066019
fit,OCNT-2312662,CYP3A4,4.6589317,3.9129667,4.56096875,4.84371075,0.64800215,-0.745965
fit,OCNT-2310989,CYP3A4,5.552376,4.0809126,5.485717,5.62171125,1.4048042,-1.4714632
fit,OCNT-2395645,CYP3A4,5.9128428,4.794474,5.85661775,5.9708735,1.0621438,-1.1183686
fit,OCNT-2316044,CYP1A2,3.0429177,3.7631125,1.27982475,3.93402775,0.0,0.7201948
fit,OCNT-2316044,CYP2D6,4.2014093,3.933211,3.95004,4.31480725,0.016829014,-0.26819825
fit,OCNT-2395625,CYP3A4,2.869464,4.297906,1.1471425,3.889227,0.408679,1.428442
fit,OCNT-2310098,CYP1A2,5.246581,4.2740445,5.10009675,5.3633005,0.8260522,-0.97253656
fit,OCNT-2310098,CYP2C9,3.9268239,4.34517,3.48793925,4.3840155,0.0,0.41834617
fit,OCNT-2310098,CYP3A4,3.1598244,4.115105,1.4848775,3.88021275,0.23489237,0.9552808
fit,OCNT-2317216,CYP2D6,4.4487267,4.5916553,4.28430075,4.6188515,0.0,0.1429286
fit,OCNT-2310338,CYP1A2,3.4455938,4.1126804,2.5960015,4.01840425,0.09427595,0.6670866
fit,OCNT-2316441,CYP1A2,4.611475,5.1507244,4.488817,4.76614425,0.38458014,0.5392494
fit,OCNT-2316441,CYP2C9,5.0422044,4.8910646,4.94697975,5.129341,0.05591488,-0.15113974
fit,OCNT-2308599,CYP2D6,2.0254095,4.7590485,1.06066025,3.3881375,1.3709109,2.733639
fit,OCNT-2316180,CYP1A2,5.000166,5.1662507,4.85077675,5.1842715,0.0,0.16608477
fit,OCNT-2316180,CYP2D6,4.737508,5.171833,4.61366775,4.8813305,0.29050255,0.43432522
fit,OCNT-2315263,CYP1A2,4.3471913,5.0452847,4.07993525,4.70573825,0.33954668,0.6980934
fit,OCNT-2315263,CYP2C9,5.4689126,5.002171,5.30872925,5.6112365,0.30655813,-0.46674156
fit,OCNT-2309810,CYP1A2,4.2375264,4.387755,3.784309,4.99763575,0.0,0.1502285
fit,OCNT-2309810,CYP3A4,5.258509,4.5942116,5.21614225,5.3001025,0.6219306,-0.6642976
fit,OCNT-2311245,CYP2D6,4.8247523,4.6308618,4.6681355,4.99406325,0.037273884,-0.19389057
fit,OCNT-2318429,CYP1A2,5.6803966,5.332257,5.58971925,5.773944,0.2574625,-0.34813976
fit,OCNT-2318429,CYP2D6,4.9938555,5.194917,4.71657775,5.12760875,0.067308426,0.20106173
fit,OCNT-2318668,CYP1A2,5.7303543,5.1521688,5.6054085,5.85285375,0.45323992,-0.57818556
fit,OCNT-2311059,CYP2D6,4.4828897,4.559863,4.365661,4.6293845,0.0,0.07697344
fit,OCNT-2395484,CYP3A4,3.6016653,4.3872557,3.12064825,4.0080045,0.379251,0.7855904
fit,OCNT-2310658,CYP3A4,3.3942063,3.4338973,2.355356,3.95623175,0.0,0.03969097
fit,OCNT-2311252,CYP1A2,3.7500064,4.9416103,3.19708175,4.1737995,0.7678108,1.1916039
fit,OCNT-2311252,CYP2C9,3.9939911,4.770229,3.548727,4.49403375,0.27619505,0.7762377
fit,OCNT-2311252,CYP3A4,4.144754,4.553234,3.95950875,4.32666175,0.22657251,0.40848017
fit,OCNT-2312598,CYP3A4,4.574394,4.0364866,4.48071675,4.735897,0.44423008,-0.5379076
fit,OCNT-2308711,CYP3A4,3.760699,4.13711,3.0294195,4.10421,0.032900333,0.3764112
fit,OCNT-2316962,CYP3A4,2.0235538,3.0929894,1.04637875,3.1878685,0.0,1.0694356
fit,OCNT-2316796,CYP1A2,5.459759,5.284637,5.34017725,5.56955375,0.055540085,-0.17512226
fit,OCNT-2316796,CYP2D6,5.6492333,5.169618,5.4854975,5.79790025,0.31587934,-0.4796152
fit,OCNT-2314879,CYP1A2,5.2273207,5.143153,4.3091175,5.82181525,0.0,-0.08416748
fit,OCNT-2312012,CYP2C9,3.927284,4.541044,3.50713675,4.44922125,0.0918231,0.61376023
fit,OCNT-2314966,CYP1A2,3.4118788,4.6284547,2.15026825,4.00309225,0.6253624,1.2165759
fit,OCNT-2314966,CYP2C9,4.086754,4.657936,3.6870665,4.62455425,0.03338194,0.57118225
fit,OCNT-2313046,CYP2D6,4.948982,5.0157604,4.80290625,5.08192075,0.0,0.06677866
fit,OCNT-2395530,CYP3A4,3.8152676,3.6487443,3.374608,4.0899435,0.0,-0.16652322
fit,OCNT-2311921,CYP2C9,5.9802685,5.1411347,5.913689,6.05377125,0.7725544,-0.83913374
fit,OCNT-2316207,CYP2D6,5.6586676,5.402753,5.6009485,5.7248,0.19819546,-0.2559147
fit,OCNT-2395497,CYP3A4,4.0171943,3.9571624,3.77136925,4.2352865,0.0,-0.06003189
fit,OCNT-2313726,CYP1A2,4.49301,4.7241616,4.23298725,4.87909025,0.0,0.23115158
fit,OCNT-2313726,CYP2D6,5.0252323,4.4857373,4.8238435,5.22944425,0.33810616,-0.539495
fit,OCNT-2315679,CYP2C9,4.673296,5.113183,4.45168725,4.9291945,0.18398857,0.43988705
fit,OCNT-2315679,CYP3A4,5.6954007,4.669265,5.607119,5.7778205,0.9378543,-1.0261359
fit,OCNT-2317471,CYP2D6,4.5079527,4.689084,4.38515375,4.674602,0.014482021,0.18113136
fit,OCNT-2314968,CYP1A2,3.7953002,4.767915,3.27873375,4.247472,0.52044296,0.9726145
fit,OCNT-2314968,CYP2C9,5.5098863,4.7883735,5.287954,5.74641625,0.49958038,-0.7215128
fit,OCNT-2314968,CYP3A4,4.934841,4.4581747,4.8390665,5.064316,0.3808918,-0.47666645
fit,OCNT-2315779,CYP2D6,5.164928,4.689372,5.008191,5.29527025,0.31881905,-0.4755559
fit,OCNT-2314781,CYP2D6,4.6564364,4.6937947,4.53405,4.80862825,0.0,0.037358284
fit,OCNT-2309614,CYP2D6,5.545157,4.6704235,5.3997545,5.69252525,0.729331,-0.87473345
fit,OCNT-2328441,CYP2D6,4.725397,5.0793877,4.58882725,4.90228425,0.17710352,0.35399055
fit,OCNT-2317467,CYP2C9,3.8693154,4.478877,3.27346375,4.44251875,0.036358356,0.6095617
fit,OCNT-2317467,CYP2D6,4.5257754,4.54065,4.40486875,4.688662,0.0,0.014874458
fit,OCNT-2312630,CYP3A4,4.169421,4.261331,3.95260075,4.478341,0.0,0.091909885
fit,OCNT-2309671,CYP3A4,2.408528,3.8102586,1.067158,3.69057,0.11968851,1.4017305
fit,OCNT-2309301,CYP2C9,2.1521704,3.8117886,1.0707945,3.22869525,0.5830934,1.6596181
fit,OCNT-2313039,CYP2C9,4.5822525,4.8354564,4.38368675,4.8216295,0.013826847,0.25320387
fit,OCNT-2310306,CYP2C9,4.3637104,4.1874757,4.163119,4.64320425,0.0,-0.17623472
fit,OCNT-2314390,CYP3A4,3.3397064,3.8726802,2.23324375,3.933173,0.0,0.53297377
fit,OCNT-2395793,CYP3A4,2.190418,3.5593452,1.049117,3.25174725,0.3075981,1.3689272
fit,OCNT-2310977,CYP2D6,4.4389563,4.388357,4.210448,4.6877725,0.0,-0.0505991
fit,OCNT-2314307,CYP1A2,5.6576686,4.947177,5.56262875,5.75155675,0.6154518,-0.71049166
fit,OCNT-2308752,CYP2D6,4.6182523,5.1376753,4.50420425,4.764644,0.37303114,0.519423
fit,OCNT-2315321,CYP2D6,4.4295297,4.192899,4.372226,4.52390575,0.17932701,-0.23663044
fit,OCNT-2315321,CYP3A4,3.599881,3.5890594,2.9544845,4.0405965,0.0,-0.010821581
fit,OCNT-2308571,CYP1A2,5.564724,5.1843066,5.4222075,5.69536475,0.23790073,-0.38041735
fit,OCNT-2308571,CYP2C9,4.8261466,4.9009542,4.66489875,5.02616225,0.0,0.074807644
fit,OCNT-2308571,CYP2D6,4.360275,4.507479,4.22812375,4.4792115,0.02826786,0.1472044
fit,OCNT-2309025,CYP1A2,3.7010324,5.0403776,3.1622285,4.26212975,0.77824783,1.3393452
fit,OCNT-2309025,CYP3A4,3.9141257,4.855817,3.604973,4.18003025,0.6757865,0.94169116
fit,OCNT-2395733,CYP3A4,4.4784656,4.065716,4.27587475,4.71695025,0.21015882,-0.41274977
fit,OCNT-2317062,CYP2C9,4.350011,4.6725655,4.082937,4.71587225,0.0,0.3225546
fit,OCNT-2311777,CYP2C9,7.4730115,5.138784,7.38578725,7.56300125,2.2470036,-2.3342276
fit,OCNT-2311777,CYP2D6,5.7400537,4.674863,5.63542625,5.84849125,0.9605632,-1.0651908
fit,OCNT-2395769,CYP3A4,3.6669302,3.988927,3.05307475,4.04490175,0.0,0.3219967
fit,OCNT-2310478,CYP2D6,5.6026964,5.1862583,5.519416,5.6863445,0.33315754,-0.4164381
fit,OCNT-2309813,CYP2C9,5.2768803,4.754925,5.03811975,5.4673955,0.28319502,-0.5219555
fit,OCNT-2309813,CYP3A4,4.4219832,4.552518,4.27433075,4.683878,0.0,0.13053465
fit,OCNT-2309933,CYP2C9,4.94792,4.686431,4.77054725,5.1187175,0.08411646,-0.2614889
fit,OCNT-2309933,CYP3A4,5.2281647,4.292015,5.157697,5.3044495,0.8656821,-0.9361496
fit,OCNT-2313318,CYP3A4,4.6000595,4.313937,4.50955725,4.74807925,0.19562006,-0.28612232
fit,OCNT-2309499,CYP2C9,4.934191,4.7723203,4.73360475,5.1406405,0.0,-0.16187096
fit,OCNT-2311100,CYP2C9,4.883986,4.576703,4.598214,5.17613925,0.021511078,-0.30728292
fit,OCNT-2316840,CYP1A2,2.658091,4.2079473,1.11251025,3.811474,0.39647317,1.5498562
fit,OCNT-2308838,CYP2C9,3.9941745,4.4528804,3.5437625,4.45322325,0.0,0.4587059
fit,OCNT-2308838,CYP3A4,3.3250225,3.8760254,2.072846,3.9384025,0.0,0.551003
fit,OCNT-2309137,CYP3A4,2.6440122,3.5844932,1.16757375,3.700986,0.0,0.94048095
fit,OCNT-2317711,CYP2C9,3.9577222,4.327773,3.54000125,4.42115875,0.0,0.3700509
fit,OCNT-2395709,CYP3A4,1.9597121,3.918477,1.044615,3.13840225,0.78007483,1.9587649
fit,OCNT-2318308,CYP2C9,4.742094,4.3476257,4.606943,4.881266,0.2593174,-0.3944683
fit,OCNT-2318308,CYP3A4,4.9355617,3.936101,4.8569095,5.0175885,0.9208083,-0.9994607
fit,OCNT-2316582,CYP1A2,5.0602245,5.414445,4.878634,5.1829105,0.23153448,0.3542204
fit,OCNT-2316582,CYP3A4,5.588364,5.3189197,5.53093925,5.649751,0.21201944,-0.26944447
fit,OCNT-0022137,CYP2D6,4.600892,4.7035723,4.42353375,4.82288025,0.0,0.10268021
fit,OCNT-2308938,CYP3A4,3.691492,4.446012,3.21584675,4.11599825,0.33001375,0.75451994
