split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.1561604,2.239956,3.89765025,0.2585101,0.8822284
fit,OCNT-0498064,CYP2C9,4.441327037,4.3356695,4.1795835,4.78865925,0.0,-0.10565758
fit,OCNT-0498064,CYP3A4,4.9888352,3.7454674,4.9208085,5.0637805,1.1753409,-1.2433679
fit,OCNT-2317878,CYP3A4,3.64998434,3.871648,3.03348825,4.0568835,0.0,0.22166371
fit,OCNT-0022128,CYP2C9,4.683597905,5.0840826,4.543795,4.835962,0.24812078,0.40048456
fit,OCNT-0022128,CYP2D6,4.314528733,5.1630907,4.1803825,4.4282415,0.734849,0.84856176
fit,OCNT-2310823,CYP3A4,3.206591363,3.5854263,1.80385175,3.88065375,0.0,0.37883496
fit,OCNT-0483290,CYP2C9,4.013040405,5.1615353,3.55879925,4.370229,0.7913065,1.1484947
fit,OCNT-2313271,CYP2D6,4.434132543,5.711661,4.30239975,4.594035,1.1176257,1.2775283
fit,OCNT-2310383,CYP3A4,2.509015773,3.9486241,1.103172,3.743152,0.20547223,1.4396083
fit,OCNT-2310006,CYP2D6,4.813623608,5.014819,4.69872725,4.92604375,0.08877516,0.20119572
fit,OCNT-2310006,CYP3A4,5.55603187,4.7543826,5.48962375,5.6180355,0.73524094,-0.8016491
fit,OCNT-2309728,CYP2C9,5.852564907,5.042306,5.755278,5.94562175,0.71297216,-0.81025887
fit,OCNT-2309728,CYP2D6,4.978560573,5.0227785,4.85742425,5.10280525,0.0,0.044218063
fit,OCNT-2309728,CYP3A4,6.051158075,4.6705465,5.99760625,6.10302625,1.3270597,-1.3806114
fit,OCNT-2313985,CYP1A2,5.394589782,4.684678,5.271187,5.516782,0.58650875,-0.7099118
fit,OCNT-2313985,CYP2D6,4.610813282,4.6096706,4.4383885,4.8245875,0.0,-0.0011425018
fit,OCNT-2313985,CYP3A4,3.970082812,4.0814233,3.63204575,4.1796745,0.0,0.11134052
fit,OCNT-2395399,CYP3A4,2.757958195,4.3482876,1.14243575,3.82075425,0.5275333,1.5903294
fit,OCNT-2314356,CYP1A2,5.025191425,4.8462386,4.8247595,5.19113075,0.0,-0.1789527
fit,OCNT-2314356,CYP2D6,4.461024222,4.58829,4.40225975,4.54797125,0.040318966,0.12726593
fit,OCNT-2318570,CYP2D6,4.444506247,5.3178835,4.35250025,4.597618,0.7202654,0.8733773
fit,OCNT-2315813,CYP3A4,3.58144519,3.6173902,3.01732775,4.00113825,0.0,0.03594494
fit,OCNT-2314349,CYP2C9,4.834714417,4.75514,4.49448775,5.13484375,0.0,-0.079574585
fit,OCNT-2395542,CYP3A4,4.669056513,4.7154717,4.560726,4.79915375,0.0,0.04641533
fit,OCNT-2312367,CYP3A4,3.21024772,3.9744053,1.450749,3.92626025,0.048145056,0.76415753
fit,OCNT-2312211,CYP1A2,4.52243452,5.689379,4.2937795,4.85642075,0.8329587,1.1669445
fit,OCNT-2314283,CYP2C9,3.91420461,4.4114666,3.4805785,4.44119025,0.0,0.497262
fit,OCNT-2314527,CYP3A4,2.377254123,4.1272564,1.07510525,3.65714325,0.47011304,1.7500024
fit,OCNT-2314903,CYP1A2,1.94001595,4.833885,1.04495325,3.1215085,1.7123766,2.8938694
fit,OCNT-2315820,CYP1A2,4.87105301,5.323152,4.64906175,5.10480675,0.21834517,0.45209885
fit,OCNT-2312554,CYP1A2,5.725068442,4.8081007,5.59466725,5.84733,0.78656673,-0.91696787
fit,OCNT-2312554,CYP2D6,6.715962757,4.7786875,6.64829625,6.794863,1.8696089,-1.9372754
fit,OCNT-2312554,CYP3A4,6.936491525,4.377474,6.872855,7.0039055,2.4953814,-2.5590177
fit,OCNT-2308873,CYP3A4,4.07606824,4.561677,3.836131,4.249095,0.31258202,0.48560858
fit,OCNT-2313399,CYP2C9,4.47853127,5.1201057,4.31049825,4.69945,0.42065573,0.6415744
fit,OCNT-2313399,CYP3A4,4.47611362,4.7013845,4.379167,4.65038925,0.05099535,0.22527075
fit,OCNT-2308822,CYP2C9,4.027627188,4.279133,3.59179425,4.65725975,0.0,0.25150585
fit,OCNT-2308822,CYP3A4,2.898475525,3.7771392,1.1593325,3.843847,0.0,0.8786638
fit,OCNT-2312973,CYP1A2,5.71597021,4.59267,5.63032125,5.79902075,1.0376511,-1.1233001
fit,OCNT-2317452,CYP3A4,3.70605219,4.2992687,3.389209,4.015364,0.28390455,0.5932164
fit,OCNT-2317926,CYP2C9,4.6586133,4.6486444,4.48456025,4.86314675,0.0,-0.009968758
fit,OCNT-2317926,CYP3A4,5.273441845,4.117589,5.20068975,5.35416825,1.0831008,-1.1558528
fit,OCNT-2310846,CYP2C9,4.116565827,4.3973393,3.6943295,4.61440425,0.0,0.28077364
fit,OCNT-2314354,CYP3A4,2.032832963,3.6483147,1.046926,3.36917725,0.27913737,1.6154819
fit,OCNT-2309196,CYP2C9,5.164130532,4.7226205,4.97663475,5.33000575,0.2540145,-0.4415102
fit,OCNT-2309196,CYP3A4,5.43996689,4.2264667,5.37394825,5.5114565,1.1474814,-1.2135
fit,OCNT-2316954,CYP1A2,3.559998485,4.621876,2.61373575,4.1123215,0.5095544,1.0618773
fit,OCNT-2308953,CYP3A4,3.29423693,3.487365,2.3133945,3.876223,0.0,0.19312811
fit,OCNT-2317401,CYP2C9,4.87213623,4.2207265,4.68621825,5.0658775,0.46549177,-0.6514096
fit,OCNT-2395453,CYP3A4,5.470744555,4.657215,5.4209175,5.5204235,0.7637024,-0.8135295
fit,OCNT-2315846,CYP3A4,4.547197975,4.1776457,4.46011975,4.69087075,0.28247404,-0.36955214
fit,OCNT-2310566,CYP1A2,5.582370968,4.9548182,5.44589975,5.708774,0.4910817,-0.6275525
fit,OCNT-2310566,CYP2C9,4.427168987,4.6070538,4.19138325,4.75078625,0.0,0.17988491
fit,OCNT-2309229,CYP2C9,4.422668727,4.649992,4.10848,4.85121775,0.0,0.22732306
fit,OCNT-2314662,CYP1A2,4.906514393,5.052348,4.67721975,5.14382,0.0,0.14583397
fit,OCNT-2308680,CYP3A4,4.578000367,4.1500006,4.50091375,4.69817325,0.35091305,-0.42799997
fit,OCNT-2317028,CYP2C9,3.951369077,4.1846037,3.4079405,4.47398175,0.0,0.23323464
fit,OCNT-2317028,CYP2D6,4.615341325,3.9535542,4.458003,4.8306185,0.5044489,-0.66178703
fit,OCNT-2317028,CYP3A4,3.347411623,3.606563,1.72872725,3.97574075,0.0,0.25915146
fit,OCNT-2315778,CYP2C9,5.56587871,4.6287913,5.44778625,5.67895825,0.818995,-0.93708754
fit,OCNT-2315778,CYP2D6,4.64361605,4.5782485,4.524595,4.78529425,0.0,-0.0653677
fit,OCNT-2308589,CYP2D6,2.079459163,5.0116005,1.0637715,3.45396125,1.5576394,2.9321413
fit,OCNT-2314117,CYP3A4,2.171114993,3.7190042,1.07018825,3.228215,0.49078918,1.5478892
fit,OCNT-2311556,CYP3A4,2.893924045,3.5262976,1.2216735,3.804713,0.0,0.6323736
fit,OCNT-2315972,CYP2C9,7.384353628,4.702565,7.25027425,7.514213,2.547709,-2.6817884
fit,OCNT-2315972,CYP2D6,4.989752877,4.664344,4.811773,5.13089575,0.14742899,-0.32540894
fit,OCNT-2315972,CYP3A4,6.322848957,4.2856774,6.25250875,6.3928965,1.9668312,-2.0371714
fit,OCNT-2318057,CYP2D6,4.344043137,4.120559,4.17773275,4.49170175,0.05717373,-0.22348404
fit,OCNT-2328344,CYP2D6,4.784266435,4.797125,4.6039885,5.00122975,0.0,0.012858391
fit,OCNT-2395673,CYP3A4,6.12316442,4.2454147,6.03599675,6.2073445,1.7905822,-1.8777499
fit,OCNT-2316049,CYP2C9,5.561417377,5.207101,5.45662875,5.66266425,0.24952793,-0.3543167
fit,OCNT-2308967,CYP3A4,4.80801563,3.7673738,4.71803975,4.9200425,0.9506657,-1.040642
fit,OCNT-2311268,CYP3A4,4.732893935,4.609155,4.66048,4.8383005,0.051324844,-0.123738766
fit,OCNT-2315174,CYP1A2,4.517059267,4.698547,4.31614375,4.8114245,0.0,0.18148756
fit,OCNT-2311100,CYP2C9,4.883986017,4.629483,4.598214,5.17613925,0.0,-0.25450277
fit,OCNT-2311674,CYP1A2,5.703638352,5.123475,5.602949,5.7998745,0.47947407,-0.5801635
fit,OCNT-2318573,CYP3A4,4.522013347,4.5426464,4.189705,5.27555125,0.0,0.02063322
fit,OCNT-2310289,CYP3A4,3.934902302,4.2408547,3.58439,4.20321975,0.03763485,0.30595255
fit,OCNT-2309554,CYP2D6,5.617211242,4.7011604,5.471167,5.755838,0.77000666,-0.9160509
fit,OCNT-2317761,CYP1A2,5.91937032,4.9356346,5.81805,6.01809475,0.8824153,-0.98373556
fit,OCNT-2317761,CYP2C9,5.33067279,5.036782,5.2068025,5.440833,0.17002058,-0.29389095
fit,OCNT-2317761,CYP2D6,4.26816038,4.747944,3.991263,4.45488675,0.29305696,0.47978354
fit,OCNT-2317331,CYP1A2,6.399278052,4.882308,6.3067815,6.49243275,1.4244733,-1.5169702
fit,OCNT-2315401,CYP3A4,1.93753613,3.7255502,1.04431975,3.12397325,0.60157704,1.788014
fit,OCNT-2395280,CYP3A4,4.013291673,4.450636,3.77698475,4.322147,0.12848902,0.43734407
fit,OCNT-2395361,CYP3A4,3.526464638,4.1101327,2.8628885,4.0010975,0.109035015,0.583668
fit,OCNT-2309926,CYP2C9,3.953398422,4.968936,3.53484475,4.45910475,0.5098314,1.0155375
fit,OCNT-2316209,CYP2C9,4.34353939,4.6285553,4.05989,4.746008,0.0,0.28501606
fit,OCNT-2315627,CYP1A2,2.201957522,5.0746775,1.079212,3.546472,1.5282054,2.87272
fit,OCNT-2315627,CYP2C9,5.526946955,5.107839,5.4288885,5.63175225,0.3210492,-0.4191079
fit,OCNT-2315627,CYP2D6,4.367943325,4.8806915,4.1558,4.54612,0.33457136,0.51274824
fit,OCNT-2315627,CYP3A4,4.941017302,4.6757393,4.8854995,4.999371,0.20976019,-0.26527786
fit,OCNT-2315034,CYP1A2,6.252203423,4.865639,6.164725,6.34218325,1.2990856,-1.3865643
fit,OCNT-2395389,CYP3A4,5.41571126,4.712725,5.3499245,5.48223125,0.6371994,-0.70298624
fit,OCNT-2313984,CYP2D6,6.913799863,5.2442064,6.85158,6.9712445,1.6073737,-1.6695933
fit,OCNT-2308632,CYP1A2,4.876318503,5.689258,4.69238525,5.05044675,0.6388111,0.81293964
fit,OCNT-2316704,CYP2C9,5.123690275,4.8926024,5.03144275,5.200282,0.1388402,-0.23108768
fit,OCNT-2309294,CYP3A4,2.099843542,3.6917562,1.0484525,3.21875575,0.47300053,1.5919127
fit,OCNT-2311995,CYP2C9,4.554688015,4.7542806,4.292334,4.8646155,0.0,0.19959259
fit,OCNT-2311995,CYP3A4,3.43191598,4.284574,1.79600375,4.0187555,0.2658186,0.85265803
fit,OCNT-2317337,CYP3A4,4.147997518,4.0243187,3.9752695,4.3446845,0.0,-0.123678684
fit,OCNT-2395750,CYP3A4,3.991076515,3.9074216,3.67441725,4.2013505,0.0,-0.08365488
fit,OCNT-0494162,CYP2C9,5.231331972,5.096698,5.05052775,5.35679525,0.0,-0.13463402
fit,OCNT-2308855,CYP1A2,3.000227785,4.9794626,1.29952025,3.928265,1.0511975,1.9792349
fit,OCNT-2308855,CYP3A4,3.119296237,4.376782,1.40588925,3.8732825,0.5034995,1.2574856
fit,OCNT-2395664,CYP3A4,5.454998965,4.2708807,5.4022095,5.5087205,1.1313286,-1.1841183
fit,OCNT-2316304,CYP1A2,3.258146745,4.273427,1.62139275,3.98681775,0.28660917,1.0152802
fit,OCNT-2316304,CYP2C9,5.1066958,4.0399733,4.913309,5.26874175,0.87333584,-1.0667224
fit,OCNT-2309065,CYP1A2,5.617261335,5.426339,5.52892125,5.70386775,0.10258198,-0.19092226
fit,OCNT-2309065,CYP2D6,4.35484073,5.400444,4.2225245,4.45952475,0.9409194,1.0456033
fit,OCNT-2328426,CYP2D6,6.08089726,5.3818846,5.94602325,6.213563,0.5641389,-0.69901276
fit,OCNT-2311159,CYP1A2,3.81494932,4.6102037,3.312918,4.40294325,0.20726061,0.79525447
fit,OCNT-0021943,CYP1A2,5.053625558,5.443712,4.9507345,5.14111975,0.30259228,0.39008665
fit,OCNT-2314326,CYP3A4,4.425284945,3.851397,4.28106675,4.690363,0.42966986,-0.5738878
fit,OCNT-2315371,CYP3A4,3.907509923,3.6363318,3.540715,4.1466445,0.0,-0.27117825
fit,OCNT-2328822,CYP3A4,3.870445152,3.7024941,3.53964925,4.14712225,0.0,-0.1679511
fit,OCNT-2314763,CYP2C9,6.634048078,4.3104887,6.5301475,6.7390385,2.2196589,-2.3235593
fit,OCNT-2314763,CYP2D6,4.24919818,4.432002,4.093032,4.358673,0.07332897,0.18280411
fit,OCNT-2314763,CYP3A4,4.856294702,3.733551,4.7578865,4.997926,1.0243354,-1.1227436
fit,OCNT-2311751,CYP1A2,4.796654733,4.7292995,4.585785,4.9910495,0.0,-0.067355156
fit,OCNT-2311751,CYP2C9,5.166700572,4.542456,5.037269,5.269834,0.49481297,-0.6242442
fit,OCNT-2311751,CYP2D6,4.856693532,4.654467,4.6939495,5.0181715,0.039482594,-0.20222664
fit,OCNT-2311751,CYP3A4,4.934695963,3.9771433,4.881599,4.991893,0.90445566,-0.9575529
fit,OCNT-2318423,CYP1A2,3.927173255,4.36695,3.4869655,4.44302525,0.0,0.4397769
fit,OCNT-2318423,CYP2C9,4.495757232,4.3058357,4.2143915,4.85717,0.0,-0.18992138
fit,OCNT-2315366,CYP3A4,4.79525214,4.496204,4.72641675,4.88345375,0.23021269,-0.29904842
fit,OCNT-2316937,CYP3A4,2.107960063,3.4804697,1.05460875,3.2330595,0.2474103,1.3725097
fit,OCNT-2313377,CYP3A4,4.891540345,4.4195895,4.825457,4.9662805,0.40586758,-0.471951
fit,OCNT-2310052,CYP3A4,4.517411932,4.6037307,4.43618875,4.6719475,0.0,0.08631897
fit,OCNT-2395447,CYP3A4,5.66007574,4.6197467,5.6054885,5.71863,0.9857416,-1.040329
fit,OCNT-0496475,CYP1A2,4.765568825,5.6727667,4.54102825,5.01948175,0.653285,0.90719795
fit,OCNT-0496475,CYP2D6,5.264508453,5.7623835,5.19951425,5.33466225,0.42772102,0.4978752
fit,OCNT-2312069,CYP2D6,4.475924802,4.8227305,4.372259,4.6196615,0.20306921,0.34680557
fit,OCNT-2313460,CYP1A2,5.59723241,4.8923287,5.47348825,5.72027375,0.5811596,-0.7049036
fit,OCNT-2313460,CYP2D6,5.160499902,4.5986514,5.0180975,5.273328,0.419446,-0.56184864
fit,OCNT-2318516,CYP2D6,5.221734087,4.8802214,5.077974,5.360835,0.19775248,-0.34151268
fit,OCNT-0022125,CYP3A4,3.853962615,3.8916426,3.4793095,4.15196175,0.0,0.03767991
fit,OCNT-2395317,CYP3A4,5.132729885,4.5805836,5.0913775,5.17579775,0.51079416,-0.55214643
fit,OCNT-2309549,CYP2D6,4.462573875,5.291543,4.37835825,4.58388625,0.70765686,0.828969
fit,OCNT-2313477,CYP1A2,4.96220564,4.5685215,4.779067,5.12565675,0.21054554,-0.3936839
fit,OCNT-2315100,CYP2D6,4.286534615,4.404191,4.083722,4.4281565,0.0,0.11765623
fit,OCNT-2314603,CYP2D6,2.687034527,5.195095,1.065868,4.03996625,1.155129,2.5080605
fit,OCNT-2317077,CYP3A4,3.466350815,3.6768107,2.91397225,3.93274525,0.0,0.21045995
fit,OCNT-2314087,CYP1A2,3.397316567,4.9819865,1.9395045,4.0515555,0.9304309,1.5846701
fit,OCNT-2314087,CYP2C9,5.830906093,4.9047337,5.738907,5.92121425,0.8341732,-0.92617226
fit,OCNT-2314087,CYP2D6,4.449237828,5.0348635,4.36649425,4.55914325,0.4757204,0.58562565
fit,OCNT-2314087,CYP3A4,5.248056232,4.5073195,5.2082675,5.29074825,0.70094824,-0.74073696
fit,OCNT-2309671,CYP3A4,2.408528185,3.8392236,1.067158,3.69057,0.1486535,1.4306955
fit,OCNT-2317444,CYP3A4,5.26565279,4.6282225,5.20708925,5.322152,0.57886696,-0.6374302
fit,OCNT-2310696,CYP3A4,4.43262481,4.248435,4.3330575,4.616212,0.08462238,-0.1841898
fit,OCNT-2395774,CYP3A4,4.122114707,3.8713374,3.90476675,4.3116115,0.033429384,-0.25077724
fit,OCNT-2318376,CYP1A2,5.18644016,6.04364,5.00179475,5.36865475,0.6749854,0.85720015
fit,OCNT-2318376,CYP2C9,6.35345312,5.3869534,6.269925,6.43705025,0.88297176,-0.9664998
fit,OCNT-2318376,CYP3A4,4.823696855,5.0498123,4.752549,4.91758525,0.13222694,0.22611523
fit,OCNT-2395342,CYP3A4,5.341886632,4.7126675,5.275039,5.41136525,0.56237173,-0.62921906
fit,OCNT-2313177,CYP1A2,5.462130645,4.954624,5.3287255,5.584243,0.37410116,-0.5075064
fit,OCNT-2313177,CYP2C9,4.962655853,5.0083528,4.829214,5.07894375,0.0,0.045696735
fit,OCNT-2313177,CYP3A4,4.972708687,4.448873,4.90206,5.06236,0.453187,-0.52383566
fit,OCNT-2311839,CYP1A2,6.190354858,5.009886,6.09856575,6.28019725,1.0886798,-1.180469
fit,OCNT-2308808,CYP1A2,3.846529133,4.901354,3.423197,4.363946,0.5374079,1.0548246
fit,OCNT-2313901,CYP2C9,5.916701148,5.10732,5.56727175,6.22759725,0.45995188,-0.8093815
fit,OCNT-2313901,CYP3A4,5.9941916,4.5905375,5.745885,6.1852425,1.1553473,-1.4036541
fit,OCNT-2318585,CYP1A2,5.56130717,5.1378393,5.47979925,5.6461105,0.34195995,-0.42346764
fit,OCNT-2318585,CYP2D6,6.873033087,5.001851,6.723274,7.013001,1.7214231,-1.871182
fit,OCNT-2310828,CYP1A2,4.457987065,5.00373,4.15543125,4.8956625,0.10806751,0.545743
fit,OCNT-2312049,CYP2D6,5.294942247,4.2925,5.1648895,5.42702675,0.8723893,-1.0024424
fit,OCNT-2328558,CYP2D6,4.922547267,5.0910883,4.7878565,5.045497,0.045591354,0.16854095
fit,OCNT-2311971,CYP1A2,5.56245139,4.874316,5.450119,5.66249775,0.5758028,-0.68813515
fit,OCNT-2311971,CYP2D6,4.784759337,4.695118,4.61510925,4.99076625,0.0,-0.08964157
fit,OCNT-2312545,CYP2C9,4.49338727,4.7248297,4.2550175,4.81658975,0.0,0.23144245
fit,OCNT-2318420,CYP3A4,3.286338335,4.229549,1.26647975,3.9882715,0.24127746,0.9432106
fit,OCNT-2318369,CYP2D6,5.32092254,4.803578,5.19329725,5.441522,0.3897195,-0.5173445
fit,OCNT-2318369,CYP3A4,5.11447845,4.3861704,4.95907875,5.29182125,0.5729084,-0.7283082
fit,OCNT-2308584,CYP3A4,5.52949192,4.087964,5.43913625,5.63805325,1.351172,-1.4415278
fit,OCNT-2316012,CYP2D6,6.357498732,4.757424,6.2613395,6.45102625,1.5039158,-1.6000748
fit,OCNT-2313936,CYP2C9,3.773184115,3.6460543,3.2561845,4.2743225,0.0,-0.1271298
fit,OCNT-2314233,CYP2D6,6.566994755,4.7096596,6.480599,6.65274125,1.7709394,-1.8573351
fit,OCNT-2313164,CYP1A2,5.789879495,4.792075,5.686243,5.8886325,0.8941679,-0.99780416
fit,OCNT-2313164,CYP2D6,4.49011357,4.5847573,4.42376725,4.59415025,0.0,0.09464359
fit,OCNT-2313164,CYP3A4,5.590621373,4.241718,5.5361195,5.648475,1.2944016,-1.3489037
fit,OCNT-2316690,CYP3A4,5.3171875,4.4423103,5.25525925,5.38128625,0.8129487,-0.874877
fit,OCNT-2395651,CYP3A4,2.261559773,4.165463,1.05769725,3.52685625,0.6386068,1.9039032
fit,OCNT-2313972,CYP3A4,3.987420957,3.6955924,3.7329165,4.201122,0.03732419,-0.29182863
fit,OCNT-2317332,CYP2D6,4.423321588,4.772874,4.27786025,4.57498,0.1978941,0.34955215
fit,OCNT-2328975,CYP2D6,5.000594435,5.363135,4.84745975,5.104257,0.25887775,0.36254025
fit,OCNT-2315201,CYP2D6,4.341923702,4.9060116,4.21317575,4.46232,0.44369173,0.56408787
fit,OCNT-2395412,CYP3A4,2.06605357,3.6978176,1.054179,3.197893,0.49992466,1.6317639
fit,OCNT-2315153,CYP1A2,2.744313135,4.920753,1.11959125,3.8746855,1.0460675,2.1764398
fit,OCNT-2311264,CYP1A2,3.243945388,4.9104204,1.621415,3.98947975,0.92094064,1.666475
fit,OCNT-2309572,CYP3A4,5.914312052,4.4340963,5.82918775,6.00324325,1.3950915,-1.4802155
fit,OCNT-2314762,CYP2D6,5.329190077,5.09103,5.18221275,5.46630275,0.09118271,-0.23816013
fit,OCNT-2317790,CYP2D6,6.900962065,5.127494,6.79785825,7.0022675,1.6703644,-1.773468
fit,OCNT-2310837,CYP2C9,4.48931728,4.853675,4.2908085,4.75951,0.09416485,0.36435747
fit,OCNT-2310837,CYP3A4,4.657391845,4.3684397,4.56217525,4.84069225,0.1937356,-0.28895235
fit,OCNT-2316459,CYP2D6,2.54993435,4.9584823,1.0735625,4.01168275,0.9467993,2.4085479
fit,OCNT-2316459,CYP3A4,5.74655907,4.542576,5.67546,5.81447075,1.132884,-1.2039833
fit,OCNT-0494139,CYP2D6,4.412231055,5.2935014,4.18653525,4.664126,0.62937546,0.8812704
fit,OCNT-2395489,CYP3A4,2.22116229,3.93022,1.0633675,3.589826,0.34039378,1.7090576
fit,OCNT-2315024,CYP2D6,4.737068955,4.107426,4.55025275,5.00019825,0.44282675,-0.62964296
fit,OCNT-2312783,CYP3A4,3.977199077,4.37618,3.63345475,4.21561375,0.16056633,0.3989811
fit,OCNT-2310760,CYP2C9,5.711140555,4.373025,5.472522,5.9174655,1.0994968,-1.3381157
fit,OCNT-2310760,CYP2D6,4.980678678,4.33919,4.70805925,5.17943225,0.3688693,-0.64148855
fit,OCNT-2316769,CYP1A2,3.886159193,4.6401324,3.40144025,4.32677575,0.31335688,0.75397325
fit,OCNT-2395739,CYP3A4,4.537244252,4.0070353,4.42065775,4.779935,0.41362238,-0.53020906
fit,OCNT-2310433,CYP1A2,5.96082651,4.940099,5.85425375,6.0691845,0.914155,-1.0207276
fit,OCNT-2310433,CYP2C9,5.860867745,4.8816,5.684755,6.007698,0.80315495,-0.9792681
fit,OCNT-2310433,CYP2D6,6.077275615,4.6379995,5.95191275,6.20738675,1.3139133,-1.4392762
fit,OCNT-2316739,CYP3A4,5.039546772,4.0383697,4.9547245,5.132162,0.91635466,-1.0011773
fit,OCNT-2315017,CYP2D6,3.963849222,4.451929,2.64691225,4.3327225,0.11920643,0.4880798
fit,OCNT-2316252,CYP3A4,2.647839822,3.7158203,1.1510295,3.777466,0.0,1.0679805
fit,OCNT-2317134,CYP3A4,5.00127224,4.6014647,4.9368495,5.06843025,0.33538485,-0.39980745
fit,OCNT-2315688,CYP3A4,4.48484173,4.2827797,4.38221325,4.65684375,0.09943342,-0.20206213
fit,OCNT-2315984,CYP2C9,5.525399845,5.375512,5.24653975,5.72292125,0.0,-0.14988756
fit,OCNT-2308838,CYP2C9,3.994174403,4.619425,3.5437625,4.45322325,0.16620159,0.62525034
fit,OCNT-2308838,CYP3A4,3.32502246,4.2575464,2.072846,3.9384025,0.319144,0.93252397
fit,OCNT-2312472,CYP2D6,4.425515273,4.7482214,4.27757,4.59333225,0.1548891,0.32270622
fit,OCNT-0495157,CYP3A4,3.442680795,4.586646,2.798104,3.97092575,0.6157203,1.1439652
fit,OCNT-2316176,CYP2D6,5.134718152,4.7944517,4.969567,5.24922,0.17511511,-0.34026623
fit,OCNT-2316176,CYP3A4,4.870506967,4.299581,4.7810795,4.98445325,0.48149824,-0.5709257
fit,OCNT-2315734,CYP2D6,2.040057763,4.8709083,1.042505,3.1938025,1.6771057,2.8308506
fit,OCNT-2315734,CYP3A4,3.533409043,4.407141,2.78935725,4.0232205,0.38392067,0.8737321
fit,OCNT-2395460,CYP3A4,5.29994507,4.252905,5.21761,5.38606925,0.964705,-1.04704
fit,OCNT-2317505,CYP1A2,5.53182385,5.1267505,5.432236,5.63177075,0.30548573,-0.40507317
fit,OCNT-2317505,CYP2D6,5.375135187,4.9357443,5.31237975,5.4444905,0.37663555,-0.43939114
fit,OCNT-2311562,CYP1A2,2.858646907,4.22521,1.25927075,3.8722255,0.35298467,1.3665633
fit,OCNT-2311918,CYP2D6,4.539483525,4.710685,4.44260775,4.66878575,0.041899204,0.17120123
fit,OCNT-2311918,CYP3A4,5.073868098,4.135637,5.00687,5.14723125,0.871233,-0.93823147
fit,OCNT-2314972,CYP3A4,3.133178047,4.527686,1.5699925,3.8678405,0.6598456,1.3945081
fit,OCNT-2310657,CYP3A4,2.61695506,4.174578,1.13002925,3.72855325,0.4460249,1.5576231
fit,OCNT-0493792,CYP1A2,2.198138092,4.687047,1.05974625,3.24699525,1.4400518,2.488909
fit,OCNT-2395672,CYP3A4,4.23344031,3.6904187,4.01968475,4.5454545,0.32926607,-0.5430217
fit,OCNT-2310989,CYP3A4,5.552376012,4.001231,5.485717,5.62171125,1.4844856,-1.5511446
fit,OCNT-2308585,CYP2C9,2.370778473,4.4611964,1.10580225,3.70585175,0.7553446,2.0904179
fit,OCNT-0022291,CYP2D6,5.42724906,5.1533732,5.33002775,5.52169325,0.17665434,-0.2738757
fit,OCNT-2316839,CYP2D6,5.435623282,5.312067,5.33502475,5.53830025,0.022957802,-0.12355614
fit,OCNT-2317767,CYP1A2,1.936751075,3.7265263,1.0396015,3.1366835,0.5898428,1.7897751
fit,OCNT-2317767,CYP3A4,5.073052407,3.3666391,5.00738425,5.130573,1.6407452,-1.7064133
fit,OCNT-2316531,CYP3A4,6.02859067,4.2961054,5.972876,6.08606425,1.6767707,-1.7324853
fit,OCNT-2308576,CYP2C9,5.143536818,4.954087,4.9959725,5.25202125,0.041885853,-0.18945026
fit,OCNT-2308576,CYP3A4,4.777893155,4.3465343,4.7156395,4.85756425,0.36910534,-0.4313588
fit,OCNT-2313216,CYP2C9,5.011049775,5.016038,4.90318775,5.12471675,0.0,0.0049881935
fit,OCNT-2311212,CYP1A2,5.108823635,4.715713,4.967796,5.24202775,0.25208282,-0.39311075
fit,OCNT-2311212,CYP2D6,4.921869408,4.3742537,4.71898925,5.11185825,0.34473562,-0.5476155
fit,OCNT-2315460,CYP2D6,5.809125005,3.9984684,5.723915,5.90101425,1.7254467,-1.8106565
fit,OCNT-2315569,CYP2D6,4.92974714,4.57689,4.74561525,5.096555,0.16872549,-0.3528571
fit,OCNT-2312870,CYP3A4,2.076084757,4.490841,1.059568,3.20220475,1.2886362,2.414756
fit,OCNT-2313895,CYP1A2,5.363035167,4.9044676,5.22641625,5.476608,0.32194853,-0.45856762
fit,OCNT-0493764,CYP2D6,5.111952795,4.976173,4.948219,5.2299825,0.0,-0.13577986
fit,OCNT-2317520,CYP2C9,4.982498347,4.5565133,4.78629925,5.160431,0.22978592,-0.42598486
fit,OCNT-2317520,CYP2D6,4.425597778,4.191867,4.29996975,4.57737875,0.1081028,-0.2337308
fit,OCNT-2317520,CYP3A4,4.842909135,3.969879,4.73225875,5.0161555,0.7623799,-0.8730304
fit,OCNT-2311993,CYP3A4,4.578677465,4.4783616,4.482349,4.745652,0.0039873123,-0.10031605
fit,OCNT-2312741,CYP1A2,4.85582982,4.546177,4.703504,5.021406,0.15732718,-0.3096528
fit,OCNT-2316775,CYP2C9,4.368059097,4.0421066,3.9813905,4.923068,0.0,-0.32595253
fit,OCNT-2318341,CYP2C9,3.599922762,4.5707536,2.9988445,4.1183425,0.45241117,0.9708309
fit,OCNT-2316566,CYP2C9,4.739627965,5.2094836,4.53967925,4.9349545,0.27452898,0.4698558
