split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.4049253,2.239956,3.89765025,0.5072751,1.1309934
fit,OCNT-0498064,CYP2C9,4.441327037,4.679465,4.1795835,4.78865925,0.0,0.23813772
fit,OCNT-0498064,CYP3A4,4.9888352,4.508993,4.9208085,5.0637805,0.41181517,-0.4798422
fit,OCNT-2317878,CYP3A4,3.64998434,3.7552423,3.03348825,4.0568835,0.0,0.10525799
fit,OCNT-0022128,CYP2C9,4.683597905,5.1600213,4.543795,4.835962,0.3240595,0.47642326
fit,OCNT-0022128,CYP2D6,4.314528733,4.8111753,4.1803825,4.4282415,0.38293362,0.4966464
fit,OCNT-2310823,CYP3A4,3.206591363,3.5284185,1.80385175,3.88065375,0.0,0.32182717
fit,OCNT-0483290,CYP2C9,4.013040405,5.6971283,3.55879925,4.370229,1.3268995,1.6840878
fit,OCNT-2313271,CYP2D6,4.434132543,4.784382,4.30239975,4.594035,0.19034672,0.3502493
fit,OCNT-2310383,CYP3A4,2.509015773,3.7744613,1.103172,3.743152,0.031309366,1.2654455
fit,OCNT-2310006,CYP2D6,4.813623608,4.555412,4.69872725,4.92604375,0.14331532,-0.2582116
fit,OCNT-2310006,CYP3A4,5.55603187,5.1410275,5.48962375,5.6180355,0.3485961,-0.41500425
fit,OCNT-2309728,CYP2C9,5.852564907,5.291228,5.755278,5.94562175,0.4640503,-0.561337
fit,OCNT-2309728,CYP2D6,4.978560573,4.4211593,4.85742425,5.10280525,0.436265,-0.5574012
fit,OCNT-2309728,CYP3A4,6.051158075,5.0371113,5.99760625,6.10302625,0.960495,-1.0140467
fit,OCNT-2313985,CYP1A2,5.394589782,4.5680213,5.271187,5.516782,0.70316553,-0.8265686
fit,OCNT-2313985,CYP2D6,4.610813282,4.4744563,4.4383885,4.8245875,0.0,-0.13635683
fit,OCNT-2313985,CYP3A4,3.970082812,4.032051,3.63204575,4.1796745,0.0,0.061968327
fit,OCNT-2395399,CYP3A4,2.757958195,3.8825912,1.14243575,3.82075425,0.061836958,1.1246331
fit,OCNT-2314356,CYP1A2,5.025191425,4.689676,4.8247595,5.19113075,0.13508368,-0.3355155
fit,OCNT-2314356,CYP2D6,4.461024222,4.7526293,4.40225975,4.54797125,0.20465803,0.291605
fit,OCNT-2318570,CYP2D6,4.444506247,4.7873535,4.35250025,4.597618,0.18973541,0.34284735
fit,OCNT-2315813,CYP3A4,3.58144519,3.7325983,3.01732775,4.00113825,0.0,0.15115309
fit,OCNT-2314349,CYP2C9,4.834714417,4.8921947,4.49448775,5.13484375,0.0,0.057480335
fit,OCNT-2395542,CYP3A4,4.669056513,4.2283015,4.560726,4.79915375,0.33242464,-0.4407549
fit,OCNT-2312367,CYP3A4,3.21024772,3.3647275,1.450749,3.92626025,0.0,0.15447974
fit,OCNT-2312211,CYP1A2,4.52243452,4.6975965,4.2937795,4.85642075,0.0,0.17516184
fit,OCNT-2314283,CYP2C9,3.91420461,4.8509293,3.4805785,4.44119025,0.40973902,0.93672466
fit,OCNT-2314527,CYP3A4,2.377254123,3.8398004,1.07510525,3.65714325,0.182657,1.4625463
fit,OCNT-2314903,CYP1A2,1.94001595,4.9651446,1.04495325,3.1215085,1.843636,3.0251288
fit,OCNT-2315820,CYP1A2,4.87105301,4.7217064,4.64906175,5.10480675,0.0,-0.14934683
fit,OCNT-2312554,CYP1A2,5.725068442,4.9342737,5.59466725,5.84733,0.6603937,-0.79079485
fit,OCNT-2312554,CYP2D6,6.715962757,4.6433697,6.64829625,6.794863,2.0049267,-2.0725932
fit,OCNT-2312554,CYP3A4,6.936491525,4.6941934,6.872855,7.0039055,2.1786618,-2.2422981
fit,OCNT-2308873,CYP3A4,4.07606824,4.203696,3.836131,4.249095,0.0,0.12762737
fit,OCNT-2313399,CYP2C9,4.47853127,4.7190623,4.31049825,4.69945,0.019612312,0.24053097
fit,OCNT-2313399,CYP3A4,4.47611362,4.615838,4.379167,4.65038925,0.0,0.13972425
fit,OCNT-2308822,CYP2C9,4.027627188,4.3741198,3.59179425,4.65725975,0.0,0.34649277
fit,OCNT-2308822,CYP3A4,2.898475525,3.747396,1.1593325,3.843847,0.0,0.8489206
fit,OCNT-2312973,CYP1A2,5.71597021,4.910967,5.63032125,5.79902075,0.71935415,-0.80500317
fit,OCNT-2317452,CYP3A4,3.70605219,4.497424,3.389209,4.015364,0.48205996,0.7913718
fit,OCNT-2317926,CYP2C9,4.6586133,4.833833,4.48456025,4.86314675,0.0,0.17522001
fit,OCNT-2317926,CYP3A4,5.273441845,4.2455616,5.20068975,5.35416825,0.9551282,-1.0278802
fit,OCNT-2310846,CYP2C9,4.116565827,4.096165,3.6943295,4.61440425,0.0,-0.020400524
fit,OCNT-2314354,CYP3A4,2.032832963,3.9373407,1.046926,3.36917725,0.5681634,1.9045079
fit,OCNT-2309196,CYP2C9,5.164130532,5.305332,4.97663475,5.33000575,0.0,0.1412015
fit,OCNT-2309196,CYP3A4,5.43996689,4.535887,5.37394825,5.5114565,0.83806133,-0.9040799
fit,OCNT-2316954,CYP1A2,3.559998485,4.561921,2.61373575,4.1123215,0.44959974,1.0019226
fit,OCNT-2308953,CYP3A4,3.29423693,3.5143318,2.3133945,3.876223,0.0,0.22009492
fit,OCNT-2317401,CYP2C9,4.87213623,4.7398686,4.68621825,5.0658775,0.0,-0.13226748
fit,OCNT-2395453,CYP3A4,5.470744555,4.9832077,5.4209175,5.5204235,0.4377098,-0.4875369
fit,OCNT-2315846,CYP3A4,4.547197975,3.6284676,4.46011975,4.69087075,0.83165216,-0.91873026
fit,OCNT-2310566,CYP1A2,5.582370968,5.2127614,5.44589975,5.708774,0.23313856,-0.36960936
fit,OCNT-2310566,CYP2C9,4.427168987,5.192634,4.19138325,4.75078625,0.4418478,0.76546526
fit,OCNT-2309229,CYP2C9,4.422668727,4.682035,4.10848,4.85121775,0.0,0.25936604
fit,OCNT-2314662,CYP1A2,4.906514393,4.73836,4.67721975,5.14382,0.0,-0.16815424
fit,OCNT-2308680,CYP3A4,4.578000367,4.4519615,4.50091375,4.69817325,0.048952103,-0.12603903
fit,OCNT-2317028,CYP2C9,3.951369077,4.354634,3.4079405,4.47398175,0.0,0.40326476
fit,OCNT-2317028,CYP2D6,4.615341325,4.2946663,4.458003,4.8306185,0.16333675,-0.3206749
fit,OCNT-2317028,CYP3A4,3.347411623,3.4981055,1.72872725,3.97574075,0.0,0.1506939
fit,OCNT-2315778,CYP2C9,5.56587871,5.1283374,5.44778625,5.67895825,0.31944895,-0.43754148
fit,OCNT-2315778,CYP2D6,4.64361605,4.3945227,4.524595,4.78529425,0.13007212,-0.24909353
fit,OCNT-2308589,CYP2D6,2.079459163,5.476454,1.0637715,3.45396125,2.0224926,3.3969946
fit,OCNT-2314117,CYP3A4,2.171114993,3.505293,1.07018825,3.228215,0.2770779,1.334178
fit,OCNT-2311556,CYP3A4,2.893924045,3.5858555,1.2216735,3.804713,0.0,0.6919315
fit,OCNT-2315972,CYP2C9,7.384353628,4.8291087,7.25027425,7.514213,2.4211655,-2.555245
fit,OCNT-2315972,CYP2D6,4.989752877,5.0253863,4.811773,5.13089575,0.0,0.035633564
fit,OCNT-2315972,CYP3A4,6.322848957,4.3681736,6.25250875,6.3928965,1.884335,-1.9546752
fit,OCNT-2318057,CYP2D6,4.344043137,4.456128,4.17773275,4.49170175,0.0,0.112084866
fit,OCNT-2328344,CYP2D6,4.784266435,4.7643876,4.6039885,5.00122975,0.0,-0.019878864
fit,OCNT-2395673,CYP3A4,6.12316442,4.1098948,6.03599675,6.2073445,1.9261022,-2.01327
fit,OCNT-2316049,CYP2C9,5.561417377,4.9973745,5.45662875,5.66266425,0.45925426,-0.56404305
fit,OCNT-2308967,CYP3A4,4.80801563,4.453914,4.71803975,4.9200425,0.26412535,-0.35410166
fit,OCNT-2311268,CYP3A4,4.732893935,4.6165466,4.66048,4.8383005,0.04393339,-0.11634731
fit,OCNT-2315174,CYP1A2,4.517059267,4.594826,4.31614375,4.8114245,0.0,0.077766895
fit,OCNT-2311100,CYP2C9,4.883986017,5.1756716,4.598214,5.17613925,0.0,0.29168558
fit,OCNT-2311674,CYP1A2,5.703638352,5.5506754,5.602949,5.7998745,0.05227375,-0.15296316
fit,OCNT-2318573,CYP3A4,4.522013347,4.0677047,4.189705,5.27555125,0.12200022,-0.4543085
fit,OCNT-2310289,CYP3A4,3.934902302,4.3737426,3.58439,4.20321975,0.17052269,0.4388404
fit,OCNT-2309554,CYP2D6,5.617211242,5.345428,5.471167,5.755838,0.1257391,-0.27178335
fit,OCNT-2317761,CYP1A2,5.91937032,6.0025463,5.81805,6.01809475,0.0,0.083176136
fit,OCNT-2317761,CYP2C9,5.33067279,5.158127,5.2068025,5.440833,0.048675537,-0.17254591
fit,OCNT-2317761,CYP2D6,4.26816038,4.708633,3.991263,4.45488675,0.25374603,0.4404726
fit,OCNT-2317331,CYP1A2,6.399278052,4.7424355,6.3067815,6.49243275,1.5643458,-1.6568427
fit,OCNT-2315401,CYP3A4,1.93753613,3.454339,1.04431975,3.12397325,0.3303659,1.5168029
fit,OCNT-2395280,CYP3A4,4.013291673,4.02093,3.77698475,4.322147,0.0,0.0076379776
fit,OCNT-2395361,CYP3A4,3.526464638,3.627183,2.8628885,4.0010975,0.0,0.10071826
fit,OCNT-2309926,CYP2C9,3.953398422,4.4788475,3.53484475,4.45910475,0.019742966,0.52544904
fit,OCNT-2316209,CYP2C9,4.34353939,4.452479,4.05989,4.746008,0.0,0.10893965
fit,OCNT-2315627,CYP1A2,2.201957522,4.516084,1.079212,3.546472,0.9696121,2.3141267
fit,OCNT-2315627,CYP2C9,5.526946955,4.81759,5.4288885,5.63175225,0.6112981,-0.7093568
fit,OCNT-2315627,CYP2D6,4.367943325,5.416196,4.1558,4.54612,0.8700757,1.0482526
fit,OCNT-2315627,CYP3A4,4.941017302,4.6726093,4.8854995,4.999371,0.21289015,-0.26840782
fit,OCNT-2315034,CYP1A2,6.252203423,5.05227,6.164725,6.34218325,1.1124549,-1.1999335
fit,OCNT-2395389,CYP3A4,5.41571126,4.56912,5.3499245,5.48223125,0.78080463,-0.8465915
fit,OCNT-2313984,CYP2D6,6.913799863,5.376545,6.85158,6.9712445,1.4750352,-1.5372548
fit,OCNT-2308632,CYP1A2,4.876318503,4.91534,4.69238525,5.05044675,0.0,0.039021492
fit,OCNT-2316704,CYP2C9,5.123690275,5.179867,5.03144275,5.200282,0.0,0.056176662
fit,OCNT-2309294,CYP3A4,2.099843542,3.5458364,1.0484525,3.21875575,0.32708073,1.445993
fit,OCNT-2311995,CYP2C9,4.554688015,4.671712,4.292334,4.8646155,0.0,0.117023945
fit,OCNT-2311995,CYP3A4,3.43191598,4.083294,1.79600375,4.0187555,0.06453848,0.6513779
fit,OCNT-2317337,CYP3A4,4.147997518,4.057734,3.9752695,4.3446845,0.0,-0.09026337
fit,OCNT-2395750,CYP3A4,3.991076515,3.6087375,3.67441725,4.2013505,0.06567979,-0.382339
fit,OCNT-0494162,CYP2C9,5.231331972,4.039739,5.05052775,5.35679525,1.0107884,-1.1915927
fit,OCNT-2308855,CYP1A2,3.000227785,4.5676546,1.29952025,3.928265,0.6393895,1.5674269
fit,OCNT-2308855,CYP3A4,3.119296237,3.9406304,1.40588925,3.8732825,0.067348,0.8213341
fit,OCNT-2395664,CYP3A4,5.454998965,4.885963,5.4022095,5.5087205,0.5162463,-0.569036
fit,OCNT-2316304,CYP1A2,3.258146745,4.8145175,1.62139275,3.98681775,0.82769966,1.5563707
fit,OCNT-2316304,CYP2C9,5.1066958,4.6794605,4.913309,5.26874175,0.23384857,-0.42723513
fit,OCNT-2309065,CYP1A2,5.617261335,5.561635,5.52892125,5.70386775,0.0,-0.055626392
fit,OCNT-2309065,CYP2D6,4.35484073,5.5604825,4.2225245,4.45952475,1.1009579,1.2056417
fit,OCNT-2328426,CYP2D6,6.08089726,5.1150055,5.94602325,6.213563,0.831018,-0.96589184
fit,OCNT-2311159,CYP1A2,3.81494932,4.4046583,3.312918,4.40294325,0.0017151833,0.58970904
fit,OCNT-0021943,CYP1A2,5.053625558,5.5870733,4.9507345,5.14111975,0.44595337,0.53344774
fit,OCNT-2314326,CYP3A4,4.425284945,4.470499,4.28106675,4.690363,0.0,0.045214176
fit,OCNT-2315371,CYP3A4,3.907509923,3.1861968,3.540715,4.1466445,0.35451818,-0.72131324
fit,OCNT-2328822,CYP3A4,3.870445152,3.1516771,3.53964925,4.14712225,0.38797212,-0.7187681
fit,OCNT-2314763,CYP2C9,6.634048078,4.540002,6.5301475,6.7390385,1.9901457,-2.094046
fit,OCNT-2314763,CYP2D6,4.24919818,4.710464,4.093032,4.358673,0.3517909,0.46126604
fit,OCNT-2314763,CYP3A4,4.856294702,3.955978,4.7578865,4.997926,0.8019085,-0.9003167
fit,OCNT-2311751,CYP1A2,4.796654733,5.02125,4.585785,4.9910495,0.030200481,0.22459507
fit,OCNT-2311751,CYP2C9,5.166700572,5.1342444,5.037269,5.269834,0.0,-0.03245592
fit,OCNT-2311751,CYP2D6,4.856693532,4.84882,4.6939495,5.0181715,0.0,-0.007873535
fit,OCNT-2311751,CYP3A4,4.934695963,4.8462687,4.881599,4.991893,0.035330296,-0.08842754
fit,OCNT-2318423,CYP1A2,3.927173255,4.4188147,3.4869655,4.44302525,0.0,0.49164152
fit,OCNT-2318423,CYP2C9,4.495757232,4.312726,4.2143915,4.85717,0.0,-0.18303108
fit,OCNT-2315366,CYP3A4,4.79525214,4.9192734,4.72641675,4.88345375,0.03581953,0.12402105
fit,OCNT-2316937,CYP3A4,2.107960063,3.2137651,1.05460875,3.2330595,0.0,1.1058052
fit,OCNT-2313377,CYP3A4,4.891540345,4.287957,4.825457,4.9662805,0.5374999,-0.60358334
fit,OCNT-2310052,CYP3A4,4.517411932,4.7273717,4.43618875,4.6719475,0.055424213,0.20995998
fit,OCNT-2395447,CYP3A4,5.66007574,5.0006347,5.6054885,5.71863,0.60485363,-0.659441
fit,OCNT-0496475,CYP1A2,4.765568825,4.887329,4.54102825,5.01948175,0.0,0.12176037
fit,OCNT-0496475,CYP2D6,5.264508453,5.3163576,5.19951425,5.33466225,0.0,0.051849365
fit,OCNT-2312069,CYP2D6,4.475924802,5.260169,4.372259,4.6196615,0.6405077,0.78424406
fit,OCNT-2313460,CYP1A2,5.59723241,5.4573317,5.47348825,5.72027375,0.016156673,-0.13990068
fit,OCNT-2313460,CYP2D6,5.160499902,5.3034053,5.0180975,5.273328,0.030077457,0.14290524
fit,OCNT-2318516,CYP2D6,5.221734087,4.8637495,5.077974,5.360835,0.21422434,-0.35798454
fit,OCNT-0022125,CYP3A4,3.853962615,4.0481544,3.4793095,4.15196175,0.0,0.1941917
fit,OCNT-2395317,CYP3A4,5.132729885,4.7939177,5.0913775,5.17579775,0.29746008,-0.33881235
fit,OCNT-2309549,CYP2D6,4.462573875,4.4358406,4.37835825,4.58388625,0.0,-0.026733398
fit,OCNT-2313477,CYP1A2,4.96220564,3.9955735,4.779067,5.12565675,0.7834935,-0.9666319
fit,OCNT-2315100,CYP2D6,4.286534615,4.3277264,4.083722,4.4281565,0.0,0.041191578
fit,OCNT-2314603,CYP2D6,2.687034527,4.818434,1.065868,4.03996625,0.77846766,2.1313992
fit,OCNT-2317077,CYP3A4,3.466350815,3.9292865,2.91397225,3.93274525,0.0,0.4629357
fit,OCNT-2314087,CYP1A2,3.397316567,4.834447,1.9395045,4.0515555,0.7828913,1.4371305
fit,OCNT-2314087,CYP2C9,5.830906093,4.722158,5.738907,5.92121425,1.0167489,-1.108748
fit,OCNT-2314087,CYP2D6,4.449237828,4.922991,4.36649425,4.55914325,0.36384773,0.47375298
fit,OCNT-2314087,CYP3A4,5.248056232,4.493087,5.2082675,5.29074825,0.7151809,-0.7549696
fit,OCNT-2309671,CYP3A4,2.408528185,4.043983,1.067158,3.69057,0.35341287,1.6354549
fit,OCNT-2317444,CYP3A4,5.26565279,4.6668615,5.20708925,5.322152,0.5402279,-0.5987911
fit,OCNT-2310696,CYP3A4,4.43262481,4.3899937,4.3330575,4.616212,0.0,-0.04263115
fit,OCNT-2395774,CYP3A4,4.122114707,3.9581857,3.90476675,4.3116115,0.0,-0.16392899
fit,OCNT-2318376,CYP1A2,5.18644016,5.47581,5.00179475,5.36865475,0.10715532,0.28937006
fit,OCNT-2318376,CYP2C9,6.35345312,5.475841,6.269925,6.43705025,0.7940841,-0.8776121
fit,OCNT-2318376,CYP3A4,4.823696855,4.722666,4.752549,4.91758525,0.029883385,-0.1010313
fit,OCNT-2395342,CYP3A4,5.341886632,4.54205,5.275039,5.41136525,0.7329893,-0.79983664
fit,OCNT-2313177,CYP1A2,5.462130645,5.4786377,5.3287255,5.584243,0.0,0.016507149
fit,OCNT-2313177,CYP2C9,4.962655853,5.3718057,4.829214,5.07894375,0.29286194,0.40914965
fit,OCNT-2313177,CYP3A4,4.972708687,4.8875246,4.90206,5.06236,0.014535427,-0.0851841
fit,OCNT-2311839,CYP1A2,6.190354858,5.1393223,6.09856575,6.28019725,0.9592433,-1.0510325
fit,OCNT-2308808,CYP1A2,3.846529133,4.7451515,3.423197,4.363946,0.38120556,0.8986223
fit,OCNT-2313901,CYP2C9,5.916701148,5.8641486,5.56727175,6.22759725,0.0,-0.0525527
fit,OCNT-2313901,CYP3A4,5.9941916,5.5208697,5.745885,6.1852425,0.22501516,-0.4733219
fit,OCNT-2318585,CYP1A2,5.56130717,5.903431,5.47979925,5.6461105,0.2573204,0.342124
fit,OCNT-2318585,CYP2D6,6.873033087,5.2694516,6.723274,7.013001,1.4538226,-1.6035814
fit,OCNT-2310828,CYP1A2,4.457987065,5.31709,4.15543125,4.8956625,0.42142773,0.8591032
fit,OCNT-2312049,CYP2D6,5.294942247,4.6529827,5.1648895,5.42702675,0.5119066,-0.64195967
fit,OCNT-2328558,CYP2D6,4.922547267,4.8420887,4.7878565,5.045497,0.0,-0.08045864
fit,OCNT-2311971,CYP1A2,5.56245139,5.535533,5.450119,5.66249775,0.0,-0.026918411
fit,OCNT-2311971,CYP2D6,4.784759337,4.4314632,4.61510925,4.99076625,0.1836462,-0.35329628
fit,OCNT-2312545,CYP2C9,4.49338727,4.1497936,4.2550175,4.81658975,0.105223656,-0.3435936
fit,OCNT-2318420,CYP3A4,3.286338335,4.0131593,1.26647975,3.9882715,0.0248878,0.72682095
fit,OCNT-2318369,CYP2D6,5.32092254,4.2813063,5.19329725,5.441522,0.9119911,-1.0396161
fit,OCNT-2318369,CYP3A4,5.11447845,4.0058293,4.95907875,5.29182125,0.95324945,-1.1086493
fit,OCNT-2308584,CYP3A4,5.52949192,4.5785832,5.43913625,5.63805325,0.8605528,-0.95090866
fit,OCNT-2316012,CYP2D6,6.357498732,5.683147,6.2613395,6.45102625,0.5781927,-0.6743517
fit,OCNT-2313936,CYP2C9,3.773184115,3.500986,3.2561845,4.2743225,0.0,-0.27219796
fit,OCNT-2314233,CYP2D6,6.566994755,4.8067203,6.480599,6.65274125,1.6738787,-1.7602744
fit,OCNT-2313164,CYP1A2,5.789879495,5.05219,5.686243,5.8886325,0.63405323,-0.7376895
fit,OCNT-2313164,CYP2D6,4.49011357,4.752196,4.42376725,4.59415025,0.15804577,0.2620821
fit,OCNT-2313164,CYP3A4,5.590621373,4.74713,5.5361195,5.648475,0.78898954,-0.84349155
fit,OCNT-2316690,CYP3A4,5.3171875,4.2757506,5.25525925,5.38128625,0.9795084,-1.0414367
fit,OCNT-2395651,CYP3A4,2.261559773,3.1739607,1.05769725,3.52685625,0.0,0.91240096
fit,OCNT-2313972,CYP3A4,3.987420957,4.4618196,3.7329165,4.201122,0.26069784,0.4743986
fit,OCNT-2317332,CYP2D6,4.423321588,4.854674,4.27786025,4.57498,0.27969408,0.43135214
fit,OCNT-2328975,CYP2D6,5.000594435,4.9446917,4.84745975,5.104257,0.0,-0.055902958
fit,OCNT-2315201,CYP2D6,4.341923702,5.1117516,4.21317575,4.46232,0.6494317,0.76982784
fit,OCNT-2395412,CYP3A4,2.06605357,3.29734,1.054179,3.197893,0.09944701,1.2312863
fit,OCNT-2315153,CYP1A2,2.744313135,4.44409,1.11959125,3.8746855,0.56940436,1.6997766
fit,OCNT-2311264,CYP1A2,3.243945388,5.7679005,1.621415,3.98947975,1.7784207,2.523955
fit,OCNT-2309572,CYP3A4,5.914312052,4.4830694,5.82918775,6.00324325,1.3461185,-1.4312425
fit,OCNT-2314762,CYP2D6,5.329190077,5.38377,5.18221275,5.46630275,0.0,0.054579735
fit,OCNT-2317790,CYP2D6,6.900962065,5.1293926,6.79785825,7.0022675,1.6684656,-1.7715693
fit,OCNT-2310837,CYP2C9,4.48931728,4.8330398,4.2908085,4.75951,0.07352972,0.34372234
fit,OCNT-2310837,CYP3A4,4.657391845,4.551858,4.56217525,4.84069225,0.010317326,-0.10553408
fit,OCNT-2316459,CYP2D6,2.54993435,4.8353496,1.0735625,4.01168275,0.8236666,2.2854152
fit,OCNT-2316459,CYP3A4,5.74655907,4.7365904,5.67546,5.81447075,0.9388695,-1.0099688
fit,OCNT-0494139,CYP2D6,4.412231055,5.1516333,4.18653525,4.664126,0.48750734,0.7394023
fit,OCNT-2395489,CYP3A4,2.22116229,2.6879005,1.0633675,3.589826,0.0,0.46673822
fit,OCNT-2315024,CYP2D6,4.737068955,4.0407515,4.55025275,5.00019825,0.50950146,-0.6963177
fit,OCNT-2312783,CYP3A4,3.977199077,3.934394,3.63345475,4.21561375,0.0,-0.042805195
fit,OCNT-2310760,CYP2C9,5.711140555,4.692024,5.472522,5.9174655,0.78049755,-1.0191164
fit,OCNT-2310760,CYP2D6,4.980678678,4.3292255,4.70805925,5.17943225,0.37883377,-0.651453
fit,OCNT-2316769,CYP1A2,3.886159193,4.8311753,3.40144025,4.32677575,0.5043998,0.94501615
fit,OCNT-2395739,CYP3A4,4.537244252,3.402269,4.42065775,4.779935,1.0183887,-1.1349754
fit,OCNT-2310433,CYP1A2,5.96082651,4.8736567,5.85425375,6.0691845,0.980597,-1.0871696
fit,OCNT-2310433,CYP2C9,5.860867745,4.6825843,5.684755,6.007698,1.0021706,-1.1782837
fit,OCNT-2310433,CYP2D6,6.077275615,4.5246296,5.95191275,6.20738675,1.4272833,-1.5526462
fit,OCNT-2316739,CYP3A4,5.039546772,4.4231777,4.9547245,5.132162,0.5315466,-0.61636925
fit,OCNT-2315017,CYP2D6,3.963849222,4.3978467,2.64691225,4.3327225,0.065124035,0.4339974
fit,OCNT-2316252,CYP3A4,2.647839822,3.6252995,1.1510295,3.777466,0.0,0.97745967
fit,OCNT-2317134,CYP3A4,5.00127224,4.4095054,4.9368495,5.06843025,0.5273442,-0.59176683
fit,OCNT-2315688,CYP3A4,4.48484173,4.1210966,4.38221325,4.65684375,0.2611165,-0.3637452
fit,OCNT-2315984,CYP2C9,5.525399845,4.6993494,5.24653975,5.72292125,0.5471902,-0.8260503
fit,OCNT-2308838,CYP2C9,3.994174403,4.481932,3.5437625,4.45322325,0.028708935,0.48775768
fit,OCNT-2308838,CYP3A4,3.32502246,3.7412539,2.072846,3.9384025,0.0,0.4162314
fit,OCNT-2312472,CYP2D6,4.425515273,4.5236464,4.27757,4.59333225,0.0,0.09813118
fit,OCNT-0495157,CYP3A4,3.442680795,4.1199694,2.798104,3.97092575,0.14904356,0.67728853
fit,OCNT-2316176,CYP2D6,5.134718152,5.2953877,4.969567,5.24922,0.04616785,0.1606698
fit,OCNT-2316176,CYP3A4,4.870506967,4.052931,4.7810795,4.98445325,0.72814846,-0.81757593
fit,OCNT-2315734,CYP2D6,2.040057763,3.8880572,1.042505,3.1938025,0.69425464,1.8479996
fit,OCNT-2315734,CYP3A4,3.533409043,4.291495,2.78935725,4.0232205,0.2682743,0.7580857
fit,OCNT-2395460,CYP3A4,5.29994507,4.555245,5.21761,5.38606925,0.66236496,-0.74469995
fit,OCNT-2317505,CYP1A2,5.53182385,4.996197,5.432236,5.63177075,0.43603897,-0.5356264
fit,OCNT-2317505,CYP2D6,5.375135187,4.583207,5.31237975,5.4444905,0.7291727,-0.7919283
fit,OCNT-2311562,CYP1A2,2.858646907,3.7082996,1.25927075,3.8722255,0.0,0.84965277
fit,OCNT-2311918,CYP2D6,4.539483525,4.948427,4.44260775,4.66878575,0.27964163,0.40894365
fit,OCNT-2311918,CYP3A4,5.073868098,4.815158,5.00687,5.14723125,0.1917119,-0.25871038
fit,OCNT-2314972,CYP3A4,3.133178047,4.4349527,1.5699925,3.8678405,0.5671122,1.3017747
fit,OCNT-2310657,CYP3A4,2.61695506,3.8441515,1.13002925,3.72855325,0.1155982,1.2271965
fit,OCNT-0493792,CYP1A2,2.198138092,3.7340453,1.05974625,3.24699525,0.48705006,1.5359073
fit,OCNT-2395672,CYP3A4,4.23344031,3.627327,4.01968475,4.5454545,0.39235783,-0.60611343
fit,OCNT-2310989,CYP3A4,5.552376012,3.9797416,5.485717,5.62171125,1.5059752,-1.5726342
fit,OCNT-2308585,CYP2C9,2.370778473,3.8082094,1.10580225,3.70585175,0.102357626,1.4374309
fit,OCNT-0022291,CYP2D6,5.42724906,4.3172913,5.33002775,5.52169325,1.0127363,-1.1099577
fit,OCNT-2316839,CYP2D6,5.435623282,5.3810105,5.33502475,5.53830025,0.0,-0.054612637
fit,OCNT-2317767,CYP1A2,1.936751075,3.9506702,1.0396015,3.1366835,0.8139868,2.013919
fit,OCNT-2317767,CYP3A4,5.073052407,3.6441607,5.00738425,5.130573,1.3632236,-1.4288917
fit,OCNT-2316531,CYP3A4,6.02859067,4.34777,5.972876,6.08606425,1.6251059,-1.6808205
fit,OCNT-2308576,CYP2C9,5.143536818,5.2892427,4.9959725,5.25202125,0.03722143,0.1457057
fit,OCNT-2308576,CYP3A4,4.777893155,4.357102,4.7156395,4.85756425,0.35853767,-0.42079115
fit,OCNT-2313216,CYP2C9,5.011049775,5.131828,4.90318775,5.12471675,0.0071110725,0.120778084
fit,OCNT-2311212,CYP1A2,5.108823635,4.6281443,4.967796,5.24202775,0.33965158,-0.4806795
fit,OCNT-2311212,CYP2D6,4.921869408,4.943174,4.71898925,5.11185825,0.0,0.021304607
fit,OCNT-2315460,CYP2D6,5.809125005,4.549471,5.723915,5.90101425,1.1744442,-1.259654
fit,OCNT-2315569,CYP2D6,4.92974714,4.563573,4.74561525,5.096555,0.1820426,-0.36617422
fit,OCNT-2312870,CYP3A4,2.076084757,4.673669,1.059568,3.20220475,1.4714642,2.597584
fit,OCNT-2313895,CYP1A2,5.363035167,4.625786,5.22641625,5.476608,0.6006303,-0.7372494
fit,OCNT-0493764,CYP2D6,5.111952795,5.511981,4.948219,5.2299825,0.28199863,0.40002823
fit,OCNT-2317520,CYP2C9,4.982498347,4.450672,4.78629925,5.160431,0.33562708,-0.531826
fit,OCNT-2317520,CYP2D6,4.425597778,4.5165014,4.29996975,4.57737875,0.0,0.09090376
fit,OCNT-2317520,CYP3A4,4.842909135,4.2948284,4.73225875,5.0161555,0.43743038,-0.5480809
fit,OCNT-2311993,CYP3A4,4.578677465,4.681011,4.482349,4.745652,0.0,0.102333546
fit,OCNT-2312741,CYP1A2,4.85582982,5.0261507,4.703504,5.021406,0.0047445297,0.17032099
fit,OCNT-2316775,CYP2C9,4.368059097,3.5978665,3.9813905,4.923068,0.38352394,-0.7701926
fit,OCNT-2318341,CYP2C9,3.599922762,4.170973,2.9988445,4.1183425,0.052630424,0.57105017
fit,OCNT-2316566,CYP2C9,4.739627965,4.38492,4.53967925,4.9349545,0.15475893,-0.35470772
fit,OCNT-2316566,CYP3A4,5.09684456,3.9194274,5.018537,5.1799385,1.0991096,-1.1774173
