split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308510,CYP1A2,3.874486005,4.1326523,0.2581662777148437
fit,OCNT-2395534,CYP3A4,4.529459662,4.168672,-0.3607875771916502
fit,OCNT-2310802,CYP3A4,3.851475855,3.8165421,-0.034933706409912
fit,OCNT-2395290,CYP3A4,3.48504155,3.411447,-0.07359450181274418
fit,OCNT-2316563,CYP3A4,4.276835885,4.125614,-0.15122171874023405
fit,OCNT-2313220,CYP1A2,5.116068223,5.301123,0.18505491924243156
fit,OCNT-2313094,CYP3A4,3.193913503,4.0240088,0.8300952479155272
fit,OCNT-2317949,CYP3A4,3.78176346,4.6167555,0.8349920255346679
fit,OCNT-2314198,CYP2C9,2.116546882,4.5907903,2.474243389759033
fit,OCNT-2318232,CYP1A2,5.143982408,4.4941993,-0.6497831320295413
fit,OCNT-2318232,CYP2D6,4.343805592,4.4941993,0.15039368397045916
fit,OCNT-2318260,CYP2D6,2.638721835,4.023348,1.3846260196142577
fit,OCNT-2311652,CYP1A2,4.87538144,4.832599,-0.04278227694458003
fit,OCNT-2311652,CYP2D6,6.388281633,4.832599,-1.5556824699445801
fit,OCNT-2317155,CYP3A4,2.101922857,4.026471,1.9245482810004884
fit,OCNT-2317145,CYP2D6,4.810775393,4.606945,-0.20383035515820325
fit,OCNT-2314568,CYP1A2,5.068768728,5.249805,0.1810362456022947
fit,OCNT-2328789,CYP1A2,6.62409317,5.0773506,-1.546742553544922
fit,OCNT-2328789,CYP3A4,2.28847508,5.0773506,2.788875536455078
fit,OCNT-2395558,CYP3A4,2.04500877,3.5355477,1.4905389633068848
fit,OCNT-2395781,CYP3A4,4.594338315,4.7820325,0.18769417477661143
fit,OCNT-2315996,CYP1A2,4.43614745,4.761932,0.3257844462097168
fit,OCNT-2315996,CYP2C9,5.518729925,4.761932,-0.7567980287902829
fit,OCNT-2315996,CYP2D6,2.45387508,4.761932,2.308056816209717
fit,OCNT-2315996,CYP3A4,5.974041725,4.761932,-1.2121098287902834
fit,OCNT-2318364,CYP1A2,5.577221095,4.867352,-0.7098690861804196
fit,OCNT-2318364,CYP2C9,4.493756185,4.867352,0.37359582381958045
fit,OCNT-2312771,CYP1A2,3.819372165,4.009517,0.1901450278405763
fit,OCNT-2311489,CYP3A4,2.22195716,4.1473365,1.9253793230017089
fit,OCNT-0494105,CYP1A2,5.820105097,4.7654595,-1.0546455594938964
fit,OCNT-0494105,CYP2C9,5.24864133,4.7654595,-0.48318179249389637
fit,OCNT-0494105,CYP3A4,4.823637012,4.7654595,-0.05817747449389632
fit,OCNT-2395772,CYP3A4,5.127293565,5.198311,0.07101728705078081
fit,OCNT-2328583,CYP1A2,5.823946382,4.8092914,-1.0146550192375487
fit,OCNT-2308958,CYP1A2,5.08100234,4.4656115,-0.6153908821752934
fit,OCNT-2311633,CYP2C9,4.208689383,4.5672255,0.3585360732377927
fit,OCNT-2317705,CYP3A4,2.287121508,3.5809696,1.293848064067261
fit,OCNT-2312704,CYP1A2,5.746111453,4.4795218,-1.2665897015961916
fit,OCNT-2312704,CYP2D6,4.583397205,4.4795218,-0.10387545359619121
fit,OCNT-2318196,CYP3A4,2.077046045,3.70542,1.6283739722424317
fit,OCNT-2395532,CYP3A4,4.938750935,4.778157,-0.1605937008081053
fit,OCNT-2315293,CYP3A4,3.14349923,4.4082174,1.264718200114746
fit,OCNT-2310924,CYP2C9,4.36194708,4.3483768,-0.013570329053955277
fit,OCNT-2313477,CYP1A2,4.96220564,3.5880203,-1.3741853152929684
fit,OCNT-2315280,CYP1A2,4.192617702,4.2141256,0.02150793123974637
fit,OCNT-2315280,CYP2C9,4.40062726,4.2141256,-0.18650162676025417
fit,OCNT-2315280,CYP3A4,4.545108273,4.2141256,-0.3309826397602542
fit,OCNT-2315978,CYP1A2,3.227332695,5.932659,2.705326454169922
fit,OCNT-2315978,CYP2C9,6.492068782,5.932659,-0.5594096328300777
fit,OCNT-2308571,CYP1A2,5.564723962,4.752421,-0.8123030597478031
fit,OCNT-2308571,CYP2C9,4.826146405,4.752421,-0.07372550274780298
fit,OCNT-2308571,CYP2D6,4.360274913,4.752421,0.3921459892521977
fit,OCNT-2395428,CYP3A4,4.88115619,5.0837526,0.20259644214111372
fit,OCNT-2313694,CYP1A2,5.148381035,4.6070013,-0.541379730373535
fit,OCNT-2313694,CYP3A4,5.90317757,4.6070013,-1.2961762653735356
fit,OCNT-2313581,CYP2D6,5.225084095,4.779957,-0.4451272773730466
fit,OCNT-2318330,CYP1A2,5.506707478,4.7878733,-0.7188342098725586
fit,OCNT-2318330,CYP2D6,4.07487932,4.7878733,0.7129939481274414
fit,OCNT-2318330,CYP3A4,5.92823141,4.7878733,-1.140358141872559
fit,OCNT-2312206,CYP2D6,5.956214795,4.240089,-1.7161258553332521
fit,OCNT-2309697,CYP2D6,4.890540237,4.64466,-0.2458802409672849
fit,OCNT-2315413,CYP3A4,4.12339492,3.9175973,-0.2057976261462402
fit,OCNT-2309279,CYP3A4,2.182149505,3.2179732,1.0358237272692872
fit,OCNT-2317360,CYP1A2,5.994423402,4.4842753,-1.5101480609660642
fit,OCNT-2308954,CYP2D6,4.59730531,4.251086,-0.3462190749536136
fit,OCNT-0020887,CYP2D6,4.45672162,4.861156,0.40443436678588895
fit,OCNT-2310987,CYP3A4,4.017989577,4.6120896,0.5941000569416506
fit,OCNT-2317025,CYP1A2,4.12770464,4.190865,0.0631603998254393
fit,OCNT-2309184,CYP2C9,4.3014934,3.970316,-0.33117746677246096
fit,OCNT-2395388,CYP3A4,4.450572252,4.456341,0.005768537794922146
fit,OCNT-2312856,CYP3A4,2.93698273,3.7241418,0.7871591061663819
fit,OCNT-2313161,CYP1A2,4.940097645,4.0971246,-0.8429730684313963
fit,OCNT-2313161,CYP2D6,4.888509808,4.0971246,-0.7913852314313967
fit,OCNT-2311239,CYP3A4,4.08648127,3.5688386,-0.517642673656006
fit,OCNT-2312741,CYP1A2,4.85582982,4.7289844,-0.12684546407348662
fit,OCNT-2395420,CYP3A4,2.697861178,3.658966,0.9611048864531249
fit,OCNT-2318281,CYP1A2,5.575110592,5.373226,-0.20188442622851532
fit,OCNT-2318281,CYP2D6,5.653717428,5.373226,-0.28049126222851584
fit,OCNT-2316595,CYP1A2,5.039070115,4.3210735,-0.7179965828955082
fit,OCNT-2316595,CYP2C9,4.790166708,4.3210735,-0.4690931758955079
fit,OCNT-2310905,CYP1A2,5.428192405,4.304317,-1.1238754074719237
fit,OCNT-2310905,CYP2C9,4.775703208,4.304317,-0.4713862104719242
fit,OCNT-2317667,CYP2D6,4.08540226,4.4051523,0.319750060861816
fit,OCNT-2318635,CYP3A4,4.130032315,3.9849582,-0.1450741431555178
fit,OCNT-2395730,CYP3A4,4.056562995,4.5636845,0.5071214685009764
fit,OCNT-2309447,CYP2D6,2.003072748,4.313246,2.3101730253154296
fit,OCNT-2316228,CYP2D6,5.233295563,4.672092,-0.561203602093018
fit,OCNT-2315034,CYP1A2,6.252203423,4.5970235,-1.6551799359089356
fit,OCNT-0498126,CYP1A2,5.587237593,4.4823503,-1.1048872435737307
fit,OCNT-2309544,CYP1A2,5.587521188,4.785043,-0.8024784252436525
fit,OCNT-2309544,CYP2C9,4.971353563,4.785043,-0.18631080024365243
fit,OCNT-2309544,CYP3A4,4.051491175,4.785043,0.7335515877563479
fit,OCNT-2316141,CYP3A4,5.199269245,4.463359,-0.7359103659106445
fit,OCNT-2395332,CYP3A4,3.57392645,4.4772005,0.9032740581176757
fit,OCNT-2311299,CYP2C9,3.684426708,3.6808348,-0.0035919377973634425
validation,OCNT-2312033,CYP1A2,2.86491911,3.4339402,0.5690210621954344
validation,OCNT-2312033,CYP2C9,3.296598073,3.4339402,0.1373420991954344
validation,OCNT-2314061,CYP1A2,2.29687258,4.215023,1.9181504607714843
validation,OCNT-2315759,CYP1A2,5.848593743,5.128389,-0.7202048613166507
validation,OCNT-2308975,CYP1A2,2.532522198,3.4851995,0.9526772534465331
validation,OCNT-2308975,CYP2C9,3.614555483,3.4851995,-0.12935603155346698
validation,OCNT-2308975,CYP3A4,3.79643806,3.4851995,-0.31123860855346663
validation,OCNT-2318114,CYP2C9,3.265350053,4.0360394,0.770689299416992
validation,OCNT-2318114,CYP3A4,2.010743362,4.0360394,2.0252959904169923
validation,OCNT-2395472,CYP3A4,2.968446817,3.9119234,0.943476591508301
validation,OCNT-2395582,CYP3A4,4.516886957,4.7619085,0.2450215741889652
validation,OCNT-2315469,CYP2D6,6.19462461,3.853282,-2.3413426352075195
validation,OCNT-2310560,CYP2D6,4.577813117,4.9002934,0.32248023321972674
validation,OCNT-2395619,CYP3A4,4.266635078,4.5250044,0.2583693089018553
validation,OCNT-2314625,CYP1A2,5.575078667,4.787881,-0.787197769478027
validation,OCNT-2314625,CYP2C9,5.308222345,4.787881,-0.5203414474780272
validation,OCNT-2314625,CYP2D6,4.794212472,4.787881,-0.006331574478027235
validation,OCNT-2318503,CYP3A4,3.4958544,3.8971322,0.40127775827941914
validation,OCNT-2312986,CYP3A4,3.74292473,4.4422064,0.6992816527514649
validation,OCNT-2309241,CYP3A4,2.2069258,4.520486,2.3135600779907226
validation,OCNT-2309302,CYP1A2,6.495533205,5.399484,-1.0960490474377442
validation,OCNT-2309302,CYP2D6,5.669179068,5.399484,-0.2696949104377442
validation,OCNT-2317024,CYP3A4,4.146107025,3.9662726,-0.1798344324554444
validation,OCNT-2309743,CYP2C9,4.63313349,4.5219674,-0.11116607895873987
validation,OCNT-2309664,CYP1A2,5.571034195,5.0876384,-0.48339581685668964
validation,OCNT-2317750,CYP3A4,2.068067157,3.474012,1.4059447410407713
validation,OCNT-2313438,CYP3A4,4.79947084,4.1133804,-0.6860904078710934
validation,OCNT-2395438,CYP3A4,3.095404022,4.596261,1.5008570024750978
validation,OCNT-2317890,CYP2D6,6.18287847,4.8119893,-1.370889162596436
validation,OCNT-2315780,CYP3A4,4.167065945,4.8296857,0.6626197430187988
validation,OCNT-2313193,CYP2C9,4.028416113,4.143829,0.11541275586596722
validation,OCNT-2313193,CYP3A4,4.651616657,4.143829,-0.5077877881340331
validation,OCNT-2395384,CYP3A4,5.648142737,5.061367,-0.5867757020878903
validation,OCNT-2311805,CYP2D6,4.56633621,4.8616614,0.29532522417358376
validation,OCNT-2318002,CYP1A2,5.308471928,5.5953403,0.2868683239226071
validation,OCNT-2318002,CYP2D6,2.38676796,5.5953403,3.2085722919226076
validation,OCNT-2312808,CYP3A4,2.008084975,3.8534532,1.8453681843322753
validation,OCNT-2315727,CYP2D6,4.435923365,4.5188556,0.08293220674682633
validation,OCNT-2310956,CYP1A2,4.399326245,4.1136074,-0.2857188383837892
validation,OCNT-2310956,CYP2C9,4.96096473,4.1136074,-0.8473573233837888
validation,OCNT-2313994,CYP1A2,5.165077923,4.509636,-0.6554419977070314
validation,OCNT-2313994,CYP2D6,4.80404251,4.509636,-0.2944065847070316
validation,OCNT-2314504,CYP2C9,4.367487787,4.7477612,0.3802734625422364
validation,OCNT-0022294,CYP1A2,5.038514985,5.707855,0.669340239609375
validation,OCNT-0022294,CYP2C9,4.12327397,5.707855,1.5845812546093754
validation,OCNT-0022294,CYP2D6,5.835926223,5.707855,-0.1280709983906254
validation,OCNT-0022294,CYP3A4,4.29878003,5.707855,1.4090751946093754
validation,OCNT-2328916,CYP2D6,6.20407803,5.7747097,-0.42936832846191386
validation,OCNT-2316696,CYP1A2,4.99652576,5.2716804,0.27515459507202156
validation,OCNT-2316696,CYP2D6,5.987045455,5.2716804,-0.7153650999279781
validation,OCNT-2328366,CYP3A4,4.718160855,4.1487637,-0.5693971983837889
validation,OCNT-2395350,CYP3A4,4.39927141,4.373084,-0.02618734170166004
validation,OCNT-2318568,CYP3A4,5.493017873,4.2424154,-1.2506024448383792
validation,OCNT-2316392,CYP1A2,5.02477199,4.9163337,-0.10843831461547815
validation,OCNT-2395505,CYP3A4,5.023646047,4.253204,-0.7704421781340329
validation,OCNT-2314465,CYP1A2,2.118008605,4.490671,2.372662552836914
validation,OCNT-2314465,CYP3A4,4.482847083,4.490671,0.00782407483691383
validation,OCNT-2312217,CYP1A2,5.21873838,4.9391174,-0.27962094835937457
validation,OCNT-2316735,CYP3A4,5.006224675,4.764339,-0.24188570481567417
validation,OCNT-2310717,CYP2C9,4.393078617,5.0597134,0.6666347466474614
validation,OCNT-0498036,CYP3A4,2.324624968,2.6755104,0.35088543849414044
validation,OCNT-2314446,CYP1A2,3.850819357,4.40588,0.5550606173652342
validation,OCNT-2314446,CYP3A4,4.223559652,4.40588,0.18232032236523477
validation,OCNT-2328753,CYP3A4,2.484795243,4.1778116,1.6930163796196287
validation,OCNT-2315213,CYP2C9,3.918185957,4.1481247,0.2299387378242188
validation,OCNT-2311523,CYP2D6,4.463267783,4.5604057,0.09713794820117183
validation,OCNT-2328892,CYP1A2,4.774593187,4.095002,-0.6795910126225584
validation,OCNT-2328892,CYP2C9,6.342905652,4.095002,-2.2479034776225584
validation,OCNT-2328892,CYP3A4,5.05946557,4.095002,-0.964463395622559
validation,OCNT-2328849,CYP2C9,2.110043877,1.1626201,-0.9474238094035643
validation,OCNT-2314657,CYP1A2,6.829797427,4.393941,-2.4358565014018554
validation,OCNT-2395636,CYP3A4,3.663136355,4.5465775,0.8834410986132815
validation,OCNT-2315333,CYP3A4,4.243629817,3.7676506,-0.47597921275195354
validation,OCNT-2313636,CYP2D6,5.090295705,3.823325,-1.2669707862530517
validation,OCNT-2395282,CYP3A4,4.024870125,4.128086,0.10321596508789099
validation,OCNT-2315845,CYP2C9,5.54125345,4.9040318,-0.6372216964599611
validation,OCNT-2315845,CYP2D6,3.758702395,4.9040318,1.1453293585400393
validation,OCNT-2308879,CYP2D6,4.738641598,4.1047826,-0.6338590166706544
validation,OCNT-2312382,CYP1A2,6.882938605,4.8025417,-2.0803968722119137
validation,OCNT-2312382,CYP2C9,5.841189035,4.8025417,-1.0386473022119143
validation,OCNT-2395436,CYP3A4,5.963552567,4.5231566,-1.4403959240861814
validation,OCNT-2318236,CYP1A2,6.25668999,4.4746914,-1.781998599008789
validation,OCNT-2312716,CYP2C9,5.036849637,4.91339,-0.12345947739306684
validation,OCNT-2312716,CYP3A4,4.614776755,4.91339,0.2986134046069333
validation,OCNT-2311473,CYP1A2,6.00149444,4.697566,-1.3039284075903321
validation,OCNT-2311473,CYP2D6,4.772501642,4.697566,-0.07493560959033196
validation,OCNT-2395470,CYP3A4,4.95156472,5.1000357,0.14847094741943323
validation,OCNT-2312401,CYP2D6,4.76647041,4.659276,-0.10719440139404313
validation,OCNT-2309459,CYP2C9,4.953367812,4.716715,-0.2366529529912107
validation,OCNT-2309459,CYP3A4,4.3840829,4.716715,0.33263195900878895
validation,OCNT-0495189,CYP2C9,2.102832312,4.265749,2.162916665661133
validation,OCNT-0495189,CYP3A4,2.114282752,4.265749,2.151466225661133
validation,OCNT-2312754,CYP3A4,5.50840485,4.7425823,-0.7658225288330076
validation,OCNT-2395421,CYP3A4,5.55095215,4.2569695,-1.2939826980957028
validation,OCNT-0319465,CYP3A4,3.778298405,4.588879,0.8105807034289549
validation,OCNT-2395775,CYP3A4,4.23762731,4.6379833,0.400356012143555
validation,OCNT-2309028,CYP3A4,3.926984765,2.997087,-0.9298977631994627
validation,OCNT-2314665,CYP2D6,4.55352133,4.390704,-0.16281717503173798
validation,OCNT-2314665,CYP3A4,3.86937792,4.390704,0.5213262349682619
validation,OCNT-2309221,CYP2C9,3.91618854,3.539708,-0.3764806409063719
validation,OCNT-2316187,CYP3A4,3.936897763,4.6493306,0.7124328529973143
validation,OCNT-2317906,CYP3A4,3.220234395,4.4219813,1.2017469396862794
validation,OCNT-2312987,CYP1A2,4.294096595,4.4765186,0.18242203598144524
validation,OCNT-2328597,CYP2D6,5.05545025,2.1838121,-2.871638108581543
validation,OCNT-2315008,CYP1A2,4.313483523,4.834175,0.5206915868632809
validation,OCNT-2315008,CYP3A4,5.11520141,4.834175,-0.2810263001367188
validation,OCNT-2311260,CYP2D6,4.57418723,4.585079,0.01089196311523466
validation,OCNT-2313192,CYP3A4,1.97476065,3.9697337,1.9949730650573732
validation,OCNT-2310120,CYP2D6,2.51847933,4.4379563,1.9194770031604005
validation,OCNT-2310120,CYP3A4,4.81260784,4.4379563,-0.3746515068395997
validation,OCNT-2311147,CYP2C9,4.233222165,4.589949,0.35672696601196296
validation,OCNT-2317107,CYP3A4,3.769107792,4.0411863,0.27207854070263693
validation,OCNT-2309429,CYP2D6,4.231383845,4.6585064,0.4271225484326173
validation,OCNT-2310337,CYP2C9,5.822423482,4.5941687,-1.2282548189750973
validation,OCNT-2310337,CYP2D6,5.558205412,4.5941687,-0.9640367489750981
validation,OCNT-2310337,CYP3A4,5.435582467,4.5941687,-0.8414138039750974
validation,OCNT-2317189,CYP1A2,3.881641023,4.202042,0.3204010798137209
validation,OCNT-2317189,CYP3A4,4.246614323,4.202042,-0.04457222018627949
validation,OCNT-2309342,CYP2D6,4.887505255,4.475502,-0.4120032408398435
validation,OCNT-2309342,CYP3A4,3.87546239,4.475502,0.6000396241601562
validation,OCNT-2395657,CYP3A4,5.295529767,4.836423,-0.4591068467729489
validation,OCNT-2318555,CYP2C9,5.296508428,4.3078036,-0.9887047971711427
validation,OCNT-2318555,CYP2D6,4.296957078,4.3078036,0.01084655282885727
validation,OCNT-2318555,CYP3A4,4.928054252,4.3078036,-0.6202506211711425
validation,OCNT-2313278,CYP2C9,5.617345842,4.5665216,-1.0508241974077146
validation,OCNT-2313278,CYP3A4,5.477680473,4.5665216,-0.9111588284077152
validation,OCNT-2308613,CYP2C9,2.898512752,4.5224357,1.6239229131306154
validation,OCNT-2395702,CYP3A4,4.004066267,4.2883153,0.2842490291730959
validation,OCNT-2313448,CYP3A4,2.152932452,4.130641,1.977708531581543
validation,OCNT-2312222,CYP1A2,3.668926313,4.579376,0.910449907703125
validation,OCNT-2310871,CYP2C9,3.845818565,4.008218,0.16239924658447258
validation,OCNT-2309433,CYP2C9,4.75091876,4.076273,-0.6746457955224612
validation,OCNT-2318572,CYP2C9,5.107121982,4.901927,-0.2051949876762693
validation,OCNT-2395567,CYP3A4,5.21310288,4.9529457,-0.2601571707714845
validation,OCNT-2395638,CYP3A4,4.572224542,4.3603325,-0.21189205298632796
validation,OCNT-2395629,CYP3A4,4.475290858,4.4924197,0.017128861696044773
validation,OCNT-2313997,CYP2D6,4.617108802,4.896099,0.27899028857617214
validation,OCNT-2316072,CYP2D6,6.123416898,4.661383,-1.4620337459919437
validation,OCNT-2311092,CYP2D6,5.274863845,4.8057528,-0.4691110907885738
validation,OCNT-2311092,CYP3A4,5.711437672,4.8057528,-0.905684917788574
validation,OCNT-2311178,CYP2C9,3.174862055,4.684021,1.5091589410937498
validation,OCNT-2311178,CYP3A4,3.541061135,4.684021,1.14295986109375
validation,OCNT-2313402,CYP1A2,4.951977945,4.1772423,-0.774735665947266
validation,OCNT-2313402,CYP2D6,3.606227758,4.1772423,0.5710145210527342
validation,OCNT-2315367,CYP1A2,4.69477369,4.889215,0.19444130252319347
validation,OCNT-2312601,CYP3A4,2.089793428,4.0068164,1.9170229591765136
validation,OCNT-2309022,CYP2C9,4.187528027,3.8797944,-0.3077336677928466
validation,OCNT-2310920,CYP2D6,4.396432178,4.7635317,0.36709950687548787
validation,OCNT-2315261,CYP1A2,6.300731918,4.950173,-1.3505590168464359
validation,OCNT-2315261,CYP2D6,4.217057325,4.950173,0.7331155761535646
validation,OCNT-2309918,CYP1A2,2.801646928,3.9086766,1.1070296962980959
validation,OCNT-2309487,CYP2D6,4.77270833,3.5906396,-1.1820687387829594
validation,OCNT-2313886,CYP1A2,4.82344904,4.4363017,-0.3871473317785643
validation,OCNT-2310492,CYP2D6,5.279725628,5.279122,-0.0006037522370601067
validation,OCNT-2313643,CYP1A2,3.734271975,4.2537584,0.5194864554809571
validation,OCNT-2313643,CYP2C9,3.802664595,4.2537584,0.45109383548095705
validation,OCNT-2313643,CYP3A4,2.348734148,4.2537584,1.905024282480957
validation,OCNT-2310913,CYP1A2,5.84268185,4.5862675,-1.2564143786865234
validation,OCNT-2310913,CYP2D6,3.72579882,4.5862675,0.8604686513134765
validation,OCNT-2328784,CYP1A2,5.49263816,4.977614,-0.5150242340661624
validation,OCNT-2328784,CYP3A4,3.317232682,4.977614,1.6603812439338377
validation,OCNT-2395566,CYP3A4,4.440221917,4.2898793,-0.15034259494799773
validation,OCNT-2310980,CYP2C9,4.668794633,4.806245,0.13745021715869132
validation,OCNT-2314405,CYP1A2,5.130239262,5.0598803,-0.07035900534716788
validation,OCNT-2314405,CYP2C9,5.0337618,5.0598803,0.0261184566528323
validation,OCNT-2314405,CYP3A4,4.955052688,5.0598803,0.10482756865283172
validation,OCNT-2312433,CYP2D6,4.729473042,4.702484,-0.026988911140625405
validation,OCNT-2314992,CYP2C9,4.537842343,4.556315,0.018472602220946932
validation,OCNT-2313326,CYP3A4,4.099866582,4.862069,0.7622025479438479
validation,OCNT-2318156,CYP2D6,4.699939722,4.8192625,0.11932278257763684
validation,OCNT-2311042,CYP3A4,4.665653545,4.5464764,-0.11917718086425744
validation,OCNT-2313987,CYP3A4,4.425940018,4.7783647,0.3524246403557125
validation,OCNT-2311133,CYP1A2,5.152543565,4.7566004,-0.39594318505615256
validation,OCNT-2311133,CYP2D6,4.73258698,4.7566004,0.02401339994384788
validation,OCNT-2315237,CYP1A2,5.515966385,5.191428,-0.32453820049072224
validation,OCNT-2315237,CYP2C9,5.49736638,5.191428,-0.30593819549072254
validation,OCNT-2315237,CYP3A4,5.616899258,5.191428,-0.4254710734907228
validation,OCNT-2316657,CYP2D6,4.840807162,4.098047,-0.7427603823674316
validation,OCNT-0495275,CYP2C9,5.37404736,4.2420893,-1.1319580884545895
validation,OCNT-0495275,CYP3A4,5.421847237,4.2420893,-1.1797579654545896
validation,OCNT-2316876,CYP3A4,3.98073007,4.159164,0.1784338818737794
validation,OCNT-2317592,CYP2D6,2.267230695,4.0872655,1.8200347964855959
validation,OCNT-2317592,CYP3A4,2.153491995,4.0872655,1.9337734964855957
validation,OCNT-2315390,CYP2C9,4.523620613,4.4910507,-0.03256989278515654
validation,OCNT-2315390,CYP2D6,5.64158656,4.4910507,-1.1505358397851566
validation,OCNT-2308774,CYP1A2,5.206897602,5.124708,-0.08218942634082005
validation,OCNT-2308774,CYP2D6,2.000956098,5.124708,3.1237520776591796
validation,OCNT-2309670,CYP2D6,5.028736595,4.4078574,-0.6208791769396971
validation,OCNT-2309670,CYP3A4,5.861414615,4.4078574,-1.4535571969396974
validation,OCNT-2317021,CYP2C9,5.760211485,4.555756,-1.204455392928467
validation,OCNT-2316374,CYP3A4,3.076821783,3.4820595,0.4052376957597654
validation,OCNT-2314137,CYP3A4,4.0408311,4.4577723,0.41694115494384754
validation,OCNT-2395363,CYP3A4,4.867541923,4.510848,-0.356693877650879
validation,OCNT-2316507,CYP1A2,3.828016938,4.216302,0.38828498002978495
validation,OCNT-2316507,CYP2C9,5.197979617,4.216302,-0.9816776989702145
validation,OCNT-2316507,CYP2D6,4.490284045,4.216302,-0.27398212697021496
validation,OCNT-2316507,CYP3A4,4.708411847,4.216302,-0.49210992897021466
validation,OCNT-2311203,CYP1A2,1.979960085,4.394208,2.414247869406738
validation,OCNT-2311203,CYP2C9,4.070270208,4.394208,0.3239377464067381
validation,OCNT-2311203,CYP2D6,4.575077637,4.394208,-0.18086968259326142
validation,OCNT-2310404,CYP2C9,5.617653735,4.388589,-1.2290648296655275
validation,OCNT-2310404,CYP2D6,2.27170838,4.388589,2.1168805253344725
validation,OCNT-2310404,CYP3A4,4.893396052,4.388589,-0.5048071466655273
validation,OCNT-2311310,CYP3A4,2.839482715,3.7896562,0.950173447261963
validation,OCNT-2395726,CYP3A4,4.893126983,4.3819075,-0.5112195199262697
validation,OCNT-2313781,CYP2C9,5.558221168,4.278534,-1.2796872324531252
validation,OCNT-2308914,CYP2C9,5.579995453,4.3405366,-1.2394588586091313
validation,OCNT-2318456,CYP2C9,3.853915698,4.5428996,0.6889839106120608
validation,OCNT-2310735,CYP3A4,2.41579948,4.023293,1.6074935383410645
validation,OCNT-2313765,CYP3A4,4.369324348,4.439597,0.07027278182177721
validation,OCNT-2315808,CYP3A4,2.151907,3.547438,1.3955309062652588
validation,OCNT-2318116,CYP2D6,4.89503489,4.270524,-0.6245108650366209
validation,OCNT-2315416,CYP3A4,3.849254713,4.267353,0.418098344861328
validation,OCNT-0497934,CYP2C9,5.73559019,4.250183,-1.48540708453125
validation,OCNT-0497934,CYP3A4,5.491105252,4.250183,-1.2409221465312497
validation,OCNT-2395375,CYP3A4,4.144938892,3.972184,-0.17275494920520007
validation,OCNT-2395610,CYP3A4,3.32945167,2.776565,-0.5528865950793458
validation,OCNT-2318434,CYP3A4,4.255873205,3.5809755,-0.674897672468262
validation,OCNT-2310763,CYP2C9,3.61018508,3.5443938,-0.0657913021527099
validation,OCNT-2315998,CYP3A4,2.241415588,4.3716187,2.1302031597111815
validation,OCNT-2310791,CYP1A2,6.06209163,4.0522685,-2.0098231249035647
validation,OCNT-2308941,CYP2C9,5.55875766,4.489058,-1.0696996422692875
validation,OCNT-2308941,CYP2D6,2.196784495,4.489058,2.2922735227307127
validation,OCNT-2312015,CYP2D6,5.876646283,4.7826543,-1.0939919975690922
validation,OCNT-2315764,CYP2D6,5.277414505,4.2201543,-1.057260219569092
validation,OCNT-2315764,CYP3A4,3.389942373,4.2201543,0.8302119124309084
validation,OCNT-2309491,CYP1A2,5.875974053,4.455595,-1.420379036520508
validation,OCNT-2309491,CYP2D6,4.341911315,4.455595,0.11368370147949225
validation,OCNT-2309558,CYP2C9,3.777510063,3.0813696,-0.6961404245570066
validation,OCNT-2310397,CYP2D6,4.497099885,3.910863,-0.5862369623315429
validation,OCNT-2318545,CYP3A4,3.10309161,4.6331897,1.5300980681921388
validation,OCNT-2312145,CYP1A2,4.01257303,4.8542414,0.8416683411547847
validation,OCNT-2312145,CYP3A4,6.227752448,4.8542414,-1.3735110768452152
validation,OCNT-2313630,CYP2D6,4.321523303,4.47844,0.1569165048918455
validation,OCNT-2314616,CYP2D6,4.570009373,3.8209639,-0.749045513441895
validation,OCNT-2309444,CYP1A2,4.188894158,3.999664,-0.1892300897779542
validation,OCNT-2309559,CYP2C9,3.959468865,3.852809,-0.10665991266845687
validation,OCNT-2318026,CYP2C9,5.58411089,4.1417074,-1.4424034696508787
validation,OCNT-2315980,CYP2C9,4.476754965,4.9868264,0.5100714548303227
validation,OCNT-2313874,CYP2C9,4.707371583,4.153054,-0.5543173456342769
validation,OCNT-2311320,CYP2C9,4.883998907,4.679968,-0.20403102675097617
validation,OCNT-2311320,CYP3A4,5.38287681,4.679968,-0.7029089297509765
validation,OCNT-2316198,CYP2C9,3.884817165,4.121644,0.23682685508056656
validation,OCNT-2311818,CYP3A4,2.355650435,3.6968975,1.3412470717138674
validation,OCNT-2395303,CYP3A4,5.809834187,4.2427,-1.5671340870549315
validation,OCNT-2309431,CYP1A2,2.222225958,4.9887652,2.766539281715576
validation,OCNT-2309431,CYP3A4,3.823852005,4.9887652,1.1649132347155762
validation,OCNT-2395522,CYP3A4,4.518967697,4.8266706,0.3077029496674806
validation,OCNT-2316397,CYP1A2,2.21808428,3.7574916,1.5394073085925295
validation,OCNT-2316764,CYP3A4,3.00186335,4.0016513,0.9997879370788576
validation,OCNT-2316100,CYP1A2,5.43887023,4.4617195,-0.9771507170605469
validation,OCNT-2316100,CYP2D6,5.970085483,4.4617195,-1.508365970060547
validation,OCNT-2312496,CYP1A2,4.902117292,5.1279373,0.22582002489453146
validation,OCNT-2315468,CYP1A2,5.262218208,4.9570346,-0.30518362013989275
