split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311436,CYP2C9,3.495170632,3.7923746,2.7687615,4.0612025,0.0,0.29720402
fit,OCNT-2328344,CYP2D6,4.784266435,4.5153513,4.6039885,5.00122975,0.08863735,-0.26891518
fit,OCNT-2311264,CYP1A2,3.243945388,5.3778768,1.621415,3.98947975,1.388397,2.1339314
fit,OCNT-2316235,CYP3A4,3.207199585,3.703943,1.81112025,3.90147875,0.0,0.49674344
fit,OCNT-2395477,CYP3A4,3.887211425,4.5075808,3.46465125,4.1477,0.35988092,0.62036943
fit,OCNT-2316881,CYP1A2,4.214956133,4.6732883,3.8663265,4.763707,0.0,0.45833206
fit,OCNT-2316881,CYP2C9,4.829916615,4.615651,4.663515,4.98389375,0.04786396,-0.21426535
fit,OCNT-2316344,CYP2C9,2.422840935,4.072198,1.077155,3.7028905,0.36930752,1.6493571
fit,OCNT-0497989,CYP3A4,5.680652535,3.100942,5.6107375,5.748611,2.5097954,-2.5797107
fit,OCNT-2316185,CYP2C9,5.194204078,4.2489634,5.02257425,5.3731675,0.77361107,-0.9452405
fit,OCNT-2316185,CYP3A4,5.11460172,3.9595325,5.055607,5.17969025,1.0960743,-1.1550691
fit,OCNT-2310893,CYP3A4,2.130210358,2.929548,1.050037,3.23812975,0.0,0.7993376
fit,OCNT-2315875,CYP1A2,5.938020847,5.6176133,5.8506525,6.02685675,0.23303938,-0.3204074
fit,OCNT-2315875,CYP2D6,4.93260486,4.9042654,4.80735,5.03065375,0.0,-0.028339386
fit,OCNT-2316403,CYP3A4,4.446449742,3.8930697,4.3328065,4.63283025,0.43973684,-0.55338
fit,OCNT-2395742,CYP3A4,2.004025575,4.025821,1.051113,3.1731295,0.85269165,2.0217957
fit,OCNT-2316612,CYP1A2,4.938836255,5.401588,4.76887975,5.08483825,0.31674957,0.46275187
fit,OCNT-2316612,CYP2D6,5.673449148,5.1012316,5.5651995,5.78800025,0.4639678,-0.57221746
fit,OCNT-2309501,CYP1A2,5.200461928,4.841856,5.0287155,5.34524025,0.18685961,-0.35860586
fit,OCNT-2309501,CYP2C9,4.363811735,4.8844595,4.01257275,4.86308125,0.02137804,0.5206475
fit,OCNT-2310438,CYP3A4,3.853686657,4.028199,3.5186185,4.13420575,0.0,0.17451262
fit,OCNT-2310094,CYP1A2,4.625363453,5.137553,4.3915625,4.9263205,0.21123266,0.51218987
fit,OCNT-2312783,CYP3A4,3.977199077,4.2375603,3.63345475,4.21561375,0.02194643,0.2603612
fit,OCNT-2313684,CYP1A2,5.303198938,5.5526476,5.08598275,5.462755,0.08989239,0.24944878
fit,OCNT-2310121,CYP3A4,2.790967568,3.380259,1.15844175,3.87183675,0.0,0.5892916
fit,OCNT-2315195,CYP3A4,4.883755237,4.0674043,4.8163595,4.97044225,0.74895525,-0.81635094
fit,OCNT-2315485,CYP2C9,3.630289262,4.548632,2.7847755,4.13723,0.41140223,0.9183428
fit,OCNT-2315485,CYP3A4,4.463683472,4.202639,4.320399,4.66762775,0.117759705,-0.2610445
fit,OCNT-2328764,CYP1A2,5.4731902,5.0344343,5.2918485,5.647609,0.25741434,-0.438756
fit,OCNT-2328764,CYP2D6,1.97510098,4.8514233,1.04905075,3.18621575,1.6652076,2.8763223
fit,OCNT-2310640,CYP3A4,2.88122542,3.943613,1.22780475,3.8749345,0.06867862,1.0623877
fit,OCNT-2311777,CYP2C9,7.47301149,5.155051,7.38578725,7.56300125,2.2307363,-2.3179603
fit,OCNT-2311777,CYP2D6,5.740053708,4.675459,5.63542625,5.84849125,0.95996714,-1.0645947
fit,OCNT-2315507,CYP2C9,5.026001208,4.1855183,4.8784725,5.149413,0.69295406,-0.8404827
fit,OCNT-2317382,CYP3A4,4.000384097,3.8153055,3.688384,4.200269,0.0,-0.18507886
fit,OCNT-2308964,CYP2C9,4.784567685,5.4594374,4.60322175,4.96942175,0.4900155,0.67486954
fit,OCNT-2308964,CYP3A4,4.78983324,5.0939856,4.7116675,4.893073,0.20091248,0.3041525
fit,OCNT-2395604,CYP3A4,4.339379105,4.5585756,4.21024475,4.506512,0.052063465,0.21919632
fit,OCNT-2313174,CYP2C9,5.033315338,5.2115464,4.90878,5.17339025,0.038156033,0.17823124
fit,OCNT-2313174,CYP3A4,5.199354095,4.4423327,5.07381625,5.3133035,0.63148355,-0.7570214
fit,OCNT-2313897,CYP2C9,3.104872863,4.579979,1.289372,3.9530005,0.6269784,1.475106
fit,OCNT-2313897,CYP3A4,4.7326969,4.3720326,4.641725,4.8721385,0.26969242,-0.36066437
fit,OCNT-2318198,CYP3A4,1.941309998,4.3383446,1.03750675,3.13770275,1.2006419,2.3970346
fit,OCNT-2311722,CYP2C9,4.708787185,4.4818497,4.5147585,4.91976525,0.032908916,-0.2269373
fit,OCNT-2311722,CYP3A4,4.345515533,3.80272,4.237835,4.482527,0.43511486,-0.54279566
fit,OCNT-2316624,CYP2C9,3.735297835,3.8062415,3.207322,4.26348375,0.0,0.070943594
fit,OCNT-2313802,CYP2C9,3.981641483,4.173709,3.52647125,4.4632865,0.0,0.19206738
fit,OCNT-2328898,CYP2D6,4.502435625,5.1392,4.38751675,4.6766575,0.46254253,0.6367645
fit,OCNT-2395390,CYP3A4,5.05016215,4.382407,4.99110875,5.117202,0.6087017,-0.6677551
fit,OCNT-2313241,CYP1A2,6.417337205,5.462682,6.30101925,6.53877275,0.8383374,-0.95465565
fit,OCNT-2313241,CYP2D6,5.37366578,4.42711,5.20939075,5.513385,0.78228045,-0.9465556
fit,OCNT-2313241,CYP3A4,5.687596183,4.7784743,5.63752775,5.74144325,0.8590536,-0.909122
fit,OCNT-2316758,CYP2D6,4.480675325,4.975998,4.38765675,4.6259485,0.3500495,0.4953227
fit,OCNT-0498121,CYP2C9,4.04949926,4.6316442,3.61248425,4.40701175,0.22463226,0.5821452
fit,OCNT-0498121,CYP3A4,2.103773238,4.2371635,1.0573975,3.21548225,1.0216813,2.1333902
fit,OCNT-2314074,CYP3A4,4.902988677,3.762825,4.77784925,5.10760075,1.0150242,-1.1401639
fit,OCNT-2317536,CYP2D6,4.750324003,4.7853446,4.574356,4.93810775,0.0,0.03502083
fit,OCNT-2317536,CYP3A4,5.844603215,4.720676,5.78380625,5.905455,1.0631304,-1.1239271
fit,OCNT-2395290,CYP3A4,3.48504155,3.3121269,3.0173745,3.91592125,0.0,-0.17291474
fit,OCNT-2316255,CYP1A2,3.676461167,4.5841517,2.8834395,4.14455875,0.43959284,0.9076905
fit,OCNT-2316255,CYP2C9,4.651935355,4.3051496,4.5100875,4.80272975,0.20493793,-0.34678602
fit,OCNT-2316255,CYP2D6,4.025445763,4.5647407,2.25702625,4.36546275,0.19927788,0.5392947
fit,OCNT-2316163,CYP3A4,2.926350382,3.8725135,1.388809,3.803231,0.06928253,0.9461632
fit,OCNT-0001882,CYP2C9,2.169687087,4.2580686,1.0699735,3.2269215,1.031147,2.0883815
fit,OCNT-0494195,CYP3A4,3.684320417,3.1751888,3.1037815,4.06633,0.0,-0.50913167
fit,OCNT-2313260,CYP2D6,4.70978301,4.487585,4.57443375,4.91341375,0.086848736,-0.22219801
fit,OCNT-2310445,CYP3A4,4.317430135,3.9515321,4.20893625,4.459473,0.2574041,-0.3658979
fit,OCNT-2317253,CYP2C9,5.099208407,4.57361,4.92523675,5.23015175,0.35162687,-0.5255985
fit,OCNT-2317253,CYP3A4,4.840242042,4.332692,4.76059425,4.94555225,0.42790222,-0.50754976
fit,OCNT-2313400,CYP2D6,4.82414302,4.8987713,4.66825125,5.023853,0.0,0.07462835
fit,OCNT-2328838,CYP1A2,5.082651027,5.5718884,4.936574,5.215751,0.35613728,0.4892373
fit,OCNT-2395318,CYP3A4,3.094681512,3.7480545,1.40775475,3.90831225,0.0,0.653373
fit,OCNT-2311138,CYP2D6,5.416734522,4.598296,5.32073825,5.509563,0.72244215,-0.81843853
fit,OCNT-2317648,CYP2D6,4.697481608,4.99445,4.52168275,4.90228375,0.092166424,0.29696846
fit,OCNT-2317432,CYP2D6,1.962676525,5.09006,1.0375315,3.1715065,1.9185538,3.1273837
fit,OCNT-2315099,CYP3A4,3.744549413,3.9793053,3.35014125,4.09484,0.0,0.23475575
fit,OCNT-2317822,CYP1A2,4.863501675,4.584534,4.6210655,5.11102325,0.03653145,-0.27896738
fit,OCNT-2317822,CYP2C9,4.424098863,4.452379,4.15669025,4.78536825,0.0,0.028280258
fit,OCNT-2317822,CYP3A4,5.07036187,4.060253,4.9522755,5.20982275,0.89202213,-1.010109
fit,OCNT-2311782,CYP2C9,4.079999642,4.7972856,3.703523,4.490951,0.3063345,0.7172861
fit,OCNT-2311782,CYP3A4,4.329659763,4.37647,4.17668575,4.52405075,0.0,0.04681015
fit,OCNT-2309600,CYP1A2,4.52852544,4.5134163,4.27080925,4.8842165,0.0,-0.015109062
fit,OCNT-2311819,CYP3A4,6.050932363,4.5132704,5.76120525,6.29006225,1.2479348,-1.537662
fit,OCNT-2311758,CYP3A4,2.835372463,3.7931504,1.15087925,3.90428725,0.0,0.957778
fit,OCNT-2315753,CYP1A2,5.060590572,5.27342,4.88719925,5.22859,0.044829845,0.21282911
fit,OCNT-2315753,CYP2C9,5.025751562,4.9271674,4.892077,5.15016975,0.0,-0.098584175
fit,OCNT-2318260,CYP2D6,2.638721835,4.550101,1.132835,3.91181275,0.638288,1.9113789
fit,OCNT-2395443,CYP3A4,5.359680305,4.8894696,5.1661215,5.52029575,0.27665186,-0.47021055
fit,OCNT-2310528,CYP2C9,5.42706087,5.168895,5.221709,5.62803075,0.052814007,-0.2581663
fit,OCNT-2315445,CYP1A2,5.93539921,4.771772,5.84880325,6.02213425,1.0770311,-1.1636271
fit,OCNT-2315445,CYP2C9,5.64302717,4.5809417,5.54816275,5.7372515,0.96722126,-1.0620856
fit,OCNT-2315445,CYP3A4,4.700584767,4.2373624,4.59658125,4.8503145,0.35921907,-0.4632225
fit,OCNT-2315589,CYP3A4,4.596498785,5.250847,4.514696,4.71739025,0.5334568,0.6543479
fit,OCNT-2313671,CYP3A4,4.22336144,3.8880148,4.06573075,4.403176,0.17771578,-0.3353467
fit,OCNT-2310910,CYP3A4,3.572555593,3.4299402,3.17321025,3.9669735,0.0,-0.14261532
fit,OCNT-2315864,CYP1A2,5.211624103,4.7530456,5.162526,5.26504025,0.40948057,-0.4585786
fit,OCNT-2315864,CYP2D6,4.83821117,5.34849,4.7048605,4.968301,0.38018942,0.5102792
fit,OCNT-2316175,CYP2D6,4.49226884,4.5569367,4.36706975,4.64566775,0.0,0.0646677
fit,OCNT-2316175,CYP3A4,4.829044793,3.8940618,4.74719375,4.94074,0.853132,-0.934983
fit,OCNT-2312742,CYP3A4,3.63856798,3.4002006,3.22112075,4.026701,0.0,-0.23836732
fit,OCNT-2313533,CYP1A2,5.39463625,5.2741733,5.234911,5.53283475,0.0,-0.120462894
fit,OCNT-2313533,CYP2D6,4.9488393,4.760482,4.78836825,5.08574,0.02788639,-0.18835735
fit,OCNT-2312704,CYP1A2,5.746111453,4.7458744,5.6216685,5.86070125,0.87579393,-1.000237
fit,OCNT-2312704,CYP2D6,4.583397205,4.944374,4.48228875,4.722995,0.22137928,0.3609767
fit,OCNT-2318359,CYP2D6,5.373045545,4.890601,5.2526085,5.48618175,0.36200714,-0.4824443
fit,OCNT-2312702,CYP2D6,4.823165943,4.714292,4.6953,4.9553645,0.0,-0.108873844
fit,OCNT-2311376,CYP1A2,6.016780778,4.873502,5.93765375,6.10424925,1.0641518,-1.1432791
fit,OCNT-2311376,CYP2C9,5.096937387,4.9140415,4.850891,5.30646025,0.0,-0.18289566
fit,OCNT-2311376,CYP3A4,4.95506759,4.4318314,4.810319,5.147977,0.3784876,-0.5232363
fit,OCNT-2309991,CYP1A2,5.17612895,5.229266,4.9977285,5.3514625,0.0,0.053137302
fit,OCNT-2311392,CYP3A4,5.003049945,3.8401048,4.8959175,5.12936025,1.0558126,-1.162945
fit,OCNT-2395313,CYP3A4,4.089022693,4.3457074,3.875735,4.313402,0.03230524,0.25668478
fit,OCNT-2317220,CYP1A2,4.328047555,4.5939417,4.07093525,4.678294,0.0,0.26589394
fit,OCNT-2312148,CYP2D6,6.631293675,4.8995013,6.54534025,6.714735,1.6458387,-1.7317924
fit,OCNT-2312148,CYP3A4,5.942586037,4.7203774,5.88269825,6.00176575,1.1623206,-1.2222085
fit,OCNT-2328797,CYP2C9,3.673003337,3.1007326,2.56210675,4.192643,0.0,-0.5722709
fit,OCNT-2328870,CYP1A2,2.242559385,5.086479,1.05884325,3.62512925,1.46135,2.8439198
fit,OCNT-2328870,CYP2D6,4.528427502,5.261453,4.4098725,4.7126105,0.54884243,0.73302555
fit,OCNT-2328870,CYP3A4,3.140214593,5.1610484,1.51137275,3.90111175,1.2599366,2.0208337
fit,OCNT-2312706,CYP3A4,3.98440303,4.351674,3.71927625,4.275408,0.07626629,0.36727095
fit,OCNT-2311268,CYP3A4,4.732893935,4.819392,4.66048,4.8383005,0.0,0.08649826
fit,OCNT-2318566,CYP1A2,5.352664358,5.0000877,5.17996925,5.508524,0.17988157,-0.35257673
fit,OCNT-2318566,CYP2D6,4.357622783,4.4820266,4.245405,4.4777125,0.004313946,0.12440395
fit,OCNT-2318566,CYP3A4,4.85246666,3.9617162,4.7253895,5.03300875,0.7636733,-0.8907504
fit,OCNT-2311756,CYP2C9,5.444827798,4.8883343,5.3417805,5.537711,0.4534464,-0.55649376
fit,OCNT-2311756,CYP3A4,5.120539805,4.316398,5.05923625,5.18717775,0.7428379,-0.8041415
fit,OCNT-2317077,CYP3A4,3.466350815,3.7801266,2.91397225,3.93274525,0.0,0.31377578
fit,OCNT-2309175,CYP3A4,4.622459463,4.146662,4.48256825,4.9003375,0.33590603,-0.47579718
fit,OCNT-2317571,CYP3A4,3.22523384,3.957673,2.020588,3.89307875,0.06459427,0.7324393
fit,OCNT-2395539,CYP3A4,4.971816775,4.817678,4.88459925,5.089864,0.066921234,-0.15413857
fit,OCNT-2309296,CYP2C9,3.731912458,4.473995,3.22075475,4.258842,0.21515322,0.74208283
fit,OCNT-2311606,CYP2D6,5.3241989,5.5001583,5.20666975,5.43459975,0.06555843,0.17595959
fit,OCNT-2311665,CYP3A4,4.69983508,3.2246208,4.57456875,4.91909425,1.3499479,-1.4752145
fit,OCNT-2311962,CYP2D6,5.303545723,4.9425945,5.158104,5.450459,0.21550941,-0.36095142
fit,OCNT-2314450,CYP3A4,5.671453385,4.9923687,5.602198,5.73864225,0.6098294,-0.6790848
fit,OCNT-2309434,CYP2D6,5.434160313,4.9840508,5.28196525,5.575608,0.2979145,-0.45010948
fit,OCNT-2318091,CYP2D6,4.641711945,4.870582,4.472387,4.8910865,0.0,0.22887039
fit,OCNT-2312728,CYP3A4,3.853981043,3.825904,3.25345375,4.1309815,0.0,-0.028077126
fit,OCNT-2316205,CYP1A2,4.820453872,4.9764023,4.65204725,5.00819775,0.0,0.15594864
fit,OCNT-2316205,CYP2C9,5.616664545,5.0512667,5.5116235,5.7193225,0.4603567,-0.56539774
fit,OCNT-2315232,CYP3A4,5.3413464,3.9348946,5.201003,5.4403615,1.2661085,-1.4064517
fit,OCNT-2314254,CYP1A2,4.873584605,4.9899497,4.66857675,5.049036,0.0,0.116364956
fit,OCNT-2314254,CYP2C9,4.57276891,4.929906,4.37218925,4.81235025,0.11755562,0.3571372
fit,OCNT-2314254,CYP2D6,5.645484288,4.968517,5.58434225,5.708754,0.61582565,-0.6769676
fit,OCNT-2314254,CYP3A4,4.923383753,4.6594276,4.8598045,5.00131025,0.20037699,-0.26395607
fit,OCNT-2316486,CYP3A4,4.626496515,3.993768,4.53415875,4.7660135,0.54039073,-0.63272834
fit,OCNT-2314003,CYP1A2,6.796123202,5.277667,6.6568915,6.93849775,1.3792243,-1.518456
fit,OCNT-2314003,CYP2D6,4.488583055,4.420679,4.34543775,4.698069,0.0,-0.067903996
fit,OCNT-0497954,CYP1A2,5.046060555,5.4385037,4.926879,5.15313375,0.28536987,0.39244318
fit,OCNT-0497954,CYP2C9,4.575055157,5.406904,4.430782,4.753691,0.653213,0.8318491
fit,OCNT-0497954,CYP2D6,4.805625338,5.147244,4.67570325,4.938471,0.20877314,0.34161854
fit,OCNT-0497954,CYP3A4,4.32313365,5.4535313,4.252116,4.4406905,1.0128407,1.1303978
fit,OCNT-2309268,CYP2C9,2.842445043,3.8260908,1.19311975,3.8897525,0.0,0.9836457
fit,OCNT-2318363,CYP1A2,6.26143248,5.225045,6.16704475,6.35548,0.94199944,-1.0363874
fit,OCNT-2318363,CYP2D6,5.802214647,4.7198887,5.72214,5.88898325,1.0022511,-1.0823259
fit,OCNT-2317444,CYP3A4,5.26565279,4.260453,5.20708925,5.322152,0.9466362,-1.0051994
fit,OCNT-2312890,CYP1A2,5.018746865,4.800945,4.822562,5.21490275,0.021617413,-0.21780205
fit,OCNT-2312890,CYP2D6,5.225659653,4.7233634,5.092576,5.3522945,0.36921263,-0.50229645
fit,OCNT-2317281,CYP1A2,5.295166005,4.6503563,5.09267575,5.44291,0.4423194,-0.6448097
fit,OCNT-2316708,CYP3A4,4.49443749,4.579363,4.41166175,4.61625375,0.0,0.084925175
fit,OCNT-2311399,CYP1A2,5.458028618,5.777155,5.32738875,5.56715075,0.21000433,0.31912613
fit,OCNT-2312897,CYP1A2,5.052475848,4.8770385,4.865579,5.2124915,0.0,-0.17543745
fit,OCNT-2310962,CYP1A2,5.41027239,5.183773,5.30851825,5.502325,0.12474537,-0.22649956
fit,OCNT-2311540,CYP3A4,4.538519843,4.255916,4.4563625,4.6937445,0.2004466,-0.28260374
fit,OCNT-2310396,CYP1A2,3.641610983,4.62613,3.02601275,4.19666475,0.4294653,0.984519
fit,OCNT-2317628,CYP2C9,4.574708653,5.3729706,4.3535095,4.8211245,0.551846,0.7982621
fit,OCNT-2328416,CYP1A2,5.951552982,5.552336,5.870102,6.0394815,0.3177657,-0.39921665
fit,OCNT-2328416,CYP2C9,4.807877162,5.3141146,4.601831,4.985826,0.32828856,0.5062375
fit,OCNT-2328416,CYP3A4,4.36386332,5.367934,4.2759365,4.4987745,0.8691597,1.0040708
fit,OCNT-2310201,CYP1A2,2.82204377,4.996428,1.16269175,3.8568105,1.1396174,2.1743844
fit,OCNT-2310201,CYP2C9,4.297972452,5.241509,4.0557085,4.60964575,0.6318631,0.9435363
fit,OCNT-2310201,CYP2D6,5.075189547,4.828316,4.86691025,5.2497005,0.038594246,-0.24687338
fit,OCNT-2314017,CYP2C9,5.378218732,4.597743,5.157519,5.568504,0.5597758,-0.7804756
fit,OCNT-2315823,CYP3A4,5.494192525,4.7300367,5.43113925,5.5599605,0.70110273,-0.76415586
fit,OCNT-2310932,CYP1A2,6.030363112,4.799974,5.90572325,6.16081475,1.1057491,-1.2303891
fit,OCNT-2310932,CYP3A4,3.700532,3.8208816,3.33803225,4.06949675,0.0,0.120349646
fit,OCNT-2313933,CYP2D6,3.773737057,4.4786787,1.822535,4.199325,0.27935362,0.70494175
fit,OCNT-2313933,CYP3A4,5.673624075,3.9729726,5.600468,5.74622275,1.6274955,-1.7006514
fit,OCNT-2312301,CYP3A4,4.19880174,4.7884207,3.967046,4.38667325,0.40174723,0.58961916
fit,OCNT-2328890,CYP1A2,5.037293535,5.51808,4.8525835,5.219532,0.29854822,0.4807868
fit,OCNT-2328890,CYP2D6,5.171122758,5.474833,5.074153,5.2651355,0.20969772,0.30371046
fit,OCNT-2328890,CYP3A4,4.719345525,4.67914,4.63428975,4.83981,0.0,-0.04020548
fit,OCNT-2316687,CYP1A2,7.048461123,4.993956,6.97316725,7.12517525,1.9792113,-2.0545049
fit,OCNT-2316687,CYP2C9,5.553343305,4.590099,5.03778175,6.01995175,0.44768286,-0.96324444
fit,OCNT-2316687,CYP3A4,6.008129135,4.290045,5.87749925,6.14660275,1.5874543,-1.7180843
fit,OCNT-2317229,CYP2D6,4.423673192,4.7276587,4.18526825,4.5919545,0.13570404,0.3039856
fit,OCNT-2311542,CYP1A2,2.542144535,4.190323,1.09209275,3.8358955,0.35442734,1.6481783
fit,OCNT-2311731,CYP1A2,4.81363868,4.7487593,4.619334,5.04332325,0.0,-0.06487942
fit,OCNT-2311731,CYP3A4,5.580164198,4.138087,5.5125035,5.648324,1.3744168,-1.4420776
fit,OCNT-2395424,CYP3A4,6.376078055,4.8843555,6.30248875,6.448016,1.4181333,-1.4917226
fit,OCNT-2314592,CYP2D6,4.72819021,4.6975603,4.58030825,4.8998595,0.0,-0.030630112
fit,OCNT-2328648,CYP2C9,4.094839015,4.994715,3.73763125,4.5282805,0.46643448,0.8998761
fit,OCNT-2312226,CYP1A2,5.786870128,4.9147854,5.70478675,5.871801,0.7900014,-0.8720846
fit,OCNT-2312226,CYP2D6,4.563563465,4.9606533,4.45226775,4.72123675,0.2394166,0.39708996
fit,OCNT-2309732,CYP3A4,4.253647843,4.2930684,4.120629,4.4126885,0.0,0.039420605
fit,OCNT-2316207,CYP2D6,5.65866739,5.382643,5.6009485,5.7248,0.21830511,-0.27602434
fit,OCNT-2395655,CYP3A4,2.549907935,4.8691597,1.120958,3.6779965,1.1911633,2.3192518
fit,OCNT-2395723,CYP3A4,4.306221147,4.4359303,4.20054725,4.44715075,0.0,0.12970924
fit,OCNT-2314567,CYP1A2,5.245688108,5.4463477,5.05624975,5.395694,0.050653934,0.20065975
fit,OCNT-2395645,CYP3A4,5.912842905,4.729104,5.85661775,5.9708735,1.1275139,-1.1837387
fit,OCNT-2309840,CYP2C9,4.709497835,4.86742,4.45704875,4.99108875,0.0,0.15792227
fit,OCNT-2308707,CYP1A2,2.098388835,4.4213943,1.0554595,3.245185,1.1762094,2.3230054
fit,OCNT-2315742,CYP3A4,2.579210993,3.437056,1.085098,3.7169315,0.0,0.85784507
fit,OCNT-2317207,CYP3A4,3.566651508,4.071784,2.30402325,4.04109125,0.030692577,0.50513244
fit,OCNT-1685194,CYP2C9,4.5338679,3.5635438,4.3736095,4.74780925,0.81006575,-0.97032404
fit,OCNT-1685194,CYP3A4,4.278194747,3.9465203,4.1447535,4.436006,0.19823313,-0.33167458
fit,OCNT-0483505,CYP1A2,6.692482703,5.3331385,6.60832,6.78367025,1.2751818,-1.359344
fit,OCNT-0483505,CYP2D6,4.495205617,4.313161,4.3844155,4.64600475,0.07125473,-0.1820445
fit,OCNT-2313963,CYP1A2,2.320936362,4.5789986,1.0729855,3.64662075,0.9323778,2.2580621
fit,OCNT-2310696,CYP3A4,4.43262481,4.084024,4.3330575,4.616212,0.24903345,-0.34860086
fit,OCNT-2308870,CYP1A2,4.175317817,4.3497763,3.84048125,4.66511,0.0,0.1744585
fit,OCNT-2312150,CYP2D6,4.658237105,4.4773054,4.60478775,4.729693,0.12748241,-0.18093157
fit,OCNT-2395379,CYP3A4,4.834891833,4.754696,4.72234575,5.010581,0.0,-0.080195904
fit,OCNT-2308501,CYP3A4,3.177186508,4.210847,1.374436,3.94501,0.26583695,1.0336604
fit,OCNT-2313512,CYP3A4,3.73107955,3.501244,3.2968595,4.048373,0.0,-0.22983551
fit,OCNT-2310319,CYP3A4,4.696104287,4.7257037,4.616808,4.8143215,0.0,0.029599667
fit,OCNT-2315824,CYP3A4,3.772401475,3.7769377,3.22180475,4.088202,0.0,0.004536152
fit,OCNT-2314989,CYP2C9,4.63661053,4.9063244,4.47381025,4.8138665,0.09245777,0.26971388
fit,OCNT-2314989,CYP2D6,1.996967245,4.7925944,1.0401795,3.40011775,1.3924768,2.795627
fit,OCNT-2314989,CYP3A4,4.759673223,4.6914644,4.697469,4.830402,0.0060048103,-0.068208694
fit,OCNT-2314804,CYP1A2,5.844491977,5.41466,5.74154475,5.949471,0.32688475,-0.42983198
fit,OCNT-2314804,CYP2C9,6.04096778,5.090303,5.9127185,6.1714995,0.82241535,-0.950665
fit,OCNT-2314804,CYP2D6,4.548551055,4.2947245,4.45543,4.705037,0.16070557,-0.25382662
fit,OCNT-2311638,CYP2D6,5.05527136,4.09481,4.9038685,5.1751285,0.80905867,-0.96046114
fit,OCNT-2310487,CYP2C9,5.32677768,4.6192327,5.18091025,5.45405675,0.56167746,-0.7075448
fit,OCNT-2316280,CYP2C9,3.720009605,3.7959569,3.0575435,4.1812995,0.0,0.075947285
fit,OCNT-2316040,CYP2C9,6.298419715,5.136794,6.18013175,6.41381175,1.0433378,-1.1616259
fit,OCNT-2316040,CYP2D6,4.792809792,4.699995,4.6940085,4.90080825,0.0,-0.09281492
fit,OCNT-2312713,CYP2D6,4.66240703,5.0908017,4.533565,4.847305,0.2434969,0.4283948
fit,OCNT-2308614,CYP3A4,2.010199325,3.9649086,1.0502915,3.36227525,0.60263324,1.9547093
fit,OCNT-2313234,CYP1A2,5.28275539,5.636188,5.152235,5.3935925,0.24259567,0.35343266
fit,OCNT-2313234,CYP3A4,5.020160455,5.131235,4.790764,5.2957825,0.0,0.11107445
fit,OCNT-2310248,CYP3A4,4.112927565,4.164385,3.905281,4.33441525,0.0,0.051457405
fit,OCNT-2309880,CYP2D6,4.329587508,4.061979,4.2210555,4.42775425,0.15907669,-0.26760864
fit,OCNT-2309549,CYP2D6,4.462573875,4.862841,4.37835825,4.58388625,0.27895498,0.40026712
fit,OCNT-2311489,CYP3A4,2.22195716,4.2419524,1.0805775,3.240013,1.0019395,2.0199952
fit,OCNT-2315347,CYP2D6,5.11346502,4.8843255,4.98783425,5.2119005,0.10350895,-0.22913933
fit,OCNT-2309883,CYP1A2,5.031979407,4.666017,4.87173725,5.1653895,0.20572042,-0.3659625
fit,OCNT-2311678,CYP2C9,5.225713437,5.366871,4.9718555,5.498266,0.0,0.14115763
fit,OCNT-2312449,CYP3A4,3.897178307,3.2853746,3.55091325,4.140849,0.2655387,-0.61180377
fit,OCNT-2312641,CYP1A2,1.953003667,4.7910333,1.0544675,3.14757,1.6434634,2.8380296
fit,OCNT-2316119,CYP1A2,5.76913948,5.472313,5.6865305,5.854704,0.21421766,-0.29682636
fit,OCNT-2316119,CYP2D6,4.636247757,4.7255764,4.58517775,4.70978925,0.015787125,0.089328766
fit,OCNT-2311562,CYP1A2,2.858646907,4.331279,1.25927075,3.8722255,0.45905328,1.4726319
fit,OCNT-2309658,CYP1A2,4.17323028,4.8382316,3.74140025,4.92843125,0.0,0.6650014
fit,OCNT-2316705,CYP1A2,5.743457875,4.4809003,5.6455385,5.84675275,1.164638,-1.2625575
fit,OCNT-2315089,CYP2C9,4.390676375,4.6020923,4.0393735,4.87216875,0.0,0.21141577
fit,OCNT-2315089,CYP3A4,4.079953387,3.8901238,3.85313575,4.40527825,0.0,-0.18982935
fit,OCNT-2310269,CYP2C9,4.681246973,4.2016673,4.54375725,4.838001,0.34209013,-0.47957945
fit,OCNT-2328999,CYP3A4,4.32425443,4.5796638,4.19768975,4.52082225,0.058841705,0.25540924
fit,OCNT-2395475,CYP3A4,4.26595296,4.5944257,4.1101565,4.47089025,0.12353563,0.3284726
fit,OCNT-2312071,CYP1A2,5.00255119,4.7104216,4.8367855,5.13905625,0.12636375,-0.29212952
fit,OCNT-2309451,CYP3A4,2.024431085,3.7848506,1.0514275,3.35286475,0.43198586,1.7604196
fit,OCNT-2316913,CYP1A2,6.69641439,4.7102375,6.5974295,6.79381575,1.8871918,-1.986177
fit,OCNT-2316553,CYP2D6,7.534508882,5.1490335,7.47608725,7.602774,2.3270535,-2.3854752
fit,OCNT-2395690,CYP3A4,5.75038255,4.4382143,5.67177925,5.82916025,1.2335649,-1.3121681
fit,OCNT-2309993,CYP2C9,4.240203798,4.3847547,3.92092,4.66149425,0.0,0.1445508
fit,OCNT-2312236,CYP3A4,4.105142895,4.410534,3.89749025,4.28098875,0.12954521,0.30539083
