split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312612,CYP2C9,4.9894776,4.8601184,4.8554595,5.133938,0.0,-0.12935925
fit,OCNT-2312612,CYP3A4,5.053911,4.788967,4.997814,5.115962,0.20884705,-0.26494408
fit,OCNT-2311279,CYP1A2,4.6219645,4.929292,4.41104,4.9033155,0.025976658,0.30732775
fit,OCNT-2310010,CYP2D6,5.115862,4.754858,4.9649745,5.246867,0.21011639,-0.36100388
fit,OCNT-2310010,CYP3A4,5.1445284,4.594426,5.1008165,5.189582,0.5063906,-0.55010223
fit,OCNT-2311291,CYP3A4,4.255057,3.7586727,4.08201675,4.52922525,0.32334423,-0.49638414
fit,OCNT-2395305,CYP3A4,4.832499,4.5506883,4.7549455,4.936482,0.20425701,-0.28181076
fit,OCNT-2315211,CYP1A2,5.7263956,5.0508423,5.64183625,5.812876,0.5909939,-0.6755533
fit,OCNT-2312098,CYP2D6,4.5402713,5.1152735,4.46515975,4.644892,0.47038126,0.5750022
fit,OCNT-2328750,CYP2D6,4.359478,4.158428,4.20523525,4.4968655,0.04680729,-0.2010498
fit,OCNT-2318213,CYP2D6,4.4757795,4.8426337,4.36305925,4.63609075,0.20654297,0.3668542
fit,OCNT-2318213,CYP3A4,4.8628435,4.4603252,4.74992525,5.021396,0.2895999,-0.40251827
fit,OCNT-2312617,CYP3A4,2.136157,2.6485596,1.05610975,3.507245,0.0,0.51240253
fit,OCNT-2311205,CYP1A2,5.904861,4.997056,5.8089865,5.9986905,0.81193066,-0.90780497
fit,OCNT-2314985,CYP3A4,3.4981825,3.7154813,2.40192875,4.02051175,0.0,0.21729875
fit,OCNT-2311707,CYP1A2,5.6730695,4.903313,5.55335175,5.7863855,0.6500387,-0.7697563
fit,OCNT-2317486,CYP2D6,4.5249367,4.454709,4.4571075,4.6171445,0.002398491,-0.07022762
fit,OCNT-2309266,CYP3A4,1.9399837,3.98122,1.038459,3.13923,0.84199,2.0412364
fit,OCNT-2314833,CYP2C9,4.538471,4.491166,4.2985895,4.8442825,0.0,-0.047305107
fit,OCNT-2395587,CYP3A4,4.2740507,4.013023,4.09288875,4.48505375,0.07986593,-0.2610278
fit,OCNT-2309395,CYP3A4,2.0426307,3.6742716,1.06629925,3.4374425,0.23682904,1.6316409
fit,OCNT-2311515,CYP2D6,4.844978,4.6287346,4.72905925,4.9436865,0.10032463,-0.21624327
fit,OCNT-2311606,CYP2D6,5.3241987,5.059767,5.20666975,5.43459975,0.14690304,-0.26443195
fit,OCNT-2311925,CYP3A4,2.9929707,4.0633492,1.32930025,3.84169325,0.22165608,1.0703785
fit,OCNT-2314336,CYP3A4,2.419539,3.8943295,1.0947795,3.6760025,0.21832705,1.4747906
fit,OCNT-2309500,CYP1A2,3.3637304,4.107378,2.27937425,4.00661,0.10076809,0.7436476
fit,OCNT-2309500,CYP3A4,1.9548281,3.392474,1.03891475,3.13871725,0.25375676,1.4376458
fit,OCNT-2314547,CYP3A4,4.6220107,3.5987058,4.535875,4.77031075,0.9371691,-1.0233049
fit,OCNT-2312691,CYP3A4,2.0117598,3.7104464,1.040013,3.18753125,0.5229151,1.6986866
fit,OCNT-2316125,CYP1A2,5.793957,4.9389534,5.66992,5.9118415,0.73096657,-0.85500383
fit,OCNT-2317635,CYP2C9,4.397586,4.539401,4.09527675,4.811054,0.0,0.14181519
fit,OCNT-2315502,CYP2D6,4.5613427,5.242424,4.485696,4.6739105,0.5685134,0.6810813
fit,OCNT-2316305,CYP2C9,4.583566,3.50273,4.26954575,4.98445175,0.76681566,-1.0808363
fit,OCNT-2316305,CYP2D6,4.7882376,4.266201,4.68436625,4.90850675,0.4181652,-0.52203655
fit,OCNT-2316305,CYP3A4,4.7753177,3.0237503,4.613685,4.986581,1.5899348,-1.7515674
fit,OCNT-2395296,CYP3A4,4.437332,4.2898407,4.28465675,4.63335025,0.0,-0.14749146
fit,OCNT-0498127,CYP3A4,3.6879542,3.3656397,3.09178675,4.06273675,0.0,-0.3223145
fit,OCNT-2309351,CYP2C9,4.6636567,4.419305,4.3860785,4.982504,0.0,-0.24435186
fit,OCNT-2309351,CYP2D6,5.4123116,4.974608,5.3262805,5.50070025,0.35167265,-0.4377036
fit,OCNT-2309351,CYP3A4,5.966374,4.2465982,5.8998665,6.035681,1.6532683,-1.7197757
fit,OCNT-2318330,CYP1A2,5.5067077,5.358288,5.399362,5.6082375,0.041074276,-0.14841986
fit,OCNT-2318330,CYP2D6,4.074879,4.7563214,3.625732,4.27017825,0.4861431,0.68144226
fit,OCNT-2318330,CYP3A4,5.9282312,5.0467224,5.8565095,5.993482,0.8097873,-0.8815088
fit,OCNT-2313981,CYP2C9,5.2200346,4.736722,5.12096325,5.30299125,0.3842411,-0.4833126
fit,OCNT-2312853,CYP2C9,4.9753237,5.092714,4.8194595,5.14671525,0.0,0.117390156
fit,OCNT-2312853,CYP3A4,4.6230783,4.835878,4.520295,4.8112245,0.024653435,0.21279955
fit,OCNT-2395762,CYP3A4,4.6912565,4.8786373,4.60779925,4.810762,0.067875385,0.18738079
fit,OCNT-2316582,CYP1A2,5.0602245,5.0534606,4.878634,5.1829105,0.0,-0.006763935
fit,OCNT-2316582,CYP3A4,5.588364,4.6979065,5.53093925,5.649751,0.8330326,-0.89045763
fit,OCNT-2311299,CYP2C9,3.6844268,4.1429815,2.97327675,4.202402,0.0,0.45855474
fit,OCNT-2312860,CYP2C9,3.9932194,4.3654804,3.49679075,4.39618025,0.0,0.37226105
fit,OCNT-2310937,CYP1A2,5.4476085,5.5574408,5.37239875,5.5256225,0.03181839,0.10983229
fit,OCNT-2311440,CYP2D6,5.071021,4.5443006,4.9367585,5.20741,0.39245796,-0.5267205
fit,OCNT-2310401,CYP2D6,5.908672,4.8047295,5.8119595,6.0073915,1.0072298,-1.1039424
fit,OCNT-2316119,CYP1A2,5.7691393,5.634077,5.6865305,5.854704,0.052453518,-0.13506222
fit,OCNT-2316119,CYP2D6,4.6362476,5.1122017,4.58517775,4.70978925,0.4024124,0.47595406
fit,OCNT-2328360,CYP1A2,1.9883845,5.4247913,1.0368375,3.35622325,2.068568,3.4364069
fit,OCNT-2310210,CYP2C9,3.6949654,3.8721929,3.09311225,4.18108,0.0,0.1772275
fit,OCNT-2313948,CYP1A2,3.2741401,5.0742536,1.81569325,3.96108625,1.1131673,1.8001134
fit,OCNT-2313948,CYP3A4,2.753061,3.7330346,1.158318,3.8346735,0.0,0.97997355
fit,OCNT-2314910,CYP3A4,3.2312665,3.851427,1.83756025,3.8196615,0.03176546,0.6201606
fit,OCNT-2310900,CYP1A2,4.336832,4.622284,4.11569075,4.647276,0.0,0.2854519
fit,OCNT-2310900,CYP2C9,4.961622,4.781242,4.73464,5.17146775,0.0,-0.18038034
fit,OCNT-2313851,CYP1A2,3.2902434,4.927429,1.74225,4.010045,0.91738415,1.6371858
fit,OCNT-2312235,CYP2C9,4.1353164,4.688815,3.60672475,4.84952175,0.0,0.55349874
fit,OCNT-2328840,CYP3A4,2.3932045,3.630181,1.079912,3.6567825,0.0,1.2369766
fit,OCNT-2316555,CYP2D6,5.399336,5.0013137,5.311534,5.48610425,0.31022024,-0.39802217
fit,OCNT-2395352,CYP3A4,4.059692,4.515281,3.82412425,4.2775615,0.23771954,0.4555893
fit,OCNT-2311457,CYP3A4,3.8673596,4.2625046,3.5822995,4.16387175,0.09863281,0.39514494
fit,OCNT-2311680,CYP2C9,4.349862,4.730732,4.080638,4.69977525,0.030956745,0.38086987
fit,OCNT-2328544,CYP2D6,5.1901073,5.446217,5.0882175,5.28434125,0.16187572,0.2561097
fit,OCNT-2314805,CYP2C9,4.5077267,4.5144954,4.28748725,4.77231,0.0,0.0067687035
fit,OCNT-2316554,CYP3A4,4.811813,4.375489,4.72382975,4.939586,0.3483405,-0.43632364
fit,OCNT-2312144,CYP1A2,3.017343,4.710164,1.2147505,3.92068825,0.7894759,1.692821
fit,OCNT-2312144,CYP2C9,4.280384,4.58084,3.9977225,4.691468,0.0,0.30045605
fit,OCNT-2309752,CYP1A2,4.53786,5.343643,3.9402555,5.30930775,0.034335613,0.8057833
fit,OCNT-2309752,CYP2D6,5.1790524,4.60042,5.11775825,5.2411005,0.5173383,-0.57863235
fit,OCNT-2315490,CYP2D6,4.5785356,4.3691926,4.423868,4.796036,0.05467558,-0.20934296
fit,OCNT-2314337,CYP3A4,4.374797,3.9760323,4.2650035,4.56776125,0.28897142,-0.3987646
fit,OCNT-2316600,CYP3A4,4.5312376,3.5020056,4.446396,4.66016175,0.9443903,-1.029232
fit,OCNT-2314450,CYP3A4,5.6714535,4.8249264,5.602198,5.73864225,0.77727175,-0.8465271
fit,OCNT-2395641,CYP3A4,5.1339254,5.0779915,5.08453975,5.18257075,0.0065484047,-0.055933952
fit,OCNT-2309873,CYP3A4,2.8295896,4.4055586,1.2254075,3.814253,0.5913055,1.575969
fit,OCNT-2308783,CYP2C9,3.6545024,4.707335,3.08730875,4.1975795,0.5097556,1.0528326
fit,OCNT-2308783,CYP3A4,4.4695854,4.452717,4.36635925,4.6685885,0.0,-0.016868591
fit,OCNT-2317413,CYP3A4,2.246837,3.2956147,1.0695025,3.55381125,0.0,1.0487778
fit,OCNT-2313669,CYP1A2,4.312524,4.4947696,4.0255395,4.72943175,0.0,0.18224573
fit,OCNT-2313669,CYP2C9,4.456506,4.002312,4.32386225,4.644675,0.3215499,-0.4541936
fit,OCNT-2313669,CYP2D6,4.4140453,4.7455425,4.311353,4.564423,0.18111944,0.3314972
fit,OCNT-2308466,CYP2D6,2.8304665,4.8236628,1.09675475,4.07231025,0.7513523,1.9931962
fit,OCNT-0493927,CYP1A2,4.865116,5.2193613,4.76793675,4.97192125,0.24743986,0.3542452
fit,OCNT-0493927,CYP2D6,2.132256,4.847949,1.07314125,3.55771675,1.2902322,2.715693
fit,OCNT-2313872,CYP1A2,4.07193,4.6712465,3.6806365,4.65005625,0.021190166,0.5993166
fit,OCNT-2313872,CYP2C9,3.368922,4.3491364,2.29792125,4.005586,0.3435502,0.98021436
fit,OCNT-2310662,CYP3A4,4.238794,4.1327963,4.1298435,4.36330425,0.0,-0.10599756
fit,OCNT-2308947,CYP2C9,3.2289937,4.424464,1.66146175,3.9440125,0.48045182,1.1954706
fit,OCNT-2312099,CYP2C9,3.6718445,4.1519217,2.96588725,4.177846,0.0,0.48007727
fit,OCNT-2317684,CYP2C9,4.449016,4.3929977,4.1924045,4.784522,0.0,-0.056018353
fit,OCNT-2317684,CYP3A4,4.1070533,3.8990662,3.89317375,4.34551675,0.0,-0.20798707
fit,OCNT-2308583,CYP2C9,4.4597964,4.4953666,4.20720625,4.796054,0.0,0.035570145
fit,OCNT-2308583,CYP3A4,4.8840976,4.3279963,4.78454675,5.01697775,0.4565506,-0.5561013
fit,OCNT-2313459,CYP3A4,4.7493615,3.4237766,4.6764475,4.85822475,1.2526708,-1.3255849
fit,OCNT-2310319,CYP3A4,4.696104,4.6358967,4.616808,4.8143215,0.0,-0.060207367
fit,OCNT-2315699,CYP2D6,6.374114,5.2488904,6.23104475,6.50701875,0.98215437,-1.1252236
fit,OCNT-2314898,CYP2C9,4.3446126,4.734565,3.92349575,4.83492025,0.0,0.38995218
fit,OCNT-2315991,CYP2C9,5.293122,5.041191,5.20496,5.38116125,0.16376877,-0.2519307
fit,OCNT-2311573,CYP1A2,5.7631197,5.2589135,5.67092725,5.85812275,0.41201353,-0.5042062
fit,OCNT-2311573,CYP2D6,4.5297127,5.0028315,4.42057375,4.691791,0.3110404,0.47311878
fit,OCNT-2311573,CYP3A4,5.5790586,4.8329864,5.50762775,5.65890275,0.6746416,-0.7460723
fit,OCNT-2310478,CYP2D6,5.6026964,5.326209,5.519416,5.6863445,0.19320679,-0.27648735
fit,OCNT-2316205,CYP1A2,4.8204536,4.9267325,4.65204725,5.00819775,0.0,0.1062789
fit,OCNT-2316205,CYP2C9,5.6166644,4.646232,5.5116235,5.7193225,0.86539125,-0.9704323
fit,OCNT-2315908,CYP3A4,5.3511343,5.1421356,5.2665395,5.43324425,0.12440395,-0.20899868
fit,OCNT-2312654,CYP3A4,3.0778563,3.877627,1.328591,3.912915,0.0,0.7997706
fit,OCNT-2308709,CYP2C9,3.7528903,4.7257595,3.05315875,4.19454775,0.53121185,0.97286916
fit,OCNT-2313206,CYP3A4,3.902099,3.903841,3.5472695,4.15338625,0.0,0.0017421246
fit,OCNT-2310248,CYP3A4,4.1129274,3.9803696,3.905281,4.33441525,0.0,-0.13255787
fit,OCNT-2309910,CYP2C9,3.6153607,4.4495115,3.02166825,4.13706475,0.3124466,0.8341508
fit,OCNT-2309586,CYP1A2,2.6369724,4.4052505,1.09698725,3.79981475,0.60543585,1.7682781
fit,OCNT-2311382,CYP3A4,4.5160933,3.9001398,4.443542,4.641429,0.5434022,-0.61595345
fit,OCNT-2317065,CYP3A4,3.1889946,3.032585,1.56264475,3.8977195,0.0,-0.15640974
fit,OCNT-2309922,CYP2D6,5.5169115,4.754673,5.4231,5.60960225,0.668427,-0.7622385
fit,OCNT-2311624,CYP2D6,4.610946,4.9337525,4.49217725,4.78998925,0.14376307,0.32280636
fit,OCNT-2312415,CYP2C9,4.2041264,4.30031,3.88353375,4.63146825,0.0,0.09618378
fit,OCNT-2312415,CYP2D6,4.6373796,4.929577,4.5707075,4.72823325,0.20134354,0.29219723
fit,OCNT-2312567,CYP3A4,4.345371,4.400735,4.25217525,4.49635375,0.0,0.055364132
fit,OCNT-2315646,CYP1A2,7.341335,4.9522243,7.2381775,7.44301025,2.285953,-2.3891106
fit,OCNT-2315646,CYP2D6,4.431587,4.9675493,4.21048575,4.65745825,0.31009102,0.5359621
fit,OCNT-2318240,CYP2C9,4.7707,4.796911,4.546679,5.03387075,0.0,0.026210785
fit,OCNT-2309687,CYP2C9,4.6471863,4.206524,4.47217675,4.85702525,0.26565266,-0.44066238
fit,OCNT-2318034,CYP3A4,2.3066616,3.1878085,1.07906725,3.60117425,0.0,0.8811469
fit,OCNT-2316352,CYP3A4,4.627867,4.4229846,4.542458,4.76337425,0.11947346,-0.20488262
fit,OCNT-2310265,CYP3A4,2.8711207,4.0206485,1.1573715,3.850136,0.17051244,1.1495278
fit,OCNT-2314673,CYP3A4,4.0764837,4.080492,3.8123655,4.231272,0.0,0.004008293
fit,OCNT-2395468,CYP3A4,4.1300745,3.7238712,3.8942345,4.2882475,0.17036319,-0.40620327
fit,OCNT-2312029,CYP3A4,5.223583,4.3701615,5.14829975,5.31119875,0.77813816,-0.8534217
fit,OCNT-2309509,CYP3A4,2.3683608,3.7617924,1.09696475,3.69808375,0.06370878,1.3934317
fit,OCNT-2316770,CYP2C9,4.621326,4.3701296,4.4143595,4.87232225,0.044229984,-0.25119638
fit,OCNT-2316349,CYP2D6,2.0349379,4.2733994,1.030158,3.417701,0.85569835,2.2384615
fit,OCNT-2314373,CYP1A2,6.5198936,5.4111366,6.4262835,6.6174045,1.0151467,-1.108757
fit,OCNT-2310016,CYP3A4,2.8321214,3.1233253,1.22161375,3.7651735,0.0,0.29120398
fit,OCNT-2312156,CYP1A2,6.011393,4.767557,5.92241375,6.09286575,1.1548567,-1.2438359
fit,OCNT-2312156,CYP2C9,5.653027,4.970344,5.564546,5.74410275,0.59420204,-0.682683
fit,OCNT-2312156,CYP2D6,5.4955745,4.758584,5.40187975,5.589925,0.64329576,-0.73699045
fit,OCNT-2312156,CYP3A4,5.4334373,4.308235,5.3609675,5.4997435,1.0527325,-1.1252022
fit,OCNT-2314747,CYP3A4,4.165064,4.2575874,3.97317625,4.3810425,0.0,0.092523575
fit,OCNT-2312038,CYP2D6,4.277831,4.211199,4.1187835,4.39985725,0.0,-0.06663227
fit,OCNT-2312592,CYP1A2,4.8896446,4.8899503,4.72966725,5.04798325,0.0,0.00030565262
fit,OCNT-2312592,CYP2C9,4.611905,4.3258886,4.37965575,4.89761125,0.053767204,-0.28601646
fit,OCNT-2395623,CYP3A4,3.9335983,4.197834,3.64605975,4.17254775,0.025286198,0.26423573
fit,OCNT-2310514,CYP1A2,5.171988,5.1766486,4.991633,5.31826525,0.0,0.0046606064
fit,OCNT-2310514,CYP2D6,6.788254,4.810484,6.71124925,6.866572,1.9007654,-1.9777699
fit,OCNT-2311399,CYP1A2,5.458029,5.752014,5.32738875,5.56715075,0.18486357,0.29398537
fit,OCNT-2312258,CYP2D6,5.3834105,4.574159,5.27797975,5.48475075,0.7038207,-0.8092513
fit,OCNT-2309599,CYP1A2,5.1536384,5.5005665,4.9495605,5.37137275,0.12919378,0.34692812
fit,OCNT-2309599,CYP2D6,4.1368537,4.358133,3.5932775,4.33901825,0.019114494,0.22127914
fit,OCNT-2309599,CYP3A4,4.9559526,4.6693363,4.8977925,5.020462,0.22845602,-0.28661633
fit,OCNT-2309356,CYP3A4,5.4310203,4.8512278,5.352185,5.51185325,0.500957,-0.5797925
fit,OCNT-2317936,CYP1A2,4.981027,4.5620227,4.78904825,5.18455175,0.22702551,-0.41900444
fit,OCNT-2317936,CYP3A4,3.2767568,3.5719213,2.075752,3.9463875,0.0,0.2951646
fit,OCNT-2315975,CYP2D6,3.9189494,4.3092747,2.6638745,4.22408625,0.08518839,0.3903253
fit,OCNT-2309194,CYP2D6,6.5277677,4.9970965,6.43013275,6.6296405,1.4330363,-1.5306711
fit,OCNT-2313514,CYP3A4,2.2803001,3.726439,1.0642345,3.62892825,0.097510815,1.4461389
fit,OCNT-2318020,CYP2D6,4.4122286,4.6692004,4.30955425,4.54458175,0.12461853,0.25697184
fit,OCNT-2318020,CYP3A4,4.888316,3.8965492,4.7805385,5.0329305,0.88398933,-0.9917669
fit,OCNT-2395385,CYP3A4,3.7792706,3.5124702,3.29670625,4.0974125,0.0,-0.2668004
fit,OCNT-2313470,CYP3A4,3.1808612,3.4453993,1.60712775,3.89763025,0.0,0.26453805
fit,OCNT-2308543,CYP2D6,4.7976255,4.597095,4.62004725,5.00205925,0.02295208,-0.20053053
fit,OCNT-2315072,CYP3A4,4.720122,4.4114256,4.625293,4.85655275,0.21386719,-0.30869627
fit,OCNT-2309763,CYP3A4,5.1007204,4.5534163,5.019168,5.198282,0.46575165,-0.54730415
fit,OCNT-2315183,CYP1A2,5.842686,5.12818,5.7580195,5.93061925,0.6298394,-0.71450615
fit,OCNT-2395721,CYP3A4,4.7510333,4.1126385,4.63237925,4.94723275,0.5197406,-0.63839483
fit,OCNT-2328946,CYP1A2,5.7821655,6.280014,5.70400425,5.86594,0.41407394,0.4978485
fit,OCNT-2316959,CYP2D6,4.3502407,4.7030087,4.141341,4.500532,0.2024765,0.35276794
fit,OCNT-2316959,CYP3A4,5.543489,4.051321,5.48365675,5.60615525,1.4323359,-1.492168
fit,OCNT-2309420,CYP3A4,2.0301964,3.8165402,1.0484235,3.37770525,0.4388349,1.7863438
fit,OCNT-2310323,CYP3A4,3.5582998,3.1084394,2.751779,4.02294375,0.0,-0.44986033
fit,OCNT-2312303,CYP1A2,4.6237216,5.2560463,4.302269,4.9881815,0.2678647,0.6323247
fit,OCNT-2312303,CYP2C9,5.1477785,4.6593256,5.0280485,5.25884675,0.36872292,-0.4884529
fit,OCNT-2312303,CYP2D6,3.6354356,4.6032944,1.35860125,4.18444075,0.41885376,0.9678588
fit,OCNT-2312303,CYP3A4,4.7244506,4.6735272,4.64830925,4.8174075,0.0,-0.050923347
fit,OCNT-2328496,CYP1A2,3.997762,5.3937006,3.52266325,4.55751375,0.8361869,1.3959386
fit,OCNT-2328974,CYP1A2,5.551056,4.9614334,5.46890725,5.63782525,0.50747395,-0.5896225
fit,OCNT-2310469,CYP2D6,4.427315,4.3571405,4.2546015,4.576186,0.0,-0.070174694
fit,OCNT-2314329,CYP1A2,5.2989373,5.2061925,5.1018585,5.435942,0.0,-0.09274483
fit,OCNT-2314329,CYP2D6,4.628637,4.8585014,4.56546775,4.717402,0.14109945,0.2298646
fit,OCNT-2313616,CYP2C9,4.0880914,4.2966547,3.69286675,4.49924,0.0,0.20856333
fit,OCNT-2313616,CYP3A4,4.465107,4.292735,4.3313175,4.69707825,0.038582325,-0.17237186
fit,OCNT-2312737,CYP2C9,3.2192688,4.5181556,1.4088535,3.9985225,0.51963305,1.2988868
fit,OCNT-2328980,CYP1A2,4.342669,3.7879739,4.0114695,4.8629115,0.22349548,-0.5546951
fit,OCNT-2312354,CYP1A2,5.589729,5.1349173,5.42039125,5.747979,0.28547382,-0.45481157
fit,OCNT-2315392,CYP3A4,5.403073,4.583953,5.260525,5.5561775,0.6765723,-0.81911993
fit,OCNT-2309401,CYP2C9,4.6709857,4.4288726,4.50738175,4.852048,0.07850933,-0.24211311
fit,OCNT-2317298,CYP3A4,5.1807528,4.468629,5.05194725,5.3154115,0.58331823,-0.7121239
fit,OCNT-2310610,CYP1A2,4.4110994,4.9252667,4.12573975,4.8369445,0.08832216,0.5141673
fit,OCNT-2395694,CYP3A4,3.711903,3.685103,3.34254025,4.027443,0.0,-0.026800156
fit,OCNT-2312204,CYP2D6,4.8762183,4.793685,4.73753975,5.0338635,0.0,-0.08253336
fit,OCNT-2316870,CYP2C9,4.938226,4.7274647,4.79712625,5.04901225,0.06966162,-0.21076155
fit,OCNT-2316870,CYP2D6,4.985314,4.2843127,4.8309565,5.11820775,0.54664373,-0.70100117
fit,OCNT-2316870,CYP3A4,4.8954988,4.4550285,4.82388825,4.98655475,0.36885977,-0.44047022
fit,OCNT-2317742,CYP1A2,5.5507045,5.057382,5.4734935,5.6247725,0.41611147,-0.49332237
fit,OCNT-2395394,CYP3A4,4.260669,4.027036,4.11728,4.4380845,0.09024382,-0.23363304
fit,OCNT-2314002,CYP3A4,4.3911295,4.175696,4.2759965,4.57175475,0.10030079,-0.2154336
fit,OCNT-2316738,CYP1A2,6.0067477,5.384584,5.9155935,6.09851,0.5310097,-0.6221638
fit,OCNT-2316738,CYP2C9,5.1501675,4.9481316,5.0285615,5.2476025,0.08043003,-0.2020359
fit,OCNT-2316738,CYP3A4,4.852964,4.454177,4.77784625,4.94206425,0.32366943,-0.39878702
fit,OCNT-2316997,CYP2C9,5.039791,4.4062357,4.87695925,5.17468775,0.47072363,-0.6335554
fit,OCNT-2316997,CYP3A4,4.960202,4.367837,4.8681585,5.07995725,0.5003214,-0.59236526
fit,OCNT-1911800,CYP1A2,5.145131,5.1829367,5.00457475,5.263734,0.0,0.037805557
fit,OCNT-1911800,CYP2D6,5.785332,4.9662194,5.720066,5.853622,0.75384665,-0.8191128
fit,OCNT-2312437,CYP2C9,5.040625,4.8934484,4.90258275,5.181253,0.009134293,-0.14717674
fit,OCNT-2312437,CYP3A4,4.785654,4.5689816,4.70022575,4.90727875,0.13124418,-0.21667242
fit,OCNT-2395624,CYP3A4,3.1940396,3.7269194,1.774069,3.86231225,0.0,0.5328798
fit,OCNT-2316329,CYP1A2,4.668983,4.8679094,4.4357475,4.968198,0.0,0.19892645
fit,OCNT-2316329,CYP3A4,4.4452825,4.5733166,4.3384225,4.6146645,0.0,0.12803411
fit,OCNT-2314459,CYP2D6,4.3615975,4.4380817,4.224119,4.47030025,0.0,0.0764842
fit,OCNT-2309126,CYP1A2,3.406515,4.115985,2.30536875,4.02072825,0.095256805,0.70947003
fit,OCNT-2314324,CYP2D6,4.3769264,4.5027676,4.31086975,4.47504575,0.027721882,0.12584114
fit,OCNT-2308968,CYP2D6,5.0325804,4.9754214,4.94109325,5.1103905,0.0,-0.057158947
fit,OCNT-2318467,CYP1A2,5.795964,4.6964436,5.694046,5.8870105,0.99760246,-1.0995202
fit,OCNT-2318467,CYP3A4,4.1917715,4.2545004,3.93857225,4.40268425,0.0,0.06272888
fit,OCNT-2314610,CYP3A4,3.973031,3.4132628,3.68630775,4.2057055,0.27304482,-0.5597682
fit,OCNT-2313694,CYP1A2,5.148381,4.9205647,4.9534245,5.343641,0.032859802,-0.22781658
fit,OCNT-2313694,CYP3A4,5.9031777,4.2658567,5.85008975,5.95606225,1.5842328,-1.637321
fit,OCNT-2310452,CYP2C9,4.2997494,4.610822,4.05382775,4.668625,0.0,0.31107283
fit,OCNT-2395594,CYP3A4,5.436418,5.119069,5.3823085,5.492801,0.26323938,-0.31734896
fit,OCNT-2395314,CYP3A4,4.569166,4.2828197,4.4720995,4.735644,0.18927956,-0.28634644
fit,OCNT-2315001,CYP1A2,5.1943145,5.474465,5.02757675,5.3282365,0.14622831,0.2801504
fit,OCNT-2315001,CYP2D6,5.115674,4.648937,5.03828,5.1879545,0.38934278,-0.4667368
fit,OCNT-2312230,CYP2C9,4.9672966,5.5035114,4.82887675,5.0707475,0.43276405,0.5362148
fit,OCNT-2316658,CYP2C9,3.9123595,4.634938,3.325748,4.28920625,0.34573174,0.7225783
fit,OCNT-2310122,CYP3A4,1.9662184,3.4964352,1.03058425,3.17881675,0.31761837,1.5302168
fit,OCNT-2395592,CYP3A4,4.1106787,3.47897,3.87089325,4.293273,0.3919232,-0.6317086
fit,OCNT-2314261,CYP2D6,5.3986177,4.8435836,5.2510195,5.5275045,0.4074359,-0.55503416
fit,OCNT-2315738,CYP2C9,4.962865,4.9043446,4.82429175,5.1121925,0.0,-0.058520317
fit,OCNT-2315738,CYP3A4,3.8836994,4.3586473,3.580485,4.12397875,0.23466873,0.47494793
fit,OCNT-2309878,CYP3A4,4.1301675,3.0354424,3.941016,4.296305,0.9055736,-1.0947251
fit,OCNT-2314275,CYP2D6,5.3071213,5.291006,5.19794925,5.41441025,0.0,-0.016115189
fit,OCNT-2310264,CYP2C9,4.911213,4.830982,4.7369725,5.10129075,0.0,-0.08023071
fit,OCNT-2310264,CYP3A4,4.778816,4.791975,4.6982195,4.888335,0.0,0.013158798
fit,OCNT-2395306,CYP3A4,4.758699,4.0360727,4.6810095,4.86357875,0.64493656,-0.7226262
fit,OCNT-2310155,CYP2C9,5.1231995,4.794016,4.8965195,5.28516725,0.10250378,-0.32918358
fit,OCNT-2315461,CYP2D6,5.767607,4.9118147,5.655,5.88784275,0.7431855,-0.8557925
fit,OCNT-2311293,CYP3A4,2.1598394,3.408927,1.06505925,3.53793025,0.0,1.2490876
fit,OCNT-2308786,CYP1A2,5.5448904,5.4077888,5.4600935,5.6326515,0.052304745,-0.13710165
fit,OCNT-2310728,CYP1A2,4.832677,4.8143315,4.69152575,4.97718225,0.0,-0.018345356
fit,OCNT-2315413,CYP3A4,4.123395,4.1137075,3.91825825,4.34532425,0.0,-0.009687424
fit,OCNT-2309511,CYP1A2,6.3654194,4.919021,6.2389395,6.5003435,1.3199182,-1.4463983
fit,OCNT-2309511,CYP2D6,4.91109,4.685679,4.71645925,5.0987815,0.030780315,-0.22541094
fit,OCNT-2310532,CYP3A4,4.059785,4.618742,3.842469,4.27296675,0.34577513,0.5589571
fit,OCNT-2318352,CYP1A2,5.4945135,5.123906,5.412937,5.57955175,0.28903103,-0.37060738
fit,OCNT-2316280,CYP2C9,3.7200096,4.046685,3.0575435,4.1812995,0.0,0.32667565
fit,OCNT-2316255,CYP1A2,3.6764612,4.2318335,2.8834395,4.14455875,0.08727455,0.55537224
fit,OCNT-2316255,CYP2C9,4.6519356,4.2884855,4.5100875,4.80272975,0.22160196,-0.36345005
fit,OCNT-2316255,CYP2D6,4.025446,4.5845613,2.25702625,4.36546275,0.21909857,0.5591154
fit,OCNT-2316948,CYP2C9,4.6576905,4.837231,4.51877875,4.8083245,0.028906822,0.17954063
fit,OCNT-2316948,CYP3A4,5.2103605,4.475445,5.13443275,5.2875205,0.658988,-0.73491573
fit,OCNT-2311984,CYP1A2,5.397111,5.189126,5.27321675,5.49914225,0.08409071,-0.20798492
fit,OCNT-2311984,CYP3A4,4.0893626,4.352969,3.86542775,4.287279,0.06569004,0.26360655
