split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314029,CYP3A4,4.767516,3.7573261,4.68723875,4.88773025,0.92991257,-1.01019
fit,OCNT-2328558,CYP2D6,4.9225473,4.964979,4.7878565,5.045497,0.0,0.04243183
fit,OCNT-2328410,CYP3A4,2.2154803,2.03528,1.07450275,3.24091375,0.0,-0.18020034
fit,OCNT-2316009,CYP1A2,5.295798,4.851765,5.190333,5.381211,0.33856773,-0.44403267
fit,OCNT-2318585,CYP1A2,5.561307,5.529882,5.47979925,5.6461105,0.0,-0.031425
fit,OCNT-2318585,CYP2D6,6.873033,4.97228,6.723274,7.013001,1.7509942,-1.900753
fit,OCNT-2328840,CYP3A4,2.3932045,3.7570763,1.079912,3.6567825,0.100293875,1.3638718
fit,OCNT-2310853,CYP1A2,6.6203012,4.7208242,6.51126925,6.7367805,1.7904449,-1.899477
fit,OCNT-2310853,CYP2D6,4.902863,4.3993845,4.77429875,5.03749425,0.37491417,-0.5034785
fit,OCNT-2313831,CYP1A2,4.4410243,4.821651,4.10993325,4.95567225,0.0,0.38062668
fit,OCNT-2395430,CYP3A4,5.1190004,5.317191,5.05908775,5.181451,0.13574028,0.19819069
fit,OCNT-2395541,CYP3A4,5.6885552,4.5783873,5.61396875,5.76531025,1.0355816,-1.110168
fit,OCNT-2328456,CYP2D6,4.618383,4.1996813,4.505629,4.79242075,0.30594778,-0.41870165
fit,OCNT-2309293,CYP2C9,4.002192,4.6396804,3.55530275,4.4951585,0.14452171,0.63748837
fit,OCNT-2311765,CYP2D6,5.2861557,4.7297993,5.16015225,5.39927475,0.43035316,-0.55635643
fit,OCNT-2315900,CYP3A4,3.1778738,3.7633827,1.71662675,3.878936,0.0,0.5855088
fit,OCNT-2312832,CYP2D6,6.0404,5.1074057,5.944397,6.14201425,0.8369913,-0.93299437
fit,OCNT-2308576,CYP2C9,5.143537,4.9262776,4.9959725,5.25202125,0.069694996,-0.2172594
fit,OCNT-2308576,CYP3A4,4.777893,4.5722218,4.7156395,4.85756425,0.14341784,-0.20567131
fit,OCNT-2328958,CYP1A2,5.6375847,6.4560823,5.52023575,5.74548225,0.7105999,0.81849766
fit,OCNT-2328958,CYP2D6,4.566635,4.6934767,4.46485825,4.69893925,0.0,0.12684155
fit,OCNT-2315938,CYP2C9,3.7376869,4.0006304,3.1731685,4.20457625,0.0,0.2629435
fit,OCNT-2315938,CYP3A4,3.1375349,3.1821332,1.44312425,3.91627675,0.0,0.04459834
fit,OCNT-2395529,CYP3A4,4.9543657,4.2457733,4.87492925,5.0584135,0.6291561,-0.7085924
fit,OCNT-2310421,CYP2C9,4.497818,4.693039,4.20307825,4.887187,0.0,0.19522095
fit,OCNT-2310421,CYP3A4,2.5091689,4.2246203,1.09429925,3.71040375,0.51421666,1.7154515
fit,OCNT-2313983,CYP2C9,4.328678,4.13304,4.05813,4.72025725,0.0,-0.19563818
fit,OCNT-2316948,CYP2C9,4.6576905,4.5101576,4.51877875,4.8083245,0.008621216,-0.14753294
fit,OCNT-2316948,CYP3A4,5.2103605,4.136071,5.13443275,5.2875205,0.9983616,-1.0742893
fit,OCNT-2395503,CYP3A4,5.1846323,3.9008467,5.0321495,5.352469,1.1313026,-1.2837856
fit,OCNT-2328332,CYP3A4,2.626332,3.2720332,1.14805675,3.76727275,0.0,0.64570117
fit,OCNT-2313403,CYP1A2,3.8748775,4.5929627,3.388001,4.2891965,0.30376625,0.7180853
fit,OCNT-2313403,CYP2C9,4.7957644,4.612377,4.61588925,4.98095325,0.0035119057,-0.18338728
fit,OCNT-2310374,CYP2C9,4.3748817,4.31551,4.08934275,4.747922,0.0,-0.05937195
fit,OCNT-2310374,CYP2D6,4.8328505,4.6289353,4.64941875,5.04322075,0.020483494,-0.20391512
fit,OCNT-2317538,CYP1A2,4.292626,4.3764477,3.95900775,4.7819235,0.0,0.08382177
fit,OCNT-2317538,CYP2C9,4.766019,4.540929,4.60730775,4.93137075,0.06637907,-0.22509003
fit,OCNT-2317538,CYP3A4,4.998017,4.3123703,4.8983,5.10176825,0.5859299,-0.68564653
fit,OCNT-2395362,CYP3A4,4.8831487,4.4561915,4.785819,5.01205025,0.3296275,-0.42695713
fit,OCNT-2311794,CYP1A2,3.7337632,5.122531,3.15424075,4.1995055,0.9230256,1.3887677
fit,OCNT-2313597,CYP2C9,4.121855,4.4482307,3.769486,4.5374025,0.0,0.32637596
fit,OCNT-2317114,CYP3A4,2.452434,3.0630083,1.0962575,3.69384625,0.0,0.61057425
fit,OCNT-2310433,CYP1A2,5.9608264,5.01666,5.85425375,6.0691845,0.83759356,-0.9441662
fit,OCNT-2310433,CYP2C9,5.860868,4.7431345,5.684755,6.007698,0.94162035,-1.1177335
fit,OCNT-2310433,CYP2D6,6.0772758,4.7401743,5.95191275,6.20738675,1.2117386,-1.3371015
fit,OCNT-2314809,CYP3A4,4.2949257,4.052987,4.163244,4.47004325,0.11025667,-0.24193859
fit,OCNT-2395688,CYP3A4,5.466024,4.284876,5.40779975,5.52741075,1.1229239,-1.181148
fit,OCNT-2309657,CYP2C9,4.2128596,5.010416,3.842725,4.783978,0.22643805,0.7975564
fit,OCNT-2311629,CYP1A2,5.910369,5.496947,5.60307825,6.17823725,0.10613155,-0.4134221
fit,OCNT-2313267,CYP2C9,3.7014449,3.5584788,2.894926,4.2046575,0.0,-0.14296603
fit,OCNT-2313267,CYP3A4,2.0064952,2.7783659,1.04953175,3.17300625,0.0,0.7718706
fit,OCNT-2318379,CYP3A4,1.9913223,3.3453999,1.0509655,3.18724275,0.15815711,1.3540776
fit,OCNT-2310378,CYP2D6,5.334976,4.745493,5.24806375,5.4293365,0.5025706,-0.58948326
fit,OCNT-2314484,CYP2C9,5.2941966,5.3175454,5.1413285,5.42168075,0.0,0.023348808
fit,OCNT-2314484,CYP2D6,4.4113746,4.5669227,4.3399795,4.51052025,0.056402206,0.1555481
fit,OCNT-2314484,CYP3A4,5.414824,4.8190165,5.37026825,5.46160375,0.5512519,-0.59580755
fit,OCNT-2309993,CYP2C9,4.240204,4.5319676,3.92092,4.66149425,0.0,0.29176378
fit,OCNT-2311909,CYP2D6,4.849519,5.1741037,4.70687875,4.97833625,0.1957674,0.32458496
fit,OCNT-2309606,CYP3A4,5.1829243,4.6498327,5.09444875,5.265923,0.44461584,-0.53309155
fit,OCNT-2312913,CYP2C9,4.5352526,4.5855656,4.13994375,5.03669625,0.0,0.050312996
fit,OCNT-2312913,CYP3A4,3.709616,4.2167845,3.2777175,4.077812,0.13897228,0.50716853
fit,OCNT-2328868,CYP2D6,4.6106186,4.6465173,4.50348375,4.75340075,0.0,0.035898685
fit,OCNT-2312363,CYP1A2,5.8749356,5.402076,5.7836255,5.96169825,0.38154984,-0.47285986
fit,OCNT-2310453,CYP2D6,4.2111335,5.208948,3.87921475,4.36939325,0.8395548,0.99781466
fit,OCNT-2310350,CYP2C9,3.7633505,4.5569677,3.27519275,4.246743,0.31022453,0.79361725
fit,OCNT-2310350,CYP3A4,2.610753,4.1132574,1.11972475,3.68852675,0.42473054,1.5025043
fit,OCNT-2311934,CYP3A4,3.8894176,4.1365876,3.60030925,4.25941575,0.0,0.24716997
fit,OCNT-2315366,CYP3A4,4.7952523,5.178049,4.72641675,4.88345375,0.29459524,0.38279676
fit,OCNT-2311293,CYP3A4,2.1598394,3.4221992,1.06505925,3.53793025,0.0,1.2623599
fit,OCNT-2309151,CYP3A4,4.4156837,4.109929,4.283125,4.576443,0.17319584,-0.30575466
fit,OCNT-2310149,CYP2C9,3.4286633,4.5856056,2.66597825,3.991861,0.5937445,1.1569424
fit,OCNT-2395736,CYP3A4,4.882653,4.550918,4.7473825,5.08391925,0.19646454,-0.33173513
fit,OCNT-2311507,CYP3A4,2.0526555,3.1745937,1.049147,3.3480205,0.0,1.1219382
fit,OCNT-2316040,CYP2C9,6.29842,5.250914,6.18013175,6.41381175,0.9292178,-1.0475059
fit,OCNT-2316040,CYP2D6,4.79281,5.1395326,4.6940085,4.90080825,0.23872423,0.3467226
fit,OCNT-2312726,CYP3A4,3.5702732,3.365806,3.040665,3.972973,0.0,-0.20446706
fit,OCNT-2315747,CYP3A4,5.4058666,4.581661,5.34197175,5.4722525,0.76031065,-0.8242054
fit,OCNT-2311086,CYP1A2,5.130984,5.0103016,4.982878,5.2490225,0.0,-0.12068224
fit,OCNT-2311086,CYP2C9,4.845309,4.6385646,4.5910335,5.09766025,0.0,-0.2067442
fit,OCNT-2310383,CYP3A4,2.5090158,3.788302,1.103172,3.743152,0.04515004,1.2792861
fit,OCNT-2328989,CYP2D6,4.4823685,3.9957986,4.350209,4.64699875,0.35441065,-0.48656988
fit,OCNT-2315758,CYP2C9,5.3069124,4.7299027,5.1571605,5.449114,0.42725754,-0.5770097
fit,OCNT-2395324,CYP3A4,4.1348863,3.9948845,3.898032,4.34801675,0.0,-0.14000177
fit,OCNT-2315886,CYP1A2,4.1389036,4.8497934,3.79511,4.702586,0.14720726,0.7108898
fit,OCNT-2315886,CYP3A4,5.3608403,4.311328,5.28045775,5.435803,0.96913004,-1.0495124
fit,OCNT-2316705,CYP1A2,5.743458,4.905733,5.6455385,5.84675275,0.7398052,-0.8377247
fit,OCNT-2316937,CYP3A4,2.10796,2.9293027,1.05460875,3.2330595,0.0,0.8213427
fit,OCNT-2312860,CYP2C9,3.9932194,4.1883564,3.49679075,4.39618025,0.0,0.19513702
fit,OCNT-2317350,CYP1A2,5.000559,5.08265,4.8383825,5.15800325,0.0,0.08209133
fit,OCNT-2317350,CYP2C9,4.365603,4.576334,4.15177625,4.66509775,0.0,0.21073103
fit,OCNT-2318036,CYP2C9,5.01408,4.6679125,4.87423775,5.13994475,0.20632505,-0.34616756
fit,OCNT-2318036,CYP3A4,4.861748,4.3101816,4.7602695,4.99656825,0.45008802,-0.5515666
fit,OCNT-2311567,CYP1A2,5.337748,4.3095117,5.18201975,5.4703405,0.87250805,-1.0282364
fit,OCNT-2395495,CYP3A4,4.788203,4.263209,4.71215925,4.8845025,0.4489503,-0.5249939
fit,OCNT-2312817,CYP1A2,5.219427,4.7588058,5.06026625,5.37217275,0.30146027,-0.46062136
fit,OCNT-2313872,CYP1A2,4.07193,4.62913,3.6806365,4.65005625,0.0,0.55719995
fit,OCNT-2313872,CYP2C9,3.368922,4.2213154,2.29792125,4.005586,0.21572924,0.8523934
fit,OCNT-2311907,CYP1A2,4.985611,5.916959,4.78874875,5.16296,0.75399876,0.93134785
fit,OCNT-2311907,CYP2D6,6.218204,5.0783505,6.1021685,6.33334775,1.023818,-1.1398535
fit,OCNT-0494139,CYP2D6,4.412231,4.4857235,4.18653525,4.664126,0.0,0.07349253
fit,OCNT-2395544,CYP3A4,4.952893,3.968759,4.8721105,5.042463,0.9033513,-0.9841337
fit,OCNT-0493927,CYP1A2,4.865116,5.289759,4.76793675,4.97192125,0.31783772,0.42464304
fit,OCNT-0493927,CYP2D6,2.132256,4.4416337,1.07314125,3.55771675,0.88391685,2.3093777
fit,OCNT-2315567,CYP3A4,4.0371113,3.814504,3.79651625,4.28150175,0.0,-0.22260737
fit,OCNT-2318112,CYP1A2,6.7742443,4.911657,6.6791585,6.8654375,1.7675018,-1.8625875
fit,OCNT-2318112,CYP2D6,4.49222,4.8233643,4.39810925,4.62918775,0.19417667,0.33114433
fit,OCNT-2308646,CYP1A2,4.668175,4.406017,4.4775175,4.88867125,0.07150078,-0.2621584
fit,OCNT-2308646,CYP3A4,5.4980454,3.8204336,5.42013925,5.56855125,1.5997057,-1.6776118
fit,OCNT-2315461,CYP2D6,5.767607,4.8585095,5.655,5.88784275,0.79649067,-0.9090977
fit,OCNT-2311438,CYP2D6,4.5645447,4.9969363,4.47090675,4.71066,0.28627634,0.43239164
fit,OCNT-2395492,CYP3A4,5.148593,4.56056,5.09003675,5.2106715,0.52947664,-0.5880327
fit,OCNT-2315371,CYP3A4,3.90751,3.2585573,3.540715,4.1466445,0.28215766,-0.6489527
fit,OCNT-2309950,CYP1A2,5.4809995,5.288959,5.372205,5.5872185,0.083245754,-0.19204044
fit,OCNT-2310764,CYP1A2,4.3846292,4.6690035,4.14472225,4.6996215,0.0,0.28437424
fit,OCNT-2310764,CYP2C9,4.9829655,4.6566076,4.73647125,5.21132075,0.07986355,-0.32635784
fit,OCNT-2310764,CYP3A4,4.3002515,4.559164,4.18177975,4.4520835,0.10708046,0.25891256
fit,OCNT-2312315,CYP2D6,4.4517503,4.454523,4.37808975,4.56125575,0.0,0.002772808
fit,OCNT-2318405,CYP1A2,4.6646805,5.4004793,4.4422185,4.92801725,0.47246218,0.73579884
fit,OCNT-2318405,CYP2C9,5.134714,5.043181,5.03420925,5.224012,0.0,-0.091533184
fit,OCNT-2318405,CYP2D6,6.640076,5.3955684,6.52505775,6.759223,1.1294894,-1.2445078
fit,OCNT-2318405,CYP3A4,4.9621744,4.877963,4.91403825,5.01556125,0.036075115,-0.08421135
fit,OCNT-2312833,CYP2C9,4.954166,4.698718,4.82217475,5.100772,0.12345648,-0.25544786
fit,OCNT-2312833,CYP3A4,4.698831,4.310029,4.6243945,4.802086,0.3143654,-0.38880205
fit,OCNT-2315113,CYP1A2,5.1321044,5.3667717,5.028389,5.2236135,0.14315844,0.2346673
fit,OCNT-2315113,CYP3A4,5.0783534,4.7706776,5.043859,5.11233575,0.27318144,-0.30767584
fit,OCNT-2314906,CYP2D6,2.6573553,4.4436765,1.06734575,4.09403675,0.3496399,1.7863212
fit,OCNT-2395774,CYP3A4,4.1221147,3.9700105,3.90476675,4.3116115,0.0,-0.15210414
fit,OCNT-2395497,CYP3A4,4.0171943,3.7202067,3.77136925,4.2352865,0.05116248,-0.29698753
fit,OCNT-2318561,CYP3A4,5.4447064,4.4545465,5.369819,5.52121275,0.9152727,-0.99016
fit,OCNT-2317584,CYP3A4,4.6782327,3.8795865,4.57728875,4.854155,0.69770217,-0.7986462
fit,OCNT-2077048,CYP2D6,5.005571,5.0060887,4.83750925,5.1536555,0.0,0.00051784515
fit,OCNT-2308660,CYP2D6,4.8245187,4.4481215,4.442275,5.251365,0.0,-0.37639713
fit,OCNT-2309225,CYP3A4,4.222455,3.6733396,4.06806925,4.38122375,0.39472985,-0.5491154
fit,OCNT-2315627,CYP1A2,2.2019575,4.966494,1.079212,3.546472,1.420022,2.7645366
fit,OCNT-2315627,CYP2C9,5.526947,5.1941295,5.4288885,5.63175225,0.23475885,-0.33281755
fit,OCNT-2315627,CYP2D6,4.3679433,5.020331,4.1558,4.54612,0.47421074,0.6523876
fit,OCNT-2315627,CYP3A4,4.941017,4.8456287,4.8854995,4.999371,0.03987074,-0.09538841
fit,OCNT-2318494,CYP2D6,5.4879994,4.476909,5.407314,5.570686,0.93040466,-1.0110903
fit,OCNT-2314327,CYP3A4,2.853882,3.4637055,1.1770465,3.76682325,0.0,0.60982347
fit,OCNT-2317609,CYP3A4,2.1964939,2.6239164,1.07030825,3.23730375,0.0,0.42742252
fit,OCNT-2395732,CYP3A4,4.707713,4.0962534,4.61261975,4.85192725,0.5163665,-0.61145973
fit,OCNT-2318326,CYP2D6,2.763882,4.982815,1.11351,4.0674835,0.91533136,2.2189329
fit,OCNT-2395769,CYP3A4,3.6669302,3.5035193,3.05307475,4.04490175,0.0,-0.1634109
fit,OCNT-2313564,CYP2C9,4.9821725,4.7154417,4.6760115,5.30328325,0.0,-0.2667308
fit,OCNT-2314844,CYP2D6,4.355938,4.3252387,4.26281275,4.4552605,0.0,-0.030699253
fit,OCNT-2314307,CYP1A2,5.6576686,4.9713597,5.56262875,5.75155675,0.591269,-0.68630886
fit,OCNT-2315454,CYP1A2,5.0753403,4.0741796,4.881089,5.23342425,0.80690956,-1.0011606
fit,OCNT-2315454,CYP3A4,3.0291057,2.971537,1.4716375,3.777779,0.0,-0.05756855
fit,OCNT-2315087,CYP2C9,4.363103,4.352129,4.07276925,4.7506935,0.0,-0.01097393
fit,OCNT-2395652,CYP3A4,4.9442253,4.3637586,4.8120455,5.09124225,0.448287,-0.58046675
fit,OCNT-2309292,CYP1A2,4.535458,4.5254364,4.31629525,4.83024875,0.0,-0.010021687
fit,OCNT-2309292,CYP2C9,4.6331005,4.6262865,4.328926,5.0169855,0.0,-0.006814003
fit,OCNT-2309292,CYP2D6,5.0040994,4.686492,4.78878875,5.18601075,0.10229683,-0.3176074
fit,OCNT-2309181,CYP2D6,5.497689,4.960304,5.4249795,5.57194325,0.4646759,-0.537385
fit,OCNT-2395447,CYP3A4,5.6600757,4.8393555,5.6054885,5.71863,0.76613283,-0.8207202
fit,OCNT-2316583,CYP3A4,5.658429,4.5127406,5.5755965,5.740578,1.0628557,-1.1456885
fit,OCNT-2311817,CYP2C9,4.874974,4.6860666,4.7351085,5.01468375,0.049041748,-0.18890715
fit,OCNT-2313441,CYP1A2,5.0104737,5.752206,4.90944725,5.11934975,0.6328559,0.7417321
fit,OCNT-2313441,CYP2C9,5.269705,5.263034,5.14894925,5.3931935,0.0,-0.006670952
fit,OCNT-2313441,CYP3A4,4.9325423,4.892306,4.85927375,5.009435,0.0,-0.040236473
fit,OCNT-2316877,CYP1A2,3.9138083,4.7706394,3.49149225,4.54212175,0.22851753,0.8568311
fit,OCNT-2312462,CYP3A4,5.8101926,4.8660607,5.695787,5.9264325,0.8297262,-0.94413185
fit,OCNT-2312691,CYP3A4,2.0117598,3.6713102,1.040013,3.18753125,0.48377895,1.6595504
fit,OCNT-2312529,CYP1A2,5.037538,5.1648097,4.8829355,5.160864,0.0039458275,0.12727165
fit,OCNT-2313632,CYP2C9,3.3039558,4.2848644,1.3507165,4.0469815,0.23788309,0.98090863
fit,OCNT-2314561,CYP3A4,3.9986074,4.1819787,3.664659,4.1884915,0.0,0.1833713
fit,OCNT-2309546,CYP2C9,5.4157796,5.1228466,5.2744875,5.543638,0.15164089,-0.292933
fit,OCNT-2309546,CYP2D6,4.434372,4.779942,4.356111,4.53582675,0.24411535,0.3455701
fit,OCNT-2309546,CYP3A4,4.855531,5.151705,4.73634,5.02597075,0.12573385,0.29617357
fit,OCNT-2312047,CYP1A2,5.4668145,5.269826,5.35109775,5.5675305,0.08127165,-0.19698858
fit,OCNT-2313041,CYP1A2,4.143758,4.065017,3.8046825,4.668769,0.0,-0.0787406
fit,OCNT-2313041,CYP2C9,5.363692,4.0062027,5.2099465,5.48273875,1.2037439,-1.3574891
fit,OCNT-2313041,CYP2D6,4.343164,4.351308,4.21214975,4.49467075,0.0,0.008143902
fit,OCNT-2316255,CYP1A2,3.6764612,4.5323353,2.8834395,4.14455875,0.38777637,0.85587406
fit,OCNT-2316255,CYP2C9,4.6519356,4.612218,4.5100875,4.80272975,0.0,-0.039717674
fit,OCNT-2316255,CYP2D6,4.025446,4.6475167,2.25702625,4.36546275,0.28205395,0.6220708
fit,OCNT-2317346,CYP1A2,5.270343,5.0101676,5.14670975,5.374812,0.13654232,-0.26017523
fit,OCNT-2317346,CYP2D6,6.4080944,5.0927157,6.28912825,6.529776,1.1964126,-1.3153787
fit,OCNT-2317087,CYP2C9,3.32344,3.6270833,1.70552325,4.00590125,0.0,0.30364323
fit,OCNT-2395559,CYP3A4,6.171895,4.7095833,6.0963265,6.24907025,1.3867431,-1.4623117
fit,OCNT-2312701,CYP3A4,4.720715,4.0279217,4.63788825,4.8502935,0.60996675,-0.69279337
fit,OCNT-2310785,CYP1A2,5.972146,5.560624,5.885449,6.06039025,0.3248248,-0.4115219
fit,OCNT-2310785,CYP2D6,6.605199,4.47925,6.4806065,6.73562975,2.0013566,-2.125949
fit,OCNT-2310650,CYP1A2,5.152075,5.073575,4.954051,5.29500725,0.0,-0.078499794
fit,OCNT-2310650,CYP2D6,4.48569,4.867419,4.271219,4.7334905,0.1339283,0.38172865
fit,OCNT-2308560,CYP3A4,4.551592,4.6118956,4.442628,4.7302365,0.0,0.060303688
fit,OCNT-2317742,CYP1A2,5.5507045,4.878229,5.4734935,5.6247725,0.59526443,-0.67247534
fit,OCNT-0022139,CYP2D6,4.69894,5.1184325,4.572345,4.86590525,0.25252724,0.41949272
fit,OCNT-2309401,CYP2C9,4.6709857,4.8299613,4.50738175,4.852048,0.0,0.1589756
fit,OCNT-2311502,CYP3A4,2.2167838,2.9612367,1.0763375,3.24292425,0.0,0.74445295
fit,OCNT-2316237,CYP2D6,4.174671,4.5593104,3.5308485,4.371835,0.1874752,0.38463926
fit,OCNT-2312122,CYP1A2,4.7779818,5.1448417,4.601778,4.9644845,0.18035698,0.3668599
fit,OCNT-2312122,CYP2C9,4.932908,4.9185953,4.814904,5.0300925,0.0,-0.014312744
fit,OCNT-2318530,CYP3A4,3.9490397,4.672239,3.61823025,4.16874625,0.50349236,0.7231991
fit,OCNT-2314866,CYP2D6,4.715383,4.4048977,4.526159,4.9673925,0.12126112,-0.31048536
fit,OCNT-2310389,CYP3A4,2.7419624,3.3778043,1.0895045,3.8273655,0.0,0.63584185
fit,OCNT-2308832,CYP2D6,3.9207687,4.8969407,2.1798955,4.27913125,0.6178093,0.976172
fit,OCNT-2309277,CYP1A2,6.3072724,5.7812157,6.2317785,6.38142125,0.45056295,-0.52605677
fit,OCNT-2309277,CYP2D6,5.322218,4.4801426,5.25845975,5.39695075,0.778317,-0.84207535
fit,OCNT-2310600,CYP2C9,5.2034464,4.0365906,4.92889775,5.395478,0.8923073,-1.1668558
fit,OCNT-2310600,CYP3A4,5.534017,4.1305676,5.43693475,5.6115125,1.3063674,-1.4034495
fit,OCNT-2315994,CYP1A2,5.745472,5.5000625,5.646065,5.84754475,0.14600277,-0.24540949
fit,OCNT-2315994,CYP2D6,5.8030415,4.577957,5.69550975,5.911619,1.1175528,-1.2250843
fit,OCNT-2310626,CYP2C9,4.277899,4.286314,3.9527145,4.6428385,0.0,0.008415222
fit,OCNT-2395429,CYP3A4,4.5405035,3.8685136,4.45125925,4.68163575,0.58274555,-0.6719899
fit,OCNT-2309040,CYP1A2,5.3285685,5.518353,5.116306,5.455435,0.062918186,0.18978453
fit,OCNT-2310094,CYP1A2,4.6253633,5.069409,4.3915625,4.9263205,0.14308834,0.44404554
fit,OCNT-2316890,CYP2C9,2.777969,3.8524876,1.1518265,3.92804325,0.0,1.0745187
fit,OCNT-2310056,CYP3A4,4.9942293,4.315868,4.8926265,5.12741225,0.5767584,-0.6783614
fit,OCNT-2318132,CYP2D6,5.9512963,5.1865673,5.82804975,6.09528275,0.64148235,-0.764729
fit,OCNT-2310028,CYP1A2,3.1709495,4.966111,1.277233,3.994733,0.9713781,1.7951617
fit,OCNT-2308723,CYP1A2,4.7418737,5.2838078,4.56873925,4.93460175,0.34920597,0.541934
fit,OCNT-2308723,CYP2C9,4.5740714,5.1761503,4.2955095,4.90475075,0.2713995,0.6020789
fit,OCNT-2308723,CYP3A4,5.500175,4.8562965,5.40274275,5.59083075,0.5464463,-0.64387846
fit,OCNT-2309026,CYP2C9,4.1473055,4.134063,3.8061255,4.5176965,0.0,-0.013242722
fit,OCNT-2328631,CYP2C9,2.2127168,3.595484,1.06963,3.24593125,0.34955287,1.3827672
fit,OCNT-2317552,CYP2D6,4.4103756,4.7495694,4.33161675,4.51776725,0.23180199,0.33919382
fit,OCNT-2315568,CYP2D6,6.7386103,4.9351063,6.63941,6.8414015,1.7043037,-1.803504
fit,OCNT-2314324,CYP2D6,4.3769264,4.439142,4.31086975,4.47504575,0.0,0.062215805
fit,OCNT-2311540,CYP3A4,4.53852,4.4179573,4.4563625,4.6937445,0.03840542,-0.12056255
fit,OCNT-2317962,CYP3A4,4.55731,4.96478,4.45933425,4.70897225,0.2558074,0.40746975
fit,OCNT-2310005,CYP2C9,3.7753825,4.6370144,3.04073425,4.20339175,0.43362284,0.8616319
fit,OCNT-2310581,CYP1A2,5.79079,5.289564,5.696516,5.88539075,0.4069519,-0.50122595
fit,OCNT-2310581,CYP2D6,6.6265635,4.607852,6.465419,6.79912625,1.8575668,-2.0187116
fit,OCNT-2310875,CYP2D6,4.357702,4.9474144,4.1794555,4.52332725,0.42408705,0.5897126
fit,OCNT-2310376,CYP1A2,2.1009207,4.0594354,1.05602075,3.39617,0.66326547,1.9585147
fit,OCNT-2309499,CYP2C9,4.934191,4.7466116,4.73360475,5.1406405,0.0,-0.18757963
fit,OCNT-2313486,CYP1A2,6.6430573,5.4230285,6.5693575,6.7164735,1.1463289,-1.2200289
fit,OCNT-0022317,CYP2D6,4.511681,4.8402534,4.391725,4.67356975,0.16668367,0.32857227
fit,OCNT-2313293,CYP3A4,5.3665314,5.639045,5.28484375,5.448945,0.19009972,0.2725134
fit,OCNT-2309466,CYP2D6,4.4582105,4.6220016,4.34098425,4.59890625,0.023095608,0.16379118
fit,OCNT-2314237,CYP1A2,4.9289722,5.1429043,4.74323325,5.10747375,0.03543043,0.21393204
fit,OCNT-2314237,CYP2D6,6.956523,5.2682543,6.88211725,7.0337425,1.613863,-1.6882687
fit,OCNT-2312961,CYP1A2,4.967871,5.260082,4.790594,5.13428,0.12580156,0.29221058
fit,OCNT-2312961,CYP2D6,4.493134,4.5573807,4.40746875,4.6265585,0.0,0.064246655
fit,OCNT-2312961,CYP3A4,4.655252,4.777584,4.58149025,4.77019825,0.0073857307,0.122332096
fit,OCNT-2312890,CYP1A2,5.018747,4.5755396,4.822562,5.21490275,0.24702263,-0.44320726
fit,OCNT-2312890,CYP2D6,5.22566,4.674014,5.092576,5.3522945,0.41856194,-0.55164576
fit,OCNT-2312830,CYP2C9,5.3136287,4.549328,5.14717375,5.47932225,0.59784603,-0.7643008
fit,OCNT-2328890,CYP1A2,5.0372934,5.3717804,4.8525835,5.219532,0.15224838,0.33448696
fit,OCNT-2328890,CYP2D6,5.1711226,5.8602066,5.074153,5.2651355,0.5950713,0.68908405
fit,OCNT-2328890,CYP3A4,4.7193456,4.0165534,4.63428975,4.83981,0.61773634,-0.70279217
fit,OCNT-2395433,CYP3A4,4.966452,4.0203257,4.89162825,5.04429175,0.8713026,-0.94612646
fit,OCNT-2314714,CYP2D6,4.590844,4.9279537,4.4802,4.7420085,0.18594503,0.33710957
fit,OCNT-2317353,CYP2D6,2.1850407,4.3919926,1.03905625,3.64617625,0.74581623,2.2069519
fit,OCNT-2395327,CYP3A4,5.519665,4.648382,5.451426,5.58684075,0.80304384,-0.8712826
fit,OCNT-2395539,CYP3A4,4.9718165,4.7771873,4.88459925,5.089864,0.10741186,-0.19462919
fit,OCNT-2311331,CYP1A2,4.5148664,5.0285115,4.3167955,4.80004825,0.22846317,0.5136452
fit,OCNT-2308690,CYP3A4,2.2062562,2.5790224,1.057422,3.58158775,0.0,0.37276626
fit,OCNT-2312427,CYP3A4,3.369991,2.5139484,2.08504,3.95273025,0.0,-0.8560426
fit,OCNT-2316083,CYP1A2,6.7680855,5.258523,6.67296675,6.86063025,1.414444,-1.5095625
fit,OCNT-2316083,CYP2D6,5.5832458,4.941809,5.47098325,5.69509025,0.52917385,-0.6414366
fit,OCNT-2316215,CYP1A2,5.2724066,5.1609335,5.185647,5.35710475,0.024713516,-0.11147308
fit,OCNT-2309805,CYP1A2,4.9396396,5.082993,4.759238,5.125282,0.0,0.14335346
fit,OCNT-0493346,CYP3A4,3.0222745,4.5915823,1.33395425,3.889911,0.70167136,1.5693078
fit,OCNT-2317199,CYP2D6,2.1032643,4.619853,1.0463585,3.44541975,1.1744332,2.5165887
fit,OCNT-2318449,CYP2C9,2.6091082,3.8833494,1.14575875,3.844424,0.03892541,1.2742412
fit,OCNT-2318449,CYP3A4,2.630309,2.9750037,1.10586725,3.844326,0.0,0.3446946
fit,OCNT-2310670,CYP1A2,5.91418,5.3571744,5.8110685,6.01139025,0.45389414,-0.5570054
fit,OCNT-2395624,CYP3A4,3.1940396,3.6866572,1.774069,3.86231225,0.0,0.4926176
