split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315146,CYP2D6,5.705053,4.3342767,5.5953385,5.81592475,1.2610617,-1.3707762
fit,OCNT-2315146,CYP3A4,4.905762,3.7377272,4.82698,5.0089805,1.089253,-1.168035
fit,OCNT-2315473,CYP2C9,3.8197074,4.3050475,3.35543275,4.35248375,0.0,0.48534012
fit,OCNT-2316690,CYP3A4,5.3171873,4.947262,5.25525925,5.38128625,0.30799723,-0.3699255
fit,OCNT-2315944,CYP2D6,4.447399,4.744345,4.3951295,4.5353135,0.20903158,0.29694605
fit,OCNT-2313872,CYP1A2,4.07193,4.782399,3.6806365,4.65005625,0.13234282,0.71046925
fit,OCNT-2313872,CYP2C9,3.368922,4.2811804,2.29792125,4.005586,0.27559423,0.9122584
fit,OCNT-2310427,CYP2C9,4.116415,4.496175,3.69460675,4.773956,0.0,0.3797598
fit,OCNT-2310427,CYP3A4,4.102454,4.0977325,3.8680545,4.272642,0.0,-0.0047216415
fit,OCNT-2315349,CYP1A2,4.609769,5.629959,4.3560425,4.96112975,0.66882944,1.0201902
fit,OCNT-2315349,CYP2D6,4.6961637,4.9157233,4.5076295,4.96213575,0.0,0.21955967
fit,OCNT-2314012,CYP2C9,4.6664248,4.881686,4.504908,4.83867875,0.043007374,0.21526146
fit,OCNT-2310286,CYP3A4,4.066977,4.6886597,3.846988,4.28630675,0.4023528,0.62168264
fit,OCNT-2310210,CYP2C9,3.6949654,4.560745,3.09311225,4.18108,0.3796649,0.8657794
fit,OCNT-2315282,CYP1A2,5.5813847,4.579047,5.421961,5.73396475,0.8429136,-1.0023375
fit,OCNT-2395283,CYP3A4,4.9851832,3.9761477,4.93374675,5.0381955,0.95759916,-1.0090356
fit,OCNT-2308638,CYP1A2,5.2119217,4.9749002,5.00382925,5.39736925,0.028929234,-0.23702145
fit,OCNT-2308638,CYP2D6,4.740542,4.3377404,4.34510725,5.38331175,0.0073666573,-0.4028015
fit,OCNT-2312465,CYP2C9,6.1811743,5.027997,6.05030825,6.31609225,1.0223112,-1.1531773
fit,OCNT-2312465,CYP2D6,5.72943,4.1848803,5.6259145,5.83856875,1.4410343,-1.54455
fit,OCNT-2312465,CYP3A4,4.662519,4.601458,4.590488,4.76350125,0.0,-0.061060905
fit,OCNT-2312980,CYP3A4,1.9488691,4.111307,1.050313,3.13498675,0.9763205,2.162438
fit,OCNT-2309583,CYP2C9,4.2300067,4.1914086,3.91233625,4.607455,0.0,-0.03859806
fit,OCNT-2309583,CYP3A4,3.6906965,3.9212315,3.24448625,4.04732625,0.0,0.23053503
fit,OCNT-2308635,CYP1A2,5.7961936,4.6402555,5.65829775,5.93163125,1.0180421,-1.1559381
fit,OCNT-2311010,CYP2C9,3.4348054,4.146307,2.50738725,4.0323005,0.11400652,0.7115016
fit,OCNT-2310945,CYP2C9,4.91867,4.6067114,4.67249125,5.193844,0.065779686,-0.3119588
fit,OCNT-2310945,CYP2D6,5.838852,5.049164,5.762813,5.9196715,0.7136493,-0.7896881
fit,OCNT-2310945,CYP3A4,6.3375945,4.620181,6.2680545,6.40658,1.6478734,-1.7174134
fit,OCNT-2317862,CYP3A4,3.798798,3.7411385,3.07581125,4.1018005,0.0,-0.057659626
fit,OCNT-2311993,CYP3A4,4.5786777,4.8607283,4.482349,4.745652,0.115076065,0.2820506
fit,OCNT-2317311,CYP2D6,4.2858944,4.732068,3.8612485,4.4810705,0.25099754,0.44617367
fit,OCNT-2313567,CYP1A2,6.9939966,5.3751626,6.907625,7.082275,1.5324626,-1.618834
fit,OCNT-2313567,CYP3A4,3.680701,4.306885,3.262106,4.023024,0.28386068,0.62618375
fit,OCNT-2309997,CYP3A4,5.7567596,4.0215063,5.7059795,5.80942025,1.684473,-1.7352533
fit,OCNT-2318633,CYP1A2,5.1117506,5.114212,4.88882425,5.2932495,0.0,0.0024614334
fit,OCNT-2311984,CYP1A2,5.397111,5.067459,5.27321675,5.49914225,0.20575762,-0.32965183
fit,OCNT-2311984,CYP3A4,4.0893626,4.3216105,3.86542775,4.287279,0.03433132,0.23224783
fit,OCNT-2314747,CYP3A4,4.165064,4.439208,3.97317625,4.3810425,0.05816555,0.27414417
fit,OCNT-2314692,CYP1A2,4.0275455,4.275425,3.61321575,4.456268,0.0,0.2478795
fit,OCNT-2314977,CYP1A2,5.870258,5.38754,5.7818095,5.963953,0.39426947,-0.482718
fit,OCNT-2313825,CYP1A2,4.3577676,4.6546817,4.136408,4.68531275,0.0,0.2969141
fit,OCNT-2313825,CYP2C9,5.098439,4.727511,4.9480795,5.20717225,0.22056866,-0.3709283
fit,OCNT-2313825,CYP3A4,5.1660132,4.5378575,5.118449,5.21126025,0.5805917,-0.6281557
fit,OCNT-2313970,CYP2C9,4.292589,4.261924,3.98930975,4.722521,0.0,-0.030665398
fit,OCNT-2317126,CYP3A4,5.2954383,4.0236197,5.15132625,5.4341105,1.1277065,-1.2718186
fit,OCNT-2310306,CYP2C9,4.3637104,4.472616,4.163119,4.64320425,0.0,0.10890579
fit,OCNT-2318141,CYP1A2,5.184162,4.876922,4.9692545,5.37678825,0.09233236,-0.30724
fit,OCNT-2318141,CYP3A4,4.7219253,3.7381506,4.649433,4.813556,0.91128254,-0.98377466
fit,OCNT-2311294,CYP3A4,2.0330334,2.5582936,1.0480895,3.20043625,0.0,0.5252602
fit,OCNT-2314279,CYP2C9,4.696316,4.7134113,4.51101625,4.9133915,0.0,0.017095566
fit,OCNT-2314279,CYP3A4,4.7552114,4.088976,4.6673475,4.88630775,0.5783715,-0.66623545
fit,OCNT-2314511,CYP3A4,4.2030864,3.2157192,4.0622795,4.36753275,0.8465605,-0.98736715
fit,OCNT-2308585,CYP2C9,2.3707786,3.9514532,1.10580225,3.70585175,0.24560142,1.5806746
fit,OCNT-2312435,CYP3A4,6.2512197,3.4637024,6.14399925,6.35448125,2.6802967,-2.7875173
fit,OCNT-2310759,CYP2C9,2.5727453,3.750969,1.10304625,3.81421225,0.0,1.1782236
fit,OCNT-2312493,CYP1A2,5.516313,4.982623,5.42871225,5.60128425,0.44608927,-0.53369
fit,OCNT-2310423,CYP1A2,3.6596868,4.9240193,3.06325,4.27551875,0.64850044,1.2643325
fit,OCNT-2310423,CYP2C9,5.016338,4.8077917,4.83145925,5.19294025,0.023667336,-0.20854616
fit,OCNT-2308656,CYP2C9,5.674396,5.0747004,5.032478,6.0138865,0.0,-0.5996957
fit,OCNT-2308656,CYP3A4,3.4679174,4.441665,2.05839275,4.0390985,0.4025669,0.97374773
fit,OCNT-2312807,CYP2C9,3.979204,4.6500463,3.5213325,4.48707675,0.16296959,0.6708424
fit,OCNT-2312807,CYP3A4,4.113231,4.5741396,3.91728925,4.38763025,0.18650913,0.4609084
fit,OCNT-2317177,CYP3A4,2.970992,3.9436827,1.27347825,3.82435825,0.119324446,0.9726906
fit,OCNT-2317599,CYP2D6,6.116139,5.361527,6.002808,6.23455625,0.6412811,-0.75461197
fit,OCNT-2309476,CYP2D6,4.673651,4.832538,4.54857125,4.85864175,0.0,0.15888691
fit,OCNT-2395353,CYP3A4,4.88571,4.3465824,4.79959775,4.99209125,0.45301533,-0.53912735
fit,OCNT-2316256,CYP2D6,4.7776237,4.6101933,4.67523975,4.89432325,0.06504631,-0.1674304
fit,OCNT-2316256,CYP3A4,4.992441,4.599143,4.91611725,5.07856075,0.31697416,-0.39329815
fit,OCNT-2313785,CYP1A2,4.137496,4.7053003,3.75581975,4.569057,0.13624334,0.56780434
fit,OCNT-2309214,CYP2C9,4.83973,4.722352,4.44596475,5.176269,0.0,-0.11737776
fit,OCNT-2309214,CYP2D6,5.0342875,4.8057756,4.91941125,5.1180195,0.11363554,-0.22851181
fit,OCNT-2309768,CYP3A4,2.0911837,3.6122386,1.0627245,3.20673625,0.40550232,1.521055
fit,OCNT-2316240,CYP2D6,4.831615,4.4111223,4.72756875,4.922607,0.3164463,-0.42049265
fit,OCNT-2317949,CYP3A4,3.7817636,4.323285,3.23384825,4.09680425,0.22648096,0.54152155
fit,OCNT-2309246,CYP1A2,4.575432,4.9211564,4.24114775,5.0436905,0.0,0.34572458
fit,OCNT-2309246,CYP2D6,4.421305,4.7424607,4.04713875,4.7099245,0.03253603,0.32115555
fit,OCNT-2309280,CYP2C9,4.797539,4.3627987,4.63191375,4.96157175,0.26911497,-0.43474054
fit,OCNT-2313789,CYP1A2,5.9297676,5.230712,5.85876875,5.99619025,0.628057,-0.6990557
fit,OCNT-2313789,CYP2D6,4.6752467,5.147183,4.57241925,4.8144845,0.33269835,0.47193623
fit,OCNT-2395386,CYP3A4,4.32049,4.5102787,4.18862825,4.53589875,0.0,0.18978882
fit,OCNT-2328919,CYP2D6,4.776237,4.81857,4.70586,4.8430805,0.0,0.042333126
fit,OCNT-2315293,CYP3A4,3.1434991,3.8511815,1.32222525,3.92850975,0.0,0.7076824
fit,OCNT-2311382,CYP3A4,4.5160933,4.3319297,4.443542,4.641429,0.11161232,-0.18416357
fit,OCNT-2313040,CYP2C9,4.5446267,5.327089,4.348416,4.79192475,0.5351639,0.7824621
fit,OCNT-2313040,CYP3A4,4.185035,4.9535613,4.017036,4.34542625,0.6081352,0.7685261
fit,OCNT-2313447,CYP3A4,2.0393782,2.9564881,1.038575,3.468822,0.0,0.91710997
fit,OCNT-2312342,CYP1A2,5.5841155,5.5464787,5.469705,5.694302,0.0,-0.037636757
fit,OCNT-2314207,CYP1A2,2.0758238,5.0357943,1.0432465,3.21058325,1.825211,2.9599705
fit,OCNT-2312903,CYP2C9,4.995659,4.5971203,4.82909375,5.13719975,0.23197365,-0.3985386
fit,OCNT-2312267,CYP3A4,3.8368204,4.527925,3.51511,4.1165515,0.41137362,0.69110465
fit,OCNT-2312016,CYP2D6,4.87964,4.892584,4.660144,5.08488575,0.0,0.012943745
fit,OCNT-2309991,CYP1A2,5.176129,5.330926,4.9977285,5.3514625,0.0,0.15479708
fit,OCNT-2314674,CYP1A2,5.1145086,5.281149,4.92966525,5.283402,0.0,0.16664028
fit,OCNT-2315443,CYP2C9,5.4837375,4.8816767,5.37027625,5.58857,0.48859978,-0.6020608
fit,OCNT-2315443,CYP3A4,4.446971,4.232243,4.21011625,5.02772625,0.0,-0.21472788
fit,OCNT-2395645,CYP3A4,5.9128428,4.8146815,5.85661775,5.9708735,1.0419364,-1.0981612
fit,OCNT-2310983,CYP1A2,4.5150123,4.5120745,4.31683675,4.7748875,0.0,-0.0029377937
fit,OCNT-2309605,CYP2C9,5.0536313,4.7853327,4.79861975,5.25643675,0.013287067,-0.26829863
fit,OCNT-2317092,CYP3A4,4.767247,3.8031342,4.68064525,4.89102,0.87751126,-0.964113
fit,OCNT-2313062,CYP2D6,4.560375,4.8309307,4.4368635,4.7733855,0.057545185,0.2705555
fit,OCNT-2310181,CYP1A2,5.464101,4.3511395,5.37307075,5.552534,1.0219312,-1.1129613
fit,OCNT-2311061,CYP1A2,5.8883176,5.2525187,5.72490975,6.05835775,0.47239113,-0.63579893
fit,OCNT-2310137,CYP3A4,5.461775,4.5928736,5.4137965,5.50994625,0.82092285,-0.86890125
fit,OCNT-2314025,CYP2D6,3.3684647,4.799225,1.381314,4.10748175,0.6917429,1.4307601
fit,OCNT-2309936,CYP2C9,3.9930053,4.7273397,3.4941505,4.3603955,0.3669443,0.73433447
fit,OCNT-2309936,CYP2D6,4.480525,4.9603415,4.39290275,4.61905475,0.34128666,0.47981644
fit,OCNT-2313758,CYP3A4,3.5101414,3.8930564,2.9088525,3.9644905,0.0,0.38291502
fit,OCNT-2315826,CYP1A2,4.9005876,5.33056,4.6864005,5.09975075,0.23080969,0.42997265
fit,OCNT-2315826,CYP3A4,4.9703345,4.510247,4.88177275,5.07884125,0.3715253,-0.4600873
fit,OCNT-2311437,CYP2C9,5.633675,4.780303,5.4998245,5.75910625,0.7195215,-0.8533721
fit,OCNT-2311437,CYP3A4,5.3951254,4.269815,5.34912825,5.438703,1.0793133,-1.1253104
fit,OCNT-0477348,CYP2D6,5.1061916,5.0997033,5.015885,5.1874785,0.0,-0.006488323
fit,OCNT-2313953,CYP3A4,4.0076046,4.45601,3.744124,4.22636975,0.22964,0.44840527
fit,OCNT-2312741,CYP1A2,4.8558297,5.173097,4.703504,5.021406,0.15169096,0.31726742
fit,OCNT-2314866,CYP2D6,4.715383,4.5912557,4.526159,4.9673925,0.0,-0.12412739
fit,OCNT-2312385,CYP2D6,4.6323423,4.4246693,4.508664,4.7962385,0.083994865,-0.20767307
fit,OCNT-2317857,CYP3A4,4.884666,3.8625975,4.750172,5.08065225,0.8875747,-1.0220685
fit,OCNT-0022316,CYP1A2,2.1311967,4.398215,1.05390125,3.25483875,1.1433761,2.267018
fit,OCNT-0022316,CYP2C9,2.2526333,3.917715,1.069494,3.597518,0.3201971,1.6650817
fit,OCNT-2315612,CYP2D6,2.0635912,4.3342466,1.0424475,3.47433575,0.85991096,2.2706554
fit,OCNT-2316818,CYP2D6,2.071858,4.512722,1.04910125,3.42036225,1.0923598,2.440864
fit,OCNT-2310846,CYP2C9,4.1165657,4.240139,3.6943295,4.61440425,0.0,0.1235733
fit,OCNT-2395653,CYP3A4,4.879653,4.5621686,4.7943355,4.992636,0.23216677,-0.31748438
fit,OCNT-2310808,CYP2C9,3.6796343,4.4805307,3.03068225,4.21893725,0.26159334,0.8008964
fit,OCNT-2313217,CYP2C9,4.5416093,4.699241,4.2745395,4.876821,0.0,0.15763187
fit,OCNT-2395339,CYP3A4,5.5684347,4.9798408,5.46961375,5.70166575,0.4897728,-0.58859396
fit,OCNT-2316766,CYP3A4,2.7292726,3.8983712,1.187029,3.74203775,0.15633345,1.1690986
fit,OCNT-2318270,CYP1A2,6.080036,5.429519,5.989696,6.16871875,0.56017685,-0.650517
fit,OCNT-2395285,CYP3A4,5.7319064,4.208578,5.61871025,5.8090245,1.4101319,-1.5233283
fit,OCNT-2318230,CYP1A2,5.4545116,5.2181253,5.31307425,5.57897275,0.09494877,-0.2363863
fit,OCNT-2318230,CYP2D6,4.8264437,4.6453867,4.58914925,5.10829575,0.0,-0.18105698
fit,OCNT-2317486,CYP2D6,4.5249367,4.6704288,4.4571075,4.6171445,0.05328417,0.14549208
fit,OCNT-2312485,CYP1A2,5.168843,5.0448685,5.0245185,5.29288175,0.0,-0.12397432
fit,OCNT-2312485,CYP2D6,4.869742,4.35697,4.73120975,5.01593375,0.37423992,-0.5127721
fit,OCNT-2311135,CYP1A2,3.5273852,5.2448945,2.54999925,4.1111975,1.133697,1.7175093
fit,OCNT-2311135,CYP2C9,4.4850326,4.933612,4.253668,4.786128,0.14748383,0.4485793
fit,OCNT-2311135,CYP3A4,4.9031224,4.067387,4.82617475,5.00550275,0.75878763,-0.8357353
fit,OCNT-2311909,CYP2D6,4.849519,5.191095,4.70687875,4.97833625,0.21275854,0.3415761
fit,OCNT-2314858,CYP2C9,5.82457,4.677989,5.652197,5.97923175,0.9742079,-1.1465812
fit,OCNT-2314858,CYP3A4,4.993323,4.3883247,4.93019175,5.0662,0.5418668,-0.6049981
fit,OCNT-2314150,CYP2C9,4.530383,4.462875,4.279747,4.83745675,0.0,-0.06750822
fit,OCNT-2308674,CYP2C9,5.519435,5.1985044,5.31507375,5.65699525,0.11656952,-0.32093048
fit,OCNT-2308674,CYP3A4,5.0755954,4.938843,5.017479,5.13510125,0.07863617,-0.1367526
fit,OCNT-2317404,CYP2D6,2.4506226,4.9018307,1.06777975,3.9049045,0.99692607,2.451208
fit,OCNT-2310085,CYP2C9,3.567687,4.536744,2.535184,4.09249525,0.44424868,0.9690571
fit,OCNT-2312101,CYP1A2,3.5503461,4.670795,2.82068575,4.0784385,0.5923567,1.1204488
fit,OCNT-2308775,CYP2D6,4.904512,4.695237,4.7454365,5.00901325,0.05019951,-0.20927477
fit,OCNT-2315186,CYP1A2,5.6611624,4.6507893,5.51540525,5.7846555,0.8646159,-1.0103731
fit,OCNT-2310202,CYP1A2,6.26736,5.8177023,6.14288825,6.38791,0.32518578,-0.44965792
fit,OCNT-2316815,CYP3A4,3.6716282,3.9182706,3.1054265,4.0421405,0.0,0.24664235
fit,OCNT-2316486,CYP3A4,4.6264963,4.252586,4.53415875,4.7660135,0.28157282,-0.37391043
fit,OCNT-2312862,CYP2C9,4.1199827,4.763111,3.71938275,4.6059595,0.1571517,0.6431284
fit,OCNT-2312862,CYP3A4,3.8496397,4.0920057,3.524592,4.13843225,0.0,0.24236608
fit,OCNT-2314561,CYP3A4,3.9986074,3.6375976,3.664659,4.1884915,0.027061462,-0.36100984
fit,OCNT-2313694,CYP1A2,5.148381,4.861715,4.9534245,5.343641,0.091709614,-0.2866664
fit,OCNT-2313694,CYP3A4,5.9031777,4.1490498,5.85008975,5.95606225,1.7010398,-1.754128
fit,OCNT-2318316,CYP1A2,5.3398705,5.3313828,5.15769,5.516944,0.0,-0.008487701
fit,OCNT-2312027,CYP1A2,4.2730694,4.8844414,3.9650225,4.75035025,0.1340909,0.611372
fit,OCNT-2312027,CYP3A4,4.259942,4.1222844,4.143342,4.39930275,0.021057606,-0.13765764
fit,OCNT-2313427,CYP3A4,4.731059,4.0908427,4.59141625,5.0007275,0.50057364,-0.64021635
fit,OCNT-2316867,CYP1A2,6.0008683,5.3271723,5.90147175,6.10485075,0.57429934,-0.67369604
fit,OCNT-2312924,CYP3A4,3.736847,4.6197567,3.26037525,4.08645575,0.5333009,0.8829098
fit,OCNT-2313143,CYP2D6,5.7506094,4.6716084,5.62414225,5.87896925,0.9525337,-1.079001
fit,OCNT-2395432,CYP3A4,2.1809838,3.6348734,1.08250875,3.482185,0.1526885,1.4538896
fit,OCNT-2395593,CYP3A4,5.008958,4.5247965,4.35896425,5.5679455,0.0,-0.48416138
fit,OCNT-2395398,CYP3A4,3.9367783,4.576936,3.61236575,4.16113775,0.4157982,0.64015746
fit,OCNT-2317368,CYP2C9,2.577093,3.7758093,1.0950285,3.800726,0.0,1.1987164
fit,OCNT-2317368,CYP3A4,2.0199196,3.543043,1.063069,3.17611325,0.36692953,1.5231233
fit,OCNT-2316959,CYP2D6,4.3502407,4.961167,4.141341,4.500532,0.4606347,0.61092615
fit,OCNT-2316959,CYP3A4,5.543489,3.8455153,5.48365675,5.60615525,1.6381416,-1.6979737
fit,OCNT-2395544,CYP3A4,4.952893,3.4372144,4.8721105,5.042463,1.434896,-1.5156784
fit,OCNT-2315387,CYP1A2,6.064569,5.137394,5.744821,6.3431965,0.6074271,-0.92717505
fit,OCNT-2315387,CYP2D6,2.6794899,4.7714334,1.09953425,4.03834875,0.7330847,2.0919435
fit,OCNT-2309425,CYP2C9,4.860595,4.7045946,4.6091865,5.105692,0.0,-0.15600061
fit,OCNT-2309425,CYP3A4,3.823931,4.3742156,3.4592925,4.11987475,0.25434065,0.5502846
fit,OCNT-2328854,CYP1A2,3.8939774,4.9551964,3.476059,4.49633975,0.45885658,1.061219
fit,OCNT-2328854,CYP3A4,5.00176,4.826059,4.5672875,5.43003675,0.0,-0.17570114
fit,OCNT-2313671,CYP3A4,4.2233615,4.503533,4.06573075,4.403176,0.100357056,0.2801714
fit,OCNT-2318165,CYP1A2,4.647417,4.9961586,4.404922,4.95011125,0.04604721,0.34874153
fit,OCNT-2318165,CYP2D6,5.170745,4.7747335,5.1072795,5.24092275,0.33254576,-0.39601135
fit,OCNT-2318165,CYP3A4,5.1031885,5.2947536,5.0680395,5.1406415,0.15411186,0.19156504
fit,OCNT-2310374,CYP2C9,4.3748817,3.9866505,4.08934275,4.747922,0.10269213,-0.38823128
fit,OCNT-2310374,CYP2D6,4.8328505,4.6508636,4.64941875,5.04322075,0.0,-0.18198681
fit,OCNT-2395633,CYP3A4,4.785577,4.1337686,4.69205825,4.930081,0.5582895,-0.65180826
fit,OCNT-2316197,CYP3A4,2.155423,3.5501325,1.0523195,3.22826425,0.32186818,1.3947096
fit,OCNT-2311782,CYP2C9,4.0799994,4.468052,3.703523,4.490951,0.0,0.38805246
fit,OCNT-2311782,CYP3A4,4.32966,4.125837,4.17668575,4.52405075,0.05084896,-0.20382309
fit,OCNT-2318299,CYP2D6,4.393742,4.566096,4.2771785,4.5589775,0.007118225,0.17235374
fit,OCNT-0493764,CYP2D6,5.111953,5.2776675,4.948219,5.2299825,0.047685146,0.16571474
fit,OCNT-2395765,CYP3A4,4.582008,4.4130125,4.3809625,4.83577425,0.0,-0.16899538
fit,OCNT-2310350,CYP2C9,3.7633505,4.7292833,3.27519275,4.246743,0.48254013,0.96593285
fit,OCNT-2310350,CYP3A4,2.610753,4.597563,1.11972475,3.68852675,0.9090359,1.9868097
fit,OCNT-2318428,CYP2D6,4.2482915,4.2933297,3.9380615,4.39936825,0.0,0.045038223
fit,OCNT-2310757,CYP2D6,4.3351707,4.844716,4.18648325,4.47484875,0.36986732,0.5095453
fit,OCNT-2317552,CYP2D6,4.4103756,4.9646626,4.33161675,4.51776725,0.44689512,0.55428696
fit,OCNT-2312630,CYP3A4,4.169421,3.9526572,3.95260075,4.478341,0.0,-0.21676397
fit,OCNT-2310110,CYP1A2,3.7544563,4.4138594,3.23498925,4.23309,0.18076944,0.6594031
fit,OCNT-2395785,CYP3A4,2.174806,3.7691016,1.0662195,3.5071415,0.26196003,1.5942955
fit,OCNT-2395799,CYP3A4,4.173161,4.316629,3.98191525,4.322446,0.0,0.1434679
fit,OCNT-2317817,CYP3A4,3.7345667,3.9126356,3.2381315,4.0683555,0.0,0.17806888
fit,OCNT-2309109,CYP1A2,4.9238734,5.350066,4.72829125,5.08126075,0.2688055,0.42619276
fit,OCNT-2309109,CYP2D6,6.3909245,5.2636757,6.22097925,6.5820975,0.9573035,-1.1272488
fit,OCNT-2314261,CYP2D6,5.3986177,5.1269565,5.2510195,5.5275045,0.124063015,-0.27166128
fit,OCNT-2395649,CYP3A4,4.217004,4.2137823,3.98167125,4.60476925,0.0,-0.0032215118
fit,OCNT-2317538,CYP1A2,4.292626,4.511464,3.95900775,4.7819235,0.0,0.21883821
fit,OCNT-2317538,CYP2C9,4.766019,4.37199,4.60730775,4.93137075,0.2353177,-0.39402866
fit,OCNT-2317538,CYP3A4,4.998017,4.523195,4.8983,5.10176825,0.37510538,-0.47482204
fit,OCNT-0495682,CYP1A2,5.6161294,6.069914,5.50979875,5.714821,0.355093,0.45378447
fit,OCNT-2315554,CYP2D6,5.1200504,4.925763,4.96014625,5.26517125,0.034383297,-0.1942873
fit,OCNT-2395627,CYP3A4,4.8119836,4.3738713,4.733257,4.9186,0.3593855,-0.43811226
fit,OCNT-2314902,CYP3A4,2.548094,4.0615687,1.066461,3.75744425,0.3041246,1.5134747
fit,OCNT-2312773,CYP2D6,4.499803,4.959499,4.36615975,4.693084,0.26641512,0.45969582
fit,OCNT-2312773,CYP3A4,3.0331087,4.0026817,1.37821825,3.866338,0.13634372,0.969573
fit,OCNT-2328416,CYP1A2,5.951553,5.906252,5.870102,6.0394815,0.0,-0.04530096
fit,OCNT-2328416,CYP2C9,4.807877,5.0798445,4.601831,4.985826,0.09401846,0.2719674
fit,OCNT-2328416,CYP3A4,4.3638635,6.1494384,4.2759365,4.4987745,1.6506639,1.7855749
fit,OCNT-2311937,CYP2D6,4.5558224,4.830118,4.475569,4.6645065,0.16561174,0.2742958
fit,OCNT-2314046,CYP2C9,3.9452837,4.8601217,3.48214125,4.562397,0.29772472,0.9148381
fit,OCNT-2317441,CYP1A2,4.771912,4.6965823,4.6111635,4.94981325,0.0,-0.07532978
fit,OCNT-2316921,CYP2D6,4.133197,5.087212,3.32708925,4.3430205,0.74419165,0.95401525
fit,OCNT-2316921,CYP3A4,4.655522,4.084729,4.52184975,4.896151,0.43712044,-0.5707927
fit,OCNT-2308838,CYP2C9,3.9941745,4.5379105,3.5437625,4.45322325,0.08468723,0.543736
fit,OCNT-2308838,CYP3A4,3.3250225,3.7228918,2.072846,3.9384025,0.0,0.39786935
fit,OCNT-2313875,CYP3A4,2.1173666,3.3885336,1.05329875,3.21330075,0.17523289,1.271167
fit,OCNT-2309578,CYP2D6,3.8522925,4.9044456,1.57018275,4.2766105,0.6278353,1.0521531
fit,OCNT-2309578,CYP3A4,4.7312894,4.7026205,4.6467695,4.85928825,0.0,-0.02866888
fit,OCNT-2311263,CYP2D6,4.413345,4.357642,4.32355675,4.52615975,0.0,-0.055702686
fit,OCNT-2311263,CYP3A4,2.061155,2.9388833,1.049535,3.18912675,0.0,0.8777282
fit,OCNT-2311072,CYP2C9,4.549163,4.4797416,4.263666,4.89508875,0.0,-0.06942129
fit,OCNT-2313553,CYP2C9,3.43853,4.0386114,2.104645,4.0718335,0.0,0.60008144
fit,OCNT-2395573,CYP3A4,4.2050724,4.122795,3.98370625,4.4418975,0.0,-0.0822773
fit,OCNT-2311683,CYP2D6,5.534867,4.9456015,5.44217925,5.630083,0.49657774,-0.58926535
fit,OCNT-2310917,CYP2C9,4.686231,4.6808662,3.9867415,5.3247885,0.0,-0.005364895
fit,OCNT-2310917,CYP3A4,4.3015747,4.242348,4.08125475,4.79862825,0.0,-0.059226513
fit,OCNT-2312575,CYP2D6,4.6954293,4.689365,4.56154625,4.8668,0.0,-0.006064415
fit,OCNT-2313798,CYP2C9,4.358173,3.949839,4.17954125,4.625555,0.229702,-0.40833378
fit,OCNT-2313641,CYP1A2,6.349518,4.9363737,6.23205125,6.4636895,1.2956777,-1.4131441
fit,OCNT-2313641,CYP2C9,4.476346,4.869091,4.268191,4.759175,0.10991621,0.39274502
fit,OCNT-2313641,CYP3A4,4.6176577,4.7869577,4.535118,4.74343175,0.043526173,0.16930008
fit,OCNT-2312074,CYP1A2,6.4148602,5.052264,6.333787,6.49827375,1.2815228,-1.362596
fit,OCNT-2311525,CYP2D6,5.563582,5.1027117,5.4840095,5.65135975,0.3812976,-0.46087027
fit,OCNT-2310220,CYP3A4,2.2257504,3.369448,1.042811,3.594979,0.0,1.1436975
fit,OCNT-2316948,CYP2C9,4.6576905,4.558427,4.51877875,4.8083245,0.0,-0.09926367
fit,OCNT-2316948,CYP3A4,5.2103605,4.1659484,5.13443275,5.2875205,0.9684844,-1.0444121
fit,OCNT-2313881,CYP2C9,4.1274314,4.532736,3.76110425,4.6400515,0.0,0.40530443
fit,OCNT-2311086,CYP1A2,5.130984,5.0472918,4.982878,5.2490225,0.0,-0.083692074
fit,OCNT-2311086,CYP2C9,4.845309,4.0810485,4.5910335,5.09766025,0.50998497,-0.7642603
fit,OCNT-2312555,CYP3A4,3.5822513,3.7278533,3.1718965,3.9690045,0.0,0.14560199
fit,OCNT-2311387,CYP1A2,5.0344596,5.4858284,4.84659025,5.17683025,0.3089981,0.4513688
fit,OCNT-2308873,CYP3A4,4.0760684,4.9411693,3.836131,4.249095,0.6920743,0.86510086
fit,OCNT-2316912,CYP2C9,4.33053,4.276419,4.03370625,4.74415375,0.0,-0.054111004
fit,OCNT-2310685,CYP1A2,4.741126,4.164578,4.5658825,4.95286575,0.40130472,-0.5765481
fit,OCNT-2310685,CYP2C9,4.637006,3.9677582,4.457209,4.8517385,0.48945093,-0.6692476
fit,OCNT-2309961,CYP2C9,4.7564054,4.7519054,4.5922985,4.9112335,0.0,-0.0044999123
fit,OCNT-0021943,CYP1A2,5.0536256,5.0358663,4.9507345,5.14111975,0.0,-0.017759323
fit,OCNT-2311337,CYP3A4,2.1196692,3.2706137,1.05782325,3.52222325,0.0,1.1509445
fit,OCNT-2317577,CYP1A2,6.171167,4.6029644,6.0614375,6.2762925,1.4584732,-1.5682025
fit,OCNT-2309963,CYP2D6,4.916487,4.966117,4.77162975,5.04376025,0.0,0.04962969
fit,OCNT-0022119,CYP1A2,5.40955,5.0924435,5.2874675,5.5361805,0.19502401,-0.31710672
