split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.962612,4.543795,4.835962,0.12665033,0.2790141
fit,OCNT-0022128,CYP2D6,4.314529,4.5472493,4.1803825,4.4282415,0.11900759,0.23272038
fit,OCNT-2310823,CYP3A4,3.2065914,3.488234,1.80385175,3.88065375,0.0,0.28164268
fit,OCNT-0483290,CYP2C9,4.0130405,5.565566,3.55879925,4.370229,1.1953373,1.5525255
fit,OCNT-2313271,CYP2D6,4.4341326,4.4460115,4.30239975,4.594035,0.0,0.011878967
fit,OCNT-2310383,CYP3A4,2.5090158,3.6104698,1.103172,3.743152,0.0,1.101454
fit,OCNT-2310006,CYP2D6,4.8136234,4.4080343,4.69872725,4.92604375,0.2906928,-0.4055891
fit,OCNT-2310006,CYP3A4,5.5560317,4.5174665,5.48962375,5.6180355,0.972157,-1.0385652
fit,OCNT-2309728,CYP2C9,5.852565,5.0291386,5.755278,5.94562175,0.72613955,-0.82342625
fit,OCNT-2309728,CYP2D6,4.9785604,5.028432,4.85742425,5.10280525,0.0,0.049871445
fit,OCNT-2309728,CYP3A4,6.051158,4.5975647,5.99760625,6.10302625,1.4000416,-1.4535933
fit,OCNT-2313985,CYP1A2,5.39459,4.4903617,5.271187,5.516782,0.78082514,-0.9042282
fit,OCNT-2313985,CYP2D6,4.610813,4.533507,4.4383885,4.8245875,0.0,-0.07730627
fit,OCNT-2313985,CYP3A4,3.9700828,3.935304,3.63204575,4.1796745,0.0,-0.034778833
fit,OCNT-2395399,CYP3A4,2.7579582,3.6689088,1.14243575,3.82075425,0.0,0.91095066
fit,OCNT-2314356,CYP1A2,5.0251913,4.8795185,4.8247595,5.19113075,0.0,-0.1456728
fit,OCNT-2314356,CYP2D6,4.4610243,4.559228,4.40225975,4.54797125,0.011256695,0.09820366
fit,OCNT-2318570,CYP2D6,4.444506,5.6471596,4.35250025,4.597618,1.0495415,1.2026534
fit,OCNT-2315813,CYP3A4,3.5814452,4.1030364,3.01732775,4.00113825,0.10189819,0.5215912
fit,OCNT-2314349,CYP2C9,4.8347144,4.5929074,4.49448775,5.13484375,0.0,-0.24180698
fit,OCNT-2395542,CYP3A4,4.6690564,4.209208,4.560726,4.79915375,0.35151815,-0.4598484
fit,OCNT-2312367,CYP3A4,3.2102478,3.6388454,1.450749,3.92626025,0.0,0.4285977
fit,OCNT-2312211,CYP1A2,4.5224347,4.5038347,4.2937795,4.85642075,0.0,-0.018599987
fit,OCNT-2314283,CYP2C9,3.9142046,4.6781125,3.4805785,4.44119025,0.23692226,0.7639079
fit,OCNT-2314527,CYP3A4,2.377254,3.5593536,1.07510525,3.65714325,0.0,1.1820996
fit,OCNT-2314903,CYP1A2,1.9400159,4.160019,1.04495325,3.1215085,1.0385103,2.2200031
fit,OCNT-2315820,CYP1A2,4.871053,5.1254597,4.64906175,5.10480675,0.020652771,0.25440645
fit,OCNT-2312554,CYP1A2,5.7250686,5.2041864,5.59466725,5.84733,0.390481,-0.5208821
fit,OCNT-2312554,CYP2D6,6.715963,4.818711,6.64829625,6.794863,1.8295856,-1.8972521
fit,OCNT-2312554,CYP3A4,6.9364915,4.069746,6.872855,7.0039055,2.8031092,-2.8667455
fit,OCNT-2308873,CYP3A4,4.0760684,4.2004523,3.836131,4.249095,0.0,0.12438393
fit,OCNT-2313399,CYP2C9,4.4785314,5.145816,4.31049825,4.69945,0.44636583,0.6672845
fit,OCNT-2313399,CYP3A4,4.476114,4.2298627,4.379167,4.65038925,0.14930439,-0.2462511
fit,OCNT-2308822,CYP2C9,4.027627,4.8473988,3.59179425,4.65725975,0.19013882,0.81977177
fit,OCNT-2308822,CYP3A4,2.8984754,3.7009215,1.1593325,3.843847,0.0,0.8024461
fit,OCNT-2312973,CYP1A2,5.71597,4.9379587,5.63032125,5.79902075,0.6923623,-0.7780113
fit,OCNT-2317452,CYP3A4,3.7060523,3.9650784,3.389209,4.015364,0.0,0.25902605
fit,OCNT-2317926,CYP2C9,4.658613,4.596097,4.48456025,4.86314675,0.0,-0.06251621
fit,OCNT-2317926,CYP3A4,5.273442,4.62932,5.20068975,5.35416825,0.57136965,-0.64412165
fit,OCNT-2310846,CYP2C9,4.1165657,3.769678,3.6943295,4.61440425,0.0,-0.3468876
fit,OCNT-2314354,CYP3A4,2.0328329,4.068715,1.046926,3.36917725,0.69953775,2.0358822
fit,OCNT-2309196,CYP2C9,5.1641307,4.982274,4.97663475,5.33000575,0.0,-0.18185663
fit,OCNT-2309196,CYP3A4,5.4399667,3.932933,5.37394825,5.5114565,1.441015,-1.5070336
fit,OCNT-2316954,CYP1A2,3.5599985,4.7830367,2.61373575,4.1123215,0.67071533,1.2230382
fit,OCNT-2308953,CYP3A4,3.294237,3.5533197,2.3133945,3.876223,0.0,0.2590828
fit,OCNT-2317401,CYP2C9,4.872136,4.7907205,4.68621825,5.0658775,0.0,-0.08141565
fit,OCNT-2395453,CYP3A4,5.4707446,4.163203,5.4209175,5.5204235,1.2577147,-1.3075418
fit,OCNT-2315846,CYP3A4,4.547198,3.7169385,4.46011975,4.69087075,0.7431812,-0.8302593
fit,OCNT-2310566,CYP1A2,5.5823708,5.116561,5.44589975,5.708774,0.32933903,-0.46580982
fit,OCNT-2310566,CYP2C9,4.427169,4.9977474,4.19138325,4.75078625,0.24696112,0.5705786
fit,OCNT-2309229,CYP2C9,4.422669,4.439748,4.10848,4.85121775,0.0,0.017078876
fit,OCNT-2314662,CYP1A2,4.906514,4.7628202,4.67721975,5.14382,0.0,-0.14369392
fit,OCNT-2308680,CYP3A4,4.5780005,4.798746,4.50091375,4.69817325,0.10057306,0.22074556
fit,OCNT-2317028,CYP2C9,3.951369,4.679581,3.4079405,4.47398175,0.20559931,0.7282121
fit,OCNT-2317028,CYP2D6,4.615341,4.600728,4.458003,4.8306185,0.0,-0.014613152
fit,OCNT-2317028,CYP3A4,3.3474116,3.4654589,1.72872725,3.97574075,0.0,0.11804724
fit,OCNT-2315778,CYP2C9,5.565879,4.5612297,5.44778625,5.67895825,0.8865566,-1.0046492
fit,OCNT-2315778,CYP2D6,4.643616,4.5600276,4.524595,4.78529425,0.0,-0.0835886
fit,OCNT-2308589,CYP2D6,2.0794592,5.0664797,1.0637715,3.45396125,1.6125185,2.9870205
fit,OCNT-2314117,CYP3A4,2.171115,4.138732,1.07018825,3.228215,0.910517,1.967617
fit,OCNT-2311556,CYP3A4,2.893924,3.5631385,1.2216735,3.804713,0.0,0.6692145
fit,OCNT-2315972,CYP2C9,7.3843536,4.988837,7.25027425,7.514213,2.2614374,-2.3955169
fit,OCNT-2315972,CYP2D6,4.989753,5.1232033,4.811773,5.13089575,0.0,0.13345051
fit,OCNT-2315972,CYP3A4,6.322849,4.5858617,6.25250875,6.3928965,1.666647,-1.7369871
fit,OCNT-2318057,CYP2D6,4.3440433,4.5830126,4.17773275,4.49170175,0.09131098,0.23896933
fit,OCNT-2328344,CYP2D6,4.7842665,4.739667,4.6039885,5.00122975,0.0,-0.044599533
fit,OCNT-2395673,CYP3A4,6.1231647,4.673901,6.03599675,6.2073445,1.3620958,-1.4492636
fit,OCNT-2316049,CYP2C9,5.5614176,4.8696113,5.45662875,5.66266425,0.58701754,-0.6918063
fit,OCNT-2308967,CYP3A4,4.808016,4.580365,4.71803975,4.9200425,0.13767433,-0.22765064
fit,OCNT-2311268,CYP3A4,4.732894,4.1492457,4.66048,4.8383005,0.5112343,-0.5836482
fit,OCNT-2315174,CYP1A2,4.5170593,5.1464095,4.31614375,4.8114245,0.33498478,0.6293502
fit,OCNT-2311100,CYP2C9,4.883986,4.488411,4.598214,5.17613925,0.1098032,-0.39557505
fit,OCNT-2311674,CYP1A2,5.7036386,5.557248,5.602949,5.7998745,0.045701027,-0.14639044
fit,OCNT-2318573,CYP3A4,4.522013,3.9423983,4.189705,5.27555125,0.24730659,-0.5796149
fit,OCNT-2310289,CYP3A4,3.9349022,4.5360394,3.58439,4.20321975,0.33281946,0.60113716
fit,OCNT-2309554,CYP2D6,5.6172113,4.6964173,5.471167,5.755838,0.77474976,-0.920794
fit,OCNT-2317761,CYP1A2,5.91937,5.5249467,5.81805,6.01809475,0.29310322,-0.39442348
fit,OCNT-2317761,CYP2C9,5.3306727,5.490324,5.2068025,5.440833,0.04949093,0.15965128
fit,OCNT-2317761,CYP2D6,4.2681603,4.447035,3.991263,4.45488675,0.0,0.1788745
fit,OCNT-2317331,CYP1A2,6.399278,4.6478815,6.3067815,6.49243275,1.6588998,-1.7513967
fit,OCNT-2315401,CYP3A4,1.9375361,3.367761,1.04431975,3.12397325,0.24378777,1.4302248
fit,OCNT-2395280,CYP3A4,4.013292,4.2860174,3.77698475,4.322147,0.0,0.27272558
fit,OCNT-2395361,CYP3A4,3.5264647,3.5974855,2.8628885,4.0010975,0.0,0.07102084
fit,OCNT-2309926,CYP2C9,3.9533985,4.620085,3.53484475,4.45910475,0.16098022,0.6666863
fit,OCNT-2316209,CYP2C9,4.343539,4.393338,4.05989,4.746008,0.0,0.049798965
fit,OCNT-2315627,CYP1A2,2.2019575,4.5846305,1.079212,3.546472,1.0381584,2.382673
fit,OCNT-2315627,CYP2C9,5.526947,5.2917714,5.4288885,5.63175225,0.13711691,-0.23517561
fit,OCNT-2315627,CYP2D6,4.3679433,4.898265,4.1558,4.54612,0.35214472,0.5303216
fit,OCNT-2315627,CYP3A4,4.941017,5.178497,4.8854995,4.999371,0.17912579,0.23747969
fit,OCNT-2315034,CYP1A2,6.2522035,5.0531244,6.164725,6.34218325,1.1116004,-1.199079
fit,OCNT-2395389,CYP3A4,5.4157114,4.2828465,5.3499245,5.48223125,1.0670781,-1.132865
fit,OCNT-2313984,CYP2D6,6.9138,5.2886996,6.85158,6.9712445,1.5628805,-1.6251001
fit,OCNT-2308632,CYP1A2,4.8763185,4.6926365,4.69238525,5.05044675,0.0,-0.18368196
fit,OCNT-2316704,CYP2C9,5.12369,4.6236444,5.03144275,5.200282,0.4077983,-0.5000458
fit,OCNT-2309294,CYP3A4,2.0998435,4.129244,1.0484525,3.21875575,0.9104881,2.0294003
fit,OCNT-2311995,CYP2C9,4.554688,4.248008,4.292334,4.8646155,0.044326305,-0.3066802
fit,OCNT-2311995,CYP3A4,3.431916,3.8277707,1.79600375,4.0187555,0.0,0.3958547
fit,OCNT-2317337,CYP3A4,4.1479974,3.9442086,3.9752695,4.3446845,0.031060934,-0.20378876
fit,OCNT-2395750,CYP3A4,3.9910765,3.942252,3.67441725,4.2013505,0.0,-0.04882455
fit,OCNT-0494162,CYP2C9,5.231332,4.892726,5.05052775,5.35679525,0.15780163,-0.33860588
fit,OCNT-2308855,CYP1A2,3.0002277,4.7281327,1.29952025,3.928265,0.79986763,1.727905
fit,OCNT-2308855,CYP3A4,3.1192963,3.9820437,1.40588925,3.8732825,0.10876131,0.86274743
fit,OCNT-2395664,CYP3A4,5.454999,4.2568245,5.4022095,5.5087205,1.1453848,-1.1981745
fit,OCNT-2316304,CYP1A2,3.2581468,5.1856375,1.62139275,3.98681775,1.1988196,1.9274907
fit,OCNT-2316304,CYP2C9,5.1066957,4.9632587,4.913309,5.26874175,0.0,-0.14343691
fit,OCNT-2309065,CYP1A2,5.6172614,5.5637174,5.52892125,5.70386775,0.0,-0.053544044
fit,OCNT-2309065,CYP2D6,4.3548408,4.770362,4.2225245,4.45952475,0.31083727,0.41552114
fit,OCNT-2328426,CYP2D6,6.0808973,4.9561234,5.94602325,6.213563,0.9899001,-1.124774
fit,OCNT-2311159,CYP1A2,3.8149493,4.4215407,3.312918,4.40294325,0.018597603,0.60659146
fit,OCNT-0021943,CYP1A2,5.0536256,5.401868,4.9507345,5.14111975,0.2607479,0.34824228
fit,OCNT-2314326,CYP3A4,4.425285,3.918866,4.28106675,4.690363,0.36220098,-0.50641894
fit,OCNT-2315371,CYP3A4,3.90751,3.740627,3.540715,4.1466445,0.0,-0.16688299
fit,OCNT-2328822,CYP3A4,3.8704453,4.118807,3.53964925,4.14712225,0.0,0.24836159
fit,OCNT-2314763,CYP2C9,6.634048,4.5224833,6.5301475,6.7390385,2.0076642,-2.1115646
fit,OCNT-2314763,CYP2D6,4.249198,3.9410205,4.093032,4.358673,0.1520114,-0.30817747
fit,OCNT-2314763,CYP3A4,4.8562946,4.0812035,4.7578865,4.997926,0.67668295,-0.7750912
fit,OCNT-2311751,CYP1A2,4.7966547,5.195525,4.585785,4.9910495,0.20447588,0.39887047
fit,OCNT-2311751,CYP2C9,5.1667004,4.873646,5.037269,5.269834,0.16362333,-0.29305458
fit,OCNT-2311751,CYP2D6,4.8566937,5.33396,4.6939495,5.0181715,0.31578875,0.4772663
fit,OCNT-2311751,CYP3A4,4.934696,4.1005373,4.881599,4.991893,0.78106165,-0.8341589
fit,OCNT-2318423,CYP1A2,3.9271731,4.518087,3.4869655,4.44302525,0.0750618,0.5909138
fit,OCNT-2318423,CYP2C9,4.495757,4.6451054,4.2143915,4.85717,0.0,0.14934826
fit,OCNT-2315366,CYP3A4,4.7952523,4.2826333,4.72641675,4.88345375,0.44378328,-0.512619
fit,OCNT-2316937,CYP3A4,2.10796,3.8226972,1.05460875,3.2330595,0.58963776,1.7147372
fit,OCNT-2313377,CYP3A4,4.8915405,4.6174603,4.825457,4.9662805,0.20799685,-0.27408028
fit,OCNT-2310052,CYP3A4,4.5174117,4.611438,4.43618875,4.6719475,0.0,0.09402609
fit,OCNT-2395447,CYP3A4,5.6600757,4.5915046,5.6054885,5.71863,1.0139837,-1.0685711
fit,OCNT-0496475,CYP1A2,4.7655687,4.563086,4.54102825,5.01948175,0.0,-0.2024827
fit,OCNT-0496475,CYP2D6,5.2645082,5.3079066,5.19951425,5.33466225,0.0,0.04339838
fit,OCNT-2312069,CYP2D6,4.475925,5.4936852,4.372259,4.6196615,0.8740239,1.0177603
fit,OCNT-2313460,CYP1A2,5.5972323,5.4157405,5.47348825,5.72027375,0.05774784,-0.18149185
fit,OCNT-2313460,CYP2D6,5.1605,4.9278584,5.0180975,5.273328,0.09023905,-0.2326417
fit,OCNT-2318516,CYP2D6,5.221734,4.215109,5.077974,5.360835,0.862865,-1.0066252
fit,OCNT-0022125,CYP3A4,3.8539627,3.6988015,3.4793095,4.15196175,0.0,-0.15516114
fit,OCNT-2395317,CYP3A4,5.13273,4.986553,5.0913775,5.17579775,0.10482454,-0.14617682
fit,OCNT-2309549,CYP2D6,4.462574,5.3675613,4.37835825,4.58388625,0.7836752,0.90498734
fit,OCNT-2313477,CYP1A2,4.9622054,5.12994,4.779067,5.12565675,0.004283428,0.16773462
fit,OCNT-2315100,CYP2D6,4.286535,4.618312,4.083722,4.4281565,0.1901555,0.3317771
fit,OCNT-2314603,CYP2D6,2.6870346,4.807849,1.065868,4.03996625,0.7678828,2.1208143
fit,OCNT-2317077,CYP3A4,3.4663508,3.8033423,2.91397225,3.93274525,0.0,0.33699155
fit,OCNT-2314087,CYP1A2,3.3973165,4.596942,1.9395045,4.0515555,0.5453863,1.1996255
fit,OCNT-2314087,CYP2C9,5.830906,4.902731,5.738907,5.92121425,0.8361759,-0.928175
fit,OCNT-2314087,CYP2D6,4.449238,4.964301,4.36649425,4.55914325,0.40515804,0.5150633
fit,OCNT-2314087,CYP3A4,5.2480564,4.1171346,5.2082675,5.29074825,1.0911331,-1.1309218
fit,OCNT-2309671,CYP3A4,2.408528,4.225121,1.067158,3.69057,0.5345509,1.8165929
fit,OCNT-2317444,CYP3A4,5.2656527,4.500114,5.20708925,5.322152,0.70697546,-0.7655387
fit,OCNT-2310696,CYP3A4,4.432625,4.523146,4.3330575,4.616212,0.0,0.090521336
fit,OCNT-2395774,CYP3A4,4.1221147,4.250333,3.90476675,4.3116115,0.0,0.12821817
fit,OCNT-2318376,CYP1A2,5.18644,5.813124,5.00179475,5.36865475,0.44446945,0.6266842
fit,OCNT-2318376,CYP2C9,6.353453,5.0721188,6.269925,6.43705025,1.1978064,-1.2813344
fit,OCNT-2318376,CYP3A4,4.823697,4.186,4.752549,4.91758525,0.5665493,-0.6376972
fit,OCNT-2395342,CYP3A4,5.3418865,4.6857634,5.275039,5.41136525,0.58927584,-0.65612316
fit,OCNT-2313177,CYP1A2,5.4621305,4.76354,5.3287255,5.584243,0.56518555,-0.69859076
fit,OCNT-2313177,CYP2C9,4.962656,4.8690953,4.829214,5.07894375,0.0,-0.093560696
fit,OCNT-2313177,CYP3A4,4.9727087,4.2612457,4.90206,5.06236,0.6408143,-0.711463
fit,OCNT-2311839,CYP1A2,6.190355,4.8216734,6.09856575,6.28019725,1.2768922,-1.3686814
fit,OCNT-2308808,CYP1A2,3.8465292,5.1187296,3.423197,4.363946,0.75478363,1.2722003
fit,OCNT-2313901,CYP2C9,5.9167013,4.4901896,5.56727175,6.22759725,1.0770822,-1.4265118
fit,OCNT-2313901,CYP3A4,5.9941916,4.840548,5.745885,6.1852425,0.90533686,-1.1536436
fit,OCNT-2318585,CYP1A2,5.561307,5.792884,5.47979925,5.6461105,0.14677334,0.23157692
fit,OCNT-2318585,CYP2D6,6.873033,5.733568,6.723274,7.013001,0.98970604,-1.1394649
fit,OCNT-2310828,CYP1A2,4.457987,5.54443,4.15543125,4.8956625,0.6487675,1.086443
fit,OCNT-2312049,CYP2D6,5.2949424,4.3056955,5.1648895,5.42702675,0.8591938,-0.98924685
fit,OCNT-2328558,CYP2D6,4.9225473,4.6833816,4.7878565,5.045497,0.10447502,-0.23916578
fit,OCNT-2311971,CYP1A2,5.5624514,5.156964,5.450119,5.66249775,0.2931552,-0.40548754
fit,OCNT-2311971,CYP2D6,4.7847595,4.69016,4.61510925,4.99076625,0.0,-0.094599724
fit,OCNT-2312545,CYP2C9,4.493387,4.389434,4.2550175,4.81658975,0.0,-0.10395336
fit,OCNT-2318420,CYP3A4,3.2863383,3.939283,1.26647975,3.9882715,0.0,0.65294456
fit,OCNT-2318369,CYP2D6,5.3209224,5.232116,5.19329725,5.441522,0.0,-0.08880615
fit,OCNT-2318369,CYP3A4,5.1144786,4.0910954,4.95907875,5.29182125,0.86798334,-1.0233831
fit,OCNT-2308584,CYP3A4,5.529492,4.0196733,5.43913625,5.63805325,1.4194627,-1.5098186
fit,OCNT-2316012,CYP2D6,6.3574986,5.426427,6.2613395,6.45102625,0.8349128,-0.93107176
fit,OCNT-2313936,CYP2C9,3.773184,3.8300354,3.2561845,4.2743225,0.0,0.056851387
fit,OCNT-2314233,CYP2D6,6.5669947,4.6240377,6.480599,6.65274125,1.8565612,-1.9429569
fit,OCNT-2313164,CYP1A2,5.7898793,4.7837944,5.686243,5.8886325,0.90244865,-1.0060849
fit,OCNT-2313164,CYP2D6,4.4901137,5.000114,4.42376725,4.59415025,0.4059639,0.5100002
fit,OCNT-2313164,CYP3A4,5.5906215,4.5863285,5.5361195,5.648475,0.94979095,-1.004293
fit,OCNT-2316690,CYP3A4,5.3171873,4.146783,5.25525925,5.38128625,1.1084762,-1.1704044
fit,OCNT-2395651,CYP3A4,2.2615597,4.159542,1.05769725,3.52685625,0.6326859,1.8979824
fit,OCNT-2313972,CYP3A4,3.987421,4.138739,3.7329165,4.201122,0.0,0.15131807
fit,OCNT-2317332,CYP2D6,4.4233217,5.0399585,4.27786025,4.57498,0.4649787,0.61663675
fit,OCNT-2328975,CYP2D6,5.0005946,4.7939053,4.84745975,5.104257,0.053554535,-0.20668936
fit,OCNT-2315201,CYP2D6,4.3419237,5.288525,4.21317575,4.46232,0.82620525,0.9466014
fit,OCNT-2395412,CYP3A4,2.0660536,3.4544387,1.054179,3.197893,0.25654578,1.388385
fit,OCNT-2315153,CYP1A2,2.7443132,4.176617,1.11959125,3.8746855,0.30193162,1.4323039
fit,OCNT-2311264,CYP1A2,3.2439454,5.3270144,1.621415,3.98947975,1.3375347,2.083069
fit,OCNT-2309572,CYP3A4,5.914312,3.651619,5.82918775,6.00324325,2.177569,-2.262693
fit,OCNT-2314762,CYP2D6,5.3291903,4.958758,5.18221275,5.46630275,0.22345495,-0.37043238
fit,OCNT-2317790,CYP2D6,6.900962,5.390476,6.79785825,7.0022675,1.407382,-1.5104856
fit,OCNT-2310837,CYP2C9,4.4893174,5.3419704,4.2908085,4.75951,0.5824604,0.852653
fit,OCNT-2310837,CYP3A4,4.657392,5.0105925,4.56217525,4.84069225,0.16990042,0.35320044
fit,OCNT-2316459,CYP2D6,2.5499344,4.766362,1.0735625,4.01168275,0.7546792,2.2164278
fit,OCNT-2316459,CYP3A4,5.746559,4.1079154,5.67546,5.81447075,1.5675445,-1.6386437
fit,OCNT-0494139,CYP2D6,4.412231,4.903944,4.18653525,4.664126,0.2398181,0.49171305
fit,OCNT-2395489,CYP3A4,2.2211623,4.0607686,1.0633675,3.589826,0.4709425,1.8396063
fit,OCNT-2315024,CYP2D6,4.737069,5.0213366,4.55025275,5.00019825,0.021138191,0.28426743
fit,OCNT-2312783,CYP3A4,3.977199,4.041415,3.63345475,4.21561375,0.0,0.06421614
fit,OCNT-2310760,CYP2C9,5.7111406,4.788237,5.472522,5.9174655,0.6842847,-0.92290354
fit,OCNT-2310760,CYP2D6,4.9806786,5.0100956,4.70805925,5.17943225,0.0,0.029417038
fit,OCNT-2316769,CYP1A2,3.8861592,4.5128994,3.40144025,4.32677575,0.18612385,0.6267402
fit,OCNT-2395739,CYP3A4,4.5372443,3.566286,4.42065775,4.779935,0.85437155,-0.97095823
fit,OCNT-2310433,CYP1A2,5.9608264,4.4265614,5.85425375,6.0691845,1.4276924,-1.534265
fit,OCNT-2310433,CYP2C9,5.860868,4.7450686,5.684755,6.007698,0.9396863,-1.1157994
fit,OCNT-2310433,CYP2D6,6.0772758,4.2501583,5.95191275,6.20738675,1.7017546,-1.8271174
fit,OCNT-2316739,CYP3A4,5.039547,4.3158445,4.9547245,5.132162,0.6388798,-0.72370243
fit,OCNT-2315017,CYP2D6,3.9638493,4.776799,2.64691225,4.3327225,0.44407654,0.8129499
fit,OCNT-2316252,CYP3A4,2.6478398,3.961856,1.1510295,3.777466,0.18438983,1.3140161
fit,OCNT-2317134,CYP3A4,5.001272,4.6372247,4.9368495,5.06843025,0.29962492,-0.36404753
fit,OCNT-2315688,CYP3A4,4.484842,5.2974777,4.38221325,4.65684375,0.64063406,0.8126359
fit,OCNT-2315984,CYP2C9,5.5253997,5.005352,5.24653975,5.72292125,0.24118757,-0.52004766
fit,OCNT-2308838,CYP2C9,3.9941745,4.629784,3.5437625,4.45322325,0.17656088,0.6356096
fit,OCNT-2308838,CYP3A4,3.3250225,3.6746259,2.072846,3.9384025,0.0,0.3496034
fit,OCNT-2312472,CYP2D6,4.425515,4.462888,4.27757,4.59333225,0.0,0.03737259
fit,OCNT-0495157,CYP3A4,3.4426808,4.3427486,2.798104,3.97092575,0.37182283,0.9000678
fit,OCNT-2316176,CYP2D6,5.134718,4.077706,4.969567,5.24922,0.89186096,-1.0570121
fit,OCNT-2316176,CYP3A4,4.870507,3.749085,4.7810795,4.98445325,1.0319943,-1.1214218
fit,OCNT-2315734,CYP2D6,2.0400577,4.49617,1.042505,3.1938025,1.3023674,2.4561124
fit,OCNT-2315734,CYP3A4,3.533409,4.0039687,2.78935725,4.0232205,0.0,0.4705596
fit,OCNT-2395460,CYP3A4,5.299945,3.6555994,5.21761,5.38606925,1.5620105,-1.6443455
fit,OCNT-2317505,CYP1A2,5.5318236,5.311925,5.432236,5.63177075,0.12031126,-0.2198987
fit,OCNT-2317505,CYP2D6,5.3751354,4.606262,5.31237975,5.4444905,0.70611763,-0.7688732
fit,OCNT-2311562,CYP1A2,2.8586469,3.7826428,1.25927075,3.8722255,0.0,0.923996
fit,OCNT-2311918,CYP2D6,4.5394835,4.5925407,4.44260775,4.66878575,0.0,0.053057194
fit,OCNT-2311918,CYP3A4,5.0738683,4.02642,5.00687,5.14723125,0.9804497,-1.0474482
fit,OCNT-2314972,CYP3A4,3.133178,4.8062205,1.5699925,3.8678405,0.93838,1.6730425
fit,OCNT-2310657,CYP3A4,2.616955,4.3207154,1.13002925,3.72855325,0.59216213,1.7037604
fit,OCNT-0493792,CYP1A2,2.198138,4.5207124,1.05974625,3.24699525,1.2737172,2.3225744
fit,OCNT-2395672,CYP3A4,4.2334404,4.7525606,4.01968475,4.5454545,0.20710611,0.5191202
fit,OCNT-2310989,CYP3A4,5.552376,4.621738,5.485717,5.62171125,0.86397886,-0.93063784
fit,OCNT-2308585,CYP2C9,2.3707786,4.7072,1.10580225,3.70585175,1.0013483,2.3364215
fit,OCNT-0022291,CYP2D6,5.427249,4.9121876,5.33002775,5.52169325,0.41784,-0.5150614
fit,OCNT-2316839,CYP2D6,5.435623,5.1813593,5.33502475,5.53830025,0.15366554,-0.25426388
fit,OCNT-2317767,CYP1A2,1.9367511,3.7554963,1.0396015,3.1366835,0.6188128,1.8187451
fit,OCNT-2317767,CYP3A4,5.0730524,4.2440467,5.00738425,5.130573,0.7633376,-0.8290057
fit,OCNT-2316531,CYP3A4,6.0285907,4.0893593,5.972876,6.08606425,1.8835168,-1.9392314
fit,OCNT-2308576,CYP2C9,5.143537,4.607321,4.9959725,5.25202125,0.38865185,-0.53621626
fit,OCNT-2308576,CYP3A4,4.777893,4.2369576,4.7156395,4.85756425,0.47868204,-0.5409355
fit,OCNT-2313216,CYP2C9,5.0110497,4.820413,4.90318775,5.12471675,0.08277464,-0.19063663
fit,OCNT-2311212,CYP1A2,5.108824,3.9126792,4.967796,5.24202775,1.0551167,-1.1961446
fit,OCNT-2311212,CYP2D6,4.9218693,5.6359634,4.71898925,5.11185825,0.5241051,0.71409416
fit,OCNT-2315460,CYP2D6,5.809125,5.581649,5.723915,5.90101425,0.14226627,-0.22747612
fit,OCNT-2315569,CYP2D6,4.929747,5.2409263,4.74561525,5.096555,0.14437103,0.31117916
fit,OCNT-2312870,CYP3A4,2.0760849,4.4718046,1.059568,3.20220475,1.2695999,2.3957198
fit,OCNT-2313895,CYP1A2,5.363035,4.4770813,5.22641625,5.476608,0.7493348,-0.8859539
fit,OCNT-0493764,CYP2D6,5.111953,4.8854117,4.948219,5.2299825,0.06280708,-0.22654104
fit,OCNT-2317520,CYP2C9,4.982498,5.3245697,4.78629925,5.160431,0.1641388,0.34207153
fit,OCNT-2317520,CYP2D6,4.4255977,4.2594085,4.29996975,4.57737875,0.0405612,-0.1661892
fit,OCNT-2317520,CYP3A4,4.8429093,4.9493527,4.73225875,5.0161555,0.0,0.106443405
fit,OCNT-2311993,CYP3A4,4.5786777,5.0784388,4.482349,4.745652,0.33278656,0.4997611
fit,OCNT-2312741,CYP1A2,4.8558297,4.3821716,4.703504,5.021406,0.32133245,-0.47365808
fit,OCNT-2316775,CYP2C9,4.368059,3.8644998,3.9813905,4.923068,0.11689067,-0.50355935
fit,OCNT-2318341,CYP2C9,3.5999227,3.561583,2.9988445,4.1183425,0.0,-0.038339615
fit,OCNT-2316566,CYP2C9,4.739628,4.648889,4.53967925,4.9349545,0.0,-0.09073877
fit,OCNT-2316566,CYP3A4,5.0968447,4.48042,5.018537,5.1799385,0.53811693,-0.61642456
fit,OCNT-2317126,CYP3A4,5.2954383,4.1917567,5.15132625,5.4341105,0.95956945,-1.1036816
fit,OCNT-2311419,CYP3A4,4.4026465,4.586712,4.28365275,4.62540625,0.0,0.18406534
fit,OCNT-2317783,CYP1A2,5.6595745,4.159756,5.54055725,5.7874255,1.3808012,-1.4998183
fit,OCNT-2309697,CYP2D6,4.89054,4.341213,4.7226845,5.0277665,0.38147116,-0.5493269
fit,OCNT-2310641,CYP3A4,3.496458,3.5718262,2.10261975,4.03444,0.0,0.075368166
fit,OCNT-2317169,CYP2C9,4.6365232,4.66,4.35868125,4.948799,0.0,0.0234766
