split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315370,CYP3A4,5.43474031,4.7478642,5.35659825,5.521479,0.60873413,-0.6868763
fit,OCNT-2309758,CYP1A2,5.412610013,5.621661,5.3261795,5.50155,0.12011099,0.20905113
fit,OCNT-2309758,CYP2D6,4.817660003,5.2721577,4.64582575,4.99775275,0.274405,0.4544978
fit,OCNT-2318535,CYP3A4,4.830084528,4.1966257,4.682172,5.0339655,0.4855461,-0.6334586
fit,OCNT-2312659,CYP1A2,5.015109437,4.9621534,4.87268575,5.11733125,0.0,-0.052956104
fit,OCNT-2317984,CYP1A2,3.785064653,4.0329685,3.187364,4.20061575,0.0,0.24790382
fit,OCNT-2312443,CYP2C9,5.214428902,4.823044,5.13458,5.293361,0.3115363,-0.39138508
fit,OCNT-2315633,CYP1A2,5.384656588,3.8329496,5.244143,5.510605,1.4111934,-1.5517068
fit,OCNT-2313052,CYP2C9,4.154273697,4.32835,3.77358925,4.633521,0.0,0.17407656
fit,OCNT-2313052,CYP3A4,2.494400348,3.6395626,1.099721,3.786151,0.0,1.1451623
fit,OCNT-2318023,CYP3A4,5.063002635,4.209091,4.998484,5.12808775,0.78939295,-0.8539114
fit,OCNT-2309196,CYP2C9,5.164130532,4.6131616,4.97663475,5.33000575,0.36347342,-0.5509691
fit,OCNT-2309196,CYP3A4,5.43996689,4.247422,5.37394825,5.5114565,1.1265259,-1.1925445
fit,OCNT-0021749,CYP2D6,5.467465685,5.0239215,5.3548325,5.5867425,0.33091116,-0.4435444
fit,OCNT-2315550,CYP3A4,4.153826653,4.432577,4.0002765,4.27615375,0.15642357,0.27875042
fit,OCNT-2314508,CYP2C9,3.2569073,4.4872785,1.568002,3.9739665,0.51331186,1.2303712
fit,OCNT-2314508,CYP3A4,3.067235793,3.891389,1.42757475,3.8847315,0.006657362,0.8241532
fit,OCNT-2395433,CYP3A4,4.966451915,4.04891,4.89162825,5.04429175,0.8427181,-0.917542
fit,OCNT-2318133,CYP1A2,4.39448162,4.1401186,4.116826,4.79224925,0.0,-0.25436306
fit,OCNT-2318133,CYP2D6,5.552233995,4.7084923,5.46070625,5.643778,0.75221395,-0.8437419
fit,OCNT-2312918,CYP2C9,5.141846337,4.945451,5.01125975,5.2493965,0.06580877,-0.1963954
fit,OCNT-2312918,CYP3A4,5.390363585,4.8176937,5.3366175,5.44640275,0.51892376,-0.57267
fit,OCNT-2309498,CYP2C9,2.646331262,4.3766384,1.110473,3.83774725,0.5388911,1.7303071
fit,OCNT-2395539,CYP3A4,4.971816775,4.7545247,4.88459925,5.089864,0.1300745,-0.21729183
fit,OCNT-2317398,CYP2C9,4.371812288,4.6520567,4.05208675,4.792527,0.0,0.28024435
fit,OCNT-2314763,CYP2C9,6.634048078,4.16598,6.5301475,6.7390385,2.3641677,-2.4680681
fit,OCNT-2314763,CYP2D6,4.24919818,4.679946,4.093032,4.358673,0.32127285,0.430748
fit,OCNT-2314763,CYP3A4,4.856294702,4.0816946,4.7578865,4.997926,0.6761918,-0.7746
fit,OCNT-2316255,CYP1A2,3.676461167,4.496833,2.8834395,4.14455875,0.35227394,0.8203716
fit,OCNT-2316255,CYP2C9,4.651935355,4.2873044,4.5100875,4.80272975,0.22278309,-0.36463118
fit,OCNT-2316255,CYP2D6,4.025445763,4.7872486,2.25702625,4.36546275,0.42178583,0.7618027
fit,OCNT-0494195,CYP3A4,3.684320417,2.9384406,3.1037815,4.06633,0.1653409,-0.7458799
fit,OCNT-2317340,CYP1A2,2.099288893,3.6400127,1.05825225,3.4932585,0.14675426,1.5407238
fit,OCNT-2317340,CYP3A4,2.079461535,3.4822545,1.05133325,3.2327915,0.24946308,1.4027929
fit,OCNT-2395382,CYP3A4,4.532337828,4.796938,4.4454325,4.66484075,0.13209724,0.26460028
fit,OCNT-2313953,CYP3A4,4.007604807,3.807161,3.744124,4.22636975,0.0,-0.2004435
fit,OCNT-2314570,CYP2C9,4.358722135,4.5761266,4.14198075,4.65693975,0.0,0.21740437
fit,OCNT-2310411,CYP1A2,3.003373938,4.292588,1.23378575,3.90548575,0.38710237,1.2892144
fit,OCNT-2395591,CYP3A4,4.725816535,4.127972,4.6391105,4.8555175,0.51113844,-0.5978446
fit,OCNT-2317023,CYP3A4,5.23919741,3.641968,5.1865755,5.294813,1.5446074,-1.5972292
fit,OCNT-2309686,CYP3A4,4.94025483,3.8897686,4.8653495,5.02447175,0.9755807,-1.0504861
fit,OCNT-2318240,CYP2C9,4.77069997,4.4568768,4.546679,5.03387075,0.089802265,-0.31382322
fit,OCNT-2316573,CYP1A2,3.911657492,4.9920144,3.43829425,4.34842875,0.6435857,1.0803568
fit,OCNT-2316573,CYP2C9,4.480717803,5.0404034,4.2895745,4.74289825,0.2975049,0.5596857
fit,OCNT-2316573,CYP2D6,5.957069345,5.813608,5.8711475,6.0579825,0.057539463,-0.14346123
fit,OCNT-2311760,CYP2D6,5.742236473,5.1247187,5.68797975,5.8030665,0.56326103,-0.61751795
fit,OCNT-2318483,CYP2C9,4.75841283,4.608266,4.49373375,5.027904,0.0,-0.15014696
fit,OCNT-2315805,CYP2D6,4.3664758,4.716336,4.12916825,4.51520025,0.20113564,0.3498602
fit,OCNT-2312556,CYP2D6,4.545668955,4.5512304,4.43072525,4.72066075,0.0,0.005561352
fit,OCNT-2308609,CYP2D6,4.795514462,5.2715454,4.6816335,4.90560225,0.36594296,0.47603083
fit,OCNT-2312737,CYP2C9,3.2192687,4.220502,1.4088535,3.9985225,0.22197938,1.0012331
fit,OCNT-2310937,CYP1A2,5.447608275,5.6188555,5.37239875,5.5256225,0.09323311,0.171247
fit,OCNT-2316676,CYP1A2,7.782581445,5.053019,7.7012585,7.8650705,2.6482396,-2.7295623
fit,OCNT-2316676,CYP2D6,5.530625235,5.0842505,5.41487525,5.648039,0.33062458,-0.4463749
fit,OCNT-2314029,CYP3A4,4.767516247,3.7217128,4.68723875,4.88773025,0.96552587,-1.0458033
fit,OCNT-2312894,CYP2C9,4.71717884,4.598365,4.56570875,4.89501925,0.0,-0.11881399
fit,OCNT-2315717,CYP1A2,4.71772916,4.905407,4.61384875,4.83904575,0.06636143,0.18767786
fit,OCNT-2315717,CYP2D6,5.177992225,4.718377,5.09791625,5.2535005,0.379539,-0.45961523
fit,OCNT-2308924,CYP1A2,5.339429423,5.714361,5.1820535,5.4679645,0.24639654,0.3749318
fit,OCNT-2308924,CYP2D6,2.045151022,4.4856634,1.04846675,3.43545875,1.0502048,2.4405124
fit,OCNT-2318523,CYP2D6,4.555777323,4.8595157,4.429038,4.73779625,0.12171936,0.30373812
fit,OCNT-2317824,CYP2C9,3.79157462,4.8385363,3.23371,4.2395175,0.5990186,1.0469615
fit,OCNT-2310376,CYP1A2,2.100920668,3.833287,1.05602075,3.39617,0.4371171,1.7323663
fit,OCNT-2318305,CYP1A2,5.135640943,4.1583104,4.9852165,5.2601705,0.8269062,-0.9773307
fit,OCNT-2308876,CYP3A4,4.282762248,3.864342,4.168686,4.4144465,0.30434394,-0.41842008
fit,OCNT-2308850,CYP3A4,4.550130438,4.169854,4.449938,4.6941795,0.28008366,-0.3802762
fit,OCNT-2315611,CYP2C9,4.695938145,4.6756406,4.48537025,4.91068,0.0,-0.020297527
fit,OCNT-2315937,CYP2D6,2.71998976,4.813028,1.09126825,4.0883075,0.7247205,2.093038
fit,OCNT-2313887,CYP3A4,4.432092192,4.3416243,4.34876325,4.5763125,0.007139206,-0.09046793
fit,OCNT-2312210,CYP1A2,5.59920017,4.92627,5.4771485,5.70908625,0.5508785,-0.67293024
fit,OCNT-2312210,CYP2C9,5.467638065,4.8070097,5.40144875,5.53263625,0.594439,-0.6606283
fit,OCNT-2315826,CYP1A2,4.900587587,5.169565,4.6864005,5.09975075,0.06981468,0.26897764
fit,OCNT-2315826,CYP3A4,4.97033459,4.5479918,4.88177275,5.07884125,0.33378077,-0.42234278
fit,OCNT-2311279,CYP1A2,4.621964258,4.718552,4.41104,4.9033155,0.0,0.09658766
fit,OCNT-2315457,CYP3A4,1.98943914,3.2837603,1.0426525,3.334673,0.0,1.2943212
fit,OCNT-2395675,CYP3A4,5.905133565,3.9489307,5.8514965,5.9579195,1.902566,-1.956203
fit,OCNT-2311106,CYP2D6,4.558680257,4.5314474,4.4419895,4.7152945,0.0,-0.027232647
fit,OCNT-2311213,CYP2C9,4.623044613,4.389585,4.1088525,5.30371925,0.0,-0.23345947
fit,OCNT-2309805,CYP1A2,4.939639675,4.492206,4.759238,5.125282,0.26703167,-0.44743347
fit,OCNT-2395364,CYP3A4,5.529586317,4.750526,5.466567,5.59408175,0.7160411,-0.77906036
fit,OCNT-2314144,CYP2D6,4.888629918,4.7614717,4.7266225,5.054757,0.0,-0.12715816
fit,OCNT-2313012,CYP3A4,3.953533618,3.9699926,3.647069,4.1651575,0.0,0.016458988
fit,OCNT-2315840,CYP2D6,5.100084612,4.752849,5.01360625,5.168515,0.26075697,-0.34723568
fit,OCNT-2313679,CYP2C9,5.843404918,4.611688,5.76197875,5.92255725,1.1502905,-1.2317166
fit,OCNT-2313679,CYP3A4,4.989170973,4.0950804,4.87746525,5.13379025,0.7823849,-0.89409065
fit,OCNT-2315548,CYP2D6,5.03008099,4.3140526,4.91340425,5.104891,0.5993519,-0.7160282
fit,OCNT-2315548,CYP3A4,4.65121589,4.4255757,4.54722125,4.82495325,0.12164545,-0.2256403
fit,OCNT-2314010,CYP3A4,2.27816596,3.6089225,1.06520275,3.61305,0.0,1.3307564
fit,OCNT-2310637,CYP3A4,3.873931203,3.8224545,3.47090975,4.122878,0.0,-0.051476717
fit,OCNT-2312463,CYP2D6,4.700553132,4.919261,4.5565475,4.8857075,0.0335536,0.21870804
fit,OCNT-2308858,CYP2D6,4.672973843,4.4637213,4.533285,4.8451905,0.069563866,-0.20925236
fit,OCNT-2311191,CYP2C9,3.319901993,3.9531562,1.51968925,4.042364,0.0,0.6332543
fit,OCNT-2310083,CYP1A2,5.383637797,4.298723,5.24671975,5.50266225,0.9479966,-1.0849147
fit,OCNT-2316288,CYP2C9,3.347611093,4.5062456,2.1664425,3.98996725,0.51627827,1.1586344
fit,OCNT-2316288,CYP2D6,5.960969445,4.495944,5.8538835,6.07354125,1.3579392,-1.4650254
fit,OCNT-2310473,CYP3A4,3.759346945,4.1852474,3.35587625,4.04445075,0.14079666,0.42590046
fit,OCNT-2317952,CYP2C9,2.495478845,3.7676125,1.06669625,3.76675975,0.00085282326,1.2721336
fit,OCNT-2395560,CYP3A4,4.065596995,4.1782107,3.7528065,4.3204045,0.0,0.11261368
fit,OCNT-2328469,CYP2D6,5.004075272,4.781533,4.87414825,5.115664,0.092615604,-0.22254229
fit,OCNT-2308553,CYP1A2,5.15728653,4.3816814,5.04877525,5.247212,0.66709375,-0.7756052
fit,OCNT-2395391,CYP3A4,4.789582925,3.5608897,4.68609725,4.94998125,1.1252074,-1.228693
fit,OCNT-2317908,CYP3A4,2.242383065,2.3009238,1.0529165,3.64321925,0.0,0.05854082
fit,OCNT-2316911,CYP2C9,4.088713017,4.5641108,3.65474875,4.54936175,0.01474905,0.4753976
fit,OCNT-2316911,CYP2D6,4.822188265,4.59906,4.65517625,5.00397475,0.056116104,-0.22312832
fit,OCNT-0022314,CYP2C9,4.26358712,4.419604,3.8922565,4.79349825,0.0,0.15601683
fit,OCNT-2311790,CYP1A2,5.863156632,5.3732486,5.7410675,5.9974815,0.36781883,-0.48990822
fit,OCNT-2311790,CYP2C9,5.10226924,4.9042892,4.761569,5.3282165,0.0,-0.19797993
fit,OCNT-2311790,CYP2D6,5.437815505,4.6529155,5.3609875,5.5214715,0.7080722,-0.7849002
fit,OCNT-2311790,CYP3A4,5.290832133,4.72072,5.2550165,5.3264105,0.5342965,-0.5701122
fit,OCNT-2311507,CYP3A4,2.052655422,3.3399973,1.049147,3.3480205,0.0,1.2873418
fit,OCNT-2312441,CYP2C9,4.047274208,4.2359166,3.63946225,4.50496975,0.0,0.1886425
fit,OCNT-2312441,CYP3A4,3.910460825,4.1508617,3.56687425,4.161757,0.0,0.24040103
fit,OCNT-2308554,CYP1A2,3.235258265,4.527407,1.60911525,3.9932845,0.5341227,1.2921488
fit,OCNT-2312663,CYP3A4,5.54733069,4.577675,5.49664825,5.6020805,0.91897345,-0.969656
fit,OCNT-1911799,CYP2D6,4.377315923,4.6406617,4.2384785,4.53392325,0.10673857,0.26334572
fit,OCNT-2395607,CYP3A4,4.319952052,4.207254,4.19918475,4.5087965,0.0,-0.11269808
fit,OCNT-2310797,CYP2C9,2.48787512,4.1715713,1.074271,3.76267,0.4089012,1.683696
fit,OCNT-2310797,CYP3A4,2.227404855,3.4248693,1.07866225,3.24567475,0.17919445,1.1974645
fit,OCNT-2315093,CYP1A2,5.309402598,4.811505,5.08457825,5.46988225,0.2730732,-0.49789762
fit,OCNT-2317183,CYP3A4,4.072594987,4.409795,3.7898155,4.22684175,0.18295288,0.3371997
fit,OCNT-2395343,CYP3A4,2.245221262,3.5813594,1.04932725,3.62460875,0.0,1.336138
fit,OCNT-2317896,CYP2D6,2.286661473,4.858334,1.0502565,3.815194,1.0431402,2.5716727
fit,OCNT-2312921,CYP1A2,6.430027715,5.6104417,6.34226775,6.52042575,0.7318258,-0.8195858
fit,OCNT-2312921,CYP2C9,6.541585735,5.1371803,6.4260715,6.65324625,1.2888913,-1.4044056
fit,OCNT-2312921,CYP2D6,5.303019205,4.4722977,5.1575615,5.428771,0.68526363,-0.8307214
fit,OCNT-2309100,CYP2C9,4.367484565,4.2187595,3.9609195,4.96930725,0.0,-0.14872503
fit,OCNT-2395460,CYP3A4,5.29994507,4.2664695,5.21761,5.38606925,0.9511404,-1.0334754
fit,OCNT-2318379,CYP3A4,1.991322242,3.4609265,1.0509655,3.18724275,0.2736838,1.4696043
fit,OCNT-2313666,CYP2D6,4.496569798,4.584835,4.38859875,4.66729075,0.0,0.08826542
fit,OCNT-2315849,CYP1A2,5.453021312,5.5359316,5.361827,5.53793,0.0,0.08291006
fit,OCNT-2315849,CYP2D6,4.880917068,4.8006744,4.7315995,5.00390225,0.0,-0.080242634
fit,OCNT-2312756,CYP2C9,4.40031735,4.6201606,4.1426225,4.7510495,0.0,0.21984339
fit,OCNT-2309763,CYP3A4,5.100720335,4.604802,5.019168,5.198282,0.41436577,-0.49591827
fit,OCNT-2312021,CYP1A2,5.180322875,5.5216937,4.97970875,5.3276955,0.19399834,0.34137106
fit,OCNT-2312021,CYP2D6,4.29467453,4.6370664,4.1466315,4.40962775,0.22743845,0.34239197
fit,OCNT-2313451,CYP2C9,5.30427447,4.9850283,5.17108,5.42293075,0.18605185,-0.3192463
fit,OCNT-2313451,CYP3A4,4.636018297,4.66733,4.51027375,4.8724555,0.0,0.031311512
fit,OCNT-2309732,CYP3A4,4.253647843,4.5936184,4.120629,4.4126885,0.18092966,0.3399706
fit,OCNT-2316136,CYP2D6,4.007371477,4.5575404,3.503794,4.247581,0.3099594,0.550169
fit,OCNT-2328791,CYP1A2,4.550166535,5.054645,4.4562,4.6718135,0.38283157,0.50447845
fit,OCNT-2328791,CYP2D6,5.161966472,5.187498,5.0880665,5.237494,0.0,0.025531769
fit,OCNT-2311164,CYP3A4,2.523636012,3.5742288,1.10406375,3.74202225,0.0,1.0505927
fit,OCNT-2395579,CYP3A4,4.746138913,4.66375,4.6818335,4.83097775,0.018083096,-0.08238888
fit,OCNT-2316131,CYP1A2,3.259691473,4.962887,1.4471295,3.974862,0.9880247,1.7031953
fit,OCNT-0381046,CYP1A2,5.753405707,4.875358,5.65351275,5.8505955,0.77815485,-0.87804747
fit,OCNT-0381046,CYP2D6,6.27227232,5.0827627,6.209247,6.3371915,1.1264844,-1.1895094
fit,OCNT-2311834,CYP2C9,5.190890963,4.595494,4.98039775,5.364415,0.3849039,-0.595397
fit,OCNT-2311834,CYP3A4,5.128671577,4.491004,5.0366045,5.195153,0.5456004,-0.63766766
fit,OCNT-2310470,CYP2D6,6.446488673,4.998464,6.353444,6.5413165,1.35498,-1.4480247
fit,OCNT-2315204,CYP2C9,4.101973017,4.3374796,3.7110135,4.59326525,0.0,0.23550653
fit,OCNT-2315204,CYP3A4,3.52338631,3.5113707,2.9934785,3.96305625,0.0,-0.012015581
fit,OCNT-2317123,CYP2C9,4.792124755,4.4184046,4.5280215,5.06651175,0.10961676,-0.37372017
fit,OCNT-2317123,CYP3A4,4.856156598,4.280047,4.77400925,4.96031075,0.4939623,-0.5761099
fit,OCNT-2328352,CYP2C9,3.938473065,4.752551,3.457225,4.42948925,0.32306194,0.8140781
fit,OCNT-2328352,CYP3A4,3.925884955,4.2370124,3.65750525,4.1526315,0.0843811,0.31112742
fit,OCNT-2313603,CYP3A4,4.36293801,3.9201422,4.28037725,4.4802045,0.3602352,-0.44279575
fit,OCNT-2395465,CYP3A4,4.34093697,4.4184074,4.2040975,4.51195175,0.0,0.0774703
fit,OCNT-2395794,CYP3A4,4.65374981,4.7744803,4.5810185,4.76068175,0.013798714,0.1207304
fit,OCNT-2314910,CYP3A4,3.23126642,3.9562714,1.83756025,3.8196615,0.1366098,0.7250049
fit,OCNT-0022066,CYP2C9,3.519692225,4.4062614,2.86105175,4.069613,0.33664846,0.88656926
fit,OCNT-0022066,CYP3A4,4.145495083,3.9456265,3.94739075,4.39504475,0.0017642975,-0.19986844
fit,OCNT-2314770,CYP2D6,5.033046365,5.297323,4.89082775,5.136491,0.1608324,0.26427698
fit,OCNT-2328869,CYP2C9,4.030732687,4.2005515,3.608517,4.444758,0.0,0.16981888
fit,OCNT-2328869,CYP3A4,2.897205487,3.3446736,1.3225695,3.7995595,0.0,0.44746804
fit,OCNT-2315024,CYP2D6,4.737068955,4.5071325,4.55025275,5.00019825,0.043120384,-0.2299366
fit,OCNT-2309724,CYP3A4,3.74052281,3.5148687,3.3256965,4.06746225,0.0,-0.22565413
fit,OCNT-2312998,CYP2C9,5.121296952,4.659531,5.0012935,5.246831,0.34176254,-0.46176577
fit,OCNT-2308740,CYP1A2,5.235968535,5.00253,5.05392925,5.3980015,0.05139923,-0.23343849
fit,OCNT-2313831,CYP1A2,4.441024328,4.6897736,4.10993325,4.95567225,0.0,0.24874926
fit,OCNT-2317909,CYP2D6,4.350945065,3.9989014,4.250855,4.45451875,0.2519536,-0.35204363
fit,OCNT-2309229,CYP2C9,4.422668727,4.279045,4.10848,4.85121775,0.0,-0.14362383
fit,OCNT-2317862,CYP3A4,3.798798075,3.881863,3.07581125,4.1018005,0.0,0.08306503
fit,OCNT-2315447,CYP3A4,3.261156718,3.7743263,2.31077925,3.834957,0.0,0.5131695
fit,OCNT-2314790,CYP2D6,5.7650655,4.6935844,5.69011125,5.84854525,0.9965267,-1.0714812
fit,OCNT-2395601,CYP3A4,3.631573325,4.4874783,3.000204,4.02922375,0.45825434,0.8559048
fit,OCNT-2315891,CYP2D6,4.914337807,4.890002,4.7794895,5.03756575,0.0,-0.024335861
fit,OCNT-2317783,CYP1A2,5.659574443,4.5539618,5.54055725,5.7874255,0.98659563,-1.1056128
fit,OCNT-2310241,CYP2C9,3.088512475,4.2669935,1.31046375,3.99759225,0.2694013,1.1784811
fit,OCNT-2315324,CYP2D6,4.33602246,5.014945,4.134541,4.4774015,0.5375433,0.67892265
fit,OCNT-2395584,CYP3A4,3.793707005,3.754728,3.50085375,4.11639275,0.0,-0.038978815
fit,OCNT-2310265,CYP3A4,2.871120612,3.7672782,1.1573715,3.850136,0.0,0.8961575
fit,OCNT-2318576,CYP2D6,5.172627055,4.8663354,5.09765525,5.24859625,0.2313199,-0.30629158
fit,OCNT-2309184,CYP2C9,4.3014934,4.4177933,3.950103,4.7891955,0.0,0.116300106
fit,OCNT-2316606,CYP1A2,5.184045455,4.484168,4.9940045,5.347282,0.5098367,-0.69987726
fit,OCNT-2308842,CYP2C9,4.208911465,4.947296,3.80795675,4.7008915,0.24640465,0.7383847
fit,OCNT-2395429,CYP3A4,4.540503295,3.6831412,4.45125925,4.68163575,0.7681179,-0.8573623
fit,OCNT-2308536,CYP2C9,4.167004022,4.7515335,3.82549325,4.60162275,0.14991093,0.5845294
fit,OCNT-2315616,CYP1A2,5.403267787,5.322228,5.28731525,5.50438,0.0,-0.081039906
fit,OCNT-2395733,CYP3A4,4.478465482,4.213631,4.27587475,4.71695025,0.06224346,-0.2648344
fit,OCNT-2316099,CYP1A2,4.72899016,3.7732267,4.44062525,5.040725,0.66739845,-0.95576334
fit,OCNT-2316099,CYP3A4,4.288646478,3.0914826,4.16244275,4.4474495,1.07096,-1.197164
fit,OCNT-2311222,CYP1A2,4.748646968,5.0459676,4.550009,4.97377725,0.072190285,0.29732084
fit,OCNT-0493312,CYP2C9,5.846211473,4.973835,5.739996,5.95511725,0.76616096,-0.87237644
fit,OCNT-0493312,CYP2D6,2.277052242,4.838784,1.06261875,3.7577585,1.0810256,2.561732
fit,OCNT-2312641,CYP1A2,1.953003667,4.3088713,1.0544675,3.14757,1.1613014,2.3558676
fit,OCNT-2310825,CYP1A2,4.53820148,5.1118054,4.258527,4.961812,0.14999342,0.5736041
fit,OCNT-2310028,CYP1A2,3.170949508,5.0297327,1.277233,3.994733,1.0349996,1.8587832
fit,OCNT-2311990,CYP2C9,5.457623433,4.753717,5.35642675,5.55791,0.6027098,-0.70390654
fit,OCNT-2311990,CYP2D6,4.257638745,4.4141703,4.047061,4.381759,0.0324111,0.15653133
fit,OCNT-2309605,CYP2C9,5.05363151,4.7995443,4.79861975,5.25643675,0.0,-0.25408697
fit,OCNT-2395404,CYP3A4,2.39752221,2.8274155,1.06885475,3.7092945,0.0,0.42989326
fit,OCNT-2309480,CYP1A2,3.941705128,4.813536,3.49129625,4.33738575,0.4761505,0.87183094
fit,OCNT-2312098,CYP2D6,4.540271162,5.1255374,4.46515975,4.644892,0.48064518,0.5852661
fit,OCNT-2312000,CYP2C9,5.126409165,4.7755833,4.974139,5.270892,0.19855595,-0.3508258
fit,OCNT-2312000,CYP2D6,4.793450775,4.815366,4.6425545,4.96365025,0.0,0.021914959
fit,OCNT-2312000,CYP3A4,4.596328095,4.73333,4.50412175,4.7338705,0.0,0.13700151
fit,OCNT-2316883,CYP1A2,4.957356735,5.1000366,4.78570375,5.08531675,0.014719963,0.14267969
fit,OCNT-2316883,CYP2D6,4.459569295,4.663119,4.32031725,4.700008,0.0,0.20354939
fit,OCNT-2308689,CYP3A4,3.717727417,3.930595,3.26290975,4.0602945,0.0,0.2128675
fit,OCNT-2312704,CYP1A2,5.746111453,4.7286577,5.6216685,5.86070125,0.8930106,-1.0174537
fit,OCNT-2312704,CYP2D6,4.583397205,4.9008904,4.48228875,4.722995,0.17789555,0.31749296
fit,OCNT-2312851,CYP2D6,5.296282905,5.0935416,5.1871245,5.3995915,0.09358311,-0.20274115
fit,OCNT-2312851,CYP3A4,4.405505878,4.2336764,4.321892,4.55953775,0.08821535,-0.17182922
fit,OCNT-2314693,CYP3A4,4.197972335,4.1385593,4.01058925,4.33228975,0.0,-0.059412956
fit,OCNT-2395434,CYP3A4,2.61790481,3.9022982,1.125749,3.77356075,0.12873745,1.2843933
fit,OCNT-2315731,CYP1A2,2.70612089,4.0887938,1.121809,3.85444675,0.2343471,1.3826728
fit,OCNT-2315731,CYP3A4,3.552908173,3.773091,2.791863,4.0280445,0.0,0.2201829
fit,OCNT-2312020,CYP2D6,5.88890636,4.9234786,5.795685,5.989962,0.8722062,-0.9654279
fit,OCNT-2310433,CYP1A2,5.96082651,5.0147166,5.85425375,6.0691845,0.83953714,-0.9461098
fit,OCNT-2310433,CYP2C9,5.860867745,4.8333454,5.684755,6.007698,0.85140944,-1.0275226
fit,OCNT-2310433,CYP2D6,6.077275615,4.5254135,5.95191275,6.20738675,1.4264994,-1.5518622
fit,OCNT-2311997,CYP2C9,3.401734545,4.7921834,2.31147475,3.9949805,0.7972028,1.3904488
fit,OCNT-2315997,CYP2C9,4.796339697,4.644014,4.555726,5.04344025,0.0,-0.15232563
fit,OCNT-2315997,CYP3A4,5.582712518,4.697532,5.50101825,5.65309775,0.8034859,-0.8851805
fit,OCNT-2313225,CYP2C9,4.269849583,4.4507093,3.9993945,4.65807625,0.0,0.18085957
fit,OCNT-2310488,CYP1A2,7.520682635,5.22521,7.4068485,7.63654325,2.1816382,-2.2954726
fit,OCNT-2310488,CYP2C9,6.112180515,5.2010303,6.002438,6.23168025,0.8014078,-0.91115046
fit,OCNT-2317221,CYP2D6,6.23984959,4.9406853,6.0644195,6.4130465,1.123734,-1.2991643
fit,OCNT-2317221,CYP3A4,4.538610545,4.748639,4.4449985,4.6802715,0.06836748,0.21002865
fit,OCNT-2308763,CYP2C9,4.024529555,4.2597847,3.5998395,4.58168775,0.0,0.23525524
fit,OCNT-2315060,CYP2C9,4.442178795,4.6213264,4.21895425,4.73364375,0.0,0.17914772
fit,OCNT-2313858,CYP2C9,4.33119492,4.060946,4.03166775,4.738223,0.0,-0.2702489
fit,OCNT-2313858,CYP3A4,4.864202275,3.7396383,4.7498685,5.0248695,1.0102301,-1.1245642
fit,OCNT-2317684,CYP2C9,4.449016013,4.1501436,4.1924045,4.784522,0.042260647,-0.29887247
fit,OCNT-2317684,CYP3A4,4.107053495,3.614188,3.89317375,4.34551675,0.27898574,-0.49286532
fit,OCNT-2313108,CYP2C9,4.754699247,4.4014378,4.418484,5.0545225,0.017046452,-0.35326147
fit,OCNT-0021946,CYP2C9,4.810827898,4.3616247,4.4012,5.1803305,0.0395751,-0.449203
fit,OCNT-2310181,CYP1A2,5.464100948,3.570598,5.37307075,5.552534,1.8024728,-1.893503
fit,OCNT-2316207,CYP2D6,5.65866739,5.366098,5.6009485,5.7248,0.2348504,-0.29256964
fit,OCNT-2317951,CYP3A4,4.825565525,4.6588674,4.7305285,4.9616075,0.071660995,-0.16669798
fit,OCNT-2316737,CYP3A4,4.86275608,3.746108,4.75479675,5.02707625,1.0086889,-1.1166482
fit,OCNT-2311498,CYP3A4,3.367505035,4.423442,2.68261975,3.92086875,0.50257325,1.0559368
fit,OCNT-2309243,CYP1A2,5.328740902,4.3467093,5.107286,5.587215,0.7605767,-0.9820318
fit,OCNT-2312958,CYP3A4,2.49815474,3.5241807,1.1165585,3.73923225,0.0,1.026026
fit,OCNT-2311059,CYP2D6,4.482889495,4.57126,4.365661,4.6293845,0.0,0.08837032
fit,OCNT-2313845,CYP1A2,6.07951315,5.2775316,5.98161,6.1758715,0.7040782,-0.80198145
fit,OCNT-2315052,CYP1A2,5.769169795,5.282621,5.63931125,5.8781885,0.3566904,-0.4865489
fit,OCNT-2314436,CYP1A2,2.05886211,4.1600947,1.05881075,3.4272975,0.73279715,2.1012325
fit,OCNT-2311313,CYP1A2,5.23788083,4.209392,5.0656685,5.37550175,0.8562765,-1.0284886
fit,OCNT-2395717,CYP3A4,5.231255505,4.4514575,5.187929,5.2748725,0.73647165,-0.77979803
fit,OCNT-2312247,CYP2D6,4.62792246,5.1099257,4.560838,4.7166985,0.3932271,0.4820032
fit,OCNT-2318244,CYP2C9,4.306990983,4.4645,3.97970325,4.75568975,0.0,0.15750885
fit,OCNT-2309466,CYP2D6,4.458210463,4.830076,4.34098425,4.59890625,0.23117018,0.37186575
fit,OCNT-2317145,CYP2D6,4.810775393,4.7655153,4.66973725,4.94934,0.0,-0.045259953
fit,OCNT-2311212,CYP1A2,5.108823635,4.3708186,4.967796,5.24202775,0.59697723,-0.73800516
fit,OCNT-2311212,CYP2D6,4.921869408,4.751089,4.71898925,5.11185825,0.0,-0.17078018
fit,OCNT-2316025,CYP1A2,5.166115375,4.9923687,5.00052775,5.3012245,0.008159161,-0.17374659
fit,OCNT-2316025,CYP2C9,4.4886113,4.8244743,4.214578,4.84207225,0.0,0.3358631
