split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311687,CYP2D6,4.483276883,3.6050072,-0.8782697
fit,OCNT-2312456,CYP3A4,5.17296535,4.878265,-0.29470062
fit,OCNT-2317790,CYP2D6,6.900962065,4.840336,-2.060626
fit,OCNT-2318363,CYP1A2,6.26143248,5.495374,-0.76605844
fit,OCNT-2318363,CYP2D6,5.802214647,4.8374557,-0.9647589
fit,OCNT-2313237,CYP2D6,5.250052155,4.6608276,-0.58922434
fit,OCNT-2313237,CYP3A4,4.82542266,4.517727,-0.30769587
fit,OCNT-2317169,CYP2C9,4.636523385,4.6076765,-0.02884674
fit,OCNT-2317169,CYP2D6,5.411656012,5.268708,-0.14294767
fit,OCNT-2317169,CYP3A4,5.439947945,4.4138126,-1.0261354
fit,OCNT-2311590,CYP2D6,5.05628105,4.750479,-0.30580187
fit,OCNT-2315538,CYP2C9,4.511105465,5.0027266,0.49162102
fit,OCNT-2315538,CYP3A4,3.49402962,4.623145,1.1291156
fit,OCNT-2314592,CYP2D6,4.72819021,4.516045,-0.21214533
fit,OCNT-2313567,CYP1A2,6.993996538,5.0594625,-1.9345341
fit,OCNT-2313567,CYP3A4,3.68070092,4.5278826,0.84718156
fit,OCNT-2318092,CYP2C9,3.742395995,4.221891,0.47949505
fit,OCNT-2310046,CYP1A2,4.89550261,5.0159254,0.12042284
fit,OCNT-2313792,CYP2C9,4.853111092,4.515269,-0.33784246
fit,OCNT-2310692,CYP2C9,4.167401557,4.658895,0.49149323
fit,OCNT-2310692,CYP3A4,3.6074426,4.158274,0.55083156
fit,OCNT-2316624,CYP2C9,3.735297835,3.5424209,-0.19287705
fit,OCNT-2314898,CYP2C9,4.344612705,4.9827647,0.6381521
fit,OCNT-2312394,CYP2C9,3.867533475,4.35139,0.48385644
fit,OCNT-2314551,CYP1A2,5.4540855,4.8160114,-0.6380739
fit,OCNT-2314551,CYP2D6,4.753949513,4.388978,-0.36497164
fit,OCNT-2311624,CYP2D6,4.610946355,4.9197536,0.30880737
fit,OCNT-2312389,CYP2D6,5.589666425,5.0324135,-0.5572529
fit,OCNT-2314067,CYP3A4,5.79764719,4.310252,-1.4873948
fit,OCNT-2312735,CYP1A2,5.361970285,5.7913265,0.4293561
fit,OCNT-2312735,CYP2D6,4.86856131,4.335643,-0.53291845
fit,OCNT-2395607,CYP3A4,4.319952052,3.6592894,-0.66066265
fit,OCNT-2313088,CYP2D6,4.694257665,4.4250135,-0.2692442
fit,OCNT-0498067,CYP2D6,4.252101198,4.3718643,0.1197629
fit,OCNT-2395705,CYP3A4,4.71633843,4.792697,0.07635832
fit,OCNT-2317092,CYP3A4,4.767247157,3.870594,-0.8966532
fit,OCNT-2309243,CYP1A2,5.328740902,4.573059,-0.755682
fit,OCNT-2314574,CYP1A2,2.4750014,3.845173,1.3701715
fit,OCNT-2313956,CYP2C9,5.01984021,4.857845,-0.16199541
fit,OCNT-2317482,CYP2C9,4.464804055,4.581315,0.11651087
fit,OCNT-2315340,CYP1A2,4.016106385,4.7150803,0.69897366
fit,OCNT-2315340,CYP2C9,4.512599342,4.6761146,0.16351509
fit,OCNT-2318016,CYP3A4,2.12650598,3.7538936,1.6273875
fit,OCNT-2308839,CYP2D6,2.445397223,5.078395,2.6329978
fit,OCNT-2314096,CYP3A4,1.935252555,2.7155876,0.78033507
fit,OCNT-2395446,CYP3A4,3.509074313,3.9041357,0.3950615
fit,OCNT-2395549,CYP3A4,4.47172079,3.8439012,-0.62781954
fit,OCNT-2328729,CYP1A2,4.855454522,4.068717,-0.78673744
fit,OCNT-2328729,CYP2D6,4.430600932,4.0363464,-0.39425468
fit,OCNT-2318522,CYP3A4,2.725709568,3.2687416,0.54303193
fit,OCNT-2395574,CYP3A4,4.675248277,4.571665,-0.103583336
fit,OCNT-2313554,CYP3A4,3.92268027,3.9094515,-0.013228893
fit,OCNT-2313040,CYP2C9,4.544626595,5.435695,0.89106846
fit,OCNT-2313040,CYP3A4,4.18503508,5.138775,0.95373964
fit,OCNT-2308492,CYP3A4,4.83706575,3.8617325,-0.9753332
fit,OCNT-2314450,CYP3A4,5.671453385,5.1668887,-0.50456476
fit,OCNT-2314321,CYP1A2,4.922546245,4.906158,-0.016388416
fit,OCNT-2314321,CYP2C9,4.843546573,4.991146,0.1475997
fit,OCNT-2314321,CYP3A4,4.761743617,4.094057,-0.66768646
fit,OCNT-2315832,CYP2D6,5.32838954,5.204378,-0.12401152
fit,OCNT-2315832,CYP3A4,4.526358505,4.4230337,-0.10332489
fit,OCNT-2395690,CYP3A4,5.75038255,4.361501,-1.3888812
fit,OCNT-2309137,CYP3A4,2.644012105,3.085472,0.4414599
fit,OCNT-2317446,CYP2D6,4.20283119,4.9869633,0.784132
fit,OCNT-2310478,CYP2D6,5.602696508,4.890143,-0.7125535
fit,OCNT-2317764,CYP2C9,4.61718712,4.497796,-0.119390965
fit,OCNT-2317764,CYP3A4,4.53088401,3.9714456,-0.5594382
fit,OCNT-2310861,CYP2C9,4.968276033,4.5889015,-0.3793745
fit,OCNT-2395700,CYP3A4,5.210702027,4.203489,-1.0072131
fit,OCNT-2310952,CYP3A4,2.03758533,3.5760098,1.5384245
fit,OCNT-2308478,CYP2C9,4.583366505,4.430195,-0.15317154
fit,OCNT-2308478,CYP2D6,4.977149855,5.022415,0.045265198
fit,OCNT-2312865,CYP3A4,5.335482225,4.4399886,-0.8954935
fit,OCNT-2395791,CYP3A4,5.45690557,4.186826,-1.2700791
fit,OCNT-2395378,CYP3A4,2.733737248,3.79019,1.0564528
fit,OCNT-2395515,CYP3A4,4.424826845,4.383736,-0.04109049
fit,OCNT-2318376,CYP1A2,5.18644016,4.819974,-0.36646605
fit,OCNT-2318376,CYP2C9,6.35345312,4.825838,-1.5276151
fit,OCNT-2318376,CYP3A4,4.823696855,4.0168304,-0.80686665
fit,OCNT-2313211,CYP2D6,4.836033357,4.443759,-0.39227438
fit,OCNT-2316326,CYP1A2,6.036504125,4.4740896,-1.5624146
fit,OCNT-2313673,CYP3A4,4.848011697,3.7276344,-1.1203771
fit,OCNT-2313012,CYP3A4,3.953533618,4.1458364,0.1923027
fit,OCNT-2314243,CYP2D6,4.962064125,4.6879187,-0.2741456
fit,OCNT-2311461,CYP3A4,4.197104865,3.861652,-0.33545303
fit,OCNT-2328613,CYP3A4,2.451694887,2.9793086,0.52761364
fit,OCNT-2310589,CYP1A2,2.216016635,5.215624,2.9996073
fit,OCNT-2317961,CYP1A2,6.157135228,4.8924885,-1.2646465
fit,OCNT-2310827,CYP1A2,5.020298527,4.666186,-0.35411263
fit,OCNT-2310827,CYP2C9,4.833429582,4.3576317,-0.47579813
fit,OCNT-2310827,CYP2D6,4.975338762,4.582862,-0.39247704
fit,OCNT-2311105,CYP2C9,4.275581293,5.17475,0.8991685
fit,OCNT-2308588,CYP1A2,5.273967155,5.0811195,-0.19284773
fit,OCNT-2308588,CYP2C9,4.06119356,4.9656296,0.9044361
fit,OCNT-2308588,CYP2D6,5.612441365,5.222891,-0.3895507
fit,OCNT-2308588,CYP3A4,4.594022655,4.513079,-0.080943584
fit,OCNT-2312658,CYP3A4,4.912909038,3.9700177,-0.94289136
fit,OCNT-2316641,CYP1A2,2.062854185,3.9216259,1.8587716
fit,OCNT-2317974,CYP2C9,3.95257361,4.1532865,0.20071292
fit,OCNT-2317974,CYP3A4,3.647261208,3.7873554,0.14009428
fit,OCNT-2317952,CYP2C9,2.495478845,3.5405254,1.0450466
fit,OCNT-2395570,CYP3A4,4.594446373,3.5793166,-1.0151296
fit,OCNT-2308715,CYP3A4,4.636115595,3.6844063,-0.9517093
fit,OCNT-2309294,CYP3A4,2.099843542,3.2511716,1.1513281
fit,OCNT-2309572,CYP3A4,5.914312052,4.648929,-1.2653828
fit,OCNT-2311727,CYP2D6,4.370195025,4.8269506,0.45675564
fit,OCNT-2315433,CYP2D6,4.470653097,5.000451,0.52979803
fit,OCNT-2311164,CYP3A4,2.523636012,3.7738671,1.250231
fit,OCNT-0022137,CYP2D6,4.600892027,4.736967,0.13607502
fit,OCNT-2311823,CYP3A4,4.683888738,3.174471,-1.509418
fit,OCNT-2317464,CYP2D6,4.4407999,4.7083025,0.26750278
fit,OCNT-2309439,CYP2D6,4.284685697,4.551449,0.2667632
fit,OCNT-0294781,CYP1A2,5.899677993,4.860639,-1.0390391
fit,OCNT-2308900,CYP1A2,4.902761188,4.7981544,-0.10460663
fit,OCNT-2318305,CYP1A2,5.135640943,4.4334984,-0.7021427
fit,OCNT-2318077,CYP3A4,4.124655423,3.7458105,-0.37884474
fit,OCNT-2311100,CYP2C9,4.883986017,4.414996,-0.46898985
fit,OCNT-2313255,CYP2D6,2.024786138,4.431259,2.406473
fit,OCNT-2313013,CYP3A4,3.048572295,3.6781502,0.6295779
fit,OCNT-2309551,CYP3A4,2.093231042,2.5576286,0.46439767
fit,OCNT-2317383,CYP2D6,5.194830892,5.2703953,0.075564384
fit,OCNT-2312722,CYP1A2,2.913836933,4.7045317,1.7906947
fit,OCNT-2318153,CYP2C9,5.06948446,4.40418,-0.6653042
fit,OCNT-2311956,CYP1A2,4.080652048,4.7039423,0.62329006
fit,OCNT-2311956,CYP2D6,3.568499173,4.3540173,0.78551817
fit,OCNT-0495157,CYP3A4,3.442680795,3.4925795,0.049898624
fit,OCNT-2318634,CYP1A2,5.297514047,4.8757935,-0.4217205
fit,OCNT-2318634,CYP2D6,5.144033692,4.690503,-0.4535308
fit,OCNT-2312707,CYP2C9,4.856377337,4.161222,-0.69515514
fit,OCNT-2312707,CYP3A4,4.598900168,3.9519825,-0.6469178
fit,OCNT-2313719,CYP3A4,3.908834795,3.9506207,0.041785955
fit,OCNT-2313115,CYP2C9,4.138669045,3.9367914,-0.2018776
fit,OCNT-2309266,CYP3A4,1.939983672,3.8605542,1.9205705
fit,OCNT-2309905,CYP2C9,4.973133423,4.5681996,-0.40493393
fit,OCNT-2314024,CYP1A2,3.580218852,4.353323,0.7731042
fit,OCNT-2314024,CYP2C9,5.46195077,4.374759,-1.0871916
fit,OCNT-2314024,CYP3A4,2.74205837,3.742919,1.0008607
fit,OCNT-2310319,CYP3A4,4.696104287,4.49227,-0.20383406
fit,OCNT-2308759,CYP3A4,5.646787395,4.402925,-1.2438622
fit,OCNT-2316840,CYP1A2,2.65809104,4.122152,1.4640608
fit,OCNT-2316274,CYP1A2,2.17691394,3.85261,1.6756961
fit,OCNT-2316274,CYP3A4,2.090774792,3.2346582,1.1438835
fit,OCNT-2314610,CYP3A4,3.973031015,3.37389,-0.5991411
fit,OCNT-2309635,CYP1A2,5.309551372,4.5922813,-0.7172699
fit,OCNT-2312029,CYP3A4,5.223583302,4.6993413,-0.5242419
fit,OCNT-2312049,CYP2D6,5.294942247,5.1041074,-0.190835
fit,OCNT-2314458,CYP3A4,4.34431094,4.657295,0.31298447
fit,OCNT-2315466,CYP2C9,3.868494742,4.3730617,0.5045669
fit,OCNT-2312247,CYP2D6,4.62792246,5.1494718,0.5215492
fit,OCNT-2309619,CYP1A2,5.14139961,4.4769917,-0.66440773
fit,OCNT-2317711,CYP2C9,3.957722187,4.791423,0.83370066
fit,OCNT-2395484,CYP3A4,3.601665152,4.1268187,0.5251534
fit,OCNT-2311259,CYP3A4,2.81226268,3.7702913,0.95802855
fit,OCNT-2314439,CYP3A4,2.02647341,2.5883446,0.56187105
fit,OCNT-2309578,CYP2D6,3.852292495,4.6366386,0.7843461
fit,OCNT-2309578,CYP3A4,4.731289415,4.4134903,-0.3177991
fit,OCNT-2315257,CYP1A2,4.251860225,4.9083486,0.6564884
fit,OCNT-2395720,CYP3A4,3.219694877,3.7441807,0.5244858
fit,OCNT-2311162,CYP3A4,3.55631041,3.3724804,-0.18383002
fit,OCNT-2312654,CYP3A4,3.077856338,3.718639,0.6407826
fit,OCNT-2313999,CYP1A2,5.25169719,4.8466883,-0.4050088
fit,OCNT-2313999,CYP2C9,5.288130243,4.6026726,-0.6854577
fit,OCNT-2313999,CYP3A4,4.796981957,4.472851,-0.324131
fit,OCNT-2317340,CYP1A2,2.099288893,3.8715477,1.7722588
fit,OCNT-2317340,CYP3A4,2.079461535,3.5214405,1.4419789
fit,OCNT-2308775,CYP2D6,4.904511807,4.8587723,-0.04573965
fit,OCNT-2318209,CYP3A4,4.391326923,3.673242,-0.7180848
fit,OCNT-2309041,CYP2D6,4.621541817,4.2424507,-0.37909126
fit,OCNT-2311835,CYP2D6,6.507839188,5.006194,-1.5016451
fit,OCNT-2316600,CYP3A4,4.531237573,3.4557195,-1.0755181
fit,OCNT-2309613,CYP3A4,3.624592112,3.6066115,-0.017980576
fit,OCNT-2316687,CYP1A2,7.048461123,5.22029,-1.8281708
fit,OCNT-2316687,CYP2C9,5.553343305,4.968756,-0.5845871
fit,OCNT-2316687,CYP3A4,6.008129135,4.5462646,-1.4618645
fit,OCNT-2314694,CYP2C9,4.550284243,4.559063,0.008778572
fit,OCNT-2314694,CYP3A4,5.360387323,4.1771975,-1.1831899
fit,OCNT-2316117,CYP1A2,4.011577273,4.178067,0.16649008
fit,OCNT-2316770,CYP2C9,4.621326012,4.749486,0.12816
fit,OCNT-2316619,CYP2D6,5.311030207,4.922413,-0.38861752
fit,OCNT-2316287,CYP2D6,7.36190698,5.035784,-2.3261232
fit,OCNT-2310566,CYP1A2,5.582370968,4.844946,-0.73742485
fit,OCNT-2310566,CYP2C9,4.427168987,4.9435725,0.5164037
fit,OCNT-2316212,CYP2D6,4.88419591,4.6809645,-0.20323133
fit,OCNT-2318633,CYP1A2,5.111750823,4.824385,-0.28736544
fit,OCNT-2313520,CYP2D6,4.537143373,4.808607,0.27146387
fit,OCNT-2313963,CYP1A2,2.320936362,4.756831,2.4358947
fit,OCNT-2318540,CYP1A2,2.08595201,4.5986347,2.5126827
fit,OCNT-2318031,CYP1A2,2.299080243,3.9497433,1.6506631
fit,OCNT-2318031,CYP3A4,3.04214246,3.6684842,0.6263418
fit,OCNT-2395398,CYP3A4,3.936778295,4.4463086,0.5095303
fit,OCNT-2315048,CYP2C9,4.372431393,4.3064957,-0.06593561
fit,OCNT-2310155,CYP2C9,5.123199592,4.7753286,-0.34787083
fit,OCNT-2318322,CYP3A4,2.237063018,3.8783956,1.6413326
fit,OCNT-2311508,CYP1A2,6.246614277,3.9966807,-2.2499337
fit,OCNT-2317926,CYP2C9,4.6586133,4.2788367,-0.37977648
fit,OCNT-2317926,CYP3A4,5.273441845,3.822824,-1.4506178
fit,OCNT-2395799,CYP3A4,4.17316106,3.3429952,-0.83016586
fit,OCNT-2395542,CYP3A4,4.669056513,4.7302837,0.06122732
fit,OCNT-2318395,CYP2C9,5.846871845,4.612648,-1.2342238
fit,OCNT-2318395,CYP3A4,5.191693157,4.0966654,-1.0950279
fit,OCNT-2395408,CYP3A4,5.853626023,4.060934,-1.7926922
fit,OCNT-2314927,CYP3A4,4.300442835,3.983285,-0.31715775
fit,OCNT-2313361,CYP1A2,5.117560838,4.950969,-0.16659164
fit,OCNT-2313361,CYP2C9,5.108237555,4.7532287,-0.35500908
fit,OCNT-2313401,CYP2C9,4.676530927,5.139921,0.46339035
fit,OCNT-2313401,CYP3A4,4.21125573,4.731496,0.5202403
fit,OCNT-2310507,CYP1A2,3.86336045,3.5481706,-0.31518984
fit,OCNT-2316650,CYP2C9,4.57588223,4.5960593,0.020176888
fit,OCNT-2312240,CYP2D6,7.186430107,5.1528826,-2.0335474
fit,OCNT-2317171,CYP1A2,4.644571005,5.1348395,0.4902687
fit,OCNT-2308924,CYP1A2,5.339429423,5.5449076,0.20547819
fit,OCNT-2308924,CYP2D6,2.045151022,5.3550825,3.3099315
fit,OCNT-0494166,CYP2D6,4.560219538,4.4930797,-0.0671401
fit,OCNT-2316534,CYP1A2,5.045373722,4.9634714,-0.081902504
fit,OCNT-2316534,CYP2C9,4.453017443,4.638252,0.18523455
fit,OCNT-2315824,CYP3A4,3.772401475,3.7248187,-0.047582865
fit,OCNT-2317822,CYP1A2,4.863501675,4.445653,-0.4178486
fit,OCNT-2317822,CYP2C9,4.424098863,4.2459755,-0.17812347
fit,OCNT-2317822,CYP3A4,5.07036187,3.8808503,-1.1895118
fit,OCNT-2309776,CYP2C9,3.74740795,4.1705256,0.42311764
fit,OCNT-2309776,CYP2D6,7.08157569,5.186192,-1.8953838
fit,OCNT-2309776,CYP3A4,3.67145394,4.2990103,0.6275563
fit,OCNT-2395751,CYP3A4,2.779373388,2.7954044,0.016031027
fit,OCNT-2313689,CYP1A2,5.99235015,5.1961155,-0.7962346
fit,OCNT-2395709,CYP3A4,1.959712167,4.1025033,2.1427913
fit,OCNT-2313297,CYP3A4,3.572985558,4.159234,0.5862484
fit,OCNT-2309480,CYP1A2,3.941705128,4.7460284,0.8043232
fit,OCNT-2310494,CYP2C9,4.376080668,4.456381,0.08030033
fit,OCNT-2310494,CYP2D6,4.850859632,4.176386,-0.67447376
fit,OCNT-2309768,CYP3A4,2.091183545,3.5388923,1.4477086
fit,OCNT-2395295,CYP3A4,3.778568425,3.7960298,0.0174613
fit,OCNT-0495216,CYP1A2,5.301143663,4.335518,-0.96562576
fit,OCNT-0495216,CYP2D6,4.812598903,4.859225,0.04662609
fit,OCNT-0495216,CYP3A4,4.835022902,4.0111027,-0.82392025
fit,OCNT-2310310,CYP2D6,5.851700248,5.412362,-0.4393382
fit,OCNT-0381046,CYP1A2,5.753405707,5.106752,-0.64665365
fit,OCNT-0381046,CYP2D6,6.27227232,5.125549,-1.1467233
fit,OCNT-2311834,CYP2C9,5.190890963,4.7931004,-0.39779043
fit,OCNT-2311834,CYP3A4,5.128671577,4.4645205,-0.6641512
fit,OCNT-2395786,CYP3A4,4.618491245,3.6485114,-0.96997976
fit,OCNT-2311282,CYP2C9,4.724873365,4.4426956,-0.28217793
fit,OCNT-2315139,CYP1A2,5.262298323,4.7776656,-0.4846325
fit,OCNT-2312749,CYP1A2,5.683443213,4.971092,-0.71235085
fit,OCNT-2312348,CYP3A4,6.06245664,4.357979,-1.7044778
fit,OCNT-2311756,CYP2C9,5.444827798,4.755563,-0.68926525
fit,OCNT-2311756,CYP3A4,5.120539805,4.342131,-0.7784085
fit,OCNT-2314631,CYP3A4,2.080469738,2.974275,0.89380527
fit,OCNT-2318623,CYP2D6,4.703375953,5.2904997,0.5871239
fit,OCNT-2311993,CYP3A4,4.578677465,4.3558397,-0.22283792
fit,OCNT-2311787,CYP2C9,5.87755966,5.3818817,-0.49567795
fit,OCNT-2311787,CYP2D6,4.990114325,4.1720934,-0.8180208
fit,OCNT-2310949,CYP2D6,4.49104167,4.382704,-0.10833788
fit,OCNT-2314242,CYP2D6,5.280776795,4.5464535,-0.7343235
fit,OCNT-2313970,CYP2C9,4.292589002,4.269395,-0.023194313
fit,OCNT-2311419,CYP3A4,4.402646615,4.777439,0.37479258
fit,OCNT-2328469,CYP2D6,5.004075272,5.91444,0.9103651
fit,OCNT-2317297,CYP2C9,5.153533138,4.933193,-0.22033978
fit,OCNT-2317297,CYP2D6,4.50800909,5.235277,0.7272682
fit,OCNT-2309445,CYP2D6,4.303172358,5.5978327,1.2946601
fit,OCNT-0476550,CYP2C9,4.434790132,5.669885,1.235095
fit,OCNT-0476550,CYP2D6,6.336989297,5.4405413,-0.89644814
fit,OCNT-0476550,CYP3A4,5.01010258,5.0655365,0.05543375
fit,OCNT-2315502,CYP2D6,4.561342823,5.478957,0.91761446
fit,OCNT-2309977,CYP1A2,4.80178124,4.213341,-0.58843994
fit,OCNT-2309977,CYP2D6,4.780683557,4.725388,-0.055295467
fit,OCNT-2310427,CYP2C9,4.1164149,4.657383,0.54096794
fit,OCNT-2310427,CYP3A4,4.102454097,3.9963162,-0.10613799
fit,OCNT-2395467,CYP3A4,2.149480888,3.3492808,1.1998
fit,OCNT-2311313,CYP1A2,5.23788083,4.8273745,-0.41050625
fit,OCNT-2314065,CYP2C9,4.182288827,4.6970463,0.51475763
fit,OCNT-2309645,CYP3A4,2.789160905,3.880927,1.0917661
fit,OCNT-2312783,CYP3A4,3.977199077,4.547977,0.5707779
fit,OCNT-2312054,CYP2C9,4.844383292,4.727378,-0.11700535
fit,OCNT-2317959,CYP2C9,4.111064397,4.6414137,0.53034925
fit,OCNT-2317959,CYP3A4,2.146971532,4.0770464,1.9300749
fit,OCNT-2308951,CYP3A4,3.479948305,4.338712,0.85876393
fit,OCNT-2308894,CYP3A4,1.963648993,3.7936642,1.8300152
fit,OCNT-2312376,CYP1A2,5.614288072,5.158023,-0.45626497
fit,OCNT-0022316,CYP1A2,2.131196685,4.484892,2.3536952
fit,OCNT-0022316,CYP2C9,2.252633272,4.3662534,2.11362
fit,OCNT-2315331,CYP1A2,5.693697885,5.2306795,-0.46301842
fit,OCNT-2316666,CYP2C9,4.145047972,4.336537,0.19148874
fit,OCNT-2316666,CYP3A4,3.788497435,3.936957,0.14845943
fit,OCNT-2395625,CYP3A4,2.869463802,4.2295456,1.3600817
fit,OCNT-2314692,CYP1A2,4.02754536,4.2404118,0.2128663
fit,OCNT-2328835,CYP2D6,5.580222982,4.805125,-0.77509785
fit,OCNT-2328704,CYP1A2,5.385529017,5.001035,-0.38449383
fit,OCNT-2328704,CYP2D6,5.505866475,5.08743,-0.41843653
fit,OCNT-2314014,CYP3A4,2.87160388,3.9152803,1.0436764
fit,OCNT-2314025,CYP2D6,3.36846468,4.6978984,1.3294337
fit,OCNT-2317322,CYP2C9,4.05171189,4.064414,0.012701988
fit,OCNT-2317322,CYP2D6,5.985658192,4.6006985,-1.3849597
fit,OCNT-2309232,CYP1A2,3.662160178,4.638083,0.9759228
fit,OCNT-2310801,CYP1A2,4.5183961,4.5495605,0.031164646
fit,OCNT-2395417,CYP3A4,4.885116788,3.5670662,-1.3180504
fit,OCNT-2311962,CYP2D6,5.303545723,5.2126384,-0.09090757
fit,OCNT-2308476,CYP1A2,4.386259468,4.439629,0.053369522
fit,OCNT-2308476,CYP2C9,3.40003183,4.221629,0.82159734
fit,OCNT-2318394,CYP1A2,5.539309995,5.063632,-0.47567797
fit,OCNT-2309747,CYP3A4,4.68190131,4.508092,-0.17380953
fit,OCNT-2312973,CYP1A2,5.71597021,4.6670055,-1.0489645
fit,OCNT-2395729,CYP3A4,4.524574675,4.3084073,-0.21616745
fit,OCNT-2310192,CYP3A4,2.13248211,3.0390925,0.9066105
fit,OCNT-2311875,CYP2C9,3.665128688,4.2510605,0.5859318
fit,OCNT-2311875,CYP2D6,4.308425095,4.7528615,0.44443655
fit,OCNT-2315663,CYP3A4,2.489100355,3.6283598,1.1392593
fit,OCNT-2317204,CYP2D6,4.127668867,4.1438847,0.016215801
fit,OCNT-2315072,CYP3A4,4.720121932,4.4508753,-0.26924658
fit,OCNT-2312818,CYP3A4,3.137748022,3.3289418,0.19119382
fit,OCNT-2312526,CYP2D6,4.34777003,5.358536,1.0107656
fit,OCNT-2395762,CYP3A4,4.691256633,4.531918,-0.15933847
fit,OCNT-2316247,CYP1A2,4.985597317,4.6478205,-0.33777666
fit,OCNT-2316247,CYP2D6,4.651437555,4.8516436,0.2002058
fit,OCNT-2316032,CYP2C9,5.860128827,4.938196,-0.9219327
fit,OCNT-2315024,CYP2D6,4.737068955,4.278672,-0.4583969
fit,OCNT-2314262,CYP2D6,4.465121873,4.9193645,0.4542427
fit,OCNT-2316408,CYP1A2,4.953476455,5.096474,0.14299774
fit,OCNT-2316408,CYP2D6,3.121213235,4.375534,1.2543209
fit,OCNT-2316408,CYP3A4,4.687366985,4.565791,-0.12157583
fit,OCNT-2311387,CYP1A2,5.03445958,5.4057126,0.371253
fit,OCNT-2310514,CYP1A2,5.17198792,5.3215456,0.14955759
fit,OCNT-2310514,CYP2D6,6.788253808,4.7995086,-1.9887452
fit,OCNT-2311440,CYP2D6,5.071021307,4.620805,-0.4502163
fit,OCNT-2317417,CYP2D6,2.095241587,4.2747326,2.179491
fit,OCNT-2318241,CYP3A4,3.269365642,3.727168,0.45780253
fit,OCNT-2309492,CYP3A4,4.808987682,3.77027,-1.0387175
fit,OCNT-2314003,CYP1A2,6.796123202,5.29976,-1.4963632
fit,OCNT-2314003,CYP2D6,4.488583055,4.386098,-0.10248518
fit,OCNT-2317347,CYP2D6,2.161502075,4.5125766,2.3510745
fit,OCNT-2316280,CYP2C9,3.720009605,4.377507,0.65749764
fit,OCNT-2310036,CYP1A2,5.809098493,5.715086,-0.09401274
fit,OCNT-2310036,CYP2C9,5.603263942,5.70214,0.098876
fit,OCNT-2309877,CYP2C9,5.235617125,4.523296,-0.7123213
fit,OCNT-2309877,CYP3A4,4.663993425,3.9480023,-0.715991
fit,OCNT-2328731,CYP2D6,5.110751233,4.562157,-0.548594
fit,OCNT-2395473,CYP3A4,3.693297252,2.8282146,-0.8650825
fit,OCNT-2316025,CYP1A2,5.166115375,5.0847507,-0.08136463
fit,OCNT-2316025,CYP2C9,4.4886113,4.732295,0.24368382
fit,OCNT-2318090,CYP2D6,5.957840628,5.036956,-0.9208846
fit,OCNT-2318090,CYP3A4,3.903309763,4.783942,0.8806324
fit,OCNT-2316772,CYP1A2,3.803560577,5.000923,1.1973627
fit,OCNT-2316772,CYP2C9,4.93364634,4.9117737,-0.02187252
fit,OCNT-2308997,CYP2C9,5.454204218,5.920632,0.4664278
fit,OCNT-2308997,CYP3A4,5.470328972,5.5704374,0.10010862
fit,OCNT-2314615,CYP1A2,5.145038037,5.196686,0.051647663
fit,OCNT-2314615,CYP2D6,4.553215905,4.1220503,-0.4311657
fit,OCNT-0022268,CYP1A2,5.477508187,4.850197,-0.6273112
fit,OCNT-0022268,CYP2D6,6.068059857,5.093409,-0.97465086
fit,OCNT-2313360,CYP2C9,4.129469647,4.4942217,0.36475182
fit,OCNT-2313360,CYP2D6,5.407307175,5.185087,-0.22221994
fit,OCNT-2313360,CYP3A4,4.232497217,4.473674,0.2411766
fit,OCNT-2328791,CYP1A2,4.550166535,5.28439,0.73422337
fit,OCNT-2328791,CYP2D6,5.161966472,5.510394,0.34842777
fit,OCNT-2308850,CYP3A4,4.550130438,4.4357524,-0.114377975
fit,OCNT-2328450,CYP2D6,4.634141485,4.978117,0.34397554
fit,OCNT-0497946,CYP1A2,4.946983765,4.5624733,-0.38451052
fit,OCNT-2395414,CYP3A4,4.881132185,4.9634686,0.082336426
fit,OCNT-2315178,CYP2C9,2.908698258,4.602455,1.6937568
fit,OCNT-2316854,CYP1A2,4.015711493,4.5366044,0.5208931
fit,OCNT-2316322,CYP2C9,4.881934692,4.65431,-0.22762442
fit,OCNT-2316515,CYP1A2,5.442236985,4.985902,-0.45633507
fit,OCNT-2316515,CYP2C9,4.599239127,4.644376,0.04513645
fit,OCNT-2395403,CYP3A4,4.747038658,4.3174453,-0.42959356
fit,OCNT-2395745,CYP3A4,5.044628075,3.9719877,-1.0726404
fit,OCNT-2309880,CYP2D6,4.329587508,3.9576445,-0.371943
fit,OCNT-2313822,CYP2C9,4.089388888,4.5315185,0.4421296
fit,OCNT-2317916,CYP2C9,4.416142008,4.7300205,0.31387854
fit,OCNT-2310525,CYP2C9,3.838267275,4.4915714,0.6533041
fit,OCNT-2311071,CYP1A2,2.120016,4.412036,2.2920198
fit,OCNT-2310944,CYP1A2,3.258222873,4.9669476,1.7087247
fit,OCNT-2310944,CYP2D6,4.601958462,5.269369,0.66741085
fit,OCNT-2314310,CYP1A2,4.770727645,5.545889,0.77516127
fit,OCNT-2314169,CYP2D6,5.124832377,4.562806,-0.562026
fit,OCNT-2316818,CYP2D6,2.071858022,4.4253597,2.3535018
fit,OCNT-2309286,CYP1A2,3.87610005,5.143804,1.267704
fit,OCNT-2309286,CYP3A4,4.838466442,4.114562,-0.7239046
fit,OCNT-2318324,CYP1A2,5.492727475,4.621703,-0.87102413
