split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318379,CYP3A4,1.9913223,3.814941,1.0509655,3.18724275,0.6276982,1.8236187
fit,OCNT-2314248,CYP1A2,5.615187,4.870929,5.4547955,5.7830715,0.5838666,-0.7442584
fit,OCNT-2314248,CYP3A4,3.5615659,4.3542576,2.89507425,4.05773425,0.29652357,0.7926917
fit,OCNT-2312407,CYP1A2,4.042082,4.972339,3.6508885,4.55074525,0.42159367,0.9302573
fit,OCNT-2312407,CYP2D6,4.9486976,4.511684,4.7505835,5.09857325,0.23889971,-0.43701363
fit,OCNT-2314673,CYP3A4,4.0764837,4.215373,3.8123655,4.231272,0.0,0.13888931
fit,OCNT-2315609,CYP3A4,5.48392,4.062847,5.4078765,5.5601905,1.3450294,-1.421073
fit,OCNT-2315629,CYP2D6,5.1719403,4.6431417,5.06001675,5.268642,0.4168749,-0.5287986
fit,OCNT-2317310,CYP2C9,4.8690586,4.705513,4.6619195,5.07604325,0.0,-0.16354561
fit,OCNT-2317310,CYP2D6,4.587085,4.7715325,4.4584225,4.7772605,0.0,0.18444777
fit,OCNT-2314307,CYP1A2,5.6576686,4.7217655,5.56262875,5.75155675,0.8408632,-0.9359031
fit,OCNT-2395617,CYP3A4,4.4743924,4.2866635,4.39290825,4.6243205,0.106244564,-0.18772888
fit,OCNT-2312235,CYP2C9,4.1353164,4.174929,3.60672475,4.84952175,0.0,0.03961277
fit,OCNT-2308951,CYP3A4,3.4799483,4.34363,2.63090525,3.98395675,0.35967302,0.86368155
fit,OCNT-2395285,CYP3A4,5.7319064,4.456742,5.61871025,5.8090245,1.1619682,-1.2751646
fit,OCNT-2311179,CYP1A2,6.361276,5.2561703,6.27359475,6.44889125,1.0174246,-1.1051059
fit,OCNT-2317887,CYP2C9,4.137694,4.5079675,3.7431155,4.73559175,0.0,0.3702736
fit,OCNT-2313965,CYP3A4,1.9593507,3.5364585,1.03935975,3.16695075,0.3695078,1.5771078
fit,OCNT-2313388,CYP2D6,4.7605076,4.7244015,4.591952,4.97753775,0.0,-0.03610611
fit,OCNT-2313388,CYP3A4,5.4676504,4.62465,5.32282975,5.6282355,0.6981797,-0.8430004
fit,OCNT-2395525,CYP3A4,4.350615,4.691686,4.2198685,4.5447205,0.1469655,0.34107113
fit,OCNT-2311457,CYP3A4,3.8673596,4.2462025,3.5822995,4.16387175,0.082330704,0.37884283
fit,OCNT-2312463,CYP2D6,4.700553,4.4237733,4.5565475,4.8857075,0.13277435,-0.27677965
fit,OCNT-2317962,CYP3A4,4.55731,4.468274,4.45933425,4.70897225,0.0,-0.08903599
fit,OCNT-2312168,CYP2C9,5.211141,4.7037992,5.05947575,5.338662,0.35567665,-0.50734186
fit,OCNT-2312168,CYP3A4,4.5516176,4.348658,4.47275575,4.687128,0.124097824,-0.20295954
fit,OCNT-2308954,CYP2D6,4.5973053,4.449186,4.4479,4.79658975,0.0,-0.14811945
fit,OCNT-2314641,CYP1A2,5.189478,5.118281,5.0012275,5.3249195,0.0,-0.07119703
fit,OCNT-2314641,CYP2D6,4.941706,4.711855,4.7901815,5.08879725,0.0783267,-0.22985125
fit,OCNT-2312558,CYP3A4,2.6666832,3.415664,1.11785775,3.7336385,0.0,0.74898076
fit,OCNT-2328601,CYP1A2,5.749884,5.5666795,5.631432,5.85966275,0.06475258,-0.18320465
fit,OCNT-2314615,CYP1A2,5.145038,5.358867,5.044738,5.24219725,0.11667013,0.21382904
fit,OCNT-2314615,CYP2D6,4.553216,4.604154,4.47445775,4.6642005,0.0,0.05093813
fit,OCNT-2310161,CYP1A2,5.715288,5.6668677,5.62646225,5.80296525,0.0,-0.04842043
fit,OCNT-2310161,CYP2D6,6.273571,4.8575354,6.15027925,6.399003,1.2927437,-1.4160357
fit,OCNT-2309193,CYP2C9,4.9397697,4.480274,4.72178875,5.16147575,0.24151468,-0.45949554
fit,OCNT-2309193,CYP2D6,4.146568,5.062515,3.55959425,4.33274125,0.7297735,0.91594696
fit,OCNT-2316082,CYP2D6,4.469304,4.7429433,4.361628,4.6540855,0.08885765,0.2736392
fit,OCNT-2315746,CYP1A2,4.9893265,4.696182,4.78298725,5.17184125,0.08680534,-0.2931447
fit,OCNT-2315746,CYP2C9,4.495293,4.424843,4.23749375,4.82861225,0.0,-0.070450306
fit,OCNT-2314360,CYP1A2,4.5037923,4.756997,4.23580325,4.87647525,0.0,0.25320482
fit,OCNT-2314360,CYP2D6,4.393645,4.7534,4.33922875,4.48042325,0.2729764,0.35975504
fit,OCNT-2317513,CYP2C9,4.9961324,4.3403606,4.8558285,5.12513725,0.51546764,-0.65577173
fit,OCNT-2317513,CYP3A4,4.7213106,3.9473605,4.6400855,4.837424,0.6927252,-0.7739501
fit,OCNT-2328948,CYP3A4,4.5676184,4.5435815,4.32536725,5.12637025,0.0,-0.024036884
fit,OCNT-2308794,CYP2D6,5.387555,4.6200476,5.278108,5.4928,0.65806055,-0.76750755
fit,OCNT-2317127,CYP3A4,4.4900675,3.8912609,4.41464175,4.622623,0.523381,-0.5988066
fit,OCNT-2318651,CYP1A2,3.561449,4.7903223,2.3604745,4.150688,0.63963413,1.2288733
fit,OCNT-2318651,CYP2D6,4.3339205,4.4106355,4.18053875,4.45358775,0.0,0.07671499
fit,OCNT-2312388,CYP2C9,4.924823,5.1494207,4.72036925,5.148442,0.0009789467,0.22459793
fit,OCNT-2310751,CYP1A2,3.4110217,4.680187,2.1072145,4.029117,0.6510701,1.2691655
fit,OCNT-2395489,CYP3A4,2.2211623,3.498957,1.0633675,3.589826,0.0,1.2777946
fit,OCNT-2316884,CYP3A4,2.7140272,3.766407,1.16887075,3.78410625,0.0,1.0523798
fit,OCNT-0498430,CYP1A2,5.7683463,5.006767,5.4231955,6.07579525,0.41642857,-0.7615795
fit,OCNT-2395770,CYP3A4,4.7809706,4.591386,4.70210625,4.892112,0.110720634,-0.18958473
fit,OCNT-2395279,CYP3A4,6.1499324,4.2413526,6.091521,6.2128645,1.8501682,-1.9085798
fit,OCNT-2317693,CYP2C9,4.7929893,4.3374925,4.563553,5.00709875,0.22606039,-0.4554968
fit,OCNT-2317693,CYP2D6,4.450868,4.277408,4.37960975,4.55261875,0.10220146,-0.17346
fit,OCNT-2314928,CYP2C9,4.941547,4.5945845,4.7626125,5.1392815,0.16802788,-0.34696245
fit,OCNT-2312530,CYP2C9,5.192284,4.394423,5.00979875,5.341074,0.6153755,-0.7978611
fit,OCNT-2316120,CYP1A2,5.018241,5.2744327,4.88424075,5.16323575,0.111196995,0.25619173
fit,OCNT-2316120,CYP2D6,5.0004044,4.899081,4.8660885,5.1218145,0.0,-0.10132313
fit,OCNT-2308600,CYP1A2,5.0305696,5.2227826,4.86822,5.1897335,0.033049107,0.19221306
fit,OCNT-2310423,CYP1A2,3.6596868,5.052914,3.06325,4.27551875,0.77739525,1.3932273
fit,OCNT-2310423,CYP2C9,5.016338,4.8556824,4.83145925,5.19294025,0.0,-0.1606555
fit,OCNT-2313923,CYP1A2,4.824067,5.3400726,4.650145,5.0092125,0.33086014,0.5160055
fit,OCNT-2328449,CYP2C9,3.7951965,5.1290617,3.11431125,4.2103415,0.91872025,1.3338652
fit,OCNT-2395686,CYP3A4,4.814842,4.6642184,4.75341825,4.8914535,0.08920002,-0.1506238
fit,OCNT-2311889,CYP1A2,5.40684,5.1627192,5.2663845,5.52573425,0.10366535,-0.2441206
fit,OCNT-2311889,CYP2C9,4.6588225,4.8593445,4.43953375,4.88296425,0.0,0.20052195
fit,OCNT-2309763,CYP3A4,5.1007204,4.8045416,5.019168,5.198282,0.21462631,-0.29617882
fit,OCNT-2328704,CYP1A2,5.385529,4.9194217,5.29414675,5.480192,0.37472486,-0.46610737
fit,OCNT-2328704,CYP2D6,5.5058665,4.446692,5.424126,5.5922125,0.97743416,-1.0591745
fit,OCNT-2311908,CYP1A2,5.514505,5.652399,5.434539,5.59768875,0.05471039,0.13789415
fit,OCNT-2311908,CYP2D6,4.3955107,4.7982483,4.28728,4.52355375,0.27469444,0.40273762
fit,OCNT-2310727,CYP2C9,5.400429,5.071697,5.29847175,5.50112975,0.22677469,-0.32873154
fit,OCNT-2315291,CYP2C9,3.7622998,3.879104,3.2138335,4.19581275,0.0,0.11680412
fit,OCNT-2316109,CYP1A2,5.1723166,6.0715103,4.788748,5.4974345,0.5740757,0.89919376
fit,OCNT-2316109,CYP2C9,6.8477473,6.12032,6.7664545,6.92857125,0.64613485,-0.7274275
fit,OCNT-2316109,CYP2D6,4.143072,4.6331897,3.64951075,4.460053,0.17313671,0.49011755
fit,OCNT-2316109,CYP3A4,6.4125285,5.6683817,6.32620725,6.49566225,0.65782547,-0.7441468
fit,OCNT-2395359,CYP3A4,2.3490036,3.6828094,1.0720135,3.68959225,0.0,1.3338058
fit,OCNT-2313985,CYP1A2,5.39459,4.051449,5.271187,5.516782,1.219738,-1.3431411
fit,OCNT-2313985,CYP2D6,4.610813,4.5575676,4.4383885,4.8245875,0.0,-0.053245544
fit,OCNT-2313985,CYP3A4,3.9700828,3.7316642,3.63204575,4.1796745,0.0,-0.23841858
fit,OCNT-2395504,CYP3A4,5.250206,4.0992026,5.1851815,5.320771,1.085979,-1.1510034
fit,OCNT-2309858,CYP3A4,4.859908,4.5785007,4.76771125,4.982236,0.18921041,-0.28140736
fit,OCNT-2317825,CYP3A4,2.0740669,3.5923924,1.04154875,3.22039325,0.37199926,1.5183256
fit,OCNT-2395329,CYP3A4,3.768728,3.9628825,3.40027775,4.097143,0.0,0.1941545
fit,OCNT-2316566,CYP2C9,4.739628,4.815535,4.53967925,4.9349545,0.0,0.07590723
fit,OCNT-2316566,CYP3A4,5.0968447,4.6192694,5.018537,5.1799385,0.39926767,-0.4775753
fit,OCNT-2318090,CYP2D6,5.9578404,5.0625267,5.8067695,6.1058155,0.74424267,-0.89531374
fit,OCNT-2318090,CYP3A4,3.9033098,4.439317,3.5490295,4.1739195,0.26539755,0.5360074
fit,OCNT-2309210,CYP2C9,4.5322795,4.3268304,4.21411125,4.98053,0.0,-0.2054491
fit,OCNT-2314468,CYP1A2,5.948518,4.719658,5.852614,6.04099325,1.132956,-1.2288599
fit,OCNT-2314468,CYP2D6,4.4814377,4.5007453,4.3787985,4.623393,0.0,0.019307613
fit,OCNT-2310417,CYP2D6,4.807963,4.2295957,4.68977475,4.9358645,0.46017885,-0.57836723
fit,OCNT-2311436,CYP2C9,3.4951706,4.217129,2.7687615,4.0612025,0.1559267,0.72195864
fit,OCNT-2328344,CYP2D6,4.7842665,4.79421,4.6039885,5.00122975,0.0,0.009943485
fit,OCNT-2311264,CYP1A2,3.2439454,5.1966796,1.621415,3.98947975,1.2071998,1.9527342
fit,OCNT-2316235,CYP3A4,3.2071996,3.7847037,1.81112025,3.90147875,0.0,0.57750416
fit,OCNT-2395477,CYP3A4,3.8872113,4.460218,3.46465125,4.1477,0.31251812,0.57300663
fit,OCNT-2316881,CYP1A2,4.2149563,5.076152,3.8663265,4.763707,0.3124447,0.86119556
fit,OCNT-2316881,CYP2C9,4.8299165,4.7821975,4.663515,4.98389375,0.0,-0.047719
fit,OCNT-2316344,CYP2C9,2.4228408,4.0524583,1.077155,3.7028905,0.3495679,1.6296175
fit,OCNT-0497989,CYP3A4,5.6806526,3.385108,5.6107375,5.748611,2.2256293,-2.2955446
fit,OCNT-2316185,CYP2C9,5.194204,4.5507865,5.02257425,5.3731675,0.47178793,-0.64341736
fit,OCNT-2316185,CYP3A4,5.1146016,4.2484474,5.055607,5.17969025,0.8071594,-0.8661542
fit,OCNT-2310893,CYP3A4,2.1302104,3.2490506,1.050037,3.23812975,0.010920763,1.1188402
fit,OCNT-2315875,CYP1A2,5.9380207,5.2903695,5.8506525,6.02685675,0.5602832,-0.6476512
fit,OCNT-2315875,CYP2D6,4.932605,4.547599,4.80735,5.03065375,0.25975132,-0.38500595
fit,OCNT-2316403,CYP3A4,4.4464498,3.7436485,4.3328065,4.63283025,0.58915806,-0.7028012
fit,OCNT-2395742,CYP3A4,2.0040255,3.77555,1.051113,3.1731295,0.60242033,1.7715244
fit,OCNT-2316612,CYP1A2,4.938836,5.082814,4.76887975,5.08483825,0.0,0.14397812
fit,OCNT-2316612,CYP2D6,5.673449,5.3397875,5.5651995,5.78800025,0.22541189,-0.33366156
fit,OCNT-2309501,CYP1A2,5.200462,4.8898425,5.0287155,5.34524025,0.1388731,-0.31061935
fit,OCNT-2309501,CYP2C9,4.363812,4.694083,4.01257275,4.86308125,0.0,0.33027124
fit,OCNT-2310438,CYP3A4,3.8536866,4.113644,3.5186185,4.13420575,0.0,0.25995755
fit,OCNT-2310094,CYP1A2,4.6253633,5.18526,4.3915625,4.9263205,0.25893927,0.55989647
fit,OCNT-2312783,CYP3A4,3.977199,4.472124,3.63345475,4.21561375,0.25651026,0.49492502
fit,OCNT-2313684,CYP1A2,5.303199,5.5114393,5.08598275,5.462755,0.04868412,0.20824051
fit,OCNT-2310121,CYP3A4,2.7909675,3.7849705,1.15844175,3.87183675,0.0,0.99400306
fit,OCNT-2315195,CYP3A4,4.883755,4.1979866,4.8163595,4.97044225,0.6183729,-0.6857686
fit,OCNT-2315485,CYP2C9,3.6302893,4.4780703,2.7847755,4.13723,0.34084034,0.84778094
fit,OCNT-2315485,CYP3A4,4.4636836,4.234783,4.320399,4.66762775,0.085615635,-0.22890043
fit,OCNT-2328764,CYP1A2,5.4731903,5.6551924,5.2918485,5.647609,0.0075831413,0.18200207
fit,OCNT-2328764,CYP2D6,1.975101,4.974924,1.04905075,3.18621575,1.7887084,2.999823
fit,OCNT-2310640,CYP3A4,2.8812253,4.088459,1.22780475,3.8749345,0.21352458,1.2072337
fit,OCNT-2311777,CYP2C9,7.4730115,5.3188734,7.38578725,7.56300125,2.066914,-2.154138
fit,OCNT-2311777,CYP2D6,5.7400537,4.522836,5.63542625,5.84849125,1.1125898,-1.2172174
fit,OCNT-2315507,CYP2C9,5.026001,4.240227,4.8784725,5.149413,0.6382451,-0.78577375
fit,OCNT-2317382,CYP3A4,4.0003843,3.7340934,3.688384,4.200269,0.0,-0.2662909
fit,OCNT-2308964,CYP2C9,4.784568,5.411076,4.60322175,4.96942175,0.4416542,0.62650824
fit,OCNT-2308964,CYP3A4,4.789833,4.8533483,4.7116675,4.893073,0.0,0.06351519
fit,OCNT-2395604,CYP3A4,4.3393793,4.317692,4.21024475,4.506512,0.0,-0.021687508
fit,OCNT-2313174,CYP2C9,5.033315,4.6778684,4.90878,5.17339025,0.23091173,-0.35544682
fit,OCNT-2313174,CYP3A4,5.199354,4.3621254,5.07381625,5.3133035,0.7116909,-0.8372288
fit,OCNT-2313897,CYP2C9,3.104873,4.5535097,1.289372,3.9530005,0.60050917,1.4486368
fit,OCNT-2313897,CYP3A4,4.732697,4.2090015,4.641725,4.8721385,0.43272352,-0.52369547
fit,OCNT-2318198,CYP3A4,1.94131,4.2338514,1.03750675,3.13770275,1.0961487,2.2925415
fit,OCNT-2311722,CYP2C9,4.708787,4.391044,4.5147585,4.91976525,0.12371445,-0.31774282
fit,OCNT-2311722,CYP3A4,4.3455157,4.4184837,4.237835,4.482527,0.0,0.072968006
fit,OCNT-2316624,CYP2C9,3.735298,3.4109683,3.207322,4.26348375,0.0,-0.3243296
fit,OCNT-2313802,CYP2C9,3.9816415,4.373417,3.52647125,4.4632865,0.0,0.39177537
fit,OCNT-2328898,CYP2D6,4.5024357,4.9882092,4.38751675,4.6766575,0.31155157,0.48577356
fit,OCNT-2395390,CYP3A4,5.0501623,4.61271,4.99110875,5.117202,0.3783989,-0.43745232
fit,OCNT-2313241,CYP1A2,6.4173374,5.5061817,6.30101925,6.53877275,0.7948375,-0.9111557
fit,OCNT-2313241,CYP2D6,5.373666,4.4660187,5.20939075,5.513385,0.74337196,-0.90764713
fit,OCNT-2313241,CYP3A4,5.6875963,4.925853,5.63752775,5.74144325,0.71167517,-0.76174355
fit,OCNT-2316758,CYP2D6,4.480675,4.6276174,4.38765675,4.6259485,0.00166893,0.14694214
fit,OCNT-0498121,CYP2C9,4.049499,4.7192655,3.61248425,4.40701175,0.31225348,0.6697664
fit,OCNT-0498121,CYP3A4,2.1037734,4.2805314,1.0573975,3.21548225,1.0650492,2.176758
fit,OCNT-2314074,CYP3A4,4.902989,3.4954028,4.77784925,5.10760075,1.2824464,-1.4075861
fit,OCNT-2317536,CYP2D6,4.750324,4.7647047,4.574356,4.93810775,0.0,0.014380932
fit,OCNT-2317536,CYP3A4,5.844603,4.6978145,5.78380625,5.905455,1.0859919,-1.1467886
fit,OCNT-2395290,CYP3A4,3.4850416,2.974959,3.0173745,3.91592125,0.04241562,-0.5100827
fit,OCNT-2316255,CYP1A2,3.6764612,4.608668,2.8834395,4.14455875,0.46410894,0.93220663
fit,OCNT-2316255,CYP2C9,4.6519356,4.3734546,4.5100875,4.80272975,0.13663292,-0.278481
fit,OCNT-2316255,CYP2D6,4.025446,4.6301866,2.25702625,4.36546275,0.26472378,0.6047406
fit,OCNT-2316163,CYP3A4,2.9263504,4.0422826,1.388809,3.803231,0.23905158,1.1159322
fit,OCNT-0001882,CYP2C9,2.169687,4.496423,1.0699735,3.2269215,1.2695012,2.3267357
fit,OCNT-0494195,CYP3A4,3.6843204,3.9191613,3.1037815,4.06633,0.0,0.23484087
fit,OCNT-2313260,CYP2D6,4.709783,4.555457,4.57443375,4.91341375,0.018976688,-0.15432596
fit,OCNT-2310445,CYP3A4,4.31743,4.395015,4.20893625,4.459473,0.0,0.07758474
fit,OCNT-2317253,CYP2C9,5.0992084,4.467396,4.92523675,5.23015175,0.45784092,-0.6318126
fit,OCNT-2317253,CYP3A4,4.840242,4.070806,4.76059425,4.94555225,0.68978834,-0.7694359
fit,OCNT-2313400,CYP2D6,4.824143,4.974343,4.66825125,5.023853,0.0,0.15019989
fit,OCNT-2328838,CYP1A2,5.082651,6.3516474,4.936574,5.215751,1.1358962,1.2689962
fit,OCNT-2395318,CYP3A4,3.0946815,4.1318045,1.40775475,3.90831225,0.22349215,1.037123
fit,OCNT-2311138,CYP2D6,5.4167347,4.6250496,5.32073825,5.509563,0.6956887,-0.7916851
fit,OCNT-2317648,CYP2D6,4.6974816,5.010686,4.52168275,4.90228375,0.10840225,0.3132043
fit,OCNT-2317432,CYP2D6,1.9626765,5.066001,1.0375315,3.1715065,1.8944945,3.1033244
fit,OCNT-2315099,CYP3A4,3.7445495,3.887542,3.35014125,4.09484,0.0,0.1429925
fit,OCNT-2317822,CYP1A2,4.8635015,4.479121,4.6210655,5.11102325,0.14194441,-0.38438034
fit,OCNT-2317822,CYP2C9,4.424099,4.3812366,4.15669025,4.78536825,0.0,-0.042862415
fit,OCNT-2317822,CYP3A4,5.070362,4.0308723,4.9522755,5.20982275,0.92140293,-1.0394897
fit,OCNT-2311782,CYP2C9,4.0799994,4.3529334,3.703523,4.490951,0.0,0.27293396
fit,OCNT-2311782,CYP3A4,4.32966,3.7551718,4.17668575,4.52405075,0.42151403,-0.57448816
fit,OCNT-2309600,CYP1A2,4.5285254,4.0407996,4.27080925,4.8842165,0.23000956,-0.48772573
fit,OCNT-2311819,CYP3A4,6.0509324,4.4988756,5.76120525,6.29006225,1.2623296,-1.5520568
fit,OCNT-2311758,CYP3A4,2.8353724,3.9425707,1.15087925,3.90428725,0.038283348,1.1071982
fit,OCNT-2315753,CYP1A2,5.0605907,5.29434,4.88719925,5.22859,0.06575012,0.23374939
fit,OCNT-2315753,CYP2C9,5.0257516,5.3218226,4.892077,5.15016975,0.1716528,0.29607105
fit,OCNT-2318260,CYP2D6,2.638722,4.5227785,1.132835,3.91181275,0.6109657,1.8840566
fit,OCNT-2395443,CYP3A4,5.35968,4.7494755,5.1661215,5.52029575,0.416646,-0.6102047
fit,OCNT-2310528,CYP2C9,5.427061,5.160756,5.221709,5.62803075,0.060952663,-0.26630497
fit,OCNT-2315445,CYP1A2,5.935399,5.2403975,5.84880325,6.02213425,0.6084056,-0.6950016
fit,OCNT-2315445,CYP2C9,5.6430273,4.9940825,5.54816275,5.7372515,0.5540805,-0.64894485
fit,OCNT-2315445,CYP3A4,4.700585,5.0686984,4.59658125,4.8503145,0.21838379,0.36811352
fit,OCNT-2315589,CYP3A4,4.596499,4.961687,4.514696,4.71739025,0.24429703,0.36518812
fit,OCNT-2313671,CYP3A4,4.2233615,4.266339,4.06573075,4.403176,0.0,0.042977333
fit,OCNT-2310910,CYP3A4,3.5725555,3.7546594,3.17321025,3.9669735,0.0,0.18210387
fit,OCNT-2315864,CYP1A2,5.211624,4.1717577,5.162526,5.26504025,0.99076843,-1.0398664
fit,OCNT-2315864,CYP2D6,4.838211,5.0530996,4.7048605,4.968301,0.08479881,0.21488857
fit,OCNT-2316175,CYP2D6,4.492269,4.745687,4.36706975,4.64566775,0.100019455,0.25341797
fit,OCNT-2316175,CYP3A4,4.829045,3.8441467,4.74719375,4.94074,0.9030471,-0.9848981
fit,OCNT-2312742,CYP3A4,3.638568,3.5248444,3.22112075,4.026701,0.0,-0.11372352
fit,OCNT-2313533,CYP1A2,5.394636,5.409527,5.234911,5.53283475,0.0,0.014890671
fit,OCNT-2313533,CYP2D6,4.948839,4.652297,4.78836825,5.08574,0.1360712,-0.29654217
fit,OCNT-2312704,CYP1A2,5.7461114,4.365902,5.6216685,5.86070125,1.2557664,-1.3802094
fit,OCNT-2312704,CYP2D6,4.5833974,5.047209,4.48228875,4.722995,0.32421398,0.4638114
fit,OCNT-2318359,CYP2D6,5.3730454,4.8368177,5.2526085,5.48618175,0.41579056,-0.5362277
fit,OCNT-2312702,CYP2D6,4.823166,4.835797,4.6953,4.9553645,0.0,0.0126309395
fit,OCNT-2311376,CYP1A2,6.016781,4.6712503,5.93765375,6.10424925,1.2664032,-1.3455305
fit,OCNT-2311376,CYP2C9,5.096937,4.6155334,4.850891,5.30646025,0.23535776,-0.48140383
fit,OCNT-2311376,CYP3A4,4.9550676,4.0697017,4.810319,5.147977,0.7406173,-0.88536596
fit,OCNT-2309991,CYP1A2,5.176129,5.1318502,4.9977285,5.3514625,0.0,-0.04427862
fit,OCNT-2311392,CYP3A4,5.00305,3.600638,4.8959175,5.12936025,1.2952795,-1.4024119
fit,OCNT-2395313,CYP3A4,4.0890226,4.4842963,3.875735,4.313402,0.17089415,0.3952737
fit,OCNT-2317220,CYP1A2,4.3280478,4.730602,4.07093525,4.678294,0.052307606,0.40255404
fit,OCNT-2312148,CYP2D6,6.631294,4.87036,6.54534025,6.714735,1.6749802,-1.7609339
fit,OCNT-2312148,CYP3A4,5.942586,4.529893,5.88269825,6.00176575,1.3528051,-1.412693
fit,OCNT-2328797,CYP2C9,3.6730034,3.1135888,2.56210675,4.192643,0.0,-0.5594146
fit,OCNT-2328870,CYP1A2,2.2425594,5.091007,1.05884325,3.62512925,1.465878,2.8484478
fit,OCNT-2328870,CYP2D6,4.5284276,4.9486494,4.4098725,4.7126105,0.23603868,0.4202218
fit,OCNT-2328870,CYP3A4,3.1402147,4.875313,1.51137275,3.90111175,0.97420096,1.7350981
fit,OCNT-2312706,CYP3A4,3.9844031,4.2302704,3.71927625,4.275408,0.0,0.24586725
fit,OCNT-2311268,CYP3A4,4.732894,4.792361,4.66048,4.8383005,0.0,0.05946684
fit,OCNT-2318566,CYP1A2,5.3526645,4.9547324,5.17996925,5.508524,0.2252369,-0.39793205
fit,OCNT-2318566,CYP2D6,4.3576226,4.573859,4.245405,4.4777125,0.09614658,0.21623659
fit,OCNT-2318566,CYP3A4,4.8524666,4.4002247,4.7253895,5.03300875,0.3251648,-0.4522419
fit,OCNT-2311756,CYP2C9,5.444828,4.97257,5.3417805,5.537711,0.36921072,-0.4722581
fit,OCNT-2311756,CYP3A4,5.1205397,4.4235296,5.05923625,5.18717775,0.6357064,-0.69701004
fit,OCNT-2317077,CYP3A4,3.4663508,3.7512684,2.91397225,3.93274525,0.0,0.2849176
fit,OCNT-2309175,CYP3A4,4.6224594,4.0162883,4.48256825,4.9003375,0.46627998,-0.60617113
fit,OCNT-2317571,CYP3A4,3.2252338,3.5619526,2.020588,3.89307875,0.0,0.3367188
fit,OCNT-2395539,CYP3A4,4.9718165,4.7149878,4.88459925,5.089864,0.16961145,-0.25682878
fit,OCNT-2309296,CYP2C9,3.7319124,4.476592,3.22075475,4.258842,0.21775007,0.7446797
fit,OCNT-2311606,CYP2D6,5.3241987,5.023134,5.20666975,5.43459975,0.18353558,-0.3010645
fit,OCNT-2311665,CYP3A4,4.6998353,4.0229225,4.57456875,4.91909425,0.55164623,-0.6769128
fit,OCNT-2311962,CYP2D6,5.303546,4.8386574,5.158104,5.450459,0.31944656,-0.46488857
fit,OCNT-2314450,CYP3A4,5.6714535,5.1535053,5.602198,5.73864225,0.4486928,-0.51794815
fit,OCNT-2309434,CYP2D6,5.43416,5.0109463,5.28196525,5.575608,0.27101898,-0.42321396
fit,OCNT-2318091,CYP2D6,4.6417117,4.998913,4.472387,4.8910865,0.10782623,0.3572011
fit,OCNT-2312728,CYP3A4,3.853981,4.018708,3.25345375,4.1309815,0.0,0.16472721
fit,OCNT-2316205,CYP1A2,4.8204536,4.7481294,4.65204725,5.00819775,0.0,-0.072324276
fit,OCNT-2316205,CYP2C9,5.6166644,4.7662444,5.5116235,5.7193225,0.745379,-0.85042
fit,OCNT-2315232,CYP3A4,5.3413463,4.4978647,5.201003,5.4403615,0.70313835,-0.84348154
fit,OCNT-2314254,CYP1A2,4.8735847,5.309311,4.66857675,5.049036,0.2602749,0.43572617
fit,OCNT-2314254,CYP2C9,4.5727687,5.2917547,4.37218925,4.81235025,0.47940445,0.71898603
fit,OCNT-2314254,CYP2D6,5.6454844,4.810694,5.58434225,5.708754,0.77364826,-0.8347902
fit,OCNT-2314254,CYP3A4,4.9233837,4.6593466,4.8598045,5.00131025,0.20045805,-0.26403713
fit,OCNT-2316486,CYP3A4,4.6264963,4.3880844,4.53415875,4.7660135,0.1460743,-0.2384119
fit,OCNT-2314003,CYP1A2,6.796123,5.2655263,6.6568915,6.93849775,1.391365,-1.5305967
fit,OCNT-2314003,CYP2D6,4.488583,4.4002094,4.34543775,4.698069,0.0,-0.08837366
fit,OCNT-0497954,CYP1A2,5.0460606,6.059615,4.926879,5.15313375,0.90648127,1.0135546
fit,OCNT-0497954,CYP2C9,4.575055,5.9228077,4.430782,4.753691,1.1691165,1.3477526
fit,OCNT-0497954,CYP2D6,4.8056254,4.8385487,4.67570325,4.938471,0.0,0.03292322
fit,OCNT-0497954,CYP3A4,4.3231335,5.5183663,4.252116,4.4406905,1.0776758,1.1952329
fit,OCNT-2309268,CYP2C9,2.8424451,3.6011996,1.19311975,3.8897525,0.0,0.7587545
fit,OCNT-2318363,CYP1A2,6.2614326,5.2291164,6.16704475,6.35548,0.9379282,-1.0323162
fit,OCNT-2318363,CYP2D6,5.8022146,4.757681,5.72214,5.88898325,0.96445894,-1.0445337
fit,OCNT-2317444,CYP3A4,5.2656527,4.754631,5.20708925,5.322152,0.45245838,-0.5110216
fit,OCNT-2312890,CYP1A2,5.018747,4.8168135,4.822562,5.21490275,0.005748749,-0.20193338
fit,OCNT-2312890,CYP2D6,5.22566,4.6514034,5.092576,5.3522945,0.4411726,-0.5742564
fit,OCNT-2317281,CYP1A2,5.295166,5.0639343,5.09267575,5.44291,0.02874136,-0.23123169
fit,OCNT-2316708,CYP3A4,4.4944377,4.9378324,4.41166175,4.61625375,0.3215785,0.44339466
fit,OCNT-2311399,CYP1A2,5.458029,5.6664324,5.32738875,5.56715075,0.09928179,0.20840359
fit,OCNT-2312897,CYP1A2,5.052476,4.6170487,4.865579,5.2124915,0.24853039,-0.4354272
