split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308510,CYP1A2,3.874486005,4.9135523,1.0390662792407226
fit,OCNT-2395534,CYP3A4,4.529459662,4.045181,-0.48427886442309553
fit,OCNT-2310802,CYP3A4,3.851475855,3.841337,-0.010138889439086807
fit,OCNT-2395290,CYP3A4,3.48504155,3.0488174,-0.4362241538360596
fit,OCNT-2316563,CYP3A4,4.276835885,4.048811,-0.22802492613769498
fit,OCNT-2313220,CYP1A2,5.116068223,5.320136,0.20406784725146476
fit,OCNT-2313094,CYP3A4,3.193913503,3.8748074,0.6808938547880858
fit,OCNT-2317949,CYP3A4,3.78176346,4.4413953,0.6596318227453613
fit,OCNT-2314198,CYP2C9,2.116546882,4.515397,2.3988501898383787
fit,OCNT-2318232,CYP1A2,5.143982408,5.1694756,0.02549314741992159
fit,OCNT-2318232,CYP2D6,4.343805592,4.864178,0.5203725886945803
fit,OCNT-2318260,CYP2D6,2.638721835,4.2324243,1.593702424185791
fit,OCNT-2311652,CYP1A2,4.87538144,4.821024,-0.05435749895996089
fit,OCNT-2311652,CYP2D6,6.388281633,4.6508956,-1.737386037449463
fit,OCNT-2317155,CYP3A4,2.101922857,4.0264277,1.9245048888190919
fit,OCNT-2317145,CYP2D6,4.810775393,4.4655476,-0.3452278313544923
fit,OCNT-2314568,CYP1A2,5.068768728,5.535822,0.46705318667285134
fit,OCNT-2328789,CYP1A2,6.62409317,5.021351,-1.602742309404297
fit,OCNT-2328789,CYP3A4,2.28847508,4.2015533,1.9130782647265625
fit,OCNT-2395558,CYP3A4,2.04500877,3.1212358,1.0762270774731446
fit,OCNT-2395781,CYP3A4,4.594338315,4.438823,-0.15551509188598622
fit,OCNT-2315996,CYP1A2,4.43614745,4.7528043,0.3166568293273926
fit,OCNT-2315996,CYP2C9,5.518729925,4.564847,-0.9538829325073239
fit,OCNT-2315996,CYP2D6,2.45387508,4.3307757,1.8769006577624512
fit,OCNT-2315996,CYP3A4,5.974041725,4.0054793,-1.968562389215088
fit,OCNT-2318364,CYP1A2,5.577221095,5.045795,-0.5314261311633297
fit,OCNT-2318364,CYP2C9,4.493756185,4.691733,0.19797669845336952
fit,OCNT-2312771,CYP1A2,3.819372165,4.852439,1.0330667616967775
fit,OCNT-2311489,CYP3A4,2.22195716,3.798588,1.5766308774908446
fit,OCNT-0494105,CYP1A2,5.820105097,4.919287,-0.9008178922575683
fit,OCNT-0494105,CYP2C9,5.24864133,4.7974653,-0.4511760055981444
fit,OCNT-0494105,CYP3A4,4.823637012,4.2835293,-0.5401077303837889
fit,OCNT-2395772,CYP3A4,5.127293565,4.6888776,-0.4384159824499516
fit,OCNT-2328583,CYP1A2,5.823946382,5.4745326,-0.3494137777824706
fit,OCNT-2308958,CYP1A2,5.08100234,4.9080524,-0.17294989554199258
fit,OCNT-2311633,CYP2C9,4.208689383,4.256014,0.04732448723925753
fit,OCNT-2317705,CYP3A4,2.287121508,4.0529203,1.7657988334916994
fit,OCNT-2312704,CYP1A2,5.746111453,4.5844097,-1.161701739254883
fit,OCNT-2312704,CYP2D6,4.583397205,4.497861,-0.08553629649169903
fit,OCNT-2318196,CYP3A4,2.077046045,3.6285224,1.5514763510876466
fit,OCNT-2395532,CYP3A4,4.938750935,4.555818,-0.38293285409790023
fit,OCNT-2315293,CYP3A4,3.14349923,4.0687923,0.9252931131396482
fit,OCNT-2310924,CYP2C9,4.36194708,4.507166,0.14521882881347636
fit,OCNT-2313477,CYP1A2,4.96220564,4.2761755,-0.6860301410375973
fit,OCNT-2315280,CYP1A2,4.192617702,4.578155,0.3855373387409671
fit,OCNT-2315280,CYP2C9,4.40062726,4.2729216,-0.12770569780517604
fit,OCNT-2315280,CYP3A4,4.545108273,3.8851519,-0.6599564099018558
fit,OCNT-2315978,CYP1A2,3.227332695,5.562851,2.3355182571484376
fit,OCNT-2315978,CYP2C9,6.492068782,5.1715555,-1.3205132628959957
fit,OCNT-2308571,CYP1A2,5.564723962,5.238783,-0.3259410793095707
fit,OCNT-2308571,CYP2C9,4.826146405,4.978076,0.15192957614013647
fit,OCNT-2308571,CYP2D6,4.360274913,4.8574076,0.4971326568852543
fit,OCNT-2395428,CYP3A4,4.88115619,4.076677,-0.8044793444494625
fit,OCNT-2313694,CYP1A2,5.148381035,4.6834598,-0.46492127624145496
fit,OCNT-2313694,CYP3A4,5.90317757,3.992872,-1.9103055702593998
fit,OCNT-2313581,CYP2D6,5.225084095,4.458421,-0.7666628646838376
fit,OCNT-2318330,CYP1A2,5.506707478,5.3201265,-0.18658094449169926
fit,OCNT-2318330,CYP2D6,4.07487932,4.9998627,0.9249833508984375
fit,OCNT-2318330,CYP3A4,5.92823141,4.6056905,-1.322540930721436
fit,OCNT-2312206,CYP2D6,5.956214795,4.325645,-1.6305698250598146
fit,OCNT-2309697,CYP2D6,4.890540237,4.566428,-0.3241120524907224
fit,OCNT-2315413,CYP3A4,4.12339492,4.064741,-0.058653785356445276
fit,OCNT-2309279,CYP3A4,2.182149505,3.1855636,1.0034140593005372
fit,OCNT-2317360,CYP1A2,5.994423402,5.00064,-0.9937834865336912
fit,OCNT-2308954,CYP2D6,4.59730531,4.0933723,-0.5039329650292972
fit,OCNT-0020887,CYP2D6,4.45672162,5.570612,1.1138903337353518
fit,OCNT-2310987,CYP3A4,4.017989577,4.448817,0.43082719927563495
fit,OCNT-2317025,CYP1A2,4.12770464,4.694733,0.5670285028527831
fit,OCNT-2309184,CYP2C9,4.3014934,4.5035195,0.20202613506469724
fit,OCNT-2395388,CYP3A4,4.450572252,3.975343,-0.4752292630321042
fit,OCNT-2312856,CYP3A4,2.93698273,4.432477,1.4954942673754883
fit,OCNT-2313161,CYP1A2,4.940097645,5.0526385,0.11254088573120136
fit,OCNT-2313161,CYP2D6,4.888509808,4.7834635,-0.10504632991162133
fit,OCNT-2311239,CYP3A4,4.08648127,3.8774085,-0.20907276551391618
fit,OCNT-2312741,CYP1A2,4.85582982,5.373976,0.5181464106213376
fit,OCNT-2395420,CYP3A4,2.697861178,3.3076406,0.6097793745207518
fit,OCNT-2318281,CYP1A2,5.575110592,5.4688816,-0.10622898494433564
fit,OCNT-2318281,CYP2D6,5.653717428,5.2311783,-0.42253914430859396
fit,OCNT-2316595,CYP1A2,5.039070115,4.9507303,-0.08833979120849644
fit,OCNT-2316595,CYP2C9,4.790166708,4.6937456,-0.09642109490185558
fit,OCNT-2310905,CYP1A2,5.428192405,4.751996,-0.6761963646557616
fit,OCNT-2310905,CYP2C9,4.775703208,4.5168433,-0.2588598890607914
fit,OCNT-2317667,CYP2D6,4.08540226,4.3083587,0.22295640928100546
fit,OCNT-2318635,CYP3A4,4.130032315,4.3102713,0.18023894812255836
fit,OCNT-2395730,CYP3A4,4.056562995,4.0259943,-0.030568694157715015
fit,OCNT-2309447,CYP2D6,2.003072748,3.6661282,1.6630554105693358
fit,OCNT-2316228,CYP2D6,5.233295563,5.210772,-0.022523525493896912
fit,OCNT-2315034,CYP1A2,6.252203423,4.725174,-1.5270294728046876
fit,OCNT-0498126,CYP1A2,5.587237593,4.9393525,-0.6478850806403811
fit,OCNT-2309544,CYP1A2,5.587521188,5.0132413,-0.5742798969538576
fit,OCNT-2309544,CYP2C9,4.971353563,4.732106,-0.23924735419873056
fit,OCNT-2309544,CYP3A4,4.051491175,4.2849984,0.233507241900635
fit,OCNT-2316141,CYP3A4,5.199269245,4.0780525,-1.1212167242480469
fit,OCNT-2395332,CYP3A4,3.57392645,4.2825766,0.708650110974121
fit,OCNT-2311299,CYP2C9,3.684426708,3.9377403,0.2533136179277342
validation,OCNT-2312033,CYP1A2,2.86491911,4.5822015,1.7172823708654783
validation,OCNT-2312033,CYP2C9,3.296598073,4.413271,1.1166728773173826
validation,OCNT-2314061,CYP1A2,2.29687258,4.677306,2.3804335952319335
validation,OCNT-2315759,CYP1A2,5.848593743,5.3081656,-0.5404281927680668
validation,OCNT-2308975,CYP1A2,2.532522198,3.9489932,1.4164710080241698
validation,OCNT-2308975,CYP2C9,3.614555483,3.7988348,0.18427931772021466
validation,OCNT-2308975,CYP3A4,3.79643806,3.3735895,-0.4228485443139647
validation,OCNT-2318114,CYP2C9,3.265350053,4.1453495,0.8799994495634764
validation,OCNT-2318114,CYP3A4,2.010743362,3.9822836,1.9715402302241212
validation,OCNT-2395472,CYP3A4,2.968446817,3.92031,0.9518632034467776
validation,OCNT-2395582,CYP3A4,4.516886957,4.014753,-0.5021340921623532
validation,OCNT-2315469,CYP2D6,6.19462461,4.0229454,-2.1716792059472656
validation,OCNT-2310560,CYP2D6,4.577813117,5.055608,0.4777946787153322
validation,OCNT-2395619,CYP3A4,4.266635078,4.630067,0.3634317936430662
validation,OCNT-2314625,CYP1A2,5.575078667,5.2701178,-0.3049609072954098
validation,OCNT-2314625,CYP2C9,5.308222345,4.971437,-0.3367853676135253
validation,OCNT-2314625,CYP2D6,4.794212472,4.829179,0.034966338119629015
validation,OCNT-2318503,CYP3A4,3.4958544,3.8037863,0.3079318777709963
validation,OCNT-2312986,CYP3A4,3.74292473,3.7249672,-0.017957488712768477
validation,OCNT-2309241,CYP3A4,2.2069258,3.82859,1.621664116229248
validation,OCNT-2309302,CYP1A2,6.495533205,5.265102,-1.230431295362549
validation,OCNT-2309302,CYP2D6,5.669179068,4.936105,-0.7330742935249024
validation,OCNT-2317024,CYP3A4,4.146107025,4.2013435,0.05523651137695307
validation,OCNT-2309743,CYP2C9,4.63313349,4.5998964,-0.03323705903076135
validation,OCNT-2309664,CYP1A2,5.571034195,5.4184103,-0.1526238937915041
validation,OCNT-2317750,CYP3A4,2.068067157,3.5826688,1.5146016242805174
validation,OCNT-2313438,CYP3A4,4.79947084,3.7692935,-1.030177293323364
validation,OCNT-2395438,CYP3A4,3.095404022,4.326686,1.231281883456543
validation,OCNT-2317890,CYP2D6,6.18287847,4.8286314,-1.3542470689379886
validation,OCNT-2315780,CYP3A4,4.167065945,4.239998,0.0729319187695312
validation,OCNT-2313193,CYP2C9,4.028416113,4.149489,0.12107281293383831
validation,OCNT-2313193,CYP3A4,4.651616657,3.625942,-1.0256746651939697
validation,OCNT-2395384,CYP3A4,5.648142737,4.829602,-0.8185409723210446
validation,OCNT-2311805,CYP2D6,4.56633621,4.842888,0.2765516684179685
validation,OCNT-2318002,CYP1A2,5.308471928,5.439155,0.1306831737761227
validation,OCNT-2318002,CYP2D6,2.38676796,5.0834055,2.6966375346899416
validation,OCNT-2312808,CYP3A4,2.008084975,3.9889154,1.98083046842041
validation,OCNT-2315727,CYP2D6,4.435923365,4.560683,0.12475940859008805
validation,OCNT-2310956,CYP1A2,4.399326245,4.6629176,0.26359136898315416
validation,OCNT-2310956,CYP2C9,4.96096473,4.2708516,-0.6901131179089353
validation,OCNT-2313994,CYP1A2,5.165077923,4.7133193,-0.4517586213947755
validation,OCNT-2313994,CYP2D6,4.80404251,4.4637194,-0.34032314201904335
validation,OCNT-2314504,CYP2C9,4.367487787,4.7484612,0.38097345949047856
validation,OCNT-0022294,CYP1A2,5.038514985,5.980883,0.9423681364904786
validation,OCNT-0022294,CYP2C9,4.12327397,5.7017965,1.5785225616772465
validation,OCNT-0022294,CYP2D6,5.835926223,5.7491217,-0.08680455704541057
validation,OCNT-0022294,CYP3A4,4.29878003,5.4017057,1.1029257118823246
validation,OCNT-2328916,CYP2D6,6.20407803,5.796658,-0.4074199909069822
validation,OCNT-2316696,CYP1A2,4.99652576,5.565283,0.5687570616552735
validation,OCNT-2316696,CYP2D6,5.987045455,5.244361,-0.7426845312329098
validation,OCNT-2328366,CYP3A4,4.718160855,3.2718205,-1.4463403098034666
validation,OCNT-2395350,CYP3A4,4.39927141,4.3669825,-0.032288949978027226
validation,OCNT-2318568,CYP3A4,5.493017873,4.2366595,-1.2563583461750492
validation,OCNT-2316392,CYP1A2,5.02477199,5.137809,0.11303680974365271
validation,OCNT-2395505,CYP3A4,5.023646047,3.9954662,-1.028179814700195
validation,OCNT-2314465,CYP1A2,2.118008605,4.9705906,2.852581986430664
validation,OCNT-2314465,CYP3A4,4.482847083,4.162656,-0.32019125261669945
validation,OCNT-2312217,CYP1A2,5.21873838,5.141212,-0.07752639345825152
validation,OCNT-2316735,CYP3A4,5.006224675,4.398675,-0.6075497100952152
validation,OCNT-2310717,CYP2C9,4.393078617,4.8825574,0.48947877512036175
validation,OCNT-0498036,CYP3A4,2.324624968,2.937285,0.6126599784416502
validation,OCNT-2314446,CYP1A2,3.850819357,4.346674,0.49585460845410134
validation,OCNT-2314446,CYP3A4,4.223559652,3.852719,-0.37084058347277793
validation,OCNT-2328753,CYP3A4,2.484795243,4.3660173,1.8812220986137693
validation,OCNT-2315213,CYP2C9,3.918185957,4.3150506,0.3968646449592286
validation,OCNT-2311523,CYP2D6,4.463267783,4.320168,-0.1430997646589356
validation,OCNT-2328892,CYP1A2,4.774593187,3.4365544,-1.3380387550847166
validation,OCNT-2328892,CYP2C9,6.342905652,3.1960726,-3.146833073569824
validation,OCNT-2328892,CYP3A4,5.05946557,2.7359707,-2.3234948344500737
validation,OCNT-2328849,CYP2C9,2.110043877,-0.75365543,-2.863699310654785
validation,OCNT-2314657,CYP1A2,6.829797427,5.0037107,-1.8260866802348632
validation,OCNT-2395636,CYP3A4,3.663136355,4.1760674,0.5129309972949221
validation,OCNT-2315333,CYP3A4,4.243629817,3.856281,-0.3873487749010014
validation,OCNT-2313636,CYP2D6,5.090295705,4.240754,-0.8495415774975585
validation,OCNT-2395282,CYP3A4,4.024870125,3.4261286,-0.5987414991302487
validation,OCNT-2315845,CYP2C9,5.54125345,4.5990586,-0.9421948219177247
validation,OCNT-2315845,CYP2D6,3.758702395,4.604506,0.8458036207775881
validation,OCNT-2308879,CYP2D6,4.738641598,4.4983487,-0.2402928850788575
validation,OCNT-2312382,CYP1A2,6.882938605,5.4230776,-1.4598610216870114
validation,OCNT-2312382,CYP2C9,5.841189035,5.122129,-0.7190600715295412
validation,OCNT-2395436,CYP3A4,5.963552567,4.4126005,-1.5509520497270506
validation,OCNT-2318236,CYP1A2,6.25668999,4.823154,-1.4335360173742675
validation,OCNT-2312716,CYP2C9,5.036849637,5.10511,0.06826053145703082
validation,OCNT-2312716,CYP3A4,4.614776755,4.7540913,0.13931450781738253
validation,OCNT-2311473,CYP1A2,6.00149444,4.900356,-1.101138624112549
validation,OCNT-2311473,CYP2D6,4.772501642,4.5558395,-0.21666210342578118
validation,OCNT-2395470,CYP3A4,4.95156472,4.4395504,-0.5120143202197269
validation,OCNT-2312401,CYP2D6,4.76647041,4.517525,-0.2489452139245607
validation,OCNT-2309459,CYP2C9,4.953367812,4.761211,-0.1921568935734861
validation,OCNT-2309459,CYP3A4,4.3840829,4.299687,-0.08439599127807629
validation,OCNT-0495189,CYP2C9,2.102832312,4.5326595,2.4298272186396486
validation,OCNT-0495189,CYP3A4,2.114282752,4.236952,2.12266907600293
validation,OCNT-2312754,CYP3A4,5.50840485,4.3827963,-1.1256085624633787
validation,OCNT-2395421,CYP3A4,5.55095215,4.135294,-1.4156581894287106
validation,OCNT-0319465,CYP3A4,3.778298405,4.027347,0.24904868286010728
validation,OCNT-2395775,CYP3A4,4.23762731,4.1390815,-0.09854583188110322
validation,OCNT-2309028,CYP3A4,3.926984765,2.8393269,-1.087657906479492
validation,OCNT-2314665,CYP2D6,4.55352133,4.5085487,-0.044972593427734076
validation,OCNT-2314665,CYP3A4,3.86937792,4.280628,0.4112502843457033
validation,OCNT-2309221,CYP2C9,3.91618854,3.5085788,-0.4076097626867674
validation,OCNT-2316187,CYP3A4,3.936897763,3.939366,0.0024683392186277686
validation,OCNT-2317906,CYP3A4,3.220234395,4.131984,0.9117498388562013
validation,OCNT-2312987,CYP1A2,4.294096595,4.9507885,0.6566919029248046
validation,OCNT-2328597,CYP2D6,5.05545025,6.0122256,0.9567753778991701
validation,OCNT-2315008,CYP1A2,4.313483523,4.7738733,0.4603898061625973
validation,OCNT-2315008,CYP3A4,5.11520141,4.282123,-0.8330783211633301
validation,OCNT-2311260,CYP2D6,4.57418723,4.8364315,0.2622442732958987
validation,OCNT-2313192,CYP3A4,1.97476065,3.590742,1.6159814612060548
validation,OCNT-2310120,CYP2D6,2.51847933,4.6647573,2.146277921739502
validation,OCNT-2310120,CYP3A4,4.81260784,4.3065834,-0.5060244354589845
validation,OCNT-2311147,CYP2C9,4.233222165,4.36116,0.12793763648315437
validation,OCNT-2317107,CYP3A4,3.769107792,4.4166803,0.6475725439985354
validation,OCNT-2309429,CYP2D6,4.231383845,4.710775,0.47939105352905287
validation,OCNT-2310337,CYP2C9,5.822423482,4.490483,-1.3319406748405758
validation,OCNT-2310337,CYP2D6,5.558205412,4.321702,-1.2365034085209965
validation,OCNT-2310337,CYP3A4,5.435582467,3.9699736,-1.4656089028520505
validation,OCNT-2317189,CYP1A2,3.881641023,4.903056,1.0214151217143557
validation,OCNT-2317189,CYP3A4,4.246614323,4.33584,0.08922590221972637
validation,OCNT-2309342,CYP2D6,4.887505255,4.8159795,-0.07152577425659157
validation,OCNT-2309342,CYP3A4,3.87546239,4.6156616,0.74019923109375
validation,OCNT-2395657,CYP3A4,5.295529767,4.6384764,-0.657053395234863
validation,OCNT-2318555,CYP2C9,5.296508428,4.2145867,-1.0819216932282716
validation,OCNT-2318555,CYP2D6,4.296957078,4.0364575,-0.2604995393952638
validation,OCNT-2318555,CYP3A4,4.928054252,3.7542014,-1.1738528397990722
validation,OCNT-2313278,CYP2C9,5.617345842,4.216757,-1.4005890213212888
validation,OCNT-2313278,CYP3A4,5.477680473,3.6082187,-1.869461803108643
validation,OCNT-2308613,CYP2C9,2.898512752,4.443209,1.5446964192951662
validation,OCNT-2395702,CYP3A4,4.004066267,4.0521293,0.048063001646240444
validation,OCNT-2313448,CYP3A4,2.152932452,3.7286968,1.5757643711201172
validation,OCNT-2312222,CYP1A2,3.668926313,5.251723,1.5827964996525878
validation,OCNT-2310871,CYP2C9,3.845818565,4.4633765,0.6175579570642089
validation,OCNT-2309433,CYP2C9,4.75091876,4.918896,0.16797743827270484
validation,OCNT-2318572,CYP2C9,5.107121982,4.8336782,-0.2734437364555662
validation,OCNT-2395567,CYP3A4,5.21310288,4.5564003,-0.6567025809277345
validation,OCNT-2395638,CYP3A4,4.572224542,3.6920676,-0.8801569188615721
validation,OCNT-2395629,CYP3A4,4.475290858,4.450348,-0.02494295760937515
validation,OCNT-2313997,CYP2D6,4.617108802,4.7278233,0.11071445544628933
validation,OCNT-2316072,CYP2D6,6.123416898,4.5131607,-1.610256192433594
validation,OCNT-2311092,CYP2D6,5.274863845,5.076883,-0.19798100579711875
validation,OCNT-2311092,CYP3A4,5.711437672,4.6198335,-1.0916042026091306
validation,OCNT-2311178,CYP2C9,3.174862055,4.5265055,1.3516434152758787
validation,OCNT-2311178,CYP3A4,3.541061135,4.118438,0.5773766320288085
validation,OCNT-2313402,CYP1A2,4.951977945,4.4456635,-0.5063144928515628
validation,OCNT-2313402,CYP2D6,3.606227758,4.121414,0.5151864265703123
validation,OCNT-2315367,CYP1A2,4.69477369,5.402821,0.7080473739953614
validation,OCNT-2312601,CYP3A4,2.089793428,4.074268,1.9844744362272948
validation,OCNT-2309022,CYP2C9,4.187528027,4.6194057,0.431877719459961
validation,OCNT-2310920,CYP2D6,4.396432178,4.7077384,0.3113062215056148
validation,OCNT-2315261,CYP1A2,6.300731918,4.9074316,-1.393300315521973
validation,OCNT-2315261,CYP2D6,4.217057325,4.6157966,0.3987392410095216
validation,OCNT-2309918,CYP1A2,2.801646928,4.750989,1.9493420322661135
validation,OCNT-2309487,CYP2D6,4.77270833,3.5977483,-1.1749600504284672
validation,OCNT-2313886,CYP1A2,4.82344904,5.0128045,0.18935546820922866
validation,OCNT-2310492,CYP2D6,5.279725628,5.089805,-0.189920501809814
validation,OCNT-2313643,CYP1A2,3.734271975,4.521091,0.7868190093444825
validation,OCNT-2313643,CYP2C9,3.802664595,4.3222446,0.5195800491650391
validation,OCNT-2313643,CYP3A4,2.348734148,3.7669759,1.4182417316691893
validation,OCNT-2310913,CYP1A2,5.84268185,5.4316187,-0.4110631595092773
validation,OCNT-2310913,CYP2D6,3.72579882,5.037982,1.3121831669995117
validation,OCNT-2328784,CYP1A2,5.49263816,5.1200376,-0.3726006043054202
validation,OCNT-2328784,CYP3A4,3.317232682,4.18566,0.8684272034064939
validation,OCNT-2395566,CYP3A4,4.440221917,3.9135895,-0.5266324394609372
validation,OCNT-2310980,CYP2C9,4.668794633,4.913889,0.24509429827441398
validation,OCNT-2314405,CYP1A2,5.130239262,5.259061,0.12882159768017587
validation,OCNT-2314405,CYP2C9,5.0337618,4.962802,-0.07095986671142551
validation,OCNT-2314405,CYP3A4,4.955052688,4.5422273,-0.4128254197810062
validation,OCNT-2312433,CYP2D6,4.729473042,4.2521176,-0.4773554081804203
validation,OCNT-2314992,CYP2C9,4.537842343,4.9255266,0.3876842759575192
validation,OCNT-2313326,CYP3A4,4.099866582,4.3711,0.2712333668830569
validation,OCNT-2318156,CYP2D6,4.699939722,4.562849,-0.1370906772001952
validation,OCNT-2311042,CYP3A4,4.665653545,4.194639,-0.47101433906738244
validation,OCNT-2313987,CYP3A4,4.425940018,4.1953487,-0.23059127837597693
validation,OCNT-2311133,CYP1A2,5.152543565,4.956165,-0.1963787281164553
validation,OCNT-2311133,CYP2D6,4.73258698,4.6388884,-0.09369862093017556
validation,OCNT-2315237,CYP1A2,5.515966385,5.483397,-0.03256937801147419
validation,OCNT-2315237,CYP2C9,5.49736638,5.212367,-0.2849993221997069
validation,OCNT-2315237,CYP3A4,5.616899258,4.6773224,-0.9395768703046876
validation,OCNT-2316657,CYP2D6,4.840807162,4.196664,-0.6441433054936523
validation,OCNT-0495275,CYP2C9,5.37404736,4.9879994,-0.38604792076049765
validation,OCNT-0495275,CYP3A4,5.421847237,4.699152,-0.7226952442021481
validation,OCNT-2316876,CYP3A4,3.98073007,4.4842997,0.503569589729004
validation,OCNT-2317592,CYP2D6,2.267230695,3.7214882,1.4542575423809816
validation,OCNT-2317592,CYP3A4,2.153491995,3.5565147,1.4030227449902344
validation,OCNT-2315390,CYP2C9,4.523620613,4.3914213,-0.13219929494580107
validation,OCNT-2315390,CYP2D6,5.64158656,4.3565264,-1.2850601851831058
validation,OCNT-2308774,CYP1A2,5.206897602,5.133034,-0.07386337272143528
validation,OCNT-2308774,CYP2D6,2.000956098,4.7339272,2.732971151908447
validation,OCNT-2309670,CYP2D6,5.028736595,4.480079,-0.5486574209582518
validation,OCNT-2309670,CYP3A4,5.861414615,4.1471634,-1.714251223886719
validation,OCNT-2317021,CYP2C9,5.760211485,4.266078,-1.4941334896997072
validation,OCNT-2316374,CYP3A4,3.076821783,3.2800503,0.20322849470996074
validation,OCNT-2314137,CYP3A4,4.0408311,4.0338416,-0.006989490045166136
validation,OCNT-2395363,CYP3A4,4.867541923,4.90858,0.041037903354980365
validation,OCNT-2316507,CYP1A2,3.828016938,4.784228,0.9562109100529783
validation,OCNT-2316507,CYP2C9,5.197979617,4.521029,-0.6769506214860836
validation,OCNT-2316507,CYP2D6,4.490284045,4.492952,0.0026678249645994967
validation,OCNT-2316507,CYP3A4,4.708411847,4.206725,-0.5016867264555662
validation,OCNT-2311203,CYP1A2,1.979960085,4.566794,2.586833833609619
validation,OCNT-2311203,CYP2C9,4.070270208,4.3413315,0.2710612739335936
validation,OCNT-2311203,CYP2D6,4.575077637,4.1571646,-0.4179130633305661
validation,OCNT-2310404,CYP2C9,5.617653735,4.791475,-0.8261789158166506
validation,OCNT-2310404,CYP2D6,2.27170838,4.556884,2.2851754319506834
validation,OCNT-2310404,CYP3A4,4.893396052,4.293172,-0.6002241693706054
validation,OCNT-2311310,CYP3A4,2.839482715,3.8325706,0.9930878378259278
validation,OCNT-2395726,CYP3A4,4.893126983,4.0525575,-0.8405695145856935
validation,OCNT-2313781,CYP2C9,5.558221168,4.809611,-0.748610324341553
validation,OCNT-2308914,CYP2C9,5.579995453,4.275531,-1.3044646378754887
validation,OCNT-2318456,CYP2C9,3.853915698,4.697089,0.8431734972514651
validation,OCNT-2310735,CYP3A4,2.41579948,3.8665433,1.4507438129992676
validation,OCNT-2313765,CYP3A4,4.369324348,4.1740446,-0.19527973893017592
validation,OCNT-2315808,CYP3A4,2.151907,3.441059,1.289152112548828
validation,OCNT-2318116,CYP2D6,4.89503489,4.40104,-0.49399481279052715
validation,OCNT-2315416,CYP3A4,3.849254713,3.7900383,-0.05921636575573741
validation,OCNT-0497934,CYP2C9,5.73559019,4.646732,-1.0888583365148925
validation,OCNT-0497934,CYP3A4,5.491105252,4.075162,-1.4159433181010739
validation,OCNT-2395375,CYP3A4,4.144938892,4.219404,0.07446532858105481
validation,OCNT-2395610,CYP3A4,3.32945167,1.7387512,-1.590700496980591
validation,OCNT-2318434,CYP3A4,4.255873205,3.7915924,-0.46428084545715365
validation,OCNT-2310763,CYP2C9,3.61018508,3.7407174,0.13053233104125983
validation,OCNT-2315998,CYP3A4,2.241415588,4.0460005,1.8045848926518553
validation,OCNT-2310791,CYP1A2,6.06209163,4.738925,-1.323166649836426
validation,OCNT-2308941,CYP2C9,5.55875766,5.0105023,-0.5482553215905765
validation,OCNT-2308941,CYP2D6,2.196784495,4.9377203,2.7409358037670897
validation,OCNT-2312015,CYP2D6,5.876646283,4.820472,-1.0561745193891605
validation,OCNT-2315764,CYP2D6,5.277414505,4.773992,-0.5034224433850101
validation,OCNT-2315764,CYP3A4,3.389942373,4.514863,1.1249206412211916
validation,OCNT-2309491,CYP1A2,5.875974053,5.033649,-0.8423250852570803
validation,OCNT-2309491,CYP2D6,4.341911315,4.6564345,0.31452322098022467
validation,OCNT-2309558,CYP2C9,3.777510063,4.166936,0.3894258577153322
validation,OCNT-2310397,CYP2D6,4.497099885,4.3477435,-0.14935637380004874
validation,OCNT-2318545,CYP3A4,3.10309161,4.01599,0.9128981704260255
validation,OCNT-2312145,CYP1A2,4.01257303,5.0457377,1.0331647133776851
validation,OCNT-2312145,CYP3A4,6.227752448,4.3614817,-1.866270781435059
validation,OCNT-2313630,CYP2D6,4.321523303,4.560362,0.23883855918261698
validation,OCNT-2314616,CYP2D6,4.570009373,4.757574,0.187564708420898
validation,OCNT-2309444,CYP1A2,4.188894158,4.2002134,0.011319274312011629
validation,OCNT-2309559,CYP2C9,3.959468865,3.899056,-0.060412907205810384
validation,OCNT-2318026,CYP2C9,5.58411089,4.8520947,-0.7320162397314451
validation,OCNT-2315980,CYP2C9,4.476754965,4.694363,0.217608152218018
validation,OCNT-2313874,CYP2C9,4.707371583,4.435279,-0.27209269048290974
validation,OCNT-2311320,CYP2C9,4.883998907,4.614126,-0.2698727015556637
validation,OCNT-2311320,CYP3A4,5.38287681,4.3628964,-1.0199803675866699
validation,OCNT-2316198,CYP2C9,3.884817165,4.3027706,0.4179534496240236
validation,OCNT-2311818,CYP3A4,2.355650435,3.217667,0.8620166678137209
validation,OCNT-2395303,CYP3A4,5.809834187,4.2795634,-1.5302707600285643
validation,OCNT-2309431,CYP1A2,2.222225958,5.097843,2.8756172121660155
validation,OCNT-2309431,CYP3A4,3.823852005,4.486944,0.6630921936083984
validation,OCNT-2395522,CYP3A4,4.518967697,4.2414303,-0.27753741440722646
validation,OCNT-2316397,CYP1A2,2.21808428,4.361681,2.1435967044970705
validation,OCNT-2316764,CYP3A4,3.00186335,3.5791974,0.577334056768799
validation,OCNT-2316100,CYP1A2,5.43887023,4.881163,-0.5577071097302246
validation,OCNT-2316100,CYP2D6,5.970085483,4.563077,-1.4070085100385743
validation,OCNT-2312496,CYP1A2,4.902117292,5.356722,0.454604586051758
validation,OCNT-2315468,CYP1A2,5.262218208,4.725763,-0.5364553639143068
